Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:34:25.305779,19.16582,4.674688,0.2720140687096899,0.015197
moving,05/11/2023 11:34:25.325814,18.91783,4.750424,0.2592970917615559,0.020035
moving,05/11/2023 11:34:25.339529,18.67937,4.821758,0.24890100673962728,0.013715
moving,05/11/2023 11:34:25.355665,18.45048,4.892027,0.23943342385932645,0.016136
moving,05/11/2023 11:34:25.375548,18.2308,4.95776,0.22930357539515217,0.019883
moving,05/11/2023 11:34:25.385596,18.02047,5.021873,0.21988448255618123,0.010048
moving,05/11/2023 11:34:25.405732,17.81886,5.085481,0.2114061724832069,0.020136
moving,05/11/2023 11:34:25.425761,17.62638,5.14708,0.20209647993223417,0.020029
moving,05/11/2023 11:34:25.436286,17.44193,5.205015,0.193334597847878,0.010525
moving,05/11/2023 11:34:25.455881,17.26607,5.26072,0.18447164179081837,0.019595
moving,05/11/2023 11:34:25.475796,17.0976,5.313429,0.17652302847220744,0.019915
moving,05/11/2023 11:34:25.485489,16.93733,5.365384,0.16848084438594238,0.009693
moving,05/11/2023 11:34:25.505706,16.7837,5.4164,0.1618789954132406,0.020217
moving,05/11/2023 11:34:25.525659,16.63902,5.467385,0.1534006930395045,0.019953
moving,05/11/2023 11:34:25.536034,16.5002,5.515632,0.14696518434309444,0.010375
moving,05/11/2023 11:34:25.555877,16.36839,5.56141,0.13953315514242304,0.019843
moving,05/11/2023 11:34:25.575778,16.24208,5.604683,0.1335169226315525,0.019901
moving,05/11/2023 11:34:25.585730,16.12308,5.645535,0.12581687448033335,0.009952
moving,05/11/2023 11:34:25.605597,16.00862,5.685396,0.12120227275509426,0.019867
moving,05/11/2023 11:34:25.625496,15.90267,5.725321,0.11322282510607132,0.019899
moving,05/11/2023 11:34:25.635933,15.80063,5.763391,0.1089104517482144,0.010437
moving,05/11/2023 11:34:25.655354,15.70573,5.80024,0.10180303925227267,0.019421
moving,05/11/2023 11:34:25.675566,15.61426,5.83553,0.09804154731541237,0.020212
moving,05/11/2023 11:34:25.686111,15.53121,5.867307,0.08892176465298024,0.010545
moving,05/11/2023 11:34:25.706003,15.45156,5.897899,0.08532287479919923,0.019892
moving,05/11/2023 11:34:25.725363,15.38086,5.927454,0.07662889810639374,0.01936
moving,05/11/2023 11:34:25.744179,15.31341,5.955734,0.07313864163354486,0.018816
moving,05/11/2023 11:34:25.756206,15.2563,5.985672,0.06448128367208582,0.012027
moving,05/11/2023 11:34:25.775757,15.20103,6.013708,0.061974109077904675,0.019551
moving,05/11/2023 11:34:25.785665,15.15207,6.0382,0.05474431170450406,0.009908
moving,05/11/2023 11:34:25.805482,15.10475,6.06149,0.05274093761017241,0.019817
moving,05/11/2023 11:34:25.825561,15.06838,6.082577,0.04204091422650047,0.020079
moving,05/11/2023 11:34:25.835680,15.03398,6.105426,0.041296934523036684,0.010119
moving,05/11/2023 11:34:25.855642,15.00881,6.128097,0.033874815733816135,0.019962
moving,05/11/2023 11:34:25.875463,14.98511,6.146255,0.029856372251162402,0.019821
moving,05/11/2023 11:34:25.885337,14.98142,6.163218,0.01735970820607281,0.009874
moving,05/11/2023 11:34:25.906195,14.97844,6.179059,0.016118861032963665,0.020858
moving,05/11/2023 11:34:25.925829,14.98902,6.198592,0.022214285696370767,0.019634
moving,05/11/2023 11:34:25.936110,14.99913,6.22053,0.024155495109808935,0.010281
moving,05/11/2023 11:34:25.955375,15.02163,6.248197,0.035661083676748306,0.019265
moving,05/11/2023 11:34:25.975421,15.0427,6.2744,0.033623535046154555,0.020046
moving,05/11/2023 11:34:25.991755,15.07185,6.298542,0.03784915671451598,0.016334
moving,05/11/2023 11:34:26.005907,15.09866,6.320987,0.03496504147001733,0.014152
moving,05/11/2023 11:34:26.025661,15.13354,6.344264,0.04193367535764025,0.019754
moving,05/11/2023 11:34:26.035719,15.16656,6.365655,0.03934330033182332,0.010058
moving,05/11/2023 11:34:26.055606,15.20591,6.387385,0.04495125582227824,0.019887
moving,05/11/2023 11:34:26.075479,15.24394,6.409638,0.044062193647162774,0.019873
moving,05/11/2023 11:34:26.086032,15.28807,6.430601,0.048855954283996174,0.010553
moving,05/11/2023 11:34:26.105895,15.33099,6.451204,0.0476089278287174,0.019863
moving,05/11/2023 11:34:26.125960,15.37949,6.470975,0.05237501733651341,0.020065
moving,05/11/2023 11:34:26.145466,15.42664,6.489417,0.05062835039777648,0.019506
moving,05/11/2023 11:34:26.155849,15.47735,6.510421,0.054887813911649375,0.010383
moving,05/11/2023 11:34:26.175569,15.52603,6.531201,0.052929677875461344,0.01972
moving,05/11/2023 11:34:26.185932,15.57929,6.549772,0.05640487249342891,0.010363
static,05/11/2023 11:34:26.205697,15.62996,6.567055,0.05353644542739105,0.019765
static,05/11/2023 11:34:26.225605,15.68149,6.581626,0.053550489642952524,0.019908
static,05/11/2023 11:34:26.235880,15.73053,6.595709,0.051022078446492,0.010275
static,05/11/2023 11:34:26.255796,15.78075,6.607733,0.0516393742797096,0.019916
static,05/11/2023 11:34:26.275603,15.8285,6.619065,0.04907623380007952,0.019807
static,05/11/2023 11:34:26.285676,15.88027,6.629968,0.05290565479228036,0.010073
static,05/11/2023 11:34:26.305566,15.92945,6.64073,0.05034374880757265,0.01989
static,05/11/2023 11:34:26.325823,15.99849,6.649802,0.0696334889546701,0.020257
static,05/11/2023 11:34:26.335567,16.06475,6.658542,0.06683393748687833,0.009744
static,05/11/2023 11:34:26.355736,16.14706,6.663324,0.08244879395115462,0.020169
static,05/11/2023 11:34:26.375800,16.22645,6.667956,0.0795250119396408,0.020064
static,05/11/2023 11:34:26.385609,16.3167,6.670668,0.09029073841762614,0.009809
static,05/11/2023 11:34:26.415833,16.40361,6.674765,0.08700651417566346,0.030224
static,05/11/2023 11:34:26.425856,16.49529,6.67622,0.09169154500279748,0.010023
static,05/11/2023 11:34:26.436050,16.58268,6.676345,0.08739008939805394,0.010194
static,05/11/2023 11:34:26.455924,16.67391,6.676932,0.09123188844367908,0.019874
static,05/11/2023 11:34:26.476171,16.76132,6.677486,0.0874117555938579,0.020247
static,05/11/2023 11:34:26.485691,16.84878,6.678973,0.08747264011678176,0.00952
static,05/11/2023 11:34:26.505585,16.93333,6.680871,0.08457130071129343,0.019894
static,05/11/2023 11:34:26.525536,17.01718,6.678905,0.08387304487139892,0.019951
static,05/11/2023 11:34:26.536184,17.0977,6.675461,0.08059361969783953,0.010648
static,05/11/2023 11:34:26.555662,17.17667,6.670712,0.07911266586963354,0.019478
static,05/11/2023 11:34:26.575919,17.25325,6.667663,0.0766406732812283,0.020257
static,05/11/2023 11:34:26.585779,17.32744,6.665591,0.07421892807094226,0.00986
static,05/11/2023 11:34:26.605766,17.39844,6.663629,0.07102710358729415,0.019987
static,05/11/2023 11:34:26.625524,17.46739,6.663715,0.06895005363304754,0.019758
static,05/11/2023 11:34:26.635971,17.53319,6.662853,0.06580564598877456,0.010447
static,05/11/2023 11:34:26.655982,17.5813,6.664433,0.048135937718089314,0.020011
static,05/11/2023 11:34:26.675595,17.62755,6.665353,0.04625914936528829,0.019613
static,05/11/2023 11:34:26.685593,17.66317,6.666542,0.035639838958672496,0.009998
static,05/11/2023 11:34:26.705551,17.69726,6.668502,0.034146298481679355,0.019958
static,05/11/2023 11:34:26.725780,17.72468,6.670774,0.02751396707128875,0.020229
static,05/11/2023 11:34:26.736020,17.75181,6.673368,0.027253728845792503,0.01024
static,05/11/2023 11:34:26.761368,17.77243,6.675107,0.0206931998733893,0.025348
static,05/11/2023 11:34:26.775897,17.79233,6.675367,0.019901698419983967,0.014529
static,05/11/2023 11:34:26.785427,17.80841,6.675116,0.016081958867002488,0.00953
static,05/11/2023 11:34:26.805691,17.82446,6.675344,0.016051619357560054,0.020264
static,05/11/2023 11:34:26.826077,17.83731,6.674995,0.012854738464862145,0.020386
static,05/11/2023 11:34:26.835965,17.84958,6.674959,0.012270052811623177,0.009888
static,05/11/2023 11:34:26.855931,17.8591,6.676906,0.009717057630786981,0.019966
static,05/11/2023 11:34:26.875567,17.86832,6.67838,0.009337080700089491,0.019636
static,05/11/2023 11:34:26.885682,17.87283,6.678731,0.0045236380270749195,0.010115
static,05/11/2023 11:34:26.905800,17.87716,6.679154,0.004350612485615715,0.020118
static,05/11/2023 11:34:26.925918,17.8786,6.679578,0.001501124911523695,0.020118
static,05/11/2023 11:34:26.945800,17.87926,6.680785,0.001375663112829498,0.019882
static,05/11/2023 11:34:26.955874,17.87962,6.682333,0.0015893092839341777,0.010074
static,05/11/2023 11:34:26.975617,17.87973,6.683741,0.0014122903384224256,0.019743
static,05/11/2023 11:34:26.985597,17.87837,6.684264,0.0014570960846816523,0.00998
static,05/11/2023 11:34:27.005725,17.87692,6.684683,0.0015093246834281912,0.020128
static,05/11/2023 11:34:27.025565,17.87082,6.673935,0.012358377887084937,0.01984
static,05/11/2023 11:34:27.035820,17.86478,6.663758,0.011834396013316251,0.010255
static,05/11/2023 11:34:27.056044,17.85364,6.647318,0.019858831788400887,0.020224
static,05/11/2023 11:34:27.075580,17.8423,6.631936,0.0191102465708832,0.019536
static,05/11/2023 11:34:27.085629,17.82655,6.610494,0.026604921800298494,0.010049
static,05/11/2023 11:34:27.105687,17.81065,6.587619,0.027858133910943557,0.020058
static,05/11/2023 11:34:27.125845,17.79235,6.562645,0.030961115548377986,0.020158
static,05/11/2023 11:34:27.136219,17.77492,6.53981,0.028727027778729496,0.010374
static,05/11/2023 11:34:27.155928,17.7589,6.516458,0.02831883302680453,0.019709
static,05/11/2023 11:34:27.175652,17.74461,6.493146,0.02734325225718334,0.019724
static,05/11/2023 11:34:27.185510,17.73042,6.467705,0.029130749750051338,0.009858
static,05/11/2023 11:34:27.206183,17.71726,6.441887,0.028978521770441266,0.020673
static,05/11/2023 11:34:27.226134,17.70451,6.416893,0.02805819908689851,0.019951
static,05/11/2023 11:34:27.236083,17.69267,6.394655,0.02519353575820542,0.009949
static,05/11/2023 11:34:27.255530,17.68152,6.373868,0.023588596164249125,0.019447
static,05/11/2023 11:34:27.276010,17.67011,6.354411,0.022555774183121154,0.02048
static,05/11/2023 11:34:27.285590,17.65758,6.336519,0.021843181178574596,0.00958
static,05/11/2023 11:34:27.305340,17.645,6.318995,0.021571902465939135,0.01975
static,05/11/2023 11:34:27.326574,17.63071,6.302557,0.02178099960975094,0.021234
static,05/11/2023 11:34:27.336022,17.61689,6.285386,0.022041679632005887,0.009448
static,05/11/2023 11:34:27.355953,17.60298,6.270591,0.02030714467866141,0.019931
static,05/11/2023 11:34:27.375509,17.59037,6.257305,0.018317475153523867,0.019556
static,05/11/2023 11:34:27.385781,17.57887,6.24493,0.016893508368602032,0.010272
static,05/11/2023 11:34:27.405633,17.56825,6.233451,0.015638153375638633,0.019852
static,05/11/2023 11:34:27.425610,17.55835,6.221708,0.015359298454029943,0.019977
static,05/11/2023 11:34:27.436196,17.54925,6.209853,0.014944933087839353,0.010586
static,05/11/2023 11:34:27.455742,17.54082,6.199597,0.013275934468051998,0.019546
static,05/11/2023 11:34:27.475645,17.53293,6.190368,0.012141933165686026,0.019903
static,05/11/2023 11:34:27.485887,17.52616,6.182621,0.010288289896770787,0.010242
static,05/11/2023 11:34:27.505775,17.51987,6.174366,0.010378300679783799,0.019888
static,05/11/2023 11:34:27.525641,17.51292,6.165081,0.011598005216415491,0.019866
static,05/11/2023 11:34:27.536099,17.50696,6.156131,0.010752864734572506,0.010458
static,05/11/2023 11:34:27.555822,17.50413,6.152493,0.004609115316413802,0.019723
static,05/11/2023 11:34:27.575866,17.50198,6.149237,0.003901799072222709,0.020044
static,05/11/2023 11:34:27.586619,17.5018,6.149717,0.0005126402247187719,0.010753
static,05/11/2023 11:34:27.605776,17.50186,6.149963,0.00025321137415216757,0.019157
static,05/11/2023 11:34:27.626082,17.5046,6.153813,0.004725473521246553,0.020306
static,05/11/2023 11:34:27.636338,17.50703,6.157949,0.00479701949130928,0.010256
static,05/11/2023 11:34:27.655855,17.50822,6.161635,0.003873331382673483,0.019517
static,05/11/2023 11:34:27.675675,17.50867,6.165023,0.0034177542334100884,0.01982
static,05/11/2023 11:34:27.685759,17.50843,6.169847,0.004829966459510936,0.010084
moving,05/11/2023 11:34:27.705716,17.50765,6.174544,0.004761324290572939,0.019957
moving,05/11/2023 11:34:27.726354,17.50481,6.179899,0.006061487028775404,0.020638
moving,05/11/2023 11:34:27.735831,17.50135,6.185728,0.0067785574424066635,0.009477
moving,05/11/2023 11:34:27.755861,17.4978,6.189471,0.0051587352132067684,0.02003
moving,05/11/2023 11:34:27.776142,17.49445,6.191389,0.0038602103569632933,0.020281
moving,05/11/2023 11:34:27.785996,17.49374,6.193533,0.002258503044054572,0.009854
moving,05/11/2023 11:34:27.805891,17.49404,6.197876,0.004353349170465838,0.019895
moving,05/11/2023 11:34:27.827086,17.49738,6.201516,0.004940161940666391,0.021195
moving,05/11/2023 11:34:27.836070,17.50161,6.203362,0.004615259039317234,0.008984
moving,05/11/2023 11:34:27.855884,17.50576,6.203954,0.004192011927463186,0.019814
moving,05/11/2023 11:34:27.875739,17.51063,6.202744,0.005018067357061337,0.019855
moving,05/11/2023 11:34:27.885963,17.51525,6.202425,0.004631000000002739,0.010224
moving,05/11/2023 11:34:27.905929,17.51954,6.203366,0.004391990550989195,0.019966
moving,05/11/2023 11:34:27.927305,17.52117,6.204543,0.002010529532239651,0.021376
moving,05/11/2023 11:34:27.935749,17.52174,6.206134,0.0016900239643265309,0.008444
moving,05/11/2023 11:34:27.955710,17.52092,6.205401,0.0010998586272792923,0.019961
moving,05/11/2023 11:34:27.975429,17.51947,6.204958,0.001516162590227523,0.019719
moving,05/11/2023 11:34:27.985587,17.51507,6.204413,0.004433624363878049,0.010158
moving,05/11/2023 11:34:28.005823,17.5109,6.202496,0.00458953036813307,0.020236
moving,05/11/2023 11:34:28.025519,17.50636,6.201329,0.004687588825823687,0.019696
moving,05/11/2023 11:34:28.035863,17.5028,6.201233,0.003561294146795748,0.010344
moving,05/11/2023 11:34:28.055754,17.49789,6.198412,0.005662697325479139,0.019891
moving,05/11/2023 11:34:28.075388,17.49392,6.195435,0.00496220001612413,0.019634
moving,05/11/2023 11:34:28.085814,17.47411,6.181504,0.024217945020169895,0.010426
moving,05/11/2023 11:34:28.105927,17.45607,6.167787,0.022662693771923665,0.020113
moving,05/11/2023 11:34:28.125711,17.42594,6.146584,0.03684269410615869,0.019784
moving,05/11/2023 11:34:28.135905,17.39735,6.12692,0.03469958207241202,0.010194
moving,05/11/2023 11:34:28.155531,17.36052,6.102393,0.04424954947793116,0.019626
moving,05/11/2023 11:34:28.175584,17.32476,6.079111,0.04267117439208799,0.020053
moving,05/11/2023 11:34:28.186065,17.27963,6.049297,0.054088737237987274,0.010481
moving,05/11/2023 11:34:28.205751,17.2361,6.020141,0.05239211043659215,0.019686
moving,05/11/2023 11:34:28.228054,17.18234,5.987811,0.06273249955166818,0.022303
moving,05/11/2023 11:34:28.236306,17.13035,5.956978,0.06044529749285683,0.008252
moving,05/11/2023 11:34:28.256324,17.07222,5.920249,0.06876129973320631,0.020018
moving,05/11/2023 11:34:28.275461,17.01632,5.885451,0.06584611457026264,0.019137
moving,05/11/2023 11:34:28.286058,16.95049,5.846592,0.07644351366205117,0.010597
moving,05/11/2023 11:34:28.305873,16.88727,5.80958,0.0732574674964927,0.019815
moving,05/11/2023 11:34:28.325985,16.81783,5.769132,0.08036139809635011,0.020112
moving,05/11/2023 11:34:28.336585,16.75106,5.730896,0.07694299575660021,0.0106
moving,05/11/2023 11:34:28.355382,16.67642,5.688225,0.08597641444605512,0.018797
moving,05/11/2023 11:34:28.375417,16.60492,5.647901,0.08208699638797884,0.020035
moving,05/11/2023 11:34:28.386059,16.5328,5.605407,0.08370803089309758,0.010642
moving,05/11/2023 11:34:28.405758,16.46288,5.562275,0.08215336769725547,0.019699
moving,05/11/2023 11:34:28.425679,16.38571,5.514886,0.09055896543688986,0.019921
moving,05/11/2023 11:34:28.435491,16.31138,5.469523,0.0870789909737129,0.009812
moving,05/11/2023 11:34:28.455916,16.2316,5.424053,0.09182793311405803,0.020425
moving,05/11/2023 11:34:28.476203,16.15499,5.383322,0.08676466136048601,0.020287
moving,05/11/2023 11:34:28.486315,16.0734,5.338755,0.09296851934391726,0.010112
moving,05/11/2023 11:34:28.506045,15.99462,5.292352,0.09143044793174748,0.01973
moving,05/11/2023 11:34:28.526062,15.90389,5.229355,0.11045612209832381,0.020017
moving,05/11/2023 11:34:28.536297,15.81666,5.169765,0.10564109522340247,0.010235
moving,05/11/2023 11:34:28.555777,15.72003,5.095631,0.12179165347428453,0.01948
moving,05/11/2023 11:34:28.575525,15.62702,5.026567,0.11584772848873615,0.019748
moving,05/11/2023 11:34:28.586239,15.52866,4.949028,0.12524769906469294,0.010714
moving,05/11/2023 11:34:28.605631,15.43451,4.872973,0.12103134108568818,0.019392
moving,05/11/2023 11:34:28.625583,15.33595,4.786973,0.13080548000752826,0.019952
moving,05/11/2023 11:34:28.635997,15.24133,4.705386,0.12493751625912902,0.010414
moving,05/11/2023 11:34:28.655578,15.14543,4.61725,0.1302488560256864,0.019581
moving,05/11/2023 11:34:28.675773,15.05298,4.533121,0.12499876455789428,0.020195
moving,05/11/2023 11:34:28.686163,14.95922,4.449773,0.125450495032901,0.01039
moving,05/11/2023 11:34:28.706136,14.86972,4.368623,0.12081213722139093,0.019973
moving,05/11/2023 11:34:28.726100,14.77625,4.284807,0.1255458591750444,0.019964
moving,05/11/2023 11:34:28.736387,14.6864,4.203674,0.12106025850377006,0.010287
moving,05/11/2023 11:34:28.755377,14.59363,4.120293,0.12473437401534637,0.01899
moving,05/11/2023 11:34:28.775668,14.50468,4.041138,0.11906979686301557,0.020291
moving,05/11/2023 11:34:28.792043,14.41336,3.963225,0.12004073462370993,0.016375
moving,05/11/2023 11:34:28.806000,14.32547,3.888884,0.1151140147028166,0.013957
moving,05/11/2023 11:34:28.825811,14.23641,3.81547,0.11541793186502694,0.019811
moving,05/11/2023 11:34:28.835608,14.15076,3.744493,0.11123694093690233,0.009797
moving,05/11/2023 11:34:28.855523,13.96758,3.518728,0.2907314011678134,0.019915
moving,05/11/2023 11:34:28.875769,13.79165,3.302718,0.2785887381069085,0.020246
moving,05/11/2023 11:34:28.886363,13.61478,3.081904,0.2829166299389279,0.010594
moving,05/11/2023 11:34:28.906004,13.43765,2.8631,0.28151416894358977,0.019641
moving,05/11/2023 11:34:28.925588,13.26761,2.653817,0.2696534362640315,0.019584
moving,05/11/2023 11:34:28.935801,13.104,2.453384,0.2587307859320189,0.010213
moving,05/11/2023 11:34:28.955527,8.986087,-2.356681,6.331977004048103,0.019726
moving,05/11/2023 11:34:28.975459,8.985736,-2.356207,0.0005898109866730442,0.019932
moving,05/11/2023 11:34:28.986002,8.97949,-2.35066,0.00835354565439061,0.010543
moving,05/11/2023 11:34:29.008576,8.973162,-2.346036,0.00783740773470414,0.022574
moving,05/11/2023 11:34:29.025698,8.962955,-2.339425,0.012160928007353026,0.017122
moving,05/11/2023 11:34:29.036023,8.953455,-2.332428,0.011798644371281817,0.010325
moving,05/11/2023 11:34:29.055848,8.940676,-2.328303,0.013428271147098712,0.019825
moving,05/11/2023 11:34:29.066139,8.92816,-2.325398,0.012848707366890828,0.010291
moving,05/11/2023 11:34:29.086030,8.913305,-2.324638,0.01487442856045304,0.019891
moving,05/11/2023 11:34:29.106024,8.898921,-2.32222,0.014585821197313244,0.019994
moving,05/11/2023 11:34:29.125974,8.882004,-2.319556,0.01712547181831733,0.01995
moving,05/11/2023 11:34:29.141433,8.866179,-2.318724,0.01584685612353394,0.015459
moving,05/11/2023 11:34:29.156035,8.848359,-2.324762,0.018815149321757096,0.014602
moving,05/11/2023 11:34:29.175721,8.830877,-2.331984,0.01891501012423819,0.019686
moving,05/11/2023 11:34:29.186024,8.81123,-2.340627,0.021464064340193517,0.010303
moving,05/11/2023 11:34:29.205921,8.789167,-2.346256,0.022769752084727816,0.019897
moving,05/11/2023 11:34:29.225593,8.767856,-2.35002,0.021640850653336947,0.019672
moving,05/11/2023 11:34:29.235849,8.746802,-2.353168,0.02128804406233642,0.010256
moving,05/11/2023 11:34:29.256058,8.719718,-2.357739,0.027467018349286054,0.020209
moving,05/11/2023 11:34:29.275432,8.693465,-2.362953,0.026765758068846623,0.019374
moving,05/11/2023 11:34:29.286395,8.662654,-2.369046,0.0314076801117178,0.010963
moving,05/11/2023 11:34:29.305985,8.63093,-2.376347,0.03255329133897268,0.01959
moving,05/11/2023 11:34:29.325795,8.600332,-2.382318,0.031175157497596848,0.01981
moving,05/11/2023 11:34:29.336341,8.570987,-2.386173,0.029597129083746555,0.010546
moving,05/11/2023 11:34:29.355792,8.540764,-2.388501,0.03031252732782398,0.019451
moving,05/11/2023 11:34:29.375418,8.512118,-2.390395,0.028708544930037962,0.019626
moving,05/11/2023 11:34:29.386104,8.480509,-2.393321,0.03174413893933763,0.010686
moving,05/11/2023 11:34:29.405729,8.449987,-2.397491,0.030805541449550455,0.019625
moving,05/11/2023 11:34:29.425570,8.418344,-2.399971,0.031740035428462376,0.019841
moving,05/11/2023 11:34:29.441392,8.387821,-2.401144,0.03054553090060678,0.015822
moving,05/11/2023 11:34:29.455575,8.355292,-2.402214,0.032546593385483776,0.014183
moving,05/11/2023 11:34:29.475882,8.323798,-2.403215,0.03150990379230033,0.020307
moving,05/11/2023 11:34:29.486035,8.288538,-2.404351,0.03527829497013628,0.010153
moving,05/11/2023 11:34:29.506105,8.247871,-2.405247,0.0406768694100231,0.02007
moving,05/11/2023 11:34:29.525747,8.208675,-2.406203,0.039207656803232134,0.019642
moving,05/11/2023 11:34:29.536318,8.171257,-2.406845,0.03742350715793368,0.010571
moving,05/11/2023 11:34:29.555800,8.105633,-2.420139,0.06695699972370464,0.019482
moving,05/11/2023 11:34:29.575551,8.04213,-2.433017,0.06479563174319604,0.019751
moving,05/11/2023 11:34:29.586298,7.850461,-2.519411,0.2102401693230863,0.010747
moving,05/11/2023 11:34:29.606162,7.665984,-2.601984,0.20211398728935134,0.019864
moving,05/11/2023 11:34:29.625611,7.483972,-2.683216,0.1993163464646091,0.019449
moving,05/11/2023 11:34:29.635868,7.309083,-2.761377,0.19156018438600392,0.010257
moving,05/11/2023 11:34:29.655419,7.139521,-2.837483,0.18585853512819914,0.019551
moving,05/11/2023 11:34:29.675455,6.976147,-2.910834,0.17908498841890685,0.020036
moving,05/11/2023 11:34:29.686232,6.81952,-2.98086,0.1715682307567461,0.010777
moving,05/11/2023 11:34:29.705826,6.669479,-3.045951,0.16355164310394435,0.019594
moving,05/11/2023 11:34:29.725613,6.525459,-3.110893,0.15798488460609153,0.019787
moving,05/11/2023 11:34:29.735838,6.386786,-3.174864,0.15271702514782023,0.010225
moving,05/11/2023 11:34:29.756184,6.250716,-3.23786,0.14994512634960847,0.020346
moving,05/11/2023 11:34:29.775957,6.119949,-3.297214,0.14360677423088333,0.019773
moving,05/11/2023 11:34:29.785955,5.992163,-3.352243,0.13913106280410611,0.009998
moving,05/11/2023 11:34:29.810505,5.86991,-3.405317,0.13327657515482583,0.02455
moving,05/11/2023 11:34:29.826236,5.75133,-3.45695,0.129333611598068,0.015731
moving,05/11/2023 11:34:29.835834,5.637265,-3.508587,0.12520864185031325,0.009598
moving,05/11/2023 11:34:29.855699,5.527086,-3.559327,0.12130111145822253,0.019865
moving,05/11/2023 11:34:29.875446,5.421341,-3.606327,0.1157195101311785,0.019747
moving,05/11/2023 11:34:29.885999,5.310967,-3.648164,0.11803708927705754,0.010553
moving,05/11/2023 11:34:29.905661,5.204157,-3.687722,0.11390000642668933,0.019662
moving,05/11/2023 11:34:29.925556,5.07454,-3.715839,0.1326315662955095,0.019895
moving,05/11/2023 11:34:29.935913,4.949737,-3.743721,0.12787961030985354,0.010357
moving,05/11/2023 11:34:29.976156,4.812104,-3.761887,0.13882667699329276,0.040243
moving,05/11/2023 11:34:29.986477,4.668959,-3.777726,0.14401862707997146,0.010321
moving,05/11/2023 11:34:30.005643,4.531399,-3.79196,0.13829446972312348,0.019166
moving,05/11/2023 11:34:30.025947,4.39017,-3.805721,0.14189783494472358,0.020304
moving,05/11/2023 11:34:30.035591,4.255122,-3.818519,0.13565305417866594,0.009644
moving,05/11/2023 11:34:30.055758,4.121388,-3.826743,0.1339866296762484,0.020167
moving,05/11/2023 11:34:30.075634,3.992758,-3.835539,0.12893039407370144,0.019876
moving,05/11/2023 11:34:30.085749,3.862033,-3.842652,0.1309183730192214,0.010115
moving,05/11/2023 11:34:30.106156,3.737656,-3.842802,0.1243770904507739,0.020407
moving,05/11/2023 11:34:30.125590,3.618066,-3.84281,0.11959000026758099,0.019434
moving,05/11/2023 11:34:30.136230,3.503087,-3.842089,0.1149812605688422,0.01064
moving,05/11/2023 11:34:30.155722,3.395619,-3.82528,0.10877459953959834,0.019492
moving,05/11/2023 11:34:30.175867,3.292545,-3.809771,0.10423424848388349,0.020145
moving,05/11/2023 11:34:30.185917,3.197489,-3.783374,0.09865315375090661,0.01005
moving,05/11/2023 11:34:30.205871,3.106198,-3.758153,0.09471085218706454,0.019954
moving,05/11/2023 11:34:30.225591,3.019716,-3.726324,0.09215325043100778,0.01972
moving,05/11/2023 11:34:30.235660,2.936465,-3.695835,0.08865837874673743,0.010069
moving,05/11/2023 11:34:30.255814,2.856116,-3.662,0.08718238942584688,0.020154
moving,05/11/2023 11:34:30.265739,2.778969,-3.629021,0.08390038170354183,0.009925
moving,05/11/2023 11:34:30.285962,2.709868,-3.594553,0.07722040679121016,0.020223
moving,05/11/2023 11:34:30.305695,2.643358,-3.561699,0.07418197500741001,0.019733
moving,05/11/2023 11:34:30.315687,2.581919,-3.529152,0.06952738978273246,0.009992
moving,05/11/2023 11:34:30.336077,2.522926,-3.497652,0.06687618446801522,0.02039
moving,05/11/2023 11:34:30.355570,2.464499,-3.464381,0.06723595593133189,0.019493
moving,05/11/2023 11:34:30.375874,2.408301,-3.432262,0.06472901486196131,0.020304
moving,05/11/2023 11:34:30.386297,2.354574,-3.400672,0.06232590656380367,0.010423
moving,05/11/2023 11:34:30.405853,2.307615,-3.374986,0.05352493135913387,0.019556
moving,05/11/2023 11:34:30.425635,2.262511,-3.350495,0.05132426226454711,0.019782
moving,05/11/2023 11:34:30.436491,2.219081,-3.325235,0.05024174061475159,0.010856
moving,05/11/2023 11:34:30.456144,2.17526,-3.301659,0.049760504589483445,0.019653
moving,05/11/2023 11:34:30.475688,2.133678,-3.279907,0.0469277341025538,0.019544
moving,05/11/2023 11:34:30.496274,2.093758,-3.261978,0.04376134642581321,0.020586
moving,05/11/2023 11:34:30.505799,2.055274,-3.245244,0.04196480682667321,0.009525
moving,05/11/2023 11:34:30.525621,2.016202,-3.227768,0.04280224012829228,0.019822
moving,05/11/2023 11:34:30.536068,1.978574,-3.20982,0.041689292246330896,0.010447
moving,05/11/2023 11:34:30.555883,1.941655,-3.19031,0.04175706719826008,0.019815
moving,05/11/2023 11:34:30.575498,1.905788,-3.171266,0.04060930466038532,0.019615
moving,05/11/2023 11:34:30.585804,1.868625,-3.155702,0.04029052822934958,0.010306
moving,05/11/2023 11:34:30.605733,1.832942,-3.1413,0.03847978811012324,0.019929
moving,05/11/2023 11:34:30.626027,1.799026,-3.126692,0.03692815619551043,0.020294
moving,05/11/2023 11:34:30.635815,1.766641,-3.113451,0.03498731635893217,0.009788
moving,05/11/2023 11:34:30.656149,1.734899,-3.100045,0.03445686288680371,0.020334
moving,05/11/2023 11:34:30.675486,1.704156,-3.08554,0.03399304449442568,0.019337
moving,05/11/2023 11:34:30.686328,1.68167,-3.083267,0.022600591253327845,0.010842
moving,05/11/2023 11:34:30.705980,1.660223,-3.081053,0.02156097411992328,0.019652
