Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:14:38.575364,9.657406,-10.72458,0.0,0.019575
static,05/11/2023 11:14:38.585366,9.657406,-10.72458,0.0,0.010002
static,05/11/2023 11:14:38.605751,9.657406,-10.72458,0.0,0.020385
static,05/11/2023 11:14:38.625573,9.657406,-10.72458,0.0,0.019822
static,05/11/2023 11:14:38.640937,9.657406,-10.72458,0.0,0.015364
static,05/11/2023 11:14:38.655786,9.657406,-10.72458,0.0,0.014849
static,05/11/2023 11:14:38.675735,10.05466,-10.24612,0.6218799820833601,0.019949
static,05/11/2023 11:14:38.685642,10.43645,-9.785619,0.5981845660839131,0.009907
static,05/11/2023 11:14:38.705616,10.41939,-9.766284,0.025785380063129196,0.019974
static,05/11/2023 11:14:38.725521,10.40302,-9.74812,0.024452153197623023,0.019905
static,05/11/2023 11:14:38.735338,10.38324,-9.740328,0.021259437057456743,0.009817
static,05/11/2023 11:14:38.756044,10.36227,-9.733584,0.02202776511587135,0.020706
static,05/11/2023 11:14:38.775813,10.32635,-9.737742,0.03615985846211325,0.019769
static,05/11/2023 11:14:38.795553,10.28936,-9.739851,0.03705007396753686,0.01974
static,05/11/2023 11:14:38.805740,10.24711,-9.749342,0.043302904994931876,0.010187
static,05/11/2023 11:14:38.825312,10.20554,-9.759143,0.042709770556630236,0.019572
static,05/11/2023 11:14:38.835659,10.16718,-9.779325,0.04334515802255119,0.010347
static,05/11/2023 11:14:38.855696,10.131,-9.799546,0.041447330927334346,0.020037
static,05/11/2023 11:14:38.875294,10.09277,-9.822758,0.044725047165990496,0.019598
static,05/11/2023 11:14:38.886093,10.05703,-9.847047,0.04321230288933949,0.010799
static,05/11/2023 11:14:38.905590,10.02415,-9.869429,0.03977497107478432,0.019497
static,05/11/2023 11:14:38.925595,9.988152,-9.889498,0.0412143271812128,0.020005
static,05/11/2023 11:14:38.935597,9.954094,-9.909512,0.039503260118627995,0.010002
static,05/11/2023 11:14:38.955281,9.921303,-9.930169,0.03875514585187326,0.019684
static,05/11/2023 11:14:38.975873,9.88682,-9.949836,0.03969720617373459,0.020592
static,05/11/2023 11:14:38.985996,9.853284,-9.966121,0.03728088680543935,0.010123
static,05/11/2023 11:14:39.005574,9.821092,-9.98341,0.03654085911688463,0.019578
static,05/11/2023 11:14:39.025696,9.79061,-10.00286,0.03615874477910004,0.020122
static,05/11/2023 11:14:39.035674,9.76005,-10.0203,0.035186179104869965,0.009978
static,05/11/2023 11:14:39.055350,9.730295,-10.03813,0.034688166930525254,0.019676
static,05/11/2023 11:14:39.075330,9.700926,-10.05705,0.03493572041621486,0.01998
static,05/11/2023 11:14:39.085492,9.672448,-10.07342,0.032847730271665584,0.010162
static,05/11/2023 11:14:39.106179,9.641726,-10.09164,0.03571847818706615,0.020687
static,05/11/2023 11:14:39.125841,9.610129,-10.11147,0.03730414600282394,0.019662
static,05/11/2023 11:14:39.135700,9.579609,-10.13154,0.036527733299508314,0.009859
static,05/11/2023 11:14:39.156001,9.549475,-10.15126,0.036013002596285565,0.020301
static,05/11/2023 11:14:39.175366,9.358991,-10.12692,0.19203278328452122,0.019365
static,05/11/2023 11:14:39.195568,9.175036,-10.10685,0.1850466074398548,0.020202
static,05/11/2023 11:14:39.205357,8.997805,-10.08662,0.17838183837207272,0.009789
static,05/11/2023 11:14:39.225361,8.828341,-10.0682,0.17046214739935636,0.020004
static,05/11/2023 11:14:39.235900,8.665584,-10.0491,0.16387388763619334,0.010539
static,05/11/2023 11:14:39.255821,8.509499,-10.03027,0.15721671706596685,0.019921
static,05/11/2023 11:14:39.265470,8.36152,-10.01291,0.1489938053779412,0.009649
static,05/11/2023 11:14:39.285339,8.219343,-9.997698,0.1429884760146777,0.019869
static,05/11/2023 11:14:39.305408,8.084808,-9.981004,0.13556679483191994,0.020069
static,05/11/2023 11:14:39.325600,7.955424,-9.964546,0.13042655105460782,0.020192
static,05/11/2023 11:14:39.335823,7.830663,-9.94903,0.12572212763471616,0.010223
static,05/11/2023 11:14:39.355520,7.710605,-9.934247,0.1209647074687493,0.019697
static,05/11/2023 11:14:39.375500,7.595339,-9.920577,0.11607376816490453,0.01998
static,05/11/2023 11:14:39.390726,7.484676,-9.90797,0.11137879519010753,0.015226
static,05/11/2023 11:14:39.406526,7.528465,-9.94765,0.059092968456491125,0.0158
static,05/11/2023 11:14:39.425622,7.570508,-9.985862,0.05681347369242633,0.019096
static,05/11/2023 11:14:39.436190,7.612305,-10.02145,0.05489530902545346,0.010568
static,05/11/2023 11:14:39.455985,7.65174,-10.05483,0.05166569098541198,0.019795
static,05/11/2023 11:14:39.475870,7.689993,-10.08036,0.04598992181989439,0.019885
static,05/11/2023 11:14:39.485891,7.726149,-10.10432,0.04337439262975277,0.010021
static,05/11/2023 11:14:39.505693,7.763028,-10.12706,0.04332629964582737,0.019802
static,05/11/2023 11:14:39.525594,7.797988,-10.14874,0.04113665032546997,0.019901
static,05/11/2023 11:14:39.535678,7.832172,-10.16787,0.03917272974915081,0.010084
static,05/11/2023 11:14:39.555794,7.865356,-10.18672,0.03816412393858888,0.020116
static,05/11/2023 11:14:39.575499,7.89692,-10.20325,0.035630422338221154,0.019705
static,05/11/2023 11:14:39.585840,7.927954,-10.21821,0.034451571168815455,0.010341
static,05/11/2023 11:14:39.605437,7.960176,-10.23075,0.03457613170960615,0.019597
static,05/11/2023 11:14:39.625594,7.991251,-10.24304,0.03341705739588734,0.020157
static,05/11/2023 11:14:39.645460,8.022433,-10.25569,0.033650254441830514,0.019866
static,05/11/2023 11:14:39.659198,8.051421,-10.26996,0.03231001460847696,0.013738
static,05/11/2023 11:14:39.675786,8.078921,-10.28291,0.030396586979461897,0.016588
static,05/11/2023 11:14:39.685689,8.105347,-10.29376,0.02856669347334528,0.009903
static,05/11/2023 11:14:39.705481,8.132192,-10.30625,0.029608345529596552,0.019792
static,05/11/2023 11:14:39.726026,8.158449,-10.31955,0.02943331529066922,0.020545
static,05/11/2023 11:14:39.735475,8.18471,-10.33139,0.028806695766785097,0.009449
static,05/11/2023 11:14:39.755675,8.206643,-10.3421,0.024408207410621965,0.0202
static,05/11/2023 11:14:39.775403,8.227113,-10.35148,0.022516778188719284,0.019728
static,05/11/2023 11:14:39.785917,8.247409,-10.35768,0.021221866458914513,0.010514
static,05/11/2023 11:14:39.805647,8.266132,-10.36272,0.019389490168646627,0.01973
static,05/11/2023 11:14:39.825535,8.283564,-10.36735,0.018036394429042243,0.019888
static,05/11/2023 11:14:39.835473,8.299841,-10.37255,0.01708744360634501,0.009938
static,05/11/2023 11:14:39.855752,8.315151,-10.37752,0.016096490300683122,0.020279
static,05/11/2023 11:14:39.875507,8.330178,-10.38415,0.01642460437879677,0.019755
static,05/11/2023 11:14:39.885716,8.344709,-10.39096,0.01604761854606447,0.010209
static,05/11/2023 11:14:39.905829,8.356112,-10.39729,0.01304213590636109,0.020113
static,05/11/2023 11:14:39.925378,8.363183,-10.40166,0.008312396826427109,0.019549
static,05/11/2023 11:14:39.935911,8.370396,-10.40437,0.00770528837876976,0.010533
static,05/11/2023 11:14:39.955636,8.37774,-10.40747,0.007971470127899637,0.019725
static,05/11/2023 11:14:39.967371,8.384131,-10.40996,0.006858934392455462,0.011735
static,05/11/2023 11:14:39.985693,8.388038,-10.41342,0.0052188359813278564,0.018322
static,05/11/2023 11:14:40.005544,8.391816,-10.4173,0.005415504039329514,0.019851
static,05/11/2023 11:14:40.025470,8.395456,-10.42013,0.004610694090915105,0.019926
static,05/11/2023 11:14:40.035695,8.3995,-10.42047,0.004058267610693359,0.010225
static,05/11/2023 11:14:40.055788,8.403223,-10.41983,0.0037776088998210024,0.020093
static,05/11/2023 11:14:40.076260,8.406157,-10.42063,0.003041110981203828,0.020472
static,05/11/2023 11:14:40.091352,8.40764,-10.42219,0.002152414690529034,0.015092
static,05/11/2023 11:14:40.105591,8.409595,-10.42424,0.0028327592555652094,0.014239
static,05/11/2023 11:14:40.125428,8.411852,-10.42676,0.003382964528339519,0.019837
static,05/11/2023 11:14:40.135721,8.412195,-10.42872,0.0019897861694167514,0.010293
static,05/11/2023 11:14:40.155416,8.412522,-10.42999,0.001311422510100695,0.019695
static,05/11/2023 11:14:40.175533,8.412402,-10.43019,0.00023323807579290288,0.020117
static,05/11/2023 11:14:40.195786,8.408815,-10.42942,0.00366871489761684,0.020253
transition,05/11/2023 11:14:40.205636,8.404748,-10.42834,0.004207955441780189,0.00985
transition,05/11/2023 11:14:40.225524,8.400479,-10.42743,0.004364912484803463,0.019888
transition,05/11/2023 11:14:40.235455,8.390546,-10.43077,0.010479508051431304,0.009931
transition,05/11/2023 11:14:40.255372,8.38126,-10.43445,0.0099886033057689,0.019917
transition,05/11/2023 11:14:40.265890,8.358868,-10.43821,0.0227054897326615,0.010518
transition,05/11/2023 11:14:40.286064,8.337907,-10.44174,0.021256161953654477,0.020174
transition,05/11/2023 11:14:40.305807,8.308108,-10.44594,0.030093527559924504,0.019743
transition,05/11/2023 11:14:40.325538,8.279765,-10.45046,0.02870115065637736,0.019731
transition,05/11/2023 11:14:40.335520,8.245802,-10.45697,0.03458128784472903,0.009982
transition,05/11/2023 11:14:40.355458,8.213081,-10.46315,0.03329949310424889,0.019938
transition,05/11/2023 11:14:40.365417,8.175826,-10.46787,0.037552808483520814,0.009959
transition,05/11/2023 11:14:40.386463,8.140079,-10.4709,0.035875185142380105,0.021046
transition,05/11/2023 11:14:40.405585,8.101102,-10.47492,0.039183758484862864,0.019122
transition,05/11/2023 11:14:40.425233,8.064059,-10.48233,0.037776870555935614,0.019648
transition,05/11/2023 11:14:40.435319,8.026093,-10.49072,0.038881991409906835,0.010086
transition,05/11/2023 11:14:40.455514,7.989207,-10.49951,0.03791887519428752,0.020195
transition,05/11/2023 11:14:40.475379,7.953244,-10.5053,0.036426109715423045,0.019865
transition,05/11/2023 11:14:40.486763,7.917418,-10.50701,0.035866786530159164,0.011384
transition,05/11/2023 11:14:40.505654,7.882539,-10.50599,0.03489391123104349,0.018891
transition,05/11/2023 11:14:40.525630,7.848972,-10.50519,0.03357653181911494,0.019976
transition,05/11/2023 11:14:40.535798,7.930451,-10.4305,0.11053245469544241,0.010168
transition,05/11/2023 11:14:40.555463,8.008944,-10.35944,0.10588047340751802,0.019665
transition,05/11/2023 11:14:40.575624,8.008944,-10.35944,0.0,0.020161
transition,05/11/2023 11:14:40.587177,8.008944,-10.35944,0.0,0.011553
transition,05/11/2023 11:14:40.605561,8.390064,-10.17953,0.4214499525447839,0.018384
transition,05/11/2023 11:14:40.625477,8.754646,-10.00348,0.40486249174750555,0.019916
transition,05/11/2023 11:14:40.635822,9.104201,-9.834389,0.38830460247851856,0.010345
transition,05/11/2023 11:14:40.655679,9.439718,-9.673454,0.37211790001825995,0.019857
transition,05/11/2023 11:14:40.675969,9.762193,-9.523758,0.35552639570220396,0.02029
transition,05/11/2023 11:14:40.687565,10.07185,-9.381579,0.3407379134907061,0.011596
transition,05/11/2023 11:14:40.705939,17.46496,-5.903805,8.170250147160491,0.018374
static,05/11/2023 11:14:40.725814,17.46604,-5.90284,0.0014483179899441529,0.019875
static,05/11/2023 11:14:40.735758,17.46567,-5.901073,0.0018053224088789273,0.009944
static,05/11/2023 11:14:40.755923,17.46667,-5.899431,0.0019225410268713758,0.020165
static,05/11/2023 11:14:40.775394,17.46741,-5.899439,0.0007400432419802279,0.019471
static,05/11/2023 11:14:40.788515,17.46917,-5.900487,0.0020483905877518656,0.013121
static,05/11/2023 11:14:40.805898,17.4724,-5.899213,0.0034721716547449757,0.017383
static,05/11/2023 11:14:40.825535,17.47583,-5.898393,0.0035266556395521812,0.019637
static,05/11/2023 11:14:40.846037,17.49092,-5.883809,0.020985736965854356,0.020502
static,05/11/2023 11:14:40.855719,17.50506,-5.869636,0.020020327894418835,0.009682
static,05/11/2023 11:14:40.875831,17.52466,-5.845927,0.030761610507254483,0.020112
static,05/11/2023 11:14:40.889597,17.547,-5.816651,0.03682607467542471,0.013766
static,05/11/2023 11:14:40.905881,17.56869,-5.787922,0.035997382418725854,0.016284
static,05/11/2023 11:14:40.925651,17.58981,-5.760829,0.03435236598838545,0.01977
static,05/11/2023 11:14:40.935733,17.6146,-5.730678,0.03903366368917954,0.010082
static,05/11/2023 11:14:40.955435,17.63895,-5.702256,0.037426362152900836,0.019702
static,05/11/2023 11:14:40.975877,17.66668,-5.670291,0.04231683028063342,0.020442
static,05/11/2023 11:14:40.989781,17.69404,-5.639476,0.04120841934605188,0.013904
static,05/11/2023 11:14:41.005583,17.72297,-5.605476,0.04464241144920298,0.015802
static,05/11/2023 11:14:41.025941,17.7519,-5.572206,0.044088975946373905,0.020358
static,05/11/2023 11:14:41.035625,17.78181,-5.538114,0.045352756961402854,0.009684
static,05/11/2023 11:14:41.055383,17.81261,-5.505437,0.04490463594106948,0.019758
static,05/11/2023 11:14:41.075432,17.84296,-5.473795,0.04384448270877546,0.020049
static,05/11/2023 11:14:41.090077,17.87313,-5.442105,0.04375482830499862,0.014645
static,05/11/2023 11:14:41.106832,17.90187,-5.409084,0.043776409640352315,0.016755
static,05/11/2023 11:14:41.125550,17.93081,-5.379366,0.041481117680218324,0.018718
static,05/11/2023 11:14:41.135720,17.95853,-5.354679,0.03711935302507212,0.01017
static,05/11/2023 11:14:41.155748,17.98521,-5.334292,0.03357755454168689,0.020028
static,05/11/2023 11:14:41.175520,18.00832,-5.313943,0.03079210777131214,0.019772
static,05/11/2023 11:14:41.190938,18.02893,-5.290752,0.03102570838836556,0.015418
static,05/11/2023 11:14:41.205646,18.04487,-5.265132,0.030173962285387962,0.014708
static,05/11/2023 11:14:41.225480,18.05821,-5.238608,0.02968969814598992,0.019834
static,05/11/2023 11:14:41.236086,18.0693,-5.213769,0.027202279702260048,0.010606
static,05/11/2023 11:14:41.256037,18.07996,-5.190913,0.02521968152059082,0.019951
static,05/11/2023 11:14:41.275474,18.09008,-5.169442,0.023736432777483905,0.019437
static,05/11/2023 11:14:41.290839,18.10051,-5.150206,0.021881695455334332,0.015365
static,05/11/2023 11:14:41.305845,18.11061,-5.132459,0.020419745566486017,0.015006
static,05/11/2023 11:14:41.325948,18.12066,-5.114485,0.020592891394847473,0.020103
static,05/11/2023 11:14:41.335616,18.12934,-5.096855,0.019650936364458218,0.009668
static,05/11/2023 11:14:41.355404,18.13875,-5.07965,0.019610204613925833,0.019788
static,05/11/2023 11:14:41.375658,18.14587,-5.06455,0.016694442188943184,0.020254
static,05/11/2023 11:14:41.390788,18.15265,-5.051404,0.014791406829643795,0.01513
static,05/11/2023 11:14:41.405698,18.16015,-5.038778,0.01468556692811023,0.01491
static,05/11/2023 11:14:41.425713,18.16703,-5.026664,0.013931381697447419,0.020015
static,05/11/2023 11:14:41.435691,18.17371,-5.014832,0.013587443615338129,0.009978
static,05/11/2023 11:14:41.457463,18.18015,-5.003689,0.012870122338192043,0.021772
static,05/11/2023 11:14:41.475718,18.1871,-4.993686,0.012180414976509768,0.018255
static,05/11/2023 11:14:41.490865,18.19351,-4.98446,0.011234196722506922,0.015147
static,05/11/2023 11:14:41.505550,18.19988,-4.975527,0.010971571856394089,0.014685
static,05/11/2023 11:14:41.525371,18.20628,-4.967317,0.010409807875267307,0.019821
static,05/11/2023 11:14:41.535740,18.21507,-4.959197,0.011966557566820699,0.010369
static,05/11/2023 11:14:41.555351,18.22356,-4.951279,0.011609255962375845,0.019611
static,05/11/2023 11:14:41.575863,18.24172,-4.946437,0.018794429068212288,0.020512
static,05/11/2023 11:14:41.591119,18.25856,-4.941301,0.017605797227048515,0.015256
static,05/11/2023 11:14:41.605635,18.28068,-4.938544,0.022291151809631662,0.014516
static,05/11/2023 11:14:41.625861,18.30109,-4.935698,0.020607469907776853,0.020226
static,05/11/2023 11:14:41.635748,18.32322,-4.936954,0.022165613819608698,0.009887
static,05/11/2023 11:14:41.656837,18.34431,-4.938776,0.021168556493063925,0.021089
static,05/11/2023 11:14:41.675780,18.36682,-4.945836,0.02359117843601761,0.018943
static,05/11/2023 11:14:41.691011,18.38879,-4.952586,0.022983546288594933,0.015231
static,05/11/2023 11:14:41.705880,18.41262,-4.96011,0.02498958735153529,0.014869
static,05/11/2023 11:14:41.725760,18.43545,-4.966874,0.023810934378977005,0.01988
static,05/11/2023 11:14:41.735781,18.46033,-4.975459,0.0263195103487884,0.010021
static,05/11/2023 11:14:41.755476,18.4842,-4.984636,0.025573310872863388,0.019695
static,05/11/2023 11:14:41.775937,18.50688,-4.995035,0.024950382782632462,0.020461
static,05/11/2023 11:14:41.795615,18.52869,-5.003188,0.023284061265167917,0.019678
static,05/11/2023 11:14:41.805582,18.54709,-5.01369,0.02118612763107041,0.009967
static,05/11/2023 11:14:41.825652,18.56566,-5.026702,0.022675031289945562,0.02007
static,05/11/2023 11:14:41.835790,18.58467,-5.040801,0.023667739668162633,0.010138
static,05/11/2023 11:14:41.855559,18.60297,-5.056666,0.02421958350178617,0.019769
static,05/11/2023 11:14:41.875374,18.61345,-5.068203,0.015586300683613703,0.019815
static,05/11/2023 11:14:41.891029,18.62322,-5.078537,0.01422126773533212,0.015655
static,05/11/2023 11:14:41.905818,18.62384,-5.084525,0.006020011960121478,0.014789
static,05/11/2023 11:14:41.925506,18.62382,-5.08863,0.004105048720782778,0.019688
static,05/11/2023 11:14:41.936730,18.61839,-5.090451,0.005727210577581846,0.011224
static,05/11/2023 11:14:41.955941,18.61267,-5.09221,0.005984353014320044,0.019211
static,05/11/2023 11:14:41.975752,18.60224,-5.092627,0.010438332673375765,0.019811
static,05/11/2023 11:14:41.991523,18.59195,-5.094337,0.010431116910472858,0.015771
static,05/11/2023 11:14:42.005755,18.57966,-5.09563,0.012357829461519611,0.014232
static,05/11/2023 11:14:42.026062,18.56719,-5.095469,0.012471039291094015,0.020307
static,05/11/2023 11:14:42.035777,18.55452,-5.093879,0.012769377431965772,0.009715
static,05/11/2023 11:14:42.055966,18.5427,-5.092688,0.011879851893016376,0.020189
static,05/11/2023 11:14:42.075371,18.5307,-5.091662,0.01204378163202945,0.019405
static,05/11/2023 11:14:42.095475,18.51974,-5.090486,0.01102291141214591,0.020104
static,05/11/2023 11:14:42.105508,18.50864,-5.088596,0.011259755769996934,0.010033
static,05/11/2023 11:14:42.126929,18.49752,-5.086208,0.011373519420124984,0.021421
static,05/11/2023 11:14:42.135666,18.48777,-5.082362,0.01048113619795149,0.008737
static,05/11/2023 11:14:42.155365,18.47813,-5.078103,0.010538912704829703,0.019699
static,05/11/2023 11:14:42.175373,18.46875,-5.075213,0.009815115893355625,0.020008
static,05/11/2023 11:14:42.191382,18.46017,-5.072804,0.008911772046006024,0.016009
static,05/11/2023 11:14:42.205529,18.45225,-5.071523,0.008022927208945194,0.014147
static,05/11/2023 11:14:42.225898,18.44476,-5.070188,0.007608043440991262,0.020369
static,05/11/2023 11:14:42.235501,18.4379,-5.068076,0.00717775340897112,0.009603
static,05/11/2023 11:14:42.255547,18.43107,-5.066437,0.007023903544327077,0.020046
static,05/11/2023 11:14:42.275395,18.42551,-5.065433,0.0056499217693690455,0.019848
static,05/11/2023 11:14:42.291687,18.41972,-5.06357,0.0060823407500705355,0.016292
static,05/11/2023 11:14:42.305697,18.41478,-5.062049,0.005168852967536764,0.01401
static,05/11/2023 11:14:42.325685,18.41008,-5.060998,0.0048160773457242125,0.019988
static,05/11/2023 11:14:42.335720,18.40553,-5.060239,0.004612871231675117,0.010035
static,05/11/2023 11:14:42.355559,18.40178,-5.059897,0.0037655629061271777,0.019839
static,05/11/2023 11:14:42.375585,18.39837,-5.060294,0.003433032041795047,0.020026
static,05/11/2023 11:14:42.392051,18.39546,-5.061265,0.0030677257048177383,0.016466
static,05/11/2023 11:14:42.408802,18.39546,-5.061265,0.0,0.016751
static,05/11/2023 11:14:42.426455,18.39546,-5.061265,0.0,0.017653
static,05/11/2023 11:14:42.435789,18.39546,-5.061265,0.0,0.009334
static,05/11/2023 11:14:42.455776,18.39546,-5.061265,0.0,0.019987
static,05/11/2023 11:14:42.475761,17.85797,-5.163919,0.547205029048526,0.019985
static,05/11/2023 11:14:42.491936,17.34105,-5.262828,0.5262977072731768,0.016175
static,05/11/2023 11:14:42.505975,16.84086,-5.354355,0.5084950617547823,0.014039
static,05/11/2023 11:14:42.525520,16.36016,-5.440098,0.4882871614623907,0.019545
static,05/11/2023 11:14:42.535328,15.89926,-5.523996,0.46847378198144723,0.009808
static,05/11/2023 11:14:42.555378,15.45697,-5.606336,0.4498892304779031,0.02005
static,05/11/2023 11:14:42.575478,4.74845,-7.527449,10.879479571614121,0.0201
static,05/11/2023 11:14:42.591805,4.748122,-7.527776,0.0004631554814530932,0.016327
static,05/11/2023 11:14:42.605840,4.746647,-7.528103,0.001510812364259714,0.014035
static,05/11/2023 11:14:42.626086,4.744409,-7.526237,0.0029138634147810893,0.020246
static,05/11/2023 11:14:42.635358,4.742716,-7.524141,0.0026943394366710357,0.009272
static,05/11/2023 11:14:42.661740,4.740068,-7.522324,0.0032114471815676156,0.026382
static,05/11/2023 11:14:42.675864,4.736113,-7.521111,0.00413683381343785,0.014124
static,05/11/2023 11:14:42.693324,4.732298,-7.519688,0.004071750729108515,0.01746
static,05/11/2023 11:14:42.709067,4.727179,-7.519013,0.005163311534277765,0.015743
transition,05/11/2023 11:14:42.725751,4.72248,-7.519,0.004699017982514635,0.016684
transition,05/11/2023 11:14:42.735732,4.720618,-7.519198,0.0018724977970614998,0.009981
transition,05/11/2023 11:14:42.755428,4.718786,-7.518034,0.002170511460463041,0.019696
transition,05/11/2023 11:14:42.775371,4.718822,-7.51765,0.00038568380832015425,0.019943
transition,05/11/2023 11:14:42.792045,4.718654,-7.517495,0.00022858040160950808,0.016674
transition,05/11/2023 11:14:42.805600,4.718172,-7.518495,0.0011101008963147303,0.013555
transition,05/11/2023 11:14:42.825611,4.717051,-7.520608,0.002391946905765854,0.020011
transition,05/11/2023 11:14:42.835747,4.717051,-7.520608,0.0,0.010136
transition,05/11/2023 11:14:42.855328,4.717051,-7.520608,0.0,0.019581
transition,05/11/2023 11:14:42.875992,4.717051,-7.520608,0.0,0.020664
transition,05/11/2023 11:14:42.891907,4.717051,-7.520608,0.0,0.015915
transition,05/11/2023 11:14:42.905648,5.271153,-7.436126,0.5605053387149853,0.013741
transition,05/11/2023 11:14:42.925599,5.803863,-7.35528,0.5388098178541291,0.019951
transition,05/11/2023 11:14:42.935719,6.315858,-7.277891,0.517810715750457,0.01012
transition,05/11/2023 11:14:42.955849,6.807961,-7.203192,0.49774019649813234,0.02013
transition,05/11/2023 11:14:42.975637,7.280025,-7.133963,0.4771132722289335,0.019788
transition,05/11/2023 11:14:42.992043,7.732373,-7.067063,0.4572683272477985,0.016406
transition,05/11/2023 11:14:43.005676,10.06932,-1.253514,6.265674206038006,0.013633
transition,05/11/2023 11:14:43.025975,10.06679,-1.252867,0.002611418962939652,0.020299
transition,05/11/2023 11:14:43.035730,10.06679,-1.252867,0.0,0.009755
transition,05/11/2023 11:14:43.055556,10.06679,-1.252867,0.0,0.019826
transition,05/11/2023 11:14:43.075377,10.06679,-1.252867,0.0,0.019821
transition,05/11/2023 11:14:43.092661,10.06679,-1.252867,0.0,0.017284
transition,05/11/2023 11:14:43.106186,9.261687,-1.147477,0.8119716083146001,0.013525
transition,05/11/2023 11:14:43.125925,8.488464,-1.046974,0.7797272989565004,0.019739
transition,05/11/2023 11:14:43.135760,7.749652,-0.9484368,0.7453541112302531,0.009835
transition,05/11/2023 11:14:43.155822,7.041063,-0.8537289,0.7148901714553151,0.020062
transition,05/11/2023 11:14:43.175729,6.364232,-0.7604316,0.6832309922334393,0.019907
transition,05/11/2023 11:14:43.195715,5.714736,-0.6697668,0.6557935345633106,0.019986
transition,05/11/2023 11:14:43.205917,-10.03584,1.526448,15.90295581895124,0.010202
transition,05/11/2023 11:14:43.225470,-10.03661,1.525301,0.001381487965926196,0.019553
static,05/11/2023 11:14:43.235737,-10.04287,1.510136,0.016406243476189665,0.010267
static,05/11/2023 11:14:43.255861,-10.05035,1.495225,0.016681975932124646,0.020124
static,05/11/2023 11:14:43.275410,-10.06125,1.475896,0.022190543954576366,0.019549
static,05/11/2023 11:14:43.292485,-10.07203,1.458903,0.02012387758360727,0.017075
static,05/11/2023 11:14:43.305417,-10.08605,1.435228,0.027514832817955037,0.012932
static,05/11/2023 11:14:43.325346,-10.09916,1.409611,0.028776775166789996,0.019929
static,05/11/2023 11:14:43.345473,-10.1134,1.381324,0.03166910117133139,0.020127
static,05/11/2023 11:14:43.355446,-10.12713,1.354217,0.030385890623774215,0.009973
static,05/11/2023 11:14:43.375243,-10.14195,1.327526,0.030529360966125862,0.019797
static,05/11/2023 11:14:43.385822,-10.15626,1.3034,0.028050668013436076,0.010579
static,05/11/2023 11:14:43.405640,-10.17013,1.281422,0.02598863951806659,0.019818
static,05/11/2023 11:14:43.425747,-10.18429,1.260557,0.02521614215140803,0.020107
static,05/11/2023 11:14:43.435774,-10.1985,1.239071,0.025759897049482804,0.010027
static,05/11/2023 11:14:43.455382,-10.21239,1.217483,0.025670485854381413,0.019608
static,05/11/2023 11:14:43.476072,-10.22521,1.192959,0.02767271175725348,0.02069
static,05/11/2023 11:14:43.492713,-10.23777,1.168383,0.027599517676944598,0.016641
static,05/11/2023 11:14:43.505616,-10.2505,1.147205,0.02470952415567787,0.012903
static,05/11/2023 11:14:43.526247,-10.2634,1.13039,0.021193258951846084,0.020631
static,05/11/2023 11:14:43.535633,-10.26931,1.110559,0.020692913303834198,0.009386
static,05/11/2023 11:14:43.555632,-10.27504,1.090164,0.021184638892367373,0.019999
static,05/11/2023 11:14:43.575774,-10.27315,1.06303,0.027199743675262907,0.020142
static,05/11/2023 11:14:43.592781,-10.26809,1.031493,0.03194035017027804,0.017007
static,05/11/2023 11:14:43.605840,-10.26333,1.000808,0.031052001948344874,0.013059
static,05/11/2023 11:14:43.625643,-10.2585,0.9718581,0.029350052981383178,0.019803
static,05/11/2023 11:14:43.636590,-10.24983,0.9411428,0.03191549081699993,0.010947
static,05/11/2023 11:14:43.655455,-10.2414,0.9119098,0.030424220433726442,0.018865
static,05/11/2023 11:14:43.675848,-10.23114,0.8809431,0.03262214139031975,0.020393
static,05/11/2023 11:14:43.692845,-10.2195,0.8500729,0.03299179970901852,0.016997
static,05/11/2023 11:14:43.705947,-10.20778,0.820225,0.032066423785792074,0.013102
static,05/11/2023 11:14:43.725591,-10.1962,0.7916337,0.030847347303941838,0.019644
static,05/11/2023 11:14:43.736185,-10.18486,0.7633289,0.030491921930897923,0.010594
static,05/11/2023 11:14:43.755666,-10.17445,0.7360732,0.029176039527153183,0.019481
static,05/11/2023 11:14:43.775388,-10.16808,0.7101272,0.026716508304791754,0.019722
static,05/11/2023 11:14:43.792772,-10.16283,0.6851557,0.025517411942632393,0.017384
static,05/11/2023 11:14:43.805814,-10.16416,0.6638484,0.021348768894013638,0.013042
static,05/11/2023 11:14:43.825690,-10.16605,0.6432106,0.02072416195748334,0.019876
static,05/11/2023 11:14:43.835932,-10.17181,0.6261567,0.018000364029930157,0.010242
static,05/11/2023 11:14:43.855813,-10.17752,0.6093049,0.01779289923649277,0.019881
static,05/11/2023 11:14:43.876039,-10.18484,0.5930583,0.01781949526670158,0.020226
static,05/11/2023 11:14:43.892964,-10.19264,0.5787547,0.016292113827248555,0.016925
static,05/11/2023 11:14:43.905713,-10.2004,0.5656649,0.015217110896618572,0.012749
static,05/11/2023 11:14:43.926053,-10.20789,0.5539452,0.013908683190367446,0.02034
static,05/11/2023 11:14:43.935661,-10.21485,0.5419774,0.01384448759759606,0.009608
static,05/11/2023 11:14:43.955647,-10.2215,0.5298723,0.01381144257527101,0.019986
