Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:36:42.657824,18.79417,-8.088882,0.5587851040033166,0.020046
moving,05/11/2023 11:36:42.668111,18.24707,-8.125173,0.5483023314568345,0.010287
moving,05/11/2023 11:36:42.694301,17.71048,-8.156771,0.5375195454157927,0.02619
moving,05/11/2023 11:36:42.708043,17.18092,-8.191442,0.5306937646524594,0.013742
moving,05/11/2023 11:36:42.727753,16.65354,-8.209353,0.5276840610829561,0.01971
moving,05/11/2023 11:36:42.744854,16.13159,-8.22757,0.5222678063876811,0.017101
moving,05/11/2023 11:36:42.760272,15.60684,-8.22556,0.5247538495332827,0.015418
moving,05/11/2023 11:36:42.777705,15.08451,-8.222135,0.5223412290112663,0.017433
moving,05/11/2023 11:36:42.794701,14.55852,-8.197001,0.5265901613740995,0.016996
moving,05/11/2023 11:36:42.810232,14.03205,-8.156407,0.5280327013888437,0.015531
moving,05/11/2023 11:36:42.828007,13.50397,-8.103944,0.5306796140506993,0.017775
moving,05/11/2023 11:36:42.838111,12.97544,-8.045165,0.531788427611019,0.010104
moving,05/11/2023 11:36:42.857949,12.44707,-7.9686,0.5338886177144075,0.019838
moving,05/11/2023 11:36:42.877644,11.91874,-7.895381,0.5333794248572028,0.019695
moving,05/11/2023 11:36:42.887798,11.39548,-7.834991,0.5267333098447454,0.010154
moving,05/11/2023 11:36:42.909247,10.86897,-7.77664,0.5297335361301944,0.021449
moving,05/11/2023 11:36:42.918041,10.34372,-7.754154,0.525731093522154,0.008794
moving,05/11/2023 11:36:42.937991,9.812554,-7.724721,0.5319808465020135,0.01995
moving,05/11/2023 11:36:42.957731,9.288586,-7.718515,0.5240047513715882,0.01974
moving,05/11/2023 11:36:42.973091,8.75794,-7.697506,0.5310617246582556,0.01536
moving,05/11/2023 11:36:42.987890,8.23136,-7.690269,0.5266297281477748,0.014799
moving,05/11/2023 11:36:43.008172,7.698669,-7.683124,0.5327389158922039,0.020282
moving,05/11/2023 11:36:43.017852,7.171582,-7.696029,0.5272449569166119,0.00968
moving,05/11/2023 11:36:43.037912,6.63226,-7.699207,0.5393313632341442,0.02006
moving,05/11/2023 11:36:43.057742,6.099892,-7.736948,0.5337041038862264,0.01983
moving,05/11/2023 11:36:43.078190,5.559674,-7.780854,0.5419992844644718,0.020448
moving,05/11/2023 11:36:43.094574,5.023222,-7.813268,0.537430382189173,0.016384
moving,05/11/2023 11:36:43.107716,4.483509,-7.875176,0.5432519883378245,0.013142
moving,05/11/2023 11:36:43.117836,3.953267,-7.961876,0.537283415493164,0.01012
moving,05/11/2023 11:36:43.137928,3.417044,-8.040012,0.5418859107090714,0.020092
moving,05/11/2023 11:36:43.157604,2.893996,-8.142097,0.5329170268709754,0.019676
moving,05/11/2023 11:36:43.168059,2.368338,-8.264931,0.5398189738421577,0.010455
moving,05/11/2023 11:36:43.195135,1.84994,-8.392214,0.5337953245327274,0.027076
moving,05/11/2023 11:36:43.207990,1.325742,-8.518641,0.5392284576438825,0.012855
moving,05/11/2023 11:36:43.217877,0.7786376,-8.648973,0.5624141309776629,0.009887
moving,05/11/2023 11:36:43.237905,0.2238728,-8.761464,0.5660549517494217,0.020028
moving,05/11/2023 11:36:43.258049,0.2238728,-8.761464,0.0,0.020144
moving,05/11/2023 11:36:43.277575,0.2238728,-8.761464,0.0,0.019526
moving,05/11/2023 11:36:43.288442,0.2238728,-8.761464,0.0,0.010867
moving,05/11/2023 11:36:43.307620,0.2238728,-8.761464,0.0,0.019178
moving,05/11/2023 11:36:43.320034,-0.4648488,-8.853395,0.6948300159517867,0.012414
moving,05/11/2023 11:36:43.337884,-1.161554,-8.946404,0.7028860574716501,0.01785
moving,05/11/2023 11:36:43.357990,-1.881663,-9.035548,0.7256056950003908,0.020106
moving,05/11/2023 11:36:43.367916,-2.61204,-9.124479,0.7357712177640544,0.009926
moving,05/11/2023 11:36:43.388292,-3.363783,-9.203125,0.7558457060571294,0.020376
moving,05/11/2023 11:36:43.407609,-4.127035,-9.281042,0.7672187917360993,0.019317
moving,05/11/2023 11:36:43.418033,-4.127035,-9.281042,0.0,0.010424
moving,05/11/2023 11:36:43.437618,-4.127035,-9.281042,0.0,0.019585
moving,05/11/2023 11:36:43.457586,-5.025545,-9.372358,0.9031383238219934,0.019968
moving,05/11/2023 11:36:43.467946,-5.930718,-9.45697,0.9091189968716962,0.01036
moving,05/11/2023 11:36:43.487985,-6.858317,-9.548941,0.9321472896715418,0.020039
moving,05/11/2023 11:36:43.508746,-7.789309,-9.634623,0.934926472610547,0.020761
moving,05/11/2023 11:36:43.528146,-8.726222,-9.711899,0.9400944366099607,0.0194
moving,05/11/2023 11:36:43.537663,-9.663878,-9.784596,0.9404698975219786,0.009517
moving,05/11/2023 11:36:43.557542,-10.58723,-9.86647,0.9269747934976436,0.019879
moving,05/11/2023 11:36:43.568007,-11.50932,-9.943382,0.9252920748844666,0.010465
moving,05/11/2023 11:36:43.592967,-12.45712,-10.0431,0.9530312269406488,0.02496
moving,05/11/2023 11:36:43.607943,-36.72558,-12.70669,24.414193872821194,0.014976
moving,05/11/2023 11:36:43.617873,-36.84906,-12.81789,0.1661708470219738,0.00993
moving,05/11/2023 11:36:43.638385,-36.99582,-12.92343,0.1807683301908828,0.020512
moving,05/11/2023 11:36:43.658024,-37.16473,-13.01775,0.19346020391801222,0.019639
moving,05/11/2023 11:36:43.677833,-37.35146,-13.11313,0.20967936784529298,0.019809
moving,05/11/2023 11:36:43.688210,-37.56048,-13.22133,0.23536482404981007,0.010377
moving,05/11/2023 11:36:43.708094,-37.78194,-13.32772,0.24568956774759496,0.019884
moving,05/11/2023 11:36:43.717889,-38.01117,-13.41463,0.24515248520053956,0.009795
moving,05/11/2023 11:36:43.737919,-38.25235,-13.4661,0.24661093507790766,0.02003
moving,05/11/2023 11:36:43.757922,-38.50615,-13.50338,0.2565233681363143,0.020003
moving,05/11/2023 11:36:43.768290,-38.76769,-13.53111,0.26300594004699196,0.010368
moving,05/11/2023 11:36:43.788159,-39.04598,-13.55818,0.2796034853144701,0.019869
moving,05/11/2023 11:36:43.808122,-39.33081,-13.57705,0.28545438479729063,0.019963
moving,05/11/2023 11:36:43.817930,-39.64096,-13.61693,0.3127034328241379,0.009808
moving,05/11/2023 11:36:43.838404,-39.95189,-13.66789,0.3150783815179953,0.020474
moving,05/11/2023 11:36:43.857570,-40.30465,-13.71778,0.35627044460634455,0.019166
moving,05/11/2023 11:36:43.868080,-40.65314,-13.78882,0.3556570844226201,0.01051
moving,05/11/2023 11:36:43.888242,-41.03028,-13.90091,0.39344472000523517,0.020162
moving,05/11/2023 11:36:43.907924,-41.40713,-13.97516,0.3840950207956406,0.019682
moving,05/11/2023 11:36:43.917896,-51.32448,-16.9462,10.352821340296565,0.009972
moving,05/11/2023 11:36:43.937920,-51.33396,-16.97798,0.033163817633073925,0.020024
moving,05/11/2023 11:36:43.957747,-51.38948,-17.00013,0.05977535361668841,0.019827
moving,05/11/2023 11:36:43.968590,-51.45476,-17.03479,0.07391071640838247,0.010843
moving,05/11/2023 11:36:43.988043,-51.55201,-17.10799,0.12172018115333412,0.019453
moving,05/11/2023 11:36:44.008020,-51.65702,-17.18621,0.13094070604666727,0.019977
moving,05/11/2023 11:36:44.017749,-51.78768,-17.27712,0.15917494683523498,0.009729
moving,05/11/2023 11:36:44.037840,-51.92493,-17.38378,0.17382151218994954,0.020091
moving,05/11/2023 11:36:44.058067,-52.08554,-17.48814,0.19153741592701784,0.020227
moving,05/11/2023 11:36:44.068179,-52.2553,-17.59965,0.20310819210459888,0.010112
moving,05/11/2023 11:36:44.088146,-52.44589,-17.71083,0.2206480013505681,0.019967
moving,05/11/2023 11:36:44.107724,-52.6466,-17.82478,0.2308010108296758,0.019578
moving,05/11/2023 11:36:44.128162,-52.86982,-17.92624,0.24519645185034566,0.020438
moving,05/11/2023 11:36:44.142997,-53.10476,-18.04778,0.2645161151990568,0.014835
moving,05/11/2023 11:36:44.158844,-53.35761,-18.17042,0.28102258290038057,0.015847
moving,05/11/2023 11:36:44.177922,-53.62386,-18.29366,0.29338909335556335,0.019078
moving,05/11/2023 11:36:44.187872,-53.90418,-18.42441,0.3093135381776855,0.00995
moving,05/11/2023 11:36:44.207654,-54.19704,-18.56778,0.3260704471429478,0.019782
moving,05/11/2023 11:36:44.217801,-54.49886,-18.70811,0.3328480453600415,0.010147
moving,05/11/2023 11:36:44.237828,-62.38416,-23.20306,9.076482335822618,0.020027
moving,05/11/2023 11:36:44.257743,-62.40733,-23.21198,0.024827712339239257,0.019915
moving,05/11/2023 11:36:44.268047,-62.45371,-23.24323,0.055925547829233875,0.010304
moving,05/11/2023 11:36:44.287844,-62.51306,-23.28356,0.07175605479679265,0.019797
moving,05/11/2023 11:36:44.307850,-62.59412,-23.30608,0.08413010162836475,0.020006
moving,05/11/2023 11:36:44.317912,-62.68819,-23.32274,0.09553387095685138,0.010062
moving,05/11/2023 11:36:44.337904,-62.80137,-23.33855,0.11427890662760133,0.019992
moving,05/11/2023 11:36:44.357878,-62.92706,-23.32909,0.12604549853128313,0.019974
moving,05/11/2023 11:36:44.368002,-63.07177,-23.33569,0.14486042972461796,0.010124
moving,05/11/2023 11:36:44.388183,-63.23138,-23.36296,0.16192283656112347,0.020181
moving,05/11/2023 11:36:44.407925,-63.41247,-23.40497,0.18589897310098005,0.019742
moving,05/11/2023 11:36:44.417827,-63.62014,-23.50999,0.23271448021126667,0.009902
moving,05/11/2023 11:36:44.437541,-63.84801,-23.62631,0.2558419029400808,0.019714
moving,05/11/2023 11:36:44.457835,-64.09911,-23.80382,0.3075077399025877,0.020294
moving,05/11/2023 11:36:44.468386,-64.3702,-24.02207,0.3480270831415272,0.010551
moving,05/11/2023 11:36:44.488299,-64.66084,-24.31976,0.4160419999230816,0.019913
moving,05/11/2023 11:36:44.507705,-64.97409,-24.64932,0.454681598594013,0.019406
moving,05/11/2023 11:36:44.527681,-73.42091,-36.88908,14.871465730384482,0.019976
moving,05/11/2023 11:36:44.538040,-73.4536,-36.96379,0.08154888227314766,0.010359
moving,05/11/2023 11:36:44.558002,-73.52071,-37.04046,0.10189230098491221,0.019962
moving,05/11/2023 11:36:44.567978,-73.62063,-37.13383,0.13675512165912596,0.009976
moving,05/11/2023 11:36:44.587952,-73.7455,-37.33447,0.236323774724424,0.019974
moving,05/11/2023 11:36:44.607926,-73.89419,-37.59432,0.29938393176654693,0.019974
moving,05/11/2023 11:36:44.617922,-74.05556,-37.89101,0.33773544824314866,0.009996
moving,05/11/2023 11:36:44.637952,-74.23651,-38.24787,0.4001149361121085,0.02003
moving,05/11/2023 11:36:44.657609,-74.43392,-38.62801,0.4283423020202479,0.019657
moving,05/11/2023 11:36:44.677770,-74.65204,-39.02034,0.44888658177761886,0.020161
moving,05/11/2023 11:36:44.688116,-74.89601,-39.47231,0.5136129299384944,0.010346
moving,05/11/2023 11:36:44.707763,-75.15999,-39.97083,0.5640989547942751,0.019647
moving,05/11/2023 11:36:44.717878,-75.4632,-40.60993,0.7073790455618566,0.010115
moving,05/11/2023 11:36:44.737766,-75.78497,-41.30804,0.7686959769635848,0.019888
moving,05/11/2023 11:36:44.757722,-76.13593,-42.12722,0.8911951492237855,0.019956
moving,05/11/2023 11:36:44.768224,-85.50021,-71.83118,31.14506348685133,0.010502
moving,05/11/2023 11:36:44.787882,-85.54025,-72.00851,0.18179419820225173,0.019658
moving,05/11/2023 11:36:44.807998,-85.61546,-72.33224,0.3323517067806306,0.020116
moving,05/11/2023 11:36:44.817955,-85.72819,-72.80513,0.4861409312123452,0.009957
moving,05/11/2023 11:36:44.837989,-85.875,-73.42397,0.6360158187498093,0.020034
moving,05/11/2023 11:36:44.857714,-86.05532,-74.18263,0.779795035890847,0.019725
moving,05/11/2023 11:36:44.868462,-86.2686,-75.08223,0.9245369210583163,0.010748
moving,05/11/2023 11:36:44.888142,-86.50698,-76.08165,1.0274557707268948,0.01968
moving,05/11/2023 11:36:44.908109,-86.77381,-77.19086,1.1408527832284099,0.019967
moving,05/11/2023 11:36:44.927847,-87.06047,-78.36087,1.204615023856174,0.019738
moving,05/11/2023 11:36:44.948113,-87.36942,-79.62093,1.2973824825779001,0.020266
moving,05/11/2023 11:36:44.959116,-87.68873,-80.90289,1.3211284258920462,0.011003
moving,05/11/2023 11:36:44.977903,-88.0273,-82.25303,1.3919438438744514,0.018787
moving,05/11/2023 11:36:44.996744,82.08119,64.056,224.37297214598064,0.018841
moving,05/11/2023 11:36:45.007757,82.05318,63.96969,0.0907412596341932,0.011013
moving,05/11/2023 11:36:45.027617,81.97473,63.7334,0.24897262218966779,0.01986
moving,05/11/2023 11:36:45.048050,81.85964,63.39065,0.36155673220118645,0.020433
moving,05/11/2023 11:36:45.057855,81.7234,62.9839,0.4289602546856785,0.009805
moving,05/11/2023 11:36:45.067843,81.57002,62.52546,0.48341768482337905,0.009988
moving,05/11/2023 11:36:45.087705,81.38876,61.99254,0.5629022241917353,0.019862
moving,05/11/2023 11:36:45.107683,81.19295,61.41519,0.6096511942086215,0.019978
moving,05/11/2023 11:36:45.128005,80.98067,60.81841,0.6334107409888152,0.020322
moving,05/11/2023 11:36:45.137983,80.75526,60.18283,0.6743675589024097,0.009978
moving,05/11/2023 11:36:45.158023,80.51437,59.52065,0.7046349015625061,0.02004
moving,05/11/2023 11:36:45.167902,80.26389,58.85421,0.7119568132969865,0.009879
moving,05/11/2023 11:36:45.187892,80.00282,58.15599,0.7454318971576148,0.01999
moving,05/11/2023 11:36:45.207798,79.73616,57.43232,0.7712365554743946,0.019906
moving,05/11/2023 11:36:45.217848,79.45481,56.66224,0.8198664701645031,0.01005
moving,05/11/2023 11:36:45.237713,72.40953,39.27794,18.7576612819509,0.019865
static,05/11/2023 11:36:45.257955,72.40953,39.27794,0.0,0.020242
static,05/11/2023 11:36:45.277699,72.40953,39.27794,0.0,0.019744
static,05/11/2023 11:36:45.287720,72.34553,39.15356,0.13987989276519144,0.010021
static,05/11/2023 11:36:45.308045,72.27235,39.0162,0.15563766253705866,0.020325
static,05/11/2023 11:36:45.327861,72.12992,38.93985,0.16160330256526617,0.019816
static,05/11/2023 11:36:45.347825,71.98138,38.83625,0.18109967310848227,0.019964
static,05/11/2023 11:36:45.358070,71.81597,38.73952,0.19161722521736657,0.010245
static,05/11/2023 11:36:45.367957,71.6454,38.67577,0.1820938972069057,0.009887
static,05/11/2023 11:36:45.398160,71.46191,38.61451,0.1934460330428016,0.030203
static,05/11/2023 11:36:45.418257,71.27161,38.56577,0.19644255547106676,0.020097
static,05/11/2023 11:36:45.427888,71.06186,38.54692,0.21059531096394304,0.009631
static,05/11/2023 11:36:45.437925,70.84496,38.51326,0.2194962541821565,0.010037
static,05/11/2023 11:36:45.457847,70.62688,38.77652,0.3418548142121123,0.019922
static,05/11/2023 11:36:45.467814,70.39978,39.01288,0.32778111538036947,0.009967
static,05/11/2023 11:36:45.487812,70.39978,39.01288,0.0,0.019998
static,05/11/2023 11:36:45.507761,70.39978,39.01288,0.0,0.019949
static,05/11/2023 11:36:45.527786,70.39978,39.01288,0.0,0.020025
static,05/11/2023 11:36:45.542159,70.39978,39.01288,0.0,0.014373
static,05/11/2023 11:36:45.557915,70.11176,38.95485,0.2938077624910581,0.015756
static,05/11/2023 11:36:45.567644,69.82118,38.89944,0.29581582868400313,0.009729
static,05/11/2023 11:36:45.587923,62.81261,30.51659,10.92667504629839,0.020279
static,05/11/2023 11:36:45.607789,62.79945,30.52975,0.01861105048082876,0.019866
static,05/11/2023 11:36:45.618038,62.78074,30.53707,0.020090955676621017,0.010249
static,05/11/2023 11:36:45.638182,62.74695,30.53678,0.03379124442810925,0.020144
static,05/11/2023 11:36:45.658135,62.70024,30.5189,0.05001518269485591,0.019953
static,05/11/2023 11:36:45.667675,62.63723,30.49514,0.0673409065873023,0.00954
static,05/11/2023 11:36:45.687906,62.56093,30.45321,0.08706213241128757,0.020231
static,05/11/2023 11:36:45.707785,62.46551,30.39888,0.10980312062960453,0.019879
static,05/11/2023 11:36:45.728122,62.34889,30.30694,0.14850315821557672,0.020337
static,05/11/2023 11:36:45.737695,62.21248,30.19742,0.1749351837109945,0.009573
static,05/11/2023 11:36:45.759296,62.05327,30.05196,0.21565350843424852,0.021601
static,05/11/2023 11:36:45.767994,61.87833,29.88581,0.24126712602424807,0.008698
static,05/11/2023 11:36:45.787620,61.69675,29.72423,0.24306252858060834,0.019626
static,05/11/2023 11:36:45.807981,61.50413,29.53679,0.26876796312060475,0.020361
static,05/11/2023 11:36:45.827694,61.50413,29.53679,0.0,0.019713
static,05/11/2023 11:36:45.837910,61.50413,29.53679,0.0,0.010216
static,05/11/2023 11:36:45.858028,61.50413,29.53679,0.0,0.020118
static,05/11/2023 11:36:45.867866,61.50413,29.53679,0.0,0.009838
static,05/11/2023 11:36:45.887733,61.50413,29.53679,0.0,0.019867
static,05/11/2023 11:36:45.907533,61.50413,29.53679,0.0,0.0198
static,05/11/2023 11:36:45.927788,61.50413,29.53679,0.0,0.020255
static,05/11/2023 11:36:45.938116,61.50413,29.53679,0.0,0.010328
static,05/11/2023 11:36:45.957977,61.50413,29.53679,0.0,0.019861
static,05/11/2023 11:36:45.967824,61.50413,29.53679,0.0,0.009847
static,05/11/2023 11:36:45.987997,61.50413,29.53679,0.0,0.020173
static,05/11/2023 11:36:46.008163,61.50413,29.53679,0.0,0.020166
static,05/11/2023 11:36:46.027612,61.50413,29.53679,0.0,0.019449
static,05/11/2023 11:36:46.037819,61.85337,27.58206,1.9856832452584177,0.010207
static,05/11/2023 11:36:46.057794,61.85337,27.58206,0.0,0.019975
static,05/11/2023 11:36:46.067790,61.85337,27.58206,0.0,0.009996
static,05/11/2023 11:36:46.087690,61.85337,27.58206,0.0,0.0199
static,05/11/2023 11:36:46.107914,61.85337,27.58206,0.0,0.020224
static,05/11/2023 11:36:46.118059,61.85337,27.58206,0.0,0.010145
static,05/11/2023 11:36:46.138066,61.85337,27.58206,0.0,0.020007
static,05/11/2023 11:36:46.157796,61.2405,27.12161,0.7665662654982929,0.01973
static,05/11/2023 11:36:46.167895,60.63925,26.73646,0.7140322716796488,0.010099
static,05/11/2023 11:36:46.187712,60.05769,26.37883,0.6827234070251259,0.019817
static,05/11/2023 11:36:46.207547,59.47685,25.99549,0.6959343799525949,0.019835
static,05/11/2023 11:36:46.217846,58.89574,25.64693,0.6776303606687011,0.010299
static,05/11/2023 11:36:46.238185,58.3148,25.31206,0.670543958663418,0.020339
static,05/11/2023 11:36:46.258079,57.72883,24.99533,0.6660921361193174,0.019894
static,05/11/2023 11:36:46.267909,42.93432,19.43045,15.806499155553075,0.00983
static,05/11/2023 11:36:46.287612,42.91058,19.42016,0.025874151193804627,0.019703
static,05/11/2023 11:36:46.307646,42.86169,19.41682,0.04900395596275872,0.020034
static,05/11/2023 11:36:46.327872,42.79308,19.44867,0.07564228050501821,0.020226
static,05/11/2023 11:36:46.337895,42.70031,19.47662,0.0968889849260499,0.010023
static,05/11/2023 11:36:46.357931,42.58669,19.49601,0.1152626413891376,0.020036
static,05/11/2023 11:36:46.377804,42.4511,19.53175,0.14022123840560027,0.019873
static,05/11/2023 11:36:46.398486,42.4511,19.53175,0.0,0.020682
static,05/11/2023 11:36:46.407945,42.4511,19.53175,0.0,0.009459
static,05/11/2023 11:36:46.428016,42.47947,18.18579,1.3462589567018652,0.020071
static,05/11/2023 11:36:46.438063,42.4813,16.87551,1.31028127793234,0.010047
static,05/11/2023 11:36:46.457979,42.4813,16.87551,0.0,0.019916
static,05/11/2023 11:36:46.468005,42.4813,16.87551,0.0,0.010026
static,05/11/2023 11:36:46.487867,42.4813,16.87551,0.0,0.019862
static,05/11/2023 11:36:46.511323,42.4813,16.87551,0.0,0.023456
static,05/11/2023 11:36:46.527730,42.12287,16.84533,0.35969834208680856,0.016407
static,05/11/2023 11:36:46.537851,41.76074,16.81448,0.3634416863817364,0.010121
static,05/11/2023 11:36:46.557903,41.40139,16.76885,0.3622354474647661,0.020052
static,05/11/2023 11:36:46.572580,41.03954,16.71498,0.3658379414440194,0.014677
static,05/11/2023 11:36:46.597725,40.68419,16.665,0.35884763187180313,0.025145
static,05/11/2023 11:36:46.608143,40.32609,16.60893,0.3624630393571185,0.010418
static,05/11/2023 11:36:46.617769,40.32609,16.60893,0.0,0.009626
static,05/11/2023 11:36:46.637673,40.32609,16.60893,0.0,0.019904
static,05/11/2023 11:36:46.657754,39.94708,16.54022,0.38518780380484613,0.020081
static,05/11/2023 11:36:46.667876,39.56684,16.46564,0.38748501132301955,0.010122
static,05/11/2023 11:36:46.688158,39.56684,16.46564,0.0,0.020282
static,05/11/2023 11:36:46.707676,39.56684,16.46564,0.0,0.019518
static,05/11/2023 11:36:46.727736,39.13502,16.4385,0.43267203746024724,0.02006
static,05/11/2023 11:36:46.738001,38.70434,16.40693,0.43183553269734076,0.010265
moving,05/11/2023 11:36:46.758000,38.25882,16.40104,0.44555893269016805,0.019999
moving,05/11/2023 11:36:46.777859,37.81504,16.38488,0.4440741311988316,0.019859
moving,05/11/2023 11:36:46.787756,37.36308,16.39112,0.4520030743258348,0.009897
moving,05/11/2023 11:36:46.808130,36.9165,16.40339,0.44674853027178235,0.020374
moving,05/11/2023 11:36:46.818077,36.46669,16.40347,0.4498100071141142,0.009947
moving,05/11/2023 11:36:46.838705,36.0261,16.42515,0.4411230786299899,0.020628
moving,05/11/2023 11:36:46.858017,35.58979,16.5013,0.44290545108408785,0.019312
moving,05/11/2023 11:36:46.867851,35.15443,16.5341,0.43659382680015346,0.009834
moving,05/11/2023 11:36:46.887949,34.72618,16.57854,0.4305496209497795,0.020098
moving,05/11/2023 11:36:46.907722,34.3055,16.64375,0.42570413023601,0.019773
moving,05/11/2023 11:36:46.918244,33.87874,16.68347,0.4286044516801024,0.010522
moving,05/11/2023 11:36:46.938086,33.45475,16.6835,0.4239900010613492,0.019842
moving,05/11/2023 11:36:46.958014,33.02842,16.68493,0.42633239825281877,0.019928
moving,05/11/2023 11:36:46.967857,32.60984,16.68065,0.4186018810277838,0.009843
moving,05/11/2023 11:36:46.987896,32.18242,16.66194,0.42782931234313315,0.020039
moving,05/11/2023 11:36:47.007922,31.76166,16.6333,0.4217335974285204,0.020026
moving,05/11/2023 11:36:47.027738,31.34197,16.62807,0.41972258576350086,0.019816
moving,05/11/2023 11:36:47.037848,30.9307,16.60994,0.4116694181014647,0.01011
moving,05/11/2023 11:36:47.058066,30.53413,16.6076,0.3965769036391308,0.020218
moving,05/11/2023 11:36:47.077706,30.14626,16.60683,0.38787076430171896,0.01964
moving,05/11/2023 11:36:47.087971,29.77727,16.59559,0.3691611541048165,0.010265
moving,05/11/2023 11:36:47.107813,29.41226,16.57383,0.3656580338239558,0.019842
moving,05/11/2023 11:36:47.117853,29.06265,16.53644,0.3516037033365818,0.01004
moving,05/11/2023 11:36:47.138148,28.71594,16.51094,0.34764647862447995,0.020295
moving,05/11/2023 11:36:47.158096,28.36948,16.4862,0.3473421932331291,0.019948
moving,05/11/2023 11:36:47.167647,28.02223,16.46282,0.3480361861933314,0.009551
moving,05/11/2023 11:36:47.187571,27.6725,16.427,0.35155958997017955,0.019924
moving,05/11/2023 11:36:47.207726,27.32125,16.39754,0.35248326782983647,0.020155
moving,05/11/2023 11:36:47.227731,26.96381,16.36468,0.35894725684980555,0.020005
moving,05/11/2023 11:36:47.238694,26.60184,16.34359,0.3625838785715654,0.010963
moving,05/11/2023 11:36:47.258179,26.23761,16.32147,0.36490106508476966,0.019485
moving,05/11/2023 11:36:47.267921,25.86655,16.29841,0.3717758561283936,0.009742
moving,05/11/2023 11:36:47.287701,25.56277,16.09591,0.36508702852881536,0.01978
moving,05/11/2023 11:36:47.307674,25.24981,15.89194,0.37356086853416565,0.019973
moving,05/11/2023 11:36:47.327683,24.93155,15.71285,0.3651885207670133,0.020009
moving,05/11/2023 11:36:47.338218,24.60396,15.55037,0.3656705600673926,0.010535
moving,05/11/2023 11:36:47.357783,24.27242,15.39189,0.3674706546106777,0.019565
moving,05/11/2023 11:36:47.367896,23.92998,15.24313,0.37335598455093727,0.010113
moving,05/11/2023 11:36:47.388055,15.45094,11.76455,9.16485887169028,0.020159
moving,05/11/2023 11:36:47.407677,15.42511,11.75256,0.02847716629160866,0.019622
moving,05/11/2023 11:36:47.427872,15.39195,11.73286,0.038570397975650254,0.020195
moving,05/11/2023 11:36:47.438286,15.33653,11.70805,0.06071995141631785,0.010414
moving,05/11/2023 11:36:47.457998,15.26825,11.66708,0.07962850808598597,0.019712
moving,05/11/2023 11:36:47.467902,15.18269,11.60998,0.10286361650263023,0.009904
moving,05/11/2023 11:36:47.488023,15.09514,11.55558,0.10307454826483431,0.020121
moving,05/11/2023 11:36:47.507731,14.99403,11.49644,0.11713569780387266,0.019708
moving,05/11/2023 11:36:47.528096,14.86687,11.44308,0.13790197678061014,0.020365
moving,05/11/2023 11:36:47.537703,14.72407,11.39225,0.1515768085823167,0.009607
moving,05/11/2023 11:36:47.557757,14.55513,11.34898,0.17439328112057487,0.020054
moving,05/11/2023 11:36:47.568074,14.36925,11.30894,0.19014356681202838,0.010317
moving,05/11/2023 11:36:47.597836,14.16463,11.30417,0.20467559038634622,0.029762
moving,05/11/2023 11:36:47.608342,13.94142,11.26864,0.22602009866381337,0.010506
moving,05/11/2023 11:36:47.627725,13.70076,11.23333,0.24323657558023626,0.019383
moving,05/11/2023 11:36:47.638284,13.44196,11.22469,0.25894418240230926,0.010559
moving,05/11/2023 11:36:47.657875,13.16095,11.21372,0.28122404057974865,0.019591
moving,05/11/2023 11:36:47.667806,12.86309,11.22086,0.2979455641556021,0.009931
moving,05/11/2023 11:36:47.687677,12.55325,11.25305,0.31150765913537287,0.019871
moving,05/11/2023 11:36:47.708175,12.22205,11.27404,0.3318644604352815,0.020498
moving,05/11/2023 11:36:47.718018,11.87393,11.25823,0.34847882360338606,0.009843
moving,05/11/2023 11:36:47.738085,11.50586,11.23644,0.3687144274367353,0.020067
moving,05/11/2023 11:36:47.757622,11.12907,11.17752,0.3813689427575348,0.019537
moving,05/11/2023 11:36:47.769537,10.73344,11.11925,0.39989809927030223,0.011915
moving,05/11/2023 11:36:47.788143,10.33133,11.0431,0.40925697868209904,0.018606
moving,05/11/2023 11:36:47.808040,9.910739,10.97465,0.4261246200127376,0.019897
moving,05/11/2023 11:36:47.819384,9.488552,10.91532,0.426335445241185,0.011344
moving,05/11/2023 11:36:47.837831,9.047875,10.86907,0.4430973717243205,0.018447
moving,05/11/2023 11:36:47.857973,8.6065,10.83162,0.44296093859955554,0.020142
moving,05/11/2023 11:36:47.867928,8.148735,10.81575,0.4580400114891713,0.009955
moving,05/11/2023 11:36:47.887842,7.697295,10.80824,0.45150246256249793,0.019914
moving,05/11/2023 11:36:47.908184,7.22806,10.81431,0.4692742589627097,0.020342
moving,05/11/2023 11:36:47.927672,6.765945,10.82329,0.4622022432063694,0.019488
moving,05/11/2023 11:36:47.938008,6.28571,10.84144,0.48057785813018933,0.010336
moving,05/11/2023 11:36:47.958119,5.775919,10.83413,0.5098434071173226,0.020111
moving,05/11/2023 11:36:47.977820,5.775919,10.83413,0.0,0.019701
moving,05/11/2023 11:36:47.988842,5.775919,10.83413,0.0,0.011022
moving,05/11/2023 11:36:48.017821,5.179426,10.78416,0.5985824086531442,0.028979
moving,05/11/2023 11:36:48.027782,4.570888,10.73637,0.6104116492531906,0.009961
moving,05/11/2023 11:36:48.047988,3.966858,10.65377,0.6096515405541103,0.020206
moving,05/11/2023 11:36:48.058011,3.351156,10.56767,0.6216929811442302,0.010023
moving,05/11/2023 11:36:48.068260,2.726013,10.47639,0.6317719595304938,0.010249
