Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:43:48.059870,36.69836,-33.90332,0.9118155353469205,0.014969
moving,05/11/2023 11:43:48.075027,35.83064,-33.64316,0.9058814624441748,0.015157
moving,05/11/2023 11:43:48.084760,34.94079,-33.38319,0.9270476920849359,0.009733
moving,05/11/2023 11:43:48.110820,34.05318,-33.12951,0.9231495298704331,0.02606
moving,05/11/2023 11:43:48.125138,33.14352,-32.87394,0.9448795375602089,0.014318
moving,05/11/2023 11:43:48.145085,32.2391,-32.62878,0.937058675857602,0.019947
moving,05/11/2023 11:43:48.155202,31.33254,-32.39049,0.9373543394576022,0.010117
moving,05/11/2023 11:43:48.175154,30.43171,-32.16552,0.9284967365586184,0.019952
moving,05/11/2023 11:43:48.194805,29.53709,-31.95046,0.920106378632384,0.019651
moving,05/11/2023 11:43:48.205006,28.64953,-31.74901,0.9101345263750856,0.010201
moving,05/11/2023 11:43:48.225437,27.77526,-31.5546,0.8956245200975673,0.020431
moving,05/11/2023 11:43:48.245223,26.91162,-31.36949,0.8832552075702701,0.019786
moving,05/11/2023 11:43:48.255047,26.05615,-31.18645,0.8748328768970677,0.009824
moving,05/11/2023 11:43:48.275157,25.21377,-31.00098,0.8625561925463167,0.02011
moving,05/11/2023 11:43:48.295014,24.38947,-30.80337,0.847655709648676,0.019857
moving,05/11/2023 11:43:48.305056,23.58437,-30.61013,0.8279660063070216,0.010042
moving,05/11/2023 11:43:48.325052,22.79572,-30.41792,0.811734874574206,0.019996
static,05/11/2023 11:43:48.344701,22.0282,-30.22724,0.7908513215516567,0.019649
static,05/11/2023 11:43:48.355689,21.27283,-30.03641,0.779101999612373,0.010988
static,05/11/2023 11:43:48.374855,20.5419,-29.85477,0.7531611743179555,0.019166
static,05/11/2023 11:43:48.384733,19.81571,-29.67254,0.7487053419069464,0.009878
static,05/11/2023 11:43:48.411059,19.11328,-29.49904,0.7235400161013901,0.026326
static,05/11/2023 11:43:48.426942,18.41673,-29.33784,0.7149596789330137,0.015883
static,05/11/2023 11:43:48.444643,17.74486,-29.18979,0.6879884442343512,0.017701
static,05/11/2023 11:43:48.460010,17.07926,-29.05096,0.6799243552778476,0.015367
static,05/11/2023 11:43:48.475679,16.43469,-28.92634,0.6565063817663939,0.015669
static,05/11/2023 11:43:48.485040,15.77176,-28.81642,0.6719810944513237,0.009361
static,05/11/2023 11:43:48.505134,15.12854,-28.71995,0.6504140445131867,0.020094
static,05/11/2023 11:43:48.525247,14.46121,-28.62444,0.6741301721477833,0.020113
static,05/11/2023 11:43:48.535441,13.80892,-28.536,0.6582582150645735,0.010194
static,05/11/2023 11:43:48.555094,13.04598,-28.42049,0.77163463096209,0.019653
static,05/11/2023 11:43:48.575214,12.30116,-28.31043,0.7529077207732706,0.02012
static,05/11/2023 11:43:48.585146,11.56199,-28.19433,0.7482322493049864,0.009932
static,05/11/2023 11:43:48.605318,10.83888,-28.08217,0.7317567476286092,0.020172
static,05/11/2023 11:43:48.625348,10.11062,-27.95954,0.7385125215593832,0.02003
static,05/11/2023 11:43:48.635393,9.401961,-27.84063,0.7185660487255163,0.010045
static,05/11/2023 11:43:48.655301,8.705135,-27.74364,0.7035435554221217,0.019908
static,05/11/2023 11:43:48.675190,8.028645,-27.64852,0.6831445926742018,0.019889
static,05/11/2023 11:43:48.694912,7.359971,-27.55844,0.6747142540927968,0.019722
static,05/11/2023 11:43:48.705289,6.716019,-27.47518,0.6493122560863913,0.010377
static,05/11/2023 11:43:48.725032,6.066984,-27.38207,0.6556797261811601,0.019743
static,05/11/2023 11:43:48.744728,5.436376,-27.28445,0.6381192005135086,0.019696
static,05/11/2023 11:43:48.755091,4.799494,-27.20232,0.6421557590055545,0.010363
static,05/11/2023 11:43:48.774898,4.172184,-27.14241,0.6301642993696172,0.019807
static,05/11/2023 11:43:48.785018,3.523207,-27.10485,0.6500629970464398,0.01012
static,05/11/2023 11:43:48.804714,2.882991,-27.08065,0.6406732136245437,0.019696
static,05/11/2023 11:43:48.825206,2.250607,-27.05992,0.6327236808876368,0.020492
static,05/11/2023 11:43:48.844569,1.610742,-27.04367,0.6400713090937605,0.019363
static,05/11/2023 11:43:48.856955,0.9643561,-27.01105,0.647208464189715,0.012386
static,05/11/2023 11:43:48.875209,0.328437,-26.97118,0.6371677319551031,0.018254
static,05/11/2023 11:43:48.895396,-0.2983531,-26.93046,0.6281114135708807,0.020187
static,05/11/2023 11:43:48.905128,-0.9282016,-26.87914,0.6319358158486114,0.009732
static,05/11/2023 11:43:48.925060,-1.567657,-26.81896,0.6422809673259515,0.019932
static,05/11/2023 11:43:48.935049,-2.197461,-26.75282,0.6332673827191798,0.009989
static,05/11/2023 11:43:48.955303,-2.832319,-26.6719,0.6399943176028985,0.020254
static,05/11/2023 11:43:48.975141,-3.453306,-26.58776,0.626661307062276,0.019838
static,05/11/2023 11:43:48.994659,-4.074515,-26.51232,0.6257729742334674,0.019518
static,05/11/2023 11:43:49.005308,-4.683055,-26.43069,0.6139905443082986,0.010649
static,05/11/2023 11:43:49.024988,-5.282192,-26.34811,0.6048012906475976,0.01968
static,05/11/2023 11:43:49.045034,-5.880365,-26.27484,0.6026437013932857,0.020046
static,05/11/2023 11:43:49.055098,-6.492672,-26.20348,0.6164512242254043,0.010064
static,05/11/2023 11:43:49.075118,-7.103601,-26.13497,0.6147583778534462,0.02002
static,05/11/2023 11:43:49.085006,-7.722633,-26.08947,0.6207019147900221,0.009888
static,05/11/2023 11:43:49.110840,-8.341616,-26.04739,0.6204117025725739,0.025834
static,05/11/2023 11:43:49.125027,-8.968451,-26.01596,0.6276224678299844,0.014187
static,05/11/2023 11:43:49.145024,-9.598842,-25.98855,0.6309866250412914,0.019997
static,05/11/2023 11:43:49.154901,-10.23088,-25.9709,0.6322843948287842,0.009877
static,05/11/2023 11:43:49.174926,-10.87194,-25.96572,0.6410809278086499,0.020025
static,05/11/2023 11:43:49.184843,-11.52427,-25.96623,0.6523301993622547,0.009917
static,05/11/2023 11:43:49.204844,-12.18909,-25.94872,0.665050548830689,0.020001
static,05/11/2023 11:43:49.225137,-12.86863,-25.9288,0.6798319042233891,0.020293
static,05/11/2023 11:43:49.244970,-13.56507,-25.91446,0.6965876177481202,0.019833
static,05/11/2023 11:43:49.261594,-14.27286,-25.89243,0.7081327594455709,0.016624
static,05/11/2023 11:43:49.275088,-14.99394,-25.87469,0.7212981866052353,0.013494
static,05/11/2023 11:43:49.285038,-15.70139,-25.85483,0.7077287065677071,0.00995
static,05/11/2023 11:43:49.304880,-16.41416,-25.83522,0.7130397078704653,0.019842
static,05/11/2023 11:43:49.324863,-17.11032,-25.82915,0.6961864624509756,0.019983
static,05/11/2023 11:43:49.335090,-17.81339,-25.82446,0.7030856427207111,0.010227
static,05/11/2023 11:43:49.355258,-17.81339,-25.82446,0.0,0.020168
static,05/11/2023 11:43:49.375276,-17.81339,-25.82446,0.0,0.020018
static,05/11/2023 11:43:49.384820,-18.5187,-25.79861,0.7057835493974063,0.009544
static,05/11/2023 11:43:49.411002,-19.22259,-25.78863,0.7039607464198566,0.026182
static,05/11/2023 11:43:49.427048,-19.79715,-25.73002,0.577541622482742,0.016046
static,05/11/2023 11:43:49.434721,-20.37638,-25.67948,0.5814307220125221,0.007673
static,05/11/2023 11:43:49.459995,-20.95964,-25.62539,0.585762712794182,0.025274
static,05/11/2023 11:43:49.476082,-21.54997,-25.57045,0.5928810272727553,0.016087
static,05/11/2023 11:43:49.484980,-22.1441,-25.51534,0.5966804580342852,0.008898
static,05/11/2023 11:43:49.510806,-22.75138,-25.45396,0.6103740679288392,0.025826
static,05/11/2023 11:43:49.525017,-23.35232,-25.3875,0.6046038498058024,0.014211
static,05/11/2023 11:43:49.545111,-23.95871,-25.31383,0.6108486727496437,0.020094
static,05/11/2023 11:43:49.555235,-24.55051,-25.2569,0.5945319713017954,0.010124
static,05/11/2023 11:43:49.575048,-25.14889,-25.20321,0.6007838550593742,0.019813
static,05/11/2023 11:43:49.584912,-25.73035,-25.16187,0.5829277203907871,0.009864
static,05/11/2023 11:43:49.609989,-26.32292,-25.13184,0.5933304355921735,0.025077
static,05/11/2023 11:43:49.625490,-40.35064,-24.68566,14.034814034777945,0.015501
static,05/11/2023 11:43:49.635171,-40.38101,-24.68784,0.030448141158374662,0.009681
static,05/11/2023 11:43:49.655017,-40.41376,-24.72424,0.048964502448202565,0.019846
static,05/11/2023 11:43:49.675090,-40.47462,-24.76917,0.0756481625685616,0.020073
static,05/11/2023 11:43:49.694847,-40.52483,-24.82385,0.07423574947422647,0.019757
static,05/11/2023 11:43:49.706914,-40.60192,-24.8913,0.1024322732345615,0.012067
static,05/11/2023 11:43:49.725440,-40.67361,-24.96633,0.1037735852710084,0.018526
static,05/11/2023 11:43:49.736003,-40.76649,-25.04516,0.12182308196725353,0.010563
static,05/11/2023 11:43:49.755088,-40.85016,-25.13316,0.12142762824003855,0.019085
static,05/11/2023 11:43:49.774930,-40.95434,-25.22467,0.13866345048353518,0.019842
static,05/11/2023 11:43:49.784917,-41.08214,-25.32271,0.1610735285514052,0.009987
static,05/11/2023 11:43:49.805025,-41.2272,-25.42115,0.175307835535096,0.020108
static,05/11/2023 11:43:49.825212,-41.38342,-25.52138,0.18560910888207835,0.020187
static,05/11/2023 11:43:49.835068,-41.5519,-25.61792,0.19417899474454234,0.009856
moving,05/11/2023 11:43:49.855303,-41.72866,-25.72217,0.2052124754979516,0.020235
moving,05/11/2023 11:43:49.875214,-41.91407,-25.81743,0.20844983976967285,0.019911
moving,05/11/2023 11:43:49.895219,-42.10507,-25.91685,0.21532611639092444,0.020005
moving,05/11/2023 11:43:49.904949,-42.30238,-26.01516,0.2204452136019309,0.00973
moving,05/11/2023 11:43:49.927000,-42.50361,-26.13756,0.2355318935940539,0.022051
moving,05/11/2023 11:43:49.934702,-42.70736,-26.26057,0.23800319871800033,0.007702
moving,05/11/2023 11:43:49.955134,-42.91035,-26.39022,0.2408610856904855,0.020432
moving,05/11/2023 11:43:49.974678,-42.95039,-26.46616,0.08584920034572072,0.019544
moving,05/11/2023 11:43:49.990113,-42.95039,-26.46616,0.0,0.015435
moving,05/11/2023 11:43:50.004966,-42.95039,-26.46616,0.0,0.014853
moving,05/11/2023 11:43:50.025160,-42.95039,-26.46616,0.0,0.020194
moving,05/11/2023 11:43:50.035917,-42.95039,-26.46616,0.0,0.010757
moving,05/11/2023 11:43:50.055313,-42.95039,-26.46616,0.0,0.019396
moving,05/11/2023 11:43:50.075163,-42.95039,-26.46616,0.0,0.01985
moving,05/11/2023 11:43:50.095232,-42.95039,-26.46616,0.0,0.020069
moving,05/11/2023 11:43:50.105003,-42.95039,-26.46616,0.0,0.009771
moving,05/11/2023 11:43:50.125180,-42.95039,-26.46616,0.0,0.020177
moving,05/11/2023 11:43:50.145049,-42.95039,-26.46616,0.0,0.019869
moving,05/11/2023 11:43:50.155123,-42.95039,-26.46616,0.0,0.010074
moving,05/11/2023 11:43:50.174942,-42.87734,-26.66029,0.20741928406009116,0.019819
moving,05/11/2023 11:43:50.184832,-42.7972,-26.83574,0.1928862931885014,0.00989
moving,05/11/2023 11:43:50.205120,-42.7972,-26.83574,0.0,0.020288
moving,05/11/2023 11:43:50.225428,-42.7972,-26.83574,0.0,0.020308
moving,05/11/2023 11:43:50.234982,-42.7972,-26.83574,0.0,0.009554
moving,05/11/2023 11:43:50.259873,-43.21693,-27.00632,0.45306821704904465,0.024891
moving,05/11/2023 11:43:50.279466,-43.63247,-27.19642,0.4569589714624283,0.019593
moving,05/11/2023 11:43:50.285127,-44.04551,-27.39454,0.4580977799553297,0.005661
moving,05/11/2023 11:43:50.305166,-44.45435,-27.59135,0.4537447759478868,0.020039
moving,05/11/2023 11:43:50.325195,-44.89514,-27.76365,0.4732685433239777,0.020029
moving,05/11/2023 11:43:50.344707,-45.34561,-27.93564,0.4821864587480686,0.019512
moving,05/11/2023 11:43:50.355778,-45.8242,-28.07807,0.49933424977663743,0.011071
moving,05/11/2023 11:43:50.375089,-57.93702,-32.06752,12.752886718500246,0.019311
moving,05/11/2023 11:43:50.384769,-57.95444,-32.04337,0.029777153994295483,0.00968
moving,05/11/2023 11:43:50.405040,-57.99623,-32.01982,0.047968808615598484,0.020271
moving,05/11/2023 11:43:50.425233,-58.04992,-32.01441,0.05396187728387873,0.020193
moving,05/11/2023 11:43:50.444838,-58.12417,-32.02185,0.07462182053528263,0.019605
moving,05/11/2023 11:43:50.455473,-58.20909,-32.03731,0.08631580388318572,0.010635
moving,05/11/2023 11:43:50.475244,-58.31792,-32.06926,0.11342297562663213,0.019771
moving,05/11/2023 11:43:50.494973,-58.43205,-32.09825,0.11775430777682432,0.019729
moving,05/11/2023 11:43:50.505194,-58.56598,-32.13795,0.13969013887888243,0.010221
moving,05/11/2023 11:43:50.525692,-58.58574,-32.09602,0.04635280466163168,0.020498
moving,05/11/2023 11:43:50.545419,-58.62937,-32.07315,0.04926067194020231,0.019727
moving,05/11/2023 11:43:50.555230,-58.70375,-32.08049,0.0747412871176278,0.009811
moving,05/11/2023 11:43:50.575189,-58.80271,-32.11129,0.10364227708806668,0.019959
moving,05/11/2023 11:43:50.584757,-58.91936,-32.17656,0.13366897695426816,0.009568
moving,05/11/2023 11:43:50.610769,-59.06067,-32.2512,0.1598112815166704,0.026012
moving,05/11/2023 11:43:50.625258,-59.21331,-32.33033,0.17193174954033158,0.014489
moving,05/11/2023 11:43:50.644658,-59.38365,-32.42826,0.19648409732088257,0.0194
moving,05/11/2023 11:43:50.655531,-59.55307,-32.49378,0.18164802999206545,0.010873
moving,05/11/2023 11:43:50.675265,-59.73232,-32.54496,0.18641339785541539,0.019734
moving,05/11/2023 11:43:50.695111,-59.90592,-32.56696,0.17498845676215355,0.019846
moving,05/11/2023 11:43:50.705404,-60.08597,-32.57439,0.18020323914957934,0.010293
moving,05/11/2023 11:43:50.725301,-60.26377,-32.57259,0.17780911112763376,0.019897
moving,05/11/2023 11:43:50.735332,-60.45359,-32.58354,0.19013556979165958,0.010031
moving,05/11/2023 11:43:50.755298,-60.6551,-32.6335,0.2076108901286237,0.019966
moving,05/11/2023 11:43:50.774914,-60.87004,-32.71308,0.22919899650740716,0.019616
moving,05/11/2023 11:43:50.795189,-61.09664,-32.80014,0.24274884881292255,0.020275
moving,05/11/2023 11:43:50.805301,-61.34003,-32.92274,0.272524222960086,0.010112
moving,05/11/2023 11:43:50.825038,-61.60159,-33.13975,0.3398631690842689,0.019737
moving,05/11/2023 11:43:50.835909,-61.87812,-33.37817,0.3651204421831234,0.010871
moving,05/11/2023 11:43:50.855206,-62.16302,-33.61297,0.36918701223092903,0.019297
moving,05/11/2023 11:43:50.875253,-62.45733,-33.9235,0.42784022368168884,0.020047
moving,05/11/2023 11:43:50.885194,-62.74528,-34.21508,0.4097976316427453,0.009941
moving,05/11/2023 11:43:50.905207,-63.03983,-34.51128,0.4177249603507073,0.020013
moving,05/11/2023 11:43:50.925153,-63.33603,-34.7909,0.4073349781199745,0.019946
moving,05/11/2023 11:43:50.944860,-63.63847,-35.06644,0.4091359739744208,0.019707
moving,05/11/2023 11:43:50.955176,-63.93736,-35.29434,0.375863861125274,0.010316
moving,05/11/2023 11:43:50.975256,-64.23827,-35.50446,0.3670112293922388,0.02008
moving,05/11/2023 11:43:50.994989,-64.53085,-35.67992,0.34115871379755336,0.019733
moving,05/11/2023 11:43:51.004704,-64.8204,-35.85918,0.3405486016708965,0.009715
moving,05/11/2023 11:43:51.025221,-65.0957,-36.01297,0.31534339076630924,0.020517
moving,05/11/2023 11:43:51.035183,-65.37007,-36.15054,0.30692735590038506,0.009962
moving,05/11/2023 11:43:51.055228,-65.63525,-36.27071,0.29113787335212993,0.020045
moving,05/11/2023 11:43:51.075183,-65.89508,-36.38347,0.283242734240434,0.019955
moving,05/11/2023 11:43:51.085130,-66.15379,-36.4806,0.27634236193534284,0.009947
moving,05/11/2023 11:43:51.111170,-66.40916,-36.59772,0.2809464918805707,0.02604
moving,05/11/2023 11:43:51.125578,-66.66692,-36.74724,0.2979873285896584,0.014408
moving,05/11/2023 11:43:51.145060,-66.92671,-36.89753,0.3001298522306623,0.019482
moving,05/11/2023 11:43:51.155391,-67.19737,-37.09412,0.33452124551364587,0.010331
moving,05/11/2023 11:43:51.175230,-67.47468,-37.31013,0.3515126686194991,0.019839
moving,05/11/2023 11:43:51.195021,-67.75729,-37.55051,0.37101341822095313,0.019791
moving,05/11/2023 11:43:51.205470,-68.04758,-37.81745,0.39436689478200165,0.010449
moving,05/11/2023 11:43:51.225466,-68.34774,-38.11369,0.42172759359567835,0.019996
moving,05/11/2023 11:43:51.245399,-68.65681,-38.43534,0.44607509166057846,0.019933
moving,05/11/2023 11:43:51.260072,-68.97297,-38.78456,0.47107510441543027,0.014673
moving,05/11/2023 11:43:51.275279,-69.29858,-39.16228,0.4986925611035331,0.015207
moving,05/11/2023 11:43:51.291463,-69.62425,-39.54726,0.5042524658343285,0.016184
moving,05/11/2023 11:43:51.305039,-69.95506,-39.94577,0.517924199280166,0.013576
moving,05/11/2023 11:43:51.325492,-70.25156,-40.30223,0.4636550243446044,0.020453
moving,05/11/2023 11:43:51.335194,-70.55036,-40.66112,0.4669940814400077,0.009702
moving,05/11/2023 11:43:51.354947,-70.82368,-40.96261,0.4069398512065385,0.019753
moving,05/11/2023 11:43:51.375101,-71.09909,-41.28302,0.4225082676114232,0.020154
moving,05/11/2023 11:43:51.384995,-71.35741,-41.58041,0.39391627854151806,0.009894
moving,05/11/2023 11:43:51.405203,-71.62156,-41.85437,0.380564454593439,0.020208
moving,05/11/2023 11:43:51.425038,-71.87434,-42.11749,0.3648696517936197,0.019835
moving,05/11/2023 11:43:51.437963,-72.13294,-42.42158,0.3991800196653159,0.012925
moving,05/11/2023 11:43:51.454833,-72.39198,-42.6952,0.37678856935952815,0.01687
moving,05/11/2023 11:43:51.475018,-72.65327,-42.99645,0.39877816715562947,0.020185
moving,05/11/2023 11:43:51.485460,-72.90923,-43.3446,0.4321156605585956,0.010442
moving,05/11/2023 11:43:51.505311,-73.16738,-43.68464,0.42692929637119253,0.019851
moving,05/11/2023 11:43:51.524848,-73.42041,-44.03011,0.428221556907174,0.019537
moving,05/11/2023 11:43:51.535231,-73.67547,-44.40121,0.45030080346363915,0.010383
moving,05/11/2023 11:43:51.555375,-73.93139,-44.7922,0.4672988620786446,0.020144
moving,05/11/2023 11:43:51.575357,-74.18417,-45.18648,0.46835290839280824,0.019982
moving,05/11/2023 11:43:51.594684,-74.43219,-45.58236,0.46715617816743477,0.019327
moving,05/11/2023 11:43:51.605049,-74.67648,-45.98925,0.4745914834886883,0.010365
moving,05/11/2023 11:43:51.625326,-74.93007,-46.38618,0.47102156320067246,0.020277
moving,05/11/2023 11:43:51.644746,-75.17649,-46.81354,0.4933146926658484,0.01942
moving,05/11/2023 11:43:51.655442,-75.43169,-47.26579,0.5192851841714728,0.010696
moving,05/11/2023 11:43:51.675138,-75.68308,-47.69194,0.4947734376459595,0.019696
moving,05/11/2023 11:43:51.695489,-75.95298,-48.20434,0.5791370908515493,0.020351
moving,05/11/2023 11:43:51.705090,-76.22161,-48.69986,0.5636507316592431,0.009601
moving,05/11/2023 11:43:51.725513,-76.22161,-48.69986,0.0,0.020423
moving,05/11/2023 11:43:51.745112,-76.22161,-48.69986,0.0,0.019599
moving,05/11/2023 11:43:51.755115,-76.54266,-49.18559,0.5822428491617535,0.010003
moving,05/11/2023 11:43:51.776869,-76.85699,-49.65626,0.56598020972469,0.021754
moving,05/11/2023 11:43:51.785375,-77.18385,-50.16202,0.6021882074567734,0.008506
moving,05/11/2023 11:43:51.810820,-77.50607,-50.65777,0.591264569291948,0.025445
moving,05/11/2023 11:43:51.824824,-77.84917,-51.23855,0.6745539403190833,0.014004
moving,05/11/2023 11:43:51.835051,-78.18664,-51.83937,0.6891086077680386,0.010227
moving,05/11/2023 11:43:51.855051,-78.57039,-52.79827,1.0328374860063922,0.02
moving,05/11/2023 11:43:51.875110,-78.94685,-53.74755,1.0212025509172926,0.020059
moving,05/11/2023 11:43:51.884823,-79.32007,-54.70493,1.0275551726306493,0.009713
moving,05/11/2023 11:43:51.909914,-79.68586,-55.68277,1.0440179067908768,0.025091
moving,05/11/2023 11:43:51.925112,-80.0648,-56.74576,1.1285137410328676,0.015198
moving,05/11/2023 11:43:51.944711,-80.43679,-57.81353,1.1307118700181775,0.019599
moving,05/11/2023 11:43:51.955094,-80.80306,-58.88762,1.1348229117355695,0.010383
moving,05/11/2023 11:43:51.974959,-81.19664,-60.02988,1.2081651890366651,0.019865
moving,05/11/2023 11:43:51.994796,-81.60782,-61.2355,1.273808689246548,0.019837
moving,05/11/2023 11:43:52.005005,-82.02119,-62.47099,1.3028086187157333,0.010209
moving,05/11/2023 11:43:52.025796,-82.46382,-63.82491,1.4244369706308528,0.020791
moving,05/11/2023 11:43:52.038833,-82.90952,-65.22213,1.466585223708467,0.013037
moving,05/11/2023 11:43:52.054870,-83.38263,-66.72502,1.5755987510149867,0.016037
moving,05/11/2023 11:43:52.075015,-83.86306,-68.27578,1.62347453398567,0.020145
moving,05/11/2023 11:43:52.085188,-84.36794,-69.93307,1.7324877946179045,0.010173
moving,05/11/2023 11:43:52.105133,-84.88466,-71.6679,1.8101476976479018,0.019945
moving,05/11/2023 11:43:52.125709,-85.41389,-73.47969,1.887502952845374,0.020576
moving,05/11/2023 11:43:52.144887,-85.95564,-75.36993,1.9663418624694882,0.019178
moving,05/11/2023 11:43:52.155102,-86.51479,-77.33596,2.0439967425120855,0.010215
moving,05/11/2023 11:43:52.175265,-87.08707,-79.37716,2.119906091882375,0.020163
moving,05/11/2023 11:43:52.195009,-87.65786,-81.43281,2.133424042847554,0.019744
moving,05/11/2023 11:43:52.205425,-88.24342,-83.55831,2.2046838239529976,0.010416
moving,05/11/2023 11:43:52.225441,-88.82859,-85.69485,2.215226196238206,0.020016
moving,05/11/2023 11:43:52.245136,-89.42803,-87.89632,2.2816218956040903,0.019695
moving,05/11/2023 11:43:52.255341,89.97726,89.91621,252.59365373062127,0.010205
moving,05/11/2023 11:43:52.275036,89.37282,87.68689,2.309808515007251,0.019695
moving,05/11/2023 11:43:52.285357,88.7796,85.49748,2.268353172788586,0.010321
moving,05/11/2023 11:43:52.305162,88.17133,83.25301,2.325432857297749,0.019805
moving,05/11/2023 11:43:52.325811,87.57216,81.05148,2.281608868715237,0.020649
moving,05/11/2023 11:43:52.345123,86.9641,78.85679,2.2773671552255177,0.019312
moving,05/11/2023 11:43:52.355779,86.37061,76.71109,2.2262656782378927,0.010656
moving,05/11/2023 11:43:52.375067,85.76435,74.54095,2.2532329678042666,0.019288
moving,05/11/2023 11:43:52.395084,85.16666,72.44115,2.1832071308284076,0.020017
moving,05/11/2023 11:43:52.409993,84.56272,70.36093,2.1661160569092277,0.014909
moving,05/11/2023 11:43:52.425438,83.96977,68.32459,2.1209126097272333,0.015445
moving,05/11/2023 11:43:52.434895,83.3707,66.30331,2.108188251390282,0.009457
moving,05/11/2023 11:43:52.455340,82.79447,64.37509,2.012479411397786,0.020445
moving,05/11/2023 11:43:52.474843,82.20827,62.43532,2.026410149229424,0.019503
moving,05/11/2023 11:43:52.485083,81.62483,60.53239,1.9903629866182668,0.01024
moving,05/11/2023 11:43:52.505092,81.03106,58.66228,1.962109636335339,0.020009
moving,05/11/2023 11:43:52.525127,81.03106,58.66228,0.0,0.020035
moving,05/11/2023 11:43:52.535164,81.03106,58.66228,0.0,0.010037
moving,05/11/2023 11:43:52.554751,81.03106,58.66228,0.0,0.019587
moving,05/11/2023 11:43:52.574727,81.03106,58.66228,0.0,0.019976
moving,05/11/2023 11:43:52.594745,81.03106,58.66228,0.0,0.020018
moving,05/11/2023 11:43:52.605410,81.03106,58.66228,0.0,0.010665
moving,05/11/2023 11:43:52.625168,81.03106,58.66228,0.0,0.019758
moving,05/11/2023 11:43:52.634721,81.03106,58.66228,0.0,0.009553
moving,05/11/2023 11:43:52.654777,81.03106,58.66228,0.0,0.020056
moving,05/11/2023 11:43:52.675190,81.03106,58.66228,0.0,0.020413
moving,05/11/2023 11:43:52.685570,81.03106,58.66228,0.0,0.01038
moving,05/11/2023 11:43:52.705284,80.3824,56.85805,1.9172912372667863,0.019714
moving,05/11/2023 11:43:52.725361,79.72032,55.078,1.8991913881702362,0.020077
moving,05/11/2023 11:43:52.745241,79.06359,53.39977,1.8021515546146545,0.01988
moving,05/11/2023 11:43:52.756054,78.40283,51.7458,1.7810728616482803,0.010813
moving,05/11/2023 11:43:52.775267,77.74704,50.15382,1.7217609719412255,0.019213
moving,05/11/2023 11:43:52.795270,77.09114,48.5804,1.704656946837111,0.020003
moving,05/11/2023 11:43:52.804990,76.4439,47.06127,1.6512648408114268,0.00972
moving,05/11/2023 11:43:52.825814,75.80902,45.61845,1.576325526913774,0.020824
moving,05/11/2023 11:43:52.835391,75.18466,44.24827,1.505728608348804,0.009577
moving,05/11/2023 11:43:52.857088,74.56284,42.90899,1.4765944029421167,0.021697
moving,05/11/2023 11:43:52.875173,73.95081,41.63947,1.409347988007216,0.018085
moving,05/11/2023 11:43:52.884917,73.34598,40.43933,1.343932791660364,0.009744
moving,05/11/2023 11:43:52.905202,72.75521,39.30171,1.2818691264321747,0.020285
moving,05/11/2023 11:43:52.925087,72.17584,38.21825,1.2286395600419262,0.019885
moving,05/11/2023 11:43:52.945134,71.61263,37.1938,1.1690608652247267,0.020047
moving,05/11/2023 11:43:52.954914,71.05215,36.24693,1.1003184208673442,0.00978
moving,05/11/2023 11:43:52.975241,70.50747,35.35991,1.0409038297556594,0.020327
moving,05/11/2023 11:43:52.985227,69.9567,34.45502,1.0593269112979256,0.009986
moving,05/11/2023 11:43:53.005042,69.41518,33.57065,1.036992867526091,0.019815
moving,05/11/2023 11:43:53.025368,68.85947,32.66773,1.0602255092667825,0.020326
moving,05/11/2023 11:43:53.036656,68.31319,31.77731,1.0446385091504111,0.011288
moving,05/11/2023 11:43:53.060358,67.7538,30.88091,1.0566220384319116,0.023702
moving,05/11/2023 11:43:53.075109,67.20042,29.99876,1.0413539489049837,0.014751
moving,05/11/2023 11:43:53.085017,66.63422,29.13517,1.0326519878933065,0.009908
moving,05/11/2023 11:43:53.105035,66.06844,28.26571,1.0373368305425217,0.020018
moving,05/11/2023 11:43:53.125293,65.49117,27.44194,1.005901419523801,0.020258
moving,05/11/2023 11:43:53.144696,64.91919,26.69491,0.9408586191878108,0.019403
moving,05/11/2023 11:43:53.155533,64.32696,26.02997,0.8904389796611571,0.010837
moving,05/11/2023 11:43:53.175155,63.73879,25.38904,0.8699052901322042,0.019622
moving,05/11/2023 11:43:53.195099,63.14297,24.88083,0.7831212399750156,0.019944
moving,05/11/2023 11:43:53.205331,62.5542,24.41243,0.7523620623742237,0.010232
moving,05/11/2023 11:43:53.225464,61.96402,24.0131,0.7125846485155316,0.020133
moving,05/11/2023 11:43:53.235015,61.37732,23.65085,0.6895229891018883,0.009551
moving,05/11/2023 11:43:53.254977,60.77125,23.27503,0.7131349923401548,0.019962
moving,05/11/2023 11:43:53.275086,60.16592,22.93942,0.6921405066892158,0.020109
moving,05/11/2023 11:43:53.285297,59.54061,22.60934,0.7070823166364705,0.010211
moving,05/11/2023 11:43:53.305110,58.91625,22.30311,0.6954151439967375,0.019813
moving,05/11/2023 11:43:53.325405,58.27296,22.00094,0.7107240906287057,0.020295
moving,05/11/2023 11:43:53.345318,57.62771,21.7025,0.7109247471427591,0.019913
moving,05/11/2023 11:43:53.354987,56.96659,21.38688,0.7325951397600209,0.009669
moving,05/11/2023 11:43:53.375266,56.30378,21.08792,0.727113593395139,0.020279
