Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:30:44.301810,-67.97928,-20.72469,0.3505377430463075,0.009859
moving,05/11/2023 11:30:44.321723,-68.26896,-20.90185,0.3395587843069336,0.019913
moving,05/11/2023 11:30:44.341802,-68.56381,-21.11448,0.36352171792067445,0.020079
moving,05/11/2023 11:30:44.351802,-68.86031,-21.37451,0.39437019524806516,0.01
moving,05/11/2023 11:30:44.371871,-69.16393,-21.65359,0.4123963515842463,0.020069
moving,05/11/2023 11:30:44.391834,-69.47205,-21.94092,0.42130329134721917,0.019963
moving,05/11/2023 11:30:44.402080,-69.79366,-22.28936,0.47417657649867573,0.010246
moving,05/11/2023 11:30:44.421997,-70.11972,-22.64862,0.4851627265155483,0.019917
moving,05/11/2023 11:30:44.441881,-70.45683,-23.04752,0.5222684770307271,0.019884
moving,05/11/2023 11:30:44.452063,-70.8049,-23.48478,0.5588819486260105,0.010182
moving,05/11/2023 11:30:44.471893,-71.16604,-23.93574,0.5777430408061984,0.01983
moving,05/11/2023 11:30:44.492211,-71.53412,-24.43209,0.6179370590116797,0.020318
moving,05/11/2023 11:30:44.501813,-71.90562,-24.97458,0.6575010647139661,0.009602
moving,05/11/2023 11:30:44.521922,-72.28881,-25.53078,0.6754206216129321,0.020109
moving,05/11/2023 11:30:44.541847,-72.67846,-26.08565,0.6780175804505394,0.019925
moving,05/11/2023 11:30:44.551908,-73.07509,-26.66179,0.6994659795158018,0.010061
moving,05/11/2023 11:30:44.572233,-73.4827,-27.29734,0.7550296117371761,0.020325
moving,05/11/2023 11:30:44.591811,-73.89897,-27.9709,0.791810448592346,0.019578
moving,05/11/2023 11:30:44.601584,-74.32652,-28.75671,0.8945928451535924,0.009773
moving,05/11/2023 11:30:44.621735,-74.76333,-29.60314,0.9524949978871236,0.020151
moving,05/11/2023 11:30:44.641697,-75.20917,-30.47427,0.9785912233920786,0.019962
moving,05/11/2023 11:30:44.651787,-75.20917,-30.47427,0.0,0.01009
moving,05/11/2023 11:30:44.671944,-75.20917,-30.47427,0.0,0.020157
moving,05/11/2023 11:30:44.691980,-75.20917,-30.47427,0.0,0.020036
moving,05/11/2023 11:30:44.701687,-75.20917,-30.47427,0.0,0.009707
moving,05/11/2023 11:30:44.721705,-75.20917,-30.47427,0.0,0.020018
moving,05/11/2023 11:30:44.742090,-75.20917,-30.47427,0.0,0.020385
moving,05/11/2023 11:30:44.751890,-75.73895,-31.5778,1.2241100070255129,0.0098
moving,05/11/2023 11:30:44.771938,-76.2683,-32.70514,1.2454344214369515,0.020048
moving,05/11/2023 11:30:44.791983,-76.79708,-33.87906,1.287515613419893,0.020045
moving,05/11/2023 11:30:44.802041,-77.31899,-35.09061,1.3191828723114907,0.010058
moving,05/11/2023 11:30:44.821857,-77.84364,-36.35231,1.366434964606807,0.019816
moving,05/11/2023 11:30:44.841901,-78.36939,-37.67643,1.4246778010834604,0.020044
moving,05/11/2023 11:30:44.851959,-78.89136,-39.08652,1.5035978481628662,0.010058
moving,05/11/2023 11:30:44.871976,-79.41761,-40.60701,1.6089838105462706,0.020017
moving,05/11/2023 11:30:44.891787,-79.94614,-42.20301,1.681237627731426,0.019811
moving,05/11/2023 11:30:44.901727,-80.48148,-43.86055,1.7418460802263844,0.00994
moving,05/11/2023 11:30:44.921819,-81.01924,-45.61803,1.8379123395853159,0.020092
moving,05/11/2023 11:30:44.942912,-81.57253,-47.54678,2.0065409008041692,0.021093
moving,05/11/2023 11:30:44.952018,-82.13079,-49.60697,2.134487541237943,0.009106
moving,05/11/2023 11:30:44.971656,-82.69456,-51.8241,2.2876848668031204,0.019638
moving,05/11/2023 11:30:44.991720,-83.27309,-54.25316,2.497004093809219,0.020064
moving,05/11/2023 11:30:45.001760,-83.86153,-56.77635,2.5908974139668293,0.01004
moving,05/11/2023 11:30:45.022191,-84.45818,-59.51982,2.8076001965023454,0.020431
moving,05/11/2023 11:30:45.042179,-85.06718,-62.50395,3.0456383332398476,0.019988
moving,05/11/2023 11:30:45.054741,-85.6865,-65.60731,3.164553768227042,0.012562
moving,05/11/2023 11:30:45.072227,-86.30895,-68.81584,3.2683495473097697,0.017486
moving,05/11/2023 11:30:45.091931,-86.93587,-72.26332,3.504018698123626,0.019704
moving,05/11/2023 11:30:45.101705,-87.56333,-75.79728,3.5892310225450874,0.009774
moving,05/11/2023 11:30:45.121627,-88.19963,-79.45776,3.715372325945268,0.019922
moving,05/11/2023 11:30:45.142031,-88.83629,-83.17803,3.774353564320665,0.020404
moving,05/11/2023 11:30:45.151965,-89.48574,-86.99406,3.8709004460719454,0.009934
moving,05/11/2023 11:30:45.171987,89.85737,89.16931,251.3910977624884,0.020022
moving,05/11/2023 11:30:45.191951,89.18209,85.26531,3.961971615042184,0.019964
moving,05/11/2023 11:30:45.201659,88.5098,81.42959,3.894190771200092,0.009708
moving,05/11/2023 11:30:45.221995,87.82352,77.59304,3.897447387829631,0.020336
moving,05/11/2023 11:30:45.241951,87.15539,73.96086,3.6931191761572015,0.019956
moving,05/11/2023 11:30:45.256465,86.4773,70.41927,3.6059209331597932,0.014514
moving,05/11/2023 11:30:45.272064,85.82384,67.15069,3.333260444069739,0.015599
moving,05/11/2023 11:30:45.291756,85.16531,64.02567,3.19365179086574,0.019692
moving,05/11/2023 11:30:45.301755,84.53419,61.21722,2.8784898570083683,0.009999
moving,05/11/2023 11:30:45.321687,83.89561,58.53363,2.758521289477383,0.019932
moving,05/11/2023 11:30:45.342059,83.27974,56.09274,2.5173875047358156,0.020372
moving,05/11/2023 11:30:45.351925,82.66006,53.80878,2.366532607846341,0.009866
moving,05/11/2023 11:30:45.373247,82.04125,51.67834,2.218490570117438,0.021322
moving,05/11/2023 11:30:45.392163,81.4445,49.73709,2.0309018009248962,0.018916
moving,05/11/2023 11:30:45.401778,80.84647,47.91708,1.9157443151422955,0.009615
moving,05/11/2023 11:30:45.423146,80.27219,46.28085,1.7340836575263587,0.021368
moving,05/11/2023 11:30:45.441711,79.7122,44.7795,1.6023859156270706,0.018565
moving,05/11/2023 11:30:45.452009,79.14761,43.33729,1.5487838946089227,0.010298
moving,05/11/2023 11:30:45.471902,78.59183,41.99218,1.4554079567255405,0.019893
moving,05/11/2023 11:30:45.491704,78.03352,40.72858,1.3814467112777091,0.019802
moving,05/11/2023 11:30:45.501965,77.48917,39.55601,1.2927634460333395,0.010261
moving,05/11/2023 11:30:45.521806,76.94384,38.44265,1.2397400124622937,0.019841
moving,05/11/2023 11:30:45.541939,76.40961,37.41092,1.1618384077831132,0.020133
moving,05/11/2023 11:30:45.552183,75.87782,36.43678,1.1098420354717142,0.010244
moving,05/11/2023 11:30:45.571921,75.36584,35.52959,1.0416895970009463,0.019738
moving,05/11/2023 11:30:45.581664,74.85562,34.65038,1.0165307041599898,0.009743
moving,05/11/2023 11:30:45.602038,74.35445,33.80582,0.9820656609921783,0.020374
moving,05/11/2023 11:30:45.621841,73.85592,32.97248,0.9710755462372647,0.019803
moving,05/11/2023 11:30:45.642066,73.36741,32.14707,0.9591369496583831,0.020225
moving,05/11/2023 11:30:45.652229,72.87959,31.33248,0.9494868195504409,0.010163
moving,05/11/2023 11:30:45.672050,72.40249,30.55324,0.9136954567031597,0.019821
moving,05/11/2023 11:30:45.691910,71.92563,29.79828,0.8929502008510904,0.01986
moving,05/11/2023 11:30:45.702075,71.44964,29.09348,0.8504760549833219,0.010165
moving,05/11/2023 11:30:45.721628,70.97415,28.41215,0.83084373320138,0.019553
moving,05/11/2023 11:30:45.741881,70.4934,27.75378,0.8152126222035588,0.020253
moving,05/11/2023 11:30:45.752141,70.01026,27.08476,0.8252345242414374,0.01026
moving,05/11/2023 11:30:45.771882,69.5281,26.47996,0.7734735325788519,0.019741
moving,05/11/2023 11:30:45.791993,69.04559,25.90909,0.7474680307544868,0.020111
moving,05/11/2023 11:30:45.802042,68.56389,25.36127,0.729480392059993,0.010049
moving,05/11/2023 11:30:45.822053,68.08421,24.89824,0.6667005949449885,0.020011
moving,05/11/2023 11:30:45.841923,67.59628,24.50483,0.6267751694188338,0.01987
moving,05/11/2023 11:30:45.855916,67.10526,24.05969,0.6627595793347619,0.013993
moving,05/11/2023 11:30:45.872229,66.61379,23.65233,0.6383454632877147,0.016313
moving,05/11/2023 11:30:45.892148,66.12779,23.29761,0.601682871951654,0.019919
moving,05/11/2023 11:30:45.901794,65.63174,22.92915,0.6179226279236019,0.009646
moving,05/11/2023 11:30:45.928000,65.14125,22.54569,0.6225929743419804,0.026206
moving,05/11/2023 11:30:45.943928,64.65328,22.1756,0.6124388369461925,0.015928
moving,05/11/2023 11:30:45.951584,64.65328,22.1756,0.0,0.007656
moving,05/11/2023 11:30:45.971972,64.65328,22.1756,0.0,0.020388
moving,05/11/2023 11:30:45.992065,64.65328,22.1756,0.0,0.020093
moving,05/11/2023 11:30:46.002335,64.65328,22.1756,0.0,0.01027
moving,05/11/2023 11:30:46.021909,64.65328,22.1756,0.0,0.019574
moving,05/11/2023 11:30:46.042141,64.65328,22.1756,0.0,0.020232
moving,05/11/2023 11:30:46.055373,64.65328,22.1756,0.0,0.013232
moving,05/11/2023 11:30:46.071878,64.65328,22.1756,0.0,0.016505
moving,05/11/2023 11:30:46.092008,64.65328,22.1756,0.0,0.02013
moving,05/11/2023 11:30:46.101722,63.833,21.86732,0.8762966602697939,0.009714
moving,05/11/2023 11:30:46.121840,63.01402,21.56197,0.8740519795183775,0.020118
moving,05/11/2023 11:30:46.141651,62.19625,21.27718,0.8659405966924079,0.019811
moving,05/11/2023 11:30:46.152169,61.38149,21.0157,0.8556901588776166,0.010518
moving,05/11/2023 11:30:46.171805,60.55621,20.74608,0.8682062098372707,0.019636
moving,05/11/2023 11:30:46.191927,59.72593,20.47021,0.8749109299237277,0.020122
moving,05/11/2023 11:30:46.201645,58.88335,20.19253,0.8871568287512626,0.009718
moving,05/11/2023 11:30:46.221904,58.03712,19.90291,0.8944187818354438,0.020259
moving,05/11/2023 11:30:46.241660,57.18359,19.61511,0.9007454140321765,0.019756
moving,05/11/2023 11:30:46.252199,56.33002,19.32295,0.9021857959977034,0.010539
moving,05/11/2023 11:30:46.276901,55.47871,19.04438,0.895728731815607,0.024702
moving,05/11/2023 11:30:46.292335,54.62915,18.75021,0.8990484872908664,0.015434
moving,05/11/2023 11:30:46.311988,53.77692,18.46943,0.8972922496600592,0.019653
moving,05/11/2023 11:30:46.321938,52.92424,18.1798,0.9005269120353919,0.00995
moving,05/11/2023 11:30:46.342322,52.06942,17.89812,0.9000338075872456,0.020384
moving,05/11/2023 11:30:46.351785,51.21544,17.63591,0.8933285646949837,0.009463
moving,05/11/2023 11:30:46.372080,50.35577,17.38848,0.8945692336538302,0.020295
moving,05/11/2023 11:30:46.391981,49.49354,17.13276,0.899351594928254,0.019901
moving,05/11/2023 11:30:46.401966,48.61628,16.88799,0.9107675117723517,0.009985
moving,05/11/2023 11:30:46.421707,47.73544,16.63838,0.915524034474251,0.019741
moving,05/11/2023 11:30:46.441713,46.83728,16.3952,0.9304987361624927,0.020006
moving,05/11/2023 11:30:46.452226,45.93716,16.15696,0.9311145536398843,0.010513
moving,05/11/2023 11:30:46.472264,45.02519,15.96463,0.9320301013379313,0.020038
moving,05/11/2023 11:30:46.491836,44.10758,15.776,0.9367974108632058,0.019572
moving,05/11/2023 11:30:46.511917,43.1784,15.58532,0.9485432698617345,0.020081
moving,05/11/2023 11:30:46.521757,42.24944,15.45687,0.9377985306557088,0.00984
moving,05/11/2023 11:30:46.541687,41.31549,15.39025,0.9363230355491664,0.01993
moving,05/11/2023 11:30:46.552233,40.37559,15.29149,0.9450743608838352,0.010546
moving,05/11/2023 11:30:46.572077,40.37559,15.29149,0.0,0.019844
moving,05/11/2023 11:30:46.591974,40.37559,15.29149,0.0,0.019897
moving,05/11/2023 11:30:46.601779,40.37559,15.29149,0.0,0.009805
moving,05/11/2023 11:30:46.621862,40.37559,15.29149,0.0,0.020083
moving,05/11/2023 11:30:46.641709,40.37559,15.29149,0.0,0.019847
moving,05/11/2023 11:30:46.651945,40.37559,15.29149,0.0,0.010236
moving,05/11/2023 11:30:46.672084,40.37559,15.29149,0.0,0.020139
moving,05/11/2023 11:30:46.691978,40.37559,15.29149,0.0,0.019894
moving,05/11/2023 11:30:46.701771,40.37559,15.29149,0.0,0.009793
moving,05/11/2023 11:30:46.721994,40.37559,15.29149,0.0,0.020223
moving,05/11/2023 11:30:46.742046,40.37559,15.29149,0.0,0.020052
moving,05/11/2023 11:30:46.761804,40.37559,15.29149,0.0,0.019758
moving,05/11/2023 11:30:46.773728,38.95804,15.10248,1.4300953753508945,0.011924
moving,05/11/2023 11:30:46.791799,37.54582,14.93211,1.4224595830110582,0.018071
moving,05/11/2023 11:30:46.801713,36.15313,14.78549,1.4003866824916626,0.009914
moving,05/11/2023 11:30:46.821970,34.76744,14.64703,1.3925903732612799,0.020257
moving,05/11/2023 11:30:46.841943,33.41602,14.52112,1.3572727598017995,0.019973
moving,05/11/2023 11:30:46.852168,32.07835,14.40988,1.342287363607364,0.010225
moving,05/11/2023 11:30:46.872070,32.07835,14.40988,0.0,0.019902
moving,05/11/2023 11:30:46.891910,32.07835,14.40988,0.0,0.01984
moving,05/11/2023 11:30:46.901756,-3.535383,12.59372,35.660011432147485,0.009846
moving,05/11/2023 11:30:46.921811,-3.563789,12.58469,0.029806739774755335,0.020055
moving,05/11/2023 11:30:46.941922,-3.597528,12.56766,0.037793399172342465,0.020111
moving,05/11/2023 11:30:46.952027,-3.654917,12.55102,0.059752714758411075,0.010105
moving,05/11/2023 11:30:46.971858,-3.728688,12.5235,0.0787369725160926,0.019831
moving,05/11/2023 11:30:46.992005,-3.824817,12.49637,0.09988404047193908,0.020147
moving,05/11/2023 11:30:47.001705,-3.941024,12.47188,0.11875953413936939,0.0097
moving,05/11/2023 11:30:47.021964,-4.072605,12.43251,0.137344663023359,0.020259
moving,05/11/2023 11:30:47.042163,-4.222898,12.38321,0.158172297982295,0.020199
moving,05/11/2023 11:30:47.051868,-4.390516,12.33741,0.1737625791820552,0.009705
moving,05/11/2023 11:30:47.071990,-4.580546,12.28621,0.19680660786670762,0.020122
moving,05/11/2023 11:30:47.092360,-4.78466,12.23484,0.21047898207659574,0.02037
moving,05/11/2023 11:30:47.101762,-5.014324,12.18233,0.23559043485676628,0.009402
moving,05/11/2023 11:30:47.122023,-5.255127,12.12291,0.24802584786469326,0.020261
moving,05/11/2023 11:30:47.141829,-5.522238,12.0582,0.27483753459271154,0.019806
moving,05/11/2023 11:30:47.151897,-5.794977,11.99721,0.2794751191447999,0.010068
moving,05/11/2023 11:30:47.171766,-6.094421,11.9393,0.3049922576656656,0.019869
moving,05/11/2023 11:30:47.191681,-6.392235,11.88377,0.3029467931766242,0.019915
moving,05/11/2023 11:30:47.201820,-6.715352,11.84361,0.32560316535469974,0.010139
moving,05/11/2023 11:30:47.221914,-7.035933,11.78648,0.32563171599369733,0.020094
moving,05/11/2023 11:30:47.241699,-7.383654,11.71077,0.3558678096442552,0.019785
moving,05/11/2023 11:30:47.252262,-7.72652,11.63414,0.3513249932128369,0.010563
moving,05/11/2023 11:30:47.271865,-8.098934,11.5865,0.3754487408368819,0.019603
moving,05/11/2023 11:30:47.292920,-8.474249,11.52392,0.3804965251155393,0.021055
moving,05/11/2023 11:30:47.302042,-8.844975,11.47783,0.373580051897849,0.009122
moving,05/11/2023 11:30:47.322149,-9.252305,11.49136,0.4075546463972653,0.020107
moving,05/11/2023 11:30:47.342076,-9.794415,11.52101,0.542920228578749,0.019927
moving,05/11/2023 11:30:47.351955,-10.34302,11.52669,0.5486344032459123,0.009879
moving,05/11/2023 11:30:47.371993,-10.89181,11.55758,0.5496586724504584,0.020038
moving,05/11/2023 11:30:47.392352,-11.44142,11.62437,0.5536533718853355,0.020359
moving,05/11/2023 11:30:47.402011,-12.00426,11.65618,0.563738185419437,0.009659
moving,05/11/2023 11:30:47.421905,-12.60884,11.65264,0.6045903638001523,0.019894
moving,05/11/2023 11:30:47.441997,-13.22553,11.67849,0.6172315437499918,0.020092
moving,05/11/2023 11:30:47.451920,-13.86885,11.71997,0.6446558871211844,0.009923
moving,05/11/2023 11:30:47.472105,-14.54455,11.75104,0.6764139523250527,0.020185
moving,05/11/2023 11:30:47.491959,-15.22953,11.79846,0.6866194410297467,0.019854
moving,05/11/2023 11:30:47.502033,-15.92359,11.84485,0.6956085937508251,0.010074
moving,05/11/2023 11:30:47.521836,-16.62175,11.88032,0.6990604455267062,0.019803
moving,05/11/2023 11:30:47.541857,-17.31891,11.91163,0.6978627241084026,0.020021
moving,05/11/2023 11:30:47.552277,-18.00955,11.94286,0.6913457329730202,0.01042
moving,05/11/2023 11:30:47.571759,-18.69562,11.97194,0.686686020900383,0.019482
moving,05/11/2023 11:30:47.592256,-19.37551,12.00469,0.6806783194725653,0.020497
moving,05/11/2023 11:30:47.601787,-20.05924,12.04791,0.685094651343886,0.009531
moving,05/11/2023 11:30:47.622035,-20.73953,12.09474,0.6818999435401055,0.020248
moving,05/11/2023 11:30:47.641827,-21.4167,12.15544,0.6798850630069765,0.019792
moving,05/11/2023 11:30:47.651901,-22.08557,12.21995,0.6719736728473835,0.010074
moving,05/11/2023 11:30:47.672312,-22.7484,12.27829,0.6653924890619065,0.020411
moving,05/11/2023 11:30:47.691842,-23.39712,12.32984,0.6507649659439275,0.01953
moving,05/11/2023 11:30:47.701819,-24.02617,12.38108,0.6311334566476406,0.009977
moving,05/11/2023 11:30:47.721692,-24.02617,12.38108,0.0,0.019873
moving,05/11/2023 11:30:47.742071,-24.02617,12.38108,0.0,0.020379
moving,05/11/2023 11:30:47.752212,-24.02617,12.38108,0.0,0.010141
moving,05/11/2023 11:30:47.771963,-24.02617,12.38108,0.0,0.019751
moving,05/11/2023 11:30:47.792167,-24.02617,12.38108,0.0,0.020204
moving,05/11/2023 11:30:47.801876,-24.02617,12.38108,0.0,0.009709
moving,05/11/2023 11:30:47.822091,-24.02617,12.38108,0.0,0.020215
moving,05/11/2023 11:30:47.842137,-24.02617,12.38108,0.0,0.020046
moving,05/11/2023 11:30:47.852216,-24.02617,12.38108,0.0,0.010079
moving,05/11/2023 11:30:47.881972,-21.77619,11.91584,2.2975766054693376,0.029756
moving,05/11/2023 11:30:47.892194,-21.77619,11.91584,0.0,0.010222
moving,05/11/2023 11:30:47.902069,-21.77619,11.91584,0.0,0.009875
moving,05/11/2023 11:30:47.921723,-19.5662,11.50284,2.2482492744577955,0.019654
moving,05/11/2023 11:30:47.941820,-17.4078,11.10789,2.194237011468904,0.020097
moving,05/11/2023 11:30:47.952277,-17.4078,11.10789,0.0,0.010457
static,05/11/2023 11:30:47.971991,-17.4078,11.10789,0.0,0.019714
static,05/11/2023 11:30:47.992009,-17.72475,9.739779,1.4043450469243648,0.020018
static,05/11/2023 11:30:48.001678,-18.07941,8.406588,1.3795586098752755,0.009669
static,05/11/2023 11:30:48.022207,-18.07941,8.406588,0.0,0.020529
static,05/11/2023 11:30:48.042031,-18.07941,8.406588,0.0,0.019824
static,05/11/2023 11:30:48.051845,-18.07941,8.406588,0.0,0.009814
static,05/11/2023 11:30:48.072194,-18.07941,8.406588,0.0,0.020349
static,05/11/2023 11:30:48.092012,-18.07941,8.406588,0.0,0.019818
static,05/11/2023 11:30:48.101956,-18.07941,8.406588,0.0,0.009944
static,05/11/2023 11:30:48.122104,-18.07941,8.406588,0.0,0.020148
static,05/11/2023 11:30:48.141929,-18.07941,8.406588,0.0,0.019825
static,05/11/2023 11:30:48.152338,-19.56913,8.59079,1.5010649736783568,0.010409
static,05/11/2023 11:30:48.172134,-21.05256,8.829346,1.5024891114533891,0.019796
static,05/11/2023 11:30:48.192050,-22.52499,9.066621,1.4914253352162816,0.019916
static,05/11/2023 11:30:48.201955,-23.9962,9.301508,1.4898425308968086,0.009905
static,05/11/2023 11:30:48.221959,-25.42793,9.56636,1.4560210763598151,0.020004
static,05/11/2023 11:30:48.242101,-26.76269,9.795012,1.3542030847343385,0.020142
static,05/11/2023 11:30:48.252031,-28.09807,10.02544,1.3551150532644827,0.00993
static,05/11/2023 11:30:48.272104,-63.67219,21.30739,37.32024128508416,0.020073
static,05/11/2023 11:30:48.292082,-63.604,21.21754,0.11279582705047442,0.019978
static,05/11/2023 11:30:48.312269,-63.59949,21.1125,0.10513677615373099,0.020187
static,05/11/2023 11:30:48.322003,-63.66469,21.01912,0.11388970278299793,0.009734
static,05/11/2023 11:30:48.341716,-63.7863,20.94492,0.14245922960622598,0.019713
static,05/11/2023 11:30:48.361683,-63.93903,20.88371,0.16453910477452321,0.019967
static,05/11/2023 11:30:48.372033,-64.11214,20.86419,0.17420706788186854,0.01035
static,05/11/2023 11:30:48.392069,-64.3394,20.89087,0.22882073769656555,0.020036
static,05/11/2023 11:30:48.402200,-64.61307,20.9508,0.28015508883473417,0.010131
static,05/11/2023 11:30:48.422241,-64.76588,21.03599,0.17495208544055954,0.020041
static,05/11/2023 11:30:48.441738,-64.95651,21.14675,0.22047125549603813,0.019497
static,05/11/2023 11:30:48.452327,-65.15994,21.26119,0.23341010796451023,0.010589
static,05/11/2023 11:30:48.472114,-65.3775,21.38718,0.2514077041381127,0.019787
static,05/11/2023 11:30:48.492065,-65.61497,21.55276,0.28949738738026703,0.019951
static,05/11/2023 11:30:48.501844,-65.84675,21.71517,0.28301762577620615,0.009779
static,05/11/2023 11:30:48.521754,-66.09038,21.90388,0.3081672289520711,0.01991
static,05/11/2023 11:30:48.542062,-66.31497,22.08756,0.2901361930197652,0.020308
static,05/11/2023 11:30:48.552214,-66.54815,22.27722,0.3005725004054796,0.010152
static,05/11/2023 11:30:48.572163,-66.7608,22.43864,0.26697647630455834,0.019949
static,05/11/2023 11:30:48.592345,-66.97321,22.60608,0.27047026028751486,0.020182
static,05/11/2023 11:30:48.601974,-67.16788,22.73859,0.23548950932048077,0.009629
static,05/11/2023 11:30:48.621899,-67.35812,22.86411,0.22791780974728915,0.019925
static,05/11/2023 11:30:48.642147,-67.54124,22.98444,0.21911696260216978,0.020248
static,05/11/2023 11:30:48.651941,-67.54124,22.98444,0.0,0.009794
static,05/11/2023 11:30:48.672140,-67.54124,22.98444,0.0,0.020199
static,05/11/2023 11:30:48.692113,-67.54124,22.98444,0.0,0.019973
static,05/11/2023 11:30:48.701896,-67.54124,22.98444,0.0,0.009783
static,05/11/2023 11:30:48.721939,-67.54124,22.98444,0.0,0.020043
static,05/11/2023 11:30:48.742021,-67.54124,22.98444,0.0,0.020082
static,05/11/2023 11:30:48.761873,-67.54124,22.98444,0.0,0.019852
static,05/11/2023 11:30:48.772047,-67.54124,22.98444,0.0,0.010174
static,05/11/2023 11:30:48.791984,-67.6852,22.95546,0.1468479553824225,0.019937
static,05/11/2023 11:30:48.803626,-67.6852,22.95546,0.0,0.011642
static,05/11/2023 11:30:48.822287,-67.6852,22.95546,0.0,0.018661
static,05/11/2023 11:30:48.842238,-67.6852,22.95546,0.0,0.019951
static,05/11/2023 11:30:48.852055,-67.77946,22.9104,0.10447655813626805,0.009817
static,05/11/2023 11:30:48.872120,-67.85195,22.86132,0.08754225551126886,0.020065
static,05/11/2023 11:30:48.891712,-68.07492,22.98315,0.25408299785700234,0.019592
static,05/11/2023 11:30:48.902416,-68.27317,23.15519,0.2624896647489114,0.010704
static,05/11/2023 11:30:48.922113,-68.48772,23.36111,0.2973798058039596,0.019697
static,05/11/2023 11:30:48.942562,-68.48772,23.36111,0.0,0.020449
static,05/11/2023 11:30:48.951965,-68.48772,23.36111,0.0,0.009403
static,05/11/2023 11:30:48.972168,-75.53635,35.12499,13.713936616861695,0.020203
static,05/11/2023 11:30:48.991714,-75.54529,35.13023,0.010362490048242542,0.019546
static,05/11/2023 11:30:49.001984,-75.71883,35.3151,0.25356073927168277,0.01027
static,05/11/2023 11:30:49.022038,-75.89699,35.47062,0.2364898644762616,0.020054
static,05/11/2023 11:30:49.043547,-76.09549,35.62413,0.2509333977373271,0.021509
static,05/11/2023 11:30:49.052190,-76.30246,35.80862,0.27726006023226296,0.008643
static,05/11/2023 11:30:49.071693,-76.53268,36.07489,0.35199568363831446,0.019503
static,05/11/2023 11:30:49.092105,-76.76905,36.34334,0.3576816732794595,0.020412
static,05/11/2023 11:30:49.102225,-77.01113,36.59997,0.3527912744102401,0.01012
static,05/11/2023 11:30:49.131884,-77.27026,36.87902,0.38081131732131906,0.029659
static,05/11/2023 11:30:49.143614,-77.536,37.13306,0.36763306325738165,0.01173
static,05/11/2023 11:30:49.151755,-77.82599,37.42426,0.410964280807955,0.008141
static,05/11/2023 11:30:49.172953,-78.1287,37.73669,0.4350239637077458,0.021198
static,05/11/2023 11:30:49.192194,-78.46207,38.18702,0.5602969443072092,0.019241
static,05/11/2023 11:30:49.202229,-78.81829,38.73191,0.6509975426220962,0.010035
static,05/11/2023 11:30:49.222013,-79.20133,39.47765,0.8383601786821654,0.019784
static,05/11/2023 11:30:49.243805,-79.60887,40.36028,0.9721751737727149,0.021792
static,05/11/2023 11:30:49.251969,-80.03307,41.3922,1.115708082967941,0.008164
static,05/11/2023 11:30:49.272005,-80.47977,42.54915,1.240191191913567,0.020036
static,05/11/2023 11:30:49.292006,-80.93646,43.8418,1.3709521430742941,0.020001
static,05/11/2023 11:30:49.302283,-81.38864,45.23794,1.4675400001362846,0.010277
static,05/11/2023 11:30:49.322143,-81.8585,46.82283,1.65307130266665,0.01986
static,05/11/2023 11:30:49.344356,-82.31846,48.50693,1.7457823494353397,0.022213
static,05/11/2023 11:30:49.351875,-82.79672,50.38037,1.933522707702188,0.007519
static,05/11/2023 11:30:49.371679,-83.2664,52.33706,2.0122711195313663,0.019804
static,05/11/2023 11:30:49.391663,-83.75352,54.44268,2.1612314727488116,0.019984
static,05/11/2023 11:30:49.411787,-84.21742,56.52924,2.1375069224683236,0.020124
static,05/11/2023 11:30:49.422298,-84.6871,58.75289,2.272711733788514,0.010511
static,05/11/2023 11:30:49.444492,-85.12975,60.91422,2.2061927366846255,0.022194
static,05/11/2023 11:30:49.452139,-85.57762,63.20678,2.3358978767274916,0.007647
static,05/11/2023 11:30:49.472658,-86.00542,65.52007,2.352514285631442,0.020519
moving,05/11/2023 11:30:49.492213,-86.44284,67.97372,2.492335165843467,0.019555
moving,05/11/2023 11:30:49.502005,-86.44284,67.97372,0.0,0.009792
moving,05/11/2023 11:30:49.522110,-86.44284,67.97372,0.0,0.020105
moving,05/11/2023 11:30:49.544837,-86.91509,70.65845,2.7259485019713803,0.022727
moving,05/11/2023 11:30:49.553057,-87.39443,73.49383,2.8756123834759086,0.00822
moving,05/11/2023 11:30:49.572053,-87.86758,76.38979,2.9343577225859865,0.018996
moving,05/11/2023 11:30:49.592255,-88.35733,79.43874,3.088033543373508,0.020202
moving,05/11/2023 11:30:49.601930,-88.8427,82.54984,3.148734229321369,0.009675
moving,05/11/2023 11:30:49.621824,-89.34135,85.77676,3.2652204380255805,0.019894
moving,05/11/2023 11:30:49.642095,-89.85,89.04057,3.303207613608329,0.020271
moving,05/11/2023 11:30:49.651935,89.69485,-88.04281,252.1802463194667,0.00984
moving,05/11/2023 11:30:49.671802,89.2444,-85.16564,2.9122177822752273,0.019867
moving,05/11/2023 11:30:49.692146,88.78382,-82.25008,2.9517154419083136,0.020344
moving,05/11/2023 11:30:49.702316,88.31844,-79.34917,2.9380022757819617,0.01017
moving,05/11/2023 11:30:49.721959,87.8372,-76.44436,2.9444036872854213,0.019643
moving,05/11/2023 11:30:49.742281,87.3463,-73.52168,2.9636196099364702,0.020322
moving,05/11/2023 11:30:49.752116,86.83382,-70.53385,3.031462330179943,0.009835
moving,05/11/2023 11:30:49.771747,86.3196,-67.61259,2.966172988212257,0.019631
