Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:32:34.174432,-11.68014,-6.180928,0.03876311447755527,0.015653
static,05/11/2023 11:32:34.194005,-11.65057,-6.199082,0.0346980203469878,0.019573
static,05/11/2023 11:32:34.203968,-11.62329,-6.219991,0.034371276976568436,0.009963
static,05/11/2023 11:32:34.224085,-11.59694,-6.240918,0.033649098487181166,0.020117
static,05/11/2023 11:32:34.243691,-11.56974,-6.260798,0.03369056841313386,0.019606
static,05/11/2023 11:32:34.254259,-11.54365,-6.278227,0.0313760759337428,0.010568
static,05/11/2023 11:32:34.274310,-11.51556,-6.291399,0.031024984834805862,0.020051
static,05/11/2023 11:32:34.293643,-11.48821,-6.304468,0.030312064611306262,0.019333
static,05/11/2023 11:32:34.304350,-11.46097,-6.315382,0.029345067660512165,0.010707
static,05/11/2023 11:32:34.323708,-11.43466,-6.32668,0.028633213302038368,0.019358
static,05/11/2023 11:32:34.343628,-11.4107,-6.33673,0.02598238056837666,0.01992
static,05/11/2023 11:32:34.353463,-11.38786,-6.345224,0.02436829161020557,0.009835
static,05/11/2023 11:32:34.374185,-11.36591,-6.352942,0.02326735962673914,0.020722
static,05/11/2023 11:32:34.393355,-11.3449,-6.360889,0.02246274491240891,0.01917
static,05/11/2023 11:32:34.403954,-11.32518,-6.370841,0.022088927180831,0.010599
static,05/11/2023 11:32:34.423743,-11.30599,-6.380441,0.021457308778129618,0.019789
static,05/11/2023 11:32:34.443537,-11.28798,-6.390983,0.02086848973931779,0.019794
static,05/11/2023 11:32:34.453831,-11.27052,-6.401486,0.020375588555916414,0.010294
static,05/11/2023 11:32:34.473883,-11.25526,-6.411938,0.01849626729910622,0.020052
static,05/11/2023 11:32:34.493456,-11.24091,-6.421509,0.017248957678654468,0.019573
static,05/11/2023 11:32:34.504035,-11.22733,-6.430012,0.01602240334656344,0.010579
static,05/11/2023 11:32:34.528543,-11.21465,-6.438056,0.015016269043939922,0.024508
static,05/11/2023 11:32:34.533882,-11.20153,-6.446068,0.015372915923793728,0.005339
static,05/11/2023 11:32:34.554035,-11.18921,-6.453916,0.0146073099508438,0.020153
static,05/11/2023 11:32:34.573847,-11.17857,-6.461508,0.01307088612145208,0.019812
static,05/11/2023 11:32:34.593585,-11.16828,-6.469059,0.01276329506828142,0.019738
static,05/11/2023 11:32:34.603456,-11.15828,-6.475173,0.01172096395353206,0.009871
static,05/11/2023 11:32:34.624027,-11.14867,-6.48269,0.012200712643120748,0.020571
static,05/11/2023 11:32:34.643715,-11.13942,-6.490339,0.012002903856983625,0.019688
static,05/11/2023 11:32:34.654391,-11.12992,-6.503469,0.01620638454436993,0.010676
static,05/11/2023 11:32:34.674409,-11.1202,-6.51764,0.01718416832436179,0.020018
static,05/11/2023 11:32:34.687542,-11.11078,-6.529587,0.015214046437421299,0.013133
static,05/11/2023 11:32:34.704000,-11.10129,-6.539157,0.013477573965665818,0.016458
static,05/11/2023 11:32:34.723783,-11.09032,-6.547746,0.013932401838879165,0.019783
static,05/11/2023 11:32:34.743492,-11.07916,-6.55803,0.015175844490505177,0.019709
static,05/11/2023 11:32:34.754045,-11.06728,-6.569423,0.01646009869350703,0.010553
static,05/11/2023 11:32:34.773920,-11.05559,-6.580303,0.015969674386160763,0.019875
static,05/11/2023 11:32:34.793670,-11.04754,-6.588155,0.011245283633596021,0.01975
static,05/11/2023 11:32:34.803853,-11.03766,-6.593822,0.011389876601613327,0.010183
static,05/11/2023 11:32:34.823969,-11.02827,-6.598841,0.010647180894491659,0.020116
static,05/11/2023 11:32:34.844127,-11.02148,-6.604795,0.009030737289943887,0.020158
static,05/11/2023 11:32:34.853855,-11.01545,-6.611292,0.008864079704064285,0.009728
static,05/11/2023 11:32:34.874066,-11.01098,-6.618314,0.008324024507412082,0.020211
static,05/11/2023 11:32:34.884146,-11.00701,-6.627254,0.00978184542916134,0.01008
static,05/11/2023 11:32:34.904069,-11.00016,-6.636162,0.011237213355632205,0.019923
static,05/11/2023 11:32:34.923718,-10.99438,-6.643046,0.008988762762471866,0.019649
static,05/11/2023 11:32:34.943845,-10.98637,-6.651059,0.011329972153539505,0.020127
static,05/11/2023 11:32:34.959668,-10.97843,-6.657934,0.010502819859448299,0.015823
static,05/11/2023 11:32:34.973699,-10.97093,-6.66522,0.01045637585399452,0.014031
static,05/11/2023 11:32:34.983731,-10.96409,-6.670255,0.008493340037934703,0.010032
static,05/11/2023 11:32:35.003905,-10.95893,-6.676713,0.008266278727456774,0.020174
static,05/11/2023 11:32:35.024003,-10.95362,-6.682594,0.007923525793483096,0.020098
static,05/11/2023 11:32:35.033914,-10.948,-6.686217,0.006686593228244532,0.009911
static,05/11/2023 11:32:35.053833,-10.94214,-6.689109,0.0065347734467235356,0.019919
static,05/11/2023 11:32:35.073708,-10.93585,-6.691943,0.006898960501408807,0.019875
static,05/11/2023 11:32:35.083740,-10.92288,-6.695204,0.013373668943114602,0.010032
static,05/11/2023 11:32:35.103512,-10.90987,-6.699087,0.01357710532477307,0.019772
static,05/11/2023 11:32:35.123858,-10.88639,-6.703001,0.023803986976974528,0.020346
static,05/11/2023 11:32:35.133718,-10.86424,-6.706291,0.022393003371588945,0.00986
static,05/11/2023 11:32:35.154802,-10.83703,-6.70812,0.02727140152247422,0.021084
static,05/11/2023 11:32:35.173898,-10.81062,-6.710445,0.02651214297260811,0.019096
static,05/11/2023 11:32:35.187621,-10.7857,-6.711735,0.024953366506345224,0.013723
static,05/11/2023 11:32:35.203928,-10.75728,-6.712792,0.028439649241860075,0.016307
static,05/11/2023 11:32:35.223638,-10.72946,-6.713536,0.02782994674806278,0.01971
static,05/11/2023 11:32:35.233545,-10.70175,-6.715307,0.02776653635223422,0.009907
static,05/11/2023 11:32:35.258773,-10.67146,-6.715726,0.030292897864021683,0.025228
static,05/11/2023 11:32:35.274902,-10.64163,-6.716796,0.02984918424346013,0.016129
static,05/11/2023 11:32:35.283590,-10.61162,-6.722621,0.030570095272994095,0.008688
static,05/11/2023 11:32:35.303721,-10.58684,-6.730949,0.026141996557263656,0.020131
static,05/11/2023 11:32:35.323976,-10.56307,-6.73836,0.02489851041729282,0.020255
static,05/11/2023 11:32:35.334506,-10.54064,-6.746913,0.024005389165768554,0.01053
static,05/11/2023 11:32:35.354153,-10.52095,-6.760499,0.02392228032608991,0.019647
static,05/11/2023 11:32:35.373956,-10.5002,-6.773926,0.0247153156767213,0.019803
static,05/11/2023 11:32:35.383965,-10.48052,-6.784556,0.02236737132521318,0.010009
static,05/11/2023 11:32:35.403800,-10.46144,-6.79439,0.02146518008310246,0.019835
static,05/11/2023 11:32:35.423772,-10.4516,-6.801461,0.012117121811717818,0.019972
static,05/11/2023 11:32:35.443711,-10.44234,-6.811688,0.013796344769539405,0.019939
static,05/11/2023 11:32:35.454021,-10.43803,-6.822546,0.011682134394022273,0.01031
static,05/11/2023 11:32:35.474483,-10.43455,-6.831626,0.009724032085508436,0.020462
static,05/11/2023 11:32:35.493728,-10.43493,-6.836417,0.004806046296073288,0.019245
static,05/11/2023 11:32:35.503997,-10.43584,-6.839104,0.0028369118773767603,0.010269
static,05/11/2023 11:32:35.523838,-10.44055,-6.840704,0.004974344177878435,0.019841
static,05/11/2023 11:32:35.543618,-10.44512,-6.843184,0.005199548057282947,0.01978
static,05/11/2023 11:32:35.553926,-10.4507,-6.844327,0.005695862445670658,0.010308
static,05/11/2023 11:32:35.573893,-10.45513,-6.8455,0.004582666145379838,0.019967
static,05/11/2023 11:32:35.593945,-10.45798,-6.847048,0.003243270571505169,0.020052
static,05/11/2023 11:32:35.604263,-10.45638,-6.844867,0.002704951201038635,0.010318
static,05/11/2023 11:32:35.623990,-10.45467,-6.841492,0.003783480540454539,0.019727
static,05/11/2023 11:32:35.644087,-10.45426,-6.8369,0.004610267237373306,0.020097
static,05/11/2023 11:32:35.653609,-10.45344,-6.832066,0.0049030557818565065,0.009522
static,05/11/2023 11:32:35.673848,-10.45322,-6.826809,0.005261601372206306,0.020239
static,05/11/2023 11:32:35.694182,-10.4528,-6.822473,0.004356293837656388,0.020334
static,05/11/2023 11:32:35.703922,-10.45554,-6.82102,0.0031014204810046794,0.00974
static,05/11/2023 11:32:35.724093,-10.45796,-6.819,0.0031522690240528796,0.020171
static,05/11/2023 11:32:35.743719,-10.45766,-6.816768,0.0022520710468368053,0.019626
transition,05/11/2023 11:32:35.754273,-10.45706,-6.814948,0.0019163506985931862,0.010554
transition,05/11/2023 11:32:35.773968,-10.45603,-6.813834,0.001517200052728975,0.019695
transition,05/11/2023 11:32:35.783884,-10.45392,-6.814767,0.0023070736875964665,0.009916
transition,05/11/2023 11:32:35.803805,-10.45137,-6.816262,0.00295593047956098,0.019921
transition,05/11/2023 11:32:35.823956,-10.45287,-6.820718,0.004701695013503352,0.020151
transition,05/11/2023 11:32:35.844154,-10.45302,-6.826868,0.006151828996322832,0.020198
transition,05/11/2023 11:32:35.853585,-10.45356,-6.832783,0.005939598050373254,0.009431
transition,05/11/2023 11:32:35.874173,-10.45144,-6.835775,0.0036669420502644895,0.020588
transition,05/11/2023 11:32:35.893637,-10.4499,-6.83848,0.0031126556185995828,0.019464
transition,05/11/2023 11:32:35.904457,-10.45027,-6.837212,0.001320880009690185,0.01082
transition,05/11/2023 11:32:35.924157,-10.45102,-6.836604,0.0009654864059113945,0.0197
transition,05/11/2023 11:32:35.944048,-10.45026,-6.839843,0.0033269687404599967,0.019891
transition,05/11/2023 11:32:35.954077,-10.4495,-6.842655,0.002912892720303509,0.010029
transition,05/11/2023 11:32:35.974396,-10.44884,-6.845869,0.0032810662900960184,0.020319
transition,05/11/2023 11:32:35.993578,-10.44884,-6.845869,0.0,0.019182
transition,05/11/2023 11:32:36.003846,-10.44884,-6.845869,0.0,0.010268
transition,05/11/2023 11:32:36.024189,-10.44884,-6.845869,0.0,0.020343
transition,05/11/2023 11:32:36.043870,-10.44884,-6.845869,0.0,0.019681
transition,05/11/2023 11:32:36.053563,-9.727921,-6.862349,0.7211073394169556,0.009693
transition,05/11/2023 11:32:36.073997,-9.034696,-6.876049,0.6933603613021154,0.020434
transition,05/11/2023 11:32:36.083864,-8.365552,-6.884958,0.6692033046967129,0.009867
transition,05/11/2023 11:32:36.105595,-7.715472,-6.896693,0.6501859092790299,0.021731
transition,05/11/2023 11:32:36.123818,-7.089933,-6.909889,0.6256781720157735,0.018223
transition,05/11/2023 11:32:36.143824,-6.488469,-6.924232,0.6016349931187513,0.020006
transition,05/11/2023 11:32:36.154263,8.183332,-7.315072,14.677005842105569,0.010439
transition,05/11/2023 11:32:36.173656,8.183193,-7.313293,0.0017844220352820483,0.019393
transition,05/11/2023 11:32:36.185910,8.185147,-7.306776,0.006803631750763767,0.012254
transition,05/11/2023 11:32:36.203758,8.186718,-7.300226,0.006735765806498804,0.017848
transition,05/11/2023 11:32:36.223806,8.190754,-7.295847,0.00595524449540027,0.020048
transition,05/11/2023 11:32:36.233697,8.19424,-7.292233,0.005021273941939658,0.009891
transition,05/11/2023 11:32:36.253602,8.195598,-7.28441,0.007939993261961967,0.019905
static,05/11/2023 11:32:36.273627,8.199041,-7.284533,0.003445196365955473,0.020025
static,05/11/2023 11:32:36.283703,8.201857,-7.284539,0.00281600639203924,0.010076
static,05/11/2023 11:32:36.303894,8.204072,-7.283508,0.0024431917648840037,0.020191
static,05/11/2023 11:32:36.324072,8.204072,-7.283508,0.0,0.020178
static,05/11/2023 11:32:36.343957,8.204072,-7.283508,0.0,0.019885
static,05/11/2023 11:32:36.359546,8.204072,-7.283508,0.0,0.015589
static,05/11/2023 11:32:36.373563,8.204072,-7.283508,0.0,0.014017
static,05/11/2023 11:32:36.383825,8.204072,-7.283508,0.0,0.010262
static,05/11/2023 11:32:36.404468,8.204072,-7.283508,0.0,0.020643
static,05/11/2023 11:32:36.424081,8.204072,-7.283508,0.0,0.019613
static,05/11/2023 11:32:36.433735,8.204072,-7.283508,0.0,0.009654
static,05/11/2023 11:32:36.459682,8.204072,-7.283508,0.0,0.025947
static,05/11/2023 11:32:36.474452,8.204072,-7.283508,0.0,0.01477
static,05/11/2023 11:32:36.493582,8.243608,-7.231518,0.06531504724027994,0.01913
static,05/11/2023 11:32:36.504273,8.281505,-7.181462,0.06278364233620085,0.010691
static,05/11/2023 11:32:36.523970,8.324586,-7.137039,0.06188194801394086,0.019697
static,05/11/2023 11:32:36.533519,8.365904,-7.094155,0.059550101427285805,0.009549
static,05/11/2023 11:32:36.560339,8.365904,-7.094155,0.0,0.02682
static,05/11/2023 11:32:36.574886,8.365904,-7.094155,0.0,0.014547
static,05/11/2023 11:32:36.583564,8.389687,-7.071772,0.03265929849215957,0.008678
static,05/11/2023 11:32:36.609594,8.412209,-7.049979,0.03133967665755352,0.02603
static,05/11/2023 11:32:36.623804,8.428707,-7.041325,0.01862996833062169,0.01421
static,05/11/2023 11:32:36.643596,8.440688,-7.032873,0.014662218965763614,0.019792
static,05/11/2023 11:32:36.654582,8.452111,-7.024392,0.014227167321713237,0.010986
static,05/11/2023 11:32:36.673886,8.463255,-7.016254,0.013799122435864973,0.019304
static,05/11/2023 11:32:36.693905,8.474054,-7.00778,0.013726874261826824,0.020019
static,05/11/2023 11:32:36.703647,8.483104,-6.992067,0.01813286709265878,0.009742
static,05/11/2023 11:32:36.723895,8.491623,-6.978103,0.016357464870816178,0.020248
static,05/11/2023 11:32:36.743595,8.495111,-6.963331,0.015178212279448032,0.0197
static,05/11/2023 11:32:36.759021,8.498238,-6.94874,0.014922312488351571,0.015426
static,05/11/2023 11:32:36.773893,8.501375,-6.933322,0.015733896307017436,0.014872
static,05/11/2023 11:32:36.783501,8.499687,-6.917315,0.016095756987479722,0.009608
static,05/11/2023 11:32:36.803935,8.492033,-6.905787,0.013837575654716845,0.020434
static,05/11/2023 11:32:36.823771,8.485233,-6.89612,0.011819090024194248,0.019836
static,05/11/2023 11:32:36.843812,8.477462,-6.890015,0.009882280404845694,0.020041
static,05/11/2023 11:32:36.859219,8.470199,-6.883945,0.00946552000684607,0.015407
static,05/11/2023 11:32:36.873856,8.462941,-6.87675,0.010219911398831624,0.014637
static,05/11/2023 11:32:36.883513,8.451725,-6.865683,0.01575681265358054,0.009657
static,05/11/2023 11:32:36.903924,8.440467,-6.853938,0.016269222138749654,0.020411
static,05/11/2023 11:32:36.923735,8.429007,-6.842227,0.016385332495863214,0.019811
static,05/11/2023 11:32:36.938884,8.414687,-6.832559,0.017278096654435037,0.015149
static,05/11/2023 11:32:36.958687,8.400837,-6.82306,0.01679444851729402,0.019803
static,05/11/2023 11:32:36.973738,8.38914,-6.815947,0.013689944411866288,0.015051
static,05/11/2023 11:32:36.983953,8.377925,-6.809518,0.012927036241923678,0.010215
static,05/11/2023 11:32:37.004241,8.367247,-6.802375,0.012846872498782438,0.020288
static,05/11/2023 11:32:37.023729,8.357683,-6.796613,0.011165605223185056,0.019488
static,05/11/2023 11:32:37.033774,8.349067,-6.790428,0.010606115264317673,0.010045
static,05/11/2023 11:32:37.053775,8.340148,-6.785335,0.01027069666575811,0.020001
static,05/11/2023 11:32:37.074439,8.331534,-6.781679,0.009357741821614701,0.020664
static,05/11/2023 11:32:37.084153,8.324841,-6.777652,0.007811080463034676,0.009714
static,05/11/2023 11:32:37.111156,8.318885,-6.774005,0.006983877504652599,0.027003
static,05/11/2023 11:32:37.124114,8.313075,-6.770198,0.006946175134561793,0.012958
static,05/11/2023 11:32:37.133813,8.306954,-6.764657,0.008256471522387964,0.009699
static,05/11/2023 11:32:37.159674,8.300838,-6.759484,0.008010329893330536,0.025861
static,05/11/2023 11:32:37.174166,8.298097,-6.752009,0.00796170245613296,0.014492
static,05/11/2023 11:32:37.193729,8.295671,-6.745547,0.00690238509502322,0.019563
static,05/11/2023 11:32:37.203717,8.292028,-6.741719,0.005284414158637174,0.009988
static,05/11/2023 11:32:37.223833,8.288719,-6.738226,0.004811499766184843,0.020116
static,05/11/2023 11:32:37.243520,8.285051,-6.733115,0.006290989190899262,0.019687
static,05/11/2023 11:32:37.253955,8.281441,-6.728296,0.0060212009599411006,0.010435
static,05/11/2023 11:32:37.274291,8.277562,-6.723991,0.0057947964588931115,0.020336
static,05/11/2023 11:32:37.284283,8.272476,-6.729428,0.007445022834082516,0.009992
static,05/11/2023 11:32:37.304018,8.268695,-6.73772,0.009113354212363289,0.019735
static,05/11/2023 11:32:37.323699,8.264632,-6.745081,0.008407870717368418,0.019681
static,05/11/2023 11:32:37.343860,8.257221,-6.756102,0.013281015096747157,0.020161
static,05/11/2023 11:32:37.353645,8.250042,-6.767351,0.013344588491218872,0.009785
static,05/11/2023 11:32:37.374644,8.24218,-6.779452,0.01443070493773699,0.020999
static,05/11/2023 11:32:37.383811,8.234951,-6.791238,0.013826360222414989,0.009167
static,05/11/2023 11:32:37.404295,8.229918,-6.802063,0.011937827021699597,0.020484
static,05/11/2023 11:32:37.424007,8.224986,-6.811779,0.010896113068428826,0.019712
static,05/11/2023 11:32:37.444021,8.220802,-6.819017,0.00836029305706383,0.020014
static,05/11/2023 11:32:37.453897,8.216593,-6.827867,0.009799907193439265,0.009876
static,05/11/2023 11:32:37.475334,8.214178,-6.835524,0.008028815230156711,0.021437
static,05/11/2023 11:32:37.493618,8.21167,-6.842473,0.00738773747503241,0.018284
static,05/11/2023 11:32:37.503724,8.209984,-6.849593,0.00731689797660128,0.010106
static,05/11/2023 11:32:37.524109,8.209102,-6.857148,0.007606309814884017,0.020385
static,05/11/2023 11:32:37.543596,8.2091,-6.865034,0.007886000253614054,0.019487
static,05/11/2023 11:32:37.554098,8.209137,-6.873487,0.008453080976780275,0.010502
static,05/11/2023 11:32:37.578471,8.209462,-6.882314,0.008832981037000056,0.024373
static,05/11/2023 11:32:37.593398,8.334324,-6.902973,0.12655952482922836,0.014927
static,05/11/2023 11:32:37.603889,8.455146,-6.921674,0.12226071766924844,0.010491
static,05/11/2023 11:32:37.623967,8.603668,-6.95395,0.1519885675305891,0.020078
static,05/11/2023 11:32:37.633640,8.746415,-6.984216,0.14592030963851466,0.009673
static,05/11/2023 11:32:37.654009,8.903809,-7.023545,0.1622332933679152,0.020369
static,05/11/2023 11:32:37.675856,9.066948,-7.067068,0.1688448543782123,0.021847
static,05/11/2023 11:32:37.684024,9.222924,-7.109751,0.16171070176398428,0.008168
static,05/11/2023 11:32:37.703588,9.379993,-7.154813,0.1634051853675395,0.019564
static,05/11/2023 11:32:37.723983,9.529729,-7.197721,0.155762531309682,0.020395
static,05/11/2023 11:32:37.743756,9.673164,-7.238021,0.14898888960254747,0.019773
static,05/11/2023 11:32:37.758897,9.818036,-7.279252,0.15062500371784168,0.015141
static,05/11/2023 11:32:37.776347,9.957686,-7.319222,0.14525743836375613,0.01745
static,05/11/2023 11:32:37.793844,10.0935,-7.360549,0.14196254268292027,0.017497
static,05/11/2023 11:32:37.803682,10.22441,-7.400424,0.1368482507195472,0.009838
static,05/11/2023 11:32:37.823742,10.16662,-7.383241,0.06029046018235459,0.02006
static,05/11/2023 11:32:37.843675,10.1116,-7.365977,0.05766494685682177,0.019933
static,05/11/2023 11:32:37.854392,10.05725,-7.345857,0.057954610688019936,0.010717
static,05/11/2023 11:32:37.876802,10.00501,-7.327031,0.05552869416796985,0.02241
static,05/11/2023 11:32:37.883949,9.953618,-7.311594,0.05366040097688399,0.007147
static,05/11/2023 11:32:37.904043,9.901357,-7.295683,0.05462940638520582,0.020094
static,05/11/2023 11:32:37.923976,9.852134,-7.280832,0.05141454978894727,0.019933
static,05/11/2023 11:32:37.944167,9.804049,-7.266219,0.050256412466470675,0.020191
static,05/11/2023 11:32:37.954096,9.758403,-7.252448,0.047678063687611856,0.009929
static,05/11/2023 11:32:37.977024,9.714536,-7.238981,0.04588762118480213,0.022928
static,05/11/2023 11:32:37.983940,9.673851,-7.227782,0.042198185103153166,0.006916
static,05/11/2023 11:32:38.003739,9.634046,-7.217056,0.041224811715762824,0.019799
static,05/11/2023 11:32:38.023727,9.59523,-7.209121,0.03961875920570863,0.019988
static,05/11/2023 11:32:38.033662,9.557418,-7.202077,0.03846251785829993,0.009935
static,05/11/2023 11:32:38.053843,9.514084,-7.19406,0.04406935267280398,0.020181
static,05/11/2023 11:32:38.073822,9.472563,-7.18655,0.042194709869841536,0.019979
static,05/11/2023 11:32:38.083627,9.427522,-7.179666,0.04556403337063077,0.009805
static,05/11/2023 11:32:38.103708,9.382827,-7.170426,0.045640120782047856,0.020081
static,05/11/2023 11:32:38.123860,9.340648,-7.161218,0.04317239054071565,0.020152
static,05/11/2023 11:32:38.133917,9.300652,-7.151499,0.04115991954559704,0.010057
static,05/11/2023 11:32:38.154036,9.260749,-7.140646,0.04135259384851104,0.020119
static,05/11/2023 11:32:38.174113,9.222669,-7.129762,0.039604896868948636,0.020077
static,05/11/2023 11:32:38.193705,9.186036,-7.120275,0.03784150972146871,0.019592
static,05/11/2023 11:32:38.204236,9.148601,-7.112207,0.03829454072057837,0.010531
static,05/11/2023 11:32:38.224148,9.111838,-7.103229,0.03784339642526696,0.019912
static,05/11/2023 11:32:38.243658,9.076015,-7.091977,0.03754856632416262,0.01951
static,05/11/2023 11:32:38.258863,9.038884,-7.082798,0.03824872810957284,0.015205
transition,05/11/2023 11:32:38.273904,9.003862,-7.076951,0.035506730249348195,0.015041
transition,05/11/2023 11:32:38.283713,8.969103,-7.075768,0.03477912549216776,0.009809
transition,05/11/2023 11:32:38.303862,8.93517,-7.077403,0.03397236691783597,0.020149
transition,05/11/2023 11:32:38.323760,8.902839,-7.0779,0.03233481977682803,0.019898
transition,05/11/2023 11:32:38.343999,8.87254,-7.073844,0.03056927439439738,0.020239
transition,05/11/2023 11:32:38.354005,8.843169,-7.067114,0.030132184471094507,0.010006
transition,05/11/2023 11:32:38.378015,8.81496,-7.065484,0.02825605388231029,0.02401
transition,05/11/2023 11:32:38.386851,8.787474,-7.065512,0.02748601426180199,0.008836
transition,05/11/2023 11:32:38.404081,8.761315,-7.070204,0.026576458473618978,0.01723
transition,05/11/2023 11:32:38.423805,8.736005,-7.074038,0.025598743250401165,0.019724
transition,05/11/2023 11:32:38.433528,8.71188,-7.079154,0.02466148983739604,0.009723
transition,05/11/2023 11:32:38.453652,8.689118,-7.085031,0.023508461731895747,0.020124
transition,05/11/2023 11:32:38.473508,8.667265,-7.089849,0.022377817878426114,0.019856
transition,05/11/2023 11:32:38.484119,8.64649,-7.094647,0.021321853320009937,0.010611
transition,05/11/2023 11:32:38.504028,8.62727,-7.099383,0.019794900757519066,0.019909
transition,05/11/2023 11:32:38.523995,8.805324,-7.252842,0.23505933633234052,0.019967
transition,05/11/2023 11:32:38.534000,8.976944,-7.401582,0.22710572868159817,0.010005
transition,05/11/2023 11:32:38.558857,9.268064,-7.618968,0.3633284015818202,0.024857
transition,05/11/2023 11:32:38.578422,9.55045,-7.83112,0.3532001190543395,0.019565
transition,05/11/2023 11:32:38.593423,9.821772,-8.03423,0.33892373741595616,0.015001
transition,05/11/2023 11:32:38.603962,10.08257,-8.229892,0.3260356039576048,0.010539
transition,05/11/2023 11:32:38.624003,10.33042,-8.423649,0.3145971988893095,0.020041
transition,05/11/2023 11:32:38.643846,10.56837,-8.610763,0.3027075345874302,0.019843
transition,05/11/2023 11:32:38.653857,10.79317,-8.791506,0.2884494271947856,0.010011
transition,05/11/2023 11:32:38.673706,11.00916,-8.965805,0.2775460709521929,0.019849
transition,05/11/2023 11:32:38.693663,11.22558,-9.126877,0.26978103266167686,0.019957
transition,05/11/2023 11:32:38.703696,11.43321,-9.280988,0.2585738138733311,0.010033
transition,05/11/2023 11:32:38.724238,11.62422,-9.431706,0.2433120129052392,0.020542
transition,05/11/2023 11:32:38.743722,11.80786,-9.576038,0.23357092247109928,0.019484
transition,05/11/2023 11:32:38.753793,11.98116,-9.715864,0.22267510026044582,0.010071
transition,05/11/2023 11:32:38.773912,12.14795,-9.850642,0.21443883366592073,0.020119
static,05/11/2023 11:32:38.793953,12.30729,-9.987636,0.21013469879103733,0.020041
static,05/11/2023 11:32:38.803730,12.46078,-10.12024,0.2028373755401111,0.009777
static,05/11/2023 11:32:38.823952,12.60849,-10.24743,0.19492444741488868,0.020222
static,05/11/2023 11:32:38.833781,12.75013,-10.36709,0.18541953834480362,0.009829
static,05/11/2023 11:32:38.853871,12.88239,-10.48002,0.1739134626761245,0.02009
static,05/11/2023 11:32:38.874027,13.00951,-10.58776,0.1666355364260586,0.020156
static,05/11/2023 11:32:38.884016,13.13295,-10.69344,0.16249829537567448,0.009989
static,05/11/2023 11:32:38.903601,13.25114,-10.79602,0.1564977076509429,0.019585
static,05/11/2023 11:32:38.923730,13.36466,-10.88997,0.14735465007932455,0.020129
static,05/11/2023 11:32:38.934410,13.47316,-10.97988,0.1409115257883464,0.01068
static,05/11/2023 11:32:38.953648,13.54751,-11.06191,0.11071062911934,0.019238
static,05/11/2023 11:32:38.973868,13.61902,-11.14107,0.1066770158000306,0.02022
static,05/11/2023 11:32:38.983687,13.68274,-11.21584,0.09823844105033494,0.009819
static,05/11/2023 11:32:39.009079,13.74431,-11.2899,0.09631068736126777,0.025392
static,05/11/2023 11:32:39.024789,13.82347,-11.35971,0.10554497477379032,0.01571
static,05/11/2023 11:32:39.033784,13.89945,-11.4265,0.10116256471640118,0.008995
static,05/11/2023 11:32:39.053837,13.95704,-11.49772,0.0915909193097204,0.020053
static,05/11/2023 11:32:39.073796,14.01185,-11.56483,0.08664807095371686,0.019959
static,05/11/2023 11:32:39.093533,14.07565,-11.62874,0.0903046405230641,0.019737
static,05/11/2023 11:32:39.103581,14.13638,-11.6902,0.08640291951086024,0.010048
static,05/11/2023 11:32:39.123879,14.20647,-11.75442,0.09506217176143023,0.020298
static,05/11/2023 11:32:39.143474,14.27371,-11.8161,0.09124494506546704,0.019595
static,05/11/2023 11:32:39.154358,14.3325,-11.87866,0.0858488072136122,0.010884
static,05/11/2023 11:32:39.173943,14.38899,-11.93861,0.0823718556304281,0.019585
static,05/11/2023 11:32:39.184045,14.45741,-12.00023,0.09207779754099196,0.010102
static,05/11/2023 11:32:39.203998,14.5237,-12.05923,0.08874324819387652,0.019953
static,05/11/2023 11:32:39.223870,14.6008,-12.11596,0.09572200844111009,0.019872
static,05/11/2023 11:32:39.243809,14.67492,-12.17061,0.0920890704698454,0.019939
static,05/11/2023 11:32:39.253859,14.74557,-12.22755,0.09073911009041348,0.01005
static,05/11/2023 11:32:39.273749,14.81333,-12.28259,0.08729730350932939,0.01989
static,05/11/2023 11:32:39.284119,14.87552,-12.34378,0.08724570018058136,0.01037
static,05/11/2023 11:32:39.309781,14.935,-12.40229,0.08343434844235367,0.025662
static,05/11/2023 11:32:39.325860,14.99449,-12.4614,0.08386329471228682,0.016079
static,05/11/2023 11:32:39.343862,15.05174,-12.51859,0.08092131116090502,0.018002
static,05/11/2023 11:32:39.353634,15.11032,-12.58423,0.0879785542049875,0.009772
static,05/11/2023 11:32:39.375846,15.16679,-12.64775,0.0849920661003141,0.022212
static,05/11/2023 11:32:39.383932,15.16679,-12.64775,0.0,0.008086
static,05/11/2023 11:32:39.404021,15.16679,-12.64775,0.0,0.020089
static,05/11/2023 11:32:39.423924,15.16679,-12.64775,0.0,0.019903
static,05/11/2023 11:32:39.434015,15.16679,-12.64775,0.0,0.010091
static,05/11/2023 11:32:39.454091,15.16679,-12.64775,0.0,0.020076
static,05/11/2023 11:32:39.474274,15.16679,-12.64775,0.0,0.020183
static,05/11/2023 11:32:39.494248,15.16679,-12.64775,0.0,0.019974
static,05/11/2023 11:32:39.504145,15.16679,-12.64775,0.0,0.009897
static,05/11/2023 11:32:39.523868,15.16679,-12.64775,0.0,0.019723
static,05/11/2023 11:32:39.543591,15.16679,-12.64775,0.0,0.019723
