Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:27:59.769316,2.588966,17.00597,0.3379364821516021,0.010104
moving,05/11/2023 11:27:59.789473,2.920632,16.98465,0.3323505347611163,0.020157
moving,05/11/2023 11:27:59.809362,3.244283,16.96461,0.32427083032705833,0.019889
moving,05/11/2023 11:27:59.819120,3.564264,16.94543,0.32055531934597514,0.009758
moving,05/11/2023 11:27:59.840996,3.883046,16.93246,0.31904574033200966,0.021876
moving,05/11/2023 11:27:59.859014,4.200049,16.92012,0.31724308914300997,0.018018
moving,05/11/2023 11:27:59.879167,4.520618,16.90987,0.32073282691517546,0.020153
moving,05/11/2023 11:27:59.893431,4.844905,16.90047,0.32442320873975716,0.014264
moving,05/11/2023 11:27:59.909168,5.170955,16.89153,0.326172540383154,0.015737
moving,05/11/2023 11:27:59.919157,5.500776,16.8805,0.3300053832000319,0.009989
moving,05/11/2023 11:27:59.941386,5.834621,16.87014,0.3340057089706704,0.022229
moving,05/11/2023 11:27:59.958980,6.169162,16.85961,0.33470667991690845,0.017594
moving,05/11/2023 11:27:59.969305,6.495697,16.84868,0.3267178769596176,0.010325
moving,05/11/2023 11:27:59.988906,6.820682,16.83837,0.3251484988816647,0.019601
moving,05/11/2023 11:28:00.009422,7.1371,16.8274,0.3166081041666501,0.020516
moving,05/11/2023 11:28:00.026973,7.449423,16.81505,0.31256707892706825,0.017551
moving,05/11/2023 11:28:00.041879,7.753839,16.80432,0.30460504584789766,0.014906
moving,05/11/2023 11:28:00.059178,8.053166,16.79252,0.2995594981451922,0.017299
moving,05/11/2023 11:28:00.072892,8.3667,16.79046,0.31354076729510055,0.013714
moving,05/11/2023 11:28:00.089111,8.673486,16.78664,0.306809781780178,0.016219
moving,05/11/2023 11:28:00.109317,8.673486,16.78664,0.0,0.020206
moving,05/11/2023 11:28:00.119352,8.673486,16.78664,0.0,0.010035
moving,05/11/2023 11:28:00.141987,9.008016,16.78499,0.3345340691170324,0.022635
moving,05/11/2023 11:28:00.159219,9.333934,16.78237,0.32592853069959954,0.017232
moving,05/11/2023 11:28:00.169143,9.671798,16.78671,0.3378918733796375,0.009924
moving,05/11/2023 11:28:00.189224,10.00035,16.79072,0.32857647025311926,0.020081
moving,05/11/2023 11:28:00.209064,10.33245,16.80125,0.33226689708726675,0.01984
moving,05/11/2023 11:28:00.228864,10.65462,16.81097,0.32231659482564645,0.0198
moving,05/11/2023 11:28:00.242122,10.97975,16.82437,0.32540601853684226,0.013258
moving,05/11/2023 11:28:00.259013,11.29308,16.83542,0.3135247859420374,0.016891
moving,05/11/2023 11:28:00.269174,11.60909,16.8478,0.3162524063149563,0.010161
moving,05/11/2023 11:28:00.289130,11.91247,16.85649,0.30350443242232955,0.019956
moving,05/11/2023 11:28:00.309315,12.21921,16.86286,0.30680613504296117,0.020185
moving,05/11/2023 11:28:00.319237,12.51564,16.86453,0.29643470410867795,0.009922
moving,05/11/2023 11:28:00.342590,12.81506,16.86698,0.29943002337775154,0.023353
moving,05/11/2023 11:28:00.359193,13.10678,16.86979,0.29173353338277697,0.016603
moving,05/11/2023 11:28:00.369297,13.4076,16.87336,0.3008411828523481,0.010104
moving,05/11/2023 11:28:00.389043,13.70038,16.87829,0.29282150416251745,0.019746
moving,05/11/2023 11:28:00.408917,13.99721,16.88433,0.2968914456497543,0.019874
moving,05/11/2023 11:28:00.419652,14.28563,16.89056,0.28848727753576797,0.010735
moving,05/11/2023 11:28:00.443162,14.57696,16.89533,0.29136904742954456,0.02351
moving,05/11/2023 11:28:00.449318,14.85981,16.90003,0.28288904627079486,0.006156
moving,05/11/2023 11:28:00.469118,15.1344,16.90414,0.2746207570450565,0.0198
moving,05/11/2023 11:28:00.489109,15.57297,16.86896,0.4399787236901352,0.019991
moving,05/11/2023 11:28:00.499311,15.99988,16.83345,0.4283842996656153,0.010202
moving,05/11/2023 11:28:00.519285,16.41298,16.79795,0.4146225512439011,0.019974
moving,05/11/2023 11:28:00.539176,16.8193,16.76455,0.4076904492381418,0.019891
moving,05/11/2023 11:28:00.559163,17.21313,16.73176,0.3951926783228668,0.019987
moving,05/11/2023 11:28:00.569015,17.6029,16.7008,0.3909976655940566,0.009852
moving,05/11/2023 11:28:00.589027,27.03423,15.87707,9.467233845310888,0.020012
moving,05/11/2023 11:28:00.609075,27.04202,15.87765,0.007811561943683138,0.020048
moving,05/11/2023 11:28:00.619340,27.05538,15.87864,0.013396630173292408,0.010265
moving,05/11/2023 11:28:00.643557,27.08001,15.88216,0.024880259243024273,0.024217
moving,05/11/2023 11:28:00.659320,27.10967,15.88618,0.029931187747898984,0.015763
moving,05/11/2023 11:28:00.669181,27.14671,15.89232,0.03754545511776118,0.009861
moving,05/11/2023 11:28:00.689266,27.18696,15.89857,0.040732358144355246,0.020085
moving,05/11/2023 11:28:00.708845,27.2295,15.90809,0.04359222407723898,0.019579
moving,05/11/2023 11:28:00.719661,27.27468,15.92033,0.0468086530462036,0.010816
moving,05/11/2023 11:28:00.743684,27.32552,15.93486,0.0528755756469857,0.024023
moving,05/11/2023 11:28:00.758955,27.37796,15.95201,0.055173146547936196,0.015271
moving,05/11/2023 11:28:00.769279,27.43376,15.96859,0.05821113639158575,0.010324
moving,05/11/2023 11:28:00.789350,27.49085,15.98592,0.05966235831745035,0.020071
moving,05/11/2023 11:28:00.809171,27.53101,16.00833,0.04598949553974306,0.019821
moving,05/11/2023 11:28:00.819151,27.57295,16.03065,0.04750943064276872,0.00998
moving,05/11/2023 11:28:00.844024,27.60451,16.05721,0.04124884483231199,0.024873
moving,05/11/2023 11:28:00.860418,27.63921,16.0839,0.04377723266721795,0.016394
moving,05/11/2023 11:28:00.879390,27.67131,16.10969,0.041176863649384714,0.018972
moving,05/11/2023 11:28:00.889034,27.70554,16.13536,0.04278600004674381,0.009644
moving,05/11/2023 11:28:00.909083,27.73814,16.15866,0.04007056276121239,0.020049
moving,05/11/2023 11:28:00.923742,27.77253,16.17881,0.03985843198119796,0.014659
moving,05/11/2023 11:28:00.939361,27.81341,16.19648,0.04453541624370654,0.015619
moving,05/11/2023 11:28:00.959134,27.85612,16.21357,0.04600230646391495,0.019773
moving,05/11/2023 11:28:00.968857,27.90127,16.23012,0.048087680334987254,0.009723
moving,05/11/2023 11:28:00.989120,27.94946,16.24552,0.050590869729624274,0.020263
moving,05/11/2023 11:28:01.009318,28.0018,16.26061,0.05447186154337044,0.020198
moving,05/11/2023 11:28:01.019497,28.0018,16.26061,0.0,0.010179
moving,05/11/2023 11:28:01.044558,28.0018,16.26061,0.0,0.025061
moving,05/11/2023 11:28:01.059221,28.11814,16.28446,0.11875949688340806,0.014663
moving,05/11/2023 11:28:01.069156,28.24107,16.31336,0.12628141153788255,0.009935
moving,05/11/2023 11:28:01.089327,28.36702,16.33867,0.1284678893731813,0.020171
moving,05/11/2023 11:28:01.109261,28.49637,16.35744,0.13070476425899583,0.019934
moving,05/11/2023 11:28:01.119358,28.62777,16.37084,0.1320814899976555,0.010097
moving,05/11/2023 11:28:01.144542,28.76016,16.38963,0.13371677606044527,0.025184
moving,05/11/2023 11:28:01.159494,28.89584,16.40345,0.13638201787625875,0.014952
moving,05/11/2023 11:28:01.169456,29.03477,16.42139,0.14008350545299947,0.009962
moving,05/11/2023 11:28:01.189069,29.1765,16.43545,0.14242568764095803,0.019613
moving,05/11/2023 11:28:01.208996,29.31771,16.45248,0.14223320639007028,0.019927
moving,05/11/2023 11:28:01.219800,29.45963,16.46689,0.14264969155241675,0.010804
moving,05/11/2023 11:28:01.239197,29.60124,16.48251,0.1424688615101562,0.019397
moving,05/11/2023 11:28:01.258974,29.74305,16.49719,0.14256780316747475,0.019777
moving,05/11/2023 11:28:01.269346,29.88286,16.5149,0.14092721596625762,0.010372
moving,05/11/2023 11:28:01.288860,30.02308,16.53163,0.14121452227019635,0.019514
moving,05/11/2023 11:28:01.309040,30.16175,16.54936,0.13979886194100558,0.02018
moving,05/11/2023 11:28:01.328926,30.29965,16.56453,0.13873189575580513,0.019886
moving,05/11/2023 11:28:01.339182,30.43483,16.58125,0.13621009801039158,0.010256
moving,05/11/2023 11:28:01.349386,30.56655,16.59614,0.13255893217735032,0.010204
moving,05/11/2023 11:28:01.369268,30.6962,16.6151,0.13102902006807707,0.019882
moving,05/11/2023 11:28:01.389203,30.82149,16.63164,0.12637703786685256,0.019935
moving,05/11/2023 11:28:01.409041,30.94497,16.64964,0.1247850567976799,0.019838
moving,05/11/2023 11:28:01.419328,31.06199,16.66356,0.11784501177393975,0.010287
moving,05/11/2023 11:28:01.444451,31.18152,16.67701,0.120284343952151,0.025123
moving,05/11/2023 11:28:01.459442,31.29222,16.68953,0.11140574670994469,0.014991
moving,05/11/2023 11:28:01.469159,31.40831,16.70268,0.11683240389549443,0.009717
moving,05/11/2023 11:28:01.488906,31.51454,16.71294,0.10672432009621793,0.019747
moving,05/11/2023 11:28:01.509080,31.62627,16.72497,0.11237577052016287,0.020174
moving,05/11/2023 11:28:01.519225,31.72798,16.73622,0.1023302819306163,0.010145
static,05/11/2023 11:28:01.539108,31.83895,16.75012,0.11183716242823932,0.019883
static,05/11/2023 11:28:01.559106,31.93979,16.76419,0.10181684781999299,0.019998
static,05/11/2023 11:28:01.569140,32.0487,16.7834,0.11059119404364716,0.010034
static,05/11/2023 11:28:01.588893,32.14727,16.80228,0.10036184185237147,0.019753
static,05/11/2023 11:28:01.609047,32.25487,16.82475,0.10992115765401873,0.020154
static,05/11/2023 11:28:01.619642,32.35409,16.84941,0.10223856415267364,0.010595
static,05/11/2023 11:28:01.639384,32.46405,16.87514,0.11293021960485233,0.019742
static,05/11/2023 11:28:01.659667,32.56643,16.90278,0.10604543365934901,0.020283
static,05/11/2023 11:28:01.669134,32.68318,16.93213,0.1203826607115859,0.009467
static,05/11/2023 11:28:01.688865,32.79371,16.96511,0.11534539999496844,0.019731
static,05/11/2023 11:28:01.708975,32.91934,17.00079,0.1305984659174839,0.02011
static,05/11/2023 11:28:01.729101,33.03938,17.041,0.12659559905463094,0.020126
static,05/11/2023 11:28:01.744776,33.17347,17.08162,0.1401075033679502,0.015675
static,05/11/2023 11:28:01.759484,33.30193,17.12537,0.13570568926909124,0.014708
static,05/11/2023 11:28:01.769467,33.43985,17.16725,0.1441383391051813,0.009983
static,05/11/2023 11:28:01.789209,33.57199,17.2116,0.1393840094845892,0.019742
static,05/11/2023 11:28:01.809067,33.71269,17.25154,0.14625899493706543,0.019858
static,05/11/2023 11:28:01.819376,33.84716,17.29174,0.1403503505517541,0.010309
static,05/11/2023 11:28:01.839426,33.98309,17.32097,0.13903725328126446,0.02005
static,05/11/2023 11:28:01.859363,34.11204,17.34925,0.13201462381115572,0.019937
static,05/11/2023 11:28:01.869159,34.24107,17.36875,0.1304951757728995,0.009796
static,05/11/2023 11:28:01.889133,34.36316,17.38379,0.12301288428453373,0.019974
static,05/11/2023 11:28:01.909247,34.48117,17.39278,0.1183519336555154,0.020114
static,05/11/2023 11:28:01.919405,34.59275,17.39875,0.11173959593626966,0.010158
static,05/11/2023 11:28:01.943878,34.70363,17.39883,0.11088002886001964,0.024473
static,05/11/2023 11:28:01.959309,34.8091,17.39906,0.10547025078191874,0.015431
static,05/11/2023 11:28:01.969081,34.91481,17.39555,0.10576825705286255,0.009772
static,05/11/2023 11:28:01.991563,35.01509,17.38824,0.10054608147511065,0.022482
static,05/11/2023 11:28:02.009114,35.1045,17.37552,0.09031027903843564,0.017551
static,05/11/2023 11:28:02.019546,35.18841,17.3602,0.08529707204822097,0.010432
static,05/11/2023 11:28:02.045323,35.26215,17.34032,0.07637278311021631,0.025777
static,05/11/2023 11:28:02.059111,35.33194,17.32051,0.07254708953500918,0.013788
static,05/11/2023 11:28:02.069164,35.40021,17.30275,0.07054226038340232,0.010053
static,05/11/2023 11:28:02.089279,35.46592,17.28498,0.06807038269320506,0.020115
static,05/11/2023 11:28:02.108876,35.54329,17.26765,0.07928710992336863,0.019597
static,05/11/2023 11:28:02.119611,35.61841,17.24948,0.07728624263088349,0.010735
static,05/11/2023 11:28:02.145198,35.69127,17.22957,0.0755313689800523,0.025587
static,05/11/2023 11:28:02.159053,35.69127,17.22957,0.0,0.013855
static,05/11/2023 11:28:02.169157,35.69127,17.22957,0.0,0.010104
static,05/11/2023 11:28:02.189221,35.69127,17.22957,0.0,0.020064
static,05/11/2023 11:28:02.209104,35.69127,17.22957,0.0,0.019883
static,05/11/2023 11:28:02.219280,35.69127,17.22957,0.0,0.010176
static,05/11/2023 11:28:02.239068,35.69127,17.22957,0.0,0.019788
static,05/11/2023 11:28:02.249037,35.8357,17.25909,0.1474159262088057,0.009969
static,05/11/2023 11:28:02.269090,35.97705,17.28844,0.14436497151317151,0.020053
static,05/11/2023 11:28:02.288935,36.0964,17.30172,0.12008655586701192,0.019845
static,05/11/2023 11:28:02.309253,36.19698,17.30747,0.10074422514467093,0.020318
static,05/11/2023 11:28:02.319508,36.29704,17.31336,0.10023320657346965,0.010255
static,05/11/2023 11:28:02.345400,36.38823,17.31605,0.09122966732373597,0.025892
static,05/11/2023 11:28:02.359396,36.47915,17.3181,0.09094310804013385,0.013996
static,05/11/2023 11:28:02.369148,36.55923,17.31352,0.08021086460075334,0.009752
static,05/11/2023 11:28:02.389121,36.63907,17.30717,0.0800921225839319,0.019973
static,05/11/2023 11:28:02.409104,36.70553,17.29227,0.06810977609712775,0.019983
static,05/11/2023 11:28:02.419504,36.77291,17.27626,0.06925593476374375,0.0104
static,05/11/2023 11:28:02.444069,36.83112,17.25606,0.06161529112159929,0.024565
static,05/11/2023 11:28:02.459082,36.89035,17.23446,0.0630456414036693,0.015013
static,05/11/2023 11:28:02.469092,36.93842,17.21063,0.05365252836540207,0.01001
static,05/11/2023 11:28:02.489194,36.9868,17.18567,0.05443919543858234,0.020102
static,05/11/2023 11:28:02.509077,37.02551,17.16075,0.04603770737123529,0.019883
static,05/11/2023 11:28:02.519612,37.06402,17.1352,0.0462149607811164,0.010535
static,05/11/2023 11:28:02.539449,37.08958,17.10734,0.03780863922438835,0.019837
static,05/11/2023 11:28:02.559225,37.11393,17.07823,0.03795147691461063,0.019776
static,05/11/2023 11:28:02.569100,37.12529,17.0506,0.029874177812954584,0.009875
static,05/11/2023 11:28:02.588867,37.1356,17.02195,0.03044862230052251,0.019767
static,05/11/2023 11:28:02.609349,37.13507,16.99758,0.02437576255217571,0.020482
static,05/11/2023 11:28:02.619473,37.13319,16.97146,0.02618756957031212,0.010124
static,05/11/2023 11:28:02.645964,37.12034,16.94763,0.02707381391677238,0.026491
static,05/11/2023 11:28:02.659122,37.10563,16.92385,0.027961983119942666,0.013158
static,05/11/2023 11:28:02.669403,37.08387,16.90639,0.027898910372990138,0.010281
static,05/11/2023 11:28:02.688839,37.06184,16.88986,0.027542000653547703,0.019436
static,05/11/2023 11:28:02.709169,37.03917,16.88238,0.023872144855455916,0.02033
static,05/11/2023 11:28:02.719550,37.01606,16.87611,0.023945458859662754,0.010381
static,05/11/2023 11:28:02.739516,36.97963,16.88044,0.03668642528238753,0.019966
static,05/11/2023 11:28:02.759294,36.94392,16.88683,0.03627721323365559,0.019778
static,05/11/2023 11:28:02.769181,36.90556,16.89995,0.040541632922217255,0.009887
static,05/11/2023 11:28:02.789212,36.8691,16.91421,0.039149446994815526,0.020031
static,05/11/2023 11:28:02.808973,36.83078,16.93209,0.042286130113790094,0.019761
static,05/11/2023 11:28:02.819660,36.79554,16.9525,0.040723773155243045,0.010687
static,05/11/2023 11:28:02.839404,36.7612,16.9734,0.040200069651681714,0.019744
static,05/11/2023 11:28:02.849257,36.72964,16.99495,0.03821565255232252,0.009853
static,05/11/2023 11:28:02.869290,36.69792,17.01548,0.03778411438686941,0.020033
static,05/11/2023 11:28:02.889063,36.66849,17.03673,0.03629996418731325,0.019773
static,05/11/2023 11:28:02.908845,36.64011,17.05592,0.03425902070987998,0.019782
static,05/11/2023 11:28:02.919215,36.61476,17.07499,0.03172203335223214,0.01037
static,05/11/2023 11:28:02.939336,36.5908,17.08932,0.02791828254029617,0.020121
static,05/11/2023 11:28:02.949051,36.56984,17.10363,0.02537907996756477,0.009715
static,05/11/2023 11:28:02.969098,36.54981,17.11409,0.022596736490032746,0.020047
static,05/11/2023 11:28:02.989039,36.53255,17.12439,0.02009969153992056,0.019941
static,05/11/2023 11:28:02.998840,36.51751,17.13222,0.016956134583094192,0.009801
static,05/11/2023 11:28:03.019260,36.50493,17.14268,0.01636056233752254,0.02042
static,05/11/2023 11:28:03.038981,36.49135,17.15259,0.0168114395576391,0.019721
moving,05/11/2023 11:28:03.049465,36.47957,17.16603,0.01787182139570143,0.010484
moving,05/11/2023 11:28:03.069315,36.46643,17.18043,0.01949409141252946,0.01985
moving,05/11/2023 11:28:03.089103,36.45547,17.20034,0.022727289763631548,0.019788
moving,05/11/2023 11:28:03.099631,36.45193,17.22572,0.025625690234604922,0.010528
moving,05/11/2023 11:28:03.119289,36.45043,17.25768,0.0319951808871289,0.019658
moving,05/11/2023 11:28:03.139400,36.45339,17.29332,0.03576270683267788,0.020111
moving,05/11/2023 11:28:03.149156,36.45808,17.33582,0.04275799457411173,0.009756
moving,05/11/2023 11:28:03.169296,36.46603,17.37294,0.03796178209726375,0.02014
moving,05/11/2023 11:28:03.189297,36.47548,17.41296,0.041120589733125684,0.020001
moving,05/11/2023 11:28:03.208752,36.48606,17.44381,0.032613783895769174,0.019455
moving,05/11/2023 11:28:03.219822,36.49764,17.47722,0.03535992788454016,0.01107
moving,05/11/2023 11:28:03.239185,36.5089,17.50342,0.028517145719723885,0.019363
moving,05/11/2023 11:28:03.249082,36.5213,17.52995,0.02928482371468273,0.009897
moving,05/11/2023 11:28:03.269367,36.53266,17.54283,0.0171739337369181,0.020285
moving,05/11/2023 11:28:03.289117,36.54291,17.55325,0.014616391483535909,0.01975
moving,05/11/2023 11:28:03.309473,36.5446,17.54675,0.006716107503606513,0.020356
moving,05/11/2023 11:28:03.319308,36.54448,17.53674,0.010010719254876406,0.009835
moving,05/11/2023 11:28:03.339322,36.54249,17.52261,0.014269442876301806,0.020014
moving,05/11/2023 11:28:03.359328,36.45482,17.38012,0.16730041542088325,0.020006
moving,05/11/2023 11:28:03.369342,36.36388,17.23816,0.16859040660725508,0.010014
moving,05/11/2023 11:28:03.389206,36.27246,17.09804,0.16730580025808958,0.019864
moving,05/11/2023 11:28:03.408852,36.17238,16.95588,0.17385474396748926,0.019646
moving,05/11/2023 11:28:03.429192,36.07111,16.81404,0.17428195115960937,0.02034
moving,05/11/2023 11:28:03.439355,35.95676,16.66364,0.18893406918816433,0.010163
moving,05/11/2023 11:28:03.459061,35.84081,16.51083,0.19182100667028598,0.019706
moving,05/11/2023 11:28:03.469097,35.71492,16.35254,0.20224741333327045,0.010036
moving,05/11/2023 11:28:03.489214,35.58756,16.19254,0.20450078141659755,0.020117
moving,05/11/2023 11:28:03.499227,35.4565,16.03008,0.20873422143961234,0.010013
moving,05/11/2023 11:28:03.519423,35.32368,15.86774,0.20975087127351688,0.020196
moving,05/11/2023 11:28:03.539272,35.18286,15.69803,0.220526090293193,0.019849
moving,05/11/2023 11:28:03.549100,35.04039,15.52619,0.22321892056902046,0.009828
moving,05/11/2023 11:28:03.569395,34.89344,15.35115,0.22854606559729018,0.020295
moving,05/11/2023 11:28:03.589104,34.74459,15.17439,0.23108530913928457,0.019709
moving,05/11/2023 11:28:03.599213,34.59319,14.99704,0.23318443880328063,0.010109
moving,05/11/2023 11:28:03.619285,34.45307,14.83176,0.21668200848247923,0.020072
moving,05/11/2023 11:28:03.639332,34.45307,14.83176,0.0,0.020047
moving,05/11/2023 11:28:03.649182,34.45307,14.83176,0.0,0.00985
moving,05/11/2023 11:28:03.669124,34.45307,14.83176,0.0,0.019942
moving,05/11/2023 11:28:03.688928,35.59121,15.07562,1.1639718034385544,0.019804
moving,05/11/2023 11:28:03.699334,36.6807,15.31583,1.1156564454167825,0.010406
moving,05/11/2023 11:28:03.719521,36.6807,15.31583,0.0,0.020187
moving,05/11/2023 11:28:03.739066,36.6807,15.31583,0.0,0.019545
moving,05/11/2023 11:28:03.759166,36.6807,15.31583,0.0,0.0201
moving,05/11/2023 11:28:03.769327,36.3453,15.10752,0.39482428509401535,0.010161
moving,05/11/2023 11:28:03.789094,36.0131,14.90718,0.3879342155572253,0.019767
moving,05/11/2023 11:28:03.799130,35.68353,14.71255,0.38274955493116203,0.010036
moving,05/11/2023 11:28:03.819321,35.35767,14.52259,0.37718634810925955,0.020191
moving,05/11/2023 11:28:03.839341,35.0395,14.32663,0.3736742839693429,0.02002
moving,05/11/2023 11:28:03.848876,34.72431,14.13134,0.3707868932419217,0.009535
moving,05/11/2023 11:28:03.868835,34.41468,13.93572,0.36624844204447266,0.019959
moving,05/11/2023 11:28:03.889072,34.10712,13.7428,0.363058232243805,0.020237
moving,05/11/2023 11:28:03.909331,33.80782,13.55324,0.35427882183387915,0.020259
moving,05/11/2023 11:28:03.919280,33.51255,13.36567,0.34980977373424205,0.009949
moving,05/11/2023 11:28:03.939219,33.22656,13.1788,0.34162944398865647,0.019939
moving,05/11/2023 11:28:03.949227,32.94444,12.99204,0.33833562035351816,0.010008
moving,05/11/2023 11:28:03.969341,32.66777,12.80613,0.3333298921489063,0.020114
moving,05/11/2023 11:28:03.989288,32.39406,12.62204,0.32985798792813337,0.019947
moving,05/11/2023 11:28:04.008982,32.12767,12.43962,0.32286326595015546,0.019694
moving,05/11/2023 11:28:04.019580,31.86384,12.25762,0.32051562972810127,0.010598
moving,05/11/2023 11:28:04.039422,31.60622,12.07854,0.31374784588901844,0.019842
moving,05/11/2023 11:28:04.049338,31.35205,11.90132,0.30985370306001037,0.009916
moving,05/11/2023 11:28:04.069285,31.10681,11.72072,0.30456365114701317,0.019947
moving,05/11/2023 11:28:04.088936,30.86452,11.54502,0.2992907183659403,0.019651
moving,05/11/2023 11:28:04.099380,30.67905,11.25017,0.3483326619770225,0.010444
moving,05/11/2023 11:28:04.119304,30.49395,10.96807,0.33740542378568744,0.019924
moving,05/11/2023 11:28:04.139134,30.31376,10.6965,0.32591210624952466,0.01983
moving,05/11/2023 11:28:04.148913,30.13659,10.43539,0.31554340588895063,0.009779
moving,05/11/2023 11:28:04.169080,29.96091,10.18248,0.3079398163602771,0.020167
moving,05/11/2023 11:28:04.189208,29.78844,9.9387,0.2986211467729614,0.020128
moving,05/11/2023 11:28:04.208861,29.6134,9.69692,0.2984904856105151,0.019653
moving,05/11/2023 11:28:04.219533,29.44148,9.463571,0.2898417537226137,0.010672
moving,05/11/2023 11:28:04.239302,29.27191,9.230712,0.2880578045826911,0.019769
moving,05/11/2023 11:28:04.259353,29.10584,9.004605,0.28054165528313185,0.020051
moving,05/11/2023 11:28:04.269127,28.9375,8.778938,0.28153854174695164,0.009774
moving,05/11/2023 11:28:04.289249,28.77215,8.560037,0.2743324084044762,0.020122
moving,05/11/2023 11:28:04.309270,28.59763,8.341924,0.2793394192895086,0.020021
moving,05/11/2023 11:28:04.319282,28.42546,8.128049,0.2745633342691612,0.010012
moving,05/11/2023 11:28:04.339139,28.25061,7.912258,0.2777377867359792,0.019857
moving,05/11/2023 11:28:04.359125,28.07709,7.700918,0.27344795848570735,0.019986
moving,05/11/2023 11:28:04.369305,28.07709,7.700918,0.0,0.01018
moving,05/11/2023 11:28:04.388871,28.07709,7.700918,0.0,0.019566
moving,05/11/2023 11:28:04.399136,28.07709,7.700918,0.0,0.010265
moving,05/11/2023 11:28:04.419258,28.07709,7.700918,0.0,0.020122
moving,05/11/2023 11:28:04.439328,27.74917,6.766657,0.9901389511179722,0.02007
moving,05/11/2023 11:28:04.449058,27.42443,5.862957,0.9602758757773727,0.00973
moving,05/11/2023 11:28:04.469077,27.42443,5.862957,0.0,0.020019
moving,05/11/2023 11:28:04.489007,27.42443,5.862957,0.0,0.01993
moving,05/11/2023 11:28:04.509220,27.42443,5.862957,0.0,0.020213
moving,05/11/2023 11:28:04.519339,27.06703,4.930667,0.9984484984715043,0.010119
moving,05/11/2023 11:28:04.539293,26.7136,4.031515,0.9661196012937526,0.019954
moving,05/11/2023 11:28:04.559383,26.7136,4.031515,0.0,0.02009
moving,05/11/2023 11:28:04.569411,26.7136,4.031515,0.0,0.010028
moving,05/11/2023 11:28:04.589254,26.32405,3.155329,0.9588801328091011,0.019843
moving,05/11/2023 11:28:04.608974,25.94069,2.314218,0.924355236865676,0.01972
moving,05/11/2023 11:28:04.619655,16.7858,-17.14827,21.50814845732296,0.010681
moving,05/11/2023 11:28:04.639069,16.77711,-17.15336,0.010070958246361379,0.019414
moving,05/11/2023 11:28:04.649340,16.76079,-17.15337,0.016320003063725535,0.010271
moving,05/11/2023 11:28:04.669132,16.73825,-17.15487,0.02258985613057264,0.019792
moving,05/11/2023 11:28:04.689231,16.73825,-17.15487,0.0,0.020099
moving,05/11/2023 11:28:04.709294,16.73825,-17.15487,0.0,0.020063
moving,05/11/2023 11:28:04.719383,16.73825,-17.15487,0.0,0.010089
moving,05/11/2023 11:28:04.739532,16.73825,-17.15487,0.0,0.020149
moving,05/11/2023 11:28:04.759061,16.73825,-17.15487,0.0,0.019529
moving,05/11/2023 11:28:04.770996,16.73825,-17.15487,0.0,0.011935
moving,05/11/2023 11:28:04.789567,16.73825,-17.15487,0.0,0.018571
moving,05/11/2023 11:28:04.809460,16.71523,-16.59049,0.5648492761790529,0.019893
moving,05/11/2023 11:28:04.819178,16.68757,-16.04733,0.543863825971171,0.009718
moving,05/11/2023 11:28:04.839082,16.65312,-15.51266,0.535778696291667,0.019904
moving,05/11/2023 11:28:04.859122,16.61418,-15.00034,0.5137977286831861,0.02004
moving,05/11/2023 11:28:04.879148,16.58111,-14.47875,0.522637305404044,0.020026
moving,05/11/2023 11:28:04.889321,16.54574,-13.97775,0.5022469879451736,0.010173
moving,05/11/2023 11:28:04.909271,15.8027,-1.448483,12.551280412726385,0.01995
moving,05/11/2023 11:28:04.919641,15.79691,-1.450646,0.006180830769402478,0.01037
moving,05/11/2023 11:28:04.939384,15.78124,-1.44511,0.016619151482551827,0.019743
moving,05/11/2023 11:28:04.959420,15.75873,-1.442235,0.022692856254778092,0.020036
moving,05/11/2023 11:28:04.969154,15.73214,-1.438178,0.026897720145023993,0.009734
moving,05/11/2023 11:28:04.989310,15.69889,-1.436361,0.03329960944215301,0.020156
moving,05/11/2023 11:28:05.009446,15.69889,-1.436361,0.0,0.020136
moving,05/11/2023 11:28:05.019443,15.69889,-1.436361,0.0,0.009997
moving,05/11/2023 11:28:05.039402,15.69889,-1.436361,0.0,0.019959
moving,05/11/2023 11:28:05.059576,15.69889,-1.436361,0.0,0.020174
moving,05/11/2023 11:28:05.079329,15.69889,-1.436361,0.0,0.019753
moving,05/11/2023 11:28:05.089263,15.69889,-1.436361,0.0,0.009934
moving,05/11/2023 11:28:05.109182,15.37314,-2.021883,0.670036622121508,0.019919
moving,05/11/2023 11:28:05.119541,15.05298,-2.583718,0.6466536884801632,0.010359
moving,05/11/2023 11:28:05.139442,14.73757,-3.121222,0.6232126588220105,0.019901
moving,05/11/2023 11:28:05.159370,14.42651,-3.637838,0.6030343398646545,0.019928
moving,05/11/2023 11:28:05.169334,14.13105,-4.131881,0.5756518891213683,0.009964
moving,05/11/2023 11:28:05.188914,13.83778,-4.60798,0.5591757779991908,0.01958
moving,05/11/2023 11:28:05.209098,6.606713,-15.60114,13.158187441440747,0.020184
moving,05/11/2023 11:28:05.228834,6.595865,-15.60342,0.01108501258456694,0.019736
moving,05/11/2023 11:28:05.239282,6.57414,-15.60622,0.021904694131624002,0.010448
moving,05/11/2023 11:28:05.259488,6.57414,-15.60622,0.0,0.020206
