Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:39:11.350107,16.37663,-6.049049,0.39636895374890163,0.009743
moving,05/11/2023 11:39:11.370169,16.72745,-5.884515,0.38748691533521695,0.020062
moving,05/11/2023 11:39:11.390387,17.04393,-5.710297,0.3612637567263,0.020218
moving,05/11/2023 11:39:11.410285,17.35074,-5.527115,0.35733460680991846,0.019898
moving,05/11/2023 11:39:11.430329,17.6247,-5.330093,0.33744888514262644,0.020044
moving,05/11/2023 11:39:11.440666,17.88908,-5.127265,0.33322062058642066,0.010337
moving,05/11/2023 11:39:11.460361,18.12652,-4.917758,0.3166558647001502,0.019695
moving,05/11/2023 11:39:11.470174,18.35417,-4.704118,0.31219636785203025,0.009813
moving,05/11/2023 11:39:11.490474,18.5604,-4.509277,0.28371434257189165,0.0203
moving,05/11/2023 11:39:11.500429,18.75535,-4.309576,0.27908061899924097,0.009955
moving,05/11/2023 11:39:11.520803,18.923,-4.093914,0.273160430414069,0.020374
moving,05/11/2023 11:39:11.545238,19.07935,-3.878818,0.2659165502859892,0.024435
moving,05/11/2023 11:39:11.560480,19.21819,-3.659056,0.2599459217683544,0.015242
moving,05/11/2023 11:39:11.570473,19.34641,-3.435644,0.25759132389115863,0.009993
moving,05/11/2023 11:39:11.590384,19.46145,-3.207994,0.2550661171147594,0.019911
moving,05/11/2023 11:39:11.610061,19.56646,-2.994154,0.23823233554662543,0.019677
moving,05/11/2023 11:39:11.620679,19.66644,-2.797149,0.22092299659609993,0.010618
moving,05/11/2023 11:39:11.640279,19.75903,-2.573257,0.24228193445653284,0.0196
moving,05/11/2023 11:39:11.660678,19.84976,-2.359461,0.2322512917423713,0.020399
moving,05/11/2023 11:39:11.670532,19.93632,-2.149776,0.22684892070494786,0.009854
moving,05/11/2023 11:39:11.690442,20.02829,-1.959109,0.21168936153949736,0.01991
moving,05/11/2023 11:39:11.700527,20.11963,-1.791057,0.19127067288008498,0.010085
moving,05/11/2023 11:39:11.720666,20.21476,-1.665963,0.15715669166790028,0.020139
moving,05/11/2023 11:39:11.740493,20.31121,-1.565111,0.13954830132968365,0.019827
moving,05/11/2023 11:39:11.760445,20.41453,-1.503228,0.1204347461864723,0.019952
moving,05/11/2023 11:39:11.770640,20.51904,-1.457713,0.11399103177443501,0.010195
moving,05/11/2023 11:39:11.790517,20.62304,-1.424074,0.10930499677965246,0.019877
moving,05/11/2023 11:39:11.810317,20.72342,-1.392586,0.1052028447524127,0.0198
moving,05/11/2023 11:39:11.820695,20.67696,-1.406658,0.048544338331055356,0.010378
moving,05/11/2023 11:39:11.841044,20.62781,-1.426124,0.052864427132052506,0.020349
moving,05/11/2023 11:39:11.860431,20.27828,-1.769573,0.490029015978647,0.019387
moving,05/11/2023 11:39:11.870674,19.93573,-2.110958,0.48361577799426636,0.010243
moving,05/11/2023 11:39:11.890309,19.60097,-2.44817,0.4751591212888579,0.019635
moving,05/11/2023 11:39:11.900623,19.27528,-2.794892,0.47569961255397386,0.010314
moving,05/11/2023 11:39:11.920587,18.96024,-3.128112,0.4585692641248427,0.019964
moving,05/11/2023 11:39:11.940291,18.65426,-3.455683,0.4482482799085782,0.019704
moving,05/11/2023 11:39:11.950105,18.36028,-3.745396,0.41274430676752,0.009814
moving,05/11/2023 11:39:11.970078,18.07523,-4.016977,0.3937127659360297,0.019973
moving,05/11/2023 11:39:11.990342,17.80866,-4.260478,0.36104335183049824,0.020264
moving,05/11/2023 11:39:12.010202,17.55131,-4.498411,0.3504869968900407,0.01986
moving,05/11/2023 11:39:12.030526,17.30807,-4.715027,0.3257118190302589,0.020324
moving,05/11/2023 11:39:12.040604,17.07153,-4.929389,0.3192213004233904,0.010078
moving,05/11/2023 11:39:12.060601,16.84251,-5.130652,0.3048884313466151,0.019997
moving,05/11/2023 11:39:12.070060,16.61859,-5.322827,0.2950786285466973,0.009459
moving,05/11/2023 11:39:12.090139,16.38835,-5.517731,0.30165879204160617,0.020079
moving,05/11/2023 11:39:12.110140,16.16591,-5.706882,0.2919891340461138,0.020001
moving,05/11/2023 11:39:12.120568,15.9416,-5.887196,0.28779873991385096,0.010428
moving,05/11/2023 11:39:12.140172,15.72592,-6.059192,0.2758631661095761,0.019604
moving,05/11/2023 11:39:12.160303,15.51719,-6.222756,0.26518181497983684,0.020131
moving,05/11/2023 11:39:12.180629,15.3173,-6.367229,0.2466342632908085,0.020326
moving,05/11/2023 11:39:12.190531,15.12873,-6.496722,0.2287511354048328,0.009902
moving,05/11/2023 11:39:12.210357,14.95,-6.617595,0.21576537031924248,0.019826
moving,05/11/2023 11:39:12.220487,14.89741,-6.614139,0.05270343476472715,0.01013
moving,05/11/2023 11:39:12.240305,14.84957,-6.606884,0.04838698817864231,0.019818
moving,05/11/2023 11:39:12.250572,15.04043,-6.430517,0.2598708492482376,0.010267
moving,05/11/2023 11:39:12.280099,15.22958,-6.264919,0.25139693734013535,0.029527
moving,05/11/2023 11:39:12.292988,15.41455,-6.108928,0.24196506562105202,0.012889
moving,05/11/2023 11:39:12.310568,15.59849,-5.960262,0.2365068776082416,0.01758
moving,05/11/2023 11:39:12.320644,15.77993,-5.822176,0.22800924761070593,0.010076
moving,05/11/2023 11:39:12.340757,15.96053,-5.685604,0.2264249791520363,0.020113
moving,05/11/2023 11:39:12.360598,16.13398,-5.543072,0.22450005239197618,0.019841
moving,05/11/2023 11:39:12.370094,16.30743,-5.409907,0.21867286005583747,0.009496
moving,05/11/2023 11:39:12.390349,16.47672,-5.273228,0.21757815409870554,0.020255
moving,05/11/2023 11:39:12.410345,16.64851,-5.155757,0.2081135265690347,0.019996
moving,05/11/2023 11:39:12.420673,16.81474,-5.04792,0.1981444712047237,0.010328
moving,05/11/2023 11:39:12.440643,16.98113,-4.925604,0.20651110371115658,0.01997
moving,05/11/2023 11:39:12.460466,17.13956,-4.800799,0.20168379440351625,0.019823
moving,05/11/2023 11:39:12.480728,17.30102,-4.6767,0.2036415807270224,0.020262
moving,05/11/2023 11:39:12.490573,17.45733,-4.552598,0.19958487543899572,0.009845
moving,05/11/2023 11:39:12.500711,17.61755,-4.413574,0.21212760540769038,0.010138
moving,05/11/2023 11:39:12.520619,17.77226,-4.271265,0.2102071254287051,0.019908
moving,05/11/2023 11:39:12.540457,17.92993,-4.118915,0.2192495185855596,0.019838
moving,05/11/2023 11:39:12.560733,18.22033,-3.896257,0.3659354382456026,0.020276
moving,05/11/2023 11:39:12.570486,18.51082,-3.6775,0.3636468962455185,0.009753
moving,05/11/2023 11:39:12.590271,18.79711,-3.474241,0.351107085062379,0.019785
moving,05/11/2023 11:39:12.610358,19.08475,-3.269164,0.3532610161467012,0.020087
moving,05/11/2023 11:39:12.630478,19.36148,-3.08869,0.3303791118941999,0.02012
moving,05/11/2023 11:39:12.640704,19.64047,-2.91242,0.3300098983363987,0.010226
moving,05/11/2023 11:39:12.660257,19.9043,-2.760322,0.30453254424445236,0.019553
moving,05/11/2023 11:39:12.670520,20.17117,-2.616356,0.3032256685308821,0.010263
moving,05/11/2023 11:39:12.690110,20.42229,-2.488575,0.28176095961115716,0.01959
moving,05/11/2023 11:39:12.710043,20.67661,-2.357256,0.2862225395754148,0.019933
moving,05/11/2023 11:39:12.720432,20.91971,-2.22078,0.2787890036855815,0.010389
moving,05/11/2023 11:39:12.740389,21.16457,-2.078973,0.282958733473631,0.019957
moving,05/11/2023 11:39:12.760617,21.38964,-1.935776,0.26676185204972513,0.020228
moving,05/11/2023 11:39:12.770525,21.6129,-1.787211,0.2681726809818626,0.009908
moving,05/11/2023 11:39:12.790533,21.6129,-1.787211,0.0,0.020008
moving,05/11/2023 11:39:12.810365,21.6129,-1.787211,0.0,0.019832
moving,05/11/2023 11:39:12.830599,21.81632,-1.658512,0.24071379063319273,0.020234
moving,05/11/2023 11:39:12.840681,22.01737,-1.534196,0.23638013951260683,0.010082
moving,05/11/2023 11:39:12.859887,22.1934,-1.425844,0.20670441892712474,0.019206
moving,05/11/2023 11:39:12.870115,22.36783,-1.321499,0.20325772783586932,0.010228
moving,05/11/2023 11:39:12.890064,22.52417,-1.226871,0.18274751430320477,0.019949
moving,05/11/2023 11:39:12.910120,22.67992,-1.131495,0.18263253783485375,0.020056
moving,05/11/2023 11:39:12.930382,22.81967,-1.044526,0.1646015475656283,0.020262
moving,05/11/2023 11:39:12.940414,22.95873,-0.9560348,0.164828323043827,0.010032
moving,05/11/2023 11:39:12.950448,23.08109,-0.872371,0.14822820592060104,0.010034
moving,05/11/2023 11:39:12.970469,23.20073,-0.8012801,0.13916768900434504,0.020021
moving,05/11/2023 11:39:12.990387,23.30376,-0.7411345,0.11930077157906432,0.019918
moving,05/11/2023 11:39:13.000338,23.39844,-0.6852,0.10996804395027703,0.009951
moving,05/11/2023 11:39:13.020594,23.47416,-0.641015,0.08766888059625302,0.020256
moving,05/11/2023 11:39:13.040315,23.53994,-0.5977483,0.07873382836424266,0.019721
moving,05/11/2023 11:39:13.060428,23.5849,-0.538862,0.07408777178246069,0.020113
moving,05/11/2023 11:39:13.069977,23.61736,-0.48393,0.06380576951969168,0.009549
moving,05/11/2023 11:39:13.090291,23.63355,-0.4170534,0.06880839867022005,0.020314
moving,05/11/2023 11:39:13.110380,23.63482,-0.3228957,0.09416626449684626,0.020089
moving,05/11/2023 11:39:13.120685,23.636,-0.273138,0.0497716898375974,0.010305
moving,05/11/2023 11:39:13.140326,23.62911,-0.2190263,0.05454858547102737,0.019641
moving,05/11/2023 11:39:13.160464,23.61737,-0.1102164,0.10944140869894718,0.020138
moving,05/11/2023 11:39:13.170234,23.59686,-0.02522498,0.08743112474180158,0.00977
moving,05/11/2023 11:39:13.190453,23.58105,0.03610121,0.06333133252913638,0.020219
moving,05/11/2023 11:39:13.210338,23.55595,0.0991827,0.06789171069151369,0.019885
moving,05/11/2023 11:39:13.222966,23.54296,0.1266725,0.030404427375630032,0.012628
moving,05/11/2023 11:39:13.240586,23.52871,0.1463358,0.02428390139351614,0.01762
moving,05/11/2023 11:39:13.259986,23.52778,0.1585024,0.012202092261575495,0.0194
moving,05/11/2023 11:39:13.270450,23.52321,0.1797452,0.021728816162874823,0.010464
moving,05/11/2023 11:39:13.290387,23.52948,0.223314,0.04401764684123868,0.019937
moving,05/11/2023 11:39:13.310317,23.53106,0.2741661,0.05087663977121527,0.01993
moving,05/11/2023 11:39:13.320669,23.54201,0.3259398,0.052918980637291405,0.010352
moving,05/11/2023 11:39:13.340365,23.54705,0.3774846,0.051790616978753735,0.019696
moving,05/11/2023 11:39:13.350122,23.53768,0.4633519,0.08637702304021562,0.009757
moving,05/11/2023 11:39:13.370499,23.52326,0.5453265,0.08323323521983297,0.020377
moving,05/11/2023 11:39:13.390528,23.45986,0.8987572,0.3590721650343983,0.020029
moving,05/11/2023 11:39:13.410383,23.39564,1.245358,0.352500103490254,0.019855
moving,05/11/2023 11:39:13.430084,23.33516,1.585269,0.34524964637346156,0.019701
moving,05/11/2023 11:39:13.440564,23.27327,1.918502,0.3389315629872788,0.01048
moving,05/11/2023 11:39:13.460417,23.21525,2.236047,0.32280202512530803,0.019853
moving,05/11/2023 11:39:13.476181,23.15573,2.542035,0.31172309273456167,0.015764
moving,05/11/2023 11:39:13.492047,23.10466,2.83284,0.2952553012648546,0.015866
moving,05/11/2023 11:39:13.509897,23.05057,3.112122,0.2844717272841007,0.01785
moving,05/11/2023 11:39:13.520196,23.00352,3.376451,0.26848374762916266,0.010299
moving,05/11/2023 11:39:13.540106,22.9523,3.628492,0.2571928344277892,0.01991
moving,05/11/2023 11:39:13.560124,22.9523,3.628492,0.0,0.020018
moving,05/11/2023 11:39:13.570688,22.9523,3.628492,0.0,0.010564
moving,05/11/2023 11:39:13.591590,22.9523,3.628492,0.0,0.020902
moving,05/11/2023 11:39:13.610880,22.9523,3.628492,0.0,0.01929
moving,05/11/2023 11:39:13.630680,22.66807,3.275867,0.452913991310713,0.0198
moving,05/11/2023 11:39:13.640364,22.39522,2.935878,0.4359353651873185,0.009684
moving,05/11/2023 11:39:13.660288,22.14051,2.615992,0.40890614705088485,0.019924
moving,05/11/2023 11:39:13.670745,21.89932,2.303221,0.3949662194935152,0.010457
moving,05/11/2023 11:39:13.690612,21.67615,2.003164,0.37395060121491985,0.019867
moving,05/11/2023 11:39:13.710354,21.46693,1.714246,0.3567164407817494,0.019742
moving,05/11/2023 11:39:13.720780,21.27885,1.450959,0.3235647242345818,0.010426
moving,05/11/2023 11:39:13.740272,21.10802,1.198075,0.3051773359147098,0.019492
moving,05/11/2023 11:39:13.760629,20.9545,0.9656541,0.27854598391793434,0.020357
moving,05/11/2023 11:39:13.770229,20.81401,0.7488728,0.2583245480586193,0.0096
moving,05/11/2023 11:39:13.790165,20.6881,0.5424843,0.2417633988680881,0.019936
moving,05/11/2023 11:39:13.810958,20.57646,0.3368308,0.23400181978405535,0.020793
moving,05/11/2023 11:39:13.820473,20.47426,0.148909,0.21391456919817303,0.009515
moving,05/11/2023 11:39:13.840762,20.3834,-0.01509742,0.18749305427459512,0.020289
moving,05/11/2023 11:39:13.850019,20.30328,-0.2035431,0.20477057579316063,0.009257
moving,05/11/2023 11:39:13.870207,20.23645,-0.3835156,0.19198007619607285,0.020188
moving,05/11/2023 11:39:13.890066,20.17496,-0.5329016,0.16154626921102302,0.019859
moving,05/11/2023 11:39:13.910169,20.12744,-0.6922164,0.16625088240078567,0.020103
moving,05/11/2023 11:39:13.920678,20.08463,-0.8349505,0.14901583608063262,0.010509
moving,05/11/2023 11:39:13.940481,20.05595,-0.9700673,0.1381270865624844,0.019803
moving,05/11/2023 11:39:13.950082,20.03035,-1.111877,0.14410187720529546,0.009601
moving,05/11/2023 11:39:13.975517,20.01824,-1.239607,0.12830278640777826,0.025435
moving,05/11/2023 11:39:13.991493,20.00417,-1.349493,0.11078311196206775,0.015976
moving,05/11/2023 11:39:14.010441,20.00185,-1.448646,0.09918013817796383,0.018948
moving,05/11/2023 11:39:14.020057,19.99366,-1.529521,0.08128863220032682,0.009616
moving,05/11/2023 11:39:14.040144,19.99498,-1.601576,0.07206708974976052,0.020087
moving,05/11/2023 11:39:14.060469,19.99081,-1.627258,0.02601834014690437,0.020325
moving,05/11/2023 11:39:14.070803,19.99496,-1.639472,0.012899778912833821,0.010334
moving,05/11/2023 11:39:14.090689,19.98805,-1.616336,0.02414586084611545,0.019886
moving,05/11/2023 11:39:14.110267,19.98944,-1.591061,0.025313192706570793,0.019578
moving,05/11/2023 11:39:14.120181,19.98158,-1.564205,0.02798257200473104,0.009914
moving,05/11/2023 11:39:14.140475,19.98147,-1.545168,0.01903731779952204,0.020294
moving,05/11/2023 11:39:14.160004,19.97197,-1.523879,0.023312475651463032,0.019529
moving,05/11/2023 11:39:14.170482,19.96542,-1.499543,0.025202051424436836,0.010478
moving,05/11/2023 11:39:14.190111,19.94581,-1.47313,0.032896788125894694,0.019629
moving,05/11/2023 11:39:14.209976,19.92716,-1.447025,0.03208260471034167,0.019865
moving,05/11/2023 11:39:14.227203,19.89656,-1.414161,0.04490437056679432,0.017227
moving,05/11/2023 11:39:14.240616,19.86914,-1.374721,0.04803509133956088,0.013413
moving,05/11/2023 11:39:14.260508,19.83656,-1.337948,0.04912952196999482,0.019892
moving,05/11/2023 11:39:14.270518,19.8089,-1.29985,0.04708007225992597,0.01001
moving,05/11/2023 11:39:14.290470,20.06592,-1.239816,0.2639381775264778,0.019952
moving,05/11/2023 11:39:14.309985,20.31951,-1.172456,0.2623837984708685,0.019515
moving,05/11/2023 11:39:14.320593,20.56321,-1.09585,0.255456785456954,0.010608
moving,05/11/2023 11:39:14.340324,20.80234,-1.014597,0.2525573339046002,0.019731
moving,05/11/2023 11:39:14.360210,21.02935,-0.9296572,0.24238050607266248,0.019886
moving,05/11/2023 11:39:14.370533,21.25302,-0.8429533,0.23988713007414406,0.010323
moving,05/11/2023 11:39:14.390460,21.46342,-0.7546399,0.2281828578565006,0.019927
moving,05/11/2023 11:39:14.410363,21.66834,-0.6740134,0.2202108964203419,0.019903
moving,05/11/2023 11:39:14.430651,21.85716,-0.602965,0.20174456013127073,0.020288
moving,05/11/2023 11:39:14.440396,22.03887,-0.5210806,0.1993077496319689,0.009745
moving,05/11/2023 11:39:14.460234,22.20163,-0.4456616,0.17938462353557713,0.019838
moving,05/11/2023 11:39:14.470547,22.3567,-0.3706042,0.17227976722401134,0.010313
moving,05/11/2023 11:39:14.490198,22.49591,-0.2785995,0.16686608080161044,0.019651
moving,05/11/2023 11:39:14.510060,22.62805,-0.180746,0.16442714819107843,0.019862
moving,05/11/2023 11:39:14.520716,22.78129,-0.06041125,0.19484083159738744,0.010656
moving,05/11/2023 11:39:14.540362,22.92087,0.1104568,0.2206319716423781,0.019646
moving,05/11/2023 11:39:14.560462,23.08237,0.2413249,0.20786704788785082,0.0201
moving,05/11/2023 11:39:14.570051,23.23515,0.3637834,0.19580044081219522,0.009589
moving,05/11/2023 11:39:14.590532,23.3932,0.5223713,0.22389712933936826,0.020481
moving,05/11/2023 11:39:14.610459,23.53703,0.6599166,0.1990120057988722,0.019927
moving,05/11/2023 11:39:14.630457,23.68793,0.7431861,0.17235028178175402,0.019998
moving,05/11/2023 11:39:14.640289,23.82685,0.8089108,0.15368312395995107,0.009832
moving,05/11/2023 11:39:14.660341,23.97417,0.8131321,0.14738046605195063,0.020052
moving,05/11/2023 11:39:14.670488,24.11313,0.7808573,0.1426588388955982,0.010147
moving,05/11/2023 11:39:14.690440,24.25496,0.7444082,0.14643867587085613,0.019952
moving,05/11/2023 11:39:14.710367,24.38254,0.7189502,0.13009521960471704,0.019927
moving,05/11/2023 11:39:14.720693,24.5104,0.704293,0.1286973702600037,0.010326
moving,05/11/2023 11:39:14.740370,24.62475,0.6979932,0.11452340363453918,0.019677
moving,05/11/2023 11:39:14.760538,24.74841,0.705095,0.12386376049208359,0.020168
moving,05/11/2023 11:39:14.770496,24.85812,0.7110413,0.10987102704393886,0.009958
moving,05/11/2023 11:39:14.790345,24.97525,0.7218509,0.11762773632166813,0.019849
moving,05/11/2023 11:39:14.810119,25.07984,0.7297447,0.10488746435318362,0.019774
moving,05/11/2023 11:39:14.830562,25.19237,0.7436552,0.11338651996710149,0.020443
moving,05/11/2023 11:39:14.840374,25.29388,0.7568378,0.10236240053242315,0.009812
moving,05/11/2023 11:39:14.860545,25.40608,0.774716,0.11361544804840369,0.020171
moving,05/11/2023 11:39:14.870522,25.50591,0.7928538,0.10146432224600012,0.009977
moving,05/11/2023 11:39:14.889222,25.61733,0.8164706,0.11389543292968234,0.0187
moving,05/11/2023 11:39:14.900251,25.71767,0.8418003,0.10348772536919457,0.011029
moving,05/11/2023 11:39:14.920627,25.83273,0.8629606,0.11698958028854857,0.020376
moving,05/11/2023 11:39:14.940358,25.93829,0.8877203,0.1084248880289455,0.019731
moving,05/11/2023 11:39:14.960422,26.17847,0.9580466,0.2502643020322537,0.020064
moving,05/11/2023 11:39:14.970065,26.40593,1.027892,0.23794207593689753,0.009643
moving,05/11/2023 11:39:14.990518,26.62753,1.093845,0.23120631091948898,0.020453
moving,05/11/2023 11:39:15.010302,26.83766,1.158505,0.21985343413283265,0.019784
moving,05/11/2023 11:39:15.030247,27.04709,1.22879,0.22090927125179805,0.019945
moving,05/11/2023 11:39:15.040373,27.24576,1.293662,0.2089931704242987,0.010126
moving,05/11/2023 11:39:15.060249,27.45197,1.348664,0.213419268352226,0.019876
moving,05/11/2023 11:39:15.070230,27.64937,1.402311,0.2045599193610535,0.009981
moving,05/11/2023 11:39:15.090590,27.85417,1.447361,0.20969631017259097,0.02036
moving,05/11/2023 11:39:15.100625,28.05028,1.477455,0.1984055970379877,0.010035
static,05/11/2023 11:39:15.120601,28.10028,1.472949,0.05020262977175668,0.019976
static,05/11/2023 11:39:15.140207,28.14224,1.457586,0.04468403930935478,0.019606
static,05/11/2023 11:39:15.150310,28.14224,1.457586,0.0,0.010103
static,05/11/2023 11:39:15.170702,28.14224,1.457586,0.0,0.020392
static,05/11/2023 11:39:15.190330,27.85585,1.424351,0.28831197915626133,0.019628
static,05/11/2023 11:39:15.210275,27.58484,1.409933,0.2713932549346063,0.019945
static,05/11/2023 11:39:15.220859,27.32749,1.422774,0.2576701647086822,0.010584
static,05/11/2023 11:39:15.240255,27.08341,1.439825,0.24467485159084115,0.019396
static,05/11/2023 11:39:15.260330,26.85295,1.443447,0.23048846063089656,0.020075
static,05/11/2023 11:39:15.270734,26.62892,1.484289,0.22772244040497983,0.010404
static,05/11/2023 11:39:15.290602,26.42188,1.478213,0.20712913695566754,0.019868
static,05/11/2023 11:39:15.303465,26.22913,1.443864,0.19578666017121818,0.012863
static,05/11/2023 11:39:15.320646,26.02221,1.415367,0.20887308445321548,0.017181
static,05/11/2023 11:39:15.340558,25.83054,1.360821,0.1992803427736935,0.019912
static,05/11/2023 11:39:15.360547,25.63478,1.285989,0.2095752986971508,0.019989
static,05/11/2023 11:39:15.370057,25.45412,1.227713,0.18982657289220564,0.00951
static,05/11/2023 11:39:15.390505,25.27541,1.147748,0.19578474231921034,0.020448
static,05/11/2023 11:39:15.410311,25.10978,1.076965,0.18012087604994614,0.019806
static,05/11/2023 11:39:15.430458,24.9449,1.025083,0.17285009784203204,0.020147
static,05/11/2023 11:39:15.440364,24.79386,0.9680743,0.16144061903898457,0.009906
static,05/11/2023 11:39:15.460488,24.64154,0.9194747,0.15988528237508254,0.020124
static,05/11/2023 11:39:15.470535,24.4996,0.892074,0.1445605823192805,0.010047
static,05/11/2023 11:39:15.490492,24.35529,0.8678613,0.14632713672210715,0.019957
static,05/11/2023 11:39:15.510035,24.21771,0.8620845,0.13770122664028794,0.019543
static,05/11/2023 11:39:15.520755,24.07521,0.8498304,0.14302591711578194,0.01072
static,05/11/2023 11:39:15.540252,23.93554,0.8425412,0.13986007770854297,0.019497
static,05/11/2023 11:39:15.550120,23.78919,0.8297769,0.14690558142728777,0.009868
static,05/11/2023 11:39:15.570219,23.64365,0.811154,0.14672663018147092,0.020099
static,05/11/2023 11:39:15.590589,23.49327,0.7763022,0.15436577458504389,0.02037
static,05/11/2023 11:39:15.610121,23.3411,0.7338075,0.15799211508201744,0.019532
static,05/11/2023 11:39:15.625371,23.18637,0.674737,0.16562215090455204,0.01525
static,05/11/2023 11:39:15.640706,23.02896,0.6091409,0.1705308078770801,0.015335
static,05/11/2023 11:39:15.650155,22.87111,0.5238787,0.17940530997949847,0.009449
static,05/11/2023 11:39:15.670413,22.71077,0.445507,0.17846859376621557,0.020258
static,05/11/2023 11:39:15.690344,22.55544,0.3766817,0.16989505825682447,0.019931
static,05/11/2023 11:39:15.710222,22.40152,0.3092299,0.1680509200309234,0.019878
static,05/11/2023 11:39:15.720663,22.26254,0.2433965,0.1537838644187355,0.010441
static,05/11/2023 11:39:15.740448,22.12321,0.1928912,0.14820133004831734,0.019785
static,05/11/2023 11:39:15.750128,21.99897,0.1413341,0.13451286986905783,0.00968
static,05/11/2023 11:39:15.770492,21.87675,0.09397956,0.13107318893889502,0.020364
static,05/11/2023 11:39:15.790527,21.76649,0.05975411,0.11544976841770864,0.020035
static,05/11/2023 11:39:15.809982,21.65409,0.03561516,0.11496281532348933,0.019455
static,05/11/2023 11:39:15.820178,21.55039,0.01406132,0.10591627834636931,0.010196
static,05/11/2023 11:39:15.840522,21.44135,0.00175785,0.10973193233530955,0.020344
static,05/11/2023 11:39:15.860308,21.3375,-0.00224199,0.10392699947571794,0.019786
static,05/11/2023 11:39:15.880501,21.22707,0.007965789,0.11090078291929349,0.020193
static,05/11/2023 11:39:15.891578,21.12303,0.02787179,0.10592719422231602,0.011077
static,05/11/2023 11:39:15.910068,21.01143,0.06491733,0.11758797571984744,0.01849
static,05/11/2023 11:39:15.920498,20.91029,0.09203637,0.10471266365880386,0.01043
static,05/11/2023 11:39:15.940201,20.80415,0.1282799,0.11215744766559589,0.019703
static,05/11/2023 11:39:15.960448,20.708,0.163487,0.10239317550701457,0.020247
static,05/11/2023 11:39:15.970474,20.61215,0.1755667,0.09660818625815176,0.010026
static,05/11/2023 11:39:15.990475,20.61215,0.1755667,0.0,0.020001
static,05/11/2023 11:39:16.004629,20.61215,0.1755667,0.0,0.014154
static,05/11/2023 11:39:16.020626,20.5246,0.1421092,0.0937251663442111,0.015997
static,05/11/2023 11:39:16.040200,20.43512,0.1344876,0.0898040042902302,0.019574
static,05/11/2023 11:39:16.060373,20.3627,0.1384388,0.07252770768085912,0.020173
static,05/11/2023 11:39:16.070113,20.29351,0.100561,0.07887955269168213,0.00974
static,05/11/2023 11:39:16.090660,20.2433,0.04633928,0.07389884315575168,0.020547
static,05/11/2023 11:39:16.110225,20.19591,-0.02557483,0.0861246266586515,0.019565
static,05/11/2023 11:39:16.120673,20.16358,-0.1001121,0.08124674466742043,0.010448
static,05/11/2023 11:39:16.140504,20.13331,-0.1788848,0.08438845398092018,0.019831
static,05/11/2023 11:39:16.160415,20.11326,-0.2361924,0.06071378358956101,0.019911
static,05/11/2023 11:39:16.170495,20.08883,-0.2620227,0.035553189703456195,0.01008
static,05/11/2023 11:39:16.190550,20.06811,-0.2673764,0.021400479052816335,0.020055
static,05/11/2023 11:39:16.200365,20.0424,-0.2577289,0.02746048718158523,0.009815
static,05/11/2023 11:39:16.220900,20.01373,-0.2410075,0.03318997014099439,0.020535
static,05/11/2023 11:39:16.240528,19.97867,-0.2181694,0.041842351889083036,0.019628
static,05/11/2023 11:39:16.260639,19.95654,-0.1979976,0.02994392117342065,0.020111
static,05/11/2023 11:39:16.270482,19.9289,-0.1793536,0.033340191001253905,0.009843
static,05/11/2023 11:39:16.290383,19.91341,-0.1859289,0.016827794569996193,0.019901
static,05/11/2023 11:39:16.310227,19.89104,-0.200557,0.02672822870318833,0.019844
static,05/11/2023 11:39:16.320235,19.88117,-0.2191533,0.02105324853057093,0.010008
static,05/11/2023 11:39:16.340420,19.86265,-0.2371963,0.02585614528502046,0.020185
static,05/11/2023 11:39:16.350316,19.85289,-0.2705998,0.03480016396872291,0.009896
static,05/11/2023 11:39:16.375934,19.83651,-0.3069894,0.03990623244757563,0.025618
static,05/11/2023 11:39:16.392073,19.83977,-0.3462022,0.03934807852792822,0.016139
static,05/11/2023 11:39:16.410245,19.83828,-0.3848369,0.03866342126726499,0.018172
static,05/11/2023 11:39:16.420224,19.84916,-0.4272709,0.04380660630544218,0.009979
static,05/11/2023 11:39:16.440409,19.85683,-0.4748299,0.04817351327233631,0.020185
static,05/11/2023 11:39:16.460372,19.87819,-0.5221798,0.051944803686317396,0.019963
static,05/11/2023 11:39:16.470692,19.89652,-0.5666487,0.04809856512631079,0.01032
static,05/11/2023 11:39:16.490521,19.92669,-0.6106246,0.05333018545636331,0.019829
static,05/11/2023 11:39:16.510156,19.95459,-0.6561009,0.053352636876633774,0.019635
static,05/11/2023 11:39:16.520599,19.99531,-0.6954719,0.056640921964601076,0.010443
static,05/11/2023 11:39:16.540564,20.03458,-0.7337692,0.05485267620900433,0.019965
static,05/11/2023 11:39:16.550182,20.08429,-0.7675258,0.06008820303154442,0.009618
static,05/11/2023 11:39:16.570485,20.13707,-0.8085878,0.06687164005765232,0.020303
static,05/11/2023 11:39:16.590205,20.20804,-0.8401293,0.07766342203540784,0.01972
static,05/11/2023 11:39:16.610166,20.28481,-0.8669739,0.08132813442567072,0.019961
static,05/11/2023 11:39:16.620437,20.37853,-0.8931925,0.09731830961314634,0.010271
static,05/11/2023 11:39:16.644434,20.48192,-0.926182,0.10852556938459006,0.023997
static,05/11/2023 11:39:16.660285,20.60065,-0.9524524,0.1216015905165746,0.015851
static,05/11/2023 11:39:16.670474,20.72663,-0.9792516,0.1287989034139639,0.010189
static,05/11/2023 11:39:16.690474,20.86081,-1.002495,0.13617829505306697,0.02
