Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:16:55.357886,-16.46293,2.799234,0.08371298131711598,0.019919
moving,05/11/2023 11:16:55.368413,-16.53481,2.848911,0.08737584751520308,0.010527
moving,05/11/2023 11:16:55.387851,-16.60365,2.898151,0.08463759920980568,0.019438
moving,05/11/2023 11:16:55.407825,-16.67677,2.95792,0.09443975731121113,0.019974
moving,05/11/2023 11:16:55.427719,-16.74685,3.014695,0.09019205632980998,0.019894
moving,05/11/2023 11:16:55.438339,-16.82882,3.080041,0.10482929273824323,0.01062
moving,05/11/2023 11:16:55.457916,-16.90744,3.142107,0.10016632545920882,0.019577
moving,05/11/2023 11:16:55.470187,-16.99321,3.211625,0.11040491485436696,0.012271
moving,05/11/2023 11:16:55.497894,-17.07548,3.279083,0.10639048201789285,0.027707
static,05/11/2023 11:16:55.508042,-17.16487,3.351391,0.11497399255483955,0.010148
static,05/11/2023 11:16:55.518160,-17.25097,3.419806,0.10997191561939662,0.010118
static,05/11/2023 11:16:55.537726,-17.33808,3.491962,0.11311339635958459,0.019566
static,05/11/2023 11:16:55.558324,-17.42193,3.560667,0.10840294979842431,0.020598
static,05/11/2023 11:16:55.568070,-17.50819,3.633011,0.11258082401545973,0.009746
static,05/11/2023 11:16:55.587942,-17.59151,3.702108,0.1082433268566707,0.019872
static,05/11/2023 11:16:55.608110,-17.67848,3.772885,0.1121301236465927,0.020168
static,05/11/2023 11:16:55.617976,-17.76272,3.840744,0.10817218441447962,0.009866
static,05/11/2023 11:16:55.637691,-17.8505,3.90902,0.11120674698955887,0.019715
static,05/11/2023 11:16:55.657723,-17.93476,3.97454,0.10673620753989767,0.020032
static,05/11/2023 11:16:55.668074,-18.01897,4.039492,0.10634888999890775,0.010351
static,05/11/2023 11:16:55.688050,-18.09954,4.101789,0.10184518206081357,0.019976
static,05/11/2023 11:16:55.708022,-18.1799,4.163482,0.10131019617491528,0.019972
static,05/11/2023 11:16:55.717910,-18.25625,4.223843,0.09732817074722075,0.009888
static,05/11/2023 11:16:55.738033,-18.32969,4.282425,0.09394298443204654,0.020123
static,05/11/2023 11:16:55.758057,-18.40002,4.337242,0.08916957098136265,0.020024
static,05/11/2023 11:16:55.768031,-18.46986,4.390669,0.08793218937908862,0.009974
static,05/11/2023 11:16:55.788178,-18.53699,4.443101,0.08517952526282292,0.020147
static,05/11/2023 11:16:55.809605,-18.6033,4.497122,0.08552943669287288,0.021427
static,05/11/2023 11:16:55.817740,-18.66682,4.550503,0.08297181184595193,0.008135
static,05/11/2023 11:16:55.837967,-18.72654,4.601209,0.0783426884654837,0.020227
static,05/11/2023 11:16:55.858571,-18.78378,4.646201,0.07280589031115542,0.020604
static,05/11/2023 11:16:55.868120,-18.83942,4.691057,0.07146936641666876,0.009549
static,05/11/2023 11:16:55.888219,-18.89338,4.73554,0.06993153000614276,0.020099
static,05/11/2023 11:16:55.908145,-18.9469,4.781027,0.07023857607468881,0.019926
static,05/11/2023 11:16:55.918038,-18.99914,4.826738,0.06941551066584548,0.009893
static,05/11/2023 11:16:55.938290,-19.04258,4.862936,0.05654492730563969,0.020252
static,05/11/2023 11:16:55.958775,-19.08514,4.895906,0.05383655356725414,0.020485
static,05/11/2023 11:16:55.977651,-19.12134,4.918773,0.042817516147016906,0.018876
static,05/11/2023 11:16:55.997986,-19.15615,4.940144,0.0408467347654623,0.020335
static,05/11/2023 11:16:56.007776,-19.18419,4.95402,0.03128553940720912,0.00979
static,05/11/2023 11:16:56.018312,-19.21119,4.969169,0.030959525206305506,0.010536
static,05/11/2023 11:16:56.038333,-19.23488,4.982591,0.027228040399560546,0.020021
static,05/11/2023 11:16:56.057682,-19.25705,4.994034,0.0249489709006195,0.019349
static,05/11/2023 11:16:56.067950,-19.2729,5.001451,0.01749955396574481,0.010268
static,05/11/2023 11:16:56.087864,-19.28798,5.008152,0.01650181205201501,0.019914
static,05/11/2023 11:16:56.108294,-19.29856,5.014051,0.012113405838159147,0.02043
static,05/11/2023 11:16:56.127583,-19.30833,5.020039,0.011459015839069912,0.019289
static,05/11/2023 11:16:56.137577,-19.31713,5.026253,0.010772826741387376,0.009994
static,05/11/2023 11:16:56.157984,-19.32588,5.032697,0.01086681351639241,0.020407
static,05/11/2023 11:16:56.168418,-19.3342,5.040145,0.011166696198964262,0.010434
static,05/11/2023 11:16:56.187927,-19.34205,5.047137,0.010512400487045012,0.019509
static,05/11/2023 11:16:56.207946,-19.35231,5.055498,0.01323532851877781,0.020019
static,05/11/2023 11:16:56.228361,-19.36168,5.063532,0.012342692412922528,0.020415
static,05/11/2023 11:16:56.237758,-19.37125,5.071615,0.01252676290986632,0.009397
static,05/11/2023 11:16:56.257807,-19.37996,5.079792,0.011946858541056288,0.020049
static,05/11/2023 11:16:56.268050,-19.39498,5.086213,0.016334920905838168,0.010243
static,05/11/2023 11:16:56.288252,-19.40937,5.092991,0.015906394437456953,0.020202
static,05/11/2023 11:16:56.308098,-19.42336,5.097289,0.014635330676141055,0.019846
static,05/11/2023 11:16:56.328055,-19.43722,5.101181,0.01439608502336777,0.019957
static,05/11/2023 11:16:56.338306,-19.44983,5.104582,0.013060585783186068,0.010251
static,05/11/2023 11:16:56.357743,-19.46195,5.108301,0.012677750628564792,0.019437
static,05/11/2023 11:16:56.377719,-19.47376,5.111041,0.012123683433673526,0.019976
static,05/11/2023 11:16:56.387735,-19.485,5.112535,0.011338855145031988,0.010016
static,05/11/2023 11:16:56.408002,-19.49508,5.111506,0.010132385750653297,0.020267
static,05/11/2023 11:16:56.417990,-19.50463,5.110379,0.009616268975020865,0.009988
static,05/11/2023 11:16:56.437735,-19.51768,5.108156,0.013237984325417286,0.019745
static,05/11/2023 11:16:56.458277,-19.52992,5.108485,0.012244420811130655,0.020542
static,05/11/2023 11:16:56.468160,-19.54042,5.109833,0.010586175135525044,0.009883
static,05/11/2023 11:16:56.487985,-19.55017,5.109074,0.009779497993251382,0.019825
static,05/11/2023 11:16:56.508279,-19.55854,5.105248,0.009202998207105632,0.020294
static,05/11/2023 11:16:56.518343,-19.56666,5.100446,0.009433642138642277,0.010064
static,05/11/2023 11:16:56.537861,-19.57425,5.096986,0.008341444718992242,0.019518
static,05/11/2023 11:16:56.557771,-19.58158,5.095764,0.007431163031450395,0.01991
static,05/11/2023 11:16:56.568206,-19.59048,5.096334,0.008918234130140895,0.010435
static,05/11/2023 11:16:56.587841,-19.59896,5.096664,0.008486418561445008,0.019635
static,05/11/2023 11:16:56.607849,-19.60457,5.096375,0.005617439007231733,0.020008
static,05/11/2023 11:16:56.617836,-19.60987,5.096197,0.005302988214207128,0.009987
static,05/11/2023 11:16:56.637924,-19.61524,5.09482,0.005543737818475075,0.020088
static,05/11/2023 11:16:56.657988,-19.62047,5.093516,0.0053901128003048795,0.020064
static,05/11/2023 11:16:56.668251,-19.62745,5.094722,0.007083419795549377,0.010263
static,05/11/2023 11:16:56.688196,-19.63384,5.097625,0.0070185118793085425,0.019945
static,05/11/2023 11:16:56.707866,-19.63819,5.09976,0.0048456913851399955,0.01967
static,05/11/2023 11:16:56.718088,-19.64219,5.101873,0.004523800282946217,0.010222
static,05/11/2023 11:16:56.738212,-19.64641,5.103562,0.004545450582725587,0.020124
static,05/11/2023 11:16:56.758140,-19.65012,5.104701,0.003880904662577116,0.019928
static,05/11/2023 11:16:56.768317,-19.65265,5.105762,0.0027434687896895566,0.010177
static,05/11/2023 11:16:56.788254,-19.65485,5.106944,0.002497423472299624,0.019937
static,05/11/2023 11:16:56.808021,-19.65571,5.105091,0.002042843361592129,0.019767
static,05/11/2023 11:16:56.828113,-19.6567,5.103273,0.0020700782593910606,0.020092
static,05/11/2023 11:16:56.838008,-19.65944,5.100132,0.004168150789018117,0.009895
static,05/11/2023 11:16:56.858797,-19.66179,5.096207,0.004574726767797635,0.020789
static,05/11/2023 11:16:56.877593,-19.6639,5.091684,0.004990954718288498,0.018796
static,05/11/2023 11:16:56.887835,-19.66596,5.087036,0.005084044059602731,0.010242
static,05/11/2023 11:16:56.908031,-19.66969,5.081372,0.006781872602755857,0.020196
static,05/11/2023 11:16:56.927846,-19.67354,5.075619,0.006922391855421306,0.019815
static,05/11/2023 11:16:56.938306,-19.67845,5.070391,0.007172174286785109,0.01046
static,05/11/2023 11:16:56.958648,-19.68361,5.06566,0.007000568619762021,0.020342
static,05/11/2023 11:16:56.968350,-19.68757,5.062077,0.005340364126161592,0.009702
static,05/11/2023 11:16:56.988067,-19.69136,5.058402,0.005279178439870348,0.019717
moving,05/11/2023 11:16:57.008024,-19.69374,5.053579,0.005378264497028209,0.019957
moving,05/11/2023 11:16:57.028127,-19.69586,5.049987,0.004170954806756846,0.020103
moving,05/11/2023 11:16:57.039126,-19.69768,5.048573,0.0023047333902197287,0.010999
moving,05/11/2023 11:16:57.058217,-19.69965,5.046256,0.0030412808157095164,0.019091
moving,05/11/2023 11:16:57.070709,-19.70076,5.041372,0.005008548292669055,0.012492
moving,05/11/2023 11:16:57.088165,-19.70231,5.03637,0.005236650074237064,0.017456
moving,05/11/2023 11:16:57.107869,-19.70146,5.025462,0.01094106777238826,0.019704
moving,05/11/2023 11:16:57.117791,-19.70038,5.017179,0.008353112533661437,0.009922
moving,05/11/2023 11:16:57.137985,-19.6979,5.004068,0.013343489835870432,0.020194
moving,05/11/2023 11:16:57.158066,-19.69513,4.989628,0.014703281946559501,0.020081
moving,05/11/2023 11:16:57.168221,-19.69031,4.96981,0.020395723179136925,0.010155
moving,05/11/2023 11:16:57.188440,-19.68577,4.950421,0.019913435690507197,0.020219
moving,05/11/2023 11:16:57.207879,-19.68019,4.931305,0.01991376046858139,0.019439
moving,05/11/2023 11:16:57.222872,-19.67517,4.913763,0.018246154772991838,0.014993
moving,05/11/2023 11:16:57.238168,-19.66825,4.897032,0.018105600266216375,0.015296
moving,05/11/2023 11:16:57.258161,-19.66195,4.880701,0.017504044132713937,0.019993
moving,05/11/2023 11:16:57.269719,-19.65407,4.862273,0.02004209529964384,0.011558
moving,05/11/2023 11:16:57.288173,-19.64641,4.84453,0.019325880290429996,0.018454
moving,05/11/2023 11:16:57.308158,-19.63446,4.823334,0.0243325484896252,0.019985
moving,05/11/2023 11:16:57.328044,-19.62288,4.802381,0.023940021073509274,0.019886
moving,05/11/2023 11:16:57.338227,-19.60404,4.789237,0.022971946717679107,0.010183
moving,05/11/2023 11:16:57.361094,-19.58567,4.777612,0.021739308291664254,0.022867
moving,05/11/2023 11:16:57.379025,-19.54328,4.76689,0.04372497437392154,0.017931
moving,05/11/2023 11:16:57.387767,-19.50303,4.755746,0.04176423393287639,0.008742
moving,05/11/2023 11:16:57.407974,-19.44856,4.748625,0.05493350108085085,0.020207
moving,05/11/2023 11:16:57.427795,-19.39627,4.741398,0.052787059294868065,0.019821
moving,05/11/2023 11:16:57.437763,-19.33183,4.737607,0.06455141579392472,0.009968
moving,05/11/2023 11:16:57.458682,-19.27013,4.734669,0.06176991050665193,0.020919
moving,05/11/2023 11:16:57.468108,-19.19864,4.732929,0.07151117185447392,0.009426
moving,05/11/2023 11:16:57.488252,-19.12979,4.731339,0.06886835702991734,0.020144
moving,05/11/2023 11:16:57.507935,-19.05172,4.727842,0.07814828154860508,0.019683
moving,05/11/2023 11:16:57.518147,-18.97594,4.724168,0.0758690099843126,0.010212
moving,05/11/2023 11:16:57.538371,-18.88189,4.728666,0.09415749839497933,0.020224
moving,05/11/2023 11:16:57.558146,-18.79135,4.733062,0.09064665694883345,0.019775
moving,05/11/2023 11:16:57.568143,-18.66735,4.747982,0.12489438097849151,0.009997
moving,05/11/2023 11:16:57.587783,-18.54838,4.76272,0.11987939582763735,0.01964
moving,05/11/2023 11:16:57.608179,-18.41114,4.783991,0.13887862701294457,0.020396
moving,05/11/2023 11:16:57.617755,-18.27975,4.804337,0.13295597698486486,0.009576
moving,05/11/2023 11:16:57.647905,-18.13567,4.82937,0.1462384952363763,0.03015
moving,05/11/2023 11:16:57.657953,-17.99743,4.853514,0.1403325704745691,0.010048
moving,05/11/2023 11:16:57.667999,-17.84429,4.879797,0.155379070949083,0.010046
moving,05/11/2023 11:16:57.688241,-17.69679,4.905638,0.14974647668977137,0.020242
moving,05/11/2023 11:16:57.707764,-17.54108,4.932487,0.15800782544228545,0.019523
moving,05/11/2023 11:16:57.718056,-17.39157,4.956996,0.1515055483505466,0.010292
moving,05/11/2023 11:16:57.737924,-17.23442,4.979795,0.15879520427582333,0.019868
moving,05/11/2023 11:16:57.758217,-17.08351,5.002121,0.15255254300076376,0.020293
moving,05/11/2023 11:16:57.768033,-16.92933,5.026426,0.15608396914802003,0.009816
moving,05/11/2023 11:16:57.787957,-16.78096,5.0507,0.15034255543923675,0.019924
moving,05/11/2023 11:16:57.808173,-16.63709,5.071479,0.14536280040299143,0.020216
moving,05/11/2023 11:16:57.828005,-16.49881,5.089596,0.1394617656886664,0.019832
moving,05/11/2023 11:16:57.838320,-16.36947,5.102259,0.1299584055342315,0.010315
moving,05/11/2023 11:16:57.857854,-16.2455,5.114632,0.12458592227454908,0.019534
moving,05/11/2023 11:16:57.868131,-16.12548,5.125805,0.12053894113107201,0.010277
moving,05/11/2023 11:16:57.888162,-16.01057,5.137375,0.11549100830800467,0.020031
moving,05/11/2023 11:16:57.907765,-15.90116,5.148953,0.11002089885108238,0.019603
moving,05/11/2023 11:16:57.927690,-15.79646,5.159899,0.10527062703337645,0.019925
moving,05/11/2023 11:16:57.938397,-15.69036,5.169925,0.10657265444756418,0.010707
moving,05/11/2023 11:16:57.958184,-15.58839,5.179306,0.10240060576480951,0.019787
moving,05/11/2023 11:16:57.968269,-15.47948,5.176024,0.1089594402702215,0.010085
moving,05/11/2023 11:16:57.988059,-15.37485,5.172996,0.10467380610257775,0.01979
moving,05/11/2023 11:16:58.007931,-15.25027,5.15313,0.1261540104634014,0.019872
moving,05/11/2023 11:16:58.017830,-15.12993,5.134942,0.12170669227285796,0.009899
moving,05/11/2023 11:16:58.038319,-14.9947,5.116201,0.13652244497151364,0.020489
moving,05/11/2023 11:16:58.057987,-14.86452,5.096861,0.1316087687048239,0.019668
moving,05/11/2023 11:16:58.068159,-14.72565,5.075268,0.14053872971177792,0.010172
moving,05/11/2023 11:16:58.087999,-14.59192,5.054274,0.13536787261385166,0.01984
moving,05/11/2023 11:16:58.108178,-14.44648,5.039358,0.14620287499225249,0.020179
moving,05/11/2023 11:16:58.123923,-14.30647,5.025434,0.14070066764589306,0.015745
moving,05/11/2023 11:16:58.137922,-14.16312,5.01331,0.1438617874072193,0.013999
moving,05/11/2023 11:16:58.157927,-14.02513,5.001499,0.13849454798294256,0.020005
moving,05/11/2023 11:16:58.177790,-13.88162,4.98666,0.1442751399964674,0.019863
moving,05/11/2023 11:16:58.188247,-13.74315,4.971856,0.1392591085566756,0.010457
moving,05/11/2023 11:16:58.208090,-13.60857,4.959188,0.13517490382463718,0.019843
moving,05/11/2023 11:16:58.227829,-13.47908,4.946821,0.13007921736003852,0.019739
moving,05/11/2023 11:16:58.238121,-13.35147,4.938548,0.1278778895235596,0.010292
moving,05/11/2023 11:16:58.258464,-13.22914,4.930738,0.12257905612297883,0.020343
moving,05/11/2023 11:16:58.268207,-13.10629,4.923631,0.1230554019496906,0.009743
moving,05/11/2023 11:16:58.288160,-12.98889,4.91683,0.11759682649204438,0.019953
moving,05/11/2023 11:16:58.308471,-12.868,4.909601,0.12110594758722555,0.020311
moving,05/11/2023 11:16:58.327586,-12.75188,4.902884,0.11631411130641073,0.019115
moving,05/11/2023 11:16:58.338088,-12.63347,4.898576,0.11848834104670285,0.010502
moving,05/11/2023 11:16:58.358524,-12.51903,4.895143,0.11449148042103406,0.020436
moving,05/11/2023 11:16:58.368645,-12.40252,4.893392,0.11652315693028563,0.010121
moving,05/11/2023 11:16:58.388326,-12.29039,4.89026,0.11217373277198239,0.019681
moving,05/11/2023 11:16:58.407854,-12.17594,4.886712,0.11450498156848868,0.019528
moving,05/11/2023 11:16:58.418288,-12.06637,4.883155,0.1096277207142442,0.010434
moving,05/11/2023 11:16:58.443736,-11.95283,4.879892,0.11358687762677383,0.025448
moving,05/11/2023 11:16:58.458733,-11.84385,4.879261,0.10898182674648174,0.014997
moving,05/11/2023 11:16:58.478672,-11.73508,4.877157,0.10879034753138697,0.019939
moving,05/11/2023 11:16:58.488022,-11.63046,4.871467,0.10477461763232607,0.00935
moving,05/11/2023 11:16:58.508432,-11.52149,4.86165,0.10941130832322524,0.02041
moving,05/11/2023 11:16:58.527968,-11.41681,4.852378,0.105089830069327,0.019536
moving,05/11/2023 11:16:58.538412,-11.30786,4.847182,0.10907383240722782,0.010444
moving,05/11/2023 11:16:58.558152,-11.20381,4.84482,0.10407680598481012,0.01974
moving,05/11/2023 11:16:58.568223,-11.0964,4.843489,0.10741824640628023,0.010071
moving,05/11/2023 11:16:58.588237,-10.99396,4.840815,0.10247489388137919,0.020014
moving,05/11/2023 11:16:58.608069,-10.88856,4.835288,0.1055448138422722,0.019832
moving,05/11/2023 11:16:58.623024,-10.78758,4.830536,0.10109174993044669,0.014955
moving,05/11/2023 11:16:58.638986,-10.68104,4.822947,0.10680994579626077,0.015962
moving,05/11/2023 11:16:58.658010,-10.57887,4.816354,0.10238250118550457,0.019024
moving,05/11/2023 11:16:58.670665,-10.47106,4.811212,0.10793255423643104,0.012655
moving,05/11/2023 11:16:58.687880,-10.3668,4.806353,0.10437316456350268,0.017215
moving,05/11/2023 11:16:58.708095,-10.2608,4.801301,0.10612032182386168,0.020215
moving,05/11/2023 11:16:58.717899,-10.15877,4.795745,0.10218116282368206,0.009804
moving,05/11/2023 11:16:58.738000,-10.05188,4.787657,0.10719555888188644,0.020101
moving,05/11/2023 11:16:58.758125,-9.948886,4.780029,0.10327608832638922,0.020125
moving,05/11/2023 11:16:58.768236,-9.843601,4.774426,0.10543398329760695,0.010111
moving,05/11/2023 11:16:58.788168,-9.742326,4.770163,0.10136468218270044,0.019932
moving,05/11/2023 11:16:58.808155,-9.635189,4.766804,0.10718964338964826,0.019987
moving,05/11/2023 11:16:58.827573,-9.53184,4.763035,0.10341770236279633,0.019418
moving,05/11/2023 11:16:58.838403,-9.392184,4.75985,0.13969231389378634,0.01083
moving,05/11/2023 11:16:58.858073,-9.257467,4.756321,0.13476321430568527,0.01967
moving,05/11/2023 11:16:58.874316,-8.983914,4.747586,0.27369242597119825,0.016243
moving,05/11/2023 11:16:58.888209,-8.721646,4.739935,0.26237957547225416,0.013893
moving,05/11/2023 11:16:58.907911,-8.467048,4.731441,0.2547396507024374,0.019702
moving,05/11/2023 11:16:58.918130,-8.223121,4.723737,0.24404862823830764,0.010219
moving,05/11/2023 11:16:58.938178,-7.983571,4.715972,0.23967581798128942,0.020048
moving,05/11/2023 11:16:58.958746,-7.75392,4.708362,0.22977705259881853,0.020568
moving,05/11/2023 11:16:58.968559,-2.140203,4.502794,5.617479573502069,0.009813
moving,05/11/2023 11:16:58.988165,-2.140219,4.503113,0.0003194010018771317,0.019606
moving,05/11/2023 11:16:59.007936,-2.13579,4.501997,0.0045674387790094586,0.019771
moving,05/11/2023 11:16:59.018366,-2.131005,4.50138,0.004824615425088354,0.01043
moving,05/11/2023 11:16:59.038438,-2.122892,4.499153,0.008413102757009811,0.020072
moving,05/11/2023 11:16:59.058136,-2.11473,4.495643,0.008884725319332556,0.019698
moving,05/11/2023 11:16:59.068556,-2.102219,4.492784,0.012833510899204833,0.01042
moving,05/11/2023 11:16:59.087800,-2.090315,4.490108,0.012201073395402497,0.019244
moving,05/11/2023 11:16:59.108096,-2.076752,4.488531,0.013654372852679843,0.020296
moving,05/11/2023 11:16:59.127713,-2.063504,4.48943,0.013278467720335703,0.019617
moving,05/11/2023 11:16:59.137971,-2.047077,4.492036,0.016632425108804996,0.010258
moving,05/11/2023 11:16:59.157793,-2.030649,4.491504,0.016436611816308008,0.019822
moving,05/11/2023 11:16:59.167997,-2.011763,4.486877,0.019444539721988573,0.010204
moving,05/11/2023 11:16:59.192702,-1.993101,4.482413,0.01918847414465264,0.024705
moving,05/11/2023 11:16:59.208190,-1.973451,4.477248,0.02031747339114774,0.015488
moving,05/11/2023 11:16:59.217814,-1.954171,4.474052,0.019543101493877536,0.009624
moving,05/11/2023 11:16:59.237830,-1.932004,4.47221,0.022243400212197888,0.020016
moving,05/11/2023 11:16:59.258398,-1.910441,4.46991,0.021685316898768157,0.020568
moving,05/11/2023 11:16:59.277906,-1.886019,4.465614,0.024796969572913562,0.019508
moving,05/11/2023 11:16:59.288220,-1.862309,4.46114,0.024128422575875032,0.010314
moving,05/11/2023 11:16:59.307934,-1.837131,4.456175,0.025662870240875227,0.019714
moving,05/11/2023 11:16:59.327922,-1.811611,4.451334,0.025975097324167973,0.019988
moving,05/11/2023 11:16:59.338014,-1.79384,4.463083,0.021303695501015768,0.010092
moving,05/11/2023 11:16:59.358702,-1.775373,4.475627,0.02232447143831189,0.020688
moving,05/11/2023 11:16:59.377846,-1.764174,4.497318,0.024411412945587362,0.019144
moving,05/11/2023 11:16:59.388081,-1.753382,4.517159,0.02258611398625305,0.010235
moving,05/11/2023 11:16:59.397689,-1.745374,4.53997,0.02417580991404417,0.009608
moving,05/11/2023 11:16:59.418110,-1.738501,4.56117,0.02228627669665741,0.020421
moving,05/11/2023 11:16:59.438020,-1.7363,4.584689,0.023621764582689712,0.01991
moving,05/11/2023 11:16:59.458778,-1.735208,4.608263,0.023599278378797918,0.020758
moving,05/11/2023 11:16:59.468004,-1.735173,4.631298,0.023035026589956573,0.009226
moving,05/11/2023 11:16:59.487774,-1.735571,4.653383,0.022088585943875767,0.01977
moving,05/11/2023 11:16:59.507971,-1.735359,4.673958,0.02057609217028346,0.020197
moving,05/11/2023 11:16:59.518398,-1.734878,4.693371,0.019418958005001326,0.010427
moving,05/11/2023 11:16:59.538106,-1.732254,4.71125,0.018070528962927206,0.019708
moving,05/11/2023 11:16:59.558159,-1.729538,4.728029,0.01699739677127112,0.020053
moving,05/11/2023 11:16:59.568074,-1.729538,4.728029,0.0,0.009915
moving,05/11/2023 11:16:59.587929,-1.729538,4.728029,0.0,0.019855
moving,05/11/2023 11:16:59.607957,-1.676883,4.736748,0.053371996271453205,0.020028
moving,05/11/2023 11:16:59.627628,-1.626696,4.745398,0.050926981738563575,0.019671
moving,05/11/2023 11:16:59.637984,-1.544953,4.748741,0.08181132988773611,0.010356
moving,05/11/2023 11:16:59.658076,-1.466769,4.751331,0.07822688767936513,0.020092
moving,05/11/2023 11:16:59.668120,-1.367434,4.750544,0.09933811752796602,0.010044
moving,05/11/2023 11:16:59.688059,-1.271867,4.74996,0.09556878436497972,0.019939
moving,05/11/2023 11:16:59.707988,-1.164642,4.74758,0.10725141036368717,0.019929
moving,05/11/2023 11:16:59.728051,-1.061041,4.746244,0.10360961392168205,0.020063
moving,05/11/2023 11:16:59.738216,-0.9486643,4.743995,0.11239920241660958,0.010165
moving,05/11/2023 11:16:59.758532,-0.8410421,4.740858,0.10766790934089877,0.020316
moving,05/11/2023 11:16:59.768206,-0.7287307,4.734241,0.11250615653803137,0.009674
moving,05/11/2023 11:16:59.788293,-0.6210845,4.728713,0.10778804738207284,0.020087
moving,05/11/2023 11:16:59.808065,-0.5102593,4.725034,0.11088624800235607,0.019772
moving,05/11/2023 11:16:59.827761,-0.403601,4.72201,0.10670115995100521,0.019696
moving,05/11/2023 11:16:59.838137,-0.2940245,4.716975,0.1096921172065249,0.010376
moving,05/11/2023 11:16:59.858701,-0.1886253,4.709876,0.1056380005568072,0.020564
moving,05/11/2023 11:16:59.868460,-0.07998896,4.70038,0.10905057718598103,0.009759
moving,05/11/2023 11:16:59.893179,0.02441917,4.69207,0.10473831061315099,0.024719
moving,05/11/2023 11:16:59.907934,0.1303849,4.684967,0.10620352415731267,0.014755
moving,05/11/2023 11:16:59.917811,0.2318743,4.679382,0.10164295616204795,0.009877
moving,05/11/2023 11:16:59.938291,0.3353307,4.671654,0.1037446320778092,0.02048
moving,05/11/2023 11:16:59.958915,0.4343463,4.66353,0.0993483186539159,0.020624
moving,05/11/2023 11:16:59.968337,0.5345935,4.654306,0.10067066744509048,0.009422
moving,05/11/2023 11:16:59.988038,0.6310368,4.645676,0.09682864769731106,0.019701
moving,05/11/2023 11:17:00.008007,0.7513176,4.63573,0.12069131602828774,0.019969
moving,05/11/2023 11:17:00.024508,0.866714,4.626952,0.11572978189282127,0.016501
moving,05/11/2023 11:17:00.045492,1.312094,4.585793,0.4472777746333928,0.020984
moving,05/11/2023 11:17:00.058089,1.74029,4.546672,0.42997937980442713,0.012597
moving,05/11/2023 11:17:00.071161,2.36691,4.506207,0.6279251871242305,0.013072
moving,05/11/2023 11:17:00.088110,2.969104,4.466403,0.6035080546703585,0.016949
moving,05/11/2023 11:17:00.108256,3.547313,4.42701,0.5795493560776336,0.020146
moving,05/11/2023 11:17:00.117989,4.103105,4.389004,0.5570899418406334,0.009733
moving,05/11/2023 11:17:00.138110,17.5065,3.410675,13.439052241816235,0.020121
moving,05/11/2023 11:17:00.158365,17.50652,3.411048,0.00037353580818992854,0.020255
moving,05/11/2023 11:17:00.168278,17.50552,3.409518,0.0018278129007084161,0.009913
moving,05/11/2023 11:17:00.187994,17.50475,3.407912,0.0017810491290242818,0.019716
moving,05/11/2023 11:17:00.207976,17.50414,3.402344,0.005601314488582553,0.019982
moving,05/11/2023 11:17:00.227910,17.50405,3.396976,0.005368754417925825,0.019934
moving,05/11/2023 11:17:00.238468,17.50114,3.38898,0.008509060817739998,0.010558
moving,05/11/2023 11:17:00.258444,17.4987,3.381346,0.008014459183251154,0.019976
moving,05/11/2023 11:17:00.268431,17.49567,3.373659,0.008262618773730107,0.009987
moving,05/11/2023 11:17:00.288126,17.49275,3.366468,0.0077612422330449165,0.019695
moving,05/11/2023 11:17:00.308302,17.25239,3.40848,0.2440039707545786,0.020176
moving,05/11/2023 11:17:00.328437,17.02085,3.448855,0.2350338533594672,0.020135
moving,05/11/2023 11:17:00.338503,16.62589,3.487394,0.3968358049886639,0.010066
moving,05/11/2023 11:17:00.358202,16.24641,3.523926,0.3812343864658565,0.019699
moving,05/11/2023 11:17:00.378229,15.88199,3.558638,0.36606947338449386,0.020027
moving,05/11/2023 11:17:00.388000,15.53237,3.591882,0.35119696458824906,0.009771
moving,05/11/2023 11:17:00.407774,15.19935,3.62671,0.33483624353405894,0.019774
moving,05/11/2023 11:17:00.418306,14.87993,3.660828,0.3212369442078551,0.010532
moving,05/11/2023 11:17:00.438169,7.201762,4.464542,7.720117876692039,0.019863
moving,05/11/2023 11:17:00.458470,7.201336,4.463515,0.0011118475614936376,0.020301
moving,05/11/2023 11:17:00.478069,7.201893,4.462816,0.0008937840902587544,0.019599
moving,05/11/2023 11:17:00.488228,7.20186,4.463241,0.0004262792511956504,0.010159
moving,05/11/2023 11:17:00.508354,7.202513,4.463156,0.0006585089217313507,0.020126
moving,05/11/2023 11:17:00.517917,7.203654,4.462634,0.001254737024240681,0.009563
moving,05/11/2023 11:17:00.539033,7.211136,4.459781,0.00800749230408579,0.021116
moving,05/11/2023 11:17:00.554678,7.218544,4.455601,0.00850593110717481,0.015645
moving,05/11/2023 11:17:00.567958,7.229022,4.452176,0.011023570610287749,0.01328
moving,05/11/2023 11:17:00.587840,7.239108,4.449054,0.010558138093433025,0.019882
moving,05/11/2023 11:17:00.607948,7.254769,4.446529,0.015863245128282938,0.020108
moving,05/11/2023 11:17:00.618456,7.269467,4.445361,0.014744335454675553,0.010508
moving,05/11/2023 11:17:00.637868,7.285212,4.447756,0.01592611220605947,0.019412
moving,05/11/2023 11:17:00.658399,7.300059,4.449563,0.014956559029402988,0.020531
moving,05/11/2023 11:17:00.668958,7.311704,4.455143,0.012912878261641914,0.010559
