Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:20:21.751930,-88.98366,-74.0635,2.468894372406406,0.009958
moving,05/11/2023 11:20:21.771231,-89.1642,-76.7883,2.7307745662357426,0.019301
moving,05/11/2023 11:20:21.791083,-89.36433,-79.85297,3.071197523084433,0.019852
moving,05/11/2023 11:20:21.801460,-89.57933,-83.22887,3.3827393943370825,0.010377
moving,05/11/2023 11:20:21.821599,-89.81496,-87.01485,3.7933054263135686,0.020139
moving,05/11/2023 11:20:21.841440,89.93197,88.90023,251.50561468053016,0.019841
moving,05/11/2023 11:20:21.851187,89.65904,84.50265,4.406041379889653,0.009747
moving,05/11/2023 11:20:21.871181,89.37263,79.95717,4.554494386701995,0.019994
moving,05/11/2023 11:20:21.881577,89.06498,75.18765,4.779431927844564,0.010396
moving,05/11/2023 11:20:21.901439,88.74624,70.45817,4.740208461449781,0.019862
moving,05/11/2023 11:20:21.921125,88.41272,65.88453,4.5857843865580925,0.019686
moving,05/11/2023 11:20:21.941269,88.07337,61.55968,4.338143144825904,0.020144
moving,05/11/2023 11:20:21.951666,87.71814,57.3703,4.2044135307198305,0.010397
moving,05/11/2023 11:20:21.971432,87.36293,53.56762,3.8192341282644637,0.019766
moving,05/11/2023 11:20:21.993151,86.99214,50.04522,3.5418620786388595,0.021719
moving,05/11/2023 11:20:22.001506,77.71152,17.15849,34.17114159166035,0.008355
moving,05/11/2023 11:20:22.021079,77.68122,17.15217,0.030952098474898205,0.019573
moving,05/11/2023 11:20:22.041467,77.63907,17.1019,0.065602556352626,0.020388
moving,05/11/2023 11:20:22.051595,77.57178,16.96803,0.14983030734801434,0.010128
moving,05/11/2023 11:20:22.071717,77.49033,16.73032,0.251277031580685,0.020122
moving,05/11/2023 11:20:22.093181,77.39153,16.47387,0.27482365709668827,0.021464
moving,05/11/2023 11:20:22.101506,77.2869,16.14013,0.34975680765354894,0.008325
moving,05/11/2023 11:20:22.121496,77.16652,15.77952,0.3801722195268862,0.01999
moving,05/11/2023 11:20:22.141142,77.0383,15.4174,0.3841500524534639,0.019646
moving,05/11/2023 11:20:22.151743,76.8967,15.05686,0.3873495212337345,0.010601
moving,05/11/2023 11:20:22.176010,76.74059,14.70147,0.38816540829909013,0.024267
moving,05/11/2023 11:20:22.191378,76.57418,14.35602,0.3834422910947626,0.015368
moving,05/11/2023 11:20:22.201734,76.37972,14.01968,0.3885090567798863,0.010356
moving,05/11/2023 11:20:22.221413,76.17873,13.72302,0.3583352281035195,0.019679
moving,05/11/2023 11:20:22.241182,75.94592,13.47527,0.33997140850371554,0.019769
moving,05/11/2023 11:20:22.251809,75.70473,13.20715,0.36063964077732963,0.010627
moving,05/11/2023 11:20:22.271671,75.44013,12.91449,0.39454155117047,0.019862
moving,05/11/2023 11:20:22.291408,75.16873,12.60828,0.4091729757694171,0.019737
moving,05/11/2023 11:20:22.301532,74.87178,12.23994,0.4731317555396141,0.010124
moving,05/11/2023 11:20:22.321430,74.57326,11.83135,0.5060236936152279,0.019898
moving,05/11/2023 11:20:22.341312,66.72498,5.177221,10.28945730867479,0.019882
moving,05/11/2023 11:20:22.351724,66.71185,5.135053,0.04416488564459461,0.010412
moving,05/11/2023 11:20:22.371582,66.66843,5.10623,0.05211584911521438,0.019858
moving,05/11/2023 11:20:22.391485,66.61409,5.114,0.05489269987894194,0.019903
moving,05/11/2023 11:20:22.401493,66.53042,5.124611,0.08434015781939022,0.010008
moving,05/11/2023 11:20:22.421049,66.43505,5.078478,0.10594192082929457,0.019556
moving,05/11/2023 11:20:22.441544,66.32537,5.025249,0.12191402233131106,0.020495
moving,05/11/2023 11:20:22.451793,66.21108,4.994587,0.11833157796633369,0.010249
moving,05/11/2023 11:20:22.471340,66.23157,4.87282,0.12347891475470794,0.019547
moving,05/11/2023 11:20:22.494648,66.23835,4.705335,0.1676221752185549,0.023308
moving,05/11/2023 11:20:22.501544,66.2277,4.535562,0.17010671365057883,0.006896
moving,05/11/2023 11:20:22.521484,66.20887,4.373024,0.16362509081433585,0.01994
moving,05/11/2023 11:20:22.541198,66.17773,4.195178,0.1805516527645216,0.019714
moving,05/11/2023 11:20:22.551505,66.14099,4.008052,0.19069862997934636,0.010307
moving,05/11/2023 11:20:22.571772,66.08456,3.840362,0.1769301585372058,0.020267
moving,05/11/2023 11:20:22.591426,66.02486,3.638777,0.21023939265751068,0.019654
moving,05/11/2023 11:20:22.601235,65.94609,3.438515,0.21519661136737464,0.009809
moving,05/11/2023 11:20:22.621458,64.02204,-1.047593,4.881304476281312,0.020223
moving,05/11/2023 11:20:22.641090,64.00539,-1.019918,0.03229749409783898,0.019632
moving,05/11/2023 11:20:22.651659,63.98677,-1.01504,0.01924835795594552,0.010569
moving,05/11/2023 11:20:22.673440,64.06321,-1.305691,0.3005346525793651,0.021781
moving,05/11/2023 11:20:22.691352,64.13559,-1.59668,0.2998557361815835,0.017912
moving,05/11/2023 11:20:22.701169,64.19522,-1.890836,0.3001391164710149,0.009817
moving,05/11/2023 11:20:22.721308,64.24976,-2.187556,0.3016908517008739,0.020139
moving,05/11/2023 11:20:22.731633,64.28403,-2.485482,0.2998905373232051,0.010325
moving,05/11/2023 11:20:22.751706,64.31426,-2.774407,0.29050216612789675,0.020073
moving,05/11/2023 11:20:22.771546,64.32565,-3.053285,0.279110499594694,0.01984
moving,05/11/2023 11:20:22.791303,64.33162,-3.32815,0.2749298258192445,0.019757
moving,05/11/2023 11:20:22.801747,64.3166,-3.600979,0.2732421337220896,0.010444
moving,05/11/2023 11:20:22.821498,64.298,-3.867429,0.267098413510825,0.019751
moving,05/11/2023 11:20:22.841367,64.25922,-4.124543,0.2600221094368712,0.019869
moving,05/11/2023 11:20:22.851770,64.21625,-4.369039,0.24824325754388504,0.010403
moving,05/11/2023 11:20:22.871750,64.29292,-4.672782,0.31327000965460905,0.01998
moving,05/11/2023 11:20:22.891567,65.91997,-11.96655,7.473041103882945,0.019817
moving,05/11/2023 11:20:22.901530,65.91335,-11.99504,0.029249008530207385,0.009963
moving,05/11/2023 11:20:22.921201,65.89066,-12.04089,0.05115719499737889,0.019671
moving,05/11/2023 11:20:22.941302,65.86018,-12.09366,0.060940161634179285,0.020101
moving,05/11/2023 11:20:22.951500,65.82021,-12.14652,0.06627051003274248,0.010198
moving,05/11/2023 11:20:22.971347,65.78512,-12.22281,0.08397304448452372,0.019847
moving,05/11/2023 11:20:22.991389,65.74248,-12.2863,0.07647973391690423,0.020042
moving,05/11/2023 11:20:23.001144,65.69791,-12.35415,0.08117947647035333,0.009755
moving,05/11/2023 11:20:23.021199,65.64353,-12.43903,0.10080574785199226,0.020055
moving,05/11/2023 11:20:23.041256,65.58848,-12.49408,0.07785245660863455,0.020057
moving,05/11/2023 11:20:23.051736,65.5204,-12.54036,0.08232086491285898,0.01048
moving,05/11/2023 11:20:23.071538,65.44318,-12.60057,0.09791921415125578,0.019802
moving,05/11/2023 11:20:23.091471,65.35297,-12.64971,0.10272576940573358,0.019933
moving,05/11/2023 11:20:23.101533,65.25689,-12.67813,0.10019512363383783,0.010062
moving,05/11/2023 11:20:23.121493,65.15199,-12.75753,0.13156127849789273,0.01996
moving,05/11/2023 11:20:23.141234,62.47028,-15.08134,3.548473113918152,0.019741
moving,05/11/2023 11:20:23.151693,62.4584,-15.02526,0.05732452180350293,0.010459
moving,05/11/2023 11:20:23.171582,62.43557,-14.97802,0.05246738510732,0.019889
moving,05/11/2023 11:20:23.181252,62.40083,-14.88595,0.09840605926466223,0.00967
moving,05/11/2023 11:20:23.201473,62.38168,-14.72272,0.16434949163292054,0.020221
moving,05/11/2023 11:20:23.221557,62.35082,-14.52737,0.19777250086905596,0.020084
moving,05/11/2023 11:20:23.241213,62.31926,-14.34003,0.18997975997458136,0.019656
moving,05/11/2023 11:20:23.251742,62.26762,-14.15481,0.19228400349483127,0.010529
moving,05/11/2023 11:20:23.271621,62.20889,-14.02296,0.1443386136832431,0.019879
moving,05/11/2023 11:20:23.291448,62.12904,-13.90871,0.13938825273314454,0.019827
moving,05/11/2023 11:20:23.306948,62.04404,-13.83357,0.11345051608520802,0.0155
moving,05/11/2023 11:20:23.323063,61.94191,-13.73121,0.14459635714636912,0.016115
moving,05/11/2023 11:20:23.341577,61.84344,-13.64078,0.1336934022306263,0.018514
moving,05/11/2023 11:20:23.351576,61.72947,-13.56139,0.13889540309168064,0.009999
moving,05/11/2023 11:20:23.371549,61.61665,-13.49385,0.1314914597987251,0.019973
moving,05/11/2023 11:20:23.391425,61.48971,-13.40302,0.1560892453053684,0.019876
moving,05/11/2023 11:20:23.401550,61.36744,-13.32491,0.14509005823970217,0.010125
moving,05/11/2023 11:20:23.421629,57.9264,-11.05334,4.123201007287906,0.020079
moving,05/11/2023 11:20:23.431471,57.9239,-11.04347,0.010181694358013868,0.009842
moving,05/11/2023 11:20:23.451198,57.90191,-11.00764,0.042039850142454455,0.019727
moving,05/11/2023 11:20:23.471251,57.87651,-10.97271,0.04318871264578225,0.020053
moving,05/11/2023 11:20:23.491569,57.83375,-10.91392,0.07269581624825544,0.020318
moving,05/11/2023 11:20:23.501745,57.77832,-10.87211,0.06943025997358879,0.010176
moving,05/11/2023 11:20:23.521750,57.70559,-10.82123,0.08876050529373934,0.020005
moving,05/11/2023 11:20:23.541365,57.62387,-10.77969,0.09167186045892517,0.019615
moving,05/11/2023 11:20:23.555805,57.52382,-10.76754,0.1007850435332505,0.01444
moving,05/11/2023 11:20:23.571583,57.40938,-10.79554,0.11781559149790173,0.015778
moving,05/11/2023 11:20:23.591100,57.27774,-10.8453,0.14073076138499077,0.019517
moving,05/11/2023 11:20:23.601756,57.1347,-10.91022,0.1570829335096587,0.010656
moving,05/11/2023 11:20:23.621393,56.97513,-10.99684,0.18156433928500576,0.019637
moving,05/11/2023 11:20:23.641179,56.80038,-11.08899,0.19755805475859775,0.019786
moving,05/11/2023 11:20:23.652315,56.80038,-11.08899,0.0,0.011136
moving,05/11/2023 11:20:23.671717,56.80038,-11.08899,0.0,0.019402
moving,05/11/2023 11:20:23.691785,56.80038,-11.08899,0.0,0.020068
moving,05/11/2023 11:20:23.701734,56.57495,-11.12979,0.2290923938065121,0.009949
moving,05/11/2023 11:20:23.721335,56.34246,-11.17773,0.23738122019232982,0.019601
moving,05/11/2023 11:20:23.741395,56.14283,-10.88656,0.3530327262450368,0.02006
moving,05/11/2023 11:20:23.751516,55.93985,-10.61728,0.3372129872943786,0.010121
moving,05/11/2023 11:20:23.771710,55.93985,-10.61728,0.0,0.020194
moving,05/11/2023 11:20:23.791696,55.93985,-10.61728,0.0,0.019986
moving,05/11/2023 11:20:23.801529,55.69601,-10.39838,0.3276814849819855,0.009833
moving,05/11/2023 11:20:23.821270,55.44747,-10.21571,0.3084484730064313,0.019741
moving,05/11/2023 11:20:23.841556,55.16652,-10.08442,0.3101128288220311,0.020286
moving,05/11/2023 11:20:23.851798,54.88135,-9.924798,0.326804393764834,0.010242
moving,05/11/2023 11:20:23.871664,47.31015,-6.959496,8.131179827749719,0.019866
moving,05/11/2023 11:20:23.891606,47.29085,-6.997405,0.04253918524137532,0.019942
moving,05/11/2023 11:20:23.911097,47.25355,-7.03336,0.05180783748623532,0.019491
moving,05/11/2023 11:20:23.921196,47.20096,-7.046375,0.054176547739769126,0.010099
moving,05/11/2023 11:20:23.931692,47.20096,-7.046375,0.0,0.010496
moving,05/11/2023 11:20:23.951560,47.20096,-7.046375,0.0,0.019868
moving,05/11/2023 11:20:23.971722,47.10428,-7.217349,0.19641570985030604,0.020162
moving,05/11/2023 11:20:23.992489,46.99366,-7.385554,0.2013199106521784,0.020767
moving,05/11/2023 11:20:24.001732,46.91826,-7.716039,0.33897713082891084,0.009243
moving,05/11/2023 11:20:24.021361,46.82907,-8.015924,0.3128671752117805,0.019629
moving,05/11/2023 11:20:24.041393,46.73059,-8.299098,0.2998096474031495,0.020032
moving,05/11/2023 11:20:24.053314,46.61889,-8.564317,0.2877811806929005,0.011921
moving,05/11/2023 11:20:24.071670,46.49517,-8.804443,0.2701242941240177,0.018356
moving,05/11/2023 11:20:24.081210,46.3599,-9.025464,0.2591298040384389,0.00954
moving,05/11/2023 11:20:24.101723,46.21575,-9.215214,0.2382945341379046,0.020513
moving,05/11/2023 11:20:24.121403,46.05998,-9.382691,0.22872000006339405,0.01968
moving,05/11/2023 11:20:24.141392,45.89983,-9.543144,0.22670065661351893,0.019989
moving,05/11/2023 11:20:24.151905,45.73179,-9.683705,0.21907723825400396,0.010513
moving,05/11/2023 11:20:24.171877,45.73179,-9.683705,0.0,0.019972
moving,05/11/2023 11:20:24.191775,45.73179,-9.683705,0.0,0.019898
moving,05/11/2023 11:20:24.201734,45.51818,-9.907931,0.3096877962981397,0.009959
moving,05/11/2023 11:20:24.221474,45.29771,-10.12357,0.30839455121807846,0.01974
moving,05/11/2023 11:20:24.241471,45.05999,-10.38672,0.35462476069784127,0.019997
moving,05/11/2023 11:20:24.261557,44.81208,-10.65861,0.36794502333908286,0.020086
moving,05/11/2023 11:20:24.271693,44.54681,-10.94015,0.38682417776038813,0.010136
moving,05/11/2023 11:20:24.281408,44.26862,-11.21495,0.3910303263175398,0.009715
moving,05/11/2023 11:20:24.308472,43.97121,-11.51023,0.4190978244992445,0.027064
moving,05/11/2023 11:20:24.324232,43.65836,-11.77255,0.40827307638393057,0.01576
moving,05/11/2023 11:20:24.341582,43.33385,-12.00971,0.40193482767732636,0.01735
moving,05/11/2023 11:20:24.351576,42.98964,-12.24037,0.41434835549329496,0.009994
moving,05/11/2023 11:20:24.371449,42.63939,-12.46694,0.41714389291945925,0.019873
moving,05/11/2023 11:20:24.396269,42.27663,-12.67746,0.41942041915004735,0.02482
moving,05/11/2023 11:20:24.401761,41.91748,-12.87755,0.4111261735769197,0.005492
moving,05/11/2023 11:20:24.421378,41.54785,-13.0669,0.4153068256121021,0.019617
moving,05/11/2023 11:20:24.441248,41.18616,-13.23888,0.40049566352208715,0.01987
moving,05/11/2023 11:20:24.451652,40.81245,-13.40624,0.4094734835126716,0.010404
moving,05/11/2023 11:20:24.471583,40.45174,-13.59143,0.40547138024772883,0.019931
moving,05/11/2023 11:20:24.491508,40.08079,-13.78389,0.4179051975029742,0.019925
moving,05/11/2023 11:20:24.501729,39.72651,-13.94655,0.3898366247545274,0.010221
moving,05/11/2023 11:20:24.521465,39.35995,-14.09097,0.393983971755197,0.019736
static,05/11/2023 11:20:24.541515,39.0011,-14.25308,0.39376766576243627,0.02005
static,05/11/2023 11:20:24.561922,38.62823,-14.38548,0.39567890631166946,0.020407
static,05/11/2023 11:20:24.571769,38.25651,-14.51342,0.3931213578527662,0.009847
static,05/11/2023 11:20:24.591629,37.86739,-14.66441,0.41738753515168464,0.01986
static,05/11/2023 11:20:24.601776,37.47007,-14.79523,0.41830258760854017,0.010147
static,05/11/2023 11:20:24.621512,37.04951,-14.90252,0.43402978895463123,0.019736
static,05/11/2023 11:20:24.641455,36.62292,-15.00129,0.43787502897516023,0.019943
static,05/11/2023 11:20:24.651686,36.17438,-15.09075,0.45737427037383865,0.010231
static,05/11/2023 11:20:24.671684,35.72754,-15.16748,0.4533800596629735,0.019998
static,05/11/2023 11:20:24.691281,35.26168,-15.23448,0.4706533114724673,0.019597
static,05/11/2023 11:20:24.701469,34.80105,-15.28333,0.46321303889247517,0.010188
static,05/11/2023 11:20:24.721170,34.32233,-15.32592,0.4806108056421493,0.019701
static,05/11/2023 11:20:24.731889,33.85882,-15.37332,0.4659273334974022,0.010719
static,05/11/2023 11:20:24.751815,33.3777,-15.40564,0.48220435170164533,0.019926
static,05/11/2023 11:20:24.771291,32.91108,-15.41912,0.46681466857844023,0.019476
static,05/11/2023 11:20:24.791595,32.42712,-15.4352,0.48422706244074826,0.020304
static,05/11/2023 11:20:24.801536,31.9449,-15.44862,0.48240670061681523,0.009941
static,05/11/2023 11:20:24.821138,31.44363,-15.44398,0.5012914745933763,0.019602
static,05/11/2023 11:20:24.831442,30.89669,-15.42561,0.5472484084033495,0.010304
static,05/11/2023 11:20:24.851679,30.33316,-15.39135,0.5645704637155581,0.020237
static,05/11/2023 11:20:24.871598,29.73673,-15.34291,0.5983938322710199,0.019919
static,05/11/2023 11:20:24.891627,29.12464,-15.28621,0.6147105482257502,0.020029
static,05/11/2023 11:20:24.901513,28.48493,-15.2115,0.6440578143303607,0.009886
static,05/11/2023 11:20:24.921286,27.83096,-15.12566,0.6595796134660292,0.019773
static,05/11/2023 11:20:24.941200,27.16826,-15.06059,0.6658869235087901,0.019914
static,05/11/2023 11:20:24.951987,26.49547,-14.99501,0.6759786390855843,0.010787
static,05/11/2023 11:20:24.971786,25.8157,-14.93848,0.6821164811086167,0.019799
static,05/11/2023 11:20:24.991453,25.1258,-14.88296,0.692130392628439,0.019667
static,05/11/2023 11:20:25.001970,24.43431,-14.83698,0.6930170131389289,0.010517
static,05/11/2023 11:20:25.021198,23.733,-14.78871,0.7029692091407698,0.019228
static,05/11/2023 11:20:25.041397,23.02896,-14.74902,0.7051578672183972,0.020199
static,05/11/2023 11:20:25.061796,22.31819,-14.70379,0.7122076563755828,0.020399
static,05/11/2023 11:20:25.071537,21.606,-14.67487,0.712776937407489,0.009741
static,05/11/2023 11:20:25.091680,3.372022,-14.01608,18.245875094623006,0.020143
static,05/11/2023 11:20:25.107571,3.218079,-13.93645,0.17331873571255924,0.015891
static,05/11/2023 11:20:25.121365,3.039733,-13.85867,0.19456881588784997,0.013794
static,05/11/2023 11:20:25.141327,2.841891,-13.77922,0.213198873036421,0.019962
static,05/11/2023 11:20:25.161487,2.622145,-13.7031,0.23255657143155534,0.02016
static,05/11/2023 11:20:25.171410,2.378674,-13.63083,0.25397062968185896,0.009923
static,05/11/2023 11:20:25.191455,2.116742,-13.56057,0.27119151945442554,0.020045
static,05/11/2023 11:20:25.201507,1.834586,-13.49123,0.29055127591528485,0.010052
static,05/11/2023 11:20:25.221254,1.535801,-13.42771,0.305462381685536,0.019747
static,05/11/2023 11:20:25.241288,1.217577,-13.37121,0.32320081091482433,0.020034
static,05/11/2023 11:20:25.251880,0.8865808,-13.3127,0.33612780979032364,0.010592
static,05/11/2023 11:20:25.271766,0.5368212,-13.26054,0.3536275489723048,0.019886
static,05/11/2023 11:20:25.281132,0.1729787,-13.20918,0.36744960798216947,0.009366
static,05/11/2023 11:20:25.301245,-0.2087905,-13.16418,0.3844121773157557,0.020113
static,05/11/2023 11:20:25.321438,-0.5997171,-13.12973,0.39244159958847374,0.020193
static,05/11/2023 11:20:25.331643,-1.002959,-13.10964,0.40374204390379004,0.010205
static,05/11/2023 11:20:25.351691,-11.22882,-12.38685,10.251373497020825,0.020048
static,05/11/2023 11:20:25.371567,-11.2547,-12.40479,0.03148996665606249,0.019876
static,05/11/2023 11:20:25.391451,-11.29692,-12.4118,0.04279799644843227,0.019884
static,05/11/2023 11:20:25.401581,-11.36409,-12.42682,0.06882884061205644,0.01013
static,05/11/2023 11:20:25.421202,-11.45133,-12.48005,0.10219711590842638,0.019621
static,05/11/2023 11:20:25.431585,-11.55598,-12.51219,0.10947420746458908,0.010383
static,05/11/2023 11:20:25.451859,-11.66648,-12.51255,0.11050058642378333,0.020274
static,05/11/2023 11:20:25.471393,-11.79047,-12.56771,0.13570610045241105,0.019534
static,05/11/2023 11:20:25.491543,-11.91956,-12.62532,0.1413617352751459,0.02015
static,05/11/2023 11:20:25.501522,-12.06808,-12.64462,0.14976875642135726,0.009979
static,05/11/2023 11:20:25.521227,-12.2244,-12.68549,0.16157443888189654,0.019705
static,05/11/2023 11:20:25.541187,-12.40932,-12.7196,0.18803961949546694,0.01996
static,05/11/2023 11:20:25.561604,-12.60568,-12.7239,0.19640707624726794,0.020417
static,05/11/2023 11:20:25.571518,-12.82795,-12.73293,0.22245335196395663,0.009914
static,05/11/2023 11:20:25.591478,-13.06466,-12.74569,0.2370536683959989,0.01996
static,05/11/2023 11:20:25.602026,-13.33308,-12.76412,0.26905196765680867,0.010548
static,05/11/2023 11:20:25.621392,-13.61982,-12.78343,0.2873894634463831,0.019366
static,05/11/2023 11:20:25.632042,-13.61982,-12.78343,0.0,0.01065
static,05/11/2023 11:20:25.651975,-13.61982,-12.78343,0.0,0.019933
static,05/11/2023 11:20:25.671694,-13.61982,-12.78343,0.0,0.019719
static,05/11/2023 11:20:25.691219,-13.61982,-12.78343,0.0,0.019525
static,05/11/2023 11:20:25.711620,-13.61982,-12.78343,0.0,0.020401
static,05/11/2023 11:20:25.721157,-13.61982,-12.78343,0.0,0.009537
static,05/11/2023 11:20:25.741416,-13.61982,-12.78343,0.0,0.020259
static,05/11/2023 11:20:25.751735,-13.61982,-12.78343,0.0,0.010319
static,05/11/2023 11:20:25.771524,-13.61982,-12.78343,0.0,0.019789
static,05/11/2023 11:20:25.791698,-13.61982,-12.78343,0.0,0.020174
static,05/11/2023 11:20:25.801542,-13.61982,-12.78343,0.0,0.009844
static,05/11/2023 11:20:25.821180,-13.61982,-12.78343,0.0,0.019638
static,05/11/2023 11:20:25.831534,-13.61982,-12.78343,0.0,0.010354
static,05/11/2023 11:20:25.851568,-13.61982,-12.78343,0.0,0.020034
static,05/11/2023 11:20:25.871434,-14.72416,-11.81618,1.4680393040038122,0.019866
static,05/11/2023 11:20:25.881472,-15.80495,-10.86649,1.4387557541848437,0.010038
static,05/11/2023 11:20:25.901692,-16.86263,-9.947377,1.40123363118682,0.02022
static,05/11/2023 11:20:25.921341,-17.9076,-9.084873,1.3549448147123917,0.019649
static,05/11/2023 11:20:25.941231,-18.93368,-8.294837,1.294989207559662,0.01989
static,05/11/2023 11:20:25.951768,-19.94028,-7.496921,1.284489588535463,0.010537
static,05/11/2023 11:20:25.971501,-19.94028,-7.496921,0.0,0.019733
static,05/11/2023 11:20:25.991562,-19.94028,-7.496921,0.0,0.020061
static,05/11/2023 11:20:26.001470,-19.94028,-7.496921,0.0,0.009908
static,05/11/2023 11:20:26.021541,-19.94028,-7.496921,0.0,0.020071
static,05/11/2023 11:20:26.041429,-19.94028,-7.496921,0.0,0.019888
moving,05/11/2023 11:20:26.051556,-19.94028,-7.496921,0.0,0.010127
moving,05/11/2023 11:20:26.072037,-20.63414,-7.582287,0.6990915916787986,0.020481
moving,05/11/2023 11:20:26.091594,-21.32751,-7.668448,0.6987028515907189,0.019557
moving,05/11/2023 11:20:26.101499,-22.01351,-7.763549,0.6925606112110333,0.009905
moving,05/11/2023 11:20:26.121583,-22.69942,-7.858578,0.6924615793970086,0.020084
moving,05/11/2023 11:20:26.141182,-23.3808,-7.951962,0.6877494281029982,0.019599
moving,05/11/2023 11:20:26.151738,-24.0643,-8.055718,0.6913302810784425,0.010556
moving,05/11/2023 11:20:26.171544,-24.7428,-8.16108,0.686631925447688,0.019806
moving,05/11/2023 11:20:26.191649,-42.03876,-11.01048,17.52909902652159,0.020105
moving,05/11/2023 11:20:26.201504,-42.06366,-11.02325,0.02798361842220913,0.009855
moving,05/11/2023 11:20:26.221455,-42.12679,-11.07855,0.08392548421069741,0.019951
moving,05/11/2023 11:20:26.241162,-42.20384,-11.07826,0.07705054574758037,0.019707
moving,05/11/2023 11:20:26.256233,-42.31193,-11.07973,0.10809999537465012,0.015071
moving,05/11/2023 11:20:26.271658,-42.43778,-11.15611,0.14721456076081604,0.015425
moving,05/11/2023 11:20:26.281622,-42.58783,-11.2147,0.16108317913426015,0.009964
moving,05/11/2023 11:20:26.301502,-42.74812,-11.26918,0.16929546508988677,0.01988
moving,05/11/2023 11:20:26.321477,-42.93432,-11.35091,0.20334756674226484,0.019975
moving,05/11/2023 11:20:26.341120,-43.13482,-11.38104,0.20275124389260657,0.019643
moving,05/11/2023 11:20:26.351636,-43.3662,-11.39754,0.23196757187158865,0.010516
moving,05/11/2023 11:20:26.371443,-43.61917,-11.40912,0.2532349053744346,0.019807
moving,05/11/2023 11:20:26.391287,-43.90202,-11.41938,0.28303602261903327,0.019844
moving,05/11/2023 11:20:26.401598,-44.20285,-11.45549,0.3029894734145042,0.010311
moving,05/11/2023 11:20:26.421109,-44.52849,-11.52565,0.33311234621370633,0.019511
moving,05/11/2023 11:20:26.441720,-44.86566,-11.63217,0.3535959831502618,0.020611
moving,05/11/2023 11:20:26.461558,-45.22215,-11.73469,0.37093863441275654,0.019838
moving,05/11/2023 11:20:26.471713,-45.58549,-11.84622,0.38007222537302127,0.010155
moving,05/11/2023 11:20:26.491587,-45.96472,-11.94107,0.39091164653921434,0.019874
moving,05/11/2023 11:20:26.501255,-46.34804,-12.03856,0.39552309983109496,0.009668
moving,05/11/2023 11:20:26.521236,-56.3526,-14.86638,10.396527629261612,0.019981
moving,05/11/2023 11:20:26.541397,-56.37478,-14.8891,0.031751390520730394,0.020161
moving,05/11/2023 11:20:26.551888,-56.4279,-14.90116,0.054471809222753236,0.010491
moving,05/11/2023 11:20:26.571190,-56.49951,-14.90346,0.07164692666123203,0.019302
moving,05/11/2023 11:20:26.591757,-56.59832,-14.91121,0.09911346326307063,0.020567
moving,05/11/2023 11:20:26.601777,-56.7197,-14.96069,0.13107774334340824,0.01002
moving,05/11/2023 11:20:26.621590,-56.86644,-15.01364,0.1560010580092275,0.019813
moving,05/11/2023 11:20:26.641334,-57.03165,-15.08194,0.1787714577330522,0.019744
moving,05/11/2023 11:20:26.652340,-57.21755,-15.15423,0.1994609087014332,0.011006
moving,05/11/2023 11:20:26.671722,-57.41624,-15.21542,0.2078988508866743,0.019382
moving,05/11/2023 11:20:26.691368,-57.63159,-15.26218,0.2203681467453961,0.019646
moving,05/11/2023 11:20:26.701733,-57.8627,-15.3358,0.2425525437920559,0.010365
moving,05/11/2023 11:20:26.721497,-58.11012,-15.42377,0.262593559136553,0.019764
moving,05/11/2023 11:20:26.741396,-58.36737,-15.55395,0.28831301548837474,0.019899
moving,05/11/2023 11:20:26.761966,-58.63607,-15.71066,0.3110590202839289,0.02057
moving,05/11/2023 11:20:26.771821,-58.9299,-15.8748,0.3365679849599542,0.009855
moving,05/11/2023 11:20:26.791528,-59.2291,-16.04788,0.34565492387639873,0.019707
moving,05/11/2023 11:20:26.801763,-59.54217,-16.22078,0.3576412097339991,0.010235
moving,05/11/2023 11:20:26.821165,-59.86045,-16.38089,0.3562827114806454,0.019402
moving,05/11/2023 11:20:26.841292,-60.19962,-16.54617,0.37729798210433313,0.020127
moving,05/11/2023 11:20:26.851492,-60.54442,-16.72648,0.38909990503725267,0.0102
moving,05/11/2023 11:20:26.871687,-69.66701,-23.39947,11.302674190128638,0.020195
moving,05/11/2023 11:20:26.881215,-69.68668,-23.46046,0.06408345340257246,0.009528
moving,05/11/2023 11:20:26.901656,-69.73193,-23.54245,0.09364786489824799,0.020441
moving,05/11/2023 11:20:26.921580,-69.79292,-23.65129,0.12476347903132108,0.019924
moving,05/11/2023 11:20:26.941310,-69.87753,-23.77688,0.1514321636905429,0.01973
moving,05/11/2023 11:20:26.951795,-69.97791,-23.92655,0.18021446473577077,0.010485
moving,05/11/2023 11:20:26.971733,-70.09503,-24.05283,0.17223162543505272,0.019938
moving,05/11/2023 11:20:26.991814,-70.22249,-24.12533,0.14663663116697695,0.020081
moving,05/11/2023 11:20:27.001764,-70.36492,-24.24558,0.18640377517636533,0.00995
moving,05/11/2023 11:20:27.021497,-70.51469,-24.35997,0.1884572232630025,0.019733
moving,05/11/2023 11:20:27.041514,-70.67496,-24.45014,0.18389426799114522,0.020017
moving,05/11/2023 11:20:27.051961,-70.83714,-24.58537,0.21116227243521052,0.010447
moving,05/11/2023 11:20:27.071400,-71.00648,-24.75346,0.23860067833096538,0.019439
moving,05/11/2023 11:20:27.091767,-71.17194,-24.89607,0.21843677277419138,0.020367
moving,05/11/2023 11:20:27.101737,-71.34517,-25.03053,0.219290046513734,0.00997
