Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:41:55.542991,-22.99723,0.3725285,0.15141098576642117,0.019869
moving,05/11/2023 11:41:55.553030,-23.10279,0.4827611,0.15262417797570646,0.010039
moving,05/11/2023 11:41:55.573314,-23.20389,0.5958614,0.1516999929469032,0.020284
moving,05/11/2023 11:41:55.593008,-23.30185,0.7088211,0.1495194148734207,0.019694
moving,05/11/2023 11:41:55.602876,-23.39616,0.8252447,0.14982933870560655,0.009868
moving,05/11/2023 11:41:55.622932,-23.49037,0.9470664,0.1540001645807239,0.020056
moving,05/11/2023 11:41:55.643014,-23.5823,1.071259,0.15451513451685,0.020082
moving,05/11/2023 11:41:55.653371,-23.67982,1.192488,0.1555847705946822,0.010357
moving,05/11/2023 11:41:55.673112,-23.7766,1.314492,0.15572843162377192,0.019741
moving,05/11/2023 11:41:55.693138,-23.8836,1.433572,0.16009074426712067,0.020026
moving,05/11/2023 11:41:55.708460,-23.99645,1.556286,0.1667148712502864,0.015322
moving,05/11/2023 11:41:55.724192,-24.26054,1.767961,0.3384521143751353,0.015732
moving,05/11/2023 11:41:55.743363,-24.52666,1.980238,0.34041354134199836,0.019171
moving,05/11/2023 11:41:55.753160,-24.79298,2.190448,0.3392854056690328,0.009797
moving,05/11/2023 11:41:55.773085,-25.06117,2.400785,0.34083358060643076,0.019925
moving,05/11/2023 11:41:55.793346,-25.32471,2.614312,0.33918595390876594,0.020261
moving,05/11/2023 11:41:55.803196,-25.58983,2.830645,0.3421820879137303,0.00985
moving,05/11/2023 11:41:55.823530,-32.13428,8.470082,8.639043666950004,0.020334
moving,05/11/2023 11:41:55.843228,-32.14634,8.480605,0.01600553432410638,0.019698
moving,05/11/2023 11:41:55.853191,-32.15882,8.488828,0.014945505310958857,0.009963
moving,05/11/2023 11:41:55.880434,-32.1818,8.508226,0.03007262549230131,0.027243
moving,05/11/2023 11:41:55.893189,-32.20376,8.522728,0.026316337207141993,0.012755
moving,05/11/2023 11:41:55.902890,-32.23602,8.547771,0.04083943497405385,0.009701
moving,05/11/2023 11:41:55.922958,-32.26447,8.574376,0.03895161774560924,0.020068
moving,05/11/2023 11:41:55.943160,-32.30169,8.610815,0.05208770604470706,0.020202
moving,05/11/2023 11:41:55.953590,-32.33365,8.638817,0.04249180631603949,0.01043
moving,05/11/2023 11:41:55.972772,-32.37363,8.67493,0.05387531131232573,0.019182
moving,05/11/2023 11:41:55.993012,-32.37363,8.67493,0.0,0.02024
moving,05/11/2023 11:41:56.003218,-32.37363,8.67493,0.0,0.010206
moving,05/11/2023 11:41:56.023254,-32.37363,8.67493,0.0,0.020036
moving,05/11/2023 11:41:56.043280,-32.37363,8.67493,0.0,0.020026
moving,05/11/2023 11:41:56.053069,-32.37363,8.67493,0.0,0.009789
moving,05/11/2023 11:41:56.073033,-32.37363,8.67493,0.0,0.019964
moving,05/11/2023 11:41:56.093611,-32.37363,8.67493,0.0,0.020578
moving,05/11/2023 11:41:56.103301,-32.37363,8.67493,0.0,0.00969
moving,05/11/2023 11:41:56.123046,-32.37363,8.67493,0.0,0.019745
moving,05/11/2023 11:41:56.142984,-32.37363,8.67493,0.0,0.019938
moving,05/11/2023 11:41:56.163170,-32.37363,8.67493,0.0,0.020186
moving,05/11/2023 11:41:56.173160,-32.37363,8.67493,0.0,0.00999
moving,05/11/2023 11:41:56.193370,-32.37363,8.67493,0.0,0.02021
moving,05/11/2023 11:41:56.203020,-32.37363,8.67493,0.0,0.00965
moving,05/11/2023 11:41:56.223275,-32.37363,8.67493,0.0,0.020255
moving,05/11/2023 11:41:56.242896,-32.40879,8.728484,0.0640644715579575,0.019621
moving,05/11/2023 11:41:56.253357,-32.44227,8.77858,0.06025379337435785,0.010461
moving,05/11/2023 11:41:56.272866,-32.47985,8.835105,0.06787733071504762,0.019509
moving,05/11/2023 11:41:56.293277,-32.52277,8.89352,0.07248750668218772,0.020411
moving,05/11/2023 11:41:56.303368,-32.56773,8.952093,0.07383900005416882,0.010091
moving,05/11/2023 11:41:56.323473,-32.61633,9.00952,0.07523177738828257,0.020105
moving,05/11/2023 11:41:56.342985,-32.66419,9.069071,0.07639961518882071,0.019512
moving,05/11/2023 11:41:56.352809,-32.70475,9.12727,0.07093826330690618,0.009824
moving,05/11/2023 11:41:56.378443,-32.74224,9.186701,0.07026765871295558,0.025634
moving,05/11/2023 11:41:56.393128,-32.77601,9.243161,0.06578863503675951,0.014685
moving,05/11/2023 11:41:56.403145,-32.80713,9.296687,0.06191516030828037,0.010017
moving,05/11/2023 11:41:56.423238,-32.84247,9.35014,0.0640791604891932,0.020093
moving,05/11/2023 11:41:56.443002,-32.87474,9.402525,0.06152675129567923,0.019764
moving,05/11/2023 11:41:56.453063,-32.91193,9.45671,0.0657199385650923,0.010061
moving,05/11/2023 11:41:56.478484,-32.94666,9.511321,0.06471888612298861,0.025421
moving,05/11/2023 11:41:56.493562,-32.99611,9.574327,0.08009406055382622,0.015078
moving,05/11/2023 11:41:56.503291,-33.04428,9.6385,0.0802404064608345,0.009729
moving,05/11/2023 11:41:56.522995,-33.21674,9.759162,0.2104798561478038,0.019704
moving,05/11/2023 11:41:56.543003,-33.38417,9.878382,0.205538836476221,0.020008
moving,05/11/2023 11:41:56.553032,-33.5456,9.998636,0.201297465001427,0.010029
moving,05/11/2023 11:41:56.573236,-33.70321,10.11979,0.1987943757152088,0.020204
moving,05/11/2023 11:41:56.593017,-33.86256,10.24175,0.2006655528485171,0.019781
moving,05/11/2023 11:41:56.603166,-34.01856,10.36497,0.19879428663822207,0.010149
moving,05/11/2023 11:41:56.623690,-34.17735,10.48575,0.19950456761688132,0.020524
moving,05/11/2023 11:41:56.642853,-34.33377,10.60486,0.19660724427141932,0.019163
moving,05/11/2023 11:41:56.663122,-34.49202,10.72292,0.19743663819058124,0.020269
moving,05/11/2023 11:41:56.673293,-34.64816,10.83885,0.19447227180243543,0.010171
moving,05/11/2023 11:41:56.693429,-34.80534,10.95464,0.19522519432696417,0.020136
moving,05/11/2023 11:41:56.703622,-34.96066,11.06797,0.19227061996051056,0.010193
moving,05/11/2023 11:41:56.723068,-35.11714,11.17973,0.19229219432935982,0.019446
moving,05/11/2023 11:41:56.743027,-35.27136,11.28932,0.1891924324596543,0.019959
moving,05/11/2023 11:41:56.753486,-35.42338,11.39927,0.1876141862973053,0.010459
moving,05/11/2023 11:41:56.773482,-35.57285,11.50725,0.18439349581804815,0.019996
moving,05/11/2023 11:41:56.793149,-35.7185,11.61435,0.18078808727346699,0.019667
moving,05/11/2023 11:41:56.803559,-35.86108,11.71896,0.17683978200620049,0.01041
moving,05/11/2023 11:41:56.823358,-36.00205,11.82343,0.17546088395992715,0.019799
moving,05/11/2023 11:41:56.843123,-36.13932,11.92609,0.17141215972036605,0.019765
moving,05/11/2023 11:41:56.853292,-36.27589,12.02976,0.1714608812528373,0.010169
moving,05/11/2023 11:41:56.873395,-36.4094,12.1307,0.1673732466674415,0.020103
moving,05/11/2023 11:41:56.894123,-36.54436,12.23482,0.17045578898940297,0.020728
moving,05/11/2023 11:41:56.902865,-36.67594,12.33503,0.16539449960624447,0.008742
moving,05/11/2023 11:41:56.923298,-36.80836,12.44061,0.16935817901713762,0.020433
moving,05/11/2023 11:41:56.943427,-36.93708,12.54409,0.1651573455829336,0.020129
moving,05/11/2023 11:41:56.953267,-37.06747,12.64915,0.16744896446380186,0.00984
moving,05/11/2023 11:41:56.973525,-37.19435,12.74801,0.16084723808632836,0.020258
moving,05/11/2023 11:41:56.993042,-37.32188,12.84629,0.1610057741200602,0.019517
moving,05/11/2023 11:41:57.002998,-37.44437,12.94168,0.15525157712564402,0.009956
moving,05/11/2023 11:41:57.023300,-37.56359,13.05123,0.1619092674926292,0.020302
moving,05/11/2023 11:41:57.043167,-37.67557,13.16184,0.15739787959181809,0.019867
moving,05/11/2023 11:41:57.053730,-37.82549,13.45567,0.3298667538567662,0.010563
moving,05/11/2023 11:41:57.073300,-37.96753,13.74176,0.31941015904319364,0.01957
moving,05/11/2023 11:41:57.093178,-38.10564,14.01867,0.30944065699258355,0.019878
moving,05/11/2023 11:41:57.103049,-38.23651,14.2883,0.29971201811071924,0.009871
moving,05/11/2023 11:41:57.123203,-38.36496,14.54886,0.29050114646933867,0.020154
moving,05/11/2023 11:41:57.143053,-38.48728,14.80496,0.2838122485024188,0.01985
moving,05/11/2023 11:41:57.153363,-38.61006,15.0539,0.2775717060508874,0.01031
moving,05/11/2023 11:41:57.173027,-38.72766,15.29639,0.269501688491929,0.019664
moving,05/11/2023 11:41:57.193167,-38.84938,15.53345,0.26648302384954825,0.02014
moving,05/11/2023 11:41:57.203449,-38.96706,15.76284,0.25781457387044704,0.010282
static,05/11/2023 11:41:57.223211,-39.09055,15.98581,0.2548831124260707,0.019762
static,05/11/2023 11:41:57.243282,-39.21124,16.20122,0.24691606711593,0.020071
static,05/11/2023 11:41:57.253628,-39.33501,16.40884,0.2417127992060019,0.010346
static,05/11/2023 11:41:57.273069,-39.45573,16.60852,0.23333542551443032,0.019441
static,05/11/2023 11:41:57.293096,-39.58105,16.79604,0.22554124412177876,0.020027
static,05/11/2023 11:41:57.303432,-39.70439,16.97069,0.21381154809785097,0.010336
static,05/11/2023 11:41:57.322827,-39.83045,17.13238,0.20502385153927985,0.019395
static,05/11/2023 11:41:57.342877,-39.95395,17.28237,0.1942916624562147,0.02005
static,05/11/2023 11:41:57.353234,-40.0948,17.4144,0.19305606284185997,0.010357
static,05/11/2023 11:41:57.373260,-40.2335,17.54007,0.1871647373305129,0.020026
static,05/11/2023 11:41:57.393253,-40.38731,17.64911,0.18853975098105982,0.019993
static,05/11/2023 11:41:57.402941,-40.5376,17.75491,0.18379533209523896,0.009688
static,05/11/2023 11:41:57.423443,-40.69603,17.84781,0.18365858242946587,0.020502
static,05/11/2023 11:41:57.443394,-40.84996,17.93848,0.17864908004241353,0.019951
static,05/11/2023 11:41:57.453163,-41.00648,18.02217,0.17748951095769086,0.009769
static,05/11/2023 11:41:57.473342,-41.15781,18.10475,0.17239554895645748,0.020179
static,05/11/2023 11:41:57.493177,-41.30784,18.1841,0.16972160557807764,0.019835
static,05/11/2023 11:41:57.502934,-41.45191,18.26195,0.163758320093971,0.009757
static,05/11/2023 11:41:57.522932,-41.591,18.33805,0.15854727402261096,0.019998
static,05/11/2023 11:41:57.543043,-41.72346,18.41306,0.15222401814431533,0.020111
static,05/11/2023 11:41:57.553440,-41.8532,18.48613,0.1489016202060918,0.010397
static,05/11/2023 11:41:57.573071,-41.97538,18.55865,0.14208132459968187,0.019631
static,05/11/2023 11:41:57.593085,-42.0922,18.62879,0.136259062083955,0.020014
static,05/11/2023 11:41:57.602827,-42.20109,18.69721,0.12860143272919036,0.009742
static,05/11/2023 11:41:57.622908,-42.27447,18.73397,0.08207266292743344,0.020081
static,05/11/2023 11:41:57.643008,-42.34229,18.76942,0.07652617134026587,0.0201
static,05/11/2023 11:41:57.653871,-42.38908,18.78321,0.048779792947491483,0.010863
static,05/11/2023 11:41:57.673170,-42.43079,18.79629,0.04371281848611599,0.019299
static,05/11/2023 11:41:57.693197,-42.45692,18.79352,0.02627641147492789,0.020027
static,05/11/2023 11:41:57.702869,-42.478,18.79144,0.021182370027931316,0.009672
static,05/11/2023 11:41:57.723438,-42.48947,18.78005,0.01616456000019645,0.020569
static,05/11/2023 11:41:57.743285,-42.4978,18.7673,0.015229950755009889,0.019847
static,05/11/2023 11:41:57.753854,-42.50572,18.7411,0.027370904259814706,0.010569
static,05/11/2023 11:41:57.773325,-42.51048,18.71206,0.029427524530615045,0.019471
static,05/11/2023 11:41:57.793339,-42.51387,18.66907,0.043123453015730805,0.020014
static,05/11/2023 11:41:57.803425,-42.51482,18.62224,0.046839634925989755,0.010086
static,05/11/2023 11:41:57.822877,-42.51698,18.56473,0.057550549085130846,0.019452
static,05/11/2023 11:41:57.843212,-42.51687,18.50546,0.05927010207516245,0.020335
static,05/11/2023 11:41:57.853890,-42.5121,18.44585,0.05980054347579058,0.010678
static,05/11/2023 11:41:57.873309,-42.50496,18.38581,0.06046305648906684,0.019419
static,05/11/2023 11:41:57.893423,-42.49052,18.33089,0.05678661814195246,0.020114
static,05/11/2023 11:41:57.903651,-42.47399,18.27679,0.05656899238982485,0.010228
static,05/11/2023 11:41:57.923548,-42.44975,18.20816,0.07278498815002851,0.019897
static,05/11/2023 11:41:57.943591,-42.4234,18.14524,0.06821472641592743,0.020043
static,05/11/2023 11:41:57.953667,-42.39044,18.08121,0.0720152935146452,0.010076
static,05/11/2023 11:41:57.978125,-42.35558,18.02175,0.06892540315442036,0.024458
static,05/11/2023 11:41:57.993312,-42.32025,17.9614,0.06993090447005597,0.015187
static,05/11/2023 11:41:58.003285,-42.28437,17.90356,0.06806496896348506,0.009973
static,05/11/2023 11:41:58.023068,-42.24978,17.84487,0.06812476935740724,0.019783
static,05/11/2023 11:41:58.043361,-42.21555,17.78729,0.06698618738217779,0.020293
static,05/11/2023 11:41:58.053275,-42.18122,17.73317,0.06408996255264571,0.009914
static,05/11/2023 11:41:58.073371,-42.14758,17.68257,0.060761909120769536,0.020096
static,05/11/2023 11:41:58.093150,-42.11549,17.63286,0.05916799979718372,0.019779
static,05/11/2023 11:41:58.103395,-42.08537,17.5874,0.054532797470883604,0.010245
static,05/11/2023 11:41:58.122866,-42.062,17.54405,0.04924814108166941,0.019471
static,05/11/2023 11:41:58.143062,-42.04191,17.50122,0.04730768436522469,0.020196
static,05/11/2023 11:41:58.153342,-42.03204,17.46165,0.04078237119148522,0.01028
static,05/11/2023 11:41:58.173330,-42.02486,17.42277,0.039537410132683096,0.019988
static,05/11/2023 11:41:58.193139,-42.02267,17.38653,0.036306111055853255,0.019809
static,05/11/2023 11:41:58.203448,-42.02347,17.35174,0.03479919682981314,0.010309
static,05/11/2023 11:41:58.223008,-42.02671,17.32091,0.03099978225729776,0.01956
static,05/11/2023 11:41:58.242897,-42.03276,17.29103,0.03048633956381366,0.019889
static,05/11/2023 11:41:58.253477,-42.03911,17.26822,0.023677385835432923,0.01058
static,05/11/2023 11:41:58.273454,-42.04747,17.24602,0.023721922350430347,0.019977
static,05/11/2023 11:41:58.293327,-42.05516,17.22604,0.021408794921715487,0.019873
static,05/11/2023 11:41:58.302999,-42.06446,17.20477,0.023214282241757544,0.009672
static,05/11/2023 11:41:58.323262,-42.06971,17.18362,0.02179185627705871,0.020263
static,05/11/2023 11:41:58.343309,-42.0769,17.16183,0.0229455921693066,0.020047
static,05/11/2023 11:41:58.355837,-42.08576,17.13905,0.02444234031347763,0.012528
static,05/11/2023 11:41:58.373178,-42.0961,17.11336,0.027692809536051622,0.017341
static,05/11/2023 11:41:58.393208,-42.10598,17.08871,0.026556296805091407,0.02003
static,05/11/2023 11:41:58.402913,-42.11663,17.06396,0.02694410881806696,0.009705
static,05/11/2023 11:41:58.423169,-42.12241,17.04153,0.02316275674439497,0.020256
static,05/11/2023 11:41:58.443408,-42.12781,17.0189,0.023265358368185052,0.020239
static,05/11/2023 11:41:58.453487,-42.13076,16.99609,0.022999969565197745,0.010079
static,05/11/2023 11:41:58.473347,-42.13359,16.97088,0.025368346418319476,0.01986
static,05/11/2023 11:41:58.493124,-42.1321,16.94549,0.02543368239166462,0.019777
static,05/11/2023 11:41:58.503391,-42.12991,16.91907,0.026510611083109627,0.010267
static,05/11/2023 11:41:58.522950,-42.12379,16.89782,0.022113726506405897,0.019559
static,05/11/2023 11:41:58.543037,-42.11662,16.87417,0.024712980394926632,0.020087
static,05/11/2023 11:41:58.553453,-42.10628,16.85515,0.02164892607036271,0.010416
static,05/11/2023 11:41:58.573293,-42.09582,16.83435,0.023282001632157746,0.01984
static,05/11/2023 11:41:58.593081,-42.08362,16.81535,0.02257963684384831,0.019788
static,05/11/2023 11:41:58.603074,-42.0732,16.79369,0.024036056248892972,0.009993
static,05/11/2023 11:41:58.622956,-42.06538,16.77505,0.02021390610446399,0.019882
static,05/11/2023 11:41:58.642896,-42.06123,16.75592,0.019574968710063995,0.01994
static,05/11/2023 11:41:58.663529,-42.06402,16.74257,0.013638423662577765,0.020633
static,05/11/2023 11:41:58.673439,-42.07241,16.72777,0.01701270407666008,0.00991
static,05/11/2023 11:41:58.693333,-42.06947,16.71796,0.010241079044706907,0.019894
static,05/11/2023 11:41:58.703364,-42.07388,16.70871,0.01024746797994649,0.010031
moving,05/11/2023 11:41:58.723080,-42.0712,16.70257,0.006699402958473896,0.019716
moving,05/11/2023 11:41:58.743056,-42.07603,16.69673,0.007578555271295742,0.019976
moving,05/11/2023 11:41:58.753753,-42.07531,16.69002,0.006748518355904336,0.010697
moving,05/11/2023 11:41:58.773054,-42.08212,16.68321,0.009630794359762952,0.019301
moving,05/11/2023 11:41:58.793168,-42.07684,16.6765,0.008538296082945427,0.020114
moving,05/11/2023 11:41:58.803261,-42.0785,16.66875,0.007925787027168127,0.010093
moving,05/11/2023 11:41:58.823612,-42.07304,16.66692,0.005758515433684835,0.020351
moving,05/11/2023 11:41:58.843040,-42.07386,16.66269,0.004308746917609005,0.019428
moving,05/11/2023 11:41:58.853183,-42.06416,16.6588,0.010450937756969899,0.010143
moving,05/11/2023 11:41:58.873473,-42.05956,16.65367,0.0068903483221102735,0.02029
moving,05/11/2023 11:41:58.893287,-42.04662,16.65231,0.013011272036200578,0.019814
moving,05/11/2023 11:41:58.903222,-42.03695,16.64947,0.010078417534513625,0.009935
moving,05/11/2023 11:41:58.923163,-42.01839,16.64831,0.01859621466858336,0.019941
moving,05/11/2023 11:41:58.943269,-42.00187,16.64701,0.016571071178411726,0.020106
moving,05/11/2023 11:41:58.953411,-41.97194,16.64527,0.029980535352125047,0.010142
moving,05/11/2023 11:41:58.972845,-41.94381,16.64534,0.028130087095489937,0.019434
moving,05/11/2023 11:41:58.993281,-41.90471,16.64641,0.03911463792494846,0.020436
moving,05/11/2023 11:41:59.003535,-41.86769,16.64575,0.03702588283889895,0.010254
moving,05/11/2023 11:41:59.023198,-41.81985,16.64279,0.04793148443351261,0.019663
moving,05/11/2023 11:41:59.043153,-41.77383,16.63985,0.04611381571720715,0.019955
moving,05/11/2023 11:41:59.053677,-41.69394,16.64227,0.07992664449355939,0.010524
moving,05/11/2023 11:41:59.072927,-41.61702,16.64731,0.07708494016343397,0.01925
moving,05/11/2023 11:41:59.093004,-41.50247,16.6486,0.11455726341004596,0.020077
moving,05/11/2023 11:41:59.108276,-41.39236,16.64876,0.11011011624733354,0.015272
moving,05/11/2023 11:41:59.123283,-41.25377,16.64052,0.13883474240980975,0.015007
moving,05/11/2023 11:41:59.143105,-41.12035,16.63088,0.1337678062913503,0.019822
moving,05/11/2023 11:41:59.153068,-40.9608,16.61763,0.16009923485139155,0.009963
moving,05/11/2023 11:41:59.173277,-40.80602,16.60265,0.15550321154240082,0.020209
moving,05/11/2023 11:41:59.193101,-40.62944,16.59002,0.17703110828325622,0.019824
moving,05/11/2023 11:41:59.203168,-40.45719,16.57637,0.17279000260432256,0.010067
moving,05/11/2023 11:41:59.223163,-40.26682,16.56169,0.19093517041131505,0.019995
moving,05/11/2023 11:41:59.243210,-40.0802,16.54628,0.18725515346713908,0.020047
moving,05/11/2023 11:41:59.253011,-39.8801,16.5341,0.20047035292032495,0.009801
moving,05/11/2023 11:41:59.273279,-39.68309,16.52087,0.19745372369241238,0.020268
moving,05/11/2023 11:41:59.292955,-39.48115,16.51837,0.20195547430064917,0.019676
moving,05/11/2023 11:41:59.303092,-39.28054,16.51742,0.20061224937674918,0.010137
moving,05/11/2023 11:41:59.323657,-39.06816,16.52544,0.21253137368398411,0.020565
moving,05/11/2023 11:41:59.343028,-38.85778,16.5329,0.21051222292304148,0.019371
moving,05/11/2023 11:41:59.353041,-38.63951,16.5394,0.21836676235177965,0.010013
moving,05/11/2023 11:41:59.373146,-38.42326,16.54593,0.21634856921181836,0.020105
moving,05/11/2023 11:41:59.393366,-38.20024,16.55552,0.2232260927848697,0.02022
moving,05/11/2023 11:41:59.402893,-37.97876,16.56371,0.2216313752608142,0.009527
moving,05/11/2023 11:41:59.422802,-37.75168,16.56951,0.22715405873547667,0.019909
moving,05/11/2023 11:41:59.443066,-37.52565,16.57298,0.22605663405439064,0.020264
moving,05/11/2023 11:41:59.453099,-37.29476,16.57373,0.23089121810931018,0.010033
moving,05/11/2023 11:41:59.473271,-37.06541,16.57355,0.2293500706343873,0.020172
moving,05/11/2023 11:41:59.493352,-36.83698,16.57489,0.22843393027306907,0.020081
moving,05/11/2023 11:41:59.502973,-36.60869,16.57364,0.22829342215665632,0.009621
moving,05/11/2023 11:41:59.523200,-36.37169,16.58206,0.23714952329701372,0.020227
moving,05/11/2023 11:41:59.543150,-36.13384,16.58702,0.23790171100687948,0.01995
moving,05/11/2023 11:41:59.553651,-35.88439,16.59516,0.24958277604834433,0.010501
moving,05/11/2023 11:41:59.573355,-35.6349,16.59991,0.24953521314636293,0.019704
moving,05/11/2023 11:41:59.593409,-35.38537,16.6106,0.2497588777200923,0.020054
moving,05/11/2023 11:41:59.602922,-35.13443,16.61666,0.25101316140792285,0.009513
moving,05/11/2023 11:41:59.623234,-34.88268,16.6225,0.25181772793034374,0.020312
moving,05/11/2023 11:41:59.643251,-34.6281,16.6256,0.2545988735246064,0.020017
moving,05/11/2023 11:41:59.653576,-34.37053,16.63137,0.25763462073254173,0.010325
moving,05/11/2023 11:41:59.673175,-34.1108,16.63298,0.2597349899416758,0.019599
moving,05/11/2023 11:41:59.693414,-33.84595,16.63446,0.2648541351385658,0.020239
moving,05/11/2023 11:41:59.703587,-33.57956,16.63274,0.26639555270311976,0.010173
moving,05/11/2023 11:41:59.723482,-33.31336,16.63424,0.26620422611220657,0.019895
moving,05/11/2023 11:41:59.743052,-33.04528,16.63384,0.26808029841822123,0.01957
moving,05/11/2023 11:41:59.753426,-32.78572,16.63497,0.25956245972790487,0.010374
moving,05/11/2023 11:41:59.773394,-32.52533,16.63263,0.26040051401639075,0.019968
moving,05/11/2023 11:41:59.793060,-25.96502,16.50352,6.56158034990047,0.019666
moving,05/11/2023 11:41:59.803475,-25.96502,16.50352,0.0,0.010415
moving,05/11/2023 11:41:59.823198,-25.96502,16.50352,0.0,0.019723
moving,05/11/2023 11:41:59.843386,-25.96502,16.50352,0.0,0.020188
moving,05/11/2023 11:41:59.853621,-25.96502,16.50352,0.0,0.010235
moving,05/11/2023 11:41:59.873402,-25.96502,16.50352,0.0,0.019781
moving,05/11/2023 11:41:59.893164,-25.91979,16.53198,0.05343897921929231,0.019762
moving,05/11/2023 11:41:59.902879,-25.86708,16.55767,0.058637191269703494,0.009715
moving,05/11/2023 11:41:59.923658,-25.81601,16.58688,0.058833400377678625,0.020779
moving,05/11/2023 11:41:59.943421,-25.7574,16.61241,0.06392896839461562,0.019763
moving,05/11/2023 11:41:59.957741,-25.69503,16.64152,0.06882883843273929,0.01432
moving,05/11/2023 11:41:59.972861,-25.62544,16.66833,0.07457576147784069,0.01512
moving,05/11/2023 11:41:59.993502,-25.55315,16.69852,0.07834079524743284,0.020641
moving,05/11/2023 11:42:00.002984,-25.47553,16.72503,0.08202221955055856,0.009482
moving,05/11/2023 11:42:00.023025,-25.39717,16.75453,0.08372896511960437,0.020041
moving,05/11/2023 11:42:00.045230,-25.31315,16.78009,0.08782183099890326,0.022205
moving,05/11/2023 11:42:00.060884,-25.22607,16.81071,0.09230661298086927,0.015654
moving,05/11/2023 11:42:00.076649,-25.13321,16.83817,0.09683507215880202,0.015765
moving,05/11/2023 11:42:00.093296,-25.04119,16.8735,0.09856921071003619,0.016647
moving,05/11/2023 11:42:00.103089,-24.94332,16.90592,0.10309991901063725,0.009793
moving,05/11/2023 11:42:00.122916,-24.84468,16.94158,0.10488796499122255,0.019827
moving,05/11/2023 11:42:00.143037,-24.73851,16.9741,0.11103881888780989,0.020121
moving,05/11/2023 11:42:00.153263,-24.60293,17.00866,0.13991543874783863,0.010226
moving,05/11/2023 11:42:00.173385,-24.45991,17.04041,0.14650181876004179,0.020122
moving,05/11/2023 11:42:00.193271,-24.45991,17.04041,0.0,0.019886
moving,05/11/2023 11:42:00.202880,-24.45991,17.04041,0.0,0.009609
moving,05/11/2023 11:42:00.223082,-24.03112,17.08144,0.43074856354954844,0.020202
moving,05/11/2023 11:42:00.242928,-23.60419,17.11829,0.428517382844619,0.019846
moving,05/11/2023 11:42:00.253294,-23.18713,17.15358,0.4185503884838714,0.010366
moving,05/11/2023 11:42:00.273484,-22.77129,17.18484,0.41701330098691025,0.02019
moving,05/11/2023 11:42:00.293270,-22.36997,17.21322,0.4023222176315912,0.019786
moving,05/11/2023 11:42:00.303042,-21.96965,17.23768,0.4010665705341169,0.009772
moving,05/11/2023 11:42:00.323312,-12.11959,17.85235,9.869219888750074,0.02027
moving,05/11/2023 11:42:00.343147,-12.10576,17.84875,0.014290867713334585,0.019835
moving,05/11/2023 11:42:00.353344,-12.09195,17.8477,0.01384985920505992,0.010197
moving,05/11/2023 11:42:00.373191,-12.06559,17.8437,0.026661762882450795,0.019847
moving,05/11/2023 11:42:00.393224,-12.01252,17.97517,0.14177724006341796,0.020033
moving,05/11/2023 11:42:00.403267,-11.94891,18.0991,0.13930138908137432,0.010043
moving,05/11/2023 11:42:00.423319,-11.88206,18.21812,0.1365089114307188,0.020052
moving,05/11/2023 11:42:00.443207,-11.80635,18.32843,0.133792003497968,0.019888
moving,05/11/2023 11:42:00.453176,-11.73067,18.4357,0.13127953115394636,0.009969
moving,05/11/2023 11:42:00.473178,-11.64678,18.53419,0.1293746969078563,0.020002
moving,05/11/2023 11:42:00.493234,-11.56824,18.63043,0.12422024472685747,0.020056
moving,05/11/2023 11:42:00.503227,-11.48236,18.71777,0.12248938729539023,0.009993
moving,05/11/2023 11:42:00.523347,-11.40331,18.80552,0.11810573652452297,0.02012
moving,05/11/2023 11:42:00.543189,-11.31777,18.88624,0.1176129669721834,0.019842
moving,05/11/2023 11:42:00.552807,-11.239,18.96646,0.11242758246978315,0.009618
moving,05/11/2023 11:42:00.573018,-11.15359,19.04184,0.11391669105096097,0.020211
moving,05/11/2023 11:42:00.593078,-11.15359,19.04184,0.0,0.02006
moving,05/11/2023 11:42:00.603195,-11.15359,19.04184,0.0,0.010117
moving,05/11/2023 11:42:00.623510,-11.09512,19.07405,0.06675496236235869,0.020315
moving,05/11/2023 11:42:00.643471,-11.03015,19.10497,0.07195239606851161,0.019961
moving,05/11/2023 11:42:00.652885,-11.04979,19.07004,0.04007286488386069,0.009414
moving,05/11/2023 11:42:00.673270,-11.05991,19.03539,0.036097602413456144,0.020385
moving,05/11/2023 11:42:00.693072,-11.06257,19.00211,0.03338613484667072,0.019802
moving,05/11/2023 11:42:00.703087,-11.05631,18.96893,0.0337653668719867,0.010015
moving,05/11/2023 11:42:00.722978,-11.04252,18.93836,0.03353638322777307,0.019891
moving,05/11/2023 11:42:00.743382,-11.02039,18.90877,0.036950033829482275,0.020404
moving,05/11/2023 11:42:00.753082,-10.99234,18.88076,0.039640416244032105,0.0097
moving,05/11/2023 11:42:00.772864,-10.95582,18.85374,0.04542896432894,0.019782
moving,05/11/2023 11:42:00.793169,-10.91366,18.83022,0.04827686816685417,0.020305
moving,05/11/2023 11:42:00.803333,-10.86301,18.80782,0.055382149651310456,0.010164
moving,05/11/2023 11:42:00.823147,-10.80802,18.78666,0.05892067294252284,0.019814
moving,05/11/2023 11:42:00.843217,-10.74514,18.76614,0.06614351668909245,0.02007
moving,05/11/2023 11:42:00.853266,-10.69751,18.74527,0.052001671126992895,0.010049
moving,05/11/2023 11:42:00.873305,-10.64141,18.72501,0.059646270629435796,0.020039
moving,05/11/2023 11:42:00.893078,-10.5913,18.70461,0.05410334647690565,0.019773
