Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:24:04.935842,4.048476,-20.59769,0.10449999542583586,0.010831
moving,05/11/2023 11:24:04.959345,4.081362,-20.69507,0.10278304041037241,0.023503
moving,05/11/2023 11:24:04.964992,4.080666,-20.7797,0.0846328619154493,0.005647
moving,05/11/2023 11:24:04.984905,4.080955,-20.86024,0.08054051850466595,0.019913
moving,05/11/2023 11:24:05.005013,4.046798,-20.9246,0.07286226903548991,0.020108
moving,05/11/2023 11:24:05.024865,4.01274,-20.98654,0.07068600260306124,0.019852
moving,05/11/2023 11:24:05.035489,3.950361,-21.03135,0.07680544082940895,0.010624
moving,05/11/2023 11:24:05.055193,3.885316,-21.0601,0.07111550129894276,0.019704
moving,05/11/2023 11:24:05.075165,3.793618,-21.0786,0.09354556752727584,0.019972
moving,05/11/2023 11:24:05.094714,3.698429,-21.09929,0.09741161029877252,0.019549
moving,05/11/2023 11:24:05.104866,3.588571,-21.12208,0.11219698865834156,0.010152
moving,05/11/2023 11:24:05.124947,3.473179,-21.15325,0.1195277480922315,0.020081
moving,05/11/2023 11:24:05.135886,3.339963,-21.18442,0.13681400350841272,0.010939
moving,05/11/2023 11:24:05.155354,3.1981,-21.20322,0.14310328706567174,0.019468
moving,05/11/2023 11:24:05.175040,3.040302,-21.20588,0.15782041821006568,0.019686
moving,05/11/2023 11:24:05.184864,2.872185,-21.20149,0.1681743077553763,0.009824
moving,05/11/2023 11:24:05.204927,2.690132,-21.2039,0.1820689509746237,0.020063
moving,05/11/2023 11:24:05.225005,2.495718,-21.204,0.19441402571831087,0.020078
moving,05/11/2023 11:24:05.235502,2.295401,-21.21432,0.20058265849519502,0.010497
moving,05/11/2023 11:24:05.255202,2.086094,-21.23359,0.21019218146496293,0.0197
moving,05/11/2023 11:24:05.270882,1.877902,-21.23187,0.2081991048587867,0.01568
moving,05/11/2023 11:24:05.285039,1.661947,-21.20498,0.21762268752361286,0.014157
moving,05/11/2023 11:24:05.305001,1.507077,-21.05195,0.21772206548716938,0.019962
moving,05/11/2023 11:24:05.325029,1.344903,-20.91247,0.2139043633870069,0.020028
moving,05/11/2023 11:24:05.335509,1.344903,-20.91247,0.0,0.01048
moving,05/11/2023 11:24:05.355185,1.344903,-20.91247,0.0,0.019676
moving,05/11/2023 11:24:05.365134,1.344903,-20.91247,0.0,0.009949
moving,05/11/2023 11:24:05.385056,1.344903,-20.91247,0.0,0.019922
moving,05/11/2023 11:24:05.405322,1.132624,-20.2089,0.7348966721526222,0.020266
moving,05/11/2023 11:24:05.424886,0.9181167,-19.52461,0.7171235499223902,0.019564
moving,05/11/2023 11:24:05.435213,0.7091098,-18.87411,0.6832526137876141,0.010327
moving,05/11/2023 11:24:05.455164,0.4979909,-18.24919,0.6596182201373866,0.019951
moving,05/11/2023 11:24:05.464945,0.2976841,-17.66413,0.6183995615508134,0.009781
moving,05/11/2023 11:24:05.485275,0.09515422,-17.10499,0.5946897442303959,0.02033
moving,05/11/2023 11:24:05.504878,-0.08875627,-16.58216,0.5542330531753251,0.019603
moving,05/11/2023 11:24:05.525026,-0.2741919,-16.08979,0.5261317228351609,0.020148
moving,05/11/2023 11:24:05.535782,-0.43843,-15.62311,0.4947366732834854,0.010756
moving,05/11/2023 11:24:05.555053,-0.6061379,-15.17589,0.47763130982213653,0.019271
moving,05/11/2023 11:24:05.565020,-0.7543983,-14.75677,0.4445702650967123,0.009967
moving,05/11/2023 11:24:05.585599,-0.9078574,-14.36428,0.4214238904865373,0.020579
moving,05/11/2023 11:24:05.605165,-1.066364,-14.01973,0.37926118275347026,0.019566
moving,05/11/2023 11:24:05.625305,-1.228277,-13.709,0.35038400715357954,0.02014
moving,05/11/2023 11:24:05.635378,-1.647742,-13.79958,0.429133572008763,0.010073
moving,05/11/2023 11:24:05.655249,-2.060292,-13.89511,0.4234660357100673,0.019871
moving,05/11/2023 11:24:05.665336,-2.47229,-14.01034,0.4278087246702663,0.010087
moving,05/11/2023 11:24:05.684814,-2.878463,-14.12351,0.421644346373813,0.019478
moving,05/11/2023 11:24:05.705016,-3.273871,-14.23811,0.41168027213360664,0.020202
moving,05/11/2023 11:24:05.714846,-3.665067,-14.34665,0.4059744351754182,0.00983
moving,05/11/2023 11:24:05.735287,-4.040777,-14.45746,0.39171017372542155,0.020441
moving,05/11/2023 11:24:05.755289,-4.409667,-14.56606,0.3845436153416148,0.020002
moving,05/11/2023 11:24:05.774995,-4.75682,-14.6692,0.36215061094660644,0.019706
moving,05/11/2023 11:24:05.785636,-5.094539,-14.7626,0.35039646539455854,0.010641
moving,05/11/2023 11:24:05.805382,-5.404496,-14.85786,0.3242650296424205,0.019746
moving,05/11/2023 11:24:05.825474,-5.702487,-14.94758,0.3112046183477999,0.020092
moving,05/11/2023 11:24:05.835117,-5.974907,-15.01247,0.280041726355199,0.009643
moving,05/11/2023 11:24:05.855042,-6.237834,-15.0559,0.26648972255792547,0.019925
moving,05/11/2023 11:24:05.874824,-6.474979,-15.10449,0.24207176441088715,0.019782
moving,05/11/2023 11:24:05.890507,-6.700141,-15.15586,0.23094761991412702,0.015683
moving,05/11/2023 11:24:05.905335,-6.901336,-15.20278,0.20659359725073703,0.014828
moving,05/11/2023 11:24:05.915310,-7.09093,-15.23719,0.19269128920633682,0.009975
moving,05/11/2023 11:24:05.935286,-7.262301,-15.26921,0.17433674323274442,0.019976
moving,05/11/2023 11:24:05.955229,-7.426354,-15.26331,0.16415905947890902,0.019943
moving,05/11/2023 11:24:05.965274,-7.578683,-15.2628,0.1523298537418059,0.010045
moving,05/11/2023 11:24:05.985050,-7.722829,-15.27447,0.1446176276115745,0.019776
moving,05/11/2023 11:24:06.005383,-7.875585,-15.27061,0.15280476149649277,0.020333
moving,05/11/2023 11:24:06.025212,-8.0258,-15.24903,0.15175718310841194,0.019829
moving,05/11/2023 11:24:06.035455,-8.433311,-15.06312,0.4479148839020641,0.010243
moving,05/11/2023 11:24:06.060283,-8.826389,-14.88841,0.4301556673856576,0.024828
moving,05/11/2023 11:24:06.075241,-9.203635,-14.7423,0.40455243988387923,0.014958
moving,05/11/2023 11:24:06.085589,-9.567997,-14.62112,0.3839847125134021,0.010348
moving,05/11/2023 11:24:06.105667,-9.914673,-14.55931,0.3521430463263477,0.020078
moving,05/11/2023 11:24:06.125504,-10.24543,-14.52581,0.33244915859270896,0.019837
moving,05/11/2023 11:24:06.145148,-10.55542,-14.46441,0.3160122784006965,0.019644
moving,05/11/2023 11:24:06.160313,-10.84965,-14.37562,0.30733525180167764,0.015165
moving,05/11/2023 11:24:06.175618,-11.12857,-14.25482,0.3039555993891204,0.015305
moving,05/11/2023 11:24:06.185026,-11.39303,-14.11542,0.2989505838763321,0.009408
moving,05/11/2023 11:24:06.206971,-11.66035,-13.98524,0.29733283505189967,0.021945
moving,05/11/2023 11:24:06.224995,-11.91248,-13.87512,0.27512897212034976,0.018024
moving,05/11/2023 11:24:06.235491,-12.16904,-13.79615,0.2684386233387442,0.010496
moving,05/11/2023 11:24:06.255217,-12.4114,-13.73971,0.24884501843516957,0.019726
moving,05/11/2023 11:24:06.275169,-12.65631,-13.71258,0.24640808631211664,0.019952
moving,05/11/2023 11:24:06.285042,-12.88928,-13.69502,0.2336308509165688,0.009873
moving,05/11/2023 11:24:06.305692,-13.12539,-13.67862,0.2366788797083508,0.02065
moving,05/11/2023 11:24:06.315560,-13.35224,-13.6729,0.22692210315436506,0.009868
moving,05/11/2023 11:24:06.336595,-13.57872,-13.66728,0.22654971816358593,0.021035
moving,05/11/2023 11:24:06.355151,-13.79799,-13.6655,0.21927722476353978,0.018556
moving,05/11/2023 11:24:06.366052,-14.14904,-13.65462,0.35121856001640817,0.010901
moving,05/11/2023 11:24:06.385317,-14.49025,-13.65181,0.34122157053738583,0.019265
moving,05/11/2023 11:24:06.405154,-14.85405,-13.6558,0.3638218796334285,0.019837
moving,05/11/2023 11:24:06.415223,-15.20752,-13.66099,0.35350810033151975,0.010069
moving,05/11/2023 11:24:06.435509,-15.57108,-13.66534,0.3635860229711805,0.020286
moving,05/11/2023 11:24:06.460072,-15.92443,-13.66783,0.35335877320366516,0.024563
moving,05/11/2023 11:24:06.474880,-16.28044,-13.65913,0.35611628732760825,0.014808
moving,05/11/2023 11:24:06.485016,-16.62788,-13.64358,0.34778780326515424,0.010136
moving,05/11/2023 11:24:06.505227,-16.97625,-13.62235,0.3490162887316284,0.020211
moving,05/11/2023 11:24:06.515224,-17.3182,-13.60132,0.34259606448411006,0.009997
moving,05/11/2023 11:24:06.535757,-17.65995,-13.59453,0.34181744630723326,0.020533
moving,05/11/2023 11:24:06.555515,-17.99991,-13.59289,0.33996395573648824,0.019758
moving,05/11/2023 11:24:06.575341,-18.33682,-13.59105,0.33691502444978577,0.019826
moving,05/11/2023 11:24:06.585320,-18.67373,-13.59311,0.33691629776548315,0.009979
moving,05/11/2023 11:24:06.604964,-19.00039,-13.59544,0.32666830960471244,0.019644
moving,05/11/2023 11:24:06.625396,-19.32749,-13.59353,0.32710557638169513,0.020432
moving,05/11/2023 11:24:06.635646,-19.6445,-13.57432,0.31759150523904106,0.01025
moving,05/11/2023 11:24:06.655360,-19.96332,-13.54789,0.3199136403781483,0.019714
moving,05/11/2023 11:24:06.665109,-20.26758,-13.52974,0.30480086958537306,0.009749
moving,05/11/2023 11:24:06.685227,-20.57261,-13.5338,0.30505701844081756,0.020118
moving,05/11/2023 11:24:06.705342,-20.84608,-13.52613,0.2735775389172141,0.020115
moving,05/11/2023 11:24:06.725077,-21.11608,-13.51222,0.27035807385761534,0.019735
moving,05/11/2023 11:24:06.734973,-21.11608,-13.51222,0.0,0.009896
moving,05/11/2023 11:24:06.755010,-21.11608,-13.51222,0.0,0.020037
moving,05/11/2023 11:24:06.775036,-21.11608,-13.51222,0.0,0.020026
moving,05/11/2023 11:24:06.785536,-21.11608,-13.51222,0.0,0.0105
moving,05/11/2023 11:24:06.805398,-20.82062,-13.88214,0.47343153464888615,0.019862
moving,05/11/2023 11:24:06.825360,-20.53822,-14.23239,0.4499164616903921,0.019962
moving,05/11/2023 11:24:06.835502,-20.27017,-14.56553,0.42758982927567335,0.010142
moving,05/11/2023 11:24:06.855002,-20.0175,-14.87559,0.3999741647906787,0.0195
moving,05/11/2023 11:24:06.865997,-19.77837,-15.17724,0.384936201726986,0.010995
moving,05/11/2023 11:24:06.885592,-19.55456,-15.47269,0.37065026453518213,0.019595
moving,05/11/2023 11:24:06.905598,-19.34641,-15.76846,0.3616715573555646,0.020006
moving,05/11/2023 11:24:06.925130,-19.15531,-16.05661,0.34575950095405833,0.019532
moving,05/11/2023 11:24:06.935699,-18.97799,-16.34875,0.3417428302100872,0.010569
moving,05/11/2023 11:24:06.955488,-18.81787,-16.64329,0.33524949813534477,0.019789
moving,05/11/2023 11:24:06.976670,-18.67423,-16.93735,0.32726706708741454,0.021182
moving,05/11/2023 11:24:06.985317,-18.54879,-17.23583,0.32376766978807675,0.008647
moving,05/11/2023 11:24:07.005639,-18.43315,-17.52541,0.31181594891858927,0.020322
moving,05/11/2023 11:24:07.025114,-18.3348,-17.81506,0.30589188449515775,0.019475
moving,05/11/2023 11:24:07.035926,-18.3348,-17.81506,0.0,0.010812
moving,05/11/2023 11:24:07.055608,-18.3348,-17.81506,0.0,0.019682
moving,05/11/2023 11:24:07.065976,-18.3348,-17.81506,0.0,0.010368
moving,05/11/2023 11:24:07.085014,-18.3348,-17.81506,0.0,0.019038
moving,05/11/2023 11:24:07.105555,-18.3348,-17.81506,0.0,0.020541
moving,05/11/2023 11:24:07.125959,-18.3348,-17.81506,0.0,0.020404
moving,05/11/2023 11:24:07.135769,-18.69685,-17.80299,0.36225113857654045,0.00981
moving,05/11/2023 11:24:07.160860,-19.04968,-17.7907,0.35304398167933426,0.025091
moving,05/11/2023 11:24:07.175190,-19.3869,-17.77641,0.3375226399813818,0.01433
moving,05/11/2023 11:24:07.185375,-19.71226,-17.75649,0.32596922554130764,0.010185
moving,05/11/2023 11:24:07.205352,-20.01457,-17.73119,0.3033668177306131,0.019977
moving,05/11/2023 11:24:07.216190,-20.30136,-17.70227,0.2882444630864574,0.010838
moving,05/11/2023 11:24:07.235582,-20.56139,-17.6793,0.2610425670269125,0.019392
moving,05/11/2023 11:24:07.255141,-20.80603,-17.65471,0.24587272662904316,0.019559
moving,05/11/2023 11:24:07.265072,-20.80603,-17.65471,0.0,0.009931
moving,05/11/2023 11:24:07.285508,-20.80603,-17.65471,0.0,0.020436
moving,05/11/2023 11:24:07.305204,-20.7609,-17.50453,0.15681437848616037,0.019696
moving,05/11/2023 11:24:07.315667,-20.71184,-17.35321,0.1590742782476148,0.010463
moving,05/11/2023 11:24:07.335525,-20.65809,-17.2088,0.1540886452662878,0.019858
moving,05/11/2023 11:24:07.355489,-20.60263,-17.05725,0.1613791005675769,0.019964
moving,05/11/2023 11:24:07.375197,-20.54897,-16.91224,0.1546198425170581,0.019708
moving,05/11/2023 11:24:07.385546,-20.49605,-16.76742,0.15418611740361005,0.010349
moving,05/11/2023 11:24:07.405097,-20.44739,-16.64261,0.13396018699598844,0.019551
moving,05/11/2023 11:24:07.425029,-20.40109,-16.52066,0.1304434456000006,0.019932
moving,05/11/2023 11:24:07.436118,-20.36522,-16.41611,0.11053216454950966,0.011089
moving,05/11/2023 11:24:07.460810,-20.32946,-16.32196,0.10071246248602905,0.024692
moving,05/11/2023 11:24:07.475200,-20.29318,-16.24811,0.08228037979980483,0.01439
moving,05/11/2023 11:24:07.485396,-20.25403,-16.15979,0.09660820306785477,0.010196
moving,05/11/2023 11:24:07.505305,-20.21454,-16.09229,0.07820300569671475,0.019909
moving,05/11/2023 11:24:07.525224,-20.16598,-16.03196,0.07744535170040528,0.019919
moving,05/11/2023 11:24:07.535590,-20.1127,-15.97235,0.07995067541928723,0.010366
moving,05/11/2023 11:24:07.555075,-20.04836,-15.90843,0.09069400200674986,0.019485
moving,05/11/2023 11:24:07.575179,-19.98173,-15.87778,0.07334152575451354,0.020104
moving,05/11/2023 11:24:07.585485,-19.90362,-15.85084,0.08262527276808106,0.010306
moving,05/11/2023 11:24:07.605142,-19.82213,-15.83145,0.08376510132507319,0.019657
moving,05/11/2023 11:24:07.625186,-19.72836,-15.80628,0.09708934957038581,0.020044
moving,05/11/2023 11:24:07.635216,-19.6325,-15.79111,0.09705291597885998,0.01003
moving,05/11/2023 11:24:07.655628,-19.5248,-15.76541,0.11072389082759101,0.020412
moving,05/11/2023 11:24:07.665540,-19.42222,-15.75141,0.10353094416646606,0.009912
moving,05/11/2023 11:24:07.685672,-19.3098,-15.73776,0.11324565731188127,0.020132
moving,05/11/2023 11:24:07.705389,-19.21191,-15.74693,0.09831856894808802,0.019717
moving,05/11/2023 11:24:07.725714,-19.10605,-15.76249,0.10699744482930391,0.020325
moving,05/11/2023 11:24:07.737136,-19.01906,-15.80588,0.09721086461913639,0.011422
moving,05/11/2023 11:24:07.755700,-18.92481,-15.85897,0.10817398300885335,0.018564
moving,05/11/2023 11:24:07.765555,-18.84593,-15.9192,0.09924569159414597,0.009855
moving,05/11/2023 11:24:07.785645,-18.76074,-15.97276,0.10062807610205037,0.02009
moving,05/11/2023 11:24:07.805702,-18.68893,-16.03469,0.09482616200184497,0.020057
moving,05/11/2023 11:24:07.825256,-18.61239,-16.10478,0.1037833305497551,0.019554
moving,05/11/2023 11:24:07.835489,-18.55262,-16.18062,0.09656168235899765,0.010233
moving,05/11/2023 11:24:07.855398,-18.49117,-16.25545,0.09682784413586763,0.019909
moving,05/11/2023 11:24:07.865891,-18.44797,-16.33301,0.08877946609436319,0.010493
moving,05/11/2023 11:24:07.885617,-18.4047,-16.40876,0.0872373509455679,0.019726
moving,05/11/2023 11:24:07.905428,-18.37907,-16.47804,0.07386890617844465,0.019811
moving,05/11/2023 11:24:07.915451,-18.35155,-16.53638,0.06450508507086931,0.010023
moving,05/11/2023 11:24:07.935318,-18.34168,-16.58396,0.04859293467161644,0.019867
moving,05/11/2023 11:24:07.955521,-18.32979,-16.61526,0.03348226545501225,0.020203
moving,05/11/2023 11:24:07.975057,-18.33213,-16.63392,0.018806147930929985,0.019536
moving,05/11/2023 11:24:07.985527,-18.33379,-16.64179,0.008043164800003251,0.01047
moving,05/11/2023 11:24:08.010478,-18.34883,-16.64906,0.016704924423652665,0.024951
moving,05/11/2023 11:24:08.014994,-18.36551,-16.66143,0.020766302029972667,0.004516
moving,05/11/2023 11:24:08.035819,-18.39849,-16.71589,0.0636676684039879,0.020825
moving,05/11/2023 11:24:08.055033,-18.43628,-16.77809,0.07277997045890942,0.019214
moving,05/11/2023 11:24:08.065602,-18.48514,-16.88223,0.11503233980059838,0.010569
moving,05/11/2023 11:24:08.085318,-18.54037,-17.00565,0.1352140869140477,0.019716
moving,05/11/2023 11:24:08.105409,-18.60937,-17.13891,0.15006407831323207,0.020091
moving,05/11/2023 11:24:08.125035,-18.68593,-17.27387,0.1551632533817204,0.019626
moving,05/11/2023 11:24:08.136615,-18.76951,-17.39791,0.14957118037911055,0.01158
moving,05/11/2023 11:24:08.160395,-18.86095,-17.5109,0.14535478561093107,0.02378
moving,05/11/2023 11:24:08.175482,-18.95411,-17.62578,0.14790605126227951,0.015087
moving,05/11/2023 11:24:08.185462,-19.05298,-17.71063,0.13028737237353516,0.00998
moving,05/11/2023 11:24:08.205122,-19.15483,-17.77801,0.12212078815664339,0.01966
moving,05/11/2023 11:24:08.225309,-19.25968,-17.85834,0.13208494009537874,0.020187
moving,05/11/2023 11:24:08.235371,-19.36002,-17.94061,0.12975541799863324,0.010062
moving,05/11/2023 11:24:08.255400,-19.46156,-18.01991,0.1288365693427141,0.020029
moving,05/11/2023 11:24:08.275157,-19.55817,-18.13189,0.14789527544854214,0.019757
moving,05/11/2023 11:24:08.285637,-19.65497,-18.23856,0.1440441907887989,0.01048
moving,05/11/2023 11:24:08.305448,-19.74392,-18.34344,0.13752060536516114,0.019811
moving,05/11/2023 11:24:08.315789,-19.83407,-18.45271,0.14165788153152628,0.010341
moving,05/11/2023 11:24:08.335592,-19.92204,-18.56774,0.1448123675657571,0.019803
moving,05/11/2023 11:24:08.355612,-20.01029,-18.67551,0.13929262507397897,0.02002
moving,05/11/2023 11:24:08.365928,-20.09426,-18.79178,0.14342131571004205,0.010316
moving,05/11/2023 11:24:08.384998,-20.18114,-18.91532,0.15103067900264705,0.01907
static,05/11/2023 11:24:08.406200,-20.26906,-19.04412,0.15594667806657386,0.021202
static,05/11/2023 11:24:08.425012,-20.36075,-19.17895,0.16305270620262702,0.018812
static,05/11/2023 11:24:08.435416,-20.45075,-19.32267,0.16957428578649383,0.010404
static,05/11/2023 11:24:08.455312,-20.54517,-19.46879,0.17397181036018408,0.019896
static,05/11/2023 11:24:08.472748,-20.63921,-19.61667,0.175248440791923,0.017436
static,05/11/2023 11:24:08.488613,-20.73801,-19.76856,0.18119605983574982,0.015865
static,05/11/2023 11:24:08.505236,-20.84062,-19.91687,0.1803459680724801,0.016623
static,05/11/2023 11:24:08.515375,-20.94638,-20.07011,0.1861925755770087,0.010139
static,05/11/2023 11:24:08.535331,-21.04102,-20.21775,0.17536903717589206,0.019956
static,05/11/2023 11:24:08.555216,-21.13528,-20.36773,0.17714103985243296,0.019885
static,05/11/2023 11:24:08.575064,-21.21644,-20.51049,0.16421742660265767,0.019848
static,05/11/2023 11:24:08.585621,-21.29637,-20.65166,0.16222753711993487,0.010557
static,05/11/2023 11:24:08.605533,-21.36471,-20.78037,0.14572789609405715,0.019912
static,05/11/2023 11:24:08.625171,-21.43072,-20.9057,0.1416507289074074,0.019638
static,05/11/2023 11:24:08.635004,-21.48989,-21.00682,0.11715947806302364,0.009833
static,05/11/2023 11:24:08.655558,-21.5457,-21.1009,0.10938831061863863,0.020554
static,05/11/2023 11:24:08.675036,-21.59062,-21.17429,0.08604590925779147,0.019478
static,05/11/2023 11:24:08.685823,-21.63023,-21.23732,0.07444281698055316,0.010787
static,05/11/2023 11:24:08.705630,-21.65875,-21.28912,0.05913231265560333,0.019807
static,05/11/2023 11:24:08.715532,-21.68077,-21.33014,0.04655664077228797,0.009902
static,05/11/2023 11:24:08.735697,-21.69108,-21.37539,0.04640968217947577,0.020165
static,05/11/2023 11:24:08.755339,-21.69359,-21.41714,0.0418253822457134,0.019642
static,05/11/2023 11:24:08.765196,-21.69359,-21.41714,0.0,0.009857
static,05/11/2023 11:24:08.785428,-21.69359,-21.41714,0.0,0.020232
static,05/11/2023 11:24:08.805110,-21.69359,-21.41714,0.0,0.019682
static,05/11/2023 11:24:08.824894,-21.69359,-21.41714,0.0,0.019784
static,05/11/2023 11:24:08.835965,-21.69359,-21.41714,0.0,0.011071
static,05/11/2023 11:24:08.855369,-21.69359,-21.41714,0.0,0.019404
static,05/11/2023 11:24:08.875097,-21.69359,-21.41714,0.0,0.019728
moving,05/11/2023 11:24:08.885342,-21.69359,-21.41714,0.0,0.010245
moving,05/11/2023 11:24:08.905626,-21.65558,-21.46095,0.058000656892832174,0.020284
moving,05/11/2023 11:24:08.925029,-21.6063,-21.49567,0.06028264095077422,0.019403
moving,05/11/2023 11:24:08.935737,-21.55506,-21.5302,0.0617888218045951,0.010708
moving,05/11/2023 11:24:08.955238,-21.49505,-21.54392,0.06155841534672744,0.019501
moving,05/11/2023 11:24:08.975510,-21.43446,-21.57411,0.06769478709619954,0.020272
moving,05/11/2023 11:24:08.985334,-21.3653,-21.60785,0.07695123910633205,0.009824
moving,05/11/2023 11:24:09.007155,-21.302,-21.68242,0.0978139811069993,0.021821
moving,05/11/2023 11:24:09.025916,-21.23065,-21.75889,0.10458720476234136,0.018761
moving,05/11/2023 11:24:09.040319,-21.16761,-21.86146,0.12039371453693137,0.014403
moving,05/11/2023 11:24:09.055561,-21.09578,-21.96724,0.12786304118078703,0.015242
moving,05/11/2023 11:24:09.065450,-21.03623,-22.08911,0.13564106826474234,0.009889
moving,05/11/2023 11:24:09.085269,-20.96726,-22.2014,0.13177975944734296,0.019819
moving,05/11/2023 11:24:09.105570,-20.90215,-22.31674,0.1324485851189058,0.020301
moving,05/11/2023 11:24:09.125016,-20.82473,-22.42114,0.1299739066120596,0.019446
moving,05/11/2023 11:24:09.135668,-20.58655,-22.46298,0.2418270001467991,0.010652
moving,05/11/2023 11:24:09.155225,-20.3383,-22.49869,0.25080523638871505,0.019557
moving,05/11/2023 11:24:09.175116,-20.0895,-22.51848,0.24958582511833408,0.019891
moving,05/11/2023 11:24:09.185306,-19.82645,-22.53399,0.26350685493929726,0.01019
moving,05/11/2023 11:24:09.205678,-19.55695,-22.54965,0.2699545991458571,0.020372
moving,05/11/2023 11:24:09.225566,-19.271,-22.57233,0.2868480170752447,0.019888
moving,05/11/2023 11:24:09.235917,-18.98371,-22.59421,0.2881219854506096,0.010351
moving,05/11/2023 11:24:09.255182,-18.67742,-22.6202,0.3073907028522467,0.019265
moving,05/11/2023 11:24:09.265319,-18.37067,-22.65242,0.3084374991793321,0.010137
moving,05/11/2023 11:24:09.285223,-18.04284,-22.68131,0.3291005028862751,0.019904
moving,05/11/2023 11:24:09.305256,-17.63019,-22.57197,0.4268902178546637,0.020033
moving,05/11/2023 11:24:09.315512,-17.20122,-22.46335,0.4425082657985047,0.010256
moving,05/11/2023 11:24:09.335585,-16.76777,-22.35334,0.44719246706535687,0.020073
moving,05/11/2023 11:24:09.355230,-16.31999,-22.24837,0.45991915517838333,0.019645
moving,05/11/2023 11:24:09.366038,-15.88691,-22.15046,0.4440097459515959,0.010808
moving,05/11/2023 11:24:09.385572,-15.44283,-22.05049,0.45519341746119246,0.019534
moving,05/11/2023 11:24:09.405007,-15.02059,-21.93824,0.43690580231898984,0.019435
moving,05/11/2023 11:24:09.424950,-14.59164,-21.82008,0.4449268345469851,0.019943
moving,05/11/2023 11:24:09.435583,-14.18867,-21.69864,0.4208711138816726,0.010633
moving,05/11/2023 11:24:09.455492,-13.78009,-21.57301,0.42745820064656703,0.019909
moving,05/11/2023 11:24:09.465354,-13.02819,-21.37778,0.7768322617528176,0.009862
moving,05/11/2023 11:24:09.485203,-12.28674,-21.18268,0.7666890585498144,0.019849
moving,05/11/2023 11:24:09.504950,-12.28674,-21.18268,0.0,0.019747
moving,05/11/2023 11:24:09.515648,-12.28674,-21.18268,0.0,0.010698
moving,05/11/2023 11:24:09.535628,-11.01326,-20.65537,1.3783349181167825,0.01998
moving,05/11/2023 11:24:09.555172,-9.774423,-20.14676,1.3391793175930553,0.019544
moving,05/11/2023 11:24:09.565257,-8.586559,-19.65641,1.285092994687934,0.010085
moving,05/11/2023 11:24:09.585292,-7.434125,-19.18044,1.2468566739028182,0.020035
moving,05/11/2023 11:24:09.604996,-7.434125,-19.18044,0.0,0.019704
moving,05/11/2023 11:24:09.625356,-7.434125,-19.18044,0.0,0.02036
moving,05/11/2023 11:24:09.635850,-6.329675,-18.70066,1.2041588976958155,0.010494
moving,05/11/2023 11:24:09.655400,-5.261306,-18.23479,1.1655244214777305,0.01955
moving,05/11/2023 11:24:09.665433,-4.256401,-17.78119,1.1025366293348269,0.010033
moving,05/11/2023 11:24:09.685216,-3.284991,-17.32503,1.0731818735424101,0.019783
moving,05/11/2023 11:24:09.705301,-2.370019,-16.87645,1.0190180455634743,0.020085
moving,05/11/2023 11:24:09.715208,-1.488021,-16.42793,0.9894901022263936,0.009907
moving,05/11/2023 11:24:09.735136,-0.6626616,-16.00262,0.9284970302959292,0.019928
moving,05/11/2023 11:24:09.755541,0.1308443,-15.57839,0.8997903679384491,0.020405
moving,05/11/2023 11:24:09.765154,0.8735042,-15.20567,0.8309415896848651,0.009613
moving,05/11/2023 11:24:09.785780,1.591225,-14.85026,0.8008991290122867,0.020626
moving,05/11/2023 11:24:09.805637,2.30823,-14.50058,0.7977294481370241,0.019857
moving,05/11/2023 11:24:09.815320,3.001965,-14.13951,0.7820740342991833,0.009683
moving,05/11/2023 11:24:09.835441,3.686766,-13.74304,0.7912906359239941,0.020121
moving,05/11/2023 11:24:09.855536,4.349476,-13.36575,0.7625826435213435,0.020095
moving,05/11/2023 11:24:09.865440,5.000921,-12.99241,0.7508417567137567,0.009904
moving,05/11/2023 11:24:09.885302,5.634906,-12.59497,0.748261674700101,0.019862
moving,05/11/2023 11:24:09.905446,6.253737,-12.22673,0.7201058978796107,0.020144
moving,05/11/2023 11:24:09.915205,6.852548,-11.88382,0.6900448404422711,0.009759
moving,05/11/2023 11:24:09.935699,7.428058,-11.53813,0.6713518721207233,0.020494
moving,05/11/2023 11:24:09.955411,7.981758,-11.18975,0.6541806435534457,0.019712
moving,05/11/2023 11:24:09.965577,8.510406,-10.87575,0.6148696674125335,0.010166
moving,05/11/2023 11:24:09.985490,9.021084,-10.5642,0.5982101822804429,0.019913
moving,05/11/2023 11:24:10.005399,9.509761,-10.27964,0.5654905869499497,0.019909
moving,05/11/2023 11:24:10.015499,9.981773,-10.00839,0.5444004873656905,0.0101
moving,05/11/2023 11:24:10.035555,10.4289,-9.782193,0.501086456550165,0.020056
moving,05/11/2023 11:24:10.056056,10.86097,-9.582243,0.4760929398762382,0.020501
moving,05/11/2023 11:24:10.065465,11.27212,-9.413245,0.4445274417895924,0.009409
moving,05/11/2023 11:24:10.084984,11.66626,-9.256753,0.42407084981639587,0.019519
moving,05/11/2023 11:24:10.105242,12.0384,-9.119907,0.3965034770541111,0.020258
moving,05/11/2023 11:24:10.125015,12.39191,-8.997169,0.3742110858112036,0.019773
moving,05/11/2023 11:24:10.135487,12.52841,-8.956639,0.14239006601585658,0.010472
moving,05/11/2023 11:24:10.155342,12.65217,-8.924921,0.12775981028476902,0.019855
moving,05/11/2023 11:24:10.165209,12.76262,-8.901957,0.11281200200333312,0.009867
