Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:31:10.299160,32.55876,9.132408,0.3744549602942956,0.0161
static,05/08/2023 11:31:10.313387,32.16866,9.042524,0.4003213002776612,0.014227
static,05/08/2023 11:31:10.333247,31.76119,8.951944,0.41741650338720804,0.01986
static,05/08/2023 11:31:10.353119,31.33465,8.839937,0.44100106536039,0.019872
static,05/08/2023 11:31:10.362958,30.89582,8.729424,0.45253164758832026,0.009839
static,05/08/2023 11:31:10.383142,30.44072,8.600406,0.47303451705346145,0.020184
static,05/08/2023 11:31:10.403077,29.97603,8.484097,0.47902461270898955,0.019935
static,05/08/2023 11:31:10.413218,29.49597,8.366321,0.494296257092851,0.010141
static,05/08/2023 11:31:10.433276,29.00507,8.281963,0.49809545487185475,0.020058
static,05/08/2023 11:31:10.453040,28.50273,8.2068,0.507932034989919,0.019764
static,05/08/2023 11:31:10.463015,27.99196,8.167837,0.5122539490028367,0.009975
static,05/08/2023 11:31:10.483234,27.47071,8.133601,0.5223731101387191,0.020219
static,05/08/2023 11:31:10.503223,26.90788,8.103812,0.5636177724495582,0.019989
static,05/08/2023 11:31:10.513258,26.32063,8.078174,0.5878093819802445,0.010035
static,05/08/2023 11:31:10.533114,25.72828,8.044902,0.593283699830022,0.019856
static,05/08/2023 11:31:10.553341,25.13457,8.007128,0.5949104463497021,0.020227
static,05/08/2023 11:31:10.563177,24.53102,7.964801,0.605032377174146,0.009836
static,05/08/2023 11:31:10.583268,23.93097,7.921409,0.6016168782240103,0.020091
static,05/08/2023 11:31:10.602861,23.32317,7.876592,0.6094500828525639,0.019593
static,05/08/2023 11:31:10.613356,22.71958,7.837779,0.6048366201454741,0.010495
static,05/08/2023 11:31:10.635522,22.11371,7.815406,0.6062829438710934,0.022166
static,05/08/2023 11:31:10.653087,21.51468,7.798784,0.5992605708571215,0.017565
static,05/08/2023 11:31:10.663167,20.91011,7.801074,0.6045743370339157,0.01008
static,05/08/2023 11:31:10.683184,20.31404,7.814951,0.5962315121066658,0.020017
static,05/08/2023 11:31:10.703033,19.71866,7.844935,0.5961345357014627,0.019849
static,05/08/2023 11:31:10.713110,19.13326,7.882816,0.5866243518308798,0.010077
static,05/08/2023 11:31:10.733201,18.55613,7.910316,0.5777848102018609,0.020091
static,05/08/2023 11:31:10.753403,17.98978,7.942069,0.567239434021472,0.020202
static,05/08/2023 11:31:10.763040,17.43051,7.954839,0.5594157718548859,0.009637
static,05/08/2023 11:31:10.783269,16.88734,7.997955,0.5448785537677215,0.020229
moving,05/08/2023 11:31:10.799778,16.35386,8.024521,0.5341410513675177,0.016509
moving,05/08/2023 11:31:10.815288,15.83222,8.032167,0.5216960330652338,0.01551
moving,05/08/2023 11:31:10.833044,15.32138,8.128027,0.5197563325251555,0.017756
moving,05/08/2023 11:31:10.852976,14.82538,8.240828,0.5086649836591867,0.019932
moving,05/08/2023 11:31:10.863258,14.33316,8.319696,0.49849843512693165,0.010282
moving,05/08/2023 11:31:10.883140,13.85649,8.434505,0.49030133120459557,0.019882
moving,05/08/2023 11:31:10.899620,13.37685,8.498425,0.4838804563112686,0.01648
moving,05/08/2023 11:31:10.913329,12.90592,8.569489,0.47626164762239614,0.013709
moving,05/08/2023 11:31:10.933477,12.43373,8.608844,0.47382719648095273,0.020148
moving,05/08/2023 11:31:10.952984,11.96843,8.641933,0.46647504962323644,0.019507
moving,05/08/2023 11:31:10.963127,11.53213,8.659813,0.4366662162338636,0.010143
moving,05/08/2023 11:31:10.982904,11.10194,8.683645,0.43084962611565497,0.019777
moving,05/08/2023 11:31:11.003034,10.68651,8.697277,0.41565360136055657,0.02013
moving,05/08/2023 11:31:11.013441,10.27207,8.704286,0.41449926378824925,0.010407
moving,05/08/2023 11:31:11.033198,9.864594,8.693468,0.40761957717950603,0.019757
moving,05/08/2023 11:31:11.053082,9.458947,8.675785,0.4060322365256237,0.019884
moving,05/08/2023 11:31:11.063017,9.055303,8.629558,0.40628243164700084,0.009935
moving,05/08/2023 11:31:11.082858,8.651278,8.568363,0.4086331223114452,0.019841
moving,05/08/2023 11:31:11.103200,8.255776,8.500498,0.4012823073959283,0.020342
moving,05/08/2023 11:31:11.113299,7.85823,8.417988,0.4060181304030641,0.010099
moving,05/08/2023 11:31:11.132936,7.458889,8.339251,0.4070291751828111,0.019637
moving,05/08/2023 11:31:11.153324,7.04959,8.242152,0.4206588727246816,0.020388
moving,05/08/2023 11:31:11.163205,6.625204,8.166731,0.43103573429241365,0.009881
moving,05/08/2023 11:31:11.183221,6.184876,8.091877,0.4466451263587235,0.020016
moving,05/08/2023 11:31:11.203343,5.728406,8.059062,0.457647992593653,0.020122
moving,05/08/2023 11:31:11.213291,5.254049,8.048195,0.47448145921416096,0.009948
moving,05/08/2023 11:31:11.233389,4.767145,8.077856,0.487806601161772,0.020098
moving,05/08/2023 11:31:11.252990,4.263013,8.118116,0.5057370275390168,0.019601
moving,05/08/2023 11:31:11.263263,3.753714,8.174055,0.5123618283225242,0.010273
moving,05/08/2023 11:31:11.283108,3.233791,8.226567,0.5225681162040026,0.019845
moving,05/08/2023 11:31:11.303140,2.714529,8.27357,0.5213849889026341,0.020032
moving,05/08/2023 11:31:11.313261,2.187805,8.311028,0.5280542339002692,0.010121
moving,05/08/2023 11:31:11.333261,1.660422,8.335791,0.5279640469369102,0.02
moving,05/08/2023 11:31:11.353240,1.123488,8.363087,0.5376273727889977,0.019979
moving,05/08/2023 11:31:11.363153,0.5704445,8.38248,0.5533834126003868,0.009913
moving,05/08/2023 11:31:11.383003,0.008484039,8.404078,0.562375349149776,0.01985
moving,05/08/2023 11:31:11.403043,-0.5812796,8.414445,0.5898547487098179,0.02004
moving,05/08/2023 11:31:11.413398,-1.190583,8.423081,0.6093645983707618,0.010355
moving,05/08/2023 11:31:11.433097,-1.806639,8.435883,0.6161890021251598,0.019699
moving,05/08/2023 11:31:11.453135,-2.427394,8.449394,0.6209020189579029,0.020038
moving,05/08/2023 11:31:11.463261,-3.059643,8.460057,0.6323389103716455,0.010126
moving,05/08/2023 11:31:11.482837,-3.696355,8.483031,0.6371263419605253,0.019576
moving,05/08/2023 11:31:11.503077,-4.346531,8.534472,0.652207794691998,0.02024
moving,05/08/2023 11:31:11.522950,-5.009791,8.565424,0.6639818174498457,0.019873
moving,05/08/2023 11:31:11.533889,-5.680023,8.632565,0.6735865554663338,0.010939
moving,05/08/2023 11:31:11.553607,-6.358178,8.782331,0.6944955426646013,0.019718
moving,05/08/2023 11:31:11.563185,-7.051208,8.875847,0.6993109631315675,0.009578
moving,05/08/2023 11:31:11.582820,-7.751951,8.95815,0.7055597323104544,0.019635
moving,05/08/2023 11:31:11.599902,-8.457123,9.034273,0.7092688211905265,0.017082
moving,05/08/2023 11:31:11.613428,-9.163517,9.075338,0.7075866148119265,0.013526
moving,05/08/2023 11:31:11.633291,-9.947676,9.019964,0.7861117078106638,0.019863
moving,05/08/2023 11:31:11.652904,-30.10291,6.858367,20.27081545437097,0.019613
moving,05/08/2023 11:31:11.663111,-30.15115,6.859223,0.04824759409545707,0.010207
moving,05/08/2023 11:31:11.683117,-30.24424,6.867679,0.09347326909871088,0.020006
moving,05/08/2023 11:31:11.703065,-30.37532,6.883477,0.13202856965066034,0.019948
moving,05/08/2023 11:31:11.713493,-30.5472,6.90973,0.17387338614348236,0.010428
moving,05/08/2023 11:31:11.733293,-30.74986,6.93011,0.20368215434838827,0.0198
moving,05/08/2023 11:31:11.753039,-30.9892,6.945992,0.23986636597071986,0.019746
moving,05/08/2023 11:31:11.768202,-31.25315,6.962424,0.26446098601495205,0.015163
moving,05/08/2023 11:31:11.793016,-31.53287,6.965795,0.27974031179113,0.024814
moving,05/08/2023 11:31:11.800332,-31.84259,6.962619,0.3097362835962254,0.007316
moving,05/08/2023 11:31:11.816178,-32.17936,6.947348,0.3371160576730229,0.015846
moving,05/08/2023 11:31:11.833032,-32.52745,6.925582,0.3487698479742757,0.016854
moving,05/08/2023 11:31:11.842904,-41.80888,6.321128,9.301091736082169,0.009872
moving,05/08/2023 11:31:11.862906,-41.85617,6.318908,0.04734207959099059,0.020002
moving,05/08/2023 11:31:11.883085,-41.93785,6.311229,0.08204016967924789,0.020179
moving,05/08/2023 11:31:11.900512,-41.93785,6.311229,0.0,0.017427
moving,05/08/2023 11:31:11.913102,-41.93785,6.311229,0.0,0.01259
moving,05/08/2023 11:31:11.933391,-42.16586,6.325879,0.22848015800065033,0.020289
moving,05/08/2023 11:31:11.953206,-42.42313,6.350362,0.2584323319342979,0.019815
moving,05/08/2023 11:31:11.963199,-42.7304,6.393057,0.3102220429386049,0.009993
moving,05/08/2023 11:31:11.983079,-43.05906,6.450003,0.3335569554304025,0.01988
moving,05/08/2023 11:31:12.002979,-43.41579,6.519163,0.363372258847589,0.0199
moving,05/08/2023 11:31:12.013033,-43.78681,6.602588,0.38028354030249734,0.010054
moving,05/08/2023 11:31:12.033254,-44.1702,6.688094,0.3928093279645979,0.020221
moving,05/08/2023 11:31:12.053130,-44.1702,6.688094,0.0,0.019876
moving,05/08/2023 11:31:12.063358,-44.1702,6.688094,0.0,0.010228
moving,05/08/2023 11:31:12.083086,-44.1702,6.688094,0.0,0.019728
moving,05/08/2023 11:31:12.103422,-44.1702,6.688094,0.0,0.020336
moving,05/08/2023 11:31:12.123144,-44.1702,6.688094,0.0,0.019722
moving,05/08/2023 11:31:12.133157,-44.1702,6.688094,0.0,0.010013
moving,05/08/2023 11:31:12.144820,-44.1702,6.688094,0.0,0.011663
moving,05/08/2023 11:31:12.172979,-44.1702,6.688094,0.0,0.028159
moving,05/08/2023 11:31:12.183353,-44.1702,6.688094,0.0,0.010374
moving,05/08/2023 11:31:12.203638,-44.76384,6.703419,0.5938377768591357,0.020285
moving,05/08/2023 11:31:12.216568,-45.34856,6.70988,0.5847556950735895,0.01293
moving,05/08/2023 11:31:12.232991,-45.92459,6.815641,0.5856585609559579,0.016423
moving,05/08/2023 11:31:12.242973,-46.48921,6.977315,0.5873110135830909,0.009982
moving,05/08/2023 11:31:12.263211,-47.05835,7.13549,0.5907111563403868,0.020238
moving,05/08/2023 11:31:12.283012,-47.62273,7.368675,0.6106554090688133,0.019801
moving,05/08/2023 11:31:12.301424,-48.19761,7.582879,0.6134903161550316,0.018412
moving,05/08/2023 11:31:12.313290,-48.77106,7.788523,0.6092079753548874,0.011866
moving,05/08/2023 11:31:12.333407,-49.35357,7.88788,0.590922764453189,0.020117
moving,05/08/2023 11:31:12.353026,-49.9303,7.932662,0.5784660062821372,0.019619
moving,05/08/2023 11:31:12.363070,-50.50559,7.913082,0.5756231062943832,0.010044
moving,05/08/2023 11:31:12.382810,-51.07771,7.867033,0.5739702124683876,0.01974
moving,05/08/2023 11:31:12.403202,-51.65241,7.809556,0.5775670485138501,0.020392
moving,05/08/2023 11:31:12.413205,-52.22496,7.746825,0.5759762849814214,0.010003
moving,05/08/2023 11:31:12.433335,-52.79647,7.67357,0.5761857123575661,0.02013
moving,05/08/2023 11:31:12.443019,-53.36152,7.6051,0.5691833126506778,0.009684
moving,05/08/2023 11:31:12.469029,-53.91964,7.53445,0.5625738679498034,0.02601
moving,05/08/2023 11:31:12.482815,-54.46846,7.435781,0.5576190132707088,0.013786
moving,05/08/2023 11:31:12.503157,-55.00798,7.333877,0.5490594281277787,0.020342
moving,05/08/2023 11:31:12.513145,-55.5409,7.188222,0.5524663839773395,0.009988
moving,05/08/2023 11:31:12.538913,-56.06893,7.043937,0.5473882005715881,0.025768
moving,05/08/2023 11:31:12.543064,-56.59024,6.864424,0.5513520048653127,0.004151
moving,05/08/2023 11:31:12.572901,-57.11029,6.701216,0.5450585782867724,0.029837
moving,05/08/2023 11:31:12.582944,-57.62971,6.536789,0.5448241686351698,0.010043
moving,05/08/2023 11:31:12.602933,-58.25262,6.505475,0.6236965886518835,0.019989
moving,05/08/2023 11:31:12.613145,-58.87748,6.485577,0.6251767350149858,0.010212
moving,05/08/2023 11:31:12.634971,-59.5052,6.502832,0.6279571111349919,0.021826
moving,05/08/2023 11:31:12.643247,-60.1298,6.532525,0.6253053927873973,0.008276
moving,05/08/2023 11:31:12.663061,-60.74654,6.5926,0.6196589652583105,0.019814
moving,05/08/2023 11:31:12.683217,-61.3562,6.667769,0.6142765616243205,0.020156
moving,05/08/2023 11:31:12.702952,-61.9552,6.755371,0.6053718777776154,0.019735
moving,05/08/2023 11:31:12.713344,-62.54731,6.84878,0.5994326429057781,0.010392
moving,05/08/2023 11:31:12.733307,-63.13191,6.924822,0.5895248474525852,0.019963
moving,05/08/2023 11:31:12.752879,-63.70934,7.023847,0.5858595015231891,0.019572
moving,05/08/2023 11:31:12.762964,-64.28259,7.124984,0.5821033029188221,0.010085
moving,05/08/2023 11:31:12.782900,-64.85185,7.222603,0.577569404280559,0.019936
moving,05/08/2023 11:31:12.803353,-65.4224,7.343686,0.5832567148254675,0.020453
moving,05/08/2023 11:31:12.813283,-65.98875,7.465353,0.5792712502696815,0.00993
moving,05/08/2023 11:31:12.833144,-66.55698,7.595356,0.5829117539636678,0.019861
moving,05/08/2023 11:31:12.853067,-67.12134,7.772301,0.5914488503877648,0.019923
moving,05/08/2023 11:31:12.863140,-67.70314,7.95048,0.6084726748515511,0.010073
moving,05/08/2023 11:31:12.883074,-68.28378,8.175989,0.6228941472521525,0.019934
moving,05/08/2023 11:31:12.903110,-68.88108,8.299688,0.609974370446009,0.020036
moving,05/08/2023 11:31:12.913325,-69.479,8.599882,0.6690476545329205,0.010215
moving,05/08/2023 11:31:12.933010,-70.0881,8.876669,0.6690395006044096,0.019685
moving,05/08/2023 11:31:12.953229,-70.70072,9.035962,0.6329909353608536,0.020219
moving,05/08/2023 11:31:12.963293,-71.32365,9.170161,0.6372214344331145,0.010064
moving,05/08/2023 11:31:12.982933,-71.9455,9.279927,0.6314633776047458,0.01964
moving,05/08/2023 11:31:13.003094,-72.57888,9.309593,0.6340743615349883,0.020161
moving,05/08/2023 11:31:13.013323,-73.21712,9.353906,0.6397764762547894,0.010229
moving,05/08/2023 11:31:13.034536,-73.86779,9.366703,0.6507958298183899,0.021213
moving,05/08/2023 11:31:13.053236,-74.52217,9.446643,0.6592447102556109,0.0187
moving,05/08/2023 11:31:13.063145,-75.17801,9.488607,0.657181164440976,0.009909
moving,05/08/2023 11:31:13.085694,-75.83495,9.534801,0.6585621073490394,0.022549
moving,05/08/2023 11:31:13.103217,87.626,-1.839721,163.8562233350659,0.017523
moving,05/08/2023 11:31:13.113511,87.60017,-1.670735,0.170948697263243,0.010294
moving,05/08/2023 11:31:13.134097,87.55112,-1.292143,0.38175621142818467,0.020586
moving,05/08/2023 11:31:13.153222,87.47879,-0.6339788,0.6621266820342155,0.019125
moving,05/08/2023 11:31:13.163160,87.38571,0.5719714,1.209537006990708,0.009938
moving,05/08/2023 11:31:13.183393,87.27133,1.967781,1.4004882091085804,0.020233
moving,05/08/2023 11:31:13.201746,87.14015,3.667459,1.7047326758421686,0.018353
moving,05/08/2023 11:31:13.217639,86.99395,5.406653,1.7453281094499118,0.015893
moving,05/08/2023 11:31:13.233210,86.80891,7.140326,1.7435199661974046,0.015571
moving,05/08/2023 11:31:13.242863,86.6091,8.804847,1.6764707559456569,0.009653
moving,05/08/2023 11:31:13.263078,86.37362,10.02619,1.2438366267516792,0.020215
moving,05/08/2023 11:31:13.283195,86.12438,11.09589,1.0983527063744152,0.020117
moving,05/08/2023 11:31:13.301854,85.84885,11.62925,0.6003246375920298,0.018659
moving,05/08/2023 11:31:13.313404,78.64819,15.27095,8.069168688632056,0.01155
moving,05/08/2023 11:31:13.333472,78.61461,15.13153,0.14340694822776157,0.020068
moving,05/08/2023 11:31:13.353041,78.56372,14.95071,0.18784478832269774,0.019569
moving,05/08/2023 11:31:13.362971,78.48727,14.6835,0.27793126236535803,0.00993
moving,05/08/2023 11:31:13.382979,78.39859,14.40987,0.2876413031885368,0.020008
moving,05/08/2023 11:31:13.403340,78.29327,14.07401,0.35198613893163244,0.020361
moving,05/08/2023 11:31:13.413624,78.1778,13.716,0.3761708135940381,0.010284
moving,05/08/2023 11:31:13.433412,78.05154,13.33095,0.4052222724629043,0.019788
moving,05/08/2023 11:31:13.443247,77.91981,12.89,0.4602061444613711,0.009835
moving,05/08/2023 11:31:13.463079,77.77746,12.40016,0.5101046442642911,0.019832
moving,05/08/2023 11:31:13.482838,77.63141,11.88512,0.5353473676969,0.019759
moving,05/08/2023 11:31:13.503255,77.47308,11.34076,0.566918158555539,0.020417
moving,05/08/2023 11:31:13.513394,77.31152,10.81809,0.5470699795272977,0.010139
moving,05/08/2023 11:31:13.533250,77.13075,10.3076,0.5415513207443938,0.019856
moving,05/08/2023 11:31:13.554390,76.94692,9.871162,0.47357322215682846,0.02114
moving,05/08/2023 11:31:13.563209,76.71993,9.809371,0.23525005373219418,0.008819
moving,05/08/2023 11:31:13.582930,76.49711,9.676411,0.2594746885536228,0.019721
moving,05/08/2023 11:31:13.603158,76.27314,9.679401,0.22398995736417243,0.020228
moving,05/08/2023 11:31:13.613212,70.71082,5.037014,7.245078387441298,0.010054
moving,05/08/2023 11:31:13.633344,70.69772,5.027134,0.01640805899550125,0.020132
moving,05/08/2023 11:31:13.642903,70.67544,5.063449,0.04260490141991196,0.009559
moving,05/08/2023 11:31:13.663211,70.63558,5.038938,0.04679325508018481,0.020308
moving,05/08/2023 11:31:13.683274,70.58331,5.142618,0.11611070277972095,0.020063
moving,05/08/2023 11:31:13.693329,70.52277,5.212764,0.0926582587576543,0.010055
moving,05/08/2023 11:31:13.713085,70.45183,5.266788,0.08916880719174744,0.019756
moving,05/08/2023 11:31:13.733190,70.36275,5.439731,0.1945367000054212,0.020105
moving,05/08/2023 11:31:13.753022,70.26157,5.611662,0.1994935115761909,0.019832
moving,05/08/2023 11:31:13.763256,70.13644,5.843053,0.26305762064803095,0.010234
moving,05/08/2023 11:31:13.782960,69.99829,6.070552,0.26616013507097347,0.019704
moving,05/08/2023 11:31:13.803282,69.84106,6.298366,0.2768040669787915,0.020322
moving,05/08/2023 11:31:13.813234,69.6722,6.549197,0.3023737590482989,0.009952
moving,05/08/2023 11:31:13.833040,69.49386,6.828447,0.3313392794402765,0.019806
moving,05/08/2023 11:31:13.843090,69.31108,7.09525,0.32340743530258853,0.01005
moving,05/08/2023 11:31:13.863052,69.12465,7.396568,0.3543284945132139,0.019962
moving,05/08/2023 11:31:13.886089,68.93514,7.70402,0.3611658516582087,0.023037
moving,05/08/2023 11:31:13.902654,68.74245,8.031382,0.37986223179463385,0.016565
moving,05/08/2023 11:31:13.913287,68.54644,8.384029,0.4034598204394087,0.010633
moving,05/08/2023 11:31:13.933395,68.34274,8.700201,0.37610958985912474,0.020108
moving,05/08/2023 11:31:13.953365,68.1299,9.015261,0.38021529322214337,0.01997
moving,05/08/2023 11:31:13.973083,67.90051,9.257354,0.3335098090746413,0.019718
moving,05/08/2023 11:31:13.984826,67.66116,9.486352,0.3312529343326654,0.011743
moving,05/08/2023 11:31:13.993017,67.40087,9.65589,0.3106348620873043,0.008191
moving,05/08/2023 11:31:14.013154,60.56073,12.86135,7.553971738840434,0.020137
moving,05/08/2023 11:31:14.033286,60.53688,12.84345,0.029820001676728894,0.020132
moving,05/08/2023 11:31:14.053067,60.48622,12.80784,0.06192340187682965,0.019781
moving,05/08/2023 11:31:14.063388,60.41623,12.77795,0.07610527051394396,0.010321
moving,05/08/2023 11:31:14.083544,60.32742,12.75255,0.09237086174763373,0.020156
moving,05/08/2023 11:31:14.103046,60.22084,12.71078,0.11447283214806328,0.019502
moving,05/08/2023 11:31:14.113359,60.09653,12.67614,0.12904613787324393,0.010313
moving,05/08/2023 11:31:14.133156,59.94683,12.63484,0.1552925626036251,0.019797
moving,05/08/2023 11:31:14.144745,59.7778,12.58084,0.17744616338484134,0.011589
moving,05/08/2023 11:31:14.163404,59.58517,12.51747,0.20278578303224454,0.018659
moving,05/08/2023 11:31:14.183155,59.37313,12.43209,0.22858413330762384,0.019751
moving,05/08/2023 11:31:14.203547,59.1422,12.34877,0.24550129795990983,0.020392
moving,05/08/2023 11:31:14.213186,58.8932,12.24407,0.27011680806643823,0.009639
moving,05/08/2023 11:31:14.232945,58.63173,12.13951,0.28160141068538996,0.019759
moving,05/08/2023 11:31:14.253098,58.35476,12.01298,0.30450323774961563,0.020153
moving,05/08/2023 11:31:14.263270,58.06617,11.88061,0.31749961417299316,0.010172
moving,05/08/2023 11:31:14.293008,57.75192,11.79471,0.325778870554861,0.029738
moving,05/08/2023 11:31:14.303595,57.42448,11.68233,0.3461881251574022,0.010587
moving,05/08/2023 11:31:14.313145,57.08363,11.52778,0.3742518203028575,0.00955
moving,05/08/2023 11:31:14.333149,57.08363,11.52778,0.0,0.020004
moving,05/08/2023 11:31:14.353158,57.08363,11.52778,0.0,0.020009
moving,05/08/2023 11:31:14.372885,56.6645,11.32198,0.46692997001692044,0.019727
moving,05/08/2023 11:31:14.383435,56.23362,11.12869,0.4722484499709822,0.01055
moving,05/08/2023 11:31:14.403636,55.77676,11.00689,0.47281740619397583,0.020201
moving,05/08/2023 11:31:14.413005,55.30354,10.86935,0.4928026176878573,0.009369
moving,05/08/2023 11:31:14.433168,54.8113,10.78847,0.4988404474378511,0.020163
moving,05/08/2023 11:31:14.443416,54.30439,10.74462,0.5088030764451066,0.010248
moving,05/08/2023 11:31:14.463241,53.77825,10.76759,0.5266411686338223,0.019825
moving,05/08/2023 11:31:14.483251,53.23091,10.76855,0.5473408418892183,0.02001
moving,05/08/2023 11:31:14.502897,52.66558,10.77856,0.5654186139489956,0.019646
moving,05/08/2023 11:31:14.513291,52.08367,10.79795,0.5822329604204839,0.010394
moving,05/08/2023 11:31:14.533013,51.49361,10.80935,0.5901701141196506,0.019722
moving,05/08/2023 11:31:14.552869,50.88935,10.83636,0.6048633628349429,0.019856
moving,05/08/2023 11:31:14.563449,50.28479,10.85029,0.6047204631067145,0.01058
moving,05/08/2023 11:31:14.587834,49.66875,10.86196,0.6161505258457528,0.024385
moving,05/08/2023 11:31:14.603609,49.054,10.8677,0.6147767969759439,0.015775
moving,05/08/2023 11:31:14.613109,48.4305,10.88224,0.6236695131237376,0.0095
moving,05/08/2023 11:31:14.633271,47.81662,10.89881,0.6141035900399884,0.020162
moving,05/08/2023 11:31:14.644040,47.19867,10.93751,0.6191606354573913,0.010769
moving,05/08/2023 11:31:14.663482,46.54442,10.99833,0.6570708750964365,0.019442
moving,05/08/2023 11:31:14.683258,45.88468,11.06544,0.6631444938322261,0.019776
moving,05/08/2023 11:31:14.703184,45.18879,11.12088,0.6980948973456315,0.019926
moving,05/08/2023 11:31:14.713254,44.48823,11.1758,0.7027094136269944,0.01007
moving,05/08/2023 11:31:14.733333,43.76266,11.22485,0.7272260497259478,0.020079
moving,05/08/2023 11:31:14.753177,43.03048,11.27621,0.7339791563797977,0.019844
moving,05/08/2023 11:31:14.763341,42.28309,11.32764,0.7491574313854156,0.010164
moving,05/08/2023 11:31:14.783034,41.52929,11.38285,0.7558191477463356,0.019693
moving,05/08/2023 11:31:14.803360,40.76524,11.41339,0.7646601167185372,0.020326
moving,05/08/2023 11:31:14.813003,39.99648,11.44065,0.7692431638955268,0.009643
moving,05/08/2023 11:31:14.833150,19.69702,11.92563,20.30525256902755,0.020147
moving,05/08/2023 11:31:14.852852,19.6663,11.93066,0.031129074833665064,0.019702
moving,05/08/2023 11:31:14.863423,19.59645,11.94476,0.0712589117233758,0.010571
moving,05/08/2023 11:31:14.883335,19.50402,11.95556,0.09305882494422567,0.019912
moving,05/08/2023 11:31:14.903333,19.3858,11.97634,0.12003239895961514,0.019998
moving,05/08/2023 11:31:14.913157,19.24783,11.98755,0.13842465459592015,0.009824
moving,05/08/2023 11:31:14.932999,19.09123,11.99405,0.1567348397772502,0.019842
moving,05/08/2023 11:31:14.953202,18.91953,11.98757,0.17182223488244827,0.020203
moving,05/08/2023 11:31:14.963357,18.73456,11.9664,0.18617752227377302,0.010155
moving,05/08/2023 11:31:14.983193,18.53744,11.92472,0.20147832836312507,0.019836
moving,05/08/2023 11:31:15.003481,18.53744,11.92472,0.0,0.020288
moving,05/08/2023 11:31:15.013137,18.53744,11.92472,0.0,0.009656
moving,05/08/2023 11:31:15.032930,18.25248,11.86151,0.29188646028892967,0.019793
moving,05/08/2023 11:31:15.053165,17.96217,11.78179,0.30105676292021555,0.020235
moving,05/08/2023 11:31:15.063232,17.63932,11.71258,0.33018501873949296,0.010067
moving,05/08/2023 11:31:15.083078,17.29642,11.68029,0.34441697707865715,0.019846
moving,05/08/2023 11:31:15.102766,16.95193,11.65857,0.3451740408837262,0.019688
moving,05/08/2023 11:31:15.113140,16.60403,11.59058,0.3544813818806278,0.010374
moving,05/08/2023 11:31:15.133077,16.24414,11.55224,0.36192646725543576,0.019937
moving,05/08/2023 11:31:15.152990,15.88216,11.5289,0.36273168596084987,0.019913
moving,05/08/2023 11:31:15.163177,15.50257,11.52535,0.3796065997845668,0.010187
moving,05/08/2023 11:31:15.183343,15.1227,11.56095,0.3815345028958722,0.020166
moving,05/08/2023 11:31:15.202429,14.72746,11.62039,0.39968458964538467,0.019086
moving,05/08/2023 11:31:15.213100,14.3237,11.68504,0.40890311823217995,0.010671
moving,05/08/2023 11:31:15.233241,13.89691,11.75095,0.4318493165445561,0.020141
moving,05/08/2023 11:31:15.253120,13.45242,11.79098,0.4462888761777511,0.019879
moving,05/08/2023 11:31:15.263488,12.9874,11.81722,0.46575974278591414,0.010368
moving,05/08/2023 11:31:15.283335,12.51035,11.8279,0.4771695347567764,0.019847
moving,05/08/2023 11:31:15.303220,12.02583,11.83233,0.48454025147556273,0.019885
moving,05/08/2023 11:31:15.312964,-0.3724249,11.69027,12.399068739585807,0.009744
moving,05/08/2023 11:31:15.333302,-0.3839155,11.68966,0.011506780103921357,0.020338
moving,05/08/2023 11:31:15.353165,-0.4166287,11.69927,0.03409553569369466,0.019863
moving,05/08/2023 11:31:15.363364,-0.458471,11.7162,0.04513760039357444,0.010199
moving,05/08/2023 11:31:15.383308,-0.5179854,11.74211,0.06490987526840569,0.019944
moving,05/08/2023 11:31:15.403549,-0.586346,11.78579,0.08112406567942716,0.020241
moving,05/08/2023 11:31:15.423351,-0.6727639,11.8392,0.10159075519165087,0.019802
moving,05/08/2023 11:31:15.433117,-0.8037751,11.91787,0.15281656790230602,0.009766
moving,05/08/2023 11:31:15.453171,-0.9549716,11.99842,0.1713145764733691,0.020054
moving,05/08/2023 11:31:15.463299,-1.155005,12.07279,0.21341100725023537,0.010128
moving,05/08/2023 11:31:15.483120,-1.379196,12.13785,0.2334403737167162,0.019821
moving,05/08/2023 11:31:15.503439,-1.647238,12.19205,0.27346691530055317,0.020319
moving,05/08/2023 11:31:15.513236,-1.94023,12.23533,0.2961713532129667,0.009797
moving,05/08/2023 11:31:15.532927,-2.266853,12.2829,0.33006891557521734,0.019691
moving,05/08/2023 11:31:15.553197,-2.615935,12.33315,0.35268017412947966,0.02027
moving,05/08/2023 11:31:15.563148,-2.991954,12.3861,0.37972883859538503,0.009951
moving,05/08/2023 11:31:15.582862,-3.387627,12.44996,0.40079324162091395,0.019714
moving,05/08/2023 11:31:15.604108,-3.804368,12.52144,0.4228267393164722,0.021246
moving,05/08/2023 11:31:15.618729,-4.240489,12.5981,0.442807274376788,0.014621
moving,05/08/2023 11:31:15.633159,-4.689508,12.68198,0.4567865111416926,0.01443
moving,05/08/2023 11:31:15.653307,-5.156019,12.76181,0.4732920261540436,0.020148
moving,05/08/2023 11:31:15.663475,-5.633637,12.8336,0.4829831860675903,0.010168
moving,05/08/2023 11:31:15.683073,-6.130964,12.89578,0.5011990595851107,0.019598
