Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:09:39.783700,-3.004721,-2.950221,0.0,0.02009
static,05/08/2023 11:09:39.793446,-3.004721,-2.950221,0.0,0.009746
static,05/08/2023 11:09:39.813588,-3.004721,-2.950221,0.0,0.020142
static,05/08/2023 11:09:39.823744,-3.004721,-2.950221,0.0,0.010156
static,05/08/2023 11:09:39.848987,-3.007569,-2.917238,0.03310573051602978,0.025243
static,05/08/2023 11:09:39.863647,-3.010465,-2.885298,0.032071021436804965,0.01466
static,05/08/2023 11:09:39.883416,-3.018751,-2.862116,0.024618345192153192,0.019769
static,05/08/2023 11:09:39.893404,-3.026184,-2.838595,0.024667527845327115,0.009988
static,05/08/2023 11:09:39.913530,-3.040197,-2.830924,0.015975243660113558,0.020126
static,05/08/2023 11:09:39.933642,-3.054213,-2.822979,0.01611121600004148,0.020112
static,05/08/2023 11:09:39.948824,-3.073627,-2.826035,0.019653054012036143,0.015182
static,05/08/2023 11:09:39.963761,-3.092537,-2.827226,0.0189474689866483,0.014937
static,05/08/2023 11:09:39.983376,-3.101764,-2.836971,0.013420229282691262,0.019615
static,05/08/2023 11:09:39.993407,-3.109644,-2.84785,0.01343305776805849,0.010031
static,05/08/2023 11:09:40.013231,-3.11378,-2.867578,0.02015689658652822,0.019824
static,05/08/2023 11:09:40.033606,-3.117663,-2.888062,0.020848787614631315,0.020375
static,05/08/2023 11:09:40.048671,-3.117472,-2.912745,0.024683738979336185,0.015065
static,05/08/2023 11:09:40.066959,-3.117296,-2.935883,0.02313866936537178,0.018288
static,05/08/2023 11:09:40.083703,-3.113945,-2.959671,0.024022867126968963,0.016744
static,05/08/2023 11:09:40.093725,-3.111535,-2.981966,0.022424877368672255,0.010022
static,05/08/2023 11:09:40.113591,-3.110815,-3.007404,0.025448187440366254,0.019866
static,05/08/2023 11:09:40.133556,-3.110666,-3.03078,0.02337647486256199,0.019965
static,05/08/2023 11:09:40.148694,-3.107108,-3.054866,0.024347376860762684,0.015138
static,05/08/2023 11:09:40.163575,-3.10335,-3.078987,0.02441198896034499,0.014881
static,05/08/2023 11:09:40.183590,-3.099336,-3.103155,0.02449906977825885,0.020015
static,05/08/2023 11:09:40.193585,-3.095613,-3.124718,0.021882040535562475,0.009995
static,05/08/2023 11:09:40.213635,-3.090045,-3.14533,0.02135081188151862,0.02005
static,05/08/2023 11:09:40.233223,-3.084826,-3.165199,0.02054300664459794,0.019588
static,05/08/2023 11:09:40.248776,-3.079735,-3.186844,0.02223565393686451,0.015553
static,05/08/2023 11:09:40.263784,-3.075507,-3.207921,0.021496881471506506,0.015008
static,05/08/2023 11:09:40.283334,-3.071027,-3.228739,0.02129458907797964,0.01955
static,05/08/2023 11:09:40.293384,-3.066004,-3.248836,0.020715210305473426,0.01005
static,05/08/2023 11:09:40.313418,-3.062354,-3.266538,0.018074382534405183,0.020034
static,05/08/2023 11:09:40.335466,-3.05882,-3.283333,0.017162784768212588,0.022048
static,05/08/2023 11:09:40.348844,-3.059077,-3.295918,0.012587623842489164,0.013378
static,05/08/2023 11:09:40.363464,-3.058913,-3.309024,0.013107026054754053,0.01462
static,05/08/2023 11:09:40.383305,-3.066848,-3.320145,0.013661656780932552,0.019841
static,05/08/2023 11:09:40.393425,-3.074494,-3.331447,0.013645384567684316,0.01012
static,05/08/2023 11:09:40.413530,-3.088221,-3.339772,0.016054163136083967,0.020105
static,05/08/2023 11:09:40.433369,-3.10239,-3.348104,0.01643723775456244,0.019839
static,05/08/2023 11:09:40.448834,-3.122583,-3.352742,0.020718790818964206,0.015465
static,05/08/2023 11:09:40.463450,-3.143274,-3.356232,0.02098326907323999,0.014616
static,05/08/2023 11:09:40.475254,-3.168967,-3.357436,0.02572119485949279,0.011804
static,05/08/2023 11:09:40.493728,-3.194309,-3.358763,0.02537671950824241,0.018474
static,05/08/2023 11:09:40.513441,-3.220532,-3.35833,0.02622657465243973,0.019713
static,05/08/2023 11:09:40.533493,-3.245201,-3.358467,0.02466938041378404,0.020052
static,05/08/2023 11:09:40.548782,-3.268958,-3.356826,0.023813608084454835,0.015289
static,05/08/2023 11:09:40.564463,-3.291697,-3.355833,0.022760671563027364,0.015681
static,05/08/2023 11:09:40.583775,-3.31208,-3.353215,0.020550440700870448,0.019312
static,05/08/2023 11:09:40.593444,-3.331141,-3.349799,0.019364678592737057,0.009669
static,05/08/2023 11:09:40.613552,-3.34685,-3.348369,0.015773952611821563,0.020108
static,05/08/2023 11:09:40.633645,-3.361539,-3.349241,0.014714860006130044,0.020093
static,05/08/2023 11:09:40.653600,-3.378523,-3.351252,0.017102642398179182,0.019955
static,05/08/2023 11:09:40.663657,-3.394628,-3.353141,0.0162154045894637,0.010057
static,05/08/2023 11:09:40.683753,-3.410353,-3.355605,0.01591687535290793,0.020096
static,05/08/2023 11:09:40.693398,-3.426237,-3.356768,0.01592651955073654,0.009645
static,05/08/2023 11:09:40.713570,-3.438643,-3.357289,0.01241693508882115,0.020172
static,05/08/2023 11:09:40.733533,-3.449732,-3.356904,0.011095681412153236,0.019963
static,05/08/2023 11:09:40.748818,-3.456646,-3.356463,0.006928050014253731,0.015285
static,05/08/2023 11:09:40.763383,-3.463965,-3.356055,0.007330363224288276,0.014565
static,05/08/2023 11:09:40.773548,-3.468975,-3.355125,0.005095586325438845,0.010165
static,05/08/2023 11:09:40.793817,-3.474542,-3.356575,0.0057527375222584535,0.020269
static,05/08/2023 11:09:40.813630,-3.47957,-3.356639,0.005028407302516185,0.019813
static,05/08/2023 11:09:40.833298,-3.483147,-3.355987,0.003635936330576057,0.019668
static,05/08/2023 11:09:40.848758,-3.484627,-3.35559,0.001532321441473611,0.01546
static,05/08/2023 11:09:40.863591,-3.485441,-3.356548,0.001257123701152707,0.014833
static,05/08/2023 11:09:40.883285,-3.486286,-3.359029,0.0026209513539935275,0.019694
static,05/08/2023 11:09:40.893565,-3.487059,-3.361346,0.002442543346595941,0.01028
static,05/08/2023 11:09:40.913389,-3.48472,-3.362509,0.002612181081012663,0.019824
static,05/08/2023 11:09:40.933485,-3.482278,-3.362266,0.0024540605127012028,0.020096
static,05/08/2023 11:09:40.948807,-3.477762,-3.359146,0.00548895764239457,0.015322
static,05/08/2023 11:09:40.963648,-3.473332,-3.356661,0.005079382344340481,0.014841
static,05/08/2023 11:09:40.983567,-3.468158,-3.353685,0.00596882333462816,0.019919
static,05/08/2023 11:09:40.993437,-3.462481,-3.35122,0.006189067296450971,0.00987
static,05/08/2023 11:09:41.013292,-3.454193,-3.347415,0.009119702242946294,0.019855
static,05/08/2023 11:09:41.033396,-3.445993,-3.343994,0.008885000900393823,0.020104
static,05/08/2023 11:09:41.048820,-3.438197,-3.338912,0.009306145281479154,0.015424
static,05/08/2023 11:09:41.063760,-3.430807,-3.333798,0.008986940302461291,0.01494
static,05/08/2023 11:09:41.083845,-3.423677,-3.328712,0.00875809888046489,0.020085
static,05/08/2023 11:09:41.093598,-3.416806,-3.324101,0.008274778667734942,0.009753
static,05/08/2023 11:09:41.113560,-3.40991,-3.318627,0.008804515432435614,0.019962
static,05/08/2023 11:09:41.133423,-3.40286,-3.313557,0.008683743432414593,0.019863
static,05/08/2023 11:09:41.148860,-3.39592,-3.307759,0.009043251848754517,0.015437
static,05/08/2023 11:09:41.163610,-3.389045,-3.302173,0.00885827415470985,0.01475
static,05/08/2023 11:09:41.183831,-3.384616,-3.294018,0.009280089762496843,0.020221
static,05/08/2023 11:09:41.193625,-3.379007,-3.285249,0.010409430435907514,0.009794
static,05/08/2023 11:09:41.213448,-3.372921,-3.277255,0.010047060863755331,0.019823
static,05/08/2023 11:09:41.233311,-3.36668,-3.271516,0.008478573111083802,0.019863
static,05/08/2023 11:09:41.248841,-3.363578,-3.268775,0.004139502989490448,0.01553
static,05/08/2023 11:09:41.263683,-3.361245,-3.266124,0.003531386413294588,0.014842
static,05/08/2023 11:09:41.283717,-3.362972,-3.263138,0.0034494528551642046,0.020034
static,05/08/2023 11:09:41.293493,-3.366396,-3.25893,0.005425038248713174,0.009776
transition,05/08/2023 11:09:41.313291,-3.37087,-3.254273,0.00645788858683703,0.019798
transition,05/08/2023 11:09:41.333471,-3.375789,-3.249245,0.007034013434732638,0.02018
transition,05/08/2023 11:09:41.354211,-3.381554,-3.244406,0.007526695556484136,0.02074
transition,05/08/2023 11:09:41.363587,-3.388133,-3.239,0.008515167467525299,0.009376
transition,05/08/2023 11:09:41.373636,-3.393885,-3.233771,0.00777354134227133,0.010049
transition,05/08/2023 11:09:41.393392,-3.399286,-3.230819,0.006155087732924712,0.019756
transition,05/08/2023 11:09:41.413245,-3.407439,-3.228067,0.008604935386160766,0.019853
transition,05/08/2023 11:09:41.433580,-3.417892,-3.224352,0.011093531178123521,0.020335
transition,05/08/2023 11:09:41.448891,-3.427235,-3.220576,0.010077193309647257,0.015311
transition,05/08/2023 11:09:41.463531,-3.436428,-3.21812,0.009515418277721484,0.01464
transition,05/08/2023 11:09:41.473855,-3.447832,-3.216697,0.011492438601097865,0.010324
transition,05/08/2023 11:09:41.493553,-3.458029,-3.214766,0.010378225763587693,0.019698
transition,05/08/2023 11:09:41.513536,-3.467485,-3.212444,0.009736920457721844,0.019983
transition,05/08/2023 11:09:41.533600,-3.476005,-3.209429,0.009037733399475644,0.020064
transition,05/08/2023 11:09:41.549207,-3.572304,-3.330131,0.15441007157889683,0.015607
transition,05/08/2023 11:09:41.563624,-3.664734,-3.445921,0.14815744665726374,0.014417
transition,05/08/2023 11:09:41.583691,-4.038886,-3.663382,0.4327574443322723,0.020067
transition,05/08/2023 11:09:41.593419,-4.39877,-3.872734,0.41634691467573054,0.009728
transition,05/08/2023 11:09:41.613712,-4.744282,-4.074518,0.4001191382575949,0.020293
transition,05/08/2023 11:09:41.623391,-5.076191,-4.268593,0.3844849670741362,0.009679
transition,05/08/2023 11:09:41.649057,-5.397038,-4.4571,0.3721259013532922,0.025666
transition,05/08/2023 11:09:41.663717,-5.705676,-4.639211,0.35835991874789846,0.01466
transition,05/08/2023 11:09:41.683354,-13.29672,-9.219193,8.865674488174038,0.019637
transition,05/08/2023 11:09:41.693396,-13.29716,-9.218961,0.000497417329814333,0.010042
transition,05/08/2023 11:09:41.713175,-13.30521,-9.2175,0.008181504812686658,0.019779
transition,05/08/2023 11:09:41.733498,-13.31353,-9.216798,0.008349563102341868,0.020323
transition,05/08/2023 11:09:41.749337,-13.32557,-9.216638,0.012041063075991986,0.015839
transition,05/08/2023 11:09:41.763542,-13.33806,-9.216735,0.01249037665564941,0.014205
transition,05/08/2023 11:09:41.783851,-13.35179,-9.217634,0.013759400459321287,0.020309
transition,05/08/2023 11:09:41.793459,-13.3638,-9.218196,0.012023142018624013,0.009608
transition,05/08/2023 11:09:41.813278,-13.37511,-9.221239,0.011712213667791323,0.019819
static,05/08/2023 11:09:41.833682,-13.3851,-9.22713,0.011597585136570646,0.020404
static,05/08/2023 11:09:41.849326,-13.39247,-9.234439,0.01037971006338754,0.015644
static,05/08/2023 11:09:41.863682,-13.39976,-9.241468,0.010126743849826874,0.014356
static,05/08/2023 11:09:41.873341,-13.40595,-9.249307,0.009988294198711363,0.009659
static,05/08/2023 11:09:41.893659,-13.41275,-9.255251,0.009031674041947928,0.020318
static,05/08/2023 11:09:41.913584,-13.42084,-9.259992,0.009376842805550146,0.019925
static,05/08/2023 11:09:41.933631,-13.42901,-9.263015,0.008711339104867277,0.020047
static,05/08/2023 11:09:41.949232,-13.43541,-9.264732,0.0066263179066503195,0.015601
static,05/08/2023 11:09:41.963726,-13.44163,-9.265969,0.006341811176628408,0.014494
static,05/08/2023 11:09:41.983367,-13.44819,-9.267194,0.006673396811220208,0.019641
static,05/08/2023 11:09:41.993413,-13.45435,-9.270391,0.006940202374570541,0.010046
static,05/08/2023 11:09:42.013606,-13.45926,-9.272675,0.005415233697635218,0.020193
static,05/08/2023 11:09:42.033637,-13.46402,-9.27539,0.005479856293735612,0.020031
static,05/08/2023 11:09:42.049302,-13.46908,-9.277421,0.005452390393213345,0.015665
static,05/08/2023 11:09:42.063750,-13.4735,-9.280177,0.005208832498746293,0.014448
static,05/08/2023 11:09:42.083421,-13.47653,-9.284984,0.0056822661852468995,0.019671
static,05/08/2023 11:09:42.095102,-13.47835,-9.289348,0.004728307942595055,0.011681
static,05/08/2023 11:09:42.113909,-13.47798,-9.292251,0.0029264840679558536,0.018807
static,05/08/2023 11:09:42.133619,-13.47694,-9.293875,0.0019284646742935626,0.01971
static,05/08/2023 11:09:42.149542,-13.47535,-9.295,0.0019477487004233218,0.015923
static,05/08/2023 11:09:42.165213,-13.4743,-9.296124,0.0015381404357223368,0.015671
static,05/08/2023 11:09:42.183520,-13.4743,-9.298415,0.002290999999999599,0.018307
static,05/08/2023 11:09:42.193397,-13.47492,-9.300737,0.0024033484974088064,0.009877
static,05/08/2023 11:09:42.213334,-13.47932,-9.302814,0.004865586192844915,0.019937
static,05/08/2023 11:09:42.223918,-13.48365,-9.305033,0.004865476441214356,0.010584
static,05/08/2023 11:09:42.249522,-13.48834,-9.306685,0.004972444469272707,0.025604
static,05/08/2023 11:09:42.263632,-13.49239,-9.30819,0.004320593130577686,0.01411
static,05/08/2023 11:09:42.283646,-13.49543,-9.309192,0.0032008755052331753,0.020014
static,05/08/2023 11:09:42.293412,-13.49725,-9.31045,0.0022124565532445736,0.009766
static,05/08/2023 11:09:42.313514,-13.49862,-9.311896,0.001991937750033351,0.020102
static,05/08/2023 11:09:42.333550,-13.499,-9.312255,0.000522762852543624,0.020036
static,05/08/2023 11:09:42.349452,-13.49786,-9.312685,0.0012184005909398608,0.015902
static,05/08/2023 11:09:42.363774,-13.49581,-9.31382,0.002343229608893293,0.014322
static,05/08/2023 11:09:42.383704,-13.49311,-9.314363,0.0027540604568536305,0.01993
static,05/08/2023 11:09:42.393464,-13.4909,-9.316245,0.002902761443866827,0.00976
static,05/08/2023 11:09:42.413233,-13.49043,-9.316171,0.0004757898695852253,0.019769
static,05/08/2023 11:09:42.433227,-13.48831,-9.315704,0.0021708268010136238,0.019994
static,05/08/2023 11:09:42.449255,-13.48375,-9.317923,0.0050712484656145465,0.016028
static,05/08/2023 11:09:42.463795,-13.47841,-9.322044,0.006745238394601065,0.01454
static,05/08/2023 11:09:42.483362,-13.46969,-9.325511,0.0093839484759886,0.019567
static,05/08/2023 11:09:42.493397,-13.46072,-9.329298,0.009736645674973891,0.010035
static,05/08/2023 11:09:42.513281,-13.44864,-9.329833,0.012091841257642478,0.019884
static,05/08/2023 11:09:42.533547,-13.43709,-9.329117,0.01157217161988166,0.020266
static,05/08/2023 11:09:42.549350,-13.42244,-9.326027,0.014972327808326604,0.015803
static,05/08/2023 11:09:42.563556,-13.40869,-9.322381,0.014225182459286653,0.014206
static,05/08/2023 11:09:42.583472,-13.39456,-9.316346,0.015364834037502691,0.019916
static,05/08/2023 11:09:42.593605,-13.3805,-9.31104,0.015027881953223101,0.010133
static,05/08/2023 11:09:42.613623,-13.36664,-9.305685,0.014858520282988435,0.020018
static,05/08/2023 11:09:42.633331,-13.35284,-9.302555,0.014150508824773691,0.019708
static,05/08/2023 11:09:42.649589,-13.3415,-9.298342,0.012097312470132082,0.016258
static,05/08/2023 11:09:42.663658,-13.33047,-9.2937,0.011966998955460875,0.014069
static,05/08/2023 11:09:42.683851,-13.31979,-9.289369,0.011524754270699393,0.020193
static,05/08/2023 11:09:42.693619,-13.30855,-9.285768,0.01180274548569057,0.009768
static,05/08/2023 11:09:42.713504,-13.29862,-9.284197,0.010053503916546122,0.019885
static,05/08/2023 11:09:42.733657,-13.28699,-9.282796,0.011714081312677045,0.020153
static,05/08/2023 11:09:42.749527,-13.27307,-9.280757,0.014068543670187287,0.01587
static,05/08/2023 11:09:42.763707,-13.25824,-9.277791,0.015123691877315886,0.01418
static,05/08/2023 11:09:42.783879,-13.24598,-9.274494,0.012695582263135092,0.020172
static,05/08/2023 11:09:42.793627,-13.23524,-9.271697,0.011098234499235003,0.009748
static,05/08/2023 11:09:42.813346,-13.22855,-9.269952,0.006913835766055273,0.019719
static,05/08/2023 11:09:42.833434,-13.22245,-9.268216,0.0063422153858094,0.020088
static,05/08/2023 11:09:42.849791,-13.21739,-9.264812,0.006098427338258055,0.016357
static,05/08/2023 11:09:42.873362,-13.2147,-9.259967,0.0055416716791950454,0.023571
static,05/08/2023 11:09:42.883387,-13.21256,-9.255455,0.004993770519357455,0.010025
static,05/08/2023 11:09:42.893364,-13.21113,-9.251876,0.0038541070301691366,0.009977
static,05/08/2023 11:09:42.913390,-13.20822,-9.247754,0.005045689645627278,0.020026
static,05/08/2023 11:09:42.933236,-13.20501,-9.243759,0.005124853656447636,0.019846
static,05/08/2023 11:09:42.950079,-13.201,-9.239084,0.00615919840563685,0.016843
static,05/08/2023 11:09:42.963679,-13.19584,-9.233522,0.007586925859661072,0.0136
static,05/08/2023 11:09:42.973368,-13.19088,-9.227164,0.008063855405450416,0.009689
static,05/08/2023 11:09:42.993484,-13.18548,-9.220156,0.008847150049592778,0.020116
static,05/08/2023 11:09:43.013591,-13.18258,-9.213907,0.006889121932437015,0.020107
static,05/08/2023 11:09:43.023528,-13.18072,-9.20849,0.005727433020124309,0.009937
static,05/08/2023 11:09:43.043746,-13.17952,-9.204347,0.004313287493315803,0.020218
static,05/08/2023 11:09:43.064963,-13.17851,-9.19863,0.005805530897343411,0.021217
static,05/08/2023 11:09:43.083383,-13.17927,-9.194773,0.003931163822585134,0.01842
static,05/08/2023 11:09:43.096694,-13.17874,-9.191732,0.0030868399699367412,0.013311
static,05/08/2023 11:09:43.113770,-13.17199,-9.188721,0.007391117709792481,0.017076
static,05/08/2023 11:09:43.133456,-13.16501,-9.187859,0.007033025238116289,0.019686
static,05/08/2023 11:09:43.143391,-13.16501,-9.187859,0.0,0.009935
static,05/08/2023 11:09:43.165989,-13.16501,-9.187859,0.0,0.022598
static,05/08/2023 11:09:43.183544,-13.16501,-9.187859,0.0,0.017555
static,05/08/2023 11:09:43.193836,-13.16501,-9.187859,0.0,0.010292
static,05/08/2023 11:09:43.213450,-13.16501,-9.187859,0.0,0.019614
static,05/08/2023 11:09:43.233432,-13.16501,-9.187859,0.0,0.019982
static,05/08/2023 11:09:43.253464,-13.16501,-9.187859,0.0,0.020032
static,05/08/2023 11:09:43.263387,-13.16501,-9.187859,0.0,0.009923
static,05/08/2023 11:09:43.273597,-13.16501,-9.187859,0.0,0.01021
static,05/08/2023 11:09:43.293663,-13.16501,-9.187859,0.0,0.020066
static,05/08/2023 11:09:43.313336,-13.16501,-9.187859,0.0,0.019673
static,05/08/2023 11:09:43.333803,-13.16501,-9.187859,0.0,0.020467
static,05/08/2023 11:09:43.350344,-13.16935,-9.165662,0.02261730330963449,0.016541
static,05/08/2023 11:09:43.363631,-13.17403,-9.145238,0.020953333290909607,0.013287
static,05/08/2023 11:09:43.383550,-13.17801,-9.130122,0.015631182168986024,0.019919
static,05/08/2023 11:09:43.393724,-13.18175,-9.115235,0.015349604848333614,0.010174
static,05/08/2023 11:09:43.413237,-13.18509,-9.102402,0.013260523707607613,0.019513
static,05/08/2023 11:09:43.433292,-13.18867,-9.089664,0.013231517070992495,0.020055
static,05/08/2023 11:09:43.450313,-13.19311,-9.079733,0.010878343669880972,0.017021
static,05/08/2023 11:09:43.463974,-13.19764,-9.070145,0.0106042747983996,0.013661
static,05/08/2023 11:09:43.483825,-13.20186,-9.061481,0.009637079225574175,0.019851
static,05/08/2023 11:09:43.493427,-13.2059,-9.053267,0.009153764034538391,0.009602
static,05/08/2023 11:09:43.513705,-13.20917,-9.045605,0.00833061486326196,0.020278
static,05/08/2023 11:09:43.533354,-13.21268,-9.039098,0.007393317861421523,0.019649
static,05/08/2023 11:09:43.550276,-13.217,-9.032689,0.007729015525925321,0.016922
static,05/08/2023 11:09:43.563861,-13.22154,-9.026431,0.007731375298093808,0.013585
static,05/08/2023 11:09:43.583521,-13.22693,-9.020598,0.00794203934767466,0.01966
static,05/08/2023 11:09:43.593616,-13.23247,-9.015368,0.007618694113822268,0.010095
static,05/08/2023 11:09:43.613668,-13.24021,-9.011642,0.008590149940484378,0.020052
static,05/08/2023 11:09:43.633401,-13.24814,-9.007266,0.009057277515898757,0.019733
static,05/08/2023 11:09:43.650561,-13.25443,-9.003443,0.007360667700690587,0.01716
static,05/08/2023 11:09:43.663797,-13.26,-8.998557,0.007409311438994445,0.013236
static,05/08/2023 11:09:43.683633,-13.26584,-8.992579,0.00835715765078173,0.019836
static,05/08/2023 11:09:43.693738,-13.27267,-8.986739,0.008986350761013994,0.010105
static,05/08/2023 11:09:43.713459,-13.27929,-8.978792,0.01034307541304777,0.019721
static,05/08/2023 11:09:43.733476,-13.2864,-8.971012,0.010539473421381984,0.020017
static,05/08/2023 11:09:43.750880,-13.29246,-8.966711,0.00743116417528208,0.017404
static,05/08/2023 11:09:43.763624,-13.29861,-8.96576,0.00622309416608809,0.012744
static,05/08/2023 11:09:43.783400,-13.30426,-8.968556,0.006303976205538202,0.019776
static,05/08/2023 11:09:43.793612,-13.30779,-8.970784,0.004174312398469016,0.010212
static,05/08/2023 11:09:43.813331,-13.307,-8.973301,0.0026380653896362206,0.019719
static,05/08/2023 11:09:43.833554,-13.30624,-8.974154,0.0011424574390327849,0.020223
transition,05/08/2023 11:09:43.843862,-13.30399,-8.975941,0.0028733028033956177,0.010308
transition,05/08/2023 11:09:43.863774,-13.30313,-8.97757,0.0018420751884763598,0.019912
transition,05/08/2023 11:09:43.873720,-13.30284,-8.976646,0.0009684399826519217,0.009946
transition,05/08/2023 11:09:43.893676,-13.30319,-8.975096,0.0015890248582072237,0.019956
transition,05/08/2023 11:09:43.913537,-13.3033,-8.976336,0.0012448694710683465,0.019861
transition,05/08/2023 11:09:43.923674,-13.30396,-8.97874,0.0024929532687158946,0.010137
transition,05/08/2023 11:09:43.950745,-13.30536,-8.980881,0.0025581010535161803,0.027071
transition,05/08/2023 11:09:43.963730,-13.30628,-8.982867,0.002188743018264125,0.012985
transition,05/08/2023 11:09:43.983859,-13.3038,-8.985427,0.003564267105589506,0.020129
transition,05/08/2023 11:09:43.993406,-13.30156,-8.989141,0.004337210624353553,0.009547
transition,05/08/2023 11:09:44.013737,-13.29827,-8.993354,0.0053454156994567625,0.020331
transition,05/08/2023 11:09:44.033705,-13.29322,-8.99569,0.0055641168212039885,0.019968
transition,05/08/2023 11:09:44.050805,-13.28852,-8.996979,0.004873553221213132,0.0171
transition,05/08/2023 11:09:44.063740,-13.28399,-8.997828,0.00460887198780876,0.012935
transition,05/08/2023 11:09:44.073680,-13.28185,-8.998333,0.0021987780697459683,0.00994
transition,05/08/2023 11:09:44.093542,-13.2796,-8.998344,0.0022500268887283015,0.019862
transition,05/08/2023 11:09:44.113452,-13.24617,-8.975092,0.04072125248564974,0.01991
transition,05/08/2023 11:09:44.133310,-13.21309,-8.952996,0.03978089511310644,0.019858
transition,05/08/2023 11:09:44.150815,-13.21309,-8.952996,0.0,0.017505
transition,05/08/2023 11:09:44.163828,-13.21309,-8.952996,0.0,0.013013
transition,05/08/2023 11:09:44.183570,-13.21309,-8.952996,0.0,0.019742
transition,05/08/2023 11:09:44.193449,-13.21309,-8.952996,0.0,0.009879
transition,05/08/2023 11:09:44.213607,-13.21309,-8.952996,0.0,0.020158
transition,05/08/2023 11:09:44.233706,-13.21309,-8.952996,0.0,0.020099
transition,05/08/2023 11:09:44.250911,-12.2351,-8.330614,1.1592341411569969,0.017205
transition,05/08/2023 11:09:44.264055,-11.2953,-7.733831,1.1132717498836482,0.013144
transition,05/08/2023 11:09:44.283525,-10.39066,-7.159902,1.0713393610994597,0.01947
transition,05/08/2023 11:09:44.293690,-9.520842,-6.607269,1.0305273338504908,0.010165
transition,05/08/2023 11:09:44.313555,-8.685174,-6.075716,0.990398706599014,0.019865
transition,05/08/2023 11:09:44.333677,-7.880469,-5.567871,0.951554875480127,0.020122
static,05/08/2023 11:09:44.343721,11.8997,6.819345,23.33877044531732,0.010044
static,05/08/2023 11:09:44.364457,11.89933,6.817549,0.0018337164448193458,0.020736
static,05/08/2023 11:09:44.383712,11.92361,6.837718,0.0315643305172146,0.019255
static,05/08/2023 11:09:44.393562,11.9468,6.856735,0.029990371604899715,0.00985
static,05/08/2023 11:09:44.413782,11.98443,6.890855,0.05079558346943211,0.02022
static,05/08/2023 11:09:44.423606,12.01999,6.923562,0.048314195108684524,0.009824
static,05/08/2023 11:09:44.443731,12.06611,6.964571,0.06171541526231516,0.020125
static,05/08/2023 11:09:44.463493,12.11035,7.004784,0.059785140034961805,0.019762
static,05/08/2023 11:09:44.483289,12.16012,7.049133,0.06666248345958853,0.019796
static,05/08/2023 11:09:44.493407,12.20837,7.092326,0.06475876580819066,0.010118
static,05/08/2023 11:09:44.513745,12.26142,7.135217,0.06821979464202371,0.020338
static,05/08/2023 11:09:44.533413,12.31164,7.177367,0.06556425016729893,0.019668
static,05/08/2023 11:09:44.550846,12.36382,7.219027,0.06677056237594481,0.017433
static,05/08/2023 11:09:44.563725,12.41488,7.258205,0.06435867683537327,0.012879
static,05/08/2023 11:09:44.583642,12.46619,7.297132,0.06440518169371093,0.019917
static,05/08/2023 11:09:44.593739,12.51454,7.334414,0.06105464784928376,0.010097
static,05/08/2023 11:09:44.613613,12.56127,7.373354,0.06082776093199577,0.019874
static,05/08/2023 11:09:44.633510,12.60713,7.410917,0.05928000142543836,0.019897
static,05/08/2023 11:09:44.650809,12.64599,7.45962,0.062306354483310504,0.017299
static,05/08/2023 11:09:44.663530,12.68372,7.507286,0.06079145051732145,0.012721
static,05/08/2023 11:09:44.683652,12.71624,7.560839,0.06265360491623849,0.020122
static,05/08/2023 11:09:44.693708,12.74776,7.61176,0.0598870490256448,0.010056
static,05/08/2023 11:09:44.713655,12.7748,7.665124,0.0598237251932709,0.019947
static,05/08/2023 11:09:44.733432,12.80145,7.716037,0.05746612975483948,0.019777
static,05/08/2023 11:09:44.743888,12.82613,7.766835,0.056476005559883115,0.010456
static,05/08/2023 11:09:44.763908,12.84993,7.81622,0.05482078278353992,0.02002
static,05/08/2023 11:09:44.773248,12.87125,7.865294,0.05350513878124129,0.00934
static,05/08/2023 11:09:44.793665,12.89222,7.912802,0.05193025095260043,0.020417
static,05/08/2023 11:09:44.813419,12.91195,7.961231,0.05229379447888562,0.019754
static,05/08/2023 11:09:44.833589,12.93218,8.007173,0.050198807396192945,0.02017
static,05/08/2023 11:09:44.843709,12.95134,8.053947,0.050546144027018215,0.01012
static,05/08/2023 11:09:44.863637,12.97134,8.100441,0.05061316069956413,0.019928
static,05/08/2023 11:09:44.873533,12.98981,8.149938,0.052830804546212244,0.009896
static,05/08/2023 11:09:44.893643,13.00854,8.197231,0.050866892464548785,0.02011
static,05/08/2023 11:09:44.913445,13.02835,8.239154,0.04636781242413629,0.019802
static,05/08/2023 11:09:44.933491,13.0481,8.277825,0.04342244512921937,0.020046
static,05/08/2023 11:09:44.950776,13.06593,8.313741,0.04009822883869087,0.017285
static,05/08/2023 11:09:44.963766,13.08452,8.349223,0.04005696473773304,0.01299
static,05/08/2023 11:09:44.983541,13.10347,8.385008,0.04049282312953651,0.019775
static,05/08/2023 11:09:44.993664,13.12514,8.421933,0.04281406924131389,0.010123
static,05/08/2023 11:09:45.013267,13.1423,8.456226,0.038346778860811906,0.019603
static,05/08/2023 11:09:45.023888,13.15942,8.490171,0.038017856659733944,0.010621
static,05/08/2023 11:09:45.050929,13.17002,8.521607,0.03317502217030043,0.027041
static,05/08/2023 11:09:45.063641,13.17999,8.552238,0.032212715827759635,0.012712
static,05/08/2023 11:09:45.073273,13.18405,8.580316,0.02837001381740997,0.009632
