Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:11:24.594743,-18.39787,1.427952,0.08921992929833648,0.00999
moving,05/08/2023 11:11:24.615136,-18.48088,1.482546,0.09935373639677399,0.020393
moving,05/08/2023 11:11:24.625298,-18.56076,1.53548,0.09582704605694517,0.010162
moving,05/08/2023 11:11:24.645411,-18.64477,1.592201,0.10136543760572671,0.020113
moving,05/08/2023 11:11:24.665298,-18.72482,1.647218,0.09713327333617458,0.019887
moving,05/08/2023 11:11:24.674904,-18.80882,1.703701,0.1012241536837919,0.009606
static,05/08/2023 11:11:24.695222,-18.8901,1.75841,0.09797710488170154,0.020318
static,05/08/2023 11:11:24.714740,-18.97249,1.814897,0.09989441059939252,0.019518
static,05/08/2023 11:11:24.725381,-19.05093,1.868986,0.09528091897646708,0.010641
static,05/08/2023 11:11:24.745405,-19.13028,1.924306,0.09673016540872703,0.020024
static,05/08/2023 11:11:24.765295,-19.20687,1.977214,0.09308751024707836,0.01989
static,05/08/2023 11:11:24.785787,-19.28296,2.030625,0.09296463317305194,0.020492
static,05/08/2023 11:11:24.794807,-19.35519,2.083155,0.08931166665111652,0.00902
static,05/08/2023 11:11:24.815320,-19.42885,2.13727,0.09140147058444974,0.020513
static,05/08/2023 11:11:24.835168,-19.49979,2.189912,0.08833834820733316,0.019848
static,05/08/2023 11:11:24.845393,-19.57065,2.245069,0.08979662715826217,0.010225
static,05/08/2023 11:11:24.865118,-19.63876,2.297546,0.08598143770023921,0.019725
static,05/08/2023 11:11:24.875179,-19.70891,2.355775,0.09116819040103695,0.010061
static,05/08/2023 11:11:24.895116,-19.77622,2.411333,0.08727730211228964,0.019937
static,05/08/2023 11:11:24.914894,-19.84503,2.467896,0.0890740650750845,0.019778
static,05/08/2023 11:11:24.925309,-19.91117,2.521498,0.08513327201511521,0.010415
static,05/08/2023 11:11:24.945213,-19.9792,2.576013,0.08717778458414775,0.019904
static,05/08/2023 11:11:24.965003,-20.04494,2.62823,0.08395452750745605,0.01979
static,05/08/2023 11:11:24.975031,-20.11164,2.681576,0.08540893229633627,0.010028
static,05/08/2023 11:11:24.995179,-20.17532,2.733674,0.08227602326315814,0.020148
static,05/08/2023 11:11:25.015262,-20.22934,2.782766,0.07299441666319507,0.020083
static,05/08/2023 11:11:25.025332,-20.28144,2.830578,0.07071348770920531,0.01007
static,05/08/2023 11:11:25.045211,-20.32595,2.877146,0.06441831047147946,0.019879
static,05/08/2023 11:11:25.065138,-20.36692,2.92325,0.06167754628712215,0.019927
static,05/08/2023 11:11:25.075145,-20.40112,2.964046,0.053234890964478525,0.010007
static,05/08/2023 11:11:25.095182,-20.43352,3.001231,0.04932022125862954,0.020037
static,05/08/2023 11:11:25.115233,-20.46136,3.03314,0.04234678123541212,0.020051
static,05/08/2023 11:11:25.134814,-20.48836,3.063652,0.040742878445196376,0.019581
static,05/08/2023 11:11:25.144963,-20.51134,3.090032,0.03498549413685655,0.010149
static,05/08/2023 11:11:25.166303,-20.53427,3.115984,0.034630784051187094,0.02134
static,05/08/2023 11:11:25.185142,-20.53427,3.115984,0.0,0.018839
static,05/08/2023 11:11:25.194876,-20.53427,3.115984,0.0,0.009734
static,05/08/2023 11:11:25.215239,-20.53427,3.115984,0.0,0.020363
static,05/08/2023 11:11:25.225153,-20.53427,3.115984,0.0,0.009914
static,05/08/2023 11:11:25.245386,-20.53427,3.115984,0.0,0.020233
static,05/08/2023 11:11:25.265368,-20.53427,3.115984,0.0,0.019982
static,05/08/2023 11:11:25.275253,-20.53427,3.115984,0.0,0.009885
static,05/08/2023 11:11:25.295157,-20.53427,3.115984,0.0,0.019904
static,05/08/2023 11:11:25.314993,-20.53427,3.115984,0.0,0.019836
static,05/08/2023 11:11:25.335086,-20.58662,3.19121,0.0916486419757545,0.020093
static,05/08/2023 11:11:25.345323,-20.62668,3.25283,0.07349712919563618,0.010237
static,05/08/2023 11:11:25.365209,-20.66479,3.312397,0.07071491772603546,0.019886
static,05/08/2023 11:11:25.375176,-20.68646,3.358038,0.05052415047281881,0.009967
static,05/08/2023 11:11:25.395148,-20.70662,3.402862,0.04914892242969324,0.019972
static,05/08/2023 11:11:25.414929,-20.71841,3.43298,0.03234343865453959,0.019781
static,05/08/2023 11:11:25.435120,-20.72959,3.461632,0.03075596696577837,0.020191
static,05/08/2023 11:11:25.445273,-20.73615,3.481431,0.020857468710271904,0.010153
static,05/08/2023 11:11:25.465214,-20.74265,3.500103,0.019771028905953145,0.019941
static,05/08/2023 11:11:25.485360,-20.74076,3.509685,0.009766617838330612,0.020146
static,05/08/2023 11:11:25.495221,-20.73909,3.518892,0.009357229771679318,0.009861
static,05/08/2023 11:11:25.514907,-20.73421,3.522876,0.0062997345975842394,0.019686
static,05/08/2023 11:11:25.534855,-20.72988,3.526499,0.005645797463600123,0.019948
static,05/08/2023 11:11:25.545063,-20.72568,3.524798,0.004531379591251034,0.010208
static,05/08/2023 11:11:25.565368,-20.72173,3.52305,0.004319491173737681,0.020305
static,05/08/2023 11:11:25.575119,-20.71663,3.51856,0.0067948583502546,0.009751
static,05/08/2023 11:11:25.595211,-20.71114,3.514596,0.006771513567879733,0.020092
static,05/08/2023 11:11:25.615245,-20.70608,3.50559,0.010330132428967218,0.020034
static,05/08/2023 11:11:25.634863,-20.70144,3.496694,0.010033365138376337,0.019618
static,05/08/2023 11:11:25.645246,-20.69795,3.487871,0.009488173111828249,0.010383
static,05/08/2023 11:11:25.665125,-20.69271,3.479973,0.009478185691363522,0.019879
static,05/08/2023 11:11:25.675323,-20.68756,3.468204,0.012846472706545082,0.010198
static,05/08/2023 11:11:25.695129,-20.68263,3.454767,0.014312856772846579,0.019806
static,05/08/2023 11:11:25.715215,-20.67759,3.43833,0.01719234041659263,0.020086
static,05/08/2023 11:11:25.725154,-20.67286,3.421824,0.017170350491471944,0.009939
static,05/08/2023 11:11:25.745123,-20.6697,3.405056,0.017063159848047012,0.019969
static,05/08/2023 11:11:25.764963,-20.66779,3.389803,0.01537212116137503,0.01984
static,05/08/2023 11:11:25.785363,-20.6697,3.377126,0.012820079133920994,0.0204
static,05/08/2023 11:11:25.795089,-20.67208,3.366271,0.011112849544559527,0.009726
static,05/08/2023 11:11:25.817732,-20.67601,3.357986,0.009169848690136678,0.022643
static,05/08/2023 11:11:25.824925,-20.67971,3.350857,0.008031976157832387,0.007193
static,05/08/2023 11:11:25.845376,-20.68132,3.346515,0.004630881557543539,0.020451
static,05/08/2023 11:11:25.865289,-20.68266,3.340525,0.006138053437369154,0.019913
static,05/08/2023 11:11:25.874862,-20.68373,3.335032,0.005596244186952909,0.009573
static,05/08/2023 11:11:25.894796,-20.68426,3.330029,0.005030994832038316,0.019934
static,05/08/2023 11:11:25.914850,-20.6854,3.325602,0.004571425270089024,0.020054
static,05/08/2023 11:11:25.925219,-20.68677,3.32152,0.004305766366164508,0.010369
static,05/08/2023 11:11:25.945345,-20.68966,3.317246,0.005159377481829095,0.020126
static,05/08/2023 11:11:25.965299,-20.69213,3.313469,0.004512940172436786,0.019954
static,05/08/2023 11:11:25.985475,-20.69531,3.312555,0.0033087453815611617,0.020176
static,05/08/2023 11:11:25.995230,-20.6979,3.312503,0.00259052195512939,0.009755
static,05/08/2023 11:11:26.015145,-20.70164,3.31305,0.003779789544406405,0.019915
static,05/08/2023 11:11:26.025641,-20.70488,3.313567,0.0032809890277152374,0.010496
static,05/08/2023 11:11:26.045362,-20.70867,3.313053,0.003824695543440867,0.019721
static,05/08/2023 11:11:26.065301,-20.71229,3.312554,0.0036542305619631124,0.019939
static,05/08/2023 11:11:26.075045,-20.71668,3.310819,0.004720415765587498,0.009744
static,05/08/2023 11:11:26.095214,-20.72122,3.309359,0.00476898312011976,0.020169
static,05/08/2023 11:11:26.114888,-20.72691,3.310001,0.005726103736400074,0.019674
static,05/08/2023 11:11:26.125382,-20.73256,3.310464,0.005668938965978696,0.010494
static,05/08/2023 11:11:26.145385,-20.73859,3.310311,0.006031940732466547,0.020003
static,05/08/2023 11:11:26.165160,-20.74438,3.310123,0.005793051354857166,0.019775
static,05/08/2023 11:11:26.186761,-20.74985,3.310549,0.005486563223001156,0.021601
moving,05/08/2023 11:11:26.194899,-20.75521,3.311838,0.005512814254084146,0.008138
moving,05/08/2023 11:11:26.215269,-20.75872,3.315326,0.004948357707360353,0.02037
moving,05/08/2023 11:11:26.225458,-20.76231,3.31765,0.004276572927005037,0.010189
moving,05/08/2023 11:11:26.245738,-20.76625,3.32025,0.004720550815318192,0.02028
moving,05/08/2023 11:11:26.265597,-20.7701,3.322779,0.004606337048024094,0.019859
moving,05/08/2023 11:11:26.275181,-20.77234,3.328015,0.0056950237927512,0.009584
moving,05/08/2023 11:11:26.294749,-20.77252,3.332628,0.00461651047870574,0.019568
moving,05/08/2023 11:11:26.315258,-20.77227,3.337131,0.004509934478459517,0.020509
moving,05/08/2023 11:11:26.325428,-20.77225,3.339777,0.002646075584710673,0.01017
moving,05/08/2023 11:11:26.344924,-20.77378,3.343892,0.0043902306317543036,0.019496
moving,05/08/2023 11:11:26.365218,-20.77538,3.346746,0.003271897920168079,0.020294
moving,05/08/2023 11:11:26.374865,-20.77819,3.349588,0.003996631581719778,0.009647
moving,05/08/2023 11:11:26.395212,-20.78248,3.35306,0.005518956785481404,0.020347
moving,05/08/2023 11:11:26.415046,-20.78786,3.357753,0.007139233082060563,0.019834
moving,05/08/2023 11:11:26.425314,-20.79365,3.362883,0.007735696478017409,0.010268
moving,05/08/2023 11:11:26.454985,-20.79673,3.368689,0.006572369131447282,0.029671
moving,05/08/2023 11:11:26.465426,-20.79933,3.374534,0.006397188835731614,0.010441
moving,05/08/2023 11:11:26.485073,-20.79602,3.379848,0.006260566747508984,0.019647
moving,05/08/2023 11:11:26.495257,-20.79303,3.384289,0.005353744577394496,0.010184
moving,05/08/2023 11:11:26.515202,-20.76708,3.387372,0.02613249679996324,0.019945
moving,05/08/2023 11:11:26.525422,-20.74104,3.390446,0.02622081379362413,0.01022
moving,05/08/2023 11:11:26.545415,-20.69706,3.392501,0.04402798456663796,0.019993
moving,05/08/2023 11:11:26.565141,-20.65517,3.394056,0.04191885166604858,0.019726
moving,05/08/2023 11:11:26.575185,-20.6006,3.395753,0.05459637999904213,0.010044
moving,05/08/2023 11:11:26.595190,-20.54775,3.397723,0.05288670343290397,0.020005
moving,05/08/2023 11:11:26.615011,-20.48466,3.400328,0.06314375760912452,0.019821
moving,05/08/2023 11:11:26.624984,-20.424,3.403266,0.060731107712606903,0.009973
moving,05/08/2023 11:11:26.645051,-20.35696,3.404072,0.06704484496215812,0.020067
moving,05/08/2023 11:11:26.665145,-20.29219,3.404253,0.06477025290208394,0.020094
moving,05/08/2023 11:11:26.674764,-20.22063,3.403598,0.07156299759652492,0.009619
moving,05/08/2023 11:11:26.695203,-20.15205,3.403101,0.06858180085853756,0.020439
moving,05/08/2023 11:11:26.715032,-20.078,3.402531,0.07405219375548545,0.019829
moving,05/08/2023 11:11:26.725225,-20.007,3.402215,0.07100070320778316,0.010193
moving,05/08/2023 11:11:26.745162,-19.92897,3.40092,0.07804074528731952,0.019937
moving,05/08/2023 11:11:26.765316,-19.85431,3.399726,0.07466954691170756,0.020154
moving,05/08/2023 11:11:26.784989,-19.77331,3.399856,0.08100010432092354,0.019673
moving,05/08/2023 11:11:26.794773,-19.69539,3.399887,0.07792000616657975,0.009784
moving,05/08/2023 11:11:26.815209,-19.61078,3.399585,0.08461053896530998,0.020436
moving,05/08/2023 11:11:26.834888,-19.52955,3.3993,0.08123049996768247,0.019679
moving,05/08/2023 11:11:26.845226,-19.4399,3.398734,0.08965178668604326,0.010338
moving,05/08/2023 11:11:26.865084,-19.35372,3.398409,0.0861806128140222,0.019858
moving,05/08/2023 11:11:26.875154,-19.26133,3.401379,0.09243772498282109,0.01007
moving,05/08/2023 11:11:26.895217,-19.17236,3.403377,0.0889924317231525,0.020063
moving,05/08/2023 11:11:26.915033,-19.07553,3.404642,0.0968382627115962,0.019816
moving,05/08/2023 11:11:26.925175,-18.98274,3.404854,0.0927902421809543,0.010142
moving,05/08/2023 11:11:26.945141,-18.88187,3.40624,0.10087952168800213,0.019966
moving,05/08/2023 11:11:26.965028,-18.78309,3.407938,0.09879459298969544,0.019887
moving,05/08/2023 11:11:26.985471,-18.67658,3.408802,0.10651350428936239,0.020443
moving,05/08/2023 11:11:26.995455,-18.57457,3.407665,0.10201633628493029,0.009984
moving,05/08/2023 11:11:27.015246,-18.46716,3.404191,0.10746616572670831,0.019791
moving,05/08/2023 11:11:27.025174,-18.36443,3.399509,0.10283663755685628,0.009928
moving,05/08/2023 11:11:27.045215,-18.2577,3.395396,0.10680922089875837,0.020041
moving,05/08/2023 11:11:27.065399,-18.1571,3.39207,0.10065496647458587,0.020184
moving,05/08/2023 11:11:27.075641,-18.04967,3.389453,0.10746187039596962,0.010242
moving,05/08/2023 11:11:27.095352,-17.947,3.387697,0.10268501563519364,0.019711
moving,05/08/2023 11:11:27.115169,-17.83719,3.387395,0.10981041528015406,0.019817
moving,05/08/2023 11:11:27.125046,-17.73112,3.387315,0.10607003016875119,0.009877
moving,05/08/2023 11:11:27.144856,-17.61889,3.388169,0.11223324915549786,0.01981
moving,05/08/2023 11:11:27.165226,-17.51087,3.387868,0.1080204193705984,0.02037
moving,05/08/2023 11:11:27.184895,-17.39693,3.387436,0.1139408189544023,0.019669
moving,05/08/2023 11:11:27.200049,-17.28663,3.387159,0.11030034781903685,0.015154
moving,05/08/2023 11:11:27.215347,-17.17197,3.386801,0.11466055888577961,0.015298
moving,05/08/2023 11:11:27.224930,-17.06229,3.385835,0.1096842539109429,0.009583
moving,05/08/2023 11:11:27.245199,-16.94747,3.385319,0.11482115944372095,0.020269
moving,05/08/2023 11:11:27.264878,-16.83735,3.384724,0.110121607439229,0.019679
moving,05/08/2023 11:11:27.276411,-16.72124,3.385161,0.11611082235950178,0.011533
moving,05/08/2023 11:11:27.295421,-16.60984,3.386162,0.11140449722071695,0.01901
moving,05/08/2023 11:11:27.315027,-16.49221,3.38812,0.11764629473128174,0.019606
moving,05/08/2023 11:11:27.325277,-16.37932,3.389489,0.11289830052308156,0.01025
moving,05/08/2023 11:11:27.344773,-16.25982,3.389813,0.11950043922931693,0.019496
moving,05/08/2023 11:11:27.365112,-16.14516,3.389534,0.11466033944219836,0.020339
moving,05/08/2023 11:11:27.376657,-16.02608,3.390645,0.11908518262571574,0.011545
moving,05/08/2023 11:11:27.395183,-15.91154,3.391996,0.11454796724953249,0.018526
moving,05/08/2023 11:11:27.415217,-15.7904,3.393641,0.12115116848384136,0.020034
moving,05/08/2023 11:11:27.424926,-15.6743,3.39541,0.11611347622476845,0.009709
moving,05/08/2023 11:11:27.445133,-15.55293,3.397236,0.12138373522016925,0.020207
moving,05/08/2023 11:11:27.465013,-15.43636,3.399258,0.11658753528572366,0.01988
moving,05/08/2023 11:11:27.485470,-15.31464,3.400649,0.12172794782218238,0.020457
moving,05/08/2023 11:11:27.495412,-15.19709,3.401903,0.11755668852090179,0.009942
moving,05/08/2023 11:11:27.514963,-15.07291,3.403084,0.12418561575721952,0.019551
moving,05/08/2023 11:11:27.535220,-14.95356,3.404337,0.11935657715015195,0.020257
moving,05/08/2023 11:11:27.544819,-14.83031,3.403814,0.12325110964611918,0.009599
moving,05/08/2023 11:11:27.565173,-14.71198,3.403512,0.11833038537924256,0.020354
moving,05/08/2023 11:11:27.577534,-14.58798,3.400745,0.12403086829092239,0.012361
moving,05/08/2023 11:11:27.595352,-14.46917,3.397747,0.11884781909652346,0.017818
moving,05/08/2023 11:11:27.615484,-14.34717,3.395128,0.12202810807760632,0.020132
moving,05/08/2023 11:11:27.624948,-14.23021,3.39413,0.11696425780553708,0.009464
moving,05/08/2023 11:11:27.645019,-14.23021,3.39413,0.0,0.020071
moving,05/08/2023 11:11:27.665290,-14.23021,3.39413,0.0,0.020271
moving,05/08/2023 11:11:27.677690,-14.08816,3.393071,0.14205394743195213,0.0124
moving,05/08/2023 11:11:27.695352,-13.95222,3.389871,0.13597765845902748,0.017662
moving,05/08/2023 11:11:27.715130,-13.8014,3.386873,0.15084979417950953,0.019778
moving,05/08/2023 11:11:27.724951,-13.65707,3.383646,0.1443660709065673,0.009821
moving,05/08/2023 11:11:27.745201,-13.50128,3.381689,0.15580229121871056,0.02025
moving,05/08/2023 11:11:27.765152,-13.35292,3.380582,0.14836412992701464,0.019951
moving,05/08/2023 11:11:27.777984,-13.1961,3.381516,0.156822781368014,0.012832
moving,05/08/2023 11:11:27.795281,-13.04534,3.382773,0.1507652401881813,0.017297
moving,05/08/2023 11:11:27.815448,-12.88841,3.38373,0.15693291799045772,0.020167
moving,05/08/2023 11:11:27.834701,-12.7374,3.385624,0.1510218770112475,0.019253
moving,05/08/2023 11:11:27.847165,-12.57181,3.384177,0.1655963221481684,0.012464
moving,05/08/2023 11:11:27.865096,-12.41343,3.382675,0.15838712196387617,0.017931
moving,05/08/2023 11:11:27.880979,-12.41343,3.382675,0.0,0.015883
moving,05/08/2023 11:11:27.896807,-12.41343,3.382675,0.0,0.015828
moving,05/08/2023 11:11:27.915400,-12.41343,3.382675,0.0,0.018593
moving,05/08/2023 11:11:27.925564,-12.41343,3.382675,0.0,0.010164
moving,05/08/2023 11:11:27.944999,-12.41343,3.382675,0.0,0.019435
moving,05/08/2023 11:11:27.964980,-12.41343,3.382675,0.0,0.019981
moving,05/08/2023 11:11:27.977933,-12.41343,3.382675,0.0,0.012953
moving,05/08/2023 11:11:27.995253,-12.41343,3.382675,0.0,0.01732
moving,05/08/2023 11:11:28.015384,-12.25401,3.40376,0.1608083132956759,0.020131
moving,05/08/2023 11:11:28.034887,-12.10094,3.423592,0.15434938653587152,0.019503
moving,05/08/2023 11:11:28.046916,-11.9496,3.440155,0.15224364869839332,0.012029
moving,05/08/2023 11:11:28.064967,-11.80438,3.456098,0.14609253111983528,0.018051
moving,05/08/2023 11:11:28.085052,-11.65211,3.457564,0.1522770568930195,0.020085
moving,05/08/2023 11:11:28.096920,-11.50618,3.458316,0.145931937573651,0.011868
moving,05/08/2023 11:11:28.114978,-11.36314,3.449829,0.143291558610409,0.018058
moving,05/08/2023 11:11:28.125061,-11.2259,3.441705,0.13748024212955134,0.010083
moving,05/08/2023 11:11:28.145206,-11.0881,3.428935,0.13839043644703056,0.020145
moving,05/08/2023 11:11:28.165254,-10.95592,3.417297,0.13269135406649518,0.020048
moving,05/08/2023 11:11:28.185559,-10.81942,3.40409,0.13713743051771257,0.020305
moving,05/08/2023 11:11:28.195421,-10.68752,3.391525,0.1324971291198416,0.009862
moving,05/08/2023 11:11:28.220296,-10.54921,3.37556,0.1392283639385297,0.024875
moving,05/08/2023 11:11:28.224965,-10.41646,3.360785,0.13356969388674936,0.004669
moving,05/08/2023 11:11:28.245206,-10.27637,3.344618,0.14101978580681576,0.020241
moving,05/08/2023 11:11:28.264849,-10.14066,3.330165,0.13647744615503282,0.019643
moving,05/08/2023 11:11:28.284928,-9.987502,3.315591,0.15384984380882674,0.020079
moving,05/08/2023 11:11:28.295426,-9.839902,3.300311,0.14838880820331313,0.010498
moving,05/08/2023 11:11:28.315361,-9.679326,3.284666,0.1613363499060278,0.019935
moving,05/08/2023 11:11:28.324982,-9.525621,3.269728,0.15442917751836965,0.009621
moving,05/08/2023 11:11:28.345293,-9.36486,3.25405,0.16152367877497004,0.020311
moving,05/08/2023 11:11:28.365280,-9.211307,3.239961,0.15419800170559975,0.019987
moving,05/08/2023 11:11:28.385099,-9.052158,3.227296,0.15965214193990568,0.019819
moving,05/08/2023 11:11:28.405173,-8.885831,3.216707,0.16666372685740669,0.020074
moving,05/08/2023 11:11:28.415220,-8.72613,3.207335,0.15997575999194388,0.010047
moving,05/08/2023 11:11:28.435160,-8.572456,3.198741,0.15391411602578764,0.01994
moving,05/08/2023 11:11:28.445208,-8.410172,3.19095,0.1624709092022337,0.010048
moving,05/08/2023 11:11:28.465036,-8.253345,3.181536,0.1571092973856097,0.019828
moving,05/08/2023 11:11:28.484911,-8.085368,3.172504,0.1682196467509059,0.019875
moving,05/08/2023 11:11:28.495328,-7.924293,3.162668,0.1613750368582464,0.010417
moving,05/08/2023 11:11:28.515095,-7.754898,3.154345,0.16959934656124093,0.019767
moving,05/08/2023 11:11:28.525038,-7.591929,3.145607,0.16320308699592612,0.009943
moving,05/08/2023 11:11:28.550836,-7.423284,3.137917,0.16882023612410985,0.025798
moving,05/08/2023 11:11:28.566733,-7.26123,3.131243,0.16219137212564616,0.015897
moving,05/08/2023 11:11:28.584942,-7.094386,3.125694,0.1669362505179749,0.018209
moving,05/08/2023 11:11:28.598806,-6.933633,3.121081,0.1608191741615405,0.013864
moving,05/08/2023 11:11:28.615116,-6.769654,3.117071,0.16402802364535185,0.01631
moving,05/08/2023 11:11:28.625203,-6.612435,3.113157,0.15726771237924247,0.010087
moving,05/08/2023 11:11:28.645123,-6.451028,3.108736,0.1614675350960678,0.01992
moving,05/08/2023 11:11:28.665504,-6.296305,3.104037,0.15479433881767096,0.020381
moving,05/08/2023 11:11:28.679830,-6.139182,3.098687,0.157214056715677,0.014326
moving,05/08/2023 11:11:28.695270,-5.9881,3.093298,0.15117808057056392,0.01544
moving,05/08/2023 11:11:28.715352,-5.833132,3.088068,0.15505622826574902,0.020082
moving,05/08/2023 11:11:28.735181,-5.684101,3.082873,0.14912151751507885,0.019829
moving,05/08/2023 11:11:28.745302,-5.53141,3.079714,0.15272367453017877,0.010121
moving,05/08/2023 11:11:28.765204,-5.384978,3.077108,0.14645518720755496,0.019902
moving,05/08/2023 11:11:28.779938,-5.234349,3.075237,0.15064061962830644,0.014734
moving,05/08/2023 11:11:28.795410,-5.089875,3.074283,0.14447714972271544,0.015472
moving,05/08/2023 11:11:28.815260,-4.941449,3.075551,0.14843141614900776,0.01985
moving,05/08/2023 11:11:28.835031,-4.798919,3.076323,0.14253209071644252,0.019771
moving,05/08/2023 11:11:28.845327,-4.649884,3.077346,0.1490385109761899,0.010296
moving,05/08/2023 11:11:28.865381,-4.50711,3.079785,0.14279483112844124,0.020054
moving,05/08/2023 11:11:28.885331,-4.357331,3.080195,0.14977956115905766,0.01995
moving,05/08/2023 11:11:28.905106,-4.203591,3.079632,0.1537410308570877,0.019775
moving,05/08/2023 11:11:28.915325,-4.055586,3.078035,0.14801361570477264,0.010219
moving,05/08/2023 11:11:28.925250,-3.913815,3.07566,0.1417908920417668,0.009925
moving,05/08/2023 11:11:28.945182,-3.770162,3.073055,0.14367661756180095,0.019932
moving,05/08/2023 11:11:28.965305,-3.632687,3.070144,0.13750581640788853,0.020123
moving,05/08/2023 11:11:28.980882,-3.494195,3.068397,0.13850301828119155,0.015577
moving,05/08/2023 11:11:28.995365,-3.36307,3.067365,0.13112906103911515,0.014483
moving,05/08/2023 11:11:29.015281,-3.229394,3.067703,0.13367642731611273,0.019916
moving,05/08/2023 11:11:29.026351,-3.10174,3.068728,0.12765811506128408,0.01107
moving,05/08/2023 11:11:29.047134,-2.970096,3.068574,0.13164409007623556,0.020783
moving,05/08/2023 11:11:29.065478,-2.843253,3.068924,0.12684348287949213,0.018344
moving,05/08/2023 11:11:29.081099,-2.708586,3.067618,0.1346733326423608,0.015621
moving,05/08/2023 11:11:29.096844,-2.579484,3.066758,0.12910486437001517,0.015745
moving,05/08/2023 11:11:29.115197,-2.439131,3.0645,0.14037116218440285,0.018353
moving,05/08/2023 11:11:29.125294,-2.303067,3.061829,0.13609021396485513,0.010097
moving,05/08/2023 11:11:29.144938,-2.156745,3.057896,0.14637484815705196,0.019644
moving,05/08/2023 11:11:29.165239,-2.017035,3.053914,0.13976673575640236,0.020301
moving,05/08/2023 11:11:29.185027,-1.870084,3.05035,0.1469942124608991,0.019788
moving,05/08/2023 11:11:29.195391,-1.728245,3.046948,0.14187979251817368,0.010364
moving,05/08/2023 11:11:29.215315,-1.579498,3.044999,0.1487597681162484,0.019924
moving,05/08/2023 11:11:29.225051,-1.436432,3.043613,0.14307271351309458,0.009736
moving,05/08/2023 11:11:29.244938,-1.282196,3.045093,0.15424310064310823,0.019887
moving,05/08/2023 11:11:29.265159,-1.134268,3.046223,0.14793231588804373,0.020221
moving,05/08/2023 11:11:29.280414,-0.9719133,3.045215,0.16235782911855537,0.015255
moving,05/08/2023 11:11:29.295363,-0.816301,3.044457,0.1556141461284609,0.014949
moving,05/08/2023 11:11:29.315494,-0.6527223,3.045365,0.16358122006419326,0.020131
moving,05/08/2023 11:11:29.335439,-0.4958045,3.046151,0.15691976852149636,0.019945
moving,05/08/2023 11:11:29.345238,-0.3330503,3.046732,0.1627552370236976,0.009799
moving,05/08/2023 11:11:29.365222,-0.1768073,3.047318,0.15624409891256696,0.019984
moving,05/08/2023 11:11:29.384928,-0.01372832,3.050307,0.1631063697065213,0.019706
moving,05/08/2023 11:11:29.395205,0.143162,3.053255,0.1569180143058865,0.010277
moving,05/08/2023 11:11:29.414998,0.3058746,3.057228,0.16276109770998717,0.019793
moving,05/08/2023 11:11:29.426890,0.4630622,3.061652,0.15724984378294307,0.011892
moving,05/08/2023 11:11:29.442656,0.6265717,3.06376,0.16352308783242198,0.015766
moving,05/08/2023 11:11:29.465139,0.7836039,3.065802,0.15704547621896028,0.022483
moving,05/08/2023 11:11:29.480175,0.9428272,3.068107,0.15923998332042735,0.015036
moving,05/08/2023 11:11:29.495519,1.097338,3.071403,0.15454595087753023,0.015344
moving,05/08/2023 11:11:29.515398,1.249519,3.072952,0.15218888317482338,0.019879
moving,05/08/2023 11:11:29.525317,1.396127,3.074368,0.14661483799397643,0.009919
moving,05/08/2023 11:11:29.545322,1.537356,3.073712,0.1412305235315653,0.020005
moving,05/08/2023 11:11:29.565426,1.67284,3.072755,0.1354873798735515,0.020104
moving,05/08/2023 11:11:29.585610,1.806394,3.06976,0.13358757779449398,0.020184
moving,05/08/2023 11:11:29.595382,1.933928,3.067028,0.1275632587385569,0.009772
moving,05/08/2023 11:11:29.615464,2.059373,3.064296,0.12547474586146787,0.020082
moving,05/08/2023 11:11:29.624849,2.178993,3.062224,0.11963794374695708,0.009385
moving,05/08/2023 11:11:29.645206,2.298762,3.060679,0.11977896470582783,0.020357
moving,05/08/2023 11:11:29.665349,2.413241,3.059927,0.11448146987613345,0.020143
moving,05/08/2023 11:11:29.680584,2.535613,3.061084,0.1223774694664013,0.015235
moving,05/08/2023 11:11:29.695297,2.653725,3.061362,0.11811232716359457,0.014713
moving,05/08/2023 11:11:29.715123,2.777395,3.062541,0.12367561983268947,0.019826
moving,05/08/2023 11:11:29.725276,2.895789,3.063515,0.11839800636835097,0.010153
moving,05/08/2023 11:11:29.745265,3.018314,3.065019,0.12253423048683171,0.019989
moving,05/08/2023 11:11:29.765244,3.136494,3.065975,0.11818386664854022,0.019979
moving,05/08/2023 11:11:29.780572,3.2554,3.068484,0.11893246788408955,0.015328
moving,05/08/2023 11:11:29.795111,3.369435,3.071064,0.11406418204239258,0.014539
moving,05/08/2023 11:11:29.815220,3.486061,3.076482,0.11675178199924797,0.020109
moving,05/08/2023 11:11:29.835296,3.598671,3.081902,0.11274035878956577,0.020076
moving,05/08/2023 11:11:29.845344,3.715131,3.088216,0.11663103444623993,0.010048
moving,05/08/2023 11:11:29.865522,3.826765,3.094772,0.11182634346163697,0.020178
moving,05/08/2023 11:11:29.885478,3.942235,3.101604,0.11567193749566074,0.019956
moving,05/08/2023 11:11:29.895522,4.052842,3.107753,0.11077778951576882,0.010044
moving,05/08/2023 11:11:29.915335,4.168052,3.113337,0.11534524331761609,0.019813
moving,05/08/2023 11:11:29.925227,4.278521,3.118724,0.1106002700267944,0.009892
moving,05/08/2023 11:11:29.945140,4.392652,3.124676,0.11428609480159911,0.019913
