Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:28:44.080794,-10.40026,-2.222885,0.13310179461224395,0.020126
moving,05/08/2023 11:28:44.100743,-10.50595,-2.149566,0.12863145750942973,0.019949
moving,05/08/2023 11:28:44.111410,-10.61766,-2.070228,0.13701694181377747,0.010667
moving,05/08/2023 11:28:44.136597,-10.72539,-1.993327,0.1323613111940194,0.025187
moving,05/08/2023 11:28:44.151171,-10.83871,-1.914161,0.13823414178848864,0.014574
moving,05/08/2023 11:28:44.160832,-10.94681,-1.83705,0.13278447319246203,0.009661
moving,05/08/2023 11:28:44.180922,-11.0563,-1.757171,0.1355312316073318,0.02009
moving,05/08/2023 11:28:44.200781,-11.1611,-1.682509,0.12867577178319087,0.019859
moving,05/08/2023 11:28:44.211069,-11.27098,-1.607096,0.13326940747598484,0.010288
moving,05/08/2023 11:28:44.236555,-11.37724,-1.535782,0.1279721618009173,0.025486
moving,05/08/2023 11:28:44.250837,-11.48912,-1.465274,0.13224413962062687,0.014282
moving,05/08/2023 11:28:44.261138,-11.59759,-1.396412,0.12848235654750464,0.010301
moving,05/08/2023 11:28:44.280919,-11.70915,-1.327705,0.13102017191638768,0.019781
moving,05/08/2023 11:28:44.300844,-11.81697,-1.260596,0.12699909559126804,0.019925
moving,05/08/2023 11:28:44.311307,-11.92805,-1.192413,0.1303368247618465,0.010463
moving,05/08/2023 11:28:44.336801,-12.0345,-1.126224,0.12534985528910578,0.025494
moving,05/08/2023 11:28:44.350927,-12.14327,-1.05969,0.12750563146779023,0.014126
moving,05/08/2023 11:28:44.361092,-12.2467,-0.9975023,0.12068585224163711,0.010165
moving,05/08/2023 11:28:44.380713,-12.34637,-0.9382396,0.11595764964541987,0.019621
moving,05/08/2023 11:28:44.401443,-12.44872,-0.8805787,0.11747468616178502,0.02073
moving,05/08/2023 11:28:44.411055,-12.5469,-0.8249391,0.1128498005676581,0.009612
moving,05/08/2023 11:28:44.436192,-12.64853,-0.7681617,0.11641447526300014,0.025137
moving,05/08/2023 11:28:44.451281,-12.74723,-0.7138636,0.11264978323818545,0.015089
moving,05/08/2023 11:28:44.461098,-12.84742,-0.6576554,0.11487992795627927,0.009817
moving,05/08/2023 11:28:44.480708,-12.94356,-0.6028461,0.11066597926413527,0.01961
moving,05/08/2023 11:28:44.500936,-13.03782,-0.5434592,0.11140804051597912,0.020228
moving,05/08/2023 11:28:44.511175,-13.12804,-0.4856619,0.10714558454406826,0.010239
moving,05/08/2023 11:28:44.530840,-13.21934,-0.4289506,0.10747958665574624,0.019665
moving,05/08/2023 11:28:44.550840,-13.30658,-0.3751371,0.10250224574247103,0.02
moving,05/08/2023 11:28:44.560767,-13.30658,-0.3751371,0.0,0.009927
moving,05/08/2023 11:28:44.580914,-13.30658,-0.3751371,0.0,0.020147
moving,05/08/2023 11:28:44.600784,-13.30658,-0.3751371,0.0,0.01987
moving,05/08/2023 11:28:44.611520,-13.30658,-0.3751371,0.0,0.010736
moving,05/08/2023 11:28:44.636929,-13.30658,-0.3751371,0.0,0.025409
moving,05/08/2023 11:28:44.651084,-13.30658,-0.3751371,0.0,0.014155
moving,05/08/2023 11:28:44.661096,-13.30658,-0.3751371,0.0,0.010012
moving,05/08/2023 11:28:44.680691,-13.30658,-0.3751371,0.0,0.019595
moving,05/08/2023 11:28:44.700750,-13.30658,-0.3751371,0.0,0.020059
moving,05/08/2023 11:28:44.711189,-13.30658,-0.3751371,0.0,0.010439
moving,05/08/2023 11:28:44.736812,-13.45174,-0.2349903,0.20177351449147052,0.025623
moving,05/08/2023 11:28:44.750855,-13.59655,-0.1000642,0.19792672523237081,0.014043
moving,05/08/2023 11:28:44.760838,-13.73571,0.02916502,0.18990970723427492,0.009983
moving,05/08/2023 11:28:44.780766,-13.86814,0.149393,0.17886439577199456,0.019928
moving,05/08/2023 11:28:44.801081,-13.99388,0.2651469,0.17090790784867185,0.020315
moving,05/08/2023 11:28:44.811269,-14.11586,0.3727045,0.1626276659051581,0.010188
moving,05/08/2023 11:28:44.836941,-14.23302,0.4732717,0.15440280863973957,0.025672
moving,05/08/2023 11:28:44.851185,-14.35685,0.5623634,0.15254900821994866,0.014244
moving,05/08/2023 11:28:44.861045,-14.47593,0.6476169,0.14645205926257945,0.00986
moving,05/08/2023 11:28:44.880692,-14.59089,0.7298185,0.14132552721486655,0.019647
moving,05/08/2023 11:28:44.900767,-14.70819,0.8061474,0.1399478151855542,0.020075
moving,05/08/2023 11:28:44.910999,-14.82602,0.8785598,0.13830207725757385,0.010232
moving,05/08/2023 11:28:44.930986,-14.9393,0.9493226,0.13356546059457106,0.019987
moving,05/08/2023 11:28:44.950856,-15.04824,1.018372,0.1289796233533038,0.01987
moving,05/08/2023 11:28:44.960832,-15.15341,1.084718,0.12434838405061747,0.009976
moving,05/08/2023 11:28:44.980908,-15.25371,1.148756,0.11899981278976933,0.020076
moving,05/08/2023 11:28:45.000769,-15.35078,1.208428,0.11394442717395212,0.019861
moving,05/08/2023 11:28:45.011136,-15.4444,1.265393,0.10958884808683736,0.010367
moving,05/08/2023 11:28:45.036933,-15.54097,1.321154,0.11151257337627879,0.025797
moving,05/08/2023 11:28:45.051436,-15.63872,1.377924,0.11303935332440607,0.014503
moving,05/08/2023 11:28:45.061107,-15.73297,1.432473,0.10889745589773957,0.009671
moving,05/08/2023 11:28:45.084584,-15.83055,1.487361,0.11195779983547423,0.023477
moving,05/08/2023 11:28:45.102723,-15.92453,1.540809,0.10811535091743471,0.018139
moving,05/08/2023 11:28:45.111230,-16.02053,1.596021,0.11074459329466155,0.008507
moving,05/08/2023 11:28:45.130962,-16.11264,1.650028,0.10677550350618663,0.019732
moving,05/08/2023 11:28:45.151367,-16.20087,1.702267,0.10253509653284518,0.020405
moving,05/08/2023 11:28:45.161211,-16.29246,1.756213,0.1062962794080772,0.009844
moving,05/08/2023 11:28:45.181045,-16.38689,1.810444,0.10889456488273644,0.019834
moving,05/08/2023 11:28:45.201176,-16.47751,1.862146,0.10433159254990598,0.020131
moving,05/08/2023 11:28:45.210986,-16.56908,1.914269,0.10536542141044253,0.00981
moving,05/08/2023 11:28:45.231118,-16.65701,1.964724,0.10137747247293159,0.020132
moving,05/08/2023 11:28:45.251420,-16.74969,2.016288,0.10605860877835546,0.020302
moving,05/08/2023 11:28:45.260897,-16.83923,2.06581,0.10232223650800405,0.009477
moving,05/08/2023 11:28:45.281503,-16.93045,2.116345,0.10428266694422411,0.020606
moving,05/08/2023 11:28:45.300985,-17.01739,2.165232,0.09974217948791647,0.019482
moving,05/08/2023 11:28:45.310984,-17.10502,2.216463,0.10150680893910584,0.009999
moving,05/08/2023 11:28:45.330706,-17.18874,2.266064,0.09731031600503581,0.019722
moving,05/08/2023 11:28:45.353284,-17.2766,2.316115,0.10111618169709455,0.022578
moving,05/08/2023 11:28:45.361186,-17.36082,2.365538,0.09765060844152651,0.007902
moving,05/08/2023 11:28:45.380619,-17.44784,2.415226,0.10020667514691745,0.019433
moving,05/08/2023 11:28:45.400978,-17.53185,2.463307,0.09679598473593756,0.020359
moving,05/08/2023 11:28:45.411267,-17.61762,2.51162,0.0984410426041905,0.010289
moving,05/08/2023 11:28:45.430931,-17.70013,2.559959,0.09562718766648136,0.019664
moving,05/08/2023 11:28:45.450886,-17.77775,2.606645,0.09057840248094418,0.019955
moving,05/08/2023 11:28:45.461216,-17.86714,2.660557,0.10438905998235473,0.01033
moving,05/08/2023 11:28:45.480700,-17.95918,2.71753,0.10824640561700034,0.019484
moving,05/08/2023 11:28:45.500807,-18.0481,2.771146,0.10383372215229637,0.020107
moving,05/08/2023 11:28:45.516728,-18.13332,2.822161,0.09932259876281903,0.015921
moving,05/08/2023 11:28:45.531108,-18.2247,2.878725,0.10746995159578117,0.01438
moving,05/08/2023 11:28:45.551036,-18.32023,2.940277,0.11364255190728514,0.019928
moving,05/08/2023 11:28:45.560738,-18.41287,3.000523,0.11050678764673472,0.009702
moving,05/08/2023 11:28:45.580933,-18.50811,3.063352,0.11409706762664602,0.020195
moving,05/08/2023 11:28:45.601077,-18.59982,3.124563,0.11026110203059145,0.020144
moving,05/08/2023 11:28:45.611169,-18.68767,3.183732,0.10591785997177199,0.010092
moving,05/08/2023 11:28:45.635874,-18.77845,3.247146,0.11073546765151514,0.024705
moving,05/08/2023 11:28:45.650853,-18.86481,3.306515,0.10479851029952607,0.014979
moving,05/08/2023 11:28:45.661275,-18.95329,3.368469,0.10801392741679244,0.010422
moving,05/08/2023 11:28:45.681055,-19.03805,3.42862,0.10393459674718451,0.01978
moving,05/08/2023 11:28:45.700763,-19.12348,3.49282,0.10686404867868522,0.019708
moving,05/08/2023 11:28:45.711310,-19.20621,3.554051,0.1029246727514819,0.010547
moving,05/08/2023 11:28:45.731151,-19.29245,3.6174,0.10700669792587765,0.019841
moving,05/08/2023 11:28:45.750775,-19.38096,3.682576,0.10991783784263837,0.019624
moving,05/08/2023 11:28:45.761025,-19.46592,3.745549,0.10575348849565101,0.01025
moving,05/08/2023 11:28:45.780924,-19.55603,3.809828,0.11068695470108418,0.019899
moving,05/08/2023 11:28:45.800871,-19.64215,3.87187,0.10614077521857554,0.019947
moving,05/08/2023 11:28:45.810969,-19.72465,3.9312,0.10161839843256704,0.010098
static,05/08/2023 11:28:45.840834,-19.81274,3.997303,0.11013380366172867,0.029865
static,05/08/2023 11:28:45.850777,-19.89722,4.059945,0.10517076858138791,0.009943
static,05/08/2023 11:28:45.860620,-19.98823,4.127011,0.11305161854657454,0.009843
static,05/08/2023 11:28:45.881481,-20.08168,4.196922,0.11670668541690052,0.020861
static,05/08/2023 11:28:45.900973,-20.1716,4.264225,0.11231785347397137,0.019492
static,05/08/2023 11:28:45.911217,-20.26241,4.331059,0.11275300286910134,0.010244
static,05/08/2023 11:28:45.931162,-20.34945,4.395455,0.10827190963495728,0.019945
static,05/08/2023 11:28:45.951131,-20.43675,4.458904,0.10792157152766019,0.019969
static,05/08/2023 11:28:45.961166,-20.51981,4.520009,0.10311539470418513,0.010035
static,05/08/2023 11:28:45.981189,-20.60271,4.580315,0.10251450451521357,0.020023
static,05/08/2023 11:28:46.000643,-20.68191,4.638171,0.09808137813061173,0.019454
static,05/08/2023 11:28:46.011530,-20.76134,4.695292,0.09783625882565411,0.010887
static,05/08/2023 11:28:46.037972,-20.8373,4.750864,0.09411784519420181,0.026442
static,05/08/2023 11:28:46.053095,-20.91006,4.804037,0.09011873017858364,0.015123
static,05/08/2023 11:28:46.060937,-20.98269,4.85609,0.0893567664421672,0.007842
static,05/08/2023 11:28:46.081053,-21.05556,4.906212,0.0884434948653644,0.020116
static,05/08/2023 11:28:46.101302,-21.1246,4.955854,0.08503440341414875,0.020249
static,05/08/2023 11:28:46.111126,-21.18925,5.003468,0.080291440988439,0.009824
static,05/08/2023 11:28:46.137788,-21.25171,5.049961,0.07786430921160051,0.026662
static,05/08/2023 11:28:46.151086,-21.31204,5.092411,0.07376795645807263,0.013298
static,05/08/2023 11:28:46.161190,-21.3708,5.133693,0.07181184529031351,0.010104
static,05/08/2023 11:28:46.180989,-21.42592,5.174164,0.06838213393131472,0.019799
static,05/08/2023 11:28:46.200766,-21.48017,5.213447,0.0669792250552362,0.019777
static,05/08/2023 11:28:46.211494,-21.53402,5.252246,0.06637156696206643,0.010728
static,05/08/2023 11:28:46.237804,-21.58671,5.290515,0.0651210600420463,0.02631
static,05/08/2023 11:28:46.251048,-21.63644,5.328362,0.062493746159116126,0.013244
static,05/08/2023 11:28:46.261092,-21.68428,5.365422,0.06051536333857734,0.010044
static,05/08/2023 11:28:46.280743,-21.72918,5.40151,0.057605153797207063,0.019651
static,05/08/2023 11:28:46.300982,-21.77081,5.435117,0.05350221816897045,0.020239
static,05/08/2023 11:28:46.311484,-21.80984,5.468712,0.051497232207178174,0.010502
static,05/08/2023 11:28:46.331131,-21.84716,5.501124,0.04942995189153851,0.019647
static,05/08/2023 11:28:46.351165,-21.88231,5.5327,0.04725003995765641,0.020034
static,05/08/2023 11:28:46.361202,-21.90777,5.556623,0.034935963261372105,0.010037
static,05/08/2023 11:28:46.381049,-21.9332,5.578711,0.03368329918520465,0.019847
static,05/08/2023 11:28:46.401109,-21.9332,5.578711,0.0,0.02006
static,05/08/2023 11:28:46.410981,-21.9332,5.578711,0.0,0.009872
static,05/08/2023 11:28:46.431173,-21.9332,5.578711,0.0,0.020192
static,05/08/2023 11:28:46.451004,-21.9332,5.578711,0.0,0.019831
static,05/08/2023 11:28:46.460762,-21.9332,5.578711,0.0,0.009758
static,05/08/2023 11:28:46.480751,-21.9332,5.578711,0.0,0.019989
static,05/08/2023 11:28:46.501347,-21.9332,5.578711,0.0,0.020596
static,05/08/2023 11:28:46.511735,-21.9332,5.578711,0.0,0.010388
static,05/08/2023 11:28:46.536362,-21.9332,5.578711,0.0,0.024627
static,05/08/2023 11:28:46.551299,-21.9332,5.578711,0.0,0.014937
static,05/08/2023 11:28:46.560846,-21.98594,5.661597,0.09824253964551222,0.009547
static,05/08/2023 11:28:46.580804,-22.03671,5.7409,0.09416240602809547,0.019958
static,05/08/2023 11:28:46.600905,-22.08224,5.800688,0.07515042144925048,0.020101
static,05/08/2023 11:28:46.611149,-22.12585,5.858725,0.07259562982025883,0.010244
static,05/08/2023 11:28:46.639065,-22.16046,5.902141,0.05552297863047422,0.027916
static,05/08/2023 11:28:46.650966,-22.19293,5.94448,0.05335627255534264,0.011901
static,05/08/2023 11:28:46.660822,-22.2178,5.977682,0.04148360765410779,0.009856
static,05/08/2023 11:28:46.680861,-22.24179,6.009524,0.039867694490653346,0.020039
static,05/08/2023 11:28:46.700742,-22.26124,6.03388,0.03116917124339315,0.019881
static,05/08/2023 11:28:46.711069,-22.27827,6.056657,0.02843963130914262,0.010327
static,05/08/2023 11:28:46.730969,-22.29136,6.071306,0.019645388797375124,0.0199
static,05/08/2023 11:28:46.750789,-22.30418,6.082238,0.016848175687591605,0.01982
static,05/08/2023 11:28:46.761142,-22.31474,6.083208,0.010604456610314122,0.010353
static,05/08/2023 11:28:46.780922,-22.31845,6.079494,0.00524956150549573,0.01978
static,05/08/2023 11:28:46.801097,-22.32271,6.076952,0.0049607825995520655,0.020175
static,05/08/2023 11:28:46.811062,-22.32281,6.074653,0.0023011738308965817,0.009965
static,05/08/2023 11:28:46.831330,-22.32381,6.073857,0.001278129883854303,0.020268
static,05/08/2023 11:28:46.850925,-22.32212,6.072665,0.002068082203395491,0.019595
static,05/08/2023 11:28:46.861146,-22.32063,6.072427,0.0015088883325153877,0.010221
static,05/08/2023 11:28:46.891399,-22.31652,6.07129,0.004264372052249408,0.030253
static,05/08/2023 11:28:46.901058,-22.31176,6.0698,0.004987755006013295,0.009659
static,05/08/2023 11:28:46.911235,-22.30671,6.067359,0.005609008914238539,0.010177
static,05/08/2023 11:28:46.931290,-22.30158,6.063227,0.0065871332155931425,0.020055
static,05/08/2023 11:28:46.951005,-22.29739,6.058376,0.006410015678609076,0.019715
static,05/08/2023 11:28:46.961131,-22.29293,6.052654,0.007254852445088735,0.010126
static,05/08/2023 11:28:46.981083,-22.2908,6.046785,0.006243561563722754,0.019952
static,05/08/2023 11:28:47.000877,-22.28946,6.04079,0.006142932931426259,0.019794
static,05/08/2023 11:28:47.011260,-22.28893,6.037567,0.0032662867296057822,0.010383
static,05/08/2023 11:28:47.030939,-22.28811,6.035799,0.001948903281336014,0.019679
static,05/08/2023 11:28:47.051041,-22.28624,6.036229,0.0019188017094011363,0.020102
static,05/08/2023 11:28:47.060793,-22.28444,6.036774,0.0018806980087186865,0.009752
static,05/08/2023 11:28:47.081158,-22.28335,6.036519,0.0011194306588632637,0.020365
static,05/08/2023 11:28:47.101423,-22.28176,6.036044,0.001659435144861177,0.020265
static,05/08/2023 11:28:47.111142,-22.28137,6.031551,0.0045098945663951265,0.009719
static,05/08/2023 11:28:47.131283,-22.28103,6.026892,0.004671389621943375,0.020141
static,05/08/2023 11:28:47.151403,-22.28109,6.022816,0.004076441585501145,0.02012
static,05/08/2023 11:28:47.161212,-22.28101,6.018371,0.004445719851722151,0.009809
static,05/08/2023 11:28:47.180832,-22.28388,6.0153,0.004203324993384423,0.01962
static,05/08/2023 11:28:47.200877,-22.28651,6.012742,0.003668823244583686,0.020045
static,05/08/2023 11:28:47.211257,-22.29068,6.013308,0.004208236685357321,0.01038
static,05/08/2023 11:28:47.230950,-22.29465,6.015732,0.004651524051320963,0.019693
static,05/08/2023 11:28:47.251119,-22.29861,6.019496,0.005463450924095215,0.020169
static,05/08/2023 11:28:47.261505,-22.30293,6.023829,0.0061186018827832115,0.010386
static,05/08/2023 11:28:47.280930,-22.3078,6.029722,0.007644890385087123,0.019425
static,05/08/2023 11:28:47.300921,-22.3116,6.03658,0.007840418611272625,0.019991
static,05/08/2023 11:28:47.311508,-22.31493,6.04138,0.005841994522422599,0.010587
moving,05/08/2023 11:28:47.330980,-22.31808,6.043562,0.0038319217110980982,0.019472
moving,05/08/2023 11:28:47.350963,-22.32425,6.043546,0.006170020745508969,0.019983
moving,05/08/2023 11:28:47.361097,-22.33036,6.043055,0.006129696648284933,0.010134
moving,05/08/2023 11:28:47.380777,-22.33713,6.043437,0.006780768687987616,0.01968
moving,05/08/2023 11:28:47.400776,-22.34496,6.04465,0.007923400090872045,0.019999
moving,05/08/2023 11:28:47.411512,-22.35135,6.046556,0.0066682033562269,0.010736
moving,05/08/2023 11:28:47.431264,-22.35822,6.049323,0.0074062938775066285,0.019752
moving,05/08/2023 11:28:47.451332,-22.36331,6.054409,0.007195519161254875,0.020068
moving,05/08/2023 11:28:47.461383,-22.368,6.060555,0.007731068231493195,0.010051
moving,05/08/2023 11:28:47.481437,-22.37097,6.066588,0.006724432243692566,0.020054
moving,05/08/2023 11:28:47.500907,-22.37262,6.071057,0.004763870380268489,0.01947
moving,05/08/2023 11:28:47.511146,-22.37394,6.073227,0.002539940944195619,0.010239
moving,05/08/2023 11:28:47.531055,-22.37568,6.074596,0.002213992095738366,0.019909
moving,05/08/2023 11:28:47.550780,-22.37891,6.076911,0.003973930673780643,0.019725
moving,05/08/2023 11:28:47.561463,-22.38231,6.078876,0.003926986758316774,0.010683
moving,05/08/2023 11:28:47.581178,-22.38354,6.083215,0.004509969068629844,0.019715
moving,05/08/2023 11:28:47.601284,-22.38547,6.087633,0.004821164174761964,0.020106
moving,05/08/2023 11:28:47.611366,-22.38708,6.092837,0.005447358625976269,0.010082
moving,05/08/2023 11:28:47.630879,-22.36909,6.104983,0.02170634506313827,0.019513
moving,05/08/2023 11:28:47.651089,-22.35145,6.117135,0.021420567312749047,0.02021
moving,05/08/2023 11:28:47.661289,-22.31655,6.132129,0.03798460261737666,0.0102
moving,05/08/2023 11:28:47.680976,-22.26584,6.147898,0.05310523007199817,0.019687
moving,05/08/2023 11:28:47.700759,-22.21679,6.162568,0.05119679091505766,0.019783
moving,05/08/2023 11:28:47.711292,-22.16959,6.176411,0.049188094585986976,0.010533
moving,05/08/2023 11:28:47.730939,-22.10851,6.190373,0.06265543746555492,0.019647
moving,05/08/2023 11:28:47.750885,-22.04974,6.203751,0.06027340859782098,0.019946
moving,05/08/2023 11:28:47.760678,-21.97888,6.214172,0.07162218120805842,0.009793
moving,05/08/2023 11:28:47.780711,-21.91053,6.224744,0.06916277672274192,0.020033
moving,05/08/2023 11:28:47.801208,-21.83048,6.233909,0.08057294660740652,0.020497
moving,05/08/2023 11:28:47.811066,-21.73849,6.243863,0.09252698101635275,0.009858
moving,05/08/2023 11:28:47.830887,-21.64949,6.253565,0.08952725173934334,0.019821
moving,05/08/2023 11:28:47.851229,-21.56381,6.262589,0.08615390284833299,0.020342
moving,05/08/2023 11:28:47.861403,-21.46553,6.268337,0.09844794514869168,0.010174
moving,05/08/2023 11:28:47.880724,-21.37189,6.275543,0.0939168570385536,0.019321
moving,05/08/2023 11:28:47.900778,-21.27004,6.281693,0.10203550852521769,0.020054
moving,05/08/2023 11:28:47.911284,-21.17118,6.286964,0.09900041939810351,0.010506
moving,05/08/2023 11:28:47.931203,-21.06866,6.287254,0.10252041016304837,0.019919
moving,05/08/2023 11:28:47.951092,-20.97099,6.286069,0.09767718835531743,0.019889
moving,05/08/2023 11:28:47.971101,-20.86974,6.283721,0.10127722154561734,0.020009
moving,05/08/2023 11:28:47.980893,-20.76316,6.281327,0.10660688362390214,0.009792
moving,05/08/2023 11:28:48.001446,-20.66162,6.279878,0.10155033826137652,0.020553
moving,05/08/2023 11:28:48.011143,-20.55557,6.28337,0.10610747647550546,0.009697
moving,05/08/2023 11:28:48.030882,-20.45396,6.288697,0.10174954068201084,0.019739
moving,05/08/2023 11:28:48.050877,-20.34759,6.296651,0.10666697247039326,0.019995
moving,05/08/2023 11:28:48.066761,-20.24513,6.305128,0.10281007309111367,0.015884
moving,05/08/2023 11:28:48.082573,-20.13269,6.310694,0.11257767965276186,0.015812
moving,05/08/2023 11:28:48.102799,-20.02383,6.313995,0.10891003719125246,0.020226
moving,05/08/2023 11:28:48.111292,-19.92001,6.31636,0.10384693363311108,0.008493
moving,05/08/2023 11:28:48.131004,-19.80921,6.318988,0.11083116161080442,0.019712
moving,05/08/2023 11:28:48.150681,-19.69239,6.322318,0.1168674518418201,0.019677
moving,05/08/2023 11:28:48.161235,-19.58116,6.324803,0.1112577553476601,0.010554
moving,05/08/2023 11:28:48.180962,-19.47551,6.326353,0.10566136947815954,0.019727
moving,05/08/2023 11:28:48.201173,-19.36721,6.328307,0.10831762606335113,0.020211
moving,05/08/2023 11:28:48.212109,-19.25913,6.334553,0.10826032937322992,0.010936
moving,05/08/2023 11:28:48.231210,-19.15488,6.342273,0.1045354528377817,0.019101
moving,05/08/2023 11:28:48.250905,-19.05427,6.350709,0.10096305361863783,0.019695
moving,05/08/2023 11:28:48.261429,-18.95236,6.359511,0.10228940953979565,0.010524
moving,05/08/2023 11:28:48.280847,-18.84938,6.36588,0.10317676366798745,0.019418
moving,05/08/2023 11:28:48.301101,-18.7502,6.371295,0.09932771327781637,0.020254
moving,05/08/2023 11:28:48.311104,-18.6485,6.376784,0.10184801972056307,0.010003
moving,05/08/2023 11:28:48.336605,-18.55125,6.382252,0.0974036011859921,0.025501
moving,05/08/2023 11:28:48.351044,-18.45829,6.387194,0.09309127222247858,0.014439
moving,05/08/2023 11:28:48.360984,-18.36281,6.390903,0.0955520124382547,0.00994
moving,05/08/2023 11:28:48.381011,-18.26089,6.39556,0.10202633997649802,0.020027
moving,05/08/2023 11:28:48.401146,-18.16293,6.399891,0.09805569417938001,0.020135
moving,05/08/2023 11:28:48.410938,-18.06851,6.404922,0.09455393889732941,0.009792
moving,05/08/2023 11:28:48.436004,-17.96738,6.411761,0.10136098273497678,0.025066
moving,05/08/2023 11:28:48.450863,-17.85933,6.419244,0.108308807531981,0.014859
moving,05/08/2023 11:28:48.461193,-17.75573,6.425957,0.10381726431090367,0.01033
moving,05/08/2023 11:28:48.480788,-17.63999,6.434532,0.11605721961601409,0.019595
moving,05/08/2023 11:28:48.500747,-17.52743,6.442578,0.11284720517585028,0.019959
moving,05/08/2023 11:28:48.511718,-17.4181,6.449728,0.10956354959565698,0.010971
moving,05/08/2023 11:28:48.536155,-17.29818,6.45499,0.12003539079788138,0.024437
moving,05/08/2023 11:28:48.550888,-17.16996,6.459764,0.12830884410670887,0.014733
moving,05/08/2023 11:28:48.561120,-17.04695,6.463464,0.12306563330191,0.010232
moving,05/08/2023 11:28:48.581165,-16.91711,6.465697,0.1298592002478048,0.020045
moving,05/08/2023 11:28:48.600880,-16.79362,6.467741,0.1235069149319182,0.019715
moving,05/08/2023 11:28:48.611360,-16.66519,6.470393,0.12845737816100875,0.01048
moving,05/08/2023 11:28:48.630965,-16.54248,6.474346,0.12277365478391315,0.019605
moving,05/08/2023 11:28:48.651208,-16.42489,6.479275,0.11769325868969716,0.020243
moving,05/08/2023 11:28:48.661138,-16.29905,6.480845,0.12584979340467764,0.00993
moving,05/08/2023 11:28:48.681142,-16.16376,6.47916,0.13530049270050842,0.020004
moving,05/08/2023 11:28:48.701102,-16.03277,6.475718,0.13103521459516201,0.01996
moving,05/08/2023 11:28:48.711530,-15.90736,6.473181,0.1254356586820497,0.010428
moving,05/08/2023 11:28:48.731232,-15.77865,6.470829,0.1287314880050719,0.019702
moving,05/08/2023 11:28:48.750832,-15.64681,6.469589,0.1318458311817257,0.0196
moving,05/08/2023 11:28:48.760999,-15.52079,6.467847,0.12603203943442365,0.010167
moving,05/08/2023 11:28:48.781345,-15.40087,6.465423,0.11994449623054869,0.020346
moving,05/08/2023 11:28:48.801137,-15.27546,6.461822,0.12546168857862416,0.019792
moving,05/08/2023 11:28:48.813336,-15.14393,6.458192,0.13158008131932578,0.012199
moving,05/08/2023 11:28:48.813336,-15.01748,6.455695,0.12647465164608912,0.0
moving,05/08/2023 11:28:48.851168,-14.89584,6.453861,0.12165382507755465,0.037832
moving,05/08/2023 11:28:48.861088,-14.76666,6.451808,0.12919631267571055,0.00992
moving,05/08/2023 11:28:48.881118,-14.63053,6.447859,0.13618726629534753,0.02003
moving,05/08/2023 11:28:48.900768,-14.49948,6.443629,0.13111824968325358,0.01965
moving,05/08/2023 11:28:48.911449,-14.37347,6.439256,0.12608585657796914,0.010681
moving,05/08/2023 11:28:48.931188,-14.24037,6.433909,0.13320735868937464,0.019739
moving,05/08/2023 11:28:48.950887,-14.11256,6.428456,0.12792627294266043,0.019699
moving,05/08/2023 11:28:48.961012,-13.97836,6.422558,0.13432954404746544,0.010125
moving,05/08/2023 11:28:48.980718,-13.85004,6.417132,0.12843466773422244,0.019706
moving,05/08/2023 11:28:49.000800,-13.71644,6.412038,0.13369707863674457,0.020082
moving,05/08/2023 11:28:49.022933,-13.588,6.408121,0.1284997139646634,0.022133
moving,05/08/2023 11:28:49.031288,-13.45334,6.404909,0.13469830193435842,0.008355
moving,05/08/2023 11:28:49.051183,-13.32414,6.402431,0.12922376129799126,0.019895
moving,05/08/2023 11:28:49.061145,-13.19152,6.401384,0.13262413283034055,0.009962
moving,05/08/2023 11:28:49.080728,-13.06364,6.402249,0.127882925463098,0.019583
moving,05/08/2023 11:28:49.101335,-12.91824,6.399487,0.14542623093513635,0.020607
moving,05/08/2023 11:28:49.111284,-12.77775,6.394784,0.14056869604929983,0.009949
moving,05/08/2023 11:28:49.131072,-12.62808,6.384616,0.15001498966436513,0.019788
moving,05/08/2023 11:28:49.150976,-12.47256,6.370181,0.15618847468683575,0.019904
moving,05/08/2023 11:28:49.161410,-12.32348,6.355763,0.14977558253600584,0.010434
moving,05/08/2023 11:28:49.181341,-12.16765,6.34028,0.1565972930449309,0.019931
moving,05/08/2023 11:28:49.201237,-12.01933,6.326436,0.14896468956098285,0.019896
moving,05/08/2023 11:28:49.211095,-11.86675,6.313845,0.15309862729952914,0.009858
moving,05/08/2023 11:28:49.235921,-11.72086,6.302392,0.1463388646566587,0.024826
moving,05/08/2023 11:28:49.251897,-11.57032,6.292579,0.1508594928037339,0.015976
moving,05/08/2023 11:28:49.260783,-11.42541,6.283543,0.14519145083647436,0.008886
moving,05/08/2023 11:28:49.281051,-11.28556,6.273656,0.14019905587770468,0.020268
moving,05/08/2023 11:28:49.301540,-11.1394,6.264997,0.1464162691813994,0.020489
moving,05/08/2023 11:28:49.311407,-10.9922,6.257651,0.14738318668016354,0.009867
moving,05/08/2023 11:28:49.331516,-10.8498,6.250792,0.14256509348715096,0.020109
moving,05/08/2023 11:28:49.351312,-10.70986,6.243142,0.14014894255755125,0.019796
moving,05/08/2023 11:28:49.366821,-10.5766,6.23477,0.133522724597727,0.015509
moving,05/08/2023 11:28:49.380722,-10.44938,6.226322,0.1275001847214343,0.013901
