Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:35:54.977577,16.15991,21.42915,0.30466046100536265,0.009933
moving,05/08/2023 11:35:54.997028,16.46297,21.42744,0.30306482425382053,0.019451
moving,05/08/2023 11:35:55.017201,16.75889,21.4255,0.2959263590827985,0.020173
moving,05/08/2023 11:35:55.037447,17.04888,21.42259,0.29000460030833947,0.020246
moving,05/08/2023 11:35:55.047378,17.33155,21.4194,0.28268799939155487,0.009931
moving,05/08/2023 11:35:55.067585,17.60446,21.413,0.2729850327398917,0.020207
moving,05/08/2023 11:35:55.077675,17.87064,21.40637,0.26626255707478125,0.01009
moving,05/08/2023 11:35:55.097379,18.13132,21.39896,0.2607852957894645,0.019704
moving,05/08/2023 11:35:55.117384,18.38629,21.39249,0.25505207664318297,0.020005
moving,05/08/2023 11:35:55.137332,18.63003,21.38987,0.2437540809914805,0.019948
moving,05/08/2023 11:35:55.155171,18.86817,21.3898,0.23814001028806342,0.017839
moving,05/08/2023 11:35:55.167516,18.86817,21.3898,0.0,0.012345
moving,05/08/2023 11:35:55.177168,18.86817,21.3898,0.0,0.009652
moving,05/08/2023 11:35:55.197452,18.86817,21.3898,0.0,0.020284
moving,05/08/2023 11:35:55.217352,18.86817,21.3898,0.0,0.0199
moving,05/08/2023 11:35:55.237215,18.86817,21.3898,0.0,0.019863
moving,05/08/2023 11:35:55.255457,18.86817,21.3898,0.0,0.018242
moving,05/08/2023 11:35:55.267587,18.86817,21.3898,0.0,0.01213
moving,05/08/2023 11:35:55.277278,18.86817,21.3898,0.0,0.009691
moving,05/08/2023 11:35:55.297487,19.3437,21.40219,0.4756913841977792,0.020209
moving,05/08/2023 11:35:55.317035,19.8036,21.41397,0.46005084327713275,0.019548
moving,05/08/2023 11:35:55.337355,19.8036,21.41397,0.0,0.02032
moving,05/08/2023 11:35:55.355380,19.8036,21.41397,0.0,0.018025
moving,05/08/2023 11:35:55.367707,20.22123,21.40616,0.4177030200992078,0.012327
moving,05/08/2023 11:35:55.377041,20.62716,21.40022,0.4059734578762523,0.009334
moving,05/08/2023 11:35:55.397121,20.9958,21.37798,0.36931025872564033,0.02008
moving,05/08/2023 11:35:55.417381,21.35577,21.35727,0.3605652576164271,0.02026
moving,05/08/2023 11:35:55.437202,21.69206,21.32451,0.3378819049608919,0.019821
moving,05/08/2023 11:35:55.447332,22.02068,21.29718,0.32975450459394506,0.01013
moving,05/08/2023 11:35:55.467360,22.33163,21.26555,0.3125545702753379,0.020028
moving,05/08/2023 11:35:55.477027,22.63712,21.23874,0.30666417495364434,0.009667
moving,05/08/2023 11:35:55.502981,22.92926,21.21,0.29355028053129134,0.025954
moving,05/08/2023 11:35:55.519084,23.21617,21.18512,0.28798674014614173,0.016103
moving,05/08/2023 11:35:55.537533,23.49482,21.15836,0.2799319919194653,0.018449
moving,05/08/2023 11:35:55.547157,23.76934,21.13431,0.2755714660482819,0.009624
moving,05/08/2023 11:35:55.567613,24.03275,21.10933,0.26459181487718053,0.020456
moving,05/08/2023 11:35:55.577300,24.29218,21.087,0.2603892351845581,0.009687
moving,05/08/2023 11:35:55.597125,24.54039,21.06452,0.24922591057111226,0.019825
moving,05/08/2023 11:35:55.617530,24.785,21.04493,0.24539319509717622,0.020405
moving,05/08/2023 11:35:55.637560,25.02431,21.02354,0.24026403850763822,0.02003
moving,05/08/2023 11:35:55.647628,25.25979,21.00548,0.2361715351180146,0.010068
moving,05/08/2023 11:35:55.667421,25.48936,20.98438,0.23053762144170964,0.019793
moving,05/08/2023 11:35:55.677178,25.71473,20.96536,0.22617116814483487,0.009757
moving,05/08/2023 11:35:55.697462,25.93546,20.94312,0.22184758393996507,0.020284
moving,05/08/2023 11:35:55.717388,26.15273,20.92315,0.21818582401246805,0.019926
moving,05/08/2023 11:35:55.727350,26.36479,20.90313,0.213002920167777,0.009962
moving,05/08/2023 11:35:55.747690,26.57446,20.88508,0.21044550696082756,0.02034
moving,05/08/2023 11:35:55.767444,26.78082,20.86234,0.20760914527062624,0.019754
moving,05/08/2023 11:35:55.777432,26.98569,20.84242,0.2058361564448804,0.009988
moving,05/08/2023 11:35:55.797420,27.18559,20.81931,0.20123141429707184,0.019988
moving,05/08/2023 11:35:55.817216,27.38422,20.80083,0.1994878124096787,0.019796
moving,05/08/2023 11:35:55.837145,27.59453,20.78291,0.21107207892092197,0.019929
moving,05/08/2023 11:35:55.847293,27.80399,20.766,0.210141475439762,0.010148
moving,05/08/2023 11:35:55.867515,28.01843,20.74745,0.21524083278969117,0.020222
moving,05/08/2023 11:35:55.877613,28.22926,20.72867,0.21166477576583348,0.010098
moving,05/08/2023 11:35:55.897298,28.44087,20.70731,0.21268531143452332,0.019685
moving,05/08/2023 11:35:55.917262,28.64977,20.68528,0.21005839878471885,0.019964
moving,05/08/2023 11:35:55.937557,28.85787,20.66214,0.20938259144446356,0.020295
moving,05/08/2023 11:35:55.947822,29.06351,20.6397,0.20686073382834405,0.010265
moving,05/08/2023 11:35:55.967742,29.26639,20.61866,0.2039680759334663,0.01992
moving,05/08/2023 11:35:55.977106,29.46614,20.59879,0.2007358448309597,0.009364
moving,05/08/2023 11:35:55.997305,29.66118,20.5812,0.19583158504184398,0.020199
moving,05/08/2023 11:35:56.017426,29.85291,20.56554,0.19236847064942816,0.020121
moving,05/08/2023 11:35:56.037513,30.03951,20.55537,0.18687693517392517,0.020087
moving,05/08/2023 11:35:56.056809,30.22352,20.5472,0.1841912837242855,0.019296
moving,05/08/2023 11:35:56.067456,30.41813,20.54473,0.19462567405149897,0.010647
moving,05/08/2023 11:35:56.077369,30.6088,20.54347,0.19067416316847688,0.009913
moving,05/08/2023 11:35:56.097069,30.80386,20.53928,0.195104996604394,0.0197
moving,05/08/2023 11:35:56.117545,30.99385,20.53502,0.19003775335443035,0.020476
moving,05/08/2023 11:35:56.137229,31.1889,20.52841,0.19516197016837256,0.019684
moving,05/08/2023 11:35:56.147366,31.37894,20.52108,0.19018130954433957,0.010137
moving,05/08/2023 11:35:56.167525,31.56787,20.51378,0.1890709784710485,0.020159
moving,05/08/2023 11:35:56.177351,31.75152,20.5073,0.18376428624735555,0.009826
moving,05/08/2023 11:35:56.197262,31.93131,20.50092,0.1799031642300941,0.019911
moving,05/08/2023 11:35:56.217367,32.10599,20.49595,0.17475068898290363,0.020105
moving,05/08/2023 11:35:56.237249,32.27909,20.49124,0.17316406700005435,0.019882
moving,05/08/2023 11:35:56.251078,32.44787,20.48745,0.16882254736853664,0.013829
static,05/08/2023 11:35:56.267491,32.62896,20.48493,0.18110753297419493,0.016413
static,05/08/2023 11:35:56.277355,32.80518,20.48311,0.1762293982285596,0.009864
static,05/08/2023 11:35:56.297357,32.98868,20.48264,0.183500601906372,0.020002
static,05/08/2023 11:35:56.317258,33.16677,20.48355,0.1780923249328816,0.019901
static,05/08/2023 11:35:56.337366,33.34901,20.48238,0.182243755722933,0.020108
static,05/08/2023 11:35:56.347788,33.52548,20.4857,0.17650122747448724,0.010422
static,05/08/2023 11:35:56.372090,33.70391,20.48625,0.17843084766934095,0.024302
static,05/08/2023 11:35:56.377321,33.87829,20.49148,0.17445841137646464,0.005231
static,05/08/2023 11:35:56.397266,34.05585,20.49408,0.177579034798593,0.019945
static,05/08/2023 11:35:56.417545,34.23031,20.49698,0.17448410128146685,0.020279
static,05/08/2023 11:35:56.427384,34.40686,20.49643,0.17655085669573967,0.009839
static,05/08/2023 11:35:56.447720,34.58008,20.49632,0.1732200349266799,0.020336
static,05/08/2023 11:35:56.467537,34.75182,20.49344,0.17176414643341587,0.019817
static,05/08/2023 11:35:56.477572,34.92097,20.48977,0.16918980879473278,0.010035
static,05/08/2023 11:35:56.503122,35.08713,20.48545,0.16621614843330249,0.02555
static,05/08/2023 11:35:56.517449,35.25008,20.48039,0.1630285438197814,0.014327
static,05/08/2023 11:35:56.537423,35.40824,20.47435,0.15827528929052923,0.019974
static,05/08/2023 11:35:56.547666,35.56307,20.46885,0.15492765698867733,0.010243
static,05/08/2023 11:35:56.567581,35.71351,20.46397,0.1505191283525082,0.019915
static,05/08/2023 11:35:56.577360,35.85937,20.4589,0.14594808837391363,0.009779
static,05/08/2023 11:35:56.602746,35.99628,20.45833,0.13691118654076476,0.025386
static,05/08/2023 11:35:56.617452,36.12749,20.45635,0.1312249385597142,0.014706
static,05/08/2023 11:35:56.637178,36.23745,20.45794,0.1099714949430088,0.019726
static,05/08/2023 11:35:56.647475,36.34163,20.45893,0.10418470377171445,0.010297
static,05/08/2023 11:35:56.667436,36.42639,20.46046,0.08477380786539722,0.019961
static,05/08/2023 11:35:56.677421,36.50645,20.46013,0.08006068011202817,0.009985
static,05/08/2023 11:35:56.697210,36.57298,20.45919,0.06653664028187797,0.019789
static,05/08/2023 11:35:56.717199,36.63681,20.45683,0.06387361348788297,0.019989
static,05/08/2023 11:35:56.737406,36.69115,20.45355,0.05443890153190427,0.020207
static,05/08/2023 11:35:56.747351,36.74314,20.44902,0.05218698113514155,0.009945
static,05/08/2023 11:35:56.767794,36.79044,20.44521,0.04745319904916845,0.020443
static,05/08/2023 11:35:56.777244,36.8363,20.44104,0.04604919651851067,0.00945
static,05/08/2023 11:35:56.797398,36.87843,20.43735,0.04229128751882634,0.020154
static,05/08/2023 11:35:56.817430,36.92067,20.43369,0.04239826883258286,0.020032
static,05/08/2023 11:35:56.837284,36.95842,20.43152,0.03781231809873152,0.019854
static,05/08/2023 11:35:56.847598,36.99614,20.42948,0.03777512408980286,0.010314
static,05/08/2023 11:35:56.867649,37.03135,20.42832,0.03522910302577197,0.020051
static,05/08/2023 11:35:56.877620,37.06638,20.42947,0.0350488715938178,0.009971
static,05/08/2023 11:35:56.897549,37.10075,20.42913,0.03437168165801164,0.019929
static,05/08/2023 11:35:56.917379,37.13543,20.4329,0.034884313093425046,0.01983
static,05/08/2023 11:35:56.937359,37.17043,20.43466,0.03504422348976022,0.01998
static,05/08/2023 11:35:56.947603,37.20584,20.4411,0.0359908557830998,0.010244
static,05/08/2023 11:35:56.967645,37.24081,20.44368,0.035065043847115014,0.020042
static,05/08/2023 11:35:56.977358,37.2758,20.44529,0.03502702099807429,0.009713
static,05/08/2023 11:35:56.997290,37.30764,20.44276,0.031940358482649533,0.019932
static,05/08/2023 11:35:57.017363,37.3373,20.43831,0.029991967257917154,0.020073
static,05/08/2023 11:35:57.037253,37.36136,20.43098,0.025151789200769173,0.01989
static,05/08/2023 11:35:57.047299,37.38404,20.42059,0.02494663303935168,0.010046
static,05/08/2023 11:35:57.067558,37.40363,20.41045,0.022058732964520673,0.020259
static,05/08/2023 11:35:57.077273,37.42122,20.39881,0.02109259822781305,0.009715
static,05/08/2023 11:35:57.097420,37.42492,20.38834,0.01110454411491292,0.020147
static,05/08/2023 11:35:57.117507,37.42773,20.37796,0.010753627295007775,0.020087
static,05/08/2023 11:35:57.137241,37.42099,20.36796,0.0120593366318361,0.019734
static,05/08/2023 11:35:57.147597,37.41423,20.35605,0.013694732564019119,0.010356
static,05/08/2023 11:35:57.167917,37.40218,20.35177,0.01278752908110331,0.02032
static,05/08/2023 11:35:57.177306,37.3893,20.34766,0.013519855768463117,0.009389
static,05/08/2023 11:35:57.197172,37.37318,20.3452,0.016306624420769602,0.019866
static,05/08/2023 11:35:57.217480,37.35686,20.34252,0.016538585187373202,0.020308
static,05/08/2023 11:35:57.237455,37.33989,20.33828,0.017491669445768028,0.019975
static,05/08/2023 11:35:57.247299,37.3211,20.33221,0.019746113541652947,0.009844
static,05/08/2023 11:35:57.267599,37.3211,20.33221,0.0,0.0203
static,05/08/2023 11:35:57.287512,37.3211,20.33221,0.0,0.019913
static,05/08/2023 11:35:57.297485,37.3211,20.33221,0.0,0.009973
static,05/08/2023 11:35:57.317353,37.3211,20.33221,0.0,0.019868
static,05/08/2023 11:35:57.337127,37.3211,20.33221,0.0,0.019774
static,05/08/2023 11:35:57.347317,37.3211,20.33221,0.0,0.01019
static,05/08/2023 11:35:57.377467,37.3211,20.33221,0.0,0.03015
static,05/08/2023 11:35:57.388312,37.3211,20.33221,0.0,0.010845
static,05/08/2023 11:35:57.397551,37.3211,20.33221,0.0,0.009239
static,05/08/2023 11:35:57.417245,37.3211,20.33221,0.0,0.019694
static,05/08/2023 11:35:57.437238,37.3211,20.33221,0.0,0.019993
static,05/08/2023 11:35:57.449266,37.3211,20.33221,0.0,0.012028
static,05/08/2023 11:35:57.467259,37.3211,20.33221,0.0,0.017993
static,05/08/2023 11:35:57.477337,37.3211,20.33221,0.0,0.010078
static,05/08/2023 11:35:57.497274,37.31256,20.15262,0.17979293562317858,0.019937
static,05/08/2023 11:35:57.517288,37.30487,19.98135,0.17144255306078443,0.020014
static,05/08/2023 11:35:57.537340,37.29253,19.81696,0.1648525028624048,0.020052
static,05/08/2023 11:35:57.547619,37.28109,19.66138,0.15600003205127927,0.010279
static,05/08/2023 11:35:57.567680,37.26181,19.51761,0.1450569932819513,0.020061
static,05/08/2023 11:35:57.577342,37.24432,19.37748,0.14121726877404406,0.009662
static,05/08/2023 11:35:57.597475,37.22858,19.24987,0.12857705744027312,0.020133
static,05/08/2023 11:35:57.617309,37.21149,19.12641,0.12463723239867158,0.019834
static,05/08/2023 11:35:57.637567,37.19238,19.01413,0.11389464649402777,0.020258
static,05/08/2023 11:35:57.647304,37.17346,18.90476,0.11099442913948647,0.009737
static,05/08/2023 11:35:57.667615,37.1558,18.80305,0.10323177660003777,0.020311
static,05/08/2023 11:35:57.677337,37.13818,18.70544,0.09918758238811921,0.009722
static,05/08/2023 11:35:57.697209,37.11956,18.61548,0.09186678398637645,0.019872
static,05/08/2023 11:35:57.717531,37.10157,18.52924,0.08809641139115672,0.020322
static,05/08/2023 11:35:57.737105,37.09476,18.48982,0.04000390605928381,0.019574
static,05/08/2023 11:35:57.747314,37.08902,18.45229,0.0379664127881481,0.010209
static,05/08/2023 11:35:57.767388,37.08872,18.45255,0.0003969886648205781,0.020074
moving,05/08/2023 11:35:57.787380,37.08888,18.45567,0.0031240998703653882,0.019992
moving,05/08/2023 11:35:57.797104,37.09492,18.48508,0.030023818877682806,0.009724
moving,05/08/2023 11:35:57.817389,37.10196,18.51455,0.030299216161477547,0.020285
moving,05/08/2023 11:35:57.827297,37.11121,18.55996,0.046342535537021105,0.009908
moving,05/08/2023 11:35:57.847744,37.11987,18.60338,0.044275184923386605,0.020447
moving,05/08/2023 11:35:57.867483,37.13081,18.65713,0.05485203824836106,0.019739
moving,05/08/2023 11:35:57.877305,37.14161,18.70714,0.051162878144218035,0.009822
moving,05/08/2023 11:35:57.897200,37.15199,18.76195,0.055784231643000455,0.019895
moving,05/08/2023 11:35:57.917546,37.16211,18.81368,0.05271059950332848,0.020346
moving,05/08/2023 11:35:57.937392,37.17503,18.86982,0.05760751687063016,0.019846
moving,05/08/2023 11:35:57.947551,37.18738,18.92319,0.054780282949251524,0.010159
moving,05/08/2023 11:35:57.967672,37.19923,18.97793,0.056007946757580224,0.020121
moving,05/08/2023 11:35:57.977257,37.21064,19.03017,0.05347154102884734,0.009585
moving,05/08/2023 11:35:57.997250,37.22222,19.08313,0.054211234997925455,0.019993
moving,05/08/2023 11:35:58.017347,37.23348,19.13345,0.051564425721614765,0.020097
moving,05/08/2023 11:35:58.037503,37.24243,19.18419,0.0515232966724771,0.020156
moving,05/08/2023 11:35:58.047616,37.25048,19.2317,0.04818716219077421,0.010113
moving,05/08/2023 11:35:58.067722,37.25454,19.27788,0.04635812765848005,0.020106
moving,05/08/2023 11:35:58.077297,37.25778,19.32047,0.04271306240484329,0.009575
moving,05/08/2023 11:35:58.097262,37.2531,19.35801,0.03783059608306392,0.019965
moving,05/08/2023 11:35:58.117455,37.24741,19.39381,0.03624935999434875,0.020193
moving,05/08/2023 11:35:58.137180,37.21498,19.40057,0.03312706597331443,0.019725
moving,05/08/2023 11:35:58.147406,37.18302,19.40743,0.03268793661276152,0.010226
moving,05/08/2023 11:35:58.167329,37.13197,19.39249,0.053191222020176655,0.019923
moving,05/08/2023 11:35:58.177584,37.08168,19.37844,0.052215769648644696,0.010255
moving,05/08/2023 11:35:58.197354,37.01478,19.34517,0.07471614885685485,0.01977
moving,05/08/2023 11:35:58.217455,36.9501,19.30881,0.07419940700571828,0.020101
moving,05/08/2023 11:35:58.237179,36.87226,19.256,0.09406360454501195,0.019724
moving,05/08/2023 11:35:58.247333,36.7938,19.20149,0.09553696509728585,0.010154
moving,05/08/2023 11:35:58.267191,36.70294,19.13196,0.1144113652571278,0.019858
moving,05/08/2023 11:35:58.277560,36.61182,19.06163,0.11510500988227729,0.010369
moving,05/08/2023 11:35:58.297353,36.50547,18.98199,0.1328640361422157,0.019793
moving,05/08/2023 11:35:58.317434,36.39948,18.90318,0.1320791285555795,0.020081
moving,05/08/2023 11:35:58.337490,36.28048,18.81789,0.14640827879597532,0.020056
moving,05/08/2023 11:35:58.347251,36.16346,18.73527,0.14324714587034174,0.009761
moving,05/08/2023 11:35:58.367591,36.03862,18.64687,0.15296923089301243,0.02034
moving,05/08/2023 11:35:58.377442,35.91703,18.56198,0.14829174016108046,0.009851
moving,05/08/2023 11:35:58.397443,35.78825,18.46935,0.15863355666440723,0.020001
moving,05/08/2023 11:35:58.417492,35.66256,18.38185,0.153147726395136,0.020049
moving,05/08/2023 11:35:58.437416,35.52779,18.28618,0.16527462539663682,0.019924
moving,05/08/2023 11:35:58.452711,35.39593,18.19389,0.16094876110116912,0.015295
moving,05/08/2023 11:35:58.467739,35.25641,18.09426,0.17144085656575425,0.015028
moving,05/08/2023 11:35:58.477430,35.11833,17.99555,0.16973435273980342,0.009691
moving,05/08/2023 11:35:58.497230,34.97521,17.88719,0.17951385461852568,0.0198
moving,05/08/2023 11:35:58.517426,34.83356,17.77921,0.17811345513464125,0.020196
moving,05/08/2023 11:35:58.537092,34.68077,17.66418,0.19125032026116492,0.019666
moving,05/08/2023 11:35:58.547237,34.53013,17.54937,0.18940365809561682,0.010145
moving,05/08/2023 11:35:58.567130,34.372,17.43047,0.19784414800544384,0.019893
moving,05/08/2023 11:35:58.577363,34.21574,17.31337,0.1952680147899321,0.010233
moving,05/08/2023 11:35:58.597205,34.05375,17.19113,0.20293688107388994,0.019842
moving,05/08/2023 11:35:58.617402,33.89322,17.07224,0.19976164046182773,0.020197
moving,05/08/2023 11:35:58.637532,33.73389,16.94924,0.2012835037950188,0.02013
moving,05/08/2023 11:35:58.647761,33.57616,16.82908,0.19828559831717454,0.010229
moving,05/08/2023 11:35:58.667643,33.4205,16.70433,0.19948082138391654,0.019882
moving,05/08/2023 11:35:58.679409,33.26614,16.58167,0.1971610641074931,0.011766
moving,05/08/2023 11:35:58.707249,33.10953,16.4543,0.2018658192958876,0.02784
moving,05/08/2023 11:35:58.717528,32.95433,16.32843,0.19982566626937584,0.010279
moving,05/08/2023 11:35:58.727457,32.7888,16.19197,0.21452625130738393,0.009929
moving,05/08/2023 11:35:58.747308,32.62524,16.05661,0.21230686093483148,0.019851
moving,05/08/2023 11:35:58.767756,32.62524,16.05661,0.0,0.020448
moving,05/08/2023 11:35:58.777491,32.62524,16.05661,0.0,0.009735
moving,05/08/2023 11:35:58.797537,32.62524,16.05661,0.0,0.020046
moving,05/08/2023 11:35:58.817669,32.62524,16.05661,0.0,0.020132
moving,05/08/2023 11:35:58.837441,32.62524,16.05661,0.0,0.019772
moving,05/08/2023 11:35:58.847402,32.62524,16.05661,0.0,0.009961
moving,05/08/2023 11:35:58.867339,32.62524,16.05661,0.0,0.019937
moving,05/08/2023 11:35:58.877848,32.62524,16.05661,0.0,0.010509
moving,05/08/2023 11:35:58.897305,32.62524,16.05661,0.0,0.019457
moving,05/08/2023 11:35:58.917625,32.62524,16.05661,0.0,0.02032
moving,05/08/2023 11:35:58.937470,32.43787,15.9075,0.2394604539375971,0.019845
moving,05/08/2023 11:35:58.947173,32.25267,15.76004,0.23673506626606505,0.009703
moving,05/08/2023 11:35:58.967241,32.06255,15.59429,0.25222743090314315,0.020068
moving,05/08/2023 11:35:58.977717,31.87437,15.43321,0.2477064367351019,0.010476
moving,05/08/2023 11:35:58.997709,31.68344,15.26328,0.2555982586012658,0.019992
moving,05/08/2023 11:35:59.017511,31.49483,15.10059,0.2490818504026339,0.019802
moving,05/08/2023 11:35:59.037485,31.30593,14.931,0.25385818501675406,0.019974
moving,05/08/2023 11:35:59.047302,31.12026,14.76673,0.24790720400988778,0.009817
moving,05/08/2023 11:35:59.067657,30.93197,14.59935,0.25193092009517193,0.020355
moving,05/08/2023 11:35:59.077781,30.74613,14.43876,0.2456128125729586,0.010124
moving,05/08/2023 11:35:59.097334,30.55497,14.27186,0.2537671286829719,0.019553
moving,05/08/2023 11:35:59.117711,30.36682,14.10999,0.24819814544029178,0.020377
moving,05/08/2023 11:35:59.137622,30.17318,13.93865,0.2585611053503609,0.019911
moving,05/08/2023 11:35:59.147398,29.98034,13.77169,0.25507431701368766,0.009776
moving,05/08/2023 11:35:59.167305,29.77245,13.59701,0.2715351809618805,0.019907
moving,05/08/2023 11:35:59.177473,29.56453,13.42551,0.2695236100975184,0.010168
moving,05/08/2023 11:35:59.197732,29.35188,13.24733,0.2774313156440703,0.020259
moving,05/08/2023 11:35:59.217581,29.13834,13.07303,0.27564437523737173,0.019849
moving,05/08/2023 11:35:59.237316,28.92165,12.89591,0.2798679161676083,0.019735
moving,05/08/2023 11:35:59.247335,28.70418,12.72209,0.27840005980602767,0.010019
moving,05/08/2023 11:35:59.267193,28.48424,12.5461,0.2816843689309023,0.019858
moving,05/08/2023 11:35:59.277546,28.26331,12.37167,0.2814887027928463,0.010353
moving,05/08/2023 11:35:59.297321,28.03718,12.19497,0.28698025524415555,0.019775
moving,05/08/2023 11:35:59.317728,27.81041,12.01963,0.2866509174937337,0.020407
moving,05/08/2023 11:35:59.337286,27.58433,11.84103,0.28811477990550854,0.019558
moving,05/08/2023 11:35:59.367491,27.35785,11.66432,0.28726227475949745,0.030205
moving,05/08/2023 11:35:59.377503,27.13606,11.48747,0.2836665764590523,0.010012
moving,05/08/2023 11:35:59.387183,26.91375,11.31247,0.2829253189447709,0.00968
moving,05/08/2023 11:35:59.397292,26.69433,11.13801,0.28032379135563884,0.010109
moving,05/08/2023 11:35:59.417341,26.47535,10.96507,0.2790349153779871,0.020049
moving,05/08/2023 11:35:59.427128,26.26042,10.79317,0.2752172140328432,0.009787
moving,05/08/2023 11:35:59.447436,26.04608,10.62574,0.271982426822028,0.020308
moving,05/08/2023 11:35:59.467228,25.83261,10.45996,0.2702821660783418,0.019792
moving,05/08/2023 11:35:59.477541,25.62022,10.30147,0.26500677764917596,0.010313
moving,05/08/2023 11:35:59.497590,25.41524,10.13978,0.2610755762226709,0.020049
moving,05/08/2023 11:35:59.517101,25.21204,9.981976,0.2572787251523164,0.019511
moving,05/08/2023 11:35:59.537675,25.02249,9.815945,0.2519831253496927,0.020574
moving,05/08/2023 11:35:59.547497,24.83265,9.650881,0.25156579595803524,0.009822
moving,05/08/2023 11:35:59.567728,24.65114,9.478393,0.25039566738264385,0.020231
moving,05/08/2023 11:35:59.597253,24.47043,9.30699,0.24906844944512818,0.029525
moving,05/08/2023 11:35:59.607418,24.2971,9.131317,0.24678794911624136,0.010165
moving,05/08/2023 11:35:59.617608,24.12442,8.958632,0.24420993351008422,0.01019
moving,05/08/2023 11:35:59.637809,23.95607,8.7834,0.24299789366165267,0.020201
moving,05/08/2023 11:35:59.647323,23.78819,8.611409,0.24034266887300756,0.009514
moving,05/08/2023 11:35:59.687283,23.62336,8.437962,0.23927555393102595,0.03996
moving,05/08/2023 11:35:59.707488,23.45248,8.26687,0.24181076664201712,0.020205
moving,05/08/2023 11:35:59.727696,23.28175,8.099278,0.23924007056511484,0.020208
moving,05/08/2023 11:35:59.737384,23.10537,7.931104,0.2437055573350744,0.009688
moving,05/08/2023 11:35:59.737384,22.92982,7.768028,0.239607145711476,0.0
moving,05/08/2023 11:35:59.747530,22.75514,7.608474,0.23658102484349736,0.010146
moving,05/08/2023 11:35:59.767367,22.5763,7.452458,0.23732833344546203,0.019837
moving,05/08/2023 11:35:59.787374,22.39762,7.299963,0.2349069335396467,0.020007
moving,05/08/2023 11:35:59.797423,22.20993,7.149846,0.2403386148520456,0.010049
moving,05/08/2023 11:35:59.817678,22.02339,7.002735,0.23756855415016576,0.020255
moving,05/08/2023 11:35:59.837276,21.83262,6.855753,0.24082545800641658,0.019598
moving,05/08/2023 11:35:59.847272,21.64236,6.712057,0.238426944819581,0.009996
moving,05/08/2023 11:35:59.877965,21.44556,6.565598,0.2453170982239108,0.030693
moving,05/08/2023 11:35:59.897421,21.24927,6.421953,0.2432357912088603,0.019456
moving,05/08/2023 11:35:59.907087,21.04645,6.276054,0.24984489308568955,0.009666
moving,05/08/2023 11:35:59.917421,20.84426,6.132096,0.24820294491403763,0.010334
moving,05/08/2023 11:35:59.937413,20.63318,5.987865,0.25565083172366065,0.019992
moving,05/08/2023 11:35:59.947417,20.42288,5.845146,0.25415507659891473,0.010004
moving,05/08/2023 11:35:59.967703,20.20911,5.702985,0.2567242933985797,0.020286
moving,05/08/2023 11:35:59.977353,19.99568,5.564131,0.25462285485792435,0.00965
moving,05/08/2023 11:35:59.997268,19.78209,5.427422,0.25359424043341344,0.019915
moving,05/08/2023 11:36:00.017539,19.56942,5.294813,0.2506265663911142,0.020271
moving,05/08/2023 11:36:00.037847,19.35938,5.165216,0.2468039383984782,0.020308
moving,05/08/2023 11:36:00.053645,19.14986,5.039478,0.244353586108329,0.015798
moving,05/08/2023 11:36:00.068864,18.94305,4.917048,0.24033202241898652,0.015219
moving,05/08/2023 11:36:00.087398,18.73799,4.793889,0.2392023053421515,0.018534
moving,05/08/2023 11:36:00.100524,18.54031,4.667896,0.23441761548356255,0.013126
moving,05/08/2023 11:36:00.117502,18.3435,4.539746,0.2348544200137631,0.016978
moving,05/08/2023 11:36:00.137596,18.14257,4.398661,0.2455154620894577,0.020094
moving,05/08/2023 11:36:00.147150,17.94252,4.257257,0.24497978225968012,0.009554
moving,05/08/2023 11:36:00.167872,17.73995,4.100821,0.2559430151342272,0.020722
moving,05/08/2023 11:36:00.187213,17.53792,3.946382,0.25429810384861357,0.019341
moving,05/08/2023 11:36:00.197384,17.33254,3.783462,0.26215238087799075,0.010171
moving,05/08/2023 11:36:00.217471,17.12695,3.623829,0.26028819179709306,0.020087
moving,05/08/2023 11:36:00.237826,16.91991,3.460133,0.26393548836031844,0.020355
moving,05/08/2023 11:36:00.247185,16.71305,3.299388,0.2619733089934946,0.009359
moving,05/08/2023 11:36:00.273324,16.50733,3.135818,0.26282287438501195,0.026139
moving,05/08/2023 11:36:00.287374,16.30067,2.977497,0.2603341979859729,0.01405
moving,05/08/2023 11:36:00.297476,16.09391,2.819214,0.26039048694028677,0.010102
moving,05/08/2023 11:36:00.317648,15.88738,2.665627,0.2573783352751359,0.020172
moving,05/08/2023 11:36:00.337631,15.68279,2.514352,0.2544429085767569,0.019983
moving,05/08/2023 11:36:00.347256,15.47802,2.366206,0.2527409547659421,0.009625
moving,05/08/2023 11:36:00.367879,15.27763,2.217808,0.2493554060051642,0.020623
moving,05/08/2023 11:36:00.387759,15.07763,2.070049,0.24866186294042025,0.01988
moving,05/08/2023 11:36:00.407503,14.8797,1.920604,0.24801228381876533,0.019744
moving,05/08/2023 11:36:00.417315,14.68277,1.771535,0.24698783707097804,0.009812
moving,05/08/2023 11:36:00.437731,14.47431,1.609971,0.26373945039754715,0.020416
moving,05/08/2023 11:36:00.447188,14.26715,1.450323,0.2615391930552652,0.009457
moving,05/08/2023 11:36:00.467564,14.05194,1.285239,0.2712343473013703,0.020376
moving,05/08/2023 11:36:00.487585,13.83823,1.122615,0.26854893311275757,0.020021
