Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:19:23.932996,25.35607,-38.32628,0.46865140349731227,0.020723
moving,05/08/2023 11:19:23.952139,25.81369,-38.47806,0.4821340402834077,0.019143
moving,05/08/2023 11:19:23.962352,26.27919,-38.65025,0.4963261489182279,0.010213
moving,05/08/2023 11:19:23.982648,26.73643,-38.82344,0.4889408897811659,0.020296
moving,05/08/2023 11:19:23.992300,27.19731,-39.00742,0.49624491413011457,0.009652
moving,05/08/2023 11:19:24.012230,27.64573,-39.17937,0.48025753393361487,0.01993
moving,05/08/2023 11:19:24.032924,28.08953,-39.34498,0.47369305684166396,0.020694
moving,05/08/2023 11:19:24.042434,28.51125,-39.49104,0.4462973022548983,0.00951
moving,05/08/2023 11:19:24.072320,28.92759,-39.64613,0.4442880863808964,0.029886
moving,05/08/2023 11:19:24.082533,29.31124,-39.79049,0.4099111270751283,0.010213
moving,05/08/2023 11:19:24.092272,29.69105,-39.95279,0.41303380745406293,0.009739
moving,05/08/2023 11:19:24.112106,30.04659,-40.11095,0.38913143949056483,0.019834
moving,05/08/2023 11:19:24.133037,30.38576,-40.26659,0.3731756938762242,0.020931
moving,05/08/2023 11:19:24.142519,30.70716,-40.40984,0.3518785621489303,0.009482
moving,05/08/2023 11:19:24.162258,31.01307,-40.55061,0.33674489008743613,0.019739
moving,05/08/2023 11:19:24.182406,31.31335,-40.68376,0.3284767889821145,0.020148
moving,05/08/2023 11:19:24.192347,31.61234,-40.83344,0.3343637577549352,0.009941
moving,05/08/2023 11:19:24.212496,32.00396,-40.9045,0.39801475852033313,0.020149
moving,05/08/2023 11:19:24.233184,32.39712,-40.99167,0.40270757939229485,0.020688
moving,05/08/2023 11:19:24.242569,32.8001,-41.07967,0.41247652102877286,0.009385
moving,05/08/2023 11:19:24.262499,33.20255,-41.16704,0.41182462213908655,0.01993
moving,05/08/2023 11:19:24.282344,33.60326,-41.22454,0.4048144687384543,0.019845
moving,05/08/2023 11:19:24.292311,34.00015,-41.27456,0.4000295895305741,0.009967
moving,05/08/2023 11:19:24.312320,34.39616,-41.31178,0.3977552620645049,0.020009
moving,05/08/2023 11:19:24.333406,34.79253,-41.38527,0.40312523736426864,0.021086
moving,05/08/2023 11:19:24.342518,35.18433,-41.42173,0.39349278468607607,0.009112
moving,05/08/2023 11:19:24.362612,35.58155,-41.43507,0.3974439381849948,0.020094
moving,05/08/2023 11:19:24.382656,35.99713,-41.51365,0.4229439121207421,0.020044
moving,05/08/2023 11:19:24.392368,36.42231,-41.57261,0.42924854571681864,0.009712
moving,05/08/2023 11:19:24.412116,36.85555,-41.56148,0.4333829420962459,0.019748
moving,05/08/2023 11:19:24.433349,37.29845,-41.55368,0.4429686783509659,0.021233
moving,05/08/2023 11:19:24.452126,37.74056,-41.51049,0.4442146195252919,0.018777
moving,05/08/2023 11:19:24.462519,38.19325,-41.49002,0.45315257585055946,0.010393
moving,05/08/2023 11:19:24.482397,38.63988,-41.48934,0.4466305176541333,0.019878
moving,05/08/2023 11:19:24.492284,39.08772,-41.50536,0.4481264397466407,0.009887
moving,05/08/2023 11:19:24.512295,39.51897,-41.54794,0.43334699595128656,0.020011
moving,05/08/2023 11:19:24.533448,39.95261,-41.60728,0.43768125982271394,0.021153
moving,05/08/2023 11:19:24.542193,40.36952,-41.68878,0.4248013631098668,0.008745
moving,05/08/2023 11:19:24.562087,40.78452,-41.78043,0.4249996735292858,0.019894
moving,05/08/2023 11:19:24.582505,41.17628,-41.87473,0.4029496092565394,0.020418
moving,05/08/2023 11:19:24.592475,41.569,-41.99944,0.41204560730579737,0.00997
moving,05/08/2023 11:19:24.612733,41.93345,-42.12118,0.38424527336064807,0.020258
moving,05/08/2023 11:19:24.633568,42.29788,-42.26202,0.3906982601701705,0.020835
moving,05/08/2023 11:19:24.642327,42.62757,-42.37579,0.3487679873497568,0.008759
moving,05/08/2023 11:19:24.662247,42.94948,-42.48258,0.33916095323607187,0.01992
moving,05/08/2023 11:19:24.682400,43.23319,-42.54624,0.29076444022610365,0.020153
moving,05/08/2023 11:19:24.692470,43.50911,-42.61457,0.2842548773548134,0.01007
moving,05/08/2023 11:19:24.712375,43.75925,-42.6608,0.254376163388005,0.019905
moving,05/08/2023 11:19:24.734147,44.00235,-42.7082,0.24767795622541547,0.021772
moving,05/08/2023 11:19:24.742318,44.20956,-42.7145,0.20730575028204468,0.008171
moving,05/08/2023 11:19:24.762337,44.40237,-42.6982,0.19349776768737634,0.020019
moving,05/08/2023 11:19:24.782200,44.56985,-42.65714,0.17243976919493287,0.019863
moving,05/08/2023 11:19:24.792473,44.72174,-42.61769,0.15692952112333086,0.010273
moving,05/08/2023 11:19:24.812571,44.84849,-42.54493,0.1461491707126683,0.020098
moving,05/08/2023 11:19:24.834926,44.95699,-42.47459,0.1293057059839205,0.022355
moving,05/08/2023 11:19:24.842622,45.0355,-42.36421,0.13545318194859823,0.007696
moving,05/08/2023 11:19:24.862113,45.09343,-42.24668,0.13103123978655007,0.019491
moving,05/08/2023 11:19:24.882330,45.09343,-42.24668,0.0,0.020217
moving,05/08/2023 11:19:24.892638,45.09343,-42.24668,0.0,0.010308
moving,05/08/2023 11:19:24.912567,45.09729,-42.04898,0.19773767875647538,0.019929
moving,05/08/2023 11:19:24.932254,45.08282,-41.82737,0.22208190606170358,0.019687
moving,05/08/2023 11:19:24.942632,45.074,-41.59377,0.23376644840524324,0.010378
moving,05/08/2023 11:19:24.954586,45.05363,-41.35215,0.24247713562313206,0.011954
moving,05/08/2023 11:19:24.982434,45.04707,-41.14579,0.2064642419403455,0.027848
moving,05/08/2023 11:19:25.002376,45.0263,-40.91689,0.22984038570277,0.019942
moving,05/08/2023 11:19:25.016813,45.01253,-40.68522,0.23207886978352976,0.014437
moving,05/08/2023 11:19:25.032726,44.99187,-40.47492,0.2113123886571763,0.015913
moving,05/08/2023 11:19:25.042524,44.98591,-40.30136,0.1736623021844356,0.009798
moving,05/08/2023 11:19:25.062299,44.97174,-40.11831,0.18359763451635355,0.019775
moving,05/08/2023 11:19:25.082456,44.97174,-40.11831,0.0,0.020157
moving,05/08/2023 11:19:25.092566,44.97174,-40.11831,0.0,0.01011
moving,05/08/2023 11:19:25.112495,44.97786,-39.95724,0.1611862255281163,0.019929
moving,05/08/2023 11:19:25.132686,44.97865,-39.80016,0.15708198655479302,0.020191
moving,05/08/2023 11:19:25.142512,44.99774,-39.67625,0.12537191152725846,0.009826
moving,05/08/2023 11:19:25.162392,45.00934,-39.55895,0.11787217653034186,0.01988
moving,05/08/2023 11:19:25.182103,45.03905,-39.46751,0.09614550275494499,0.019711
moving,05/08/2023 11:19:25.192552,45.05663,-39.36671,0.10232153439037035,0.010449
moving,05/08/2023 11:19:25.212514,45.08916,-39.28877,0.08445616910563604,0.019962
moving,05/08/2023 11:19:25.232574,45.11737,-39.23778,0.05827335754871134,0.02006
moving,05/08/2023 11:19:25.242404,45.15829,-39.22183,0.04391866232024952,0.00983
moving,05/08/2023 11:19:25.262158,45.19177,-39.21764,0.03374116921506677,0.019754
moving,05/08/2023 11:19:25.282490,45.23549,-39.21658,0.04373284806641391,0.020332
moving,05/08/2023 11:19:25.292565,45.27575,-39.21539,0.04027758309531849,0.010075
moving,05/08/2023 11:19:25.312347,45.32763,-39.2118,0.05200406234131822,0.019782
moving,05/08/2023 11:19:25.332748,45.37373,-39.19987,0.047618640257783895,0.020401
moving,05/08/2023 11:19:25.342584,45.42081,-39.17927,0.051389555359040454,0.009836
moving,05/08/2023 11:19:25.362313,45.46184,-39.15942,0.04557941860094472,0.019729
moving,05/08/2023 11:19:25.382346,45.50272,-39.13677,0.046735392370231284,0.020033
moving,05/08/2023 11:19:25.392523,45.5356,-39.1203,0.036774383747390275,0.010177
moving,05/08/2023 11:19:25.412161,45.56661,-39.10439,0.03485323801312615,0.019638
moving,05/08/2023 11:19:25.432169,45.59071,-39.08141,0.03330000600601128,0.020008
moving,05/08/2023 11:19:25.442784,45.61831,-39.06813,0.030628718549753683,0.010615
moving,05/08/2023 11:19:25.462342,45.64824,-39.06585,0.030016717009026975,0.019558
moving,05/08/2023 11:19:25.482541,45.70783,-39.08252,0.061877758524369365,0.020199
moving,05/08/2023 11:19:25.492384,45.77332,-39.11663,0.07384058640070164,0.009843
moving,05/08/2023 11:19:25.512313,45.87175,-39.15018,0.1039907082387651,0.019929
moving,05/08/2023 11:19:25.532270,45.97478,-39.18641,0.10921443952152597,0.019957
moving,05/08/2023 11:19:25.542690,46.08523,-39.2087,0.11267673495447032,0.01042
moving,05/08/2023 11:19:25.562522,46.19309,-39.21995,0.1084451110009063,0.019832
moving,05/08/2023 11:19:25.582251,46.29091,-39.21409,0.09799536723743488,0.019729
moving,05/08/2023 11:19:25.592396,46.38042,-39.20362,0.0901202585437964,0.010145
moving,05/08/2023 11:19:25.612216,46.43933,-39.17252,0.0666152992937795,0.01982
moving,05/08/2023 11:19:25.632502,46.48487,-39.14178,0.054943964181703615,0.020286
moving,05/08/2023 11:19:25.652473,46.49012,-39.09062,0.05142867001974232,0.019971
moving,05/08/2023 11:19:25.662301,46.4798,-39.04291,0.048813384435011334,0.009828
moving,05/08/2023 11:19:25.682718,46.43331,-38.98024,0.07803107714237648,0.020417
moving,05/08/2023 11:19:25.692444,46.37577,-38.91546,0.08664467669741399,0.009726
moving,05/08/2023 11:19:25.712474,46.29812,-38.85772,0.09676481850342696,0.02003
moving,05/08/2023 11:19:25.732560,46.20991,-38.78982,0.11131672875179012,0.020086
moving,05/08/2023 11:19:25.742422,46.10538,-38.69077,0.14400494227630004,0.009862
moving,05/08/2023 11:19:25.762531,46.00596,-38.62565,0.11884843625390717,0.020109
moving,05/08/2023 11:19:25.782121,45.89824,-38.57368,0.11960133485877075,0.01959
moving,05/08/2023 11:19:25.792515,45.78522,-38.50114,0.13429658223499305,0.010394
moving,05/08/2023 11:19:25.812477,45.66194,-38.40196,0.15822335731490367,0.019962
moving,05/08/2023 11:19:25.832582,45.53492,-38.2551,0.19416987407937805,0.020105
moving,05/08/2023 11:19:25.852051,45.39907,-38.08772,0.2155719993412871,0.019469
moving,05/08/2023 11:19:25.862155,45.26664,-37.92821,0.20731894510632404,0.010104
moving,05/08/2023 11:19:25.882211,45.12951,-37.81087,0.18048078152534536,0.020056
moving,05/08/2023 11:19:25.902697,44.98502,-37.70671,0.17811980715238102,0.020486
moving,05/08/2023 11:19:25.912706,44.98502,-37.70671,0.0,0.010009
moving,05/08/2023 11:19:25.932531,44.98502,-37.70671,0.0,0.019825
moving,05/08/2023 11:19:25.952363,44.79256,-37.6442,0.20235699073666627,0.019832
moving,05/08/2023 11:19:25.962230,44.59225,-37.60163,0.20478354670236698,0.009867
moving,05/08/2023 11:19:25.982455,44.37605,-37.60157,0.2162000083256249,0.020225
moving,05/08/2023 11:19:25.992618,44.15068,-37.61725,0.2259148054023884,0.010163
moving,05/08/2023 11:19:26.012645,43.9223,-37.6597,0.23229168495665276,0.020027
moving,05/08/2023 11:19:26.033526,43.68482,-37.71178,0.24312358338918635,0.020881
moving,05/08/2023 11:19:26.042518,43.43599,-37.76159,0.2537664378912284,0.008992
moving,05/08/2023 11:19:26.062405,43.16982,-37.79519,0.2682823678514813,0.019887
moving,05/08/2023 11:19:26.082303,42.89607,-37.81972,0.27484683625612244,0.019898
moving,05/08/2023 11:19:26.092472,42.607,-37.83195,0.2893285983099518,0.010169
moving,05/08/2023 11:19:26.113266,42.3193,-37.84458,0.2879770944016218,0.020794
moving,05/08/2023 11:19:26.132567,42.01743,-37.85104,0.3019391138955014,0.019301
moving,05/08/2023 11:19:26.152214,41.71534,-37.84296,0.30219803854426297,0.019647
moving,05/08/2023 11:19:26.163117,41.39758,-37.82719,0.31815108124914454,0.010903
moving,05/08/2023 11:19:26.182430,41.07997,-37.81311,0.31792193774572514,0.019313
moving,05/08/2023 11:19:26.192496,40.75203,-37.80174,0.32813704530272625,0.010066
moving,05/08/2023 11:19:26.212440,40.43689,-37.81165,0.31529577811952963,0.019944
moving,05/08/2023 11:19:26.232689,40.10882,-37.81182,0.3280700440454719,0.020249
moving,05/08/2023 11:19:26.242508,39.79137,-37.80946,0.3174587722838992,0.009819
moving,05/08/2023 11:19:26.262257,39.46094,-37.80124,0.33053222732435616,0.019749
moving,05/08/2023 11:19:26.282606,39.14817,-37.79287,0.3128819742330968,0.020349
moving,05/08/2023 11:19:26.302347,38.82314,-37.77156,0.3257278265669035,0.019741
moving,05/08/2023 11:19:26.312689,38.50863,-37.73929,0.31616118199425397,0.010342
moving,05/08/2023 11:19:26.332372,38.18563,-37.6827,0.327919850115841,0.019683
moving,05/08/2023 11:19:26.342518,37.89157,-37.65938,0.2949832300318121,0.010146
moving,05/08/2023 11:19:26.362338,37.61137,-37.69526,0.28248790133384527,0.01982
moving,05/08/2023 11:19:26.382182,37.3391,-37.72082,0.2734671214241297,0.019844
moving,05/08/2023 11:19:26.402180,37.06319,-37.73409,0.27622892860814147,0.019998
moving,05/08/2023 11:19:26.415326,36.81747,-37.76656,0.24785604551835946,0.013146
moving,05/08/2023 11:19:26.432722,36.57859,-37.80347,0.24171471303998182,0.017396
moving,05/08/2023 11:19:26.442513,36.34611,-37.84948,0.23698917802295968,0.009791
moving,05/08/2023 11:19:26.462159,36.10847,-37.87447,0.23895034986373845,0.019646
moving,05/08/2023 11:19:26.482439,35.8634,-37.89045,0.2455904422000155,0.02028
moving,05/08/2023 11:19:26.492567,35.61497,-37.89062,0.24843005816527017,0.010128
moving,05/08/2023 11:19:26.512848,35.36843,-37.90188,0.2467969999817695,0.020281
moving,05/08/2023 11:19:26.532684,35.12293,-37.91755,0.24599959125982288,0.019836
moving,05/08/2023 11:19:26.552689,34.88467,-37.94493,0.2398280467334847,0.020005
moving,05/08/2023 11:19:26.562475,34.65929,-37.99948,0.23188757383697914,0.009786
moving,05/08/2023 11:19:26.582250,34.44594,-38.06819,0.22414122021618357,0.019775
moving,05/08/2023 11:19:26.602240,34.24459,-38.15292,0.21845135705689547,0.01999
moving,05/08/2023 11:19:26.613154,34.04931,-38.25635,0.22097973504373805,0.010914
moving,05/08/2023 11:19:26.632434,33.85358,-38.34011,0.21289896782276774,0.01928
moving,05/08/2023 11:19:26.642509,33.6498,-38.41148,0.21591657023026273,0.010075
moving,05/08/2023 11:19:26.662342,33.45317,-38.47535,0.20674315901620488,0.019833
moving,05/08/2023 11:19:26.682356,33.2384,-38.51558,0.21850539078018352,0.020014
moving,05/08/2023 11:19:26.692578,33.02559,-38.55331,0.216128778740822,0.010222
moving,05/08/2023 11:19:26.712846,32.78601,-38.56563,0.2398965585413881,0.020268
moving,05/08/2023 11:19:26.732266,32.54107,-38.56689,0.24494324077222435,0.01942
moving,05/08/2023 11:19:26.742557,32.26393,-38.54705,0.27784924905422675,0.010291
moving,05/08/2023 11:19:26.762266,31.9791,-38.51995,0.2861163031006824,0.019709
moving,05/08/2023 11:19:26.782463,31.66993,-38.48757,0.3108609870987337,0.020197
moving,05/08/2023 11:19:26.792391,31.352,-38.44437,0.32085156209686777,0.009928
moving,05/08/2023 11:19:26.812720,31.02073,-38.39969,0.33426952493459516,0.020329
moving,05/08/2023 11:19:26.833046,30.68627,-38.3509,0.3379999344674488,0.020326
moving,05/08/2023 11:19:26.842462,30.34973,-38.30278,0.33996280090621683,0.009416
moving,05/08/2023 11:19:26.862378,30.01185,-38.25212,0.3416567429453155,0.019916
moving,05/08/2023 11:19:26.882151,29.68079,-38.22025,0.3325904696469825,0.019773
moving,05/08/2023 11:19:26.892474,29.35566,-38.20475,0.32549925791005846,0.010323
moving,05/08/2023 11:19:26.912584,29.03351,-38.20344,0.3221526634997767,0.02011
moving,05/08/2023 11:19:26.932778,28.71288,-38.20245,0.3206315283935765,0.020194
moving,05/08/2023 11:19:26.942422,28.40467,-38.20333,0.30821125628373697,0.009644
moving,05/08/2023 11:19:26.962154,28.09891,-38.20313,0.30576006541077205,0.019732
moving,05/08/2023 11:19:26.982378,27.80075,-38.20072,0.29816973974566835,0.020224
moving,05/08/2023 11:19:26.997174,27.50883,-38.20387,0.29193699474373,0.014796
moving,05/08/2023 11:19:27.012317,27.23726,-38.18521,0.2722103240143556,0.015143
moving,05/08/2023 11:19:27.032136,26.97716,-38.17307,0.26038315920965155,0.019819
moving,05/08/2023 11:19:27.042630,26.72633,-38.15078,0.2518184524612931,0.010494
moving,05/08/2023 11:19:27.062274,26.49181,-38.13718,0.23491400639382878,0.019644
moving,05/08/2023 11:19:27.082471,26.28462,-38.1452,0.20734516271184217,0.020197
moving,05/08/2023 11:19:27.092468,26.08856,-38.14387,0.19606451106714776,0.009997
moving,05/08/2023 11:19:27.112519,25.91013,-38.1396,0.1784810852723638,0.020051
moving,05/08/2023 11:19:27.132586,25.74534,-38.11626,0.16643467096732042,0.020067
moving,05/08/2023 11:19:27.142495,25.59963,-38.08527,0.14896907128662318,0.009909
moving,05/08/2023 11:19:27.167679,25.48071,-38.06318,0.12095426615047775,0.025184
moving,05/08/2023 11:19:27.183488,25.37991,-38.07215,0.1011983245908739,0.015809
moving,05/08/2023 11:19:27.192131,25.30132,-38.09715,0.0824705286753982,0.008643
moving,05/08/2023 11:19:27.212136,25.22866,-38.16567,0.09987224839763942,0.020005
moving,05/08/2023 11:19:27.232496,25.17388,-38.24324,0.09496290486290071,0.02036
moving,05/08/2023 11:19:27.242701,25.13386,-38.37812,0.14069191447983373,0.010205
moving,05/08/2023 11:19:27.262309,25.10856,-38.52904,0.1530259337498049,0.019608
moving,05/08/2023 11:19:27.282289,25.05632,-38.68877,0.1680556172818954,0.01998
moving,05/08/2023 11:19:27.302617,25.01864,-38.87445,0.18946462677766976,0.020328
moving,05/08/2023 11:19:27.312777,24.94146,-39.05506,0.19640958352381455,0.01016
moving,05/08/2023 11:19:27.332334,24.87037,-39.24662,0.20432577345993513,0.019557
moving,05/08/2023 11:19:27.342765,24.75237,-39.42484,0.21374369791879624,0.010431
moving,05/08/2023 11:19:27.362248,24.63163,-39.59954,0.21236345636666748,0.019483
moving,05/08/2023 11:19:27.382392,24.47426,-39.75864,0.22378142661981754,0.020144
moving,05/08/2023 11:19:27.392656,24.30991,-39.90151,0.2177676729911981,0.010264
moving,05/08/2023 11:19:27.420061,24.10588,-40.01469,0.23331942332347677,0.027405
moving,05/08/2023 11:19:27.432712,23.90362,-40.12031,0.22817688752369283,0.012651
moving,05/08/2023 11:19:27.442460,23.67418,-40.20986,0.24629639887744878,0.009748
moving,05/08/2023 11:19:27.462226,23.44781,-40.2973,0.24267082745975016,0.019766
moving,05/08/2023 11:19:27.482377,23.20337,-40.39494,0.2632194582472962,0.020151
moving,05/08/2023 11:19:27.502155,22.95652,-40.48462,0.2626355362474764,0.019778
moving,05/08/2023 11:19:27.512530,22.67888,-40.56355,0.28864149822920626,0.010375
moving,05/08/2023 11:19:27.532508,22.39956,-40.63633,0.2886461342197386,0.019978
moving,05/08/2023 11:19:27.542546,22.09077,-40.68286,0.3122760077239378,0.010038
moving,05/08/2023 11:19:27.562499,21.77132,-40.70981,0.32058478597712625,0.019953
moving,05/08/2023 11:19:27.582146,21.4242,-40.71062,0.3471209450609401,0.019647
moving,05/08/2023 11:19:27.592654,21.07121,-40.69679,0.35326082290568084,0.010508
moving,05/08/2023 11:19:27.612830,20.69109,-40.6663,0.38134086392622707,0.020176
moving,05/08/2023 11:19:27.632622,20.31292,-40.63981,0.3790966486267067,0.019792
moving,05/08/2023 11:19:27.642414,19.92674,-40.64385,0.3862011315364051,0.009792
moving,05/08/2023 11:19:27.662204,19.52388,-40.60443,0.4047840362464908,0.01979
moving,05/08/2023 11:19:27.682319,19.13748,-40.65182,0.38929522486154217,0.020115
moving,05/08/2023 11:19:27.702287,18.73828,-40.68856,0.40088710081518025,0.019968
moving,05/08/2023 11:19:27.712560,18.30523,-40.69243,0.4330672919997517,0.010273
moving,05/08/2023 11:19:27.732627,17.87357,-40.71146,0.4320792710834445,0.020067
moving,05/08/2023 11:19:27.752432,17.43319,-40.73879,0.44122723544677167,0.019805
moving,05/08/2023 11:19:27.762474,16.99088,-40.76451,0.44305716843314835,0.010042
moving,05/08/2023 11:19:27.784077,16.57408,-40.85642,0.42681341134036715,0.021603
moving,05/08/2023 11:19:27.792208,16.16185,-40.95302,0.4233971337881237,0.008131
moving,05/08/2023 11:19:27.812146,15.75895,-41.09418,0.4269128196716519,0.019938
moving,05/08/2023 11:19:27.832552,15.36182,-41.24235,0.42387095418299264,0.020406
moving,05/08/2023 11:19:27.842701,14.96296,-41.41239,0.43359301332009414,0.010149
moving,05/08/2023 11:19:27.862338,14.58572,-41.61877,0.4300031651046287,0.019637
moving,05/08/2023 11:19:27.882385,14.21749,-41.83978,0.4294633313799913,0.020047
moving,05/08/2023 11:19:27.892510,13.86727,-42.08027,0.4248405447929855,0.010125
moving,05/08/2023 11:19:27.922391,13.52288,-42.31741,0.4181385556248084,0.029881
moving,05/08/2023 11:19:27.937849,13.18752,-42.5516,0.4090370224075079,0.015458
moving,05/08/2023 11:19:27.952386,12.84627,-42.75768,0.3986483775208412,0.014537
moving,05/08/2023 11:19:27.962166,12.50627,-42.95202,0.39162231243890927,0.00978
moving,05/08/2023 11:19:27.982395,12.13214,-43.1122,0.406977750374639,0.020229
moving,05/08/2023 11:19:27.997307,11.76346,-43.26433,0.39883389938669894,0.014912
moving,05/08/2023 11:19:28.012293,11.36836,-43.39112,0.41494543508755555,0.014986
moving,05/08/2023 11:19:28.032450,10.98224,-43.51107,0.40432246647941666,0.020157
moving,05/08/2023 11:19:28.042573,10.58283,-43.62267,0.4147082204393835,0.010123
moving,05/08/2023 11:19:28.062290,10.19596,-43.73015,0.40152253647834085,0.019717
moving,05/08/2023 11:19:28.082576,9.785788,-43.82526,0.4210546065345908,0.020286
moving,05/08/2023 11:19:28.092579,9.393687,-43.91701,0.40269250887122265,0.010003
moving,05/08/2023 11:19:28.112500,8.996096,-43.99307,0.4048008484193197,0.019921
moving,05/08/2023 11:19:28.132540,8.622771,-44.07442,0.38208556387934844,0.02004
moving,05/08/2023 11:19:28.142469,8.238416,-44.14183,0.3902215705531908,0.009929
moving,05/08/2023 11:19:28.162284,7.879734,-44.20786,0.3647091142595703,0.019815
moving,05/08/2023 11:19:28.182161,7.515631,-44.26884,0.3691741526827144,0.019877
moving,05/08/2023 11:19:28.202462,7.172138,-44.31397,0.3464450287549235,0.020301
moving,05/08/2023 11:19:28.212498,6.815962,-44.34575,0.35759098335388806,0.010036
moving,05/08/2023 11:19:28.232503,6.480142,-44.36649,0.3364598341555792,0.020005
moving,05/08/2023 11:19:28.242662,6.146079,-44.39554,0.33532370997142386,0.010159
moving,05/08/2023 11:19:28.262106,5.835834,-44.44022,0.3134457886541149,0.019444
moving,05/08/2023 11:19:28.282396,5.497903,-44.49168,0.3418266993097537,0.02029
moving,05/08/2023 11:19:28.292551,5.182408,-44.57533,0.32639610525403023,0.010155
moving,05/08/2023 11:19:28.312518,4.822766,-44.65798,0.3690167891356709,0.019967
moving,05/08/2023 11:19:28.332556,4.465039,-44.69712,0.35986184311343633,0.020038
moving,05/08/2023 11:19:28.342439,4.060255,-44.70359,0.40483570439871064,0.009883
moving,05/08/2023 11:19:28.362360,3.655251,-44.67613,0.40593385128121534,0.019921
moving,05/08/2023 11:19:28.382344,3.233868,-44.65651,0.4218395157983659,0.019984
moving,05/08/2023 11:19:28.402545,2.817389,-44.64306,0.41669612422123653,0.020201
moving,05/08/2023 11:19:28.412804,2.376562,-44.66322,0.44128774006196936,0.010259
moving,05/08/2023 11:19:28.432217,1.945901,-44.69434,0.4317839173950315,0.019413
moving,05/08/2023 11:19:28.442442,1.498451,-44.74754,0.45060153406307946,0.010225
moving,05/08/2023 11:19:28.462460,1.063562,-44.83144,0.44290817594734017,0.020018
moving,05/08/2023 11:19:28.482537,0.6178399,-44.94725,0.46052160267289205,0.020077
moving,05/08/2023 11:19:28.492559,0.1839112,-45.07315,0.4518239996765227,0.010022
moving,05/08/2023 11:19:28.512537,-0.2762071,-45.21791,0.48235288699757095,0.019978
moving,05/08/2023 11:19:28.532576,-0.7273507,-45.35918,0.4727449214121286,0.020039
moving,05/08/2023 11:19:28.542452,-1.193428,-45.49658,0.4859082316397714,0.009876
moving,05/08/2023 11:19:28.562468,-1.652158,-45.62891,0.4774352749849963,0.020016
moving,05/08/2023 11:19:28.582398,-2.130971,-45.7436,0.4923572738053139,0.01993
moving,05/08/2023 11:19:28.592643,-2.600134,-45.84163,0.47929510895585015,0.010245
moving,05/08/2023 11:19:28.612302,-3.084838,-45.91759,0.4906199029961983,0.019659
moving,05/08/2023 11:19:28.632624,-3.562649,-45.98096,0.4819949259286873,0.020322
moving,05/08/2023 11:19:28.642490,-4.052474,-46.03622,0.4929322450651812,0.009866
moving,05/08/2023 11:19:28.662330,-4.537077,-46.09058,0.4876423660932263,0.01984
moving,05/08/2023 11:19:28.682474,-5.045866,-46.13879,0.511067951079893,0.020144
moving,05/08/2023 11:19:28.702558,-5.545174,-46.18629,0.5015622881198307,0.020084
moving,05/08/2023 11:19:28.712523,-6.079026,-46.23896,0.5364439269895778,0.009965
moving,05/08/2023 11:19:28.752648,-6.641165,-46.30093,0.5655444599861273,0.040125
moving,05/08/2023 11:19:28.762448,-7.188021,-46.36704,0.5508375593911514,0.0098
moving,05/08/2023 11:19:28.782260,-7.188021,-46.36704,0.0,0.019812
moving,05/08/2023 11:19:28.792416,-7.188021,-46.36704,0.0,0.010156
moving,05/08/2023 11:19:28.812639,-7.188021,-46.36704,0.0,0.020223
moving,05/08/2023 11:19:28.832574,-7.188021,-46.36704,0.0,0.019935
moving,05/08/2023 11:19:28.842651,-7.887272,-46.35798,0.6993096914822506,0.010077
moving,05/08/2023 11:19:28.862323,-8.568739,-46.34031,0.6816960473620193,0.019672
moving,05/08/2023 11:19:28.882489,-9.28213,-46.34536,0.7134088739152321,0.020166
moving,05/08/2023 11:19:28.902290,-9.977688,-46.34506,0.6955580646962554,0.019801
moving,05/08/2023 11:19:28.912351,-9.977688,-46.34506,0.0,0.010061
moving,05/08/2023 11:19:28.932644,-9.977688,-46.34506,0.0,0.020293
moving,05/08/2023 11:19:28.942471,-10.73959,-46.40059,0.7639229270705254,0.009827
moving,05/08/2023 11:19:28.962554,-11.49734,-46.4025,0.7577524071885219,0.020083
moving,05/08/2023 11:19:28.982484,-12.27988,-46.44268,0.7835708544860518,0.01993
moving,05/08/2023 11:19:28.997280,-13.05195,-46.46455,0.7723796875889467,0.014796
moving,05/08/2023 11:19:29.012313,-13.83986,-46.50288,0.7888417819816593,0.015033
moving,05/08/2023 11:19:29.032236,-14.61295,-46.57803,0.7767339767256225,0.019923
moving,05/08/2023 11:19:29.042570,-15.38949,-46.66916,0.7818689458598551,0.010334
moving,05/08/2023 11:19:29.062414,-16.15689,-46.76673,0.7735778337698161,0.019844
moving,05/08/2023 11:19:29.082489,-16.92555,-46.89122,0.778675770587476,0.020075
moving,05/08/2023 11:19:29.097284,-17.6843,-47.0146,0.7687159338143056,0.014795
moving,05/08/2023 11:19:29.112904,-18.43996,-47.17844,0.773217680346226,0.01562
moving,05/08/2023 11:19:29.132693,-19.18404,-47.36527,0.7671769647871347,0.019789
moving,05/08/2023 11:19:29.142448,-19.92155,-47.56195,0.7632850204871052,0.009755
moving,05/08/2023 11:19:29.162642,-20.64705,-47.77873,0.7571947030982192,0.020194
moving,05/08/2023 11:19:29.182570,-21.36214,-47.98169,0.743334695611606,0.019928
moving,05/08/2023 11:19:29.192536,-22.06053,-48.18653,0.727810427034402,0.009966
moving,05/08/2023 11:19:29.212339,-22.7528,-48.3686,0.7158122922945666,0.019803
