Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:25:21.228148,63.72879,-29.05504,1.0674185027438892,0.010172
moving,05/08/2023 11:25:21.249787,62.85144,-28.48187,1.047982285823573,0.021639
moving,05/08/2023 11:25:21.267635,61.98506,-27.95172,1.0157132109508067,0.017848
moving,05/08/2023 11:25:21.278192,61.11757,-27.43413,1.0101674654234298,0.010557
moving,05/08/2023 11:25:21.297928,60.26208,-26.93797,0.9889579797443394,0.019736
moving,05/08/2023 11:25:21.318144,59.41821,-26.46027,0.9696978224684177,0.020216
moving,05/08/2023 11:25:21.327799,58.57145,-26.01774,0.9554241458640277,0.009655
moving,05/08/2023 11:25:21.347629,57.75861,-25.60483,0.9117036435706519,0.01983
moving,05/08/2023 11:25:21.368259,56.94542,-25.22207,0.8987675971573512,0.02063
moving,05/08/2023 11:25:21.377982,56.16338,-24.84943,0.8662835166387509,0.009723
moving,05/08/2023 11:25:21.398124,55.38765,-24.49966,0.8509383560517152,0.020142
moving,05/08/2023 11:25:21.418058,54.642,-24.16365,0.8178610166770363,0.019934
moving,05/08/2023 11:25:21.427734,53.90829,-23.84769,0.798849851786932,0.009676
moving,05/08/2023 11:25:21.447477,53.19613,-23.52704,0.7810174697790098,0.019743
moving,05/08/2023 11:25:21.468144,52.49323,-23.24104,0.7588573054270468,0.020667
moving,05/08/2023 11:25:21.477748,51.80518,-22.93736,0.7520866604986395,0.009604
moving,05/08/2023 11:25:21.498040,51.12815,-22.67065,0.7276701484876266,0.020292
moving,05/08/2023 11:25:21.517719,50.45691,-22.38151,0.7308659775909646,0.019679
moving,05/08/2023 11:25:21.527967,49.80257,-22.07492,0.7226051921346794,0.010248
moving,05/08/2023 11:25:21.549271,49.17104,-21.82652,0.6786255969973476,0.021304
moving,05/08/2023 11:25:21.562201,48.5584,-21.51538,0.6871214370109534,0.01293
moving,05/08/2023 11:25:21.577592,47.95931,-21.16756,0.6927391864908432,0.015391
moving,05/08/2023 11:25:21.597962,47.38489,-20.92183,0.624773214294599,0.02037
moving,05/08/2023 11:25:21.617702,46.80973,-20.64549,0.6381009490668361,0.01974
moving,05/08/2023 11:25:21.627791,46.25511,-20.39553,0.6083447591621044,0.010089
moving,05/08/2023 11:25:21.648101,45.59289,-20.20411,0.689330794901843,0.02031
moving,05/08/2023 11:25:21.668011,44.94188,-20.03077,0.6736918996841206,0.01991
moving,05/08/2023 11:25:21.677824,44.29788,-19.88372,0.660575281478196,0.009813
moving,05/08/2023 11:25:21.698261,43.66708,-19.72087,0.6514819740407255,0.020437
moving,05/08/2023 11:25:21.717759,43.02833,-19.54237,0.6632222949358709,0.019498
moving,05/08/2023 11:25:21.728251,42.39588,-19.36724,0.6562495862093919,0.010492
moving,05/08/2023 11:25:21.747912,41.76807,-19.18593,0.6534666879038256,0.019661
moving,05/08/2023 11:25:21.767884,41.1171,-18.9957,0.6781956899007845,0.019972
moving,05/08/2023 11:25:21.777832,40.47544,-18.811,0.6677137452531601,0.009948
moving,05/08/2023 11:25:21.798175,39.82432,-18.64265,0.6725317664616286,0.020343
moving,05/08/2023 11:25:21.817699,39.18259,-18.4943,0.6586540179790931,0.019524
moving,05/08/2023 11:25:21.827945,38.52858,-18.37131,0.6654739816100994,0.010246
moving,05/08/2023 11:25:21.847751,37.88137,-18.2426,0.6598841172509018,0.019806
moving,05/08/2023 11:25:21.868090,37.22019,-18.117,0.6730039765112776,0.020339
moving,05/08/2023 11:25:21.878018,36.56569,-17.99322,0.6661018979105281,0.009928
moving,05/08/2023 11:25:21.897728,35.88986,-17.86946,0.6870682109514288,0.01971
moving,05/08/2023 11:25:21.918099,35.221,-17.75069,0.679323201797203,0.020371
moving,05/08/2023 11:25:21.927766,34.52824,-17.63687,0.7020480111787226,0.009667
moving,05/08/2023 11:25:21.948005,33.83757,-17.52558,0.6995788111428157,0.020239
moving,05/08/2023 11:25:21.968152,33.12747,-17.42808,0.7167623455511568,0.020147
moving,05/08/2023 11:25:21.978410,32.42126,-17.33222,0.7126862589527095,0.010258
moving,05/08/2023 11:25:21.998125,31.69555,-17.24257,0.7312264537063697,0.019715
moving,05/08/2023 11:25:22.018153,30.96844,-17.15751,0.7320684091667936,0.020028
moving,05/08/2023 11:25:22.033752,30.2286,-17.07662,0.7442488949941419,0.015599
moving,05/08/2023 11:25:22.047882,29.48746,-16.99864,0.7452310916755966,0.01413
moving,05/08/2023 11:25:22.068163,28.72791,-16.92051,0.7635577904782297,0.020281
moving,05/08/2023 11:25:22.078265,27.96712,-16.84686,0.7643466141744858,0.010102
moving,05/08/2023 11:25:22.098119,27.19694,-16.76696,0.7743134006331025,0.019854
moving,05/08/2023 11:25:22.117693,26.42851,-16.69068,0.7722067749638069,0.019574
moving,05/08/2023 11:25:22.128040,25.63547,-16.60873,0.7972629704808798,0.010347
moving,05/08/2023 11:25:22.147903,24.85073,-16.5185,0.7899103243406842,0.019863
moving,05/08/2023 11:25:22.168369,24.05744,-16.42126,0.7992275281169926,0.020466
moving,05/08/2023 11:25:22.178330,23.27917,-16.33461,0.7830788053574165,0.009961
moving,05/08/2023 11:25:22.197967,23.27917,-16.33461,0.0,0.019637
moving,05/08/2023 11:25:22.217765,23.27917,-16.33461,0.0,0.019798
moving,05/08/2023 11:25:22.227918,22.47089,-16.28109,0.8100499668538973,0.010153
moving,05/08/2023 11:25:22.247573,21.68801,-16.27253,0.7829267960671696,0.019655
moving,05/08/2023 11:25:22.268056,21.68801,-16.27253,0.0,0.020483
moving,05/08/2023 11:25:22.278349,21.68801,-16.27253,0.0,0.010293
moving,05/08/2023 11:25:22.297990,21.68801,-16.27253,0.0,0.019641
moving,05/08/2023 11:25:22.318284,21.68801,-16.27253,0.0,0.020294
moving,05/08/2023 11:25:22.327710,21.68801,-16.27253,0.0,0.009426
moving,05/08/2023 11:25:22.347820,21.68801,-16.27253,0.0,0.02011
moving,05/08/2023 11:25:22.368696,20.61794,-16.10877,1.0825281255006702,0.020876
moving,05/08/2023 11:25:22.378139,19.55645,-15.94222,1.0744765807592076,0.009443
moving,05/08/2023 11:25:22.397837,18.51011,-15.77165,1.0601516497652597,0.019698
moving,05/08/2023 11:25:22.417850,17.46029,-15.59636,1.0643536144064154,0.020013
moving,05/08/2023 11:25:22.428323,17.46029,-15.59636,0.0,0.010473
moving,05/08/2023 11:25:22.448161,17.46029,-15.59636,0.0,0.019838
moving,05/08/2023 11:25:22.468340,17.46029,-15.59636,0.0,0.020179
moving,05/08/2023 11:25:22.478267,17.46029,-15.59636,0.0,0.009927
moving,05/08/2023 11:25:22.498318,17.46029,-15.59636,0.0,0.020051
moving,05/08/2023 11:25:22.518248,17.46029,-15.59636,0.0,0.01993
moving,05/08/2023 11:25:22.527765,17.46029,-15.59636,0.0,0.009517
moving,05/08/2023 11:25:22.548031,17.46029,-15.59636,0.0,0.020266
moving,05/08/2023 11:25:22.568301,17.46029,-15.59636,0.0,0.02027
moving,05/08/2023 11:25:22.578233,17.46029,-15.59636,0.0,0.009932
moving,05/08/2023 11:25:22.598217,17.46029,-15.59636,0.0,0.019984
moving,05/08/2023 11:25:22.618212,17.46029,-15.59636,0.0,0.019995
moving,05/08/2023 11:25:22.627937,16.16716,-15.5144,1.2957247541434114,0.009725
moving,05/08/2023 11:25:22.648046,14.88429,-15.43476,1.2853396307980227,0.020109
moving,05/08/2023 11:25:22.668120,13.62198,-15.34802,1.2652866725370968,0.020074
moving,05/08/2023 11:25:22.678182,12.37236,-15.25533,1.2530529041105967,0.010062
moving,05/08/2023 11:25:22.698296,11.14263,-15.1386,1.2352577730174379,0.020114
moving,05/08/2023 11:25:22.718117,9.919758,-15.02268,1.2283539289569607,0.019821
moving,05/08/2023 11:25:22.728152,8.720945,-14.90782,1.2043028807442913,0.010035
moving,05/08/2023 11:25:22.747862,7.528737,-14.79776,1.1972773775796492,0.01971
moving,05/08/2023 11:25:22.763626,6.348998,-14.68947,1.184698625060821,0.015764
moving,05/08/2023 11:25:22.777644,5.162781,-14.57765,1.1914757586661175,0.014018
moving,05/08/2023 11:25:22.797811,5.162781,-14.57765,0.0,0.020167
moving,05/08/2023 11:25:22.818105,5.162781,-14.57765,0.0,0.020294
moving,05/08/2023 11:25:22.828282,3.920261,-14.47451,1.2467934111150891,0.010177
moving,05/08/2023 11:25:22.848114,2.678914,-14.37861,1.24504585634787,0.019832
moving,05/08/2023 11:25:22.868163,2.678914,-14.37861,0.0,0.020049
moving,05/08/2023 11:25:22.877999,2.678914,-14.37861,0.0,0.009836
moving,05/08/2023 11:25:22.897784,1.423169,-14.31321,1.2574468835799784,0.019785
moving,05/08/2023 11:25:22.918095,0.1757145,-14.26853,1.248254393931882,0.020311
moving,05/08/2023 11:25:22.927776,-0.9116954,-14.19412,1.0899528149043929,0.009681
moving,05/08/2023 11:25:22.947955,-2.005747,-14.1801,1.0941414277242953,0.020179
moving,05/08/2023 11:25:22.968163,-3.092027,-14.19008,1.0863258437503913,0.020208
moving,05/08/2023 11:25:22.979342,-4.166763,-14.18605,1.0747435557359724,0.011179
moving,05/08/2023 11:25:22.997843,-5.245939,-14.21259,1.0795022976242334,0.018501
moving,05/08/2023 11:25:23.018056,-6.311201,-14.23538,1.065505754439646,0.020213
moving,05/08/2023 11:25:23.037860,-7.368374,-14.27034,1.057750893891847,0.019804
moving,05/08/2023 11:25:23.048218,-8.424424,-14.32496,1.057461558119254,0.010358
moving,05/08/2023 11:25:23.068149,-9.470786,-14.37517,1.0475659784204527,0.019931
moving,05/08/2023 11:25:23.078330,-10.51167,-14.42093,1.0418893794717365,0.010181
moving,05/08/2023 11:25:23.098186,-11.53375,-14.445,1.0223633851522647,0.019856
moving,05/08/2023 11:25:23.118187,-12.54059,-14.48292,1.007553825857458,0.020001
moving,05/08/2023 11:25:23.127746,-12.54059,-14.48292,0.0,0.009559
moving,05/08/2023 11:25:23.148853,-12.54059,-14.48292,0.0,0.021107
moving,05/08/2023 11:25:23.168020,-13.51312,-14.5419,0.97431680746049,0.019167
moving,05/08/2023 11:25:23.178370,-14.46644,-14.59908,0.955033284655566,0.01035
moving,05/08/2023 11:25:23.197909,-15.37338,-14.6735,0.9099881867365079,0.019539
moving,05/08/2023 11:25:23.218281,-16.26866,-14.75296,0.8987992935021714,0.020372
moving,05/08/2023 11:25:23.227699,-17.1398,-14.84185,0.8756633666541047,0.009418
moving,05/08/2023 11:25:23.247946,-18.0076,-14.93052,0.8723182956352561,0.020247
moving,05/08/2023 11:25:23.267878,-18.85889,-15.02114,0.856099672059275,0.019932
moving,05/08/2023 11:25:23.282789,-19.70829,-15.1148,0.8545481587365366,0.014911
moving,05/08/2023 11:25:23.298448,-20.53875,-15.21722,0.836751855689605,0.015659
moving,05/08/2023 11:25:23.313972,-21.36808,-15.32649,0.836497568316847,0.015524
moving,05/08/2023 11:25:23.330001,-22.18626,-15.43682,0.8255853809873349,0.016029
moving,05/08/2023 11:25:23.347897,-23.00175,-15.54453,0.8225724188179424,0.017896
moving,05/08/2023 11:25:23.368178,-23.80107,-15.66793,0.8087892323714485,0.020281
moving,05/08/2023 11:25:23.377924,-24.59186,-15.7927,0.8005725307553351,0.009746
moving,05/08/2023 11:25:23.398039,-25.37219,-15.92612,0.7916538418399791,0.020115
moving,05/08/2023 11:25:23.418020,-26.14247,-16.06673,0.7830085890333512,0.019981
moving,05/08/2023 11:25:23.428350,-26.89196,-16.20426,0.7620037801743524,0.01033
moving,05/08/2023 11:25:23.448525,-27.63204,-16.35689,0.7556548969602447,0.020175
moving,05/08/2023 11:25:23.468804,-28.36011,-16.50781,0.7435474237061132,0.020279
moving,05/08/2023 11:25:23.478182,-29.07803,-16.66152,0.7341906363472632,0.009378
moving,05/08/2023 11:25:23.497969,-29.77261,-16.79789,0.7078404857734563,0.019787
moving,05/08/2023 11:25:23.518263,-30.46406,-16.93318,0.7045612014580421,0.020294
moving,05/08/2023 11:25:23.528526,-31.15157,-17.05371,0.6979953302136047,0.010263
moving,05/08/2023 11:25:23.548350,-31.84308,-17.1619,0.699922250110683,0.019824
moving,05/08/2023 11:25:23.567977,-32.52821,-17.31532,0.7020974386080621,0.019627
moving,05/08/2023 11:25:23.579568,-33.21087,-17.49374,0.7055907964252351,0.011591
moving,05/08/2023 11:25:23.598322,-33.89432,-17.61241,0.6936760565278299,0.018754
moving,05/08/2023 11:25:23.618234,-34.58239,-17.81729,0.717924884162678,0.019912
moving,05/08/2023 11:25:23.628017,-35.25783,-18.06367,0.7189730857271374,0.009783
moving,05/08/2023 11:25:23.648413,-35.92743,-18.21035,0.685477339085694,0.020396
moving,05/08/2023 11:25:23.668042,-36.58747,-18.36555,0.6780411798703697,0.019629
moving,05/08/2023 11:25:23.679912,-37.24352,-18.49754,0.6691957580558859,0.01187
moving,05/08/2023 11:25:23.698111,-37.89929,-18.63772,0.670585360189145,0.018199
moving,05/08/2023 11:25:23.718143,-38.56284,-18.76909,0.676429360243921,0.020032
moving,05/08/2023 11:25:23.728114,-39.23494,-18.90034,0.6847955698600867,0.009971
moving,05/08/2023 11:25:23.747757,-39.92207,-19.05612,0.7045672752122362,0.019643
moving,05/08/2023 11:25:23.768008,-40.62223,-19.22309,0.7197937249657052,0.020251
moving,05/08/2023 11:25:23.778162,-41.32982,-19.39637,0.728498158199453,0.010154
moving,05/08/2023 11:25:23.797913,-42.0444,-19.57084,0.7355707697427943,0.019751
moving,05/08/2023 11:25:23.817895,-42.75566,-19.7297,0.7287848017076057,0.019982
moving,05/08/2023 11:25:23.828500,-43.47139,-19.89803,0.7352580647636583,0.010605
moving,05/08/2023 11:25:23.847692,-44.16907,-20.06776,0.7180290072831307,0.019192
moving,05/08/2023 11:25:23.868003,-44.86473,-20.24997,0.719126775819122,0.020311
moving,05/08/2023 11:25:23.878301,-45.54178,-20.45345,0.706965920607211,0.010298
moving,05/08/2023 11:25:23.901854,-46.21108,-20.66658,0.7024150389192985,0.023553
moving,05/08/2023 11:25:23.918140,-46.855,-20.87699,0.6774255195222516,0.016286
moving,05/08/2023 11:25:23.928078,-47.49039,-21.09129,0.6705556964935888,0.009938
moving,05/08/2023 11:25:23.947833,-48.10431,-21.30478,0.6499813431937876,0.019755
moving,05/08/2023 11:25:23.967916,-48.71262,-21.53781,0.6514169455886172,0.020083
moving,05/08/2023 11:25:23.978546,-49.30866,-21.77275,0.6406719013660593,0.01063
moving,05/08/2023 11:25:23.998148,-49.90307,-22.01512,0.6419240336675331,0.019602
moving,05/08/2023 11:25:24.018168,-50.49632,-22.24731,0.6370696654212918,0.02002
moving,05/08/2023 11:25:24.028130,-51.08961,-22.47337,0.6348985333893944,0.009962
moving,05/08/2023 11:25:24.048404,-51.68042,-22.68716,0.6283013768885096,0.020274
moving,05/08/2023 11:25:24.068066,-52.27025,-22.89043,0.6238734822061273,0.019662
moving,05/08/2023 11:25:24.078404,-52.86324,-23.10861,0.6318541386269465,0.010338
moving,05/08/2023 11:25:24.097892,-53.45427,-23.32049,0.6278611274000043,0.019488
moving,05/08/2023 11:25:24.118136,-54.04317,-23.53656,0.6272873782406304,0.020244
moving,05/08/2023 11:25:24.128008,-54.62671,-23.75112,0.6217354141433465,0.009872
moving,05/08/2023 11:25:24.147903,-55.20827,-23.96248,0.618777086841453,0.019895
moving,05/08/2023 11:25:24.168131,-55.78064,-24.16641,0.6076140730759938,0.020228
moving,05/08/2023 11:25:24.178460,-56.34708,-24.37921,0.6050934750928989,0.010329
moving,05/08/2023 11:25:24.198257,-56.89901,-24.58772,0.5900026652482163,0.019797
moving,05/08/2023 11:25:24.218060,-57.44369,-24.8024,0.5854603358042273,0.019803
moving,05/08/2023 11:25:24.227780,-57.97135,-24.99454,0.5615539646374206,0.00972
moving,05/08/2023 11:25:24.248424,-58.50324,-25.18984,0.5666119148941334,0.020644
moving,05/08/2023 11:25:24.268607,-59.02027,-25.40819,0.5612457067987235,0.020183
moving,05/08/2023 11:25:24.278107,-59.02027,-25.40819,0.0,0.0095
moving,05/08/2023 11:25:24.300170,-59.02027,-25.40819,0.0,0.022063
moving,05/08/2023 11:25:24.318203,-59.02027,-25.40819,0.0,0.018033
moving,05/08/2023 11:25:24.327818,-59.63456,-25.7762,0.7160890756044276,0.009615
moving,05/08/2023 11:25:24.347973,-60.3654,-26.4277,0.9790706591457042,0.020155
moving,05/08/2023 11:25:24.367705,-61.09151,-27.11844,1.0021763715534284,0.019732
moving,05/08/2023 11:25:24.379108,-61.82319,-27.80444,1.0029713966011173,0.011403
moving,05/08/2023 11:25:24.398274,-62.55639,-28.56598,1.0571307447993392,0.019166
moving,05/08/2023 11:25:24.418124,-63.29313,-29.35039,1.07614352002881,0.01985
moving,05/08/2023 11:25:24.428256,-64.03704,-30.15451,1.0954501643160248,0.010132
moving,05/08/2023 11:25:24.447914,-64.78876,-30.99,1.1238890063080018,0.019658
moving,05/08/2023 11:25:24.469009,-65.5471,-31.86663,1.1591202321157241,0.021095
moving,05/08/2023 11:25:24.478250,-66.31403,-32.81984,1.2234340721918777,0.009241
moving,05/08/2023 11:25:24.497744,-67.08813,-33.80163,1.2502569392328977,0.019494
moving,05/08/2023 11:25:24.518157,-67.87328,-34.8527,1.3119484240624595,0.020413
moving,05/08/2023 11:25:24.528054,-68.66105,-35.96908,1.3663403226502586,0.009897
moving,05/08/2023 11:25:24.548219,-69.44773,-37.13491,1.4064227711822663,0.020165
moving,05/08/2023 11:25:24.567929,-70.24642,-38.39219,1.4895162686254868,0.01971
moving,05/08/2023 11:25:24.579045,-71.04169,-39.70483,1.5347567046603863,0.011116
moving,05/08/2023 11:25:24.598219,-71.85123,-41.10405,1.6165307358661625,0.019174
moving,05/08/2023 11:25:24.618111,-72.64993,-42.55043,1.6522520371904488,0.019892
moving,05/08/2023 11:25:24.628093,-73.46043,-44.07855,1.7297574929451849,0.009982
moving,05/08/2023 11:25:24.648382,-74.25725,-45.64684,1.7591064881069556,0.020289
moving,05/08/2023 11:25:24.665306,-75.06666,-47.30334,1.8436748081209993,0.016924
moving,05/08/2023 11:25:24.678553,-75.87215,-49.03073,1.9059617919045515,0.013247
moving,05/08/2023 11:25:24.698022,-76.68855,-50.86642,2.0090462254761587,0.019469
moving,05/08/2023 11:25:24.718094,-77.50309,-52.78883,2.087854309979503,0.020072
moving,05/08/2023 11:25:24.728065,-78.32996,-54.81778,2.190970583873733,0.009971
moving,05/08/2023 11:25:24.748292,-79.17559,-57.0003,2.3406160828508416,0.020227
moving,05/08/2023 11:25:24.768367,-80.03401,-59.28828,2.4437138492057495,0.020075
moving,05/08/2023 11:25:24.778640,-80.90429,-61.69595,2.5601293145659714,0.010273
moving,05/08/2023 11:25:24.798069,-81.78543,-64.2235,2.67673620330805,0.019429
static,05/08/2023 11:25:24.818277,-82.67503,-66.85909,2.781676258679282,0.020208
static,05/08/2023 11:25:24.828326,-83.57635,-69.60497,2.8900233073108588,0.010049
static,05/08/2023 11:25:24.847791,-84.49072,-72.44239,2.981111328565244,0.019465
static,05/08/2023 11:25:24.868132,-85.41312,-75.34898,3.049440471316006,0.020341
static,05/08/2023 11:25:24.878332,-86.33513,-78.27724,3.0699851901434396,0.0102
static,05/08/2023 11:25:24.898013,-87.2606,-81.23945,3.10341470077719,0.019681
static,05/08/2023 11:25:24.917915,-88.19687,-84.23876,3.1420474199158708,0.019902
static,05/08/2023 11:25:24.928349,-89.14153,-87.26907,3.1741394442746205,0.010434
static,05/08/2023 11:25:24.947901,89.90933,89.71425,251.75842791247726,0.019552
static,05/08/2023 11:25:24.968287,88.95158,86.72703,3.1369999029168025,0.020386
static,05/08/2023 11:25:24.988093,87.98235,83.76694,3.114729458717078,0.019806
static,05/08/2023 11:25:24.998354,87.00928,80.92341,3.005416457963853,0.010261
static,05/08/2023 11:25:25.018120,86.02976,78.16048,2.931423138221434,0.019766
static,05/08/2023 11:25:25.028013,85.0375,75.41216,2.92195871462963,0.009893
static,05/08/2023 11:25:25.047978,84.02738,72.69482,2.8990134684060997,0.019965
static,05/08/2023 11:25:25.068730,83.00338,70.00401,2.8790683312662178,0.020752
static,05/08/2023 11:25:25.078900,81.97198,67.38007,2.8193699799068512,0.01017
static,05/08/2023 11:25:25.098311,80.93484,64.85158,2.732932684809496,0.019411
static,05/08/2023 11:25:25.118227,79.89918,62.42251,2.640638691775148,0.019916
static,05/08/2023 11:25:25.128204,78.86155,60.11012,2.534526292820814,0.009977
static,05/08/2023 11:25:25.148225,77.83018,57.90518,2.43423180500543,0.020021
static,05/08/2023 11:25:25.167726,76.7992,55.80299,2.3413932938530424,0.019501
static,05/08/2023 11:25:25.178195,75.77547,53.82272,2.2292358300099204,0.010469
static,05/08/2023 11:25:25.198138,74.75372,51.94334,2.1391685877695537,0.019943
static,05/08/2023 11:25:25.218295,73.75111,50.19816,2.012679816687195,0.020157
static,05/08/2023 11:25:25.227817,72.75394,48.55782,1.919651875861871,0.009522
static,05/08/2023 11:25:25.248264,71.76871,47.03524,1.8135401868445034,0.020447
static,05/08/2023 11:25:25.268401,70.78981,45.61091,1.7282827196092674,0.020137
static,05/08/2023 11:25:25.278193,69.83123,44.30346,1.6212036019266625,0.009792
static,05/08/2023 11:25:25.298087,68.88258,43.07903,1.5489240289310502,0.019894
static,05/08/2023 11:25:25.319058,67.95073,41.93356,1.4766333137918932,0.020971
static,05/08/2023 11:25:25.327974,67.02956,40.86116,1.4137170611193686,0.008916
static,05/08/2023 11:25:25.347676,66.11751,39.84094,1.3684604674231564,0.019702
static,05/08/2023 11:25:25.368132,65.21108,38.87067,1.327794870377203,0.020456
static,05/08/2023 11:25:25.378256,64.30322,37.91701,1.3166917540563539,0.010124
static,05/08/2023 11:25:25.398387,63.40409,37.00382,1.2815423258714476,0.020131
static,05/08/2023 11:25:25.418062,62.509,36.11723,1.259852346983562,0.019675
static,05/08/2023 11:25:25.428150,61.62353,35.26227,1.2308589368810683,0.010088
static,05/08/2023 11:25:25.447970,60.74403,34.44308,1.2019120209482883,0.01982
static,05/08/2023 11:25:25.468755,59.87563,33.66401,1.1666484581483871,0.020785
static,05/08/2023 11:25:25.478014,59.02167,32.92816,1.1272634581587395,0.009259
static,05/08/2023 11:25:25.498292,58.17308,32.23008,1.0988269538466915,0.020278
static,05/08/2023 11:25:25.518269,57.3388,31.57028,1.0636536834891328,0.019977
static,05/08/2023 11:25:25.527717,56.50269,30.93516,1.049979688613069,0.009448
static,05/08/2023 11:25:25.548237,55.67793,30.3223,1.0275341537875993,0.02052
static,05/08/2023 11:25:25.568142,54.84961,29.73202,1.0171256071892048,0.019905
static,05/08/2023 11:25:25.578137,54.03444,29.16917,0.9906070115843115,0.009995
static,05/08/2023 11:25:25.598189,53.21059,28.61085,0.9952135674818701,0.020052
static,05/08/2023 11:25:25.618205,52.4025,28.09547,0.9584497861129713,0.020016
static,05/08/2023 11:25:25.628305,51.58847,27.52643,0.9932025787823958,0.0101
static,05/08/2023 11:25:25.647861,50.79523,27.00464,0.9494706428847655,0.019556
static,05/08/2023 11:25:25.666658,50.00581,26.5561,0.9079493752407111,0.018797
static,05/08/2023 11:25:25.677939,49.23413,26.00261,0.9496532011739836,0.011281
static,05/08/2023 11:25:25.698197,48.29864,25.51964,1.052806516412206,0.020258
static,05/08/2023 11:25:25.708323,47.38314,25.07327,1.0185216870052405,0.010126
static,05/08/2023 11:25:25.727768,47.38314,25.07327,0.0,0.019445
static,05/08/2023 11:25:25.747639,47.38314,25.07327,0.0,0.019871
static,05/08/2023 11:25:25.768519,46.43336,24.62584,1.0498931628027657,0.02088
static,05/08/2023 11:25:25.778237,45.49271,24.24133,1.0162038981424915,0.009718
static,05/08/2023 11:25:25.798244,44.56292,23.89863,0.9909352824983113,0.020007
static,05/08/2023 11:25:25.818085,43.63997,23.562,0.9824237677295883,0.019841
static,05/08/2023 11:25:25.828410,42.71451,23.23582,0.9812591930779566,0.010325
static,05/08/2023 11:25:25.847888,41.79451,22.92148,0.9722189236997966,0.019478
static,05/08/2023 11:25:25.867988,40.87275,22.60974,0.9730484701185231,0.0201
static,05/08/2023 11:25:25.877981,39.95336,22.30386,0.9689378444977773,0.009993
static,05/08/2023 11:25:25.898154,39.02084,22.0033,0.9797601053319163,0.020173
static,05/08/2023 11:25:25.918008,38.08199,21.72383,0.9795625571651889,0.019854
static,05/08/2023 11:25:25.929872,37.13085,21.4425,0.9918739176427572,0.011864
static,05/08/2023 11:25:25.948124,36.16985,21.17422,0.9977450367704223,0.018252
static,05/08/2023 11:25:25.968000,35.19065,20.91058,1.0140703573224084,0.019876
static,05/08/2023 11:25:25.978980,34.19447,20.65045,1.02958351254281,0.01098
static,05/08/2023 11:25:25.998002,33.188,20.38793,1.0401435532175352,0.019022
static,05/08/2023 11:25:26.017870,32.1671,20.13657,1.0513889192872494,0.019868
static,05/08/2023 11:25:26.032903,31.15021,19.90244,1.0434951504439267,0.015033
static,05/08/2023 11:25:26.057843,30.12153,19.68828,1.0507364312709455,0.02494
static,05/08/2023 11:25:26.068363,30.12153,19.68828,0.0,0.01052
static,05/08/2023 11:25:26.078365,30.12153,19.68828,0.0,0.010002
static,05/08/2023 11:25:26.098016,29.02694,19.47412,1.1153437917072924,0.019651
static,05/08/2023 11:25:26.118645,0.9246826,15.09201,28.441866307047338,0.020629
static,05/08/2023 11:25:26.128983,0.9182858,15.07874,0.014731325474647849,0.010338
static,05/08/2023 11:25:26.147918,0.8661038,15.06661,0.05357329581050604,0.018935
static,05/08/2023 11:25:26.167905,0.8119945,15.04528,0.05816171633033223,0.019987
static,05/08/2023 11:25:26.180184,0.8119945,15.04528,0.0,0.012279
static,05/08/2023 11:25:26.198232,0.8119945,15.04528,0.0,0.018048
static,05/08/2023 11:25:26.218071,0.6681428,15.01061,0.1479706744354772,0.019839
static,05/08/2023 11:25:26.227856,0.4868486,14.96798,0.18623883551407833,0.009785
static,05/08/2023 11:25:26.247891,0.302598,14.9162,0.19138822325409707,0.020035
static,05/08/2023 11:25:26.268464,0.08857992,14.86585,0.21986100397043212,0.020573
static,05/08/2023 11:25:26.288472,-0.1276032,14.8134,0.22245481310354792,0.020008
static,05/08/2023 11:25:26.297973,-0.370554,14.75724,0.2493572473794175,0.009501
static,05/08/2023 11:25:26.318191,-0.6456562,14.71252,0.27871329147502094,0.020218
moving,05/08/2023 11:25:26.333771,-0.9426119,14.71305,0.29695617296579296,0.01558
moving,05/08/2023 11:25:26.348884,-1.26096,14.68914,0.3192447350757881,0.015113
moving,05/08/2023 11:25:26.368200,-1.598791,14.68116,0.33792523575637257,0.019316
moving,05/08/2023 11:25:26.378048,-1.965096,14.72931,0.3694560535774179,0.009848
moving,05/08/2023 11:25:26.398145,-2.33993,14.71152,0.37525592820900233,0.020097
moving,05/08/2023 11:25:26.418016,-2.725438,14.66453,0.3883612727397008,0.019871
moving,05/08/2023 11:25:26.428102,-3.138611,14.60633,0.4172519238170148,0.010086
moving,05/08/2023 11:25:26.448240,-3.578399,14.52984,0.44639019371397487,0.020138
moving,05/08/2023 11:25:26.468051,-4.038551,14.4669,0.46443654755413016,0.019811
moving,05/08/2023 11:25:26.477733,-4.519199,14.4219,0.4827499351672669,0.009682
moving,05/08/2023 11:25:26.497861,-5.02789,14.39504,0.5093996398516589,0.020128
moving,05/08/2023 11:25:26.517809,-5.553656,14.37746,0.5260598284948205,0.019948
moving,05/08/2023 11:25:26.528262,-6.11421,14.35204,0.5611300770017588,0.010453
moving,05/08/2023 11:25:26.548101,-6.689692,14.31059,0.5769728198312293,0.019839
moving,05/08/2023 11:25:26.568048,-7.279353,14.27423,0.590780961542432,0.019947
moving,05/08/2023 11:25:26.578123,-7.883409,14.2273,0.6058762877320748,0.010075
moving,05/08/2023 11:25:26.597762,-8.501265,14.17961,0.6196937734365253,0.019639
