Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:38:13.219633,1.784214,-17.16901,0.9198942665159946,0.020074
moving,05/08/2023 11:38:13.230484,0.8739111,-17.25241,0.914115380982297,0.010851
moving,05/08/2023 11:38:13.249707,-0.03057239,-17.33329,0.9080924832210541,0.019223
moving,05/08/2023 11:38:13.269712,-0.03057239,-17.33329,0.0,0.020005
moving,05/08/2023 11:38:13.279229,-0.03057239,-17.33329,0.0,0.009517
moving,05/08/2023 11:38:13.300006,-0.9737194,-17.39148,0.9449403994813323,0.020777
moving,05/08/2023 11:38:13.319413,-1.910354,-17.46465,0.9394882771047012,0.019407
moving,05/08/2023 11:38:13.330333,-2.830508,-17.5135,0.9214497849671462,0.01092
moving,05/08/2023 11:38:13.349916,-3.742665,-17.56835,0.9138046372989141,0.019583
moving,05/08/2023 11:38:13.369653,-4.644868,-17.60437,0.9029217538685174,0.019737
moving,05/08/2023 11:38:13.379820,-5.534276,-17.65314,0.8907441290089994,0.010167
moving,05/08/2023 11:38:13.399728,-6.39924,-17.69462,0.8659580311400774,0.019908
moving,05/08/2023 11:38:13.419517,-7.247125,-17.75784,0.8502386380452254,0.019789
moving,05/08/2023 11:38:13.429824,-8.077378,-17.79938,0.8312915346669901,0.010307
moving,05/08/2023 11:38:13.449840,-8.889909,-17.84995,0.8141031573830185,0.020016
moving,05/08/2023 11:38:13.469442,-9.6324,-17.86599,0.7426642354934037,0.019602
moving,05/08/2023 11:38:13.480037,-10.3711,-17.84192,0.7390920476503584,0.010595
moving,05/08/2023 11:38:13.499876,-11.09699,-17.84989,0.7259337524870982,0.019839
moving,05/08/2023 11:38:13.519588,-11.80005,-17.9538,0.7106972996290345,0.019712
moving,05/08/2023 11:38:13.529633,-12.49175,-18.04434,0.6976004455273794,0.010045
moving,05/08/2023 11:38:13.550089,-13.18467,-18.18266,0.7065907930337058,0.020456
moving,05/08/2023 11:38:13.570065,-13.8834,-18.32733,0.7135495930907673,0.019976
moving,05/08/2023 11:38:13.579937,-14.59423,-18.49735,0.7308803522465219,0.009872
moving,05/08/2023 11:38:13.599960,-15.3137,-18.57952,0.7241470774642409,0.020023
moving,05/08/2023 11:38:13.619411,-16.04699,-18.65657,0.7373268790706062,0.019451
moving,05/08/2023 11:38:13.629923,-16.78816,-18.69465,0.742147596708364,0.010512
moving,05/08/2023 11:38:13.649988,-17.53534,-18.72429,0.7477676657893146,0.020065
moving,05/08/2023 11:38:13.669765,-17.53534,-18.72429,0.0,0.019777
moving,05/08/2023 11:38:13.680554,-17.53534,-18.72429,0.0,0.010789
moving,05/08/2023 11:38:13.699816,-18.32121,-18.74068,0.7860408952465506,0.019262
moving,05/08/2023 11:38:13.719604,-19.10607,-18.7688,0.7853635807700771,0.019788
moving,05/08/2023 11:38:13.730170,-19.87974,-18.79666,0.7741714593680163,0.010566
moving,05/08/2023 11:38:13.749865,-20.66488,-18.83665,0.7861577575143538,0.019695
moving,05/08/2023 11:38:13.769750,-21.44594,-18.87477,0.7819896789600232,0.019885
moving,05/08/2023 11:38:13.779403,-22.24642,-18.92095,0.801810964504727,0.009653
moving,05/08/2023 11:38:13.799946,-23.04076,-18.95734,0.7951731054933869,0.020543
moving,05/08/2023 11:38:13.819569,-23.85246,-19.00456,0.8130723328216274,0.019623
moving,05/08/2023 11:38:13.838909,-24.67492,-19.05215,0.8238356994571182,0.01934
moving,05/08/2023 11:38:13.849515,-25.51773,-19.10976,0.8447766617278203,0.010606
moving,05/08/2023 11:38:13.869619,-26.37314,-19.17545,0.8579285775634231,0.020104
moving,05/08/2023 11:38:13.879401,-27.24501,-19.25219,0.8752407237440462,0.009782
moving,05/08/2023 11:38:13.899546,-28.10608,-19.33937,0.865472066158115,0.020145
moving,05/08/2023 11:38:13.919639,-28.97853,-19.44058,0.8783008975288602,0.020093
moving,05/08/2023 11:38:13.929623,-29.8375,-19.54767,0.8656198524756689,0.009984
moving,05/08/2023 11:38:13.949901,-30.70575,-19.66894,0.8766780910915929,0.020278
moving,05/08/2023 11:38:13.969815,-31.54303,-19.78045,0.844672882540931,0.019914
moving,05/08/2023 11:38:13.979603,-32.38109,-19.90409,0.8471312845126181,0.009788
moving,05/08/2023 11:38:13.999731,-33.18585,-20.02076,0.8131731343939017,0.020128
moving,05/08/2023 11:38:14.019728,-33.99169,-20.138,0.8143238441799396,0.019997
moving,05/08/2023 11:38:14.029985,-34.77207,-20.24163,0.7872306658788143,0.010257
moving,05/08/2023 11:38:14.049970,-35.54873,-20.34491,0.7834969776584969,0.019985
moving,05/08/2023 11:38:14.070122,-36.29893,-20.43789,0.7559400243405553,0.020152
moving,05/08/2023 11:38:14.079969,-37.04153,-20.53494,0.7489148566425988,0.009847
moving,05/08/2023 11:38:14.099677,-37.76307,-20.63192,0.7280282219804372,0.019708
moving,05/08/2023 11:38:14.119715,-38.47265,-20.75239,0.7197338378178443,0.020038
moving,05/08/2023 11:38:14.130029,-39.15199,-20.88841,0.6928234089578639,0.010314
moving,05/08/2023 11:38:14.149576,-39.81396,-21.06628,0.6854502299948585,0.019547
moving,05/08/2023 11:38:14.170002,-40.46967,-21.23673,0.6775018867870404,0.020426
moving,05/08/2023 11:38:14.179940,-41.13082,-21.40806,0.6829885001960122,0.009938
moving,05/08/2023 11:38:14.200509,-41.75741,-21.63626,0.6668510089217836,0.020569
moving,05/08/2023 11:38:14.219753,-42.40069,-21.80629,0.6653715949001705,0.019244
moving,05/08/2023 11:38:14.229512,-43.05351,-21.90164,0.6597465990060177,0.009759
moving,05/08/2023 11:38:14.250074,-43.68855,-22.09777,0.6646373285484315,0.020562
moving,05/08/2023 11:38:14.269437,-44.31377,-22.2406,0.6413271063193872,0.019363
moving,05/08/2023 11:38:14.279314,-44.94549,-22.29627,0.6341682011107161,0.009877
moving,05/08/2023 11:38:14.299611,-45.59571,-22.33311,0.6512627994903414,0.020297
moving,05/08/2023 11:38:14.309702,-46.26506,-22.33292,0.6693500269664608,0.010091
moving,05/08/2023 11:38:14.329663,-46.95179,-22.32773,0.6867496115761594,0.019961
moving,05/08/2023 11:38:14.349698,-47.65223,-22.34412,0.7006317332950318,0.020035
moving,05/08/2023 11:38:14.359605,-48.37062,-22.40112,0.7206477586865854,0.009907
moving,05/08/2023 11:38:14.379644,-49.10558,-22.48666,0.7399211398520802,0.020039
moving,05/08/2023 11:38:14.399516,-49.8491,-22.6205,0.7554701423616917,0.019872
moving,05/08/2023 11:38:14.420015,-50.60556,-22.74975,0.7674225003868438,0.020499
moving,05/08/2023 11:38:14.430086,-51.36434,-22.91925,0.7774814071088796,0.010071
moving,05/08/2023 11:38:14.450016,-52.13302,-23.10621,0.7910897445928653,0.01993
moving,05/08/2023 11:38:14.469672,-52.88758,-23.33158,0.7874975749168983,0.019656
moving,05/08/2023 11:38:14.479965,-53.65097,-23.56914,0.799499246841423,0.010293
moving,05/08/2023 11:38:14.499843,-54.39255,-23.85812,0.7958959333983292,0.019878
moving,05/08/2023 11:38:14.519710,-55.13837,-24.16641,0.8070255240697177,0.019867
moving,05/08/2023 11:38:14.529397,-55.85278,-24.51243,0.793795621366105,0.009687
moving,05/08/2023 11:38:14.549795,-56.56735,-24.87005,0.7990634200737717,0.020398
moving,05/08/2023 11:38:14.569705,-57.25086,-25.2705,0.7921780876797886,0.01991
moving,05/08/2023 11:38:14.580057,-57.93704,-25.69491,0.8068251610479198,0.010352
moving,05/08/2023 11:38:14.599751,-58.6037,-26.15299,0.8088713383474527,0.019694
moving,05/08/2023 11:38:14.619693,-59.2707,-26.62406,0.8165757435167871,0.019942
moving,05/08/2023 11:38:14.630028,-59.92018,-27.10101,0.8057949943378923,0.010335
moving,05/08/2023 11:38:14.649560,-60.57085,-27.57223,0.8033801947397009,0.019532
moving,05/08/2023 11:38:14.669876,-61.20632,-28.04176,0.7901142586993329,0.020316
moving,05/08/2023 11:38:14.679621,-61.84017,-28.50319,0.7840175172787934,0.009745
moving,05/08/2023 11:38:14.699475,-62.45873,-28.96562,0.772306919883542,0.019854
moving,05/08/2023 11:38:14.719783,-63.06689,-29.41719,0.7574787459064432,0.020308
moving,05/08/2023 11:38:14.729714,-63.65317,-29.87403,0.7432543467750473,0.009931
moving,05/08/2023 11:38:14.749321,-64.22159,-30.33002,0.7287168013021269,0.019607
moving,05/08/2023 11:38:14.769615,-64.77665,-30.79434,0.7236606013871382,0.020294
moving,05/08/2023 11:38:14.780233,-65.31671,-31.25381,0.709068039401015,0.010618
moving,05/08/2023 11:38:14.799871,-65.85622,-31.75194,0.7343054793476568,0.019638
moving,05/08/2023 11:38:14.819868,-66.37933,-32.23988,0.7153527211802587,0.019997
moving,05/08/2023 11:38:14.830059,-66.90451,-32.76632,0.7436081669804382,0.010191
moving,05/08/2023 11:38:14.850039,-67.41387,-33.29437,0.733678684507054,0.01998
moving,05/08/2023 11:38:14.869700,-67.9346,-33.86418,0.7719087828234608,0.019661
moving,05/08/2023 11:38:14.880158,-68.43797,-34.44985,0.7722633655690294,0.010458
moving,05/08/2023 11:38:14.899876,-68.96838,-35.05574,0.8052561457076818,0.019718
moving,05/08/2023 11:38:14.919666,-69.48853,-35.67904,0.8118244345300291,0.01979
moving,05/08/2023 11:38:14.929797,-70.11543,-36.56542,1.0856671287277755,0.010131
moving,05/08/2023 11:38:14.949286,-70.73604,-37.38028,1.0242819883703864,0.019489
moving,05/08/2023 11:38:14.969587,-71.34732,-38.31244,1.1147131936063188,0.020301
moving,05/08/2023 11:38:14.979901,-71.93507,-39.36068,1.2017725076319559,0.010314
moving,05/08/2023 11:38:14.999795,-72.54233,-40.52562,1.3137160694762078,0.019894
moving,05/08/2023 11:38:15.019484,-73.14762,-41.79921,1.4101090284797104,0.019689
moving,05/08/2023 11:38:15.029669,-73.80143,-43.23493,1.5775802466118738,0.010185
moving,05/08/2023 11:38:15.049537,-74.46837,-44.76509,1.6691909984180966,0.019868
moving,05/08/2023 11:38:15.069611,-75.25796,-46.51262,1.9176322559343848,0.020074
moving,05/08/2023 11:38:15.080164,-76.06382,-48.34114,1.9982231431949817,0.010553
moving,05/08/2023 11:38:15.099553,-76.8841,-50.22002,2.0501339792315956,0.019389
moving,05/08/2023 11:38:15.119762,-77.71445,-52.18692,2.1349886961059075,0.020209
moving,05/08/2023 11:38:15.130057,-78.54578,-54.20918,2.1864686314923434,0.010295
moving,05/08/2023 11:38:15.149790,-79.37601,-56.29641,2.246288255278025,0.019733
moving,05/08/2023 11:38:15.169785,-80.20191,-58.46475,2.3203036796074796,0.019995
moving,05/08/2023 11:38:15.179982,-81.02869,-60.7308,2.412166613420391,0.010197
moving,05/08/2023 11:38:15.199522,-81.86344,-63.13826,2.5480720582628744,0.01954
moving,05/08/2023 11:38:15.219794,-82.7041,-65.64891,2.6476541802320015,0.020272
moving,05/08/2023 11:38:15.235369,-83.55479,-68.29319,2.7777491237510943,0.015575
moving,05/08/2023 11:38:15.250025,-84.42289,-71.06578,2.905314598817147,0.014656
moving,05/08/2023 11:38:15.269483,-85.31898,-74.01003,3.077594084768162,0.019458
moving,05/08/2023 11:38:15.279939,-86.23911,-77.09545,3.2196980903960535,0.010456
moving,05/08/2023 11:38:15.299988,-87.18463,-80.31773,3.358138840012424,0.020049
moving,05/08/2023 11:38:15.319739,-88.1533,-83.64843,3.4687006297603795,0.019751
moving,05/08/2023 11:38:15.330005,-89.13236,-87.02473,3.515389050105267,0.010266
moving,05/08/2023 11:38:15.349333,89.86868,89.55212,251.43738042901276,0.019328
moving,05/08/2023 11:38:15.359651,88.86736,86.1682,3.5289596638102863,0.010318
moving,05/08/2023 11:38:15.379840,87.84539,82.78471,3.5344627966637288,0.020189
moving,05/08/2023 11:38:15.399716,86.81605,79.47671,3.4644487058693807,0.019876
moving,05/08/2023 11:38:15.409479,85.77166,76.23288,3.4078121340531715,0.009763
moving,05/08/2023 11:38:15.429317,84.72803,73.12801,3.275573429767669,0.019838
moving,05/08/2023 11:38:15.449414,83.67368,70.13773,3.1707141783673896,0.020097
moving,05/08/2023 11:38:15.469778,82.63146,67.33018,2.994755337402379,0.020364
moving,05/08/2023 11:38:15.479919,81.5784,64.63422,2.8943281923790196,0.010141
moving,05/08/2023 11:38:15.499549,80.53482,62.08584,2.7537791924553465,0.01963
moving,05/08/2023 11:38:15.519434,79.48666,59.6485,2.6531614465011333,0.019885
moving,05/08/2023 11:38:15.529629,78.45041,57.37189,2.501353064763146,0.010195
static,05/08/2023 11:38:15.549428,77.41631,55.23092,2.377628093478884,0.019799
static,05/08/2023 11:38:15.569719,76.40734,53.29314,2.1847223597747996,0.020291
static,05/08/2023 11:38:15.580110,75.39832,51.46802,2.085469821119454,0.010391
static,05/08/2023 11:38:15.599769,74.38785,49.75495,1.9888837185215233,0.019659
static,05/08/2023 11:38:15.619698,73.38819,48.29312,1.7709508927409616,0.019929
static,05/08/2023 11:38:15.629556,72.36576,46.84288,1.7744179785214087,0.009858
static,05/08/2023 11:38:15.649995,71.32256,45.44841,1.7414972928201733,0.020439
static,05/08/2023 11:38:15.669354,70.2749,44.28314,1.56698616729695,0.019359
static,05/08/2023 11:38:15.680288,69.21745,43.13965,1.5574883250284755,0.010934
static,05/08/2023 11:38:15.700243,68.13869,41.88672,1.6533471270426008,0.019955
static,05/08/2023 11:38:15.719690,67.0431,40.64563,1.6554823575622915,0.019447
static,05/08/2023 11:38:15.729733,65.91831,39.34919,1.7163651178289456,0.010043
static,05/08/2023 11:38:15.749841,64.77549,38.08736,1.7024254759900679,0.020108
static,05/08/2023 11:38:15.769604,63.62885,36.88923,1.6584024802501982,0.019763
static,05/08/2023 11:38:15.779707,62.47569,35.76152,1.612919040032698,0.010103
static,05/08/2023 11:38:15.799614,61.34015,34.74252,1.5257169107013246,0.019907
static,05/08/2023 11:38:15.819660,60.203,33.77479,1.493188358982211,0.020046
static,05/08/2023 11:38:15.829812,31.61311,18.24449,32.535703900516744,0.010152
static,05/08/2023 11:38:15.849841,31.57268,18.23394,0.04178381744168452,0.020029
static,05/08/2023 11:38:15.869548,31.51478,18.22989,0.05804147224183758,0.019707
static,05/08/2023 11:38:15.880151,31.42627,18.23088,0.08851553648936379,0.010603
static,05/08/2023 11:38:15.899678,31.33356,18.24293,0.09348982083628198,0.019527
static,05/08/2023 11:38:15.919621,31.21502,18.25136,0.11883937268430785,0.019943
static,05/08/2023 11:38:15.929876,31.21502,18.25136,0.0,0.010255
static,05/08/2023 11:38:15.949319,31.21502,18.25136,0.0,0.019443
static,05/08/2023 11:38:15.969610,31.05285,18.25876,0.16233874737720477,0.020291
static,05/08/2023 11:38:15.986560,30.8653,18.25989,0.18755340412799573,0.01695
static,05/08/2023 11:38:15.999529,30.67779,18.25142,0.18770120138134397,0.012969
static,05/08/2023 11:38:16.019719,30.46428,18.2269,0.21491335579717055,0.02019
static,05/08/2023 11:38:16.029579,30.24689,18.18227,0.2219239712153677,0.00986
static,05/08/2023 11:38:16.049705,30.01146,18.11582,0.244628059306369,0.020126
static,05/08/2023 11:38:16.069594,29.764,18.02949,0.2620864752328898,0.019889
static,05/08/2023 11:38:16.080247,29.50232,17.92469,0.2818855484057303,0.010653
static,05/08/2023 11:38:16.099545,29.23731,17.81513,0.2867641778535104,0.019298
static,05/08/2023 11:38:16.119524,28.96418,17.69761,0.2973397842536393,0.019979
static,05/08/2023 11:38:16.129646,28.6838,17.59167,0.29972692238102105,0.010122
static,05/08/2023 11:38:16.149438,28.40855,17.48542,0.29504512366754976,0.019792
static,05/08/2023 11:38:16.169468,28.11567,17.38454,0.30976679744607905,0.02003
static,05/08/2023 11:38:16.189556,27.83695,17.29021,0.2942498722174752,0.020088
static,05/08/2023 11:38:16.199721,27.56458,17.1986,0.28736354848867157,0.010165
static,05/08/2023 11:38:16.219853,27.31061,17.11155,0.2684743254018884,0.020132
static,05/08/2023 11:38:16.229366,27.03776,17.02567,0.2860463195008824,0.009513
static,05/08/2023 11:38:16.249575,26.78821,16.94554,0.2620992548634958,0.020209
static,05/08/2023 11:38:16.259807,26.37387,16.85395,0.4243422718749564,0.010232
static,05/08/2023 11:38:16.285830,25.98759,16.74055,0.40258141834913336,0.026023
static,05/08/2023 11:38:16.299597,25.60188,16.63159,0.40080479750122705,0.013767
static,05/08/2023 11:38:16.319716,25.24471,16.55335,0.3656390385339073,0.020119
static,05/08/2023 11:38:16.329860,24.77692,16.4245,0.48521109488551556,0.010144
static,05/08/2023 11:38:16.349780,24.33238,16.36519,0.4484790827898219,0.01992
static,05/08/2023 11:38:16.369649,24.33238,16.36519,0.0,0.019869
static,05/08/2023 11:38:16.384738,24.33238,16.36519,0.0,0.015089
static,05/08/2023 11:38:16.399699,24.33238,16.36519,0.0,0.014961
static,05/08/2023 11:38:16.419610,24.33238,16.36519,0.0,0.019911
static,05/08/2023 11:38:16.430078,24.33238,16.36519,0.0,0.010468
static,05/08/2023 11:38:16.449527,24.33238,16.36519,0.0,0.019449
static,05/08/2023 11:38:16.469554,24.33238,16.36519,0.0,0.020027
static,05/08/2023 11:38:16.480165,24.33238,16.36519,0.0,0.010611
static,05/08/2023 11:38:16.499964,24.33238,16.36519,0.0,0.019799
static,05/08/2023 11:38:16.519641,24.33238,16.36519,0.0,0.019677
static,05/08/2023 11:38:16.529297,24.33238,16.36519,0.0,0.009656
static,05/08/2023 11:38:16.549879,23.13382,16.2857,1.2011930459755422,0.020582
static,05/08/2023 11:38:16.569585,21.93073,16.19791,1.206288784744349,0.019706
static,05/08/2023 11:38:16.579678,20.72572,16.12072,1.207479770513777,0.010093
static,05/08/2023 11:38:16.599556,19.52169,16.04507,1.2064042288553196,0.019878
static,05/08/2023 11:38:16.619474,18.31044,15.96962,1.213597653672748,0.019918
static,05/08/2023 11:38:16.629303,17.0927,15.89816,1.219834922930147,0.009829
static,05/08/2023 11:38:16.649813,15.87884,15.83517,1.2154932495493347,0.02051
static,05/08/2023 11:38:16.669413,14.66208,15.77353,1.2183203138748042,0.0196
static,05/08/2023 11:38:16.679912,-16.85944,14.37102,31.552706023580605,0.010499
static,05/08/2023 11:38:16.699660,-16.85944,14.37102,0.0,0.019748
static,05/08/2023 11:38:16.719854,-16.85944,14.37102,0.0,0.020194
static,05/08/2023 11:38:16.730124,-16.85944,14.37102,0.0,0.01027
static,05/08/2023 11:38:16.749751,-16.85944,14.37102,0.0,0.019627
static,05/08/2023 11:38:16.769840,-16.85944,14.37102,0.0,0.020089
static,05/08/2023 11:38:16.794729,-16.85944,14.37102,0.0,0.024889
static,05/08/2023 11:38:16.799431,-16.85944,14.37102,0.0,0.004702
static,05/08/2023 11:38:16.819767,-17.07151,14.3433,0.21387398930211288,0.020336
static,05/08/2023 11:38:16.829578,-17.32844,14.32096,0.2578993999605278,0.009811
static,05/08/2023 11:38:16.849412,-17.64358,14.29552,0.3161651675944074,0.019834
static,05/08/2023 11:38:16.869511,-17.99663,14.26758,0.35415384524243093,0.020099
static,05/08/2023 11:38:16.880216,-18.38259,14.24708,0.3865040382712716,0.010705
static,05/08/2023 11:38:16.909460,-18.79617,14.22916,0.41396804562671224,0.029244
static,05/08/2023 11:38:16.929293,-19.23809,14.22324,0.44195965064697895,0.019833
static,05/08/2023 11:38:16.939778,-19.23809,14.22324,0.0,0.010485
static,05/08/2023 11:38:16.949484,-19.23809,14.22324,0.0,0.009706
static,05/08/2023 11:38:16.969621,-19.23809,14.22324,0.0,0.020137
static,05/08/2023 11:38:16.979737,-19.77878,14.26063,0.5419812618532135,0.010116
static,05/08/2023 11:38:16.999393,-20.3339,14.28897,0.5558429364487765,0.019656
static,05/08/2023 11:38:17.020004,-20.3339,14.28897,0.0,0.020611
static,05/08/2023 11:38:17.029372,-20.90679,14.33787,0.5749731838094723,0.009368
static,05/08/2023 11:38:17.049730,-21.48571,14.33959,0.5789225550969664,0.020358
moving,05/08/2023 11:38:17.069562,-22.04988,14.28827,0.5664993656660179,0.019832
moving,05/08/2023 11:38:17.079813,-22.63232,14.20955,0.587735648059566,0.010251
moving,05/08/2023 11:38:17.099503,-23.22332,14.12301,0.5973024121833104,0.01969
moving,05/08/2023 11:38:17.119487,-23.83626,14.03444,0.6193061347185235,0.019984
moving,05/08/2023 11:38:17.129690,-24.44718,13.97079,0.6142268057484958,0.010203
moving,05/08/2023 11:38:17.149494,-25.07224,13.92117,0.6270264332546129,0.019804
moving,05/08/2023 11:38:17.169276,-25.69216,13.893,0.6205597113090734,0.019782
moving,05/08/2023 11:38:17.179802,-26.32684,13.86561,0.6352707411017757,0.010526
moving,05/08/2023 11:38:17.199685,-26.95853,13.85213,0.6318338124063944,0.019883
moving,05/08/2023 11:38:17.209422,-27.60415,13.83848,0.6457642812203237,0.009737
moving,05/08/2023 11:38:17.229260,-28.23811,13.84128,0.6339661833252606,0.019838
moving,05/08/2023 11:38:17.249323,-28.88061,13.85928,0.6427520906228174,0.020063
moving,05/08/2023 11:38:17.269408,-29.50395,13.89919,0.6246163331998281,0.020085
moving,05/08/2023 11:38:17.279669,-30.13333,13.94757,0.6312367296030875,0.010261
moving,05/08/2023 11:38:17.304216,-30.75488,14.00251,0.6239734017568367,0.024547
moving,05/08/2023 11:38:17.319883,-31.38396,14.06037,0.6317352499267379,0.015667
moving,05/08/2023 11:38:17.329414,-32.02617,14.1307,0.646049528287114,0.009531
moving,05/08/2023 11:38:17.349325,-32.66715,14.20605,0.6453936650603248,0.019911
moving,05/08/2023 11:38:17.369388,-33.30759,14.27465,0.6441035270824075,0.020063
moving,05/08/2023 11:38:17.379760,-33.94976,14.33592,0.6450862901969009,0.010372
moving,05/08/2023 11:38:17.399622,-34.58883,14.39641,0.6419264015446046,0.019862
moving,05/08/2023 11:38:17.419378,-35.22608,14.45449,0.6398912789685465,0.019756
moving,05/08/2023 11:38:17.429352,-35.85971,14.50708,0.6358086858481847,0.009974
moving,05/08/2023 11:38:17.449654,-36.48698,14.55814,0.6293447199270076,0.020302
moving,05/08/2023 11:38:17.459830,-37.09852,14.60253,0.6131489571874011,0.010176
moving,05/08/2023 11:38:17.489404,-37.6973,14.64201,0.6000801269830535,0.029574
moving,05/08/2023 11:38:17.499942,-38.24876,14.67688,0.5525613527021218,0.010538
moving,05/08/2023 11:38:17.519865,-38.78516,14.70979,0.5374086230234871,0.019923
moving,05/08/2023 11:38:17.529329,-39.29163,14.75034,0.508090703910237,0.009464
moving,05/08/2023 11:38:17.549730,-39.7794,14.79026,0.4894008370446506,0.020401
moving,05/08/2023 11:38:17.569244,-40.25619,14.84751,0.48021481297435453,0.019514
moving,05/08/2023 11:38:17.579691,-40.71276,14.89534,0.4590684848690942,0.010447
moving,05/08/2023 11:38:17.599662,-40.71276,14.89534,0.0,0.019971
moving,05/08/2023 11:38:17.619548,-40.71276,14.89534,0.0,0.019886
moving,05/08/2023 11:38:17.629454,-40.71276,14.89534,0.0,0.009906
moving,05/08/2023 11:38:17.649351,-41.15873,14.97854,0.4536645025787187,0.019897
moving,05/08/2023 11:38:17.669587,-41.6707,15.26516,0.5867404070796535,0.020236
moving,05/08/2023 11:38:17.689598,-42.14008,15.60931,0.5820281839395766,0.020011
moving,05/08/2023 11:38:17.699580,-42.56794,15.94898,0.5462965206735277,0.009982
moving,05/08/2023 11:38:17.719579,-42.98205,16.32263,0.5577646587943704,0.019999
moving,05/08/2023 11:38:17.729793,-43.37499,16.73009,0.5660613881903597,0.010214
moving,05/08/2023 11:38:17.749738,-43.77336,17.16335,0.5885685045090338,0.019945
moving,05/08/2023 11:38:17.769670,-44.28582,17.54754,0.6404820120034634,0.019932
moving,05/08/2023 11:38:17.779807,-44.7917,17.92278,0.6298568345267012,0.010137
moving,05/08/2023 11:38:17.799672,-45.29992,18.27861,0.6204051557651679,0.019865
moving,05/08/2023 11:38:17.819475,-45.95073,18.6561,0.7523645101943595,0.019803
moving,05/08/2023 11:38:17.829310,-46.59258,19.02255,0.7390920274228358,0.009835
moving,05/08/2023 11:38:17.849510,-47.23297,19.35181,0.7200774261841608,0.0202
moving,05/08/2023 11:38:17.869277,-47.87193,19.68025,0.7184307309685443,0.019767
moving,05/08/2023 11:38:17.879495,-48.52215,20.02717,0.7369800097696044,0.010218
moving,05/08/2023 11:38:17.899787,-48.52215,20.02717,0.0,0.020292
moving,05/08/2023 11:38:17.919590,-48.52215,20.02717,0.0,0.019803
moving,05/08/2023 11:38:17.929752,-48.52215,20.02717,0.0,0.010162
moving,05/08/2023 11:38:17.949480,-48.52215,20.02717,0.0,0.019728
moving,05/08/2023 11:38:17.969324,-48.52215,20.02717,0.0,0.019844
moving,05/08/2023 11:38:17.989465,-48.52215,20.02717,0.0,0.020141
moving,05/08/2023 11:38:17.999350,-48.52215,20.02717,0.0,0.009885
moving,05/08/2023 11:38:18.019616,-48.52215,20.02717,0.0,0.020266
moving,05/08/2023 11:38:18.029678,-48.52215,20.02717,0.0,0.010062
moving,05/08/2023 11:38:18.049738,-48.52215,20.02717,0.0,0.02006
moving,05/08/2023 11:38:18.069686,-48.52215,20.02717,0.0,0.019948
moving,05/08/2023 11:38:18.079489,-48.52215,20.02717,0.0,0.009803
moving,05/08/2023 11:38:18.099714,-48.52215,20.02717,0.0,0.020225
moving,05/08/2023 11:38:18.119636,-48.52215,20.02717,0.0,0.019922
moving,05/08/2023 11:38:18.129698,-49.42997,20.7328,1.1498047005035195,0.010062
moving,05/08/2023 11:38:18.149946,-50.34401,21.4807,1.1810264737083571,0.020248
moving,05/08/2023 11:38:18.169383,-51.26096,22.27338,1.2120803953946293,0.019437
moving,05/08/2023 11:38:18.180125,-51.26096,22.27338,0.0,0.010742
moving,05/08/2023 11:38:18.200104,-51.26096,22.27338,0.0,0.019979
moving,05/08/2023 11:38:18.219651,-51.26096,22.27338,0.0,0.019547
moving,05/08/2023 11:38:18.229390,-52.23948,23.16724,1.3253252770546582,0.009739
moving,05/08/2023 11:38:18.249459,-53.21131,24.09539,1.3438437302752102,0.020069
moving,05/08/2023 11:38:18.269274,-54.02174,24.94623,1.175042761136806,0.019815
moving,05/08/2023 11:38:18.279594,-75.41306,55.55134,37.33980891025689,0.01032
moving,05/08/2023 11:38:18.299877,-75.44862,55.63229,0.08841615293598422,0.020283
moving,05/08/2023 11:38:18.320643,-75.51543,55.81852,0.19785143163495006,0.020766
moving,05/08/2023 11:38:18.329343,-75.59095,55.9255,0.13095033715115728,0.0087
moving,05/08/2023 11:38:18.349978,-75.69574,56.12778,0.22781163820138667,0.020635
moving,05/08/2023 11:38:18.379862,-75.81618,56.37541,0.2753659574094099,0.029884
moving,05/08/2023 11:38:18.379862,-75.97583,56.72094,0.380629877177288,0.0
moving,05/08/2023 11:38:18.400432,-76.15015,57.09848,0.4158412124838044,0.02057
moving,05/08/2023 11:38:18.409578,-76.35597,57.53801,0.48533338366528955,0.009146
moving,05/08/2023 11:38:18.429406,-76.52859,57.78865,0.30433217706972227,0.019828
moving,05/08/2023 11:38:18.449392,-76.73895,58.12352,0.3954608027352459,0.019986
moving,05/08/2023 11:38:18.459723,-76.96038,58.4626,0.4049771491084416,0.010331
moving,05/08/2023 11:38:18.479838,-77.20648,58.84821,0.45744975909929064,0.020115
moving,05/08/2023 11:38:18.499494,-77.44398,59.23457,0.4535198998941455,0.019656
moving,05/08/2023 11:38:18.519738,-77.69803,59.655,0.4912258008289121,0.020244
moving,05/08/2023 11:38:18.529431,-77.96456,60.116,0.5325028083494022,0.009693
moving,05/08/2023 11:38:18.550037,-78.2474,60.62257,0.5801824114017933,0.020606
moving,05/08/2023 11:38:18.569532,-78.53929,61.18292,0.6318163456258447,0.019495
moving,05/08/2023 11:38:18.579964,-78.83698,61.77573,0.6633573940192434,0.010432
moving,05/08/2023 11:38:18.599853,-79.12582,62.39008,0.6788626282982425,0.019889
