Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:22:33.445257,-42.04936,18.97873,0.0398343833892267,0.009717
static,05/08/2023 11:22:33.465201,-42.06921,19.01109,0.037963035969215714,0.019944
static,05/08/2023 11:22:33.485069,-42.08662,19.04492,0.03804703667830525,0.019868
static,05/08/2023 11:22:33.495551,-42.10434,19.07719,0.03681509608842446,0.010482
static,05/08/2023 11:22:33.515806,-42.11792,19.10807,0.03373411922668086,0.020255
static,05/08/2023 11:22:33.535368,-42.13041,19.13687,0.03139172024594716,0.019562
static,05/08/2023 11:22:33.545178,-42.13823,19.16442,0.028638346670157494,0.00981
static,05/08/2023 11:22:33.565527,-42.14496,19.19229,0.02867106206613158,0.020349
static,05/08/2023 11:22:33.584993,-42.14832,19.22641,0.034285040469570774,0.019466
static,05/08/2023 11:22:33.595280,-42.15192,19.25978,0.03356362465527003,0.010287
static,05/08/2023 11:22:33.615279,-42.15509,19.29596,0.03631860817817978,0.019999
static,05/08/2023 11:22:33.635256,-42.15805,19.33069,0.034855910546132476,0.019977
static,05/08/2023 11:22:33.645282,-42.16154,19.36644,0.03591994710463822,0.010026
static,05/08/2023 11:22:33.665400,-42.16372,19.40142,0.03504786441425559,0.020118
static,05/08/2023 11:22:33.675610,-42.16411,19.43602,0.034602197907066985,0.01021
static,05/08/2023 11:22:33.695527,-42.16311,19.46943,0.03342496222884914,0.019917
static,05/08/2023 11:22:33.715336,-42.16131,19.50279,0.033408525857932324,0.019809
static,05/08/2023 11:22:33.724995,-42.15898,19.5343,0.031596028231409945,0.009659
static,05/08/2023 11:22:33.745152,-42.15976,19.5731,0.03880783941421982,0.020157
static,05/08/2023 11:22:33.765217,-42.1605,19.60939,0.03629754399405112,0.020065
static,05/08/2023 11:22:33.775469,-42.16264,19.64701,0.037680817400901095,0.010252
static,05/08/2023 11:22:33.805268,-42.16492,19.68211,0.03517397333256493,0.029799
static,05/08/2023 11:22:33.815506,-42.16658,19.71599,0.03392064268259075,0.010238
static,05/08/2023 11:22:33.825415,-42.16846,19.74712,0.031186716723628344,0.009909
static,05/08/2023 11:22:33.845212,-42.16942,19.77733,0.030225249378624093,0.019797
static,05/08/2023 11:22:33.865054,-42.17027,19.80516,0.027842977570656614,0.019842
static,05/08/2023 11:22:33.875360,-42.16975,19.83521,0.030054498831289075,0.010306
static,05/08/2023 11:22:33.895615,-42.16823,19.86445,0.029279480869716337,0.020255
static,05/08/2023 11:22:33.915580,-42.16555,19.89252,0.02819764706495857,0.019965
static,05/08/2023 11:22:33.935611,-42.16324,19.92045,0.02802536351235935,0.020031
static,05/08/2023 11:22:33.945330,-42.15983,19.9533,0.03302651359135573,0.009719
static,05/08/2023 11:22:33.965235,-42.15473,19.98516,0.03226561017554295,0.019905
static,05/08/2023 11:22:33.985283,-42.15975,20.01729,0.032519798584861065,0.020048
static,05/08/2023 11:22:33.995211,-42.16452,20.04503,0.02814712241064946,0.009928
static,05/08/2023 11:22:34.015384,-42.17415,20.07158,0.02824251051163662,0.020173
moving,05/08/2023 11:22:34.035297,-42.18253,20.0954,0.025251075224632935,0.019913
moving,05/08/2023 11:22:34.045318,-42.19157,20.11526,0.021820659935022364,0.010021
moving,05/08/2023 11:22:34.065468,-42.20083,20.13326,0.020242223198060825,0.02015
moving,05/08/2023 11:22:34.085429,-42.21465,20.1517,0.023044001388646495,0.019961
moving,05/08/2023 11:22:34.095593,-42.22794,20.16763,0.02074581885585278,0.010164
moving,05/08/2023 11:22:34.115549,-42.24459,20.18415,0.023454912065496693,0.019956
moving,05/08/2023 11:22:34.135498,-42.25991,20.19861,0.021066418774909397,0.019949
moving,05/08/2023 11:22:34.145221,-42.27405,20.21131,0.019006041144862162,0.009723
moving,05/08/2023 11:22:34.165383,-42.28777,20.22298,0.018011865533585105,0.020162
moving,05/08/2023 11:22:34.185242,-42.29922,20.2348,0.016456454660707498,0.019859
moving,05/08/2023 11:22:34.195533,-42.30864,20.24676,0.015224256960519838,0.010291
moving,05/08/2023 11:22:34.225389,-42.31349,20.25493,0.009501126249034902,0.029856
moving,05/08/2023 11:22:34.235287,-42.31718,20.26242,0.008349622745965731,0.009898
moving,05/08/2023 11:22:34.245451,-42.31912,20.27396,0.011701931464505898,0.010164
moving,05/08/2023 11:22:34.265508,-42.31929,20.28588,0.011921212186686377,0.020057
moving,05/08/2023 11:22:34.285349,-42.30973,20.29877,0.016048230432046635,0.019841
moving,05/08/2023 11:22:34.295572,-42.29907,20.31047,0.0158280005054326,0.010223
moving,05/08/2023 11:22:34.315422,-42.25605,20.31617,0.043395972163322735,0.01985
moving,05/08/2023 11:22:34.335097,-42.21226,20.31991,0.043949422066736216,0.019675
moving,05/08/2023 11:22:34.345487,-42.14067,20.31846,0.07160468280776101,0.01039
moving,05/08/2023 11:22:34.365325,-42.06888,20.31479,0.07188374642434843,0.019838
moving,05/08/2023 11:22:34.385133,-41.97271,20.3069,0.09649311374393585,0.019808
moving,05/08/2023 11:22:34.395568,-41.87719,20.29678,0.09605459281054761,0.010435
moving,05/08/2023 11:22:34.415458,-41.75278,20.27763,0.12587521837120824,0.01989
moving,05/08/2023 11:22:34.435149,-41.62951,20.25591,0.1251688911031788,0.019691
moving,05/08/2023 11:22:34.445494,-41.48402,20.23239,0.1473788672096537,0.010345
moving,05/08/2023 11:22:34.465238,-41.34012,20.20729,0.1460726531558886,0.019744
moving,05/08/2023 11:22:34.485369,-41.18235,20.18556,0.1592594292341896,0.020131
moving,05/08/2023 11:22:34.495578,-41.02647,20.16287,0.15752273010584442,0.010209
moving,05/08/2023 11:22:34.515332,-40.85834,20.14052,0.16960901921773444,0.019754
moving,05/08/2023 11:22:34.535568,-40.69328,20.11777,0.16662042521851544,0.020236
moving,05/08/2023 11:22:34.545289,-40.51741,20.09399,0.17747040682886003,0.009721
moving,05/08/2023 11:22:34.565111,-40.34295,20.07031,0.17605974554110548,0.019822
moving,05/08/2023 11:22:34.585328,-40.16594,20.04718,0.1785148089095157,0.020217
moving,05/08/2023 11:22:34.595377,-39.99072,20.02165,0.1770701253740974,0.010049
moving,05/08/2023 11:22:34.615443,-39.80971,19.99765,0.182594140376958,0.020066
moving,05/08/2023 11:22:34.625333,-39.63048,19.97095,0.1812078444770025,0.00989
moving,05/08/2023 11:22:34.645094,-39.44411,19.94337,0.18839966374704217,0.019761
moving,05/08/2023 11:22:34.665284,-39.26007,19.91262,0.18659122192643793,0.02019
moving,05/08/2023 11:22:34.675454,-39.07427,19.88329,0.1881007413595179,0.01017
moving,05/08/2023 11:22:34.695391,-38.88964,19.85131,0.18737918054041988,0.019937
moving,05/08/2023 11:22:34.715509,-38.69002,19.82882,0.2008829124141754,0.020118
moving,05/08/2023 11:22:34.725292,-38.49233,19.80338,0.19932016882392448,0.009783
moving,05/08/2023 11:22:34.745215,-38.49233,19.80338,0.0,0.019923
moving,05/08/2023 11:22:34.765063,-38.49233,19.80338,0.0,0.019848
moving,05/08/2023 11:22:34.785389,-38.49233,19.80338,0.0,0.020326
moving,05/08/2023 11:22:34.795422,-38.49233,19.80338,0.0,0.010033
moving,05/08/2023 11:22:34.815262,-38.49233,19.80338,0.0,0.01984
moving,05/08/2023 11:22:34.825451,-38.49233,19.80338,0.0,0.010189
moving,05/08/2023 11:22:34.845427,-38.49233,19.80338,0.0,0.019976
moving,05/08/2023 11:22:34.865114,-38.49233,19.80338,0.0,0.019687
moving,05/08/2023 11:22:34.875565,-38.49233,19.80338,0.0,0.010451
moving,05/08/2023 11:22:34.895413,-38.49233,19.80338,0.0,0.019848
moving,05/08/2023 11:22:34.915436,-38.15161,19.79086,0.3409499505792649,0.020023
moving,05/08/2023 11:22:34.935318,-37.81749,19.77698,0.33440817693351804,0.019882
moving,05/08/2023 11:22:34.945214,-37.49969,19.76034,0.3182353368185232,0.009896
moving,05/08/2023 11:22:34.965069,-37.18737,19.74329,0.31278504583819194,0.019855
moving,05/08/2023 11:22:34.975353,-36.89402,19.72829,0.29373325058631367,0.010284
moving,05/08/2023 11:22:34.995504,-36.60453,19.71189,0.28995416896468384,0.020151
moving,05/08/2023 11:22:35.015615,-29.65172,19.42308,6.958805796413631,0.020111
moving,05/08/2023 11:22:35.035565,-29.64247,19.42087,0.0095103417393919,0.01995
moving,05/08/2023 11:22:35.045043,-29.63169,19.4218,0.010820041589569349,0.009478
moving,05/08/2023 11:22:35.065299,-29.61362,19.42109,0.01808394315407818,0.020256
moving,05/08/2023 11:22:35.085285,-29.59303,19.42251,0.02063890743232513,0.019986
moving,05/08/2023 11:22:35.095296,-29.56616,19.42194,0.026876045095957427,0.010011
moving,05/08/2023 11:22:35.115447,-29.53505,19.4227,0.031119281804053708,0.020151
moving,05/08/2023 11:22:35.135255,-29.49677,19.42163,0.038294951364373726,0.019808
moving,05/08/2023 11:22:35.145830,-29.44099,19.41817,0.055887207838648055,0.010575
moving,05/08/2023 11:22:35.165125,-29.38041,19.41471,0.060678727738802916,0.019295
moving,05/08/2023 11:22:35.185182,-29.30643,19.41198,0.0740303539097332,0.020057
moving,05/08/2023 11:22:35.195650,-29.2268,19.40766,0.07974709587188548,0.010468
moving,05/08/2023 11:22:35.215466,-29.12785,19.40381,0.099024870613399,0.019816
moving,05/08/2023 11:22:35.235548,-29.02441,19.39663,0.10368889043672826,0.020082
moving,05/08/2023 11:22:35.255279,-28.91733,19.39343,0.1071278040473152,0.019731
moving,05/08/2023 11:22:35.267377,-28.8064,19.38751,0.11108785397152986,0.012098
moving,05/08/2023 11:22:35.275046,-28.69089,19.38662,0.11551342865658563,0.007669
moving,05/08/2023 11:22:35.295374,-28.57238,19.38281,0.11857122838193143,0.020328
moving,05/08/2023 11:22:35.315032,-28.44383,19.38097,0.12856316774255427,0.019658
moving,05/08/2023 11:22:35.335137,-28.31199,19.37574,0.13194369443061377,0.020105
moving,05/08/2023 11:22:35.345636,-28.17477,19.37758,0.13723233583962913,0.010499
moving,05/08/2023 11:22:35.365371,-28.03428,19.37688,0.14049174388553917,0.019735
moving,05/08/2023 11:22:35.385281,-27.89234,19.38047,0.14198539255852863,0.01991
moving,05/08/2023 11:22:35.395402,-27.74926,19.38229,0.14309157487427535,0.010121
moving,05/08/2023 11:22:35.415621,-27.59838,19.38764,0.15097482207308688,0.020219
moving,05/08/2023 11:22:35.435409,-27.44472,19.39094,0.15369543129188828,0.019788
moving,05/08/2023 11:22:35.445453,-27.285,19.40073,0.16001975659274079,0.010044
moving,05/08/2023 11:22:35.465498,-27.12351,19.4097,0.16173892852371755,0.020045
moving,05/08/2023 11:22:35.475606,-26.95794,19.42461,0.16623998616457966,0.010108
moving,05/08/2023 11:22:35.495479,-26.79025,19.43904,0.16830971748535506,0.019873
moving,05/08/2023 11:22:35.515319,-26.61894,19.46056,0.17265638273750766,0.01984
moving,05/08/2023 11:22:35.535367,-26.44553,19.48091,0.17459997308132372,0.020048
moving,05/08/2023 11:22:35.545445,-26.26642,19.50465,0.18067645031934992,0.010078
moving,05/08/2023 11:22:35.565514,-26.08499,19.52592,0.18267254254539594,0.020069
moving,05/08/2023 11:22:35.585012,-25.90009,19.54811,0.18622675989234472,0.019498
moving,05/08/2023 11:22:35.595356,-25.7134,19.56884,0.18783740042919975,0.010344
moving,05/08/2023 11:22:35.615318,-25.51917,19.58982,0.1953598047193954,0.019962
moving,05/08/2023 11:22:35.625194,-25.32272,19.60882,0.1973666701852153,0.009876
moving,05/08/2023 11:22:35.645221,-25.1216,19.62869,0.20209916204675293,0.020027
moving,05/08/2023 11:22:35.665333,-24.91765,19.6457,0.20465811149329294,0.020112
moving,05/08/2023 11:22:35.675464,-24.71535,19.66599,0.20331496280401734,0.010131
moving,05/08/2023 11:22:35.696285,-24.51253,19.68485,0.2036949974839825,0.020821
moving,05/08/2023 11:22:35.715764,-24.31198,19.70703,0.20177278037436389,0.019479
moving,05/08/2023 11:22:35.725068,-24.11045,19.72677,0.20249446535646162,0.009304
moving,05/08/2023 11:22:35.755505,-23.90882,19.74786,0.20272998051595786,0.030437
moving,05/08/2023 11:22:35.765551,-23.70585,19.76697,0.20386763597981616,0.010046
moving,05/08/2023 11:22:35.775659,-23.49864,19.78854,0.20832966423435714,0.010108
moving,05/08/2023 11:22:35.795390,-23.28741,19.80839,0.2121606358399223,0.019731
moving,05/08/2023 11:22:35.815486,-23.07319,19.82892,0.21520150859136758,0.020096
moving,05/08/2023 11:22:35.825283,-22.85837,19.84681,0.2155636437342806,0.009797
moving,05/08/2023 11:22:35.845198,-22.64032,19.86464,0.21877776715196798,0.019915
moving,05/08/2023 11:22:35.865290,-22.42147,19.87836,0.21927964086982604,0.020092
moving,05/08/2023 11:22:35.884966,-22.19756,19.89245,0.2243528831996594,0.019676
moving,05/08/2023 11:22:35.895603,-21.97244,19.90244,0.22534155076239304,0.010637
moving,05/08/2023 11:22:35.915628,-21.74511,19.91212,0.22753600000878843,0.020025
moving,05/08/2023 11:22:35.935492,-21.51692,19.91918,0.22829918900425522,0.019864
moving,05/08/2023 11:22:35.945056,-21.29022,19.93,0.22695806308655092,0.009564
moving,05/08/2023 11:22:35.965318,-21.06288,19.93669,0.22743841298250553,0.020262
moving,05/08/2023 11:22:35.975272,-20.83617,19.94656,0.22692474743844124,0.009954
moving,05/08/2023 11:22:35.995487,-20.61002,19.95281,0.22623634765439485,0.020215
moving,05/08/2023 11:22:36.015208,-20.36115,19.95883,0.2489427992531619,0.019721
moving,05/08/2023 11:22:36.035298,-20.11272,19.96222,0.248453128376359,0.02009
moving,05/08/2023 11:22:36.045312,-19.84521,19.97266,0.26771364122883046,0.010014
moving,05/08/2023 11:22:36.065036,-19.57886,19.98013,0.2664547304890672,0.019724
moving,05/08/2023 11:22:36.085209,-19.30346,19.9941,0.275754094983191,0.020173
moving,05/08/2023 11:22:36.095208,-19.03035,20.00677,0.27340373260071166,0.009999
moving,05/08/2023 11:22:36.115363,-18.75682,20.02745,0.27431063285989965,0.020155
moving,05/08/2023 11:22:36.135333,-18.48659,20.04635,0.27089013068031986,0.01997
moving,05/08/2023 11:22:36.145562,-18.21019,20.06987,0.27739890122348976,0.010229
moving,05/08/2023 11:22:36.165456,-17.9369,20.0905,0.27406754824312846,0.019894
moving,05/08/2023 11:22:36.185178,-17.65752,20.11201,0.28020682450647055,0.019722
moving,05/08/2023 11:22:36.195575,-17.38067,20.12973,0.2774165115850202,0.010397
moving,05/08/2023 11:22:36.215639,-17.0976,20.14792,0.2836538400938708,0.020064
moving,05/08/2023 11:22:36.235169,-16.81629,20.16253,0.2816891339757371,0.01953
moving,05/08/2023 11:22:36.245322,-16.52981,20.1763,0.28681074474293766,0.010153
moving,05/08/2023 11:22:36.265433,-16.24626,20.18715,0.2837575109138099,0.020111
moving,05/08/2023 11:22:36.275575,-15.96352,20.19926,0.2829992220837351,0.010142
moving,05/08/2023 11:22:36.295267,-15.68424,20.20863,0.27943714015856946,0.019692
moving,05/08/2023 11:22:36.315645,-15.40636,20.22112,0.27816055525541505,0.020378
moving,05/08/2023 11:22:36.335371,-15.13128,20.23089,0.27525344557334697,0.019726
moving,05/08/2023 11:22:36.345272,-8.012931,20.4578,7.121964661096052,0.009901
moving,05/08/2023 11:22:36.365419,-8.005279,20.45705,0.00768866724471825,0.020147
moving,05/08/2023 11:22:36.385123,-7.982685,20.46106,0.022947089924432635,0.019704
moving,05/08/2023 11:22:36.395419,-7.952492,20.4648,0.03042375468281299,0.010296
moving,05/08/2023 11:22:36.415339,-7.905559,20.47156,0.04741733953945549,0.01992
moving,05/08/2023 11:22:36.435184,-7.852606,20.47657,0.05318947554733019,0.019845
moving,05/08/2023 11:22:36.445219,-7.785438,20.48359,0.06753384798750894,0.010035
moving,05/08/2023 11:22:36.465524,-7.71284,20.48919,0.07281366358040252,0.020305
moving,05/08/2023 11:22:36.475408,-7.627117,20.49652,0.08603581596637504,0.009884
moving,05/08/2023 11:22:36.495435,-7.537379,20.50317,0.08998406049962462,0.020027
moving,05/08/2023 11:22:36.515447,-7.439611,20.51184,0.09815167203873737,0.020012
moving,05/08/2023 11:22:36.535055,-7.338599,20.51957,0.10130733953667923,0.019608
moving,05/08/2023 11:22:36.545289,-7.227769,20.52725,0.11109577534721989,0.010234
moving,05/08/2023 11:22:36.565522,-7.113369,20.5323,0.11451140772866332,0.020233
moving,05/08/2023 11:22:36.575618,-6.987847,20.53658,0.1255949476850077,0.010096
moving,05/08/2023 11:22:36.595376,-6.860023,20.53908,0.12784844534056752,0.019758
moving,05/08/2023 11:22:36.615491,-6.725646,20.54395,0.1344652186589526,0.020115
moving,05/08/2023 11:22:36.635577,-6.588104,20.54749,0.13758754799762937,0.020086
moving,05/08/2023 11:22:36.645319,-6.444775,20.55247,0.14341548954349434,0.009742
moving,05/08/2023 11:22:36.665483,-6.299864,20.55573,0.14494766476559698,0.020164
moving,05/08/2023 11:22:36.675929,-6.144743,20.55912,0.15515803795163202,0.010446
moving,05/08/2023 11:22:36.695550,-5.987754,20.56068,0.15699675067019728,0.019621
moving,05/08/2023 11:22:36.715552,-5.805919,20.5652,0.18189116972794422,0.020002
moving,05/08/2023 11:22:36.735578,-5.623236,20.56903,0.18272314409783993,0.020026
moving,05/08/2023 11:22:36.745412,-5.425375,20.57819,0.1980729181917613,0.009834
moving,05/08/2023 11:22:36.765408,-5.229421,20.58751,0.19617551456794974,0.019996
moving,05/08/2023 11:22:36.785126,-5.023612,20.60003,0.20618946355476098,0.019718
moving,05/08/2023 11:22:36.795656,-4.820214,20.61125,0.2037072281584528,0.01053
moving,05/08/2023 11:22:36.815545,-4.606211,20.62239,0.21429275211495138,0.019889
moving,05/08/2023 11:22:36.835240,-4.395139,20.63201,0.21129111099144685,0.019695
moving,05/08/2023 11:22:36.845397,-4.181443,20.64189,0.21392427355491994,0.010157
moving,05/08/2023 11:22:36.865085,-3.971049,20.65116,0.21059811997261516,0.019688
moving,05/08/2023 11:22:36.884881,-3.760406,20.65963,0.21081322147578851,0.019796
moving,05/08/2023 11:22:36.899804,-3.55163,20.66675,0.20889737331043712,0.014923
moving,05/08/2023 11:22:36.915747,-3.332551,20.67421,0.2192059758332329,0.015943
moving,05/08/2023 11:22:36.935557,-3.116398,20.68175,0.2162844677941533,0.01981
moving,05/08/2023 11:22:36.945364,-2.886277,20.68928,0.23024416505310139,0.009807
moving,05/08/2023 11:22:36.965266,-2.657749,20.69594,0.22862502571678398,0.019902
moving,05/08/2023 11:22:36.985208,-2.413553,20.69962,0.2442237269718076,0.019942
moving,05/08/2023 11:22:36.995930,-2.173669,20.70023,0.23988477558194474,0.010722
moving,05/08/2023 11:22:37.015220,-1.930582,20.70023,0.24308699999999983,0.01929
moving,05/08/2023 11:22:37.035413,-1.691895,20.69865,0.2386922293854579,0.020193
moving,05/08/2023 11:22:37.045300,-1.453359,20.69911,0.23853644353850825,0.009887
moving,05/08/2023 11:22:37.065071,-1.218238,20.69827,0.235122500499208,0.019771
moving,05/08/2023 11:22:37.075275,-0.9787743,20.69862,0.23946395577975815,0.010204
moving,05/08/2023 11:22:37.095214,-0.7424263,20.69792,0.23634903660476383,0.019939
moving,05/08/2023 11:22:37.115292,-0.5005301,20.69977,0.2419032742119048,0.020078
moving,05/08/2023 11:22:37.135131,-0.2616968,20.70041,0.23883415750032488,0.019839
moving,05/08/2023 11:22:37.145555,-0.01535259,20.70352,0.24636384048907034,0.010424
moving,05/08/2023 11:22:37.165698,0.2272122,20.7064,0.24258188668518532,0.020143
moving,05/08/2023 11:22:37.179061,0.4853863,20.71275,0.2582521798762016,0.013363
moving,05/08/2023 11:22:37.195570,0.7408296,20.71872,0.25551305331604884,0.016509
moving,05/08/2023 11:22:37.215641,1.100081,20.73314,0.35954068587846916,0.020071
moving,05/08/2023 11:22:37.235521,1.451716,20.74722,0.35191677940246036,0.01988
moving,05/08/2023 11:22:37.245318,1.797786,20.76025,0.3463152116208586,0.009797
moving,05/08/2023 11:22:37.265449,2.137431,20.77357,0.3399060876551049,0.020131
moving,05/08/2023 11:22:37.285250,2.476649,20.78869,0.33955480547917466,0.019801
moving,05/08/2023 11:22:37.305171,2.809547,20.80446,0.33327131785378683,0.019921
moving,05/08/2023 11:22:37.315348,3.14313,20.8203,0.333958864965433,0.010177
moving,05/08/2023 11:22:37.335132,3.469701,20.83632,0.32696369590674745,0.019784
moving,05/08/2023 11:22:37.345378,3.802672,20.85021,0.33326058714015344,0.010246
moving,05/08/2023 11:22:37.365327,4.127973,20.86337,0.32556708402570433,0.019949
moving,05/08/2023 11:22:37.385453,4.453771,20.8747,0.32599494735961765,0.020126
moving,05/08/2023 11:22:37.395675,4.771208,20.88528,0.3176132638429951,0.010222
moving,05/08/2023 11:22:37.415594,5.089407,20.89502,0.31834803470572876,0.019919
moving,05/08/2023 11:22:37.425474,5.398962,20.90477,0.30970850896447827,0.00988
moving,05/08/2023 11:22:37.445547,5.70715,20.90959,0.3082256896236915,0.020073
moving,05/08/2023 11:22:37.465463,6.005593,20.91467,0.2984862319253601,0.019916
moving,05/08/2023 11:22:37.475157,6.299933,20.91751,0.2943537008430504,0.009694
moving,05/08/2023 11:22:37.495515,6.584138,20.92086,0.2842247429851948,0.020358
moving,05/08/2023 11:22:37.515459,6.876307,20.92282,0.2921755742032514,0.019944
moving,05/08/2023 11:22:37.525279,7.159631,20.92376,0.2833255593411936,0.00982
moving,05/08/2023 11:22:37.545058,7.451197,20.92278,0.29156764696378734,0.019779
moving,05/08/2023 11:22:37.565423,7.731637,20.92044,0.28044976234612906,0.020365
moving,05/08/2023 11:22:37.575447,8.017067,20.91837,0.2854375059448222,0.010024
moving,05/08/2023 11:22:37.595219,8.291799,20.91478,0.27475545476659624,0.019772
moving,05/08/2023 11:22:37.615460,8.557121,20.90969,0.2653708193905287,0.020241
moving,05/08/2023 11:22:37.635015,8.811422,20.91101,0.2543044258384033,0.019555
moving,05/08/2023 11:22:37.645248,8.811422,20.91101,0.0,0.010233
moving,05/08/2023 11:22:37.665435,8.811422,20.91101,0.0,0.020187
moving,05/08/2023 11:22:37.675257,8.811422,20.91101,0.0,0.009822
moving,05/08/2023 11:22:37.695227,8.811422,20.91101,0.0,0.01997
moving,05/08/2023 11:22:37.725182,8.811422,20.91101,0.0,0.029955
moving,05/08/2023 11:22:37.735238,8.811422,20.91101,0.0,0.010056
moving,05/08/2023 11:22:37.745353,8.811422,20.91101,0.0,0.010115
moving,05/08/2023 11:22:37.765269,8.811422,20.91101,0.0,0.019916
moving,05/08/2023 11:22:37.785275,9.173653,20.91523,0.3622555807175366,0.020006
moving,05/08/2023 11:22:37.795516,9.526969,20.92203,0.3533814311137466,0.010241
moving,05/08/2023 11:22:37.815547,9.884439,20.92403,0.35747559483131264,0.020031
moving,05/08/2023 11:22:37.835591,10.23392,20.92833,0.3495074525113869,0.020044
moving,05/08/2023 11:22:37.845371,10.57566,20.93015,0.34174484634007257,0.00978
moving,05/08/2023 11:22:37.865518,10.90935,20.93449,0.3337182220077298,0.020147
moving,05/08/2023 11:22:37.875373,11.23736,20.93817,0.32803064262352155,0.009855
moving,05/08/2023 11:22:37.895413,11.55765,20.94433,0.320349230840344,0.02004
moving,05/08/2023 11:22:37.919823,11.87942,20.94814,0.32179255584926036,0.02441
moving,05/08/2023 11:22:37.935285,12.19419,20.95387,0.314822149474907,0.015462
moving,05/08/2023 11:22:37.945448,12.50643,20.95619,0.3122486188920609,0.010163
moving,05/08/2023 11:22:37.965294,12.81097,20.96062,0.30457221885785907,0.019846
moving,05/08/2023 11:22:37.985051,13.11401,20.96261,0.30304653388547553,0.019757
moving,05/08/2023 11:22:37.995498,13.41004,20.96616,0.2960512850841894,0.010447
moving,05/08/2023 11:22:38.015387,13.70018,20.96783,0.29014480608826954,0.019889
moving,05/08/2023 11:22:38.035598,13.98287,20.97307,0.28273856068813874,0.020211
moving,05/08/2023 11:22:38.045361,14.27105,20.97938,0.2882490737192408,0.009763
moving,05/08/2023 11:22:38.065507,14.55432,20.98803,0.2834020384542072,0.020146
moving,05/08/2023 11:22:38.085026,14.85722,20.98917,0.30290214525486536,0.019519
moving,05/08/2023 11:22:38.096624,15.15175,20.9921,0.2945445735368417,0.011598
moving,05/08/2023 11:22:38.115672,15.46072,20.98915,0.3089840827615563,0.019048
moving,05/08/2023 11:22:38.135591,15.76143,20.98836,0.3007110377089612,0.019919
moving,05/08/2023 11:22:38.145467,16.07294,20.9851,0.31152705773335165,0.009876
moving,05/08/2023 11:22:38.165482,16.37701,20.98406,0.3040717785326347,0.020015
moving,05/08/2023 11:22:38.175430,16.68736,20.9796,0.3103820453892299,0.009948
moving,05/08/2023 11:22:38.195567,16.9906,20.97714,0.30324997807089665,0.020137
moving,05/08/2023 11:22:38.215495,17.30123,20.97191,0.31067402498438745,0.019928
moving,05/08/2023 11:22:38.235618,17.60472,20.96759,0.30352074476055174,0.020123
moving,05/08/2023 11:22:38.245503,17.9094,20.96185,0.3047340643905777,0.009885
moving,05/08/2023 11:22:38.265202,18.20707,20.95881,0.29768552282568267,0.019699
moving,05/08/2023 11:22:38.275631,18.50748,20.95436,0.30044295731469495,0.010429
moving,05/08/2023 11:22:38.295474,18.8031,20.95201,0.29562934039096955,0.019843
moving,05/08/2023 11:22:38.315739,19.10283,20.94567,0.2997970455157959,0.020265
moving,05/08/2023 11:22:38.335342,19.39555,20.94182,0.2927453174689555,0.019603
moving,05/08/2023 11:22:38.350970,19.68878,20.93445,0.2933226036295204,0.015628
moving,05/08/2023 11:22:38.365313,19.976,20.92963,0.28726044071538764,0.014343
moving,05/08/2023 11:22:38.385095,20.26701,20.92027,0.2911604878756731,0.019782
moving,05/08/2023 11:22:38.395501,20.55155,20.91356,0.28461910635092624,0.010406
moving,05/08/2023 11:22:38.415511,20.83779,20.90446,0.2863846148102227,0.02001
moving,05/08/2023 11:22:38.435433,21.11644,20.89891,0.27870526546874097,0.019922
moving,05/08/2023 11:22:38.445390,21.39456,20.89173,0.27821266470094197,0.009957
moving,05/08/2023 11:22:38.465407,21.66514,20.88764,0.270610909794859,0.020017
moving,05/08/2023 11:22:38.475549,21.93619,20.88249,0.2710989210601905,0.010142
moving,05/08/2023 11:22:38.495480,22.19791,20.88017,0.26173028254292663,0.019931
moving,05/08/2023 11:22:38.515257,22.45174,20.87615,0.2538618311207897,0.019777
moving,05/08/2023 11:22:38.535492,22.69318,20.87568,0.2414404574631194,0.020235
moving,05/08/2023 11:22:38.555783,22.92641,20.87191,0.2332604677179558,0.020291
moving,05/08/2023 11:22:38.565482,23.14705,20.87106,0.22064163727637578,0.009699
moving,05/08/2023 11:22:38.575370,23.36853,20.86906,0.22148902997665562,0.009888
moving,05/08/2023 11:22:38.595397,23.57958,20.87077,0.21105692739164017,0.020027
moving,05/08/2023 11:22:38.616544,23.79297,20.87039,0.21339033834735857,0.021147
moving,05/08/2023 11:22:38.635322,23.99845,20.8722,0.20548797166744123,0.018778
moving,05/08/2023 11:22:38.645170,24.20911,20.87095,0.21066370854990735,0.009848
moving,05/08/2023 11:22:38.665430,24.41221,20.87293,0.20310965117394375,0.02026
moving,05/08/2023 11:22:38.675458,24.62397,20.87381,0.21176182847718147,0.010028
moving,05/08/2023 11:22:38.705360,24.83166,20.87792,0.20773066263794518,0.029902
moving,05/08/2023 11:22:38.715577,25.05048,20.87917,0.2188235702569547,0.010217
moving,05/08/2023 11:22:38.725415,25.26733,20.88161,0.21686372702690593,0.009838
moving,05/08/2023 11:22:38.745325,25.49368,20.88162,0.2263500002208969,0.01991
moving,05/08/2023 11:22:38.765348,25.71747,20.882,0.2237903226236534,0.020023
moving,05/08/2023 11:22:38.775369,25.94937,20.87774,0.2319391247719966,0.010021
moving,05/08/2023 11:22:38.795577,26.17925,20.87423,0.22990679524537905,0.020208
