Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:33:06.394806,26.57707,-41.65377,0.711797596582061,0.010112
moving,05/08/2023 11:33:06.414864,27.26001,-41.54071,0.6922352253389045,0.020058
moving,05/08/2023 11:33:06.434579,27.91914,-41.47815,0.6620922220506721,0.019715
moving,05/08/2023 11:33:06.454885,28.55751,-41.4771,0.6383708635268392,0.020306
moving,05/08/2023 11:33:06.474706,29.18173,-41.50803,0.6249858184791085,0.019821
moving,05/08/2023 11:33:06.484601,29.79317,-41.55898,0.6135591056287877,0.009895
moving,05/08/2023 11:33:06.496987,30.38353,-41.62267,0.5937856058376632,0.012386
moving,05/08/2023 11:33:06.515050,30.96366,-41.70696,0.586221477770988,0.018063
moving,05/08/2023 11:33:06.535100,31.52988,-41.80661,0.5749219172200662,0.02005
moving,05/08/2023 11:33:06.545064,32.08759,-41.91344,0.5678495337675296,0.009964
moving,05/08/2023 11:33:06.565072,32.60966,-42.04964,0.5395438118447825,0.020008
moving,05/08/2023 11:33:06.585027,33.11903,-42.1938,0.5293769002327228,0.019955
moving,05/08/2023 11:33:06.594848,33.59472,-42.34175,0.49816681804391444,0.009821
moving,05/08/2023 11:33:06.615222,34.05323,-42.4895,0.48172760207403287,0.020374
moving,05/08/2023 11:33:06.634727,34.47945,-42.62068,0.4459503120303883,0.019505
moving,05/08/2023 11:33:06.654877,34.88507,-42.74059,0.42297280349923033,0.02015
moving,05/08/2023 11:33:06.664810,35.26597,-42.83767,0.3930767563720909,0.009933
moving,05/08/2023 11:33:06.684793,35.62788,-42.91465,0.3700064438628008,0.019983
moving,05/08/2023 11:33:06.694842,35.97004,-42.9773,0.3478483694082805,0.010049
moving,05/08/2023 11:33:06.714776,36.29481,-43.03198,0.3293409408196927,0.019934
moving,05/08/2023 11:33:06.735115,36.61438,-43.08086,0.32328662097278266,0.020339
moving,05/08/2023 11:33:06.744781,36.91694,-43.13242,0.30692179329594704,0.009666
moving,05/08/2023 11:33:06.764805,37.21023,-43.16474,0.2950654274902491,0.020024
moving,05/08/2023 11:33:06.784500,37.48454,-43.18156,0.2748251962611866,0.019695
moving,05/08/2023 11:33:06.794795,37.74797,-43.18771,0.26350177874162417,0.010295
moving,05/08/2023 11:33:06.815013,37.9887,-43.18106,0.24082183331251267,0.020218
moving,05/08/2023 11:33:06.835862,38.21864,-43.15507,0.2314041566178093,0.020849
moving,05/08/2023 11:33:06.845092,38.42772,-43.11243,0.21338372946408063,0.00923
moving,05/08/2023 11:33:06.864624,38.64625,-43.08269,0.22054439122317476,0.019532
moving,05/08/2023 11:33:06.884582,38.85004,-43.07882,0.20382674260263087,0.019958
moving,05/08/2023 11:33:06.894839,39.06301,-43.07061,0.21312818912569814,0.010257
moving,05/08/2023 11:33:06.914843,39.2652,-43.09351,0.20348269238439093,0.020004
moving,05/08/2023 11:33:06.935012,39.2652,-43.09351,0.0,0.020169
moving,05/08/2023 11:33:06.944942,39.2652,-43.09351,0.0,0.00993
moving,05/08/2023 11:33:06.964805,39.2652,-43.09351,0.0,0.019863
moving,05/08/2023 11:33:06.974795,39.2652,-43.09351,0.0,0.00999
moving,05/08/2023 11:33:06.994844,39.2652,-43.09351,0.0,0.020049
moving,05/08/2023 11:33:07.014749,39.2652,-43.09351,0.0,0.019905
moving,05/08/2023 11:33:07.034777,39.2652,-43.09351,0.0,0.020028
moving,05/08/2023 11:33:07.044793,39.2652,-43.09351,0.0,0.010016
moving,05/08/2023 11:33:07.064685,39.2652,-43.09351,0.0,0.019892
moving,05/08/2023 11:33:07.084614,39.2652,-43.09351,0.0,0.019929
moving,05/08/2023 11:33:07.094804,39.2652,-43.09351,0.0,0.01019
moving,05/08/2023 11:33:07.115193,39.2652,-43.09351,0.0,0.020389
moving,05/08/2023 11:33:07.134937,39.59828,-43.12598,0.3346589118789479,0.019744
moving,05/08/2023 11:33:07.144722,39.91451,-43.17582,0.32013346982157087,0.009785
moving,05/08/2023 11:33:07.164557,40.21791,-43.21838,0.3063705494984827,0.019835
moving,05/08/2023 11:33:07.184750,40.5047,-43.25444,0.2890481408001059,0.020193
moving,05/08/2023 11:33:07.195036,40.78917,-43.27597,0.28528358137123716,0.010286
moving,05/08/2023 11:33:07.214819,41.0649,-43.28326,0.27582635298317953,0.019783
moving,05/08/2023 11:33:07.235013,41.347,-43.28233,0.2821015329628676,0.020194
moving,05/08/2023 11:33:07.245122,41.62328,-43.26624,0.2767481282682864,0.010109
moving,05/08/2023 11:33:07.265055,41.92126,-43.24898,0.29847945992982045,0.019933
moving,05/08/2023 11:33:07.284772,42.21901,-43.24244,0.2978218160242805,0.019717
moving,05/08/2023 11:33:07.304623,42.52764,-43.2537,0.3088353355754495,0.019851
moving,05/08/2023 11:33:07.315018,42.83289,-43.28002,0.3063826119413445,0.010395
moving,05/08/2023 11:33:07.335138,43.14757,-43.33234,0.31899981943568856,0.02012
moving,05/08/2023 11:33:07.345032,43.45966,-43.39452,0.31822400993639427,0.009894
moving,05/08/2023 11:33:07.364595,43.77776,-43.47298,0.32763330355749964,0.019563
moving,05/08/2023 11:33:07.384830,44.09144,-43.5443,0.3216856925634069,0.020235
moving,05/08/2023 11:33:07.394931,44.40023,-43.60797,0.31528579574728927,0.010101
moving,05/08/2023 11:33:07.414697,44.70383,-43.67894,0.31178470279986664,0.019766
moving,05/08/2023 11:33:07.434928,45.00088,-43.73583,0.3024486313409263,0.020231
moving,05/08/2023 11:33:07.454614,45.29163,-43.79109,0.2959547771197436,0.019686
moving,05/08/2023 11:33:07.474590,45.57554,-43.83611,0.2874572811740892,0.019976
moving,05/08/2023 11:33:07.485087,45.85226,-43.86573,0.2783007416447225,0.010497
moving,05/08/2023 11:33:07.494711,46.13145,-43.90942,0.28258781325457,0.009624
moving,05/08/2023 11:33:07.514609,46.40854,-44.00096,0.2918191900818056,0.019898
moving,05/08/2023 11:33:07.534731,46.68389,-44.01033,0.2755093816914369,0.020122
moving,05/08/2023 11:33:07.554753,46.9732,-44.05044,0.29207719561787104,0.020022
moving,05/08/2023 11:33:07.564938,47.27567,-44.16026,0.3217895792284137,0.010185
moving,05/08/2023 11:33:07.584937,47.57521,-44.21417,0.304352591084749,0.019999
moving,05/08/2023 11:33:07.594948,47.8733,-44.21695,0.29810296291717925,0.010011
moving,05/08/2023 11:33:07.614541,48.17375,-44.20668,0.3006254736378784,0.019593
moving,05/08/2023 11:33:07.634644,48.46377,-44.16308,0.29327898049468,0.020103
moving,05/08/2023 11:33:07.645256,48.76536,-44.15389,0.3017299855831415,0.010612
moving,05/08/2023 11:33:07.665250,49.06428,-44.18463,0.30049644590243885,0.019994
moving,05/08/2023 11:33:07.685052,49.36877,-44.25232,0.3119232216427636,0.019802
moving,05/08/2023 11:33:07.694974,49.67913,-44.38218,0.3364326815278236,0.009922
moving,05/08/2023 11:33:07.714615,49.99732,-44.55074,0.36007964355125743,0.019641
moving,05/08/2023 11:33:07.734720,50.31179,-44.75629,0.37568894500637223,0.020105
moving,05/08/2023 11:33:07.745282,50.62658,-44.97799,0.3850241993693334,0.010562
moving,05/08/2023 11:33:07.765235,50.92638,-45.19691,0.3712223139844973,0.019953
moving,05/08/2023 11:33:07.785155,51.22949,-45.43982,0.3884339586081468,0.01992
moving,05/08/2023 11:33:07.794524,51.51956,-45.66435,0.3668164742756256,0.009369
moving,05/08/2023 11:33:07.814718,51.80898,-45.90217,0.3745961676258842,0.020194
moving,05/08/2023 11:33:07.834862,52.07316,-46.1082,0.3350215415462131,0.020144
moving,05/08/2023 11:33:07.845181,52.32803,-46.30805,0.32388074873323414,0.010319
moving,05/08/2023 11:33:07.869289,52.54986,-46.45949,0.26859378715823296,0.024108
moving,05/08/2023 11:33:07.885202,52.76209,-46.59282,0.2506361143171499,0.015913
moving,05/08/2023 11:33:07.894638,52.94902,-46.68186,0.20705300408349128,0.009436
moving,05/08/2023 11:33:07.914937,53.13132,-46.77351,0.20404169304336328,0.020299
moving,05/08/2023 11:33:07.934597,53.29952,-46.83124,0.17783136084504195,0.01966
moving,05/08/2023 11:33:07.945771,53.459,-46.88318,0.16772487591290938,0.011174
moving,05/08/2023 11:33:07.964904,53.59551,-46.89843,0.13735917370164336,0.019133
moving,05/08/2023 11:33:07.984965,53.71773,-46.89162,0.12240957683123217,0.020061
moving,05/08/2023 11:33:07.994699,53.8257,-46.88225,0.10837581741329062,0.009734
moving,05/08/2023 11:33:08.014550,53.91822,-46.85872,0.09546523608099503,0.019851
moving,05/08/2023 11:33:08.034815,53.98815,-46.83155,0.07502275521466678,0.020265
moving,05/08/2023 11:33:08.054626,54.03653,-46.78091,0.07003594791248488,0.019811
moving,05/08/2023 11:33:08.065204,54.06033,-46.71033,0.07448473937659993,0.010578
moving,05/08/2023 11:33:08.084656,54.06312,-46.61419,0.09618047462972756,0.019452
moving,05/08/2023 11:33:08.094713,54.01801,-46.50147,0.12141132772522004,0.010057
moving,05/08/2023 11:33:08.114631,53.96404,-46.42809,0.09108998463058379,0.019918
moving,05/08/2023 11:33:08.134671,53.8529,-46.32895,0.14893233094261113,0.02004
moving,05/08/2023 11:33:08.144821,53.73178,-46.28819,0.12779449127407386,0.01015
moving,05/08/2023 11:33:08.164869,53.57932,-46.27814,0.15279088356312143,0.020048
moving,05/08/2023 11:33:08.185055,53.40181,-46.2051,0.19194958114046945,0.020186
moving,05/08/2023 11:33:08.194789,53.19917,-46.15088,0.20976839132719252,0.009734
moving,05/08/2023 11:33:08.225023,52.97653,-46.10902,0.22654100997391716,0.030234
moving,05/08/2023 11:33:08.235543,52.71522,-46.02151,0.2755737944725468,0.01052
moving,05/08/2023 11:33:08.250600,52.41747,-45.87784,0.3305996542647926,0.015057
moving,05/08/2023 11:33:08.264797,52.09216,-45.70128,0.37013515058691987,0.014197
moving,05/08/2023 11:33:08.284623,51.73584,-45.49855,0.4099553576915366,0.019826
moving,05/08/2023 11:33:08.305330,51.36765,-45.33343,0.40352012403349186,0.020707
moving,05/08/2023 11:33:08.315400,50.97626,-45.17999,0.42039263278511013,0.01007
moving,05/08/2023 11:33:08.334768,50.97626,-45.17999,0.0,0.019368
moving,05/08/2023 11:33:08.344831,50.97626,-45.17999,0.0,0.010063
moving,05/08/2023 11:33:08.364931,50.55332,-45.13052,0.4258233489370955,0.0201
moving,05/08/2023 11:33:08.384811,50.12071,-45.10056,0.43364618492498813,0.01988
moving,05/08/2023 11:33:08.394970,50.12071,-45.10056,0.0,0.010159
moving,05/08/2023 11:33:08.414978,50.12071,-45.10056,0.0,0.020008
moving,05/08/2023 11:33:08.434685,50.12071,-45.10056,0.0,0.019707
moving,05/08/2023 11:33:08.444703,50.12071,-45.10056,0.0,0.010018
moving,05/08/2023 11:33:08.464981,50.12071,-45.10056,0.0,0.020278
moving,05/08/2023 11:33:08.474969,50.12071,-45.10056,0.0,0.009988
moving,05/08/2023 11:33:08.495041,50.12071,-45.10056,0.0,0.020072
moving,05/08/2023 11:33:08.515093,50.12071,-45.10056,0.0,0.020052
moving,05/08/2023 11:33:08.534844,50.12071,-45.10056,0.0,0.019751
moving,05/08/2023 11:33:08.544821,50.12071,-45.10056,0.0,0.009977
moving,05/08/2023 11:33:08.564781,50.12071,-45.10056,0.0,0.01996
moving,05/08/2023 11:33:08.584944,50.12071,-45.10056,0.0,0.020163
moving,05/08/2023 11:33:08.595292,49.58145,-45.16578,0.5431896501223177,0.010348
moving,05/08/2023 11:33:08.615265,49.03427,-45.22022,0.5498815017801536,0.019973
moving,05/08/2023 11:33:08.635195,48.50829,-45.26989,0.5283200443859732,0.01993
moving,05/08/2023 11:33:08.655073,47.98149,-45.30554,0.5280048887084303,0.019878
moving,05/08/2023 11:33:08.664841,47.48241,-45.34216,0.500421692975034,0.009768
moving,05/08/2023 11:33:08.685214,46.98721,-45.36905,0.4959295434837535,0.020373
moving,05/08/2023 11:33:08.695073,46.51171,-45.38486,0.47576276241420673,0.009859
moving,05/08/2023 11:33:08.714802,46.03822,-45.37529,0.4735867027271758,0.019729
moving,05/08/2023 11:33:08.734835,45.58494,-45.35313,0.4538213569236242,0.020033
moving,05/08/2023 11:33:08.745450,45.13808,-45.31119,0.44882382200591864,0.010615
moving,05/08/2023 11:33:08.765443,44.73158,-45.3095,0.4065035130229516,0.019993
moving,05/08/2023 11:33:08.785057,44.33927,-45.30515,0.39233411602867463,0.019614
moving,05/08/2023 11:33:08.794774,43.96666,-45.27792,0.37360364693080955,0.009717
moving,05/08/2023 11:33:08.814719,43.62621,-45.28254,0.3404813458913688,0.019945
moving,05/08/2023 11:33:08.835027,43.3152,-45.32619,0.31405818346287667,0.020308
moving,05/08/2023 11:33:08.846600,43.00531,-45.34518,0.3104713065647089,0.011573
moving,05/08/2023 11:33:08.865102,42.6999,-45.37025,0.30643722521913225,0.018502
moving,05/08/2023 11:33:08.886395,42.38409,-45.34745,0.31663195685211437,0.021293
moving,05/08/2023 11:33:08.894718,42.07116,-45.34364,0.3129531929857897,0.008323
moving,05/08/2023 11:33:08.914623,41.77856,-45.35611,0.2928656021112758,0.019905
moving,05/08/2023 11:33:08.934975,41.77856,-45.35611,0.0,0.020352
moving,05/08/2023 11:33:08.946259,41.77856,-45.35611,0.0,0.011284
moving,05/08/2023 11:33:08.964978,41.53346,-45.49036,0.27945853449125646,0.018719
moving,05/08/2023 11:33:08.985111,41.31458,-45.66172,0.2779796827108042,0.020133
moving,05/08/2023 11:33:08.994824,41.12232,-45.89806,0.30466457490164206,0.009713
moving,05/08/2023 11:33:09.014707,40.93071,-46.12122,0.29413394516784636,0.019883
moving,05/08/2023 11:33:09.034811,40.73492,-46.36132,0.30980918982495864,0.020104
moving,05/08/2023 11:33:09.046944,40.54395,-46.59521,0.30195044792151104,0.012133
moving,05/08/2023 11:33:09.065101,40.33212,-46.81231,0.3033222031108132,0.018157
moving,05/08/2023 11:33:09.085426,40.1271,-47.03162,0.3002167158903747,0.020325
moving,05/08/2023 11:33:09.094697,39.8903,-47.23951,0.3151071121063444,0.009271
moving,05/08/2023 11:33:09.114676,39.65136,-47.43818,0.3107444166835554,0.019979
moving,05/08/2023 11:33:09.134821,39.37944,-47.63112,0.3334161513784193,0.020145
moving,05/08/2023 11:33:09.147093,39.10487,-47.81554,0.33075583335747955,0.012272
moving,05/08/2023 11:33:09.165228,38.80643,-47.99849,0.35005304755136607,0.018135
moving,05/08/2023 11:33:09.185034,38.50924,-48.18665,0.35174718435262786,0.019806
moving,05/08/2023 11:33:09.194773,38.50924,-48.18665,0.0,0.009739
moving,05/08/2023 11:33:09.214667,38.50924,-48.18665,0.0,0.019894
moving,05/08/2023 11:33:09.234685,38.13264,-48.37019,0.4189444970398793,0.020018
moving,05/08/2023 11:33:09.249716,37.74683,-48.53479,0.4194550227378372,0.015031
moving,05/08/2023 11:33:09.265302,37.74683,-48.53479,0.0,0.015586
moving,05/08/2023 11:33:09.285172,37.74683,-48.53479,0.0,0.01987
moving,05/08/2023 11:33:09.294744,37.25975,-48.63966,0.4982415511576743,0.009572
moving,05/08/2023 11:33:09.314734,36.76225,-48.7273,0.5051603899752981,0.01999
moving,05/08/2023 11:33:09.334938,36.21523,-48.79216,0.5508517949503334,0.020204
moving,05/08/2023 11:33:09.347985,35.65762,-48.83545,0.5592878831156602,0.013047
moving,05/08/2023 11:33:09.365256,35.06742,-48.85786,0.590625302624264,0.017271
moving,05/08/2023 11:33:09.384989,34.47579,-48.86913,0.5917373317613094,0.019733
moving,05/08/2023 11:33:09.394919,33.86765,-48.89905,0.6088755751383097,0.00993
moving,05/08/2023 11:33:09.414657,33.26239,-48.93327,0.6062265880015432,0.019738
moving,05/08/2023 11:33:09.434910,32.62775,-48.93798,0.6346574774632422,0.020253
moving,05/08/2023 11:33:09.448136,31.99398,-48.94359,0.6337948287892525,0.013226
moving,05/08/2023 11:33:09.474899,31.99398,-48.94359,0.0,0.026763
moving,05/08/2023 11:33:09.484876,31.99398,-48.94359,0.0,0.009977
moving,05/08/2023 11:33:09.494742,31.28179,-48.96268,0.7124458043949725,0.009866
moving,05/08/2023 11:33:09.514667,30.56723,-48.97273,0.714630671116209,0.019925
moving,05/08/2023 11:33:09.535210,29.81519,-48.96724,0.7520600386272336,0.020543
moving,05/08/2023 11:33:09.548546,29.04933,-48.9233,0.767119458233201,0.013336
moving,05/08/2023 11:33:09.565434,28.25379,-48.9709,0.7969627667589022,0.016888
moving,05/08/2023 11:33:09.584753,27.45506,-49.0049,0.7994533212764823,0.019319
moving,05/08/2023 11:33:09.594773,26.6714,-49.05955,0.7855632489494414,0.01002
moving,05/08/2023 11:33:09.615007,25.895,-49.12795,0.7794071593204657,0.020234
moving,05/08/2023 11:33:09.634681,25.13728,-49.2089,0.7620318240729838,0.019674
moving,05/08/2023 11:33:09.649054,24.39565,-49.31408,0.7490513262120296,0.014373
moving,05/08/2023 11:33:09.665152,23.68536,-49.46936,0.7270651707378111,0.016098
moving,05/08/2023 11:33:09.685032,22.99074,-49.64905,0.7174854984597256,0.01988
moving,05/08/2023 11:33:09.694816,22.31841,-49.86422,0.7059219204699614,0.009784
moving,05/08/2023 11:33:09.714735,21.65775,-50.09169,0.6987232903660779,0.019919
moving,05/08/2023 11:33:09.735035,20.9845,-50.31358,0.7088728620845913,0.0203
moving,05/08/2023 11:33:09.755062,20.31342,-50.52699,0.7041961335451923,0.020027
moving,05/08/2023 11:33:09.765101,19.62401,-50.70867,0.7129472424380385,0.010039
moving,05/08/2023 11:33:09.784891,18.93777,-50.87991,0.7072824578624856,0.01979
moving,05/08/2023 11:33:09.794931,18.24243,-51.02683,0.7106920584894703,0.01004
moving,05/08/2023 11:33:09.814842,17.54688,-51.15193,0.706710557795762,0.019911
moving,05/08/2023 11:33:09.835075,16.83892,-51.25149,0.7149262585749661,0.020233
moving,05/08/2023 11:33:09.851369,16.14661,-51.34378,0.6984343778766942,0.016294
moving,05/08/2023 11:33:09.865160,15.44415,-51.42069,0.7066577670272914,0.013791
moving,05/08/2023 11:33:09.885111,14.75888,-51.49081,0.6888481598291467,0.019951
moving,05/08/2023 11:33:09.894699,14.0656,-51.55268,0.6960352399842981,0.009588
moving,05/08/2023 11:33:09.914882,13.38806,-51.59496,0.6788579011840404,0.020183
moving,05/08/2023 11:33:09.934916,12.69574,-51.63849,0.6936871364671525,0.020034
moving,05/08/2023 11:33:09.951385,12.03215,-51.67887,0.6648174429871722,0.016469
moving,05/08/2023 11:33:09.965266,11.36599,-51.7379,0.6687702793186907,0.013881
moving,05/08/2023 11:33:09.985216,10.7263,-51.80249,0.6429425823508653,0.01995
moving,05/08/2023 11:33:09.994735,10.07074,-51.86931,0.6589566192094888,0.009519
moving,05/08/2023 11:33:10.015075,9.43361,-51.92323,0.6394075408532502,0.02034
moving,05/08/2023 11:33:10.034976,8.779634,-51.95883,0.6549442484486755,0.019901
moving,05/08/2023 11:33:10.051871,8.160402,-52.00933,0.6212877914654369,0.016895
moving,05/08/2023 11:33:10.064913,7.545476,-52.10371,0.6221266509931879,0.013042
moving,05/08/2023 11:33:10.085131,6.947604,-52.15672,0.6002174509992189,0.020218
moving,05/08/2023 11:33:10.094828,6.34942,-52.23145,0.6028338666299365,0.009697
moving,05/08/2023 11:33:10.114817,5.796102,-52.34388,0.5646249321664774,0.019989
moving,05/08/2023 11:33:10.134892,5.219928,-52.44571,0.5851032619768923,0.020075
moving,05/08/2023 11:33:10.151461,4.657766,-52.52256,0.5673905504535662,0.016569
moving,05/08/2023 11:33:10.165303,4.066044,-52.56301,0.5931029655835485,0.013842
moving,05/08/2023 11:33:10.184935,3.481322,-52.58044,0.5849817280770399,0.019632
moving,05/08/2023 11:33:10.204949,2.889653,-52.63808,0.5944699951730111,0.020014
moving,05/08/2023 11:33:10.214939,2.316247,-52.71705,0.5788183667922084,0.00999
moving,05/08/2023 11:33:10.234706,1.718904,-52.82856,0.6076620275687801,0.019767
moving,05/08/2023 11:33:10.251321,1.137423,-52.97071,0.5986040225900575,0.016615
moving,05/08/2023 11:33:10.274689,0.368163,-53.14618,0.7890188011067935,0.023368
moving,05/08/2023 11:33:10.284939,-0.3914036,-53.32882,0.7812162245086567,0.01025
moving,05/08/2023 11:33:10.294701,-1.156286,-53.50234,0.7843177138314285,0.009762
moving,05/08/2023 11:33:10.314919,-1.905656,-53.67837,0.7697674699544023,0.020218
moving,05/08/2023 11:33:10.335039,-2.643292,-53.83877,0.7548741805731594,0.02012
moving,05/08/2023 11:33:10.351464,-3.362288,-53.99653,0.7361001736285631,0.016425
moving,05/08/2023 11:33:10.365062,-4.084402,-54.12038,0.7326577997237177,0.013598
moving,05/08/2023 11:33:10.385165,-4.783142,-54.22791,0.7069655497264352,0.020103
moving,05/08/2023 11:33:10.395230,-5.480554,-54.31055,0.7022911556783266,0.010065
moving,05/08/2023 11:33:10.414725,-6.157219,-54.37951,0.6801698345450212,0.019495
moving,05/08/2023 11:33:10.434656,-6.851818,-54.43211,0.6965877768099286,0.019931
moving,05/08/2023 11:33:10.451357,-7.524239,-54.4864,0.6746090759402812,0.016701
moving,05/08/2023 11:33:10.465046,-8.218367,-54.53963,0.6961660098597182,0.013689
moving,05/08/2023 11:33:10.474847,-8.888054,-54.58713,0.6713694422365376,0.009801
moving,05/08/2023 11:33:10.494662,-9.59084,-54.63234,0.7042386711165465,0.019815
moving,05/08/2023 11:33:10.515071,-10.27798,-54.68257,0.6889734628416389,0.020409
moving,05/08/2023 11:33:10.535046,-11.00453,-54.74236,0.7290059990150987,0.019975
moving,05/08/2023 11:33:10.551755,-11.7187,-54.80651,0.7170453342711322,0.016709
moving,05/08/2023 11:33:10.565232,-12.46866,-54.87713,0.7532776287664459,0.013477
moving,05/08/2023 11:33:10.584776,-13.21457,-54.95184,0.7496421227492488,0.019544
moving,05/08/2023 11:33:10.594857,-13.99866,-55.02436,0.7874365234734791,0.010081
moving,05/08/2023 11:33:10.614638,-14.78722,-55.0889,0.7911967424098767,0.019781
moving,05/08/2023 11:33:10.634640,-15.6153,-55.14774,0.8301678336336571,0.020002
moving,05/08/2023 11:33:10.651674,-16.43667,-55.19302,0.822617137737842,0.017034
moving,05/08/2023 11:33:10.664968,-17.29261,-55.23898,0.857173031073657,0.013294
moving,05/08/2023 11:33:10.685063,-18.13925,-55.30357,0.8491002047461781,0.020095
moving,05/08/2023 11:33:10.700583,-19.03932,-55.38896,0.904111418465666,0.01552
moving,05/08/2023 11:33:10.714654,-19.92398,-55.45059,0.8868041342370933,0.014071
moving,05/08/2023 11:33:10.734930,-20.82917,-55.5486,0.9104805852954814,0.020276
moving,05/08/2023 11:33:10.751668,-21.72766,-55.67601,0.9074786984827783,0.016738
moving,05/08/2023 11:33:10.765307,-22.6396,-55.75208,0.9151072114785255,0.013639
moving,05/08/2023 11:33:10.784838,-23.52481,-55.80438,0.8867536490480292,0.019531
moving,05/08/2023 11:33:10.794636,-24.40718,-55.85332,0.8837261682783883,0.009798
moving,05/08/2023 11:33:10.815076,-25.25756,-55.87047,0.8505529183419467,0.02044
moving,05/08/2023 11:33:10.834714,-26.11015,-55.91438,0.8537199752846357,0.019638
moving,05/08/2023 11:33:10.851763,-26.94676,-55.98964,0.8399883092638852,0.017049
moving,05/08/2023 11:33:10.865115,-27.80551,-56.09644,0.8653657044856821,0.013352
moving,05/08/2023 11:33:10.885185,-28.66143,-56.23422,0.8669385069311408,0.02007
moving,05/08/2023 11:33:10.894803,-29.52083,-56.39077,0.8735423644563567,0.009618
moving,05/08/2023 11:33:10.914852,-30.36784,-56.55721,0.8632080940885574,0.020049
moving,05/08/2023 11:33:10.934801,-31.21864,-56.74553,0.8713925994636407,0.019949
moving,05/08/2023 11:33:10.951850,-32.05617,-56.94551,0.861074039383374,0.017049
moving,05/08/2023 11:33:10.965175,-32.88123,-57.14847,0.8496568514406289,0.013325
moving,05/08/2023 11:33:10.984923,-33.68912,-57.36122,0.8354333094867601,0.019748
moving,05/08/2023 11:33:10.994604,-34.4834,-57.55367,0.8172623329751583,0.009681
moving,05/08/2023 11:33:11.014838,-35.25339,-57.74687,0.7938581989877044,0.020234
moving,05/08/2023 11:33:11.035227,-35.98777,-57.90499,0.7512096370521286,0.020389
moving,05/08/2023 11:33:11.051798,-36.69767,-58.05078,0.7247156229170226,0.016571
moving,05/08/2023 11:33:11.064820,-37.37179,-58.15889,0.6827338767777621,0.013022
moving,05/08/2023 11:33:11.085170,-38.02317,-58.25944,0.659094990801784,0.02035
moving,05/08/2023 11:33:11.094738,-38.64631,-58.32833,0.6269364335401155,0.009568
moving,05/08/2023 11:33:11.114790,-39.25005,-58.39772,0.6077145380028375,0.020052
moving,05/08/2023 11:33:11.134812,-39.83067,-58.44448,0.5824998557939696,0.020022
moving,05/08/2023 11:33:11.151672,-40.38963,-58.48233,0.5602400415000688,0.01686
moving,05/08/2023 11:33:11.165155,-40.9264,-58.50671,0.537323382424406,0.013483
moving,05/08/2023 11:33:11.185154,-41.43641,-58.51736,0.5101211842297878,0.019999
moving,05/08/2023 11:33:11.194819,-41.91698,-58.50744,0.4806723741801686,0.009665
moving,05/08/2023 11:33:11.214695,-42.36862,-58.4848,0.4522070976886563,0.019876
moving,05/08/2023 11:33:11.234901,-42.8032,-58.46097,0.43523286330422833,0.020206
moving,05/08/2023 11:33:11.251559,-43.20707,-58.43108,0.4049745535215811,0.016658
moving,05/08/2023 11:33:11.265026,-43.58978,-58.39703,0.3842217414462603,0.013467
moving,05/08/2023 11:33:11.284893,-43.94355,-58.35165,0.3566686940285105,0.019867
moving,05/08/2023 11:33:11.304964,-44.29427,-58.30743,0.3534967139875519,0.020071
moving,05/08/2023 11:33:11.314866,-44.62626,-58.26649,0.33450477380749444,0.009902
moving,05/08/2023 11:33:11.334657,-44.97795,-58.26272,0.3517102059935117,0.019791
moving,05/08/2023 11:33:11.351672,-45.30546,-58.2351,0.3286725794768978,0.017015
moving,05/08/2023 11:33:11.364884,-45.6423,-58.22361,0.33703591158807034,0.013212
moving,05/08/2023 11:33:11.384996,-45.98932,-58.26863,0.3499281080450675,0.020112
moving,05/08/2023 11:33:11.394885,-46.3511,-58.32712,0.3664776234642466,0.009889
moving,05/08/2023 11:33:11.415048,-46.69461,-58.3586,0.3449494318012375,0.020163
moving,05/08/2023 11:33:11.435001,-47.0616,-58.38198,0.3677339860551384,0.019953
moving,05/08/2023 11:33:11.454646,-47.42194,-58.36861,0.3605879539030673,0.019645
moving,05/08/2023 11:33:11.465222,-47.77032,-58.36488,0.3483999674225001,0.010576
moving,05/08/2023 11:33:11.474865,-48.11479,-58.3868,0.3451667239175886,0.009643
moving,05/08/2023 11:33:11.495069,-48.47355,-58.42205,0.3604875866101391,0.020204
moving,05/08/2023 11:33:11.514872,-48.82903,-58.47255,0.35904913368507096,0.019803
moving,05/08/2023 11:33:11.535018,-49.19896,-58.54051,0.37612068076615696,0.020146
moving,05/08/2023 11:33:11.551827,-49.56605,-58.62089,0.3757871904416102,0.016809
moving,05/08/2023 11:33:11.564949,-49.95477,-58.71769,0.40059141079159943,0.013122
moving,05/08/2023 11:33:11.574588,-50.34242,-58.81143,0.3988229056862153,0.009639
moving,05/08/2023 11:33:11.594895,-50.74593,-58.90677,0.41462035128536984,0.020307
moving,05/08/2023 11:33:11.614896,-51.14048,-58.98262,0.40177471921463104,0.020001
moving,05/08/2023 11:33:11.634603,-51.53488,-59.03865,0.39836003928607544,0.019707
moving,05/08/2023 11:33:11.652139,-51.92303,-59.08583,0.3910068732132433,0.017536
moving,05/08/2023 11:33:11.664718,-52.31627,-59.12947,0.39565407517173923,0.012579
moving,05/08/2023 11:33:11.685165,-52.71324,-59.17472,0.3995406655147848,0.020447
moving,05/08/2023 11:33:11.694917,-53.13396,-59.22919,0.42423142186783225,0.009752
