Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:27:06.079622,14.39724,-18.07776,0.025955014929680376,0.010154
static,05/08/2023 11:27:06.099496,14.40611,-18.07897,0.008952150579609333,0.019874
static,05/08/2023 11:27:06.119243,14.4142,-18.07907,0.00809061802336435,0.019747
static,05/08/2023 11:27:06.129520,14.41793,-18.0982,0.019490248843970444,0.010277
static,05/08/2023 11:27:06.149578,14.42156,-18.1173,0.019441885196658765,0.020058
static,05/08/2023 11:27:06.169451,14.42705,-18.14905,0.03222115143814581,0.019873
static,05/08/2023 11:27:06.179758,14.43238,-18.1802,0.03160271190894892,0.010307
static,05/08/2023 11:27:06.209978,14.43748,-18.21783,0.0379740292831826,0.03022
static,05/08/2023 11:27:06.209978,14.44146,-18.25912,0.04148137533881914,0.0
static,05/08/2023 11:27:06.229539,14.44557,-18.29822,0.03931541809519649,0.019561
static,05/08/2023 11:27:06.249996,14.44645,-18.33908,0.040869475161786496,0.020457
static,05/08/2023 11:27:06.269824,14.4475,-18.37764,0.03857429325340942,0.019828
static,05/08/2023 11:27:06.279544,14.44806,-18.41543,0.037794149018070024,0.00972
static,05/08/2023 11:27:06.299680,14.44831,-18.45034,0.03491089514750373,0.020136
static,05/08/2023 11:27:06.309555,14.44922,-18.48637,0.03604148998029935,0.009875
static,05/08/2023 11:27:06.329678,14.44948,-18.5189,0.03253103902428958,0.020123
static,05/08/2023 11:27:06.349550,14.44713,-18.55157,0.03275441039005588,0.019872
static,05/08/2023 11:27:06.361160,14.44405,-18.57939,0.027989976777409158,0.01161
static,05/08/2023 11:27:06.379625,14.44177,-18.60995,0.030644934328532665,0.018465
static,05/08/2023 11:27:06.401580,14.4411,-18.64136,0.031417145000776914,0.021955
static,05/08/2023 11:27:06.409487,14.44679,-18.67997,0.03902701884592457,0.007907
static,05/08/2023 11:27:06.429568,14.45209,-18.71744,0.03784297689135893,0.020081
static,05/08/2023 11:27:06.449550,14.45638,-18.75828,0.04106470138695688,0.019982
static,05/08/2023 11:27:06.459721,14.45994,-18.79768,0.03956050555794307,0.010171
static,05/08/2023 11:27:06.479701,14.46251,-18.83414,0.03655046511332143,0.01998
static,05/08/2023 11:27:06.500599,14.46345,-18.86853,0.03440284435914983,0.020898
static,05/08/2023 11:27:06.509851,14.46393,-18.90063,0.03210358858445558,0.009252
static,05/08/2023 11:27:06.534358,14.4642,-18.93058,0.02995121700365394,0.024507
static,05/08/2023 11:27:06.549544,14.46511,-18.95941,0.028844358200520864,0.015186
static,05/08/2023 11:27:06.569753,14.46744,-18.98936,0.03004049600123447,0.020209
static,05/08/2023 11:27:06.579790,14.47304,-19.01774,0.028927225929907433,0.010037
static,05/08/2023 11:27:06.599591,14.47745,-19.04562,0.02822662749957888,0.019801
static,05/08/2023 11:27:06.619889,14.48358,-19.07407,0.029102910507369788,0.020298
static,05/08/2023 11:27:06.631206,14.48942,-19.10253,0.02905300672908329,0.011317
static,05/08/2023 11:27:06.649882,14.49471,-19.13324,0.031162288105977272,0.018676
static,05/08/2023 11:27:06.669576,14.49942,-19.1626,0.02973539473422271,0.019694
static,05/08/2023 11:27:06.679848,14.50607,-19.19193,0.030074431000434075,0.010272
static,05/08/2023 11:27:06.699781,14.51235,-19.21855,0.027350736735965036,0.019933
static,05/08/2023 11:27:06.710200,14.51662,-19.24312,0.024938279812369412,0.010419
static,05/08/2023 11:27:06.735548,14.52146,-19.26656,0.023934477224286058,0.025348
static,05/08/2023 11:27:06.751321,14.52239,-19.28583,0.019292428566670676,0.015773
static,05/08/2023 11:27:06.769324,14.52374,-19.30497,0.019187550651399127,0.018003
static,05/08/2023 11:27:06.779644,14.52354,-19.32187,0.01690118339052001,0.01032
static,05/08/2023 11:27:06.799762,14.52326,-19.33875,0.016882322115159845,0.020118
static,05/08/2023 11:27:06.819363,14.52022,-19.35484,0.016374666408814263,0.019601
static,05/08/2023 11:27:06.829773,14.51739,-19.37093,0.016336982585534548,0.01041
static,05/08/2023 11:27:06.849953,14.51342,-19.38519,0.014802314008289722,0.02018
static,05/08/2023 11:27:06.860072,14.50975,-19.3982,0.013517729099221457,0.010119
static,05/08/2023 11:27:06.879594,14.50683,-19.40953,0.011700226493535035,0.019522
static,05/08/2023 11:27:06.899689,14.50396,-19.41814,0.009075736884684566,0.020095
static,05/08/2023 11:27:06.919230,14.49961,-19.42574,0.008756854458079673,0.019541
static,05/08/2023 11:27:06.929437,14.4951,-19.43198,0.007699201257271838,0.010207
static,05/08/2023 11:27:06.949372,14.49074,-19.43757,0.007089266534700076,0.019935
static,05/08/2023 11:27:06.970007,14.48616,-19.44062,0.005502626645520802,0.020635
static,05/08/2023 11:27:06.979787,14.4811,-19.44479,0.006556866629726399,0.00978
static,05/08/2023 11:27:06.999875,14.47839,-19.45171,0.0074317225459489536,0.020088
static,05/08/2023 11:27:07.019382,14.47769,-19.46172,0.010034445674775535,0.019507
static,05/08/2023 11:27:07.034544,14.47735,-19.47136,0.009645993987144084,0.015162
static,05/08/2023 11:27:07.049567,14.47738,-19.47974,0.008380053699110903,0.015023
static,05/08/2023 11:27:07.069631,14.47696,-19.48735,0.007621581200774226,0.020064
static,05/08/2023 11:27:07.079844,14.47626,-19.49223,0.0049299492898000645,0.010213
static,05/08/2023 11:27:07.099711,14.47391,-19.49578,0.004257346591482026,0.019867
static,05/08/2023 11:27:07.109976,14.47193,-19.49561,0.0019872845795202146,0.010265
static,05/08/2023 11:27:07.129848,14.46891,-19.49428,0.003299893937690303,0.019872
static,05/08/2023 11:27:07.149577,14.46403,-19.49069,0.006058258825767801,0.019729
static,05/08/2023 11:27:07.159557,14.46016,-19.48931,0.004108685921313081,0.00998
static,05/08/2023 11:27:07.184408,14.45532,-19.48671,0.005494142335251505,0.024851
static,05/08/2023 11:27:07.199589,14.44968,-19.48484,0.005941927296761293,0.015181
static,05/08/2023 11:27:07.209498,14.44187,-19.48285,0.008059540929855277,0.009909
static,05/08/2023 11:27:07.234363,14.43492,-19.48198,0.007004241572075838,0.024865
static,05/08/2023 11:27:07.249495,14.42677,-19.48369,0.008327460597325346,0.015132
static,05/08/2023 11:27:07.259388,14.4185,-19.48476,0.008338932785434667,0.009893
static,05/08/2023 11:27:07.279542,14.4117,-19.48664,0.007055097447945099,0.020154
static,05/08/2023 11:27:07.299345,14.40526,-19.48685,0.006443423003341775,0.019803
static,05/08/2023 11:27:07.319641,14.39884,-19.48439,0.006875172725103007,0.020296
static,05/08/2023 11:27:07.334414,14.39264,-19.48147,0.006853203630419472,0.014773
static,05/08/2023 11:27:07.349822,14.38811,-19.47825,0.0055578143185989115,0.015408
static,05/08/2023 11:27:07.359525,14.38376,-19.47535,0.005228049349421932,0.009703
static,05/08/2023 11:27:07.379350,14.38053,-19.47153,0.005002529360231951,0.019825
static,05/08/2023 11:27:07.400403,14.37699,-19.46787,0.005091875882227194,0.021053
static,05/08/2023 11:27:07.419654,14.37244,-19.46325,0.006484358102389607,0.019251
static,05/08/2023 11:27:07.429525,14.36816,-19.46051,0.005081928767701578,0.009871
static,05/08/2023 11:27:07.469557,14.36646,-19.45748,0.0034743200773665653,0.040032
static,05/08/2023 11:27:07.479867,14.3642,-19.4538,0.004318564576337035,0.01031
transition,05/08/2023 11:27:07.499576,14.36243,-19.44931,0.004826282213050401,0.019709
transition,05/08/2023 11:27:07.509595,14.35923,-19.44103,0.00887684628682868,0.010019
transition,05/08/2023 11:27:07.529510,14.35673,-19.43343,0.008000624975587737,0.019915
transition,05/08/2023 11:27:07.549821,14.35309,-19.4247,0.009458461819979178,0.020311
transition,05/08/2023 11:27:07.569620,14.34873,-19.41707,0.008787860945647633,0.019799
transition,05/08/2023 11:27:07.584477,14.34706,-19.4066,0.010602348796373104,0.014857
transition,05/08/2023 11:27:07.599797,14.34598,-19.39782,0.00884617431435914,0.01532
transition,05/08/2023 11:27:07.609595,14.34309,-19.39129,0.007140938313693594,0.009798
transition,05/08/2023 11:27:07.635230,14.34139,-19.38614,0.005423329235811068,0.025635
transition,05/08/2023 11:27:07.651318,14.34039,-19.38158,0.004668361596964795,0.016088
transition,05/08/2023 11:27:07.669471,14.34,-19.3779,0.0037006080581431437,0.018153
transition,05/08/2023 11:27:07.679492,14.33867,-19.37225,0.005804429343181815,0.010021
transition,05/08/2023 11:27:07.699562,14.33662,-19.36634,0.006255445627611452,0.02007
transition,05/08/2023 11:27:07.719195,14.33194,-19.35699,0.010455854819192386,0.019633
transition,05/08/2023 11:27:07.729462,14.32597,-19.34636,0.012191710298394333,0.010267
transition,05/08/2023 11:27:07.749931,13.936,-19.11112,0.45542777528385375,0.020469
transition,05/08/2023 11:27:07.760293,13.56153,-18.88503,0.4374293874444195,0.010362
transition,05/08/2023 11:27:07.779503,13.20292,-18.66885,0.4187301332600744,0.01921
transition,05/08/2023 11:27:07.799445,13.20292,-18.66885,0.0,0.019942
transition,05/08/2023 11:27:07.809750,13.20292,-18.66885,0.0,0.010305
transition,05/08/2023 11:27:07.829457,13.20292,-18.66885,0.0,0.019707
transition,05/08/2023 11:27:07.849521,13.20292,-18.66885,0.0,0.020064
transition,05/08/2023 11:27:07.859458,13.20292,-18.66885,0.0,0.009937
transition,05/08/2023 11:27:07.879900,13.20292,-18.66885,0.0,0.020442
transition,05/08/2023 11:27:07.899568,11.80072,-18.25951,1.4607272420270672,0.019668
transition,05/08/2023 11:27:07.909494,10.44828,-17.86986,1.4074519800334215,0.009926
transition,05/08/2023 11:27:07.935218,9.145537,-17.49514,1.3555642376696884,0.025724
transition,05/08/2023 11:27:07.949379,7.891365,-17.13523,1.3047921726022105,0.014161
transition,05/08/2023 11:27:07.969116,6.684166,-16.79,1.255592759815459,0.019737
transition,05/08/2023 11:27:07.979248,5.524512,-16.45822,1.2061821454971053,0.010132
transition,05/08/2023 11:27:07.999337,-22.44541,-7.875755,29.257054570860493,0.020089
static,05/08/2023 11:27:08.009522,-22.44258,-7.875023,0.002923135987257027,0.010185
static,05/08/2023 11:27:08.034477,-22.43997,-7.874166,0.0027470982872848373,0.024955
static,05/08/2023 11:27:08.049735,-22.43373,-7.865415,0.010747911471536281,0.015258
static,05/08/2023 11:27:08.059212,-22.4279,-7.857281,0.010007539957451171,0.009477
static,05/08/2023 11:27:08.079797,-22.42184,-7.845886,0.012906185532527585,0.020585
static,05/08/2023 11:27:08.099528,-22.41561,-7.834904,0.012626053381797052,0.019731
static,05/08/2023 11:27:08.119299,-22.40951,-7.820951,0.01522813872408564,0.019771
static,05/08/2023 11:27:08.134462,-22.40347,-7.807776,0.014493523553644137,0.015163
static,05/08/2023 11:27:08.149741,-22.39513,-7.791903,0.01793063660330969,0.015279
static,05/08/2023 11:27:08.169290,-22.38682,-7.775495,0.018392350692611425,0.019549
static,05/08/2023 11:27:08.180519,-22.37804,-7.759888,0.01790717311582239,0.011229
static,05/08/2023 11:27:08.200122,-22.36995,-7.744744,0.017169415715160383,0.019603
static,05/08/2023 11:27:08.219351,-22.36356,-7.730565,0.015552367697555945,0.019229
static,05/08/2023 11:27:08.229330,-22.35746,-7.714834,0.016872295664787852,0.009979
static,05/08/2023 11:27:08.249837,-22.35228,-7.697044,0.01852880190406233,0.020507
static,05/08/2023 11:27:08.259607,-22.34577,-7.681904,0.016480282157777946,0.00977
static,05/08/2023 11:27:08.284718,-22.34126,-7.669158,0.0135203778053732,0.025111
static,05/08/2023 11:27:08.299492,-22.33667,-7.657991,0.012073524299059432,0.014774
static,05/08/2023 11:27:08.309870,-22.33241,-7.647151,0.011647025371313376,0.010378
static,05/08/2023 11:27:08.329482,-22.32826,-7.636815,0.01113801580174794,0.019612
static,05/08/2023 11:27:08.349894,-22.32489,-7.626079,0.011252492879358483,0.020412
static,05/08/2023 11:27:08.369500,-22.32324,-7.615458,0.010748401788172756,0.019606
static,05/08/2023 11:27:08.379420,-22.3217,-7.603868,0.011691864693024603,0.00992
static,05/08/2023 11:27:08.399961,-22.32113,-7.590711,0.013169341251559002,0.020541
static,05/08/2023 11:27:08.419434,-22.32092,-7.575767,0.014945475435729539,0.019473
static,05/08/2023 11:27:08.429335,-22.32039,-7.560924,0.014852459358638203,0.009901
static,05/08/2023 11:27:08.449175,-22.32005,-7.548863,0.012065791354072193,0.01984
static,05/08/2023 11:27:08.469294,-22.31954,-7.536747,0.012126728990127282,0.020119
static,05/08/2023 11:27:08.479850,-22.31747,-7.523213,0.013691386197167817,0.010556
static,05/08/2023 11:27:08.499635,-22.31449,-7.50973,0.013808391977344894,0.019785
static,05/08/2023 11:27:08.519399,-22.31051,-7.496553,0.013764945659173734,0.019764
static,05/08/2023 11:27:08.529340,-22.30735,-7.484604,0.012359781591921292,0.009941
static,05/08/2023 11:27:08.549590,-22.30324,-7.475689,0.009816787916625583,0.02025
static,05/08/2023 11:27:08.569529,-22.29944,-7.466556,0.009892001263646897,0.019939
static,05/08/2023 11:27:08.579805,-22.29548,-7.45702,0.010325545796711667,0.010276
static,05/08/2023 11:27:08.600118,-22.2919,-7.447263,0.01039304810919363,0.020313
static,05/08/2023 11:27:08.619727,-22.28751,-7.439304,0.009089432380516594,0.019609
static,05/08/2023 11:27:08.629685,-22.28327,-7.432625,0.007911171910658743,0.009958
static,05/08/2023 11:27:08.649542,-22.27932,-7.426437,0.007341242674099786,0.019857
static,05/08/2023 11:27:08.659480,-22.27544,-7.420998,0.006681101780394471,0.009938
static,05/08/2023 11:27:08.679435,-22.26505,-7.410949,0.01445456678700643,0.019955
static,05/08/2023 11:27:08.699747,-22.25513,-7.401745,0.013532184450410871,0.020312
static,05/08/2023 11:27:08.710044,-22.24325,-7.390838,0.01612752457756751,0.010297
static,05/08/2023 11:27:08.735416,-22.23171,-7.380593,0.015431514021637345,0.025372
static,05/08/2023 11:27:08.751208,-22.21996,-7.367878,0.017312819672138432,0.015792
static,05/08/2023 11:27:08.767199,-22.20844,-7.35591,0.016611544901062935,0.015991
static,05/08/2023 11:27:08.783193,-22.19872,-7.341375,0.017485554752421962,0.015994
static,05/08/2023 11:27:08.799676,-22.18892,-7.327701,0.016823147030209266,0.016483
static,05/08/2023 11:27:08.809388,-22.1784,-7.313396,0.017756785322799822,0.009712
static,05/08/2023 11:27:08.829713,-22.16865,-7.299957,0.016603289463236092,0.020325
static,05/08/2023 11:27:08.849549,-22.16072,-7.283716,0.01807359900517797,0.019836
static,05/08/2023 11:27:08.859820,-22.15216,-7.267724,0.01813884406460458,0.010271
static,05/08/2023 11:27:08.879346,-22.13933,-7.254265,0.018594450274206486,0.019526
static,05/08/2023 11:27:08.899430,-22.12636,-7.245477,0.015666838991962397,0.020084
static,05/08/2023 11:27:08.909845,-22.11385,-7.239142,0.014022564850981167,0.010415
static,05/08/2023 11:27:08.929757,-22.10185,-7.233004,0.01347868851186979,0.019912
static,05/08/2023 11:27:08.949105,-22.09083,-7.225157,0.013528333563302075,0.019348
static,05/08/2023 11:27:08.969571,-22.08144,-7.21629,0.012914944405610237,0.020466
static,05/08/2023 11:27:08.980132,-22.07296,-7.204085,0.014861777316325039,0.010561
static,05/08/2023 11:27:08.999821,-22.06586,-7.191524,0.01442874634193707,0.019689
static,05/08/2023 11:27:09.009594,-22.06192,-7.17612,0.015899899873898782,0.009773
static,05/08/2023 11:27:09.029626,-22.05867,-7.16042,0.01603285688827799,0.020032
static,05/08/2023 11:27:09.050780,-22.05271,-7.144952,0.016576508196842494,0.021154
static,05/08/2023 11:27:09.059481,-22.04667,-7.131196,0.015023619271002046,0.008701
static,05/08/2023 11:27:09.084454,-22.04338,-7.117458,0.014126455464836159,0.024973
static,05/08/2023 11:27:09.099506,-22.03981,-7.104511,0.013430179038270916,0.015052
static,05/08/2023 11:27:09.119431,-22.03581,-7.091569,0.013546046065179933,0.019925
static,05/08/2023 11:27:09.129285,-22.03253,-7.081593,0.01050137971887508,0.009854
static,05/08/2023 11:27:09.149514,-22.02974,-7.072349,0.009655860189543022,0.020229
static,05/08/2023 11:27:09.169344,-22.02798,-7.063743,0.008784124088377216,0.01983
static,05/08/2023 11:27:09.179924,-22.02854,-7.056444,0.00732045087409212,0.01058
static,05/08/2023 11:27:09.199816,-22.02981,-7.048371,0.008172284197211756,0.019892
static,05/08/2023 11:27:09.209508,-22.03088,-7.042593,0.005876238933195299,0.009692
static,05/08/2023 11:27:09.235349,-22.03251,-7.037372,0.005469528407458231,0.025841
static,05/08/2023 11:27:09.251210,-22.03588,-7.034937,0.004157658595893012,0.015861
static,05/08/2023 11:27:09.259380,-22.03904,-7.032437,0.0040293423781070405,0.00817
static,05/08/2023 11:27:09.284406,-22.04325,-7.032223,0.004215435446072447,0.025026
static,05/08/2023 11:27:09.299830,-22.04696,-7.031638,0.003755838787805728,0.015424
static,05/08/2023 11:27:09.329094,-22.05037,-7.032204,0.0034566538733312798,0.029264
static,05/08/2023 11:27:09.329493,-22.05373,-7.032723,0.003399847202449601,0.000399
static,05/08/2023 11:27:09.349643,-22.05687,-7.032886,0.0031442278861415133,0.02015
static,05/08/2023 11:27:09.369210,-22.05964,-7.031893,0.002942609216326556,0.019567
static,05/08/2023 11:27:09.379495,-22.06006,-7.032724,0.0009311074051892485,0.010285
static,05/08/2023 11:27:09.399930,-22.06094,-7.031935,0.0011819141254752303,0.020435
static,05/08/2023 11:27:09.419381,-22.06118,-7.027596,0.004345632405070594,0.019451
static,05/08/2023 11:27:09.429693,-22.06046,-7.021041,0.00659442378074059,0.010312
static,05/08/2023 11:27:09.449551,-22.05765,-7.01628,0.0055284013059838,0.019858
static,05/08/2023 11:27:09.469609,-22.05355,-7.014875,0.004334054106720426,0.020058
static,05/08/2023 11:27:09.484480,-22.0504,-7.016114,0.0033849107816912517,0.014871
static,05/08/2023 11:27:09.499451,-22.04735,-7.017949,0.0035594557168180147,0.014971
static,05/08/2023 11:27:09.519325,-22.04413,-7.01941,0.003535946973586502,0.019874
static,05/08/2023 11:27:09.529376,-22.04173,-7.019646,0.002411575418681793,0.010051
static,05/08/2023 11:27:09.549897,-22.04133,-7.018764,0.0009684647644606343,0.020521
static,05/08/2023 11:27:09.569360,-22.04199,-7.016636,0.002227999999999877,0.019463
static,05/08/2023 11:27:09.579552,-22.04316,-7.013853,0.0030189383895674843,0.010192
static,05/08/2023 11:27:09.599416,-22.04438,-7.009799,0.00423359374527127,0.019864
static,05/08/2023 11:27:09.609270,-22.04301,-7.004909,0.005078287112797862,0.009854
static,05/08/2023 11:27:09.629550,-22.04095,-7.002518,0.0031560229720326307,0.02028
static,05/08/2023 11:27:09.649262,-22.03922,-6.998443,0.0044270221368315835,0.019712
static,05/08/2023 11:27:09.669262,-22.03756,-6.995109,0.003724400085920126,0.02
static,05/08/2023 11:27:09.679839,-22.03448,-6.99125,0.004937436683138942,0.010577
static,05/08/2023 11:27:09.699673,-22.03138,-6.98834,0.0042518348980174515,0.019834
static,05/08/2023 11:27:09.719361,-22.02813,-6.984885,0.004743366420590315,0.019688
static,05/08/2023 11:27:09.729904,-22.02537,-6.98158,0.004305882604067638,0.010543
static,05/08/2023 11:27:09.749876,-22.0208,-6.975984,0.007224964774998846,0.019972
static,05/08/2023 11:27:09.769400,-22.0161,-6.969248,0.00821362867434353,0.019524
static,05/08/2023 11:27:09.779655,-22.00918,-6.959803,0.011708732852022024,0.010255
static,05/08/2023 11:27:09.799866,-22.00216,-6.95021,0.011887222089285821,0.020211
static,05/08/2023 11:27:09.819688,-21.99577,-6.940383,0.011721861157683328,0.019822
static,05/08/2023 11:27:09.829372,-21.98956,-6.93101,0.011243541657324605,0.009684
static,05/08/2023 11:27:09.849547,-21.98281,-6.922132,0.011152640225524653,0.020175
static,05/08/2023 11:27:09.859533,-21.97578,-6.914184,0.010610919093085954,0.009986
static,05/08/2023 11:27:09.879594,-21.9697,-6.907125,0.009316430700649692,0.020061
static,05/08/2023 11:27:09.899615,-21.96403,-6.900846,0.00846018563626029,0.020021
static,05/08/2023 11:27:09.909394,-21.96005,-6.89274,0.009030372971257177,0.009779
static,05/08/2023 11:27:09.929547,-21.95626,-6.883427,0.01005465409648605,0.020153
static,05/08/2023 11:27:09.949603,-21.95276,-6.875292,0.00885597114945596,0.020056
static,05/08/2023 11:27:09.959657,-21.9499,-6.867106,0.008671228056049196,0.010054
static,05/08/2023 11:27:09.979949,-21.94529,-6.856802,0.011288246808073815,0.020292
static,05/08/2023 11:27:09.999767,-21.94044,-6.843569,0.014093785474457316,0.019818
static,05/08/2023 11:27:10.019438,-21.9339,-6.833322,0.012156175755555743,0.019671
transition,05/08/2023 11:27:10.035581,-21.9263,-6.826254,0.010378661956148536,0.016143
transition,05/08/2023 11:27:10.049790,-21.91725,-6.822645,0.009743068356531017,0.014209
transition,05/08/2023 11:27:10.061105,-21.90781,-6.819868,0.00983998622966315,0.011315
transition,05/08/2023 11:27:10.079745,-21.90051,-6.818161,0.007496922635322434,0.01864
transition,05/08/2023 11:27:10.099556,-21.89352,-6.816007,0.007314356841173769,0.019811
transition,05/08/2023 11:27:10.109684,-21.88979,-6.813367,0.0045697374103965465,0.010128
transition,05/08/2023 11:27:10.129892,-21.88724,-6.809501,0.004631247780028385,0.020208
transition,05/08/2023 11:27:10.149723,-21.88677,-6.801058,0.008456071723915062,0.019831
transition,05/08/2023 11:27:10.159583,-21.88694,-6.791784,0.009275557988606862,0.00986
transition,05/08/2023 11:27:10.179769,-21.88857,-6.780953,0.010952965854050603,0.020186
transition,05/08/2023 11:27:10.199892,-21.88973,-6.773175,0.007864024669340629,0.020123
transition,05/08/2023 11:27:10.219352,-21.89169,-6.764374,0.009016606956056286,0.01946
transition,05/08/2023 11:27:10.229354,-21.89378,-6.755618,0.009001979560074314,0.010002
transition,05/08/2023 11:27:10.250251,-21.89489,-6.74626,0.00942360143469559,0.020897
transition,05/08/2023 11:27:10.259763,-21.77552,-6.660335,0.14707923893262462,0.009512
transition,05/08/2023 11:27:10.280045,-21.66129,-6.579101,0.14016938202046783,0.020282
transition,05/08/2023 11:27:10.299609,-21.66129,-6.579101,0.0,0.019564
transition,05/08/2023 11:27:10.309433,-21.66129,-6.579101,0.0,0.009824
transition,05/08/2023 11:27:10.335506,-20.93409,-6.141413,0.8487582844037516,0.026073
transition,05/08/2023 11:27:10.351339,-20.23794,-5.719624,0.8139599394448135,0.015833
transition,05/08/2023 11:27:10.359506,-19.56927,-5.316563,0.7807545956451347,0.008167
transition,05/08/2023 11:27:10.379614,-18.9255,-4.932261,0.7497518523511633,0.020108
transition,05/08/2023 11:27:10.399642,-18.30697,-4.565297,0.7191953407774548,0.020028
transition,05/08/2023 11:27:10.409648,-17.71274,-4.212913,0.6908572764008493,0.010006
transition,05/08/2023 11:27:10.434510,-3.310866,3.863215,16.5117478839843,0.024862
transition,05/08/2023 11:27:10.449552,-3.310515,3.863295,0.00036000138888600146,0.015042
transition,05/08/2023 11:27:10.469178,-3.310172,3.86282,0.0005858958951893927,0.019626
transition,05/08/2023 11:27:10.484896,-3.310173,3.862837,1.702938636562072e-05,0.015718
transition,05/08/2023 11:27:10.503395,-3.310254,3.862778,0.00010020977996190337,0.018499
transition,05/08/2023 11:27:10.510159,-3.30143,3.868045,0.010276393579461716,0.006764
transition,05/08/2023 11:27:10.534563,-3.292845,3.874348,0.010650353703046695,0.024404
static,05/08/2023 11:27:10.550461,-3.280493,3.881431,0.014238707560730379,0.015898
static,05/08/2023 11:27:10.569101,-3.269286,3.888627,0.013318380719892114,0.01864
static,05/08/2023 11:27:10.579819,-3.256553,3.896696,0.015074417069990019,0.010718
static,05/08/2023 11:27:10.599968,-3.244098,3.906576,0.015897843407204303,0.020149
static,05/08/2023 11:27:10.619570,-3.227438,3.915457,0.018879294504827605,0.019602
static,05/08/2023 11:27:10.629895,-3.210145,3.922284,0.018591820190610682,0.010325
static,05/08/2023 11:27:10.649806,-3.190379,3.927652,0.02048194766129413,0.019911
static,05/08/2023 11:27:10.659231,-3.170961,3.932178,0.01993849041427148,0.009425
static,05/08/2023 11:27:10.679488,-3.146815,3.93521,0.024335618751122827,0.020257
static,05/08/2023 11:27:10.699720,-3.12347,3.938587,0.023587987493637462,0.020232
static,05/08/2023 11:27:10.720385,-3.100249,3.94367,0.02377081677183216,0.020665
static,05/08/2023 11:27:10.729409,-3.079241,3.949695,0.021854900800506716,0.009024
static,05/08/2023 11:27:10.749704,-3.059932,3.956365,0.02042856776673308,0.020295
static,05/08/2023 11:27:10.769492,-3.042009,3.96365,0.019346967566003428,0.019788
static,05/08/2023 11:27:10.779274,-3.022279,3.971246,0.02114171506760982,0.009782
static,05/08/2023 11:27:10.799628,-3.002974,3.976946,0.020128910179142968,0.020354
static,05/08/2023 11:27:10.812180,-2.983192,3.98075,0.020144427020891125,0.012552
static,05/08/2023 11:27:10.829720,-2.963861,3.984844,0.019759767129194347,0.01754
static,05/08/2023 11:27:10.849494,-2.941541,3.98885,0.022676649576161043,0.019774
static,05/08/2023 11:27:10.859557,-2.919748,3.992177,0.02204549337166234,0.010063
static,05/08/2023 11:27:10.879329,-2.900567,3.992687,0.019187778949112052,0.019772
static,05/08/2023 11:27:10.899520,-2.882444,3.992775,0.01812321364990227,0.020191
static,05/08/2023 11:27:10.912325,-2.868126,3.992085,0.014334616283667842,0.012805
static,05/08/2023 11:27:10.934368,-2.854232,3.992178,0.01389431124597409,0.022043
static,05/08/2023 11:27:10.949709,-2.840441,3.992252,0.013791198533847481,0.015341
static,05/08/2023 11:27:10.969516,-2.827189,3.993187,0.013284943695778335,0.019807
static,05/08/2023 11:27:10.979334,-2.81466,3.992682,0.012539173258233808,0.009818
static,05/08/2023 11:27:10.999667,-2.802452,3.992362,0.01221219325100919,0.020333
static,05/08/2023 11:27:11.019425,-2.790781,3.989775,0.011954279986682824,0.019758
static,05/08/2023 11:27:11.029679,-2.779588,3.987556,0.011410837392584257,0.010254
static,05/08/2023 11:27:11.049583,-2.765142,3.983558,0.014989026652855087,0.019904
static,05/08/2023 11:27:11.069483,-2.751286,3.979211,0.01452188503604141,0.0199
static,05/08/2023 11:27:11.079801,-2.738056,3.976788,0.013450049405113768,0.010318
static,05/08/2023 11:27:11.099728,-2.725351,3.974574,0.012896465446004918,0.019927
static,05/08/2023 11:27:11.113473,-2.712571,3.972596,0.012932164706652776,0.013745
static,05/08/2023 11:27:11.129629,-2.712571,3.972596,0.0,0.016156
static,05/08/2023 11:27:11.149708,-2.712571,3.972596,0.0,0.020079
static,05/08/2023 11:27:11.159508,-2.712571,3.972596,0.0,0.0098
static,05/08/2023 11:27:11.179411,-2.712571,3.972596,0.0,0.019903
static,05/08/2023 11:27:11.199621,-2.712571,3.972596,0.0,0.02021
static,05/08/2023 11:27:11.213480,-2.712571,3.972596,0.0,0.013859
static,05/08/2023 11:27:11.229742,-2.712571,3.972596,0.0,0.016262
static,05/08/2023 11:27:11.249498,-2.712571,3.972596,0.0,0.019756
static,05/08/2023 11:27:11.259206,-2.751191,3.985305,0.040657386549063784,0.009708
static,05/08/2023 11:27:11.284522,-2.787,3.995858,0.03733162586869214,0.025316
static,05/08/2023 11:27:11.299555,-2.817008,3.998192,0.03009863153035369,0.015033
static,05/08/2023 11:27:11.319855,-2.845914,3.999247,0.02892524608365512,0.0203
static,05/08/2023 11:27:11.329737,-2.874078,3.991718,0.029152988474597085,0.009882
static,05/08/2023 11:27:11.349695,-2.900821,3.984041,0.027823090734136857,0.019958
static,05/08/2023 11:27:11.359326,-2.922262,3.975915,0.022929203147950647,0.009631
static,05/08/2023 11:27:11.380069,-2.939381,3.96751,0.01907103001937775,0.020743
static,05/08/2023 11:27:11.399814,-2.956915,3.960702,0.01880930673895231,0.019745
static,05/08/2023 11:27:11.415504,-2.973549,3.954698,0.017684399113343022,0.01569
static,05/08/2023 11:27:11.429811,-2.990247,3.949166,0.017590515285232464,0.014307
