Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:15:08.728569,-39.82298,-2.597282,0.2769510499727359,0.010035
moving,05/08/2023 11:15:08.748355,-40.12246,-2.575216,0.30029182265922144,0.019786
moving,05/08/2023 11:15:08.759117,-40.44472,-2.562901,0.32249521984829477,0.010762
moving,05/08/2023 11:15:08.778410,-40.78111,-2.550823,0.3366067589695742,0.019293
moving,05/08/2023 11:15:08.798377,-41.1347,-2.537215,0.3538517567626348,0.019967
moving,05/08/2023 11:15:08.809549,-41.50521,-2.52038,0.3708922718593594,0.011172
moving,05/08/2023 11:15:08.828336,-41.89335,-2.529846,0.3882554117536547,0.018787
moving,05/08/2023 11:15:08.848635,-42.31987,-2.56322,0.4278237186926445,0.020299
moving,05/08/2023 11:15:08.858561,-53.52724,-2.183652,11.213795708123273,0.009926
moving,05/08/2023 11:15:08.878779,-53.57616,-2.170497,0.05065787623854993,0.020218
moving,05/08/2023 11:15:08.898598,-53.65295,-2.182661,0.0777474565243089,0.019819
moving,05/08/2023 11:15:08.908921,-53.76621,-2.122296,0.12834235787533627,0.010323
moving,05/08/2023 11:15:08.928869,-53.90782,-2.049777,0.15909870351765903,0.019948
moving,05/08/2023 11:15:08.949003,-54.08744,-1.93376,0.21383004627273508,0.020134
moving,05/08/2023 11:15:08.958587,-54.2951,-1.820225,0.23667038645550645,0.009584
moving,05/08/2023 11:15:08.978527,-54.53449,-1.704621,0.2658417892581979,0.01994
moving,05/08/2023 11:15:08.998833,-54.80102,-1.60617,0.28413173054236934,0.020306
moving,05/08/2023 11:15:09.008718,-55.10268,-1.514938,0.3151539836714729,0.009885
moving,05/08/2023 11:15:09.028617,-55.43142,-1.406491,0.3461657686846032,0.019899
moving,05/08/2023 11:15:09.048450,-55.78587,-1.301882,0.3695643995043353,0.019833
moving,05/08/2023 11:15:09.058583,-56.16292,-1.171738,0.39887863221285463,0.010133
moving,05/08/2023 11:15:09.078505,-56.56287,-1.049958,0.4180793834907403,0.019922
moving,05/08/2023 11:15:09.098851,-56.98437,-0.9145494,0.4427163188250028,0.020346
moving,05/08/2023 11:15:09.108419,-57.42583,-0.7786615,0.4619009124979181,0.009568
moving,05/08/2023 11:15:09.128573,-57.88396,-0.6337387,0.48050568660510545,0.020154
moving,05/08/2023 11:15:09.148417,-70.07362,5.879828,13.820794552808783,0.019844
moving,05/08/2023 11:15:09.158590,-70.10408,5.933299,0.06153827622707226,0.010173
moving,05/08/2023 11:15:09.178587,-70.17603,6.023448,0.11534142664715137,0.019997
moving,05/08/2023 11:15:09.198692,-70.27245,6.140036,0.15129302080400728,0.020105
moving,05/08/2023 11:15:09.208405,-70.40247,6.224014,0.15478212068581046,0.009713
moving,05/08/2023 11:15:09.238191,-70.55118,6.303842,0.16878143761682585,0.029786
moving,05/08/2023 11:15:09.248570,-70.72358,6.332817,0.1748179356502034,0.010379
moving,05/08/2023 11:15:09.258581,-70.90912,6.379367,0.19129033979791335,0.010011
moving,05/08/2023 11:15:09.283651,-71.12759,6.441128,0.22703207267035727,0.02507
moving,05/08/2023 11:15:09.298763,-71.35762,6.508884,0.23980132701050613,0.015112
moving,05/08/2023 11:15:09.318742,-71.63144,6.649988,0.3080385222922617,0.019979
moving,05/08/2023 11:15:09.328596,-71.91286,6.788918,0.31384512311010737,0.009854
moving,05/08/2023 11:15:09.348740,-72.22511,6.989748,0.371258335125292,0.020144
moving,05/08/2023 11:15:09.358583,-72.54095,7.198794,0.37875471708745323,0.009843
moving,05/08/2023 11:15:09.380159,-72.88354,7.465855,0.4343840303475726,0.021576
moving,05/08/2023 11:15:09.398583,-73.22952,7.733783,0.4375929313688669,0.018424
moving,05/08/2023 11:15:09.408563,-73.22952,7.733783,0.0,0.00998
moving,05/08/2023 11:15:09.428908,-73.22952,7.733783,0.0,0.020345
moving,05/08/2023 11:15:09.448572,-73.62831,7.952924,0.4550343305521073,0.019664
moving,05/08/2023 11:15:09.458705,-74.02499,8.148593,0.4423136669389751,0.010133
moving,05/08/2023 11:15:09.478454,-84.26797,25.14452,19.843895128470344,0.019749
moving,05/08/2023 11:15:09.498507,-84.28179,25.21986,0.07659704955153279,0.020053
moving,05/08/2023 11:15:09.508333,-84.32205,25.55216,0.3347299771457589,0.009826
moving,05/08/2023 11:15:09.528323,-84.36745,25.77492,0.22733934459305652,0.01999
moving,05/08/2023 11:15:09.548576,-84.4006,26.20143,0.42779633308385984,0.020253
moving,05/08/2023 11:15:09.568615,-84.43621,26.33124,0.1346057509915571,0.020039
moving,05/08/2023 11:15:09.578957,-84.46744,26.08822,0.24501843461258227,0.010342
moving,05/08/2023 11:15:09.598427,-84.49937,26.11955,0.044733586934206426,0.01947
moving,05/08/2023 11:15:09.608679,-84.49937,26.11955,0.0,0.010252
moving,05/08/2023 11:15:09.628401,-84.49937,26.11955,0.0,0.019722
moving,05/08/2023 11:15:09.648439,-84.49937,26.11955,0.0,0.020038
moving,05/08/2023 11:15:09.658871,-84.49937,26.11955,0.0,0.010432
moving,05/08/2023 11:15:09.678800,-84.49937,26.11955,0.0,0.019929
moving,05/08/2023 11:15:09.698707,-84.49937,26.11955,0.0,0.019907
moving,05/08/2023 11:15:09.709094,-84.49937,26.11955,0.0,0.010387
moving,05/08/2023 11:15:09.728461,-84.49937,26.11955,0.0,0.019367
moving,05/08/2023 11:15:09.748579,-84.49937,26.11955,0.0,0.020118
moving,05/08/2023 11:15:09.768474,-84.49937,26.11955,0.0,0.019895
moving,05/08/2023 11:15:09.779059,-84.49937,26.11955,0.0,0.010585
moving,05/08/2023 11:15:09.799489,-84.49937,26.11955,0.0,0.02043
moving,05/08/2023 11:15:09.808857,-84.65885,27.49311,1.3827873820656609,0.009368
moving,05/08/2023 11:15:09.828328,-84.8149,29.05174,1.566422382181763,0.019471
moving,05/08/2023 11:15:09.848626,-84.96922,30.75595,1.7111827449165105,0.020298
moving,05/08/2023 11:15:09.858668,-85.12312,32.53436,1.7850566764391547,0.010042
moving,05/08/2023 11:15:09.878524,-85.27569,34.10991,1.5829198992368496,0.019856
moving,05/08/2023 11:15:09.898727,-85.43126,35.74683,1.6442959317896553,0.020203
moving,05/08/2023 11:15:09.908365,-89.51326,83.84325,48.26933126547746,0.009638
moving,05/08/2023 11:15:09.928920,-89.52355,83.97159,0.1287518531905547,0.020555
moving,05/08/2023 11:15:09.948942,-89.52355,83.97159,0.0,0.020022
moving,05/08/2023 11:15:09.958661,-89.52355,83.97159,0.0,0.009719
moving,05/08/2023 11:15:09.978622,-89.56841,84.49338,0.5237148305137019,0.019961
moving,05/08/2023 11:15:09.998339,-89.62441,85.1643,0.6732530329675414,0.019717
moving,05/08/2023 11:15:10.018838,-89.69156,85.98589,0.8243295764437913,0.020499
moving,05/08/2023 11:15:10.033612,-89.77047,86.98475,1.001972099262258,0.014774
moving,05/08/2023 11:15:10.052022,-89.86369,88.19637,1.2152008034888684,0.01841
moving,05/08/2023 11:15:10.058692,-89.97073,89.61057,1.4182451133707397,0.00667
moving,05/08/2023 11:15:10.078324,89.90997,-88.79619,253.34963636482212,0.019632
moving,05/08/2023 11:15:10.098368,89.77562,-86.98528,1.815886822078946,0.020044
moving,05/08/2023 11:15:10.108991,89.62465,-84.92651,2.0642979082002775,0.010623
moving,05/08/2023 11:15:10.128979,89.45873,-82.62681,2.3056776740038796,0.019988
moving,05/08/2023 11:15:10.148676,89.27628,-80.0757,2.557625898093786,0.019697
moving,05/08/2023 11:15:10.158677,89.08128,-77.28366,2.7988412533761178,0.010001
moving,05/08/2023 11:15:10.178650,88.87357,-74.27283,3.017986204905515,0.019973
moving,05/08/2023 11:15:10.198522,88.6551,-71.11839,3.1619963400516387,0.019872
moving,05/08/2023 11:15:10.208364,88.42387,-67.74213,3.3841688640639696,0.009842
moving,05/08/2023 11:15:10.228368,88.1826,-64.36689,3.3838522826063246,0.020004
moving,05/08/2023 11:15:10.248282,87.9257,-61.19577,3.1815090231523717,0.019914
moving,05/08/2023 11:15:10.268421,87.65082,-57.65686,3.5495694108581697,0.020139
moving,05/08/2023 11:15:10.278525,80.27972,-13.97524,44.299176527723404,0.010104
moving,05/08/2023 11:15:10.298968,80.24714,-14.17915,0.2064963546893744,0.020443
moving,05/08/2023 11:15:10.308569,80.17786,-14.22837,0.08498427383934552,0.009601
moving,05/08/2023 11:15:10.328616,80.08286,-14.25894,0.09979741930530987,0.020047
moving,05/08/2023 11:15:10.348570,79.96306,-14.40515,0.18902223176123883,0.019954
moving,05/08/2023 11:15:10.358552,79.81329,-14.49278,0.17352253398334447,0.009982
moving,05/08/2023 11:15:10.378677,79.62253,-14.59173,0.21489644040793013,0.020125
moving,05/08/2023 11:15:10.398714,79.4014,-14.58078,0.2214009471524478,0.020037
moving,05/08/2023 11:15:10.408842,79.15699,-14.57115,0.24459964227283942,0.010128
moving,05/08/2023 11:15:10.428792,78.88496,-14.58253,0.2722679292535072,0.01995
moving,05/08/2023 11:15:10.449063,78.58635,-14.60785,0.2996815551548115,0.020271
moving,05/08/2023 11:15:10.458570,78.25806,-14.66093,0.3325534701367544,0.009507
moving,05/08/2023 11:15:10.478735,77.90907,-14.68803,0.3500406120723713,0.020165
moving,05/08/2023 11:15:10.498675,77.53519,-14.74576,0.378310728502378,0.01994
moving,05/08/2023 11:15:10.508709,77.144,-14.82021,0.39821152494622203,0.010034
moving,05/08/2023 11:15:10.528896,76.73467,-14.93319,0.4246357607409076,0.020187
moving,05/08/2023 11:15:10.548981,76.29282,-15.09057,0.4690414554173111,0.020085
moving,05/08/2023 11:15:10.563646,75.83746,-15.2642,0.4873398265071431,0.014665
moving,05/08/2023 11:15:10.578837,75.36961,-15.41605,0.49187604637753857,0.015191
moving,05/08/2023 11:15:10.598658,74.89544,-15.55951,0.4953967707807557,0.019821
moving,05/08/2023 11:15:10.608450,62.5402,-16.17089,12.370357349810064,0.009792
moving,05/08/2023 11:15:10.628585,62.51347,-16.15708,0.030086691409990825,0.020135
moving,05/08/2023 11:15:10.648696,62.45634,-16.08566,0.09145847855721231,0.020111
moving,05/08/2023 11:15:10.659143,62.37637,-16.00177,0.11589966781660499,0.010447
moving,05/08/2023 11:15:10.678672,62.26765,-15.87442,0.16744569537614146,0.019529
moving,05/08/2023 11:15:10.698756,62.13744,-15.73686,0.1894132986355539,0.020084
moving,05/08/2023 11:15:10.708403,61.98358,-15.57635,0.22234288767576635,0.009647
moving,05/08/2023 11:15:10.728693,61.81254,-15.40381,0.2429500631817197,0.02029
moving,05/08/2023 11:15:10.748845,61.62266,-15.20727,0.27328078234665243,0.020152
moving,05/08/2023 11:15:10.758533,61.41932,-15.01275,0.2813986247301172,0.009688
moving,05/08/2023 11:15:10.778914,61.20074,-14.8053,0.30135148730344447,0.020381
moving,05/08/2023 11:15:10.798497,60.97182,-14.60213,0.30607583259708865,0.019583
moving,05/08/2023 11:15:10.808507,60.72763,-14.38939,0.3238627235419378,0.01001
moving,05/08/2023 11:15:10.828796,60.47431,-14.17048,0.33480234542188914,0.020289
moving,05/08/2023 11:15:10.848625,60.20927,-13.93632,0.3536624198299883,0.019829
moving,05/08/2023 11:15:10.858560,59.93792,-13.6915,0.36546908884336493,0.009935
moving,05/08/2023 11:15:10.878678,59.65938,-13.44652,0.3709443785798617,0.020118
moving,05/08/2023 11:15:10.898683,59.37534,-13.20223,0.3746415963290759,0.020005
moving,05/08/2023 11:15:10.908720,59.08038,-12.96253,0.38007563931407434,0.010037
moving,05/08/2023 11:15:10.934027,58.78015,-12.70791,0.3936615263141663,0.025307
moving,05/08/2023 11:15:10.948498,58.33369,-12.68164,0.44723220422952736,0.014471
moving,05/08/2023 11:15:10.968620,57.88611,-12.68063,0.4475811395713581,0.020122
moving,05/08/2023 11:15:10.978688,57.88611,-12.68063,0.0,0.010068
moving,05/08/2023 11:15:10.998542,57.88611,-12.68063,0.0,0.019854
moving,05/08/2023 11:15:11.008473,57.38655,-12.62132,0.5030684542882832,0.009931
moving,05/08/2023 11:15:11.028778,56.88404,-12.53581,0.5097335188115464,0.020305
moving,05/08/2023 11:15:11.048950,56.37398,-12.45946,0.5157426936952143,0.020172
moving,05/08/2023 11:15:11.058591,43.32163,-11.0984,13.12312176450787,0.009641
moving,05/08/2023 11:15:11.083772,43.29464,-11.10603,0.028047762834135175,0.025181
moving,05/08/2023 11:15:11.098266,43.236,-11.11141,0.05888628023572604,0.014494
moving,05/08/2023 11:15:11.108784,43.15314,-11.13902,0.08733894721142163,0.010518
moving,05/08/2023 11:15:11.129395,43.03962,-11.16229,0.11588046988168572,0.020611
moving,05/08/2023 11:15:11.148598,42.90092,-11.20794,0.14601921962536313,0.019203
moving,05/08/2023 11:15:11.158810,42.73297,-11.24177,0.17132329497181403,0.010212
moving,05/08/2023 11:15:11.178647,42.55068,-11.2795,0.1861536918785138,0.019837
moving,05/08/2023 11:15:11.198754,42.34524,-11.31373,0.20827214528112287,0.020107
moving,05/08/2023 11:15:11.218347,42.1324,-11.35285,0.2164052679580606,0.019593
moving,05/08/2023 11:15:11.228520,41.90057,-11.4018,0.23694145141785067,0.010173
moving,05/08/2023 11:15:11.248679,41.65357,-11.47623,0.25797058921512717,0.020159
moving,05/08/2023 11:15:11.258594,41.38866,-11.57074,0.2812640186728485,0.009915
moving,05/08/2023 11:15:11.279232,41.08565,-11.66998,0.31884735799438624,0.020638
moving,05/08/2023 11:15:11.298529,40.76307,-11.77488,0.3392077039219497,0.019297
moving,05/08/2023 11:15:11.318754,40.41132,-11.85004,0.3596902668963909,0.020225
moving,05/08/2023 11:15:11.328795,40.03864,-11.9101,0.3774885243288886,0.010041
moving,05/08/2023 11:15:11.348904,39.63839,-11.92718,0.4006142644739448,0.020109
moving,05/08/2023 11:15:11.358565,39.217,-11.94095,0.4216149250204528,0.009661
moving,05/08/2023 11:15:11.378635,38.77481,-11.9379,0.4422005185433379,0.02007
moving,05/08/2023 11:15:11.398715,38.31302,-11.93566,0.4617954327405161,0.02008
moving,05/08/2023 11:15:11.408972,37.83399,-11.92168,0.4792339525743158,0.010257
moving,05/08/2023 11:15:11.428847,37.33619,-11.90685,0.4980208518726882,0.019875
moving,05/08/2023 11:15:11.448700,36.82671,-11.8882,0.5098212362191317,0.019853
moving,05/08/2023 11:15:11.458782,36.30222,-11.87991,0.5245555110758061,0.010082
moving,05/08/2023 11:15:11.478688,35.77659,-11.86193,0.5259374271717118,0.019906
moving,05/08/2023 11:15:11.498314,35.23748,-11.84964,0.5392500683356478,0.019626
moving,05/08/2023 11:15:11.508617,34.6935,-11.83395,0.5442062260761058,0.010303
moving,05/08/2023 11:15:11.529376,34.13102,-11.82315,0.5625836741321248,0.020759
moving,05/08/2023 11:15:11.548515,33.53717,-11.80522,0.594120616878421,0.019139
moving,05/08/2023 11:15:11.558724,32.92368,-11.77933,0.6140360512217562,0.010209
moving,05/08/2023 11:15:11.578893,32.92368,-11.77933,0.0,0.020169
moving,05/08/2023 11:15:11.598870,32.92368,-11.77933,0.0,0.019977
moving,05/08/2023 11:15:11.608884,32.15968,-11.74819,0.7646343568006826,0.010014
moving,05/08/2023 11:15:11.628875,31.38151,-11.71839,0.7787403860722805,0.019991
moving,05/08/2023 11:15:11.648588,30.55998,-11.69018,0.8220141999990017,0.019713
moving,05/08/2023 11:15:11.658653,29.72913,-11.6719,0.8310510699710318,0.010065
moving,05/08/2023 11:15:11.679091,28.87715,-11.67366,0.8519818178811105,0.020438
moving,05/08/2023 11:15:11.698842,28.01018,-11.60652,0.8695658459829271,0.019751
moving,05/08/2023 11:15:11.708680,27.13611,-11.63927,0.8746833297828417,0.009838
moving,05/08/2023 11:15:11.728875,26.24783,-11.68276,0.8893439933456552,0.020195
moving,05/08/2023 11:15:11.748877,25.3347,-11.67417,0.9131704030464401,0.020002
moving,05/08/2023 11:15:11.768439,24.41619,-11.69669,0.9187860308581114,0.019562
moving,05/08/2023 11:15:11.778664,24.41619,-11.69669,0.0,0.010225
moving,05/08/2023 11:15:11.798749,24.41619,-11.69669,0.0,0.020085
moving,05/08/2023 11:15:11.818497,23.40423,-11.75341,1.0135483214923717,0.019748
moving,05/08/2023 11:15:11.828882,22.39195,-11.7845,1.0127573186602967,0.010385
moving,05/08/2023 11:15:11.848581,21.37658,-11.82945,1.0163644717324596,0.019699
moving,05/08/2023 11:15:11.858546,20.3583,-11.86575,1.0189268120920174,0.009965
moving,05/08/2023 11:15:11.878579,19.33766,-11.92404,1.0223031515651315,0.020033
moving,05/08/2023 11:15:11.898792,18.31367,-11.98555,1.02583575693188,0.020213
moving,05/08/2023 11:15:11.908474,17.2904,-12.06788,1.0265767003979747,0.009682
moving,05/08/2023 11:15:11.928703,16.26566,-12.1593,1.0288098385999245,0.020229
moving,05/08/2023 11:15:11.948451,15.24287,-12.26938,1.0286967437004946,0.019748
moving,05/08/2023 11:15:11.968578,14.22101,-12.40091,1.0302902506090215,0.020127
moving,05/08/2023 11:15:11.978598,13.20928,-12.56206,1.0244837311543802,0.01002
moving,05/08/2023 11:15:11.998735,12.20253,-12.73906,1.0221910596850279,0.020137
moving,05/08/2023 11:15:12.008410,11.21407,-12.92137,1.0051318857244553,0.009675
moving,05/08/2023 11:15:12.028717,10.23298,-13.11737,1.00047668043788,0.020307
moving,05/08/2023 11:15:12.048528,10.23298,-13.11737,0.0,0.019811
moving,05/08/2023 11:15:12.068126,10.23298,-13.11737,0.0,0.019598
moving,05/08/2023 11:15:12.083573,10.23298,-13.11737,0.0,0.015447
moving,05/08/2023 11:15:12.098721,10.23298,-13.11737,0.0,0.015148
moving,05/08/2023 11:15:12.108260,9.099504,-13.31072,1.1498487139950195,0.009539
moving,05/08/2023 11:15:12.129037,7.974343,-13.5026,1.1414049282883785,0.020777
moving,05/08/2023 11:15:12.148424,6.828411,-13.67096,1.1582336716846044,0.019387
moving,05/08/2023 11:15:12.159002,5.689685,-13.83558,1.1505636216550568,0.010578
moving,05/08/2023 11:15:12.178737,4.541645,-13.98657,1.1579265182644363,0.019735
moving,05/08/2023 11:15:12.198606,3.404864,-14.13658,1.1466359675420095,0.019869
moving,05/08/2023 11:15:12.218791,2.273652,-14.27457,1.1395972222868922,0.020185
moving,05/08/2023 11:15:12.228776,1.15852,-14.41409,1.1238261466187727,0.009985
moving,05/08/2023 11:15:12.248587,-27.66518,-17.94962,29.039725447581283,0.019811
moving,05/08/2023 11:15:12.258604,-27.68992,-17.95508,0.02533533500864076,0.010017
moving,05/08/2023 11:15:12.278563,-27.73689,-17.95271,0.04702975441143431,0.019959
moving,05/08/2023 11:15:12.298553,-27.80432,-17.94953,0.06750494278199357,0.01999
moving,05/08/2023 11:15:12.318479,-27.89415,-17.93826,0.09053420237678049,0.019926
moving,05/08/2023 11:15:12.328744,-28.00207,-17.91665,0.11006233915377213,0.010265
moving,05/08/2023 11:15:12.348398,-28.12652,-17.88692,0.1279518479741497,0.019654
moving,05/08/2023 11:15:12.358605,-28.26487,-17.84783,0.14376630551001815,0.010207
moving,05/08/2023 11:15:12.378909,-28.41703,-17.80898,0.15704135792841525,0.020304
moving,05/08/2023 11:15:12.398718,-28.58277,-17.7705,0.17014834116146957,0.019809
moving,05/08/2023 11:15:12.408433,-28.76047,-17.73641,0.1809403716697865,0.009715
moving,05/08/2023 11:15:12.434010,-28.94849,-17.69746,0.192012038424676,0.025577
moving,05/08/2023 11:15:12.450067,-29.14176,-17.65564,0.19774277559496534,0.016057
moving,05/08/2023 11:15:12.458798,-29.34277,-17.60287,0.20782130064071858,0.008731
moving,05/08/2023 11:15:12.478635,-29.55269,-17.52714,0.22316236084967075,0.019837
moving,05/08/2023 11:15:12.498737,-29.76993,-17.4562,0.22852943180255836,0.020102
moving,05/08/2023 11:15:12.508780,-29.99691,-17.402,0.2333614372598872,0.010043
moving,05/08/2023 11:15:12.528867,-30.23517,-17.30059,0.25894365352331083,0.020087
moving,05/08/2023 11:15:12.548661,-30.50433,-17.26425,0.2716021008755264,0.019794
moving,05/08/2023 11:15:12.558520,-30.78479,-17.23495,0.28198635002425343,0.009859
moving,05/08/2023 11:15:12.578413,-31.23858,-17.41184,0.48704767343659305,0.019893
moving,05/08/2023 11:15:12.598345,-31.70067,-17.62168,0.5075036883609811,0.019932
moving,05/08/2023 11:15:12.618553,-32.17304,-17.83941,0.5201343766758751,0.020208
moving,05/08/2023 11:15:12.628521,-32.65915,-18.05724,0.5326845605046164,0.009968
moving,05/08/2023 11:15:12.648794,-33.15078,-18.26522,0.5338124551750364,0.020273
moving,05/08/2023 11:15:12.658434,-33.65636,-18.45823,0.5411691015754709,0.00964
moving,05/08/2023 11:15:12.678488,-46.48926,-23.51179,13.792091613805358,0.020054
moving,05/08/2023 11:15:12.698605,-46.5232,-23.50949,0.03401784237720095,0.020117
moving,05/08/2023 11:15:12.708621,-46.56362,-23.51398,0.04066861812257456,0.010016
static,05/08/2023 11:15:12.728958,-46.62392,-23.52897,0.062135256497416906,0.020337
static,05/08/2023 11:15:12.748504,-46.68409,-23.58408,0.08159375588854718,0.019546
static,05/08/2023 11:15:12.758410,-46.76432,-23.66795,0.11606476554062481,0.009906
static,05/08/2023 11:15:12.778580,-46.86932,-23.79274,0.1630875350846905,0.02017
static,05/08/2023 11:15:12.798746,-46.99566,-23.94568,0.19837449231188986,0.020166
static,05/08/2023 11:15:12.808709,-47.14854,-24.12189,0.23328578717958623,0.009963
static,05/08/2023 11:15:12.828797,-47.31959,-24.31421,0.2573812054132933,0.020088
static,05/08/2023 11:15:12.848898,-47.51172,-24.50216,0.26877339786519017,0.020101
static,05/08/2023 11:15:12.858392,-47.72596,-24.68858,0.2839915386063505,0.009494
static,05/08/2023 11:15:12.878450,-47.96074,-24.86724,0.29502719196711225,0.020058
static,05/08/2023 11:15:12.898489,-48.2178,-25.0486,0.314597033043858,0.020039
static,05/08/2023 11:15:12.908671,-48.48869,-25.22075,0.3209626373894635,0.010182
static,05/08/2023 11:15:12.933645,-48.78276,-25.3977,0.3432032450312838,0.024974
static,05/08/2023 11:15:12.948885,-49.08835,-25.58185,0.35678630943464834,0.01524
static,05/08/2023 11:15:12.968619,-49.41493,-25.77718,0.38053686457424946,0.019734
static,05/08/2023 11:15:12.978531,-49.74208,-25.97713,0.3834150818629871,0.009912
static,05/08/2023 11:15:12.998604,-58.44307,-32.14595,10.665906767476452,0.020073
static,05/08/2023 11:15:13.008484,-58.46008,-32.14935,0.01734647226383403,0.00988
static,05/08/2023 11:15:13.028529,-58.50979,-32.18285,0.059944425095255514,0.020045
static,05/08/2023 11:15:13.048693,-58.56715,-32.21023,0.06355968848255587,0.020164
static,05/08/2023 11:15:13.058835,-58.6523,-32.24769,0.09302566366331105,0.010142
static,05/08/2023 11:15:13.078920,-58.73413,-32.27129,0.08516518596234426,0.020085
static,05/08/2023 11:15:13.098653,-58.84023,-32.30227,0.11053040486671312,0.019733
static,05/08/2023 11:15:13.108689,-59.11215,-32.48616,0.3282621185881796,0.010036
static,05/08/2023 11:15:13.128800,-59.40597,-32.66258,0.3427159301812542,0.020111
static,05/08/2023 11:15:13.148774,-59.73548,-32.86372,0.38604940059531284,0.019974
static,05/08/2023 11:15:13.158372,-60.08366,-33.06343,0.40138933281789874,0.009598
static,05/08/2023 11:15:13.178720,-60.4479,-33.29345,0.43078994649364555,0.020348
static,05/08/2023 11:15:13.198768,-60.82657,-33.52826,0.4455633568865388,0.020048
static,05/08/2023 11:15:13.208583,-70.3651,-42.18052,12.87808827693381,0.009815
static,05/08/2023 11:15:13.228883,-70.39488,-42.21046,0.042228568528899,0.0203
static,05/08/2023 11:15:13.248776,-70.43661,-42.29382,0.09322168470908433,0.019893
static,05/08/2023 11:15:13.258770,-70.50603,-42.37642,0.1078976199922881,0.009994
static,05/08/2023 11:15:13.283701,-70.58608,-42.44216,0.10358450704617823,0.024931
static,05/08/2023 11:15:13.299617,-70.69498,-42.61389,0.20334798474536217,0.015916
static,05/08/2023 11:15:13.308745,-70.82336,-42.81936,0.24227947766990163,0.009128
static,05/08/2023 11:15:13.328931,-70.9846,-43.03164,0.2665729468644596,0.020186
static,05/08/2023 11:15:13.348835,-71.16371,-43.30366,0.3256919902300281,0.019904
static,05/08/2023 11:15:13.358681,-71.37498,-43.62979,0.3885817671996449,0.009846
static,05/08/2023 11:15:13.378872,-71.64088,-44.05916,0.5050360451492546,0.020191
static,05/08/2023 11:15:13.398905,-71.93467,-44.53143,0.5561937764844213,0.020033
static,05/08/2023 11:15:13.408497,-72.26541,-45.04553,0.6113000552920006,0.009592
static,05/08/2023 11:15:13.429103,-72.62096,-45.63123,0.6851717248252432,0.020606
static,05/08/2023 11:15:13.448836,-73.00127,-46.25686,0.7321533944468248,0.019733
static,05/08/2023 11:15:13.458630,-73.41227,-46.9542,0.809446771319768,0.009794
static,05/08/2023 11:15:13.478532,-84.24847,-71.70633,27.020199295654713,0.019902
static,05/08/2023 11:15:13.498751,-84.29428,-71.83807,0.13947753833503915,0.020219
static,05/08/2023 11:15:13.509389,-84.36341,-72.04032,0.2137382029493021,0.010638
static,05/08/2023 11:15:13.529118,-84.47118,-72.37479,0.35140369064653737,0.019729
static,05/08/2023 11:15:13.549083,-84.5871,-72.74909,0.39183917159976983,0.019965
static,05/08/2023 11:15:13.559008,-84.73392,-73.23044,0.5032434151581154,0.009925
static,05/08/2023 11:15:13.578666,-84.88251,-73.71574,0.5075382528440541,0.019658
static,05/08/2023 11:15:13.598988,-85.0581,-74.28615,0.5968244433667331,0.020322
static,05/08/2023 11:15:13.608412,-85.23061,-74.83675,0.576992253067568,0.009424
static,05/08/2023 11:15:13.634117,-85.42762,-75.47128,0.6644104612361246,0.025705
static,05/08/2023 11:15:13.648543,-85.6214,-76.08185,0.6405828699707853,0.014426
static,05/08/2023 11:15:13.658925,-85.84033,-76.77255,0.7245666531796712,0.010382
static,05/08/2023 11:15:13.678753,-86.07944,-77.51061,0.7758261117673287,0.019828
static,05/08/2023 11:15:13.698749,-86.33967,-78.31764,0.8479487447953397,0.019996
static,05/08/2023 11:15:13.718211,-86.81792,-79.79385,1.5517470884780256,0.019462
static,05/08/2023 11:15:13.733981,-87.30635,-81.32402,1.6062328890294797,0.01577
static,05/08/2023 11:15:13.749728,-87.79951,-82.88889,1.6407391329824494,0.015747
static,05/08/2023 11:15:13.758424,79.72051,59.07763,219.58472146693356,0.008696
static,05/08/2023 11:15:13.778521,79.70746,59.04279,0.037203872110310836,0.020097
static,05/08/2023 11:15:13.798717,79.67652,58.96485,0.08385658709964158,0.020196
static,05/08/2023 11:15:13.818482,79.63167,58.84723,0.1258808440549974,0.019765
static,05/08/2023 11:15:13.830259,79.57307,58.69054,0.167289318547244,0.011777
static,05/08/2023 11:15:13.848720,79.5011,58.47863,0.22379796469136934,0.018461
static,05/08/2023 11:15:13.858516,79.41769,58.22589,0.2661479582863666,0.009796
static,05/08/2023 11:15:13.878647,79.3046,57.90916,0.33631419981915683,0.020131
static,05/08/2023 11:15:13.898598,79.18231,57.54533,0.3838321416973808,0.019951
static,05/08/2023 11:15:13.908961,79.03751,57.12952,0.4403010289563283,0.010363
static,05/08/2023 11:15:13.932420,78.88329,56.68375,0.4716934399586186,0.023459
static,05/08/2023 11:15:13.948489,78.88329,56.68375,0.0,0.016069
static,05/08/2023 11:15:13.958993,78.88329,56.68375,0.0,0.010504
static,05/08/2023 11:15:13.978729,78.88329,56.68375,0.0,0.019736
static,05/08/2023 11:15:13.998705,78.88329,56.68375,0.0,0.019976
static,05/08/2023 11:15:14.008784,78.88329,56.68375,0.0,0.010079
static,05/08/2023 11:15:14.032374,78.88329,56.68375,0.0,0.02359
static,05/08/2023 11:15:14.048925,78.88329,56.68375,0.0,0.016551
static,05/08/2023 11:15:14.058454,78.88329,56.68375,0.0,0.009529
