Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:31:56.164317,-31.7089,12.42273,0.004224038352098348,0.012662
static,05/10/2023 14:31:56.184222,-31.71206,12.42641,0.004850566977170279,0.019905
static,05/10/2023 14:31:56.196110,-31.71142,12.42906,0.0027261878145124797,0.011888
static,05/10/2023 14:31:56.214258,-31.71106,12.43186,0.0028230479981756714,0.018148
static,05/10/2023 14:31:56.234146,-31.71152,12.43239,0.0007017834423807425,0.019888
static,05/10/2023 14:31:56.244583,-31.71156,12.43253,0.00014560219778522222,0.010437
static,05/10/2023 14:31:56.264467,-31.70936,12.42982,0.003490573018860288,0.019884
static,05/10/2023 14:31:56.284199,-31.70639,12.42727,0.003914511463772241,0.019732
static,05/10/2023 14:31:56.294302,-31.69878,12.41792,0.012055480081688417,0.010103
static,05/10/2023 14:31:56.314176,-31.69086,12.40933,0.011683941971782281,0.019874
moving,05/10/2023 14:31:56.333982,-31.69086,12.40933,0.0,0.019806
moving,05/10/2023 14:31:56.352095,-31.69086,12.40933,0.0,0.018113
moving,05/10/2023 14:31:56.364290,-31.69086,12.40933,0.0,0.012195
moving,05/10/2023 14:31:56.384326,-31.69086,12.40933,0.0,0.020036
moving,05/10/2023 14:31:56.394259,-31.69324,12.34179,0.06758192065930159,0.009933
moving,05/10/2023 14:31:56.414221,-31.69529,12.27676,0.06506230398625629,0.019962
moving,05/10/2023 14:31:56.434284,-31.69529,12.27676,0.0,0.020063
moving,05/10/2023 14:31:56.444636,-31.69529,12.27676,0.0,0.010352
moving,05/10/2023 14:31:56.464142,-31.69879,12.20032,0.07652008625191145,0.019506
moving,05/10/2023 14:31:56.484151,-31.70094,12.12689,0.07346146881188816,0.020009
moving,05/10/2023 14:31:56.494185,-31.70336,12.04016,0.08676375568173547,0.010034
moving,05/10/2023 14:31:56.514415,-31.70598,11.95763,0.08257157682883401,0.02023
moving,05/10/2023 14:31:56.533987,-31.70864,11.87608,0.08159337044147641,0.019572
moving,05/10/2023 14:31:56.544491,-31.71087,11.7955,0.08061085100654819,0.010504
moving,05/10/2023 14:31:56.564208,-31.72041,11.72997,0.06622078601164533,0.019717
moving,05/10/2023 14:31:56.584081,-31.72813,11.66471,0.065715036331117,0.019873
moving,05/10/2023 14:31:56.594288,-31.7368,11.61206,0.05335907982714808,0.010207
moving,05/10/2023 14:31:56.614134,-31.74265,11.55965,0.05273547762180632,0.019846
moving,05/10/2023 14:31:56.634200,-31.73255,11.51824,0.04262391464893797,0.020066
moving,05/10/2023 14:31:56.644511,-31.71952,11.47672,0.04351656351321911,0.010311
moving,05/10/2023 14:31:56.664371,-31.68171,11.46848,0.03869746374118125,0.01986
moving,05/10/2023 14:31:56.673916,-31.64083,11.45926,0.041906834764746964,0.009545
moving,05/10/2023 14:31:56.694624,-31.56244,11.46956,0.07906378500932243,0.020708
moving,05/10/2023 14:31:56.714182,-31.48216,11.47753,0.0806746509134049,0.019558
moving,05/10/2023 14:31:56.724390,-31.3771,11.4961,0.10668855843060386,0.010208
moving,05/10/2023 14:31:56.744293,-31.27153,11.51279,0.10688115362401386,0.019903
moving,05/10/2023 14:31:56.764086,-31.14655,11.5387,0.12763748861521557,0.019793
moving,05/10/2023 14:31:56.784089,-31.02119,11.56323,0.1277374279528133,0.020003
moving,05/10/2023 14:31:56.794799,-30.88025,11.59587,0.1446701531069905,0.01071
moving,05/10/2023 14:31:56.814442,-30.73907,11.62762,0.14470609835110482,0.019643
moving,05/10/2023 14:31:56.833978,-30.58577,11.66746,0.15839228390297447,0.019536
moving,05/10/2023 14:31:56.844614,-30.4322,11.70589,0.15830543199776662,0.010636
moving,05/10/2023 14:31:56.864531,-30.269,11.75345,0.16998880433723026,0.019917
moving,05/10/2023 14:31:56.885081,-30.10583,11.79918,0.16945702050962375,0.02055
moving,05/10/2023 14:31:56.894541,-29.93516,11.84785,0.17747399189740554,0.00946
moving,05/10/2023 14:31:56.914645,-29.75726,11.89507,0.18406014886444183,0.020104
moving,05/10/2023 14:31:56.934403,-29.57953,11.93959,0.18322113224189007,0.019758
moving,05/10/2023 14:31:56.944605,-29.40223,11.98358,0.18267569652255203,0.010202
moving,05/10/2023 14:31:56.964430,-29.22108,12.02615,0.1860847317756068,0.019825
moving,05/10/2023 14:31:56.984223,-29.03752,12.06686,0.188020152377345,0.019793
moving,05/10/2023 14:31:56.996045,-28.85402,12.10652,0.18773695853507583,0.011822
moving,05/10/2023 14:31:57.014399,-28.6709,12.14407,0.18693029957714064,0.018354
moving,05/10/2023 14:31:57.034186,-28.48631,12.18161,0.18836857407752494,0.019787
moving,05/10/2023 14:31:57.044328,-28.30288,12.21747,0.18690239297558653,0.010142
moving,05/10/2023 14:31:57.068167,-28.11966,12.2538,0.18678714436491461,0.023839
moving,05/10/2023 14:31:57.084311,-27.93751,12.29032,0.185774952294436,0.016144
moving,05/10/2023 14:31:57.094254,-27.75647,12.3255,0.18442644604285963,0.009943
moving,05/10/2023 14:31:57.114374,-27.5764,12.35936,0.1832258292381297,0.02012
moving,05/10/2023 14:31:57.133902,-27.39405,12.39231,0.18530306257587817,0.019528
moving,05/10/2023 14:31:57.144596,-27.2128,12.42395,0.18399090222073333,0.010694
moving,05/10/2023 14:31:57.164282,-27.03379,12.45471,0.18163358087094095,0.019686
moving,05/10/2023 14:31:57.184314,-26.85641,12.48456,0.1798740862381232,0.020032
moving,05/10/2023 14:31:57.194323,-26.67882,12.51223,0.17973268205866047,0.010009
moving,05/10/2023 14:31:57.214380,-26.50363,12.53834,0.17712500726887825,0.020057
moving,05/10/2023 14:31:57.234072,-26.32921,12.56316,0.17617709499251166,0.019692
moving,05/10/2023 14:31:57.252194,-26.15548,12.58949,0.1757139203364368,0.018122
moving,05/10/2023 14:31:57.264247,-25.98228,12.61466,0.17501933864576372,0.012053
moving,05/10/2023 14:31:57.284099,-25.80941,12.63877,0.1745432009560951,0.019852
moving,05/10/2023 14:31:57.294580,-25.63425,12.66113,0.17658141238533406,0.010481
moving,05/10/2023 14:31:57.314583,-25.45737,12.6825,0.17816624624209879,0.020003
moving,05/10/2023 14:31:57.333932,-25.28023,12.70333,0.17836050151308866,0.019349
moving,05/10/2023 14:31:57.352169,-25.10262,12.72337,0.178736995890608,0.018237
moving,05/10/2023 14:31:57.364221,-24.92321,12.7425,0.18042700740188616,0.012052
moving,05/10/2023 14:31:57.384207,-24.74309,12.76136,0.18110470452199973,0.019986
moving,05/10/2023 14:31:57.394332,-24.56184,12.78016,0.1822223984585855,0.010125
moving,05/10/2023 14:31:57.413998,-24.37903,12.79818,0.18369598934108486,0.019666
moving,05/10/2023 14:31:57.434353,-24.19213,12.81737,0.18788258594132806,0.020355
moving,05/10/2023 14:31:57.444467,-24.00339,12.83621,0.1896779723636872,0.010114
moving,05/10/2023 14:31:57.464425,-23.81494,12.85752,0.18965104428924143,0.019958
moving,05/10/2023 14:31:57.473947,-23.62427,12.8787,0.19184275149194546,0.009522
moving,05/10/2023 14:31:57.494430,-23.42869,12.89795,0.19652505921637536,0.020483
moving,05/10/2023 14:31:57.514219,-23.23055,12.91491,0.1988645297683815,0.019789
moving,05/10/2023 14:31:57.533945,-23.02783,12.92531,0.2029865966018439,0.019726
moving,05/10/2023 14:31:57.544329,-22.82308,12.93256,0.2048783175448302,0.010384
moving,05/10/2023 14:31:57.564101,-22.61792,12.93616,0.20519158267336338,0.019772
moving,05/10/2023 14:31:57.584427,-22.41119,12.93739,0.20673365908820973,0.020326
moving,05/10/2023 14:31:57.593959,-22.20536,12.93655,0.20583171402872052,0.009532
moving,05/10/2023 14:31:57.614542,-21.99806,12.93464,0.20730879889671838,0.020583
moving,05/10/2023 14:31:57.634574,-21.79402,12.93885,0.20408342828363024,0.020032
moving,05/10/2023 14:31:57.644623,-21.58906,12.94179,0.2049810849810292,0.010049
moving,05/10/2023 14:31:57.664395,-21.38586,12.94827,0.20330329657927237,0.019772
moving,05/10/2023 14:31:57.684477,-21.18371,12.95672,0.202326530637976,0.020082
moving,05/10/2023 14:31:57.700152,-20.98103,12.96454,0.20283080338055245,0.015675
moving,05/10/2023 14:31:57.714560,-20.77796,12.97128,0.20318182128330314,0.014408
moving,05/10/2023 14:31:57.734670,-20.59015,12.97206,0.18781161971507407,0.02011
moving,05/10/2023 14:31:57.744689,-20.40213,12.97179,0.18802019386225677,0.010019
moving,05/10/2023 14:31:57.764603,-20.22598,12.9678,0.17619518324857786,0.019914
moving,05/10/2023 14:31:57.784408,-20.0495,12.9641,0.17651878200350393,0.019805
moving,05/10/2023 14:31:57.794326,-19.88209,12.95499,0.16765768756606092,0.009918
moving,05/10/2023 14:31:57.813969,-19.71453,12.94673,0.16776346801375014,0.019643
moving,05/10/2023 14:31:57.834222,-19.55553,12.93779,0.15925113374792554,0.020253
moving,05/10/2023 14:31:57.844710,-19.3963,12.92966,0.15943741656211152,0.010488
moving,05/10/2023 14:31:57.864081,-19.23848,12.92498,0.15788937519668733,0.019371
moving,05/10/2023 14:31:57.873943,-19.08023,12.92068,0.15830840944182226,0.009862
moving,05/10/2023 14:31:57.894235,-18.90276,12.90986,0.17779953121422976,0.020292
moving,05/10/2023 14:31:57.914346,-18.72502,12.89979,0.17802503335205422,0.020111
moving,05/10/2023 14:31:57.934117,-18.53692,12.89023,0.18834278218185263,0.019771
moving,05/10/2023 14:31:57.944294,-18.34807,12.88113,0.189069120958446,0.010177
moving,05/10/2023 14:31:57.964170,-18.14954,12.88509,0.19856949035539334,0.019876
moving,05/10/2023 14:31:57.983982,-17.94989,12.88849,0.19967894856493842,0.019812
moving,05/10/2023 14:31:57.994447,-17.74225,12.89884,0.20789779243657347,0.010465
moving,05/10/2023 14:31:58.014365,-17.53337,12.90687,0.2090342921627903,0.019918
moving,05/10/2023 14:31:58.034331,-17.31913,12.91469,0.2143826718743847,0.019966
moving,05/10/2023 14:31:58.044703,-17.1048,12.92118,0.21442823741289332,0.010372
moving,05/10/2023 14:31:58.063942,-16.8901,12.92794,0.21480639562173245,0.019239
moving,05/10/2023 14:31:58.084373,-16.67613,12.93367,0.2140467093883947,0.020431
moving,05/10/2023 14:31:58.094289,-16.46714,12.93846,0.20904488561072238,0.009916
moving,05/10/2023 14:31:58.114284,-16.2588,12.94427,0.20842099630315536,0.019995
moving,05/10/2023 14:31:58.134634,-16.05185,12.94934,0.20701209481573682,0.02035
moving,05/10/2023 14:31:58.144750,-15.84663,12.95338,0.20525976225261733,0.010116
moving,05/10/2023 14:31:58.164188,-15.64579,12.9579,0.2008908559392383,0.019438
moving,05/10/2023 14:31:58.184270,-15.44673,12.96231,0.19910884385179817,0.020082
moving,05/10/2023 14:31:58.194681,-15.24782,12.97227,0.19915920691748062,0.010411
moving,05/10/2023 14:31:58.214563,-15.05051,12.98202,0.19755074942910406,0.019882
moving,05/10/2023 14:31:58.234232,-14.85494,12.99244,0.195847392885379,0.019669
moving,05/10/2023 14:31:58.244761,-14.66141,13.00218,0.1937749429105828,0.010529
moving,05/10/2023 14:31:58.264436,-14.46845,13.01319,0.1932738515681823,0.019675
moving,05/10/2023 14:31:58.284218,-14.27725,13.02362,0.1914842680222062,0.019782
moving,05/10/2023 14:31:58.294306,-14.08667,13.03399,0.19086192207981204,0.010088
moving,05/10/2023 14:31:58.313889,-13.89715,13.04393,0.18978048898661837,0.019583
moving,05/10/2023 14:31:58.334303,-13.7058,13.05794,0.19186219690183887,0.020414
moving,05/10/2023 14:31:58.344977,-13.51491,13.07106,0.19134034206094594,0.010674
moving,05/10/2023 14:31:58.364668,-13.32002,13.08565,0.19543536066945602,0.019691
moving,05/10/2023 14:31:58.384046,-13.12438,13.09859,0.196067471039945,0.019378
moving,05/10/2023 14:31:58.394203,-12.92005,13.11532,0.20501376002600474,0.010157
moving,05/10/2023 14:31:58.414535,-12.71365,13.13057,0.20696261135770427,0.020332
moving,05/10/2023 14:31:58.434413,-12.50285,13.1374,0.21091061827228985,0.019878
moving,05/10/2023 14:31:58.444414,-12.29003,13.14164,0.21286223244154961,0.010001
moving,05/10/2023 14:31:58.464198,-12.0734,13.147,0.21669630015300245,0.019784
moving,05/10/2023 14:31:58.484110,-11.85558,13.15169,0.21787048561014377,0.019912
moving,05/10/2023 14:31:58.494683,-11.63628,13.15143,0.21930015412671333,0.010573
moving,05/10/2023 14:31:58.514351,-11.41644,13.15014,0.21984378476545527,0.019668
moving,05/10/2023 14:31:58.533973,-11.18287,13.14791,0.23358064517420987,0.019622
moving,05/10/2023 14:31:58.544575,-10.9504,13.14468,0.23249243815659826,0.010602
moving,05/10/2023 14:31:58.563987,-10.70927,13.14005,0.24117444682221212,0.019412
moving,05/10/2023 14:31:58.584207,-10.47115,13.13499,0.23817375590102316,0.02022
moving,05/10/2023 14:31:58.594616,-10.22997,13.1335,0.24118460253507057,0.010409
moving,05/10/2023 14:31:58.614010,-9.994003,13.13114,0.2359788013551222,0.019394
moving,05/10/2023 14:31:58.624286,-9.758973,13.13104,0.23503002127387904,0.010276
moving,05/10/2023 14:31:58.644405,-9.529117,13.12951,0.2298610920447389,0.020119
moving,05/10/2023 14:31:58.664310,-9.301002,13.13089,0.22811917417218466,0.019905
moving,05/10/2023 14:31:58.684145,-9.078234,13.13193,0.22277042762449448,0.019835
moving,05/10/2023 14:31:58.694837,-8.856045,13.13599,0.2222260905496924,0.010692
moving,05/10/2023 14:31:58.714548,-8.638805,13.1396,0.21726999263589103,0.019711
moving,05/10/2023 14:31:58.733987,-8.423648,13.1453,0.2152324897616525,0.019439
moving,05/10/2023 14:31:58.744810,-8.212912,13.15018,0.21079249535028588,0.010823
moving,05/10/2023 14:31:58.764335,-8.000812,13.15763,0.2122308000738813,0.019525
moving,05/10/2023 14:31:58.784393,-7.793013,13.16473,0.20792025971751732,0.020058
moving,05/10/2023 14:31:58.794675,-7.58379,13.17526,0.2094878149893216,0.010282
moving,05/10/2023 14:31:58.814714,-7.379197,13.18588,0.20486844571334065,0.020039
moving,05/10/2023 14:31:58.834122,-7.170887,13.20249,0.20897116595358317,0.019408
moving,05/10/2023 14:31:58.844816,-6.96669,13.21867,0.20483702597186842,0.010694
moving,05/10/2023 14:31:58.864326,-6.754591,13.22862,0.21233225920947602,0.01951
moving,05/10/2023 14:31:58.884416,-6.546434,13.23889,0.20841019540559905,0.02009
moving,05/10/2023 14:31:58.904605,-6.331998,13.24967,0.21470679191865366,0.020189
moving,05/10/2023 14:31:58.914298,-6.111937,13.25975,0.22029173865807983,0.009693
moving,05/10/2023 14:31:58.934527,-5.894999,13.27022,0.217190507950969,0.020229
moving,05/10/2023 14:31:58.944413,-5.680819,13.28059,0.21443089632793194,0.009886
moving,05/10/2023 14:31:58.964400,-5.463705,13.28849,0.2172576787964002,0.019987
moving,05/10/2023 14:31:58.984058,-5.248421,13.29734,0.21546582827910374,0.019658
moving,05/10/2023 14:31:58.994690,-5.029269,13.30573,0.21931254228611669,0.010632
moving,05/10/2023 14:31:59.014301,-4.809815,13.31498,0.2196488575340193,0.019611
moving,05/10/2023 14:31:59.034668,-4.582699,13.31906,0.22715264439579003,0.020367
moving,05/10/2023 14:31:59.044803,-4.354346,13.32251,0.22837906013687004,0.010135
moving,05/10/2023 14:31:59.064453,-4.094033,13.32619,0.2603390104632804,0.01965
moving,05/10/2023 14:31:59.084134,-3.833366,13.32914,0.2606836922191334,0.019681
moving,05/10/2023 14:31:59.099757,-3.549263,13.32712,0.2841101811076118,0.015623
moving,05/10/2023 14:31:59.114207,-3.251285,13.32395,0.2979948613382449,0.01445
moving,05/10/2023 14:31:59.134447,-2.954923,13.32066,0.29638026105663673,0.02024
moving,05/10/2023 14:31:59.144773,-2.660331,13.317,0.29461473497433915,0.010326
moving,05/10/2023 14:31:59.164471,-2.359017,13.31486,0.301321599285547,0.019698
moving,05/10/2023 14:31:59.184490,-2.060471,13.31186,0.2985610726735821,0.020019
moving,05/10/2023 14:31:59.194289,-1.759458,13.30817,0.3010356162798683,0.009799
moving,05/10/2023 14:31:59.214655,-1.461815,13.3045,0.29766562507115246,0.020366
moving,05/10/2023 14:31:59.234717,-1.161578,13.29831,0.3003008029776145,0.020062
moving,05/10/2023 14:31:59.244756,-0.8644328,13.29253,0.2972014102978652,0.010039
moving,05/10/2023 14:31:59.264383,-0.5684658,13.2867,0.2960244145150869,0.019627
moving,05/10/2023 14:31:59.284564,-0.2759508,13.28109,0.2925687907569774,0.020181
moving,05/10/2023 14:31:59.294401,0.01407416,13.27746,0.29004767594828545,0.009837
moving,05/10/2023 14:31:59.314296,0.3008693,13.27447,0.28681072578901157,0.019895
moving,05/10/2023 14:31:59.334440,0.5864326,13.27081,0.2855867537314887,0.020144
moving,05/10/2023 14:31:59.350577,0.8693107,13.26789,0.2828931704011428,0.016137
moving,05/10/2023 14:31:59.364269,1.147457,13.27125,0.27816659361557056,0.013692
moving,05/10/2023 14:31:59.384109,1.423124,13.27476,0.27568934507702697,0.01984
moving,05/10/2023 14:31:59.394685,1.692415,13.27703,0.2693005673610807,0.010576
moving,05/10/2023 14:31:59.414404,1.959686,13.27914,0.2672793286825601,0.019719
moving,05/10/2023 14:31:59.434324,2.226233,13.27826,0.26654845264791927,0.01992
moving,05/10/2023 14:31:59.444772,2.491346,13.27786,0.2651133017579464,0.010448
moving,05/10/2023 14:31:59.464272,2.755984,13.28312,0.2646902692657969,0.0195
moving,05/10/2023 14:31:59.484290,3.019214,13.28863,0.26328766207325366,0.020018
moving,05/10/2023 14:31:59.494688,3.278841,13.28925,0.2596277402917493,0.010398
moving,05/10/2023 14:31:59.514801,3.537306,13.29205,0.25848016601859436,0.020113
moving,05/10/2023 14:31:59.524198,3.778207,13.28976,0.24091188410080566,0.009397
moving,05/10/2023 14:31:59.544502,4.01919,13.28899,0.2409842301666231,0.020304
moving,05/10/2023 14:31:59.564287,4.246686,13.28692,0.22750541733330254,0.019785
moving,05/10/2023 14:31:59.584087,4.473887,13.28416,0.2272177633923017,0.0198
moving,05/10/2023 14:31:59.594427,4.689953,13.27884,0.2161314848789964,0.01034
moving,05/10/2023 14:31:59.614465,4.905507,13.27359,0.21561792461667006,0.020038
moving,05/10/2023 14:31:59.634146,5.114287,13.26974,0.20881549487526058,0.019681
moving,05/10/2023 14:31:59.644396,5.323426,13.26613,0.2091701542309518,0.01025
moving,05/10/2023 14:31:59.664478,5.526083,13.2613,0.20271454942603345,0.020082
moving,05/10/2023 14:31:59.674203,5.729386,13.25702,0.20334804697611433,0.009725
moving,05/10/2023 14:31:59.694250,5.927687,13.25146,0.19837893083944158,0.020047
moving,05/10/2023 14:31:59.714447,6.126316,13.24564,0.19871424720185554,0.020197
moving,05/10/2023 14:31:59.734173,6.319441,13.23941,0.1932254603436102,0.019726
moving,05/10/2023 14:31:59.744550,6.513291,13.23284,0.1939613038727049,0.010377
moving,05/10/2023 14:31:59.764390,6.700802,13.2237,0.18773362703841912,0.01984
moving,05/10/2023 14:31:59.784423,6.889824,13.21428,0.18925657949989433,0.020033
moving,05/10/2023 14:31:59.794561,7.102778,13.20555,0.2131328670477642,0.010138
moving,05/10/2023 14:31:59.814319,7.314975,13.19633,0.21239721092566144,0.019758
moving,05/10/2023 14:31:59.834513,7.545544,13.18872,0.23069455099980146,0.020194
moving,05/10/2023 14:31:59.845106,7.785047,13.18283,0.2395754142415286,0.010593
moving,05/10/2023 14:31:59.864556,8.022706,13.1772,0.23772567631831426,0.01945
moving,05/10/2023 14:31:59.884191,8.258285,13.17167,0.23564389688892987,0.019635
moving,05/10/2023 14:31:59.894285,8.497409,13.16747,0.23916088178462488,0.010094
moving,05/10/2023 14:31:59.914218,8.733696,13.16349,0.23632051702930998,0.019933
moving,05/10/2023 14:31:59.934660,8.970899,13.16109,0.23721514118833056,0.020442
moving,05/10/2023 14:31:59.949878,9.205506,13.159,0.2346163092135758,0.015218
moving,05/10/2023 14:31:59.974776,9.438069,13.16151,0.2325765445374927,0.024898
moving,05/10/2023 14:31:59.984385,9.667957,13.1644,0.22990616486732046,0.009609
moving,05/10/2023 14:31:59.994665,9.901948,13.17479,0.23422156216070422,0.01028
moving,05/10/2023 14:32:00.014180,10.13308,13.18383,0.23130871800258512,0.019515
moving,05/10/2023 14:32:00.034414,10.36476,13.1926,0.23184593009151652,0.020234
moving,05/10/2023 14:32:00.047792,10.59297,13.20192,0.22840023314348756,0.013378
moving,05/10/2023 14:32:00.064368,10.82007,13.21029,0.2272541900603816,0.016576
moving,05/10/2023 14:32:00.084171,11.0438,13.2179,0.2238593866693999,0.019803
moving,05/10/2023 14:32:00.094630,11.26432,13.22423,0.22061083223631658,0.010459
moving,05/10/2023 14:32:00.114303,11.48105,13.22831,0.21676840014171816,0.019673
moving,05/10/2023 14:32:00.134471,11.69481,13.23308,0.213813214044409,0.020168
moving,05/10/2023 14:32:00.144415,11.90412,13.23687,0.20934431016867916,0.009944
moving,05/10/2023 14:32:00.164317,12.10982,13.2405,0.20573202691851206,0.019902
moving,05/10/2023 14:32:00.184251,12.3121,13.24334,0.20229993573899127,0.019934
moving,05/10/2023 14:32:00.195003,12.51038,13.24499,0.19828686517265884,0.010752
moving,05/10/2023 14:32:00.214781,12.70531,13.24542,0.19493047427224006,0.019778
moving,05/10/2023 14:32:00.234430,12.89942,13.24402,0.19411504861807957,0.019649
moving,05/10/2023 14:32:00.244758,13.09074,13.24275,0.19132421514277903,0.010328
moving,05/10/2023 14:32:00.264534,13.27643,13.24366,0.1856922297781997,0.019776
moving,05/10/2023 14:32:00.284129,13.45981,13.24404,0.1833803937175397,0.019595
moving,05/10/2023 14:32:00.294693,13.64427,13.24196,0.18447172683097135,0.010564
moving,05/10/2023 14:32:00.314657,13.82605,13.23817,0.18181950527927399,0.019964
moving,05/10/2023 14:32:00.334979,14.00702,13.23161,0.18108885802279528,0.020322
moving,05/10/2023 14:32:00.344683,14.18546,13.22439,0.17858600729060511,0.009704
moving,05/10/2023 14:32:00.364045,14.36603,13.21712,0.18071629090925867,0.019362
moving,05/10/2023 14:32:00.384247,14.54504,13.20926,0.17918247598467868,0.020202
moving,05/10/2023 14:32:00.394589,14.72626,13.20007,0.18145287129169355,0.010342
moving,05/10/2023 14:32:00.414190,14.90582,13.19073,0.17980275081321792,0.019601
moving,05/10/2023 14:32:00.433856,14.90582,13.19073,0.0,0.019666
moving,05/10/2023 14:32:00.444495,14.90582,13.19073,0.0,0.010639
moving,05/10/2023 14:32:00.464337,15.12423,13.18975,0.21841219860621383,0.019842
moving,05/10/2023 14:32:00.483979,15.34053,13.18846,0.21630384670643144,0.019642
moving,05/10/2023 14:32:00.494799,15.57319,13.1932,0.2327082791823283,0.01082
moving,05/10/2023 14:32:00.514746,15.80378,13.19708,0.23062264090934292,0.019947
moving,05/10/2023 14:32:00.534464,16.04592,13.20186,0.2421871755481689,0.019718
moving,05/10/2023 14:32:00.544299,16.28515,13.20679,0.23928079279374118,0.009835
moving,05/10/2023 14:32:00.564681,16.53164,13.21364,0.24658516297619967,0.020382
moving,05/10/2023 14:32:00.584553,16.77518,13.22011,0.24362592739690025,0.019872
moving,05/10/2023 14:32:00.595084,17.02234,13.22856,0.24730440372140658,0.010531
moving,05/10/2023 14:32:00.614528,17.2709,13.23503,0.24864419257243997,0.019444
moving,05/10/2023 14:32:00.634545,17.51551,13.23925,0.24464639891075246,0.020017
moving,05/10/2023 14:32:00.644229,17.75637,13.2415,0.24087050898771456,0.009684
moving,05/10/2023 14:32:00.664341,17.99541,13.24478,0.23906250228758094,0.020112
moving,05/10/2023 14:32:00.684606,18.23126,13.24661,0.23585709953274595,0.020265
moving,05/10/2023 14:32:00.694615,18.46414,13.24612,0.23288051550097685,0.010009
moving,05/10/2023 14:32:00.714320,18.6916,13.24881,0.22747590575707202,0.019705
moving,05/10/2023 14:32:00.734199,18.91592,13.2506,0.22432714169266152,0.019879
moving,05/10/2023 14:32:00.744529,19.13705,13.25129,0.22113107651345487,0.01033
moving,05/10/2023 14:32:00.764307,19.3544,13.25508,0.21738304119686955,0.019778
moving,05/10/2023 14:32:00.784172,19.56854,13.25804,0.2141604566674254,0.019865
moving,05/10/2023 14:32:00.794710,19.77986,13.26637,0.21148411595200306,0.010538
moving,05/10/2023 14:32:00.814695,19.98844,13.27379,0.2087119373682314,0.019985
moving,05/10/2023 14:32:00.834160,20.19387,13.28306,0.20563904736211927,0.019465
moving,05/10/2023 14:32:00.844662,20.39606,13.2915,0.20236607843213053,0.010502
moving,05/10/2023 14:32:00.864730,20.59481,13.30513,0.19921681505334884,0.020068
moving,05/10/2023 14:32:00.884419,20.78601,13.31941,0.19173251784713194,0.019689
moving,05/10/2023 14:32:00.904230,20.97506,13.33339,0.1895661966174331,0.019811
moving,05/10/2023 14:32:00.914537,21.15911,13.34665,0.18452704435935594,0.010307
moving,05/10/2023 14:32:00.934207,21.3405,13.35965,0.18185525040537084,0.01967
moving,05/10/2023 14:32:00.944829,21.51931,13.37204,0.1792387463691954,0.010622
moving,05/10/2023 14:32:00.964731,21.6943,13.38854,0.17576618019402696,0.019902
moving,05/10/2023 14:32:00.984259,21.86711,13.40434,0.1735307929446547,0.019528
moving,05/10/2023 14:32:00.995001,22.04376,13.40975,0.1767328226448034,0.010742
moving,05/10/2023 14:32:01.014513,22.21803,13.41529,0.17435803537548814,0.019512
moving,05/10/2023 14:32:01.034433,22.39353,13.4156,0.17550027378895977,0.01992
moving,05/10/2023 14:32:01.044841,22.56826,13.41576,0.17473007325586543,0.010408
moving,05/10/2023 14:32:01.064293,22.74063,13.41681,0.1723731980326416,0.019452
moving,05/10/2023 14:32:01.084837,22.90864,13.41952,0.168031854718085,0.020544
moving,05/10/2023 14:32:01.095032,23.07465,13.42202,0.16602882310008704,0.010195
moving,05/10/2023 14:32:01.114438,23.23889,13.4213,0.16424157817069648,0.019406
moving,05/10/2023 14:32:01.134453,23.40107,13.41904,0.16219574593681482,0.020015
moving,05/10/2023 14:32:01.145261,23.56123,13.41505,0.16020969290276804,0.010808
moving,05/10/2023 14:32:01.164290,23.72118,13.40865,0.160077988805459,0.019029
moving,05/10/2023 14:32:01.184635,23.8797,13.40191,0.15866322195140173,0.020345
moving,05/10/2023 14:32:01.194722,24.04185,13.39794,0.1621985924723151,0.010087
moving,05/10/2023 14:32:01.214703,24.20342,13.39421,0.16161304959687,0.019981
moving,05/10/2023 14:32:01.234669,24.37973,13.40105,0.17644263005294117,0.019966
moving,05/10/2023 14:32:01.245226,24.56856,13.41334,0.18922952465194515,0.010557
moving,05/10/2023 14:32:01.264204,24.75549,13.4257,0.18733818217330958,0.018978
moving,05/10/2023 14:32:01.284434,24.9408,13.43885,0.18577599037550335,0.02023
moving,05/10/2023 14:32:01.294285,25.13335,13.45619,0.19332919619136738,0.009851
moving,05/10/2023 14:32:01.314809,25.3259,13.47407,0.19337837753999346,0.020524
moving,05/10/2023 14:32:01.334634,25.52251,13.49171,0.19739975101301394,0.019825
static,05/10/2023 14:32:01.344969,25.71901,13.50965,0.19731724101051124,0.010335
static,05/10/2023 14:32:01.364794,25.91582,13.52571,0.1974641732061786,0.019825
static,05/10/2023 14:32:01.384319,26.11283,13.5422,0.1976989129965046,0.019525
static,05/10/2023 14:32:01.394021,26.30543,13.55874,0.1933089020195421,0.009702
static,05/10/2023 14:32:01.414211,26.49789,13.57568,0.1932040765615472,0.02019
static,05/10/2023 14:32:01.434488,26.68384,13.58826,0.18637504902749014,0.020277
static,05/10/2023 14:32:01.444400,26.86935,13.6011,0.18595382679579436,0.009912
static,05/10/2023 14:32:01.465148,27.06258,13.60324,0.19324184976345035,0.020748
static,05/10/2023 14:32:01.484487,27.25413,13.60586,0.19156791719909624,0.019339
static,05/10/2023 14:32:01.494401,27.45048,13.60603,0.1963500735930587,0.009914
