Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:23:25.925922,11.31989,-7.951087,0.015810767090813437,0.008526
static,05/10/2023 14:23:25.951520,11.34911,-7.947982,0.02938450994997247,0.025598
static,05/10/2023 14:23:25.965508,11.39494,-7.945711,0.04588623258669251,0.013988
static,05/10/2023 14:23:25.975658,11.45716,-7.942945,0.06228145113916337,0.01015
static,05/10/2023 14:23:25.995734,11.53918,-7.934614,0.08244201575046547,0.020076
static,05/10/2023 14:23:26.015428,11.637,-7.919572,0.09896976388776572,0.019694
static,05/10/2023 14:23:26.025791,11.75586,-7.90143,0.12023656583585507,0.010363
static,05/10/2023 14:23:26.045723,11.89131,-7.894797,0.13561231208485514,0.019932
static,05/10/2023 14:23:26.065584,12.04396,-7.886754,0.1528617425944106,0.019861
static,05/10/2023 14:23:26.075626,12.20733,-7.894852,0.16357057957958135,0.010042
static,05/10/2023 14:23:26.095566,12.38251,-7.89585,0.17518284277862295,0.01994
static,05/10/2023 14:23:26.115991,12.56834,-7.867576,0.18796863561775343,0.020425
static,05/10/2023 14:23:26.125734,12.56834,-7.867576,0.0,0.009743
static,05/10/2023 14:23:26.146159,12.56834,-7.867576,0.0,0.020425
static,05/10/2023 14:23:26.165633,12.56834,-7.867576,0.0,0.019474
static,05/10/2023 14:23:26.175951,12.79732,-7.882586,0.22947143722040875,0.010318
static,05/10/2023 14:23:26.196023,13.03011,-7.902898,0.23367447751947723,0.020072
static,05/10/2023 14:23:26.215949,18.68038,-8.17771,5.656949063606989,0.019926
static,05/10/2023 14:23:26.225781,18.69546,-8.169138,0.01734605384518387,0.009832
static,05/10/2023 14:23:26.245682,18.71863,-8.157351,0.025995812528174924,0.019901
static,05/10/2023 14:23:26.266013,18.75899,-8.135891,0.04571062458553756,0.020331
static,05/10/2023 14:23:26.275716,18.80764,-8.098731,0.06121836407484165,0.009703
static,05/10/2023 14:23:26.297052,18.87203,-8.055951,0.07730588916764349,0.021336
static,05/10/2023 14:23:26.315414,18.93846,-8.009984,0.08078310460114879,0.018362
static,05/10/2023 14:23:26.325626,19.01908,-7.964448,0.09259109944265642,0.010212
static,05/10/2023 14:23:26.345803,19.10268,-7.931842,0.08973355691155967,0.020177
moving,05/10/2023 14:23:26.366189,19.20109,-7.89942,0.10361329154119277,0.020386
moving,05/10/2023 14:23:26.375466,19.29742,-7.886675,0.09716945983692436,0.009277
moving,05/10/2023 14:23:26.395637,19.40633,-7.883327,0.10896144824661771,0.020171
moving,05/10/2023 14:23:26.415871,19.50675,-7.873979,0.10085415957708412,0.020234
moving,05/10/2023 14:23:26.425801,19.61907,-7.870304,0.11238010511207086,0.00993
moving,05/10/2023 14:23:26.445989,19.72564,-7.873894,0.10663045062269753,0.020188
moving,05/10/2023 14:23:26.467207,19.84196,-7.873548,0.11632051459652511,0.021218
moving,05/10/2023 14:23:26.475706,19.95581,-7.886398,0.11457288073536352,0.008499
moving,05/10/2023 14:23:26.495857,23.00241,-8.569329,3.122205360119832,0.020151
moving,05/10/2023 14:23:26.516218,23.00241,-8.569329,0.0,0.020361
moving,05/10/2023 14:23:26.526088,23.00241,-8.569329,0.0,0.00987
moving,05/10/2023 14:23:26.552164,23.00241,-8.569329,0.0,0.026076
moving,05/10/2023 14:23:26.566094,23.00241,-8.569329,0.0,0.01393
moving,05/10/2023 14:23:26.576058,23.11462,-8.533761,0.11771221994338314,0.009964
moving,05/10/2023 14:23:26.595764,23.23948,-8.494424,0.13090996588877568,0.019706
moving,05/10/2023 14:23:26.616345,23.46193,-8.349327,0.2655882939984352,0.020581
moving,05/10/2023 14:23:26.625954,23.69394,-8.205182,0.2731417601264976,0.009609
moving,05/10/2023 14:23:26.650114,23.93411,-8.062652,0.2792784091189288,0.02416
moving,05/10/2023 14:23:26.666106,24.18167,-7.924026,0.28373072000754535,0.015992
moving,05/10/2023 14:23:26.675553,24.43165,-7.79517,0.2812363225758727,0.009447
moving,05/10/2023 14:23:26.695901,24.69217,-7.679149,0.28518685601023025,0.020348
moving,05/10/2023 14:23:26.716220,24.95711,-7.567447,0.2875248518024132,0.020319
moving,05/10/2023 14:23:26.726243,25.23349,-7.458326,0.29714188032150535,0.010023
moving,05/10/2023 14:23:26.746048,32.26318,-4.522751,7.618014313239702,0.019805
moving,05/10/2023 14:23:26.766156,32.28806,-4.512437,0.026933120799494413,0.020108
moving,05/10/2023 14:23:26.776058,32.32396,-4.510419,0.035956672871664055,0.009902
moving,05/10/2023 14:23:26.796145,32.38417,-4.512455,0.06024441381572026,0.020087
moving,05/10/2023 14:23:26.815826,32.45193,-4.531546,0.0703980389002418,0.019681
moving,05/10/2023 14:23:26.826106,32.54351,-4.554992,0.09453365176486156,0.01028
moving,05/10/2023 14:23:26.851320,32.64158,-4.578962,0.10095685117910497,0.025214
moving,05/10/2023 14:23:26.866131,32.76612,-4.590041,0.12503181931412824,0.014811
moving,05/10/2023 14:23:26.875779,32.89493,-4.584975,0.12890958248322879,0.009648
moving,05/10/2023 14:23:26.896064,33.05255,-4.586858,0.15763124718468166,0.020285
moving,05/10/2023 14:23:26.915544,33.20823,-4.608936,0.15723771966039565,0.01948
moving,05/10/2023 14:23:26.925859,33.3907,-4.622228,0.18295348634010988,0.010315
moving,05/10/2023 14:23:26.945801,33.60324,-4.668459,0.21750990083441904,0.019942
moving,05/10/2023 14:23:26.965997,39.45376,-5.643483,5.931210337778962,0.020196
moving,05/10/2023 14:23:26.975687,39.46897,-5.660199,0.022600193715981824,0.00969
moving,05/10/2023 14:23:26.996003,39.51031,-5.674588,0.043772581840689204,0.020316
moving,05/10/2023 14:23:27.015463,39.56182,-5.681139,0.0519249044390073,0.01946
moving,05/10/2023 14:23:27.035620,39.63725,-5.694911,0.07667693841045468,0.020157
moving,05/10/2023 14:23:27.046082,39.71475,-5.726669,0.08375452563294765,0.010462
moving,05/10/2023 14:23:27.065562,39.81549,-5.74984,0.10337041569520226,0.01948
moving,05/10/2023 14:23:27.075617,39.91899,-5.796933,0.11371016071134908,0.010055
moving,05/10/2023 14:23:27.095836,40.04791,-5.84599,0.13793823128125196,0.020219
moving,05/10/2023 14:23:27.116174,40.18032,-5.911561,0.14775643519319243,0.020338
moving,05/10/2023 14:23:27.135892,40.33786,-5.993223,0.17744727060171778,0.019718
moving,05/10/2023 14:23:27.146217,40.49943,-6.091724,0.1892282005965262,0.010325
moving,05/10/2023 14:23:27.166105,40.68671,-6.192291,0.21257356347627152,0.019888
moving,05/10/2023 14:23:27.175981,40.87154,-6.27695,0.20329602844374986,0.009876
moving,05/10/2023 14:23:27.195961,46.13752,-8.310911,5.645134427976095,0.01998
moving,05/10/2023 14:23:27.216215,46.14598,-8.293446,0.019406128542294048,0.020254
moving,05/10/2023 14:23:27.226296,46.18561,-8.278542,0.042339888001736874,0.010081
moving,05/10/2023 14:23:27.246021,46.26979,-8.285975,0.08450752563529827,0.019725
moving,05/10/2023 14:23:27.266061,46.38103,-8.29993,0.11211190670486554,0.02004
moving,05/10/2023 14:23:27.276082,46.5274,-8.327679,0.14897712542870215,0.010021
moving,05/10/2023 14:23:27.295931,46.69928,-8.36593,0.17608484716465694,0.019849
moving,05/10/2023 14:23:27.316530,46.88787,-8.426755,0.1981561725634584,0.020599
moving,05/10/2023 14:23:27.325982,47.10143,-8.505241,0.2275256596430399,0.009452
moving,05/10/2023 14:23:27.345560,47.32067,-8.59683,0.23760202549852097,0.019578
moving,05/10/2023 14:23:27.368592,47.54281,-8.691772,0.24157848199705478,0.023032
moving,05/10/2023 14:23:27.375773,47.78702,-8.790364,0.263360791622439,0.007181
moving,05/10/2023 14:23:27.395579,48.05104,-8.886261,0.2808964133074699,0.019806
moving,05/10/2023 14:23:27.415820,48.30636,-8.968979,0.2683851149449215,0.020241
moving,05/10/2023 14:23:27.425986,48.57887,-9.037622,0.2810223506218009,0.010166
moving,05/10/2023 14:23:27.446045,48.83828,-9.097847,0.2663092163726174,0.020059
moving,05/10/2023 14:23:27.466088,55.67403,-10.97785,7.089561999341642,0.020043
moving,05/10/2023 14:23:27.475460,55.71432,-11.01759,0.056591092055198175,0.009372
moving,05/10/2023 14:23:27.495510,55.77551,-11.08069,0.08789667854930353,0.02005
moving,05/10/2023 14:23:27.505898,55.86757,-11.21076,0.1593525917580277,0.010388
moving,05/10/2023 14:23:27.525744,55.97756,-11.34723,0.17527652723624734,0.019846
moving,05/10/2023 14:23:27.545789,56.1044,-11.50806,0.2048284025715198,0.020045
moving,05/10/2023 14:23:27.565948,56.2492,-11.6728,0.2193315016134278,0.020159
moving,05/10/2023 14:23:27.575694,56.41093,-11.83709,0.2305380597645416,0.009746
moving,05/10/2023 14:23:27.595636,56.59027,-11.99317,0.23774734909142195,0.019942
moving,05/10/2023 14:23:27.615762,56.77975,-12.14964,0.24573467663315526,0.020126
moving,05/10/2023 14:23:27.625923,56.98242,-12.29403,0.24884453178641266,0.010161
moving,05/10/2023 14:23:27.645702,57.18864,-12.42198,0.24268887675375816,0.019779
moving,05/10/2023 14:23:27.665609,57.40184,-12.54002,0.2436958793250316,0.019907
moving,05/10/2023 14:23:27.675779,57.6085,-12.65421,0.23610953326793035,0.01017
moving,05/10/2023 14:23:27.696119,57.82281,-12.764,0.2407958060265972,0.02034
moving,05/10/2023 14:23:27.715542,58.04503,-12.87586,0.2487858275706236,0.019423
moving,05/10/2023 14:23:27.726050,58.27896,-12.97273,0.2531936843604133,0.010508
moving,05/10/2023 14:23:27.745932,58.53578,-13.16116,0.3185315954501257,0.019882
moving,05/10/2023 14:23:27.765351,58.80278,-13.33736,0.3198991090953485,0.019419
moving,05/10/2023 14:23:27.775456,59.08937,-13.50681,0.3329371270975979,0.010105
moving,05/10/2023 14:23:27.795590,59.38923,-13.6922,0.3525414467832076,0.020134
moving,05/10/2023 14:23:27.815505,59.70353,-13.89463,0.37384809067320607,0.019915
moving,05/10/2023 14:23:27.825730,60.03003,-14.08167,0.3762794328687097,0.010225
moving,05/10/2023 14:23:27.845689,68.24748,-21.36518,10.980710469846656,0.019959
moving,05/10/2023 14:23:27.866113,68.26545,-21.37846,0.02234455862173695,0.020424
moving,05/10/2023 14:23:27.875476,68.28488,-21.41854,0.04454134371569819,0.009363
moving,05/10/2023 14:23:27.895891,68.31905,-21.49755,0.08608233849054203,0.020415
moving,05/10/2023 14:23:27.916323,68.3558,-21.64933,0.15616571614794153,0.020432
moving,05/10/2023 14:23:27.926369,68.40774,-21.818,0.17648606885530932,0.010046
moving,05/10/2023 14:23:27.945802,68.46478,-21.97283,0.16500269846278004,0.019433
moving,05/10/2023 14:23:27.967298,68.53815,-22.12126,0.16557361444384766,0.021496
moving,05/10/2023 14:23:27.976208,68.6174,-22.26527,0.16437591855256878,0.00891
moving,05/10/2023 14:23:27.995827,68.71531,-22.41181,0.1762394385488084,0.019619
moving,05/10/2023 14:23:28.016200,68.82426,-22.58737,0.20661901195194687,0.020373
moving,05/10/2023 14:23:28.026604,68.9486,-22.80684,0.25224495336874714,0.010404
moving,05/10/2023 14:23:28.045844,69.10198,-23.01829,0.2612212221470515,0.01924
moving,05/10/2023 14:23:28.066027,69.26804,-23.25683,0.2906497121966591,0.020183
moving,05/10/2023 14:23:28.086148,69.45126,-23.49877,0.30348728474188486,0.020121
moving,05/10/2023 14:23:28.096279,69.64364,-23.74797,0.31481852613847106,0.010131
moving,05/10/2023 14:23:28.116192,69.84092,-23.97094,0.2977163403308541,0.019913
moving,05/10/2023 14:23:28.126121,70.04372,-24.21778,0.3194649051147867,0.009929
moving,05/10/2023 14:23:28.146077,70.2471,-24.4535,0.3113315640920506,0.019956
moving,05/10/2023 14:23:28.166014,70.45789,-24.71478,0.33570770396284133,0.019937
moving,05/10/2023 14:23:28.175675,70.67136,-24.98889,0.3474273060656007,0.009661
moving,05/10/2023 14:23:28.195819,70.89207,-25.29025,0.3735381556146547,0.020144
moving,05/10/2023 14:23:28.215902,71.11461,-25.59212,0.3750327299050023,0.020083
moving,05/10/2023 14:23:28.225784,71.3447,-25.92633,0.4057557543646191,0.009882
moving,05/10/2023 14:23:28.245720,71.57429,-26.24636,0.3938664354828934,0.019936
moving,05/10/2023 14:23:28.256143,71.81321,-26.58333,0.41307571618287764,0.010423
moving,05/10/2023 14:23:28.276111,72.04963,-26.89258,0.3892685177355048,0.019968
moving,05/10/2023 14:23:28.295953,72.2942,-27.21437,0.4041822472598283,0.019842
moving,05/10/2023 14:23:28.315539,72.2942,-27.21437,0.0,0.019586
moving,05/10/2023 14:23:28.326146,72.2942,-27.21437,0.0,0.010607
moving,05/10/2023 14:23:28.345805,72.55344,-27.66009,0.5156274779334368,0.019659
moving,05/10/2023 14:23:28.365837,72.81764,-28.13451,0.5430248395791852,0.020032
moving,05/10/2023 14:23:28.375656,73.06429,-28.66359,0.583748121110468,0.009819
moving,05/10/2023 14:23:28.395660,73.32141,-29.24221,0.6331759619568649,0.020004
moving,05/10/2023 14:23:28.416181,73.57082,-29.85456,0.6611942759885311,0.020521
moving,05/10/2023 14:23:28.426225,73.83201,-30.48544,0.6828102155797035,0.010044
moving,05/10/2023 14:23:28.446010,74.08556,-31.14791,0.7093335628602391,0.019785
moving,05/10/2023 14:23:28.466021,74.35104,-31.8385,0.7398609183488465,0.020011
moving,05/10/2023 14:23:28.475906,74.61252,-32.5064,0.7172602041100583,0.009885
moving,05/10/2023 14:23:28.496019,74.88778,-33.2045,0.7504076742677988,0.020113
moving,05/10/2023 14:23:28.516032,75.16168,-33.90379,0.7510177854751481,0.020013
moving,05/10/2023 14:23:28.526071,75.44836,-34.63358,0.7840783548217589,0.010039
moving,05/10/2023 14:23:28.545903,82.96889,-59.28841,25.776326615904757,0.019832
moving,05/10/2023 14:23:28.565975,82.99053,-59.33272,0.049311922493454646,0.020072
moving,05/10/2023 14:23:28.577158,83.02308,-59.48259,0.15336400946766843,0.011183
moving,05/10/2023 14:23:28.595811,83.07677,-59.71431,0.23785872802989244,0.018653
moving,05/10/2023 14:23:28.616005,83.14628,-59.97369,0.2685323527994368,0.020194
moving,05/10/2023 14:23:28.626289,83.23671,-60.32905,0.3666855798910053,0.010284
moving,05/10/2023 14:23:28.646250,83.33441,-60.74026,0.42265701709542,0.019961
moving,05/10/2023 14:23:28.665934,83.4478,-61.20065,0.4741479138412427,0.019684
moving,05/10/2023 14:23:28.675917,83.56796,-61.70264,0.5161708880787437,0.009983
moving,05/10/2023 14:23:28.696101,83.70051,-62.23496,0.5485745937427262,0.020184
moving,05/10/2023 14:23:28.715848,83.83285,-62.82173,0.6015088598682494,0.019747
moving,05/10/2023 14:23:28.725847,83.97868,-63.47547,0.6698077160648419,0.009999
moving,05/10/2023 14:23:28.745860,84.12592,-64.16505,0.7051242401165828,0.020013
moving,05/10/2023 14:23:28.766010,84.28376,-64.89713,0.7489022579749761,0.02015
moving,05/10/2023 14:23:28.775567,84.44312,-65.64404,0.7637212565458664,0.009557
moving,05/10/2023 14:23:28.795967,84.61214,-66.42375,0.7978191803284703,0.0204
moving,05/10/2023 14:23:28.806144,84.78467,-67.19088,0.7862919545563317,0.010177
moving,05/10/2023 14:23:28.826131,84.96758,-67.98582,0.815711757730629,0.019987
moving,05/10/2023 14:23:28.845831,85.15767,-68.81466,0.8503587205997235,0.0197
moving,05/10/2023 14:23:28.866174,85.35569,-69.67766,0.8854269706757295,0.020343
moving,05/10/2023 14:23:28.875691,85.55009,-70.53153,0.8757198963709809,0.009517
moving,05/10/2023 14:23:28.896148,85.7472,-71.38811,0.8789662385438892,0.020457
moving,05/10/2023 14:23:28.916191,85.94408,-72.25652,0.8904480122387789,0.020043
moving,05/10/2023 14:23:28.926054,86.1446,-73.15576,0.9213255928280782,0.009863
moving,05/10/2023 14:23:28.946782,86.34556,-74.05798,0.9243299465017907,0.020728
moving,05/10/2023 14:23:28.966049,86.55224,-74.98003,0.9449300634967617,0.019267
moving,05/10/2023 14:23:28.976352,86.76404,-75.92982,0.9731188437698719,0.010303
moving,05/10/2023 14:23:28.995863,86.97818,-76.88929,0.983076101072543,0.019511
moving,05/10/2023 14:23:29.015935,87.19125,-77.83751,0.9718641845957622,0.020072
moving,05/10/2023 14:23:29.027705,87.40577,-78.79263,0.9789142172836282,0.01177
moving,05/10/2023 14:23:29.046088,87.62275,-79.76427,0.9955725036379742,0.018383
moving,05/10/2023 14:23:29.066131,87.83942,-80.7314,0.9911035898431597,0.020043
moving,05/10/2023 14:23:29.076096,88.05429,-81.69078,0.9831475480821865,0.009965
moving,05/10/2023 14:23:29.095797,88.26755,-82.63643,0.9693986538571235,0.019701
moving,05/10/2023 14:23:29.106056,88.48078,-83.57153,0.9591032493428339,0.010259
moving,05/10/2023 14:23:29.125757,88.69249,-84.4914,0.943918397426393,0.019701
moving,05/10/2023 14:23:29.146125,88.90398,-85.40374,0.9365320580204395,0.020368
moving,05/10/2023 14:23:29.155996,89.11383,-86.30157,0.9220280534777635,0.009871
moving,05/10/2023 14:23:29.176166,89.32322,-87.18851,0.9113214228251182,0.02017
moving,05/10/2023 14:23:29.195612,89.53134,-88.06187,0.897814916338555,0.019446
moving,05/10/2023 14:23:29.216042,89.72168,-88.85551,0.8161456764573323,0.02043
moving,05/10/2023 14:23:29.226165,89.91042,-89.63365,0.8007025959743169,0.010123
moving,05/10/2023 14:23:29.246043,-89.91494,89.65423,253.9316916299027,0.019878
moving,05/10/2023 14:23:29.256074,-89.74207,88.95801,0.7173606661226949,0.010031
moving,05/10/2023 14:23:29.275696,-89.5749,88.2944,0.6843420497090669,0.019622
moving,05/10/2023 14:23:29.295853,-89.40819,87.64021,0.6750976079056998,0.020157
moving,05/10/2023 14:23:29.315578,-89.24744,87.0162,0.6443826833489555,0.019725
moving,05/10/2023 14:23:29.326065,-89.08786,86.4034,0.6332374091918358,0.010487
moving,05/10/2023 14:23:29.345789,-88.93665,85.82919,0.5937858100359176,0.019724
moving,05/10/2023 14:23:29.365901,-88.78566,85.25404,0.5946389682824318,0.020112
moving,05/10/2023 14:23:29.375530,-88.64345,84.7185,0.5540999690489027,0.009629
moving,05/10/2023 14:23:29.395935,-88.50069,84.18728,0.5500682739442475,0.020405
moving,05/10/2023 14:23:29.416158,-88.35935,83.66166,0.5442916313889122,0.020223
moving,05/10/2023 14:23:29.425821,-88.21391,83.12352,0.5574472649497894,0.009663
moving,05/10/2023 14:23:29.445918,-88.08929,82.67893,0.4617254730898035,0.020097
moving,05/10/2023 14:23:29.466056,-87.96204,82.22552,0.4709280099972742,0.020138
moving,05/10/2023 14:23:29.475854,-87.84991,81.84309,0.3985295996535279,0.009798
moving,05/10/2023 14:23:29.496009,-87.73804,81.46714,0.39224137900022926,0.020155
moving,05/10/2023 14:23:29.515955,-87.64178,81.15926,0.32257724966277224,0.019946
moving,05/10/2023 14:23:29.530862,-87.5408,80.83238,0.34212204664417684,0.014907
moving,05/10/2023 14:23:29.545835,-87.45499,80.57088,0.27521919645984105,0.014973
moving,05/10/2023 14:23:29.566697,-87.36225,80.28239,0.30303001122000467,0.020862
moving,05/10/2023 14:23:29.575951,-87.28271,80.03976,0.2553349339593077,0.009254
moving,05/10/2023 14:23:29.595981,-87.19856,79.77666,0.2762296734603218,0.02003
moving,05/10/2023 14:23:29.615932,-87.12421,79.56421,0.22508426199981427,0.019951
moving,05/10/2023 14:23:29.626597,-87.04351,79.33878,0.23943929272365155,0.010665
moving,05/10/2023 14:23:29.645720,-86.95047,79.05957,0.29430369637502657,0.019123
moving,05/10/2023 14:23:29.665769,-86.85207,78.76878,0.3069875960034738,0.020049
moving,05/10/2023 14:23:29.676003,-86.74808,78.45166,0.3337349464769923,0.010234
moving,05/10/2023 14:23:29.695926,-86.63816,78.1132,0.355861740005861,0.019923
moving,05/10/2023 14:23:29.715869,-86.52619,77.76819,0.36272466279535126,0.019943
moving,05/10/2023 14:23:29.726051,-86.40755,77.40366,0.38335045389304195,0.010182
moving,05/10/2023 14:23:29.746098,-86.28717,77.0233,0.39895497740972763,0.020047
moving,05/10/2023 14:23:29.766193,-86.16053,76.61987,0.4228397503783229,0.020095
moving,05/10/2023 14:23:29.776026,-86.03403,76.21248,0.42657808441128753,0.009833
moving,05/10/2023 14:23:29.796301,-85.90227,75.79462,0.43814116127111796,0.020275
moving,05/10/2023 14:23:29.815938,-85.77527,75.40393,0.41081343222926964,0.019637
moving,05/10/2023 14:23:29.825961,-85.64371,75.01579,0.40983007844716257,0.010023
moving,05/10/2023 14:23:29.846037,-85.5187,74.65775,0.37923626105635344,0.020076
moving,05/10/2023 14:23:29.866127,-85.38546,74.2821,0.39857975375073307,0.02009
moving,05/10/2023 14:23:29.875997,-85.24824,73.89451,0.4111633939202298,0.00987
moving,05/10/2023 14:23:29.895672,-85.09701,73.45385,0.4658881287390721,0.019675
moving,05/10/2023 14:23:29.916138,-84.93999,72.9907,0.4890431503456518,0.020466
moving,05/10/2023 14:23:29.926277,-84.77027,72.49704,0.5220201854334799,0.010139
moving,05/10/2023 14:23:29.945962,-84.59696,71.98829,0.5374596902094074,0.019685
moving,05/10/2023 14:23:29.966115,-84.40775,71.43729,0.5825816887784949,0.020153
moving,05/10/2023 14:23:29.975760,-84.21341,70.88013,0.5900807582017993,0.009645
moving,05/10/2023 14:23:29.996108,-84.00143,70.27572,0.640505244709193,0.020348
moving,05/10/2023 14:23:30.015922,-83.79308,69.68335,0.627942624289832,0.019814
moving,05/10/2023 14:23:30.026061,-83.5678,69.04688,0.6751630464561894,0.010139
moving,05/10/2023 14:23:30.045769,-83.34062,68.44248,0.645685769085861,0.019708
moving,05/10/2023 14:23:30.066051,-83.09697,67.80121,0.6859974747766996,0.020282
moving,05/10/2023 14:23:30.076187,-82.85571,67.21467,0.6342204342340271,0.010136
moving,05/10/2023 14:23:30.096075,-82.59563,66.58055,0.6853829446375185,0.019888
moving,05/10/2023 14:23:30.115955,-82.34353,66.00759,0.6259693056372729,0.01988
moving,05/10/2023 14:23:30.125996,-82.07108,65.37112,0.692331613751668,0.010041
moving,05/10/2023 14:23:30.145894,-81.80589,64.75824,0.6677931045615847,0.019898
moving,05/10/2023 14:23:30.166012,-81.52077,64.11079,0.7074495861190476,0.020118
moving,05/10/2023 14:23:30.176018,-81.2425,63.53412,0.6402987441811732,0.010006
moving,05/10/2023 14:23:30.195549,-80.94464,62.88964,0.7099824293600525,0.019531
moving,05/10/2023 14:23:30.205742,-80.64989,62.26346,0.6920830549146554,0.010193
moving,05/10/2023 14:23:30.235684,-80.34105,61.63499,0.7002547297234074,0.029942
moving,05/10/2023 14:23:30.246214,-80.00359,60.965,0.7501772135302387,0.01053
moving,05/10/2023 14:23:30.255726,-79.65028,60.26088,0.7877899025120909,0.009512
moving,05/10/2023 14:23:30.275569,-79.28267,59.57567,0.7775923457699391,0.019843
moving,05/10/2023 14:23:30.295535,-78.90203,58.88187,0.7913565881446897,0.019966
moving,05/10/2023 14:23:30.315951,-78.51151,58.20728,0.77947260278986,0.020416
moving,05/10/2023 14:23:30.325758,-78.11137,57.54253,0.7758895424607831,0.009807
moving,05/10/2023 14:23:30.345861,-77.71726,56.90522,0.7493241809790989,0.020103
moving,05/10/2023 14:23:30.365682,-77.31313,56.26773,0.7547943806097098,0.019821
moving,05/10/2023 14:23:30.376038,-76.90885,55.64292,0.744197456660532,0.010356
moving,05/10/2023 14:23:30.395971,-76.49287,54.99231,0.7722258299875725,0.019933
moving,05/10/2023 14:23:30.415980,-76.08426,54.36269,0.75058875324641,0.020009
moving,05/10/2023 14:23:30.426306,-75.66753,53.73158,0.7562828339979696,0.010326
moving,05/10/2023 14:23:30.445827,-75.25263,53.12313,0.7364464763307648,0.019521
moving,05/10/2023 14:23:30.466136,-74.8307,52.52906,0.7286591039711267,0.020309
moving,05/10/2023 14:23:30.476217,-74.16656,51.50979,1.216549741071027,0.010081
moving,05/10/2023 14:23:30.496109,-73.50247,50.53456,1.1798682473056086,0.019892
moving,05/10/2023 14:23:30.516024,-72.84854,49.61464,1.1286617080861736,0.019915
moving,05/10/2023 14:23:30.526472,-72.19251,48.72274,1.1071860597478642,0.010448
moving,05/10/2023 14:23:30.552679,-71.54922,47.87307,1.065720945182179,0.026207
moving,05/10/2023 14:23:30.566199,-70.90589,47.06179,1.035397859424097,0.01352
moving,05/10/2023 14:23:30.575558,-55.12106,33.61384,20.736639489835376,0.009359
moving,05/10/2023 14:23:30.595909,-55.09929,33.61136,0.021910803271442972,0.020351
moving,05/10/2023 14:23:30.615961,-55.07259,33.606,0.027232693586941397,0.020052
moving,05/10/2023 14:23:30.625702,-55.02774,33.59793,0.04557024687227143,0.009741
moving,05/10/2023 14:23:30.646087,-54.9918,33.59382,0.03617424083516112,0.020385
moving,05/10/2023 14:23:30.666129,-54.93789,33.57258,0.057943297282769375,0.020042
moving,05/10/2023 14:23:30.676198,-54.88966,33.54646,0.05484876753401394,0.010069
moving,05/10/2023 14:23:30.696012,-54.82148,33.51028,0.07718487416586144,0.019814
moving,05/10/2023 14:23:30.715946,-54.75523,33.4792,0.07317806296972248,0.019934
moving,05/10/2023 14:23:30.725929,-54.67043,33.44486,0.09148921029279375,0.009983
moving,05/10/2023 14:23:30.745764,-54.58713,33.40403,0.09276841542249273,0.019835
moving,05/10/2023 14:23:30.765813,-54.4878,33.35031,0.11292602578679643,0.020049
moving,05/10/2023 14:23:30.775845,-54.39089,33.30933,0.10521838480037615,0.010032
moving,05/10/2023 14:23:30.795578,-54.27855,33.27551,0.11732036481361414,0.019733
moving,05/10/2023 14:23:30.815902,-54.18483,33.28865,0.09463666308572422,0.020324
moving,05/10/2023 14:23:30.826310,-54.07616,33.29424,0.1088136802061179,0.010408
moving,05/10/2023 14:23:30.845992,-53.98526,33.32618,0.09634818939658807,0.019682
moving,05/10/2023 14:23:30.866098,-53.88105,33.33496,0.10457921638642616,0.020106
moving,05/10/2023 14:23:30.876200,-53.78653,33.34531,0.09508497725719052,0.010102
moving,05/10/2023 14:23:30.895657,-53.68031,33.34424,0.10622538914967593,0.019457
moving,05/10/2023 14:23:30.915832,-53.57977,33.36039,0.1018288470915739,0.020175
moving,05/10/2023 14:23:30.926292,-53.46373,33.35485,0.11617217050568203,0.01046
moving,05/10/2023 14:23:30.945869,-53.35026,33.36239,0.11372023786468208,0.019577
moving,05/10/2023 14:23:30.966080,-53.22126,33.35357,0.1293011693682599,0.020211
moving,05/10/2023 14:23:30.976279,-53.08319,33.32997,0.14007242733671563,0.010199
moving,05/10/2023 14:23:30.995750,-52.92614,33.2672,0.16912946342965116,0.019471
moving,05/10/2023 14:23:31.016134,-52.77437,33.24002,0.1541845819140156,0.020384
moving,05/10/2023 14:23:31.026148,-52.60585,33.19269,0.17504033620854514,0.010014
moving,05/10/2023 14:23:31.046164,-52.44209,33.15388,0.16829602995911297,0.020016
moving,05/10/2023 14:23:31.066156,-52.26699,33.1232,0.17776746721489958,0.019992
moving,05/10/2023 14:23:31.075706,-52.09641,33.11592,0.1707352769640776,0.00955
moving,05/10/2023 14:23:31.095994,-51.91323,33.12007,0.18322700374126083,0.020288
moving,05/10/2023 14:23:31.116277,-51.72947,33.11749,0.18377811077492284,0.020283
moving,05/10/2023 14:23:31.126395,-51.52692,33.07117,0.2077788365065133,0.010118
moving,05/10/2023 14:23:31.146110,-51.32564,33.02282,0.20700570257845247,0.019715
moving,05/10/2023 14:23:31.165977,-51.1139,32.97128,0.21792246143984295,0.019867
moving,05/10/2023 14:23:31.176158,-50.90503,32.93607,0.21181695163513675,0.010181
moving,05/10/2023 14:23:31.195671,-50.6901,32.9002,0.2179026429394518,0.019513
moving,05/10/2023 14:23:31.215956,-50.48203,32.86797,0.2105514136737144,0.020285
moving,05/10/2023 14:23:31.226459,-50.26851,32.81768,0.21936242727504815,0.010503
