Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:26:21.678477,36.24835,-19.90742,0.0,0.020057
moving,05/10/2023 14:26:21.698455,36.24835,-19.90742,0.0,0.019978
moving,05/10/2023 14:26:21.709004,36.24835,-19.90742,0.0,0.010549
moving,05/10/2023 14:26:21.728801,36.24835,-19.90742,0.0,0.019797
moving,05/10/2023 14:26:21.748563,36.24835,-19.90742,0.0,0.019762
moving,05/10/2023 14:26:21.758672,36.28819,-19.9784,0.08139647412511287,0.010109
moving,05/10/2023 14:26:21.778337,36.28819,-19.9784,0.0,0.019665
moving,05/10/2023 14:26:21.798548,36.28819,-19.9784,0.0,0.020211
moving,05/10/2023 14:26:21.809333,36.28819,-19.9784,0.0,0.010785
moving,05/10/2023 14:26:21.828762,36.28819,-19.9784,0.0,0.019429
moving,05/10/2023 14:26:21.848722,36.36932,-20.17577,0.21339398726299677,0.01996
moving,05/10/2023 14:26:21.858675,36.4472,-20.38826,0.22631238256003497,0.009953
moving,05/10/2023 14:26:21.878594,36.54518,-20.64512,0.27491296804625237,0.019919
moving,05/10/2023 14:26:21.898312,36.63845,-20.89629,0.267928463960066,0.019718
moving,05/10/2023 14:26:21.918632,36.4222,-20.95072,0.22299481473792385,0.02032
moving,05/10/2023 14:26:21.928704,36.20951,-21.02182,0.2242593277881614,0.010072
moving,05/10/2023 14:26:21.948581,35.98879,-21.1092,0.2373869895339674,0.019877
moving,05/10/2023 14:26:21.958532,35.76977,-21.19024,0.2335321005772009,0.009951
moving,05/10/2023 14:26:21.978664,35.54192,-21.28826,0.24803939787864754,0.020132
moving,05/10/2023 14:26:21.998557,35.31183,-21.38795,0.2507578596973551,0.019893
moving,05/10/2023 14:26:22.008802,35.07143,-21.49233,0.2620827052668686,0.010245
moving,05/10/2023 14:26:22.033135,34.82349,-21.61191,0.2752700855523545,0.024333
moving,05/10/2023 14:26:22.048705,34.55931,-21.73895,0.2931385917957533,0.01557
moving,05/10/2023 14:26:22.058383,34.28721,-21.86951,0.3018017952232901,0.009678
moving,05/10/2023 14:26:22.078482,34.00611,-21.99197,0.30661647313867735,0.020099
moving,05/10/2023 14:26:22.098499,33.71667,-22.11723,0.31538164372708766,0.020017
moving,05/10/2023 14:26:22.118311,33.41216,-22.21273,0.31913412556478593,0.019812
moving,05/10/2023 14:26:22.140675,33.09933,-22.29523,0.3235256696152545,0.022364
moving,05/10/2023 14:26:22.148429,32.78044,-22.33962,0.3219647561457652,0.007754
moving,05/10/2023 14:26:22.160269,32.45579,-22.37087,0.3261505557254179,0.01184
moving,05/10/2023 14:26:22.178572,32.13605,-22.36925,0.31974410393313263,0.018303
moving,05/10/2023 14:26:22.198527,31.815,-22.36565,0.3210701831375774,0.019955
moving,05/10/2023 14:26:22.208690,31.50119,-22.36841,0.3138221370458115,0.010163
moving,05/10/2023 14:26:22.228594,31.18157,-22.36529,0.3196352277206007,0.019904
moving,05/10/2023 14:26:22.248486,30.86124,-22.34244,0.3211439418703105,0.019892
moving,05/10/2023 14:26:22.258330,30.53028,-22.31073,0.3324756317386258,0.009844
moving,05/10/2023 14:26:22.278427,30.20014,-22.28228,0.3313635799239259,0.020097
moving,05/10/2023 14:26:22.298442,29.86338,-22.24575,0.33873549932063673,0.020015
moving,05/10/2023 14:26:22.310764,29.353,-22.13002,0.5233365812744208,0.012322
moving,05/10/2023 14:26:22.338805,28.84098,-22.02376,0.5229298882259485,0.028041
moving,05/10/2023 14:26:22.348978,28.33006,-21.92172,0.5210099883879372,0.010173
moving,05/10/2023 14:26:22.358432,27.8201,-21.78027,0.5292138547884014,0.009454
moving,05/10/2023 14:26:22.378507,27.32159,-21.6188,0.5240083787498059,0.020075
moving,05/10/2023 14:26:22.398437,26.82807,-21.48329,0.5117860397666198,0.01993
moving,05/10/2023 14:26:22.408670,26.34999,-21.37275,0.49069295694966114,0.010233
moving,05/10/2023 14:26:22.428894,25.87087,-21.23807,0.49768933763945367,0.020224
moving,05/10/2023 14:26:22.448749,25.4102,-21.10189,0.4803767701502647,0.019855
moving,05/10/2023 14:26:22.458572,24.94469,-20.97017,0.48378685234305285,0.009823
moving,05/10/2023 14:26:22.479005,24.48719,-20.84703,0.4737823441201695,0.020433
moving,05/10/2023 14:26:22.498525,24.0195,-20.71634,0.48560664348832583,0.01952
moving,05/10/2023 14:26:22.508562,24.0195,-20.71634,0.0,0.010037
moving,05/10/2023 14:26:22.528759,24.0195,-20.71634,0.0,0.020197
moving,05/10/2023 14:26:22.548712,24.0195,-20.71634,0.0,0.019953
moving,05/10/2023 14:26:22.558815,24.0195,-20.71634,0.0,0.010103
moving,05/10/2023 14:26:22.578735,24.0195,-20.71634,0.0,0.01992
moving,05/10/2023 14:26:22.598417,24.0195,-20.71634,0.0,0.019682
moving,05/10/2023 14:26:22.618553,22.97479,-20.07138,1.2277590910679508,0.020136
moving,05/10/2023 14:26:22.628782,21.95516,-19.47363,1.1819265626086928,0.010229
moving,05/10/2023 14:26:22.648770,20.97216,-18.91426,1.1310100781602268,0.019988
moving,05/10/2023 14:26:22.668853,20.01115,-18.37066,1.10410197903092,0.020083
moving,05/10/2023 14:26:22.679649,19.09568,-17.84775,1.054286578212963,0.010796
moving,05/10/2023 14:26:22.698706,18.20025,-17.34692,1.0259754255341609,0.019057
moving,05/10/2023 14:26:22.708851,17.35186,-16.86579,0.975321315772399,0.010145
moving,05/10/2023 14:26:22.728602,16.51725,-16.39908,0.9562385038263181,0.019751
moving,05/10/2023 14:26:22.748761,15.73049,-15.95434,0.9037615643520158,0.020159
moving,05/10/2023 14:26:22.768809,14.95447,-15.52775,0.8855428100888174,0.020048
moving,05/10/2023 14:26:22.778669,14.22562,-15.12245,0.8339606780298462,0.00986
moving,05/10/2023 14:26:22.798652,13.50709,-14.73298,0.8172956881080433,0.019983
moving,05/10/2023 14:26:22.808690,12.83604,-14.36239,0.7665801005765797,0.010038
moving,05/10/2023 14:26:22.828753,12.17188,-13.99694,0.7580647783006412,0.020063
moving,05/10/2023 14:26:22.848573,11.50846,-13.64462,0.7511694075240292,0.01982
moving,05/10/2023 14:26:22.858752,10.84931,-13.30877,0.7397796597636351,0.010179
moving,05/10/2023 14:26:22.878646,9.733416,-13.01828,1.1530844979167822,0.019894
moving,05/10/2023 14:26:22.898574,8.635294,-12.74127,1.1325221706368491,0.019928
moving,05/10/2023 14:26:22.908331,7.389093,-12.55296,1.2603482012924048,0.009757
moving,05/10/2023 14:26:22.928559,6.162956,-12.36707,1.2401479891000908,0.020228
moving,05/10/2023 14:26:22.948719,4.975951,-12.17332,1.202713570441857,0.02016
moving,05/10/2023 14:26:22.958840,3.808943,-11.98676,1.1818258355883071,0.010121
moving,05/10/2023 14:26:22.978548,2.691357,-11.81008,1.1314655495400647,0.019708
moving,05/10/2023 14:26:22.998842,1.589888,-11.64964,1.1130925170716943,0.020294
moving,05/10/2023 14:26:23.008849,0.5409309,-11.47872,1.062790969118768,0.010007
moving,05/10/2023 14:26:23.028510,-0.4937852,-11.30033,1.0499811425445742,0.019661
moving,05/10/2023 14:26:23.048620,-1.415209,-11.1705,0.9305254688112733,0.02011
moving,05/10/2023 14:26:23.069133,-2.328189,-11.05115,0.9207480127048879,0.020513
moving,05/10/2023 14:26:23.078991,-3.21632,-10.89861,0.9011354641567493,0.009858
moving,05/10/2023 14:26:23.098521,-4.09854,-10.76356,0.8924968520392661,0.01953
moving,05/10/2023 14:26:23.108684,-4.950763,-10.64927,0.8598524558486769,0.010163
moving,05/10/2023 14:26:23.128445,-5.797011,-10.52315,0.8555944903422417,0.019761
moving,05/10/2023 14:26:23.148710,-6.602809,-10.39935,0.8152526337301823,0.020265
moving,05/10/2023 14:26:23.168618,-7.403187,-10.28319,0.8087633080722694,0.019908
moving,05/10/2023 14:26:23.178787,-7.403187,-10.28319,0.0,0.010169
moving,05/10/2023 14:26:23.198695,-7.403187,-10.28319,0.0,0.019908
moving,05/10/2023 14:26:23.208499,-7.403187,-10.28319,0.0,0.009804
moving,05/10/2023 14:26:23.229927,-7.403187,-10.28319,0.0,0.021428
moving,05/10/2023 14:26:23.248404,-7.403187,-10.28319,0.0,0.018477
moving,05/10/2023 14:26:23.258602,-7.403187,-10.28319,0.0,0.010198
moving,05/10/2023 14:26:23.278580,-8.552482,-10.39395,1.1546197532629514,0.019978
moving,05/10/2023 14:26:23.298663,-9.679559,-10.50603,1.1326360802698279,0.020083
moving,05/10/2023 14:26:23.309015,-10.77735,-10.60342,1.1021024869679779,0.010352
moving,05/10/2023 14:26:23.328736,-11.85407,-10.71616,1.0826062377429755,0.019721
moving,05/10/2023 14:26:23.348942,-12.88924,-10.81183,1.0395814916590222,0.020206
moving,05/10/2023 14:26:23.368680,-13.90587,-10.90179,1.020602448801688,0.019738
moving,05/10/2023 14:26:23.378726,-13.90587,-10.90179,0.0,0.010046
moving,05/10/2023 14:26:23.398442,-13.90587,-10.90179,0.0,0.019716
moving,05/10/2023 14:26:23.418659,-14.91269,-11.00601,1.0121997435289136,0.020217
moving,05/10/2023 14:26:23.428841,-15.90157,-11.11419,0.9947796574116301,0.010182
moving,05/10/2023 14:26:23.438488,-16.83814,-11.20966,0.9414233297512863,0.009647
moving,05/10/2023 14:26:23.458540,-17.757,-11.31081,0.9244106349994056,0.020052
moving,05/10/2023 14:26:23.478418,-18.62692,-11.40563,0.8750723620364174,0.019878
moving,05/10/2023 14:26:23.498644,-19.4785,-11.50801,0.857712166638671,0.020226
moving,05/10/2023 14:26:23.508684,-20.28515,-11.59527,0.811355982353,0.01004
moving,05/10/2023 14:26:23.528599,-21.07213,-11.68497,0.7920755080167545,0.019915
moving,05/10/2023 14:26:23.548830,-21.80821,-11.75498,0.7394018978201208,0.020231
moving,05/10/2023 14:26:23.568863,-22.5241,-11.82135,0.7189599912373446,0.020033
moving,05/10/2023 14:26:23.578691,-23.1934,-11.87507,0.6714524021849945,0.009828
moving,05/10/2023 14:26:23.598487,-23.84218,-11.92552,0.6507385733918024,0.019796
moving,05/10/2023 14:26:23.608981,-24.24156,-11.87885,0.402097591761006,0.010494
moving,05/10/2023 14:26:23.628744,-24.62679,-11.8312,0.3881657833967336,0.019763
moving,05/10/2023 14:26:23.648662,-24.62679,-11.8312,0.0,0.019918
moving,05/10/2023 14:26:23.658688,-24.62679,-11.8312,0.0,0.010026
moving,05/10/2023 14:26:23.678643,-24.62679,-11.8312,0.0,0.019955
moving,05/10/2023 14:26:23.698833,-24.62679,-11.8312,0.0,0.02019
moving,05/10/2023 14:26:23.708599,-24.39186,-11.78462,0.23950323860023137,0.009766
moving,05/10/2023 14:26:23.728841,-24.16375,-11.73298,0.2338821534448503,0.020242
moving,05/10/2023 14:26:23.748858,-23.94009,-11.63633,0.24364937533266848,0.020017
moving,05/10/2023 14:26:23.768934,-23.72392,-11.54329,0.23534211374082725,0.020076
moving,05/10/2023 14:26:23.778878,-23.52244,-11.48214,0.21055524904404593,0.009944
moving,05/10/2023 14:26:23.798560,-23.33042,-11.39729,0.2099314242794529,0.019682
moving,05/10/2023 14:26:23.808616,-23.14605,-11.30834,0.20470564086023754,0.010056
moving,05/10/2023 14:26:23.828745,-22.96793,-11.2374,0.1917269360314298,0.020129
moving,05/10/2023 14:26:23.848578,-22.79571,-11.19803,0.17666274451621025,0.019833
moving,05/10/2023 14:26:23.858672,-22.62771,-11.1415,0.177255862808539,0.010094
moving,05/10/2023 14:26:23.878762,-22.46635,-11.11142,0.1641397453391488,0.02009
moving,05/10/2023 14:26:23.898446,-22.3121,-11.08922,0.15583934836875862,0.019684
moving,05/10/2023 14:26:23.908852,-22.16396,-11.07557,0.14876754383937513,0.010406
moving,05/10/2023 14:26:23.928650,-22.02373,-11.06227,0.14085930178727898,0.019798
moving,05/10/2023 14:26:23.948755,-21.88653,-11.06385,0.13720909736602746,0.020105
moving,05/10/2023 14:26:23.968986,-21.75681,-11.07192,0.12997077863889148,0.020231
moving,05/10/2023 14:26:23.978909,-21.75681,-11.07192,0.0,0.009923
moving,05/10/2023 14:26:23.998729,-21.75681,-11.07192,0.0,0.01982
moving,05/10/2023 14:26:24.018495,-21.75681,-11.07192,0.0,0.019766
moving,05/10/2023 14:26:24.028701,-21.75681,-11.07192,0.0,0.010206
moving,05/10/2023 14:26:24.048645,-21.19784,-11.59394,0.7648217709375185,0.019944
moving,05/10/2023 14:26:24.058575,-20.65849,-12.10503,0.7430419978709133,0.00993
moving,05/10/2023 14:26:24.078595,-20.13609,-12.59126,0.713667550684492,0.02002
moving,05/10/2023 14:26:24.098386,-19.62926,-13.06371,0.6928821338438458,0.019791
moving,05/10/2023 14:26:24.109086,-19.14485,-13.5057,0.6557501110941545,0.0107
moving,05/10/2023 14:26:24.128720,-18.67303,-13.92335,0.6301155726531451,0.019634
moving,05/10/2023 14:26:24.148839,-18.22374,-14.29957,0.586005966266557,0.020119
moving,05/10/2023 14:26:24.176184,-17.78417,-14.65721,0.5666817047514414,0.027345
moving,05/10/2023 14:26:24.178315,-17.36921,-15.0124,0.5462158343548829,0.002131
moving,05/10/2023 14:26:24.198445,-16.96362,-15.36175,0.5353024104186351,0.02013
moving,05/10/2023 14:26:24.208800,-16.58224,-15.68995,0.5031559841639562,0.010355
moving,05/10/2023 14:26:24.228624,-16.20929,-16.00461,0.4879575986702119,0.019824
moving,05/10/2023 14:26:24.248473,-15.87019,-16.31159,0.45741177335088323,0.019849
moving,05/10/2023 14:26:24.258602,-15.53897,-16.6134,0.4481026271960461,0.010129
moving,05/10/2023 14:26:24.278385,-15.24276,-16.90458,0.4153626806779836,0.019783
moving,05/10/2023 14:26:24.298713,-14.95368,-17.18608,0.40349658784183146,0.020328
moving,05/10/2023 14:26:24.309010,-14.69162,-17.44843,0.370813923821637,0.010297
moving,05/10/2023 14:26:24.328777,-14.43813,-17.70349,0.35960086721252593,0.019767
moving,05/10/2023 14:26:24.348835,-14.22475,-17.94517,0.3223976532172663,0.020058
moving,05/10/2023 14:26:24.368927,-14.02351,-18.17603,0.30625786063381305,0.020092
moving,05/10/2023 14:26:24.378795,-13.85232,-18.37385,0.26160804364545026,0.009868
moving,05/10/2023 14:26:24.398644,-13.6933,-18.56143,0.2459138401961146,0.019849
moving,05/10/2023 14:26:24.408974,-13.57415,-18.72457,0.20201827169837833,0.01033
moving,05/10/2023 14:26:24.430220,-13.46582,-18.87626,0.18640076448340892,0.021246
moving,05/10/2023 14:26:24.438403,-13.46582,-18.87626,0.0,0.008183
moving,05/10/2023 14:26:24.458667,-13.46582,-18.87626,0.0,0.020264
moving,05/10/2023 14:26:24.478629,-13.46582,-18.87626,0.0,0.019962
moving,05/10/2023 14:26:24.498843,-13.46582,-18.87626,0.0,0.020214
moving,05/10/2023 14:26:24.509040,-13.46582,-18.87626,0.0,0.010197
moving,05/10/2023 14:26:24.528780,-13.46582,-18.87626,0.0,0.01974
moving,05/10/2023 14:26:24.548912,-13.46582,-18.87626,0.0,0.020132
moving,05/10/2023 14:26:24.568975,-13.46582,-18.87626,0.0,0.020063
moving,05/10/2023 14:26:24.578493,-13.46582,-18.87626,0.0,0.009518
moving,05/10/2023 14:26:24.598431,-13.46582,-18.87626,0.0,0.019938
moving,05/10/2023 14:26:24.618668,-13.90893,-18.6536,0.4959071966608249,0.020237
moving,05/10/2023 14:26:24.628838,-14.34047,-18.46854,0.46954656339920114,0.01017
moving,05/10/2023 14:26:24.638550,-14.76104,-18.32009,0.4460005912552133,0.009712
moving,05/10/2023 14:26:24.658728,-15.17211,-18.17993,0.43430792129548,0.020178
moving,05/10/2023 14:26:24.678586,-15.57523,-18.03408,0.4286933133371681,0.019858
moving,05/10/2023 14:26:24.698689,-15.97148,-17.88088,0.4248344412827185,0.020103
moving,05/10/2023 14:26:24.718823,-16.35816,-17.724,0.41729217198505153,0.020134
moving,05/10/2023 14:26:24.728769,-16.7407,-17.58348,0.40753247968720074,0.009946
moving,05/10/2023 14:26:24.748875,-17.1143,-17.4649,0.39196706035073936,0.020106
moving,05/10/2023 14:26:24.768829,-17.48577,-17.35922,0.3862100766422322,0.019954
moving,05/10/2023 14:26:24.778674,-17.84525,-17.25479,0.37434141542180593,0.009845
moving,05/10/2023 14:26:24.798780,-18.20241,-17.1726,0.3664948317507361,0.020106
moving,05/10/2023 14:26:24.809117,-18.57751,-17.08747,0.3846389565553647,0.010337
moving,05/10/2023 14:26:24.828765,-18.94907,-16.99694,0.38242975106547256,0.019648
moving,05/10/2023 14:26:24.849000,-19.56845,-16.88951,0.6286277032552725,0.020235
moving,05/10/2023 14:26:24.858730,-20.17621,-16.79173,0.6155754592249459,0.00973
moving,05/10/2023 14:26:24.878469,-20.76648,-16.7111,0.595751516825598,0.019739
moving,05/10/2023 14:26:24.898734,-21.34888,-16.6373,0.5870572374138654,0.020265
moving,05/10/2023 14:26:24.908806,-21.91031,-16.58183,0.5641635984357708,0.010072
moving,05/10/2023 14:26:24.928803,-22.46454,-16.54215,0.555648625751923,0.019997
moving,05/10/2023 14:26:24.949053,-22.99481,-16.50875,0.5313208380065679,0.02025
moving,05/10/2023 14:26:24.968854,-23.5158,-16.47865,0.5218587836761949,0.019801
moving,05/10/2023 14:26:24.978669,-24.01381,-16.44376,0.49923068034727247,0.009815
moving,05/10/2023 14:26:24.998383,-24.5028,-16.40908,0.49021823966474487,0.019714
moving,05/10/2023 14:26:25.008627,-24.5028,-16.40908,0.0,0.010244
moving,05/10/2023 14:26:25.028659,-24.5028,-16.40908,0.0,0.020032
moving,05/10/2023 14:26:25.038777,-24.96748,-16.33252,0.47094472711773516,0.010118
moving,05/10/2023 14:26:25.058832,-25.41073,-16.23072,0.4547898443237291,0.020055
moving,05/10/2023 14:26:25.078550,-25.81607,-16.116,0.4212614318923577,0.019718
moving,05/10/2023 14:26:25.098541,-26.20251,-15.98908,0.4067487676686929,0.019991
moving,05/10/2023 14:26:25.113461,-26.56011,-15.86941,0.3770923877513319,0.01492
moving,05/10/2023 14:26:25.138350,-26.89957,-15.7535,0.3587035261884098,0.024889
moving,05/10/2023 14:26:25.148586,-27.1903,-15.65244,0.30779385390225067,0.010236
moving,05/10/2023 14:26:25.158487,-27.4644,-15.53982,0.29633439624856295,0.009901
moving,05/10/2023 14:26:25.184391,-27.30217,-15.65651,0.19983775669277407,0.025904
moving,05/10/2023 14:26:25.200467,-27.14227,-15.77097,0.19664460735041775,0.016076
moving,05/10/2023 14:26:25.208641,-26.98953,-15.87658,0.18569593345035998,0.008174
moving,05/10/2023 14:26:25.228507,-26.83918,-15.99501,0.19139171194176582,0.019866
moving,05/10/2023 14:26:25.248811,-26.70086,-16.14818,0.20638185797206077,0.020304
moving,05/10/2023 14:26:25.258827,-26.564,-16.26159,0.17774275709575352,0.010016
moving,05/10/2023 14:26:25.279165,-26.4423,-16.37218,0.1644415947988823,0.020338
moving,05/10/2023 14:26:25.298660,-26.32395,-16.50952,0.18129809182669132,0.019495
moving,05/10/2023 14:26:25.308972,-26.224,-16.6452,0.16852022104186826,0.010312
moving,05/10/2023 14:26:25.328773,-26.1269,-16.76259,0.1523444193267357,0.019801
moving,05/10/2023 14:26:25.348957,-26.04358,-16.91413,0.17293523065009134,0.020184
moving,05/10/2023 14:26:25.368948,-25.96766,-17.07288,0.17596990907538823,0.019991
moving,05/10/2023 14:26:25.378725,-25.91059,-17.24724,0.18346224270950132,0.009777
moving,05/10/2023 14:26:25.398379,-25.8602,-17.40767,0.16815747678887014,0.019654
moving,05/10/2023 14:26:25.418660,-25.83599,-17.522,0.11686519156703487,0.020281
moving,05/10/2023 14:26:25.428741,-25.81612,-17.63377,0.11352246385627772,0.010081
moving,05/10/2023 14:26:25.438567,-25.85581,-17.56472,0.07964420003992523,0.009826
moving,05/10/2023 14:26:25.458818,-25.89755,-17.51533,0.06466528976197365,0.020251
moving,05/10/2023 14:26:25.478595,-25.93707,-17.48035,0.05277718067498281,0.019777
moving,05/10/2023 14:26:25.498702,-25.9765,-17.44632,0.05208421833915072,0.020107
moving,05/10/2023 14:26:25.508683,-26.02028,-17.43428,0.04540539615508065,0.009981
moving,05/10/2023 14:26:25.528634,-26.06566,-17.44036,0.04578548678347873,0.019951
moving,05/10/2023 14:26:25.548765,-26.11577,-17.42504,0.05239956583789586,0.020131
moving,05/10/2023 14:26:25.568868,-26.16792,-17.40311,0.05657338066617223,0.020103
moving,05/10/2023 14:26:25.578774,-26.21989,-17.3809,0.05651694436184717,0.009906
moving,05/10/2023 14:26:25.598773,-26.27152,-17.36109,0.05530002712476662,0.019999
moving,05/10/2023 14:26:25.608556,-26.32208,-17.34379,0.05343784801056423,0.009783
moving,05/10/2023 14:26:25.628716,-26.37444,-17.33765,0.05271877464433331,0.02016
moving,05/10/2023 14:26:25.638570,-26.42892,-17.35089,0.056065747118897565,0.009854
moving,05/10/2023 14:26:25.658591,-26.48537,-17.3734,0.060772548078880224,0.020021
moving,05/10/2023 14:26:25.678647,-26.54477,-17.39281,0.06249086413228767,0.020056
moving,05/10/2023 14:26:25.698553,-26.6042,-17.41168,0.06235384350623359,0.019906
moving,05/10/2023 14:26:25.708600,-26.5682,-17.68154,0.2722506558302452,0.010047
moving,05/10/2023 14:26:25.728823,-26.5368,-17.95084,0.2711244179339086,0.020223
moving,05/10/2023 14:26:25.748878,-26.52529,-18.22108,0.2704850045751162,0.020055
moving,05/10/2023 14:26:25.768930,-26.51952,-18.48226,0.26124372777159593,0.020052
moving,05/10/2023 14:26:25.778723,-26.52816,-18.72191,0.2398056965545241,0.009793
moving,05/10/2023 14:26:25.798719,-26.54209,-18.93863,0.21716722427659174,0.019996
moving,05/10/2023 14:26:25.818512,-26.57215,-19.13736,0.2009905880881003,0.019793
moving,05/10/2023 14:26:25.828990,-26.60727,-19.32334,0.18926694058921173,0.010478
moving,05/10/2023 14:26:25.848765,-26.6594,-19.49475,0.17916172861411983,0.019775
moving,05/10/2023 14:26:25.858861,-26.71743,-19.66035,0.1754731913997129,0.010096
moving,05/10/2023 14:26:25.884298,-26.78693,-19.83183,0.18502875560301388,0.025437
moving,05/10/2023 14:26:25.900118,-26.87055,-20.01318,0.19970009238855993,0.01582
moving,05/10/2023 14:26:25.918999,-26.97646,-20.18252,0.1997322299980656,0.018881
moving,05/10/2023 14:26:25.928555,-27.09973,-20.36471,0.2199742916797321,0.009556
moving,05/10/2023 14:26:25.948966,-27.24498,-20.56263,0.2454992645610169,0.020411
moving,05/10/2023 14:26:25.968690,-27.40502,-20.72668,0.22918377800359385,0.019724
moving,05/10/2023 14:26:25.979800,-27.57246,-20.88165,0.2281487552015117,0.01111
moving,05/10/2023 14:26:25.998693,-27.7532,-21.03894,0.23959777064906082,0.018893
moving,05/10/2023 14:26:26.018841,-27.94045,-21.17026,0.22870834025019557,0.020148
moving,05/10/2023 14:26:26.028801,-28.13758,-21.30091,0.23649452298097803,0.00996
moving,05/10/2023 14:26:26.048618,-28.32612,-21.45241,0.2418668675118619,0.019817
moving,05/10/2023 14:26:26.058367,-28.52068,-21.59966,0.24400031987683865,0.009749
moving,05/10/2023 14:26:26.078648,-28.70785,-21.72672,0.22622301496532296,0.020281
moving,05/10/2023 14:26:26.098656,-28.90121,-21.8529,0.23088846224963205,0.020008
moving,05/10/2023 14:26:26.108944,-29.09087,-21.99445,0.23665865312724066,0.010288
moving,05/10/2023 14:26:26.133328,-29.28502,-22.14641,0.2465482997304988,0.024384
moving,05/10/2023 14:26:26.149140,-29.46586,-22.30408,0.23992276778163388,0.015812
moving,05/10/2023 14:26:26.168815,-29.64986,-22.45733,0.2394609832519702,0.019675
moving,05/10/2023 14:26:26.178775,-29.81652,-22.61198,0.2273591390289824,0.00996
moving,05/10/2023 14:26:26.198829,-29.98632,-22.78325,0.24117514983928065,0.020054
moving,05/10/2023 14:26:26.208625,-30.14415,-22.94788,0.22806434574479414,0.009796
moving,05/10/2023 14:26:26.238476,-30.30631,-23.10711,0.22726649225083573,0.029851
moving,05/10/2023 14:26:26.248434,-30.4634,-23.27225,0.22792210884422856,0.009958
moving,05/10/2023 14:26:26.258578,-30.62603,-23.44367,0.2362907812420968,0.010144
moving,05/10/2023 14:26:26.279002,-30.78181,-23.60022,0.22085133212185928,0.020424
moving,05/10/2023 14:26:26.298679,-30.94195,-23.76012,0.2263025178825892,0.019677
moving,05/10/2023 14:26:26.318656,-31.09207,-23.90736,0.21027513405060608,0.019977
moving,05/10/2023 14:26:26.328749,-31.24428,-24.04997,0.20857971186095592,0.010093
moving,05/10/2023 14:26:26.348910,-31.38744,-24.18823,0.19902415230318452,0.020161
moving,05/10/2023 14:26:26.358824,-31.53007,-24.33589,0.20529683996593479,0.009914
moving,05/10/2023 14:26:26.378782,-31.66429,-24.47541,0.19359968698322058,0.019958
moving,05/10/2023 14:26:26.398723,-31.79603,-24.62045,0.19593884045793397,0.019941
moving,05/10/2023 14:26:26.408726,-31.9084,-24.62262,0.11239095070333939,0.010003
moving,05/10/2023 14:26:26.428756,-32.01746,-24.61831,0.10914513136187015,0.02003
moving,05/10/2023 14:26:26.448714,-32.11589,-24.59848,0.10040763815567115,0.019958
moving,05/10/2023 14:26:26.460359,-32.20697,-24.57723,0.09352608673519693,0.011645
moving,05/10/2023 14:26:26.478968,-32.29287,-24.53753,0.09463033340319786,0.018609
moving,05/10/2023 14:26:26.498357,-32.3718,-24.49324,0.09050717651103679,0.019389
moving,05/10/2023 14:26:26.508594,-32.45083,-24.45729,0.08682248211149264,0.010237
moving,05/10/2023 14:26:26.528774,-32.52202,-24.41937,0.08065942288411919,0.02018
moving,05/10/2023 14:26:26.548845,-32.58392,-24.36982,0.07928942237146246,0.020071
moving,05/10/2023 14:26:26.569008,-32.63575,-24.33265,0.06378054405537974,0.020163
moving,05/10/2023 14:26:26.578886,-32.68813,-24.28588,0.07022177226473386,0.009878
static,05/10/2023 14:26:26.598784,-32.73132,-24.22798,0.07223424464891724,0.019898
static,05/10/2023 14:26:26.608932,-32.77919,-24.20366,0.05369356851616661,0.010148
static,05/10/2023 14:26:26.628969,-32.81889,-24.18207,0.04519090727126708,0.020037
static,05/10/2023 14:26:26.648569,-32.86387,-24.13295,0.06660311404130767,0.0196
static,05/10/2023 14:26:26.658340,-32.90029,-24.08623,0.05923828829397442,0.009771
static,05/10/2023 14:26:26.678831,-32.93857,-24.07485,0.039935733372507415,0.020491
static,05/10/2023 14:26:26.698629,-32.97083,-24.04683,0.042729708634627245,0.019798
static,05/10/2023 14:26:26.708571,-33.0175,-24.02319,0.05231575766439697,0.009942
static,05/10/2023 14:26:26.728709,-33.05841,-24.01161,0.04251734352003046,0.020138
moving,05/10/2023 14:26:26.748986,-33.11119,-24.03556,0.057959735161574065,0.020277
moving,05/10/2023 14:26:26.768752,-33.15822,-24.06227,0.05408553411033325,0.019766
moving,05/10/2023 14:26:26.778875,-33.21325,-24.10063,0.06708047778601481,0.010123
moving,05/10/2023 14:26:26.798820,-33.26239,-24.12564,0.05513836867373041,0.019945
moving,05/10/2023 14:26:26.808706,-33.31852,-24.15937,0.06548503493165023,0.009886
moving,05/10/2023 14:26:26.828598,-33.36549,-24.20162,0.06317628827337118,0.019892
moving,05/10/2023 14:26:26.838858,-33.41777,-24.29193,0.10435082414624244,0.01026
moving,05/10/2023 14:26:26.858592,-33.46296,-24.40269,0.11962405151139241,0.019734
moving,05/10/2023 14:26:26.878905,-33.52544,-24.54431,0.15479009916658104,0.020313
moving,05/10/2023 14:26:26.898605,-33.5796,-24.69581,0.16088988656842365,0.0197
moving,05/10/2023 14:26:26.909321,-33.63712,-24.87523,0.18841466715730834,0.010716
moving,05/10/2023 14:26:26.928819,-33.68637,-25.06585,0.19687952382104237,0.019498
moving,05/10/2023 14:26:26.948885,-33.73798,-25.26815,0.2087795059386801,0.020066
