Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:40:40.662856,-30.14708,-25.94144,0.4184779393229708,0.020162
moving,05/10/2023 14:40:40.682570,-29.76305,-25.75897,0.42517565993363127,0.019714
moving,05/10/2023 14:40:40.702757,-29.35143,-25.57357,0.45144676806906026,0.020187
moving,05/10/2023 14:40:40.713073,-28.93425,-25.37587,0.46165402890043317,0.010316
moving,05/10/2023 14:40:40.733302,-28.50328,-25.16274,0.4807905342246232,0.020229
moving,05/10/2023 14:40:40.742587,-28.06246,-24.96651,0.48252304121150397,0.009285
moving,05/10/2023 14:40:40.762927,-27.59506,-24.77679,0.5044367536173407,0.02034
moving,05/10/2023 14:40:40.782897,-27.12153,-24.57615,0.5142830645665869,0.01997
moving,05/10/2023 14:40:40.792917,-26.62925,-24.405,0.5211831932248008,0.01002
moving,05/10/2023 14:40:40.813046,-26.13058,-24.24544,0.5235753646801972,0.020129
moving,05/10/2023 14:40:40.833073,-25.62874,-24.1051,0.5210937547121414,0.020027
moving,05/10/2023 14:40:40.842999,-25.11819,-23.95645,0.5317500587682169,0.009926
moving,05/10/2023 14:40:40.862677,-24.60596,-23.82782,0.528133742341842,0.019678
moving,05/10/2023 14:40:40.882798,-24.08593,-23.69474,0.5367881214222221,0.020121
moving,05/10/2023 14:40:40.902627,-23.56334,-23.55817,0.5401404197058397,0.019829
moving,05/10/2023 14:40:40.922655,-23.03071,-23.41643,0.5511668935086738,0.020028
moving,05/10/2023 14:40:40.933114,-22.50117,-23.26236,0.5514981201237227,0.010459
moving,05/10/2023 14:40:40.954372,-21.9611,-23.10479,0.5625868020136982,0.021258
moving,05/10/2023 14:40:40.962509,-21.42634,-22.97921,0.5493073766116737,0.008137
moving,05/10/2023 14:40:40.982567,-20.88004,-22.8571,0.5597807982594601,0.020058
moving,05/10/2023 14:40:40.992925,-20.34081,-22.75942,0.54800581684869,0.010358
moving,05/10/2023 14:40:41.012717,-19.79115,-22.6664,0.5574754129107428,0.019792
moving,05/10/2023 14:40:41.032889,-19.24944,-22.58877,0.5472441329059619,0.020172
moving,05/10/2023 14:40:41.042641,-18.69933,-22.53031,0.5532075412537324,0.009752
moving,05/10/2023 14:40:41.062615,-18.1679,-22.46982,0.5348615568537344,0.019974
moving,05/10/2023 14:40:41.083035,-17.62992,-22.40415,0.5419732736030447,0.02042
moving,05/10/2023 14:40:41.102740,-17.11779,-22.32811,0.5177443563188299,0.019705
moving,05/10/2023 14:40:41.112757,-16.59989,-22.25009,0.5237437640678891,0.010017
moving,05/10/2023 14:40:41.133133,-16.0704,-22.19868,0.5319799321403009,0.020376
moving,05/10/2023 14:40:41.153153,-15.53735,-22.15115,0.5351648375967905,0.02002
moving,05/10/2023 14:40:41.162692,-15.00533,-22.08926,0.5356077412622033,0.009539
moving,05/10/2023 14:40:41.182797,-14.46979,-22.03348,0.5384370901043138,0.020105
moving,05/10/2023 14:40:41.192958,-13.9402,-21.96495,0.5340055514692695,0.010161
moving,05/10/2023 14:40:41.212475,-13.40752,-21.90361,0.5362001286833127,0.019517
moving,05/10/2023 14:40:41.233109,-12.89586,-21.84694,0.51478873773617,0.020634
moving,05/10/2023 14:40:41.242589,-12.38145,-21.79199,0.5173365931383569,0.00948
moving,05/10/2023 14:40:41.262575,-11.88772,-21.72161,0.49872102151403175,0.019986
moving,05/10/2023 14:40:41.282602,-11.39317,-21.6504,0.49965044441089,0.020027
moving,05/10/2023 14:40:41.302501,-10.92514,-21.55918,0.4768366274731828,0.019899
moving,05/10/2023 14:40:41.312823,-10.45906,-21.45718,0.4771106437714438,0.010322
moving,05/10/2023 14:40:41.333041,-10.0189,-21.32928,0.458365831623605,0.020218
moving,05/10/2023 14:40:41.342626,-9.58261,-21.20173,0.45455249047827195,0.009585
moving,05/10/2023 14:40:41.362832,-9.268887,-21.03232,0.35654153871463806,0.020206
moving,05/10/2023 14:40:41.382768,-8.956169,-20.84623,0.3638983863992807,0.019936
moving,05/10/2023 14:40:41.402574,-8.652598,-20.66068,0.3557866699877886,0.019806
moving,05/10/2023 14:40:41.413067,-8.350194,-20.47902,0.3527726389843745,0.010493
moving,05/10/2023 14:40:41.433053,-8.061333,-20.2728,0.3549188156762046,0.019986
moving,05/10/2023 14:40:41.442661,-7.777462,-20.09169,0.3367247789233811,0.009608
moving,05/10/2023 14:40:41.462916,-7.499988,-19.93349,0.3194042277052702,0.020255
moving,05/10/2023 14:40:41.483099,-7.228154,-19.74182,0.33261255607087276,0.020183
moving,05/10/2023 14:40:41.502983,-6.971513,-19.56568,0.31127142895068305,0.019884
moving,05/10/2023 14:40:41.512834,-6.720103,-19.40562,0.29803723207008953,0.009851
moving,05/10/2023 14:40:41.532692,-6.474769,-19.22165,0.3066492009707499,0.019858
moving,05/10/2023 14:40:41.542919,-6.232969,-19.04445,0.29977838481117997,0.010227
moving,05/10/2023 14:40:41.562556,-6.0014,-18.88311,0.28223181493410804,0.019637
moving,05/10/2023 14:40:41.582887,-5.771862,-18.7191,0.28211163312419346,0.020331
moving,05/10/2023 14:40:41.602512,-5.54946,-18.56796,0.2688976556312836,0.019625
moving,05/10/2023 14:40:41.612744,-5.330251,-18.41413,0.2677989069824593,0.010232
moving,05/10/2023 14:40:41.634754,-5.115482,-18.28119,0.2525841779704346,0.02201
moving,05/10/2023 14:40:41.654611,-4.903535,-18.15919,0.24455169353124528,0.019857
moving,05/10/2023 14:40:41.663028,-4.687413,-18.05516,0.2398561230904881,0.008417
moving,05/10/2023 14:40:41.682758,-4.470875,-17.96384,0.23500648468499732,0.01973
moving,05/10/2023 14:40:41.703026,-4.256569,-17.88895,0.22701447913294037,0.020268
moving,05/10/2023 14:40:41.722986,-4.039827,-17.83192,0.22411942232658041,0.01996
moving,05/10/2023 14:40:41.732764,-3.81429,-17.79029,0.22934688850952384,0.009778
moving,05/10/2023 14:40:41.752800,-3.585073,-17.74446,0.2337537635825357,0.020036
moving,05/10/2023 14:40:41.762978,-3.354786,-17.68565,0.23767776183101394,0.010178
moving,05/10/2023 14:40:41.782580,-3.121561,-17.62674,0.24054997136769668,0.019602
moving,05/10/2023 14:40:41.792842,-2.891603,-17.56237,0.2387973589971212,0.010262
moving,05/10/2023 14:40:41.812970,-2.660175,-17.50311,0.23889467717804033,0.020128
moving,05/10/2023 14:40:41.832831,-2.131425,-17.31029,0.5628109051004614,0.019861
moving,05/10/2023 14:40:41.842889,-1.610849,-17.13398,0.5496222228731287,0.010058
moving,05/10/2023 14:40:41.862813,-0.7933515,-16.90618,0.8486430359734598,0.019924
moving,05/10/2023 14:40:41.883000,0.004468144,-16.69518,0.825249770888963,0.020187
moving,05/10/2023 14:40:41.902886,0.7889719,-16.47268,0.8154461313772404,0.019886
moving,05/10/2023 14:40:41.922434,1.554319,-16.26185,0.7938548181994052,0.019548
moving,05/10/2023 14:40:41.933071,2.299254,-16.03679,0.7781903095162517,0.010637
moving,05/10/2023 14:40:41.953108,3.025842,-15.81413,0.7599392063474549,0.020037
moving,05/10/2023 14:40:41.962602,3.724911,-15.57281,0.739549057981281,0.009494
moving,05/10/2023 14:40:41.982693,4.408607,-15.33743,0.7230795010342917,0.020091
moving,05/10/2023 14:40:41.992863,5.068746,-15.08975,0.7050736711301874,0.01017
moving,05/10/2023 14:40:42.012845,5.715489,-14.84281,0.6922830863519633,0.019982
moving,05/10/2023 14:40:42.032672,6.336896,-14.59845,0.667726343084501,0.019827
moving,05/10/2023 14:40:42.043051,6.949171,-14.36082,0.6567714157338145,0.010379
moving,05/10/2023 14:40:42.062704,7.533625,-14.1154,0.6338907275832331,0.019653
moving,05/10/2023 14:40:42.082934,8.114794,-13.87639,0.6283973159244074,0.02023
moving,05/10/2023 14:40:42.103036,8.671217,-13.63632,0.6060034321924267,0.020102
moving,05/10/2023 14:40:42.113150,9.226742,-13.38326,0.6104485148028449,0.010114
moving,05/10/2023 14:40:42.132784,9.755692,-13.15862,0.5746748925262001,0.019634
moving,05/10/2023 14:40:42.142491,10.28447,-12.95057,0.5682349652951681,0.009707
moving,05/10/2023 14:40:42.162601,10.87256,-12.62363,0.6728592807563848,0.02011
moving,05/10/2023 14:40:42.182641,11.45757,-12.30698,0.6652096831826798,0.02004
moving,05/10/2023 14:40:42.192836,11.45757,-12.30698,0.0,0.010195
moving,05/10/2023 14:40:42.212900,11.45757,-12.30698,0.0,0.020064
moving,05/10/2023 14:40:42.232775,12.10374,-11.95318,0.7366886105404368,0.019875
moving,05/10/2023 14:40:42.243065,12.74224,-11.60046,0.7294474953003817,0.01029
moving,05/10/2023 14:40:42.263104,13.3816,-11.23783,0.7350385884428106,0.020039
moving,05/10/2023 14:40:42.283163,14.01212,-10.89005,0.7200738842646626,0.020059
moving,05/10/2023 14:40:42.303186,14.62749,-10.53758,0.7091652401239085,0.020023
moving,05/10/2023 14:40:42.312790,15.23576,-10.1958,0.6977148137312273,0.009604
moving,05/10/2023 14:40:42.332881,15.82377,-9.884414,0.6653698228023263,0.020091
moving,05/10/2023 14:40:42.343187,16.40514,-9.591258,0.651100235936065,0.010306
moving,05/10/2023 14:40:42.362865,16.95854,-9.319728,0.616425259784185,0.019678
moving,05/10/2023 14:40:42.383530,17.50455,-9.058804,0.6051514305328861,0.020665
moving,05/10/2023 14:40:42.403098,18.02429,-8.825048,0.5698873003814019,0.019568
moving,05/10/2023 14:40:42.412596,18.53484,-8.610484,0.5538041283666988,0.009498
moving,05/10/2023 14:40:42.432941,19.00752,-8.389674,0.5217120264092064,0.020345
moving,05/10/2023 14:40:42.443674,19.47311,-8.173464,0.5133427823589215,0.010733
moving,05/10/2023 14:40:42.463025,19.90777,-7.96218,0.48329105542726575,0.019351
moving,05/10/2023 14:40:42.483074,20.33871,-7.757971,0.47687587408150517,0.020049
moving,05/10/2023 14:40:42.503020,20.74162,-7.558255,0.4496920599210107,0.019946
moving,05/10/2023 14:40:42.512780,21.14138,-7.365467,0.4438189614516267,0.00976
moving,05/10/2023 14:40:42.532654,21.53798,-7.16673,0.4436078844756925,0.019874
moving,05/10/2023 14:40:42.552726,21.93208,-6.982251,0.43514056515222604,0.020072
moving,05/10/2023 14:40:42.563032,22.32154,-6.788842,0.43484035332636706,0.010306
moving,05/10/2023 14:40:42.583001,22.70956,-6.599963,0.43154929850597684,0.019969
moving,05/10/2023 14:40:42.592531,23.08476,-6.404887,0.4228825910060609,0.00953
moving,05/10/2023 14:40:42.612674,23.45852,-6.220038,0.41697204990382847,0.020143
moving,05/10/2023 14:40:42.632591,23.81727,-6.03126,0.40538709375607956,0.019917
moving,05/10/2023 14:40:42.643347,24.17145,-5.846927,0.39927700571032076,0.010756
moving,05/10/2023 14:40:42.662672,24.50029,-5.644468,0.38616757020884057,0.019325
moving,05/10/2023 14:40:42.688086,24.82183,-5.434103,0.38424133669479005,0.025414
moving,05/10/2023 14:40:42.703210,25.11956,-5.21025,0.3724960650919696,0.015124
moving,05/10/2023 14:40:42.712802,25.40887,-4.9817,0.3686941531947589,0.009592
moving,05/10/2023 14:40:42.732739,25.67488,-4.738564,0.3603837324242045,0.019937
moving,05/10/2023 14:40:42.752654,25.93015,-4.503101,0.34728316583013324,0.019915
moving,05/10/2023 14:40:42.762732,26.15697,-4.258734,0.3334104723745195,0.010078
moving,05/10/2023 14:40:42.782767,26.37162,-3.991398,0.34284567868940596,0.020035
moving,05/10/2023 14:40:42.792704,26.57136,-3.774149,0.295115563129089,0.009937
moving,05/10/2023 14:40:42.812599,26.76176,-3.586267,0.26749169318691035,0.019895
moving,05/10/2023 14:40:42.832869,26.93165,-3.330226,0.3072777339492737,0.02027
moving,05/10/2023 14:40:42.844061,27.09567,-3.091436,0.28969505432436915,0.011192
moving,05/10/2023 14:40:42.862774,27.2457,-2.852995,0.2817145920626055,0.018713
moving,05/10/2023 14:40:42.882920,27.38503,-2.629946,0.262989933839682,0.020146
moving,05/10/2023 14:40:42.893001,27.51647,-2.426389,0.24230543916511726,0.010081
moving,05/10/2023 14:40:42.912828,27.64165,-2.223897,0.23806100576112657,0.019827
moving,05/10/2023 14:40:42.932735,27.77004,-2.013004,0.24690048511293128,0.019907
moving,05/10/2023 14:40:42.944491,27.89523,-1.813961,0.2351396435078526,0.011756
moving,05/10/2023 14:40:42.963011,28.01729,-1.627011,0.22326877547028245,0.01852
moving,05/10/2023 14:40:42.982971,28.13122,-1.439978,0.21900088581784316,0.01996
moving,05/10/2023 14:40:42.992662,28.24303,-1.270047,0.203415881535834,0.009691
moving,05/10/2023 14:40:43.012681,28.34828,-1.100058,0.19993454584188192,0.020019
moving,05/10/2023 14:40:43.032588,28.45884,-0.9498583,0.18650325326945338,0.019907
moving,05/10/2023 14:40:43.044873,28.56462,-0.8277109,0.16158402064177205,0.012285
moving,05/10/2023 14:40:43.067725,28.66832,-0.7286072,0.1434406962953331,0.022852
moving,05/10/2023 14:40:43.082916,28.76692,-0.6392913,0.13303867855931795,0.015191
moving,05/10/2023 14:40:43.102801,28.52408,-0.6275265,0.2431248159259741,0.019885
moving,05/10/2023 14:40:43.112920,28.28971,-0.6191081,0.23452114266854687,0.010119
moving,05/10/2023 14:40:43.132798,28.06481,-0.6114894,0.2250290083293466,0.019878
moving,05/10/2023 14:40:43.145449,27.84841,-0.5985534,0.21678630052657863,0.012651
moving,05/10/2023 14:40:43.164821,27.64636,-0.57888,0.20300552989403992,0.019372
moving,05/10/2023 14:40:43.182725,27.45114,-0.5562861,0.19652310988077462,0.017904
moving,05/10/2023 14:40:43.193070,27.26695,-0.5287256,0.18624053602867727,0.010345
moving,05/10/2023 14:40:43.215112,27.08855,-0.5003573,0.18064141398054312,0.022042
moving,05/10/2023 14:40:43.232687,26.92849,-0.4728885,0.1623999340315151,0.017575
moving,05/10/2023 14:40:43.246032,26.77433,-0.4505065,0.15577631246117074,0.013345
moving,05/10/2023 14:40:43.262900,26.62337,-0.4371116,0.151553109324782,0.016868
moving,05/10/2023 14:40:43.283074,26.4779,-0.4296789,0.14565976084454438,0.020174
moving,05/10/2023 14:40:43.292969,26.4779,-0.4296789,0.0,0.009895
moving,05/10/2023 14:40:43.323313,26.4779,-0.4296789,0.0,0.030344
moving,05/10/2023 14:40:43.333089,26.32378,-0.4734358,0.16021123773821477,0.009776
moving,05/10/2023 14:40:43.346319,26.17856,-0.5044572,0.14849638264267423,0.01323
moving,05/10/2023 14:40:43.363111,26.0379,-0.557153,0.15020680057054714,0.016792
moving,05/10/2023 14:40:43.383020,25.90648,-0.6045641,0.13971051786895128,0.019909
moving,05/10/2023 14:40:43.392811,25.78509,-0.6463294,0.1283739552404986,0.009791
moving,05/10/2023 14:40:43.412925,25.67525,-0.6803884,0.1149993090457522,0.020114
moving,05/10/2023 14:40:43.432609,25.58297,-0.7350519,0.10725528719951187,0.019684
moving,05/10/2023 14:40:43.446578,25.50181,-0.7744953,0.09023706225027549,0.013969
moving,05/10/2023 14:40:43.463174,25.41735,-0.8504655,0.11360001271144293,0.016596
moving,05/10/2023 14:40:43.483165,25.3458,-0.9417168,0.11595776063588752,0.019991
moving,05/10/2023 14:40:43.503292,25.28582,-1.059556,0.13222585774590354,0.020127
moving,05/10/2023 14:40:43.512985,25.23872,-1.174197,0.12393937582947573,0.009693
moving,05/10/2023 14:40:43.532916,25.1971,-1.294955,0.1277290842525702,0.019931
moving,05/10/2023 14:40:43.547027,25.16626,-1.413752,0.12273480683571314,0.014111
moving,05/10/2023 14:40:43.562854,25.14704,-1.532795,0.1205845937464651,0.015827
moving,05/10/2023 14:40:43.582898,25.13587,-1.631351,0.09918696505085743,0.020044
moving,05/10/2023 14:40:43.592724,25.13296,-1.706397,0.075102398204052,0.009826
moving,05/10/2023 14:40:43.612891,25.14213,-1.767915,0.0621976946839673,0.020167
moving,05/10/2023 14:40:43.632890,25.16262,-1.845159,0.07991542802237854,0.019999
moving,05/10/2023 14:40:43.652690,25.19358,-1.929864,0.09018568969077093,0.0198
moving,05/10/2023 14:40:43.662778,25.23161,-2.017274,0.09532465053699347,0.010088
moving,05/10/2023 14:40:43.683166,25.27987,-2.104969,0.10009715592862728,0.020388
moving,05/10/2023 14:40:43.704503,25.33323,-2.216861,0.12396414507429224,0.021337
moving,05/10/2023 14:40:43.713128,25.39793,-2.332344,0.13237225271558895,0.008625
moving,05/10/2023 14:40:43.732864,25.46962,-2.445402,0.13387145873560974,0.019736
moving,05/10/2023 14:40:43.747755,25.55428,-2.555688,0.1390335117732408,0.014891
moving,05/10/2023 14:40:43.762857,25.63986,-2.643195,0.12239857617227431,0.015102
moving,05/10/2023 14:40:43.782746,25.7375,-2.72842,0.12960274003662253,0.019889
moving,05/10/2023 14:40:43.792671,25.83463,-2.80729,0.1251187987474305,0.009925
moving,05/10/2023 14:40:43.812599,25.94012,-2.882111,0.12933028315518344,0.019928
moving,05/10/2023 14:40:43.832781,25.94012,-2.882111,0.0,0.020182
moving,05/10/2023 14:40:43.853267,25.94012,-2.882111,0.0,0.020486
moving,05/10/2023 14:40:43.863121,25.94012,-2.882111,0.0,0.009854
moving,05/10/2023 14:40:43.883322,25.94012,-2.882111,0.0,0.020201
moving,05/10/2023 14:40:43.903226,25.94012,-2.882111,0.0,0.019904
moving,05/10/2023 14:40:43.912856,25.94012,-2.882111,0.0,0.00963
moving,05/10/2023 14:40:43.932596,26.02606,-2.957319,0.11420125596507302,0.01974
moving,05/10/2023 14:40:43.953075,26.11119,-3.015159,0.1029202725414188,0.020479
moving,05/10/2023 14:40:43.967366,26.18651,-3.03585,0.07811030585652359,0.014291
moving,05/10/2023 14:40:43.982997,26.26043,-3.060245,0.07784139274833261,0.015631
moving,05/10/2023 14:40:43.992658,26.32464,-3.085721,0.06907930714765377,0.009661
moving,05/10/2023 14:40:44.012854,26.38385,-3.079936,0.05949193495760601,0.020196
moving,05/10/2023 14:40:44.032808,26.43082,-3.062461,0.050115432004524986,0.019954
moving,05/10/2023 14:40:44.047884,26.47193,-3.000599,0.07427610075926165,0.015076
moving,05/10/2023 14:40:44.067807,26.50839,-2.916767,0.0914173715658015,0.019923
moving,05/10/2023 14:40:44.082836,26.53715,-2.881257,0.04569570767588685,0.015029
moving,05/10/2023 14:40:44.092966,26.55773,-2.822092,0.06264210744379513,0.01013
moving,05/10/2023 14:40:44.112804,26.57227,-2.755784,0.06788344764373742,0.019838
moving,05/10/2023 14:40:44.132754,26.58397,-2.717723,0.03981871068982545,0.01995
moving,05/10/2023 14:40:44.147999,26.59041,-2.655807,0.062250017317266516,0.015245
moving,05/10/2023 14:40:44.162756,26.59914,-2.604842,0.051707292764173685,0.014757
moving,05/10/2023 14:40:44.182879,26.59971,-2.559703,0.04514259873999311,0.020123
moving,05/10/2023 14:40:44.192791,26.59734,-2.500903,0.05884774337219722,0.009912
moving,05/10/2023 14:40:44.217637,26.59049,-2.423232,0.07797247425213596,0.024846
moving,05/10/2023 14:40:44.234696,26.58995,-2.337157,0.08607669385495716,0.017059
moving,05/10/2023 14:40:44.253053,26.5839,-2.252968,0.08440610298432215,0.018357
moving,05/10/2023 14:40:44.266227,26.58178,-2.192609,0.06039621909523817,0.013174
moving,05/10/2023 14:40:44.283060,26.57042,-2.138479,0.055309190013957184,0.016833
moving,05/10/2023 14:40:44.303498,26.57114,-2.102187,0.03629914136725552,0.020438
moving,05/10/2023 14:40:44.312965,26.56896,-2.078901,0.02338782153172848,0.009467
moving,05/10/2023 14:40:44.332810,26.58215,-2.079492,0.013203233732686406,0.019845
moving,05/10/2023 14:40:44.348063,26.59389,-2.082549,0.012131481731428856,0.015253
moving,05/10/2023 14:40:44.362861,26.62142,-2.092962,0.02943350928788684,0.014798
moving,05/10/2023 14:40:44.383001,26.64572,-2.104369,0.02684417346464618,0.02014
moving,05/10/2023 14:40:44.393017,26.68211,-2.116285,0.03829129347514987,0.010016
moving,05/10/2023 14:40:44.412689,26.71513,-2.12596,0.0344082261239925,0.019672
moving,05/10/2023 14:40:44.432903,26.75868,-2.129974,0.043734593813135804,0.020214
moving,05/10/2023 14:40:44.452636,26.7969,-2.13355,0.03838692714974981,0.019733
moving,05/10/2023 14:40:44.462820,26.83944,-2.121763,0.04414277935291237,0.010184
moving,05/10/2023 14:40:44.483138,26.87724,-2.111351,0.039207776575573075,0.020318
moving,05/10/2023 14:40:44.503131,26.92828,-2.093461,0.054084505174772944,0.019993
moving,05/10/2023 14:40:44.512607,26.9758,-2.08293,0.04867291198397596,0.009476
moving,05/10/2023 14:40:44.532897,27.03232,-2.074413,0.05715811131414241,0.02029
moving,05/10/2023 14:40:44.548013,27.08742,-2.071394,0.05518264546938949,0.015116
moving,05/10/2023 14:40:44.563256,27.16207,-2.061777,0.07526691961944337,0.015243
moving,05/10/2023 14:40:44.582873,27.23534,-2.046177,0.07491230139302972,0.019617
moving,05/10/2023 14:40:44.602655,27.32367,-2.012904,0.09438898997764447,0.019782
moving,05/10/2023 14:40:44.612786,27.41117,-1.98775,0.09104380108497089,0.010131
moving,05/10/2023 14:40:44.632886,27.51429,-1.939908,0.11367757634643741,0.0201
moving,05/10/2023 14:40:44.653206,27.61947,-1.890387,0.11625472825223129,0.02032
moving,05/10/2023 14:40:44.663002,27.73643,-1.83135,0.1310153005148625,0.009796
moving,05/10/2023 14:40:44.683244,27.86077,-1.748963,0.1491578136371006,0.020242
moving,05/10/2023 14:40:44.702809,28.00033,-1.691424,0.15095605360832948,0.019565
moving,05/10/2023 14:40:44.722845,28.14403,-1.641869,0.15200456580313543,0.020036
moving,05/10/2023 14:40:44.733004,28.29528,-1.578047,0.1641639734655576,0.010159
moving,05/10/2023 14:40:44.752898,28.44966,-1.544116,0.158064851124467,0.019894
moving,05/10/2023 14:40:44.763015,28.60636,-1.508866,0.16061585382520344,0.010117
static,05/10/2023 14:40:44.782846,28.76665,-1.475827,0.16365958456809043,0.019831
static,05/10/2023 14:40:44.792807,28.92752,-1.450096,0.1629148282416333,0.009961
static,05/10/2023 14:40:44.812986,29.08855,-1.434361,0.16179694411514722,0.020179
static,05/10/2023 14:40:44.832745,29.24684,-1.423809,0.15864132123756144,0.019759
static,05/10/2023 14:40:44.852911,29.40553,-1.396058,0.16109821259405707,0.020166
static,05/10/2023 14:40:44.863179,29.56562,-1.350288,0.16650435730034244,0.010268
static,05/10/2023 14:40:44.882980,29.72964,-1.31141,0.16856470355326536,0.019801
static,05/10/2023 14:40:44.892737,29.88884,-1.270695,0.16432392164563112,0.009757
static,05/10/2023 14:40:44.912832,30.04844,-1.223947,0.1663055486266178,0.020095
static,05/10/2023 14:40:44.932745,30.20087,-1.184519,0.1574467277652974,0.019913
static,05/10/2023 14:40:44.948499,30.35494,-1.168719,0.15487803233512573,0.015754
static,05/10/2023 14:40:44.962748,30.50038,-1.173719,0.14552592071517773,0.014249
static,05/10/2023 14:40:44.982889,30.64873,-1.176827,0.14838255343536919,0.020141
static,05/10/2023 14:40:45.002846,30.79347,-1.184285,0.1449320163524942,0.019957
static,05/10/2023 14:40:45.012923,30.94392,-1.193867,0.1507548248780111,0.010077
static,05/10/2023 14:40:45.032762,31.09699,-1.20454,0.15344164307319236,0.019839
static,05/10/2023 14:40:45.052786,31.25485,-1.210683,0.1579794798351983,0.020024
static,05/10/2023 14:40:45.067924,31.42516,-1.195156,0.17101632620600937,0.015138
static,05/10/2023 14:40:45.082821,31.59836,-1.184666,0.17351737693960004,0.014897
static,05/10/2023 14:40:45.102976,31.77722,-1.166246,0.17980599545065257,0.020155
static,05/10/2023 14:40:45.112598,31.95738,-1.150592,0.18083880478481457,0.009622
static,05/10/2023 14:40:45.132645,32.14278,-1.128762,0.18668076735432737,0.020047
static,05/10/2023 14:40:45.148487,32.32944,-1.10966,0.18763486350888686,0.015842
static,05/10/2023 14:40:45.163176,32.51338,-1.084477,0.18565588352917858,0.014689
static,05/10/2023 14:40:45.183069,32.69643,-1.055954,0.18525891079513704,0.019893
static,05/10/2023 14:40:45.192985,32.87767,-1.015229,0.1857591538121363,0.009916
static,05/10/2023 14:40:45.212678,33.05578,-0.9634749,0.18547684213078677,0.019693
static,05/10/2023 14:40:45.232710,33.23024,-0.8840004,0.19170938357381254,0.020032
static,05/10/2023 14:40:45.248653,33.40217,-0.8009326,0.1909455008551882,0.015943
static,05/10/2023 14:40:45.263380,33.56456,-0.6919872,0.1955495136305909,0.014727
static,05/10/2023 14:40:45.283190,33.72238,-0.5701839,0.19935695696636804,0.01981
static,05/10/2023 14:40:45.302901,33.8697,-0.454053,0.18758882785179443,0.019711
static,05/10/2023 14:40:45.312595,34.01289,-0.3221439,0.19468792146101194,0.009694
static,05/10/2023 14:40:45.332614,34.14928,-0.155421,0.21540370814916265,0.020019
static,05/10/2023 14:40:45.350309,34.28355,0.002715484,0.20745018792925318,0.017695
static,05/10/2023 14:40:45.362966,34.41249,0.1275424,0.17946387535677222,0.012657
static,05/10/2023 14:40:45.382949,34.53936,0.2786033,0.19726984667913888,0.019983
static,05/10/2023 14:40:45.392543,34.66933,0.4083202,0.1836264551899046,0.009594
static,05/10/2023 14:40:45.412550,34.79624,0.53127,0.17669974934911137,0.020007
static,05/10/2023 14:40:45.432534,34.90866,0.6153536,0.14038628205405265,0.019984
static,05/10/2023 14:40:45.448793,35.01572,0.7031956,0.13848487485642938,0.016259
static,05/10/2023 14:40:45.463264,35.11689,0.771669,0.1221637237790304,0.014471
static,05/10/2023 14:40:45.483203,35.21305,0.8462614,0.12169951412294505,0.019939
static,05/10/2023 14:40:45.503047,35.30305,0.9067461,0.10843615141680991,0.019844
static,05/10/2023 14:40:45.512883,35.38957,0.9754136,0.11045784696548284,0.009836
static,05/10/2023 14:40:45.533046,35.48428,1.022913,0.10595365543651546,0.020163
static,05/10/2023 14:40:45.548806,35.57409,1.066466,0.09981332530779638,0.01576
static,05/10/2023 14:40:45.565163,35.66463,1.077954,0.09126590679986027,0.016357
static,05/10/2023 14:40:45.583275,35.75536,1.08877,0.09137241791700663,0.018112
static,05/10/2023 14:40:45.602758,35.86158,1.069104,0.10802518204566276,0.019483
moving,05/10/2023 14:40:45.605055,35.97087,1.032598,0.11522583102759695,0.002297
moving,05/10/2023 14:40:45.632847,36.09501,0.9815661,0.1342199479124136,0.027792
moving,05/10/2023 14:40:45.652908,36.22256,0.9274607,0.1385510621004395,0.020061
moving,05/10/2023 14:40:45.663150,36.36683,0.8702046,0.15521628099915824,0.010242
moving,05/10/2023 14:40:45.683077,36.51643,0.8198575,0.15784483038227717,0.019927
moving,05/10/2023 14:40:45.702674,36.68345,0.7705172,0.17415552131382536,0.019597
moving,05/10/2023 14:40:45.712962,36.85647,0.7255287,0.17877327969316434,0.010288
moving,05/10/2023 14:40:45.732683,37.04251,0.683138,0.19080841974737228,0.019721
moving,05/10/2023 14:40:45.752940,37.23174,0.6401913,0.19404229420641975,0.020257
moving,05/10/2023 14:40:45.763263,37.43213,0.5907187,0.2064066138735857,0.010323
moving,05/10/2023 14:40:45.782919,37.63501,0.5324655,0.2110775443059734,0.019656
moving,05/10/2023 14:40:45.792973,37.8434,0.4640781,0.21932448239711086,0.010054
moving,05/10/2023 14:40:45.813003,38.05493,0.3848334,0.225886394849465,0.02003
moving,05/10/2023 14:40:45.832808,38.27061,0.2998592,0.23181561005600887,0.019805
moving,05/10/2023 14:40:45.848877,38.48533,0.2081264,0.23349429328324048,0.016069
moving,05/10/2023 14:40:45.863210,38.55468,0.20988,0.06937216742296584,0.014333
moving,05/10/2023 14:40:45.883044,38.6278,0.2057088,0.0732388784010271,0.019834
moving,05/10/2023 14:40:45.902815,38.5604,0.1587996,0.08211719092029326,0.019771
moving,05/10/2023 14:40:45.912993,38.50137,0.1251789,0.06793299911302306,0.010178
moving,05/10/2023 14:40:45.933020,38.45222,0.09514869,0.057598055632499784,0.020027
