Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:18:43.920810,-16.60544,21.13656,0.588035739475075,0.010008
moving,05/10/2023 14:18:43.931184,-16.04226,20.95225,0.5925722643695054,0.010374
moving,05/10/2023 14:18:43.951067,-15.48715,20.77495,0.5827369922186154,0.019883
moving,05/10/2023 14:18:43.960990,-14.90642,20.60835,0.6041546928560587,0.009923
moving,05/10/2023 14:18:43.986748,-14.32862,20.44435,0.6006237091557411,0.025758
moving,05/10/2023 14:18:44.000869,-13.72591,20.2912,0.6218635433919568,0.014121
moving,05/10/2023 14:18:44.011170,-13.12216,20.14614,0.6209319335482772,0.010301
moving,05/10/2023 14:18:44.031224,-12.49017,20.01712,0.6450252091972825,0.020054
moving,05/10/2023 14:18:44.040924,-11.86373,19.91364,0.6349292748015326,0.0097
moving,05/10/2023 14:18:44.061123,-11.20514,19.81693,0.6656527714957706,0.020199
moving,05/10/2023 14:18:44.080950,-10.54676,19.70356,0.6680695931562811,0.019827
moving,05/10/2023 14:18:44.091207,-9.790176,19.60624,0.7628174955099025,0.010257
moving,05/10/2023 14:18:44.114881,-9.046649,19.52389,0.7480734738172449,0.023674
moving,05/10/2023 14:18:44.131084,-8.322344,19.45678,0.7274073721959394,0.016203
moving,05/10/2023 14:18:44.141137,-7.616092,19.39498,0.708950722902515,0.010053
moving,05/10/2023 14:18:44.160951,-6.910061,19.31363,0.7107021847869898,0.019814
moving,05/10/2023 14:18:44.180875,-6.214672,19.24145,0.699125034397281,0.019924
moving,05/10/2023 14:18:44.199530,-5.504379,19.1765,0.7132563693013895,0.018655
moving,05/10/2023 14:18:44.211381,-4.811378,19.10987,0.6961967702460272,0.011851
moving,05/10/2023 14:18:44.241268,-4.096305,19.04899,0.7176599262387447,0.029887
moving,05/10/2023 14:18:44.261435,-3.390659,18.99487,0.7077183420796725,0.020167
moving,05/10/2023 14:18:44.271035,-2.629512,18.92991,0.7639139723875978,0.0096
moving,05/10/2023 14:18:44.281156,-1.898872,18.86869,0.733200312329448,0.010121
moving,05/10/2023 14:18:44.299463,-1.152,18.80632,0.7494716814423344,0.018307
moving,05/10/2023 14:18:44.311102,-0.4207169,18.74574,0.7337880543764731,0.011639
moving,05/10/2023 14:18:44.331057,0.4147661,18.66995,0.8389135637173833,0.019955
moving,05/10/2023 14:18:44.340733,1.234008,18.60142,0.8221031879366543,0.009676
moving,05/10/2023 14:18:44.360870,2.048393,18.53808,0.8168444673406314,0.020137
moving,05/10/2023 14:18:44.381041,2.84192,18.47554,0.7959876577742901,0.020171
moving,05/10/2023 14:18:44.401054,3.62934,18.40409,0.7906550188925634,0.020013
moving,05/10/2023 14:18:44.411197,4.404176,18.33636,0.7777905757953097,0.010143
moving,05/10/2023 14:18:44.451142,5.202889,18.27558,0.8010222623429389,0.039945
moving,05/10/2023 14:18:44.471096,6.054518,18.21651,0.8536751247055289,0.019954
moving,05/10/2023 14:18:44.491338,6.895644,18.16894,0.8424700901373294,0.020242
moving,05/10/2023 14:18:44.500979,6.895644,18.16894,0.0,0.009641
moving,05/10/2023 14:18:44.520875,6.895644,18.16894,0.0,0.019896
moving,05/10/2023 14:18:44.540886,6.895644,18.16894,0.0,0.020011
moving,05/10/2023 14:18:44.551131,7.827966,18.14849,0.9325462531070511,0.010245
moving,05/10/2023 14:18:44.560863,8.722926,18.12775,0.8952002844056736,0.009732
moving,05/10/2023 14:18:44.571399,9.704298,18.03167,0.9860640794512295,0.010536
moving,05/10/2023 14:18:44.581186,10.6685,17.94369,0.968207610589795,0.009787
moving,05/10/2023 14:18:44.601420,11.59482,17.8578,0.9302934131229784,0.020234
moving,05/10/2023 14:18:44.611148,12.50889,17.78138,0.9172589499699625,0.009728
moving,05/10/2023 14:18:44.631195,13.4112,17.71561,0.9047038349647909,0.020047
moving,05/10/2023 14:18:44.641042,14.33044,17.63595,0.9226851538851162,0.009847
moving,05/10/2023 14:18:44.660979,15.23791,17.57808,0.9093133331256065,0.019937
moving,05/10/2023 14:18:44.680935,16.17701,17.5157,0.9411695247934878,0.019956
moving,05/10/2023 14:18:44.701222,17.10365,17.45458,0.9286535112731756,0.020287
moving,05/10/2023 14:18:44.715503,17.10365,17.45458,0.0,0.014281
moving,05/10/2023 14:18:44.732195,17.10365,17.45458,0.0,0.016692
moving,05/10/2023 14:18:44.741287,18.09617,17.39648,0.9942190706277992,0.009092
moving,05/10/2023 14:18:44.760775,19.07386,17.32778,0.9801007224260159,0.019488
moving,05/10/2023 14:18:44.781114,20.08638,17.13563,1.0305912734445202,0.020339
moving,05/10/2023 14:18:44.801212,21.07359,16.94449,1.0055436756799787,0.020098
moving,05/10/2023 14:18:44.811133,22.04255,16.76296,0.9858177430438132,0.009921
moving,05/10/2023 14:18:44.831043,23.00033,16.59065,0.9731563412422517,0.01991
moving,05/10/2023 14:18:44.840903,23.96636,16.42412,0.9802786347768682,0.00986
moving,05/10/2023 14:18:44.860850,24.9219,16.26636,0.9684755594231577,0.019947
moving,05/10/2023 14:18:44.880792,48.59432,11.45941,24.15554257223174,0.019942
moving,05/10/2023 14:18:44.901079,48.62203,11.47376,0.031205233535417647,0.020287
moving,05/10/2023 14:18:44.911330,48.68228,11.49388,0.06352068088425672,0.010251
moving,05/10/2023 14:18:44.931254,48.77214,11.51183,0.09163526668264928,0.019924
moving,05/10/2023 14:18:44.940816,48.88844,11.53802,0.11921244104538993,0.009562
moving,05/10/2023 14:18:44.960976,49.03056,11.56905,0.14546805594356324,0.02016
moving,05/10/2023 14:18:44.981336,49.19448,11.60783,0.16844481232735867,0.02036
moving,05/10/2023 14:18:45.001321,49.37967,11.65946,0.19225242001077497,0.019985
moving,05/10/2023 14:18:45.011048,49.5786,11.70158,0.2033402058128243,0.009727
moving,05/10/2023 14:18:45.030800,49.80127,11.73988,0.22593985682035014,0.019752
moving,05/10/2023 14:18:45.041444,50.03492,11.77024,0.23561420182153434,0.010644
moving,05/10/2023 14:18:45.061390,50.29498,11.80314,0.2621328167170253,0.019946
moving,05/10/2023 14:18:45.081375,50.56477,11.82228,0.2704680825901647,0.019985
moving,05/10/2023 14:18:45.101318,50.86132,11.84497,0.29741677592227017,0.019943
moving,05/10/2023 14:18:45.115198,51.16011,11.85422,0.29893314737580096,0.01388
moving,05/10/2023 14:18:45.131261,51.47202,11.85939,0.31195284419283376,0.016063
moving,05/10/2023 14:18:45.140893,51.77666,11.86512,0.3046938832664671,0.009632
moving,05/10/2023 14:18:45.161155,52.0917,11.87206,0.3151164311806068,0.020262
moving,05/10/2023 14:18:45.181144,52.38633,11.88189,0.2947939378616847,0.019989
moving,05/10/2023 14:18:45.199466,52.68936,11.88355,0.3030345467104366,0.018322
moving,05/10/2023 14:18:45.211112,52.96871,11.89115,0.27945336372998,0.011646
moving,05/10/2023 14:18:45.231228,53.25628,11.90675,0.28799282091746187,0.020116
moving,05/10/2023 14:18:45.240791,53.53217,11.93178,0.27702309109531315,0.009563
moving,05/10/2023 14:18:45.260869,53.82556,11.96527,0.2952952288812018,0.020078
moving,05/10/2023 14:18:45.280801,54.11307,12.00633,0.29042714008852294,0.019932
moving,05/10/2023 14:18:45.299512,54.41245,12.0457,0.30195758195481626,0.018711
moving,05/10/2023 14:18:45.311153,54.41245,12.0457,0.0,0.011641
moving,05/10/2023 14:18:45.331178,54.67456,11.99905,0.2662289890301202,0.020025
moving,05/10/2023 14:18:45.341002,54.95193,11.94039,0.28350504845592905,0.009824
moving,05/10/2023 14:18:45.361239,55.12172,11.71262,0.2840912124652973,0.020237
moving,05/10/2023 14:18:45.381242,55.31179,11.476,0.30350556716475363,0.020003
moving,05/10/2023 14:18:45.401077,55.51352,11.24525,0.30649723555033787,0.019835
moving,05/10/2023 14:18:45.410982,55.73111,11.0219,0.31181826534056745,0.009905
moving,05/10/2023 14:18:45.431461,55.95955,10.80641,0.3140394460891815,0.020479
moving,05/10/2023 14:18:45.441079,56.21027,10.59296,0.3292740817313147,0.009618
moving,05/10/2023 14:18:45.460970,56.47623,10.41051,0.32252554022898655,0.019891
moving,05/10/2023 14:18:45.481175,56.77641,10.25228,0.339329876816054,0.020205
moving,05/10/2023 14:18:45.499551,57.09187,10.1253,0.34005724812154997,0.018376
moving,05/10/2023 14:18:45.511079,57.4433,10.01062,0.36966815835286704,0.011528
moving,05/10/2023 14:18:45.531012,57.78726,9.895428,0.3627363759867509,0.019933
moving,05/10/2023 14:18:45.541007,58.16665,9.804377,0.3901628592024044,0.009995
moving,05/10/2023 14:18:45.560813,58.55958,9.653141,0.4210300613922955,0.019806
moving,05/10/2023 14:18:45.580828,58.98155,9.509341,0.44579941778786747,0.020015
moving,05/10/2023 14:18:45.601224,59.42951,9.373936,0.46797721699352135,0.020396
moving,05/10/2023 14:18:45.611335,59.81026,9.114782,0.4605772011465608,0.010111
moving,05/10/2023 14:18:45.631005,60.20261,8.878241,0.4581377163921354,0.01967
moving,05/10/2023 14:18:45.641210,60.61229,8.649435,0.4692439536488464,0.010205
moving,05/10/2023 14:18:45.660830,61.00875,8.404847,0.4658366895640555,0.01962
moving,05/10/2023 14:18:45.681112,61.41199,8.157296,0.4731638143402377,0.020282
moving,05/10/2023 14:18:45.701235,61.7909,7.933606,0.4400113682622284,0.020123
moving,05/10/2023 14:18:45.711095,62.17842,7.775096,0.4186850492912325,0.00986
moving,05/10/2023 14:18:45.732052,62.56382,7.62504,0.4135818699314533,0.020957
moving,05/10/2023 14:18:45.741342,62.97096,7.467232,0.43665357488975015,0.00929
moving,05/10/2023 14:18:45.760894,63.38111,7.263262,0.458068535701811,0.019552
moving,05/10/2023 14:18:45.781295,63.80962,7.018815,0.49333067602674224,0.020401
moving,05/10/2023 14:18:45.799552,64.22984,6.771955,0.48736506645428984,0.018257
moving,05/10/2023 14:18:45.811125,64.65777,6.570995,0.4727673915362639,0.011573
moving,05/10/2023 14:18:45.831022,65.08053,6.375154,0.4659181418242877,0.019897
moving,05/10/2023 14:18:45.841272,65.51384,6.144017,0.4911027070471158,0.01025
moving,05/10/2023 14:18:45.861031,65.94467,5.914716,0.4880506505486905,0.019759
moving,05/10/2023 14:18:45.881032,66.38293,5.676296,0.49891474622424214,0.020001
moving,05/10/2023 14:18:45.899915,66.8222,5.408972,0.5142180995219771,0.018883
moving,05/10/2023 14:18:45.911132,67.27402,5.157203,0.5172319999390972,0.011217
moving,05/10/2023 14:18:45.931220,67.72813,4.905261,0.5193174977448766,0.020088
moving,05/10/2023 14:18:45.951496,68.19311,4.61535,0.5479550969933672,0.020276
moving,05/10/2023 14:18:45.960994,68.65809,4.323732,0.5488601445942287,0.009498
moving,05/10/2023 14:18:45.981204,69.13055,4.019411,0.5619872975797569,0.02021
moving,05/10/2023 14:18:45.999812,69.60439,3.720231,0.5603864898442821,0.018608
moving,05/10/2023 14:18:46.011016,70.08568,3.409801,0.572718821936211,0.011204
moving,05/10/2023 14:18:46.030909,70.56046,3.114103,0.5593329559430672,0.019893
moving,05/10/2023 14:18:46.040921,71.04308,2.799869,0.5759036995505388,0.010012
moving,05/10/2023 14:18:46.061081,71.52337,2.464257,0.5859299434608176,0.02016
moving,05/10/2023 14:18:46.080983,72.01141,2.088019,0.6162289138331615,0.019902
static,05/10/2023 14:18:46.100072,72.49117,1.674198,0.6335751554795996,0.019089
static,05/10/2023 14:18:46.111131,72.97445,1.233679,0.653923961757793,0.011059
static,05/10/2023 14:18:46.131189,73.4481,0.780238,0.6557080623120266,0.020058
static,05/10/2023 14:18:46.141130,73.92314,0.2789011,0.6906530886788363,0.009941
static,05/10/2023 14:18:46.160987,74.39565,-0.2072545,0.6779476141350155,0.019857
static,05/10/2023 14:18:46.180822,74.87518,-0.6828915,0.6754106726051914,0.019835
static,05/10/2023 14:18:46.200064,75.35725,-1.178616,0.6914725336557075,0.019242
static,05/10/2023 14:18:46.211257,75.84042,-1.690477,0.7038855959749433,0.011193
static,05/10/2023 14:18:46.231418,76.31674,-2.14396,0.657668285451717,0.020161
static,05/10/2023 14:18:46.240821,76.78825,-2.63214,0.678705674427442,0.009403
static,05/10/2023 14:18:46.261154,77.25225,-3.109017,0.6653628131545967,0.020333
static,05/10/2023 14:18:46.280832,77.72192,-3.511362,0.6184427280880533,0.019678
static,05/10/2023 14:18:46.301190,78.19508,-3.909307,0.6182561027802368,0.020358
static,05/10/2023 14:18:46.311087,78.66831,-4.33093,0.6338080048634611,0.009897
static,05/10/2023 14:18:46.331049,79.15162,-4.888708,0.7380412274283796,0.019962
static,05/10/2023 14:18:46.341281,79.63747,-5.508612,0.7876110662731951,0.010232
static,05/10/2023 14:18:46.361297,80.13264,-6.240602,0.8837435651816659,0.020016
static,05/10/2023 14:18:46.381184,80.62849,-6.961349,0.874839105498265,0.019887
static,05/10/2023 14:18:46.399997,81.13698,-7.918526,1.083858795890403,0.018813
static,05/10/2023 14:18:46.411123,81.64896,-8.960385,1.1608590337681013,0.011126
static,05/10/2023 14:18:46.431343,82.16586,-9.850838,1.029607767651833,0.02022
static,05/10/2023 14:18:46.441098,82.68004,-10.76596,1.049680592982461,0.009755
static,05/10/2023 14:18:46.460975,83.20569,-11.96695,1.3109862328033812,0.019877
static,05/10/2023 14:18:46.481042,-83.16192,22.27257,169.85442704546298,0.020067
static,05/10/2023 14:18:46.500069,-83.14231,22.12766,0.14623084558327928,0.019027
static,05/10/2023 14:18:46.511068,-83.13981,22.02577,0.10192066571603353,0.010999
static,05/10/2023 14:18:46.531254,-83.14413,22.09932,0.07367675956500577,0.020186
static,05/10/2023 14:18:46.540898,-83.14925,22.30941,0.21015237923944693,0.009644
static,05/10/2023 14:18:46.561205,-83.14619,22.41449,0.1051245451833212,0.020307
static,05/10/2023 14:18:46.581260,-83.13849,22.46687,0.052942935317187856,0.020055
static,05/10/2023 14:18:46.600041,-83.10974,22.32912,0.14071824686230378,0.018781
static,05/10/2023 14:18:46.611399,-83.07731,22.25329,0.08247359456214035,0.011358
static,05/10/2023 14:18:46.630934,-83.01904,22.04536,0.21594044966147413,0.019535
static,05/10/2023 14:18:46.640884,-82.96425,21.82505,0.2270207924398087,0.00995
static,05/10/2023 14:18:46.661437,-82.88319,21.40583,0.42698493181844327,0.020553
static,05/10/2023 14:18:46.681040,-82.80376,21.01299,0.40078970857546087,0.019603
static,05/10/2023 14:18:46.701504,-82.69211,20.4684,0.5559172515761666,0.020464
static,05/10/2023 14:18:46.711185,-82.57568,19.97258,0.5093068007596178,0.009681
static,05/10/2023 14:18:46.730946,-82.42041,19.32491,0.6660219229124538,0.019761
static,05/10/2023 14:18:46.747732,-82.26128,18.66628,0.67758086882674,0.016786
static,05/10/2023 14:18:46.762740,-82.06912,18.02375,0.6706491381490036,0.015008
static,05/10/2023 14:18:46.781197,-81.86338,17.41601,0.6416204915680267,0.018457
static,05/10/2023 14:18:46.791042,-81.61383,16.62699,0.8275432090833734,0.009845
static,05/10/2023 14:18:46.810844,-81.35259,15.79278,0.8741582589554313,0.019802
static,05/10/2023 14:18:46.831132,-81.06054,14.88233,0.9561445523559727,0.020288
static,05/10/2023 14:18:46.850801,-80.76331,14.08379,0.8520632632029138,0.019669
static,05/10/2023 14:18:46.861525,-80.45235,13.33221,0.8133686851606756,0.010724
static,05/10/2023 14:18:46.881270,-80.14339,12.58615,0.8075034397449954,0.019745
static,05/10/2023 14:18:46.891245,-79.81468,11.80205,0.8502135461753132,0.009975
static,05/10/2023 14:18:46.910937,-79.48737,10.99675,0.8692755179458331,0.019692
static,05/10/2023 14:18:46.931013,-79.15643,10.27103,0.7976156981905509,0.020076
static,05/10/2023 14:18:46.941586,-78.82686,9.621588,0.7282796827208646,0.010573
static,05/10/2023 14:18:46.961377,-78.49356,9.008809,0.6975578777714404,0.019791
static,05/10/2023 14:18:46.981461,-78.16171,8.419071,0.6766944148905032,0.020084
static,05/10/2023 14:18:47.001037,-77.82168,7.872925,0.6433473822251858,0.019576
static,05/10/2023 14:18:47.011002,-77.48006,7.360213,0.6160988714029629,0.009965
static,05/10/2023 14:18:47.030903,-77.12064,6.912978,0.5737611712420073,0.019901
static,05/10/2023 14:18:47.041329,-76.75621,6.507583,0.5451186393116627,0.010426
static,05/10/2023 14:18:47.061006,-76.37476,6.198237,0.4911201993565334,0.019677
static,05/10/2023 14:18:47.081309,-76.00251,5.921258,0.46399076385311316,0.020303
static,05/10/2023 14:18:47.090943,-75.62466,5.678896,0.4488986094253315,0.009634
static,05/10/2023 14:18:47.110831,-75.25751,5.442434,0.436707453501777,0.019888
static,05/10/2023 14:18:47.130833,-74.88315,5.212883,0.4391344568591688,0.020002
static,05/10/2023 14:18:47.141160,-74.52134,4.967673,0.43707484507805305,0.010327
static,05/10/2023 14:18:47.161441,-74.14201,4.741757,0.44150797043314727,0.020281
static,05/10/2023 14:18:47.181305,-73.75868,4.566472,0.42150530260602953,0.019864
static,05/10/2023 14:18:47.201516,-73.35073,4.425868,0.43150050673898355,0.020211
static,05/10/2023 14:18:47.211087,-72.93114,4.228901,0.4635210536631533,0.009571
static,05/10/2023 14:18:47.230966,-72.48259,4.122133,0.461081888956829,0.019879
static,05/10/2023 14:18:47.241162,-72.03144,3.992941,0.46928338492215815,0.010196
static,05/10/2023 14:18:47.270892,-71.55616,3.883667,0.48768010567994063,0.02973
static,05/10/2023 14:18:47.281224,-71.06642,3.782129,0.5001552089541922,0.010332
static,05/10/2023 14:18:47.290791,-70.54682,3.673927,0.5307464863793229,0.009567
static,05/10/2023 14:18:47.310735,-70.00522,3.496882,0.5698030291469174,0.019944
static,05/10/2023 14:18:47.330828,-69.43496,3.32646,0.5951807504313199,0.020093
static,05/10/2023 14:18:47.351040,-68.83837,3.223096,0.6054781124004462,0.020212
static,05/10/2023 14:18:47.361182,-68.21085,3.251042,0.6281419658930655,0.010142
static,05/10/2023 14:18:47.380940,-67.56635,3.316285,0.6477938708022729,0.019758
static,05/10/2023 14:18:47.391193,-66.91069,3.399649,0.6609384177788402,0.010253
static,05/10/2023 14:18:47.410935,-66.27053,3.477602,0.6448887468463155,0.019742
static,05/10/2023 14:18:47.431054,-65.62551,3.52659,0.6468775962606719,0.020119
static,05/10/2023 14:18:47.450918,-65.00204,3.565555,0.6246864110295778,0.019864
static,05/10/2023 14:18:47.461278,-64.41109,3.59669,0.5917696263961094,0.01036
static,05/10/2023 14:18:47.481420,-63.81239,3.666478,0.6027537266114587,0.020142
static,05/10/2023 14:18:47.491200,-63.23735,3.708702,0.5765881266346035,0.00978
static,05/10/2023 14:18:47.510839,-62.65299,3.722046,0.5845123368552593,0.019639
static,05/10/2023 14:18:47.531151,-62.08478,3.703029,0.5685281438847162,0.020312
static,05/10/2023 14:18:47.541048,-61.50156,3.689086,0.5833866433584206,0.009897
static,05/10/2023 14:18:47.561228,-60.93968,3.675003,0.5620564609440891,0.02018
static,05/10/2023 14:18:47.581426,-60.36398,3.681949,0.5757419013030105,0.020198
static,05/10/2023 14:18:47.590890,-59.8072,3.65596,0.5573862184526954,0.009464
moving,05/10/2023 14:18:47.610863,-59.23235,3.650779,0.574873347147879,0.019973
moving,05/10/2023 14:18:47.631099,-58.73888,3.581013,0.49837730250884726,0.020236
moving,05/10/2023 14:18:47.641421,-58.22721,3.5162,0.5157585809940561,0.010322
moving,05/10/2023 14:18:47.661081,-57.71161,3.447953,0.5200971188239742,0.01966
moving,05/10/2023 14:18:47.681138,-57.18479,3.400798,0.5289261823969398,0.020057
moving,05/10/2023 14:18:47.701496,-56.67871,3.351081,0.5085162204777711,0.020358
moving,05/10/2023 14:18:47.721010,-56.16354,3.334365,0.5154411252083063,0.019514
moving,05/10/2023 14:18:47.731261,-55.66806,3.323234,0.495605013656037,0.010251
moving,05/10/2023 14:18:47.741088,-55.16198,3.328279,0.5061051456219321,0.009827
moving,05/10/2023 14:18:47.763885,-54.64783,3.339043,0.5142626626501293,0.022797
moving,05/10/2023 14:18:47.781313,-54.1632,3.321496,0.48494755810190016,0.017428
moving,05/10/2023 14:18:47.790927,-54.1632,3.321496,0.0,0.009614
moving,05/10/2023 14:18:47.810995,-54.1632,3.321496,0.0,0.020068
moving,05/10/2023 14:18:47.830915,-53.66249,3.271705,0.5031795383170953,0.01992
moving,05/10/2023 14:18:47.840998,-53.15457,3.229036,0.5097091032746017,0.010083
moving,05/10/2023 14:18:47.861181,-52.67469,3.147065,0.4868306268518871,0.020183
moving,05/10/2023 14:18:47.881292,-52.1922,3.049387,0.49227796191176243,0.020111
moving,05/10/2023 14:18:47.900412,-51.70742,2.937194,0.4975931245998086,0.01912
moving,05/10/2023 14:18:47.911106,-51.3054,2.644171,0.49747618930859405,0.010694
moving,05/10/2023 14:18:47.931290,-50.89394,2.34611,0.508074493869746,0.020184
moving,05/10/2023 14:18:47.941200,-50.47186,2.042053,0.520194372950151,0.00991
moving,05/10/2023 14:18:47.961470,-50.0418,1.722415,0.5358358467329317,0.02027
moving,05/10/2023 14:18:47.981395,-49.60413,1.404439,0.5409840713699469,0.019925
moving,05/10/2023 14:18:48.000397,-49.16567,1.082351,0.5440476553979433,0.019002
moving,05/10/2023 14:18:48.010946,-48.71464,0.758233,0.5554102437153966,0.010549
moving,05/10/2023 14:18:48.030986,-48.25595,0.4199283,0.5699531438127997,0.02004
moving,05/10/2023 14:18:48.041236,-47.79081,0.0661933,0.584366040958061,0.01025
moving,05/10/2023 14:18:48.061117,-47.32433,-0.2457221,0.5611548869582775,0.019881
moving,05/10/2023 14:18:48.081102,-46.85044,-0.575009,0.5770629035136587,0.019985
moving,05/10/2023 14:18:48.101528,-46.37718,-0.900116,0.5741686068124906,0.020426
moving,05/10/2023 14:18:48.111056,-45.90341,-1.216644,0.5697788936806993,0.009528
moving,05/10/2023 14:18:48.130931,-45.4317,-1.489155,0.5447683629039057,0.019875
moving,05/10/2023 14:18:48.141077,-44.96132,-1.738589,0.5324233886260058,0.010146
moving,05/10/2023 14:18:48.161391,-44.49636,-1.947078,0.5095639947258813,0.020314
moving,05/10/2023 14:18:48.181172,-44.03257,-2.155108,0.5083086119671815,0.019781
moving,05/10/2023 14:18:48.190965,-43.55961,-2.351884,0.5122616087274163,0.009793
moving,05/10/2023 14:18:48.210944,-43.08595,-2.54279,0.5106847329184634,0.019979
moving,05/10/2023 14:18:48.231546,-42.60363,-2.731239,0.5178277783211273,0.020602
moving,05/10/2023 14:18:48.241394,-42.11834,-2.920507,0.5208922728587929,0.009848
moving,05/10/2023 14:18:48.261199,-41.62894,-3.094743,0.5194906579487288,0.019805
moving,05/10/2023 14:18:48.281306,-41.13962,-3.268833,0.5193663355474625,0.020107
moving,05/10/2023 14:18:48.291145,-40.65037,-3.445517,0.5201757379540096,0.009839
moving,05/10/2023 14:18:48.311186,-40.16803,-3.627726,0.5156083739438301,0.020041
moving,05/10/2023 14:18:48.331268,-39.68664,-3.807437,0.5138408076642069,0.020082
moving,05/10/2023 14:18:48.341230,-39.20565,-4.002162,0.518911558673536,0.009962
moving,05/10/2023 14:18:48.361091,-38.71281,-4.193212,0.5285748462611525,0.019861
moving,05/10/2023 14:18:48.381308,-38.22052,-4.380477,0.526704494308713,0.020217
moving,05/10/2023 14:18:48.390832,-37.72904,-4.561863,0.5238830703468119,0.009524
moving,05/10/2023 14:18:48.410923,-37.24198,-4.741453,0.5191146421552755,0.020091
moving,05/10/2023 14:18:48.430923,-36.75888,-4.91889,0.5146547376338825,0.02
moving,05/10/2023 14:18:48.441479,-36.75888,-4.91889,0.0,0.010556
moving,05/10/2023 14:18:48.461261,-36.75888,-4.91889,0.0,0.019782
moving,05/10/2023 14:18:48.481268,-36.75888,-4.91889,0.0,0.020007
moving,05/10/2023 14:18:48.491196,-36.75888,-4.91889,0.0,0.009928
moving,05/10/2023 14:18:48.510875,-36.25977,-5.205153,0.5753757878717131,0.019679
moving,05/10/2023 14:18:48.531313,-35.77642,-5.468106,0.5502467652871766,0.020438
moving,05/10/2023 14:18:48.541326,-35.29812,-5.724629,0.5427475836233677,0.010013
moving,05/10/2023 14:18:48.561217,-34.82212,-5.949797,0.5265706298532032,0.019891
moving,05/10/2023 14:18:48.581472,-34.3509,-6.175331,0.5224115940099295,0.020255
moving,05/10/2023 14:18:48.591256,-34.3509,-6.175331,0.0,0.009784
moving,05/10/2023 14:18:48.610823,-34.3509,-6.175331,0.0,0.019567
moving,05/10/2023 14:18:48.630838,-33.85122,-6.371478,0.5367995417369551,0.020015
moving,05/10/2023 14:18:48.641464,-33.36252,-6.579475,0.5311218711454037,0.010626
moving,05/10/2023 14:18:48.661069,-32.86713,-6.752751,0.5248198017186473,0.019605
moving,05/10/2023 14:18:48.681192,-32.38244,-6.933066,0.5171439792988027,0.020123
moving,05/10/2023 14:18:48.690970,-32.38244,-6.933066,0.0,0.009778
moving,05/10/2023 14:18:48.711015,-32.38244,-6.933066,0.0,0.020045
moving,05/10/2023 14:18:48.731121,-31.87633,-7.071752,0.5247676997453284,0.020106
moving,05/10/2023 14:18:48.741357,-31.38437,-7.20602,0.5099534659397843,0.010236
moving,05/10/2023 14:18:48.761230,-30.88245,-7.307629,0.5121016259308322,0.019873
moving,05/10/2023 14:18:48.781125,-30.38651,-7.412879,0.5069852523496097,0.019895
moving,05/10/2023 14:18:48.800771,-29.87456,-7.490824,0.5178496167083667,0.019646
moving,05/10/2023 14:18:48.811037,-29.36619,-7.545517,0.5113036095599164,0.010266
moving,05/10/2023 14:18:48.836417,-28.8467,-7.582663,0.5208163643896006,0.02538
moving,05/10/2023 14:18:48.841137,-28.33107,-7.630834,0.5178752186975141,0.00472
moving,05/10/2023 14:18:48.861279,-27.80752,-7.66597,0.5247276827040862,0.020142
moving,05/10/2023 14:18:48.882166,-27.29026,-7.697133,0.518197877426182,0.020887
moving,05/10/2023 14:18:48.901168,-26.77675,-7.733024,0.5147627453312839,0.019002
moving,05/10/2023 14:18:48.911161,-26.27014,-7.776305,0.5084554425522441,0.009993
moving,05/10/2023 14:18:48.931214,-25.75726,-7.815172,0.5143505984141583,0.020053
moving,05/10/2023 14:18:48.940939,-25.25191,-7.865905,0.5078902044625393,0.009725
moving,05/10/2023 14:18:48.960998,-24.74283,-7.92018,0.511965059379053,0.020059
moving,05/10/2023 14:18:48.980997,-24.24331,-7.985651,0.5037923006964282,0.019999
moving,05/10/2023 14:18:48.991152,-23.73994,-8.071472,0.5106335290019647,0.010155
moving,05/10/2023 14:18:49.011117,-23.24283,-8.15964,0.5048682484807291,0.019965
moving,05/10/2023 14:18:49.031165,-22.74261,-8.27234,0.5127585576077716,0.020048
moving,05/10/2023 14:18:49.041166,-22.24719,-8.399302,0.5114296880745187,0.010001
moving,05/10/2023 14:18:49.061168,-21.74516,-8.525311,0.5176025395812904,0.020002
moving,05/10/2023 14:18:49.081179,-21.24483,-8.656791,0.5173172134193855,0.020011
moving,05/10/2023 14:18:49.091027,-20.73497,-8.777885,0.5240429146892452,0.009848
moving,05/10/2023 14:18:49.110878,-20.23386,-8.900404,0.5158702719298727,0.019851
moving,05/10/2023 14:18:49.131138,-19.72997,-9.039382,0.5227045212966867,0.02026
moving,05/10/2023 14:18:49.141075,-19.23714,-9.178425,0.5120687109646533,0.009937
moving,05/10/2023 14:18:49.161039,-18.72109,-9.297789,0.5296747747401227,0.019964
moving,05/10/2023 14:18:49.181315,-18.20702,-9.415188,0.5273049308521592,0.020276
moving,05/10/2023 14:18:49.191161,-17.68227,-9.541708,0.539786877295105,0.009846
moving,05/10/2023 14:18:49.210851,-17.16481,-9.661366,0.5311147602580818,0.01969
moving,05/10/2023 14:18:49.231262,-16.63997,-9.775743,0.5371583786268233,0.020411
moving,05/10/2023 14:18:49.241158,-16.12147,-9.891255,0.5312111370669885,0.009896
moving,05/10/2023 14:18:49.261461,-15.59487,-9.993801,0.5364916048886491,0.020303
