Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:12:57.165599,-5.215045,-21.47972,0.13310958704766535,0.020106
moving,05/10/2023 14:12:57.175314,-5.342667,-21.48082,0.12762674047393016,0.009715
moving,05/10/2023 14:12:57.196192,-5.470775,-21.48227,0.1281162057040405,0.020878
moving,05/10/2023 14:12:57.215786,-5.593459,-21.48378,0.12269329222088757,0.019594
moving,05/10/2023 14:12:57.225805,-5.716763,-21.4838,0.12330400162200747,0.010019
moving,05/10/2023 14:12:57.245652,-5.834791,-21.48379,0.11802800042362808,0.019847
moving,05/10/2023 14:12:57.265557,-5.959216,-21.48887,0.12452865945235211,0.019905
moving,05/10/2023 14:12:57.275251,-6.078412,-21.49415,0.11931288621100469,0.009694
moving,05/10/2023 14:12:57.295726,-6.212172,-21.50022,0.133897656812955,0.020475
moving,05/10/2023 14:12:57.315225,-6.340724,-21.50651,0.12870579164901633,0.019499
moving,05/10/2023 14:12:57.325466,-6.480032,-21.51464,0.13954503131247617,0.010241
moving,05/10/2023 14:12:57.345768,-6.613491,-21.52257,0.1336943887416375,0.020302
moving,05/10/2023 14:12:57.365685,-6.746558,-21.53177,0.13338465612280945,0.019917
moving,05/10/2023 14:12:57.376136,-6.873596,-21.54099,0.1273721391984916,0.010451
moving,05/10/2023 14:12:57.395327,-7.005435,-21.55189,0.13228882009073956,0.019191
moving,05/10/2023 14:12:57.415361,-7.131863,-21.56201,0.1268323838142292,0.020034
moving,05/10/2023 14:12:57.425557,-7.262715,-21.57412,0.13141117914393732,0.010196
moving,05/10/2023 14:12:57.445705,-7.388621,-21.58586,0.12645215868461834,0.020148
moving,05/10/2023 14:12:57.455134,-7.517689,-21.59464,0.12936629013773263,0.009429
moving,05/10/2023 14:12:57.475504,-7.642615,-21.60534,0.12538339394034664,0.02037
moving,05/10/2023 14:12:57.495977,-7.772793,-21.62164,0.13119451849829664,0.020473
moving,05/10/2023 14:12:57.515852,-7.898328,-21.63748,0.12653039881783376,0.019875
moving,05/10/2023 14:12:57.525691,-8.023447,-21.6529,0.1260656200595552,0.009839
moving,05/10/2023 14:12:57.545634,-8.143638,-21.66652,0.12096024504356627,0.019943
moving,05/10/2023 14:12:57.565212,-8.266854,-21.67843,0.12379026922985618,0.019578
moving,05/10/2023 14:12:57.575631,-8.385575,-21.6907,0.11935337758521866,0.010419
moving,05/10/2023 14:12:57.595585,-8.504737,-21.70687,0.12025411071560184,0.019954
moving,05/10/2023 14:12:57.615336,-8.619473,-21.72297,0.1158600867253248,0.019751
moving,05/10/2023 14:12:57.625824,-8.738573,-21.73366,0.11957878616209616,0.010488
moving,05/10/2023 14:12:57.645552,-8.853419,-21.74342,0.1152599727398892,0.019728
moving,05/10/2023 14:12:57.665349,-8.979288,-21.74875,0.12598180051499486,0.019797
moving,05/10/2023 14:12:57.675279,-9.100185,-21.75488,0.12105230897839096,0.00993
moving,05/10/2023 14:12:57.695802,-9.237127,-21.7609,0.13707425638682066,0.020523
moving,05/10/2023 14:12:57.715708,-9.36837,-21.76715,0.13139173318363817,0.019906
moving,05/10/2023 14:12:57.725793,-9.507636,-21.76838,0.1392714315859494,0.010085
moving,05/10/2023 14:12:57.745349,-9.64199,-21.76886,0.134354857433589,0.019556
moving,05/10/2023 14:12:57.765348,-9.780764,-21.77291,0.13883308530750127,0.019999
moving,05/10/2023 14:12:57.780885,-9.914563,-21.77762,0.1338818751773366,0.015537
moving,05/10/2023 14:12:57.796368,-10.05301,-21.78599,0.1386997790517359,0.015483
moving,05/10/2023 14:12:57.805455,-10.18577,-21.79419,0.13301299786111054,0.009087
moving,05/10/2023 14:12:57.825550,-10.32111,-21.80136,0.13552979192782597,0.020095
moving,05/10/2023 14:12:57.845504,-10.45083,-21.8081,0.12989498065745342,0.019954
moving,05/10/2023 14:12:57.865343,-10.58297,-21.82005,0.13267924517421667,0.019839
moving,05/10/2023 14:12:57.875953,-10.70921,-21.83207,0.12681095378554777,0.01061
moving,05/10/2023 14:12:57.896396,-10.83648,-21.8469,0.1281311117566683,0.020443
moving,05/10/2023 14:12:57.915481,-10.95864,-21.85952,0.1228101380179999,0.019085
moving,05/10/2023 14:12:57.925851,-11.08124,-21.86232,0.1226319697305708,0.01037
moving,05/10/2023 14:12:57.945606,-11.19887,-21.86572,0.11767912686623751,0.019755
moving,05/10/2023 14:12:57.965512,-11.33169,-21.86618,0.1328207965643941,0.019906
moving,05/10/2023 14:12:57.976821,-11.45965,-21.86747,0.1279665022574266,0.011309
moving,05/10/2023 14:12:57.995838,-11.59793,-21.86822,0.13828203390173283,0.019017
moving,05/10/2023 14:12:58.007829,-11.73005,-21.86864,0.13212066757324578,0.011991
moving,05/10/2023 14:12:58.025821,-11.8718,-21.86934,0.14175172838452452,0.017992
moving,05/10/2023 14:12:58.045474,-12.00768,-21.86965,0.135880353620382,0.019653
moving,05/10/2023 14:12:58.055452,-12.14809,-21.86775,0.14042285462131793,0.009978
moving,05/10/2023 14:12:58.075858,-12.28289,-21.86611,0.13480997589199425,0.020406
moving,05/10/2023 14:12:58.095824,-12.4214,-21.86543,0.1385116691835025,0.019966
moving,05/10/2023 14:12:58.115788,-12.55498,-21.86469,0.13358204969231482,0.019964
moving,05/10/2023 14:12:58.125935,-12.68374,-21.86477,0.128760024852436,0.010147
static,05/10/2023 14:12:58.145696,-12.80794,-21.8644,0.12420055112599147,0.019761
static,05/10/2023 14:12:58.165863,-12.9321,-21.85981,0.12424481357384685,0.020167
static,05/10/2023 14:12:58.176116,-13.05139,-21.85573,0.11935975242936732,0.010253
static,05/10/2023 14:12:58.196111,-13.16415,-21.85565,0.11276002837885393,0.019995
static,05/10/2023 14:12:58.215423,-13.27251,-21.85578,0.10836007798077779,0.019312
static,05/10/2023 14:12:58.225856,-13.37606,-21.85529,0.10355115933682275,0.010433
static,05/10/2023 14:12:58.245515,-13.47513,-21.85479,0.09907126172609222,0.019659
static,05/10/2023 14:12:58.265590,-13.57282,-21.85277,0.09771088219845331,0.020075
static,05/10/2023 14:12:58.275679,-13.66734,-21.85055,0.09454606707843466,0.010089
static,05/10/2023 14:12:58.296063,-13.78207,-21.84407,0.11491285089144707,0.020384
static,05/10/2023 14:12:58.315344,-13.89237,-21.8377,0.11048378568821794,0.019281
static,05/10/2023 14:12:58.325526,-14.01576,-21.83825,0.12339122578206335,0.010182
static,05/10/2023 14:12:58.345772,-14.13375,-21.83851,0.11799028646460584,0.020246
static,05/10/2023 14:12:58.365467,-14.25824,-21.84319,0.12457793745282665,0.019695
static,05/10/2023 14:12:58.375495,-14.37684,-21.84901,0.11874271514497108,0.010028
static,05/10/2023 14:12:58.395938,-14.5,-21.85798,0.12348621987898131,0.020443
static,05/10/2023 14:12:58.415770,-14.61789,-21.86412,0.1180497848367365,0.019832
static,05/10/2023 14:12:58.425632,-14.7404,-21.86856,0.12259043070321606,0.009862
static,05/10/2023 14:12:58.445644,-14.85862,-21.87294,0.11830111073020498,0.020012
static,05/10/2023 14:12:58.455608,-14.98066,-21.87924,0.12220250242936938,0.009964
static,05/10/2023 14:12:58.475400,-15.09861,-21.88592,0.11813900668280607,0.019792
static,05/10/2023 14:12:58.495419,-15.21577,-21.89612,0.11760317002530009,0.020019
static,05/10/2023 14:12:58.505529,-15.32797,-21.90505,0.11255480842682958,0.01011
static,05/10/2023 14:12:58.526406,-15.43638,-21.91659,0.10902247337131843,0.020877
static,05/10/2023 14:12:58.545712,-15.54101,-21.92754,0.1052014229941785,0.019306
static,05/10/2023 14:12:58.555486,-15.64343,-21.93646,0.10280769815534281,0.009774
static,05/10/2023 14:12:58.580805,-15.74223,-21.94489,0.099158987994028,0.025319
static,05/10/2023 14:12:58.595452,-15.82387,-21.94916,0.08175159019860109,0.014647
static,05/10/2023 14:12:58.615609,-15.90283,-21.95208,0.07901397344773932,0.020157
static,05/10/2023 14:12:58.629902,-15.96964,-21.95135,0.06681398805639452,0.014293
static,05/10/2023 14:12:58.645511,-16.03425,-21.95003,0.06462348257406131,0.015609
static,05/10/2023 14:12:58.660868,-16.08675,-21.94891,0.05251194530770914,0.015357
static,05/10/2023 14:12:58.675495,-16.13733,-21.94816,0.050585560192608396,0.014627
static,05/10/2023 14:12:58.695611,-16.17985,-21.94545,0.04260627301231562,0.020116
static,05/10/2023 14:12:58.715505,-16.22021,-21.94235,0.040478878442964106,0.019894
static,05/10/2023 14:12:58.725543,-16.2543,-21.94027,0.03415339660999962,0.010038
static,05/10/2023 14:12:58.745649,-16.28695,-21.93822,0.03271429351216409,0.020106
static,05/10/2023 14:12:58.755184,-16.31245,-21.94006,0.02556629812858835,0.009535
static,05/10/2023 14:12:58.775616,-16.33691,-21.94155,0.02450534023432572,0.020432
static,05/10/2023 14:12:58.796021,-16.3587,-21.93264,0.023541287135583164,0.020405
static,05/10/2023 14:12:58.805579,-16.37875,-21.92401,0.021828408095874784,0.009558
static,05/10/2023 14:12:58.825993,-16.39894,-21.92097,0.020417583108682837,0.020414
static,05/10/2023 14:12:58.847004,-16.41727,-21.91784,0.018595316614673434,0.021011
static,05/10/2023 14:12:58.865261,-16.43063,-21.91092,0.015045796755242747,0.018257
static,05/10/2023 14:12:58.875664,-16.44292,-21.90494,0.01366764427397842,0.010403
static,05/10/2023 14:12:58.895685,-16.45551,-21.89621,0.015320607037581249,0.020021
static,05/10/2023 14:12:58.915460,-16.46721,-21.886,0.015528493165791768,0.019775
static,05/10/2023 14:12:58.925741,-16.48119,-21.87426,0.018255629268803485,0.010281
static,05/10/2023 14:12:58.945567,-16.49488,-21.86326,0.017561779522585332,0.019826
static,05/10/2023 14:12:58.955361,-16.5111,-21.85496,0.018220274421645002,0.009794
static,05/10/2023 14:12:58.975906,-16.52616,-21.84748,0.016815290660586815,0.020545
static,05/10/2023 14:12:58.995808,-16.54155,-21.84751,0.015390029239738317,0.019902
static,05/10/2023 14:12:59.015009,-16.55622,-21.84707,0.014676597017018872,0.019201
static,05/10/2023 14:12:59.025710,-16.57054,-21.83245,0.020464769727508766,0.010701
static,05/10/2023 14:12:59.045507,-16.58444,-21.81874,0.019523680493187666,0.019797
static,05/10/2023 14:12:59.065690,-16.60037,-21.80512,0.020958752348363086,0.020183
static,05/10/2023 14:12:59.075797,-16.61571,-21.79192,0.0202374800802839,0.010107
static,05/10/2023 14:12:59.098468,-16.62846,-21.77847,0.018532808745575426,0.022671
static,05/10/2023 14:12:59.115326,-16.64093,-21.76443,0.018778245391940902,0.016858
static,05/10/2023 14:12:59.125815,-16.65257,-21.74906,0.019280210061096863,0.010489
static,05/10/2023 14:12:59.145317,-16.66372,-21.73368,0.018996497045508858,0.019502
static,05/10/2023 14:12:59.165989,-16.67518,-21.71667,0.02051028278693298,0.020672
static,05/10/2023 14:12:59.176327,-16.6858,-21.70115,0.01880571189825197,0.010338
static,05/10/2023 14:12:59.196105,-16.69236,-21.68114,0.021057865513863752,0.019778
static,05/10/2023 14:12:59.215735,-16.69846,-21.66162,0.020450926629373038,0.01963
static,05/10/2023 14:12:59.225681,-16.70659,-21.64291,0.020400024509787083,0.009946
static,05/10/2023 14:12:59.245647,-16.71471,-21.62459,0.020038882204354586,0.019966
static,05/10/2023 14:12:59.265435,-16.72346,-21.61197,0.015356656537151302,0.019788
static,05/10/2023 14:12:59.275831,-16.73213,-21.60003,0.014755761586580951,0.010396
static,05/10/2023 14:12:59.296187,-16.74091,-21.58639,0.016221528904512405,0.020356
static,05/10/2023 14:12:59.315406,-16.74855,-21.57336,0.015104651601412262,0.019219
static,05/10/2023 14:12:59.325711,-16.75444,-21.5651,0.010144934696683214,0.010305
static,05/10/2023 14:12:59.345698,-16.75967,-21.55761,0.009135261353678937,0.019987
static,05/10/2023 14:12:59.365501,-16.76383,-21.55028,0.008428196722904884,0.019803
static,05/10/2023 14:12:59.375772,-16.76804,-21.54366,0.00784528520832899,0.010271
static,05/10/2023 14:12:59.395720,-16.77259,-21.54017,0.005734335183786517,0.019948
static,05/10/2023 14:12:59.415782,-16.77733,-21.53603,0.006293425140571661,0.020062
static,05/10/2023 14:12:59.426388,-16.78127,-21.5305,0.006790029455017355,0.010606
static,05/10/2023 14:12:59.445682,-16.78469,-21.52646,0.005293203188997384,0.019294
static,05/10/2023 14:12:59.465693,-16.78387,-21.52377,0.0028122055401424585,0.020011
static,05/10/2023 14:12:59.475516,-16.78211,-21.52098,0.003298742184528611,0.009823
static,05/10/2023 14:12:59.496153,-16.77673,-21.51816,0.006074273619124052,0.020637
static,05/10/2023 14:12:59.515509,-16.77116,-21.51517,0.006321787721841703,0.019356
static,05/10/2023 14:12:59.525705,-16.76375,-21.51381,0.007533770636272007,0.010196
static,05/10/2023 14:12:59.545478,-16.75656,-21.51292,0.007244874049976061,0.019773
static,05/10/2023 14:12:59.555321,-16.74524,-21.50949,0.011828241627564136,0.009843
static,05/10/2023 14:12:59.575682,-16.73448,-21.50647,0.01117577737788051,0.020361
static,05/10/2023 14:12:59.595627,-16.72614,-21.50585,0.00836301381082259,0.019945
static,05/10/2023 14:12:59.605670,-16.71863,-21.50494,0.007564932253496662,0.010043
static,05/10/2023 14:12:59.625452,-16.71667,-21.50858,0.00413415045686308,0.019782
static,05/10/2023 14:12:59.646556,-16.71467,-21.51218,0.004118252056396245,0.021104
moving,05/10/2023 14:12:59.655437,-16.71764,-21.52745,0.015556149909280798,0.008881
moving,05/10/2023 14:12:59.675368,-16.7199,-21.54248,0.015198963780468115,0.019931
moving,05/10/2023 14:12:59.695591,-16.71977,-21.55095,0.008470997579977475,0.020223
moving,05/10/2023 14:12:59.715106,-16.72003,-21.5587,0.007754360063862351,0.019515
moving,05/10/2023 14:12:59.725605,-16.71895,-21.55713,0.001905597019310952,0.010499
moving,05/10/2023 14:12:59.745459,-16.71845,-21.55575,0.0014677874505532892,0.019854
moving,05/10/2023 14:12:59.755325,-16.71941,-21.5586,0.0030073410182403573,0.009866
moving,05/10/2023 14:12:59.780805,-16.72006,-21.56192,0.0033830311851969406,0.02548
moving,05/10/2023 14:12:59.795690,-16.71956,-21.5601,0.0018874321179864117,0.014885
moving,05/10/2023 14:12:59.815444,-16.71909,-21.55774,0.0024063457773141183,0.019754
moving,05/10/2023 14:12:59.825783,-16.71473,-21.55147,0.007636916917187528,0.010339
moving,05/10/2023 14:12:59.845693,-16.71043,-21.54622,0.006786199230789667,0.01991
moving,05/10/2023 14:12:59.865400,-16.70381,-21.54263,0.007530770212932637,0.019707
moving,05/10/2023 14:12:59.875806,-16.6972,-21.53798,0.008081744861105694,0.010406
moving,05/10/2023 14:12:59.895717,-16.68639,-21.53337,0.01175194451994993,0.019911
moving,05/10/2023 14:12:59.915240,-16.67649,-21.5285,0.011032991434781814,0.019523
moving,05/10/2023 14:12:59.925843,-16.66561,-21.52526,0.011352180407305717,0.010603
moving,05/10/2023 14:12:59.945640,-16.6548,-21.5236,0.010936713400285708,0.019797
moving,05/10/2023 14:12:59.965244,-16.63966,-21.52739,0.015607168224892318,0.019604
moving,05/10/2023 14:12:59.975649,-16.62519,-21.53067,0.014837092033143871,0.010405
moving,05/10/2023 14:12:59.995934,-16.60648,-21.52801,0.018898140120127235,0.020285
moving,05/10/2023 14:13:00.005579,-16.58895,-21.52544,0.01771738694051744,0.009645
moving,05/10/2023 14:13:00.026384,-16.56717,-21.51938,0.022607343939524644,0.020805
moving,05/10/2023 14:13:00.047133,-16.54654,-21.5144,0.021222565820372838,0.020749
moving,05/10/2023 14:13:00.065135,-16.49987,-21.49439,0.05077882432668034,0.018002
moving,05/10/2023 14:13:00.075542,-16.45565,-21.47462,0.04843822147849934,0.010407
moving,05/10/2023 14:13:00.095435,-16.39508,-21.44094,0.06930416509849778,0.019893
moving,05/10/2023 14:13:00.115246,-16.33722,-21.40852,0.06632372124662718,0.019811
moving,05/10/2023 14:13:00.125719,-16.26215,-21.3677,0.08545043768173476,0.010473
moving,05/10/2023 14:13:00.145402,-16.18937,-21.32974,0.08208465142765475,0.019683
moving,05/10/2023 14:13:00.165588,-16.10325,-21.28924,0.09516776975426246,0.020186
moving,05/10/2023 14:13:00.175312,-16.02048,-21.25074,0.09128594031941574,0.009724
moving,05/10/2023 14:13:00.195185,-15.926,-21.20905,0.10326919434177716,0.019873
moving,05/10/2023 14:13:00.215363,-15.83374,-21.1695,0.1003798291490879,0.020178
moving,05/10/2023 14:13:00.225706,-15.73245,-21.12355,0.11122529658310604,0.010343
moving,05/10/2023 14:13:00.245474,-15.63543,-21.07999,0.10635014809580831,0.019768
moving,05/10/2023 14:13:00.265254,-15.52977,-21.02497,0.11912697427535021,0.01978
moving,05/10/2023 14:13:00.275871,-15.42884,-20.97237,0.11381399254924592,0.010617
moving,05/10/2023 14:13:00.295628,-15.32256,-20.91903,0.11891422959427612,0.019757
moving,05/10/2023 14:13:00.315498,-15.21975,-20.8672,0.11513576768320025,0.01987
moving,05/10/2023 14:13:00.325791,-15.11347,-20.81714,0.11747953864397061,0.010293
moving,05/10/2023 14:13:00.345678,-15.01063,-20.77045,0.11294255929453502,0.019887
moving,05/10/2023 14:13:00.365617,-14.90069,-20.71881,0.12146395844035333,0.019939
moving,05/10/2023 14:13:00.375906,-14.79508,-20.66733,0.1174889888457648,0.010289
moving,05/10/2023 14:13:00.396072,-14.68202,-20.61317,0.12536294986956928,0.020166
moving,05/10/2023 14:13:00.415118,-14.57338,-20.56179,0.12017717753383982,0.019046
moving,05/10/2023 14:13:00.435325,-14.46285,-20.50982,0.12213828965561888,0.020207
moving,05/10/2023 14:13:00.445436,-14.35788,-20.46122,0.11567480667803166,0.010111
moving,05/10/2023 14:13:00.465768,-14.24948,-20.40883,0.12039631265117794,0.020332
moving,05/10/2023 14:13:00.475520,-14.14467,-20.35799,0.11648966348994162,0.009752
moving,05/10/2023 14:13:00.495849,-14.03711,-20.30561,0.11963619017671792,0.020329
moving,05/10/2023 14:13:00.515501,-13.93414,-20.25589,0.11434552592909024,0.019652
moving,05/10/2023 14:13:00.525661,-13.82947,-20.20685,0.11558862617057043,0.01016
moving,05/10/2023 14:13:00.545441,-13.72929,-20.15996,0.11061059849761128,0.01978
moving,05/10/2023 14:13:00.555191,-13.62208,-20.11,0.11827926995040287,0.00975
moving,05/10/2023 14:13:00.575272,-13.5195,-20.06072,0.11380322842520721,0.020081
moving,05/10/2023 14:13:00.595228,-13.41363,-20.01232,0.11640883514579273,0.019956
moving,05/10/2023 14:13:00.605541,-13.31186,-19.96566,0.11195663669474873,0.010313
moving,05/10/2023 14:13:00.630662,-13.20709,-19.92246,0.11332692927984758,0.025121
moving,05/10/2023 14:13:00.645438,-13.10674,-19.88143,0.10841394467502813,0.014776
moving,05/10/2023 14:13:00.655836,-13.00485,-19.83621,0.11147385567925885,0.010398
moving,05/10/2023 14:13:00.675839,-12.90677,-19.79297,0.10718854416401025,0.020003
moving,05/10/2023 14:13:00.695908,-12.80411,-19.7488,0.11175895713543564,0.020069
moving,05/10/2023 14:13:00.715898,-12.70578,-19.70698,0.10685364429910474,0.01999
moving,05/10/2023 14:13:00.725619,-12.60112,-19.66161,0.1140708222991329,0.009721
moving,05/10/2023 14:13:00.745667,-12.50099,-19.61806,0.10919074777654007,0.020048
moving,05/10/2023 14:13:00.755797,-12.3945,-19.56977,0.11692751686408101,0.01013
moving,05/10/2023 14:13:00.776187,-12.29178,-19.52368,0.1125863513042334,0.02039
moving,05/10/2023 14:13:00.795514,-12.18262,-19.48206,0.1168252113201585,0.019327
moving,05/10/2023 14:13:00.805597,-12.07709,-19.44234,0.11275752436090421,0.010083
moving,05/10/2023 14:13:00.825673,-11.97089,-19.40426,0.11282077113723311,0.020076
moving,05/10/2023 14:13:00.845517,-11.86883,-19.36821,0.10823976210247288,0.019844
moving,05/10/2023 14:13:00.865901,-11.76467,-19.32825,0.11156212260440417,0.020384
moving,05/10/2023 14:13:00.875799,-11.66423,-19.28996,0.10749101218241526,0.009898
moving,05/10/2023 14:13:00.895469,-11.55922,-19.24668,0.1135793048931008,0.01967
moving,05/10/2023 14:13:00.915513,-11.45798,-19.20735,0.10861117115656246,0.020044
moving,05/10/2023 14:13:00.925532,-11.34996,-19.16825,0.11487876392092687,0.010019
moving,05/10/2023 14:13:00.945256,-11.24588,-19.13011,0.11084812131921813,0.019724
moving,05/10/2023 14:13:00.955813,-11.13702,-19.08753,0.1168912143832879,0.010557
moving,05/10/2023 14:13:00.975960,-11.03274,-19.04653,0.11205051717863633,0.020147
moving,05/10/2023 14:13:00.995629,-10.92478,-19.00257,0.11656690439400129,0.019669
moving,05/10/2023 14:13:01.015353,-10.82107,-18.961,0.11173105655993731,0.019724
moving,05/10/2023 14:13:01.025940,-10.71389,-18.91001,0.1186909116150018,0.010587
moving,05/10/2023 14:13:01.045527,-10.61106,-18.86172,0.11360428248970175,0.019587
moving,05/10/2023 14:13:01.055653,-10.50589,-18.8088,0.1177338324357086,0.010126
moving,05/10/2023 14:13:01.075622,-10.40527,-18.75734,0.11301555645131535,0.019969
moving,05/10/2023 14:13:01.095767,-10.30195,-18.70323,0.11663153304316885,0.020145
moving,05/10/2023 14:13:01.115558,-10.20309,-18.65157,0.11154396084055927,0.019791
moving,05/10/2023 14:13:01.125755,-10.09766,-18.59526,0.11952531531018863,0.010197
moving,05/10/2023 14:13:01.145577,-9.99583,-18.5414,0.1151965646189154,0.019822
moving,05/10/2023 14:13:01.165535,-9.890343,-18.48961,0.11751472788123227,0.019958
moving,05/10/2023 14:13:01.175290,-9.789321,-18.43958,0.11273174080089439,0.009755
moving,05/10/2023 14:13:01.195440,-9.68432,-18.38724,0.11732299689745412,0.02015
moving,05/10/2023 14:13:01.215491,-9.58467,-18.33662,0.11176988368965919,0.020051
moving,05/10/2023 14:13:01.225649,-9.4811,-18.28674,0.11495546659467618,0.010158
moving,05/10/2023 14:13:01.245433,-9.381961,-18.23906,0.11000874383884289,0.019784
moving,05/10/2023 14:13:01.265563,-9.278834,-18.19282,0.11301909453273765,0.02013
moving,05/10/2023 14:13:01.275335,-9.179646,-18.14848,0.10864757219560926,0.009772
moving,05/10/2023 14:13:01.295573,-9.079041,-18.10258,0.11058108348628137,0.020238
moving,05/10/2023 14:13:01.305508,-8.98191,-18.05914,0.10640237197074236,0.009935
moving,05/10/2023 14:13:01.325602,-8.8865,-18.01409,0.1055109975310624,0.020094
moving,05/10/2023 14:13:01.345754,-8.794683,-17.96894,0.10231756442077818,0.020152
moving,05/10/2023 14:13:01.365371,-8.7016,-17.92182,0.10432995393941266,0.019617
moving,05/10/2023 14:13:01.375678,-8.612803,-17.87593,0.09995398595853955,0.010307
moving,05/10/2023 14:13:01.395596,-8.528023,-17.82894,0.09693146290034078,0.019918
moving,05/10/2023 14:13:01.415250,-8.446402,-17.78572,0.09235776113028925,0.019654
moving,05/10/2023 14:13:01.425727,-8.363212,-17.74331,0.09337657200818651,0.010477
moving,05/10/2023 14:13:01.445725,-8.28319,-17.70238,0.0898820637502287,0.019998
moving,05/10/2023 14:13:01.465379,-8.203476,-17.6589,0.09080105834185016,0.019654
moving,05/10/2023 14:13:01.475557,-8.127691,-17.61582,0.08717369227582336,0.010178
moving,05/10/2023 14:13:01.495853,-8.047795,-17.56777,0.09323182566055409,0.020296
moving,05/10/2023 14:13:01.505574,-7.970722,-17.52221,0.08953189894668773,0.009721
moving,05/10/2023 14:13:01.525469,-7.891634,-17.47232,0.09350895060902037,0.019895
moving,05/10/2023 14:13:01.545761,-7.81645,-17.42565,0.08849137108215645,0.020292
moving,05/10/2023 14:13:01.555416,-7.737034,-17.37839,0.09241433144269354,0.009655
moving,05/10/2023 14:13:01.575893,-7.661536,-17.33258,0.08830913941376639,0.020477
moving,05/10/2023 14:13:01.596354,-7.583186,-17.28797,0.09015971716903176,0.020461
moving,05/10/2023 14:13:01.615780,-7.508428,-17.24594,0.08576292592956501,0.019426
moving,05/10/2023 14:13:01.625794,-7.431612,-17.20275,0.0881253309554065,0.010014
moving,05/10/2023 14:13:01.645690,-7.357944,-17.16139,0.08448445906792654,0.019896
moving,05/10/2023 14:13:01.665695,-7.277831,-17.11368,0.09324342802042504,0.020005
moving,05/10/2023 14:13:01.675682,-7.201004,-17.06761,0.08958143127345079,0.009987
moving,05/10/2023 14:13:01.696709,-7.107099,-17.00943,0.11046746772240269,0.021027
moving,05/10/2023 14:13:01.715635,-7.01671,-16.95443,0.10580723661924064,0.018926
moving,05/10/2023 14:13:01.735304,-6.913439,-16.8842,0.12488855968822644,0.019669
moving,05/10/2023 14:13:01.745389,-6.814271,-16.81669,0.11996621326023395,0.010085
moving,05/10/2023 14:13:01.765709,-6.708138,-16.74035,0.13073641148892012,0.02032
moving,05/10/2023 14:13:01.775673,-6.606191,-16.66686,0.12567406617516577,0.009964
moving,05/10/2023 14:13:01.797019,-6.500311,-16.58616,0.13312800006009265,0.021346
moving,05/10/2023 14:13:01.815571,-6.398036,-16.50987,0.12759443453771782,0.018552
moving,05/10/2023 14:13:01.825868,-6.289668,-16.43349,0.13258026936162165,0.010297
moving,05/10/2023 14:13:01.845304,-6.185471,-16.35961,0.12773123818784457,0.019436
moving,05/10/2023 14:13:01.865929,-6.083255,-16.29655,0.12010276539697118,0.020625
moving,05/10/2023 14:13:01.876047,-5.985533,-16.23591,0.11500782096883645,0.010118
moving,05/10/2023 14:13:01.897702,-5.891947,-16.17786,0.1101278434184571,0.021655
moving,05/10/2023 14:13:01.915297,-5.791485,-16.13226,0.11032666696678589,0.017595
moving,05/10/2023 14:13:01.925593,-5.791485,-16.13226,0.0,0.010296
moving,05/10/2023 14:13:01.945877,-5.791485,-16.13226,0.0,0.020284
moving,05/10/2023 14:13:01.965493,-5.673278,-16.0673,0.13488030415520233,0.019616
moving,05/10/2023 14:13:01.975739,-5.55993,-16.00569,0.12900992676534556,0.010246
moving,05/10/2023 14:13:01.997922,-5.428684,-15.93523,0.14896349927415134,0.022183
moving,05/10/2023 14:13:02.015463,-5.303347,-15.86728,0.14257126663181544,0.017541
moving,05/10/2023 14:13:02.025818,-5.168253,-15.79389,0.1537416044406974,0.010355
moving,05/10/2023 14:13:02.045558,-5.038823,-15.72354,0.1473134325172011,0.01974
moving,05/10/2023 14:13:02.055581,-4.900243,-15.64779,0.15793188056880708,0.010023
moving,05/10/2023 14:13:02.075378,-4.767617,-15.57529,0.1511486218131008,0.019797
moving,05/10/2023 14:13:02.098415,-4.632533,-15.50296,0.15322961840323288,0.023037
moving,05/10/2023 14:13:02.115469,-4.503354,-15.43388,0.14648979637162401,0.017054
moving,05/10/2023 14:13:02.125360,-4.372985,-15.35324,0.15329346287758033,0.009891
moving,05/10/2023 14:13:02.145240,-4.247672,-15.27592,0.14724717440073373,0.01988
moving,05/10/2023 14:13:02.155765,-4.118616,-15.1965,0.15153543326892122,0.010525
moving,05/10/2023 14:13:02.175840,-3.99433,-15.12038,0.14574383073049765,0.020075
moving,05/10/2023 14:13:02.198447,-3.868186,-15.04558,0.14665383982698932,0.022607
moving,05/10/2023 14:13:02.215139,-3.747755,-14.97332,0.14044619382881116,0.016692
moving,05/10/2023 14:13:02.229608,-3.628777,-14.9028,0.13830703121678262,0.014469
moving,05/10/2023 14:13:02.245571,-3.514745,-14.83498,0.13267573035035415,0.015963
moving,05/10/2023 14:13:02.265373,-3.400839,-14.76711,0.13259303803744715,0.019802
moving,05/10/2023 14:13:02.275661,-3.291024,-14.70261,0.12735613147783673,0.010288
moving,05/10/2023 14:13:02.299446,-3.182249,-14.63587,0.12761750751758133,0.023785
moving,05/10/2023 14:13:02.316776,-3.077438,-14.57181,0.12283741010376364,0.01733
moving,05/10/2023 14:13:02.330803,-2.975936,-14.50662,0.12063329600073075,0.014027
moving,05/10/2023 14:13:02.345497,-2.878706,-14.44314,0.1161179714772867,0.014694
