Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:38:02.460213,1.578796,22.63738,0.1396572398015944,0.010122
moving,05/10/2023 14:38:02.480142,1.739156,22.63313,0.16041630870955714,0.019929
moving,05/10/2023 14:38:02.500219,1.890436,22.63128,0.1512913113830402,0.020077
moving,05/10/2023 14:38:02.510158,2.061855,22.6277,0.1714563791784954,0.009939
moving,05/10/2023 14:38:02.530562,2.234025,22.62941,0.1721784916881315,0.020404
moving,05/10/2023 14:38:02.550070,2.427769,22.62905,0.19374433446168188,0.019508
moving,05/10/2023 14:38:02.560488,2.61981,22.64073,0.1923958629518839,0.010418
moving,05/10/2023 14:38:02.580795,2.832828,22.65661,0.2136090885800507,0.020307
moving,05/10/2023 14:38:02.600356,3.053134,22.67529,0.22109653103565408,0.019561
moving,05/10/2023 14:38:02.610036,3.295192,22.69566,0.24291359011796776,0.00968
moving,05/10/2023 14:38:02.630135,3.535584,22.71782,0.24141122439522142,0.020099
moving,05/10/2023 14:38:02.650412,3.799306,22.72913,0.26396440931307397,0.020277
moving,05/10/2023 14:38:02.660510,4.083982,22.75756,0.2860921003383348,0.010098
moving,05/10/2023 14:38:02.680187,4.391134,22.78461,0.3083408075555361,0.019677
moving,05/10/2023 14:38:02.700164,4.719186,22.81483,0.3294409857683159,0.019977
moving,05/10/2023 14:38:02.710434,5.065574,22.83828,0.3471808592707843,0.01027
moving,05/10/2023 14:38:02.730297,5.422708,22.86872,0.358428915624842,0.019863
moving,05/10/2023 14:38:02.750098,5.796614,22.90565,0.375725327514662,0.019801
moving,05/10/2023 14:38:02.760273,15.34259,24.16705,9.628955693769495,0.010175
moving,05/10/2023 14:38:02.780244,15.37405,24.17029,0.031626400364253744,0.019971
moving,05/10/2023 14:38:02.800285,15.42984,24.18735,0.05834010370234102,0.020041
moving,05/10/2023 14:38:02.810395,15.51558,24.20839,0.08828379919328365,0.01011
moving,05/10/2023 14:38:02.830282,15.61576,24.23248,0.10303572438722342,0.019887
moving,05/10/2023 14:38:02.850608,15.73919,24.25242,0.12503027033482841,0.020326
moving,05/10/2023 14:38:02.860210,15.87493,24.274,0.13744469433193868,0.009602
moving,05/10/2023 14:38:02.880342,16.0295,24.29366,0.15581527685050423,0.020132
moving,05/10/2023 14:38:02.900202,16.19016,24.32624,0.16393014365881575,0.01986
moving,05/10/2023 14:38:02.910195,16.36741,24.35492,0.17955529761051428,0.009993
moving,05/10/2023 14:38:02.930053,16.55607,24.39096,0.19207154187958064,0.019858
moving,05/10/2023 14:38:02.950245,16.76386,24.43536,0.21248069112274914,0.020192
moving,05/10/2023 14:38:02.960549,16.98382,24.49289,0.2273589727721344,0.010304
moving,05/10/2023 14:38:02.980772,17.22274,24.55693,0.2473537709435625,0.020223
moving,05/10/2023 14:38:03.000042,17.48847,24.6282,0.2751215109728765,0.01927
moving,05/10/2023 14:38:03.010157,17.77295,24.69965,0.2933154835667578,0.010115
moving,05/10/2023 14:38:03.030319,18.07995,24.77734,0.31667765330063824,0.020162
moving,05/10/2023 14:38:03.050047,18.40264,24.85879,0.3328106647930637,0.019728
moving,05/10/2023 14:38:03.064755,18.74253,24.94991,0.35189212338442294,0.014708
moving,05/10/2023 14:38:03.081274,19.09385,25.05154,0.36572448550787634,0.016519
moving,05/10/2023 14:38:03.100415,19.45652,25.15467,0.3770481743756373,0.019141
moving,05/10/2023 14:38:03.110083,19.82717,25.27426,0.3894652623790713,0.009668
moving,05/10/2023 14:38:03.130546,20.19571,25.40542,0.39118368728769737,0.020463
moving,05/10/2023 14:38:03.150467,20.57322,25.54976,0.4041631300601288,0.019921
moving,05/10/2023 14:38:03.160797,20.95484,25.68514,0.4049216823041236,0.01033
moving,05/10/2023 14:38:03.180655,21.34774,25.81776,0.4146787604881645,0.019858
moving,05/10/2023 14:38:03.200303,21.74738,25.92984,0.4150590994063353,0.019648
moving,05/10/2023 14:38:03.210404,22.15823,26.03717,0.42463802396865047,0.010101
moving,05/10/2023 14:38:03.231335,22.57281,26.13483,0.42592728487383963,0.020931
moving,05/10/2023 14:38:03.250194,22.99699,26.23683,0.43627132887688125,0.018859
moving,05/10/2023 14:38:03.260635,33.78092,28.86686,11.100009191248448,0.010441
moving,05/10/2023 14:38:03.280400,33.80555,28.87475,0.02586288846976959,0.019765
moving,05/10/2023 14:38:03.300205,33.84389,28.89223,0.04213675355316883,0.019805
moving,05/10/2023 14:38:03.318170,33.90778,28.91647,0.06833381081134018,0.017965
moving,05/10/2023 14:38:03.330075,33.98741,28.94723,0.08536459746287789,0.011905
moving,05/10/2023 14:38:03.350411,34.09189,28.98974,0.11279703231911953,0.020336
moving,05/10/2023 14:38:03.360242,34.21606,29.03917,0.13364697452617327,0.009831
moving,05/10/2023 14:38:03.380300,34.37177,29.0927,0.16465438044582947,0.020058
moving,05/10/2023 14:38:03.400228,34.54154,29.15728,0.18163818238465126,0.019928
moving,05/10/2023 14:38:03.410662,34.74814,29.22291,0.21677374587343487,0.010434
moving,05/10/2023 14:38:03.430208,34.97023,29.28994,0.23198488959413066,0.019546
moving,05/10/2023 14:38:03.450028,35.2278,29.36714,0.2688905816498604,0.01982
moving,05/10/2023 14:38:03.464865,35.51248,29.47703,0.305153263951079,0.014837
moving,05/10/2023 14:38:03.480402,35.82838,29.60059,0.3392047812163093,0.015537
moving,05/10/2023 14:38:03.500505,36.15143,29.77077,0.365133585006907,0.020103
moving,05/10/2023 14:38:03.510563,36.49933,29.9483,0.3905781751455171,0.010058
moving,05/10/2023 14:38:03.530180,36.83794,30.13678,0.38753250508828624,0.019617
moving,05/10/2023 14:38:03.550230,37.18866,30.34203,0.4063644680579204,0.02005
moving,05/10/2023 14:38:03.560372,37.52742,30.51995,0.3826406460375067,0.010142
moving,05/10/2023 14:38:03.580352,37.88438,30.68875,0.39485931874529656,0.01998
moving,05/10/2023 14:38:03.600371,38.22567,30.85833,0.38109872802201855,0.020019
moving,05/10/2023 14:38:03.620210,38.58013,31.01658,0.3881815993835848,0.019839
moving,05/10/2023 14:38:03.630635,38.91765,31.18995,0.37944289069635073,0.010425
moving,05/10/2023 14:38:03.650078,39.26058,31.38461,0.39432664188461386,0.019443
moving,05/10/2023 14:38:03.660609,39.59372,31.5855,0.38902320200728463,0.010531
moving,05/10/2023 14:38:03.680573,48.22946,37.55607,10.498748090724916,0.019964
moving,05/10/2023 14:38:03.700634,48.24573,37.56825,0.0203240079708697,0.020061
moving,05/10/2023 14:38:03.710126,48.28271,37.57874,0.038439049155774854,0.009492
moving,05/10/2023 14:38:03.730404,48.49745,37.65553,0.22805694837035528,0.020278
moving,05/10/2023 14:38:03.740710,48.72127,37.72137,0.23330301755442118,0.010306
moving,05/10/2023 14:38:03.760814,48.95229,37.7796,0.23824561548956283,0.020104
moving,05/10/2023 14:38:03.780161,49.18461,37.84035,0.24013151584080025,0.019347
moving,05/10/2023 14:38:03.800937,49.4205,37.91716,0.24808036641378778,0.020776
moving,05/10/2023 14:38:03.810605,49.65601,38.00325,0.2507517660954796,0.009668
moving,05/10/2023 14:38:03.831114,49.89377,38.10686,0.2593546793485707,0.020509
moving,05/10/2023 14:38:03.850012,50.13297,38.21371,0.2619800803496303,0.018898
moving,05/10/2023 14:38:03.860382,50.38495,38.33307,0.2788202467540722,0.01037
moving,05/10/2023 14:38:03.880908,50.64201,38.46231,0.2877200396218492,0.020526
moving,05/10/2023 14:38:03.900142,50.92239,38.60562,0.31488204219993304,0.019234
moving,05/10/2023 14:38:03.910370,51.20994,38.76143,0.3270500857666916,0.010228
moving,05/10/2023 14:38:03.930384,51.51151,38.93056,0.34575919626236956,0.020014
moving,05/10/2023 14:38:03.950053,51.81812,39.11436,0.3574802541399996,0.019669
moving,05/10/2023 14:38:03.961088,52.12498,39.30196,0.35966209085751794,0.011035
moving,05/10/2023 14:38:03.980226,52.43358,39.50654,0.37025253057879165,0.019138
moving,05/10/2023 14:38:04.000337,52.59341,39.64243,0.20978970661116533,0.020111
moving,05/10/2023 14:38:04.010229,52.75904,39.79032,0.22204672706437534,0.009892
moving,05/10/2023 14:38:04.030710,52.93108,39.94812,0.23344935553563098,0.020481
moving,05/10/2023 14:38:04.050412,53.10635,40.11813,0.24417815831887668,0.019702
moving,05/10/2023 14:38:04.060398,53.28645,40.2762,0.2396291612053962,0.009986
moving,05/10/2023 14:38:04.082176,53.47032,40.43901,0.24559167941931523,0.021778
moving,05/10/2023 14:38:04.100285,53.66949,40.59491,0.2529298299924299,0.018109
moving,05/10/2023 14:38:04.110355,53.87268,40.75818,0.2606592967841376,0.01007
moving,05/10/2023 14:38:04.131103,54.08023,40.90653,0.25511708096479374,0.020748
static,05/10/2023 14:38:04.150409,54.29255,41.06585,0.26544800771525784,0.019306
static,05/10/2023 14:38:04.160677,54.51077,41.22037,0.26738810519543044,0.010268
static,05/10/2023 14:38:04.180295,54.73647,41.38261,0.2779609821539659,0.019618
static,05/10/2023 14:38:04.200274,60.57332,45.76337,7.297936427518404,0.019979
static,05/10/2023 14:38:04.210237,60.59344,45.78728,0.03124903998525362,0.009963
static,05/10/2023 14:38:04.230988,60.63107,45.83155,0.05810206364665347,0.020751
static,05/10/2023 14:38:04.250080,60.68937,45.89294,0.08466181016255113,0.019092
static,05/10/2023 14:38:04.270354,60.73367,45.9559,0.07698345016949797,0.020274
static,05/10/2023 14:38:04.280485,60.79939,46.03189,0.10046690251023162,0.010131
static,05/10/2023 14:38:04.300160,60.78484,46.13929,0.10838109844433749,0.019675
static,05/10/2023 14:38:04.310466,60.79187,46.25562,0.11654222324977115,0.010306
static,05/10/2023 14:38:04.330469,60.81536,46.38498,0.13147543382700572,0.020003
static,05/10/2023 14:38:04.350387,60.85971,46.52026,0.14236432453392447,0.019918
static,05/10/2023 14:38:04.360629,60.91894,46.6628,0.15435622598392013,0.010242
static,05/10/2023 14:38:04.380327,60.99505,46.81866,0.1734504877479486,0.019698
static,05/10/2023 14:38:04.400538,61.07849,46.95977,0.16393372349824745,0.020211
static,05/10/2023 14:38:04.410458,61.17869,47.11588,0.1855003291102192,0.00992
static,05/10/2023 14:38:04.430079,61.27522,47.28603,0.19562480261970552,0.019621
static,05/10/2023 14:38:04.450334,61.38696,47.47124,0.21630666124741252,0.020255
static,05/10/2023 14:38:04.460406,61.50325,47.6676,0.22821177379793373,0.010072
static,05/10/2023 14:38:04.486095,61.62904,47.8843,0.25056339337581185,0.025689
static,05/10/2023 14:38:04.500386,61.76639,48.12589,0.2779042111951473,0.014291
static,05/10/2023 14:38:04.510008,61.91441,48.36827,0.2840034943447011,0.009622
static,05/10/2023 14:38:04.530138,62.11591,48.63292,0.3326287307193999,0.02013
static,05/10/2023 14:38:04.550144,62.32865,48.89875,0.3404759852030715,0.020006
static,05/10/2023 14:38:04.560764,62.58529,49.18835,0.38695251594995306,0.01062
static,05/10/2023 14:38:04.580560,62.85254,49.48927,0.40246168625099854,0.019796
static,05/10/2023 14:38:04.600259,63.14349,49.81694,0.43820033249645585,0.019699
static,05/10/2023 14:38:04.620636,63.4418,50.15509,0.45092602342291094,0.020377
static,05/10/2023 14:38:04.630407,71.4398,60.01718,12.69759123487995,0.009771
static,05/10/2023 14:38:04.650054,71.45593,60.05037,0.03690193761849791,0.019647
static,05/10/2023 14:38:04.660588,71.49139,60.1101,0.06946282818889722,0.010534
static,05/10/2023 14:38:04.680234,71.54107,60.18462,0.0895618936825304,0.019646
static,05/10/2023 14:38:04.700397,71.60091,60.26503,0.10023269775876224,0.020163
static,05/10/2023 14:38:04.710351,71.67469,60.36408,0.12350866730719573,0.009954
static,05/10/2023 14:38:04.740481,71.75873,60.47805,0.14160466976763414,0.03013
static,05/10/2023 14:38:04.750097,71.85429,60.61253,0.16497449499846994,0.009616
static,05/10/2023 14:38:04.760226,71.9553,60.75579,0.17528961093001774,0.010129
static,05/10/2023 14:38:04.780192,72.06211,60.91525,0.19192672481966405,0.019966
static,05/10/2023 14:38:04.800215,72.17377,61.09235,0.20936180549470135,0.020023
static,05/10/2023 14:38:04.810394,72.28864,61.27613,0.21672610664153652,0.010179
static,05/10/2023 14:38:04.830065,72.40543,61.46944,0.22585096900389312,0.019671
static,05/10/2023 14:38:04.850072,72.52094,61.66137,0.22400822529541148,0.020007
static,05/10/2023 14:38:04.860690,72.64181,61.84512,0.21994003591889275,0.010618
static,05/10/2023 14:38:04.880311,72.76514,62.02806,0.22062940080596627,0.019621
static,05/10/2023 14:38:04.900330,72.89597,62.20564,0.22057004624381898,0.020019
static,05/10/2023 14:38:04.910215,73.03024,62.38082,0.22071806745257472,0.009885
static,05/10/2023 14:38:04.930161,73.17056,62.55568,0.22420018287235544,0.019946
static,05/10/2023 14:38:04.950653,73.31027,62.72296,0.21794834823875495,0.020492
static,05/10/2023 14:38:04.960643,73.4574,62.8919,0.22402669595385494,0.00999
static,05/10/2023 14:38:04.980966,73.60456,63.05672,0.2209563260013152,0.020323
static,05/10/2023 14:38:05.000192,73.75848,63.22817,0.23040501057919693,0.019226
static,05/10/2023 14:38:05.010563,73.90973,63.3992,0.22831518433953904,0.010371
static,05/10/2023 14:38:05.030487,74.05254,63.5671,0.2204202942108558,0.019924
static,05/10/2023 14:38:05.050077,77.45999,67.67253,5.335285464471419,0.01959
static,05/10/2023 14:38:05.060583,77.45337,67.69145,0.02004472000304059,0.010506
static,05/10/2023 14:38:05.081626,77.44623,67.69588,0.00840264839203038,0.021043
static,05/10/2023 14:38:05.100664,77.4444,67.70367,0.00800206223419894,0.019038
static,05/10/2023 14:38:05.110200,77.44305,67.72174,0.01812035871609076,0.009536
static,05/10/2023 14:38:05.140319,77.45441,67.76079,0.04066880991620188,0.030119
static,05/10/2023 14:38:05.150717,77.46653,67.79811,0.03923871557530648,0.010398
static,05/10/2023 14:38:05.160457,77.48724,67.85922,0.06452391959575667,0.00974
static,05/10/2023 14:38:05.180341,77.50925,67.91985,0.06450144959611497,0.019884
static,05/10/2023 14:38:05.200235,77.5349,67.97807,0.06361989390120519,0.019894
static,05/10/2023 14:38:05.210631,77.56091,68.03294,0.06072262346111249,0.010396
static,05/10/2023 14:38:05.230290,77.58583,68.08451,0.05727539873278519,0.019659
static,05/10/2023 14:38:05.250147,77.58583,68.08451,0.0,0.019857
static,05/10/2023 14:38:05.260661,77.58583,68.08451,0.0,0.010514
static,05/10/2023 14:38:05.280055,77.58583,68.08451,0.0,0.019394
static,05/10/2023 14:38:05.300056,77.58583,68.08451,0.0,0.020001
static,05/10/2023 14:38:05.310251,77.58583,68.08451,0.0,0.010195
static,05/10/2023 14:38:05.330280,77.60161,68.16401,0.08105096174630728,0.020029
static,05/10/2023 14:38:05.350273,77.61481,68.2292,0.06651297692932161,0.019993
static,05/10/2023 14:38:05.360501,77.63297,68.31152,0.08429927639072059,0.010228
static,05/10/2023 14:38:05.380345,77.6522,68.39073,0.08151083976993653,0.019844
static,05/10/2023 14:38:05.400453,77.67738,68.48785,0.1003310859105905,0.020108
static,05/10/2023 14:38:05.410156,77.70463,68.58903,0.10478527997767438,0.009703
static,05/10/2023 14:38:05.430440,77.75076,68.71569,0.13479885941654235,0.020284
static,05/10/2023 14:38:05.450054,77.79939,68.84777,0.1407480134850961,0.019614
static,05/10/2023 14:38:05.460238,77.86427,68.99637,0.16214615135735058,0.010184
static,05/10/2023 14:38:05.480523,79.60918,72.91355,4.2882409051381405,0.020285
static,05/10/2023 14:38:05.501090,79.6218,72.93358,0.023674148347938077,0.020567
static,05/10/2023 14:38:05.510171,79.64314,72.9678,0.040328699458323104,0.009081
static,05/10/2023 14:38:05.530257,79.65167,72.9752,0.011292515220266268,0.020086
static,05/10/2023 14:38:05.550303,79.67158,72.9996,0.03149234986469572,0.020046
static,05/10/2023 14:38:05.560410,79.69273,73.01836,0.028271188514097805,0.010107
static,05/10/2023 14:38:05.580269,79.72813,73.0592,0.054046883351400815,0.019859
static,05/10/2023 14:38:05.600395,79.75941,73.08031,0.03773685863980074,0.020126
static,05/10/2023 14:38:05.610065,79.80526,73.12337,0.06289981001561036,0.00967
static,05/10/2023 14:38:05.630140,79.8522,73.16859,0.06517830927539707,0.020075
static,05/10/2023 14:38:05.650306,79.91492,73.23824,0.09372790886390903,0.020166
moving,05/10/2023 14:38:05.660422,79.98708,73.32687,0.11429060547569368,0.010116
moving,05/10/2023 14:38:05.680625,80.07466,73.43945,0.14263419225415994,0.020203
moving,05/10/2023 14:38:05.700220,80.15462,73.54088,0.12915744848827546,0.019595
moving,05/10/2023 14:38:05.710380,80.25279,73.67037,0.16249618149360645,0.01016
moving,05/10/2023 14:38:05.730030,80.35516,73.8085,0.1719288044511326,0.01965
moving,05/10/2023 14:38:05.750154,80.47861,73.97691,0.20881051362420483,0.020124
moving,05/10/2023 14:38:05.760307,80.60323,74.1523,0.215155284620192,0.010153
moving,05/10/2023 14:38:05.780150,80.75374,74.35782,0.2547385532266406,0.019843
moving,05/10/2023 14:38:05.799908,80.9139,74.57492,0.26978442430948907,0.019758
moving,05/10/2023 14:38:05.810100,81.09386,74.83272,0.3143985394368067,0.010192
moving,05/10/2023 14:38:05.829981,81.2773,75.10172,0.3255936633290018,0.019881
moving,05/10/2023 14:38:05.850072,86.27386,83.08353,9.416735246872982,0.020091
moving,05/10/2023 14:38:05.860221,86.28521,83.11135,0.030046212739719327,0.010149
moving,05/10/2023 14:38:05.880612,86.32186,83.18616,0.08330521352232108,0.020391
moving,05/10/2023 14:38:05.900164,86.3718,83.28944,0.11472036436482769,0.019552
moving,05/10/2023 14:38:05.910376,86.44659,83.43719,0.16560074456354865,0.010212
moving,05/10/2023 14:38:05.929952,86.52543,83.60072,0.18154285031363285,0.019576
moving,05/10/2023 14:38:05.950255,86.62809,83.80733,0.23070927094505567,0.020303
moving,05/10/2023 14:38:05.970057,86.73923,84.02706,0.24623844642948609,0.019802
moving,05/10/2023 14:38:05.980185,86.87446,84.28592,0.29205419445712005,0.010128
moving,05/10/2023 14:38:06.000125,86.87446,84.28592,0.0,0.01994
moving,05/10/2023 14:38:06.010418,86.87446,84.28592,0.0,0.010293
moving,05/10/2023 14:38:06.030520,87.14165,84.76836,0.5514878509087908,0.020102
moving,05/10/2023 14:38:06.050036,87.42558,85.28513,0.5896333418320173,0.019516
moving,05/10/2023 14:38:06.060228,87.85059,86.04472,0.8704082192856434,0.010192
moving,05/10/2023 14:38:06.081471,88.29046,86.83924,0.9081561800153145,0.021243
moving,05/10/2023 14:38:06.100556,88.73413,87.64962,0.9238824672543524,0.019085
moving,05/10/2023 14:38:06.110098,89.19454,88.49841,0.9656199211905393,0.009542
moving,05/10/2023 14:38:06.129991,89.66095,89.36553,0.9845990973487617,0.019893
moving,05/10/2023 14:38:06.150353,-89.85857,-89.73448,253.58247503136036,0.020362
moving,05/10/2023 14:38:06.160776,-77.96288,-66.53253,26.07370177743468,0.010423
moving,05/10/2023 14:38:06.180595,-77.92905,-66.48129,0.061400378663318586,0.019819
moving,05/10/2023 14:38:06.200349,-77.87298,-66.39534,0.10262186609100453,0.019754
moving,05/10/2023 14:38:06.210226,-77.78732,-66.2726,0.14967545957839098,0.009877
moving,05/10/2023 14:38:06.230251,-77.68806,-66.13718,0.16790212625216872,0.020025
moving,05/10/2023 14:38:06.250036,-77.56129,-65.96628,0.21278496868904861,0.019785
moving,05/10/2023 14:38:06.260523,-77.42416,-65.77987,0.23141591345453733,0.010487
moving,05/10/2023 14:38:06.280869,-77.26019,-65.54383,0.2874039709189894,0.020346
moving,05/10/2023 14:38:06.300207,-77.0817,-65.2576,0.3373222391126927,0.019338
moving,05/10/2023 14:38:06.310206,-76.87896,-64.92663,0.38812968000398046,0.009999
moving,05/10/2023 14:38:06.335382,-76.46754,-64.22118,0.816655446868509,0.025176
moving,05/10/2023 14:38:06.351331,-76.04529,-63.5095,0.8275164559693096,0.015949
moving,05/10/2023 14:38:06.360427,-75.62,-62.80585,0.8221890941869734,0.009096
moving,05/10/2023 14:38:06.379983,-75.18736,-62.11052,0.8189390566458553,0.019556
moving,05/10/2023 14:38:06.390218,-74.75961,-61.43858,0.7965384021502051,0.010235
moving,05/10/2023 14:38:06.410148,-74.32763,-60.76729,0.7982712474466277,0.01993
moving,05/10/2023 14:38:06.430169,-73.88709,-60.08289,0.8139280383424592,0.020021
moving,05/10/2023 14:38:06.450134,-73.43384,-59.37971,0.8365988733556793,0.019965
moving,05/10/2023 14:38:06.460379,-72.9764,-58.66267,0.8505279038338549,0.010245
moving,05/10/2023 14:38:06.480124,-72.51057,-57.93439,0.8645168288124843,0.019745
moving,05/10/2023 14:38:06.499991,-72.0485,-57.21061,0.8587002814137155,0.019867
moving,05/10/2023 14:38:06.510537,-71.57451,-56.48756,0.8645622144183734,0.010546
moving,05/10/2023 14:38:06.535741,-71.09262,-55.75602,0.8759958582664706,0.025204
moving,05/10/2023 14:38:06.550561,-70.59423,-55.01371,0.894101072698157,0.01482
moving,05/10/2023 14:38:06.560801,-70.09425,-54.27046,0.8957681412620113,0.01024
moving,05/10/2023 14:38:06.579947,-69.5816,-53.51524,0.9127799685028205,0.019146
moving,05/10/2023 14:38:06.600453,-69.08153,-52.81829,0.8577932777773415,0.020506
moving,05/10/2023 14:38:06.610986,-68.56796,-52.11628,0.8698115801712423,0.010533
moving,05/10/2023 14:38:06.630887,-68.05766,-51.44693,0.8416861128116602,0.019901
moving,05/10/2023 14:38:06.650304,-67.54044,-50.79025,0.8359097743177767,0.019417
moving,05/10/2023 14:38:06.659979,-67.03039,-50.15411,0.8153680776802608,0.009675
moving,05/10/2023 14:38:06.680043,-66.50877,-49.4967,0.8392111370209563,0.020064
moving,05/10/2023 14:38:06.700363,-65.99881,-48.86346,0.8130511049128365,0.02032
moving,05/10/2023 14:38:06.710922,-65.47789,-48.24269,0.8103783309664716,0.010559
moving,05/10/2023 14:38:06.730732,-64.95769,-47.63799,0.7976654248492937,0.01981
moving,05/10/2023 14:38:06.750589,-64.42555,-47.03669,0.8029537157271274,0.019857
moving,05/10/2023 14:38:06.760668,-63.85099,-46.3922,0.8634156320683538,0.010079
moving,05/10/2023 14:38:06.780459,-63.26552,-45.75444,0.8657441530267479,0.019791
moving,05/10/2023 14:38:06.800435,-62.51616,-44.92872,1.1150578137477944,0.019976
moving,05/10/2023 14:38:06.810474,-61.7615,-44.12462,1.1027640389494024,0.010039
moving,05/10/2023 14:38:06.830562,-61.01519,-43.35325,1.0733081072087352,0.020088
moving,05/10/2023 14:38:06.850334,-60.26669,-42.61404,1.051990339356783,0.019772
moving,05/10/2023 14:38:06.860316,-59.52632,-41.911,1.0209862773318747,0.009982
moving,05/10/2023 14:38:06.880370,-58.78097,-41.22629,1.012113830851054,0.020054
moving,05/10/2023 14:38:06.900203,-58.04087,-40.54131,1.0084372119274467,0.019833
moving,05/10/2023 14:38:06.910414,-57.29671,-39.87796,0.9968988555014008,0.010211
moving,05/10/2023 14:38:06.930226,-56.57093,-39.26573,0.9495168146483796,0.019812
moving,05/10/2023 14:38:06.950174,-55.84415,-38.68161,0.9324190811003363,0.019948
moving,05/10/2023 14:38:06.960213,-55.13379,-38.13624,0.8955667292279231,0.010039
moving,05/10/2023 14:38:06.979996,-54.42482,-37.62766,0.8725205311624495,0.019783
moving,05/10/2023 14:38:07.000003,-53.72881,-37.15646,0.8405113682157952,0.020007
moving,05/10/2023 14:38:07.010370,-53.03012,-36.70682,0.8308693313030701,0.010367
moving,05/10/2023 14:38:07.030513,-52.33507,-36.25531,0.8288279571780817,0.020143
moving,05/10/2023 14:38:07.050292,-51.63312,-35.81172,0.8303649141190911,0.019779
moving,05/10/2023 14:38:07.060073,-50.9339,-35.35518,0.8350672907017728,0.009781
moving,05/10/2023 14:38:07.080142,-50.23072,-34.90576,0.8345300766299567,0.020069
moving,05/10/2023 14:38:07.100710,-49.38027,-34.36153,1.0096789070788745,0.020568
moving,05/10/2023 14:38:07.110223,-48.53286,-33.84744,0.9911570189430176,0.009513
moving,05/10/2023 14:38:07.130851,-47.68879,-33.36436,0.9725330078203025,0.020628
moving,05/10/2023 14:38:07.150390,-46.84546,-32.90425,0.9606803323686767,0.019539
moving,05/10/2023 14:38:07.160831,-46.01027,-32.47515,0.938972388358681,0.010441
moving,05/10/2023 14:38:07.180712,-45.17572,-32.06651,0.9292256733969412,0.019881
moving,05/10/2023 14:38:07.200390,-44.34713,-31.67971,0.9144263929371231,0.019678
moving,05/10/2023 14:38:07.220103,-43.51624,-31.30622,0.9109736396844832,0.019713
moving,05/10/2023 14:38:07.230665,-42.6932,-30.9434,0.8994627251865467,0.010562
moving,05/10/2023 14:38:07.250851,-41.86549,-30.57284,0.9068729556558595,0.020186
moving,05/10/2023 14:38:07.260416,-41.04854,-30.19544,0.8999100302252421,0.009565
moving,05/10/2023 14:38:07.280464,-40.23086,-29.81968,0.8998867484300479,0.020048
moving,05/10/2023 14:38:07.300578,-39.42899,-29.44317,0.88586414138964,0.020114
moving,05/10/2023 14:38:07.310421,-19.47079,-21.2155,21.587595995592004,0.009843
moving,05/10/2023 14:38:07.330639,-19.4535,-21.24034,0.030264991326616086,0.020218
moving,05/10/2023 14:38:07.342101,-19.41118,-21.27569,0.05514168024280534,0.011462
moving,05/10/2023 14:38:07.360306,-19.35034,-21.30098,0.06588694635510292,0.018205
moving,05/10/2023 14:38:07.380551,-19.26548,-21.32331,0.08774878061830743,0.020245
moving,05/10/2023 14:38:07.400139,-19.16753,-21.36321,0.10576489256837603,0.019588
moving,05/10/2023 14:38:07.410438,-19.04443,-21.39141,0.12628875642748374,0.010299
moving,05/10/2023 14:38:07.431150,-18.90473,-21.42168,0.14294181648488744,0.020712
moving,05/10/2023 14:38:07.450396,-18.74426,-21.45264,0.16342931958495102,0.019246
moving,05/10/2023 14:38:07.461060,-18.5664,-21.48651,0.18105622469277236,0.010664
moving,05/10/2023 14:38:07.480834,-18.36713,-21.51974,0.20202169635957617,0.019774
moving,05/10/2023 14:38:07.500589,-18.15271,-21.56314,0.21876813387694374,0.019755
moving,05/10/2023 14:38:07.510563,-17.92035,-21.60131,0.23547424169110306,0.009974
moving,05/10/2023 14:38:07.531112,-17.54829,-21.55872,0.3744897217548144,0.020549
moving,05/10/2023 14:38:07.550081,-17.1622,-21.51483,0.38857665936080404,0.018969
moving,05/10/2023 14:38:07.566753,-16.76691,-21.48174,0.39667257555822977,0.016672
moving,05/10/2023 14:38:07.580586,-16.36349,-21.46022,0.40399357272115155,0.013833
moving,05/10/2023 14:38:07.600499,-15.9465,-21.43594,0.41769627542030907,0.019913
moving,05/10/2023 14:38:07.610419,-15.51953,-21.40818,0.42787147427703154,0.00992
moving,05/10/2023 14:38:07.631085,-15.08592,-21.37182,0.4351317980796163,0.020666
moving,05/10/2023 14:38:07.650438,-14.64442,-21.33109,0.4433747657456383,0.019353
moving,05/10/2023 14:38:07.660673,-14.19805,-21.29439,0.44787617362391574,0.010235
moving,05/10/2023 14:38:07.680505,-2.920648,-20.90567,11.284099392862684,0.019832
moving,05/10/2023 14:38:07.700178,-2.90532,-20.92153,0.02205645447482421,0.019673
moving,05/10/2023 14:38:07.710438,-2.86979,-20.94159,0.040801770794905934,0.01026
moving,05/10/2023 14:38:07.731318,-2.813148,-20.94926,0.057158945616587166,0.02088
moving,05/10/2023 14:38:07.750780,-2.735266,-20.95286,0.07796515839783809,0.019462
moving,05/10/2023 14:38:07.760714,-2.631696,-20.9474,0.10371382019769647,0.009934
moving,05/10/2023 14:38:07.780511,-2.50756,-20.94308,0.12421114642414345,0.019797
moving,05/10/2023 14:38:07.800591,-2.368269,-20.94139,0.13930125190033252,0.02008
moving,05/10/2023 14:38:07.810491,-2.21039,-20.94527,0.15792666982178824,0.0099
moving,05/10/2023 14:38:07.831503,-2.032445,-20.95101,0.1780375539738735,0.021012
