Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:35:41.048209,21.10399,-35.41109,0.10751084875490474,0.019798
static,05/10/2023 14:35:41.057826,21.17944,-35.47821,0.10098414182434495,0.009617
static,05/10/2023 14:35:41.084980,21.25194,-35.54325,0.09739841682491897,0.027154
static,05/10/2023 14:35:41.098017,21.31987,-35.60483,0.09168741080431915,0.013037
static,05/10/2023 14:35:41.118298,21.38537,-35.66417,0.08838260914908473,0.020281
static,05/10/2023 14:35:41.128372,21.44524,-35.71688,0.07976691670109909,0.010074
static,05/10/2023 14:35:41.147821,21.50252,-35.76715,0.07621070331652906,0.019449
static,05/10/2023 14:35:41.157921,21.5637,-35.82534,0.08443381135540184,0.0101
static,05/10/2023 14:35:41.178044,21.62275,-35.88176,0.08167079588200556,0.020123
static,05/10/2023 14:35:41.197986,21.68954,-35.93765,0.08708958720765596,0.019942
static,05/10/2023 14:35:41.208238,21.75362,-35.99091,0.08332391013388804,0.010252
static,05/10/2023 14:35:41.228021,21.81791,-36.04002,0.0809011507952752,0.019783
static,05/10/2023 14:35:41.247985,21.87952,-36.08722,0.07761206156262132,0.019964
static,05/10/2023 14:35:41.257903,21.93576,-36.13282,0.07240371261199187,0.009918
static,05/10/2023 14:35:41.284972,21.98995,-36.17682,0.0698036968935023,0.027069
static,05/10/2023 14:35:41.298009,22.05087,-36.21437,0.07156290170193046,0.013037
static,05/10/2023 14:35:41.317776,22.10947,-36.25021,0.06869108821383059,0.019767
static,05/10/2023 14:35:41.327811,22.16674,-36.28381,0.06639889231003691,0.010035
static,05/10/2023 14:35:41.348118,22.22191,-36.31633,0.06404123124987464,0.020307
static,05/10/2023 14:35:41.367729,22.27093,-36.34995,0.05944127185718535,0.019611
static,05/10/2023 14:35:41.385327,22.31771,-36.38184,0.056615726613724424,0.017598
static,05/10/2023 14:35:41.398269,22.36417,-36.40788,0.0532598648139485,0.012942
static,05/10/2023 14:35:41.417882,22.40881,-36.43283,0.0511393400426715,0.019613
static,05/10/2023 14:35:41.428021,22.45115,-36.45608,0.04830360338525298,0.010139
static,05/10/2023 14:35:41.448116,22.49175,-36.47865,0.046451748083362644,0.020095
static,05/10/2023 14:35:41.458393,22.53073,-36.50134,0.045102954448680746,0.010277
static,05/10/2023 14:35:41.478451,22.56824,-36.52309,0.043359688652021805,0.020058
static,05/10/2023 14:35:41.497917,22.60363,-36.5475,0.04299186202061708,0.019466
static,05/10/2023 14:35:41.507981,22.63757,-36.57081,0.04117377442013522,0.010064
static,05/10/2023 14:35:41.528332,22.66604,-36.59575,0.037848969602883066,0.020351
static,05/10/2023 14:35:41.548263,22.69337,-36.61962,0.03628644099384671,0.019931
static,05/10/2023 14:35:41.567774,22.71866,-36.6442,0.035266988813902514,0.019511
static,05/10/2023 14:35:41.585317,22.74298,-36.66745,0.03364557771832993,0.017543
static,05/10/2023 14:35:41.598061,22.76675,-36.68714,0.03086598451369786,0.012744
static,05/10/2023 14:35:41.608088,22.78951,-36.70572,0.029380844099516225,0.010027
static,05/10/2023 14:35:41.627707,22.80871,-36.71282,0.020470710783948673,0.019619
static,05/10/2023 14:35:41.648392,22.82735,-36.71984,0.01991808223699954,0.020685
static,05/10/2023 14:35:41.658329,22.83944,-36.72273,0.01243061543126561,0.009937
static,05/10/2023 14:35:41.678114,22.85086,-36.72477,0.011600775836125307,0.019785
static,05/10/2023 14:35:41.698224,22.8594,-36.72873,0.009413458450537416,0.02011
static,05/10/2023 14:35:41.718187,22.86797,-36.73439,0.010270370003070376,0.019963
static,05/10/2023 14:35:41.728447,22.87044,-36.73909,0.00530951033523729,0.01026
static,05/10/2023 14:35:41.748319,22.8728,-36.74402,0.005465757038144909,0.019872
static,05/10/2023 14:35:41.767788,22.87485,-36.74405,0.0020502195004408284,0.019469
static,05/10/2023 14:35:41.785419,22.87698,-36.74381,0.002143478481348397,0.017631
static,05/10/2023 14:35:41.797994,22.88133,-36.74397,0.004352941534179747,0.012575
static,05/10/2023 14:35:41.817958,22.88546,-36.74426,0.0041401690786729405,0.019964
static,05/10/2023 14:35:41.828410,22.88872,-36.75057,0.007102372842936718,0.010452
static,05/10/2023 14:35:41.848150,22.89197,-36.75648,0.006744671971268096,0.01974
static,05/10/2023 14:35:41.867865,22.89818,-36.76261,0.008725881044340356,0.019715
static,05/10/2023 14:35:41.884966,22.90417,-36.76849,0.008393717888991731,0.017101
static,05/10/2023 14:35:41.898187,22.91769,-36.77826,0.016680626487037446,0.013221
static,05/10/2023 14:35:41.917870,22.93085,-36.78794,0.016336707134545173,0.019683
static,05/10/2023 14:35:41.928460,22.9492,-36.79865,0.02124680211232097,0.01059
static,05/10/2023 14:35:41.948197,22.96686,-36.80899,0.020464388581141715,0.019737
static,05/10/2023 14:35:41.968190,22.98548,-36.81789,0.02063769366959138,0.019993
static,05/10/2023 14:35:41.984973,23.00322,-36.82614,0.019564511238465913,0.016783
static,05/10/2023 14:35:41.998176,23.02207,-36.83551,0.0210504014213497,0.013203
static,05/10/2023 14:35:42.018198,23.04005,-36.84406,0.019909367142127977,0.020022
static,05/10/2023 14:35:42.028459,23.06336,-36.85233,0.02473356019662326,0.010261
static,05/10/2023 14:35:42.048214,23.08588,-36.86033,0.023898753105547857,0.019755
static,05/10/2023 14:35:42.067620,23.11336,-36.86722,0.028330593004738024,0.019406
static,05/10/2023 14:35:42.085369,23.13974,-36.87357,0.027133501432729804,0.017749
static,05/10/2023 14:35:42.098567,23.16051,-36.88708,0.024777267807404826,0.013198
static,05/10/2023 14:35:42.117913,23.18054,-36.90076,0.024255788999743993,0.019346
static,05/10/2023 14:35:42.127724,23.19118,-36.91402,0.017001094082441794,0.009811
static,05/10/2023 14:35:42.148118,23.20111,-36.92546,0.015148547785184588,0.020394
static,05/10/2023 14:35:42.168233,23.20893,-36.93899,0.01562732542695226,0.020115
static,05/10/2023 14:35:42.185414,23.21655,-36.95282,0.01579029132094159,0.017181
static,05/10/2023 14:35:42.198264,23.2249,-36.96671,0.0162066221033225,0.01285
static,05/10/2023 14:35:42.217863,23.23296,-36.98026,0.015765979195724193,0.019599
static,05/10/2023 14:35:42.228367,23.23441,-36.99101,0.010847349906776303,0.010504
static,05/10/2023 14:35:42.247712,23.23597,-37.00092,0.010032033692125977,0.019345
static,05/10/2023 14:35:42.259881,23.2341,-37.00775,0.007081369923962336,0.012169
static,05/10/2023 14:35:42.285066,23.23218,-37.01404,0.00657651123316962,0.025185
static,05/10/2023 14:35:42.298237,23.23054,-37.01286,0.002020396000785401,0.013171
static,05/10/2023 14:35:42.308015,23.2289,-37.01163,0.0020500000000055253,0.009778
static,05/10/2023 14:35:42.328213,23.22771,-37.00477,0.006962449281678759,0.020198
static,05/10/2023 14:35:42.348168,23.22652,-36.99815,0.006726105857029661,0.019955
static,05/10/2023 14:35:42.368045,23.22145,-36.99951,0.005249238039943922,0.019877
static,05/10/2023 14:35:42.385195,23.21655,-37.00071,0.0050447993022503705,0.01715
static,05/10/2023 14:35:42.398135,23.21406,-37.00009,0.0025660280590838404,0.01294
static,05/10/2023 14:35:42.417882,23.21154,-37.00033,0.00253140277316781,0.019747
static,05/10/2023 14:35:42.428442,23.21109,-36.99933,0.0010965856099712388,0.01056
static,05/10/2023 14:35:42.448185,23.2109,-36.9986,0.0007543208866231444,0.019743
static,05/10/2023 14:35:42.458578,23.21008,-36.99688,0.0019054658223164567,0.010393
static,05/10/2023 14:35:42.478539,23.20924,-36.99447,0.002552195133603352,0.019961
static,05/10/2023 14:35:42.497992,23.20913,-36.99054,0.003931539138807615,0.019453
static,05/10/2023 14:35:42.517949,23.20924,-36.98713,0.00341177373224203,0.019957
static,05/10/2023 14:35:42.527652,23.20662,-36.98702,0.002622308143602002,0.009703
static,05/10/2023 14:35:42.547900,23.20434,-36.98731,0.0022983689869146826,0.020248
static,05/10/2023 14:35:42.567654,23.19835,-36.98563,0.006221133337259849,0.019754
static,05/10/2023 14:35:42.585004,23.19258,-36.98365,0.006100270485809116,0.01735
static,05/10/2023 14:35:42.598142,23.18754,-36.9806,0.0058910185876449245,0.013138
static,05/10/2023 14:35:42.617869,23.18261,-36.97768,0.005729860382243152,0.019727
static,05/10/2023 14:35:42.627707,23.17166,-36.982,0.01177135930978337,0.009838
static,05/10/2023 14:35:42.647973,23.16113,-36.98598,0.011257055565287614,0.020266
static,05/10/2023 14:35:42.658215,23.15319,-36.99196,0.009940020120705684,0.010242
transition,05/10/2023 14:35:42.678426,23.14572,-36.99801,0.009612668724136443,0.020211
transition,05/10/2023 14:35:42.697866,23.13732,-37.00053,0.008769857467485657,0.01944
transition,05/10/2023 14:35:42.707926,23.12924,-37.00264,0.008350958028873211,0.01006
transition,05/10/2023 14:35:42.728158,23.1233,-36.996,0.00890916382159133,0.020232
transition,05/10/2023 14:35:42.748405,23.11743,-36.98899,0.009143139504570285,0.020247
transition,05/10/2023 14:35:42.768275,23.11264,-36.98465,0.006463721838073708,0.01987
transition,05/10/2023 14:35:42.785542,23.10797,-36.98046,0.006274153329333379,0.017267
transition,05/10/2023 14:35:42.797904,23.10464,-36.97301,0.0081603553844175,0.012362
transition,05/10/2023 14:35:42.817811,23.10142,-36.96568,0.008006078940407675,0.019907
transition,05/10/2023 14:35:42.827673,23.09444,-36.95219,0.015188828131227208,0.009862
transition,05/10/2023 14:35:42.847958,23.08811,-36.9395,0.014181149459756758,0.020285
transition,05/10/2023 14:35:42.858090,23.07128,-36.91735,0.027818544174706767,0.010132
transition,05/10/2023 14:35:42.878128,23.05533,-36.89618,0.026506063457252864,0.020038
transition,05/10/2023 14:35:42.897934,23.05533,-36.89618,0.0,0.019806
transition,05/10/2023 14:35:42.907770,23.05533,-36.89618,0.0,0.009836
transition,05/10/2023 14:35:42.927695,23.05533,-36.89618,0.0,0.019925
transition,05/10/2023 14:35:42.948196,23.05533,-36.89618,0.0,0.020501
transition,05/10/2023 14:35:42.958322,21.55866,-36.41278,1.5727989855350264,0.010126
transition,05/10/2023 14:35:42.978001,20.12027,-35.95162,1.5105079733983513,0.019679
transition,05/10/2023 14:35:42.997801,20.12027,-35.95162,0.0,0.0198
transition,05/10/2023 14:35:43.017882,20.12027,-35.95162,0.0,0.020081
transition,05/10/2023 14:35:43.028260,18.70411,-35.48556,1.4908792939738627,0.010378
transition,05/10/2023 14:35:43.048074,17.34495,-35.04081,1.4300763854074359,0.019814
transition,05/10/2023 14:35:43.058486,16.02054,-34.60622,1.3938903530048556,0.010412
transition,05/10/2023 14:35:43.078130,14.75057,-34.19031,1.336340124743699,0.019644
transition,05/10/2023 14:35:43.098027,-14.34964,-24.10549,30.798146315590166,0.019897
transition,05/10/2023 14:35:43.107603,-14.34955,-24.10549,9.000000000014552e-05,0.009576
transition,05/10/2023 14:35:43.127690,-14.47136,-24.1148,0.12216526593103287,0.020087
transition,05/10/2023 14:35:43.148058,-14.58817,-24.12312,0.11710592854334843,0.020368
transition,05/10/2023 14:35:43.168125,-14.7045,-24.1367,0.11711996115094957,0.020067
static,05/10/2023 14:35:43.185867,-14.81592,-24.14887,0.1120826717204765,0.017742
static,05/10/2023 14:35:43.198180,-14.92136,-24.16512,0.1066848447531328,0.012313
static,05/10/2023 14:35:43.217938,-15.02268,-24.18148,0.10263231459925203,0.019758
static,05/10/2023 14:35:43.228283,-15.12019,-24.19623,0.09861928107626793,0.010345
static,05/10/2023 14:35:43.248020,-15.21385,-24.21062,0.09475899798963827,0.019737
static,05/10/2023 14:35:43.267711,-15.30694,-24.22337,0.09395909003390802,0.019691
static,05/10/2023 14:35:43.278433,-15.39633,-24.2359,0.09026390751568435,0.010722
static,05/10/2023 14:35:43.298014,-15.48657,-24.24609,0.09081351055872632,0.019581
static,05/10/2023 14:35:43.317865,-15.57314,-24.25509,0.08703657219812837,0.019851
static,05/10/2023 14:35:43.328394,-15.65671,-24.2657,0.08424082739384735,0.010529
static,05/10/2023 14:35:43.348007,-15.7369,-24.27541,0.08077574016992994,0.019613
static,05/10/2023 14:35:43.367776,-15.81345,-24.28428,0.07706217879089489,0.019769
static,05/10/2023 14:35:43.386010,-15.88685,-24.29273,0.07388479207523142,0.018234
static,05/10/2023 14:35:43.398242,-15.95671,-24.30178,0.07044375131975741,0.012232
static,05/10/2023 14:35:43.417878,-16.02357,-24.31,0.0673634025268913,0.019636
static,05/10/2023 14:35:43.428155,-16.08748,-24.31655,0.06424477099344349,0.010277
static,05/10/2023 14:35:43.447820,-16.14909,-24.32351,0.06200188464877663,0.019665
static,05/10/2023 14:35:43.467720,-16.20779,-24.33281,0.059432146183692386,0.0199
static,05/10/2023 14:35:43.478531,-16.2641,-24.34175,0.057015258484023654,0.010811
static,05/10/2023 14:35:43.498228,-16.31526,-24.34868,0.05162722634424542,0.019697
static,05/10/2023 14:35:43.518105,-16.36439,-24.35483,0.049513426461921826,0.019877
static,05/10/2023 14:35:43.528441,-16.41125,-24.36185,0.04738290831090781,0.010336
static,05/10/2023 14:35:43.547934,-16.45604,-24.3681,0.04522396046345567,0.019493
static,05/10/2023 14:35:43.567843,-16.49828,-24.37537,0.04286106041618656,0.019909
static,05/10/2023 14:35:43.586201,-16.53866,-24.38248,0.041001176812378554,0.018358
static,05/10/2023 14:35:43.598191,-16.57672,-24.38852,0.03853628420073868,0.01199
static,05/10/2023 14:35:43.617853,-16.61307,-24.39405,0.03676823901140648,0.019662
static,05/10/2023 14:35:43.627753,-16.64821,-24.39904,0.03549253020002774,0.0099
static,05/10/2023 14:35:43.647796,-16.68188,-24.4036,0.033977382182859,0.020043
static,05/10/2023 14:35:43.668138,-16.71272,-24.40765,0.031104792235282272,0.020342
static,05/10/2023 14:35:43.686025,-16.74256,-24.41233,0.030204767835558838,0.017887
static,05/10/2023 14:35:43.697906,-16.77204,-24.41557,0.02965751169602667,0.011881
static,05/10/2023 14:35:43.718044,-16.8002,-24.41847,0.028308931452811627,0.020138
static,05/10/2023 14:35:43.728085,-16.83072,-24.41811,0.030522123124054664,0.010041
static,05/10/2023 14:35:43.748000,-16.86046,-24.41841,0.02974151307516181,0.019915
static,05/10/2023 14:35:43.767770,-16.88879,-24.41675,0.02837859228362159,0.01977
static,05/10/2023 14:35:43.786034,-16.91606,-24.4155,0.027298633665443345,0.018264
static,05/10/2023 14:35:43.797843,-16.94496,-24.41436,0.02892247568932871,0.011809
static,05/10/2023 14:35:43.817940,-16.97252,-24.41289,0.027599175712329813,0.020097
static,05/10/2023 14:35:43.828070,-16.99814,-24.41241,0.025624496092606357,0.01013
static,05/10/2023 14:35:43.847856,-17.02279,-24.4121,0.024651949212994483,0.019786
static,05/10/2023 14:35:43.858015,-17.04491,-24.4134,0.022158167794293075,0.010159
static,05/10/2023 14:35:43.878320,-17.06622,-24.41428,0.021328162133667117,0.020305
static,05/10/2023 14:35:43.898111,-17.0855,-24.41273,0.01934220514832639,0.019791
static,05/10/2023 14:35:43.917971,-17.1041,-24.41121,0.018662004179615093,0.01986
static,05/10/2023 14:35:43.928342,-17.12294,-24.40696,0.019313417615741228,0.010371
static,05/10/2023 14:35:43.948276,-17.14112,-24.40326,0.018552692526963586,0.019934
static,05/10/2023 14:35:43.957779,-17.15841,-24.39669,0.018496188796613473,0.009503
static,05/10/2023 14:35:43.986598,-17.17501,-24.3905,0.017716548760975278,0.028819
static,05/10/2023 14:35:43.997932,-17.19244,-24.38568,0.018084172637973253,0.011334
static,05/10/2023 14:35:44.017944,-17.2092,-24.38092,0.017422835590108134,0.020012
static,05/10/2023 14:35:44.027676,-17.22672,-24.37461,0.01862166748709759,0.009732
static,05/10/2023 14:35:44.047735,-17.24347,-24.36833,0.017888568975743854,0.020059
static,05/10/2023 14:35:44.067773,-17.26628,-24.36881,0.022815049857495148,0.020038
static,05/10/2023 14:35:44.078840,-17.28817,-24.36941,0.02189822138896475,0.011067
static,05/10/2023 14:35:44.097848,-17.31503,-24.37265,0.027054707538614584,0.019008
static,05/10/2023 14:35:44.107992,-17.34088,-24.37574,0.02603402773294823,0.010144
static,05/10/2023 14:35:44.127690,-17.3663,-24.3783,0.025548581173912916,0.019698
static,05/10/2023 14:35:44.148053,-17.39068,-24.38061,0.02448919149339239,0.020363
static,05/10/2023 14:35:44.168007,-17.41913,-24.38215,0.028491649653889162,0.019954
static,05/10/2023 14:35:44.178471,-17.44642,-24.38368,0.027332855686884146,0.010464
static,05/10/2023 14:35:44.198419,-17.47636,-24.38318,0.029944174725645558,0.019948
static,05/10/2023 14:35:44.218223,-17.50503,-24.38264,0.028675085004234973,0.019804
static,05/10/2023 14:35:44.228391,-17.53342,-24.38022,0.028492955269678166,0.010168
static,05/10/2023 14:35:44.248095,-17.56063,-24.37772,0.027324606127079237,0.019704
static,05/10/2023 14:35:44.267976,-17.58669,-24.37897,0.026089961671111238,0.019881
static,05/10/2023 14:35:44.278557,-17.61164,-24.37952,0.024956061387967937,0.010581
static,05/10/2023 14:35:44.298064,-17.63408,-24.37969,0.022440643930154523,0.019507
static,05/10/2023 14:35:44.318228,-17.65564,-24.38031,0.02156891281450894,0.020164
static,05/10/2023 14:35:44.329611,-17.66701,-24.38088,0.01138427863327614,0.011383
static,05/10/2023 14:35:44.348139,-17.6779,-24.3812,0.01089470054659584,0.018528
static,05/10/2023 14:35:44.367687,-17.68175,-24.37985,0.00407982842776453,0.019548
static,05/10/2023 14:35:44.377747,-17.68541,-24.37874,0.00382461762794679,0.01006
static,05/10/2023 14:35:44.402018,-17.68047,-24.37681,0.005303630831799906,0.024271
static,05/10/2023 14:35:44.417953,-17.67595,-24.37518,0.004804924557159084,0.015935
static,05/10/2023 14:35:44.428064,-17.66753,-24.36272,0.015038217979535893,0.010111
static,05/10/2023 14:35:44.448105,-17.65963,-24.35076,0.014333582943561317,0.020041
static,05/10/2023 14:35:44.458489,-17.64769,-24.3383,0.017257323083259474,0.010384
static,05/10/2023 14:35:44.478135,-17.63617,-24.32692,0.01619304789099317,0.019646
static,05/10/2023 14:35:44.497989,-17.62333,-24.31532,0.017303918631340367,0.019854
static,05/10/2023 14:35:44.518293,-17.61103,-24.30464,0.01628964088001969,0.020304
static,05/10/2023 14:35:44.528439,-17.60112,-24.29679,0.012642412744406088,0.010146
static,05/10/2023 14:35:44.547798,-17.59174,-24.28952,0.011867489203703981,0.019359
static,05/10/2023 14:35:44.568121,-17.58267,-24.28365,0.01080378637330448,0.020323
static,05/10/2023 14:35:44.578511,-17.57387,-24.27795,0.010484750831566041,0.01039
static,05/10/2023 14:35:44.603194,-17.57475,-24.28265,0.004781673347270923,0.024683
static,05/10/2023 14:35:44.618111,-17.57566,-24.28719,0.004630302365935004,0.014917
static,05/10/2023 14:35:44.628264,-17.57958,-24.29029,0.004997639442777522,0.010153
static,05/10/2023 14:35:44.647799,-17.58334,-24.29288,0.0045657091453579915,0.019535
static,05/10/2023 14:35:44.668100,-17.59148,-24.29124,0.008303565499231108,0.020301
static,05/10/2023 14:35:44.678459,-17.59925,-24.28967,0.007927029708535415,0.010359
static,05/10/2023 14:35:44.697929,-17.60668,-24.28967,0.0074299999999993815,0.01947
static,05/10/2023 14:35:44.718223,-17.61366,-24.28967,0.006979999999998654,0.020294
static,05/10/2023 14:35:44.728359,-17.61783,-24.28896,0.00423001182031669,0.010136
static,05/10/2023 14:35:44.747747,-17.62184,-24.28819,0.004083258502713007,0.019388
static,05/10/2023 14:35:44.757954,-17.63229,-24.28684,0.010536840133552572,0.010207
static,05/10/2023 14:35:44.778318,-17.64217,-24.28592,0.0099227415566456,0.020364
static,05/10/2023 14:35:44.798163,-17.65311,-24.2848,0.010997181457084056,0.019845
static,05/10/2023 14:35:44.817840,-17.66341,-24.28314,0.010432909469555857,0.019677
static,05/10/2023 14:35:44.828088,-17.67526,-24.283,0.011850826975365925,0.010248
static,05/10/2023 14:35:44.848141,-17.68657,-24.28339,0.011316722140264726,0.020053
static,05/10/2023 14:35:44.858310,-17.69764,-24.28835,0.012130395706653932,0.010169
static,05/10/2023 14:35:44.878259,-17.70826,-24.29342,0.011768147687719869,0.019949
static,05/10/2023 14:35:44.898066,-17.71625,-24.29848,0.009457467948663367,0.019807
static,05/10/2023 14:35:44.918270,-17.72365,-24.30285,0.008594003723526658,0.020204
static,05/10/2023 14:35:44.928644,-17.73021,-24.30569,0.007148370443674502,0.010374
static,05/10/2023 14:35:44.948321,-17.73654,-24.30827,0.006835590684061907,0.019677
static,05/10/2023 14:35:44.968479,-17.73474,-24.31119,0.0034302186519241133,0.020158
static,05/10/2023 14:35:44.986349,-17.73292,-24.31439,0.003681358444921202,0.01787
static,05/10/2023 14:35:44.997918,-17.72685,-24.31009,0.007438743173414391,0.011569
static,05/10/2023 14:35:45.017954,-17.72123,-24.30588,0.007022001139277084,0.020036
static,05/10/2023 14:35:45.027937,-17.71412,-24.29825,0.010429237747790816,0.009983
static,05/10/2023 14:35:45.047919,-17.70724,-24.29149,0.009645309741010494,0.019982
static,05/10/2023 14:35:45.058049,-17.69902,-24.28279,0.011969060113475222,0.01013
static,05/10/2023 14:35:45.078301,-17.69113,-24.27488,0.011172296093461698,0.020252
static,05/10/2023 14:35:45.098290,-17.68616,-24.27274,0.005411145904520075,0.019989
static,05/10/2023 14:35:45.107756,-17.68167,-24.27063,0.0049610684333112835,0.009466
static,05/10/2023 14:35:45.128220,-17.67553,-24.26959,0.0062274553390630075,0.020464
static,05/10/2023 14:35:45.148220,-17.66971,-24.26837,0.005946494765826272,0.02
static,05/10/2023 14:35:45.167884,-17.66333,-24.26836,0.006380007836985834,0.019664
static,05/10/2023 14:35:45.178557,-17.65733,-24.2682,0.0060021329542055656,0.010673
transition,05/10/2023 14:35:45.198051,-17.65075,-24.25949,0.010916066141245795,0.019494
transition,05/10/2023 14:35:45.218085,-17.64448,-24.25113,0.010449999999998027,0.020034
transition,05/10/2023 14:35:45.228391,-17.63709,-24.24687,0.008529929659733503,0.010306
transition,05/10/2023 14:35:45.248366,-17.63004,-24.24231,0.008396195567041478,0.019975
transition,05/10/2023 14:35:45.267644,-17.62297,-24.23789,0.008337943391510292,0.019278
transition,05/10/2023 14:35:45.279298,-17.61629,-24.23366,0.007906661748170913,0.011654
transition,05/10/2023 14:35:45.297995,-17.60814,-24.23715,0.00886581073562955,0.018697
transition,05/10/2023 14:35:45.318188,-17.60007,-24.23929,0.00834892208611407,0.020193
transition,05/10/2023 14:35:45.327807,-17.59205,-24.23319,0.010076229453519488,0.009619
transition,05/10/2023 14:35:45.348145,-17.58448,-24.22758,0.009422154742946368,0.020338
transition,05/10/2023 14:35:45.368060,-17.57481,-24.22054,0.011961208132960319,0.019915
transition,05/10/2023 14:35:45.378195,-17.56569,-24.21449,0.010944263337473564,0.010135
transition,05/10/2023 14:35:45.398243,-17.55465,-24.21168,0.011392001580057352,0.020048
transition,05/10/2023 14:35:45.418031,-17.54384,-24.20812,0.011381111545011187,0.019788
transition,05/10/2023 14:35:45.428482,-17.53522,-24.23943,0.03247492109305066,0.010451
transition,05/10/2023 14:35:45.448520,-17.52691,-24.26928,0.030985135145742873,0.020038
transition,05/10/2023 14:35:45.467730,-17.46342,-24.69063,0.42610656249346884,0.01921
transition,05/10/2023 14:35:45.478286,-17.4021,-25.0945,0.4084986160319284,0.010556
transition,05/10/2023 14:35:45.497924,-17.34773,-25.48911,0.3983379833759271,0.019638
transition,05/10/2023 14:35:45.508425,-17.29519,-25.86753,0.38204992867424864,0.010501
transition,05/10/2023 14:35:45.533967,-17.24717,-26.22902,0.364665518660594,0.025542
transition,05/10/2023 14:35:45.548184,-17.20052,-26.57554,0.34964601084525637,0.014217
transition,05/10/2023 14:35:45.558212,-15.94566,-34.79905,8.318701241161389,0.010028
transition,05/10/2023 14:35:45.578658,-15.94577,-34.79918,0.000170293863657824,0.020446
transition,05/10/2023 14:35:45.598136,-15.94595,-34.80213,0.0029554864235842773,0.019478
transition,05/10/2023 14:35:45.618792,-15.94609,-34.80539,0.003263004750230871,0.020656
transition,05/10/2023 14:35:45.629074,-15.97565,-34.83182,0.03965272373998893,0.010282
transition,05/10/2023 14:35:45.647837,-16.00396,-34.85728,0.03807450196654044,0.018763
transition,05/10/2023 14:35:45.668120,-16.04962,-34.88291,0.05236155555367053,0.020283
transition,05/10/2023 14:35:45.688308,-16.0934,-34.90714,0.05003779871256961,0.020188
static,05/10/2023 14:35:45.698057,-16.14407,-34.9391,0.059907349298732517,0.009749
static,05/10/2023 14:35:45.717943,-16.19267,-34.97018,0.057688182498669326,0.019886
static,05/10/2023 14:35:45.727803,-16.2412,-34.99969,0.05679789608779595,0.00986
static,05/10/2023 14:35:45.748091,-16.28776,-35.02792,0.05444966942048399,0.020288
static,05/10/2023 14:35:45.767792,-16.33931,-35.06208,0.06184099045131997,0.019701
static,05/10/2023 14:35:45.786231,-16.38872,-35.09497,0.05935570907671765,0.018439
static,05/10/2023 14:35:45.798317,-16.43965,-35.12847,0.06095994504590595,0.012086
static,05/10/2023 14:35:45.808288,-16.4886,-35.16134,0.058962186187422765,0.009971
static,05/10/2023 14:35:45.827771,-16.53909,-35.19201,0.059075282479223334,0.019483
static,05/10/2023 14:35:45.847900,-16.58731,-35.22089,0.05620696398133737,0.020129
static,05/10/2023 14:35:45.867918,-16.63861,-35.24697,0.057548730654986155,0.020018
static,05/10/2023 14:35:45.886498,-16.68801,-35.27227,0.05550180177255447,0.01858
static,05/10/2023 14:35:45.898135,-16.73498,-35.29411,0.05179929053568553,0.011637
static,05/10/2023 14:35:45.908073,-16.78016,-35.31511,0.04982200718557608,0.009938
static,05/10/2023 14:35:45.928247,-16.82391,-35.33294,0.047243744559469204,0.020174
static,05/10/2023 14:35:45.948126,-16.86586,-35.34991,0.045252440818148304,0.019879
static,05/10/2023 14:35:45.968343,-16.90696,-35.37259,0.04694243709054807,0.020217
static,05/10/2023 14:35:45.978193,-16.94637,-35.3947,0.04518849632373175,0.00985
static,05/10/2023 14:35:45.997998,-16.9856,-35.41347,0.04348914577224822,0.019805
static,05/10/2023 14:35:46.017865,-17.02328,-35.43156,0.04179749394401405,0.019867
static,05/10/2023 14:35:46.028409,-17.0574,-35.45218,0.039866763099104766,0.010544
static,05/10/2023 14:35:46.047976,-17.09028,-35.47231,0.03855270807608701,0.019567
static,05/10/2023 14:35:46.067781,-17.11389,-35.48193,0.02549463669088136,0.019805
static,05/10/2023 14:35:46.078943,-17.13674,-35.49138,0.02472700952399907,0.011162
static,05/10/2023 14:35:46.098123,-17.15711,-35.49622,0.02093710820528961,0.01918
static,05/10/2023 14:35:46.118201,-17.17661,-35.50127,0.020143299133955184,0.020078
static,05/10/2023 14:35:46.128117,-17.19571,-35.51026,0.02110995262903271,0.009916
static,05/10/2023 14:35:46.148076,-17.21414,-35.51923,0.020496970507859025,0.019959
static,05/10/2023 14:35:46.167774,-17.22995,-35.53625,0.023230077485880754,0.019698
static,05/10/2023 14:35:46.186846,-17.2455,-35.55126,0.02161255653549418,0.019072
static,05/10/2023 14:35:46.198391,-17.2556,-35.56301,0.015494273135581724,0.011545
static,05/10/2023 14:35:46.217921,-17.26438,-35.57371,0.013841184920373097,0.01953
static,05/10/2023 14:35:46.228340,-17.27044,-35.58532,0.013096400268780891,0.010419
static,05/10/2023 14:35:46.248206,-17.27611,-35.59546,0.011617594415367553,0.019866
static,05/10/2023 14:35:46.258345,-17.27587,-35.6013,0.005844929426433604,0.010139
static,05/10/2023 14:35:46.278285,-17.27567,-35.60692,0.005623557592841416,0.01994
static,05/10/2023 14:35:46.298358,-17.2777,-35.61243,0.0058720524520819856,0.020073
static,05/10/2023 14:35:46.308285,-17.27966,-35.61861,0.006483363324688829,0.009927
static,05/10/2023 14:35:46.328543,-17.28574,-35.62833,0.011464937854172538,0.020258
static,05/10/2023 14:35:46.348264,-17.29117,-35.6366,0.009893320979330284,0.019721
