Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:34:12.186282,81.06307,34.77112,1.1199946493175768,0.020208
moving,05/10/2023 14:34:12.196323,81.3784,35.90182,1.1738464545672045,0.010041
moving,05/10/2023 14:34:12.217888,81.69409,37.17286,1.3096575345104537,0.021565
moving,05/10/2023 14:34:12.226558,82.00619,38.47482,1.3388451186003567,0.00867
moving,05/10/2023 14:34:12.246150,82.32074,39.80476,1.366631664385104,0.019592
moving,05/10/2023 14:34:12.266140,82.62831,41.13004,1.3605022540591387,0.01999
moving,05/10/2023 14:34:12.276639,82.9286,42.42317,1.3275388058358206,0.010499
moving,05/10/2023 14:34:12.306560,83.22181,43.62028,1.2324952154876734,0.029921
moving,05/10/2023 14:34:12.318088,83.51626,44.87698,1.2907345553985932,0.011528
moving,05/10/2023 14:34:12.326232,83.81458,46.14616,1.3037686507966046,0.008144
moving,05/10/2023 14:34:12.346258,84.12297,47.43343,1.3236949969687095,0.020026
moving,05/10/2023 14:34:12.366253,84.43979,48.84934,1.4509224791490396,0.019995
moving,05/10/2023 14:34:12.386322,84.76089,50.34306,1.5278431360581526,0.020069
moving,05/10/2023 14:34:12.396500,85.08465,51.89906,1.5893258122864509,0.010178
moving,05/10/2023 14:34:12.418713,85.40172,53.51353,1.6453105378013035,0.022213
moving,05/10/2023 14:34:12.426375,85.7178,55.27165,1.7863069447326214,0.007662
moving,05/10/2023 14:34:12.446275,86.03217,57.04134,1.7973956695730597,0.0199
moving,05/10/2023 14:34:12.466255,86.35908,59.0424,2.0275875497003866,0.01998
moving,05/10/2023 14:34:12.476245,86.69252,61.18873,2.1720761272340323,0.00999
moving,05/10/2023 14:34:12.496337,87.03544,63.56637,2.40224188956899,0.020092
moving,05/10/2023 14:34:12.518940,87.38519,66.12369,2.581125848326653,0.022603
moving,05/10/2023 14:34:12.526574,87.74921,69.04556,2.944458330032877,0.007634
moving,05/10/2023 14:34:12.546078,88.12254,72.1767,3.1533177747413927,0.019504
moving,05/10/2023 14:34:12.566173,88.5182,75.68161,3.5271718052428436,0.020095
moving,05/10/2023 14:34:12.576474,88.92663,79.45787,3.7982831190552346,0.010301
moving,05/10/2023 14:34:12.596284,89.34111,83.46828,4.0317715756848065,0.01981
moving,05/10/2023 14:34:12.619349,89.76462,87.64828,4.201399852442046,0.023065
moving,05/10/2023 14:34:12.626498,-89.80855,-88.0853,251.2544815987673,0.007149
moving,05/10/2023 14:34:12.646091,-89.37486,-83.76331,4.343694806981723,0.019593
moving,05/10/2023 14:34:12.666160,-88.9354,-79.46205,4.323651544609023,0.020069
moving,05/10/2023 14:34:12.676848,-88.48633,-75.19,4.295587860514561,0.010688
moving,05/10/2023 14:34:12.700863,-88.03795,-71.13759,4.0771401045953715,0.024015
moving,05/10/2023 14:34:12.720222,-87.58482,-67.23488,3.9289276069940504,0.019359
moving,05/10/2023 14:34:12.736391,-87.13155,-63.60056,3.66247669689515,0.016169
moving,05/10/2023 14:34:12.746535,-86.66804,-60.10057,3.530548331378573,0.010144
moving,05/10/2023 14:34:12.766439,-86.19994,-56.86734,3.266939522381766,0.019904
moving,05/10/2023 14:34:12.786117,-85.72175,-53.83208,3.072697340074353,0.019678
moving,05/10/2023 14:34:12.796255,-85.24511,-51.05325,2.8194116156567133,0.010138
moving,05/10/2023 14:34:12.820360,-84.7655,-48.4803,2.6172690833385834,0.024105
moving,05/10/2023 14:34:12.829619,-84.28731,-46.12769,2.400716453103113,0.009259
moving,05/10/2023 14:34:12.846406,-83.80875,-44.01512,2.166095953207058,0.016787
moving,05/10/2023 14:34:12.866583,-83.32121,-42.0029,2.0704406729003453,0.020177
moving,05/10/2023 14:34:12.876326,-82.82224,-40.10726,1.960209700644296,0.009743
moving,05/10/2023 14:34:12.896137,-82.31091,-38.33509,1.844463303457125,0.019811
moving,05/10/2023 14:34:12.916079,-81.79834,-36.81884,1.6005443034792912,0.019942
moving,05/10/2023 14:34:12.926446,-81.2777,-35.33183,1.5755204694639848,0.010367
moving,05/10/2023 14:34:12.946484,-80.75781,-34.06577,1.3686466073095636,0.020038
moving,05/10/2023 14:34:12.966669,-80.23637,-32.87675,1.2983328671800662,0.020185
moving,05/10/2023 14:34:12.976418,-79.7159,-31.65564,1.3274029731019876,0.009749
moving,05/10/2023 14:34:12.996699,-79.19464,-30.45151,1.3121131980511425,0.020281
moving,05/10/2023 14:34:13.016517,-78.66989,-29.28974,1.2747831562269771,0.019818
moving,05/10/2023 14:34:13.026399,-78.12902,-28.14314,1.2677665072480802,0.009882
moving,05/10/2023 14:34:13.046091,-77.58025,-27.08982,1.1877001032668089,0.019692
moving,05/10/2023 14:34:13.066222,-76.99947,-26.09142,1.15503591649784,0.020131
moving,05/10/2023 14:34:13.076826,-76.41328,-25.13079,1.1253571490864573,0.010604
moving,05/10/2023 14:34:13.096319,-75.81613,-24.22294,1.086636896575852,0.019493
moving,05/10/2023 14:34:13.120891,-75.22063,-23.37586,1.0354538987323407,0.024572
moving,05/10/2023 14:34:13.136471,-74.61606,-22.54465,1.0278204848123977,0.01558
moving,05/10/2023 14:34:13.146312,-74.01189,-21.8003,0.9586857208699907,0.009841
moving,05/10/2023 14:34:13.166539,-73.40225,-21.12429,0.910302394646966,0.020227
moving,05/10/2023 14:34:13.176237,-72.79217,-20.47595,0.890248483289914,0.009698
moving,05/10/2023 14:34:13.196618,-72.17557,-19.87388,0.8617910680089508,0.020381
moving,05/10/2023 14:34:13.216619,-71.55427,-19.2811,0.8587210364256777,0.020001
moving,05/10/2023 14:34:13.226474,-70.9265,-18.71653,0.8442952432650545,0.009855
moving,05/10/2023 14:34:13.246453,-70.29331,-18.20044,0.8168711429595228,0.019979
moving,05/10/2023 14:34:13.266396,-69.65399,-17.7242,0.7972042398281736,0.019943
moving,05/10/2023 14:34:13.286126,-69.00897,-17.25565,0.7972389246016436,0.01973
moving,05/10/2023 14:34:13.306101,-68.36945,-16.80978,0.7796062386230661,0.019975
moving,05/10/2023 14:34:13.316797,-67.72688,-16.37578,0.7754045427388268,0.010696
moving,05/10/2023 14:34:13.336427,-67.09359,-15.97396,0.7500103575951362,0.01963
moving,05/10/2023 14:34:13.346489,-66.45883,-15.59239,0.7406186079892944,0.010062
moving,05/10/2023 14:34:13.366538,-65.84443,-15.26418,0.696569568743858,0.020049
moving,05/10/2023 14:34:13.376628,-65.23373,-14.95194,0.6858923440307596,0.01009
moving,05/10/2023 14:34:13.396334,-64.64458,-14.65926,0.6578444382222806,0.019706
moving,05/10/2023 14:34:13.416453,-64.06152,-14.3803,0.6463572117645192,0.020119
moving,05/10/2023 14:34:13.426385,-63.49252,-14.1372,0.6187556949232895,0.009932
moving,05/10/2023 14:34:13.446212,-62.92408,-13.92735,0.6059381619439418,0.019827
moving,05/10/2023 14:34:13.466208,-62.36761,-13.77225,0.5776805959178457,0.019996
moving,05/10/2023 14:34:13.476807,-61.8159,-13.64237,0.5667916182337208,0.010599
moving,05/10/2023 14:34:13.496270,-61.27436,-13.53374,0.5523278451246121,0.019463
moving,05/10/2023 14:34:13.516497,-60.73125,-13.4369,0.5516760441599748,0.020227
moving,05/10/2023 14:34:13.526188,-60.20511,-13.32158,0.5386297448154949,0.009691
moving,05/10/2023 14:34:13.546104,-59.67393,-13.20845,0.5430935364189114,0.019916
moving,05/10/2023 14:34:13.566087,-59.15643,-13.06893,0.5359776864758439,0.019983
moving,05/10/2023 14:34:13.586161,-58.63831,-12.91231,0.5412745687726364,0.020074
moving,05/10/2023 14:34:13.596720,-58.1306,-12.74819,0.533577378174896,0.010559
moving,05/10/2023 14:34:13.616501,-57.61834,-12.57659,0.5402377880156085,0.019781
moving,05/10/2023 14:34:13.626644,-57.10494,-12.37598,0.5512022606085757,0.010143
moving,05/10/2023 14:34:13.646248,-56.58199,-12.17366,0.56072282359469,0.019604
moving,05/10/2023 14:34:13.666254,-56.05786,-11.96103,0.5656180458578031,0.020006
moving,05/10/2023 14:34:13.676461,-55.51483,-11.71951,0.5943176686755947,0.010207
moving,05/10/2023 14:34:13.696677,-54.96007,-11.49476,0.598557616357859,0.020216
moving,05/10/2023 14:34:13.718033,-54.3961,-11.31596,0.5916346853422346,0.021356
moving,05/10/2023 14:34:13.726410,-53.82282,-11.11923,0.6060962393052746,0.008377
moving,05/10/2023 14:34:13.746522,-53.23486,-10.92061,0.6206020190105757,0.020112
moving,05/10/2023 14:34:13.766533,-52.64299,-10.7577,0.6138809045735175,0.020011
moving,05/10/2023 14:34:13.776525,-52.03473,-10.59175,0.6304915781356585,0.009992
moving,05/10/2023 14:34:13.796397,-51.42489,-10.44378,0.6275348169623789,0.019872
moving,05/10/2023 14:34:13.822026,-50.80847,-10.3083,0.6311326697295885,0.025629
moving,05/10/2023 14:34:13.826652,-50.20022,-10.23434,0.6127300744210273,0.004626
moving,05/10/2023 14:34:13.846495,-49.57985,-10.16647,0.624071529393868,0.019843
moving,05/10/2023 14:34:13.866572,-48.96339,-10.11927,0.6182643217912581,0.020077
moving,05/10/2023 14:34:13.876587,-48.34171,-10.07803,0.623046354615768,0.010015
moving,05/10/2023 14:34:13.896754,-47.72567,-10.02826,0.6180471943953777,0.020167
moving,05/10/2023 14:34:13.916766,-47.10909,-9.975863,0.6188023448638497,0.020012
moving,05/10/2023 14:34:13.936127,-46.49857,-9.930835,0.6121782348172804,0.019361
moving,05/10/2023 14:34:13.946613,-45.88225,-9.868426,0.6194717311395268,0.010486
moving,05/10/2023 14:34:13.966502,-45.26576,-9.819078,0.618461918960253,0.019889
moving,05/10/2023 14:34:13.976658,-44.6435,-9.775954,0.6237525045849486,0.010156
moving,05/10/2023 14:34:13.996733,-44.02451,-9.738237,0.6201380428493358,0.020075
moving,05/10/2023 14:34:14.016514,-43.40202,-9.686671,0.6246221677590372,0.019781
moving,05/10/2023 14:34:14.026321,-42.78622,-9.666761,0.6161217802512748,0.009807
moving,05/10/2023 14:34:14.046537,-42.16331,-9.640432,0.623466185403023,0.020216
moving,05/10/2023 14:34:14.066494,-41.53936,-9.639023,0.6239515908954804,0.019957
moving,05/10/2023 14:34:14.076385,-40.90814,-9.631167,0.6312688849737478,0.009891
moving,05/10/2023 14:34:14.096518,-40.27645,-9.624972,0.6317203765314269,0.020133
moving,05/10/2023 14:34:14.122384,-39.64143,-9.606794,0.6352801272541087,0.025866
moving,05/10/2023 14:34:14.136812,-39.00898,-9.593038,0.6325995811222122,0.014428
moving,05/10/2023 14:34:14.146385,-38.37035,-9.573178,0.6389387267179842,0.009573
moving,05/10/2023 14:34:14.166538,-37.73724,-9.563571,0.6331828855465083,0.020153
moving,05/10/2023 14:34:14.176733,-37.09926,-9.553284,0.6380629301009412,0.010195
moving,05/10/2023 14:34:14.196293,-36.45573,-9.554837,0.6435318738873762,0.01956
moving,05/10/2023 14:34:14.216658,-35.81125,-9.548159,0.6445145972621582,0.020365
moving,05/10/2023 14:34:14.226456,-35.16689,-9.550683,0.6443649433170605,0.009798
moving,05/10/2023 14:34:14.246587,-34.51871,-9.535663,0.6483540026868073,0.020131
moving,05/10/2023 14:34:14.266589,-33.86714,-9.529007,0.6516039957182579,0.020002
moving,05/10/2023 14:34:14.276849,-33.2122,-9.528881,0.6549400121201904,0.01026
moving,05/10/2023 14:34:14.296330,-32.52622,-9.525012,0.6859909106985318,0.019481
moving,05/10/2023 14:34:14.316716,-31.83362,-9.511578,0.6927302738844342,0.020386
moving,05/10/2023 14:34:14.326568,-31.11734,-9.510379,0.7162810035181735,0.009852
moving,05/10/2023 14:34:14.346115,-30.39429,-9.510666,0.7230500569594028,0.019547
moving,05/10/2023 14:34:14.366437,-29.65697,-9.520961,0.7373918696493748,0.020322
moving,05/10/2023 14:34:14.376753,-28.92039,-9.531857,0.7366605861697775,0.010316
moving,05/10/2023 14:34:14.396887,-28.16945,-9.530769,0.7509407881744072,0.020134
moving,05/10/2023 14:34:14.416597,-27.42247,-9.529101,0.7469818623126006,0.01971
moving,05/10/2023 14:34:14.426248,-26.67262,-9.516786,0.749951119557137,0.009651
moving,05/10/2023 14:34:14.446345,-25.93155,-9.506069,0.7411474880136851,0.020097
moving,05/10/2023 14:34:14.466498,-25.17914,-9.482233,0.7527874620342728,0.020153
moving,05/10/2023 14:34:14.486420,-24.41979,-9.436593,0.7607203376405827,0.019922
moving,05/10/2023 14:34:14.496726,-23.64306,-9.403559,0.7774321436987288,0.010306
moving,05/10/2023 14:34:14.516723,-22.87692,-9.382155,0.7664389283015315,0.019997
moving,05/10/2023 14:34:14.526579,-22.09575,-9.328585,0.7830046703564412,0.009856
moving,05/10/2023 14:34:14.546273,-21.32171,-9.301972,0.7744973682130877,0.019694
moving,05/10/2023 14:34:14.566208,-20.52602,-9.276203,0.7961071645582651,0.019935
moving,05/10/2023 14:34:14.576611,-19.74061,-9.249595,0.7858605816326445,0.010403
moving,05/10/2023 14:34:14.596464,-18.94392,-9.212115,0.7975711294298474,0.019853
moving,05/10/2023 14:34:14.616284,-18.16335,-9.164156,0.7820419365871601,0.01982
moving,05/10/2023 14:34:14.626625,-17.37101,-9.121925,0.7934646387590343,0.010341
moving,05/10/2023 14:34:14.646128,-16.59031,-9.090528,0.7813310832220866,0.019503
moving,05/10/2023 14:34:14.666510,-15.78941,-9.063768,0.8013469333565817,0.020382
moving,05/10/2023 14:34:14.676777,-14.99324,-9.037218,0.7966125604081322,0.010267
moving,05/10/2023 14:34:14.696704,-14.17192,-9.020213,0.8214960209428893,0.019927
moving,05/10/2023 14:34:14.716748,-13.36,-9.008948,0.8119981444714027,0.020044
moving,05/10/2023 14:34:14.726596,-12.53179,-9.004579,0.8282215236644105,0.009848
moving,05/10/2023 14:34:14.746259,-11.71239,-9.006971,0.8194034913667397,0.019663
moving,05/10/2023 14:34:14.766261,-10.86847,-9.002028,0.84393447592156,0.020002
moving,05/10/2023 14:34:14.786283,-10.01213,-8.989291,0.8564347183346778,0.020022
moving,05/10/2023 14:34:14.796339,-9.16445,-8.981544,0.8477153994171633,0.010056
moving,05/10/2023 14:34:14.816454,-8.32427,-8.972208,0.8402318687695679,0.020115
moving,05/10/2023 14:34:14.826256,-7.476853,-8.961139,0.8474892888113691,0.009802
moving,05/10/2023 14:34:14.846358,-6.636581,-8.950192,0.8403433053181306,0.020102
moving,05/10/2023 14:34:14.866554,-5.7922,-8.93853,0.8444615298549716,0.020196
moving,05/10/2023 14:34:14.876660,-4.956894,-8.92007,0.8355099551986201,0.010106
moving,05/10/2023 14:34:14.896624,-4.116737,-8.892048,0.840624183052689,0.019964
moving,05/10/2023 14:34:14.916891,-3.282303,-8.86439,0.8348922477302081,0.020267
moving,05/10/2023 14:34:14.926218,-2.456106,-8.841086,0.8265255950211101,0.009327
moving,05/10/2023 14:34:14.946575,-1.637437,-8.824068,0.8188458608828649,0.020357
moving,05/10/2023 14:34:14.966576,-0.8300313,-8.814987,0.8074567659964774,0.020001
moving,05/10/2023 14:34:14.981694,-0.02975894,-8.807106,0.8003111646984375,0.015118
moving,05/10/2023 14:34:15.006190,0.7586847,-8.798281,0.7884930272877811,0.024496
moving,05/10/2023 14:34:15.016636,1.538679,-8.792041,0.7800192597830452,0.010446
moving,05/10/2023 14:34:15.026204,2.310968,-8.79003,0.7722916182647588,0.009568
moving,05/10/2023 14:34:15.046127,3.070998,-8.79419,0.7600413847284896,0.019923
moving,05/10/2023 14:34:15.066553,3.817352,-8.802329,0.7463983766307375,0.020426
moving,05/10/2023 14:34:15.076341,4.545486,-8.809026,0.7281647971201302,0.009788
moving,05/10/2023 14:34:15.096106,5.267311,-8.810353,0.7218262197745382,0.019765
moving,05/10/2023 14:34:15.116579,5.969916,-8.81667,0.7026333969532041,0.020473
moving,05/10/2023 14:34:15.136151,6.660428,-8.829853,0.6906378310178208,0.019572
moving,05/10/2023 14:34:15.146724,7.328568,-8.851469,0.6684895743809325,0.010573
moving,05/10/2023 14:34:15.166415,8.002962,-8.869659,0.6746392690438354,0.019691
moving,05/10/2023 14:34:15.176543,8.668897,-8.895547,0.6664380036950167,0.010128
moving,05/10/2023 14:34:15.196449,9.36691,-8.907619,0.698117383649055,0.019906
moving,05/10/2023 14:34:15.216239,10.06062,-8.932091,0.6941415150270146,0.01979
moving,05/10/2023 14:34:15.226541,10.7859,-8.936193,0.7252915998438142,0.010302
moving,05/10/2023 14:34:15.246310,11.50587,-8.944575,0.7200187906048009,0.019769
moving,05/10/2023 14:34:15.266592,12.24403,-8.964146,0.7384193995562419,0.020282
moving,05/10/2023 14:34:15.286483,12.97945,-8.97461,0.7354944402889796,0.019891
moving,05/10/2023 14:34:15.296354,13.73413,-8.993402,0.7549139299708283,0.009871
moving,05/10/2023 14:34:15.316832,14.47987,-9.014864,0.7460487685426465,0.020478
moving,05/10/2023 14:34:15.336832,15.23115,-9.02948,0.7514221622071039,0.02
moving,05/10/2023 14:34:15.346369,15.96139,-9.051148,0.7305614004476286,0.009537
moving,05/10/2023 14:34:15.366545,16.70175,-9.064982,0.740489236353913,0.020176
moving,05/10/2023 14:34:15.386503,17.42466,-9.084157,0.7231642612332265,0.019958
moving,05/10/2023 14:34:15.396511,17.42466,-9.084157,0.0,0.010008
moving,05/10/2023 14:34:15.416716,17.42466,-9.084157,0.0,0.020205
moving,05/10/2023 14:34:15.426318,18.21852,-9.101463,0.7940486113809428,0.009602
moving,05/10/2023 14:34:15.446358,18.997,-9.120041,0.7787016453584757,0.02004
moving,05/10/2023 14:34:15.466443,19.79092,-9.137145,0.794104220625983,0.020085
moving,05/10/2023 14:34:15.486289,20.57068,-9.165626,0.780279965756522,0.019846
moving,05/10/2023 14:34:15.496784,21.37309,-9.179345,0.8025272699796581,0.010495
moving,05/10/2023 14:34:15.516678,22.1648,-9.181114,0.7917119763278799,0.019894
moving,05/10/2023 14:34:15.526713,22.97117,-9.183571,0.8063737432165075,0.010035
moving,05/10/2023 14:34:15.546519,23.77678,-9.177138,0.8056356841581663,0.019806
moving,05/10/2023 14:34:15.566584,24.59925,-9.158991,0.8226701735865987,0.020065
moving,05/10/2023 14:34:15.576398,25.41988,-9.142804,0.8207896294843133,0.009814
moving,05/10/2023 14:34:15.596682,26.24765,-9.141555,0.8277709422908016,0.020284
moving,05/10/2023 14:34:15.616621,27.0742,-9.140533,0.8265506318332844,0.019939
moving,05/10/2023 14:34:15.626173,27.90695,-9.139938,0.8327502125637647,0.009552
moving,05/10/2023 14:34:15.646279,28.7402,-9.144154,0.8332606657919269,0.020106
moving,05/10/2023 14:34:15.666304,29.57698,-9.147064,0.8367850599168197,0.020025
moving,05/10/2023 14:34:15.676642,30.41874,-9.14545,0.8417615473493674,0.010338
moving,05/10/2023 14:34:15.696676,31.25986,-9.158458,0.8412205789589317,0.020034
static,05/10/2023 14:34:15.716807,32.10852,-9.181245,0.848965866786762,0.020131
static,05/10/2023 14:34:15.726466,32.95129,-9.21803,0.8435724089400995,0.009659
static,05/10/2023 14:34:15.746165,33.7992,-9.26214,0.8490565706712351,0.019699
static,05/10/2023 14:34:15.766578,34.62629,-9.305071,0.8282034405029945,0.020413
static,05/10/2023 14:34:15.776904,35.46222,-9.355084,0.8374247817380424,0.010326
static,05/10/2023 14:34:15.796326,36.2908,-9.403222,0.8299771583868992,0.019422
static,05/10/2023 14:34:15.816723,37.12961,-9.46008,0.8407348263656049,0.020397
static,05/10/2023 14:34:15.827576,37.94606,-9.520493,0.8186820708119882,0.010853
static,05/10/2023 14:34:15.846461,38.7677,-9.577172,0.8235926169174854,0.018885
static,05/10/2023 14:34:15.866131,39.4632,-9.626737,0.6972638949673243,0.01967
static,05/10/2023 14:34:15.886270,40.16043,-9.673956,0.6988270936798291,0.020139
static,05/10/2023 14:34:15.896361,40.853,-9.720574,0.6941371930850592,0.010091
static,05/10/2023 14:34:15.916563,41.54927,-9.782445,0.6990135431742348,0.020202
static,05/10/2023 14:34:15.926659,42.22249,-9.836408,0.6753792814182272,0.010096
static,05/10/2023 14:34:15.946184,42.89573,-9.891628,0.6755008112504379,0.019525
static,05/10/2023 14:34:15.966568,43.53652,-9.969031,0.6454479440737286,0.020384
static,05/10/2023 14:34:15.976723,44.17634,-10.06399,0.6468282956712705,0.010155
static,05/10/2023 14:34:15.996426,44.80737,-10.1204,0.6335463274299633,0.019703
static,05/10/2023 14:34:16.016575,45.44135,-10.234,0.6440773248609217,0.020149
static,05/10/2023 14:34:16.026569,60.79482,-15.88411,16.36009731184384,0.009994
static,05/10/2023 14:34:16.046267,60.82286,-15.86136,0.0361082275942735,0.019698
static,05/10/2023 14:34:16.066146,60.84267,-15.82853,0.03834377394049662,0.019879
static,05/10/2023 14:34:16.086144,60.87577,-15.85116,0.040096469919436536,0.019998
static,05/10/2023 14:34:16.096494,60.9074,-15.7908,0.06814533366269407,0.01035
static,05/10/2023 14:34:16.116956,60.95958,-15.73185,0.07872645616309759,0.020462
static,05/10/2023 14:34:16.136648,61.01329,-15.62085,0.12331165435594173,0.019692
static,05/10/2023 14:34:16.146205,61.09435,-15.48234,0.16048596106825097,0.009557
static,05/10/2023 14:34:16.166599,61.18232,-15.32519,0.18009676121463208,0.020394
static,05/10/2023 14:34:16.176551,61.2962,-15.18914,0.17742112867412427,0.009952
static,05/10/2023 14:34:16.196334,61.43326,-15.05299,0.19318971530596468,0.019783
static,05/10/2023 14:34:16.216676,61.59087,-14.94573,0.190645271905709,0.020342
static,05/10/2023 14:34:16.226467,61.76126,-14.83851,0.20131785936672175,0.009791
static,05/10/2023 14:34:16.246453,61.94154,-14.71819,0.21674358306533803,0.019986
static,05/10/2023 14:34:16.266585,62.11441,-14.56523,0.23082633840183556,0.020132
static,05/10/2023 14:34:16.276855,62.29997,-14.40234,0.2469122631624452,0.01027
static,05/10/2023 14:34:16.296589,62.48047,-14.27107,0.22318616198142385,0.019734
static,05/10/2023 14:34:16.316666,62.67047,-14.17202,0.21426829560157018,0.020077
static,05/10/2023 14:34:16.326339,62.85949,-14.06513,0.21714979276987514,0.009673
static,05/10/2023 14:34:16.346170,63.0589,-13.9734,0.2194965626154545,0.019831
static,05/10/2023 14:34:16.366500,63.26097,-13.89188,0.2178940001468593,0.02033
static,05/10/2023 14:34:16.376734,63.47993,-13.81361,0.23252886810028806,0.010234
static,05/10/2023 14:34:16.396656,63.69927,-13.74935,0.22855936471734886,0.019922
static,05/10/2023 14:34:16.416626,63.9302,-13.68646,0.23934037895850394,0.01997
static,05/10/2023 14:34:16.426233,64.14704,-13.65916,0.2185517686956619,0.009607
static,05/10/2023 14:34:16.446312,64.378,-13.6351,0.23220983011060967,0.020079
static,05/10/2023 14:34:16.466576,64.60166,-13.62282,0.22399686158515228,0.020264
static,05/10/2023 14:34:16.476422,64.83273,-13.62457,0.23107662668474538,0.009846
static,05/10/2023 14:34:16.496345,65.04736,-13.63894,0.21511051531712677,0.019923
static,05/10/2023 14:34:16.516825,65.26604,-13.65987,0.21967932834020296,0.02048
static,05/10/2023 14:34:16.526442,65.46708,-13.71718,0.20904907964398423,0.009617
static,05/10/2023 14:34:16.546487,65.66933,-13.77399,0.2100772205642546,0.020045
static,05/10/2023 14:34:16.566286,65.85445,-13.83835,0.1959888364167695,0.019799
static,05/10/2023 14:34:16.586475,66.03637,-13.91187,0.19621436440791465,0.020189
static,05/10/2023 14:34:16.606781,66.20538,-13.99113,0.1866722467320731,0.020306
static,05/10/2023 14:34:16.616386,66.37482,-14.07555,0.18930570514381778,0.009605
static,05/10/2023 14:34:16.636669,66.53889,-14.17104,0.18983494146230936,0.020283
static,05/10/2023 14:34:16.646263,66.70528,-14.27897,0.1983293145251156,0.009594
static,05/10/2023 14:34:16.666633,66.87232,-14.39757,0.2048617133580606,0.02037
static,05/10/2023 14:34:16.686298,67.04427,-14.51725,0.2094996536989944,0.019665
static,05/10/2023 14:34:16.696532,67.22904,-14.60692,0.2053793120058593,0.010234
static,05/10/2023 14:34:16.716528,67.41514,-14.68885,0.20333650655993513,0.019996
static,05/10/2023 14:34:16.726749,67.61652,-14.73823,0.2073458193453634,0.010221
static,05/10/2023 14:34:16.746592,67.81933,-14.76757,0.20492128171568655,0.019843
static,05/10/2023 14:34:16.766557,68.03683,-14.78654,0.21832569912861963,0.019965
static,05/10/2023 14:34:16.781135,68.26212,-14.7898,0.2253135852539755,0.014578
static,05/10/2023 14:34:16.796668,68.51373,-14.81646,0.25301847304100095,0.015533
static,05/10/2023 14:34:16.816376,68.7732,-14.91013,0.27586001848764546,0.019708
static,05/10/2023 14:34:16.832249,69.05368,-15.02299,0.3023349301685108,0.015873
static,05/10/2023 14:34:16.846225,69.34502,-15.14169,0.3145928886672475,0.013976
static,05/10/2023 14:34:16.866270,69.65541,-15.28606,0.34232243426336956,0.020045
static,05/10/2023 14:34:16.876815,69.97993,-15.45627,0.3664487337950493,0.010545
static,05/10/2023 14:34:16.896776,70.33208,-15.64696,0.4004651028491824,0.019961
static,05/10/2023 14:34:16.916662,70.69508,-15.84689,0.4144164631140994,0.019886
static,05/10/2023 14:34:16.926268,71.06804,-16.08857,0.44441915350263006,0.009606
static,05/10/2023 14:34:16.946545,71.44627,-16.34422,0.4565247588028509,0.020277
static,05/10/2023 14:34:16.966550,71.82991,-16.57249,0.44641554912435466,0.020005
static,05/10/2023 14:34:16.986284,72.22092,-16.78638,0.4456879538421561,0.019734
static,05/10/2023 14:34:16.996771,72.61415,-16.98313,0.43970489581080413,0.010487
static,05/10/2023 14:34:17.016689,73.00668,-17.16771,0.4337621206375752,0.019918
static,05/10/2023 14:34:17.026591,73.39198,-17.39308,0.446371736224418,0.009902
static,05/10/2023 14:34:17.046240,73.7771,-17.63844,0.45663874561845874,0.019649
static,05/10/2023 14:34:17.066638,74.16173,-17.92462,0.4794155079886361,0.020398
static,05/10/2023 14:34:17.084251,74.54835,-18.26874,0.5175843880953087,0.017613
static,05/10/2023 14:34:17.096818,74.92578,-18.64958,0.5361832806979366,0.012567
static,05/10/2023 14:34:17.116364,75.29816,-19.01352,0.5206910677167356,0.019546
static,05/10/2023 14:34:17.136656,75.66301,-19.39946,0.5310981134404491,0.020292
static,05/10/2023 14:34:17.146475,76.02924,-19.79087,0.5360281718342811,0.009819
static,05/10/2023 14:34:17.166551,76.3968,-20.22529,0.5690528007136048,0.020076
static,05/10/2023 14:34:17.176778,76.77093,-20.69613,0.6013847042451321,0.010227
static,05/10/2023 14:34:17.196733,77.14191,-21.21856,0.6407489877479259,0.019955
static,05/10/2023 14:34:17.216587,77.51727,-21.76717,0.6647315711623757,0.019854
moving,05/10/2023 14:34:17.226607,77.89555,-22.36913,0.7109511938241616,0.01002
moving,05/10/2023 14:34:17.246330,78.27995,-23.00351,0.7417555826550952,0.019723
moving,05/10/2023 14:34:17.266609,78.66816,-23.70078,0.7980554222608885,0.020279
moving,05/10/2023 14:34:17.286366,79.05999,-24.45885,0.8533468660515483,0.019757
moving,05/10/2023 14:34:17.296766,79.45301,-25.28612,0.9158822922734139,0.0104
moving,05/10/2023 14:34:17.316878,79.84959,-26.16615,0.9652608441763275,0.020112
moving,05/10/2023 14:34:17.326425,80.2442,-27.1432,1.053728501370255,0.009547
moving,05/10/2023 14:34:17.346239,80.64796,-28.20061,1.131873688050038,0.019814
moving,05/10/2023 14:34:17.366534,81.05861,-29.36076,1.23068332441778,0.020295
moving,05/10/2023 14:34:17.386701,81.47681,-30.63595,1.3420137019047176,0.020167
moving,05/10/2023 14:34:17.396567,81.89733,-32.01832,1.4449165675913616,0.009866
moving,05/10/2023 14:34:17.416266,82.32412,-33.49732,1.539347492965768,0.019699
moving,05/10/2023 14:34:17.436301,82.74739,-35.07874,1.6370848204354,0.020035
moving,05/10/2023 14:34:17.448215,83.1784,-36.81454,1.7885109057816762,0.011914
moving,05/10/2023 14:34:17.456385,83.60794,-38.69778,1.9316049050465796,0.00817
