Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:15:46.798693,-2.628278,11.42564,0.18948527512448057,0.020611
moving,05/10/2023 14:15:46.808607,-2.437108,11.43831,0.19158939897603944,0.009914
moving,05/10/2023 14:15:46.829032,-2.239559,11.44682,0.19773221159183954,0.020425
moving,05/10/2023 14:15:46.848601,-2.039982,11.45227,0.19965139976719387,0.019569
moving,05/10/2023 14:15:46.858146,-1.836612,11.45495,0.20338765768846473,0.009545
moving,05/10/2023 14:15:46.878248,-1.630406,11.45552,0.2062067878029236,0.020102
moving,05/10/2023 14:15:46.898394,-1.425324,11.45998,0.2051304909661165,0.020146
moving,05/10/2023 14:15:46.908514,-1.217836,11.46285,0.20750784815037732,0.01012
moving,05/10/2023 14:15:46.928539,-1.00835,11.47167,0.20967159224844917,0.020025
moving,05/10/2023 14:15:46.948493,-0.7975085,11.47926,0.21097807047712344,0.019954
moving,05/10/2023 14:15:46.958334,-0.5747498,11.48654,0.22287762746783263,0.009841
moving,05/10/2023 14:15:46.978248,-0.3525276,11.49313,0.22231989176148859,0.019914
moving,05/10/2023 14:15:46.998541,-0.1227449,11.50071,0.22990768934354933,0.020293
moving,05/10/2023 14:15:47.008903,0.1056733,11.50742,0.22851673503540174,0.010362
moving,05/10/2023 14:15:47.028715,0.3392869,11.51917,0.23390890663880248,0.019812
moving,05/10/2023 14:15:47.048346,0.569885,11.53024,0.23086365808331538,0.019631
moving,05/10/2023 14:15:47.059033,0.7986431,11.54206,0.22906326793183154,0.010687
moving,05/10/2023 14:15:47.078222,1.025057,11.5535,0.22670272983184395,0.019189
moving,05/10/2023 14:15:47.098267,1.250957,11.56405,0.22614621929185552,0.020045
moving,05/10/2023 14:15:47.109276,1.473595,11.57424,0.22287107291885133,0.011009
moving,05/10/2023 14:15:47.128408,1.692031,11.58225,0.21858281313040154,0.019132
moving,05/10/2023 14:15:47.148304,1.906097,11.5897,0.21419559952529357,0.019896
moving,05/10/2023 14:15:47.158138,2.1163,11.59936,0.2104248483639705,0.009834
moving,05/10/2023 14:15:47.178130,2.321701,11.60868,0.20561233718091929,0.019992
moving,05/10/2023 14:15:47.198862,2.524299,11.61758,0.20279339142092384,0.020732
moving,05/10/2023 14:15:47.208454,2.721457,11.6247,0.1972865209891441,0.009592
moving,05/10/2023 14:15:47.238142,2.918792,11.63626,0.19767330579772252,0.029688
moving,05/10/2023 14:15:47.248410,3.108279,11.64816,0.18986029908593338,0.010268
moving,05/10/2023 14:15:47.258453,3.298954,11.65834,0.19094655803391708,0.010043
moving,05/10/2023 14:15:47.278060,3.484497,11.66817,0.18580321242917192,0.019607
moving,05/10/2023 14:15:47.298279,3.671474,11.67739,0.1872041851268286,0.020219
moving,05/10/2023 14:15:47.308475,3.854162,11.68455,0.18282825532176378,0.010196
moving,05/10/2023 14:15:47.328532,4.040481,11.69188,0.18646312949481428,0.020057
moving,05/10/2023 14:15:47.348356,4.224031,11.69749,0.18363571166850995,0.019824
moving,05/10/2023 14:15:47.358551,4.413415,11.70924,0.18974815402527587,0.010195
moving,05/10/2023 14:15:47.378252,4.600982,11.71917,0.1878296685537197,0.019701
moving,05/10/2023 14:15:47.398512,4.776911,11.73395,0.17654875089051184,0.02026
moving,05/10/2023 14:15:47.408832,4.952216,11.74596,0.17571591596949873,0.01032
moving,05/10/2023 14:15:47.428726,5.118633,11.755,0.16666235174447774,0.019894
moving,05/10/2023 14:15:47.448235,5.284713,11.76277,0.16626165914004343,0.019509
moving,05/10/2023 14:15:47.458247,5.448499,11.77059,0.1639725775732028,0.010012
moving,05/10/2023 14:15:47.478396,5.612826,11.77781,0.16448553531845905,0.020149
moving,05/10/2023 14:15:47.498494,5.779264,11.77487,0.16646396440070776,0.020098
moving,05/10/2023 14:15:47.508470,5.946287,11.77082,0.16707209530319483,0.009976
moving,05/10/2023 14:15:47.528421,6.124348,11.75998,0.17839065368174467,0.019951
moving,05/10/2023 14:15:47.538386,6.302062,11.74829,0.17809806819839447,0.009965
moving,05/10/2023 14:15:47.557943,6.479207,11.73535,0.17761698855965274,0.019557
moving,05/10/2023 14:15:47.578011,6.479207,11.73535,0.0,0.020068
moving,05/10/2023 14:15:47.598491,6.479207,11.73535,0.0,0.02048
moving,05/10/2023 14:15:47.608164,6.479207,11.73535,0.0,0.009673
moving,05/10/2023 14:15:47.628109,6.479207,11.73535,0.0,0.019945
moving,05/10/2023 14:15:47.638317,6.69775,11.72352,0.21886295197908703,0.010208
moving,05/10/2023 14:15:47.657983,6.69775,11.72352,0.0,0.019666
moving,05/10/2023 14:15:47.678213,6.69775,11.72352,0.0,0.02023
moving,05/10/2023 14:15:47.698412,6.940996,11.70333,0.2440824709314458,0.020199
moving,05/10/2023 14:15:47.708936,7.179587,11.68421,0.23935588499345437,0.010524
moving,05/10/2023 14:15:47.728568,7.419882,11.67073,0.24067280158962764,0.019632
moving,05/10/2023 14:15:47.748284,7.653638,11.65694,0.23416240440343927,0.019716
moving,05/10/2023 14:15:47.758113,7.884963,11.65142,0.2313908512128343,0.009829
moving,05/10/2023 14:15:47.778430,8.10885,11.64421,0.22400306441877124,0.020317
moving,05/10/2023 14:15:47.798156,8.331551,11.64333,0.22270273864728185,0.019726
moving,05/10/2023 14:15:47.808711,8.547206,11.64126,0.21566493438897286,0.010555
moving,05/10/2023 14:15:47.828294,8.765984,11.64342,0.21878866260389307,0.019583
moving,05/10/2023 14:15:47.848646,8.978981,11.64476,0.21300121504113506,0.020352
moving,05/10/2023 14:15:47.864153,9.198975,11.65481,0.2202234377535704,0.015507
moving,05/10/2023 14:15:47.878223,9.414248,11.66402,0.21546992511485205,0.01407
moving,05/10/2023 14:15:47.898445,9.637384,11.67096,0.22324389822792487,0.020222
moving,05/10/2023 14:15:47.908330,9.855954,11.67738,0.21866426617076665,0.009885
moving,05/10/2023 14:15:47.928248,10.08148,11.68825,0.22578780652639363,0.019918
moving,05/10/2023 14:15:47.948539,10.30254,11.69839,0.2212924381898302,0.020291
moving,05/10/2023 14:15:47.959282,10.53291,11.71672,0.23109808696741627,0.010743
moving,05/10/2023 14:15:47.978245,10.7594,11.73411,0.22715662482084908,0.018963
moving,05/10/2023 14:15:47.998611,10.99122,11.75542,0.23279739796655896,0.020366
moving,05/10/2023 14:15:48.008746,11.21977,11.77579,0.22945596396694531,0.010135
moving,05/10/2023 14:15:48.028932,11.45568,11.79387,0.2366018057834711,0.020186
moving,05/10/2023 14:15:48.048438,11.68909,11.81166,0.23408697571629325,0.019506
moving,05/10/2023 14:15:48.058544,11.9262,11.8277,0.2376519170972533,0.010106
moving,05/10/2023 14:15:48.078233,12.16086,11.84322,0.2351726727321862,0.019689
moving,05/10/2023 14:15:48.098486,12.40042,11.85948,0.2401111850789138,0.020253
moving,05/10/2023 14:15:48.113758,12.63869,11.87478,0.23876072310997884,0.015272
moving,05/10/2023 14:15:48.128401,12.88049,11.88634,0.24207617313564717,0.014643
moving,05/10/2023 14:15:48.148223,13.12172,11.89703,0.24146674512238725,0.019822
moving,05/10/2023 14:15:48.158002,13.36639,11.90751,0.2448943431359747,0.009779
moving,05/10/2023 14:15:48.178504,13.60985,11.91618,0.24361432737012712,0.020502
moving,05/10/2023 14:15:48.198199,13.85156,11.9178,0.24171542875869492,0.019695
moving,05/10/2023 14:15:48.208788,14.09265,11.9203,0.24110296161598838,0.010589
moving,05/10/2023 14:15:48.228739,14.33399,11.9218,0.24134466142842195,0.019951
moving,05/10/2023 14:15:48.248390,14.57531,11.92308,0.24132339463881242,0.019651
moving,05/10/2023 14:15:48.258851,14.81202,11.92304,0.23671000337966328,0.010461
moving,05/10/2023 14:15:48.278034,15.04774,11.92126,0.2357267205897529,0.019183
moving,05/10/2023 14:15:48.299220,15.27804,11.92198,0.2303011254857446,0.021186
moving,05/10/2023 14:15:48.308759,15.50819,11.9223,0.23015022246350325,0.009539
moving,05/10/2023 14:15:48.338374,15.73394,11.9266,0.22579094866712407,0.029615
moving,05/10/2023 14:15:48.348244,15.9587,11.93024,0.2247894730631306,0.00987
moving,05/10/2023 14:15:48.358361,16.19205,11.93878,0.23350621854674244,0.010117
moving,05/10/2023 14:15:48.378122,16.42423,11.94589,0.2322888385179139,0.019761
moving,05/10/2023 14:15:48.398771,16.65761,11.95663,0.23362699330342485,0.020649
moving,05/10/2023 14:15:48.408671,16.88956,11.96702,0.23218258892518306,0.0099
moving,05/10/2023 14:15:48.428515,17.12038,11.98139,0.23126687895157103,0.019844
moving,05/10/2023 14:15:48.448453,17.35007,11.99543,0.2301187034988662,0.019938
moving,05/10/2023 14:15:48.458484,17.57537,12.014,0.22606400620178407,0.010031
moving,05/10/2023 14:15:48.478530,17.7987,12.03157,0.2240200745469038,0.020046
moving,05/10/2023 14:15:48.498956,18.01606,12.05222,0.21833870957757287,0.020426
moving,05/10/2023 14:15:48.508986,18.23241,12.07209,0.21726053346155821,0.01003
moving,05/10/2023 14:15:48.528386,18.44449,12.0899,0.21282650798243774,0.0194
moving,05/10/2023 14:15:48.548126,18.65524,12.10763,0.21149448077905103,0.01974
moving,05/10/2023 14:15:48.568262,18.86279,12.12565,0.2083308016112848,0.020136
moving,05/10/2023 14:15:48.578456,19.06837,12.14307,0.2063167293265393,0.010194
moving,05/10/2023 14:15:48.598449,19.26967,12.16121,0.20211568370613883,0.019993
moving,05/10/2023 14:15:48.608319,19.46933,12.17847,0.20040464864867577,0.00987
moving,05/10/2023 14:15:48.628593,19.6647,12.19496,0.19606467555375742,0.020274
moving,05/10/2023 14:15:48.648254,19.85862,12.21068,0.19455612249425466,0.019661
moving,05/10/2023 14:15:48.658639,20.04794,12.22429,0.18980857330479256,0.010385
moving,05/10/2023 14:15:48.678211,20.23586,12.23821,0.18843485027987625,0.019572
moving,05/10/2023 14:15:48.698813,20.41983,12.25382,0.18463107268279835,0.020602
moving,05/10/2023 14:15:48.708260,20.60394,12.26899,0.1847339194625616,0.009447
moving,05/10/2023 14:15:48.728830,20.78481,12.28224,0.18135467846184594,0.02057
moving,05/10/2023 14:15:48.748026,20.96575,12.29376,0.1813063539978671,0.019196
moving,05/10/2023 14:15:48.758177,21.1473,12.30297,0.18178346074382154,0.010151
moving,05/10/2023 14:15:48.778321,21.32906,12.31137,0.18195399858205621,0.020144
moving,05/10/2023 14:15:48.798500,21.51028,12.31646,0.18129146835965881,0.020179
moving,05/10/2023 14:15:48.810773,21.69176,12.32077,0.18153117225424095,0.012273
moving,05/10/2023 14:15:48.828237,21.87556,12.32172,0.18380245509785922,0.017464
moving,05/10/2023 14:15:48.848657,22.05966,12.32238,0.18410118304888837,0.02042
moving,05/10/2023 14:15:48.866536,22.24315,12.32108,0.18349460509780566,0.017879
moving,05/10/2023 14:15:48.882359,22.42686,12.32099,0.18371002204561543,0.015823
moving,05/10/2023 14:15:48.898393,22.61065,12.32072,0.18379019832406568,0.016034
moving,05/10/2023 14:15:48.908637,22.79378,12.32086,0.18313005351389142,0.010244
moving,05/10/2023 14:15:48.928164,22.97524,12.32045,0.1814604631868859,0.019527
moving,05/10/2023 14:15:48.948579,23.15535,12.32025,0.18011011104321623,0.020415
moving,05/10/2023 14:15:48.958554,23.33216,12.32714,0.1769441951576821,0.009975
moving,05/10/2023 14:15:48.978575,23.50727,12.33409,0.175247866178165,0.020021
moving,05/10/2023 14:15:48.998593,23.67865,12.33839,0.1714339359636853,0.020018
moving,05/10/2023 14:15:49.011038,23.84875,12.34322,0.1701685602571735,0.012445
moving,05/10/2023 14:15:49.028251,24.01633,12.34793,0.16764617651470703,0.017213
moving,05/10/2023 14:15:49.048523,24.18223,12.35289,0.16597412930936015,0.020272
moving,05/10/2023 14:15:49.058631,24.34821,12.36251,0.1662585480509209,0.010108
moving,05/10/2023 14:15:49.078360,24.51142,12.37236,0.16350696193128844,0.019729
moving,05/10/2023 14:15:49.098818,24.68174,12.38093,0.17053547226310445,0.020458
moving,05/10/2023 14:15:49.108725,24.84831,12.38916,0.16677319268995258,0.009907
moving,05/10/2023 14:15:49.128586,25.0178,12.39479,0.1695834809172164,0.019861
moving,05/10/2023 14:15:49.148269,25.18349,12.39898,0.16574297028833318,0.019683
moving,05/10/2023 14:15:49.167952,25.35857,12.39814,0.17508201506722623,0.019683
static,05/10/2023 14:15:49.183663,25.53203,12.39778,0.1734603735727544,0.015711
static,05/10/2023 14:15:49.198400,25.71062,12.39521,0.17860849083960123,0.014737
static,05/10/2023 14:15:49.211256,25.88785,12.39222,0.1772552199513474,0.012856
static,05/10/2023 14:15:49.228341,26.07084,12.38636,0.18308380512759745,0.017085
static,05/10/2023 14:15:49.248493,26.2533,12.37935,0.18259461027094862,0.020152
static,05/10/2023 14:15:49.258615,26.4416,12.37067,0.18849995331564576,0.010122
static,05/10/2023 14:15:49.278110,26.63014,12.36199,0.18873969905666346,0.019495
static,05/10/2023 14:15:49.299167,26.82256,12.35522,0.1925390591542387,0.021057
static,05/10/2023 14:15:49.308732,27.01452,12.34786,0.192101044244951,0.009565
static,05/10/2023 14:15:49.328517,27.20896,12.34262,0.19451059405595386,0.019785
static,05/10/2023 14:15:49.348666,27.40199,12.33658,0.1931244741093166,0.020149
static,05/10/2023 14:15:49.358486,27.58946,12.32844,0.18764663732664935,0.00982
static,05/10/2023 14:15:49.378233,27.77415,12.3199,0.1848873378574096,0.019747
static,05/10/2023 14:15:49.398910,27.95395,12.31367,0.17990790116056624,0.020677
static,05/10/2023 14:15:49.408793,28.13246,12.30743,0.17861902950133768,0.009883
static,05/10/2023 14:15:49.428526,28.30486,12.30009,0.1725561809962225,0.019733
static,05/10/2023 14:15:49.448452,28.47597,12.29289,0.17126141451009796,0.019926
static,05/10/2023 14:15:49.458713,28.62125,12.29117,0.14529018136130156,0.010261
static,05/10/2023 14:15:49.478492,28.76562,12.2898,0.1443765001653648,0.019779
static,05/10/2023 14:15:49.498737,28.88198,12.28341,0.11653532382930101,0.020245
static,05/10/2023 14:15:49.508562,28.9973,12.27715,0.11548978309790053,0.009825
static,05/10/2023 14:15:49.528657,29.08881,12.27256,0.09162504133696157,0.020095
static,05/10/2023 14:15:49.540196,29.1791,12.26766,0.09042286270628644,0.011539
static,05/10/2023 14:15:49.558715,29.24846,12.26487,0.06941609107404736,0.018519
static,05/10/2023 14:15:49.578503,29.31679,12.26141,0.0684175452643541,0.019788
static,05/10/2023 14:15:49.598477,29.37247,12.26187,0.05568190011125582,0.019974
static,05/10/2023 14:15:49.611629,29.42757,12.26081,0.0551101950640709,0.013152
static,05/10/2023 14:15:49.628645,29.47138,12.26327,0.04387901206727488,0.017016
static,05/10/2023 14:15:49.638086,29.51361,12.26614,0.04232741192182671,0.009441
static,05/10/2023 14:15:49.658077,29.54497,12.27085,0.03171172811437364,0.019991
static,05/10/2023 14:15:49.678474,29.57517,12.27404,0.030368011130135614,0.020397
static,05/10/2023 14:15:49.699214,29.60029,12.27384,0.02512079616572805,0.02074
static,05/10/2023 14:15:49.708781,29.62413,12.27094,0.02401573650754845,0.009567
static,05/10/2023 14:15:49.728919,29.64469,12.26539,0.02129591744912582,0.020138
static,05/10/2023 14:15:49.748830,29.66452,12.25856,0.020973263932921055,0.019911
static,05/10/2023 14:15:49.758828,29.68035,12.25205,0.017116337225002852,0.009998
static,05/10/2023 14:15:49.778655,29.69609,12.24418,0.017597854982924436,0.019827
static,05/10/2023 14:15:49.798693,29.70257,12.23244,0.013409623410073424,0.020038
static,05/10/2023 14:15:49.808702,29.70914,12.21965,0.014378769071099884,0.010009
static,05/10/2023 14:15:49.829137,29.70728,12.20903,0.010781651079495655,0.020435
static,05/10/2023 14:15:49.848159,29.70609,12.1986,0.010497666407349405,0.019022
static,05/10/2023 14:15:49.858685,29.69955,12.18923,0.01142665742901329,0.010526
static,05/10/2023 14:15:49.878625,29.69443,12.17966,0.01085353859347177,0.01994
static,05/10/2023 14:15:49.898800,29.68636,12.17192,0.011181793237222803,0.020175
static,05/10/2023 14:15:49.908444,29.67927,12.16342,0.011068789455040603,0.009644
static,05/10/2023 14:15:49.928591,29.66934,12.16221,0.010003449405080932,0.020147
static,05/10/2023 14:15:49.948502,29.66159,12.16101,0.007842352963235566,0.019911
static,05/10/2023 14:15:49.958578,29.65167,12.16186,0.009956349732709438,0.010076
static,05/10/2023 14:15:49.978385,29.6445,12.16315,0.007285121824649,0.019807
static,05/10/2023 14:15:49.998658,29.63236,12.16935,0.013631566307657089,0.020273
static,05/10/2023 14:15:50.009033,29.62275,12.17483,0.01106266242818502,0.010375
static,05/10/2023 14:15:50.028281,29.61016,12.18244,0.014711227005249452,0.019248
static,05/10/2023 14:15:50.047971,29.60065,12.18898,0.01154173730423594,0.01969
static,05/10/2023 14:15:50.058474,29.59273,12.19769,0.011772446644602582,0.010503
static,05/10/2023 14:15:50.078572,29.58914,12.20597,0.009024771465251033,0.020098
static,05/10/2023 14:15:50.098977,29.58449,12.2135,0.008850050847311672,0.020405
static,05/10/2023 14:15:50.108278,29.58343,12.222,0.008565839129938945,0.009301
static,05/10/2023 14:15:50.128477,29.58279,12.23341,0.011427935071568876,0.020199
static,05/10/2023 14:15:50.148948,29.58646,12.2445,0.011681481070481722,0.020471
static,05/10/2023 14:15:50.158454,29.58908,12.25283,0.008732313553691591,0.009506
static,05/10/2023 14:15:50.178864,29.59399,12.25876,0.007698896024758144,0.02041
static,05/10/2023 14:15:50.201187,29.59212,12.26119,0.003066235476931635,0.022323
static,05/10/2023 14:15:50.212054,29.59164,12.26223,0.0011454256850632848,0.010867
static,05/10/2023 14:15:50.228507,29.58457,12.26115,0.007152013702450045,0.016453
static,05/10/2023 14:15:50.248453,29.57935,12.25905,0.00562657977815819,0.019946
static,05/10/2023 14:15:50.258659,29.56892,12.25266,0.012231802810708625,0.010206
static,05/10/2023 14:15:50.278425,29.5597,12.24536,0.011760034013556027,0.019766
static,05/10/2023 14:15:50.298778,29.54553,12.23434,0.017950746502583284,0.020353
static,05/10/2023 14:15:50.308828,29.53174,12.22304,0.017828463197931903,0.01005
static,05/10/2023 14:15:50.328501,29.51424,12.21756,0.018337949721818004,0.019673
static,05/10/2023 14:15:50.348554,29.49674,12.21165,0.018471007010990647,0.020053
static,05/10/2023 14:15:50.358808,29.47248,12.20871,0.024437495780049046,0.010254
static,05/10/2023 14:15:50.378569,29.44807,12.20618,0.024540762009358653,0.019761
static,05/10/2023 14:15:50.398805,29.42143,12.20794,0.026698074836962057,0.020236
static,05/10/2023 14:15:50.408352,29.39501,12.21043,0.026537077834608833,0.009547
static,05/10/2023 14:15:50.428450,29.36651,12.21539,0.028928387442093046,0.020098
static,05/10/2023 14:15:50.448450,29.33913,12.22082,0.027913245959580762,0.02
static,05/10/2023 14:15:50.458092,29.31256,12.22751,0.02739928831192492,0.009642
static,05/10/2023 14:15:50.478832,29.28646,12.23382,0.026851929167193308,0.02074
static,05/10/2023 14:15:50.499266,29.26014,12.24029,0.027103566186022506,0.020434
static,05/10/2023 14:15:50.508472,29.23407,12.24668,0.026841702628559772,0.009206
static,05/10/2023 14:15:50.528411,29.20721,12.24876,0.026940415735470062,0.019939
static,05/10/2023 14:15:50.548203,29.18125,12.25173,0.026129341744484592,0.019792
static,05/10/2023 14:15:50.558087,29.15772,12.25326,0.02357969041357146,0.009884
static,05/10/2023 14:15:50.578756,29.13374,12.25512,0.024052026941613097,0.020669
static,05/10/2023 14:15:50.599185,29.11617,12.25945,0.018095684568425904,0.020429
static,05/10/2023 14:15:50.608635,29.09923,12.26461,0.017708449960401933,0.00945
static,05/10/2023 14:15:50.628373,29.08494,12.27466,0.0174701631360443,0.019738
static,05/10/2023 14:15:50.648629,29.07076,12.28361,0.016768270632356995,0.020256
static,05/10/2023 14:15:50.658501,29.05872,12.28977,0.013524318836820958,0.009872
static,05/10/2023 14:15:50.678393,29.0461,12.29509,0.013695502911541422,0.019892
moving,05/10/2023 14:15:50.698978,29.03257,12.29889,0.014053501343081136,0.020585
moving,05/10/2023 14:15:50.708755,29.01949,12.30272,0.01362920760719308,0.009777
moving,05/10/2023 14:15:50.728315,29.00757,12.29989,0.0122513387023625,0.01956
moving,05/10/2023 14:15:50.748288,28.99554,12.29718,0.012331463822274378,0.019973
moving,05/10/2023 14:15:50.758225,28.98387,12.29414,0.012059456870024157,0.009937
moving,05/10/2023 14:15:50.778644,28.9718,12.2914,0.012377095782127279,0.020419
moving,05/10/2023 14:15:50.798565,28.96007,12.29209,0.011750276592489266,0.019921
moving,05/10/2023 14:15:50.808726,28.94826,12.2925,0.011817114707068439,0.010161
moving,05/10/2023 14:15:50.829026,28.93624,12.29069,0.012155513152475114,0.0203
moving,05/10/2023 14:15:50.848536,28.92368,12.28868,0.012719815250231251,0.01951
moving,05/10/2023 14:15:50.858201,28.91148,12.28268,0.013595587519485962,0.009665
moving,05/10/2023 14:15:50.878490,28.89852,12.27674,0.014256409085038845,0.020289
moving,05/10/2023 14:15:50.899178,28.8844,12.26621,0.01761406540240145,0.020688
moving,05/10/2023 14:15:50.908854,28.87032,12.25562,0.017618016346909494,0.009676
moving,05/10/2023 14:15:50.928514,28.85877,12.23804,0.021034707033852757,0.01966
moving,05/10/2023 14:15:50.948324,28.8468,12.2201,0.021566745234270553,0.01981
moving,05/10/2023 14:15:50.958466,28.8185,12.18668,0.043792538177183316,0.010142
moving,05/10/2023 14:15:50.978337,28.7897,12.15257,0.04464226808754263,0.019871
moving,05/10/2023 14:15:50.998849,28.7897,12.15257,0.0,0.020512
moving,05/10/2023 14:15:51.008952,28.7897,12.15257,0.0,0.010103
moving,05/10/2023 14:15:51.029032,28.73164,12.09611,0.08098577158983097,0.02008
moving,05/10/2023 14:15:51.048380,28.67233,12.03933,0.08210751792619222,0.019348
moving,05/10/2023 14:15:51.058826,28.59228,11.96467,0.10946286173858215,0.010446
moving,05/10/2023 14:15:51.078946,28.51148,11.89277,0.1081584485835476,0.02012
moving,05/10/2023 14:15:51.098976,28.41416,11.809,0.1284079253784601,0.02003
moving,05/10/2023 14:15:51.108535,28.31608,11.72626,0.12831833072480253,0.009559
moving,05/10/2023 14:15:51.130133,28.19668,11.63801,0.1484736424420166,0.021598
moving,05/10/2023 14:15:51.148582,28.07643,11.54979,0.14914030608792675,0.018449
moving,05/10/2023 14:15:51.158091,27.94131,11.45119,0.16727036318487226,0.009509
moving,05/10/2023 14:15:51.178188,27.80704,11.35477,0.1653035066173741,0.020097
moving,05/10/2023 14:15:51.198999,27.66458,11.25605,0.17332192590667797,0.020811
moving,05/10/2023 14:15:51.214145,27.52349,11.1597,0.17084996517412698,0.015146
moving,05/10/2023 14:15:51.228527,27.37621,11.05751,0.17926013081552633,0.014382
moving,05/10/2023 14:15:51.248332,27.22984,10.95652,0.17782901056914346,0.019805
moving,05/10/2023 14:15:51.258175,27.07831,10.85177,0.18421157238349647,0.009843
moving,05/10/2023 14:15:51.278278,26.92718,10.74888,0.18282950801224512,0.020103
moving,05/10/2023 14:15:51.298635,26.77396,10.64136,0.18718151297604188,0.020357
moving,05/10/2023 14:15:51.309185,26.62257,10.53548,0.18474172917887272,0.01055
moving,05/10/2023 14:15:51.328531,26.47085,10.42263,0.18908749535598665,0.019346
moving,05/10/2023 14:15:51.348244,26.31976,10.31178,0.18739239739114236,0.019713
moving,05/10/2023 14:15:51.358529,26.18161,10.19115,0.18340397869184827,0.010285
moving,05/10/2023 14:15:51.378712,26.0434,10.07239,0.18222497551104302,0.020183
moving,05/10/2023 14:15:51.399356,25.9169,9.943237,0.18078370338335298,0.020644
moving,05/10/2023 14:15:51.408715,25.78973,9.8157,0.18010523387453223,0.009359
moving,05/10/2023 14:15:51.428206,25.66756,9.692875,0.17323824498360338,0.019491
moving,05/10/2023 14:15:51.448692,25.54504,9.571959,0.17213898296434962,0.020486
moving,05/10/2023 14:15:51.458742,25.42826,9.445195,0.172356259230698,0.01005
moving,05/10/2023 14:15:51.478326,25.31092,9.321519,0.17048292752061844,0.019584
moving,05/10/2023 14:15:51.499001,25.19844,9.196373,0.16826547987035173,0.020675
moving,05/10/2023 14:15:51.508971,25.0845,9.072902,0.16801015279143333,0.00997
moving,05/10/2023 14:15:51.528556,24.96898,8.947409,0.17056776790765513,0.019585
moving,05/10/2023 14:15:51.548468,24.85176,8.825747,0.16894428266147413,0.019912
moving,05/10/2023 14:15:51.558891,24.73461,8.706155,0.16741077911532304,0.010423
moving,05/10/2023 14:15:51.578774,24.61683,8.588659,0.16636537625359482,0.019883
moving,05/10/2023 14:15:51.599176,24.50069,8.468592,0.16704665243278743,0.020402
moving,05/10/2023 14:15:51.608632,24.38426,8.34987,0.16628547195711188,0.009456
moving,05/10/2023 14:15:51.628770,24.26945,8.231617,0.16481840949663454,0.020138
moving,05/10/2023 14:15:51.648313,24.15335,8.115143,0.16445486516366706,0.019543
moving,05/10/2023 14:15:51.658465,24.0388,7.992774,0.16761824083613416,0.010152
moving,05/10/2023 14:15:51.678272,23.92344,7.872049,0.1669804037155253,0.019807
moving,05/10/2023 14:15:51.696636,23.80806,7.749305,0.16845959140399097,0.018364
moving,05/10/2023 14:15:51.708772,23.69174,7.628527,0.16768323614482253,0.012136
moving,05/10/2023 14:15:51.728649,23.57261,7.51203,0.16662385156093223,0.019877
moving,05/10/2023 14:15:51.738322,23.4523,7.398687,0.16529105163014746,0.009673
moving,05/10/2023 14:15:51.758249,23.33153,7.287371,0.16424568413203422,0.019927
moving,05/10/2023 14:15:51.778466,23.21021,7.178211,0.16320063725365846,0.020217
moving,05/10/2023 14:15:51.798634,23.08539,7.071541,0.1641905030749342,0.020168
moving,05/10/2023 14:15:51.808305,22.96023,6.966318,0.1635142358603684,0.009671
moving,05/10/2023 14:15:51.828536,22.83517,6.859066,0.16475131290523728,0.020231
moving,05/10/2023 14:15:51.848561,22.70893,6.753451,0.16459363847063094,0.020025
moving,05/10/2023 14:15:51.858823,22.57879,6.647525,0.16779969331318614,0.010262
moving,05/10/2023 14:15:51.878160,22.44756,6.543097,0.16770963026612537,0.019337
moving,05/10/2023 14:15:51.898979,22.30203,6.43548,0.18099834139847884,0.020819
moving,05/10/2023 14:15:51.912281,22.15618,6.329001,0.1805823910047706,0.013302
moving,05/10/2023 14:15:51.928368,22.00047,6.218547,0.1909075436330364,0.016087
moving,05/10/2023 14:15:51.948512,21.84548,6.109403,0.1895634797000741,0.020144
moving,05/10/2023 14:15:51.958658,21.67899,5.996345,0.20124868065157592,0.010146
moving,05/10/2023 14:15:51.978979,21.51381,5.884641,0.1994046539476943,0.020321
moving,05/10/2023 14:15:51.998456,21.35006,5.775934,0.19654840205150503,0.019477
moving,05/10/2023 14:15:52.008998,21.18706,5.66983,0.19449179626914892,0.010542
moving,05/10/2023 14:15:52.028331,21.01843,5.564497,0.19882433902568386,0.019333
moving,05/10/2023 14:15:52.048345,20.85162,5.461631,0.1959770141011427,0.020014
moving,05/10/2023 14:15:52.063757,20.68798,5.356985,0.19423911788308823,0.015412
moving,05/10/2023 14:15:52.078638,20.52646,5.253994,0.19156162580485653,0.014881
moving,05/10/2023 14:15:52.098655,20.36286,5.148244,0.19480252180092417,0.020017
moving,05/10/2023 14:15:52.108544,20.20072,5.043658,0.19294458011563925,0.009889
moving,05/10/2023 14:15:52.128510,20.03906,4.940642,0.19169311895840252,0.019966
moving,05/10/2023 14:15:52.148545,19.87853,4.838806,0.19010642229025143,0.020035
moving,05/10/2023 14:15:52.158518,19.72259,4.733637,0.18808987788023138,0.009973
moving,05/10/2023 14:15:52.178460,19.56668,4.62992,0.18725689356870018,0.019942
moving,05/10/2023 14:15:52.198302,19.56668,4.62992,0.0,0.019842
moving,05/10/2023 14:15:52.208846,19.56668,4.62992,0.0,0.010544
moving,05/10/2023 14:15:52.228305,19.56668,4.62992,0.0,0.019459
