Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:20:32.533099,3.345062,-7.245043,0.01716813201836453,0.019114
static,05/10/2023 14:20:32.543264,3.35933,-7.253043,0.01635774507687409,0.010165
static,05/10/2023 14:20:32.562769,3.372375,-7.26003,0.014798317269203502,0.019505
static,05/10/2023 14:20:32.583285,3.384845,-7.266624,0.01410608861449539,0.020516
static,05/10/2023 14:20:32.593596,3.396544,-7.272713,0.013188727080351834,0.010311
static,05/10/2023 14:20:32.612759,3.407959,-7.279005,0.01303424293927308,0.019163
static,05/10/2023 14:20:32.633156,3.41737,-7.286659,0.012130566227510102,0.020397
static,05/10/2023 14:20:32.643043,3.426301,-7.294873,0.012133942351931454,0.009887
static,05/10/2023 14:20:32.662917,3.43452,-7.304629,0.012756625611814664,0.019874
static,05/10/2023 14:20:32.683433,3.442714,-7.313652,0.012188361866961477,0.020516
static,05/10/2023 14:20:32.693299,3.452092,-7.321558,0.012265876242649233,0.009866
static,05/10/2023 14:20:32.712694,3.460927,-7.329261,0.011721494529282618,0.019395
static,05/10/2023 14:20:32.732775,3.467499,-7.334876,0.008644038928649608,0.020081
static,05/10/2023 14:20:32.748301,3.473825,-7.340269,0.008312804881626784,0.015526
static,05/10/2023 14:20:32.763152,3.479717,-7.346644,0.008680800020735449,0.014851
static,05/10/2023 14:20:32.772979,3.48529,-7.352925,0.008396981005099079,0.009827
static,05/10/2023 14:20:32.793161,3.491823,-7.357179,0.00779593515878661,0.020182
static,05/10/2023 14:20:32.813046,3.498137,-7.361115,0.007440342196431045,0.019885
static,05/10/2023 14:20:32.832815,3.503321,-7.366675,0.007601806101184324,0.019769
static,05/10/2023 14:20:32.843289,3.50777,-7.370104,0.005617084831120256,0.010474
static,05/10/2023 14:20:32.863291,3.513219,-7.372042,0.005783376608867901,0.020002
static,05/10/2023 14:20:32.882985,3.519391,-7.375321,0.00698895020729136,0.019694
static,05/10/2023 14:20:32.893352,3.522751,-7.379537,0.005391127525852309,0.010367
static,05/10/2023 14:20:32.912815,3.526116,-7.385662,0.006988479806080836,0.019463
static,05/10/2023 14:20:32.932445,3.530919,-7.389393,0.006081872244629944,0.01963
static,05/10/2023 14:20:32.942895,3.535679,-7.39192,0.0053891863022166465,0.01045
static,05/10/2023 14:20:32.962887,3.540298,-7.394451,0.005266984146549216,0.019992
static,05/10/2023 14:20:32.972776,3.543219,-7.396393,0.0035076494978831217,0.009889
static,05/10/2023 14:20:32.993055,3.54731,-7.397285,0.004187116549607776,0.020279
static,05/10/2023 14:20:33.012764,3.5513,-7.39794,0.0040434051243969605,0.019709
static,05/10/2023 14:20:33.033178,3.553523,-7.398338,0.002258347404630455,0.020414
static,05/10/2023 14:20:33.048409,3.555328,-7.398497,0.0018119895143180625,0.015231
static,05/10/2023 14:20:33.063235,3.556165,-7.398398,0.0008428345033280608,0.014826
static,05/10/2023 14:20:33.082937,3.557359,-7.398832,0.0012704298485155582,0.019702
static,05/10/2023 14:20:33.093290,3.559426,-7.400165,0.002459548332520209,0.010353
static,05/10/2023 14:20:33.112850,3.560974,-7.401473,0.0020266149116195203,0.01956
static,05/10/2023 14:20:33.123165,3.562046,-7.402735,0.0016558466112534449,0.010315
static,05/10/2023 14:20:33.143334,3.563909,-7.404615,0.0026467279799783335,0.020169
static,05/10/2023 14:20:33.163083,3.565971,-7.406764,0.0029782620771179576,0.019749
static,05/10/2023 14:20:33.173408,3.569767,-7.409938,0.004948120047048735,0.010325
static,05/10/2023 14:20:33.193491,3.572484,-7.412664,0.003848787471399333,0.020083
static,05/10/2023 14:20:33.212836,3.57505,-7.414192,0.0029864929264938455,0.019345
static,05/10/2023 14:20:33.232694,3.577396,-7.41422,0.0023461670869737274,0.019858
static,05/10/2023 14:20:33.243240,3.581619,-7.415647,0.004457584323375125,0.010546
static,05/10/2023 14:20:33.262776,3.593899,-7.416208,0.012292807693932333,0.019536
static,05/10/2023 14:20:33.283096,3.605449,-7.417923,0.011676631577642742,0.02032
static,05/10/2023 14:20:33.293429,3.621278,-7.41913,0.015874951653469777,0.010333
static,05/10/2023 14:20:33.313209,3.636357,-7.419173,0.015079061310306703,0.01978
static,05/10/2023 14:20:33.333356,3.652628,-7.416688,0.016459667858131438,0.020147
static,05/10/2023 14:20:33.343236,3.667712,-7.412153,0.01575097714429152,0.00988
static,05/10/2023 14:20:33.363417,3.686001,-7.403264,0.02033474469965155,0.020181
static,05/10/2023 14:20:33.383332,3.704175,-7.395576,0.019733211091963812,0.019915
static,05/10/2023 14:20:33.393555,3.722995,-7.386159,0.02104453109479976,0.010223
static,05/10/2023 14:20:33.412871,3.740643,-7.375523,0.02060525175774354,0.019316
static,05/10/2023 14:20:33.432739,3.759726,-7.3641,0.022240634388434637,0.019868
static,05/10/2023 14:20:33.443285,3.778215,-7.35183,0.022189998219918607,0.010546
static,05/10/2023 14:20:33.463190,3.799508,-7.342121,0.02340206251594076,0.019905
static,05/10/2023 14:20:33.483426,3.820278,-7.333647,0.022432154956668816,0.020236
static,05/10/2023 14:20:33.493895,3.8416,-7.329335,0.021753644016577995,0.010469
static,05/10/2023 14:20:33.512966,3.861561,-7.324029,0.020654180133813014,0.019071
static,05/10/2023 14:20:33.533052,3.881261,-7.315367,0.021520228716256622,0.020086
static,05/10/2023 14:20:33.548003,3.898393,-7.302711,0.021299759623056767,0.014951
static,05/10/2023 14:20:33.565282,3.911902,-7.288206,0.019821405247863202,0.017279
static,05/10/2023 14:20:33.583060,3.923419,-7.269619,0.0218659062926741,0.017778
static,05/10/2023 14:20:33.592886,3.933024,-7.242816,0.028472036000257536,0.009826
static,05/10/2023 14:20:33.612987,3.941423,-7.205057,0.03868184693108669,0.020101
static,05/10/2023 14:20:33.633099,3.948709,-7.157825,0.04779066456955811,0.020112
static,05/10/2023 14:20:33.643248,3.953746,-7.111659,0.04643997119938765,0.010149
static,05/10/2023 14:20:33.663151,3.954541,-7.070714,0.04095271724806615,0.019903
static,05/10/2023 14:20:33.683232,3.958238,-7.02452,0.04634170308696032,0.020081
static,05/10/2023 14:20:33.693246,3.965102,-6.976373,0.04863381647578167,0.010014
static,05/10/2023 14:20:33.712853,3.977702,-6.93635,0.041959510590567836,0.019607
static,05/10/2023 14:20:33.732961,3.987187,-6.910467,0.02756619150336187,0.020108
static,05/10/2023 14:20:33.743029,3.995125,-6.887528,0.024273639302749773,0.010068
static,05/10/2023 14:20:33.763080,4.003291,-6.876586,0.013653238443680755,0.020051
static,05/10/2023 14:20:33.782911,4.00877,-6.866043,0.0118816787534417,0.019831
static,05/10/2023 14:20:33.793176,4.01147,-6.851883,0.014415117065081738,0.010265
static,05/10/2023 14:20:33.812822,4.000852,-6.815069,0.038314651505657424,0.019646
static,05/10/2023 14:20:33.832657,3.982775,-6.767661,0.05073752450602991,0.019835
static,05/10/2023 14:20:33.843028,3.964539,-6.723394,0.04787607946563772,0.010371
static,05/10/2023 14:20:33.863230,3.945941,-6.682247,0.04515485813287384,0.020202
static,05/10/2023 14:20:33.882936,3.925222,-6.632506,0.05388361571015805,0.019706
static,05/10/2023 14:20:33.893098,3.90653,-6.583273,0.05266193267437129,0.010162
static,05/10/2023 14:20:33.912901,3.890138,-6.533213,0.05267543321131804,0.019803
static,05/10/2023 14:20:33.922846,3.875949,-6.486683,0.04864533503841839,0.009945
static,05/10/2023 14:20:33.943038,3.861854,-6.440194,0.048578762293825614,0.020192
static,05/10/2023 14:20:33.967365,3.850126,-6.390488,0.05107085685594048,0.024327
static,05/10/2023 14:20:33.972646,3.838586,-6.336073,0.05562520853893549,0.005281
static,05/10/2023 14:20:33.992828,3.830868,-6.281251,0.055362615617399816,0.020182
static,05/10/2023 14:20:34.013025,3.82286,-6.231186,0.050701403225157454,0.020197
static,05/10/2023 14:20:34.023184,3.815687,-6.18729,0.04447820528078906,0.010159
static,05/10/2023 14:20:34.043401,3.808774,-6.151048,0.036895421572330285,0.020217
static,05/10/2023 14:20:34.063033,3.800856,-6.117593,0.03437923427012304,0.019632
transition,05/10/2023 14:20:34.083259,3.788227,-6.086196,0.033841738282777485,0.020226
transition,05/10/2023 14:20:34.092895,3.772759,-6.055607,0.034277484519725086,0.009636
transition,05/10/2023 14:20:34.112951,3.75651,-6.027033,0.03287101271637366,0.020056
transition,05/10/2023 14:20:34.122853,3.739464,-6.001919,0.030352579989187396,0.009902
transition,05/10/2023 14:20:34.142982,3.722528,-5.980424,0.027365363527641778,0.020129
transition,05/10/2023 14:20:34.163289,3.706609,-5.959606,0.02620693963437961,0.020307
transition,05/10/2023 14:20:34.182889,3.692554,-5.940114,0.02403083621100155,0.0196
transition,05/10/2023 14:20:34.193136,3.68018,-5.921273,0.022541054922074994,0.010247
transition,05/10/2023 14:20:34.213100,3.668622,-5.898963,0.025126150998511516,0.019964
transition,05/10/2023 14:20:34.232870,3.657871,-5.875341,0.025953475393480956,0.01977
transition,05/10/2023 14:20:34.242827,3.647806,-5.854342,0.023286524558207265,0.009957
transition,05/10/2023 14:20:34.263039,3.636367,-5.832242,0.02488494968851665,0.020212
transition,05/10/2023 14:20:34.283207,3.625201,-5.810928,0.024061715483315132,0.020168
transition,05/10/2023 14:20:34.293428,3.614089,-5.790207,0.023512472966491737,0.010221
transition,05/10/2023 14:20:34.312841,3.642082,-5.774913,0.031898502864554534,0.019413
transition,05/10/2023 14:20:34.334657,3.669992,-5.75981,0.031734345888957814,0.021816
transition,05/10/2023 14:20:34.342878,3.669992,-5.75981,0.0,0.008221
transition,05/10/2023 14:20:34.362851,3.669992,-5.75981,0.0,0.019973
transition,05/10/2023 14:20:34.383062,4.394135,-6.136183,0.8161125655067445,0.020211
transition,05/10/2023 14:20:34.393075,5.087185,-6.500605,0.7830208787663324,0.010013
transition,05/10/2023 14:20:34.413215,5.755285,-6.853864,0.7557443556395241,0.02014
transition,05/10/2023 14:20:34.433499,6.396102,-7.193752,0.725375957716411,0.020284
transition,05/10/2023 14:20:34.443306,7.012889,-7.522217,0.6987957209328065,0.009807
transition,05/10/2023 14:20:34.462697,7.603714,-7.834661,0.6683527764294835,0.019391
transition,05/10/2023 14:20:34.482975,22.30635,-15.85942,16.7500526075764,0.020278
transition,05/10/2023 14:20:34.493146,22.30691,-15.85803,0.001498565981197354,0.010171
transition,05/10/2023 14:20:34.512850,22.3081,-15.85758,0.0012722421153230844,0.019704
transition,05/10/2023 14:20:34.532927,22.3102,-15.85793,0.0021289668856029195,0.020077
transition,05/10/2023 14:20:34.543199,22.30905,-15.85906,0.001612265486822065,0.010272
transition,05/10/2023 14:20:34.563315,22.30851,-15.86086,0.0018792551716052361,0.020116
static,05/10/2023 14:20:34.582852,22.33068,-15.85978,0.022196290230579504,0.019537
static,05/10/2023 14:20:34.593132,22.36235,-15.86015,0.03167216127768822,0.01028
static,05/10/2023 14:20:34.613041,22.39295,-15.86096,0.030610718710934952,0.019909
static,05/10/2023 14:20:34.632871,22.42741,-15.86397,0.034591208420637,0.01983
static,05/10/2023 14:20:34.642857,22.46063,-15.86752,0.033409143957904786,0.009986
static,05/10/2023 14:20:34.662977,22.49608,-15.87457,0.03614422498823367,0.02012
static,05/10/2023 14:20:34.683478,22.52958,-15.88075,0.03406526676836705,0.020501
static,05/10/2023 14:20:34.693240,22.56573,-15.88608,0.036540818272172475,0.009762
static,05/10/2023 14:20:34.713323,22.60089,-15.89176,0.03561583917304326,0.020083
static,05/10/2023 14:20:34.732967,22.63713,-15.89872,0.03690229261170601,0.019644
static,05/10/2023 14:20:34.743430,22.67235,-15.90605,0.035974675815080924,0.010463
static,05/10/2023 14:20:34.762925,22.71125,-15.91282,0.03948471729669405,0.019495
static,05/10/2023 14:20:34.772767,22.74889,-15.91935,0.03820223161020795,0.009842
static,05/10/2023 14:20:34.793043,22.78403,-15.9238,0.035420645109881035,0.020276
static,05/10/2023 14:20:34.813110,22.81781,-15.92805,0.03404630523272703,0.020067
static,05/10/2023 14:20:34.833210,22.85071,-15.92992,0.03295310152322325,0.0201
static,05/10/2023 14:20:34.843047,22.88222,-15.93201,0.03157923684955124,0.009837
static,05/10/2023 14:20:34.862897,22.91268,-15.93443,0.03055598141117536,0.01985
static,05/10/2023 14:20:34.882589,22.94543,-15.93942,0.0331279730741257,0.019692
static,05/10/2023 14:20:34.902969,22.97896,-15.94411,0.03385641741235966,0.02038
static,05/10/2023 14:20:34.913244,23.0112,-15.94708,0.03237651154772347,0.010275
static,05/10/2023 14:20:34.932463,23.0425,-15.9521,0.03170000630914928,0.019219
static,05/10/2023 14:20:34.942983,23.07302,-15.95761,0.031013392268501735,0.01052
static,05/10/2023 14:20:34.962645,23.10253,-15.9646,0.03032655931687791,0.019662
static,05/10/2023 14:20:34.977657,23.13022,-15.96881,0.028008216651546677,0.015012
static,05/10/2023 14:20:34.993294,23.15793,-15.96989,0.027731038566918935,0.015637
static,05/10/2023 14:20:35.012945,23.18442,-15.9708,0.02650562581792684,0.019651
static,05/10/2023 14:20:35.032606,23.20894,-15.97001,0.024532723044944495,0.019661
static,05/10/2023 14:20:35.043383,23.23266,-15.97087,0.023735585099172077,0.010777
static,05/10/2023 14:20:35.062848,23.25775,-15.97495,0.02541956923317378,0.019465
static,05/10/2023 14:20:35.083093,23.28189,-15.98031,0.024727903267360844,0.020245
static,05/10/2023 14:20:35.093249,23.3074,-15.9879,0.026615187393667483,0.010156
static,05/10/2023 14:20:35.112934,23.33178,-15.99375,0.025072034221416285,0.019685
static,05/10/2023 14:20:35.122933,23.35533,-15.9988,0.024085369002778374,0.009999
static,05/10/2023 14:20:35.140018,23.37402,-16.00767,0.020687991686003302,0.017085
static,05/10/2023 14:20:35.162883,23.39258,-16.01756,0.021030589625587546,0.022865
static,05/10/2023 14:20:35.183193,23.41316,-16.03122,0.024700850187800112,0.02031
static,05/10/2023 14:20:35.193212,23.43022,-16.04562,0.022324954647207202,0.010019
static,05/10/2023 14:20:35.213310,23.44647,-16.05878,0.020910478234609443,0.020098
static,05/10/2023 14:20:35.233132,23.46237,-16.07103,0.020071684034978027,0.019822
static,05/10/2023 14:20:35.243072,23.47791,-16.08357,0.019968555280742723,0.00994
static,05/10/2023 14:20:35.262814,23.49355,-16.09708,0.020667116392952215,0.019742
static,05/10/2023 14:20:35.282992,23.5087,-16.11101,0.020580753144628018,0.020178
static,05/10/2023 14:20:35.293340,23.52331,-16.12417,0.019663105044725446,0.010348
static,05/10/2023 14:20:35.312976,23.53738,-16.13729,0.019237965069102945,0.019636
static,05/10/2023 14:20:35.333059,23.55016,-16.15002,0.018038328636547946,0.020083
static,05/10/2023 14:20:35.343213,23.56216,-16.16191,0.016892960072168128,0.010154
static,05/10/2023 14:20:35.362683,23.57361,-16.17504,0.017421234169828704,0.01947
static,05/10/2023 14:20:35.383201,23.5846,-16.18788,0.01690105618001454,0.020518
static,05/10/2023 14:20:35.393127,23.59486,-16.19473,0.01233653516997577,0.009926
static,05/10/2023 14:20:35.413202,23.60379,-16.20177,0.011371301596562683,0.020075
static,05/10/2023 14:20:35.432973,23.61298,-16.20881,0.011576601401102301,0.019771
static,05/10/2023 14:20:35.443328,23.62173,-16.21456,0.01047019579568472,0.010355
static,05/10/2023 14:20:35.463002,23.63366,-16.22563,0.01627482104356273,0.019674
static,05/10/2023 14:20:35.483106,23.64505,-16.23785,0.016705104010454976,0.020104
static,05/10/2023 14:20:35.493317,23.65922,-16.25714,0.02393518330825825,0.010211
static,05/10/2023 14:20:35.513105,23.67268,-16.27503,0.02238802581738741,0.019788
static,05/10/2023 14:20:35.533110,23.68962,-16.29342,0.0250031138060855,0.020005
static,05/10/2023 14:20:35.543539,23.70651,-16.31054,0.024049251547604344,0.010429
static,05/10/2023 14:20:35.562890,23.7247,-16.32848,0.025548379596363267,0.019351
static,05/10/2023 14:20:35.583137,23.74235,-16.34626,0.025052961900742552,0.020247
static,05/10/2023 14:20:35.593425,23.75758,-16.36621,0.025098912327031094,0.010288
static,05/10/2023 14:20:35.613167,23.77207,-16.38579,0.024358499543280735,0.019742
static,05/10/2023 14:20:35.632635,23.78592,-16.40265,0.02181930567181462,0.019468
static,05/10/2023 14:20:35.643456,23.79834,-16.41789,0.019659959308196095,0.010821
static,05/10/2023 14:20:35.662751,23.81046,-16.43213,0.01869951871038432,0.019295
static,05/10/2023 14:20:35.683082,23.8219,-16.44635,0.018250534238754612,0.020331
static,05/10/2023 14:20:35.693197,23.83302,-16.4607,0.018154252945248084,0.010115
static,05/10/2023 14:20:35.712809,23.84317,-16.47467,0.01726798772295145,0.019612
static,05/10/2023 14:20:35.733182,23.85366,-16.48878,0.017582155726758326,0.020373
static,05/10/2023 14:20:35.741418,23.86407,-16.50243,0.017166554692193137,0.008236
static,05/10/2023 14:20:35.763082,23.87298,-16.51251,0.01345341963962734,0.021664
static,05/10/2023 14:20:35.772985,23.88162,-16.52212,0.01292291375813125,0.009903
static,05/10/2023 14:20:35.793271,23.88869,-16.53044,0.010918209560177168,0.020286
static,05/10/2023 14:20:35.812904,23.89518,-16.53843,0.010293697100655405,0.019633
static,05/10/2023 14:20:35.833150,23.90112,-16.5461,0.009701159724483852,0.020246
static,05/10/2023 14:20:35.843076,23.90627,-16.5552,0.010456218245618557,0.009926
static,05/10/2023 14:20:35.863069,23.90817,-16.56253,0.007572245373731032,0.019993
static,05/10/2023 14:20:35.873489,23.91015,-16.57002,0.007747289848716299,0.01042
static,05/10/2023 14:20:35.893468,23.91242,-16.5762,0.006583714756883332,0.019979
static,05/10/2023 14:20:35.913456,23.91491,-16.58221,0.0065053977587837585,0.019988
static,05/10/2023 14:20:35.933204,23.91605,-16.58931,0.007190938742613239,0.019748
static,05/10/2023 14:20:35.943488,23.9161,-16.59476,0.005450229352971969,0.010284
static,05/10/2023 14:20:35.962718,23.91552,-16.59821,0.0034984139263393435,0.01923
static,05/10/2023 14:20:35.973068,23.91581,-16.60688,0.008674848701849269,0.01035
static,05/10/2023 14:20:35.997829,23.91427,-16.61716,0.01039471019316877,0.024761
static,05/10/2023 14:20:36.013112,23.91242,-16.62839,0.011381361957165636,0.015283
static,05/10/2023 14:20:36.033176,23.90998,-16.63837,0.01027394763467166,0.020064
static,05/10/2023 14:20:36.043544,23.90753,-16.64685,0.00882682842248769,0.010368
static,05/10/2023 14:20:36.063025,23.90388,-16.65386,0.00790332841276495,0.019481
static,05/10/2023 14:20:36.083458,23.90107,-16.66053,0.007237748268625923,0.020433
static,05/10/2023 14:20:36.093573,23.90079,-16.66745,0.006925662423188389,0.010115
static,05/10/2023 14:20:36.113520,23.90054,-16.67501,0.007564132468434451,0.019947
static,05/10/2023 14:20:36.133184,23.903,-16.6845,0.00980365748075624,0.019664
static,05/10/2023 14:20:36.145317,23.90498,-16.69396,0.009664988360055674,0.012133
static,05/10/2023 14:20:36.163023,23.9071,-16.70695,0.013161857771605317,0.017706
static,05/10/2023 14:20:36.173386,23.90897,-16.71989,0.013074421593325313,0.010363
static,05/10/2023 14:20:36.193390,23.90961,-16.73125,0.011378013886438908,0.020004
static,05/10/2023 14:20:36.213293,23.91016,-16.74245,0.011213496332547333,0.019903
static,05/10/2023 14:20:36.233225,23.90868,-16.75292,0.010574086248937074,0.019932
static,05/10/2023 14:20:36.243336,23.90755,-16.76334,0.010481092500307257,0.010111
static,05/10/2023 14:20:36.263010,23.90671,-16.77376,0.010453803135701267,0.019674
static,05/10/2023 14:20:36.283098,23.90671,-16.78349,0.009730000000001127,0.020088
static,05/10/2023 14:20:36.293385,23.9072,-16.78972,0.006249239953784949,0.010287
static,05/10/2023 14:20:36.313156,23.90785,-16.79552,0.005836308764965094,0.019771
static,05/10/2023 14:20:36.333546,23.90778,-16.79747,0.0019512560057571087,0.02039
static,05/10/2023 14:20:36.342886,23.90752,-16.79913,0.0016802380783693261,0.00934
static,05/10/2023 14:20:36.363327,23.90715,-16.79991,0.000863307592922953,0.020441
static,05/10/2023 14:20:36.383446,23.89301,-16.80144,0.014222534935799218,0.020119
static,05/10/2023 14:20:36.393275,23.87203,-16.79997,0.02103143599472154,0.009829
static,05/10/2023 14:20:36.413282,23.85177,-16.79856,0.020309005391697926,0.020007
static,05/10/2023 14:20:36.433085,23.82331,-16.79493,0.028690564651117065,0.019803
static,05/10/2023 14:20:36.443564,23.79522,-16.79228,0.028214723106915834,0.010479
static,05/10/2023 14:20:36.463229,23.76232,-16.7872,0.0332898843494556,0.019665
static,05/10/2023 14:20:36.483082,23.73086,-16.78181,0.03191839125018568,0.019853
static,05/10/2023 14:20:36.493840,23.69898,-16.77991,0.03193656838171662,0.010758
static,05/10/2023 14:20:36.513087,23.66808,-16.77871,0.030923292192131524,0.019247
static,05/10/2023 14:20:36.533049,23.63992,-16.77711,0.028205417919257725,0.019962
static,05/10/2023 14:20:36.543897,23.61312,-16.77505,0.026879055042915486,0.010848
static,05/10/2023 14:20:36.563378,23.587,-16.77178,0.02632389218941495,0.019481
static,05/10/2023 14:20:36.583105,23.56237,-16.76833,0.024870452348116346,0.019727
transition,05/10/2023 14:20:36.593235,23.53828,-16.76897,0.024098499953317667,0.01013
transition,05/10/2023 14:20:36.613252,23.51511,-16.76954,0.023177010160933532,0.020017
transition,05/10/2023 14:20:36.633226,23.4893,-16.77224,0.025950840063473837,0.019974
transition,05/10/2023 14:20:36.643783,23.46409,-16.77547,0.025416077588803026,0.010557
transition,05/10/2023 14:20:36.662868,23.43936,-16.77675,0.024763103601929855,0.019085
transition,05/10/2023 14:20:36.673139,23.4149,-16.77795,0.02448941812293758,0.010271
transition,05/10/2023 14:20:36.693126,23.39086,-16.77779,0.024040532440026602,0.019987
transition,05/10/2023 14:20:36.713162,23.36758,-16.7772,0.0232874751744363,0.020036
transition,05/10/2023 14:20:36.722931,23.34316,-16.7748,0.024537652699473295,0.009769
transition,05/10/2023 14:20:36.743255,23.31935,-16.77197,0.023977593707460394,0.020324
transition,05/10/2023 14:20:36.763150,23.30038,-16.76958,0.019119963389085573,0.019895
transition,05/10/2023 14:20:36.773238,23.28251,-16.76744,0.0179976804060989,0.010088
transition,05/10/2023 14:20:36.793204,23.26559,-16.76609,0.016973770942249982,0.019966
transition,05/10/2023 14:20:36.813127,22.86164,-16.68573,0.4118656723981721,0.019923
transition,05/10/2023 14:20:36.822747,22.47319,-16.60903,0.3959498610935502,0.00962
transition,05/10/2023 14:20:36.843139,22.47319,-16.60903,0.0,0.020392
transition,05/10/2023 14:20:36.862941,22.47319,-16.60903,0.0,0.019802
transition,05/10/2023 14:20:36.883094,22.47319,-16.60903,0.0,0.020153
transition,05/10/2023 14:20:36.893251,22.47319,-16.60903,0.0,0.010157
transition,05/10/2023 14:20:36.913343,22.47319,-16.60903,0.0,0.020092
transition,05/10/2023 14:20:36.933206,21.08415,-16.54946,1.390316764805774,0.019863
transition,05/10/2023 14:20:36.943011,19.74063,-16.49382,1.3446716327788002,0.009805
transition,05/10/2023 14:20:36.962699,18.4414,-16.44181,1.3002705999137236,0.019688
transition,05/10/2023 14:20:36.982743,17.1878,-16.38968,1.254683424972214,0.020044
transition,05/10/2023 14:20:36.998019,15.97583,-16.3452,1.2127859461999047,0.015276
transition,05/10/2023 14:20:37.013846,14.80573,-16.30291,1.1708639776250696,0.015827
transition,05/10/2023 14:20:37.032973,-14.42155,-15.32016,29.243797526328553,0.019127
transition,05/10/2023 14:20:37.043877,-14.42053,-15.32681,0.006727770804657918,0.010904
transition,05/10/2023 14:20:37.063044,-14.41957,-15.33991,0.013135128472915281,0.019167
transition,05/10/2023 14:20:37.083463,-14.41814,-15.35273,0.012899507742545552,0.020419
static,05/10/2023 14:20:37.093514,-14.41615,-15.36509,0.012519173295390663,0.010051
static,05/10/2023 14:20:37.113195,-14.44036,-15.37635,0.026700406363948926,0.019681
static,05/10/2023 14:20:37.122934,-14.4809,-15.39484,0.04455751002917463,0.009739
static,05/10/2023 14:20:37.143105,-14.52021,-15.41334,0.043445668368664946,0.020171
static,05/10/2023 14:20:37.163065,-14.56702,-15.43714,0.05251300886446975,0.01996
static,05/10/2023 14:20:37.182864,-14.61225,-15.45886,0.05017480742364656,0.019799
static,05/10/2023 14:20:37.193879,-14.66189,-15.48203,0.054781187464311404,0.011015
static,05/10/2023 14:20:37.213376,-14.7096,-15.50353,0.05233062296590801,0.019497
static,05/10/2023 14:20:37.232929,-14.75927,-15.52182,0.05293045437175171,0.019553
static,05/10/2023 14:20:37.243378,-14.80724,-15.5403,0.05140652974087973,0.010449
static,05/10/2023 14:20:37.263301,-14.85558,-15.56242,0.05316060571513392,0.019923
static,05/10/2023 14:20:37.283612,-14.90206,-15.58416,0.05131294183731938,0.020311
static,05/10/2023 14:20:37.293398,-14.94905,-15.60265,0.050496932580107484,0.009786
static,05/10/2023 14:20:37.313337,-14.99415,-15.62064,0.04855563921935275,0.019939
static,05/10/2023 14:20:37.332811,-15.03755,-15.63766,0.04661802655625853,0.019474
static,05/10/2023 14:20:37.343137,-15.0797,-15.65519,0.045650009857611945,0.010326
static,05/10/2023 14:20:37.362953,-15.12049,-15.67212,0.044163887962904325,0.019816
static,05/10/2023 14:20:37.382937,-15.16213,-15.6888,0.044856571424931345,0.019984
static,05/10/2023 14:20:37.393276,-15.20481,-15.70268,0.04488024955367417,0.010339
static,05/10/2023 14:20:37.413137,-15.24579,-15.71606,0.04310898746201237,0.019861
static,05/10/2023 14:20:37.432853,-15.28594,-15.72858,0.04205678185501132,0.019716
static,05/10/2023 14:20:37.443030,-15.32407,-15.74115,0.040148496858538246,0.010177
static,05/10/2023 14:20:37.463095,-15.36193,-15.75943,0.0420420979495542,0.020065
static,05/10/2023 14:20:37.483104,-15.39864,-15.77571,0.040157969321170675,0.020009
static,05/10/2023 14:20:37.493461,-15.43538,-15.79,0.03942120875873762,0.010357
static,05/10/2023 14:20:37.512888,-15.47036,-15.80424,0.03776741982185128,0.019427
static,05/10/2023 14:20:37.523024,-15.50433,-15.81656,0.03613507022270779,0.010136
static,05/10/2023 14:20:37.542863,-15.53737,-15.82954,0.03549819713731887,0.019839
static,05/10/2023 14:20:37.562845,-15.57058,-15.84583,0.03699010948888928,0.019982
static,05/10/2023 14:20:37.582824,-15.60214,-15.86149,0.03523165054322687,0.019979
static,05/10/2023 14:20:37.593736,-15.63163,-15.87502,0.03244566226785842,0.010912
static,05/10/2023 14:20:37.613142,-15.65934,-15.88792,0.030565570500156663,0.019406
static,05/10/2023 14:20:37.632935,-15.68196,-15.90373,0.027597472710376884,0.019793
static,05/10/2023 14:20:37.642876,-15.7037,-15.9188,0.02645245735276717,0.009941
static,05/10/2023 14:20:37.663200,-15.72458,-15.93506,0.02646435338337265,0.020324
static,05/10/2023 14:20:37.683457,-15.74534,-15.95037,0.02579483863101349,0.020257
static,05/10/2023 14:20:37.693967,-15.76628,-15.96046,0.023244175614548657,0.01051
static,05/10/2023 14:20:37.712879,-15.78632,-15.96972,0.02207598695415484,0.018912
static,05/10/2023 14:20:37.723105,-15.80531,-15.97788,0.02066895498084076,0.010226
static,05/10/2023 14:20:37.743853,-15.82266,-15.97817,0.01735242346186879,0.020748
static,05/10/2023 14:20:37.762640,-15.8395,-15.97926,0.016875239257561524,0.018787
static,05/10/2023 14:20:37.773184,-15.85571,-15.97831,0.016237813892271025,0.010544
static,05/10/2023 14:20:37.793330,-15.87112,-15.97754,0.015429225515234998,0.020146
static,05/10/2023 14:20:37.812862,-15.88373,-15.9805,0.01295274874302789,0.019532
static,05/10/2023 14:20:37.832792,-15.89723,-15.98269,0.013676479810244169,0.01993
static,05/10/2023 14:20:37.844686,-15.91104,-15.98546,0.014085063010153134,0.011894
static,05/10/2023 14:20:37.863211,-15.92477,-15.98869,0.014104814780776836,0.018525
static,05/10/2023 14:20:37.883245,-15.93474,-15.99418,0.011381607970756281,0.020034
