Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:29:52.312631,-14.4837,-18.35433,0.12188852365994016,0.020409
moving,05/10/2023 14:29:52.332320,-14.36712,-18.34322,0.1171081914299774,0.019689
moving,05/10/2023 14:29:52.347869,-14.24725,-18.33468,0.12017382618523943,0.015549
moving,05/10/2023 14:29:52.362344,-14.13236,-18.32767,0.1151036584996313,0.014475
moving,05/10/2023 14:29:52.383230,-14.00994,-18.32362,0.12248697440952658,0.020886
moving,05/10/2023 14:29:52.391982,-13.89251,-18.32107,0.11745768344386899,0.008752
moving,05/10/2023 14:29:52.412690,-13.76416,-18.31722,0.12840772951812449,0.020708
moving,05/10/2023 14:29:52.432370,-13.64082,-18.31269,0.1234231603063224,0.01968
moving,05/10/2023 14:29:52.442508,-13.51036,-18.30774,0.13055387432014356,0.010138
moving,05/10/2023 14:29:52.462320,-13.38525,-18.30332,0.12518805254496249,0.019812
moving,05/10/2023 14:29:52.482291,-13.25118,-18.304,0.1340717244611997,0.019971
moving,05/10/2023 14:29:52.492299,-13.12244,-18.3045,0.12874097094553907,0.010008
moving,05/10/2023 14:29:52.512510,-12.98444,-18.30391,0.1380012612261206,0.020211
moving,05/10/2023 14:29:52.531910,-12.852,-18.30361,0.13244033977606573,0.0194
moving,05/10/2023 14:29:52.542278,-12.71102,-18.30364,0.14098000319194287,0.010368
moving,05/10/2023 14:29:52.562457,-12.57571,-18.30444,0.13531236491909987,0.020179
moving,05/10/2023 14:29:52.582105,-12.43304,-18.30911,0.1427464108130226,0.019648
moving,05/10/2023 14:29:52.591878,-12.29593,-18.31389,0.1371932961190158,0.009773
moving,05/10/2023 14:29:52.612293,-12.152,-18.32087,0.1440991509343489,0.020415
moving,05/10/2023 14:29:52.632241,-12.01382,-18.32748,0.13833800815394007,0.019948
moving,05/10/2023 14:29:52.642028,-11.87012,-18.33299,0.14380559829158324,0.009787
moving,05/10/2023 14:29:52.662367,-11.73206,-18.33861,0.1381743391516668,0.020339
moving,05/10/2023 14:29:52.682043,-11.59178,-18.34384,0.14037746008530066,0.019676
moving,05/10/2023 14:29:52.692212,-11.45711,-18.34866,0.1347562291695636,0.010169
moving,05/10/2023 14:29:52.712906,-11.31531,-18.35527,0.1419539788100355,0.020694
moving,05/10/2023 14:29:52.732306,-11.17912,-18.36202,0.13635717289530555,0.0194
moving,05/10/2023 14:29:52.742418,-11.03624,-18.3701,0.14310828347793136,0.010112
moving,05/10/2023 14:29:52.762429,-10.89919,-18.37902,0.1373399756079766,0.020011
moving,05/10/2023 14:29:52.781969,-10.75454,-18.38641,0.14483865022845294,0.01954
moving,05/10/2023 14:29:52.791872,-10.61573,-18.39353,0.13899248360972724,0.009903
moving,05/10/2023 14:29:52.811876,-10.47644,-18.40317,0.1396231846793352,0.020004
moving,05/10/2023 14:29:52.831897,-10.34279,-18.41359,0.13405558138324503,0.020021
moving,05/10/2023 14:29:52.844153,-10.21431,-18.4249,0.12897684482107794,0.012256
moving,05/10/2023 14:29:52.862405,-10.08065,-18.45497,0.1370007317498693,0.018252
moving,05/10/2023 14:29:52.882095,-9.952295,-18.48328,0.13143995634889832,0.01969
moving,05/10/2023 14:29:52.891802,-9.952295,-18.48328,0.0,0.009707
moving,05/10/2023 14:29:52.911844,-9.952295,-18.48328,0.0,0.020042
moving,05/10/2023 14:29:52.932262,-9.795251,-18.52244,0.16185278352873522,0.020418
moving,05/10/2023 14:29:52.942048,-9.795251,-18.52244,0.0,0.009786
moving,05/10/2023 14:29:52.962178,-9.795251,-18.52244,0.0,0.02013
moving,05/10/2023 14:29:52.982384,-9.610898,-18.55448,0.18711651506213997,0.020206
moving,05/10/2023 14:29:52.992284,-9.433811,-18.5845,0.17961349049834727,0.0099
moving,05/10/2023 14:29:53.012348,-9.234349,-18.61102,0.20121729509165026,0.020064
moving,05/10/2023 14:29:53.032259,-9.042727,-18.63714,0.19339401563647252,0.019911
moving,05/10/2023 14:29:53.052391,-8.847262,-18.65905,0.19668913118166842,0.020132
moving,05/10/2023 14:29:53.062244,-8.65953,-18.68102,0.1890131866405097,0.009853
moving,05/10/2023 14:29:53.082080,-8.468132,-18.70268,0.19261970305241322,0.019836
moving,05/10/2023 14:29:53.092295,-8.284365,-18.72415,0.18501694838311578,0.010215
moving,05/10/2023 14:29:53.112392,-8.100194,-18.74422,0.1852613347166634,0.020097
moving,05/10/2023 14:29:53.132160,-7.92333,-18.76413,0.17798112988741296,0.019768
moving,05/10/2023 14:29:53.142421,-7.753453,-18.7837,0.17100052639977398,0.010261
moving,05/10/2023 14:29:53.162027,-7.581147,-18.80137,0.17320966063127144,0.019606
moving,05/10/2023 14:29:53.181962,-7.408068,-18.81898,0.17397256203493666,0.019935
moving,05/10/2023 14:29:53.191908,-7.241892,-18.83479,0.16692638819551597,0.009946
moving,05/10/2023 14:29:53.212156,-7.076111,-18.84519,0.16610689317725477,0.020248
moving,05/10/2023 14:29:53.231898,-6.917075,-18.8556,0.1593763388837883,0.019742
moving,05/10/2023 14:29:53.251897,-6.75848,-18.86481,0.15886219854011843,0.019999
moving,05/10/2023 14:29:53.262443,-6.606063,-18.87318,0.15264664683182527,0.010546
moving,05/10/2023 14:29:53.282360,-6.451267,-18.88062,0.15497469217907817,0.019917
moving,05/10/2023 14:29:53.292012,-6.302806,-18.88798,0.14864332518145495,0.009652
moving,05/10/2023 14:29:53.312232,-6.155294,-18.89581,0.14771966370121567,0.02022
moving,05/10/2023 14:29:53.332288,-6.013707,-18.90463,0.14186144990447494,0.020056
moving,05/10/2023 14:29:53.342556,-5.873207,-18.91195,0.14069055547548343,0.010268
moving,05/10/2023 14:29:53.361950,-5.738292,-18.91772,0.13503832835532226,0.019394
moving,05/10/2023 14:29:53.382369,-5.603337,-18.91693,0.1349573122324247,0.020419
moving,05/10/2023 14:29:53.402331,-5.473806,-18.91544,0.129539569479754,0.019962
moving,05/10/2023 14:29:53.412143,-5.340185,-18.90974,0.13374251994410732,0.009812
moving,05/10/2023 14:29:53.432619,-5.211905,-18.90384,0.12841560808562194,0.020476
moving,05/10/2023 14:29:53.442077,-5.079886,-18.8972,0.13218587655646075,0.009458
moving,05/10/2023 14:29:53.462423,-4.953166,-18.88997,0.126926085971324,0.020346
moving,05/10/2023 14:29:53.482449,-4.821063,-18.8919,0.1321170977163826,0.020026
moving,05/10/2023 14:29:53.491985,-4.694295,-18.89403,0.12678589323737807,0.009536
moving,05/10/2023 14:29:53.512262,-4.562951,-18.90061,0.1315087173384338,0.020277
moving,05/10/2023 14:29:53.532065,-4.436836,-18.90699,0.12627627498861418,0.019803
moving,05/10/2023 14:29:53.552381,-4.30943,-18.91536,0.1276806396287233,0.020316
moving,05/10/2023 14:29:53.562549,-4.187113,-18.9237,0.12260099546496332,0.010168
moving,05/10/2023 14:29:53.582373,-4.063495,-18.93143,0.12385944785925736,0.019824
moving,05/10/2023 14:29:53.591915,-3.944875,-18.9388,0.11884873284978643,0.009542
moving,05/10/2023 14:29:53.612192,-3.823475,-18.94473,0.12154474443594829,0.020277
moving,05/10/2023 14:29:53.632277,-3.706944,-18.95014,0.11665651315293138,0.020085
moving,05/10/2023 14:29:53.642288,-3.585519,-18.9552,0.1215303839580867,0.010011
moving,05/10/2023 14:29:53.662440,-3.468965,-18.95973,0.11664199850825625,0.020152
moving,05/10/2023 14:29:53.682027,-3.348789,-18.96529,0.12030454927391546,0.019587
moving,05/10/2023 14:29:53.692006,-3.233484,-18.97076,0.11543467384196153,0.009979
moving,05/10/2023 14:29:53.712321,-3.12267,-18.97617,0.11094598098173726,0.020315
moving,05/10/2023 14:29:53.731877,-2.981626,-18.9755,0.14104559133840372,0.019556
moving,05/10/2023 14:29:53.752286,-2.745,-18.97709,0.23663134191395674,0.020409
moving,05/10/2023 14:29:53.761970,-2.517627,-18.97804,0.22737498461572245,0.009684
moving,05/10/2023 14:29:53.781984,-2.301732,-18.9751,0.21591501713637257,0.020014
moving,05/10/2023 14:29:53.792425,-2.09439,-18.97328,0.2073499876151428,0.010441
moving,05/10/2023 14:29:53.811983,-1.893629,-18.96696,0.20086045285471218,0.019558
moving,05/10/2023 14:29:53.832054,-1.700884,-18.96048,0.19285389657717567,0.020071
moving,05/10/2023 14:29:53.851961,-1.511553,-18.9479,0.1897484755169328,0.019907
moving,05/10/2023 14:29:53.862458,-1.3297,-18.9353,0.1822889837839904,0.010497
moving,05/10/2023 14:29:53.881959,-1.147725,-18.92774,0.18213196925581193,0.019501
moving,05/10/2023 14:29:53.892027,-0.9728895,-18.92102,0.17496459773408468,0.010068
moving,05/10/2023 14:29:53.912148,-0.8024943,-18.91342,0.17056460413297944,0.020121
moving,05/10/2023 14:29:53.931860,-0.6387824,-18.90521,0.16391763267449289,0.019712
moving,05/10/2023 14:29:53.942472,-0.4777578,-18.89349,0.16145055034022027,0.010612
moving,05/10/2023 14:29:53.962385,-0.3231331,-18.88201,0.1550502765237456,0.019913
moving,05/10/2023 14:29:53.982230,-0.1740346,-18.87441,0.14929207179971077,0.019845
moving,05/10/2023 14:29:53.992145,-0.03087287,-18.86723,0.1433416664358027,0.009915
moving,05/10/2023 14:29:54.012519,0.1080128,-18.86202,0.13898335667031822,0.020374
moving,05/10/2023 14:29:54.031880,0.2414144,-18.85694,0.13349828943683137,0.019361
moving,05/10/2023 14:29:54.042237,0.3732094,-18.85122,0.13191906770819756,0.010357
moving,05/10/2023 14:29:54.062351,0.499814,-18.84546,0.12673556068112854,0.020114
moving,05/10/2023 14:29:54.082106,0.6252576,-18.84124,0.12551456162915917,0.019755
moving,05/10/2023 14:29:54.091911,0.7457133,-18.8368,0.1205375014777144,0.009805
moving,05/10/2023 14:29:54.112311,0.8618394,-18.83456,0.1161477020918193,0.0204
moving,05/10/2023 14:29:54.131881,0.9732999,-18.83236,0.11148220961323822,0.01957
moving,05/10/2023 14:29:54.142074,1.081442,-18.82976,0.1081733506572206,0.010193
moving,05/10/2023 14:29:54.162356,1.185272,-18.82747,0.10385525022838284,0.020282
moving,05/10/2023 14:29:54.182194,1.286886,-18.82538,0.1016354913206995,0.019838
moving,05/10/2023 14:29:54.192424,1.384601,-18.82352,0.09773270089893148,0.01023
moving,05/10/2023 14:29:54.213099,1.479399,-18.82253,0.09480316927191824,0.020675
moving,05/10/2023 14:29:54.232478,1.570464,-18.82148,0.09107105316729366,0.019379
moving,05/10/2023 14:29:54.242448,1.659553,-18.82272,0.0890976291547648,0.00997
moving,05/10/2023 14:29:54.262410,1.744987,-18.82376,0.08544032979805263,0.019962
moving,05/10/2023 14:29:54.282029,1.833026,-18.82293,0.08804291238367798,0.019619
moving,05/10/2023 14:29:54.292005,1.917729,-18.82331,0.08470385238582714,0.009976
moving,05/10/2023 14:29:54.312705,2.00385,-18.82288,0.08612207348293456,0.0207
moving,05/10/2023 14:29:54.331924,2.086556,-18.8223,0.08270803368476362,0.019219
moving,05/10/2023 14:29:54.342620,2.172016,-18.81851,0.08554399862059314,0.010696
moving,05/10/2023 14:29:54.362187,2.254167,-18.81447,0.08225027903296098,0.019567
moving,05/10/2023 14:29:54.381931,2.341646,-18.81024,0.08758120997679818,0.019744
moving,05/10/2023 14:29:54.392287,2.425584,-18.80635,0.08402809020797786,0.010356
moving,05/10/2023 14:29:54.412764,2.50596,-18.80281,0.08045391833838764,0.020477
moving,05/10/2023 14:29:54.432053,2.613829,-18.79342,0.10827692857206467,0.019289
moving,05/10/2023 14:29:54.442697,2.717366,-18.78404,0.10396102524023147,0.010644
moving,05/10/2023 14:29:54.462315,2.842691,-18.77243,0.12586162133470213,0.019618
moving,05/10/2023 14:29:54.482095,2.98094,-18.76302,0.13856887854420993,0.01978
moving,05/10/2023 14:29:54.501817,3.113769,-18.75426,0.1331175452034782,0.019722
moving,05/10/2023 14:29:54.513098,3.259001,-18.74647,0.1454407711888245,0.011281
moving,05/10/2023 14:29:54.531910,3.398373,-18.73912,0.13956567229802583,0.018812
moving,05/10/2023 14:29:54.542106,3.532186,-18.73223,0.13399026482920304,0.010196
moving,05/10/2023 14:29:54.562185,3.673191,-18.72681,0.1411091294884923,0.020079
moving,05/10/2023 14:29:54.582354,3.819468,-18.72181,0.14636242936286617,0.020169
moving,05/10/2023 14:29:54.592300,3.959739,-18.71681,0.14036008492801638,0.009946
moving,05/10/2023 14:29:54.613301,4.106431,-18.71242,0.14675767429337358,0.021001
moving,05/10/2023 14:29:54.634387,4.247112,-18.70832,0.14074073241602877,0.021086
moving,05/10/2023 14:29:54.642059,4.39296,-18.70243,0.14596688392919815,0.007672
moving,05/10/2023 14:29:54.662613,4.53292,-18.69653,0.1400843017614745,0.020554
moving,05/10/2023 14:29:54.682375,4.675087,-18.69198,0.1422397918621936,0.019762
moving,05/10/2023 14:29:54.692413,4.811604,-18.68779,0.13658128491488095,0.010038
moving,05/10/2023 14:29:54.712336,4.949349,-18.68432,0.13778870028053802,0.019923
moving,05/10/2023 14:29:54.732029,5.081637,-18.68065,0.13233889769829574,0.019693
moving,05/10/2023 14:29:54.742393,5.213907,-18.67796,0.13229735069153892,0.010364
moving,05/10/2023 14:29:54.762355,5.340789,-18.67584,0.12689970970809994,0.019962
moving,05/10/2023 14:29:54.782201,5.47067,-18.67842,0.12990662246783274,0.019846
moving,05/10/2023 14:29:54.801803,5.595249,-18.68066,0.12459913659813196,0.019602
moving,05/10/2023 14:29:54.812282,5.725022,-18.67961,0.12977724773241278,0.010479
moving,05/10/2023 14:29:54.832241,5.849673,-18.67819,0.1246590879198144,0.019959
moving,05/10/2023 14:29:54.842350,5.976319,-18.67798,0.12664617410723472,0.010109
moving,05/10/2023 14:29:54.862395,6.09794,-18.67852,0.12162219880021923,0.020045
moving,05/10/2023 14:29:54.882443,6.221123,-18.6749,0.1232361793021838,0.020048
moving,05/10/2023 14:29:54.902062,6.33947,-18.67051,0.11842839401511786,0.019619
moving,05/10/2023 14:29:54.912529,6.46296,-18.671,0.1234909721396664,0.010467
moving,05/10/2023 14:29:54.932065,6.581687,-18.67157,0.11872836825712696,0.019536
moving,05/10/2023 14:29:54.942718,6.704525,-18.67169,0.1228380586137707,0.010653
moving,05/10/2023 14:29:54.962441,6.822403,-18.67085,0.11788099288689434,0.019723
moving,05/10/2023 14:29:54.982561,6.943147,-18.67078,0.12074402029086091,0.02012
moving,05/10/2023 14:29:54.992390,7.059037,-18.6703,0.11589099404181527,0.009829
moving,05/10/2023 14:29:55.012862,7.17741,-18.66917,0.11837839342126592,0.020472
moving,05/10/2023 14:29:55.032318,7.291069,-18.66773,0.11366812165686581,0.019456
moving,05/10/2023 14:29:55.052267,7.407421,-18.6662,0.11636205912581643,0.019949
moving,05/10/2023 14:29:55.062542,7.519288,-18.66529,0.11187070120902988,0.010275
moving,05/10/2023 14:29:55.082714,7.63162,-18.66481,0.11233302552677851,0.020172
moving,05/10/2023 14:29:55.092337,7.739624,-18.66428,0.10800530040697097,0.009623
moving,05/10/2023 14:29:55.112393,7.850088,-18.66085,0.1105172393611064,0.020056
moving,05/10/2023 14:29:55.131990,7.956355,-18.65788,0.10630849537548721,0.019597
moving,05/10/2023 14:29:55.142217,8.067488,-18.65746,0.11113379364081895,0.010227
moving,05/10/2023 14:29:55.162357,8.174283,-18.65729,0.10679513530587428,0.02014
moving,05/10/2023 14:29:55.181996,8.283084,-18.65619,0.10880656046856704,0.019639
moving,05/10/2023 14:29:55.192253,8.387497,-18.65472,0.10442334733669394,0.010257
moving,05/10/2023 14:29:55.212722,8.506263,-18.64916,0.11889607376192127,0.020469
moving,05/10/2023 14:29:55.232081,8.620221,-18.64398,0.11407566858888027,0.019359
moving,05/10/2023 14:29:55.242494,8.744752,-18.64107,0.12456499532773974,0.010413
moving,05/10/2023 14:29:55.262314,8.864415,-18.63798,0.1197028891422417,0.01982
moving,05/10/2023 14:29:55.282552,8.988816,-18.63788,0.12440104019259711,0.020238
moving,05/10/2023 14:29:55.292240,9.108445,-18.63821,0.11962945515632822,0.009688
moving,05/10/2023 14:29:55.312977,9.230728,-18.63845,0.122283235519019,0.020737
moving,05/10/2023 14:29:55.332203,9.348263,-18.63838,0.11753502084485304,0.019226
moving,05/10/2023 14:29:55.344174,9.472661,-18.63775,0.12439959527265465,0.011971
moving,05/10/2023 14:29:55.366371,9.592075,-18.63655,0.11942002929157139,0.022197
moving,05/10/2023 14:29:55.382108,9.718113,-18.63308,0.12608575789517348,0.015737
moving,05/10/2023 14:29:55.392254,9.839241,-18.63158,0.12113728733961195,0.010146
moving,05/10/2023 14:29:55.412654,9.963363,-18.63217,0.12412340224147886,0.0204
moving,05/10/2023 14:29:55.432393,10.08261,-18.63364,0.11925606026110516,0.019739
moving,05/10/2023 14:29:55.448085,10.20553,-18.63436,0.12292210867048982,0.015692
moving,05/10/2023 14:29:55.462360,10.32355,-18.63548,0.11802531423385366,0.014275
moving,05/10/2023 14:29:55.482614,10.44576,-18.63622,0.12221224038532393,0.020254
moving,05/10/2023 14:29:55.492268,10.56312,-18.63719,0.1173640085375407,0.009654
moving,05/10/2023 14:29:55.512568,10.68127,-18.63912,0.11816576238488029,0.0203
moving,05/10/2023 14:29:55.532702,10.79469,-18.64025,0.11342562893808403,0.020134
moving,05/10/2023 14:29:55.542137,10.90341,-18.64077,0.10872124355433019,0.009435
moving,05/10/2023 14:29:55.562187,11.01677,-18.63952,0.11336689155128152,0.02005
moving,05/10/2023 14:29:55.582827,11.13218,-18.64034,0.11541291305568953,0.02064
moving,05/10/2023 14:29:55.592631,11.243,-18.64124,0.11082365451472931,0.009804
moving,05/10/2023 14:29:55.612366,11.35712,-18.6438,0.11414871002337233,0.019735
moving,05/10/2023 14:29:55.632566,11.46671,-18.64649,0.10962300944601078,0.0202
moving,05/10/2023 14:29:55.642703,11.58185,-18.64621,0.11514034045459327,0.010137
moving,05/10/2023 14:29:55.662512,11.69235,-18.64612,0.11050003665157768,0.019809
moving,05/10/2023 14:29:55.682398,11.82655,-18.6388,0.13439948809426308,0.019886
moving,05/10/2023 14:29:55.692587,11.95519,-18.63169,0.12883633687745163,0.010189
moving,05/10/2023 14:29:55.712536,12.09524,-18.6207,0.14048054171307897,0.019949
moving,05/10/2023 14:29:55.732250,12.2297,-18.61005,0.1348811109829678,0.019714
moving,05/10/2023 14:29:55.742486,12.37276,-18.60207,0.14328239249817143,0.010236
moving,05/10/2023 14:29:55.762518,12.51003,-18.59414,0.13749886472258696,0.020032
moving,05/10/2023 14:29:55.782352,12.65406,-18.58778,0.14417035236136352,0.019834
moving,05/10/2023 14:29:55.792454,12.79243,-18.58172,0.13850263715900865,0.010102
moving,05/10/2023 14:29:55.812305,12.93353,-18.57373,0.14132604183235278,0.019851
moving,05/10/2023 14:29:55.832378,13.06913,-18.56618,0.13581002356232794,0.020073
moving,05/10/2023 14:29:55.842668,13.21218,-18.55853,0.14325440656398716,0.01029
moving,05/10/2023 14:29:55.862340,13.34953,-18.55246,0.1374840623490589,0.019672
moving,05/10/2023 14:29:55.882141,13.49129,-18.54667,0.14187819317992428,0.019801
moving,05/10/2023 14:29:55.892722,13.6273,-18.53956,0.13619571285470086,0.010581
moving,05/10/2023 14:29:55.912761,13.76511,-18.53374,0.1379328405420551,0.020039
moving,05/10/2023 14:29:55.932390,13.89738,-18.52852,0.13237296287384384,0.019629
moving,05/10/2023 14:29:55.942194,14.02963,-18.52599,0.13227419778626429,0.009804
moving,05/10/2023 14:29:55.962534,14.15683,-18.52578,0.12720017334893868,0.02034
moving,05/10/2023 14:29:55.982132,14.28374,-18.53146,0.12703704381006398,0.019598
moving,05/10/2023 14:29:55.992237,14.40547,-18.53527,0.12178960957323033,0.010105
moving,05/10/2023 14:29:56.012685,14.52671,-18.54076,0.12136423567097532,0.020448
moving,05/10/2023 14:29:56.032384,14.64301,-18.54525,0.11638664055638076,0.019699
moving,05/10/2023 14:29:56.042581,14.76102,-18.54965,0.11809199845882866,0.010197
moving,05/10/2023 14:29:56.062440,14.87436,-18.55357,0.11340776869332984,0.019859
moving,05/10/2023 14:29:56.082595,14.98755,-18.55654,0.11322895831014372,0.020155
moving,05/10/2023 14:29:56.092278,15.09612,-18.55885,0.1085945716875391,0.009683
moving,05/10/2023 14:29:56.112369,15.21621,-18.56635,0.1203239714271427,0.020091
moving,05/10/2023 14:29:56.132482,15.33138,-18.57349,0.11539111100946983,0.020113
moving,05/10/2023 14:29:56.142676,15.45644,-18.57765,0.12512917006038324,0.010194
moving,05/10/2023 14:29:56.162506,15.57665,-18.58195,0.12028688249347906,0.01983
moving,05/10/2023 14:29:56.182537,15.69877,-18.5857,0.12217756299746584,0.020031
moving,05/10/2023 14:29:56.198310,15.81616,-18.59002,0.11746946198906368,0.015773
moving,05/10/2023 14:29:56.212737,15.93769,-18.59138,0.12153760940548397,0.014427
moving,05/10/2023 14:29:56.232430,16.05432,-18.5925,0.11663537756615769,0.019693
moving,05/10/2023 14:29:56.242580,16.17253,-18.59271,0.11821018653229279,0.01015
moving,05/10/2023 14:29:56.262410,16.28613,-18.59302,0.11360042297456636,0.01983
moving,05/10/2023 14:29:56.282493,16.40058,-18.59029,0.11448255500293632,0.020083
moving,05/10/2023 14:29:56.291942,16.51056,-18.58828,0.10999836589695337,0.009449
moving,05/10/2023 14:29:56.317969,16.62262,-18.58453,0.11212272784765769,0.026027
moving,05/10/2023 14:29:56.332612,16.73019,-18.5809,0.10763123059781396,0.014643
moving,05/10/2023 14:29:56.342385,16.83362,-18.57824,0.10346419912220788,0.009773
moving,05/10/2023 14:29:56.362502,16.95468,-18.57601,0.12108053724690848,0.020117
moving,05/10/2023 14:29:56.382527,17.08896,-18.5735,0.13430345676861827,0.020025
moving,05/10/2023 14:29:56.393904,17.21805,-18.57206,0.12909803135602177,0.011377
moving,05/10/2023 14:29:56.413152,17.35525,-18.57292,0.13720269530880214,0.019248
moving,05/10/2023 14:29:56.432585,17.48684,-18.5723,0.1315914605892031,0.019433
moving,05/10/2023 14:29:56.442726,17.62424,-18.57246,0.1374000931586288,0.010141
moving,05/10/2023 14:29:56.468055,17.75605,-18.57329,0.13181261320525994,0.025329
moving,05/10/2023 14:29:56.482449,17.88998,-18.57747,0.1339952137204938,0.014394
static,05/10/2023 14:29:56.492145,18.01884,-18.5837,0.12901051313749537,0.009696
static,05/10/2023 14:29:56.512309,18.14899,-18.59282,0.13046914156228706,0.020164
static,05/10/2023 14:29:56.532798,18.27376,-18.59985,0.12496789107606608,0.020489
static,05/10/2023 14:29:56.542249,18.39967,-18.60549,0.1260362554981711,0.009451
static,05/10/2023 14:29:56.562441,18.52061,-18.61031,0.12103601117023072,0.020192
static,05/10/2023 14:29:56.582261,18.63918,-18.61201,0.11858218626758239,0.01982
static,05/10/2023 14:29:56.591981,18.75307,-18.61413,0.1139097296107769,0.00972
static,05/10/2023 14:29:56.612540,18.88459,-18.62047,0.13167272306745834,0.020559
static,05/10/2023 14:29:56.632425,19.01083,-18.62629,0.12637408753379709,0.019885
static,05/10/2023 14:29:56.642513,19.14261,-18.62887,0.13180525330957296,0.010088
static,05/10/2023 14:29:56.662458,19.26916,-18.63053,0.12656088692799028,0.019945
static,05/10/2023 14:29:56.682099,19.39869,-18.63071,0.12953012506749056,0.019641
static,05/10/2023 14:29:56.691949,19.52296,-18.63062,0.12427003259032601,0.00985
static,05/10/2023 14:29:56.712933,19.64883,-18.62717,0.1259172720479592,0.020984
static,05/10/2023 14:29:56.732556,19.76961,-18.62319,0.12084555763452771,0.019623
static,05/10/2023 14:29:56.742377,19.88918,-18.61867,0.11965540230177607,0.009821
static,05/10/2023 14:29:56.762383,20.00389,-18.61369,0.11481804953925906,0.020006
static,05/10/2023 14:29:56.782214,20.116,-18.60601,0.11237274803082925,0.019831
static,05/10/2023 14:29:56.792200,20.22355,-18.59854,0.10780910629441272,0.009986
static,05/10/2023 14:29:56.812621,20.32907,-18.59127,0.10577014370795007,0.020421
static,05/10/2023 14:29:56.832484,20.43036,-18.58432,0.10152815668571821,0.019863
static,05/10/2023 14:29:56.842827,20.5292,-18.57933,0.09896588149458307,0.010343
static,05/10/2023 14:29:56.862357,20.62431,-18.57493,0.09521172249256048,0.01953
static,05/10/2023 14:29:56.882377,20.71485,-18.57547,0.09054161032364892,0.02002
static,05/10/2023 14:29:56.892093,20.80182,-18.57593,0.08697121650293362,0.009716
static,05/10/2023 14:29:56.912942,20.87749,-18.58128,0.07585889137075728,0.020849
static,05/10/2023 14:29:56.932053,20.95014,-18.58619,0.07281573044335891,0.019111
static,05/10/2023 14:29:56.942671,21.01403,-18.59117,0.06408379280286178,0.010618
static,05/10/2023 14:29:56.962345,21.07522,-18.59547,0.06134090071070001,0.019674
static,05/10/2023 14:29:56.982522,21.13327,-18.60359,0.058615159302008106,0.020177
static,05/10/2023 14:29:56.992239,21.18895,-18.61175,0.056274754552995375,0.009717
static,05/10/2023 14:29:57.012136,21.24307,-18.61912,0.054619513912154936,0.019897
static,05/10/2023 14:29:57.032623,21.29501,-18.62652,0.05246449847277874,0.020487
static,05/10/2023 14:29:57.042501,21.34381,-18.63089,0.04899527426191233,0.009878
static,05/10/2023 14:29:57.062429,21.39065,-18.63442,0.04697282725150725,0.019928
static,05/10/2023 14:29:57.082173,21.4326,-18.63276,0.04198283101459436,0.019744
static,05/10/2023 14:29:57.092719,21.4727,-18.6309,0.04014311397985855,0.010546
static,05/10/2023 14:29:57.112325,21.50824,-18.62975,0.03555860092860896,0.019606
static,05/10/2023 14:29:57.132667,21.54224,-18.62784,0.03405360627011382,0.020342
static,05/10/2023 14:29:57.142549,21.57432,-18.62295,0.03245055469479731,0.009882
static,05/10/2023 14:29:57.162430,21.6048,-18.61654,0.031146725349545667,0.019881
static,05/10/2023 14:29:57.182468,21.63004,-18.61115,0.02580910110794309,0.020038
static,05/10/2023 14:29:57.191974,21.65438,-18.60608,0.02486243149814466,0.009506
static,05/10/2023 14:29:57.212829,21.67713,-18.60129,0.023248797818380417,0.020855
static,05/10/2023 14:29:57.232394,21.69912,-18.59699,0.022406474510731942,0.019565
static,05/10/2023 14:29:57.242311,21.71919,-18.59654,0.020075044209167257,0.009917
static,05/10/2023 14:29:57.262460,21.73848,-18.59583,0.019303061933276962,0.020149
static,05/10/2023 14:29:57.282432,21.75726,-18.59858,0.018980276604938562,0.019972
static,05/10/2023 14:29:57.292546,21.77512,-18.60143,0.018085964171149393,0.010114
static,05/10/2023 14:29:57.312388,21.79099,-18.6041,0.01609303576084944,0.019842
static,05/10/2023 14:29:57.332380,21.80615,-18.60647,0.015344135687615442,0.019992
static,05/10/2023 14:29:57.342317,21.81843,-18.60983,0.012731378558506277,0.009937
static,05/10/2023 14:29:57.362373,21.83028,-18.613,0.012266678442022597,0.020056
static,05/10/2023 14:29:57.382528,21.8398,-18.61628,0.010069200564098357,0.020155
static,05/10/2023 14:29:57.392174,21.84899,-18.619,0.009584075333594,0.009646
static,05/10/2023 14:29:57.412440,21.86341,-18.61853,0.01442765746751469,0.020266
static,05/10/2023 14:29:57.432494,21.87747,-18.61884,0.014063417081208143,0.020054
static,05/10/2023 14:29:57.442320,21.89209,-18.61867,0.014620988338686983,0.009826
static,05/10/2023 14:29:57.462525,21.90589,-18.61761,0.013840650273740759,0.020205
static,05/10/2023 14:29:57.486856,21.91825,-18.61633,0.012426101560828313,0.024331
static,05/10/2023 14:29:57.492017,21.92972,-18.61393,0.011718400061441364,0.005161
static,05/10/2023 14:29:57.512761,21.94141,-18.61146,0.011948096082641376,0.020744
static,05/10/2023 14:29:57.531892,21.95281,-18.60977,0.01152458676048565,0.019131
static,05/10/2023 14:29:57.542346,21.95969,-18.62022,0.012511470736886144,0.010454
static,05/10/2023 14:29:57.562089,21.96621,-18.62987,0.011646153871559307,0.019743
