Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:31:44.650794,-35.39756,17.1327,0.2059523811467095,0.019499
moving,05/18/2023 17:31:44.660952,-35.56748,17.25638,0.21016552714468104,0.010158
moving,05/18/2023 17:31:44.681200,-35.73387,17.37749,0.20579908697562369,0.020248
moving,05/18/2023 17:31:44.701329,-35.89424,17.4929,0.19758037604984824,0.020129
moving,05/18/2023 17:31:44.716197,-36.05208,17.60676,0.19462159489634853,0.014868
moving,05/18/2023 17:31:44.731319,-36.20772,17.71925,0.19203595939302906,0.015122
static,05/18/2023 17:31:44.751010,-36.20772,17.71925,0.0,0.019691
static,05/18/2023 17:31:44.760980,-36.20772,17.71925,0.0,0.00997
static,05/18/2023 17:31:44.780923,-36.20772,17.71925,0.0,0.019943
static,05/18/2023 17:31:44.791177,-36.20772,17.71925,0.0,0.010254
static,05/18/2023 17:31:44.816143,-36.20772,17.71925,0.0,0.024966
static,05/18/2023 17:31:44.831024,-36.20772,17.71925,0.0,0.014881
static,05/18/2023 17:31:44.840988,-36.20772,17.71925,0.0,0.009964
static,05/18/2023 17:31:44.861334,-36.20772,17.71925,0.0,0.020346
static,05/18/2023 17:31:44.881089,-36.20772,17.71925,0.0,0.019755
static,05/18/2023 17:31:44.901022,-36.20772,17.71925,0.0,0.019933
static,05/18/2023 17:31:44.915973,-36.39871,17.96342,0.3099938209061593,0.014951
static,05/18/2023 17:31:44.930987,-36.58537,18.20164,0.3026395942371049,0.015014
static,05/18/2023 17:31:44.950753,-36.77468,18.43558,0.300942186640557,0.019766
static,05/18/2023 17:31:44.961441,-36.96042,18.65852,0.29017510437665045,0.010688
static,05/18/2023 17:31:44.981430,-37.14268,18.87719,0.2846669571622242,0.019989
static,05/18/2023 17:31:45.001383,-37.32328,19.08066,0.272059553958321,0.019953
static,05/18/2023 17:31:45.011045,-37.50204,19.28072,0.2682892864055519,0.009662
static,05/18/2023 17:31:45.031462,-37.67327,19.47206,0.25676975775974975,0.020417
static,05/18/2023 17:31:45.051005,-37.84212,19.66152,0.2537822178561765,0.019543
static,05/18/2023 17:31:45.061368,-37.99555,19.83024,0.22805087875296645,0.010363
static,05/18/2023 17:31:45.080975,-38.14464,19.99675,0.22350259103643502,0.019607
static,05/18/2023 17:31:45.101041,-38.26915,20.13729,0.18776110273430066,0.020066
static,05/18/2023 17:31:45.111036,-38.38965,20.27696,0.1844666877785787,0.009995
static,05/18/2023 17:31:45.131516,-38.49298,20.39525,0.15706563277814903,0.02048
static,05/18/2023 17:31:45.141135,-38.59204,20.50997,0.15157032031370293,0.009619
static,05/18/2023 17:31:45.161179,-38.68745,20.62424,0.14886470703293136,0.020044
static,05/18/2023 17:31:45.181302,-38.767,20.71807,0.12301329765517564,0.020123
static,05/18/2023 17:31:45.201408,-38.83656,20.79745,0.1055451467382535,0.020106
static,05/18/2023 17:31:45.216086,-38.90326,20.87266,0.10052578823366845,0.014678
static,05/18/2023 17:31:45.231420,-38.96214,20.93751,0.08759210523785455,0.015334
static,05/18/2023 17:31:45.251124,-39.01634,21.00279,0.0848476187055379,0.019704
static,05/18/2023 17:31:45.260995,-39.05274,21.05104,0.06044023907960639,0.009871
static,05/18/2023 17:31:45.281472,-39.08853,21.10173,0.062051593049653846,0.020477
static,05/18/2023 17:31:45.293567,-39.11619,21.13319,0.04189041895231168,0.012095
static,05/18/2023 17:31:45.311030,-39.14216,21.15572,0.034380834777527826,0.017463
static,05/18/2023 17:31:45.331164,-39.16134,21.16937,0.023541344481576947,0.020134
static,05/18/2023 17:31:45.351165,-39.1799,21.18068,0.021734527830159733,0.020001
static,05/18/2023 17:31:45.366023,-39.18916,21.18092,0.009263109629058503,0.014858
static,05/18/2023 17:31:45.381404,-39.19961,21.1786,0.010704433660870536,0.015381
static,05/18/2023 17:31:45.401012,-39.20921,21.17134,0.012036095712479234,0.019608
static,05/18/2023 17:31:45.416926,-39.21886,21.16155,0.013746512284941908,0.015914
static,05/18/2023 17:31:45.432830,-39.22532,21.1509,0.012456086865465276,0.015904
static,05/18/2023 17:31:45.440981,-39.23149,21.14074,0.011886736305645386,0.008151
static,05/18/2023 17:31:45.461130,-39.23706,21.13028,0.01185059070257791,0.020149
static,05/18/2023 17:31:45.480955,-39.2368,21.11657,0.013712465132133953,0.019825
static,05/18/2023 17:31:45.491149,-39.23766,21.10155,0.015044600360261725,0.010194
static,05/18/2023 17:31:45.511040,-39.23365,21.08554,0.016504550887556414,0.019891
static,05/18/2023 17:31:45.531472,-39.22766,21.06801,0.01852514507365569,0.020432
static,05/18/2023 17:31:45.541107,-39.21993,21.05227,0.01753569217339496,0.009635
static,05/18/2023 17:31:45.561360,-39.21575,21.04035,0.012631658640098783,0.020253
static,05/18/2023 17:31:45.581398,-39.21246,21.02658,0.01415757747639139,0.020038
static,05/18/2023 17:31:45.600926,-39.21071,21.0157,0.011019841196678346,0.019528
static,05/18/2023 17:31:45.616101,-39.20949,21.00461,0.011156903692332276,0.015175
static,05/18/2023 17:31:45.631431,-39.21273,20.99636,0.00886341356363298,0.01533
static,05/18/2023 17:31:45.650758,-39.21598,20.98771,0.00924040042422393,0.019327
static,05/18/2023 17:31:45.662906,-39.22157,20.98683,0.005658842637852295,0.012148
static,05/18/2023 17:31:45.681330,-39.22726,20.98828,0.005871848090678965,0.018424
static,05/18/2023 17:31:45.700986,-39.23865,20.99518,0.013316985394600129,0.019656
static,05/18/2023 17:31:45.716137,-39.24945,21.00368,0.013743725841271552,0.015151
static,05/18/2023 17:31:45.732165,-39.26164,21.01239,0.01498199586169793,0.016028
static,05/18/2023 17:31:45.751329,-39.27197,21.01812,0.011812781213586638,0.019164
static,05/18/2023 17:31:45.760998,-39.28592,21.02276,0.014701431903044501,0.009669
static,05/18/2023 17:31:45.781401,-39.29898,21.02425,0.01314472137399907,0.020403
static,05/18/2023 17:31:45.801285,-39.31519,21.02539,0.016250036923036133,0.019884
static,05/18/2023 17:31:45.811125,-39.33175,21.02427,0.016597831183619925,0.00984
static,05/18/2023 17:31:45.832248,-39.35181,21.02396,0.020062395171066585,0.021123
static,05/18/2023 17:31:45.841104,-39.37163,21.02372,0.01982145302444075,0.008856
static,05/18/2023 17:31:45.861068,-39.38971,21.02761,0.018493742184855468,0.019964
static,05/18/2023 17:31:45.881393,-39.40686,21.03065,0.01741735054478848,0.020325
static,05/18/2023 17:31:45.901104,-39.42558,21.03608,0.019491621276840204,0.019711
static,05/18/2023 17:31:45.911573,-39.44364,21.04217,0.019059163150574154,0.010469
static,05/18/2023 17:31:45.931062,-39.46215,21.04862,0.019601596873723846,0.019489
static,05/18/2023 17:31:45.950691,-39.47901,21.05409,0.017725137517097842,0.019629
static,05/18/2023 17:31:45.961366,-39.49487,21.0565,0.016042060341486447,0.010675
static,05/18/2023 17:31:45.981126,-39.50753,21.05594,0.012672379413515783,0.01976
static,05/18/2023 17:31:46.001212,-39.52124,21.05406,0.013838298305785037,0.020086
static,05/18/2023 17:31:46.016263,-39.5346,21.04965,0.014069033371200938,0.015051
static,05/18/2023 17:31:46.031922,-39.5474,21.04608,0.01328852512508987,0.015659
static,05/18/2023 17:31:46.050991,-39.5584,21.03915,0.013000957657030982,0.019069
static,05/18/2023 17:31:46.062774,-39.56889,21.03239,0.012479491175528318,0.011783
static,05/18/2023 17:31:46.081658,-39.57846,21.02542,0.011839163821821203,0.018884
static,05/18/2023 17:31:46.100759,-39.58823,21.02164,0.010475748183306734,0.019101
static,05/18/2023 17:31:46.110940,-39.59896,21.01781,0.011393059290634057,0.010181
static,05/18/2023 17:31:46.131162,-39.61298,21.01742,0.01402542334477144,0.020222
static,05/18/2023 17:31:46.141175,-39.62692,21.01604,0.014008140490441584,0.010013
static,05/18/2023 17:31:46.161456,-39.64039,21.01423,0.013591063240230506,0.020281
static,05/18/2023 17:31:46.181141,-39.65423,21.01406,0.01384104403576737,0.019685
static,05/18/2023 17:31:46.191203,-39.66734,21.01492,0.013138177194729872,0.010062
static,05/18/2023 17:31:46.211128,-39.67963,21.01365,0.012355444144182251,0.019925
static,05/18/2023 17:31:46.231062,-39.69173,21.01387,0.012101999834734771,0.019934
moving,05/18/2023 17:31:46.251158,-39.70357,21.01394,0.011840206923866916,0.020096
moving,05/18/2023 17:31:46.261141,-39.71652,21.0162,0.0131457255410301,0.009983
moving,05/18/2023 17:31:46.281333,-39.72768,21.01607,0.01116075714277161,0.020192
moving,05/18/2023 17:31:46.300927,-39.73768,21.01499,0.010058150923502604,0.019594
moving,05/18/2023 17:31:46.315603,-39.74626,21.01137,0.009312400335039607,0.014676
moving,05/18/2023 17:31:46.331391,-39.75307,21.00924,0.0071353346102355645,0.015788
moving,05/18/2023 17:31:46.350842,-39.75977,21.00503,0.007912907177517187,0.019451
moving,05/18/2023 17:31:46.361053,-39.76885,21.00691,0.009272583243085539,0.010211
moving,05/18/2023 17:31:46.381485,-39.77849,21.00516,0.00979755581764936,0.020432
moving,05/18/2023 17:31:46.401002,-39.78882,21.00801,0.010715941395885865,0.019517
moving,05/18/2023 17:31:46.411103,-39.79527,21.00906,0.006534906273238995,0.010101
moving,05/18/2023 17:31:46.431070,-39.79611,21.00987,0.0011669190203226142,0.019967
moving,05/18/2023 17:31:46.441405,-39.7941,21.01022,0.002040245083315898,0.010335
moving,05/18/2023 17:31:46.461321,-39.79085,21.00683,0.004696232532573905,0.019916
moving,05/18/2023 17:31:46.481281,-39.78594,20.99715,0.010854054541967872,0.01996
moving,05/18/2023 17:31:46.501308,-39.77919,20.98806,0.011322128775100746,0.020027
moving,05/18/2023 17:31:46.511067,-39.77331,20.97827,0.011420091943588706,0.009759
moving,05/18/2023 17:31:46.530793,-39.76607,20.96662,0.013716417170676603,0.019726
moving,05/18/2023 17:31:46.541106,-39.72138,20.95419,0.04638643120568313,0.010313
moving,05/18/2023 17:31:46.561202,-39.67487,20.9397,0.048714886841709076,0.020096
moving,05/18/2023 17:31:46.581282,-39.60906,20.93514,0.06596779289926148,0.02008
moving,05/18/2023 17:31:46.601080,-39.52709,20.93435,0.08197380679216824,0.019798
moving,05/18/2023 17:31:46.611098,-39.44019,20.93015,0.08700143676974521,0.010018
moving,05/18/2023 17:31:46.631116,-39.33928,20.93217,0.10093021599104889,0.020018
moving,05/18/2023 17:31:46.641040,-39.23352,20.93224,0.10576002316565918,0.009924
moving,05/18/2023 17:31:46.661058,-39.11967,20.94116,0.11419890060766717,0.020018
moving,05/18/2023 17:31:46.681247,-39.00473,20.94715,0.11509597603738957,0.020189
moving,05/18/2023 17:31:46.691029,-38.88215,20.95238,0.12269152089692191,0.009782
moving,05/18/2023 17:31:46.711011,-38.75384,20.95391,0.12831912172393314,0.019982
moving,05/18/2023 17:31:46.731160,-38.61591,20.95673,0.1379588246543121,0.020149
moving,05/18/2023 17:31:46.741256,-38.47441,20.95829,0.1415085990320029,0.010096
moving,05/18/2023 17:31:46.761225,-38.31161,20.97053,0.16325947935724602,0.019969
moving,05/18/2023 17:31:46.781169,-38.1499,20.98508,0.16236325507946614,0.019944
moving,05/18/2023 17:31:46.791027,-37.98822,20.99968,0.16233786496070887,0.009858
moving,05/18/2023 17:31:46.815966,-37.81365,21.01797,0.17552552236070507,0.024939
moving,05/18/2023 17:31:46.832026,-37.62971,21.03514,0.1847396343506177,0.01606
moving,05/18/2023 17:31:46.852224,-37.44323,21.05073,0.18713053866218962,0.020198
moving,05/18/2023 17:31:46.860982,-37.24315,21.06828,0.20084822354205656,0.008758
moving,05/18/2023 17:31:46.881131,-37.04235,21.08471,0.20147105226309905,0.020149
moving,05/18/2023 17:31:46.891338,-36.84253,21.10359,0.20070995690299223,0.010207
moving,05/18/2023 17:31:46.910850,-36.6416,21.12774,0.20237610382651353,0.019512
moving,05/18/2023 17:31:46.931062,-36.44138,21.1532,0.20183225708493116,0.020212
moving,05/18/2023 17:31:46.951348,-36.2443,21.17809,0.1986455096396594,0.020286
moving,05/18/2023 17:31:46.961327,-36.05302,21.20441,0.19308231612450233,0.009979
moving,05/18/2023 17:31:46.981109,-35.86341,21.22943,0.19125363395239858,0.019782
moving,05/18/2023 17:31:47.001342,-35.67195,21.25289,0.19289194695476464,0.020233
moving,05/18/2023 17:31:47.010881,-35.47675,21.27543,0.19649705239519472,0.009539
moving,05/18/2023 17:31:47.031592,-35.27568,21.29376,0.20190377361505785,0.020711
moving,05/18/2023 17:31:47.051038,-35.07544,21.31198,0.20106721761639892,0.019446
moving,05/18/2023 17:31:47.060908,-34.87877,21.3335,0.1978438760740375,0.00987
moving,05/18/2023 17:31:47.081246,-34.68486,21.35726,0.195360245956031,0.020338
moving,05/18/2023 17:31:47.101020,-34.49002,21.37942,0.19609612744773844,0.019774
moving,05/18/2023 17:31:47.111042,-34.29694,21.40468,0.19472532963125447,0.010022
moving,05/18/2023 17:31:47.131211,-34.10321,21.43066,0.19546425069562176,0.020169
moving,05/18/2023 17:31:47.151209,-33.90977,21.45589,0.19507841115817567,0.019998
moving,05/18/2023 17:31:47.160893,-33.71657,21.48075,0.19479286331896697,0.009684
moving,05/18/2023 17:31:47.181249,-33.50387,21.50222,0.2137808478325391,0.020356
moving,05/18/2023 17:31:47.191051,-33.29316,21.52286,0.2117184774647681,0.009802
moving,05/18/2023 17:31:47.217005,-33.06077,21.53834,0.23290500746012543,0.025954
moving,05/18/2023 17:31:47.232842,-32.81836,21.55008,0.2426941196238586,0.015837
moving,05/18/2023 17:31:47.251167,-32.58262,21.5617,0.23602621040892866,0.018325
moving,05/18/2023 17:31:47.260857,-32.3359,21.56941,0.2468404393530327,0.00969
moving,05/18/2023 17:31:47.281104,-32.09216,21.57198,0.243753548692119,0.020247
moving,05/18/2023 17:31:47.300937,-31.84995,21.56507,0.24230854751741637,0.019833
moving,05/18/2023 17:31:47.310762,-31.60509,21.55058,0.24528836030272524,0.009825
moving,05/18/2023 17:31:47.331146,-31.36037,21.53555,0.24518111530050687,0.020384
moving,05/18/2023 17:31:47.351163,-31.12104,21.51885,0.23991193988628307,0.020017
moving,05/18/2023 17:31:47.361013,-30.88134,21.50503,0.24009806829710137,0.00985
moving,05/18/2023 17:31:47.381278,-30.64769,21.49022,0.2341188984255658,0.020265
moving,05/18/2023 17:31:47.401046,-30.41251,21.48028,0.23538996580143315,0.019768
moving,05/18/2023 17:31:47.411493,-30.18048,21.46892,0.23230792173320478,0.010447
moving,05/18/2023 17:31:47.431502,-29.94329,21.46296,0.23726486823800777,0.020009
moving,05/18/2023 17:31:47.451168,-29.70889,21.45617,0.23449832430104992,0.019666
moving,05/18/2023 17:31:47.461090,-29.46798,21.45109,0.24096355429815472,0.009922
moving,05/18/2023 17:31:47.481266,-29.2325,21.44676,0.23551980659808536,0.020176
moving,05/18/2023 17:31:47.501060,-28.99094,21.44678,0.24156000082795498,0.019794
moving,05/18/2023 17:31:47.510794,-28.75413,21.44443,0.2368216599046617,0.009734
moving,05/18/2023 17:31:47.531181,-28.50662,21.44295,0.24751442483216848,0.020387
moving,05/18/2023 17:31:47.550764,-28.26041,21.44078,0.24621956258591776,0.019583
moving,05/18/2023 17:31:47.561250,-28.01253,21.43801,0.24789547656219807,0.010486
moving,05/18/2023 17:31:47.580897,-27.75053,21.43306,0.26204675632413427,0.019647
moving,05/18/2023 17:31:47.601296,-27.47998,21.4261,0.27063950949556503,0.020399
moving,05/18/2023 17:31:47.611085,-27.20904,21.41152,0.27133201064378637,0.009789
moving,05/18/2023 17:31:47.631446,-26.93183,21.39984,0.2774559541620977,0.020361
moving,05/18/2023 17:31:47.641113,-26.6565,21.38945,0.27552597155259284,0.009667
moving,05/18/2023 17:31:47.661102,-26.37674,21.39393,0.27979586844698007,0.019989
moving,05/18/2023 17:31:47.681271,-26.09853,21.39483,0.27821145573106937,0.020169
moving,05/18/2023 17:31:47.690867,-25.80991,21.40549,0.28881679314056685,0.009596
moving,05/18/2023 17:31:47.717092,-25.52356,21.41327,0.2864556700433757,0.026225
moving,05/18/2023 17:31:47.732847,-25.23698,21.43125,0.2871434777249874,0.015755
moving,05/18/2023 17:31:47.751271,-24.95329,21.45274,0.2845027876840577,0.018424
moving,05/18/2023 17:31:47.761056,-17.83251,22.00345,7.14204377699409,0.009785
moving,05/18/2023 17:31:47.781218,-17.82167,22.01509,0.01590582283316263,0.020162
moving,05/18/2023 17:31:47.791314,-17.80241,22.02532,0.02180826678120258,0.010096
moving,05/18/2023 17:31:47.811000,-17.77607,22.04245,0.03142025620519043,0.019686
moving,05/18/2023 17:31:47.831186,-17.74015,22.05623,0.038472520063027794,0.020186
moving,05/18/2023 17:31:47.841045,-17.68602,22.07325,0.056742729049633754,0.009859
moving,05/18/2023 17:31:47.861171,-17.62514,22.09477,0.06457154791392308,0.020126
moving,05/18/2023 17:31:47.880801,-17.55514,22.12012,0.0744487911251722,0.01963
moving,05/18/2023 17:31:47.891318,-17.47804,22.14341,0.08054088464873106,0.010517
moving,05/18/2023 17:31:47.911156,-17.39397,22.16259,0.08623014148196774,0.019838
moving,05/18/2023 17:31:47.931059,-17.30236,22.17757,0.09282667989322792,0.019903
moving,05/18/2023 17:31:47.950930,-17.20869,22.1908,0.0945996923885057,0.019871
moving,05/18/2023 17:31:47.960950,-17.10738,22.20431,0.1022068304958153,0.01002
moving,05/18/2023 17:31:47.981322,-17.00155,22.22206,0.10730820751461388,0.020372
moving,05/18/2023 17:31:48.001177,-16.89656,22.24887,0.10835901531483307,0.019855
moving,05/18/2023 17:31:48.011192,-16.78863,22.27786,0.11175555914584266,0.010015
moving,05/18/2023 17:31:48.031243,-16.67489,22.30718,0.11745829046942535,0.020051
moving,05/18/2023 17:31:48.051131,-16.55748,22.33463,0.12057616099378847,0.019888
moving,05/18/2023 17:31:48.061089,-16.44008,22.36034,0.12018221207816417,0.009958
moving,05/18/2023 17:31:48.081401,-16.31756,22.38549,0.12507466929798178,0.020312
moving,05/18/2023 17:31:48.101311,-16.19308,22.40804,0.12650601922438487,0.01991
moving,05/18/2023 17:31:48.116469,-16.0659,22.43112,0.12925725821012837,0.015158
moving,05/18/2023 17:31:48.131516,-15.93631,22.45123,0.1311410698446508,0.015047
moving,05/18/2023 17:31:48.141208,-15.80282,22.46912,0.1346834518417169,0.009692
moving,05/18/2023 17:31:48.161393,-15.66111,22.48319,0.14240677301308372,0.020185
moving,05/18/2023 17:31:48.181200,-15.51417,22.49346,0.14729846061653254,0.019807
moving,05/18/2023 17:31:48.191058,-15.35871,22.50061,0.15562433646444873,0.009858
moving,05/18/2023 17:31:48.211202,-15.19901,22.50709,0.15983141243197554,0.020144
moving,05/18/2023 17:31:48.231144,-15.03718,22.51522,0.1620340883888326,0.019942
moving,05/18/2023 17:31:48.251030,-14.87397,22.52561,0.1635403809461132,0.019886
moving,05/18/2023 17:31:48.260919,-14.7074,22.53477,0.16682167275267343,0.009889
moving,05/18/2023 17:31:48.281567,-14.53778,22.54145,0.16975148541323587,0.020648
moving,05/18/2023 17:31:48.292006,-14.35892,22.54515,0.17889826606202777,0.010439
moving,05/18/2023 17:31:48.311453,-14.17439,22.54629,0.18453352134503784,0.019447
moving,05/18/2023 17:31:48.331279,-13.95873,22.54752,0.21566350757604,0.019826
moving,05/18/2023 17:31:48.351211,-13.73889,22.55075,0.21986372711295477,0.019932
moving,05/18/2023 17:31:48.361283,-13.51522,22.55577,0.22372632679235607,0.010072
moving,05/18/2023 17:31:48.381716,-13.27073,22.55632,0.2444906186339253,0.020433
moving,05/18/2023 17:31:48.401161,-13.01049,22.55242,0.26026922138431924,0.019445
moving,05/18/2023 17:31:48.411047,-12.74626,22.54485,0.2643384152937304,0.009886
moving,05/18/2023 17:31:48.431127,-12.47103,22.53424,0.2754344295835205,0.02008
moving,05/18/2023 17:31:48.441263,-12.19217,22.52114,0.27916752963050695,0.010136
moving,05/18/2023 17:31:48.461059,-11.91218,22.5104,0.28019590949905177,0.019796
moving,05/18/2023 17:31:48.481177,-11.6309,22.50109,0.2814340322349082,0.020118
moving,05/18/2023 17:31:48.501315,-4.79897,22.48834,6.8319418972500054,0.020138
moving,05/18/2023 17:31:48.510987,-4.786943,22.4888,0.012035793658915694,0.009672
moving,05/18/2023 17:31:48.531128,-4.775341,22.49129,0.011866191638431767,0.020141
moving,05/18/2023 17:31:48.551162,-4.750601,22.49268,0.02477901733322012,0.020034
moving,05/18/2023 17:31:48.561179,-4.721087,22.49434,0.029560646068717663,0.010017
moving,05/18/2023 17:31:48.581456,-4.678171,22.49744,0.04302781723490044,0.020277
moving,05/18/2023 17:31:48.591100,-4.623274,22.49954,0.054937151445992746,0.009644
moving,05/18/2023 17:31:48.611237,-4.564896,22.50179,0.058421343565515774,0.020137
moving,05/18/2023 17:31:48.631147,-4.497131,22.50327,0.06778115980860723,0.01991
moving,05/18/2023 17:31:48.641270,-4.497131,22.50327,0.0,0.010123
moving,05/18/2023 17:31:48.661180,-4.497131,22.50327,0.0,0.01991
moving,05/18/2023 17:31:48.681324,-4.497131,22.50327,0.0,0.020144
moving,05/18/2023 17:31:48.691394,-4.497131,22.50327,0.0,0.01007
moving,05/18/2023 17:31:48.711336,-4.497131,22.50327,0.0,0.019942
moving,05/18/2023 17:31:48.731010,-4.497131,22.50327,0.0,0.019674
moving,05/18/2023 17:31:48.751164,-4.497131,22.50327,0.0,0.020154
moving,05/18/2023 17:31:48.761142,-4.497131,22.50327,0.0,0.009978
moving,05/18/2023 17:31:48.780989,-4.497131,22.50327,0.0,0.019847
moving,05/18/2023 17:31:48.791091,-4.497131,22.50327,0.0,0.010102
moving,05/18/2023 17:31:48.811053,-4.296298,22.54652,0.20543723223651586,0.019962
moving,05/18/2023 17:31:48.831039,-4.090695,22.5916,0.21048705425512484,0.019986
moving,05/18/2023 17:31:48.851162,-3.88519,22.63851,0.21079101765729977,0.020123
moving,05/18/2023 17:31:48.861405,-3.678675,22.68047,0.21073463603546513,0.010243
moving,05/18/2023 17:31:48.880970,-3.47075,22.72064,0.2117697677313741,0.019565
moving,05/18/2023 17:31:48.901432,-3.254395,22.75394,0.2189026633574838,0.020462
moving,05/18/2023 17:31:48.911010,-3.034406,22.78857,0.22269799509874352,0.009578
moving,05/18/2023 17:31:48.931389,-2.810827,22.82209,0.22607777343427624,0.020379
moving,05/18/2023 17:31:48.951014,-2.572131,22.85574,0.24105622355790798,0.019625
moving,05/18/2023 17:31:48.961218,-2.329766,22.88706,0.2443803094052388,0.010204
moving,05/18/2023 17:31:48.981713,-2.084769,22.91899,0.24706892744535844,0.020495
moving,05/18/2023 17:31:49.001380,-1.840955,22.94628,0.2453365254013355,0.019667
moving,05/18/2023 17:31:49.011160,-1.594936,22.97289,0.24745391583282714,0.00978
moving,05/18/2023 17:31:49.031220,-1.347083,22.99067,0.24848991530643655,0.02006
moving,05/18/2023 17:31:49.051167,-1.094362,23.00768,0.2532928027816818,0.019947
moving,05/18/2023 17:31:49.063401,-0.8393821,23.02261,0.2554166288713599,0.012234
moving,05/18/2023 17:31:49.081269,-0.5792935,23.03714,0.2604941472470351,0.017868
moving,05/18/2023 17:31:49.101317,-0.3134999,23.05289,0.26625983606424763,0.020048
moving,05/18/2023 17:31:49.110924,-0.3134999,23.05289,0.0,0.009607
moving,05/18/2023 17:31:49.131152,-0.3134999,23.05289,0.0,0.020228
moving,05/18/2023 17:31:49.151170,-0.3134999,23.05289,0.0,0.020018
moving,05/18/2023 17:31:49.161109,-0.3134999,23.05289,0.0,0.009939
moving,05/18/2023 17:31:49.181508,-0.3134999,23.05289,0.0,0.020399
moving,05/18/2023 17:31:49.191006,-0.3134999,23.05289,0.0,0.009498
moving,05/18/2023 17:31:49.217107,-0.3134999,23.05289,0.0,0.026101
moving,05/18/2023 17:31:49.232817,-0.3134999,23.05289,0.0,0.01571
moving,05/18/2023 17:31:49.250889,-0.3134999,23.05289,0.0,0.018072
moving,05/18/2023 17:31:49.261034,-0.3134999,23.05289,0.0,0.010145
moving,05/18/2023 17:31:49.281200,-0.3134999,23.05289,0.0,0.020166
moving,05/18/2023 17:31:49.301031,-0.3134999,23.05289,0.0,0.019831
moving,05/18/2023 17:31:49.315497,0.1663259,23.09091,0.4813297401424931,0.014466
moving,05/18/2023 17:31:49.331028,0.6428869,23.12931,0.47810558114395607,0.015531
moving,05/18/2023 17:31:49.351504,0.6428869,23.12931,0.0,0.020476
moving,05/18/2023 17:31:49.361072,1.104854,23.16785,0.46357192870406855,0.009568
moving,05/18/2023 17:31:49.381244,1.561546,23.20544,0.45823639201180866,0.020172
moving,05/18/2023 17:31:49.401327,1.992917,23.23746,0.4325577649759624,0.020083
moving,05/18/2023 17:31:49.411046,2.422894,23.26725,0.4310077315188209,0.009719
moving,05/18/2023 17:31:49.431146,12.61649,23.88106,10.212059641782163,0.0201
moving,05/18/2023 17:31:49.450953,12.63038,23.88501,0.01444072712850694,0.019807
moving,05/18/2023 17:31:49.461357,12.64136,23.89046,0.012258176862812711,0.010404
moving,05/18/2023 17:31:49.481213,12.66443,23.89558,0.023631320318592546,0.019856
moving,05/18/2023 17:31:49.501262,12.6786,23.89388,0.014271611681936944,0.020049
moving,05/18/2023 17:31:49.511303,12.70633,23.88968,0.028046263565758792,0.010041
moving,05/18/2023 17:31:49.531483,12.73771,23.88025,0.032766282975033846,0.02018
moving,05/18/2023 17:31:49.551269,12.78193,23.8716,0.04505808362547085,0.019786
moving,05/18/2023 17:31:49.561168,12.83008,23.86255,0.04899311176073814,0.009899
moving,05/18/2023 17:31:49.581105,12.88989,23.85577,0.060193060231224706,0.019937
moving,05/18/2023 17:31:49.601328,12.9425,23.84642,0.05343439528992697,0.020223
moving,05/18/2023 17:31:49.611248,13.00464,23.83692,0.06286198851452213,0.00992
moving,05/18/2023 17:31:49.631123,13.06866,23.82552,0.0650270743613756,0.019875
moving,05/18/2023 17:31:49.650864,13.14345,23.81257,0.07590287609834044,0.019741
moving,05/18/2023 17:31:49.661551,13.23631,23.80026,0.0936723849381448,0.010687
moving,05/18/2023 17:31:49.681240,13.33885,23.78848,0.10321443697468045,0.019689
moving,05/18/2023 17:31:49.691114,13.4501,23.77846,0.11170032632002483,0.009874
moving,05/18/2023 17:31:49.710849,13.58551,23.76883,0.1357519981436721,0.019735
moving,05/18/2023 17:31:49.731133,13.72608,23.75897,0.1409153806367498,0.020284
moving,05/18/2023 17:31:49.741378,13.88505,23.74647,0.15946068763177992,0.010245
moving,05/18/2023 17:31:49.761113,14.05357,23.73338,0.1690276264401777,0.019735
moving,05/18/2023 17:31:49.780990,14.22429,23.71941,0.1712906281732885,0.019877
moving,05/18/2023 17:31:49.791259,14.39398,23.70848,0.17004164489912554,0.010269
moving,05/18/2023 17:31:49.811026,14.56458,23.69667,0.17100829248898872,0.019767
moving,05/18/2023 17:31:49.831515,14.72679,23.68219,0.16285501066899988,0.020489
moving,05/18/2023 17:31:49.851153,14.89111,23.66509,0.16520736182143936,0.019638
moving,05/18/2023 17:31:49.861470,15.04742,23.64302,0.15786038451746015,0.010317
moving,05/18/2023 17:31:49.881224,15.20367,23.61711,0.15838368160893337,0.019754
moving,05/18/2023 17:31:49.901315,15.35694,23.59315,0.15513147488501383,0.020091
moving,05/18/2023 17:31:49.918229,15.50968,23.56731,0.1549103392288585,0.016914
moving,05/18/2023 17:31:49.932902,15.65991,23.54225,0.15230579929864835,0.014673
moving,05/18/2023 17:31:49.941052,15.80832,23.51541,0.15081748472905931,0.00815
moving,05/18/2023 17:31:49.960909,15.96069,23.49423,0.15383500674423792,0.019857
moving,05/18/2023 17:31:49.981497,16.1129,23.47579,0.15332291968261014,0.020588
moving,05/18/2023 17:31:50.000890,16.27613,23.46373,0.16367491102792606,0.019393
moving,05/18/2023 17:31:50.016210,16.43791,23.45368,0.1620918594501283,0.01532
