Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:20:56.540017,16.09928,-6.205642,0.1518077694190923,0.008692
moving,05/18/2023 17:20:56.560113,16.21504,-6.118298,0.14501500589938798,0.020096
moving,05/18/2023 17:20:56.580388,16.3308,-6.033936,0.14323869813706233,0.020275
moving,05/18/2023 17:20:56.595167,16.44104,-5.952852,0.1368483564241828,0.014779
moving,05/18/2023 17:20:56.610480,16.55019,-5.874329,0.13446034370400764,0.015313
moving,05/18/2023 17:20:56.630171,16.65493,-5.798496,0.129310136837759,0.019691
moving,05/18/2023 17:20:56.650247,16.75956,-5.72921,0.1254909825286265,0.020076
moving,05/18/2023 17:20:56.660429,16.86055,-5.663101,0.12070368669183179,0.010182
moving,05/18/2023 17:20:56.680088,16.96032,-5.610546,0.1127656016921822,0.019659
moving,05/18/2023 17:20:56.700572,17.05568,-5.560626,0.10763612776386892,0.020484
moving,05/18/2023 17:20:56.710417,17.05568,-5.560626,0.0,0.009845
moving,05/18/2023 17:20:56.730581,17.05568,-5.560626,0.0,0.020164
moving,05/18/2023 17:20:56.751175,17.05568,-5.560626,0.0,0.020594
moving,05/18/2023 17:20:56.760120,17.05568,-5.560626,0.0,0.008945
moving,05/18/2023 17:20:56.780226,17.05568,-5.560626,0.0,0.020106
moving,05/18/2023 17:20:56.795511,17.05568,-5.560626,0.0,0.015285
moving,05/18/2023 17:20:56.810446,17.05568,-5.560626,0.0,0.014935
moving,05/18/2023 17:20:56.830502,17.05568,-5.560626,0.0,0.020056
moving,05/18/2023 17:20:56.840113,17.05568,-5.560626,0.0,0.009611
moving,05/18/2023 17:20:56.860326,17.05568,-5.560626,0.0,0.020213
moving,05/18/2023 17:20:56.880360,17.05568,-5.560626,0.0,0.020034
moving,05/18/2023 17:20:56.900521,17.05568,-5.560626,0.0,0.020161
moving,05/18/2023 17:20:56.910355,17.05568,-5.560626,0.0,0.009834
moving,05/18/2023 17:20:56.930569,17.0009,-5.524066,0.0658595627073221,0.020214
moving,05/18/2023 17:20:56.940303,16.94795,-5.492632,0.061577584038351854,0.009734
moving,05/18/2023 17:20:56.960304,16.90465,-5.467116,0.050258892307729015,0.020001
moving,05/18/2023 17:20:56.980264,16.86908,-5.449792,0.03956445217616405,0.01996
moving,05/18/2023 17:20:56.995570,16.83494,-5.431141,0.03890243438398241,0.015306
moving,05/18/2023 17:20:57.010124,16.8031,-5.422255,0.03305671786490519,0.014554
moving,05/18/2023 17:20:57.030094,16.77232,-5.415643,0.031482168667358305,0.01997
moving,05/18/2023 17:20:57.040122,16.74025,-5.414613,0.03208653611719501,0.010028
moving,05/18/2023 17:20:57.060412,16.70868,-5.411215,0.031752343283605176,0.02029
moving,05/18/2023 17:20:57.080172,16.67617,-5.411913,0.03251749227723645,0.01976
moving,05/18/2023 17:20:57.100504,16.64414,-5.414402,0.0321265625456557,0.020332
moving,05/18/2023 17:20:57.111319,16.61022,-5.422442,0.03485983361979652,0.010815
moving,05/18/2023 17:20:57.130324,16.5769,-5.42726,0.033666534184561156,0.019005
moving,05/18/2023 17:20:57.140010,16.54346,-5.432441,0.03383897694966433,0.009686
moving,05/18/2023 17:20:57.160187,16.54346,-5.432441,0.0,0.020177
moving,05/18/2023 17:20:57.180165,16.54346,-5.432441,0.0,0.019978
moving,05/18/2023 17:20:57.196706,16.54346,-5.432441,0.0,0.016541
moving,05/18/2023 17:20:57.210156,16.54346,-5.432441,0.0,0.01345
moving,05/18/2023 17:20:57.230387,16.54346,-5.432441,0.0,0.020231
moving,05/18/2023 17:20:57.240113,16.54346,-5.432441,0.0,0.009726
moving,05/18/2023 17:20:57.260247,16.54346,-5.432441,0.0,0.020134
moving,05/18/2023 17:20:57.280311,16.54346,-5.432441,0.0,0.020064
moving,05/18/2023 17:20:57.295329,16.54346,-5.432441,0.0,0.015018
moving,05/18/2023 17:20:57.310460,16.54346,-5.432441,0.0,0.015131
moving,05/18/2023 17:20:57.330503,16.54346,-5.432441,0.0,0.020043
moving,05/18/2023 17:20:57.350478,16.54346,-5.432441,0.0,0.019975
moving,05/18/2023 17:20:57.360317,16.54346,-5.432441,0.0,0.009839
moving,05/18/2023 17:20:57.379941,16.54346,-5.432441,0.0,0.019624
moving,05/18/2023 17:20:57.395540,16.52115,-5.531184,0.10123199172692397,0.015599
moving,05/18/2023 17:20:57.410526,16.49916,-5.626194,0.09752158837918913,0.014986
moving,05/18/2023 17:20:57.430398,16.46471,-5.717699,0.09777508642287117,0.019872
moving,05/18/2023 17:20:57.450485,16.43178,-5.806021,0.09426112976195512,0.020087
moving,05/18/2023 17:20:57.460305,16.39036,-5.898056,0.10092600073816413,0.00982
moving,05/18/2023 17:20:57.480070,16.35129,-5.986042,0.09627045806476756,0.019765
moving,05/18/2023 17:20:57.495507,16.30435,-6.083562,0.10822898872298409,0.015437
moving,05/18/2023 17:20:57.520123,16.25084,-6.174523,0.10553304516121922,0.024616
moving,05/18/2023 17:20:57.530283,16.19969,-6.260695,0.10020946105034216,0.01016
moving,05/18/2023 17:20:57.551288,16.15093,-6.342032,0.0948327220372803,0.021005
moving,05/18/2023 17:20:57.560444,16.10156,-6.424726,0.09631040720503665,0.009156
moving,05/18/2023 17:20:57.580191,16.04803,-6.515644,0.10550613074129812,0.019747
moving,05/18/2023 17:20:57.595837,15.99705,-6.6041,0.10209517293192695,0.015646
moving,05/18/2023 17:20:57.610341,15.92872,-6.669546,0.0946158962120003,0.014504
moving,05/18/2023 17:20:57.630442,15.86322,-6.731147,0.08991625660023866,0.020101
moving,05/18/2023 17:20:57.640019,15.78861,-6.775469,0.08678186322037568,0.009577
moving,05/18/2023 17:20:57.660295,15.71693,-6.817817,0.08325488276371577,0.020276
moving,05/18/2023 17:20:57.680329,15.63852,-6.857827,0.0880279966828737,0.020034
moving,05/18/2023 17:20:57.700529,15.56265,-6.895946,0.08490768552374994,0.0202
moving,05/18/2023 17:20:57.710374,15.48055,-6.933686,0.0903588269069494,0.009845
moving,05/18/2023 17:20:57.730176,15.40175,-6.97054,0.08699228308304069,0.019802
moving,05/18/2023 17:20:57.742017,15.32401,-7.010314,0.08732398683065318,0.011841
moving,05/18/2023 17:20:57.760374,15.24985,-7.047458,0.08294204202935831,0.018357
moving,05/18/2023 17:20:57.780183,15.17627,-7.085268,0.08272612948760501,0.019809
moving,05/18/2023 17:20:57.795775,15.10669,-7.12108,0.07825519627475241,0.015592
moving,05/18/2023 17:20:57.810357,15.03739,-7.160699,0.07982578005256212,0.014582
moving,05/18/2023 17:20:57.830328,14.9704,-7.198113,0.07672983445831275,0.019971
moving,05/18/2023 17:20:57.850542,14.89951,-7.2358,0.08028512981243818,0.020214
moving,05/18/2023 17:20:57.860277,14.83072,-7.269198,0.07646888585562098,0.009735
moving,05/18/2023 17:20:57.880312,14.72951,-7.30513,0.10739912813426371,0.020035
moving,05/18/2023 17:20:57.896081,14.63392,-7.341743,0.10236190633726946,0.015769
moving,05/18/2023 17:20:57.910265,14.54221,-7.375775,0.09782076018923498,0.014184
moving,05/18/2023 17:20:57.930300,14.21021,-7.441143,0.33837401706395914,0.020035
moving,05/18/2023 17:20:57.940060,13.8842,-7.503383,0.3318980833026911,0.00976
moving,05/18/2023 17:20:57.960112,13.57173,-7.562737,0.31805722475051496,0.020052
moving,05/18/2023 17:20:57.980357,13.27009,-7.618172,0.30669158583991263,0.020245
moving,05/18/2023 17:20:57.996012,12.98011,-7.672264,0.2949819398946314,0.015655
moving,05/18/2023 17:20:58.010348,12.69908,-7.720293,0.28510462244761947,0.014336
moving,05/18/2023 17:20:58.030413,5.894592,-8.784207,6.887159787716559,0.020065
moving,05/18/2023 17:20:58.050354,5.892905,-8.777452,0.006962470394910299,0.019941
moving,05/18/2023 17:20:58.061347,5.891036,-8.771292,0.006437294540410147,0.010993
moving,05/18/2023 17:20:58.080504,5.889517,-8.767694,0.0039055044488518604,0.019157
moving,05/18/2023 17:20:58.096421,5.888351,-8.764908,0.00302015761178141,0.015917
moving,05/18/2023 17:20:58.112098,5.887481,-8.764121,0.001173144918584685,0.015677
moving,05/18/2023 17:20:58.130426,5.887481,-8.764121,0.0,0.018328
moving,05/18/2023 17:20:58.140049,5.96223,-8.757953,0.07500304810472669,0.009623
moving,05/18/2023 17:20:58.160322,6.034862,-8.752952,0.0728039657230296,0.020273
moving,05/18/2023 17:20:58.180238,6.241251,-8.744137,0.20657716124005548,0.019916
moving,05/18/2023 17:20:58.196365,6.44013,-8.736349,0.1990314286362833,0.016127
moving,05/18/2023 17:20:58.210432,6.627538,-8.73248,0.18744793310410274,0.014067
moving,05/18/2023 17:20:58.230299,6.807863,-8.728683,0.18036497119451977,0.019867
moving,05/18/2023 17:20:58.240452,6.977015,-8.727608,0.1691554159020628,0.010153
moving,05/18/2023 17:20:58.260367,7.139939,-8.72544,0.16293842395211783,0.019915
moving,05/18/2023 17:20:58.280091,7.2955,-8.727737,0.1555779577253792,0.019724
moving,05/18/2023 17:20:58.296365,7.444859,-8.729138,0.1493655706044741,0.016274
moving,05/18/2023 17:20:58.310418,7.581373,-8.740163,0.13695847115458032,0.014053
moving,05/18/2023 17:20:58.330556,7.712389,-8.752916,0.13163522045790005,0.020138
moving,05/18/2023 17:20:58.350520,7.837734,-8.765652,0.12599037550940162,0.019964
moving,05/18/2023 17:20:58.360219,7.843684,-8.898297,0.13277838124107413,0.009699
moving,05/18/2023 17:20:58.380502,7.844599,-9.027571,0.12927723813958955,0.020283
moving,05/18/2023 17:20:58.400284,7.847167,-9.150676,0.12313178163658711,0.019782
moving,05/18/2023 17:20:58.410563,7.851961,-9.275517,0.12493301291892388,0.010279
moving,05/18/2023 17:20:58.430523,7.8578,-9.396421,0.12104491371800745,0.01996
moving,05/18/2023 17:20:58.450588,7.859601,-9.516009,0.11960156079667213,0.020065
moving,05/18/2023 17:20:58.460184,7.861211,-9.630161,0.11416335315678036,0.009596
moving,05/18/2023 17:20:58.480554,7.857361,-9.744305,0.11420891049300974,0.02037
moving,05/18/2023 17:20:58.500217,7.853387,-9.854352,0.11011873085447342,0.019663
moving,05/18/2023 17:20:58.520492,7.854828,-9.947164,0.0928231858158298,0.020275
moving,05/18/2023 17:20:58.530167,7.856453,-10.03683,0.08968072357535863,0.009675
moving,05/18/2023 17:20:58.550294,7.873209,-10.10294,0.06820040788734343,0.020127
moving,05/18/2023 17:20:58.560450,7.890052,-10.1655,0.06478765506637765,0.010156
moving,05/18/2023 17:20:58.580342,7.906327,-10.21103,0.04835138596772542,0.019892
moving,05/18/2023 17:20:58.596706,7.921566,-10.25418,0.045761879561487265,0.016364
moving,05/18/2023 17:20:58.610295,7.932558,-10.28789,0.03545684932421472,0.013589
moving,05/18/2023 17:20:58.630260,7.942417,-10.32109,0.03463293058636428,0.019965
moving,05/18/2023 17:20:58.650206,7.947665,-10.3499,0.029284084482872248,0.019946
moving,05/18/2023 17:20:58.660171,7.952829,-10.37793,0.02850171566765708,0.009965
moving,05/18/2023 17:20:58.680310,7.955587,-10.40196,0.02418775442243605,0.020139
moving,05/18/2023 17:20:58.700623,7.958451,-10.42364,0.021868353756055694,0.020313
moving,05/18/2023 17:20:58.710359,7.960125,-10.44282,0.019252913441865006,0.009736
moving,05/18/2023 17:20:58.730194,7.961807,-10.46112,0.01837713590307264,0.019835
moving,05/18/2023 17:20:58.740438,7.960721,-10.48,0.018911208211006565,0.010244
moving,05/18/2023 17:20:58.760386,7.958992,-10.50034,0.0204133544769096,0.019948
moving,05/18/2023 17:20:58.780349,7.956169,-10.52382,0.023649095733242125,0.019963
moving,05/18/2023 17:20:58.797137,7.953782,-10.54351,0.019834159145271427,0.016788
moving,05/18/2023 17:20:58.810421,7.952861,-10.55917,0.015687059667127363,0.013284
moving,05/18/2023 17:20:58.830450,7.924376,-10.59712,0.04745100341404881,0.020029
moving,05/18/2023 17:20:58.840407,7.877706,-10.65195,0.07200290133043163,0.009957
moving,05/18/2023 17:20:58.860324,7.833968,-10.70609,0.0695999442815873,0.019917
moving,05/18/2023 17:20:58.880093,7.792557,-10.75736,0.065905112252389,0.019769
moving,05/18/2023 17:20:58.900522,7.739233,-10.80986,0.07483113640724767,0.020429
moving,05/18/2023 17:20:58.910608,7.677624,-10.86514,0.082774073724808,0.010086
moving,05/18/2023 17:20:58.930436,7.617869,-10.91839,0.08003888133276242,0.019828
moving,05/18/2023 17:20:58.940294,7.552176,-10.97474,0.08654994366838117,0.009858
moving,05/18/2023 17:20:58.960145,7.48864,-11.02739,0.08251573059726243,0.019851
moving,05/18/2023 17:20:58.980677,7.420979,-11.08236,0.08717632603522543,0.020532
moving,05/18/2023 17:20:58.997345,7.356899,-11.13626,0.08373443974852889,0.016668
moving,05/18/2023 17:20:59.012418,7.290533,-11.1942,0.08809931643321693,0.015073
moving,05/18/2023 17:20:59.030648,7.228081,-11.25041,0.08402271361959186,0.01823
moving,05/18/2023 17:20:59.040503,7.164857,-11.3041,0.08294510399053134,0.009855
moving,05/18/2023 17:20:59.060069,7.104389,-11.35177,0.07699875274314465,0.019566
moving,05/18/2023 17:20:59.080454,7.042148,-11.40047,0.07902931153059632,0.020385
moving,05/18/2023 17:20:59.097354,6.982194,-11.44906,0.07717169310051412,0.0169
moving,05/18/2023 17:20:59.110325,6.916467,-11.5024,0.08464746971410324,0.012971
moving,05/18/2023 17:20:59.130394,6.852911,-11.55382,0.08175195126723304,0.020069
moving,05/18/2023 17:20:59.140490,6.784154,-11.60565,0.08610385559892215,0.010096
moving,05/18/2023 17:20:59.160181,6.718191,-11.65538,0.0826086573489719,0.019691
moving,05/18/2023 17:20:59.180427,6.649105,-11.70376,0.08434156624109027,0.020246
moving,05/18/2023 17:20:59.197604,6.582911,-11.74935,0.0803747083105116,0.017177
moving,05/18/2023 17:20:59.210401,6.515887,-11.79181,0.07934146567842071,0.012797
moving,05/18/2023 17:20:59.230756,6.450905,-11.83197,0.07639035229660933,0.020355
moving,05/18/2023 17:20:59.250512,6.450905,-11.83197,0.0,0.019756
moving,05/18/2023 17:20:59.260195,6.450905,-11.83197,0.0,0.009683
moving,05/18/2023 17:20:59.280131,6.450905,-11.83197,0.0,0.019936
moving,05/18/2023 17:20:59.297994,6.450905,-11.83197,0.0,0.017863
moving,05/18/2023 17:20:59.310392,6.450905,-11.83197,0.0,0.012398
moving,05/18/2023 17:20:59.330251,6.450905,-11.83197,0.0,0.019859
moving,05/18/2023 17:20:59.340127,6.450905,-11.83197,0.0,0.009876
moving,05/18/2023 17:20:59.360218,6.450905,-11.83197,0.0,0.020091
moving,05/18/2023 17:20:59.380321,6.450905,-11.83197,0.0,0.020103
moving,05/18/2023 17:20:59.398104,6.450905,-11.83197,0.0,0.017783
moving,05/18/2023 17:20:59.410213,6.450905,-11.83197,0.0,0.012109
moving,05/18/2023 17:20:59.430570,6.379704,-11.93314,0.12371318159759641,0.020357
moving,05/18/2023 17:20:59.450271,6.311574,-12.03075,0.11903532668918043,0.019701
moving,05/18/2023 17:20:59.460315,6.311574,-12.03075,0.0,0.010044
moving,05/18/2023 17:20:59.480348,6.232766,-12.10476,0.10811189094637208,0.020033
moving,05/18/2023 17:20:59.498343,6.157019,-12.17554,0.10366974683580475,0.017995
moving,05/18/2023 17:20:59.510294,6.063179,-12.23251,0.10977944479728434,0.011951
moving,05/18/2023 17:20:59.530307,5.972627,-12.28653,0.10544109779398209,0.020013
moving,05/18/2023 17:20:59.540302,5.874784,-12.33184,0.10782508404355602,0.009995
moving,05/18/2023 17:20:59.560357,5.780771,-12.3765,0.10408150541282585,0.020055
moving,05/18/2023 17:20:59.580018,5.683846,-12.41528,0.10439513410595284,0.019661
moving,05/18/2023 17:20:59.598189,5.591673,-12.45248,0.09939668972858198,0.018171
moving,05/18/2023 17:20:59.610429,5.497523,-12.48824,0.10071246248602989,0.01224
moving,05/18/2023 17:20:59.630451,5.407351,-12.52314,0.0966902248627027,0.020022
moving,05/18/2023 17:20:59.650559,5.313733,-12.55785,0.0998454506925582,0.020108
moving,05/18/2023 17:20:59.660256,5.22393,-12.58915,0.0951013607105596,0.009697
moving,05/18/2023 17:20:59.680342,5.137178,-12.61865,0.09163055988042491,0.020086
moving,05/18/2023 17:20:59.698360,5.137178,-12.61865,0.0,0.018018
moving,05/18/2023 17:20:59.710410,5.37267,-12.50269,0.2624941973911054,0.01205
moving,05/18/2023 17:20:59.730314,5.599751,-12.39158,0.25280667052314904,0.019904
moving,05/18/2023 17:20:59.740238,5.81738,-12.28834,0.24087523584005008,0.009924
moving,05/18/2023 17:20:59.764335,6.026114,-12.19182,0.2299695483232506,0.024097
moving,05/18/2023 17:20:59.782071,6.229253,-12.1035,0.2215081843205799,0.017736
moving,05/18/2023 17:20:59.790240,6.423264,-12.01895,0.2116340488224896,0.008169
moving,05/18/2023 17:20:59.814377,6.609014,-11.93671,0.2031415272660917,0.024137
moving,05/18/2023 17:20:59.830172,6.609014,-11.93671,0.0,0.015795
moving,05/18/2023 17:20:59.850339,6.609014,-11.93671,0.0,0.020167
moving,05/18/2023 17:20:59.860203,6.609014,-11.93671,0.0,0.009864
moving,05/18/2023 17:20:59.880099,6.609014,-11.93671,0.0,0.019896
moving,05/18/2023 17:20:59.898821,6.609014,-11.93671,0.0,0.018722
moving,05/18/2023 17:20:59.910377,6.609014,-11.93671,0.0,0.011556
moving,05/18/2023 17:20:59.930231,6.609014,-11.93671,0.0,0.019854
moving,05/18/2023 17:20:59.940248,6.609014,-11.93671,0.0,0.010017
moving,05/18/2023 17:20:59.960183,6.609014,-11.93671,0.0,0.019935
moving,05/18/2023 17:20:59.980430,6.609014,-11.93671,0.0,0.020247
moving,05/18/2023 17:20:59.998705,6.609014,-11.93671,0.0,0.018275
moving,05/18/2023 17:21:00.017125,6.609014,-11.93671,0.0,0.01842
moving,05/18/2023 17:21:00.030570,6.609014,-11.93671,0.0,0.013445
moving,05/18/2023 17:21:00.050477,6.609014,-11.93671,0.0,0.019907
moving,05/18/2023 17:21:00.062087,6.487995,-12.11978,0.219454376263041,0.01161
moving,05/18/2023 17:21:00.080475,6.373488,-12.29645,0.21053299491766084,0.018388
moving,05/18/2023 17:21:00.099022,6.258394,-12.47132,0.20934695062503325,0.018547
moving,05/18/2023 17:21:00.114606,6.1486,-12.63854,0.20004312244113795,0.015584
moving,05/18/2023 17:21:00.130440,5.932523,-12.72359,0.23221277404354815,0.015834
moving,05/18/2023 17:21:00.140369,5.725415,-12.80588,0.22285728115545161,0.009929
moving,05/18/2023 17:21:00.160287,5.526979,-12.8863,0.21411263973899355,0.019918
moving,05/18/2023 17:21:00.180062,5.319067,-12.97292,0.22523415403530556,0.019775
moving,05/18/2023 17:21:00.200521,5.119824,-13.05676,0.2161641012032296,0.020459
moving,05/18/2023 17:21:00.210439,4.922064,-13.13814,0.21384976502208305,0.009918
moving,05/18/2023 17:21:00.230610,4.73256,-13.21578,0.20479193249735175,0.020171
moving,05/18/2023 17:21:00.240303,4.545314,-13.29234,0.2022930995264046,0.009693
moving,05/18/2023 17:21:00.260254,4.365256,-13.3657,0.19442883778904918,0.019951
moving,05/18/2023 17:21:00.280082,4.189513,-13.44185,0.19153178469643084,0.019828
moving,05/18/2023 17:21:00.299096,4.019753,-13.51529,0.18496456741765435,0.019014
moving,05/18/2023 17:21:00.310387,3.855695,-13.58677,0.17895367491057523,0.011291
moving,05/18/2023 17:21:00.330406,3.727777,-13.62997,0.1350157573174331,0.020019
moving,05/18/2023 17:21:00.350732,3.60413,-13.67047,0.13011083970599835,0.020326
moving,05/18/2023 17:21:00.360283,3.892246,-13.46407,0.3544175354803994,0.009551
moving,05/18/2023 17:21:00.380386,4.177887,-13.2606,0.3507004730264842,0.020103
moving,05/18/2023 17:21:00.399387,4.451367,-13.06585,0.3357363145386576,0.019001
moving,05/18/2023 17:21:00.410340,4.716291,-12.87861,0.32441261284974654,0.010953
moving,05/18/2023 17:21:00.430273,4.970098,-12.69997,0.31037113726794885,0.019933
moving,05/18/2023 17:21:00.440202,5.220131,-12.52898,0.30290936134263,0.009929
moving,05/18/2023 17:21:00.460141,11.13318,-8.358995,7.235532003704082,0.019939
moving,05/18/2023 17:21:00.480438,11.13777,-8.361816,0.005387591391335991,0.020297
moving,05/18/2023 17:21:00.500412,11.14144,-8.364361,0.004466086094110152,0.019974
moving,05/18/2023 17:21:00.510494,11.14393,-8.365184,0.002622485271645438,0.010082
moving,05/18/2023 17:21:00.530401,11.14393,-8.365184,0.0,0.019907
moving,05/18/2023 17:21:00.540181,11.14393,-8.365184,0.0,0.00978
moving,05/18/2023 17:21:00.560137,11.14393,-8.365184,0.0,0.019956
moving,05/18/2023 17:21:00.580164,11.14393,-8.365184,0.0,0.020027
moving,05/18/2023 17:21:00.599399,11.14393,-8.365184,0.0,0.019235
moving,05/18/2023 17:21:00.614885,11.14393,-8.365184,0.0,0.015486
moving,05/18/2023 17:21:00.630570,11.14393,-8.365184,0.0,0.015685
moving,05/18/2023 17:21:00.650213,11.14393,-8.365184,0.0,0.019643
moving,05/18/2023 17:21:00.660263,11.14393,-8.365184,0.0,0.01005
moving,05/18/2023 17:21:00.680190,11.14393,-8.365184,0.0,0.019927
moving,05/18/2023 17:21:00.690784,11.14393,-8.365184,0.0,0.010594
moving,05/18/2023 17:21:00.710368,11.14393,-8.365184,0.0,0.019584
moving,05/18/2023 17:21:00.730311,11.14393,-8.365184,0.0,0.019943
moving,05/18/2023 17:21:00.740363,11.14393,-8.365184,0.0,0.010052
moving,05/18/2023 17:21:00.760147,11.14393,-8.365184,0.0,0.019784
moving,05/18/2023 17:21:00.780186,11.14393,-8.365184,0.0,0.020039
moving,05/18/2023 17:21:00.799705,10.57162,-8.67512,0.6508448818236187,0.019519
moving,05/18/2023 17:21:00.810561,10.02052,-8.97298,0.6264437641161414,0.010856
moving,05/18/2023 17:21:00.830492,9.480092,-9.255351,0.6097506087122817,0.019931
moving,05/18/2023 17:21:00.850551,8.959969,-9.524301,0.5855442234613897,0.020059
moving,05/18/2023 17:21:00.860196,8.475429,-9.78238,0.5489843183926106,0.009645
moving,05/18/2023 17:21:00.880355,8.008925,-10.03014,0.5282149180172785,0.020159
static,05/18/2023 17:21:00.899859,-3.551119,-16.37077,13.18477174921265,0.019504
static,05/18/2023 17:21:00.910470,-3.552408,-16.37202,0.001795555902776862,0.010611
static,05/18/2023 17:21:00.930451,-3.560081,-16.39598,0.025158627327422235,0.019981
static,05/18/2023 17:21:00.939996,-3.56866,-16.41865,0.024238979784634292,0.009545
static,05/18/2023 17:21:00.960137,-3.58654,-16.45466,0.040204657690372986,0.020141
static,05/18/2023 17:21:00.980477,-3.60388,-16.48913,0.03858570331094065,0.02034
static,05/18/2023 17:21:00.990531,-3.617315,-16.53126,0.04422031348826029,0.010054
static,05/18/2023 17:21:01.022241,-3.630744,-16.5715,0.04242164118701745,0.03171
static,05/18/2023 17:21:01.030482,-3.648559,-16.62143,0.05301300901665539,0.008241
static,05/18/2023 17:21:01.050392,-3.667029,-16.67009,0.05204744470192376,0.01991
static,05/18/2023 17:21:01.060432,-3.681827,-16.72848,0.060235976824488696,0.01004
static,05/18/2023 17:21:01.080102,-3.695932,-16.78286,0.0561794929222382,0.01967
static,05/18/2023 17:21:01.090486,-3.712224,-16.83759,0.0571034339072522,0.010384
static,05/18/2023 17:21:01.110223,-3.7268,-16.88905,0.05348449659480991,0.019737
static,05/18/2023 17:21:01.130250,-3.739867,-16.95278,0.06505581748775394,0.020027
static,05/18/2023 17:21:01.150040,-3.752471,-17.01498,0.06346416954471308,0.01979
static,05/18/2023 17:21:01.160449,-3.759953,-17.09062,0.07600914368679593,0.010409
static,05/18/2023 17:21:01.180603,-3.768132,-17.16293,0.07277109413084104,0.020154
static,05/18/2023 17:21:01.200322,-3.775604,-17.22971,0.06719672003900329,0.019719
static,05/18/2023 17:21:01.210333,-3.784181,-17.29441,0.0652660319691629,0.010011
static,05/18/2023 17:21:01.230527,-3.793537,-17.36049,0.06673905255545615,0.020194
static,05/18/2023 17:21:01.240398,-3.802451,-17.42257,0.06271671065992068,0.009871
static,05/18/2023 17:21:01.260394,-3.816414,-17.47644,0.05565017761876402,0.019996
static,05/18/2023 17:21:01.280696,-3.829451,-17.52864,0.0538033769293333,0.020302
static,05/18/2023 17:21:01.299979,-3.846594,-17.58363,0.05760019573751471,0.019283
static,05/18/2023 17:21:01.320343,-3.863112,-17.63796,0.056785501882082756,0.020364
static,05/18/2023 17:21:01.330100,-3.879818,-17.68652,0.051353325461942496,0.009757
static,05/18/2023 17:21:01.350240,-3.897149,-17.7269,0.043942097822019334,0.02014
static,05/18/2023 17:21:01.360523,-3.912981,-17.76512,0.041369319839706264,0.010283
static,05/18/2023 17:21:01.380513,-3.926762,-17.80376,0.0410239632532021,0.01999
static,05/18/2023 17:21:01.390060,-3.939639,-17.84021,0.03865772405354322,0.009547
static,05/18/2023 17:21:01.410306,-3.954069,-17.86933,0.03249921999064197,0.020246
static,05/18/2023 17:21:01.430362,-3.968091,-17.89662,0.030681600088649837,0.020056
static,05/18/2023 17:21:01.450202,-3.97957,-17.91974,0.025812823189262046,0.01984
static,05/18/2023 17:21:01.460531,-3.99153,-17.9426,0.02579963565634034,0.010329
static,05/18/2023 17:21:01.480341,-4.002037,-17.95876,0.019275441603244358,0.01981
static,05/18/2023 17:21:01.490369,-4.012372,-17.97499,0.019241235017532,0.010028
static,05/18/2023 17:21:01.510179,-4.025092,-17.97895,0.013322161986705407,0.01981
static,05/18/2023 17:21:01.530477,-4.036547,-17.98212,0.011885534274906502,0.020298
static,05/18/2023 17:21:01.540651,-4.040082,-17.97972,0.004272730391680739,0.010174
static,05/18/2023 17:21:01.560365,-4.043522,-17.97803,0.0038327144427940593,0.019714
static,05/18/2023 17:21:01.580446,-4.052118,-17.96964,0.012011799032619242,0.020081
static,05/18/2023 17:21:01.590353,-4.06164,-17.95703,0.015801284251603057,0.009907
static,05/18/2023 17:21:01.610353,-4.066807,-17.93698,0.02070508123625819,0.02
static,05/18/2023 17:21:01.630462,-4.071755,-17.92241,0.015387254595930057,0.020109
static,05/18/2023 17:21:01.650373,-4.079092,-17.91117,0.013422710940790865,0.019911
static,05/18/2023 17:21:01.660531,-4.086703,-17.90232,0.011672609862407719,0.010158
static,05/18/2023 17:21:01.680637,-4.094311,-17.89787,0.008813862036587084,0.020106
static,05/18/2023 17:21:01.690096,-4.101942,-17.89221,0.009500934743488494,0.009459
static,05/18/2023 17:21:01.710239,-4.106044,-17.88673,0.006845202991875507,0.020143
static,05/18/2023 17:21:01.730292,-4.109982,-17.88132,0.006691482944759832,0.020053
static,05/18/2023 17:21:01.740229,-4.11404,-17.87298,0.009274856548756547,0.009937
static,05/18/2023 17:21:01.760533,-4.118418,-17.86346,0.010478419919051242,0.020304
static,05/18/2023 17:21:01.780010,-4.12921,-17.85208,0.015683483796655864,0.019477
static,05/18/2023 17:21:01.799992,-4.139805,-17.84231,0.0144120409727422,0.019982
static,05/18/2023 17:21:01.810621,-4.139805,-17.84231,0.0,0.010629
static,05/18/2023 17:21:01.830569,-4.139805,-17.84231,0.0,0.019948
static,05/18/2023 17:21:01.850151,-4.139805,-17.84231,0.0,0.019582
static,05/18/2023 17:21:01.860022,-4.139805,-17.84231,0.0,0.009871
static,05/18/2023 17:21:01.880410,-4.139805,-17.84231,0.0,0.020388
static,05/18/2023 17:21:01.899856,-4.139805,-17.84231,0.0,0.019446
static,05/18/2023 17:21:01.910442,-4.139805,-17.84231,0.0,0.010586
static,05/18/2023 17:21:01.930314,-4.139805,-17.84231,0.0,0.019872
static,05/18/2023 17:21:01.940106,-4.139805,-17.84231,0.0,0.009792
static,05/18/2023 17:21:01.960250,-4.139805,-17.84231,0.0,0.020144
