Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:34:08.333171,0.9291137,-15.01048,0.9689343037009732,0.019666
moving,05/18/2023 17:34:08.344100,-0.06619757,-15.14691,1.0046181707937665,0.010929
moving,05/18/2023 17:34:08.363724,-1.043643,-15.31623,0.992002434990905,0.019624
moving,05/18/2023 17:34:08.383483,-26.70606,-21.21922,26.332583185513514,0.019759
moving,05/18/2023 17:34:08.403199,-26.74291,-21.19112,0.046341477102049056,0.019716
moving,05/18/2023 17:34:08.413592,-26.80599,-21.14361,0.07897016208670599,0.010393
moving,05/18/2023 17:34:08.433274,-26.90109,-21.1099,0.10089783991741196,0.019682
moving,05/18/2023 17:34:08.443933,-27.03521,-21.11389,0.1341793370828752,0.010659
moving,05/18/2023 17:34:08.463765,-27.20838,-21.13718,0.17472914181669755,0.019832
moving,05/18/2023 17:34:08.483045,-27.42361,-21.17369,0.21830467929020844,0.01928
moving,05/18/2023 17:34:08.493254,-27.67066,-21.21639,0.25071296835225887,0.010209
moving,05/18/2023 17:34:08.513194,-27.95248,-21.26671,0.28627716430061234,0.01994
moving,05/18/2023 17:34:08.523277,-28.26174,-21.31605,0.3131711723642504,0.010083
moving,05/18/2023 17:34:08.543503,-28.59734,-21.37674,0.34104345192365115,0.020226
moving,05/18/2023 17:34:08.563363,-28.9638,-21.46221,0.37629516672420804,0.01986
moving,05/18/2023 17:34:08.583549,-29.35215,-21.56968,0.4029460551984628,0.020186
moving,05/18/2023 17:34:08.593864,-29.7731,-21.68203,0.4356850066274922,0.010315
moving,05/18/2023 17:34:08.613326,-30.20709,-21.78393,0.44579247425231544,0.019462
moving,05/18/2023 17:34:08.633684,-30.67632,-21.88465,0.4799180256043728,0.020358
moving,05/18/2023 17:34:08.652651,-31.15441,-22.00025,0.49186726674988074,0.018967
moving,05/18/2023 17:34:08.667811,-31.65261,-22.14609,0.5191074509193646,0.01516
moving,05/18/2023 17:34:08.683383,-32.13473,-22.28526,0.5018047262631137,0.015572
moving,05/18/2023 17:34:08.693106,-32.63221,-22.4028,0.5111770749945683,0.009723
moving,05/18/2023 17:34:08.713250,-33.11502,-22.52122,0.49712050098542576,0.020144
moving,05/18/2023 17:34:08.733625,-33.60679,-22.65406,0.5093959152761198,0.020375
moving,05/18/2023 17:34:08.748192,-33.60679,-22.65406,0.0,0.014567
moving,05/18/2023 17:34:08.763588,-33.60679,-22.65406,0.0,0.015396
moving,05/18/2023 17:34:08.783367,-33.60679,-22.65406,0.0,0.019779
moving,05/18/2023 17:34:08.793300,-33.60679,-22.65406,0.0,0.009933
moving,05/18/2023 17:34:08.813350,-33.60679,-22.65406,0.0,0.02005
moving,05/18/2023 17:34:08.833657,-33.60679,-22.65406,0.0,0.020307
moving,05/18/2023 17:34:08.851729,-33.60679,-22.65406,0.0,0.018072
moving,05/18/2023 17:34:08.863804,-33.60679,-22.65406,0.0,0.012075
moving,05/18/2023 17:34:08.883423,-33.60679,-22.65406,0.0,0.019619
moving,05/18/2023 17:34:08.893598,-33.60679,-22.65406,0.0,0.010175
moving,05/18/2023 17:34:08.913858,-33.60679,-22.65406,0.0,0.02026
moving,05/18/2023 17:34:08.933319,-33.60679,-22.65406,0.0,0.019461
moving,05/18/2023 17:34:08.951782,-34.3452,-22.98827,0.810521839434325,0.018463
moving,05/18/2023 17:34:08.963645,-35.11,-23.28943,0.8219588709905145,0.011863
moving,05/18/2023 17:34:08.983565,-35.86905,-23.58402,0.8142113795569322,0.01992
moving,05/18/2023 17:34:08.993639,-36.60085,-23.93662,0.8123164408037064,0.010074
moving,05/18/2023 17:34:09.013480,-37.30845,-24.30442,0.7974801564929365,0.019841
moving,05/18/2023 17:34:09.033450,-38.02972,-24.60603,0.7817921750695613,0.01997
moving,05/18/2023 17:34:09.051896,-38.75883,-24.92901,0.7974443381829287,0.018446
moving,05/18/2023 17:34:09.063357,-39.5087,-25.28906,0.831829922159566,0.011461
moving,05/18/2023 17:34:09.083371,-40.27174,-25.62842,0.8351019406036637,0.020014
moving,05/18/2023 17:34:09.114747,-41.04424,-25.95078,0.8370616581829582,0.031376
moving,05/18/2023 17:34:09.133495,-41.82038,-26.29931,0.850803420597258,0.018748
moving,05/18/2023 17:34:09.152175,-42.59142,-26.65084,0.8473936644204977,0.01868
moving,05/18/2023 17:34:09.167710,-43.36544,-27.02388,0.8592239533439463,0.015535
moving,05/18/2023 17:34:09.183333,-44.10773,-27.41173,0.8375094426930336,0.015623
moving,05/18/2023 17:34:09.193535,-44.84948,-27.80895,0.8414135671000352,0.010202
moving,05/18/2023 17:34:09.213272,-45.556,-28.19341,0.8043506710384453,0.019737
moving,05/18/2023 17:34:09.233406,-46.26086,-28.58731,0.8074557756310893,0.020134
moving,05/18/2023 17:34:09.243968,-46.94219,-28.95898,0.7761115627279336,0.010562
moving,05/18/2023 17:34:09.263606,-47.62304,-29.32951,0.7751446338587451,0.019638
moving,05/18/2023 17:34:09.283409,-48.28111,-29.69497,0.7527397535005012,0.019803
moving,05/18/2023 17:34:09.293227,-48.9323,-30.07697,0.7549651754220177,0.009818
moving,05/18/2023 17:34:09.313851,-49.56145,-30.46649,0.7399699675662549,0.020624
moving,05/18/2023 17:34:09.333518,-50.18628,-30.85921,0.7379983247270926,0.019667
moving,05/18/2023 17:34:09.343693,-50.79709,-31.24071,0.7201604724642975,0.010175
moving,05/18/2023 17:34:09.363652,-51.39735,-31.62336,0.7118518737068887,0.019959
moving,05/18/2023 17:34:09.383384,-51.99171,-32.02023,0.7146814720559018,0.019732
moving,05/18/2023 17:34:09.393146,-52.58109,-32.42603,0.7155713971365861,0.009762
moving,05/18/2023 17:34:09.413289,-53.16555,-32.82801,0.70935281207591,0.020143
moving,05/18/2023 17:34:09.433353,-53.74244,-33.23909,0.7083705516888722,0.020064
moving,05/18/2023 17:34:09.452072,-54.31972,-33.65459,0.7112611675045919,0.018719
moving,05/18/2023 17:34:09.463567,-54.88941,-34.05939,0.6988631740906104,0.011495
moving,05/18/2023 17:34:09.483628,-55.46281,-34.46707,0.7035556427177588,0.020061
moving,05/18/2023 17:34:09.493925,-56.02806,-34.87603,0.6976788975596203,0.010297
moving,05/18/2023 17:34:09.513929,-56.60088,-35.30596,0.7162140443331106,0.020004
moving,05/18/2023 17:34:09.533690,-57.16084,-35.74767,0.7132060892196621,0.019761
moving,05/18/2023 17:34:09.544142,-57.73198,-36.20608,0.7323528027528811,0.010452
moving,05/18/2023 17:34:09.563536,-58.29379,-36.6499,0.7159655497997117,0.019394
moving,05/18/2023 17:34:09.583667,-58.84534,-37.08594,0.7030919456941584,0.020131
moving,05/18/2023 17:34:09.593225,-59.3871,-37.53058,0.7008627734442713,0.009558
moving,05/18/2023 17:34:09.613877,-59.92355,-38.01734,0.7243713827174559,0.020652
moving,05/18/2023 17:34:09.633476,-60.47176,-38.42139,0.6810217372448615,0.019599
moving,05/18/2023 17:34:09.643949,-61.01875,-38.84347,0.6909049040931713,0.010473
moving,05/18/2023 17:34:09.663564,-61.54439,-39.36249,0.7387010017591694,0.019615
moving,05/18/2023 17:34:09.683448,-62.1211,-39.95201,0.8246988871703409,0.019884
moving,05/18/2023 17:34:09.693231,-62.71747,-40.52629,0.8279219137696515,0.009783
moving,05/18/2023 17:34:09.713470,-63.3589,-41.18602,0.9201500517850306,0.020239
moving,05/18/2023 17:34:09.733270,-63.99689,-41.92278,0.9746007068025389,0.0198
moving,05/18/2023 17:34:09.743726,-64.64592,-42.67556,0.9939404757328255,0.010456
moving,05/18/2023 17:34:09.768011,-65.28948,-43.45014,1.0070469949312157,0.024285
moving,05/18/2023 17:34:09.783684,-65.92155,-44.25999,1.0273117868495454,0.015673
moving,05/18/2023 17:34:09.793201,-66.53852,-45.09755,1.0402685876733975,0.009517
moving,05/18/2023 17:34:09.813497,-67.15894,-45.96598,1.0672823624983225,0.020296
moving,05/18/2023 17:34:09.833274,-67.77623,-46.83506,1.0659957741473418,0.019777
moving,05/18/2023 17:34:09.848247,-68.39761,-47.74095,1.0985216413434928,0.014973
moving,05/18/2023 17:34:09.863478,-69.02191,-48.6755,1.1238924292386747,0.015231
moving,05/18/2023 17:34:09.883426,-69.66451,-49.66305,1.1782146504351403,0.019948
moving,05/18/2023 17:34:09.893564,-70.31334,-50.66743,1.1957255342677917,0.010138
moving,05/18/2023 17:34:09.913576,-70.97612,-51.73006,1.252381669180763,0.020012
moving,05/18/2023 17:34:09.933260,-71.64034,-52.81585,1.272842540340317,0.019684
moving,05/18/2023 17:34:09.944037,-72.30724,-53.93814,1.3054847582794664,0.010777
moving,05/18/2023 17:34:09.963692,-72.97766,-55.08634,1.3295962606746514,0.019655
moving,05/18/2023 17:34:09.983673,-73.65829,-56.31665,1.4060298336095143,0.019981
moving,05/18/2023 17:34:09.993582,-74.34785,-57.59024,1.4482832877928258,0.009909
moving,05/18/2023 17:34:10.013090,-75.04913,-58.9222,1.5052943499528597,0.019508
moving,05/18/2023 17:34:10.033302,-75.76359,-60.29472,1.5473410231749132,0.020212
moving,05/18/2023 17:34:10.044521,-76.48273,-61.69847,1.5772369517926026,0.011219
moving,05/18/2023 17:34:10.063415,-77.20955,-63.12927,1.6048227168132867,0.018894
moving,05/18/2023 17:34:10.083399,-77.91508,-64.55226,1.5882925174538947,0.019984
moving,05/18/2023 17:34:10.100592,-78.63255,-66.00417,1.619507903345946,0.017193
moving,05/18/2023 17:34:10.116476,-79.34571,-67.46744,1.6278071994250383,0.015884
moving,05/18/2023 17:34:10.133334,-80.06483,-68.96492,1.6611983399943657,0.016858
moving,05/18/2023 17:34:10.143958,-80.76316,-70.44533,1.6368501938173738,0.010624
moving,05/18/2023 17:34:10.168230,-81.46349,-71.93655,1.647482684977292,0.024272
moving,05/18/2023 17:34:10.183598,-82.14613,-73.39495,1.6102571004656372,0.015368
moving,05/18/2023 17:34:10.193514,-82.83762,-74.87687,1.6353119905693865,0.009916
moving,05/18/2023 17:34:10.213347,-83.52207,-76.34602,1.6207632538406078,0.019833
moving,05/18/2023 17:34:10.233287,-84.21319,-77.83438,1.6409943156513362,0.01994
moving,05/18/2023 17:34:10.243854,-84.89792,-79.30154,1.619078021128081,0.010567
moving,05/18/2023 17:34:10.263889,-85.5919,-80.78516,1.6379061465175595,0.020035
moving,05/18/2023 17:34:10.283490,-86.26974,-82.2276,1.5937691863001924,0.019601
moving,05/18/2023 17:34:10.293544,-86.94415,-83.67025,1.59250364853585,0.010054
moving,05/18/2023 17:34:10.313631,-86.94415,-83.67025,0.0,0.020087
moving,05/18/2023 17:34:10.333424,-86.94415,-83.67025,0.0,0.019793
moving,05/18/2023 17:34:10.344019,-86.94415,-83.67025,0.0,0.010595
moving,05/18/2023 17:34:10.363670,-86.94415,-83.67025,0.0,0.019651
moving,05/18/2023 17:34:10.383929,-86.94415,-83.67025,0.0,0.020259
moving,05/18/2023 17:34:10.393604,-86.94415,-83.67025,0.0,0.009675
moving,05/18/2023 17:34:10.413111,-86.94415,-83.67025,0.0,0.019507
moving,05/18/2023 17:34:10.433420,-86.94415,-83.67025,0.0,0.020309
moving,05/18/2023 17:34:10.443900,-86.94415,-83.67025,0.0,0.01048
moving,05/18/2023 17:34:10.463522,-86.94415,-83.67025,0.0,0.019622
moving,05/18/2023 17:34:10.483150,-86.94415,-83.67025,0.0,0.019628
moving,05/18/2023 17:34:10.493552,-86.94415,-83.67025,0.0,0.010402
moving,05/18/2023 17:34:10.513780,-86.94415,-83.67025,0.0,0.020228
moving,05/18/2023 17:34:10.523880,-86.94415,-83.67025,0.0,0.0101
moving,05/18/2023 17:34:10.543869,-86.94415,-83.67025,0.0,0.019989
moving,05/18/2023 17:34:10.563461,-86.94415,-83.67025,0.0,0.019592
moving,05/18/2023 17:34:10.583613,-87.82488,-85.49653,2.0275561573727225,0.020152
moving,05/18/2023 17:34:10.593119,-88.68566,-87.28118,1.9813929016981984,0.009506
moving,05/18/2023 17:34:10.613087,-89.52362,-89.01579,1.926408267657704,0.019968
moving,05/18/2023 17:34:10.633380,89.64667,89.27096,252.7610690835252,0.020293
moving,05/18/2023 17:34:10.643667,88.81522,87.56129,1.9011261429479147,0.010287
moving,05/18/2023 17:34:10.663449,87.98429,85.86281,1.8908408117290054,0.019782
moving,05/18/2023 17:34:10.683488,87.17208,84.21558,1.8365869859606405,0.020039
moving,05/18/2023 17:34:10.695339,86.37208,82.60564,1.7977504842441356,0.011851
moving,05/18/2023 17:34:10.713484,85.59837,81.06542,1.7236312867025716,0.018145
moving,05/18/2023 17:34:10.733505,84.83645,79.56051,1.6867946509578555,0.020021
moving,05/18/2023 17:34:10.743892,84.08678,78.104,1.6381167507232126,0.010387
moving,05/18/2023 17:34:10.763328,83.34756,76.6877,1.5976081804998319,0.019436
moving,05/18/2023 17:34:10.783430,82.61053,75.30198,1.5695327773895082,0.020102
moving,05/18/2023 17:34:10.803272,81.88667,73.95638,1.5279439320865198,0.019842
moving,05/18/2023 17:34:10.813769,81.19759,72.71471,1.420061842068853,0.010497
moving,05/18/2023 17:34:10.833631,80.52433,71.52741,1.3649030432964764,0.019862
moving,05/18/2023 17:34:10.843583,79.87098,70.41058,1.2938993281550233,0.009952
moving,05/18/2023 17:34:10.873834,79.2272,69.33026,1.2575945255924144,0.030251
moving,05/18/2023 17:34:10.883292,78.59789,68.31636,1.1933248870697248,0.009458
moving,05/18/2023 17:34:10.893857,77.97308,67.32574,1.1712025958390064,0.010565
moving,05/18/2023 17:34:10.913565,77.35811,66.3842,1.124582443620733,0.019708
moving,05/18/2023 17:34:10.933743,76.75093,65.47575,1.0926797128619177,0.020178
moving,05/18/2023 17:34:10.944527,76.15273,64.61244,1.050308238613783,0.010784
moving,05/18/2023 17:34:10.963685,75.56294,63.77817,1.0216940231791587,0.019158
moving,05/18/2023 17:34:10.983583,74.98073,62.97958,0.9882886583382463,0.019898
moving,05/18/2023 17:34:10.994195,74.41328,62.21692,0.9506049537531287,0.010612
moving,05/18/2023 17:34:11.013719,73.85273,61.50521,0.905951117113949,0.019524
moving,05/18/2023 17:34:11.033388,73.28076,60.72338,0.9687145244085025,0.019669
moving,05/18/2023 17:34:11.043181,72.71973,59.98635,0.9262655568464145,0.009793
moving,05/18/2023 17:34:11.063708,72.1636,59.26295,0.9124626769901347,0.020527
moving,05/18/2023 17:34:11.083392,71.63114,58.65553,0.8077578275696234,0.019684
moving,05/18/2023 17:34:11.093896,71.11245,58.10081,0.759442950128581,0.010504
moving,05/18/2023 17:34:11.113551,70.58857,57.59126,0.7308156107391216,0.019655
moving,05/18/2023 17:34:11.133208,70.06609,57.10244,0.7154930766960632,0.019657
moving,05/18/2023 17:34:11.143983,69.54334,56.6232,0.7091815988165557,0.010775
moving,05/18/2023 17:34:11.163558,69.01957,56.15313,0.7037761134053917,0.019575
moving,05/18/2023 17:34:11.184120,68.49707,55.70877,0.6859023688543471,0.020562
moving,05/18/2023 17:34:11.193961,67.97401,55.26575,0.6854622411190786,0.009841
moving,05/18/2023 17:34:11.213641,67.46069,54.85368,0.6582545915525447,0.01968
moving,05/18/2023 17:34:11.233500,66.95393,54.46431,0.6390733091750895,0.019859
moving,05/18/2023 17:34:11.244005,66.45523,54.10834,0.6127122741548425,0.010505
moving,05/18/2023 17:34:11.263805,65.95462,53.74644,0.6177232245107784,0.0198
moving,05/18/2023 17:34:11.283433,65.4526,53.39939,0.6103013869392758,0.019628
moving,05/18/2023 17:34:11.293663,64.95354,53.05655,0.6054751433378557,0.01023
moving,05/18/2023 17:34:11.313794,64.46061,52.75105,0.5799226111301424,0.020131
moving,05/18/2023 17:34:11.333617,63.97997,52.46385,0.559909501258909,0.019823
moving,05/18/2023 17:34:11.344076,63.50752,52.20941,0.5366085315199556,0.010459
moving,05/18/2023 17:34:11.363411,63.04089,51.9679,0.525424244777495,0.019335
moving,05/18/2023 17:34:11.393879,62.55979,51.73475,0.534617744280901,0.030468
moving,05/18/2023 17:34:11.413172,62.05882,51.5172,0.5461675048920437,0.019293
moving,05/18/2023 17:34:11.433575,61.55967,51.31434,0.5387976448537991,0.020403
moving,05/18/2023 17:34:11.454020,61.03383,51.11908,0.5609226089221193,0.020445
moving,05/18/2023 17:34:11.463418,60.51519,50.9347,0.5504393100061115,0.009398
moving,05/18/2023 17:34:11.483696,59.98242,50.73481,0.5690341685698652,0.020278
moving,05/18/2023 17:34:11.493742,59.45964,50.54512,0.5561305822376608,0.010046
moving,05/18/2023 17:34:11.513489,58.92646,50.37514,0.5596196143810545,0.019747
moving,05/18/2023 17:34:11.533333,58.4047,50.22898,0.5418452207042164,0.019844
moving,05/18/2023 17:34:11.543513,57.86329,50.07772,0.5621426648992222,0.01018
moving,05/18/2023 17:34:11.563479,57.32049,49.91189,0.5675662330512621,0.019966
moving,05/18/2023 17:34:11.583356,56.74691,49.73219,0.6010707998231145,0.019877
moving,05/18/2023 17:34:11.593660,56.18084,49.56721,0.5896216119682145,0.010304
moving,05/18/2023 17:34:11.613460,55.5805,49.38375,0.6277465150839188,0.0198
moving,05/18/2023 17:34:11.633151,54.97322,49.18953,0.6375816863743846,0.019691
moving,05/18/2023 17:34:11.653536,54.33084,48.98438,0.6743430780396525,0.020385
moving,05/18/2023 17:34:11.663384,53.68972,48.79782,0.667712129588793,0.009848
moving,05/18/2023 17:34:11.683637,53.02466,48.61359,0.6901054241925686,0.020253
moving,05/18/2023 17:34:11.703531,52.36026,48.45016,0.6842051774869893,0.019894
moving,05/18/2023 17:34:11.713704,51.6743,48.26113,0.7115289611112049,0.010173
moving,05/18/2023 17:34:11.733429,50.97544,48.04378,0.7318786252514867,0.019725
moving,05/18/2023 17:34:11.743277,50.30407,47.8803,0.6909872555264638,0.009848
moving,05/18/2023 17:34:11.763485,49.6452,47.75046,0.6715415865752477,0.020208
moving,05/18/2023 17:34:11.783292,49.6452,47.75046,0.0,0.019807
moving,05/18/2023 17:34:11.794424,49.6452,47.75046,0.0,0.011132
moving,05/18/2023 17:34:11.818714,49.6452,47.75046,0.0,0.02429
static,05/18/2023 17:34:11.833727,49.6452,47.75046,0.0,0.015013
static,05/18/2023 17:34:11.849345,49.6452,47.75046,0.0,0.015618
static,05/18/2023 17:34:11.863685,49.6452,47.75046,0.0,0.01434
static,05/18/2023 17:34:11.883573,49.6452,47.75046,0.0,0.019888
static,05/18/2023 17:34:11.894001,49.6452,47.75046,0.0,0.010428
static,05/18/2023 17:34:11.913450,49.6452,47.75046,0.0,0.019449
static,05/18/2023 17:34:11.933595,49.6452,47.75046,0.0,0.020145
static,05/18/2023 17:34:11.943669,48.80909,47.51769,0.86790656467157,0.010074
static,05/18/2023 17:34:11.964046,47.97464,47.29541,0.8635480304534293,0.020377
static,05/18/2023 17:34:11.983300,47.13502,47.06861,0.8697125872378787,0.019254
static,05/18/2023 17:34:11.994071,46.30759,46.86459,0.8522115730849936,0.010771
static,05/18/2023 17:34:12.014111,45.49268,46.67023,0.8377673410321014,0.02004
static,05/18/2023 17:34:12.033735,44.69375,46.48547,0.8200154891829767,0.019624
static,05/18/2023 17:34:12.043592,43.90586,46.29671,0.81018577480724,0.009857
static,05/18/2023 17:34:12.063370,43.12652,46.10976,0.8014493983402788,0.019778
static,05/18/2023 17:34:12.083378,42.34938,45.91167,0.8019889199359332,0.020008
static,05/18/2023 17:34:12.094190,41.58427,45.71731,0.7894106166628374,0.010812
static,05/18/2023 17:34:12.113300,40.8133,45.52612,0.794322577420532,0.01911
static,05/18/2023 17:34:12.133334,40.0583,45.34153,0.7772377165964047,0.020034
static,05/18/2023 17:34:12.143569,39.3039,45.16626,0.7744926938971116,0.010235
static,05/18/2023 17:34:12.163250,38.56144,44.98866,0.7634059284548432,0.019681
static,05/18/2023 17:34:12.183394,37.79221,44.81532,0.7885185784114421,0.020144
static,05/18/2023 17:34:12.194155,37.03763,44.65206,0.7720393798246279,0.010761
static,05/18/2023 17:34:12.213500,36.26266,44.48819,0.7921059763693262,0.019345
static,05/18/2023 17:34:12.233629,35.49603,44.32576,0.7836485575817765,0.020129
static,05/18/2023 17:34:12.249075,34.71096,44.19588,0.795740987570702,0.015446
static,05/18/2023 17:34:12.263935,33.94311,44.07908,0.7766826008737453,0.01486
static,05/18/2023 17:34:12.283262,33.15431,43.9625,0.7973683818662436,0.019327
static,05/18/2023 17:34:12.293813,32.37266,43.84325,0.7906941791868705,0.010551
static,05/18/2023 17:34:12.313552,31.55359,43.7191,0.8284255472883522,0.019739
static,05/18/2023 17:34:12.333656,30.73604,43.59541,0.8268538072718781,0.020104
static,05/18/2023 17:34:12.343961,29.8991,43.4845,0.8442568280446409,0.010305
static,05/18/2023 17:34:12.363595,29.07987,43.38669,0.8250482343475445,0.019634
static,05/18/2023 17:34:12.383993,28.24678,43.30357,0.8372263030387888,0.020398
static,05/18/2023 17:34:12.403438,27.42929,43.22862,0.8209186333614308,0.019445
static,05/18/2023 17:34:12.413547,26.60364,43.17991,0.8270855981094128,0.010109
static,05/18/2023 17:34:12.423173,25.77232,43.11307,0.8340027146238774,0.009626
static,05/18/2023 17:34:12.443257,24.95698,43.13596,0.8156612456773942,0.020084
static,05/18/2023 17:34:12.463959,24.11749,43.12301,0.8395898776188302,0.020702
static,05/18/2023 17:34:12.473625,23.27106,43.13988,0.8465980993363985,0.009666
static,05/18/2023 17:34:12.493323,22.41027,43.16729,0.8612262955808981,0.019698
static,05/18/2023 17:34:12.513504,21.50286,43.15262,0.9075285764095828,0.020181
static,05/18/2023 17:34:12.533413,20.58582,43.15185,0.9170403232682847,0.019909
static,05/18/2023 17:34:12.543211,19.63399,43.17635,0.9521452614491106,0.009798
static,05/18/2023 17:34:12.563660,18.67353,43.19757,0.9606943842867004,0.020449
static,05/18/2023 17:34:12.583299,17.68783,43.18718,0.9857547575842562,0.019639
static,05/18/2023 17:34:12.603207,16.70494,43.17997,0.9829164441599307,0.019908
static,05/18/2023 17:34:12.623527,15.76224,43.21796,0.9434651716412221,0.02032
static,05/18/2023 17:34:12.633419,14.8226,43.26191,0.9406672802324962,0.009892
static,05/18/2023 17:34:12.643578,13.88362,43.31519,0.9404904033534837,0.010159
static,05/18/2023 17:34:12.663549,12.93824,43.37865,0.947507528202283,0.019971
static,05/18/2023 17:34:12.683571,11.99735,43.46371,0.9447270482525622,0.020022
static,05/18/2023 17:34:12.693829,11.03959,43.53623,0.9605016231115913,0.010258
static,05/18/2023 17:34:12.713436,10.06802,43.61224,0.9745387550015644,0.019607
static,05/18/2023 17:34:12.743185,9.090281,43.69144,0.9809414825161605,0.029749
static,05/18/2023 17:34:12.763281,8.109367,43.76564,0.9837163795505272,0.020096
static,05/18/2023 17:34:12.763281,7.135249,43.84507,0.9773510131083928,0.0
static,05/18/2023 17:34:12.783377,6.154432,43.93052,0.9845322188679253,0.020096
static,05/18/2023 17:34:12.793760,5.173315,44.02365,0.9855271506097641,0.010383
static,05/18/2023 17:34:12.813775,4.189907,44.11686,0.987815467870391,0.020015
static,05/18/2023 17:34:12.834043,3.192137,44.19165,1.0005690965645502,0.020268
static,05/18/2023 17:34:12.843619,2.192897,44.27255,1.002509544892217,0.009576
static,05/18/2023 17:34:12.863862,1.200909,44.37567,0.9973334079153265,0.020243
static,05/18/2023 17:34:12.883339,0.2166255,44.47394,0.9891769312272956,0.019477
static,05/18/2023 17:34:12.893997,-0.7733135,44.5607,0.9937336269448668,0.010658
static,05/18/2023 17:34:12.913780,-1.766934,44.65265,0.9978659732249872,0.019783
static,05/18/2023 17:34:12.933586,-2.752149,44.74686,0.9897091089431277,0.019806
static,05/18/2023 17:34:12.953662,-3.721327,44.82581,0.9723883474126989,0.020076
static,05/18/2023 17:34:12.963539,-4.684592,44.90738,0.966712534895975,0.009877
static,05/18/2023 17:34:12.993817,-5.645087,44.99169,0.9641881668663015,0.030278
static,05/18/2023 17:34:13.003510,-6.601841,45.0625,0.9593707691065017,0.009693
static,05/18/2023 17:34:13.013459,-7.557002,45.133,0.9577592525896054,0.009949
static,05/18/2023 17:34:13.033414,-8.513598,45.20641,0.9594086383371789,0.019955
static,05/18/2023 17:34:13.043542,-9.460538,45.29524,0.9510973307185756,0.010128
static,05/18/2023 17:34:13.064096,-10.39945,45.40305,0.9450813403321433,0.020554
static,05/18/2023 17:34:13.083662,-11.3396,45.51423,0.946701122266157,0.019566
static,05/18/2023 17:34:13.094137,-12.26082,45.66846,0.9340413166985717,0.010475
static,05/18/2023 17:34:13.116058,-13.2149,45.78585,0.961274705014128,0.021921
static,05/18/2023 17:34:13.133807,-14.16765,45.94344,0.9656951747834301,0.017749
static,05/18/2023 17:34:13.143306,-15.08818,46.14414,0.9421549611926894,0.009499
static,05/18/2023 17:34:13.164283,-15.99409,46.31871,0.9225766163305906,0.020977
static,05/18/2023 17:34:13.183171,-15.99409,46.31871,0.0,0.018888
static,05/18/2023 17:34:13.193747,-15.99409,46.31871,0.0,0.010576
static,05/18/2023 17:34:13.213734,-15.99409,46.31871,0.0,0.019987
static,05/18/2023 17:34:13.233457,-15.99409,46.31871,0.0,0.019723
static,05/18/2023 17:34:13.243267,-15.99409,46.31871,0.0,0.00981
static,05/18/2023 17:34:13.263401,-15.99409,46.31871,0.0,0.020134
static,05/18/2023 17:34:13.274004,-15.99409,46.31871,0.0,0.010603
static,05/18/2023 17:34:13.294156,-15.99409,46.31871,0.0,0.020152
static,05/18/2023 17:34:13.314794,-17.25465,46.39785,1.263041825594071,0.020638
static,05/18/2023 17:34:13.333732,-18.50513,46.494,1.254171062056528,0.018938
moving,05/18/2023 17:34:13.363650,-19.72691,46.59463,1.2259171119207033,0.029918
moving,05/18/2023 17:34:13.373246,-20.90435,46.71121,1.1831972996926596,0.009596
moving,05/18/2023 17:34:13.383517,-22.06707,46.84561,1.1704619423116671,0.010271
moving,05/18/2023 17:34:13.403466,-23.21227,46.99207,1.1545274234941314,0.019949
moving,05/18/2023 17:34:13.413743,-23.21227,46.99207,0.0,0.010277
moving,05/18/2023 17:34:13.433400,-23.21227,46.99207,0.0,0.019657
moving,05/18/2023 17:34:13.443149,-24.36823,47.15248,1.1670367987771424,0.009749
moving,05/18/2023 17:34:13.463496,-25.50566,47.32869,1.150998248912655,0.020347
moving,05/18/2023 17:34:13.483226,-26.58937,47.48988,1.095632045989893,0.01973
moving,05/18/2023 17:34:13.493880,-27.66383,47.65013,1.0863444914482714,0.010654
moving,05/18/2023 17:34:13.513547,-28.69631,47.78971,1.041872125934848,0.019667
moving,05/18/2023 17:34:13.533353,-29.71709,47.94085,1.0319084784999086,0.019806
moving,05/18/2023 17:34:13.543576,-30.71687,48.09512,1.0116122188368444,0.010223
moving,05/18/2023 17:34:13.564213,-31.70717,48.25155,1.0025788921077496,0.020637
moving,05/18/2023 17:34:13.584077,-32.67467,48.39878,0.978638300343899,0.019864
moving,05/18/2023 17:34:13.593971,-33.62729,48.54773,0.9641944652921451,0.009894
moving,05/18/2023 17:34:13.613327,-34.54542,48.6795,0.9275376163800555,0.019356
moving,05/18/2023 17:34:13.633876,-35.4538,48.80695,0.9172773445910473,0.020549
moving,05/18/2023 17:34:13.653815,-36.33397,48.94848,0.8914762867289294,0.019939
moving,05/18/2023 17:34:13.663303,-37.19312,49.10916,0.8740462143960118,0.009488
moving,05/18/2023 17:34:13.683290,-38.02556,49.2653,0.846956937039893,0.019987
moving,05/18/2023 17:34:13.694102,-38.84237,49.42085,0.8314892534482966,0.010812
moving,05/18/2023 17:34:13.713624,-39.65124,49.58591,0.8255395087456427,0.019522
moving,05/18/2023 17:34:13.733609,-40.45393,49.75051,0.8193926995647431,0.019985
moving,05/18/2023 17:34:13.743129,-41.27424,49.91178,0.8360122660583391,0.00952
moving,05/18/2023 17:34:13.763833,-42.07972,50.0678,0.8204512604658513,0.020704
