Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:15:13.964534,9.146209,3.817293,0.2386311358813003,0.01997
moving,05/18/2023 17:15:13.990522,8.951439,3.676526,0.24031375572155667,0.025988
moving,05/18/2023 17:15:14.004988,8.757971,3.53266,0.24109602439692038,0.014466
moving,05/18/2023 17:15:14.024764,8.556905,3.387348,0.24807884573256073,0.019776
moving,05/18/2023 17:15:14.034750,8.358463,3.236534,0.24924704604067027,0.009986
moving,05/18/2023 17:15:14.044474,8.152815,3.087635,0.2538937023736507,0.009724
moving,05/18/2023 17:15:14.064563,7.950444,2.935959,0.2529024132288978,0.020089
moving,05/18/2023 17:15:14.074887,7.748598,2.791115,0.24843830632976044,0.010324
moving,05/18/2023 17:15:14.104335,7.550323,2.646337,0.24550691417758538,0.029448
moving,05/18/2023 17:15:14.114520,7.357018,2.515698,0.233309604058641,0.010185
moving,05/18/2023 17:15:14.124815,7.167465,2.385673,0.22986265558807065,0.010295
moving,05/18/2023 17:15:14.144728,6.981897,2.268883,0.21926100137507346,0.019913
moving,05/18/2023 17:15:14.164295,6.800748,2.155116,0.21391094055704632,0.019567
moving,05/18/2023 17:15:14.174739,6.617867,2.049837,0.2110192597892422,0.010444
moving,05/18/2023 17:15:14.204421,6.440806,1.944786,0.20587935865938597,0.029682
moving,05/18/2023 17:15:14.214728,6.260623,1.846058,0.20545834486094777,0.010307
moving,05/18/2023 17:15:14.244617,6.086406,1.746844,0.20048685963174706,0.029889
moving,05/18/2023 17:15:14.255002,5.905725,1.651063,0.20449846875221336,0.010385
moving,05/18/2023 17:15:14.264524,5.730586,1.556546,0.1990154079713433,0.009522
moving,05/18/2023 17:15:14.274588,5.553718,1.46471,0.1992890873078602,0.010064
moving,05/18/2023 17:15:14.294747,5.38299,1.373011,0.1937956567753773,0.020159
moving,05/18/2023 17:15:14.314744,5.207433,1.279147,0.19907463611670909,0.019997
moving,05/18/2023 17:15:14.324650,5.037535,1.185367,0.1940618942605682,0.009906
moving,05/18/2023 17:15:14.344361,4.867146,1.08657,0.19696004297826514,0.019711
moving,05/18/2023 17:15:14.364449,4.702232,0.990475,0.19086874134074405,0.020088
moving,05/18/2023 17:15:14.384639,4.524994,0.8936648,0.20195426083160511,0.02019
moving,05/18/2023 17:15:14.394826,4.351876,0.7995872,0.19702902513528353,0.010187
moving,05/18/2023 17:15:14.414753,4.176074,0.6993285,0.20238120004014704,0.019927
moving,05/18/2023 17:15:14.425752,4.0043,0.5998468,0.19850167684654463,0.010999
moving,05/18/2023 17:15:14.444586,3.827435,0.4897952,0.20830886415983343,0.018834
moving,05/18/2023 17:15:14.464330,3.654329,0.3787786,0.2056462319410689,0.019744
moving,05/18/2023 17:15:14.475119,3.451418,0.2474349,0.24171065646903142,0.010789
moving,05/18/2023 17:15:14.494758,3.252088,0.1180997,0.23761322113687175,0.019639
moving,05/18/2023 17:15:14.514977,3.02934,-0.02739558,0.266055535567818,0.020219
moving,05/18/2023 17:15:14.534684,2.812302,-0.1704456,0.25993999627991154,0.019707
moving,05/18/2023 17:15:14.544914,2.581776,-0.3213193,0.2755088202357411,0.01023
moving,05/18/2023 17:15:14.564666,2.357599,-0.4674805,0.26761618731765846,0.019752
moving,05/18/2023 17:15:14.574327,2.126241,-0.6188391,0.27647052276501394,0.009661
moving,05/18/2023 17:15:14.595019,1.902717,-0.765019,0.26707965429813246,0.020692
moving,05/18/2023 17:15:14.614488,-3.923442,-4.629638,6.991381030128597,0.019469
moving,05/18/2023 17:15:14.634503,-3.924036,-4.634655,0.005052041666495331,0.020015
moving,05/18/2023 17:15:14.644750,-3.941595,-4.654414,0.02643362559317169,0.010247
moving,05/18/2023 17:15:14.664721,-3.95878,-4.675477,0.027184079789464882,0.019971
moving,05/18/2023 17:15:14.684722,-3.991698,-4.70401,0.043562906388348574,0.020001
moving,05/18/2023 17:15:14.695307,-4.024018,-4.73159,0.042488101863933224,0.010585
moving,05/18/2023 17:15:14.714335,-4.082589,-4.767592,0.06875104395570991,0.019028
moving,05/18/2023 17:15:14.734263,-4.140237,-4.803563,0.06795001651949792,0.019928
moving,05/18/2023 17:15:14.744932,-4.140237,-4.803563,0.0,0.010669
moving,05/18/2023 17:15:14.764687,-4.140237,-4.803563,0.0,0.019755
moving,05/18/2023 17:15:14.775066,-4.233121,-4.855381,0.1063604370995157,0.010379
moving,05/18/2023 17:15:14.794347,-4.326382,-4.90935,0.10775094933224465,0.019281
moving,05/18/2023 17:15:14.814842,-4.432372,-4.972204,0.12322542520113298,0.020495
moving,05/18/2023 17:15:14.824901,-4.538802,-5.035171,0.12366158655378787,0.010059
moving,05/18/2023 17:15:14.854684,-4.672786,-5.105089,0.1511298745450424,0.029783
moving,05/18/2023 17:15:14.864401,-4.806521,-5.17421,0.15054156524362275,0.009717
moving,05/18/2023 17:15:14.874673,-4.952818,-5.249037,0.16432252474326184,0.010272
moving,05/18/2023 17:15:14.894769,-5.09675,-5.325737,0.16309295087158143,0.020096
moving,05/18/2023 17:15:14.925064,-5.244845,-5.413066,0.1719258074461185,0.030295
moving,05/18/2023 17:15:14.934554,-5.391189,-5.500409,0.17042701072599997,0.00949
moving,05/18/2023 17:15:14.944714,-5.566637,-5.598688,0.20109888747827534,0.01016
moving,05/18/2023 17:15:14.964406,-5.740602,-5.697003,0.199824073749886,0.019692
moving,05/18/2023 17:15:14.989367,-5.93232,-5.810593,0.22284182646891046,0.024961
moving,05/18/2023 17:15:14.994643,-6.123649,-5.925396,0.22312892024567377,0.005276
moving,05/18/2023 17:15:15.014512,-6.337545,-6.056402,0.25082677459154973,0.019869
moving,05/18/2023 17:15:15.034579,-6.550662,-6.188355,0.25066002852070296,0.020067
moving,05/18/2023 17:15:15.044600,-6.776947,-6.334356,0.26929759231378203,0.010021
moving,05/18/2023 17:15:15.064593,-7.000595,-6.48034,0.26707631149167843,0.019993
moving,05/18/2023 17:15:15.074987,-7.226368,-6.633065,0.27257727923288133,0.010394
moving,05/18/2023 17:15:15.094472,-7.448163,-6.783492,0.26799497076251255,0.019485
moving,05/18/2023 17:15:15.114534,-7.677186,-6.937493,0.2759852215789822,0.020062
moving,05/18/2023 17:15:15.134404,-7.90084,-7.08645,0.26871788099231503,0.01987
moving,05/18/2023 17:15:15.144544,-13.68596,-10.9315,6.946367605943411,0.01014
moving,05/18/2023 17:15:15.164878,-13.68831,-10.93798,0.006892960176875894,0.020334
moving,05/18/2023 17:15:15.190122,-13.70528,-10.95405,0.02337147406562217,0.025244
moving,05/18/2023 17:15:15.195430,-13.72272,-10.975,0.027259055376149473,0.005308
moving,05/18/2023 17:15:15.214643,-13.75043,-11.00497,0.040817214505646696,0.019213
moving,05/18/2023 17:15:15.224669,-13.77809,-11.04071,0.04519317647610189,0.010026
moving,05/18/2023 17:15:15.244606,-13.80179,-11.08642,0.05148877644691088,0.019937
moving,05/18/2023 17:15:15.264481,-13.82585,-11.1395,0.05827838364265068,0.019875
moving,05/18/2023 17:15:15.284403,-13.85263,-11.19882,0.0650847969959182,0.019922
moving,05/18/2023 17:15:15.295001,-13.87928,-11.26374,0.07017712519047857,0.010598
moving,05/18/2023 17:15:15.314311,-13.90823,-11.33465,0.07659197477542894,0.01931
moving,05/18/2023 17:15:15.325178,-13.93738,-11.41075,0.08149191677706456,0.010867
moving,05/18/2023 17:15:15.344484,-13.97552,-11.49882,0.09597387404913922,0.019306
moving,05/18/2023 17:15:15.364543,-14.01198,-11.59318,0.10115898971421174,0.020059
moving,05/18/2023 17:15:15.375061,-14.01198,-11.59318,0.0,0.010518
moving,05/18/2023 17:15:15.394679,-14.01198,-11.59318,0.0,0.019618
moving,05/18/2023 17:15:15.414655,-14.01198,-11.59318,0.0,0.019976
moving,05/18/2023 17:15:15.424924,-14.01198,-11.59318,0.0,0.010269
moving,05/18/2023 17:15:15.444825,-14.01198,-11.59318,0.0,0.019901
moving,05/18/2023 17:15:15.464501,-14.01198,-11.59318,0.0,0.019676
moving,05/18/2023 17:15:15.474978,-14.01198,-11.59318,0.0,0.010477
moving,05/18/2023 17:15:15.494497,-14.01198,-11.59318,0.0,0.019519
moving,05/18/2023 17:15:15.514339,-14.01198,-11.59318,0.0,0.019842
moving,05/18/2023 17:15:15.524690,-14.01198,-11.59318,0.0,0.010351
moving,05/18/2023 17:15:15.544721,-14.1309,-11.67821,0.1461918852057124,0.020031
moving,05/18/2023 17:15:15.564310,-14.24847,-11.76409,0.14559560192533166,0.019589
moving,05/18/2023 17:15:15.584524,-14.36581,-11.84775,0.14410992748593038,0.020214
moving,05/18/2023 17:15:15.595199,-14.48213,-11.9326,0.14397869599353996,0.010675
moving,05/18/2023 17:15:15.615067,-14.60585,-12.01426,0.14823965056623692,0.019868
moving,05/18/2023 17:15:15.634623,-14.72802,-12.0966,0.14732747367684068,0.019556
moving,05/18/2023 17:15:15.654692,-14.85965,-12.17778,0.1546500866472432,0.020069
moving,05/18/2023 17:15:15.674619,-14.99081,-12.26059,0.15511428593137355,0.019927
moving,05/18/2023 17:15:15.684844,-15.13268,-12.34096,0.16305346914432786,0.010225
moving,05/18/2023 17:15:15.704633,-15.27718,-12.42099,0.16518187218941288,0.019789
moving,05/18/2023 17:15:15.714769,-15.43446,-12.49861,0.17539060066035456,0.010136
moving,05/18/2023 17:15:15.734474,-15.59417,-12.57675,0.17780085404744359,0.019705
moving,05/18/2023 17:15:15.754527,-15.76131,-12.65376,0.18402804052643684,0.020053
moving,05/18/2023 17:15:15.754962,-15.92983,-12.73183,0.18572537602600336,0.000435
moving,05/18/2023 17:15:15.784694,-16.10215,-12.81077,0.18954077661548244,0.029732
moving,05/18/2023 17:15:15.794352,-16.27671,-12.89079,0.19202706580063145,0.009658
moving,05/18/2023 17:15:15.814576,-16.45289,-12.97185,0.19393327718573564,0.020224
moving,05/18/2023 17:15:15.824852,-16.63157,-13.05395,0.19663914259373708,0.010276
moving,05/18/2023 17:15:15.854674,-16.80483,-13.13917,0.19308411638454268,0.029822
moving,05/18/2023 17:15:15.864416,-16.98135,-13.22594,0.19669352632966833,0.009742
moving,05/18/2023 17:15:15.874636,-17.15405,-13.31823,0.1958130079948748,0.01022
moving,05/18/2023 17:15:15.894525,-17.32975,-13.41249,0.1993876565888664,0.019889
moving,05/18/2023 17:15:15.914544,-17.50198,-13.51043,0.1981297971028072,0.020019
moving,05/18/2023 17:15:15.954679,-17.67674,-13.61074,0.2015022424192837,0.040135
moving,05/18/2023 17:15:15.964406,-17.85195,-13.71104,0.2018876769394311,0.009727
moving,05/18/2023 17:15:15.984756,-18.02949,-13.81143,0.20395735755299435,0.02035
moving,05/18/2023 17:15:16.004330,-18.20663,-13.9131,0.20424340503428887,0.019574
moving,05/18/2023 17:15:16.014734,-18.38172,-14.01439,0.20227746340114217,0.010404
moving,05/18/2023 17:15:16.024734,-18.55982,-14.11439,0.20425378821456136,0.01
moving,05/18/2023 17:15:16.034709,-18.74136,-14.21328,0.20672688189976762,0.009975
moving,05/18/2023 17:15:16.046175,-18.91999,-14.30894,0.20263146966845869,0.011466
moving,05/18/2023 17:15:16.064652,-19.10533,-14.40058,0.20675784193108618,0.018477
moving,05/18/2023 17:15:16.074940,-19.29131,-14.49722,0.20958971825927053,0.010288
moving,05/18/2023 17:15:16.094762,-19.48503,-14.59298,0.21609584910404844,0.019822
moving,05/18/2023 17:15:16.115753,-19.67805,-14.6902,0.21612137515757265,0.020991
moving,05/18/2023 17:15:16.124620,-19.87955,-14.78478,0.22259296125439254,0.008867
moving,05/18/2023 17:15:16.144774,-20.07946,-14.88268,0.2225947396054122,0.020154
moving,05/18/2023 17:15:16.154571,-20.2899,-14.97829,0.2311412245792583,0.009797
moving,05/18/2023 17:15:16.174612,-20.49717,-15.07917,0.230516002264486,0.020041
moving,05/18/2023 17:15:16.194375,-20.71246,-15.17759,0.23671983545955746,0.019763
moving,05/18/2023 17:15:16.214349,-20.92525,-15.28127,0.23670472428745276,0.019974
moving,05/18/2023 17:15:16.224759,-21.14561,-15.38233,0.2424286558969492,0.01041
moving,05/18/2023 17:15:16.248883,-21.36308,-15.4912,0.24319925534425338,0.024124
moving,05/18/2023 17:15:16.264706,-21.58517,-15.59628,0.24569447388983098,0.015823
moving,05/18/2023 17:15:16.274563,-21.79714,-15.70702,0.23915398491348377,0.009857
moving,05/18/2023 17:15:16.294360,-22.01089,-15.8125,0.2383591678538932,0.019797
moving,05/18/2023 17:15:16.314818,-22.20393,-15.92325,0.22255337359833446,0.020458
moving,05/18/2023 17:15:16.325109,-22.3983,-16.02904,0.22129442152932705,0.010291
moving,05/18/2023 17:15:16.344488,-22.5702,-16.14034,0.2047859858486422,0.019379
moving,05/18/2023 17:15:16.364611,-22.74356,-16.2466,0.20333439748355447,0.020123
moving,05/18/2023 17:15:16.374898,-22.89834,-16.3573,0.19029277022525118,0.010287
moving,05/18/2023 17:15:16.394683,-23.05479,-16.46541,0.19016933138652994,0.019785
moving,05/18/2023 17:15:16.415055,-23.19395,-16.58177,0.1813977816843419,0.020372
static,05/18/2023 17:15:16.434352,-23.33335,-16.6955,0.17990795674455212,0.019297
static,05/18/2023 17:15:16.444900,-23.45976,-16.81663,0.17507702590574295,0.010548
static,05/18/2023 17:15:16.465442,-23.58614,-16.93279,0.1716538668367259,0.020542
static,05/18/2023 17:15:16.474670,-23.69287,-17.05521,0.16241289757897714,0.009228
static,05/18/2023 17:15:16.494786,-23.79933,-17.17468,0.16002128764636397,0.020116
static,05/18/2023 17:15:16.514472,-23.89478,-17.29745,0.15550940614638264,0.019686
static,05/18/2023 17:15:16.525183,-23.99168,-17.41528,0.1525566088375037,0.010711
static,05/18/2023 17:15:16.544507,-24.08672,-17.53427,0.15228664320944305,0.019324
static,05/18/2023 17:15:16.564576,-24.18203,-17.64839,0.14868547508078991,0.020069
static,05/18/2023 17:15:16.574623,-24.27119,-17.76606,0.14763378508999908,0.010047
static,05/18/2023 17:15:16.594933,-24.36052,-17.87821,0.1433787690001557,0.02031
static,05/18/2023 17:15:16.614700,-24.44741,-17.99083,0.14224323006737438,0.019767
static,05/18/2023 17:15:16.634562,-24.53082,-18.10005,0.13742720436652867,0.019862
static,05/18/2023 17:15:16.644926,-24.61197,-18.21121,0.13762945941912483,0.010364
static,05/18/2023 17:15:16.665758,-24.68867,-18.31668,0.13041016409774167,0.020832
static,05/18/2023 17:15:16.674640,-24.76345,-18.42285,0.12986191628033145,0.008882
static,05/18/2023 17:15:16.694451,-24.83205,-18.52683,0.12457046359390331,0.019811
static,05/18/2023 17:15:16.714740,-24.87994,-18.62195,0.1064953825290084,0.020289
static,05/18/2023 17:15:16.734596,-24.92343,-18.71377,0.10159868355446461,0.019856
static,05/18/2023 17:15:16.744609,-24.95367,-18.7959,0.08752025194204965,0.010013
static,05/18/2023 17:15:16.764735,-24.98043,-18.87432,0.08286008689351085,0.020126
static,05/18/2023 17:15:16.774650,-25.00017,-18.9452,0.073577455786402,0.009915
static,05/18/2023 17:15:16.794361,-25.01698,-19.01293,0.06978487658511774,0.019711
static,05/18/2023 17:15:16.814399,-25.03816,-19.07905,0.06942943756073339,0.020038
static,05/18/2023 17:15:16.825178,-25.05796,-19.14215,0.06613357694847809,0.010779
static,05/18/2023 17:15:16.844709,-25.07973,-19.20261,0.06425997587923521,0.019531
static,05/18/2023 17:15:16.864866,-25.10154,-19.26113,0.0624521136551847,0.020157
static,05/18/2023 17:15:16.874661,-25.12829,-19.31845,0.0632546037850184,0.009795
static,05/18/2023 17:15:16.894691,-25.1539,-19.37352,0.06073365623770799,0.02003
static,05/18/2023 17:15:16.914303,-25.17992,-19.42916,0.061423529693432545,0.019612
static,05/18/2023 17:15:16.934669,-25.20384,-19.48099,0.05708340652063354,0.020366
static,05/18/2023 17:15:16.944593,-25.22727,-19.5291,0.05351202668559817,0.009924
static,05/18/2023 17:15:16.964452,-25.24872,-19.57182,0.04780272900159409,0.019859
static,05/18/2023 17:15:16.974868,-25.27222,-19.61492,0.04909032491235233,0.010416
static,05/18/2023 17:15:16.999469,-25.29412,-19.6532,0.04410179588179709,0.024601
static,05/18/2023 17:15:17.014298,-25.31847,-19.69644,0.04962479319856319,0.014829
static,05/18/2023 17:15:17.024750,-25.34171,-19.73734,0.047041551845150076,0.010452
static,05/18/2023 17:15:17.044702,-25.36731,-19.77692,0.04713742037914361,0.019952
static,05/18/2023 17:15:17.064508,-25.39201,-19.81279,0.0435516578329678,0.019806
static,05/18/2023 17:15:17.074796,-25.42109,-19.85107,0.048072911291080024,0.010288
static,05/18/2023 17:15:17.094862,-25.4493,-19.88834,0.04674245393643812,0.020066
static,05/18/2023 17:15:17.114521,-25.48168,-19.92641,0.04997788811064428,0.019659
static,05/18/2023 17:15:17.124603,-25.5129,-19.96254,0.04775002931936114,0.010082
static,05/18/2023 17:15:17.144819,-25.54482,-20.0006,0.04967343354349528,0.020216
static,05/18/2023 17:15:17.164737,-25.57529,-20.03638,0.04699605621751719,0.019918
static,05/18/2023 17:15:17.174675,-25.6046,-20.0729,0.04682719829330065,0.009938
static,05/18/2023 17:15:17.195305,-25.63198,-20.107,0.04373184651943893,0.02063
static,05/18/2023 17:15:17.214950,-25.6599,-20.13807,0.041771656658553515,0.019645
static,05/18/2023 17:15:17.224646,-25.68571,-20.16652,0.03841300040350872,0.009696
static,05/18/2023 17:15:17.244576,-25.70902,-20.19519,0.03695030446424001,0.01993
static,05/18/2023 17:15:17.264562,-25.73049,-20.22208,0.03440978058633809,0.019986
static,05/18/2023 17:15:17.284314,-25.75057,-20.24758,0.032456993083156256,0.019752
static,05/18/2023 17:15:17.294933,-25.76972,-20.27202,0.031048930738434295,0.010619
static,05/18/2023 17:15:17.314758,-25.7874,-20.29799,0.031416926966206286,0.019825
static,05/18/2023 17:15:17.334910,-25.80393,-20.32294,0.02992897258510567,0.020152
static,05/18/2023 17:15:17.344834,-25.81913,-20.34919,0.030333191391610205,0.009924
static,05/18/2023 17:15:17.364602,-25.83427,-20.37374,0.028843059823812613,0.019768
static,05/18/2023 17:15:17.374691,-25.85027,-20.39783,0.028919337820908404,0.010089
static,05/18/2023 17:15:17.394610,-25.86607,-20.42063,0.02773950251897244,0.019919
static,05/18/2023 17:15:17.414682,-25.88498,-20.44552,0.03125860201608338,0.020072
static,05/18/2023 17:15:17.434533,-25.9034,-20.46894,0.029795852060314813,0.019851
static,05/18/2023 17:15:17.444804,-25.92072,-20.49204,0.028872000277083427,0.010271
static,05/18/2023 17:15:17.464798,-25.93764,-20.5142,0.027881032979427834,0.019994
static,05/18/2023 17:15:17.474753,-25.95563,-20.53912,0.030735102082148975,0.009955
static,05/18/2023 17:15:17.494734,-25.97271,-20.56324,0.02955504694633381,0.019981
static,05/18/2023 17:15:17.514309,-25.98794,-20.58836,0.02937630507739232,0.019575
static,05/18/2023 17:15:17.534923,-26.00205,-20.61277,0.02819468389608305,0.020614
static,05/18/2023 17:15:17.544610,-26.0159,-20.63771,0.028527637476661254,0.009687
static,05/18/2023 17:15:17.564632,-26.02922,-20.66234,0.02800105890855024,0.020022
static,05/18/2023 17:15:17.574698,-26.04271,-20.6849,0.026285617740505165,0.010066
static,05/18/2023 17:15:17.595192,-26.05618,-20.70539,0.024521031789061003,0.020494
static,05/18/2023 17:15:17.614421,-26.07022,-20.72491,0.02404479153579707,0.019229
static,05/18/2023 17:15:17.634846,-26.08483,-20.7438,0.02388062394494737,0.020425
static,05/18/2023 17:15:17.644924,-26.09877,-20.76339,0.02404353759329065,0.010078
static,05/18/2023 17:15:17.664816,-26.113,-20.78149,0.02302396360316905,0.019892
static,05/18/2023 17:15:17.684316,-26.12266,-20.79879,0.019814277680500026,0.0195
static,05/18/2023 17:15:17.695668,-26.13294,-20.815,0.019194856081775243,0.011352
static,05/18/2023 17:15:17.714465,-26.13997,-20.83159,0.018018018759006556,0.018797
static,05/18/2023 17:15:17.734565,-26.14663,-20.84524,0.015188090729252543,0.0201
static,05/18/2023 17:15:17.744688,-26.15476,-20.85815,0.015256637899615007,0.010123
static,05/18/2023 17:15:17.764616,-26.16348,-20.87218,0.016519058689890728,0.019928
static,05/18/2023 17:15:17.774666,-26.17204,-20.88602,0.01627326642072635,0.01005
static,05/18/2023 17:15:17.794925,-26.18075,-20.90154,0.017797036270123176,0.020259
static,05/18/2023 17:15:17.814397,-26.18251,-20.91899,0.01753853186558127,0.019472
static,05/18/2023 17:15:17.825050,-26.18453,-20.93563,0.016762159765374957,0.010653
static,05/18/2023 17:15:17.844704,-26.17932,-20.94626,0.011838116404224119,0.019654
static,05/18/2023 17:15:17.864688,-26.17511,-20.95509,0.009782279897856037,0.019984
static,05/18/2023 17:15:17.884847,-26.17093,-20.96058,0.006900181157044578,0.020159
static,05/18/2023 17:15:17.895213,-26.16655,-20.96394,0.005520326077324031,0.010366
static,05/18/2023 17:15:17.914793,-26.16133,-20.96438,0.005238511238893334,0.01958
moving,05/18/2023 17:15:17.924893,-26.15655,-20.96279,0.005037509305202604,0.0101
moving,05/18/2023 17:15:17.945085,-26.14692,-20.95886,0.010401048024114361,0.020192
moving,05/18/2023 17:15:17.964761,-26.13897,-20.95573,0.008543968632903007,0.019676
moving,05/18/2023 17:15:17.975028,-26.13022,-20.95227,0.009409256081114398,0.010267
moving,05/18/2023 17:15:17.994967,-26.12249,-20.94698,0.009366803083230726,0.019939
moving,05/18/2023 17:15:18.014773,-26.11784,-20.94334,0.005905260366824421,0.019806
moving,05/18/2023 17:15:18.025151,-26.11527,-20.93992,0.004278001870032368,0.010378
moving,05/18/2023 17:15:18.044655,-26.1164,-20.93918,0.0013507405376312178,0.019504
moving,05/18/2023 17:15:18.064915,-26.11825,-20.93809,0.0021472307747437734,0.02026
moving,05/18/2023 17:15:18.080422,-26.11968,-20.93703,0.0017800280896646985,0.015507
moving,05/18/2023 17:15:18.094703,-26.12169,-20.93397,0.0036611063901526874,0.014281
moving,05/18/2023 17:15:18.114791,-26.12214,-20.93172,0.0022945587811169796,0.020088
moving,05/18/2023 17:15:18.124803,-26.12184,-20.92947,0.002269911892563695,0.010012
moving,05/18/2023 17:15:18.144712,-26.11914,-20.92683,0.003776188554612009,0.019909
moving,05/18/2023 17:15:18.164701,-26.11479,-20.92215,0.006389436594882549,0.019989
moving,05/18/2023 17:15:18.174556,-26.10697,-20.91577,0.010092412991945104,0.009855
moving,05/18/2023 17:15:18.194772,-26.09834,-20.90303,0.01538780361194975,0.020216
moving,05/18/2023 17:15:18.215096,-26.08069,-20.88187,0.02755481990505596,0.020324
moving,05/18/2023 17:15:18.225181,-26.06211,-20.85449,0.033088983060832314,0.010085
moving,05/18/2023 17:15:18.244724,-26.06211,-20.85449,0.0,0.019543
moving,05/18/2023 17:15:18.264803,-26.06211,-20.85449,0.0,0.020079
moving,05/18/2023 17:15:18.276416,-26.06211,-20.85449,0.0,0.011613
moving,05/18/2023 17:15:18.294921,-26.06211,-20.85449,0.0,0.018505
moving,05/18/2023 17:15:18.314821,-26.06211,-20.85449,0.0,0.0199
moving,05/18/2023 17:15:18.334334,-26.06211,-20.85449,0.0,0.019513
moving,05/18/2023 17:15:18.344903,-26.06211,-20.85449,0.0,0.010569
moving,05/18/2023 17:15:18.364685,-26.06211,-20.85449,0.0,0.019782
moving,05/18/2023 17:15:18.376451,-26.06211,-20.85449,0.0,0.011766
moving,05/18/2023 17:15:18.395134,-26.06211,-20.85449,0.0,0.018683
moving,05/18/2023 17:15:18.414938,-26.06211,-20.85449,0.0,0.019804
moving,05/18/2023 17:15:18.425178,-26.06211,-20.85449,0.0,0.01024
moving,05/18/2023 17:15:18.445180,-25.95155,-20.58241,0.2936852737200137,0.020002
moving,05/18/2023 17:15:18.464765,-25.84328,-20.31301,0.2903424751909385,0.019585
moving,05/18/2023 17:15:18.484742,-25.73659,-20.04368,0.28969191393616794,0.019977
moving,05/18/2023 17:15:18.495024,-25.6315,-19.77716,0.28649052078559256,0.010282
moving,05/18/2023 17:15:18.514970,-25.52019,-19.51165,0.2878983782517703,0.019946
moving,05/18/2023 17:15:18.534293,-25.41031,-19.24862,0.28505858222477776,0.019323
moving,05/18/2023 17:15:18.544996,-25.30215,-18.98628,0.28376197983521095,0.010703
moving,05/18/2023 17:15:18.564778,-25.19579,-18.72593,0.28123757234765046,0.019782
moving,05/18/2023 17:15:18.584820,-25.0929,-18.46597,0.27958103243961546,0.020042
moving,05/18/2023 17:15:18.595714,-24.99142,-18.20894,0.2763378571603968,0.010894
moving,05/18/2023 17:15:18.614873,-24.89383,-17.95533,0.27173855118477247,0.019159
moving,05/18/2023 17:15:18.634396,-24.79656,-17.70617,0.2674736594507957,0.019523
moving,05/18/2023 17:15:18.644648,-24.70962,-17.46472,0.25662553672617994,0.010252
moving,05/18/2023 17:15:18.664852,-24.62344,-17.22817,0.25175959743374426,0.020204
moving,05/18/2023 17:15:18.684834,-24.54314,-16.99785,0.24391677351096447,0.019982
moving,05/18/2023 17:15:18.694836,-24.46323,-16.77135,0.24018296796400723,0.010002
moving,05/18/2023 17:15:18.714463,-24.38881,-16.54755,0.2358490542698874,0.019627
moving,05/18/2023 17:15:18.734701,-24.31492,-16.3303,0.2294717729917991,0.020238
moving,05/18/2023 17:15:18.744856,-24.24713,-16.11898,0.22192707473402284,0.010155
moving,05/18/2023 17:15:18.765702,-24.18016,-15.91244,0.2171261211830577,0.020846
moving,05/18/2023 17:15:18.774665,-24.12187,-15.71002,0.21064562777328172,0.008963
moving,05/18/2023 17:15:18.794750,-24.06419,-15.51134,0.20688336037487393,0.020085
moving,05/18/2023 17:15:18.815057,-24.01351,-15.31334,0.20438312650510104,0.020307
moving,05/18/2023 17:15:18.834331,-23.96365,-15.1165,0.20305665514826116,0.019274
moving,05/18/2023 17:15:18.844880,-23.91491,-14.91643,0.2059213259961199,0.010549
moving,05/18/2023 17:15:18.864835,-23.86727,-14.72095,0.20120139164528592,0.019955
moving,05/18/2023 17:15:18.875095,-23.81702,-14.53114,0.19634892054707107,0.01026
moving,05/18/2023 17:15:18.895162,-23.76723,-14.3469,0.19084921194492815,0.020067
moving,05/18/2023 17:15:18.914914,-23.71476,-14.1637,0.19056584400148965,0.019752
moving,05/18/2023 17:15:18.934601,-23.66382,-13.98118,0.1894952083826918,0.019687
moving,05/18/2023 17:15:18.945030,-23.61423,-13.79769,0.19007300755236264,0.010429
moving,05/18/2023 17:15:18.964762,-23.56605,-13.61958,0.18451147525289568,0.019732
moving,05/18/2023 17:15:18.974933,-23.51361,-13.4408,0.18631221645399418,0.010171
moving,05/18/2023 17:15:18.995077,-23.46055,-13.26427,0.1843317783237598,0.020144
moving,05/18/2023 17:15:19.014671,-23.40383,-13.08382,0.1891543309046885,0.019594
moving,05/18/2023 17:15:19.025048,-23.34629,-12.90499,0.18785904423263683,0.010377
moving,05/18/2023 17:15:19.044935,-23.27465,-12.71224,0.20563280890947308,0.019887
moving,05/18/2023 17:15:19.065045,-23.20305,-12.52238,0.20291224605725455,0.02011
moving,05/18/2023 17:15:19.074846,-23.13397,-12.32161,0.21232201793502264,0.009801
moving,05/18/2023 17:15:19.094651,-23.06374,-12.12321,0.2104633291098478,0.019805
moving,05/18/2023 17:15:19.114436,-22.98818,-11.91708,0.21954245716945023,0.019785
moving,05/18/2023 17:15:19.125033,-22.91236,-11.71402,0.21675339905062693,0.010597
moving,05/18/2023 17:15:19.144529,-22.83765,-11.5019,0.2248921485957217,0.019496
moving,05/18/2023 17:15:19.164895,-22.76359,-11.29176,0.22280866949021425,0.020366
moving,05/18/2023 17:15:19.174598,-22.68092,-11.07675,0.23035544056956808,0.009703
moving,05/18/2023 17:15:19.200120,-22.60015,-10.86607,0.2256321238210556,0.025522
moving,05/18/2023 17:15:19.214523,-22.51274,-10.65402,0.2293593481853319,0.014403
