Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:12:29.591666,-6.133022,-5.095408,0.0056758246977866,0.019735
static,05/18/2023 17:12:29.611765,-6.140054,-5.096607,0.007133486174374715,0.020099
static,05/18/2023 17:12:29.631655,-6.146226,-5.09422,0.006617503532299934,0.01989
static,05/18/2023 17:12:29.642150,-6.149413,-5.090394,0.004979482402820429,0.010495
static,05/18/2023 17:12:29.661940,-6.153768,-5.087976,0.0049812397051337415,0.01979
static,05/18/2023 17:12:29.682110,-6.159232,-5.089148,0.005588280594243447,0.02017
static,05/18/2023 17:12:29.691977,-6.167745,-5.095932,0.010885486897700249,0.009867
static,05/18/2023 17:12:29.711669,-6.180831,-5.105992,0.016505968496274174,0.019692
static,05/18/2023 17:12:29.731908,-6.192753,-5.114789,0.014816250976545675,0.020239
static,05/18/2023 17:12:29.741698,-6.203449,-5.118805,0.011425089583894111,0.00979
static,05/18/2023 17:12:29.762011,-6.214209,-5.12193,0.011204607311280743,0.020313
static,05/18/2023 17:12:29.781972,-6.226233,-5.123086,0.01207944170895264,0.019961
static,05/18/2023 17:12:29.791825,-6.236577,-5.125802,0.010694624444084056,0.009853
static,05/18/2023 17:12:29.811724,-6.245904,-5.131093,0.01072322759247471,0.019899
static,05/18/2023 17:12:29.831957,-6.253311,-5.137311,0.009670944783215446,0.020233
static,05/18/2023 17:12:29.842024,-6.258988,-5.138877,0.005889030904996402,0.010067
static,05/18/2023 17:12:29.862006,-6.264959,-5.138547,0.005980112122694414,0.019982
static,05/18/2023 17:12:29.882017,-6.271711,-5.137328,0.006861156243665851,0.020011
static,05/18/2023 17:12:29.891758,-6.279282,-5.138649,0.007685381057566787,0.009741
static,05/18/2023 17:12:29.911606,-6.286056,-5.13904,0.00678527501284955,0.019848
static,05/18/2023 17:12:29.931931,-6.293358,-5.138918,0.0073030191017132715,0.020325
static,05/18/2023 17:12:29.941809,-6.302794,-5.138874,0.00943610258528382,0.009878
static,05/18/2023 17:12:29.961963,-6.312219,-5.137728,0.009494416306440602,0.020154
static,05/18/2023 17:12:29.981819,-6.316424,-5.134962,0.005033168087795174,0.019856
static,05/18/2023 17:12:29.991783,-6.32052,-5.131578,0.005313066158067469,0.009964
static,05/18/2023 17:12:30.011898,-6.322991,-5.131389,0.0024782175045785166,0.020115
static,05/18/2023 17:12:30.031655,-6.326073,-5.133067,0.0035091890801148672,0.019757
static,05/18/2023 17:12:30.041788,-6.326073,-5.133067,0.0,0.010133
static,05/18/2023 17:12:30.061903,-6.326073,-5.133067,0.0,0.020115
static,05/18/2023 17:12:30.081925,-6.326073,-5.133067,0.0,0.020022
static,05/18/2023 17:12:30.091756,-6.326073,-5.133067,0.0,0.009831
static,05/18/2023 17:12:30.111735,-6.326073,-5.133067,0.0,0.019979
static,05/18/2023 17:12:30.131895,-6.326073,-5.133067,0.0,0.02016
static,05/18/2023 17:12:30.142054,-6.326073,-5.133067,0.0,0.010159
static,05/18/2023 17:12:30.164549,-6.326073,-5.133067,0.0,0.022495
static,05/18/2023 17:12:30.181780,-6.326073,-5.133067,0.0,0.017231
static,05/18/2023 17:12:30.191994,-6.326073,-5.133067,0.0,0.010214
static,05/18/2023 17:12:30.211826,-6.347122,-5.143455,0.023472770288144526,0.019832
static,05/18/2023 17:12:30.231937,-6.367576,-5.153,0.022571511712776007,0.020111
static,05/18/2023 17:12:30.246491,-6.383636,-5.153158,0.016060777191655867,0.014554
static,05/18/2023 17:12:30.262039,-6.399333,-5.152902,0.015699087393858578,0.015548
static,05/18/2023 17:12:30.277221,-6.412578,-5.14733,0.014369314841007067,0.015182
static,05/18/2023 17:12:30.292027,-6.424134,-5.143188,0.0122758828603075,0.014806
static,05/18/2023 17:12:30.311787,-6.43079,-5.138825,0.007958524046581171,0.01976
static,05/18/2023 17:12:30.322261,-6.436073,-5.133688,0.0073687758820579425,0.010474
static,05/18/2023 17:12:30.341676,-6.436422,-5.126784,0.006912815417758988,0.019415
static,05/18/2023 17:12:30.361835,-6.436669,-5.119553,0.007235217342969025,0.020159
static,05/18/2023 17:12:30.371782,-6.43627,-5.109822,0.009739176659245377,0.009947
static,05/18/2023 17:12:30.391655,-6.435514,-5.100307,0.009544986170760399,0.019873
static,05/18/2023 17:12:30.411958,-6.435093,-5.089804,0.010511434250377,0.020303
static,05/18/2023 17:12:30.421927,-6.434419,-5.080112,0.009715407351213075,0.009969
static,05/18/2023 17:12:30.441462,-6.433347,-5.07039,0.009780923678262683,0.019535
static,05/18/2023 17:12:30.461816,-6.432251,-5.061127,0.009327614110800105,0.020354
static,05/18/2023 17:12:30.481549,-6.429842,-5.055223,0.006376558397756744,0.019733
static,05/18/2023 17:12:30.492196,-6.427202,-5.04895,0.0068058892879623,0.010647
static,05/18/2023 17:12:30.511527,-6.421851,-5.042807,0.008146757023503188,0.019331
static,05/18/2023 17:12:30.531613,-6.416221,-5.036919,0.00814649887988677,0.020086
static,05/18/2023 17:12:30.551891,-6.407701,-5.03202,0.00982805173979042,0.020278
static,05/18/2023 17:12:30.562034,-6.399175,-5.02722,0.009784307640299103,0.010143
static,05/18/2023 17:12:30.582136,-6.388429,-5.024479,0.011090067493030912,0.020102
static,05/18/2023 17:12:30.591993,-6.378595,-5.022977,0.009948043023630936,0.009857
static,05/18/2023 17:12:30.611909,-6.367573,-5.021577,0.011110557321754519,0.019916
static,05/18/2023 17:12:30.631653,-6.357213,-5.020914,0.010381193043191465,0.019744
static,05/18/2023 17:12:30.641712,-6.348554,-5.020607,0.008664440547432699,0.010059
static,05/18/2023 17:12:30.662065,-6.340733,-5.019195,0.007947438895644199,0.020353
static,05/18/2023 17:12:30.671643,-6.333748,-5.013658,0.008913394078576206,0.009578
static,05/18/2023 17:12:30.692009,-6.326063,-5.007626,0.00976955725711229,0.020366
static,05/18/2023 17:12:30.711454,-6.318712,-5.004035,0.008181227414026104,0.019445
static,05/18/2023 17:12:30.731631,-6.31137,-5.004549,0.007359970108634463,0.020177
static,05/18/2023 17:12:30.742012,-6.306375,-5.00597,0.005193194200104585,0.010381
static,05/18/2023 17:12:30.762386,-6.301609,-5.007201,0.004922409674133397,0.020374
static,05/18/2023 17:12:30.781900,-6.29693,-5.008122,0.004768782024794478,0.019514
static,05/18/2023 17:12:30.791763,-6.292931,-5.008666,0.004035831636725569,0.009863
static,05/18/2023 17:12:30.811954,-6.291784,-5.007535,0.0016108289791287665,0.020191
static,05/18/2023 17:12:30.831336,-6.291337,-5.005651,0.0019363018876192308,0.019382
static,05/18/2023 17:12:30.842072,-6.289948,-5.002048,0.003861467337684165,0.010736
static,05/18/2023 17:12:30.862020,-6.287865,-4.997537,0.004968703050092518,0.019948
static,05/18/2023 17:12:30.881877,-6.285805,-4.993413,0.004609878089494433,0.019857
static,05/18/2023 17:12:30.891723,-6.282862,-4.989849,0.004622049869917039,0.009846
static,05/18/2023 17:12:30.911658,-6.278852,-4.985686,0.005780196276944384,0.019935
static,05/18/2023 17:12:30.931993,-6.275755,-4.983922,0.003564141551622014,0.020335
static,05/18/2023 17:12:30.951624,-6.274041,-4.983922,0.0017139999999997713,0.019631
static,05/18/2023 17:12:30.961931,-6.272584,-4.983633,0.0014853854718558756,0.010307
static,05/18/2023 17:12:30.981922,-6.270484,-4.985062,0.0025400868095404824,0.019991
static,05/18/2023 17:12:30.991778,-6.268302,-4.986931,0.00287302714919266,0.009856
static,05/18/2023 17:12:31.011516,-6.267539,-4.985716,0.001434710423744305,0.019738
transition,05/18/2023 17:12:31.031823,-6.266836,-4.983248,0.002566170882853004,0.020307
transition,05/18/2023 17:12:31.041985,-6.265482,-4.983981,0.0015396769141603275,0.010162
transition,05/18/2023 17:12:31.062019,-6.264799,-4.985579,0.0017378414772360492,0.020034
transition,05/18/2023 17:12:31.081922,-6.266734,-4.987853,0.002985850130197068,0.019903
transition,05/18/2023 17:12:31.097671,-6.268335,-4.988998,0.001968305362488527,0.015749
transition,05/18/2023 17:12:31.113574,-6.269018,-4.990025,0.0012333766659056425,0.015903
transition,05/18/2023 17:12:31.121766,-6.269381,-4.991222,0.0012508309238257432,0.008192
transition,05/18/2023 17:12:31.141488,-6.270039,-4.993274,0.0021549171677823,0.019722
transition,05/18/2023 17:12:31.161824,-6.270855,-4.995847,0.002699293426065473,0.020336
transition,05/18/2023 17:12:31.181579,-6.272355,-4.998232,0.002817485581151638,0.019755
transition,05/18/2023 17:12:31.191594,-6.273844,-5.001058,0.0031942756612414647,0.010015
transition,05/18/2023 17:12:31.211504,-6.272838,-5.003335,0.002489330231207175,0.01991
transition,05/18/2023 17:12:31.231716,-6.271654,-5.005102,0.0021270037611628625,0.020212
transition,05/18/2023 17:12:31.241724,-6.274905,-5.43416,0.4290703163410402,0.010008
transition,05/18/2023 17:12:31.266786,-6.277983,-5.846849,0.4127004783193248,0.025062
transition,05/18/2023 17:12:31.281929,-6.283285,-6.263717,0.4169017157892253,0.015143
transition,05/18/2023 17:12:31.290580,-6.287754,-6.662886,0.39919401614002237,0.008651
transition,05/18/2023 17:12:31.311745,-6.296703,-7.056437,0.3936527330046111,0.021165
transition,05/18/2023 17:12:31.331861,-6.305151,-7.43492,0.3785772708351626,0.020116
transition,05/18/2023 17:12:31.341961,-6.565936,-16.74573,9.314461426852601,0.0101
transition,05/18/2023 17:12:31.361792,-6.566635,-16.74723,0.001654871898365604,0.019831
transition,05/18/2023 17:12:31.371706,-6.569704,-16.75366,0.0071248621741070856,0.009914
transition,05/18/2023 17:12:31.391974,-6.572618,-16.75983,0.006823510533443482,0.020268
transition,05/18/2023 17:12:31.411609,-6.57663,-16.7548,0.006434053465740705,0.019635
transition,05/18/2023 17:12:31.431585,-6.58052,-16.74932,0.006720305052598874,0.019976
transition,05/18/2023 17:12:31.441704,-6.584007,-16.73668,0.013112161110969703,0.010119
transition,05/18/2023 17:12:31.462018,-6.588205,-16.72429,0.01308186928538894,0.020314
transition,05/18/2023 17:12:31.481575,-6.590487,-16.70444,0.019980741327586597,0.019557
transition,05/18/2023 17:12:31.492790,-6.591809,-16.68314,0.021340986012834597,0.011215
transition,05/18/2023 17:12:31.511549,-6.592926,-16.65753,0.025634347836448263,0.018759
transition,05/18/2023 17:12:31.531760,-6.593869,-16.63306,0.0244881634468582,0.020211
static,05/18/2023 17:12:31.542174,-6.592837,-16.61069,0.02239379208619968,0.010414
static,05/18/2023 17:12:31.561780,-6.592447,-16.59124,0.019453909632773117,0.019606
static,05/18/2023 17:12:31.582088,-6.593419,-16.57645,0.014821905545507184,0.020308
static,05/18/2023 17:12:31.592039,-6.595036,-16.56348,0.013070408907148787,0.009951
static,05/18/2023 17:12:31.611864,-6.592616,-16.55426,0.009532302974621997,0.019825
static,05/18/2023 17:12:31.631504,-6.590924,-16.54401,0.010388713298574636,0.01964
static,05/18/2023 17:12:31.641970,-6.589238,-16.53053,0.01358502837685793,0.010466
static,05/18/2023 17:12:31.661992,-6.587805,-16.5176,0.013009165576620466,0.020022
static,05/18/2023 17:12:31.681800,-6.590665,-16.50364,0.014249954385892766,0.019808
static,05/18/2023 17:12:31.691904,-6.592412,-16.48889,0.014853097623054302,0.010104
static,05/18/2023 17:12:31.711974,-6.594388,-16.47588,0.013159204991185208,0.02007
static,05/18/2023 17:12:31.731642,-6.595063,-16.4634,0.012498240876219351,0.019668
static,05/18/2023 17:12:31.742184,-6.597016,-16.45502,0.008604569076948801,0.010542
static,05/18/2023 17:12:31.761893,-6.599725,-16.4472,0.00827593384459052,0.019709
static,05/18/2023 17:12:31.782087,-6.601521,-16.44624,0.0020364714581838136,0.020194
static,05/18/2023 17:12:31.791805,-6.603112,-16.44778,0.002214245018060906,0.009718
static,05/18/2023 17:12:31.811495,-6.603063,-16.4498,0.002020594219528633,0.01969
static,05/18/2023 17:12:31.831701,-6.603496,-16.45319,0.003417541367708243,0.020206
static,05/18/2023 17:12:31.841994,-6.606351,-16.45613,0.004098124571070966,0.010293
static,05/18/2023 17:12:31.861638,-6.607959,-16.45876,0.00308262290914729,0.019644
static,05/18/2023 17:12:31.871833,-6.609333,-16.46099,0.0026193083056388162,0.010195
static,05/18/2023 17:12:31.892665,-6.609827,-16.46439,0.0034357002197540993,0.020832
static,05/18/2023 17:12:31.911778,-6.611077,-16.46551,0.0016783622970002452,0.019113
static,05/18/2023 17:12:31.922178,-6.61171,-16.46533,0.0006580949779473491,0.0104
static,05/18/2023 17:12:31.941952,-6.610503,-16.46183,0.003702276191752791,0.019774
static,05/18/2023 17:12:31.961629,-6.609567,-16.46002,0.002037693794463522,0.019677
static,05/18/2023 17:12:31.971584,-6.608793,-16.46021,0.0007969792970960438,0.009955
static,05/18/2023 17:12:31.992034,-6.607359,-16.45977,0.0014999853332625284,0.02045
static,05/18/2023 17:12:32.011505,-6.60578,-16.46228,0.0029653568082109627,0.019471
static,05/18/2023 17:12:32.021939,-6.603764,-16.46496,0.0033536034351141436,0.010434
static,05/18/2023 17:12:32.042043,-6.603652,-16.4656,0.0006497260961329761,0.020104
static,05/18/2023 17:12:32.062017,-6.60382,-16.46572,0.00020645580641010715,0.019974
static,05/18/2023 17:12:32.071928,-6.603762,-16.463,0.0027206183120754585,0.009911
static,05/18/2023 17:12:32.101742,-6.603238,-16.46218,0.0009731269187526513,0.029814
static,05/18/2023 17:12:32.111524,-6.600746,-16.46503,0.003785837291801289,0.009782
static,05/18/2023 17:12:32.122113,-6.60041,-16.46593,0.0009606747628633463,0.010589
static,05/18/2023 17:12:32.141978,-6.607342,-16.46691,0.007000930223905682,0.019865
static,05/18/2023 17:12:32.161711,-6.61871,-16.47179,0.01237116906359302,0.019733
static,05/18/2023 17:12:32.181821,-6.628051,-16.48021,0.012575797429985,0.02011
static,05/18/2023 17:12:32.191603,-6.635724,-16.48931,0.011903147860965005,0.009782
static,05/18/2023 17:12:32.211868,-6.634738,-16.50282,0.013545932821330684,0.020265
static,05/18/2023 17:12:32.221874,-6.630578,-16.51413,0.01205079665416508,0.010006
static,05/18/2023 17:12:32.242012,-6.627366,-16.52627,0.012557728457008685,0.020138
static,05/18/2023 17:12:32.262157,-6.62392,-16.53959,0.013758536113991481,0.020145
static,05/18/2023 17:12:32.282955,-6.618956,-16.5477,0.009508595900551125,0.020798
static,05/18/2023 17:12:32.301700,-6.613032,-16.55455,0.00905628378530639,0.018745
static,05/18/2023 17:12:32.311883,-6.608736,-16.55787,0.005429366077177676,0.010183
static,05/18/2023 17:12:32.331583,-6.604851,-16.55914,0.00408731268683936,0.0197
static,05/18/2023 17:12:32.341815,-6.602683,-16.55733,0.002824238658470109,0.010232
static,05/18/2023 17:12:32.361779,-6.605978,-16.55648,0.0034028701121263643,0.019964
static,05/18/2023 17:12:32.371723,-6.605511,-16.55843,0.002005140643447105,0.009944
static,05/18/2023 17:12:32.391628,-6.602535,-16.56065,0.003712812411096405,0.019905
static,05/18/2023 17:12:32.411964,-6.595746,-16.56472,0.007915517734173256,0.020336
static,05/18/2023 17:12:32.426124,-6.586421,-16.5692,0.010345338322161595,0.01416
static,05/18/2023 17:12:32.442261,-6.578865,-16.57322,0.008558827957144192,0.016137
static,05/18/2023 17:12:32.461723,-6.569211,-16.57669,0.010258684905971422,0.019462
static,05/18/2023 17:12:32.481470,-6.555488,-16.57475,0.013859449087174522,0.019747
static,05/18/2023 17:12:32.491612,-6.541236,-16.5726,0.014413257924564616,0.010142
static,05/18/2023 17:12:32.511500,-6.529595,-16.57144,0.011698652956644434,0.019888
static,05/18/2023 17:12:32.521855,-6.526444,-16.56873,0.004156067973457815,0.010355
static,05/18/2023 17:12:32.541755,-6.540868,-16.56406,0.015161156816020815,0.0199
static,05/18/2023 17:12:32.562026,-6.560803,-16.55748,0.020992870813683506,0.020271
static,05/18/2023 17:12:32.581825,-6.574478,-16.55454,0.01398746671131041,0.019799
static,05/18/2023 17:12:32.592012,-6.578597,-16.54677,0.008794262959453333,0.010187
static,05/18/2023 17:12:32.611946,-6.573208,-16.53605,0.011998321590955263,0.019934
static,05/18/2023 17:12:32.631645,-6.565735,-16.5267,0.011969470706758877,0.019699
static,05/18/2023 17:12:32.641801,-6.551524,-16.52749,0.014232941403659665,0.010156
static,05/18/2023 17:12:32.661997,-6.540228,-16.531,0.011828766461469443,0.020196
static,05/18/2023 17:12:32.681800,-6.53647,-16.54313,0.012698797738371409,0.019803
static,05/18/2023 17:12:32.692048,-6.537977,-16.55406,0.01103340151539696,0.010248
static,05/18/2023 17:12:32.711910,-6.54259,-16.55979,0.0073561313881684715,0.019862
static,05/18/2023 17:12:32.731562,-6.550032,-16.56299,0.008100824896268299,0.019652
static,05/18/2023 17:12:32.741787,-6.554016,-16.56809,0.006471650175961585,0.010225
static,05/18/2023 17:12:32.762119,-6.557405,-16.57566,0.008293987038811085,0.020332
static,05/18/2023 17:12:32.781559,-6.5507,-16.58331,0.010172488633565959,0.01944
static,05/18/2023 17:12:32.791877,-6.542734,-16.59223,0.011959245628382749,0.010318
static,05/18/2023 17:12:32.811845,-6.52648,-16.59401,0.016351174759019614,0.019968
static,05/18/2023 17:12:32.832055,-6.509249,-16.59524,0.017274844746046833,0.02021
static,05/18/2023 17:12:32.842313,-6.494531,-16.59878,0.015137738404398051,0.010258
static,05/18/2023 17:12:32.861896,-6.480252,-16.60298,0.014883878560374706,0.019583
static,05/18/2023 17:12:32.871719,-6.469679,-16.60845,0.011904168555595408,0.009823
static,05/18/2023 17:12:32.891741,-6.458493,-16.61306,0.012098706377129915,0.020022
static,05/18/2023 17:12:32.911955,-6.447157,-16.62404,0.01578180268537153,0.020214
static,05/18/2023 17:12:32.923475,-6.435579,-16.6383,0.01836838817098568,0.01152
static,05/18/2023 17:12:32.941968,-6.428463,-16.65671,0.019737415129645913,0.018493
static,05/18/2023 17:12:32.961856,-6.424114,-16.67525,0.019043250799165606,0.019888
static,05/18/2023 17:12:32.981981,-6.427369,-16.69144,0.01651396757293809,0.020125
static,05/18/2023 17:12:32.992105,-6.43146,-16.70819,0.017242354276604685,0.010124
static,05/18/2023 17:12:33.011747,-6.432214,-16.72323,0.015058888272381795,0.019642
static,05/18/2023 17:12:33.021776,-6.433475,-16.73316,0.010009746300481941,0.010029
static,05/18/2023 17:12:33.042113,-6.43723,-16.73746,0.005708767380089555,0.020337
static,05/18/2023 17:12:33.062092,-6.441286,-16.74304,0.006898371981853666,0.019979
static,05/18/2023 17:12:33.082311,-6.442928,-16.74751,0.004762044098911844,0.020219
static,05/18/2023 17:12:33.091762,-6.444523,-16.75502,0.007677507733633267,0.009451
static,05/18/2023 17:12:33.111971,-6.446813,-16.76144,0.006816193952641339,0.020209
static,05/18/2023 17:12:33.131928,-6.450089,-16.77098,0.010086811983973255,0.019957
static,05/18/2023 17:12:33.141681,-6.451212,-16.77874,0.007840837263963675,0.009753
static,05/18/2023 17:12:33.161857,-6.452019,-16.78399,0.005311661604432467,0.020176
static,05/18/2023 17:12:33.181540,-6.454439,-16.78928,0.0058172588046280895,0.019683
static,05/18/2023 17:12:33.192622,-6.456503,-16.79604,0.007068075834341175,0.011082
static,05/18/2023 17:12:33.212068,-6.453187,-16.80057,0.00561397862482486,0.019446
static,05/18/2023 17:12:33.232192,-6.450917,-16.80607,0.005950033613348518,0.020124
static,05/18/2023 17:12:33.241606,-6.443614,-16.81001,0.008298036454486781,0.009414
static,05/18/2023 17:12:33.261857,-6.435454,-16.81394,0.00905706906234054,0.020251
static,05/18/2023 17:12:33.281981,-6.429003,-16.81786,0.007548629080833753,0.020124
static,05/18/2023 17:12:33.292386,-6.421914,-16.82035,0.0075135890891107225,0.010405
static,05/18/2023 17:12:33.316716,-6.411533,-16.82469,0.011251700360389411,0.02433
static,05/18/2023 17:12:33.331863,-6.401287,-16.83021,0.011638338197526984,0.015147
static,05/18/2023 17:12:33.341856,-6.39134,-16.83594,0.011479360130251382,0.009993
static,05/18/2023 17:12:33.361751,-6.381454,-16.84133,0.011259888809396837,0.019895
static,05/18/2023 17:12:33.382007,-6.371895,-16.84471,0.010138978301583878,0.020256
static,05/18/2023 17:12:33.392081,-6.361666,-16.84794,0.010726851401973828,0.010074
static,05/18/2023 17:12:33.411717,-6.353304,-16.85184,0.009226756960058296,0.019636
static,05/18/2023 17:12:33.431757,-6.346341,-16.85629,0.008263526426412395,0.02004
static,05/18/2023 17:12:33.446133,-6.341287,-16.86663,0.011509062342344877,0.014376
static,05/18/2023 17:12:33.462054,-6.336272,-16.87672,0.011267578488742155,0.015921
static,05/18/2023 17:12:33.481702,-6.333252,-16.88537,0.009162035799976567,0.019648
static,05/18/2023 17:12:33.491542,-6.331337,-16.89039,0.005372860039120718,0.00984
static,05/18/2023 17:12:33.511534,-6.334315,-16.88828,0.0036497375248079104,0.019992
static,05/18/2023 17:12:33.531775,-6.337806,-16.88967,0.0037575498666003434,0.020241
transition,05/18/2023 17:12:33.542184,-6.343521,-16.89485,0.0077132110693299205,0.010409
transition,05/18/2023 17:12:33.562087,-6.348417,-16.9014,0.008177610653483533,0.019903
transition,05/18/2023 17:12:33.581430,-6.356073,-16.90362,0.007971369769368604,0.019343
transition,05/18/2023 17:12:33.591816,-6.365676,-16.90275,0.009642329023632521,0.010386
transition,05/18/2023 17:12:33.611733,-6.377145,-16.90035,0.011717421260670205,0.019917
transition,05/18/2023 17:12:33.631560,-6.391205,-16.89697,0.014460567070485764,0.019827
transition,05/18/2023 17:12:33.642228,-6.402351,-16.89329,0.011737790081612324,0.010668
transition,05/18/2023 17:12:33.661754,-6.413087,-16.89017,0.011180165293947433,0.019526
transition,05/18/2023 17:12:33.671924,-6.41793,-16.88374,0.008049816705989242,0.01017
transition,05/18/2023 17:12:33.691672,-6.423285,-16.87679,0.008773740650372262,0.019748
transition,05/18/2023 17:12:33.711928,-6.425764,-16.8732,0.00436274466362565,0.020256
transition,05/18/2023 17:12:33.722064,-6.429051,-16.86952,0.0049342445217070595,0.010136
transition,05/18/2023 17:12:33.741824,-6.429962,-16.86849,0.0013750712708798616,0.01976
transition,05/18/2023 17:12:33.761763,-6.428945,-16.86875,0.0010497090072961502,0.019939
transition,05/18/2023 17:12:33.771916,-6.422792,-16.86692,0.006419369828884002,0.010153
transition,05/18/2023 17:12:33.791531,-6.417164,-16.8654,0.005829646987597533,0.019615
transition,05/18/2023 17:12:33.811994,-6.413217,-16.86242,0.004945625238531456,0.020463
transition,05/18/2023 17:12:33.821923,-6.413217,-16.86242,0.0,0.009929
transition,05/18/2023 17:12:33.842158,-6.823034,-17.03998,0.44662907102986416,0.020235
transition,05/18/2023 17:12:33.862081,-7.217299,-17.20938,0.4291168258469944,0.019923
transition,05/18/2023 17:12:33.871617,-7.605623,-17.36037,0.41664554368911705,0.009536
transition,05/18/2023 17:12:33.891512,-7.976025,-17.50376,0.3971880331832774,0.019895
transition,05/18/2023 17:12:33.911963,-8.333802,-17.64431,0.38439391804371803,0.020451
transition,05/18/2023 17:12:33.931572,-8.677298,-17.78289,0.370396974091311,0.019609
transition,05/18/2023 17:12:33.951780,-17.15018,-21.3734,9.202254693607648,0.020208
transition,05/18/2023 17:12:33.961749,-17.15033,-21.37495,0.0015572411502380536,0.009969
transition,05/18/2023 17:12:33.982000,-17.14372,-21.39139,0.017719077289749648,0.020251
transition,05/18/2023 17:12:33.991533,-17.13606,-21.4048,0.015443565002938142,0.009533
transition,05/18/2023 17:12:34.011936,-17.11211,-21.4203,0.0285281001821002,0.020403
transition,05/18/2023 17:12:34.031698,-17.0894,-21.43363,0.02633311603285863,0.019762
transition,05/18/2023 17:12:34.042161,-17.07451,-21.45665,0.027415916909707506,0.010463
static,05/18/2023 17:12:34.061821,-17.06078,-21.47864,0.025924370773461776,0.01966
static,05/18/2023 17:12:34.071988,-17.05376,-21.5001,0.022579016807648178,0.010167
static,05/18/2023 17:12:34.091618,-17.04487,-21.52208,0.02370975537621556,0.01963
static,05/18/2023 17:12:34.111621,-17.0381,-21.54648,0.025321787061737804,0.020003
static,05/18/2023 17:12:34.122114,-17.03224,-21.57285,0.027013265259867823,0.010493
static,05/18/2023 17:12:34.142015,-17.03277,-21.60386,0.03101452885342804,0.019901
static,05/18/2023 17:12:34.161815,-17.0356,-21.63118,0.027466184664055055,0.0198
static,05/18/2023 17:12:34.171791,-17.04214,-21.65363,0.023383201235074254,0.009976
static,05/18/2023 17:12:34.191746,-17.04922,-21.67622,0.023673497840412658,0.019955
static,05/18/2023 17:12:34.211918,-17.05597,-21.69854,0.023318338276987677,0.020172
static,05/18/2023 17:12:34.231517,-17.06413,-21.71941,0.022408536319892577,0.019599
static,05/18/2023 17:12:34.241702,-17.07141,-21.73355,0.015904024647869937,0.010185
static,05/18/2023 17:12:34.262005,-17.07894,-21.74589,0.01445601950745584,0.020303
static,05/18/2023 17:12:34.282132,-17.08585,-21.7586,0.01446693471334093,0.020127
static,05/18/2023 17:12:34.291890,-17.09153,-21.77053,0.013213148754175444,0.009758
static,05/18/2023 17:12:34.311872,-17.09541,-21.78267,0.012744959788088258,0.019982
static,05/18/2023 17:12:34.331590,-17.09968,-21.8044,0.02214555937428661,0.019718
static,05/18/2023 17:12:34.351702,-17.10652,-21.82804,0.02460965664124595,0.020112
static,05/18/2023 17:12:34.362236,-17.11623,-21.85182,0.02568603706296417,0.010534
static,05/18/2023 17:12:34.381735,-17.12365,-21.87173,0.02124769399252478,0.019499
static,05/18/2023 17:12:34.391807,-17.13006,-21.89041,0.019749189856801186,0.010072
static,05/18/2023 17:12:34.411659,-17.12849,-21.90544,0.01511177686441889,0.019852
static,05/18/2023 17:12:34.422195,-17.12715,-21.91973,0.01435268964341078,0.010536
static,05/18/2023 17:12:34.441728,-17.12236,-21.93409,0.015137823489524395,0.019533
static,05/18/2023 17:12:34.461714,-17.12172,-21.9487,0.014624011077673929,0.019986
static,05/18/2023 17:12:34.471855,-17.12109,-21.96391,0.015223041745984699,0.010141
static,05/18/2023 17:12:34.492416,-17.12237,-21.9808,0.01693843263114996,0.020561
static,05/18/2023 17:12:34.511776,-17.12331,-21.99702,0.01624721514598789,0.01936
static,05/18/2023 17:12:34.522047,-17.1178,-22.02069,0.024302859914009566,0.010271
static,05/18/2023 17:12:34.541793,-17.10712,-22.0413,0.023212808964019633,0.019746
static,05/18/2023 17:12:34.561893,-17.09598,-22.05983,0.021620834858996903,0.0201
static,05/18/2023 17:12:34.571798,-17.08332,-22.07224,0.017728048397948018,0.009905
static,05/18/2023 17:12:34.592907,-17.06931,-22.08448,0.01860370124464306,0.021109
static,05/18/2023 17:12:34.611797,-17.05123,-22.10461,0.027057407488525472,0.01889
static,05/18/2023 17:12:34.631554,-17.03357,-22.12194,0.02474276661975969,0.019757
static,05/18/2023 17:12:34.641796,-17.01738,-22.13547,0.021099217994990583,0.010242
static,05/18/2023 17:12:34.661932,-17.00159,-22.14861,0.02054224184454971,0.020136
static,05/18/2023 17:12:34.681744,-16.98993,-22.1554,0.013492950011022877,0.019812
static,05/18/2023 17:12:34.692718,-16.97901,-22.16372,0.013728393933744384,0.010974
static,05/18/2023 17:12:34.711668,-16.97901,-22.16372,0.0,0.01895
static,05/18/2023 17:12:34.731759,-16.97901,-22.16372,0.0,0.020091
static,05/18/2023 17:12:34.741884,-16.97901,-22.16372,0.0,0.010125
static,05/18/2023 17:12:34.761834,-16.97901,-22.16372,0.0,0.01995
static,05/18/2023 17:12:34.771999,-16.97901,-22.16372,0.0,0.010165
static,05/18/2023 17:12:34.793094,-16.97901,-22.16372,0.0,0.021095
static,05/18/2023 17:12:34.811825,-16.97901,-22.16372,0.0,0.018731
static,05/18/2023 17:12:34.822320,-16.97901,-22.16372,0.0,0.010495
static,05/18/2023 17:12:34.841908,-16.97901,-22.16372,0.0,0.019588
static,05/18/2023 17:12:34.861947,-16.97901,-22.16372,0.0,0.020039
