Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:27:36.426990,-30.82471,-20.63483,0.1473432377138472,0.01992
moving,05/18/2023 17:27:36.447018,-30.93187,-20.56147,0.12986514235929603,0.020028
moving,05/18/2023 17:27:36.456596,-31.01859,-20.50192,0.1051977228841011,0.009578
moving,05/18/2023 17:27:36.476642,-31.10256,-20.45187,0.09775460807552762,0.020046
moving,05/18/2023 17:27:36.496631,-31.15573,-20.4371,0.0551833471257384,0.019989
moving,05/18/2023 17:27:36.517380,-31.20421,-20.4389,0.048513404333236955,0.020749
moving,05/18/2023 17:27:36.526852,-31.2127,-20.42458,0.01664759742425535,0.009472
moving,05/18/2023 17:27:36.546974,-31.21056,-20.42325,0.0025196229876712412,0.020122
moving,05/18/2023 17:27:36.556654,-31.17151,-20.41126,0.04084926682328567,0.00968
moving,05/18/2023 17:27:36.582401,-31.12045,-20.38356,0.058089703046236445,0.025747
moving,05/18/2023 17:27:36.596852,-31.03875,-20.34064,0.09228768281845702,0.014451
moving,05/18/2023 17:27:36.607281,-30.94962,-20.28525,0.10493907279941087,0.010429
moving,05/18/2023 17:27:36.627146,-30.8373,-20.20642,0.13722226969409917,0.019865
moving,05/18/2023 17:27:36.647328,-30.72387,-20.12085,0.14208655742187412,0.020182
moving,05/18/2023 17:27:36.657415,-30.59698,-20.04546,0.14759649115070833,0.010087
moving,05/18/2023 17:27:36.682208,-30.47218,-19.99143,0.13599367963254375,0.024793
moving,05/18/2023 17:27:36.697543,-30.33139,-19.93163,0.15296360384091723,0.015335
moving,05/18/2023 17:27:36.717035,-30.18491,-19.85272,0.16638262679739022,0.019492
moving,05/18/2023 17:27:36.732832,-30.02238,-19.76215,0.18606161828813772,0.015797
moving,05/18/2023 17:27:36.746953,-29.85395,-19.67689,0.1887801168025879,0.014121
moving,05/18/2023 17:27:36.767020,-29.66341,-19.57888,0.21426957716857647,0.020067
moving,05/18/2023 17:27:36.781816,-29.46775,-19.4787,0.21981553175333268,0.014796
moving,05/18/2023 17:27:36.798038,-29.26473,-19.39189,0.22080103373852086,0.016222
moving,05/18/2023 17:27:36.817006,-29.06476,-19.29761,0.22108079812593495,0.018968
moving,05/18/2023 17:27:36.832785,-28.86403,-19.17962,0.23283937167068586,0.015779
moving,05/18/2023 17:27:36.848820,-28.6693,-19.06094,0.22804542376465314,0.016035
moving,05/18/2023 17:27:36.857067,-28.47053,-18.92982,0.23812174890169036,0.008247
moving,05/18/2023 17:27:36.882009,-28.27383,-18.78601,0.24366412559094436,0.024942
moving,05/18/2023 17:27:36.897271,-28.07201,-18.64928,0.24377531724930762,0.015262
moving,05/18/2023 17:27:36.917084,-27.87529,-18.52846,0.23085976435923197,0.019813
moving,05/18/2023 17:27:36.926740,-27.67477,-18.36207,0.2605645841245512,0.009656
moving,05/18/2023 17:27:36.947005,-27.47541,-18.22449,0.24222441247735416,0.020265
moving,05/18/2023 17:27:36.957350,-27.25261,-18.06457,0.27425215842359313,0.010345
moving,05/18/2023 17:27:36.977059,-27.0274,-17.87636,0.2935005080063761,0.019709
moving,05/18/2023 17:27:36.997767,-26.75704,-17.71669,0.3139889146132385,0.020708
moving,05/18/2023 17:27:37.017214,-26.47169,-17.58842,0.31285430379012014,0.019447
moving,05/18/2023 17:27:37.026837,-26.47169,-17.58842,0.0,0.009623
moving,05/18/2023 17:27:37.046693,-26.47169,-17.58842,0.0,0.019856
moving,05/18/2023 17:27:37.066820,-26.47169,-17.58842,0.0,0.020127
moving,05/18/2023 17:27:37.081933,-26.47169,-17.58842,0.0,0.015113
moving,05/18/2023 17:27:37.099439,-26.47169,-17.58842,0.0,0.017506
moving,05/18/2023 17:27:37.108790,-24.97699,-17.05695,1.5863758857534342,0.009351
moving,05/18/2023 17:27:37.127216,-23.5176,-16.57413,1.5371838941714155,0.018426
moving,05/18/2023 17:27:37.147154,-22.07454,-16.11876,1.5132032251155185,0.019938
moving,05/18/2023 17:27:37.157114,-20.64869,-15.67403,1.493597333754986,0.00996
moving,05/18/2023 17:27:37.176948,-19.26458,-15.25861,1.4451070093595146,0.019834
moving,05/18/2023 17:27:37.197383,-18.01989,-14.93258,1.2866812958149332,0.020435
moving,05/18/2023 17:27:37.206824,-16.79005,-14.60823,1.2718920347655291,0.009441
moving,05/18/2023 17:27:37.227010,-15.59136,-14.29978,1.2377395196890186,0.020186
moving,05/18/2023 17:27:37.246974,-14.4085,-14.00737,1.21846681846491,0.019964
moving,05/18/2023 17:27:37.266777,-13.11947,-13.63516,1.3416924479924601,0.019803
moving,05/18/2023 17:27:37.276917,-11.85547,-13.26853,1.3160978523270976,0.01014
moving,05/18/2023 17:27:37.296832,-10.62122,-12.91845,1.2829376714790173,0.019915
moving,05/18/2023 17:27:37.307042,-9.440783,-12.59104,1.2250015588026812,0.01021
moving,05/18/2023 17:27:37.326810,-8.334736,-12.28771,1.146886679279605,0.019768
moving,05/18/2023 17:27:37.347145,-7.272268,-11.99291,1.1026084032982872,0.020335
moving,05/18/2023 17:27:37.356641,-6.27645,-11.70416,1.0368365597450746,0.009496
moving,05/18/2023 17:27:37.377104,-5.31543,-11.43339,0.9984366946882509,0.020463
moving,05/18/2023 17:27:37.397186,-4.416615,-11.18056,0.9336977097139092,0.020082
moving,05/18/2023 17:27:37.417096,-3.553797,-10.92451,0.9000091686332982,0.01991
moving,05/18/2023 17:27:37.432125,-2.746194,-10.70002,0.838223338799988,0.015029
moving,05/18/2023 17:27:37.447261,-1.976813,-10.48508,0.7988406141158575,0.015136
moving,05/18/2023 17:27:37.456814,-1.262124,-10.27108,0.746040459171619,0.009553
moving,05/18/2023 17:27:37.477041,-0.5814785,-10.06376,0.7115194158069403,0.020227
moving,05/18/2023 17:27:37.496931,0.06590789,-9.865654,0.6770192945501867,0.01989
moving,05/18/2023 17:27:37.507321,0.4871696,-9.71163,0.44853630944230594,0.01039
moving,05/18/2023 17:27:37.527671,0.8860264,-9.573983,0.4219400946997569,0.02035
moving,05/18/2023 17:27:37.547115,1.242674,-9.449515,0.37774302589162395,0.019444
moving,05/18/2023 17:27:37.556647,1.559599,-9.331285,0.3382599422411706,0.009532
moving,05/18/2023 17:27:37.576836,1.85509,-9.209607,0.3195629308367912,0.020189
moving,05/18/2023 17:27:37.597213,2.11978,-9.083461,0.29321256694759884,0.020377
moving,05/18/2023 17:27:37.617012,2.358493,-8.964339,0.2667844584172771,0.019799
moving,05/18/2023 17:27:37.627079,2.569027,-8.851895,0.23868015898268544,0.010067
moving,05/18/2023 17:27:37.646998,2.752095,-8.721704,0.22464102275630776,0.019919
moving,05/18/2023 17:27:37.656745,2.618544,-8.708778,0.13417507621387834,0.009747
moving,05/18/2023 17:27:37.682086,2.473655,-8.652051,0.15559811968658252,0.025341
moving,05/18/2023 17:27:37.698064,2.322806,-8.595953,0.1609422455572186,0.015978
moving,05/18/2023 17:27:37.717032,2.322806,-8.595953,0.0,0.018968
moving,05/18/2023 17:27:37.727002,1.832866,-8.628794,0.4910394433047103,0.00997
moving,05/18/2023 17:27:37.746805,1.362416,-8.667837,0.47206732395814066,0.019803
moving,05/18/2023 17:27:37.766773,0.9063695,-8.670143,0.4560523301094404,0.019968
moving,05/18/2023 17:27:37.777187,0.4517033,-8.623919,0.4570098594105383,0.010414
moving,05/18/2023 17:27:37.797605,0.02337771,-8.602121,0.428879894437648,0.020418
moving,05/18/2023 17:27:37.817085,-0.3919392,-8.595639,0.41536749036961007,0.01948
moving,05/18/2023 17:27:37.832005,-0.7776564,-8.601311,0.3857589013358474,0.01492
moving,05/18/2023 17:27:37.847380,-1.14926,-8.617138,0.3719404918289483,0.015375
moving,05/18/2023 17:27:37.856801,-1.494204,-8.683156,0.3512046973774697,0.009421
moving,05/18/2023 17:27:37.882086,-1.82204,-8.773926,0.34017001013610804,0.025285
moving,05/18/2023 17:27:37.897401,-2.128196,-8.870272,0.32095801602701873,0.015315
moving,05/18/2023 17:27:37.916811,-2.418321,-8.968299,0.30623815626730794,0.01941
moving,05/18/2023 17:27:37.926996,-2.68258,-9.060142,0.27976410729398465,0.010185
moving,05/18/2023 17:27:37.947108,-2.931709,-9.14062,0.26180520836110166,0.020112
moving,05/18/2023 17:27:37.956927,-3.15198,-9.218958,0.2337865601034414,0.009819
moving,05/18/2023 17:27:37.977266,-3.355322,-9.298291,0.21826977310887566,0.020339
moving,05/18/2023 17:27:37.997098,-3.355322,-9.298291,0.0,0.019832
moving,05/18/2023 17:27:38.016601,-3.355322,-9.298291,0.0,0.019503
moving,05/18/2023 17:27:38.027153,-3.355322,-9.298291,0.0,0.010552
moving,05/18/2023 17:27:38.046905,-3.355322,-9.298291,0.0,0.019752
moving,05/18/2023 17:27:38.057350,-3.355322,-9.298291,0.0,0.010445
moving,05/18/2023 17:27:38.077192,-2.722018,-9.157562,0.6487515763811295,0.019842
moving,05/18/2023 17:27:38.102729,-2.11639,-9.021929,0.6206299904717785,0.025537
moving,05/18/2023 17:27:38.116943,-1.520832,-8.878937,0.6124835046170631,0.014214
moving,05/18/2023 17:27:38.127352,-0.948726,-8.738109,0.5891840126989193,0.010409
moving,05/18/2023 17:27:38.147016,-0.3860695,-8.593616,0.5809135598703559,0.019664
moving,05/18/2023 17:27:38.166880,0.1490243,-8.428646,0.5599468507800005,0.019864
moving,05/18/2023 17:27:38.176704,0.6717004,-8.246241,0.5535900012971787,0.009824
moving,05/18/2023 17:27:38.197116,1.162017,-8.06152,0.5239582197814631,0.020412
moving,05/18/2023 17:27:38.206840,1.641651,-7.878752,0.5132766464393248,0.009724
moving,05/18/2023 17:27:38.227201,2.095561,-7.71017,0.4842046869083366,0.020361
moving,05/18/2023 17:27:38.246885,2.543081,-7.549449,0.475505405059711,0.019684
moving,05/18/2023 17:27:38.256615,2.967939,-7.391332,0.453326930429905,0.00973
moving,05/18/2023 17:27:38.277058,3.385039,-7.235364,0.44530711539790174,0.020443
moving,05/18/2023 17:27:38.296790,3.79624,-7.087213,0.43707548684637987,0.019732
moving,05/18/2023 17:27:38.306867,3.79624,-7.087213,0.0,0.010077
moving,05/18/2023 17:27:38.327196,3.79624,-7.087213,0.0,0.020329
moving,05/18/2023 17:27:38.347279,3.79624,-7.087213,0.0,0.020083
moving,05/18/2023 17:27:38.356714,4.200669,-6.822249,0.48349636744964314,0.009435
moving,05/18/2023 17:27:38.382099,4.592868,-6.589297,0.4561652002345201,0.025385
moving,05/18/2023 17:27:38.397401,4.969973,-6.40057,0.4216942749836666,0.015302
moving,05/18/2023 17:27:38.416927,5.333993,-6.234093,0.4002813409703232,0.019526
moving,05/18/2023 17:27:38.427198,5.333993,-6.234093,0.0,0.010271
moving,05/18/2023 17:27:38.447014,5.333993,-6.234093,0.0,0.019816
moving,05/18/2023 17:27:38.457470,5.333993,-6.234093,0.0,0.010456
moving,05/18/2023 17:27:38.477127,5.333993,-6.234093,0.0,0.019657
moving,05/18/2023 17:27:38.497123,5.333993,-6.234093,0.0,0.019996
moving,05/18/2023 17:27:38.516993,5.681185,-6.029761,0.402857110012967,0.01987
moving,05/18/2023 17:27:38.526900,5.681185,-6.029761,0.0,0.009907
moving,05/18/2023 17:27:38.547265,5.681185,-6.029761,0.0,0.020365
moving,05/18/2023 17:27:38.556627,6.044581,-5.878714,0.3935376081456506,0.009362
moving,05/18/2023 17:27:38.577006,6.402903,-5.727989,0.3887321459681465,0.020379
moving,05/18/2023 17:27:38.597693,6.402903,-5.727989,0.0,0.020687
moving,05/18/2023 17:27:38.617260,6.402903,-5.727989,0.0,0.019567
moving,05/18/2023 17:27:38.636886,6.723717,-5.573993,0.3558600716742463,0.019626
moving,05/18/2023 17:27:38.646923,7.033382,-5.423521,0.3442880117125774,0.010037
moving,05/18/2023 17:27:38.657182,7.300106,-5.279154,0.3032878547930999,0.010259
moving,05/18/2023 17:27:38.676930,7.550189,-5.146193,0.28323159147595023,0.019748
moving,05/18/2023 17:27:38.696946,7.765316,-5.012645,0.25320879612090963,0.020016
moving,05/18/2023 17:27:38.707287,7.965011,-4.890989,0.2338338627337787,0.010341
moving,05/18/2023 17:27:38.726797,8.149611,-4.776075,0.2174451365195376,0.01951
moving,05/18/2023 17:27:38.747224,8.104161,-4.766784,0.046389925425678866,0.020427
moving,05/18/2023 17:27:38.767001,8.045633,-4.741669,0.0636890101116347,0.019777
moving,05/18/2023 17:27:38.777141,7.948095,-4.722733,0.09935911402584076,0.01014
moving,05/18/2023 17:27:38.797434,7.827557,-4.724117,0.12054594518274005,0.020293
moving,05/18/2023 17:27:38.816820,7.701833,-4.730105,0.12586651786714365,0.019386
moving,05/18/2023 17:27:38.832778,7.56621,-4.73265,0.13564687668354164,0.015958
moving,05/18/2023 17:27:38.846841,7.435331,-4.744506,0.13141490545976917,0.014063
moving,05/18/2023 17:27:38.857343,7.318841,-4.764764,0.11823834684229964,0.010502
moving,05/18/2023 17:27:38.876680,7.207497,-4.783947,0.1129843963784379,0.019337
moving,05/18/2023 17:27:38.897332,7.109508,-4.793236,0.09842829695773476,0.020652
moving,05/18/2023 17:27:38.916737,7.014079,-4.79254,0.09543153806263441,0.019405
moving,05/18/2023 17:27:38.927107,6.933587,-4.790596,0.0805154718051129,0.01037
moving,05/18/2023 17:27:38.947193,6.861398,-4.786901,0.07228350258530623,0.020086
moving,05/18/2023 17:27:38.957138,6.797414,-4.768508,0.0665751808484219,0.009945
moving,05/18/2023 17:27:38.976750,6.93309,-4.667472,0.1691633833664956,0.019612
moving,05/18/2023 17:27:38.997050,7.074283,-4.562419,0.17598748835641717,0.0203
moving,05/18/2023 17:27:39.016843,7.384772,-4.371051,0.36472610345984285,0.019793
moving,05/18/2023 17:27:39.031951,7.69867,-4.157307,0.37976104584330356,0.015108
moving,05/18/2023 17:27:39.047030,8.012199,-3.948096,0.37692131322333133,0.015079
moving,05/18/2023 17:27:39.056669,8.32336,-3.738,0.3754483947721698,0.009639
moving,05/18/2023 17:27:39.076662,8.635287,-3.577439,0.35082515310336637,0.019993
moving,05/18/2023 17:27:39.097284,8.927176,-3.421979,0.3307068186793246,0.020622
moving,05/18/2023 17:27:39.116866,9.201325,-3.216518,0.34259582122670523,0.019582
moving,05/18/2023 17:27:39.127272,9.462925,-3.054394,0.3077641164528443,0.010406
moving,05/18/2023 17:27:39.147265,9.720006,-2.942223,0.28048702965021344,0.019993
moving,05/18/2023 17:27:39.167001,9.961995,-2.881675,0.24944886535119795,0.019736
moving,05/18/2023 17:27:39.187137,10.19299,-2.837158,0.23524551709650074,0.020136
moving,05/18/2023 17:27:39.197051,10.41118,-2.836537,0.21819088372569545,0.009914
moving,05/18/2023 17:27:39.207342,10.62538,-2.87817,0.2182084936224985,0.010291
moving,05/18/2023 17:27:39.231911,10.82618,-2.930914,0.20761158333773289,0.024569
moving,05/18/2023 17:27:39.246952,11.01952,-2.996267,0.20408667327633054,0.015041
moving,05/18/2023 17:27:39.256874,11.20063,-3.059363,0.1917861760294524,0.009922
moving,05/18/2023 17:27:39.276653,11.37203,-3.110822,0.1789580640289789,0.019779
moving,05/18/2023 17:27:39.296908,11.5337,-3.125688,0.16235204604808556,0.020255
moving,05/18/2023 17:27:39.307255,11.68697,-3.127578,0.15328165252240816,0.010347
moving,05/18/2023 17:27:39.326942,11.83687,-3.115686,0.15037097347560016,0.019687
moving,05/18/2023 17:27:39.347350,11.98089,-3.102898,0.14458662920201276,0.020408
moving,05/18/2023 17:27:39.357135,12.12169,-3.075952,0.14335524725659554,0.009785
moving,05/18/2023 17:27:39.377157,12.25827,-3.044669,0.14011681729542716,0.020022
moving,05/18/2023 17:27:39.397096,12.3966,-3.011481,0.14225551744660014,0.019939
moving,05/18/2023 17:27:39.416984,12.53148,-2.983451,0.1377617338015176,0.019888
moving,05/18/2023 17:27:39.426980,12.63057,-2.953179,0.10361091681864452,0.009996
moving,05/18/2023 17:27:39.447335,12.72239,-2.912313,0.10050344449818638,0.020355
moving,05/18/2023 17:27:39.456684,12.80975,-2.871697,0.09634017363488477,0.009349
moving,05/18/2023 17:27:39.482795,12.77087,-2.869164,0.038962424064730834,0.026111
moving,05/18/2023 17:27:39.497027,12.7358,-2.870265,0.03508727833560296,0.014232
moving,05/18/2023 17:27:39.516711,12.70247,-2.87699,0.03400168414946479,0.019684
moving,05/18/2023 17:27:39.527361,12.67895,-2.873838,0.02373026556952068,0.01065
moving,05/18/2023 17:27:39.547274,12.65827,-2.869373,0.02115652677071596,0.019913
moving,05/18/2023 17:27:39.557055,12.65513,-2.863571,0.006597181519406745,0.009781
moving,05/18/2023 17:27:39.582829,12.65456,-2.869491,0.005947377573351254,0.025774
moving,05/18/2023 17:27:39.597490,12.67441,-2.879809,0.022371491322663167,0.014661
moving,05/18/2023 17:27:39.607295,12.69867,-2.907164,0.03656287222032753,0.009805
moving,05/18/2023 17:27:39.627361,12.75668,-2.898094,0.058714776675040964,0.020066
moving,05/18/2023 17:27:39.647526,12.81789,-2.8655,0.06934719126251696,0.020165
moving,05/18/2023 17:27:39.657150,12.88566,-2.808453,0.08858404545402014,0.009624
moving,05/18/2023 17:27:39.682243,13.09086,-2.673621,0.24553351751644809,0.025093
moving,05/18/2023 17:27:39.697112,13.3149,-2.574768,0.2448792298440195,0.014869
moving,05/18/2023 17:27:39.717200,13.54475,-2.495353,0.24318257487945216,0.020088
moving,05/18/2023 17:27:39.727218,13.77592,-2.432496,0.23956329299164228,0.010018
moving,05/18/2023 17:27:39.747102,14.00984,-2.414775,0.23459028164227216,0.019884
moving,05/18/2023 17:27:39.766958,14.22962,-2.338738,0.23256154834580894,0.019856
moving,05/18/2023 17:27:39.776897,14.43233,-2.227449,0.2312500499913458,0.009939
moving,05/18/2023 17:27:39.797220,14.63479,-2.136477,0.22195935750492723,0.020323
moving,05/18/2023 17:27:39.807323,14.83248,-2.047241,0.216897210207969,0.010103
moving,05/18/2023 17:27:39.827273,15.02931,-1.96865,0.21194007214540653,0.01995
moving,05/18/2023 17:27:39.851811,15.22842,-1.893712,0.21274514317370372,0.024538
moving,05/18/2023 17:27:39.866807,15.40396,-1.868981,0.17727355685775567,0.014996
moving,05/18/2023 17:27:39.877070,15.57944,-1.843333,0.17734443973240352,0.010263
moving,05/18/2023 17:27:39.897214,15.72971,-1.82781,0.15106964099050557,0.020144
moving,05/18/2023 17:27:39.917253,15.87814,-1.819575,0.14865826625182949,0.020039
moving,05/18/2023 17:27:39.927252,16.01342,-1.822205,0.13530556270900307,0.009999
moving,05/18/2023 17:27:39.946879,16.1481,-1.824334,0.1346968263954272,0.019627
moving,05/18/2023 17:27:39.956760,16.27865,-1.826059,0.13056139599820413,0.009881
moving,05/18/2023 17:27:39.982181,16.41108,-1.832422,0.13258277666801158,0.025421
moving,05/18/2023 17:27:39.997247,16.53762,-1.838624,0.12669189557347593,0.015066
moving,05/18/2023 17:27:40.016976,16.66185,-1.845088,0.12439805543496321,0.019729
moving,05/18/2023 17:27:40.026929,16.77805,-1.853033,0.11647129700059071,0.009953
moving,05/18/2023 17:27:40.047340,16.89367,-1.857993,0.11572634099460659,0.020411
moving,05/18/2023 17:27:40.057148,17.00831,-1.870115,0.11527910688411983,0.009808
moving,05/18/2023 17:27:40.082815,17.12205,-1.865828,0.11382076246889224,0.025667
moving,05/18/2023 17:27:40.097537,17.22995,-1.838394,0.11133298862421415,0.014722
moving,05/18/2023 17:27:40.117057,17.33495,-1.810568,0.10862451968133206,0.01952
moving,05/18/2023 17:27:40.127358,17.44685,-1.773377,0.11791853323799643,0.010301
moving,05/18/2023 17:27:40.147187,17.5533,-1.736159,0.1127687103056506,0.019829
moving,05/18/2023 17:27:40.156760,17.65843,-1.690115,0.11477093201677765,0.009573
moving,05/18/2023 17:27:40.177241,17.75414,-1.63344,0.111231559033397,0.020481
moving,05/18/2023 17:27:40.196921,17.84787,-1.561797,0.11797471063325449,0.01968
moving,05/18/2023 17:27:40.207309,17.93424,-1.495606,0.10881647568727723,0.010388
moving,05/18/2023 17:27:40.227177,18.03045,-1.435754,0.11330766083544332,0.019868
moving,05/18/2023 17:27:40.247294,18.1248,-1.386635,0.10637010228913198,0.020117
moving,05/18/2023 17:27:40.266809,18.22517,-1.351823,0.10623564488437776,0.019515
moving,05/18/2023 17:27:40.277196,18.32307,-1.320647,0.1027441140698607,0.010387
moving,05/18/2023 17:27:40.297211,18.42366,-1.29362,0.10415760571844994,0.020015
moving,05/18/2023 17:27:40.316812,18.52202,-1.287095,0.09857618994970292,0.019601
static,05/18/2023 17:27:40.327336,18.60419,-1.178161,0.1364497169509694,0.010524
static,05/18/2023 17:27:40.347150,18.68843,-1.054566,0.1495730645036072,0.019814
static,05/18/2023 17:27:40.357114,18.77717,-0.9775047,0.1175297050012899,0.009964
static,05/18/2023 17:27:40.377043,18.87907,-0.942229,0.10783313503042277,0.019929
static,05/18/2023 17:27:40.397039,18.9972,-0.9089025,0.12274099764239403,0.019996
static,05/18/2023 17:27:40.407456,19.11985,-0.9131172,0.12272239484336196,0.010417
static,05/18/2023 17:27:40.427246,19.2503,-0.9312524,0.13170454805753645,0.01979
static,05/18/2023 17:27:40.446913,19.3732,-0.9176454,0.12365096218388406,0.019667
static,05/18/2023 17:27:40.457134,19.49673,-0.882467,0.12844135131085982,0.010221
static,05/18/2023 17:27:40.482142,19.61135,-0.8529202,0.11836704689329922,0.025008
static,05/18/2023 17:27:40.497172,19.71432,-0.8158625,0.10943534177444605,0.01503
static,05/18/2023 17:27:40.516832,19.80843,-0.8009316,0.09528706037448165,0.01966
static,05/18/2023 17:27:40.527348,19.90823,-0.826354,0.10298707890682049,0.010516
static,05/18/2023 17:27:40.547047,20.00957,-0.8899888,0.1196627902526098,0.019699
static,05/18/2023 17:27:40.556770,20.12056,-0.9495121,0.12594365145925468,0.009723
static,05/18/2023 17:27:40.577004,20.23312,-1.002757,0.1245181632373753,0.020234
static,05/18/2023 17:27:40.597463,20.36323,-1.032823,0.13353867026446128,0.020459
static,05/18/2023 17:27:40.617089,20.50205,-1.056079,0.14075451657406854,0.019626
static,05/18/2023 17:27:40.626922,20.65686,-1.049245,0.15496076811890286,0.009833
static,05/18/2023 17:27:40.647351,20.82021,-1.036253,0.1638658431888697,0.020429
static,05/18/2023 17:27:40.667546,20.98795,-1.011578,0.16954516573763073,0.020195
static,05/18/2023 17:27:40.677076,21.16325,-0.991566,0.1764385732882694,0.00953
static,05/18/2023 17:27:40.697243,21.34439,-0.9725751,0.18213279189319453,0.020167
static,05/18/2023 17:27:40.707573,21.52781,-0.9505439,0.18473838305408902,0.01033
static,05/18/2023 17:27:40.727181,21.71159,-0.9194565,0.1863907584585696,0.019608
static,05/18/2023 17:27:40.746975,21.89853,-0.8901445,0.18922409186993067,0.019794
static,05/18/2023 17:27:40.757317,22.05997,-0.8766251,0.16200508564967844,0.010342
static,05/18/2023 17:27:40.776783,22.22075,-0.8669934,0.16106824033585793,0.019466
static,05/18/2023 17:27:40.796919,22.35672,-0.8671644,0.1359701075273536,0.020136
static,05/18/2023 17:27:40.807372,22.49194,-0.8620891,0.13531521374217345,0.010453
static,05/18/2023 17:27:40.827122,22.61455,-0.8450094,0.12379389424398285,0.01975
static,05/18/2023 17:27:40.846888,22.73654,-0.8233604,0.12389608267011538,0.019766
static,05/18/2023 17:27:40.857134,22.85376,-0.7807435,0.1247266153056753,0.010246
static,05/18/2023 17:27:40.876919,22.96775,-0.735155,0.12276820204046915,0.019785
static,05/18/2023 17:27:40.896929,23.07212,-0.6779167,0.11903495237488279,0.02001
static,05/18/2023 17:27:40.907376,23.16964,-0.6085746,0.11965983968069609,0.010447
static,05/18/2023 17:27:40.926941,23.26603,-0.5677112,0.10469407604807404,0.019565
static,05/18/2023 17:27:40.946956,23.36127,-0.5516984,0.0965767433901148,0.020015
static,05/18/2023 17:27:40.957101,23.44622,-0.499575,0.09966619952401048,0.010145
static,05/18/2023 17:27:40.976810,23.53425,-0.4396229,0.10650603360565997,0.019709
static,05/18/2023 17:27:40.997728,23.61999,-0.365585,0.11328264755208634,0.020918
static,05/18/2023 17:27:41.007300,23.70877,-0.301775,0.1093325409015997,0.009572
static,05/18/2023 17:27:41.027348,23.80429,-0.2920546,0.09601331457751104,0.020048
static,05/18/2023 17:27:41.046794,23.89953,-0.3018729,0.0957447471921536,0.019446
static,05/18/2023 17:27:41.056739,23.99504,-0.3233135,0.0978869727203787,0.009945
static,05/18/2023 17:27:41.076875,24.08788,-0.3814397,0.10953502054794988,0.020136
static,05/18/2023 17:27:41.096913,24.18136,-0.4972753,0.14885024899999522,0.020038
static,05/18/2023 17:27:41.107738,24.26827,-0.5764991,0.11759999398996558,0.010825
static,05/18/2023 17:27:41.127208,24.34266,-0.6091169,0.08122679962204361,0.01947
static,05/18/2023 17:27:41.146873,24.54533,-0.5774155,0.2051343648976458,0.019665
static,05/18/2023 17:27:41.166755,24.74087,-0.5627157,0.19609175331981823,0.019882
static,05/18/2023 17:27:41.177012,24.9404,-0.5585376,0.19957373930357103,0.010257
static,05/18/2023 17:27:41.197573,25.15972,-0.5837627,0.22076586708549373,0.020561
static,05/18/2023 17:27:41.207194,25.39171,-0.661033,0.2445200592223261,0.009621
static,05/18/2023 17:27:41.227002,25.63292,-0.7335684,0.25188022620515377,0.019808
moving,05/18/2023 17:27:41.246943,25.87871,-0.8078029,0.2567556914466581,0.019941
moving,05/18/2023 17:27:41.256769,26.12405,-0.8868734,0.2577670645568386,0.009826
moving,05/18/2023 17:27:41.276902,26.37146,-0.9734349,0.2621156259787831,0.020133
moving,05/18/2023 17:27:41.297249,26.61406,-1.023887,0.24779058576630741,0.020347
moving,05/18/2023 17:27:41.307542,26.85784,-1.076322,0.24935540424262012,0.010293
moving,05/18/2023 17:27:41.327235,26.85784,-1.076322,0.0,0.019693
moving,05/18/2023 17:27:41.346999,26.85784,-1.076322,0.0,0.019764
moving,05/18/2023 17:27:41.357220,27.09507,-1.108025,0.23933899203640038,0.010221
moving,05/18/2023 17:27:41.376906,27.32553,-1.138764,0.23250096283886731,0.019686
moving,05/18/2023 17:27:41.397618,27.55307,-1.144002,0.22760028173093402,0.020712
moving,05/18/2023 17:27:41.407187,27.77488,-1.162125,0.22254913890868921,0.009569
moving,05/18/2023 17:27:41.426932,27.9929,-1.141728,0.2189720484650944,0.019745
moving,05/18/2023 17:27:41.447035,28.19859,-1.091547,0.21172271692239417,0.020103
moving,05/18/2023 17:27:41.457076,28.38784,-1.03212,0.19836111218936156,0.010041
moving,05/18/2023 17:27:41.476905,28.56154,-0.9830436,0.18049981450671923,0.019829
moving,05/18/2023 17:27:41.497196,28.57053,-0.9545203,0.02990650001070026,0.020291
moving,05/18/2023 17:27:41.507315,28.56697,-0.9198561,0.034846525818795826,0.010119
moving,05/18/2023 17:27:41.532001,28.55097,-0.8803628,0.042611274856428,0.024686
moving,05/18/2023 17:27:41.547007,28.52011,-0.8404447,0.050455864947595845,0.015006
moving,05/18/2023 17:27:41.557135,28.47849,-0.7905944,0.06494056367240626,0.010128
moving,05/18/2023 17:27:41.577096,28.42142,-0.7384391,0.07731209619516176,0.019961
moving,05/18/2023 17:27:41.597213,28.35216,-0.6859007,0.08693233618487416,0.020117
moving,05/18/2023 17:27:41.607517,28.26276,-0.6361468,0.10231231873635856,0.010304
moving,05/18/2023 17:27:41.627067,28.16697,-0.5874267,0.10746800567615546,0.01955
moving,05/18/2023 17:27:41.647275,28.05163,-0.5347198,0.12681219542145758,0.020208
moving,05/18/2023 17:27:41.657324,27.9202,-0.5137284,0.1330957691812911,0.010049
moving,05/18/2023 17:27:41.676856,27.76639,-0.4467736,0.16775118879769527,0.019532
moving,05/18/2023 17:27:41.696906,27.59258,-0.4076225,0.17816488074592549,0.02005
moving,05/18/2023 17:27:41.716818,27.40051,-0.3748053,0.19485341545849386,0.019912
