Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:23:50.573570,55.61367,4.118927,0.2505151789812343,0.01042
moving,05/18/2023 17:23:50.593436,55.36905,4.081069,0.24753216470592024,0.019866
moving,05/18/2023 17:23:50.613168,55.11854,4.030508,0.25556148931519246,0.019732
moving,05/18/2023 17:23:50.632915,54.871,3.966677,0.25563733718101594,0.019747
moving,05/18/2023 17:23:50.648295,54.61575,3.899609,0.26391415104916577,0.01538
moving,05/18/2023 17:23:50.663256,54.17083,3.922103,0.4454882562268018,0.014961
moving,05/18/2023 17:23:50.683124,53.72624,3.948953,0.4454000343511489,0.019868
moving,05/18/2023 17:23:50.699000,53.72624,3.948953,0.0,0.015876
moving,05/18/2023 17:23:50.713084,53.72624,3.948953,0.0,0.014084
moving,05/18/2023 17:23:50.723250,52.87523,3.975966,0.8514386192022252,0.010166
moving,05/18/2023 17:23:50.743265,52.04317,3.9885,0.8321543995894015,0.020015
moving,05/18/2023 17:23:50.763244,51.23225,4.000685,0.8110115416102318,0.019979
moving,05/18/2023 17:23:50.783601,50.43835,4.020391,0.7941445312007136,0.020357
moving,05/18/2023 17:23:50.792902,49.67086,4.057002,0.7683627173548984,0.009301
moving,05/18/2023 17:23:50.813089,48.91919,4.080534,0.7520382596144931,0.020187
moving,05/18/2023 17:23:50.823481,30.58241,4.230443,18.337392766603465,0.010392
moving,05/18/2023 17:23:50.843516,30.57049,4.231491,0.011965981113138957,0.020035
moving,05/18/2023 17:23:50.863159,30.57049,4.231491,0.0,0.019643
moving,05/18/2023 17:23:50.873084,30.57049,4.231491,0.0,0.009925
moving,05/18/2023 17:23:50.892949,30.57049,4.231491,0.0,0.019865
static,05/18/2023 17:23:50.912981,30.57049,4.231491,0.0,0.020032
static,05/18/2023 17:23:50.923535,31.14608,4.169065,0.5789653302020787,0.010554
static,05/18/2023 17:23:50.943464,31.69469,4.069968,0.5574882487631465,0.019929
static,05/18/2023 17:23:50.963462,32.21616,3.973639,0.5302925957818012,0.019998
static,05/18/2023 17:23:50.983072,32.71001,3.878746,0.502884185423438,0.01961
static,05/18/2023 17:23:50.999083,33.17504,3.78031,0.47533414246822775,0.016011
static,05/18/2023 17:23:51.015226,33.61319,3.69407,0.4465565586798611,0.016143
static,05/18/2023 17:23:51.033117,44.06607,1.418863,10.697629045131869,0.017891
static,05/18/2023 17:23:51.042956,44.05665,1.413248,0.010966522922061834,0.009839
static,05/18/2023 17:23:51.063534,44.04794,1.42363,0.013551753539671878,0.020578
static,05/18/2023 17:23:51.083506,44.03204,1.454805,0.03499558007805893,0.019972
static,05/18/2023 17:23:51.093460,44.01096,1.529587,0.07769629285879877,0.009954
static,05/18/2023 17:23:51.113270,43.98502,1.651973,0.1251048224330297,0.01981
static,05/18/2023 17:23:51.123395,43.94846,1.762811,0.11671202099184175,0.010125
static,05/18/2023 17:23:51.143585,43.89984,1.834314,0.08646723893475483,0.02019
static,05/18/2023 17:23:51.164663,43.89984,1.834314,0.0,0.021078
static,05/18/2023 17:23:51.183348,43.89984,1.834314,0.0,0.018685
static,05/18/2023 17:23:51.193281,43.89984,1.834314,0.0,0.009933
static,05/18/2023 17:23:51.213035,43.89984,1.834314,0.0,0.019754
static,05/18/2023 17:23:51.223357,43.786,1.912556,0.13813528211141105,0.010322
static,05/18/2023 17:23:51.243394,43.66389,1.991011,0.14514144523532846,0.020037
static,05/18/2023 17:23:51.263047,43.66389,1.991011,0.0,0.019653
static,05/18/2023 17:23:51.273481,43.66389,1.991011,0.0,0.010434
static,05/18/2023 17:23:51.293101,43.48936,2.01692,0.1764426172470854,0.01962
static,05/18/2023 17:23:51.313140,43.306,2.034786,0.18422834623368944,0.020039
static,05/18/2023 17:23:51.323349,43.10742,2.033472,0.19858434730864338,0.010209
static,05/18/2023 17:23:51.343011,42.90038,2.028151,0.2071083644882545,0.019662
static,05/18/2023 17:23:51.363122,42.68248,2.02467,0.2179278030931347,0.020111
static,05/18/2023 17:23:51.382923,42.45504,2.024599,0.22744001108204476,0.019801
static,05/18/2023 17:23:51.393445,42.22399,2.019735,0.2311011921128886,0.010522
static,05/18/2023 17:23:51.413095,41.98361,2.00527,0.24081482642271193,0.01965
static,05/18/2023 17:23:51.433281,41.74779,1.985028,0.23668715842647334,0.020186
static,05/18/2023 17:23:51.443381,41.50224,1.96303,0.24653339429781257,0.0101
static,05/18/2023 17:23:51.463601,41.26123,1.938744,0.24223053047871848,0.02022
static,05/18/2023 17:23:51.483369,41.01029,1.908499,0.2527560951292767,0.019768
static,05/18/2023 17:23:51.493245,40.76959,1.894855,0.24108639268112678,0.009876
static,05/18/2023 17:23:51.513617,40.52029,1.886922,0.249426186454027,0.020372
static,05/18/2023 17:23:51.533208,40.27585,1.882319,0.24448333523780752,0.019591
static,05/18/2023 17:23:51.548083,40.02232,1.880254,0.25353840956549145,0.014875
static,05/18/2023 17:23:51.563361,39.77092,1.887521,0.2515050084769724,0.015278
static,05/18/2023 17:23:51.573068,39.51094,1.896641,0.2601399138925039,0.009707
static,05/18/2023 17:23:51.593540,39.25776,1.906984,0.25339117989582866,0.020472
static,05/18/2023 17:23:51.613034,38.99686,1.926936,0.2616617899197354,0.019494
static,05/18/2023 17:23:51.633158,38.7446,1.962468,0.2547501337075211,0.020124
static,05/18/2023 17:23:51.643133,38.48134,1.989328,0.2646266940427544,0.009975
static,05/18/2023 17:23:51.663116,38.21309,1.950974,0.27097802829011985,0.019983
static,05/18/2023 17:23:51.683068,37.93185,1.921192,0.28281249110320816,0.019952
static,05/18/2023 17:23:51.693254,37.42717,1.928676,0.5047354878111905,0.010186
static,05/18/2023 17:23:51.713215,36.91805,1.918277,0.509226191000616,0.019961
static,05/18/2023 17:23:51.733298,36.4222,1.906551,0.4959886304906639,0.020083
static,05/18/2023 17:23:51.743415,35.9235,1.904402,0.4987046302181277,0.010117
static,05/18/2023 17:23:51.763149,35.43815,1.926623,0.4858584107957759,0.019734
static,05/18/2023 17:23:51.773476,34.94963,1.98978,0.49258562407869877,0.010327
static,05/18/2023 17:23:51.793131,22.96366,3.68595,12.10539010151263,0.019655
static,05/18/2023 17:23:51.813040,22.93134,3.655828,0.04418050796448742,0.019909
static,05/18/2023 17:23:51.823534,22.88922,3.634201,0.047347877766587956,0.010494
static,05/18/2023 17:23:51.843515,22.82323,3.638084,0.06610414350856064,0.019981
static,05/18/2023 17:23:51.863510,22.75359,3.665551,0.07486097574170364,0.019995
static,05/18/2023 17:23:51.882880,22.66477,3.696737,0.09413585393461797,0.01937
static,05/18/2023 17:23:51.898995,22.58269,3.732297,0.08945188650889478,0.016115
static,05/18/2023 17:23:51.915131,22.48104,3.772361,0.10926045302853121,0.016136
static,05/18/2023 17:23:51.923327,22.38244,3.796199,0.10144067351905854,0.008196
static,05/18/2023 17:23:51.943580,22.26429,3.812431,0.11925980179423407,0.020253
static,05/18/2023 17:23:51.963358,22.14327,3.802873,0.12139685236446411,0.019778
static,05/18/2023 17:23:51.982999,22.00237,3.777998,0.1430789139775689,0.019641
static,05/18/2023 17:23:51.994920,21.85762,3.748932,0.1476394082079698,0.011921
static,05/18/2023 17:23:52.013297,21.71934,3.724797,0.14037042646156087,0.018377
static,05/18/2023 17:23:52.023554,21.56073,3.701394,0.16032726689181673,0.010257
static,05/18/2023 17:23:52.042878,21.38024,3.673336,0.18265785355138614,0.019324
static,05/18/2023 17:23:52.063060,21.2016,3.65273,0.17982451678233566,0.020182
static,05/18/2023 17:23:52.083564,21.003,3.62713,0.20024315219252717,0.020504
static,05/18/2023 17:23:52.093285,20.80545,3.60656,0.19861804399399335,0.009721
static,05/18/2023 17:23:52.113080,20.5918,3.580435,0.21524134854855495,0.019795
static,05/18/2023 17:23:52.123364,20.33522,3.565909,0.2569908579619123,0.010284
static,05/18/2023 17:23:52.143366,20.06545,3.550198,0.2702271052670339,0.020002
static,05/18/2023 17:23:52.163133,19.44026,3.531759,0.6254618556083176,0.019767
static,05/18/2023 17:23:52.178285,18.81699,3.51461,0.6235058789626586,0.015152
static,05/18/2023 17:23:52.193602,18.19839,3.501264,0.6187439500439588,0.015317
static,05/18/2023 17:23:52.213318,17.57688,3.487067,0.6216721281423198,0.019716
static,05/18/2023 17:23:52.223389,16.96425,3.476708,0.6127175742387346,0.010071
static,05/18/2023 17:23:52.243376,16.34838,3.472878,0.615881908972817,0.019987
static,05/18/2023 17:23:52.263153,1.128592,3.626225,15.220560504375422,0.019777
static,05/18/2023 17:23:52.283068,1.100609,3.63164,0.02850211420228343,0.019915
static,05/18/2023 17:23:52.293413,1.066999,3.64556,0.03637854450084553,0.010345
static,05/18/2023 17:23:52.313282,1.008979,3.672156,0.06382528978390932,0.019869
static,05/18/2023 17:23:52.323386,0.9494802,3.705289,0.06810215040980717,0.010104
static,05/18/2023 17:23:52.343078,0.8662003,3.725308,0.08565221599590984,0.019692
static,05/18/2023 17:23:52.363284,0.7783433,3.733849,0.08827117949818057,0.020206
static,05/18/2023 17:23:52.382892,0.668571,3.733641,0.10977249706228781,0.019608
static,05/18/2023 17:23:52.398229,0.5565058,3.722354,0.11263216867325244,0.015337
moving,05/18/2023 17:23:52.413516,0.4254088,3.725441,0.13113334045161826,0.015287
moving,05/18/2023 17:23:52.433432,0.3003852,3.742528,0.12618583964122118,0.019916
moving,05/18/2023 17:23:52.443533,0.1564804,3.767504,0.14605612633176335,0.010101
moving,05/18/2023 17:23:52.463440,0.02134965,3.834183,0.15068645803974046,0.019907
moving,05/18/2023 17:23:52.473564,-0.1323867,3.896993,0.1660721572429362,0.010124
moving,05/18/2023 17:23:52.493170,-0.2908678,3.892833,0.15853568890697767,0.019606
moving,05/18/2023 17:23:52.513414,-0.4678228,3.887354,0.17703980192600757,0.020244
moving,05/18/2023 17:23:52.533144,-0.6425844,3.915067,0.1769452661236236,0.01973
moving,05/18/2023 17:23:52.548248,-0.8343021,3.944936,0.19403049671196035,0.015104
moving,05/18/2023 17:23:52.563703,-1.027131,3.97014,0.19446908826651593,0.015455
moving,05/18/2023 17:23:52.583348,-1.237053,4.018838,0.21549649947968985,0.019645
moving,05/18/2023 17:23:52.598419,-1.70722,4.048064,0.4710744813349584,0.015071
moving,05/18/2023 17:23:52.613361,-2.1887,4.077275,0.48236528992144523,0.014942
moving,05/18/2023 17:23:52.633087,-2.70441,4.091292,0.5159004558914445,0.019726
moving,05/18/2023 17:23:52.647540,-3.23014,4.0964,0.5257548141139554,0.014453
moving,05/18/2023 17:23:52.663426,-3.771719,4.083783,0.5417259472556212,0.015886
moving,05/18/2023 17:23:52.673340,-4.31961,4.069514,0.5480767758644768,0.009914
moving,05/18/2023 17:23:52.693081,-18.10189,3.856304,13.783929066216933,0.019741
moving,05/18/2023 17:23:52.713620,-18.13066,3.860988,0.029148803680423663,0.020539
moving,05/18/2023 17:23:52.733027,-18.17075,3.873374,0.04195975567136007,0.019407
moving,05/18/2023 17:23:52.743345,-18.23864,3.888625,0.06958193085133377,0.010318
moving,05/18/2023 17:23:52.763068,-18.3089,3.905926,0.07235877418116028,0.019723
moving,05/18/2023 17:23:52.773585,-18.40608,3.91947,0.0981192760674457,0.010517
moving,05/18/2023 17:23:52.793245,-18.50639,3.926524,0.10055771982299554,0.01966
moving,05/18/2023 17:23:52.813777,-18.63234,3.93611,0.12631426639932597,0.020532
moving,05/18/2023 17:23:52.823445,-18.75763,3.949963,0.12605351922497013,0.009668
moving,05/18/2023 17:23:52.843270,-18.90889,3.973474,0.15307630359072624,0.019825
moving,05/18/2023 17:23:52.863199,-19.05769,4.012812,0.15391204710483333,0.019929
moving,05/18/2023 17:23:52.883061,-19.23261,4.060745,0.18136862708031953,0.019862
moving,05/18/2023 17:23:52.899574,-19.40773,4.10999,0.18191229871836564,0.016513
moving,05/18/2023 17:23:52.914263,-19.60742,4.160881,0.20607277835997687,0.014689
moving,05/18/2023 17:23:52.923227,-19.80146,4.223623,0.20393155754811237,0.008964
moving,05/18/2023 17:23:52.943439,-20.01545,4.298683,0.22677240506728558,0.020212
moving,05/18/2023 17:23:52.963045,-20.22272,4.378764,0.2222022039967181,0.019606
moving,05/18/2023 17:23:52.983406,-20.45039,4.465691,0.24370049698143784,0.020361
moving,05/18/2023 17:23:52.993445,-20.68488,4.509604,0.23856636743053392,0.010039
moving,05/18/2023 17:23:53.014261,-20.94619,4.548876,0.26424459518408483,0.020816
moving,05/18/2023 17:23:53.023556,-21.21156,4.601354,0.2705091077653366,0.009295
moving,05/18/2023 17:23:53.042980,-21.49772,4.655136,0.291170137761415,0.019424
moving,05/18/2023 17:23:53.063710,-21.78509,4.704851,0.2916386430584938,0.02073
moving,05/18/2023 17:23:53.073487,-22.08753,4.769331,0.30923716464875384,0.009777
moving,05/18/2023 17:23:53.098547,-22.71243,4.984056,0.6607623140169241,0.02506
moving,05/18/2023 17:23:53.123422,-23.34207,5.194631,0.6639189410048475,0.024875
moving,05/18/2023 17:23:53.133140,-23.97545,5.416938,0.6712604760068915,0.009718
moving,05/18/2023 17:23:53.142991,-24.6153,5.637031,0.6766453658667911,0.009851
moving,05/18/2023 17:23:53.163302,-25.25598,5.832448,0.6698198760032428,0.020311
moving,05/18/2023 17:23:53.173652,-25.90278,6.042526,0.6800610311464687,0.01035
moving,05/18/2023 17:23:53.198965,-42.21732,12.90227,17.698031053118196,0.025313
moving,05/18/2023 17:23:53.214950,-42.25124,12.90907,0.03459488979603973,0.015985
moving,05/18/2023 17:23:53.223404,-42.2926,12.91826,0.04236868773044298,0.008454
moving,05/18/2023 17:23:53.243092,-42.36135,12.93851,0.0716702518483103,0.019688
moving,05/18/2023 17:23:53.263026,-42.42719,12.95577,0.06806477209247189,0.019934
moving,05/18/2023 17:23:53.283020,-42.51541,12.97207,0.08971320081236647,0.019994
moving,05/18/2023 17:23:53.293327,-42.47483,12.9951,0.046659589582426365,0.010307
moving,05/18/2023 17:23:53.313194,-42.45924,13.01671,0.026646579517826164,0.019867
moving,05/18/2023 17:23:53.322966,-42.43762,13.03339,0.027306534016604374,0.009772
moving,05/18/2023 17:23:53.343214,-42.44103,13.05801,0.02485502967207857,0.020248
moving,05/18/2023 17:23:53.363000,-42.44588,13.08688,0.02927455208880436,0.019786
moving,05/18/2023 17:23:53.373771,-42.47091,13.12073,0.04209897148387357,0.010771
moving,05/18/2023 17:23:53.393501,-42.49805,13.15176,0.041224270763710706,0.01973
moving,05/18/2023 17:23:53.415486,-42.54284,13.18556,0.05611224554408769,0.021985
moving,05/18/2023 17:23:53.423336,-42.59395,13.2295,0.06740145176478074,0.00785
moving,05/18/2023 17:23:53.442998,-42.6626,13.27116,0.0803017938778441,0.019662
moving,05/18/2023 17:23:53.463647,-42.74049,13.32096,0.09244940291857215,0.020649
moving,05/18/2023 17:23:53.483373,-42.8331,13.37487,0.10715829505922586,0.019726
moving,05/18/2023 17:23:53.493479,-42.96455,13.4326,0.14356829524654943,0.010106
moving,05/18/2023 17:23:53.515999,-43.10869,13.48821,0.15449534523732425,0.02252
moving,05/18/2023 17:23:53.523415,-43.28425,13.54353,0.18406959553386062,0.007416
moving,05/18/2023 17:23:53.548944,-43.47092,13.59755,0.194329229144768,0.025529
moving,05/18/2023 17:23:53.562962,-43.68204,13.66356,0.22119894778230864,0.014018
moving,05/18/2023 17:23:53.583060,-43.9031,13.72325,0.2289768977429832,0.020098
moving,05/18/2023 17:23:53.593101,-44.14313,13.78912,0.24890411366628465,0.010041
moving,05/18/2023 17:23:53.616168,-44.39089,13.85245,0.25572584245632984,0.023067
moving,05/18/2023 17:23:53.623343,-44.64837,13.93549,0.27053944629203447,0.007175
moving,05/18/2023 17:23:53.642984,-44.90826,14.01941,0.27310323780577817,0.019641
moving,05/18/2023 17:23:53.663443,-45.17091,14.11553,0.27968567517840487,0.020459
moving,05/18/2023 17:23:53.673566,-45.43414,14.21955,0.28303744151613597,0.010123
moving,05/18/2023 17:23:53.693371,-45.43414,14.21955,0.0,0.019805
moving,05/18/2023 17:23:53.713009,-45.43414,14.21955,0.0,0.019638
moving,05/18/2023 17:23:53.724631,-45.43414,14.21955,0.0,0.011622
moving,05/18/2023 17:23:53.743275,-45.43414,14.21955,0.0,0.018644
moving,05/18/2023 17:23:53.763186,-45.43414,14.21955,0.0,0.019911
moving,05/18/2023 17:23:53.773470,-45.43414,14.21955,0.0,0.010284
moving,05/18/2023 17:23:53.793940,-45.43414,14.21955,0.0,0.02047
moving,05/18/2023 17:23:53.816790,-45.43414,14.21955,0.0,0.02285
moving,05/18/2023 17:23:53.833187,-45.43414,14.21955,0.0,0.016397
moving,05/18/2023 17:23:53.843350,-45.43414,14.21955,0.0,0.010163
moving,05/18/2023 17:23:53.863358,-45.92631,14.33528,0.5055934550604876,0.020008
moving,05/18/2023 17:23:53.883088,-46.41243,14.44641,0.49866073767642854,0.01973
moving,05/18/2023 17:23:53.893622,-46.88531,14.5679,0.48823694503795645,0.010534
moving,05/18/2023 17:23:53.917105,-47.35426,14.69783,0.4866167972850912,0.023483
moving,05/18/2023 17:23:53.925005,-47.82124,14.83552,0.4868560942414159,0.0079
moving,05/18/2023 17:23:53.943367,-48.28559,14.99047,0.48952060732924835,0.018362
moving,05/18/2023 17:23:53.963246,-48.74666,15.16715,0.49376246039973437,0.019879
moving,05/18/2023 17:23:53.983232,-60.3677,21.14952,13.070475182582307,0.019986
moving,05/18/2023 17:23:53.993820,-60.3865,21.14951,0.018800002659573097,0.010588
moving,05/18/2023 17:23:54.017614,-60.42369,21.13909,0.03862217627219087,0.023794
moving,05/18/2023 17:23:54.033226,-60.4725,21.11141,0.05611237385817517,0.015612
moving,05/18/2023 17:23:54.043859,-60.53565,21.10456,0.06352042978444049,0.010633
moving,05/18/2023 17:23:54.063357,-60.61391,21.13397,0.08360368233517088,0.019498
moving,05/18/2023 17:23:54.082898,-60.70689,21.17977,0.10364806028093715,0.019541
moving,05/18/2023 17:23:54.093774,-60.81195,21.23103,0.11689820871168333,0.010876
moving,05/18/2023 17:23:54.117437,-60.93167,21.28625,0.1318412939863621,0.023663
moving,05/18/2023 17:23:54.123145,-61.06205,21.36529,0.15246726205976496,0.005708
moving,05/18/2023 17:23:54.143022,-61.20384,21.46143,0.17131054754450983,0.019877
moving,05/18/2023 17:23:54.163194,-61.35287,21.55254,0.17467390474825104,0.020172
moving,05/18/2023 17:23:54.173654,-61.51451,21.63918,0.18339569024379868,0.01046
moving,05/18/2023 17:23:54.193060,-61.70339,21.77419,0.23217095963965728,0.019406
moving,05/18/2023 17:23:54.214301,-61.90446,21.92376,0.2505999397446072,0.021241
moving,05/18/2023 17:23:54.223248,-62.12399,22.13612,0.30543442913332175,0.008947
moving,05/18/2023 17:23:54.242965,-62.35556,22.39208,0.34516689658772304,0.019717
moving,05/18/2023 17:23:54.263275,-62.6039,22.69586,0.39237105397825006,0.02031
moving,05/18/2023 17:23:54.273537,-62.86868,23.00133,0.40425285317483783,0.010262
moving,05/18/2023 17:23:54.293532,-63.15065,23.31186,0.41944720978926614,0.019995
moving,05/18/2023 17:23:54.313058,-63.44582,23.62473,0.4301313355243947,0.019526
moving,05/18/2023 17:23:54.333438,-63.75623,23.96243,0.4586890647268626,0.02038
moving,05/18/2023 17:23:54.343457,-64.07691,24.30668,0.47047181095151336,0.010019
moving,05/18/2023 17:23:54.363380,-64.40627,24.68428,0.501058648862592,0.019923
moving,05/18/2023 17:23:54.373312,-64.7485,25.06615,0.5127826730692057,0.009932
moving,05/18/2023 17:23:54.393197,-65.1237,25.40016,0.502332280567349,0.019885
moving,05/18/2023 17:23:54.413387,-74.8397,37.50403,15.521092905362686,0.02019
moving,05/18/2023 17:23:54.432902,-74.86554,37.6025,0.10180396112136261,0.019515
moving,05/18/2023 17:23:54.442884,-74.907,37.79039,0.19240993659372477,0.009982
moving,05/18/2023 17:23:54.462962,-74.95491,38.16305,0.3757270867265193,0.020078
moving,05/18/2023 17:23:54.483530,-75.021,38.50598,0.349240422918084,0.020568
moving,05/18/2023 17:23:54.493528,-75.10722,38.81029,0.3162885778841849,0.009998
moving,05/18/2023 17:23:54.518178,-75.20159,39.14555,0.34828862240963077,0.02465
moving,05/18/2023 17:23:54.533100,-75.30412,39.56422,0.4310417262864458,0.014922
moving,05/18/2023 17:23:54.548140,-75.41693,39.97789,0.4287761245685234,0.01504
moving,05/18/2023 17:23:54.563287,-75.56271,40.51866,0.5600749961389055,0.015147
moving,05/18/2023 17:23:54.583199,-75.71779,41.13258,0.6332042109777853,0.019912
moving,05/18/2023 17:23:54.593052,-75.9012,41.87059,0.7604590641185148,0.009853
moving,05/18/2023 17:23:54.613297,-76.09556,42.57644,0.7321202306315532,0.020245
moving,05/18/2023 17:23:54.632900,-76.31654,43.32207,0.7776864775087686,0.019603
moving,05/18/2023 17:23:54.642941,-76.54684,44.05389,0.7672018003107194,0.010041
moving,05/18/2023 17:23:54.663251,-76.79211,44.83587,0.8195426122539273,0.02031
moving,05/18/2023 17:23:54.682999,-77.04108,45.62423,0.8267391066715035,0.019748
moving,05/18/2023 17:23:54.693564,-77.30139,46.49474,0.9085972464189,0.010565
moving,05/18/2023 17:23:54.713344,-77.56029,47.37197,0.9146374598167264,0.01978
moving,05/18/2023 17:23:54.728936,-77.82805,48.28343,0.9499761834909414,0.015592
moving,05/18/2023 17:23:54.744845,-78.09609,49.17242,0.9285196076012607,0.015909
moving,05/18/2023 17:23:54.763507,-78.37057,50.09245,0.9601012817927038,0.018662
moving,05/18/2023 17:23:54.783132,-78.64374,50.99987,0.947645980997123,0.019625
moving,05/18/2023 17:23:54.793384,-78.92454,51.9483,0.9891249187539475,0.010252
moving,05/18/2023 17:23:54.813103,-79.20465,52.88094,0.9737961705100318,0.019719
moving,05/18/2023 17:23:54.823112,-79.49715,53.87372,1.034972646208582,0.010009
moving,05/18/2023 17:23:54.843214,-79.79163,54.85087,1.0205589610110721,0.020102
moving,05/18/2023 17:23:54.863227,-80.11143,55.82784,1.0279797765034113,0.020013
moving,05/18/2023 17:23:54.873897,-80.43179,56.81898,1.041628066634155,0.01067
moving,05/18/2023 17:23:54.894709,-80.76509,57.83623,1.0704608598636338,0.020812
moving,05/18/2023 17:23:54.918795,-89.09816,86.76727,30.107227223816206,0.024086
moving,05/18/2023 17:23:54.933622,-89.11463,86.82794,0.06286580787678327,0.014827
moving,05/18/2023 17:23:54.943131,-89.14005,86.92171,0.0971544610401449,0.009509
moving,05/18/2023 17:23:54.963316,-89.18066,87.06964,0.15340292370095418,0.020185
moving,05/18/2023 17:23:54.973368,-89.22971,87.24992,0.18683356470398474,0.010052
moving,05/18/2023 17:23:54.993387,-89.29678,87.49474,0.25384092912687517,0.020019
moving,05/18/2023 17:23:55.013162,-89.37141,87.7597,0.2752697558759425,0.019775
moving,05/18/2023 17:23:55.033239,-89.37141,87.7597,0.0,0.020077
moving,05/18/2023 17:23:55.042940,-89.37141,87.7597,0.0,0.009701
moving,05/18/2023 17:23:55.063134,-89.37141,87.7597,0.0,0.020194
moving,05/18/2023 17:23:55.082979,-89.37141,87.7597,0.0,0.019845
moving,05/18/2023 17:23:55.093531,-89.37141,87.7597,0.0,0.010552
moving,05/18/2023 17:23:55.118676,-89.37141,87.7597,0.0,0.025145
moving,05/18/2023 17:23:55.123329,-89.37141,87.7597,0.0,0.004653
moving,05/18/2023 17:23:55.143398,-89.37141,87.7597,0.0,0.020069
moving,05/18/2023 17:23:55.162995,-89.53275,88.33632,0.5987664152238374,0.019597
moving,05/18/2023 17:23:55.183105,-89.69686,88.91982,0.6061388802081612,0.02011
moving,05/18/2023 17:23:55.193593,-89.86974,89.5351,0.6391063861361389,0.010488
moving,05/18/2023 17:23:55.218500,89.95835,-89.85125,254.0031584830602,0.024907
moving,05/18/2023 17:23:55.233405,89.77588,-89.19875,0.6775334315736634,0.014905
moving,05/18/2023 17:23:55.243226,89.59232,-88.54063,0.6832394953455299,0.009821
moving,05/18/2023 17:23:55.263188,89.40231,-87.8611,0.7055953663396607,0.019962
moving,05/18/2023 17:23:55.283179,89.2105,-87.17869,0.7088543462517445,0.019991
moving,05/18/2023 17:23:55.303032,84.13612,-70.52172,17.412753428602265,0.019853
moving,05/18/2023 17:23:55.318528,84.12372,-70.4905,0.03359238604208223,0.015496
moving,05/18/2023 17:23:55.333402,84.08626,-70.38918,0.10802311789612903,0.014874
moving,05/18/2023 17:23:55.343290,84.03301,-70.23307,0.164942094687798,0.009888
moving,05/18/2023 17:23:55.363228,83.95947,-70.0141,0.23098916100111863,0.019938
moving,05/18/2023 17:23:55.383168,83.87077,-69.76019,0.2689572049601998,0.01994
moving,05/18/2023 17:23:55.393511,83.75974,-69.44564,0.33357062730402093,0.010343
moving,05/18/2023 17:23:55.418611,83.63165,-69.07914,0.38823871277862226,0.0251
moving,05/18/2023 17:23:55.423422,83.49119,-68.67551,0.42737125371273077,0.004811
moving,05/18/2023 17:23:55.443344,83.33765,-68.23722,0.4644057016230637,0.019922
moving,05/18/2023 17:23:55.463261,83.17687,-67.78806,0.4770690872399863,0.019917
moving,05/18/2023 17:23:55.483161,83.00394,-67.3116,0.5068716962900973,0.0199
moving,05/18/2023 17:23:55.503105,82.82571,-66.82755,0.515820061067807,0.019944
moving,05/18/2023 17:23:55.518871,82.63246,-66.30645,0.5557794279208315,0.015766
moving,05/18/2023 17:23:55.533402,82.41367,-65.72102,0.624977878808524,0.014531
moving,05/18/2023 17:23:55.543229,82.17811,-65.1072,0.657467494253506,0.009827
moving,05/18/2023 17:23:55.562980,82.17811,-65.1072,0.0,0.019751
moving,05/18/2023 17:23:55.583139,82.17811,-65.1072,0.0,0.020159
moving,05/18/2023 17:23:55.603005,81.59348,-63.34682,1.8549204784302809,0.019866
moving,05/18/2023 17:23:55.613330,81.00478,-61.62757,1.817247438435397,0.010325
moving,05/18/2023 17:23:55.633170,80.42388,-59.99321,1.7345251279817202,0.01984
moving,05/18/2023 17:23:55.642934,79.82719,-58.3196,1.7767975090594827,0.009764
moving,05/18/2023 17:23:55.663096,79.33779,-56.90022,1.501383343586845,0.020162
moving,05/18/2023 17:23:55.673176,78.84003,-55.5476,1.441300066606529,0.01008
moving,05/18/2023 17:23:55.694442,66.32173,-29.37435,29.012873874411337,0.021266
moving,05/18/2023 17:23:55.713271,66.29554,-29.33124,0.05044192898769702,0.018829
moving,05/18/2023 17:23:55.732892,66.26713,-29.33581,0.028775215029612448,0.019621
moving,05/18/2023 17:23:55.742916,66.20916,-29.35076,0.05986671362284532,0.010024
moving,05/18/2023 17:23:55.763377,66.04243,-29.59003,0.29163166117553024,0.020461
moving,05/18/2023 17:23:55.773304,65.84991,-29.78468,0.273774675417581,0.009927
moving,05/18/2023 17:23:55.793406,65.64059,-29.9629,0.2749131331893697,0.020102
moving,05/18/2023 17:23:55.813251,65.40474,-30.05266,0.2523530861709429,0.019845
moving,05/18/2023 17:23:55.833360,65.16595,-30.12597,0.2497899521598178,0.020109
moving,05/18/2023 17:23:55.843212,64.90583,-30.20025,0.27051789737464793,0.009852
moving,05/18/2023 17:23:55.862891,64.65242,-30.29587,0.27085016614356,0.019679
moving,05/18/2023 17:23:55.883033,64.38084,-30.35746,0.27847625482256105,0.020142
moving,05/18/2023 17:23:55.893430,64.11558,-30.4328,0.27575166944192103,0.010397
moving,05/18/2023 17:23:55.919072,63.83835,-30.51207,0.28834043386247077,0.025642
moving,05/18/2023 17:23:55.933415,63.57278,-30.61345,0.28426278212245454,0.014343
moving,05/18/2023 17:23:55.943355,63.29569,-30.68443,0.2860367607493842,0.00994
moving,05/18/2023 17:23:55.963105,63.03275,-30.77355,0.2776325233109414,0.01975
moving,05/18/2023 17:23:55.983107,62.75826,-30.85797,0.28717850981575954,0.020002
moving,05/18/2023 17:23:55.993365,62.45491,-30.95967,0.3199439208673929,0.010258
