Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:18:29.447708,13.24076,-10.37894,0.5214907302148343,0.019405
moving,05/18/2023 17:18:29.458654,12.7248,-10.39337,0.5161617445142557,0.010946
moving,05/18/2023 17:18:29.478071,12.18907,-10.42193,0.5364907329115769,0.019417
moving,05/18/2023 17:18:29.497919,11.65398,-10.45413,0.5360579708389741,0.019848
moving,05/18/2023 17:18:29.507715,11.10219,-10.49999,0.5536924631056491,0.009796
moving,05/18/2023 17:18:29.528260,10.54935,-10.53705,0.5540807785873822,0.020545
moving,05/18/2023 17:18:29.547773,9.977745,-10.57032,0.5725724136954207,0.019513
moving,05/18/2023 17:18:29.558427,9.414616,-10.60251,0.5640482840511085,0.010654
moving,05/18/2023 17:18:29.577827,8.842886,-10.63671,0.5727519820131578,0.0194
moving,05/18/2023 17:18:29.598691,8.275571,-10.67777,0.5687989388395523,0.020864
moving,05/18/2023 17:18:29.607686,7.692458,-10.72421,0.5849593527494016,0.008995
moving,05/18/2023 17:18:29.628017,7.116701,-10.77777,0.5782428526570825,0.020331
moving,05/18/2023 17:18:29.647788,6.532338,-10.82902,0.5866060673646324,0.019771
moving,05/18/2023 17:18:29.658101,5.958515,-10.87319,0.5755204811551018,0.010313
moving,05/18/2023 17:18:29.678118,5.378144,-10.91141,0.5816281166183428,0.020017
moving,05/18/2023 17:18:29.698014,4.800468,-10.95721,0.5794887410260869,0.019896
moving,05/18/2023 17:18:29.708100,4.210152,-11.00111,0.5919461038439232,0.010086
moving,05/18/2023 17:18:29.727871,3.622152,-11.06647,0.5916214411259958,0.019771
moving,05/18/2023 17:18:29.747798,3.028661,-11.15418,0.5999371726947745,0.019927
moving,05/18/2023 17:18:29.758649,2.420832,-11.2291,0.6124288527176036,0.010851
moving,05/18/2023 17:18:29.778034,1.798388,-11.24007,0.6225406605483691,0.019385
moving,05/18/2023 17:18:29.797827,1.174405,-11.29693,0.6265683074406175,0.019793
moving,05/18/2023 17:18:29.807804,0.5486951,-11.36135,0.6290173410630345,0.009977
moving,05/18/2023 17:18:29.828673,-0.08015358,-11.40168,0.630140596405074,0.020869
moving,05/18/2023 17:18:29.847659,-0.705705,-11.41926,0.6257983984191846,0.018986
moving,05/18/2023 17:18:29.858277,-1.33064,-11.4664,0.6267104066672262,0.010618
moving,05/18/2023 17:18:29.877829,-1.940965,-11.4943,0.6109623684196925,0.019552
moving,05/18/2023 17:18:29.897929,-2.551487,-11.50491,0.6106141863599304,0.0201
moving,05/18/2023 17:18:29.907675,-3.159607,-11.47935,0.6086569214261841,0.009746
moving,05/18/2023 17:18:29.928250,-3.773522,-11.42539,0.6162818420373912,0.020575
moving,05/18/2023 17:18:29.947732,-4.387689,-11.37766,0.6160188769745616,0.019482
moving,05/18/2023 17:18:29.958435,-4.995984,-11.33178,0.6100227712348122,0.010703
moving,05/18/2023 17:18:29.978130,-5.609368,-11.28877,0.6148900646099268,0.019695
moving,05/18/2023 17:18:29.997990,-6.212095,-11.23764,0.6048918196082665,0.01986
moving,05/18/2023 17:18:30.008100,-6.800229,-11.19322,0.5898090694080588,0.01011
moving,05/18/2023 17:18:30.033225,-7.385342,-11.1678,0.5856649205552606,0.025125
moving,05/18/2023 17:18:30.047792,-7.946369,-11.14715,0.5614069087827475,0.014567
moving,05/18/2023 17:18:30.058072,-8.504764,-11.13283,0.5585785875102983,0.01028
moving,05/18/2023 17:18:30.078249,-9.037191,-11.11564,0.5327044268907479,0.020177
moving,05/18/2023 17:18:30.097908,-9.567472,-11.09117,0.5308452880651768,0.019659
moving,05/18/2023 17:18:30.108270,-10.07874,-11.06898,0.5117493174631496,0.010362
moving,05/18/2023 17:18:30.128788,-10.58972,-11.05266,0.5112405527733496,0.020518
moving,05/18/2023 17:18:30.147597,-11.08719,-11.03652,0.4977317555671929,0.018809
moving,05/18/2023 17:18:30.158302,-11.58209,-11.01927,0.4952005376612602,0.010705
moving,05/18/2023 17:18:30.178029,-12.07209,-11.00694,0.4901551069814518,0.019727
moving,05/18/2023 17:18:30.197816,-12.54896,-10.99598,0.4769959313243667,0.019787
moving,05/18/2023 17:18:30.207836,-13.02299,-10.98864,0.4740868237991864,0.01002
moving,05/18/2023 17:18:30.227848,-13.4803,-10.97582,0.45748965944598097,0.020012
moving,05/18/2023 17:18:30.247655,-13.92347,-10.96228,0.4433767929199726,0.019807
moving,05/18/2023 17:18:30.258063,-14.35847,-10.95758,0.43502539006361507,0.010408
moving,05/18/2023 17:18:30.278133,-14.78762,-10.94295,0.4293993006515031,0.02007
moving,05/18/2023 17:18:30.297780,-15.20425,-10.90259,0.4185803226383195,0.019647
moving,05/18/2023 17:18:30.308389,-15.61039,-10.86249,0.4081148240385303,0.010609
moving,05/18/2023 17:18:30.328112,-16.00702,-10.8261,0.39829585611703267,0.019723
moving,05/18/2023 17:18:30.347928,-16.3946,-10.803,0.3882677766696585,0.019816
moving,05/18/2023 17:18:30.358280,-16.77369,-10.78003,0.37978526696015796,0.010352
moving,05/18/2023 17:18:30.377695,-17.15063,-10.76083,0.3774286735265365,0.019415
moving,05/18/2023 17:18:30.407863,-17.52327,-10.74137,0.3731477739448547,0.030168
moving,05/18/2023 17:18:30.407863,-17.90291,-10.71369,0.38064775317870825,0.0
moving,05/18/2023 17:18:30.428482,-18.2848,-10.69616,0.3822921304447707,0.020619
moving,05/18/2023 17:18:30.447778,-18.67835,-10.6994,0.3935633368341087,0.019296
moving,05/18/2023 17:18:30.458845,-19.06991,-10.72972,0.3927321428149235,0.011067
moving,05/18/2023 17:18:30.478175,-19.47226,-10.73809,0.4024370502327025,0.01933
moving,05/18/2023 17:18:30.497784,-19.86975,-10.72183,0.3978224323740442,0.019609
moving,05/18/2023 17:18:30.508147,-20.2629,-10.73052,0.39324602807911346,0.010363
moving,05/18/2023 17:18:30.528171,-20.66244,-10.75973,0.4006063350722269,0.020024
moving,05/18/2023 17:18:30.547694,-21.07916,-10.78858,0.4177174653997619,0.019523
moving,05/18/2023 17:18:30.558478,-21.49877,-10.81256,0.42029464962095214,0.010784
moving,05/18/2023 17:18:30.578124,-21.91219,-10.85716,0.4158187783157452,0.019646
moving,05/18/2023 17:18:30.597791,-22.32209,-10.90599,0.41279823025298956,0.019667
moving,05/18/2023 17:18:30.607631,-22.74116,-10.93979,0.42043085626533316,0.00984
moving,05/18/2023 17:18:30.627872,-23.15376,-10.9865,0.4152355766309023,0.020241
moving,05/18/2023 17:18:30.647658,-23.56857,-11.00172,0.4150891283808844,0.019786
moving,05/18/2023 17:18:30.658029,-23.97518,-10.99697,0.4066377436982461,0.010371
moving,05/18/2023 17:18:30.678191,-24.37896,-11.01556,0.4042077145478523,0.020162
moving,05/18/2023 17:18:30.697874,-24.77911,-11.05069,0.4016891078931565,0.019683
moving,05/18/2023 17:18:30.717900,-25.19099,-11.0796,0.4128933548750815,0.020026
moving,05/18/2023 17:18:30.727798,-25.60687,-11.10188,0.4164763772412562,0.009898
moving,05/18/2023 17:18:30.747785,-26.03163,-11.14073,0.42653297656804834,0.019987
moving,05/18/2023 17:18:30.758911,-26.46142,-11.18817,0.4324002748611528,0.011126
moving,05/18/2023 17:18:30.778143,-26.89517,-11.21342,0.4344843207757903,0.019232
moving,05/18/2023 17:18:30.797919,-27.33513,-11.22703,0.4401704598221004,0.019776
moving,05/18/2023 17:18:30.807926,-27.78381,-11.26168,0.45001596071695016,0.010007
moving,05/18/2023 17:18:30.827671,-28.23906,-11.29542,0.45649857622998075,0.019745
moving,05/18/2023 17:18:30.847948,-28.69013,-11.32925,0.45233683666047064,0.020277
moving,05/18/2023 17:18:30.858059,-29.14315,-11.36358,0.4543189070465798,0.010111
moving,05/18/2023 17:18:30.878106,-29.58931,-11.39882,0.4475495539043719,0.020047
moving,05/18/2023 17:18:30.897998,-30.04423,-11.42781,0.4558427651065638,0.019892
moving,05/18/2023 17:18:30.907937,-30.50483,-11.47109,0.4626289208426118,0.009939
moving,05/18/2023 17:18:30.927801,-30.97751,-11.52433,0.4756688764256081,0.019864
moving,05/18/2023 17:18:30.947605,-31.44636,-11.59387,0.4739790439460375,0.019804
moving,05/18/2023 17:18:30.958418,-31.92448,-11.67448,0.4848677206207901,0.010813
moving,05/18/2023 17:18:30.978222,-32.40154,-11.75838,0.48438151657551726,0.019804
moving,05/18/2023 17:18:30.997879,-32.88823,-11.83807,0.4931710171938359,0.019657
moving,05/18/2023 17:18:31.007904,-33.37383,-11.91234,0.4912467739334256,0.010025
moving,05/18/2023 17:18:31.027901,-33.87489,-11.97934,0.5055196569867512,0.019997
moving,05/18/2023 17:18:31.048459,-34.36768,-12.04334,0.4969285502967196,0.020558
moving,05/18/2023 17:18:31.057920,-34.86847,-12.11501,0.5058924915434128,0.009461
moving,05/18/2023 17:18:31.077827,-35.34752,-12.17214,0.48244454541429,0.019907
moving,05/18/2023 17:18:31.097769,-35.83504,-12.21301,0.4892301169184053,0.019942
moving,05/18/2023 17:18:31.117754,-36.3106,-12.2621,0.47808696039528353,0.019985
moving,05/18/2023 17:18:31.128154,-36.7971,-12.33186,0.49147604987425336,0.0104
moving,05/18/2023 17:18:31.147817,-37.2714,-12.40258,0.4795433331827265,0.019663
moving,05/18/2023 17:18:31.157835,-37.75343,-12.48271,0.4886447971686609,0.010018
moving,05/18/2023 17:18:31.178209,-38.21167,-12.55656,0.46415269050173186,0.020374
moving,05/18/2023 17:18:31.197828,-38.67376,-12.63707,0.4690511999771488,0.019619
moving,05/18/2023 17:18:31.207704,-39.12781,-12.72075,0.4616965939878654,0.009876
moving,05/18/2023 17:18:31.227670,-39.59524,-12.8368,0.48162060524857125,0.019966
moving,05/18/2023 17:18:31.237761,-40.08146,-12.94971,0.4991578472787969,0.010091
moving,05/18/2023 17:18:31.258025,-40.08146,-12.94971,0.0,0.020264
moving,05/18/2023 17:18:31.280544,-40.08146,-12.94971,0.0,0.022519
moving,05/18/2023 17:18:31.298366,-40.08146,-12.94971,0.0,0.017822
moving,05/18/2023 17:18:31.307717,-40.08146,-12.94971,0.0,0.009351
moving,05/18/2023 17:18:31.328005,-40.08146,-12.94971,0.0,0.020288
moving,05/18/2023 17:18:31.347784,-40.08146,-12.94971,0.0,0.019779
moving,05/18/2023 17:18:31.358873,-40.08146,-12.94971,0.0,0.011089
moving,05/18/2023 17:18:31.378183,-40.08146,-12.94971,0.0,0.01931
moving,05/18/2023 17:18:31.397899,-40.08146,-12.94971,0.0,0.019716
moving,05/18/2023 17:18:31.408260,-40.08146,-12.94971,0.0,0.010361
moving,05/18/2023 17:18:31.428937,-40.08146,-12.94971,0.0,0.020677
moving,05/18/2023 17:18:31.447970,-40.73886,-13.00076,0.659379149276047,0.019033
moving,05/18/2023 17:18:31.458765,-41.39631,-13.08398,0.6626960622336582,0.010795
moving,05/18/2023 17:18:31.478022,-42.03633,-13.15964,0.644476559697868,0.019257
moving,05/18/2023 17:18:31.497904,-42.67528,-13.20868,0.6408291692019032,0.019882
moving,05/18/2023 17:18:31.508222,-43.28967,-13.27946,0.6184536203305794,0.010318
moving,05/18/2023 17:18:31.532890,-43.90916,-13.37044,0.626135145555653,0.024668
moving,05/18/2023 17:18:31.548752,-44.51513,-13.47907,0.6156298545392345,0.015862
moving,05/18/2023 17:18:31.557755,-45.13073,-13.60002,0.6273693190617476,0.009003
moving,05/18/2023 17:18:31.577911,-45.72139,-13.70651,0.6001827685797048,0.020156
moving,05/18/2023 17:18:31.597813,-46.32225,-13.80253,0.6084838370901867,0.019902
moving,05/18/2023 17:18:31.608413,-46.89944,-13.89018,0.5838071758723097,0.0106
moving,05/18/2023 17:18:31.628653,-47.49305,-13.97938,0.6002744972926951,0.02024
moving,05/18/2023 17:18:31.648070,-48.06652,-14.07485,0.5813625046388873,0.019417
moving,05/18/2023 17:18:31.658296,-48.64693,-14.17266,0.588593717431643,0.010226
moving,05/18/2023 17:18:31.678266,-49.1026,-14.24786,0.46183350777093285,0.01997
moving,05/18/2023 17:18:31.697977,-49.56635,-14.32221,0.4696722101636393,0.019711
moving,05/18/2023 17:18:31.707883,-50.03599,-14.39307,0.47495564971900095,0.009906
moving,05/18/2023 17:18:31.728841,-50.50877,-14.46523,0.4782551557484772,0.020958
moving,05/18/2023 17:18:31.747995,-50.98071,-14.55333,0.48009267188742166,0.019154
moving,05/18/2023 17:18:31.758230,-51.44475,-14.6529,0.4746022613726122,0.010235
moving,05/18/2023 17:18:31.778221,-51.89082,-14.76388,0.45966836447595444,0.019991
moving,05/18/2023 17:18:31.797927,-52.32814,-14.87111,0.4502744222138313,0.019706
moving,05/18/2023 17:18:31.808057,-52.75899,-14.97984,0.4443578911193088,0.01013
moving,05/18/2023 17:18:31.828206,-53.18401,-15.07577,0.4357115620453549,0.020149
moving,05/18/2023 17:18:31.848134,-53.60268,-15.17758,0.4308710305880392,0.019928
moving,05/18/2023 17:18:31.858268,-54.02139,-15.28643,0.43262730681268535,0.010134
moving,05/18/2023 17:18:31.878679,-54.43963,-15.40815,0.4355920752263563,0.020411
moving,05/18/2023 17:18:31.897951,-54.85305,-15.53418,0.43220325924268754,0.019272
moving,05/18/2023 17:18:31.908725,-55.26737,-15.65248,0.43087811780130747,0.010774
moving,05/18/2023 17:18:31.928671,-55.68796,-15.74849,0.4314091656420822,0.019946
moving,05/18/2023 17:18:31.947822,-56.11508,-15.86718,0.4433044219269661,0.019151
moving,05/18/2023 17:18:31.958702,-56.55311,-16.00784,0.46006034006421226,0.01088
moving,05/18/2023 17:18:31.978368,-57.01585,-16.16822,0.48974488460830645,0.019666
moving,05/18/2023 17:18:31.998824,-57.48243,-16.33357,0.49501264519201976,0.020456
moving,05/18/2023 17:18:32.007646,-57.94896,-16.52795,0.5054046154320303,0.008822
moving,05/18/2023 17:18:32.027913,-58.41901,-16.73133,0.5121625004820249,0.020267
moving,05/18/2023 17:18:32.047819,-58.89072,-16.92113,0.50846274602964,0.019906
moving,05/18/2023 17:18:32.058445,-59.36063,-17.17569,0.5344307267551125,0.010626
moving,05/18/2023 17:18:32.077929,-59.81346,-17.43865,0.523643934845042,0.019484
moving,05/18/2023 17:18:32.098211,-60.25009,-17.71536,0.5169276361348865,0.020282
moving,05/18/2023 17:18:32.107732,-60.67676,-18.04551,0.5394870817730495,0.009521
moving,05/18/2023 17:18:32.128744,-61.10319,-18.3744,0.5385268581974326,0.021012
moving,05/18/2023 17:18:32.147744,-61.54267,-18.73211,0.5666560813227022,0.019
moving,05/18/2023 17:18:32.157847,-61.99504,-19.07865,0.5698496191979094,0.010103
moving,05/18/2023 17:18:32.178188,-62.43866,-19.41985,0.5596571668441284,0.020341
static,05/18/2023 17:18:32.197794,-62.88007,-19.78212,0.5710361993779408,0.019606
static,05/18/2023 17:18:32.207937,-63.34115,-20.1262,0.5753136647082155,0.010143
static,05/18/2023 17:18:32.228797,-63.80571,-20.44873,0.5655453956138261,0.02086
static,05/18/2023 17:18:32.247789,-64.28464,-20.8307,0.6125969521634903,0.018992
static,05/18/2023 17:18:32.258070,-64.76328,-21.24701,0.6343581525447577,0.010281
static,05/18/2023 17:18:32.277916,-65.26028,-21.71354,0.6816591823631504,0.019846
static,05/18/2023 17:18:32.298103,-65.76193,-22.17074,0.6787374768642236,0.020187
static,05/18/2023 17:18:32.308307,-66.27286,-22.63872,0.6928598309181938,0.010204
static,05/18/2023 17:18:32.328188,-66.78446,-23.10868,0.6946919904533244,0.019881
static,05/18/2023 17:18:32.347669,-67.30966,-23.64787,0.7527023954392595,0.019481
static,05/18/2023 17:18:32.358053,-67.83772,-24.21141,0.772285371608197,0.010384
static,05/18/2023 17:18:32.378290,-68.37113,-24.85168,0.8333498071038294,0.020237
static,05/18/2023 17:18:32.397873,-68.90855,-25.53172,0.8667610155054333,0.019583
static,05/18/2023 17:18:32.408352,-69.4497,-26.26258,0.9093952177683814,0.010479
static,05/18/2023 17:18:32.428488,-69.9988,-27.03616,0.9486500020555494,0.020136
static,05/18/2023 17:18:32.447831,-70.55702,-27.87972,1.0115349929686024,0.019343
static,05/18/2023 17:18:32.458691,-71.12088,-28.77316,1.0564909527298418,0.01086
static,05/18/2023 17:18:32.477898,-71.68879,-29.7204,1.1044389461169861,0.019207
static,05/18/2023 17:18:32.497941,-72.26258,-30.69664,1.1323778087281635,0.020043
static,05/18/2023 17:18:32.508737,-72.84396,-31.71411,1.1718566061169777,0.010796
static,05/18/2023 17:18:32.532970,-73.43394,-32.80238,1.2379046786000967,0.024233
static,05/18/2023 17:18:32.548978,-74.02915,-33.92879,1.2739993846937263,0.016008
static,05/18/2023 17:18:32.558317,-74.62881,-35.10333,1.3187631808630391,0.009339
static,05/18/2023 17:18:32.578252,-75.23775,-36.30029,1.3429524061559286,0.019935
static,05/18/2023 17:18:32.597724,-75.84737,-37.56861,1.407221434885071,0.019472
static,05/18/2023 17:18:32.607862,-76.46957,-38.907,1.4759473676591588,0.010138
static,05/18/2023 17:18:32.627908,-77.09424,-40.32969,1.5537887388573781,0.020046
static,05/18/2023 17:18:32.647674,-77.72618,-41.83206,1.6298661848446323,0.019766
static,05/18/2023 17:18:32.663716,-78.34724,-43.42176,1.7067107586231482,0.016042
static,05/18/2023 17:18:32.677983,-78.96374,-45.05017,1.7412040024362483,0.014267
static,05/18/2023 17:18:32.697929,-79.57398,-46.73679,1.793622000868633,0.019946
static,05/18/2023 17:18:32.707738,-80.21018,-48.51565,1.889204419749221,0.009809
static,05/18/2023 17:18:32.728439,-80.84689,-50.42546,2.013150232893713,0.020701
static,05/18/2023 17:18:32.748183,-81.49947,-52.47882,2.154564444615197,0.019744
static,05/18/2023 17:18:32.758426,-82.14837,-54.69869,2.3127676119532627,0.010243
static,05/18/2023 17:18:32.777941,-82.81453,-57.05039,2.444230356492614,0.019515
static,05/18/2023 17:18:32.798237,-83.53048,-59.63073,2.677823541255097,0.020296
static,05/18/2023 17:18:32.808223,-84.26491,-62.49267,2.9546722302989865,0.009986
static,05/18/2023 17:18:32.828217,-84.9944,-65.56034,3.153213422684864,0.019994
static,05/18/2023 17:18:32.847822,-85.71819,-68.73218,3.253373779586359,0.019605
static,05/18/2023 17:18:32.858041,-86.42785,-72.00416,3.3480547241644656,0.010219
static,05/18/2023 17:18:32.878072,-87.13839,-75.4062,3.4754486405642635,0.020031
static,05/18/2023 17:18:32.898138,-87.84968,-78.92354,3.5885392765998865,0.020066
static,05/18/2023 17:18:32.908110,-88.55876,-82.53859,3.683935524530794,0.009972
static,05/18/2023 17:18:32.928238,-89.27673,-86.23936,3.76977181190056,0.020128
static,05/18/2023 17:18:32.948205,89.9949,89.97328,251.37464434311292,0.019967
static,05/18/2023 17:18:32.958177,89.25584,86.09775,3.945369750036107,0.009972
static,05/18/2023 17:18:32.977877,88.52419,82.27428,3.892844019916545,0.0197
static,05/18/2023 17:18:32.998392,87.79602,78.53036,3.8140750537056856,0.020515
static,05/18/2023 17:18:33.007830,87.09995,75.0383,3.560757853112165,0.009438
static,05/18/2023 17:18:33.027818,86.409,71.67603,3.432531348057883,0.019988
static,05/18/2023 17:18:33.048081,85.74773,68.55139,3.1938461363221613,0.020263
static,05/18/2023 17:18:33.058798,85.09318,65.56514,3.0571432359312167,0.010717
static,05/18/2023 17:18:33.078212,84.44152,62.7182,2.9205698278246985,0.019414
static,05/18/2023 17:18:33.097834,83.79305,60.04016,2.7554331025267187,0.019622
static,05/18/2023 17:18:33.108367,83.15205,57.54988,2.5714539619444836,0.010533
static,05/18/2023 17:18:33.128248,82.51036,55.19406,2.4416498374050284,0.019881
static,05/18/2023 17:18:33.147928,81.87256,52.95903,2.324252125071638,0.01968
static,05/18/2023 17:18:33.158418,81.23344,50.8539,2.2000106116334917,0.01049
static,05/18/2023 17:18:33.178657,80.59811,48.88704,2.066925849782718,0.020239
static,05/18/2023 17:18:33.197878,79.96985,47.05561,1.9361938106759884,0.019221
static,05/18/2023 17:18:33.207745,79.34713,45.33765,1.8273387097087397,0.009867
static,05/18/2023 17:18:33.228539,78.71697,43.68748,1.7663982151542132,0.020794
static,05/18/2023 17:18:33.248010,78.08313,42.09413,1.7147936809132494,0.019471
static,05/18/2023 17:18:33.258326,77.4529,40.60365,1.6182461133276331,0.010316
static,05/18/2023 17:18:33.278313,76.8183,39.20038,1.5400921572750137,0.019987
static,05/18/2023 17:18:33.298120,76.18736,37.87017,1.4722581049870287,0.019807
static,05/18/2023 17:18:33.311122,75.54923,36.59414,1.4266963439358782,0.013002
static,05/18/2023 17:18:33.328417,74.91884,35.40162,1.3488867641503468,0.017295
static,05/18/2023 17:18:33.347788,74.29163,34.26687,1.296553102113452,0.019371
static,05/18/2023 17:18:33.358563,73.67491,33.20908,1.224444054459,0.010775
static,05/18/2023 17:18:33.377934,73.05308,32.18834,1.195233323037812,0.019371
static,05/18/2023 17:18:33.397919,72.44366,31.23554,1.131026337624369,0.019985
static,05/18/2023 17:18:33.408773,71.83043,30.34137,1.0842467531885822,0.010854
static,05/18/2023 17:18:33.427754,71.22396,29.48726,1.0475255381135133,0.018981
static,05/18/2023 17:18:33.448000,70.61102,28.64427,1.0422703985530875,0.020246
static,05/18/2023 17:18:33.458178,70.00524,27.84011,1.0067982489059037,0.010178
static,05/18/2023 17:18:33.478132,69.38142,27.03165,1.0211557001750486,0.019954
static,05/18/2023 17:18:33.497904,68.76615,26.29326,0.9611331671521955,0.019772
static,05/18/2023 17:18:33.508304,68.12971,25.518,1.0030373578287055,0.0104
static,05/18/2023 17:18:33.528883,67.4938,24.68954,1.0443790019432657,0.020579
static,05/18/2023 17:18:33.548514,66.84526,24.02884,0.9258124116687996,0.019631
static,05/18/2023 17:18:33.558494,66.19241,23.27619,0.9963408779127753,0.00998
static,05/18/2023 17:18:33.578279,65.53822,22.66049,0.8983601984170938,0.019785
static,05/18/2023 17:18:33.598244,64.87551,22.12263,0.8535091819658327,0.019965
static,05/18/2023 17:18:33.607871,64.17935,21.61045,0.8642725831588142,0.009627
static,05/18/2023 17:18:33.627791,63.48093,21.11326,0.85731464031591,0.01992
static,05/18/2023 17:18:33.648241,62.76176,20.753,0.8043585994443012,0.02045
static,05/18/2023 17:18:33.659484,62.03925,20.38858,0.8092111198568634,0.011243
static,05/18/2023 17:18:33.683689,61.31529,19.93534,0.8541338180870773,0.024205
static,05/18/2023 17:18:33.698049,60.5994,19.50443,0.8355728096342011,0.01436
moving,05/18/2023 17:18:33.708292,59.89623,19.13789,0.792968864773391,0.010243
moving,05/18/2023 17:18:33.727949,59.20669,18.77324,0.7800224574331174,0.019657
moving,05/18/2023 17:18:33.748083,58.50816,18.44438,0.7720706318077438,0.020134
moving,05/18/2023 17:18:33.758292,57.81055,18.14395,0.7595511154622812,0.010209
moving,05/18/2023 17:18:33.778170,57.08784,17.87934,0.7696286092655337,0.019878
moving,05/18/2023 17:18:33.797899,56.36626,17.6237,0.7655256403282676,0.019729
moving,05/18/2023 17:18:33.807963,55.62811,17.37766,0.7780752560646024,0.010064
moving,05/18/2023 17:18:33.828030,54.89361,17.11268,0.7808358664917964,0.020067
moving,05/18/2023 17:18:33.847833,54.15794,16.86545,0.7761011672456107,0.019803
moving,05/18/2023 17:18:33.858640,53.42708,16.62151,0.7704953362610376,0.010807
moving,05/18/2023 17:18:33.878146,52.67355,16.39636,0.7864476990874831,0.019506
moving,05/18/2023 17:18:33.897972,51.9234,16.19372,0.7770379605270246,0.019826
moving,05/18/2023 17:18:33.918170,51.16546,16.01284,0.7792243694854494,0.020198
moving,05/18/2023 17:18:33.928200,50.41194,15.8395,0.7732005858766554,0.01003
moving,05/18/2023 17:18:33.947896,49.64513,15.69073,0.7811082440993687,0.019696
moving,05/18/2023 17:18:33.958337,48.88248,15.55415,0.7747832722123015,0.010441
moving,05/18/2023 17:18:33.978099,48.11672,15.42445,0.776666252389017,0.019762
moving,05/18/2023 17:18:33.997997,47.35715,15.29874,0.7699023243243297,0.019898
moving,05/18/2023 17:18:34.008053,46.58691,15.19358,0.777385543472472,0.010056
moving,05/18/2023 17:18:34.028060,45.81804,15.09121,0.7756550095242083,0.020007
moving,05/18/2023 17:18:34.048188,45.06565,15.02778,0.7550589890862887,0.020128
moving,05/18/2023 17:18:34.058727,44.31747,14.96762,0.7505947894836446,0.010539
moving,05/18/2023 17:18:34.078195,43.59027,14.9266,0.7283560121259417,0.019468
moving,05/18/2023 17:18:34.097986,42.86833,14.88344,0.7232289742536556,0.019791
moving,05/18/2023 17:18:34.107858,42.15003,14.84893,0.7191285212672343,0.009872
moving,05/18/2023 17:18:34.127940,41.4309,14.8161,0.7198789938593845,0.020082
moving,05/18/2023 17:18:34.147717,40.72391,14.80799,0.7070365140500218,0.019777
moving,05/18/2023 17:18:34.157998,40.02384,14.81991,0.7001714727836285,0.010281
moving,05/18/2023 17:18:34.178009,39.33089,14.84079,0.693264507168804,0.020011
moving,05/18/2023 17:18:34.197894,38.64504,14.86085,0.6861432985171487,0.019885
moving,05/18/2023 17:18:34.207736,37.96157,14.87748,0.6836722883077826,0.009842
moving,05/18/2023 17:18:34.227697,37.2844,14.91451,0.6781817085413062,0.019961
moving,05/18/2023 17:18:34.247707,36.60403,14.993,0.6848824840802947,0.02001
moving,05/18/2023 17:18:34.258602,35.92078,15.08325,0.6891847538940492,0.010895
moving,05/18/2023 17:18:34.277960,35.24356,15.04855,0.6781084119814454,0.019358
moving,05/18/2023 17:18:34.298412,34.58686,15.10669,0.6592686475178392,0.020452
moving,05/18/2023 17:18:34.308105,33.94948,15.23907,0.6509821263291338,0.009693
moving,05/18/2023 17:18:34.327674,33.18921,15.24902,0.7603351073046657,0.019569
moving,05/18/2023 17:18:34.347950,32.54218,15.18728,0.6499689596434596,0.020276
moving,05/18/2023 17:18:34.358644,31.89362,15.15107,0.6495700406422731,0.010694
moving,05/18/2023 17:18:34.378308,31.24934,15.14937,0.6442822428097782,0.019664
moving,05/18/2023 17:18:34.398246,30.59757,15.13837,0.6518628175467587,0.019938
moving,05/18/2023 17:18:34.408112,29.93841,15.09944,0.6603086024731164,0.009866
moving,05/18/2023 17:18:34.428167,29.26713,15.05669,0.6726398745985843,0.020055
moving,05/18/2023 17:18:34.447822,28.58797,15.03412,0.679534922207832,0.019655
moving,05/18/2023 17:18:34.458218,27.91034,15.01972,0.6777829865819855,0.010396
moving,05/18/2023 17:18:34.478218,27.24342,15.00996,0.6669914122385696,0.02
moving,05/18/2023 17:18:34.498111,26.58351,15.00753,0.6599144740040183,0.019893
moving,05/18/2023 17:18:34.507748,25.93001,15.01456,0.6535378113774301,0.009637
moving,05/18/2023 17:18:34.527978,25.28643,15.02384,0.6436469022686274,0.02023
moving,05/18/2023 17:18:34.548177,24.65059,15.0323,0.635896278649276,0.020199
moving,05/18/2023 17:18:34.558832,24.65059,15.0323,0.0,0.010655
moving,05/18/2023 17:18:34.578362,24.65059,15.0323,0.0,0.01953
moving,05/18/2023 17:18:34.598167,24.65059,15.0323,0.0,0.019805
moving,05/18/2023 17:18:34.607741,24.65059,15.0323,0.0,0.009574
moving,05/18/2023 17:18:34.628137,23.93134,14.97996,0.7211518828235861,0.020396
moving,05/18/2023 17:18:34.648325,23.21754,14.92286,0.716080198022539,0.020188
moving,05/18/2023 17:18:34.658666,23.21754,14.92286,0.0,0.010341
moving,05/18/2023 17:18:34.678139,23.21754,14.92286,0.0,0.019473
moving,05/18/2023 17:18:34.699212,23.21754,14.92286,0.0,0.021073
moving,05/18/2023 17:18:34.717967,22.48348,14.91306,0.7341254140812721,0.018755
moving,05/18/2023 17:18:34.728545,21.7616,14.90726,0.7219032998954903,0.010578
moving,05/18/2023 17:18:34.748242,21.04423,14.9235,0.7175537990283402,0.019697
moving,05/18/2023 17:18:34.758111,20.33852,14.93352,0.7057811307338839,0.009869
