Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:10:01.915263,-39.83327,-26.9014,0.21040596498198472,0.026068
moving,05/18/2023 17:10:01.931339,-40.0067,-26.93878,0.17741259622699096,0.016076
moving,05/18/2023 17:10:01.949491,-40.16936,-26.96512,0.1647788554396418,0.018152
moving,05/18/2023 17:10:01.959541,-40.30957,-27.04622,0.16197547376069432,0.01005
moving,05/18/2023 17:10:01.979118,-40.45624,-27.14198,0.17516297125819658,0.019577
moving,05/18/2023 17:10:01.989593,-40.57679,-27.1879,0.12899980193783342,0.010475
moving,05/18/2023 17:10:02.009470,-40.57679,-27.1879,0.0,0.019877
moving,05/18/2023 17:10:02.029452,-40.57679,-27.1879,0.0,0.019982
moving,05/18/2023 17:10:02.039718,-40.0442,-26.82735,0.6431550439824028,0.010266
moving,05/18/2023 17:10:02.059304,-39.48142,-26.45541,0.6745818645650022,0.019586
moving,05/18/2023 17:10:02.079239,-38.89982,-26.10083,0.6811648379063642,0.019935
moving,05/18/2023 17:10:02.098890,-38.29123,-25.75237,0.7012889274043894,0.019651
moving,05/18/2023 17:10:02.115702,-37.69388,-25.44288,0.6727637643333644,0.016812
moving,05/18/2023 17:10:02.129593,-37.07603,-25.16824,0.6761403346199628,0.013891
moving,05/18/2023 17:10:02.139158,-36.58326,-24.95946,0.5351741410980173,0.009565
moving,05/18/2023 17:10:02.159246,-36.06538,-24.74281,0.5613705700337398,0.020088
moving,05/18/2023 17:10:02.169857,-35.55008,-24.51334,0.5640838332198467,0.010611
moving,05/18/2023 17:10:02.189374,-35.01699,-24.27888,0.5823713932706523,0.019517
moving,05/18/2023 17:10:02.209594,-34.61089,-24.06608,0.4584768805512469,0.02022
moving,05/18/2023 17:10:02.229337,-34.19227,-23.84799,0.4720232541941103,0.019743
moving,05/18/2023 17:10:02.239443,-33.77248,-23.62889,0.4735276698356703,0.010106
moving,05/18/2023 17:10:02.258991,-33.34394,-23.40632,0.4828912263646931,0.019548
moving,05/18/2023 17:10:02.279461,-32.9376,-23.18399,0.4631876774051744,0.02047
moving,05/18/2023 17:10:02.289476,-32.51902,-22.96049,0.47451181903089135,0.010015
moving,05/18/2023 17:10:02.315506,-32.22412,-22.78331,0.34403308329287025,0.02603
moving,05/18/2023 17:10:02.329903,-31.9141,-22.60151,0.35939343399678075,0.014397
moving,05/18/2023 17:10:02.349599,-31.59249,-22.43225,0.3634307907979183,0.019696
moving,05/18/2023 17:10:02.359804,-31.26632,-22.2743,0.36240180932219507,0.010205
moving,05/18/2023 17:10:02.379483,-30.95557,-22.12015,0.34688295576462047,0.019679
moving,05/18/2023 17:10:02.389728,-30.64525,-21.96172,0.34842297183165216,0.010245
moving,05/18/2023 17:10:02.409608,-30.34678,-21.8067,0.336326539690226,0.01988
moving,05/18/2023 17:10:02.429158,-30.04514,-21.64922,0.34027435989213073,0.01955
moving,05/18/2023 17:10:02.439628,-29.75927,-21.50046,0.3222595142117597,0.01047
moving,05/18/2023 17:10:02.459948,-29.47139,-21.35291,0.3234901805310331,0.02032
moving,05/18/2023 17:10:02.479070,-29.19229,-21.21186,0.31271698466824566,0.019122
moving,05/18/2023 17:10:02.489352,-28.91043,-21.0599,0.3202138366779296,0.010282
moving,05/18/2023 17:10:02.519590,-28.61725,-20.86696,0.35097059136058945,0.030238
moving,05/18/2023 17:10:02.529680,-28.3186,-20.65952,0.3636250487796439,0.01009
moving,05/18/2023 17:10:02.549207,-28.01612,-20.44341,0.37174948890348153,0.019527
moving,05/18/2023 17:10:02.559028,-27.70879,-20.22017,0.37985237461413934,0.009821
moving,05/18/2023 17:10:02.579103,-27.40794,-19.9766,0.38708793238746086,0.020075
moving,05/18/2023 17:10:02.589401,-27.10455,-19.72933,0.3913923159695401,0.010298
moving,05/18/2023 17:10:02.609519,-26.80443,-19.54126,0.3541784003860198,0.020118
moving,05/18/2023 17:10:02.629415,-26.5027,-19.37631,0.34387424358331903,0.019896
moving,05/18/2023 17:10:02.639463,-26.19652,-19.22789,0.3402567983156269,0.010048
moving,05/18/2023 17:10:02.659510,-25.88353,-19.09831,0.33875317932087184,0.020047
moving,05/18/2023 17:10:02.679755,-25.57131,-19.03881,0.3178389189510938,0.020245
moving,05/18/2023 17:10:02.689881,-25.25298,-18.99248,0.32168378541667253,0.010126
moving,05/18/2023 17:10:02.716040,-24.9307,-18.89156,0.33771177770400596,0.026159
moving,05/18/2023 17:10:02.729585,-24.60479,-18.75358,0.35391497354590684,0.013545
moving,05/18/2023 17:10:02.739892,-24.28829,-18.63865,0.3367211827313528,0.010307
moving,05/18/2023 17:10:02.759391,-23.96723,-18.53081,0.3386871553513646,0.019499
moving,05/18/2023 17:10:02.779393,-23.65814,-18.41811,0.3289953162280594,0.020002
moving,05/18/2023 17:10:02.789794,-23.34019,-18.29737,0.3401034402942718,0.010401
moving,05/18/2023 17:10:02.809275,-23.02448,-18.19526,0.3318120796475009,0.019481
moving,05/18/2023 17:10:02.829694,-22.69796,-18.09488,0.3416013097164612,0.020419
moving,05/18/2023 17:10:02.839211,-22.38198,-18.00588,0.32827482449922896,0.009517
moving,05/18/2023 17:10:02.859734,-22.0528,-17.91574,0.34129853794002485,0.020523
moving,05/18/2023 17:10:02.879527,-21.7195,-17.82757,0.34476490381127906,0.019793
moving,05/18/2023 17:10:02.889571,-21.3723,-17.72933,0.3608308988986402,0.010044
moving,05/18/2023 17:10:02.915680,-21.3723,-17.72933,0.0,0.026109
moving,05/18/2023 17:10:02.929848,-21.3723,-17.72933,0.0,0.014168
moving,05/18/2023 17:10:02.939408,-21.3723,-17.72933,0.0,0.00956
moving,05/18/2023 17:10:02.959788,-21.3723,-17.72933,0.0,0.02038
moving,05/18/2023 17:10:02.979479,-20.27298,-17.41842,1.1424401474475576,0.019691
moving,05/18/2023 17:10:02.989936,-19.20551,-17.11807,1.1089194395446413,0.010457
moving,05/18/2023 17:10:03.009790,-18.18384,-16.81747,1.0649741540995257,0.019854
moving,05/18/2023 17:10:03.029712,-17.18986,-16.51549,1.0388398147934075,0.019922
moving,05/18/2023 17:10:03.039323,-16.24267,-16.23917,0.9866720014776934,0.009611
moving,05/18/2023 17:10:03.059852,-15.31999,-15.9833,0.9575008299213115,0.020529
moving,05/18/2023 17:10:03.079424,-14.44194,-15.73163,0.9134054912250092,0.019572
moving,05/18/2023 17:10:03.089463,-13.58521,-15.47951,0.8930569899508098,0.010039
moving,05/18/2023 17:10:03.115815,-12.77732,-15.24029,0.8425630305799089,0.026352
moving,05/18/2023 17:10:03.129642,-11.99024,-15.00405,0.8217689845692641,0.013827
moving,05/18/2023 17:10:03.145072,-11.24425,-14.78708,0.7769022210033906,0.01543
moving,05/18/2023 17:10:03.159564,-10.51525,-14.57925,0.7580463764836547,0.014492
moving,05/18/2023 17:10:03.179518,-9.827307,-14.40162,0.7105054455449311,0.019954
moving,05/18/2023 17:10:03.189757,-9.155972,-14.24208,0.6900316614656161,0.010239
moving,05/18/2023 17:10:03.209523,-8.248809,-13.98069,0.9440706756747619,0.019766
moving,05/18/2023 17:10:03.229657,-7.381316,-13.65281,0.9273884835650045,0.020134
moving,05/18/2023 17:10:03.239253,-6.397706,-13.28924,1.0486523623203259,0.009596
moving,05/18/2023 17:10:03.259317,-5.442365,-12.93744,1.0180568089654922,0.020064
moving,05/18/2023 17:10:03.279500,-4.511942,-12.61036,0.9862394665237236,0.020183
moving,05/18/2023 17:10:03.299258,-3.601361,-12.28917,0.9655675914512669,0.019758
moving,05/18/2023 17:10:03.309474,-2.721136,-11.99592,0.9277885605702411,0.010216
moving,05/18/2023 17:10:03.329601,-1.874663,-11.68585,0.9014765358172113,0.020127
moving,05/18/2023 17:10:03.339415,-1.067232,-11.3757,0.8649496183368139,0.009814
moving,05/18/2023 17:10:03.359489,-0.2843048,-11.08499,0.8351570538526513,0.020074
moving,05/18/2023 17:10:03.379285,0.468891,-10.82549,0.7966455693328368,0.019796
moving,05/18/2023 17:10:03.389689,1.200859,-10.57072,0.7750386480195682,0.010404
moving,05/18/2023 17:10:03.409608,1.904848,-10.35189,0.7372157628679683,0.019919
moving,05/18/2023 17:10:03.429402,2.587558,-10.155,0.7105340359194624,0.019794
moving,05/18/2023 17:10:03.439726,3.230992,-9.965893,0.6706480222926181,0.010324
moving,05/18/2023 17:10:03.464827,3.848982,-9.773986,0.6471011796844441,0.025101
moving,05/18/2023 17:10:03.479848,4.29562,-9.65879,0.4612543999356545,0.015021
moving,05/18/2023 17:10:03.489783,4.723189,-9.536529,0.444705522657409,0.009935
moving,05/18/2023 17:10:03.509798,4.723189,-9.536529,0.0,0.020015
moving,05/18/2023 17:10:03.529647,4.723189,-9.536529,0.0,0.019849
moving,05/18/2023 17:10:03.539469,4.723189,-9.536529,0.0,0.009822
moving,05/18/2023 17:10:03.559329,4.723189,-9.536529,0.0,0.01986
moving,05/18/2023 17:10:03.579514,4.332175,-9.553495,0.39138190217739943,0.020185
moving,05/18/2023 17:10:03.589382,3.957113,-9.571601,0.3754987764028002,0.009868
moving,05/18/2023 17:10:03.609542,3.601652,-9.594745,0.3562136539452131,0.02016
moving,05/18/2023 17:10:03.619345,3.259529,-9.615354,0.34274316624843154,0.009803
moving,05/18/2023 17:10:03.639330,2.934041,-9.636327,0.3261630035319763,0.019985
moving,05/18/2023 17:10:03.659539,2.620587,-9.652245,0.3138579182368992,0.020209
moving,05/18/2023 17:10:03.679391,2.328542,-9.669365,0.2925463662823381,0.019852
moving,05/18/2023 17:10:03.689795,2.049466,-9.682518,0.27938578200223463,0.010404
moving,05/18/2023 17:10:03.716410,1.789923,-9.700665,0.2601766370333815,0.026615
moving,05/18/2023 17:10:03.729571,1.544249,-9.71609,0.2461577642508965,0.013161
moving,05/18/2023 17:10:03.749698,1.544249,-9.71609,0.0,0.020127
moving,05/18/2023 17:10:03.759413,1.544249,-9.71609,0.0,0.009715
moving,05/18/2023 17:10:03.769873,1.544249,-9.71609,0.0,0.01046
moving,05/18/2023 17:10:03.789569,1.544249,-9.71609,0.0,0.019696
moving,05/18/2023 17:10:03.809369,1.544249,-9.71609,0.0,0.0198
moving,05/18/2023 17:10:03.829637,1.544249,-9.71609,0.0,0.020268
moving,05/18/2023 17:10:03.839268,1.544249,-9.71609,0.0,0.009631
moving,05/18/2023 17:10:03.859543,1.544249,-9.71609,0.0,0.020275
moving,05/18/2023 17:10:03.879689,1.544249,-9.71609,0.0,0.020146
moving,05/18/2023 17:10:03.889941,1.544249,-9.71609,0.0,0.010252
moving,05/18/2023 17:10:03.909587,1.544249,-9.71609,0.0,0.019646
moving,05/18/2023 17:10:03.929587,1.544249,-9.71609,0.0,0.02
moving,05/18/2023 17:10:03.939386,1.544249,-9.71609,0.0,0.009799
moving,05/18/2023 17:10:03.959813,1.544249,-9.71609,0.0,0.020427
moving,05/18/2023 17:10:03.979459,2.234084,-9.446158,0.7407669079062588,0.019646
moving,05/18/2023 17:10:03.989718,2.911576,-9.189126,0.7246108328530566,0.010259
moving,05/18/2023 17:10:04.009668,3.568429,-8.957075,0.6966373017646987,0.01995
moving,05/18/2023 17:10:04.029453,4.210989,-8.728124,0.6821304230138102,0.019785
moving,05/18/2023 17:10:04.039459,4.829933,-8.531385,0.6494597056453922,0.010006
moving,05/18/2023 17:10:04.059523,5.43699,-8.360476,0.6306568698825061,0.020064
moving,05/18/2023 17:10:04.079514,6.006966,-8.201415,0.591754207671564,0.019991
moving,05/18/2023 17:10:04.089288,6.562308,-8.047815,0.5761924131433872,0.009774
moving,05/18/2023 17:10:04.109455,7.116948,-7.914107,0.5705290166713698,0.020167
moving,05/18/2023 17:10:04.129304,7.656085,-7.790765,0.5530659578504177,0.019849
moving,05/18/2023 17:10:04.139525,8.198733,-7.684746,0.5529076597995374,0.010221
moving,05/18/2023 17:10:04.159147,8.722639,-7.591726,0.5320998188648426,0.019622
moving,05/18/2023 17:10:04.179448,9.233528,-7.511871,0.517092246457052,0.020301
moving,05/18/2023 17:10:04.189779,9.72504,-7.447069,0.4957654136262434,0.010331
moving,05/18/2023 17:10:04.209659,10.20785,-7.376569,0.4879300627139105,0.01988
moving,05/18/2023 17:10:04.229348,10.67118,-7.302203,0.46926004608958466,0.019689
moving,05/18/2023 17:10:04.239164,11.11675,-7.221692,0.4527854304425001,0.009816
moving,05/18/2023 17:10:04.259304,11.54119,-7.134676,0.43326792848767437,0.02014
moving,05/18/2023 17:10:04.279213,11.94522,-7.033413,0.4165266330848489,0.019909
moving,05/18/2023 17:10:04.289883,12.32756,-6.932096,0.3955363574805729,0.01067
moving,05/18/2023 17:10:04.313654,12.69105,-6.827109,0.37834805440097125,0.023771
moving,05/18/2023 17:10:04.329487,13.03371,-6.7205,0.35886119110458153,0.015833
moving,05/18/2023 17:10:04.339558,13.3624,-6.607066,0.3477130835272094,0.010071
moving,05/18/2023 17:10:04.359525,13.67335,-6.494299,0.3307662298194905,0.019967
moving,05/18/2023 17:10:04.379241,13.67335,-6.494299,0.0,0.019716
moving,05/18/2023 17:10:04.389962,13.67335,-6.494299,0.0,0.010721
moving,05/18/2023 17:10:04.409739,13.67335,-6.494299,0.0,0.019777
moving,05/18/2023 17:10:04.429607,13.67335,-6.494299,0.0,0.019868
moving,05/18/2023 17:10:04.439363,13.55624,-6.431372,0.13294570105497833,0.009756
moving,05/18/2023 17:10:04.459262,13.44262,-6.36973,0.1292642277043429,0.019899
moving,05/18/2023 17:10:04.479538,13.33297,-6.321579,0.11975659188954918,0.020276
moving,05/18/2023 17:10:04.489464,13.22128,-6.275916,0.12066385402845331,0.009926
moving,05/18/2023 17:10:04.509572,13.10647,-6.210631,0.13207371928207362,0.020108
moving,05/18/2023 17:10:04.529451,12.98994,-6.148969,0.13183870123753424,0.019879
moving,05/18/2023 17:10:04.541635,12.88786,-6.103672,0.11167875630127756,0.012184
moving,05/18/2023 17:10:04.559295,12.78936,-6.055014,0.10986287345595859,0.01766
moving,05/18/2023 17:10:04.579341,12.5188,-6.070206,0.27098618131557894,0.020046
moving,05/18/2023 17:10:04.599271,12.25509,-6.116057,0.26766635631136154,0.01993
moving,05/18/2023 17:10:04.609483,11.99926,-6.137764,0.2567492604643678,0.010212
moving,05/18/2023 17:10:04.629451,11.74191,-6.144994,0.25745153990605574,0.019968
moving,05/18/2023 17:10:04.639267,11.49451,-6.158473,0.24776691353165048,0.009816
moving,05/18/2023 17:10:04.659571,11.25064,-6.169045,0.2440990456433611,0.020304
moving,05/18/2023 17:10:04.679079,11.02404,-6.185549,0.22720022450693259,0.019508
moving,05/18/2023 17:10:04.689721,10.80287,-6.232586,0.22611644847069307,0.010642
moving,05/18/2023 17:10:04.709420,10.6124,-6.309007,0.2052291162116147,0.019699
moving,05/18/2023 17:10:04.729108,10.43293,-6.382481,0.19392758848601055,0.019688
moving,05/18/2023 17:10:04.739510,10.43293,-6.382481,0.0,0.010402
moving,05/18/2023 17:10:04.759180,10.43293,-6.382481,0.0,0.01967
moving,05/18/2023 17:10:04.779458,10.31515,-6.447426,0.13449900157622113,0.020278
moving,05/18/2023 17:10:04.789751,10.21253,-6.503692,0.11703301737543974,0.010293
moving,05/18/2023 17:10:04.814431,10.14372,-6.548125,0.08190914227972271,0.02468
moving,05/18/2023 17:10:04.829508,10.0954,-6.592674,0.06572241475326382,0.015077
moving,05/18/2023 17:10:04.839070,10.06997,-6.62787,0.043421691768055326,0.009562
moving,05/18/2023 17:10:04.859477,10.06034,-6.665111,0.03846594573125665,0.020407
moving,05/18/2023 17:10:04.879738,10.05496,-6.705927,0.041169044875974954,0.020261
moving,05/18/2023 17:10:04.889705,10.06323,-6.749098,0.04395597958185016,0.009967
moving,05/18/2023 17:10:04.914596,10.06795,-6.784049,0.03526826903889696,0.024891
moving,05/18/2023 17:10:04.929356,10.08597,-6.821446,0.041512118820893215,0.01476
moving,05/18/2023 17:10:04.939547,10.08597,-6.821446,0.0,0.010191
moving,05/18/2023 17:10:04.959153,10.08597,-6.821446,0.0,0.019606
moving,05/18/2023 17:10:04.979261,10.32228,-6.719612,0.2573180515548799,0.020108
moving,05/18/2023 17:10:04.989577,10.55583,-6.613349,0.25658805051872613,0.010316
moving,05/18/2023 17:10:05.009304,10.78245,-6.494437,0.2559232075135048,0.019727
moving,05/18/2023 17:10:05.029434,11.00173,-6.369169,0.2525386905485961,0.02013
moving,05/18/2023 17:10:05.039675,11.20982,-6.238644,0.24563840034693324,0.010241
moving,05/18/2023 17:10:05.059836,11.4151,-6.105624,0.24461029986490773,0.020161
moving,05/18/2023 17:10:05.079485,11.6101,-5.979717,0.23211542957976614,0.019649
moving,05/18/2023 17:10:05.089660,11.80524,-5.865986,0.2258635870630767,0.010175
moving,05/18/2023 17:10:05.109454,11.99378,-5.763476,0.21460575877641308,0.019794
moving,05/18/2023 17:10:05.129393,12.17405,-5.610442,0.2364670760507687,0.019939
moving,05/18/2023 17:10:05.139401,12.34554,-5.467528,0.22323358057425005,0.010008
moving,05/18/2023 17:10:05.159197,12.51519,-5.347665,0.20772159557686862,0.019796
moving,05/18/2023 17:10:05.179350,12.68207,-5.28615,0.17785676716110543,0.020153
moving,05/18/2023 17:10:05.189647,12.8508,-5.236722,0.17582076124280657,0.010297
moving,05/18/2023 17:10:05.209433,13.01315,-5.211169,0.16434864863758392,0.019786
moving,05/18/2023 17:10:05.229622,13.17217,-5.143865,0.1726765439079668,0.020189
moving,05/18/2023 17:10:05.239498,13.31618,-5.060905,0.16619639496691832,0.009876
moving,05/18/2023 17:10:05.259156,13.46072,-4.98582,0.16287900056483717,0.019658
moving,05/18/2023 17:10:05.279551,13.59696,-4.917209,0.15254116467694817,0.020395
moving,05/18/2023 17:10:05.289604,13.73569,-4.851583,0.15346916555451842,0.010053
moving,05/18/2023 17:10:05.309622,13.87346,-4.820922,0.1411406030205337,0.020018
moving,05/18/2023 17:10:05.330260,14.01458,-4.788275,0.1448470952729128,0.020638
moving,05/18/2023 17:10:05.339295,13.95496,-4.739218,0.07720837810108452,0.009035
moving,05/18/2023 17:10:05.359265,13.90478,-4.693875,0.06763150189815331,0.01997
moving,05/18/2023 17:10:05.379268,13.87928,-4.642618,0.05724971658445224,0.020003
moving,05/18/2023 17:10:05.389421,13.86274,-4.58186,0.06296908895640745,0.010153
moving,05/18/2023 17:10:05.409648,13.85851,-4.518273,0.06372754089873549,0.020227
moving,05/18/2023 17:10:05.429620,13.86241,-4.454623,0.06376936960641838,0.019972
moving,05/18/2023 17:10:05.439344,13.88398,-4.388226,0.06981279616946927,0.009724
moving,05/18/2023 17:10:05.459879,13.90829,-4.321375,0.07113390401911089,0.020535
moving,05/18/2023 17:10:05.479105,13.92582,-4.263013,0.06093786953939235,0.019226
moving,05/18/2023 17:10:05.489547,13.95116,-4.208169,0.06041506381689924,0.010442
moving,05/18/2023 17:10:05.514415,13.9732,-4.158329,0.05449575396303815,0.024868
moving,05/18/2023 17:10:05.529522,14.00232,-4.093065,0.07146582467165642,0.015107
moving,05/18/2023 17:10:05.539336,14.07241,-4.012533,0.10676146834883844,0.009814
moving,05/18/2023 17:10:05.559519,14.14381,-3.930475,0.10877258553514368,0.020183
moving,05/18/2023 17:10:05.579112,14.32407,-3.825315,0.20869186184420374,0.019593
moving,05/18/2023 17:10:05.589222,14.49555,-3.729268,0.19654622003233652,0.01011
moving,05/18/2023 17:10:05.609305,14.65237,-3.635998,0.18246042118771927,0.020083
moving,05/18/2023 17:10:05.629544,14.79568,-3.550782,0.166731888839539,0.020239
moving,05/18/2023 17:10:05.639285,14.92486,-3.467051,0.15394269310688288,0.009741
moving,05/18/2023 17:10:05.659533,15.04191,-3.385646,0.14257445958165085,0.020248
moving,05/18/2023 17:10:05.679340,15.14861,-3.310324,0.1306074028682907,0.019807
moving,05/18/2023 17:10:05.689520,15.24556,-3.246771,0.1159236227392845,0.01018
moving,05/18/2023 17:10:05.709380,15.33361,-3.173042,0.1148423612653454,0.01986
moving,05/18/2023 17:10:05.729432,15.41073,-3.064988,0.13275225540833518,0.020052
moving,05/18/2023 17:10:05.743944,15.48088,-2.90237,0.17710346248450448,0.014512
moving,05/18/2023 17:10:05.759823,15.55019,-2.73466,0.18146768362438523,0.015879
moving,05/18/2023 17:10:05.779405,15.631,-2.58844,0.16706449203825433,0.019582
moving,05/18/2023 17:10:05.789674,15.71675,-2.45786,0.15621843329133656,0.010269
moving,05/18/2023 17:10:05.809149,15.80471,-2.370308,0.12410606070615623,0.019475
moving,05/18/2023 17:10:05.829304,15.88429,-2.262405,0.13407473217948251,0.020155
moving,05/18/2023 17:10:05.839286,15.95264,-2.138454,0.14154706955991767,0.009982
moving,05/18/2023 17:10:05.859208,16.01877,-2.022405,0.13356851163728628,0.019922
moving,05/18/2023 17:10:05.879550,16.07602,-1.917428,0.11957312837339332,0.020342
moving,05/18/2023 17:10:05.889362,16.13206,-1.814369,0.11731001270565074,0.009812
moving,05/18/2023 17:10:05.909383,16.18192,-1.740756,0.08890946726305492,0.020021
moving,05/18/2023 17:10:05.929682,16.23112,-1.679217,0.07878888577077293,0.020299
moving,05/18/2023 17:10:05.939615,16.27817,-1.633837,0.06536854671782046,0.009933
moving,05/18/2023 17:10:05.959201,16.32648,-1.601135,0.058337611401222726,0.019586
moving,05/18/2023 17:10:05.979557,16.37666,-1.578686,0.05497262956235674,0.020356
moving,05/18/2023 17:10:05.989619,16.42907,-1.562222,0.05493515628447617,0.010062
moving,05/18/2023 17:10:06.014564,16.48196,-1.547921,0.0547893301747717,0.024945
moving,05/18/2023 17:10:06.029333,16.53905,-1.534499,0.058646553044487265,0.014769
moving,05/18/2023 17:10:06.039472,16.59927,-1.521115,0.06168938203613429,0.010139
moving,05/18/2023 17:10:06.059429,16.66314,-1.510587,0.06473187533201653,0.019957
moving,05/18/2023 17:10:06.079397,16.72874,-1.492478,0.06805362503937598,0.019968
moving,05/18/2023 17:10:06.099517,16.79712,-1.480262,0.06946261624787944,0.02012
moving,05/18/2023 17:10:06.114413,16.87248,-1.469012,0.07619509236164741,0.014896
moving,05/18/2023 17:10:06.129731,16.9506,-1.456326,0.07914334460964047,0.015318
moving,05/18/2023 17:10:06.139416,17.03275,-1.423986,0.088286454793472,0.009685
moving,05/18/2023 17:10:06.159208,17.11391,-1.391626,0.08737342387705822,0.019792
moving,05/18/2023 17:10:06.179540,17.19341,-1.346437,0.09144558885479336,0.020332
moving,05/18/2023 17:10:06.189644,17.27282,-1.296597,0.09375485960738196,0.010104
moving,05/18/2023 17:10:06.214438,17.35632,-1.243313,0.09905268626342319,0.024794
moving,05/18/2023 17:10:06.229502,17.44253,-1.178287,0.10798400240776494,0.015064
moving,05/18/2023 17:10:06.239436,17.54005,-1.098134,0.12623253863010084,0.009934
moving,05/18/2023 17:10:06.259320,17.64,-1.015202,0.12987578343940778,0.019884
moving,05/18/2023 17:10:06.279757,17.75144,-0.9317725,0.13920975206590086,0.020437
moving,05/18/2023 17:10:06.289926,17.86619,-0.8506624,0.14052192292311608,0.010169
moving,05/18/2023 17:10:06.309477,17.98526,-0.7783149,0.1393263279364319,0.019551
moving,05/18/2023 17:10:06.329490,18.11496,-0.683309,0.16077378839478132,0.020013
moving,05/18/2023 17:10:06.339245,18.25653,-0.5668927,0.18328889711515656,0.009755
moving,05/18/2023 17:10:06.359680,18.40524,-0.4402883,0.19530319556873438,0.020435
moving,05/18/2023 17:10:06.379752,18.5542,-0.3488352,0.17479345267947174,0.020072
moving,05/18/2023 17:10:06.389506,18.70599,-0.2781179,0.16745489129699823,0.009754
moving,05/18/2023 17:10:06.409547,18.85551,-0.2597097,0.15064890383683413,0.020041
moving,05/18/2023 17:10:06.429755,19.00782,-0.2612291,0.15231757835640633,0.020208
moving,05/18/2023 17:10:06.439696,19.15542,-0.2477095,0.14821787876015557,0.009941
moving,05/18/2023 17:10:06.459413,19.30567,-0.2189329,0.15298089817869395,0.019717
moving,05/18/2023 17:10:06.480416,19.45598,-0.1925574,0.1526065630969072,0.021003
moving,05/18/2023 17:10:06.489362,19.61219,-0.1695884,0.15788964203201983,0.008946
moving,05/18/2023 17:10:06.509225,19.76834,-0.1493085,0.157461413825769,0.019863
moving,05/18/2023 17:10:06.529735,19.92895,-0.1510468,0.160619406632233,0.02051
moving,05/18/2023 17:10:06.539382,20.07411,-0.1704216,0.14644728906688637,0.009647
moving,05/18/2023 17:10:06.560263,20.22017,-0.1872956,0.14703147784062964,0.020881
moving,05/18/2023 17:10:06.579757,20.34975,-0.1971565,0.129954660358181,0.019494
moving,05/18/2023 17:10:06.589533,20.47769,-0.2133319,0.12895847069952288,0.009776
moving,05/18/2023 17:10:06.614382,20.59291,-0.2284468,0.11620717964915153,0.024849
moving,05/18/2023 17:10:06.629713,20.70618,-0.2476443,0.11488532067348725,0.015331
moving,05/18/2023 17:10:06.639156,20.80701,-0.268125,0.10288900802558881,0.009443
moving,05/18/2023 17:10:06.659148,20.90169,-0.2870807,0.0965588989295656,0.019992
moving,05/18/2023 17:10:06.679770,20.98439,-0.3014311,0.08393583251603834,0.020622
static,05/18/2023 17:10:06.689685,21.06339,-0.3195488,0.081050916424736,0.009915
static,05/18/2023 17:10:06.714443,21.13885,-0.3295865,0.07612468076314331,0.024758
static,05/18/2023 17:10:06.729433,21.21042,-0.3521444,0.07504081391089566,0.01499
static,05/18/2023 17:10:06.739295,21.28017,-0.3564374,0.06988198873100188,0.009862
static,05/18/2023 17:10:06.759247,21.34518,-0.3569242,0.06501182257282223,0.019952
static,05/18/2023 17:10:06.779522,21.40854,-0.3443626,0.0645932147718313,0.020275
static,05/18/2023 17:10:06.789431,21.46789,-0.3355329,0.06000321743115313,0.009909
static,05/18/2023 17:10:06.809563,21.53464,-0.309256,0.07173589041483952,0.020132
static,05/18/2023 17:10:06.829286,21.59927,-0.2783365,0.07164532350579582,0.019723
static,05/18/2023 17:10:06.839150,21.67015,-0.2185076,0.092754901084578,0.009864
static,05/18/2023 17:10:06.859086,21.73391,-0.1492496,0.09413823964787242,0.019936
static,05/18/2023 17:10:06.879504,21.8015,-0.05700524,0.1143565916412757,0.020418
static,05/18/2023 17:10:06.889593,21.85958,0.03770081,0.1110969050271093,0.010089
static,05/18/2023 17:10:06.909712,21.92343,0.1341018,0.11562860101627072,0.020119
static,05/18/2023 17:10:06.929647,21.97797,0.2195424,0.10136423298363152,0.019935
static,05/18/2023 17:10:06.939326,22.03871,0.2782173,0.0844517109951592,0.009679
static,05/18/2023 17:10:06.959156,22.09382,0.3838474,0.1191420585939755,0.01983
static,05/18/2023 17:10:06.979495,22.15198,0.5360043,0.1628935475014578,0.020339
static,05/18/2023 17:10:06.989744,22.20853,0.6731997,0.14839299269561265,0.010249
static,05/18/2023 17:10:07.009400,22.29601,0.7770333,0.13577248207556603,0.019656
static,05/18/2023 17:10:07.029436,22.38838,0.8598304,0.12404667133144064,0.020036
static,05/18/2023 17:10:07.039388,22.49148,0.910046,0.11467875340863946,0.009952
static,05/18/2023 17:10:07.059876,22.59352,0.97754,0.12234214987485087,0.020488
static,05/18/2023 17:10:07.080016,22.70491,1.043009,0.12920496144111507,0.02014
static,05/18/2023 17:10:07.089469,22.80826,1.098911,0.11750002597446424,0.009453
static,05/18/2023 17:10:07.109728,22.9024,1.131464,0.09960942429810495,0.020259
static,05/18/2023 17:10:07.129628,22.98691,1.149267,0.08636484764648333,0.0199
static,05/18/2023 17:10:07.139568,23.06964,1.135677,0.08383877980982109,0.00994
static,05/18/2023 17:10:07.159766,23.14654,1.097078,0.08604355176885893,0.020198
static,05/18/2023 17:10:07.179537,23.2288,1.044842,0.0974438674109339,0.019771
static,05/18/2023 17:10:07.189670,23.30947,0.9831408,0.10156124743936645,0.010133
static,05/18/2023 17:10:07.209430,23.39958,0.9305178,0.10435033411062887,0.01976
