Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:36:15.615667,-0.7903141,0.4816678,0.11528108965329043,0.019973
moving,05/18/2023 17:36:15.625616,-0.6790165,0.4904837,0.1116462084379492,0.009949
moving,05/18/2023 17:36:15.645427,-0.5677125,0.5002388,0.11173066898578032,0.019811
moving,05/18/2023 17:36:15.665483,-0.4601799,0.5106369,0.10803416379261699,0.020056
moving,05/18/2023 17:36:15.676064,-0.3526506,0.5213039,0.1080570925367234,0.010581
moving,05/18/2023 17:36:15.695776,-0.2492643,0.5320626,0.10394458453127799,0.019712
moving,05/18/2023 17:36:15.725827,-0.1428429,0.5427904,0.10696074079212428,0.030051
moving,05/18/2023 17:36:15.735743,-0.04028701,0.5523538,0.10300082132319188,0.009916
moving,05/18/2023 17:36:15.745441,0.08112334,0.5615501,0.12175814149703708,0.009698
moving,05/18/2023 17:36:15.765777,0.1982852,0.5714328,0.11757792819211264,0.020336
moving,05/18/2023 17:36:15.776215,0.331527,0.5825155,0.13370192035468303,0.010438
moving,05/18/2023 17:36:15.795320,0.4598639,0.5934027,0.12879786886998557,0.019105
moving,05/18/2023 17:36:15.815778,0.5941784,0.6020215,0.13459074494069048,0.020458
moving,05/18/2023 17:36:15.825375,0.7235692,0.6100015,0.12963664422006613,0.009597
moving,05/18/2023 17:36:15.845550,0.8604732,0.6186501,0.13717690584774103,0.020175
moving,05/18/2023 17:36:15.865519,0.9912249,0.6259559,0.13095564808945803,0.019969
moving,05/18/2023 17:36:15.875806,1.125656,0.6338131,0.13466052219952962,0.010287
moving,05/18/2023 17:36:15.895515,1.255143,0.643065,0.12981710527742474,0.019709
moving,05/18/2023 17:36:15.915655,1.392257,0.6481028,0.13720651742843723,0.02014
moving,05/18/2023 17:36:15.925327,1.525752,0.6506075,0.13351849514988542,0.009672
moving,05/18/2023 17:36:15.945422,1.525752,0.6506075,0.0,0.020095
moving,05/18/2023 17:36:15.965314,1.525752,0.6506075,0.0,0.019892
moving,05/18/2023 17:36:15.975605,1.525752,0.6506075,0.0,0.010291
moving,05/18/2023 17:36:15.995368,1.525752,0.6506075,0.0,0.019763
moving,05/18/2023 17:36:16.015622,1.525752,0.6506075,0.0,0.020254
moving,05/18/2023 17:36:16.025243,1.525752,0.6506075,0.0,0.009621
moving,05/18/2023 17:36:16.045544,1.525752,0.6506075,0.0,0.020301
moving,05/18/2023 17:36:16.065566,1.525752,0.6506075,0.0,0.020022
moving,05/18/2023 17:36:16.075581,1.713786,0.6416375,0.18824783147754987,0.010015
moving,05/18/2023 17:36:16.095547,1.895257,0.6310142,0.18178167769027212,0.019966
moving,05/18/2023 17:36:16.115531,2.072547,0.6262397,0.17735427807146367,0.019984
moving,05/18/2023 17:36:16.125527,2.241483,0.621771,0.1689950927562395,0.009996
moving,05/18/2023 17:36:16.145495,2.408609,0.6159464,0.16722746736454522,0.019968
moving,05/18/2023 17:36:16.165522,2.567001,0.6140165,0.15840375683048016,0.020027
moving,05/18/2023 17:36:16.175708,2.567001,0.6140165,0.0,0.010186
moving,05/18/2023 17:36:16.195781,2.567001,0.6140165,0.0,0.020073
moving,05/18/2023 17:36:16.215901,2.567001,0.6140165,0.0,0.02012
moving,05/18/2023 17:36:16.235463,2.567001,0.6140165,0.0,0.019562
moving,05/18/2023 17:36:16.245653,2.567001,0.6140165,0.0,0.01019
moving,05/18/2023 17:36:16.265283,2.567001,0.6140165,0.0,0.01963
moving,05/18/2023 17:36:16.285557,2.567001,0.6140165,0.0,0.020274
moving,05/18/2023 17:36:16.295968,2.567001,0.6140165,0.0,0.010411
moving,05/18/2023 17:36:16.315535,2.817936,0.6182644,0.2509709522622291,0.019567
moving,05/18/2023 17:36:16.325442,3.058403,0.6210848,0.24048353944742268,0.009907
moving,05/18/2023 17:36:16.345465,3.29191,0.6263936,0.2335673401964409,0.020023
moving,05/18/2023 17:36:16.365162,3.516943,0.6298796,0.22505999930018644,0.019697
moving,05/18/2023 17:36:16.375803,3.731986,0.6340425,0.21508328987954886,0.010641
moving,05/18/2023 17:36:16.395633,3.939744,0.6386808,0.20780976971954435,0.01983
moving,05/18/2023 17:36:16.415730,4.142349,0.6417825,0.20262874072522402,0.020097
moving,05/18/2023 17:36:16.425668,4.337105,0.6439747,0.1947683374597626,0.009938
moving,05/18/2023 17:36:16.445544,4.337105,0.6439747,0.0,0.019876
moving,05/18/2023 17:36:16.465543,4.337105,0.6439747,0.0,0.019999
moving,05/18/2023 17:36:16.475789,4.337105,0.6439747,0.0,0.010246
moving,05/18/2023 17:36:16.495514,4.337105,0.6439747,0.0,0.019725
moving,05/18/2023 17:36:16.515755,4.337105,0.6439747,0.0,0.020241
moving,05/18/2023 17:36:16.525348,4.337105,0.6439747,0.0,0.009593
moving,05/18/2023 17:36:16.545313,4.599401,0.6371502,0.26238476597594235,0.019965
moving,05/18/2023 17:36:16.565879,4.851532,0.6318551,0.2521865960851403,0.020566
moving,05/18/2023 17:36:16.575638,5.090815,0.6226885,0.2394585154981133,0.009759
moving,05/18/2023 17:36:16.595872,5.321683,0.6145896,0.2310100119155229,0.020234
moving,05/18/2023 17:36:16.615480,5.543339,0.617498,0.22167508007568135,0.019608
moving,05/18/2023 17:36:16.625535,5.756903,0.6207516,0.21358878249795873,0.010055
moving,05/18/2023 17:36:16.645488,5.958674,0.6230935,0.20178459043398228,0.019953
moving,05/18/2023 17:36:16.665680,6.152459,0.6240842,0.19378753239434687,0.020192
moving,05/18/2023 17:36:16.675778,6.330875,0.62179,0.1784307496191164,0.010098
moving,05/18/2023 17:36:16.703723,6.502148,0.6204971,0.1712778798310222,0.027945
moving,05/18/2023 17:36:16.715276,6.752933,0.3258708,0.38690796434900354,0.011553
moving,05/18/2023 17:36:16.727294,6.993608,0.03984892,0.37380873647325924,0.012018
moving,05/18/2023 17:36:16.745681,7.233641,-0.2439113,0.3716661183689584,0.018387
moving,05/18/2023 17:36:16.765668,7.464671,-0.5156285,0.35665823651759376,0.019987
moving,05/18/2023 17:36:16.775718,7.695149,-0.7827417,0.35280245194476734,0.01005
moving,05/18/2023 17:36:16.801199,7.916653,-1.036765,0.3370339136628392,0.025481
moving,05/18/2023 17:36:16.817204,13.41187,-7.323304,8.349729485175553,0.016005
moving,05/18/2023 17:36:16.825390,13.41143,-7.325861,0.0025945806983014223,0.008186
moving,05/18/2023 17:36:16.845527,13.41413,-7.332255,0.006940694201591608,0.020137
moving,05/18/2023 17:36:16.865591,13.41632,-7.338442,0.0065631599858604,0.020064
moving,05/18/2023 17:36:16.885717,13.42447,-7.34854,0.012976598321593499,0.020126
moving,05/18/2023 17:36:16.903809,13.4327,-7.360206,0.014276850352932068,0.018092
moving,05/18/2023 17:36:16.915595,13.44318,-7.374865,0.01801989680880516,0.011786
moving,05/18/2023 17:36:16.925748,13.45284,-7.388971,0.017096632299959048,0.010153
moving,05/18/2023 17:36:16.945408,13.46726,-7.406163,0.022438833837791175,0.01966
moving,05/18/2023 17:36:16.965542,13.48077,-7.421726,0.020608907515925794,0.020134
moving,05/18/2023 17:36:16.975650,13.48077,-7.421726,0.0,0.010108
moving,05/18/2023 17:36:17.003934,13.48077,-7.421726,0.0,0.028284
moving,05/18/2023 17:36:17.015744,13.48077,-7.421726,0.0,0.01181
moving,05/18/2023 17:36:17.035397,13.48077,-7.421726,0.0,0.019653
moving,05/18/2023 17:36:17.046106,13.48077,-7.421726,0.0,0.010709
moving,05/18/2023 17:36:17.065520,13.48077,-7.421726,0.0,0.019414
moving,05/18/2023 17:36:17.085355,13.48077,-7.421726,0.0,0.019835
moving,05/18/2023 17:36:17.095613,13.48077,-7.421726,0.0,0.010258
moving,05/18/2023 17:36:17.115551,13.48077,-7.421726,0.0,0.019938
moving,05/18/2023 17:36:17.125644,13.48077,-7.421726,0.0,0.010093
moving,05/18/2023 17:36:17.145406,13.48077,-7.421726,0.0,0.019762
moving,05/18/2023 17:36:17.165656,13.48077,-7.421726,0.0,0.02025
moving,05/18/2023 17:36:17.175457,13.50352,-7.137287,0.2853473448641146,0.009801
moving,05/18/2023 17:36:17.200594,13.52455,-6.862945,0.2751468587209382,0.025137
moving,05/18/2023 17:36:17.225891,13.5503,-6.599404,0.264795999178613,0.025297
moving,05/18/2023 17:36:17.225891,13.57564,-6.346165,0.25450364775578344,0.0
moving,05/18/2023 17:36:17.245495,13.6081,-6.104278,0.24405526498930546,0.019604
moving,05/18/2023 17:36:17.266061,13.6402,-5.871996,0.23448952540358778,0.020566
moving,05/18/2023 17:36:17.285187,14.53198,-0.355027,5.588579293108491,0.019126
moving,05/18/2023 17:36:17.295672,14.5326,-0.3546194,0.0007419823178483005,0.010485
moving,05/18/2023 17:36:17.315845,14.54372,-0.357555,0.011500962888384635,0.020173
moving,05/18/2023 17:36:17.325554,14.55463,-0.3601725,0.011219599201842286,0.009709
moving,05/18/2023 17:36:17.345386,14.57414,-0.3628131,0.01968788633551134,0.019832
moving,05/18/2023 17:36:17.365851,14.59366,-0.3656862,0.019730309262908155,0.020465
moving,05/18/2023 17:36:17.376092,14.61658,-0.3702982,0.02337941282410752,0.010241
moving,05/18/2023 17:36:17.400692,14.63922,-0.3752199,0.023168787859746985,0.0246
moving,05/18/2023 17:36:17.415444,14.66751,-0.3808673,0.028848175449411158,0.014752
moving,05/18/2023 17:36:17.435688,14.69449,-0.3859566,0.027455807664135464,0.020244
moving,05/18/2023 17:36:17.445638,14.73187,-0.4034237,0.04125971379457264,0.00995
moving,05/18/2023 17:36:17.465696,14.76767,-0.4186576,0.038906448170065645,0.020058
moving,05/18/2023 17:36:17.475509,14.76767,-0.4186576,0.0,0.009813
moving,05/18/2023 17:36:17.495527,14.76767,-0.4186576,0.0,0.020018
moving,05/18/2023 17:36:17.515501,14.76767,-0.4186576,0.0,0.019974
moving,05/18/2023 17:36:17.525411,14.76767,-0.4186576,0.0,0.00991
moving,05/18/2023 17:36:17.545517,14.76767,-0.4186576,0.0,0.020106
moving,05/18/2023 17:36:17.565454,14.76767,-0.4186576,0.0,0.019937
moving,05/18/2023 17:36:17.575317,14.74577,-0.4255979,0.022973414288912742,0.009863
moving,05/18/2023 17:36:17.600792,14.72465,-0.4303692,0.021652244772540147,0.025475
moving,05/18/2023 17:36:17.615562,14.70814,-0.4339284,0.016889286682391536,0.01477
moving,05/18/2023 17:36:17.635631,14.69196,-0.4377598,0.0166274479689461,0.020069
moving,05/18/2023 17:36:17.645638,14.67728,-0.4450193,0.0163768965390274,0.010007
moving,05/18/2023 17:36:17.665921,14.6632,-0.4511908,0.01537315231987234,0.020283
moving,05/18/2023 17:36:17.685755,14.65117,-0.4639971,0.017570492869865187,0.019834
moving,05/18/2023 17:36:17.695368,14.63866,-0.4756282,0.017081644745457546,0.009613
moving,05/18/2023 17:36:17.715580,14.63866,-0.4756282,0.0,0.020212
moving,05/18/2023 17:36:17.725836,14.63866,-0.4756282,0.0,0.010256
moving,05/18/2023 17:36:17.745454,14.63866,-0.4756282,0.0,0.019618
moving,05/18/2023 17:36:17.765642,14.63866,-0.4756282,0.0,0.020188
moving,05/18/2023 17:36:17.775726,14.63866,-0.4756282,0.0,0.010084
moving,05/18/2023 17:36:17.800519,14.63866,-0.4756282,0.0,0.024793
moving,05/18/2023 17:36:17.815712,14.63866,-0.4756282,0.0,0.015193
moving,05/18/2023 17:36:17.825781,14.63866,-0.4756282,0.0,0.010069
moving,05/18/2023 17:36:17.845620,14.63866,-0.4756282,0.0,0.019839
moving,05/18/2023 17:36:17.865803,14.63866,-0.4756282,0.0,0.020183
moving,05/18/2023 17:36:17.875865,14.63866,-0.4756282,0.0,0.010062
moving,05/18/2023 17:36:17.900615,14.63866,-0.4756282,0.0,0.02475
moving,05/18/2023 17:36:17.915600,14.63866,-0.4756282,0.0,0.014985
moving,05/18/2023 17:36:17.925326,14.63866,-0.4756282,0.0,0.009726
moving,05/18/2023 17:36:17.945522,14.63866,-0.4756282,0.0,0.020196
moving,05/18/2023 17:36:17.966047,14.63866,-0.4756282,0.0,0.020525
moving,05/18/2023 17:36:17.975973,14.86184,-0.4554154,0.22409343962695663,0.009926
moving,05/18/2023 17:36:17.996018,15.07608,-0.4348552,0.21522430026379302,0.020045
moving,05/18/2023 17:36:18.015918,15.28591,-0.4169186,0.21059522909971173,0.0199
moving,05/18/2023 17:36:18.035685,15.48847,-0.4001938,0.20324928667781356,0.019767
moving,05/18/2023 17:36:18.045539,15.69232,-0.3816512,0.2046915985446408,0.009854
moving,05/18/2023 17:36:18.065551,15.88775,-0.364613,0.19617131584214853,0.020012
moving,05/18/2023 17:36:18.075874,16.08107,-0.3497507,0.19389045969642235,0.010323
moving,05/18/2023 17:36:18.100773,16.26726,-0.3356971,0.1867196287832641,0.024899
moving,05/18/2023 17:36:18.115564,16.44971,-0.321571,0.18299603602594716,0.014791
moving,05/18/2023 17:36:18.125848,16.62513,-0.3065525,0.1760617270795946,0.010284
moving,05/18/2023 17:36:18.145469,16.80085,-0.2928038,0.17625704284280574,0.019621
moving,05/18/2023 17:36:18.165676,16.97082,-0.2795711,0.17048432552375528,0.020207
moving,05/18/2023 17:36:18.175656,17.14403,-0.2649738,0.1738240065908341,0.00998
moving,05/18/2023 17:36:18.195753,17.31106,-0.2523245,0.16750828543833332,0.020097
moving,05/18/2023 17:36:18.215550,17.47597,-0.2413099,0.16527743195354794,0.019797
moving,05/18/2023 17:36:18.225698,17.63568,-0.2301012,0.1601028389994698,0.010148
moving,05/18/2023 17:36:18.245720,17.79344,-0.2177251,0.15824470117893333,0.020022
moving,05/18/2023 17:36:18.265385,17.94627,-0.2056736,0.1533044276994288,0.019665
moving,05/18/2023 17:36:18.275546,18.0938,-0.1912622,0.14823221427868155,0.010161
moving,05/18/2023 17:36:18.300019,18.23624,-0.1752881,0.1433329183084233,0.024473
moving,05/18/2023 17:36:18.315719,18.39274,-0.1636927,0.15692897533967515,0.0157
moving,05/18/2023 17:36:18.325456,18.54377,-0.1522856,0.15146016912181762,0.009737
moving,05/18/2023 17:36:18.345542,18.70719,-0.1412471,0.16379238346837344,0.020086
moving,05/18/2023 17:36:18.365755,18.86411,-0.1306387,0.15727817569694735,0.020213
moving,05/18/2023 17:36:18.375892,19.03291,-0.1224896,0.1689965911810363,0.010137
moving,05/18/2023 17:36:18.395855,19.19523,-0.1137851,0.16255322426900431,0.019963
moving,05/18/2023 17:36:18.415630,19.36303,-0.1101112,0.16784021431471632,0.019775
static,05/18/2023 17:36:18.425409,19.5246,-0.1064097,0.16161239433363506,0.009779
static,05/18/2023 17:36:18.445379,19.68901,-0.1057483,0.16441133035761268,0.01997
static,05/18/2023 17:36:18.465741,19.84739,-0.1059591,0.1583801402848234,0.020362
static,05/18/2023 17:36:18.475823,20.00593,-0.109364,0.15857655862077957,0.010082
static,05/18/2023 17:36:18.495741,20.15854,-0.1115973,0.1526263402197988,0.019918
static,05/18/2023 17:36:18.515627,20.31431,-0.1144391,0.15579592012385987,0.019886
static,05/18/2023 17:36:18.525751,20.46391,-0.1172017,0.14962550570928693,0.010124
static,05/18/2023 17:36:18.545376,20.62274,-0.1216466,0.15889218368444236,0.019625
static,05/18/2023 17:36:18.565582,20.77546,-0.1270232,0.1528146139201339,0.020206
static,05/18/2023 17:36:18.585778,20.63632,-0.3031726,0.22447394218563393,0.020196
static,05/18/2023 17:36:18.595636,20.50223,-0.4716465,0.21532204504232755,0.009858
static,05/18/2023 17:36:18.615862,20.37128,-0.6308071,0.20610676624594482,0.020226
static,05/18/2023 17:36:18.625665,20.24755,-0.7835662,0.19658193084006884,0.009803
static,05/18/2023 17:36:18.645482,20.12878,-0.9331024,0.1909643631949174,0.019817
static,05/18/2023 17:36:18.665535,20.01503,-1.079604,0.18547717191762417,0.020053
static,05/18/2023 17:36:18.685777,19.90682,-1.223033,0.17966992553290587,0.020242
static,05/18/2023 17:36:18.695570,19.80224,-1.360312,0.1725760708817989,0.009793
static,05/18/2023 17:36:18.726054,19.69997,-1.492902,0.1674492788876684,0.030484
static,05/18/2023 17:36:18.726054,19.5999,-1.620742,0.16234860793982725,0.0
static,05/18/2023 17:36:18.745509,19.71314,-1.550709,0.1331462304723624,0.019455
static,05/18/2023 17:36:18.765577,19.82126,-1.480135,0.1291147701697985,0.020068
static,05/18/2023 17:36:18.776014,19.93443,-1.409602,0.1333504892716935,0.010437
static,05/18/2023 17:36:18.795899,20.04346,-1.342893,0.1278187450298279,0.019885
static,05/18/2023 17:36:18.815257,20.14994,-1.28186,0.12273148532059837,0.019358
static,05/18/2023 17:36:18.835474,20.25222,-1.224267,0.11738037335517415,0.020217
static,05/18/2023 17:36:18.846087,20.34846,-1.174191,0.10848844812236756,0.010613
static,05/18/2023 17:36:18.865721,20.43985,-1.123784,0.10436952500131495,0.019634
static,05/18/2023 17:36:18.885746,20.52853,-1.074651,0.10138142871847883,0.020025
static,05/18/2023 17:36:18.895908,20.61249,-1.029525,0.09531861033397514,0.010162
static,05/18/2023 17:36:18.915475,20.70038,-0.989646,0.09651417896350595,0.019567
static,05/18/2023 17:36:18.925720,20.784,-0.9499003,0.09258523137352938,0.010245
static,05/18/2023 17:36:18.945854,20.87518,-0.9155843,0.09742371505952876,0.020134
static,05/18/2023 17:36:18.965500,20.96272,-0.8836273,0.09319067254291123,0.019646
static,05/18/2023 17:36:18.975514,20.96272,-0.8836273,0.0,0.010014
static,05/18/2023 17:36:18.995436,20.96272,-0.8836273,0.0,0.019922
static,05/18/2023 17:36:19.015990,20.96272,-0.8836273,0.0,0.020554
static,05/18/2023 17:36:19.025808,20.96272,-0.8836273,0.0,0.009818
static,05/18/2023 17:36:19.045571,20.96272,-0.8836273,0.0,0.019763
static,05/18/2023 17:36:19.066098,20.96272,-0.8836273,0.0,0.020527
static,05/18/2023 17:36:19.075573,20.96272,-0.8836273,0.0,0.009475
static,05/18/2023 17:36:19.095525,20.96272,-0.8836273,0.0,0.019952
static,05/18/2023 17:36:19.115528,20.96272,-0.8836273,0.0,0.020003
static,05/18/2023 17:36:19.126088,20.96272,-0.8836273,0.0,0.01056
static,05/18/2023 17:36:19.145566,20.96272,-0.8836273,0.0,0.019478
static,05/18/2023 17:36:19.165788,20.96272,-0.8836273,0.0,0.020222
static,05/18/2023 17:36:19.175327,20.80981,-0.9924392,0.18767391316219373,0.009539
static,05/18/2023 17:36:19.195505,20.66293,-1.096493,0.1800025769105538,0.020178
static,05/18/2023 17:36:19.215494,20.52127,-1.181159,0.16503298808419936,0.019989
static,05/18/2023 17:36:19.225764,20.38589,-1.261616,0.15748356501235414,0.01027
static,05/18/2023 17:36:19.245736,20.25882,-1.33653,0.1475089566636546,0.019972
static,05/18/2023 17:36:19.265601,20.13708,-1.408951,0.14165249323961715,0.019865
static,05/18/2023 17:36:19.275508,20.13255,-1.386974,0.022439015776099212,0.009907
static,05/18/2023 17:36:19.295516,20.12816,-1.363254,0.02412282114513089,0.020008
static,05/18/2023 17:36:19.315503,20.23483,-1.305939,0.12109293177142705,0.019987
static,05/18/2023 17:36:19.332456,20.33653,-1.251386,0.1154076245704771,0.016953
static,05/18/2023 17:36:19.345712,20.43956,-1.195448,0.11723583387343686,0.013256
static,05/18/2023 17:36:19.365890,20.54088,-1.138237,0.11635652504694464,0.020178
static,05/18/2023 17:36:19.385846,20.63791,-1.083381,0.11146300568350036,0.019956
static,05/18/2023 17:36:19.395535,20.72971,-1.03126,0.1055643814977374,0.009689
static,05/18/2023 17:36:19.415773,20.81762,-0.9789093,0.10231697752812166,0.020238
static,05/18/2023 17:36:19.435643,20.90295,-0.9263418,0.10022250723390347,0.01987
static,05/18/2023 17:36:19.445681,20.98939,-0.8762745,0.09989298338366884,0.010038
static,05/18/2023 17:36:19.465639,21.07236,-0.8310017,0.09451797352800115,0.019958
static,05/18/2023 17:36:19.475578,21.15313,-0.7899616,0.09059846967808106,0.009939
static,05/18/2023 17:36:19.495337,21.23049,-0.7508932,0.08666550339414068,0.019759
static,05/18/2023 17:36:19.515598,21.29721,-0.7121761,0.0771399522453185,0.020261
static,05/18/2023 17:36:19.525578,21.36079,-0.67482,0.07374208165769544,0.00998
static,05/18/2023 17:36:19.545535,21.3987,-0.6529629,0.043759580898473045,0.019957
static,05/18/2023 17:36:19.566665,21.43423,-0.6306433,0.04195885418073099,0.02113
static,05/18/2023 17:36:19.585842,21.17846,-0.8680725,0.3489855554498483,0.019177
static,05/18/2023 17:36:19.595650,20.93275,-1.09515,0.33457076247970513,0.009808
static,05/18/2023 17:36:19.615898,20.70703,-1.313788,0.3142484581410059,0.020248
static,05/18/2023 17:36:19.625901,20.49057,-1.52239,0.3006155784452946,0.010003
static,05/18/2023 17:36:19.645670,20.28489,-1.724438,0.28831867213900736,0.019769
static,05/18/2023 17:36:19.665671,20.08684,-1.91682,0.27610620497192895,0.020001
static,05/18/2023 17:36:19.675569,15.33961,-6.453352,6.566301490178773,0.009898
static,05/18/2023 17:36:19.695503,15.33973,-6.455394,0.0020455229160293155,0.019934
static,05/18/2023 17:36:19.715351,15.34076,-6.460738,0.005442355739934715,0.019848
static,05/18/2023 17:36:19.725846,15.34209,-6.464514,0.004003383069355815,0.010495
static,05/18/2023 17:36:19.745642,15.34361,-6.4694,0.005116971369862972,0.019796
static,05/18/2023 17:36:19.765707,15.3456,-6.474879,0.005829197286075496,0.020065
static,05/18/2023 17:36:19.785412,15.47782,-6.351929,0.18055146330063326,0.019705
static,05/18/2023 17:36:19.795592,15.6056,-6.233238,0.1743997760348343,0.01018
static,05/18/2023 17:36:19.818897,15.87985,-5.980901,0.3726754943231432,0.023305
static,05/18/2023 17:36:19.825915,16.1438,-5.737568,0.3589993751930497,0.007018
static,05/18/2023 17:36:19.845731,16.39939,-5.50224,0.34742699331514354,0.019816
static,05/18/2023 17:36:19.865648,16.64465,-5.27635,0.3334347907762461,0.019917
static,05/18/2023 17:36:19.875393,16.88234,-5.059108,0.32201028347554395,0.009745
static,05/18/2023 17:36:19.895818,17.11058,-4.849835,0.3096589836077746,0.020425
static,05/18/2023 17:36:19.915589,22.58512,0.3586105,7.55635446085414,0.019771
moving,05/18/2023 17:36:19.925877,22.58431,0.3582084,0.0009043143314147658,0.010288
moving,05/18/2023 17:36:19.945744,22.57062,0.3563862,0.013810739040323452,0.019867
moving,05/18/2023 17:36:19.965854,22.55709,0.3552187,0.013580278209597887,0.02011
moving,05/18/2023 17:36:19.975594,22.54054,0.3530042,0.016697500119777154,0.00974
moving,05/18/2023 17:36:19.995332,22.52444,0.3510787,0.016214732506274965,0.019738
moving,05/18/2023 17:36:20.015543,22.52193,0.3492611,0.0030989949596581788,0.020211
moving,05/18/2023 17:36:20.025800,22.51918,0.3470727,0.0035144835410076273,0.010257
moving,05/18/2023 17:36:20.045979,22.52749,0.3468477,0.00831304547082635,0.020179
moving,05/18/2023 17:36:20.065801,22.53521,0.3473608,0.00773703248086665,0.019822
moving,05/18/2023 17:36:20.075502,22.55349,0.3494425,0.018398148681050136,0.009701
moving,05/18/2023 17:36:20.095399,22.57025,0.3503404,0.016784034807222258,0.019897
moving,05/18/2023 17:36:20.116087,22.59172,0.3510518,0.021481782746315084,0.020688
moving,05/18/2023 17:36:20.135240,22.61083,0.351247,0.01911099691382031,0.019153
moving,05/18/2023 17:36:20.145579,22.63341,0.3514962,0.02258137508302057,0.010339
moving,05/18/2023 17:36:20.165527,22.654,0.3516138,0.020590335834073725,0.019948
moving,05/18/2023 17:36:20.175239,22.65175,0.3463159,0.005755887803805771,0.009712
moving,05/18/2023 17:36:20.195585,22.64958,0.3413077,0.005458110226076263,0.020346
moving,05/18/2023 17:36:20.216055,22.64176,0.3340324,0.010680935824635474,0.02047
moving,05/18/2023 17:36:20.235550,22.63065,0.3229085,0.01572174453456259,0.019495
moving,05/18/2023 17:36:20.245653,22.61911,0.3121457,0.01578003370845581,0.010103
moving,05/18/2023 17:36:20.265493,22.60781,0.3022576,0.015015476070040772,0.01984
moving,05/18/2023 17:36:20.285745,22.5927,0.289554,0.01974065735886218,0.020252
moving,05/18/2023 17:36:20.295663,22.57891,0.2742625,0.020591116342976744,0.009918
moving,05/18/2023 17:36:20.315727,22.57891,0.2742625,0.0,0.020064
moving,05/18/2023 17:36:20.325416,22.57891,0.2742625,0.0,0.009689
moving,05/18/2023 17:36:20.350388,22.57891,0.2742625,0.0,0.024972
moving,05/18/2023 17:36:20.365710,22.57891,0.2742625,0.0,0.015322
moving,05/18/2023 17:36:20.375275,22.57891,0.2742625,0.0,0.009565
moving,05/18/2023 17:36:20.395639,22.57891,0.2742625,0.0,0.020364
moving,05/18/2023 17:36:20.415740,22.57891,0.2742625,0.0,0.020101
moving,05/18/2023 17:36:20.435568,22.57891,0.2742625,0.0,0.019828
moving,05/18/2023 17:36:20.446026,22.57891,0.2742625,0.0,0.010458
moving,05/18/2023 17:36:20.465414,22.57891,0.2742625,0.0,0.019388
moving,05/18/2023 17:36:20.475266,22.51339,0.1943252,0.10335783633227777,0.009852
moving,05/18/2023 17:36:20.495608,22.45039,0.1181411,0.0988585711651261,0.020342
moving,05/18/2023 17:36:20.515662,22.38862,0.04366018,0.0967622878194098,0.020054
moving,05/18/2023 17:36:20.525691,22.32888,-0.02708153,0.09259188481569997,0.010029
moving,05/18/2023 17:36:20.545794,22.25658,-0.09791781,0.10121792610125291,0.020103
moving,05/18/2023 17:36:20.565763,22.1874,-0.1675329,0.09814343154642603,0.019969
moving,05/18/2023 17:36:20.575513,22.11411,-0.2339984,0.09893981397925716,0.00975
moving,05/18/2023 17:36:20.595503,22.04323,-0.2954142,0.09378632570710857,0.01999
moving,05/18/2023 17:36:20.615862,21.96475,-0.356802,0.09963720383892956,0.020359
moving,05/18/2023 17:36:20.625558,21.88924,-0.4165606,0.09629564047224391,0.009696
moving,05/18/2023 17:36:20.645777,21.80998,-0.478131,0.1003646439547325,0.020219
moving,05/18/2023 17:36:20.665697,21.73386,-0.5364368,0.09588441329872095,0.01992
moving,05/18/2023 17:36:20.675376,21.65417,-0.5974842,0.10038566205768579,0.009679
moving,05/18/2023 17:36:20.695942,21.57782,-0.6564292,0.09645639183071399,0.020566
moving,05/18/2023 17:36:20.715789,21.26541,-0.8893443,0.3896786521071046,0.019847
moving,05/18/2023 17:36:20.725804,20.96541,-1.111827,0.3734950492299602,0.010015
moving,05/18/2023 17:36:20.746103,20.67758,-1.331138,0.3618610556843604,0.020299
moving,05/18/2023 17:36:20.765725,20.40155,-1.540451,0.3464166463508925,0.019622
moving,05/18/2023 17:36:20.775569,20.14189,-1.748558,0.3327639389251788,0.009844
moving,05/18/2023 17:36:20.795336,19.8925,-1.947658,0.3191178185247587,0.019767
moving,05/18/2023 17:36:20.815712,13.77313,-6.615154,7.696246364749245,0.020376
moving,05/18/2023 17:36:20.825506,13.77257,-6.614501,0.000860237757832693,0.009794
moving,05/18/2023 17:36:20.845660,13.76856,-6.61715,0.004805965147604892,0.020154
moving,05/18/2023 17:36:20.865462,13.76413,-6.620433,0.005513890550238836,0.019802
moving,05/18/2023 17:36:20.885420,13.75783,-6.629906,0.011376630828149038,0.019958
moving,05/18/2023 17:36:20.895736,13.75203,-6.63886,0.010668369884851684,0.010316
moving,05/18/2023 17:36:20.915852,13.74646,-6.648751,0.011351510075755519,0.020116
moving,05/18/2023 17:36:20.927411,13.74115,-6.65708,0.009877668803923958,0.011559
moving,05/18/2023 17:36:20.945579,13.73288,-6.66831,0.013946533619505576,0.018168
moving,05/18/2023 17:36:20.965490,13.72369,-6.678491,0.01371527837850946,0.019911
moving,05/18/2023 17:36:20.975793,13.71372,-6.691258,0.01619867861894877,0.010303
moving,05/18/2023 17:36:20.995733,13.7031,-6.71111,0.022514135648520863,0.01994
moving,05/18/2023 17:36:21.015848,13.69068,-6.739465,0.03095581407425735,0.020115
