Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:38:41.487878,-81.73379,0.7709782,0.4349998875586553,0.019938
static,05/18/2023 17:38:41.497995,-82.02789,1.031405,0.39283193373024056,0.010117
static,05/18/2023 17:38:41.518019,-82.31624,1.221377,0.3453043342965689,0.020024
static,05/18/2023 17:38:41.527936,-89.30489,-8.184458,11.717975971545815,0.009917
static,05/18/2023 17:38:41.547716,-89.31635,-7.524081,0.66047642935157,0.01978
static,05/18/2023 17:38:41.557970,-89.33598,-4.173973,3.3501655106224226,0.010254
static,05/18/2023 17:38:41.579831,-89.37265,-0.4967922,3.6773636378237935,0.021861
static,05/18/2023 17:38:41.598071,-89.41629,2.071698,2.568860906529593,0.01824
static,05/18/2023 17:38:41.618092,-89.48181,7.924349,5.853017734314581,0.020021
static,05/18/2023 17:38:41.637434,-89.55626,16.0356,8.11159266651753,0.019342
static,05/18/2023 17:38:41.647846,-89.65407,23.9998,7.964800589851578,0.010412
static,05/18/2023 17:38:41.667682,-89.76498,35.10219,11.102943967263817,0.019836
static,05/18/2023 17:38:41.680095,-89.90455,61.53941,26.437588413342464,0.012413
static,05/18/2023 17:38:41.697889,89.94012,-72.85271,224.51135215285507,0.017794
static,05/18/2023 17:38:41.713579,89.75718,-42.95903,29.894239762636552,0.01569
static,05/18/2023 17:38:41.729691,89.55946,-31.38627,11.574448894699046,0.016112
static,05/18/2023 17:38:41.747732,89.3393,-25.56835,5.822084124435167,0.018041
static,05/18/2023 17:38:41.757649,89.10936,-21.93536,3.6402594335706344,0.009917
static,05/18/2023 17:38:41.783576,88.87063,-19.18585,2.759854570987392,0.025927
static,05/18/2023 17:38:41.799565,88.62045,-16.72808,2.4704702801895837,0.015989
static,05/18/2023 17:38:41.817892,88.35986,-14.59172,2.1521945074040114,0.018327
static,05/18/2023 17:38:41.827837,88.08646,-13.0504,1.5653801143492272,0.009945
static,05/18/2023 17:38:41.849923,87.80535,-11.82199,1.2601642592138533,0.022086
static,05/18/2023 17:38:41.867618,87.51368,-10.95662,0.9132013062846586,0.017695
static,05/18/2023 17:38:41.880567,87.24586,-10.53923,0.4959253618237321,0.012949
static,05/18/2023 17:38:41.898070,86.96589,-10.10696,0.5150151005553084,0.017503
static,05/18/2023 17:38:41.917767,86.70313,-9.75934,0.4357550711122025,0.019697
static,05/18/2023 17:38:41.927693,86.4299,-9.31939,0.5178905631501685,0.009926
static,05/18/2023 17:38:41.947948,86.17429,-8.936928,0.4600148405693043,0.020255
static,05/18/2023 17:38:41.967933,85.91393,-8.700503,0.3516875178692062,0.019985
static,05/18/2023 17:38:41.988105,85.66955,-8.581886,0.27164605111982765,0.020172
static,05/18/2023 17:38:41.997921,85.41788,-8.345056,0.3455810148141861,0.009816
static,05/18/2023 17:38:42.018088,85.16883,-8.019641,0.4097814353103349,0.020167
static,05/18/2023 17:38:42.027810,84.90993,-7.625872,0.4712570799054358,0.009722
static,05/18/2023 17:38:42.047817,84.65067,-7.23644,0.46783867970059817,0.020007
moving,05/18/2023 17:38:42.057860,84.38561,-6.998003,0.35652350072471095,0.010043
moving,05/18/2023 17:38:42.081827,84.11665,-6.931462,0.27706891973116743,0.023967
moving,05/18/2023 17:38:42.097926,83.84192,-6.819263,0.2967577943390919,0.016099
moving,05/18/2023 17:38:42.107633,83.55742,-6.631048,0.3411233445910804,0.009707
moving,05/18/2023 17:38:42.127610,83.25875,-6.544474,0.31096434904341086,0.019977
moving,05/18/2023 17:38:42.147647,82.94334,-6.587179,0.3182878966046305,0.020037
moving,05/18/2023 17:38:42.158320,82.61663,-6.586307,0.3267111636966262,0.010673
moving,05/18/2023 17:38:42.182242,82.27911,-6.422912,0.3749902351061936,0.023922
moving,05/18/2023 17:38:42.198215,81.93409,-6.285261,0.3714654737670832,0.015973
moving,05/18/2023 17:38:42.217814,81.57832,-6.177112,0.3718447244495943,0.019599
moving,05/18/2023 17:38:42.227776,81.21357,-6.01565,0.39888913239646007,0.009962
moving,05/18/2023 17:38:42.248754,80.84482,-5.697338,0.4871335462108969,0.020978
moving,05/18/2023 17:38:42.268145,80.46916,-5.286989,0.5563332970450333,0.019391
moving,05/18/2023 17:38:42.282168,80.09361,-4.766303,0.6419904306888098,0.014023
moving,05/18/2023 17:38:42.297848,79.71104,-4.263212,0.6320287645202554,0.01568
moving,05/18/2023 17:38:42.307921,79.32066,-3.901907,0.5319190233719743,0.010073
moving,05/18/2023 17:38:42.327678,78.91969,-3.636894,0.4806337806157624,0.019757
moving,05/18/2023 17:38:42.347935,78.5127,-3.432609,0.45538250002059383,0.020257
moving,05/18/2023 17:38:42.367612,78.10011,-3.22596,0.4614480656596095,0.019677
moving,05/18/2023 17:38:42.382644,77.69408,-2.964073,0.4831616309983659,0.015032
moving,05/18/2023 17:38:42.397808,77.29163,-2.614479,0.5330872042508629,0.015164
moving,05/18/2023 17:38:42.417909,76.89028,-2.236976,0.5509903243333727,0.020101
moving,05/18/2023 17:38:42.428211,76.48707,-1.869612,0.5454673341236861,0.010302
moving,05/18/2023 17:38:42.447821,76.08119,-1.558163,0.511604392085327,0.01961
moving,05/18/2023 17:38:42.467759,75.67213,-1.277698,0.49597449513559555,0.019938
moving,05/18/2023 17:38:42.482999,75.25412,-1.121095,0.4463819661556637,0.01524
moving,05/18/2023 17:38:42.498116,74.8317,-1.014886,0.43556745525923085,0.015117
moving,05/18/2023 17:38:42.507917,74.40456,-0.9022731,0.44173549194784556,0.009801
moving,05/18/2023 17:38:42.528514,73.97273,-0.787191,0.4469015983865065,0.020597
moving,05/18/2023 17:38:42.547630,73.53463,-0.6724589,0.4528742262156266,0.019116
moving,05/18/2023 17:38:42.567601,73.09287,-0.5548071,0.45715844479047074,0.019971
moving,05/18/2023 17:38:42.583260,72.61565,-0.42025,0.49582712870557266,0.015659
moving,05/18/2023 17:38:42.597832,72.14077,-0.2885811,0.4927958133215104,0.014572
moving,05/18/2023 17:38:42.617764,71.64259,-0.1427234,0.5190932296315325,0.019932
moving,05/18/2023 17:38:42.627790,71.14774,0.0003627751,0.5151215157656952,0.010026
moving,05/18/2023 17:38:42.647792,70.63947,0.1487683,0.5294927692809794,0.020002
moving,05/18/2023 17:38:42.667817,70.13625,0.2623418,0.5158772221200011,0.020025
moving,05/18/2023 17:38:42.683573,69.62648,0.3909315,0.5257383035751658,0.015756
moving,05/18/2023 17:38:42.698161,69.12669,0.5425861,0.5222922187828997,0.014588
moving,05/18/2023 17:38:42.707868,68.62302,0.6848908,0.5233871383040375,0.009707
moving,05/18/2023 17:38:42.727877,68.12429,0.7809598,0.5078984796797434,0.020009
moving,05/18/2023 17:38:42.748064,67.62115,0.8653855,0.5101740471843819,0.020187
moving,05/18/2023 17:38:42.767679,67.11988,0.9291443,0.5053086160728364,0.019615
moving,05/18/2023 17:38:42.783452,66.61049,0.9588603,0.5102560266728813,0.015773
moving,05/18/2023 17:38:42.798044,66.10242,0.9850021,0.5087420943928698,0.014592
moving,05/18/2023 17:38:42.807817,65.58474,1.06017,0.5231087798827396,0.009773
moving,05/18/2023 17:38:42.827909,65.06435,1.112954,0.5230601330210434,0.020092
moving,05/18/2023 17:38:42.847768,64.53989,1.165178,0.5270537332910232,0.019859
moving,05/18/2023 17:38:42.867718,64.01183,1.208715,0.529851709414055,0.01995
moving,05/18/2023 17:38:42.883518,63.48158,1.23642,0.5309732851330682,0.0158
moving,05/18/2023 17:38:42.897794,62.95316,1.243298,0.5284647606832497,0.014276
moving,05/18/2023 17:38:42.907750,62.43228,1.307203,0.5247855023007001,0.009956
moving,05/18/2023 17:38:42.933789,61.91852,1.381053,0.5190406150774695,0.026039
moving,05/18/2023 17:38:42.947618,61.4204,1.47592,0.5070732512063717,0.013829
moving,05/18/2023 17:38:42.967797,60.92928,1.565729,0.49926396913957466,0.020179
moving,05/18/2023 17:38:42.983428,60.45209,1.676249,0.48982136182490066,0.015631
moving,05/18/2023 17:38:42.998075,59.98108,1.782284,0.48279793011673083,0.014647
moving,05/18/2023 17:38:43.017886,59.52112,1.942267,0.4869884617616681,0.019811
moving,05/18/2023 17:38:43.027784,59.06384,2.133534,0.49566930880275817,0.009898
moving,05/18/2023 17:38:43.047944,58.6088,2.342803,0.5008541863267163,0.02016
moving,05/18/2023 17:38:43.058014,58.15442,2.537851,0.4944743741631111,0.01007
moving,05/18/2023 17:38:43.077880,57.70583,2.723044,0.4853137493920841,0.019866
moving,05/18/2023 17:38:43.098087,57.25941,2.902206,0.4810299768663038,0.020207
moving,05/18/2023 17:38:43.107832,56.80897,3.074932,0.4824214595931656,0.009745
moving,05/18/2023 17:38:43.127900,56.35779,3.258702,0.48717020157230545,0.020068
moving,05/18/2023 17:38:43.147695,55.9062,3.451753,0.4911234230832437,0.019795
moving,05/18/2023 17:38:43.167596,55.45138,3.644355,0.4939197938977523,0.019901
moving,05/18/2023 17:38:43.184168,55.45138,3.644355,0.0,0.016572
moving,05/18/2023 17:38:43.198185,55.45138,3.644355,0.0,0.014017
moving,05/18/2023 17:38:43.217696,55.45138,3.644355,0.0,0.019511
moving,05/18/2023 17:38:43.237998,55.45138,3.644355,0.0,0.020302
moving,05/18/2023 17:38:43.249364,55.45138,3.644355,0.0,0.011366
moving,05/18/2023 17:38:43.267938,55.45138,3.644355,0.0,0.018574
moving,05/18/2023 17:38:43.280975,55.45138,3.644355,0.0,0.013037
moving,05/18/2023 17:38:43.297745,55.45138,3.644355,0.0,0.01677
moving,05/18/2023 17:38:43.317663,54.73659,3.708136,0.7176299603981157,0.019918
moving,05/18/2023 17:38:43.327827,54.02175,3.771518,0.7176444130096766,0.010164
moving,05/18/2023 17:38:43.347938,53.29972,3.838311,0.7251128365633828,0.020111
moving,05/18/2023 17:38:43.357810,52.58031,3.904903,0.7224854618357417,0.009872
moving,05/18/2023 17:38:43.384742,51.86956,3.969687,0.7136963844352837,0.026932
moving,05/18/2023 17:38:43.400601,51.16169,4.034215,0.7108050363383757,0.015859
moving,05/18/2023 17:38:43.417915,50.46174,4.091713,0.7023076409266823,0.017314
moving,05/18/2023 17:38:43.427820,49.76285,4.138285,0.7004399926360559,0.009905
moving,05/18/2023 17:38:43.447667,32.34816,5.15805,17.444522018425296,0.019847
moving,05/18/2023 17:38:43.467776,32.32706,5.17192,0.025250483163691523,0.020109
moving,05/18/2023 17:38:43.484570,32.2948,5.204244,0.04566780677895596,0.016794
moving,05/18/2023 17:38:43.498159,32.24191,5.240442,0.0640909299667317,0.013589
moving,05/18/2023 17:38:43.518047,32.16866,5.264282,0.07703186418618717,0.019888
moving,05/18/2023 17:38:43.537664,32.0718,5.244342,0.09889116846311356,0.019617
moving,05/18/2023 17:38:43.548944,31.93162,5.244237,0.1401800393244389,0.01128
moving,05/18/2023 17:38:43.568041,31.77816,5.236379,0.15366105480569792,0.019097
moving,05/18/2023 17:38:43.588246,31.58692,5.2379,0.19124604843237988,0.020205
moving,05/18/2023 17:38:43.607778,31.3887,5.239674,0.19822793818228468,0.019532
moving,05/18/2023 17:38:43.618156,31.16873,5.290525,0.22577117863226026,0.010378
moving,05/18/2023 17:38:43.637888,30.93832,5.354968,0.23925231106302752,0.019732
moving,05/18/2023 17:38:43.649712,30.68258,5.456925,0.27531468803716164,0.011824
moving,05/18/2023 17:38:43.667994,30.41641,5.584276,0.29506735858275024,0.018282
moving,05/18/2023 17:38:43.684959,30.12646,5.719809,0.3200628010078623,0.016965
moving,05/18/2023 17:38:43.700572,29.819,5.811929,0.3209637767723978,0.015613
moving,05/18/2023 17:38:43.717926,29.48114,5.8626,0.34163859536211566,0.017354
moving,05/18/2023 17:38:43.727999,29.13399,5.923477,0.35244734589580823,0.010073
moving,05/18/2023 17:38:43.747682,28.7687,6.027087,0.3796996394520295,0.019683
moving,05/18/2023 17:38:43.757919,28.39933,6.148283,0.3887449900847599,0.010237
moving,05/18/2023 17:38:43.777791,28.03082,6.287478,0.39392241383932497,0.019872
moving,05/18/2023 17:38:43.797768,27.66586,6.439474,0.39534615922758104,0.019977
moving,05/18/2023 17:38:43.817711,27.29691,6.589148,0.39815375017196386,0.019943
moving,05/18/2023 17:38:43.827854,26.92979,6.72234,0.3905345096966463,0.010143
moving,05/18/2023 17:38:43.847897,26.55974,6.828244,0.38490604011368706,0.020043
moving,05/18/2023 17:38:43.867927,26.1854,6.907496,0.38263731535750684,0.02003
moving,05/18/2023 17:38:43.878074,25.80145,6.972508,0.3894151546152278,0.010147
moving,05/18/2023 17:38:43.897848,25.4129,7.031103,0.39294335027456423,0.019774
moving,05/18/2023 17:38:43.917990,25.01497,7.098229,0.4035519604412783,0.020142
moving,05/18/2023 17:38:43.927954,24.6114,7.161498,0.408499340588209,0.009964
moving,05/18/2023 17:38:43.947892,24.19296,7.223593,0.42302224838062635,0.019938
moving,05/18/2023 17:38:43.967836,23.77305,7.290937,0.4252759368174953,0.019944
moving,05/18/2023 17:38:43.988028,23.35263,7.373519,0.42845392182123865,0.020192
moving,05/18/2023 17:38:43.997897,22.93186,7.449251,0.42753096814616937,0.009869
moving,05/18/2023 17:38:44.007755,22.51321,7.527434,0.4258877833291296,0.009858
moving,05/18/2023 17:38:44.027818,22.09765,7.608407,0.423375412995369,0.020063
moving,05/18/2023 17:38:44.047794,11.52859,9.369946,10.714851792354434,0.019976
moving,05/18/2023 17:38:44.067861,11.51179,9.374579,0.017427125092797105,0.020067
moving,05/18/2023 17:38:44.078018,11.47623,9.398639,0.04293480173472276,0.010157
moving,05/18/2023 17:38:44.097862,11.42033,9.415659,0.058433640995576755,0.019844
moving,05/18/2023 17:38:44.107730,11.34937,9.437927,0.07437193976225134,0.009868
moving,05/18/2023 17:38:44.127985,11.26386,9.47635,0.09374586406343575,0.020255
moving,05/18/2023 17:38:44.147967,11.16294,9.539648,0.11912801183600634,0.019982
moving,05/18/2023 17:38:44.157881,11.04847,9.59659,0.1278505857006541,0.009914
moving,05/18/2023 17:38:44.178037,10.91511,9.632395,0.1380829012767327,0.020156
moving,05/18/2023 17:38:44.198051,10.7786,9.681398,0.14503887102773436,0.020014
moving,05/18/2023 17:38:44.217803,10.62852,9.733358,0.15882017504083157,0.019752
moving,05/18/2023 17:38:44.227977,10.47229,9.77441,0.16153352470617402,0.010174
moving,05/18/2023 17:38:44.248041,10.29614,9.815919,0.18097463794963065,0.020064
moving,05/18/2023 17:38:44.267933,10.11521,9.854033,0.18490089749917393,0.019892
moving,05/18/2023 17:38:44.285110,9.920421,9.903456,0.2009611590581626,0.017177
moving,05/18/2023 17:38:44.298815,9.722504,9.95954,0.20570987809290894,0.013705
moving,05/18/2023 17:38:44.307748,9.514745,10.02782,0.21869147326999383,0.008933
moving,05/18/2023 17:38:44.332903,9.302444,10.10072,0.22446853810946452,0.025155
moving,05/18/2023 17:38:44.348839,9.07694,10.18665,0.24132140169491692,0.015936
moving,05/18/2023 17:38:44.368081,8.845675,10.26906,0.2455094872403104,0.019242
moving,05/18/2023 17:38:44.378132,8.601187,10.3619,0.2615217921015386,0.010051
moving,05/18/2023 17:38:44.400555,8.353271,10.4435,0.2609998142834588,0.022423
moving,05/18/2023 17:38:44.417890,8.086583,10.49151,0.27097499782083234,0.017335
moving,05/18/2023 17:38:44.427945,7.818522,10.52682,0.2703765814951431,0.010055
moving,05/18/2023 17:38:44.448838,7.542182,10.5812,0.2816398054252979,0.020893
moving,05/18/2023 17:38:44.467920,7.269538,10.65064,0.2813479417660632,0.019082
moving,05/18/2023 17:38:44.484837,6.993145,10.73009,0.28758545329866747,0.016917
moving,05/18/2023 17:38:44.498260,6.716151,10.81192,0.28882836587842287,0.013423
moving,05/18/2023 17:38:44.517940,6.716151,10.81192,0.0,0.01968
moving,05/18/2023 17:38:44.528069,6.716151,10.81192,0.0,0.010129
moving,05/18/2023 17:38:44.558231,6.716151,10.81192,0.0,0.030162
moving,05/18/2023 17:38:44.568211,6.716151,10.81192,0.0,0.00998
moving,05/18/2023 17:38:44.584767,6.716151,10.81192,0.0,0.016556
moving,05/18/2023 17:38:44.598347,6.716151,10.81192,0.0,0.01358
moving,05/18/2023 17:38:44.618021,6.716151,10.81192,0.0,0.019674
moving,05/18/2023 17:38:44.628014,6.716151,10.81192,0.0,0.009993
moving,05/18/2023 17:38:44.647758,6.716151,10.81192,0.0,0.019744
moving,05/18/2023 17:38:44.668016,6.716151,10.81192,0.0,0.020258
moving,05/18/2023 17:38:44.684689,6.192341,10.95585,0.5432244112703329,0.016673
moving,05/18/2023 17:38:44.697878,5.666043,11.10048,0.5458089608132131,0.013189
moving,05/18/2023 17:38:44.717837,5.136694,11.23894,0.5471576878752595,0.019959
moving,05/18/2023 17:38:44.727702,4.603382,11.3753,0.5504686539159159,0.009865
moving,05/18/2023 17:38:44.747704,4.066266,11.48432,0.5480683879371263,0.020002
moving,05/18/2023 17:38:44.767960,3.524783,11.59153,0.5519944052153061,0.020256
moving,05/18/2023 17:38:44.783112,-10.46104,13.93839,14.181360895447552,0.015152
moving,05/18/2023 17:38:44.797815,-10.48911,13.93481,0.028297372669560217,0.014703
moving,05/18/2023 17:38:44.817859,-10.53972,13.95022,0.05290406600631041,0.020044
moving,05/18/2023 17:38:44.827872,-10.61512,13.9795,0.08088558833314963,0.010013
moving,05/18/2023 17:38:44.847818,-10.71104,14.00832,0.10015607220733168,0.019946
moving,05/18/2023 17:38:44.867716,-10.83139,14.04231,0.12505775705649017,0.019898
moving,05/18/2023 17:38:44.884792,-10.98254,14.10284,0.1628195424388603,0.017076
moving,05/18/2023 17:38:44.898186,-11.15532,14.17195,0.18608901230325195,0.013394
moving,05/18/2023 17:38:44.907990,-11.36174,14.2219,0.21237753859577463,0.009804
moving,05/18/2023 17:38:44.927956,-11.58551,14.25458,0.22614374919506414,0.019966
moving,05/18/2023 17:38:44.948021,-11.81182,14.30972,0.23293053835854302,0.020065
moving,05/18/2023 17:38:44.967983,-12.04138,14.34054,0.2316196580603635,0.019962
moving,05/18/2023 17:38:44.984587,-12.27606,14.37541,0.23725644206216945,0.016604
moving,05/18/2023 17:38:44.998025,-12.51674,14.42201,0.2451497958391981,0.013438
moving,05/18/2023 17:38:45.017802,-12.77146,14.51056,0.26967272924787816,0.019777
moving,05/18/2023 17:38:45.027821,-13.03532,14.62127,0.2861447250955376,0.010019
moving,05/18/2023 17:38:45.047951,-13.33483,14.76375,0.33167271594148284,0.02013
moving,05/18/2023 17:38:45.067628,-13.64827,14.90401,0.343391178104505,0.019677
moving,05/18/2023 17:38:45.077952,-14.01048,15.06365,0.39582952605888294,0.010324
moving,05/18/2023 17:38:45.098179,-14.3856,15.2369,0.41319556737699936,0.020227
moving,05/18/2023 17:38:45.107959,-14.80587,15.41403,0.4560722637916061,0.00978
moving,05/18/2023 17:38:45.127652,-15.23661,15.57302,0.45914569332620325,0.019693
moving,05/18/2023 17:38:45.147698,-15.67926,15.75129,0.4771993455569681,0.020046
moving,05/18/2023 17:38:45.157869,-16.10125,15.93948,0.46205090217420963,0.010171
moving,05/18/2023 17:38:45.184679,-16.51517,16.1238,0.45310443476090656,0.02681
moving,05/18/2023 17:38:45.197935,-16.91439,16.31162,0.4411949238148605,0.013256
moving,05/18/2023 17:38:45.218091,-17.31937,16.51265,0.45213035874623414,0.020156
moving,05/18/2023 17:38:45.228037,-17.7206,16.70825,0.4463685393259711,0.009946
moving,05/18/2023 17:38:45.249113,-28.74849,21.47851,12.015395886931898,0.021076
moving,05/18/2023 17:38:45.267731,-28.77126,21.47291,0.023448515944512815,0.018618
moving,05/18/2023 17:38:45.278097,-28.84229,21.48281,0.07171660128589184,0.010366
moving,05/18/2023 17:38:45.298065,-28.93524,21.49625,0.09391664442472551,0.019968
moving,05/18/2023 17:38:45.314386,-29.0764,21.52983,0.1450991454144367,0.016321
moving,05/18/2023 17:38:45.328247,-29.23427,21.58141,0.16608260986629467,0.013861
moving,05/18/2023 17:38:45.348037,-29.42492,21.66516,0.20823420708423562,0.01979
moving,05/18/2023 17:38:45.367713,-29.62905,21.76651,0.22790541766267802,0.019676
moving,05/18/2023 17:38:45.385010,-29.85745,21.88793,0.2586684681208755,0.017297
moving,05/18/2023 17:38:45.400496,-30.09363,22.01818,0.2697147658175216,0.015486
moving,05/18/2023 17:38:45.417887,-30.09363,22.01818,0.0,0.017391
moving,05/18/2023 17:38:45.427755,-30.09363,22.01818,0.0,0.009868
moving,05/18/2023 17:38:45.448001,-30.34452,22.13928,0.27858751246241953,0.020246
moving,05/18/2023 17:38:45.467872,-30.60622,22.25733,0.28709352570199254,0.019871
moving,05/18/2023 17:38:45.484995,-30.8579,22.3718,0.2764890654257422,0.017123
moving,05/18/2023 17:38:45.498039,-31.1212,22.47762,0.2837688538229677,0.013044
moving,05/18/2023 17:38:45.518167,-31.3735,22.58961,0.2760381316050353,0.020128
moving,05/18/2023 17:38:45.527947,-31.63291,22.69414,0.27967851007898265,0.00978
moving,05/18/2023 17:38:45.547969,-31.88573,22.81007,0.2781325534704624,0.020022
moving,05/18/2023 17:38:45.557957,-32.14509,22.92393,0.2832520241763544,0.009988
moving,05/18/2023 17:38:45.578004,-32.40192,23.04657,0.2846088868956781,0.020047
moving,05/18/2023 17:38:45.598082,-32.66381,23.17268,0.29067181528314834,0.020078
moving,05/18/2023 17:38:45.617828,-32.91975,23.30512,0.28817639945006085,0.019746
moving,05/18/2023 17:38:45.628105,-33.17788,23.44457,0.29338950117548634,0.010277
moving,05/18/2023 17:38:45.647726,-33.17788,23.44457,0.0,0.019621
moving,05/18/2023 17:38:45.668004,-33.17788,23.44457,0.0,0.020278
moving,05/18/2023 17:38:45.685176,-33.48473,23.64527,0.36665707752612486,0.017172
moving,05/18/2023 17:38:45.697972,-33.79208,23.8505,0.3695718812355721,0.012796
moving,05/18/2023 17:38:45.707718,-34.11541,24.07747,0.3950413520126719,0.009746
moving,05/18/2023 17:38:45.727912,-34.44263,24.30069,0.39610616859625103,0.020194
moving,05/18/2023 17:38:45.748085,-34.79053,24.53972,0.4221015883646931,0.020173
moving,05/18/2023 17:38:45.768077,-35.14331,24.77822,0.425835623685951,0.019992
moving,05/18/2023 17:38:45.778197,-44.41968,31.64499,11.541385125269843,0.01012
moving,05/18/2023 17:38:45.798061,-44.43082,31.68602,0.042515414851555675,0.019864
moving,05/18/2023 17:38:45.817850,-44.45693,31.74991,0.06901930309703387,0.019789
moving,05/18/2023 17:38:45.827985,-44.50002,31.79707,0.06388124685696189,0.010135
moving,05/18/2023 17:38:45.847915,-44.56099,31.84328,0.07650297379840579,0.01993
moving,05/18/2023 17:38:45.867772,-44.6374,31.91636,0.10573161542320515,0.019857
moving,05/18/2023 17:38:45.877977,-44.73688,31.99726,0.12822277644786795,0.010205
moving,05/18/2023 17:38:45.898029,-44.85695,32.07872,0.1450949223784175,0.020052
moving,05/18/2023 17:38:45.918008,-44.99915,32.18071,0.17499371445855097,0.019979
moving,05/18/2023 17:38:45.927903,-45.16039,32.30906,0.206087505928916,0.009895
moving,05/18/2023 17:38:45.947745,-45.36514,32.46307,0.2562062501189201,0.019842
moving,05/18/2023 17:38:45.957977,-45.59076,32.61616,0.2726553364597923,0.010232
moving,05/18/2023 17:38:45.985241,-45.83894,32.78113,0.29800740477377047,0.027264
moving,05/18/2023 17:38:45.997944,-46.10167,32.95123,0.31298732066970464,0.012703
moving,05/18/2023 17:38:46.017813,-46.37669,33.12515,0.3253984738747266,0.019869
moving,05/18/2023 17:38:46.028208,-46.66258,33.30475,0.3376229436812571,0.010395
moving,05/18/2023 17:38:46.048015,-46.95402,33.48672,0.3435845667372165,0.019807
moving,05/18/2023 17:38:46.067882,-47.25536,33.67625,0.35598794431834885,0.019867
moving,05/18/2023 17:38:46.078044,-47.55346,33.86946,0.3552375460167412,0.010162
moving,05/18/2023 17:38:46.097843,-47.86399,34.06424,0.36656258578856704,0.019799
moving,05/18/2023 17:38:46.107817,-48.17123,34.26156,0.3651459981979838,0.009974
moving,05/18/2023 17:38:46.128068,-48.48784,34.46195,0.37469727007278514,0.020251
moving,05/18/2023 17:38:46.148062,-48.84249,34.7074,0.4313030547074745,0.019994
moving,05/18/2023 17:38:46.167813,-49.2042,34.95951,0.44090086890366015,0.019751
moving,05/18/2023 17:38:46.177954,-49.58165,35.22892,0.4637351082245151,0.010141
moving,05/18/2023 17:38:46.198093,-49.96254,35.50274,0.4690997596460646,0.020139
moving,05/18/2023 17:38:46.217932,-50.35444,35.7972,0.49019618684767025,0.019839
moving,05/18/2023 17:38:46.227774,-50.75429,36.0938,0.49784694686218933,0.009842
moving,05/18/2023 17:38:46.247682,-61.21855,45.23783,13.896547124681732,0.019908
moving,05/18/2023 17:38:46.267806,-61.2422,45.25719,0.03056357472547654,0.020124
moving,05/18/2023 17:38:46.278028,-61.28898,45.30375,0.06600153028529304,0.010222
moving,05/18/2023 17:38:46.297958,-61.35422,45.37411,0.0959520046689988,0.01993
moving,05/18/2023 17:38:46.308793,-61.43624,45.48359,0.13679601894791937,0.010835
moving,05/18/2023 17:38:46.332271,-61.53807,45.621,0.17102881920892943,0.023478
moving,05/18/2023 17:38:46.348075,-61.68629,45.79368,0.22756878256913998,0.015804
moving,05/18/2023 17:38:46.368166,-61.85514,45.98858,0.25786882808900824,0.020091
moving,05/18/2023 17:38:46.377880,-62.05377,46.23494,0.3164603079376653,0.009714
moving,05/18/2023 17:38:46.401197,-62.2758,46.46699,0.32116121092062,0.023317
moving,05/18/2023 17:38:46.418288,-62.53325,46.68957,0.34032684128643637,0.017091
moving,05/18/2023 17:38:46.437984,-62.79994,46.96447,0.38300596091966477,0.019696
moving,05/18/2023 17:38:46.448059,-63.08275,47.24991,0.40181773193825016,0.010075
moving,05/18/2023 17:38:46.467950,-63.37733,47.53598,0.41062564617909986,0.019891
moving,05/18/2023 17:38:46.485338,-63.68583,47.87307,0.45694848517092046,0.017388
moving,05/18/2023 17:38:46.498134,-64.00458,48.28201,0.518491548725726,0.012796
moving,05/18/2023 17:38:46.518319,-64.33868,48.72146,0.5520318038845186,0.020185
moving,05/18/2023 17:38:46.528052,-64.70288,49.1233,0.5423255715896104,0.009733
moving,05/18/2023 17:38:46.547766,-65.0767,49.52427,0.548195524698996,0.019714
moving,05/18/2023 17:38:46.568127,-65.46389,49.98204,0.5995577278294391,0.020361
moving,05/18/2023 17:38:46.585499,-65.46389,49.98204,0.0,0.017372
moving,05/18/2023 17:38:46.598188,-65.46389,49.98204,0.0,0.012689
moving,05/18/2023 17:38:46.618244,-65.91802,50.56018,0.7351733921327664,0.020056
moving,05/18/2023 17:38:46.627768,-66.36661,51.14661,0.7383313165510428,0.009524
moving,05/18/2023 17:38:46.647925,-66.81333,51.72033,0.7271268092980707,0.020157
moving,05/18/2023 17:38:46.667894,-67.25559,52.26306,0.7001069636134256,0.019969
moving,05/18/2023 17:38:46.678177,-67.69471,52.79744,0.691656243230697,0.010283
moving,05/18/2023 17:38:46.698040,-68.13176,53.31953,0.6808749302184638,0.019863
moving,05/18/2023 17:38:46.718067,-79.24471,69.24908,19.42287880065672,0.020027
moving,05/18/2023 17:38:46.727997,-79.26408,69.29235,0.047407697687187,0.00993
moving,05/18/2023 17:38:46.748041,-79.31012,69.4008,0.11781801262964926,0.020044
moving,05/18/2023 17:38:46.767910,-79.37522,69.54104,0.15461328403470948,0.019869
moving,05/18/2023 17:38:46.785730,-79.48911,69.77012,0.25582919790360964,0.01782
moving,05/18/2023 17:38:46.797841,-79.61461,70.02528,0.28435343430314886,0.012111
moving,05/18/2023 17:38:46.818092,-79.79449,70.37777,0.3957347779763628,0.020251
moving,05/18/2023 17:38:46.828082,-79.98188,70.74364,0.411066745188666,0.00999
moving,05/18/2023 17:38:46.848056,-80.20587,71.17782,0.4885527530369656,0.019974
moving,05/18/2023 17:38:46.868100,-80.43542,71.61379,0.492709897810053,0.020044
