Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:29:49.479079,-0.4657734,-12.94601,0.0,0.01979
static,05/18/2023 17:29:49.499932,-0.447943,-12.96431,0.025550208691124232,0.020853
static,05/18/2023 17:29:49.511003,-0.4316722,-12.97923,0.02207589936197392,0.011071
static,05/18/2023 17:29:49.529707,-0.4165527,-12.98897,0.01798518502128946,0.018704
static,05/18/2023 17:29:49.549232,-0.4074865,-12.98626,0.009462562149862097,0.019525
static,05/18/2023 17:29:49.569149,-0.4007734,-12.97691,0.011510352366890892,0.019917
static,05/18/2023 17:29:49.578914,-0.3949095,-12.97173,0.007824175561041076,0.009765
static,05/18/2023 17:29:49.599217,-0.3904197,-12.96697,0.00654338628234722,0.020303
static,05/18/2023 17:29:49.608975,-0.3859771,-12.96502,0.004851720804003029,0.009758
static,05/18/2023 17:29:49.628923,-0.3827466,-12.95676,0.008869257592945896,0.019948
static,05/18/2023 17:29:49.649015,-0.3796626,-12.94424,0.012894241195198853,0.020092
static,05/18/2023 17:29:49.659579,-0.3787605,-12.92386,0.020399955500197738,0.010564
static,05/18/2023 17:29:49.688994,-0.3801516,-12.90594,0.01797391329705375,0.029415
static,05/18/2023 17:29:49.709123,-0.3821998,-12.88801,0.018046606973057072,0.020129
static,05/18/2023 17:29:49.728819,-0.3853382,-12.87387,0.01448410006041047,0.019696
static,05/18/2023 17:29:49.748777,-0.3841284,-12.85801,0.01590607481561682,0.019958
static,05/18/2023 17:29:49.759095,-0.3803753,-12.84276,0.015705039306222676,0.010318
static,05/18/2023 17:29:49.779156,-0.3770991,-12.82756,0.015549067060116602,0.020061
static,05/18/2023 17:29:49.799209,-0.3743356,-12.81205,0.015754270286180348,0.020053
static,05/18/2023 17:29:49.808818,-0.3725922,-12.79692,0.015230113051450925,0.009609
static,05/18/2023 17:29:49.839224,-0.3694122,-12.78201,0.015245343551393401,0.030406
static,05/18/2023 17:29:49.859330,-0.3656595,-12.76699,0.015481703953053563,0.020106
static,05/18/2023 17:29:49.888886,-0.3654341,-12.75546,0.011532202962140891,0.029556
static,05/18/2023 17:29:49.899244,-0.3898161,-12.74354,0.027139792261548338,0.010358
static,05/18/2023 17:29:49.908822,-0.4264124,-12.7301,0.03898618696012706,0.009578
static,05/18/2023 17:29:49.919333,-0.4616769,-12.71734,0.03750203408150018,0.010511
static,05/18/2023 17:29:49.928943,-0.488295,-12.71016,0.02756946948365163,0.00961
static,05/18/2023 17:29:49.949225,-0.4990585,-12.70408,0.012362011658707086,0.020282
static,05/18/2023 17:29:49.959260,-0.4921331,-12.70104,0.007563250965027661,0.010035
static,05/18/2023 17:29:49.979343,-0.4795367,-12.69554,0.013744791484777625,0.020083
static,05/18/2023 17:29:49.999285,-0.4634779,-12.68821,0.01765259067219296,0.019942
static,05/18/2023 17:29:50.018944,-0.4456506,-12.67958,0.019806300141369214,0.019659
static,05/18/2023 17:29:50.039028,-0.4282086,-12.66986,0.019967517722541156,0.020084
static,05/18/2023 17:29:50.069089,-0.4141923,-12.66402,0.015184276923514992,0.030061
static,05/18/2023 17:29:50.089236,-0.418363,-12.65538,0.009593974071782052,0.020147
static,05/18/2023 17:29:50.109275,-0.4135181,-12.65407,0.005018879955726733,0.020039
static,05/18/2023 17:29:50.118934,-0.4096932,-12.65679,0.004693427320200075,0.009659
static,05/18/2023 17:29:50.129218,-0.3945065,-12.66,0.015522240717434943,0.010284
static,05/18/2023 17:29:50.149223,-0.3813708,-12.6605,0.013145212607257439,0.020005
static,05/18/2023 17:29:50.189101,-0.3722843,-12.66061,0.009087165798531456,0.039878
static,05/18/2023 17:29:50.219296,-0.3613517,-12.66664,0.012485297063345724,0.030195
static,05/18/2023 17:29:50.246406,-0.3544376,-12.67956,0.014653708704967131,0.02711
static,05/18/2023 17:29:50.249156,-0.3487087,-12.69134,0.013099186814836947,0.00275
static,05/18/2023 17:29:50.259449,-0.3441913,-12.70112,0.010772896674524687,0.010293
static,05/18/2023 17:29:50.279219,-0.339911,-12.70982,0.00969592533438752,0.01977
static,05/18/2023 17:29:50.299190,-0.3360381,-12.71601,0.007301743244595898,0.019971
static,05/18/2023 17:29:50.308983,-0.3319842,-12.72004,0.005716205490531922,0.009793
static,05/18/2023 17:29:50.329061,-0.3269193,-12.72198,0.005423726763951549,0.020078
static,05/18/2023 17:29:50.349256,-0.3232458,-12.72463,0.004529580802899478,0.020195
static,05/18/2023 17:29:50.379024,-0.3220212,-12.72522,0.0013593179024793801,0.029768
static,05/18/2023 17:29:50.399239,-0.323561,-12.7275,0.0027512513589265427,0.020215
static,05/18/2023 17:29:50.399239,-0.3279228,-12.73123,0.005739181060047413,0.0
static,05/18/2023 17:29:50.409150,-0.3329454,-12.73374,0.005614856254615561,0.009911
static,05/18/2023 17:29:50.428926,-0.3395861,-12.73448,0.006681803386062822,0.019776
static,05/18/2023 17:29:50.449086,-0.3460845,-12.73548,0.0065748918287681845,0.02016
static,05/18/2023 17:29:50.479310,-0.3562437,-12.73692,0.010260747762224548,0.030224
static,05/18/2023 17:29:50.508936,-0.3666668,-12.73524,0.010557623483057233,0.029626
static,05/18/2023 17:29:50.523846,-0.3734981,-12.73593,0.006866058526549312,0.01491
static,05/18/2023 17:29:50.529026,-0.3795282,-12.73736,0.006197338623151268,0.00518
static,05/18/2023 17:29:50.549148,-0.3843193,-12.73964,0.005305943762422962,0.020122
static,05/18/2023 17:29:50.559031,-0.3922346,-12.74152,0.008135500850593022,0.009883
static,05/18/2023 17:29:50.579092,-0.4012001,-12.74147,0.008965639422260982,0.020061
transition,05/18/2023 17:29:50.609025,-0.415422,-12.74188,0.0142278086721041,0.029933
transition,05/18/2023 17:29:50.619268,-0.4303949,-12.7424,0.014981926925799638,0.010243
transition,05/18/2023 17:29:50.639508,-0.4438534,-12.74049,0.013593355812675602,0.02024
transition,05/18/2023 17:29:50.659057,-0.454736,-12.73804,0.011154975695177349,0.019549
transition,05/18/2023 17:29:50.669150,-0.4624896,-12.73758,0.007767233288629919,0.010093
transition,05/18/2023 17:29:50.679061,-0.4679524,-12.73644,0.005580482402086641,0.009911
transition,05/18/2023 17:29:50.699031,-0.472019,-12.73484,0.004370038393423986,0.01997
transition,05/18/2023 17:29:50.708993,-0.4776214,-12.7318,0.006374047831637424,0.009962
transition,05/18/2023 17:29:50.729030,-0.4832555,-12.72954,0.006070476324803435,0.020037
transition,05/18/2023 17:29:50.754876,-0.4910409,-12.72951,0.007785457800283809,0.025846
transition,05/18/2023 17:29:50.779116,-0.4981157,-12.7339,0.008326157279322002,0.02424
transition,05/18/2023 17:29:50.789225,-0.5043113,-12.73744,0.007135619059338488,0.010109
transition,05/18/2023 17:29:50.799072,-0.5101511,-12.74309,0.008125623916968543,0.009847
transition,05/18/2023 17:29:50.809159,-0.5156934,-12.74696,0.006759732930374796,0.010087
transition,05/18/2023 17:29:50.829441,-0.5200726,-12.75015,0.005417886362780269,0.020282
transition,05/18/2023 17:29:50.879155,-0.524731,-12.75244,0.005190837173327742,0.049714
transition,05/18/2023 17:29:50.889225,-0.5170596,-12.75854,0.009801039636691603,0.01007
transition,05/18/2023 17:29:50.908769,-0.508532,-12.76588,0.01125146931560444,0.019544
transition,05/18/2023 17:29:50.929087,-0.508532,-12.76588,0.0,0.020318
transition,05/18/2023 17:29:50.939065,0.1816464,-12.75822,0.6902209062514406,0.009978
transition,05/18/2023 17:29:50.949143,0.8447461,-12.75047,0.6631449876460578,0.010078
transition,05/18/2023 17:29:50.949261,1.481792,-12.74233,0.6370979032352955,0.000118
transition,05/18/2023 17:29:50.959305,2.096859,-12.73583,0.6151013448928556,0.010044
transition,05/18/2023 17:29:50.978961,2.686768,-12.72961,0.5899417909260201,0.019656
transition,05/18/2023 17:29:50.999215,3.25763,-12.72617,0.570872364582487,0.020254
transition,05/18/2023 17:29:51.039004,17.04856,-12.63566,13.791227005781609,0.039789
transition,05/18/2023 17:29:51.049077,17.05673,-12.63484,0.008211047436232067,0.010073
transition,05/18/2023 17:29:51.059105,17.07002,-12.63599,0.01333966266439821,0.010028
transition,05/18/2023 17:29:51.068938,17.08393,-12.63711,0.013955017018978454,0.009833
transition,05/18/2023 17:29:51.088868,17.09882,-12.63818,0.01492839576110025,0.01993
static,05/18/2023 17:29:51.109036,17.12822,-12.6463,0.030500727860166527,0.020168
static,05/18/2023 17:29:51.129165,17.156,-12.65187,0.028332901369256223,0.020129
static,05/18/2023 17:29:51.139388,17.19247,-12.66055,0.03748870896683557,0.010223
static,05/18/2023 17:29:51.147126,17.22828,-12.66855,0.036692725437068446,0.007738
static,05/18/2023 17:29:51.159027,17.26931,-12.68159,0.043052322817705685,0.011901
static,05/18/2023 17:29:51.179125,17.30968,-12.69439,0.04235064226195344,0.020098
static,05/18/2023 17:29:51.199242,17.35324,-12.71165,0.046854895155148464,0.020117
static,05/18/2023 17:29:51.208999,17.3937,-12.73054,0.044652476974966576,0.009757
static,05/18/2023 17:29:51.228952,17.43558,-12.74876,0.04567168488243302,0.019953
static,05/18/2023 17:29:51.249223,17.47731,-12.76379,0.04435418582275841,0.020271
static,05/18/2023 17:29:51.259147,17.52243,-12.7804,0.04808020902616861,0.009924
static,05/18/2023 17:29:51.279471,17.56615,-12.7982,0.047204643839351385,0.020324
static,05/18/2023 17:29:51.299230,17.61148,-12.81614,0.04875092306818436,0.019759
static,05/18/2023 17:29:51.319116,17.6547,-12.83441,0.046922929362943726,0.019886
static,05/18/2023 17:29:51.348744,17.69714,-12.85381,0.04666383610463458,0.029628
static,05/18/2023 17:29:51.368911,17.74125,-12.87402,0.04851944146422143,0.020167
static,05/18/2023 17:29:51.388843,17.78414,-12.89067,0.04600841879482492,0.019932
static,05/18/2023 17:29:51.399305,17.82574,-12.90322,0.043451841157767915,0.010462
static,05/18/2023 17:29:51.408992,17.82574,-12.90322,0.0,0.009687
static,05/18/2023 17:29:51.439293,17.82574,-12.90322,0.0,0.030301
static,05/18/2023 17:29:51.459136,17.82574,-12.90322,0.0,0.019843
static,05/18/2023 17:29:51.468951,17.82574,-12.90322,0.0,0.009815
static,05/18/2023 17:29:51.468951,17.82574,-12.90322,0.0,0.0
static,05/18/2023 17:29:51.481016,17.82574,-12.90322,0.0,0.012065
static,05/18/2023 17:29:51.499146,17.82574,-12.90322,0.0,0.01813
static,05/18/2023 17:29:51.509075,17.82574,-12.90322,0.0,0.009929
static,05/18/2023 17:29:51.529035,17.82574,-12.90322,0.0,0.01996
static,05/18/2023 17:29:51.549265,17.82574,-12.90322,0.0,0.02023
static,05/18/2023 17:29:51.559047,17.82574,-12.90322,0.0,0.009782
static,05/18/2023 17:29:51.579344,17.84239,-12.93359,0.03463465605430707,0.020297
static,05/18/2023 17:29:51.599142,17.86017,-12.96072,0.03243709758902487,0.019798
static,05/18/2023 17:29:51.635009,17.87728,-12.9829,0.02801257753224405,0.035867
static,05/18/2023 17:29:51.650918,17.89934,-12.99601,0.025661560747545543,0.015909
static,05/18/2023 17:29:51.669385,17.92043,-13.00904,0.02479050221355053,0.018467
static,05/18/2023 17:29:51.699064,17.95064,-13.01944,0.031950025039113726,0.029679
static,05/18/2023 17:29:51.699064,17.98733,-13.02588,0.03725090200250224,0.0
static,05/18/2023 17:29:51.709680,18.02319,-13.03208,0.036392026599242386,0.010616
static,05/18/2023 17:29:51.728977,18.05931,-13.03882,0.03674346200346412,0.019297
static,05/18/2023 17:29:51.749003,18.09599,-13.0439,0.037030106670114374,0.020026
static,05/18/2023 17:29:51.762948,18.13063,-13.05453,0.03623432764658327,0.013945
static,05/18/2023 17:29:51.779153,18.16361,-13.06532,0.03470020893308713,0.016205
static,05/18/2023 17:29:51.799308,18.19229,-13.07621,0.030677915509370504,0.020155
static,05/18/2023 17:29:51.809170,18.21869,-13.08625,0.028244673834192904,0.009862
static,05/18/2023 17:29:51.828803,18.24284,-13.09497,0.025676076413660202,0.019633
static,05/18/2023 17:29:51.849080,18.26567,-13.10217,0.023938439798782702,0.020277
static,05/18/2023 17:29:51.869207,18.286,-13.1125,0.02280389878946325,0.020127
static,05/18/2023 17:29:51.879099,18.30607,-13.12522,0.023761382535531735,0.009892
static,05/18/2023 17:29:51.899216,18.32024,-13.13709,0.018484745061807088,0.020117
static,05/18/2023 17:29:51.909140,18.33466,-13.14547,0.0166781533749998,0.009924
static,05/18/2023 17:29:51.929192,18.34918,-13.14974,0.01513483729678084,0.020052
static,05/18/2023 17:29:51.949548,18.36287,-13.15325,0.014132805807765634,0.020356
static,05/18/2023 17:29:51.959022,18.37216,-13.16008,0.011530524706187964,0.009474
static,05/18/2023 17:29:51.979442,18.38041,-13.16858,0.011845357740482157,0.02042
static,05/18/2023 17:29:51.999276,18.38807,-13.17811,0.012226876134154728,0.019834
static,05/18/2023 17:29:52.008871,18.38807,-13.17811,0.0,0.009595
static,05/18/2023 17:29:52.029168,18.38807,-13.17811,0.0,0.020297
static,05/18/2023 17:29:52.049246,18.38807,-13.17811,0.0,0.020078
static,05/18/2023 17:29:52.069733,18.38807,-13.17811,0.0,0.020487
static,05/18/2023 17:29:52.079551,18.38807,-13.17811,0.0,0.009818
static,05/18/2023 17:29:52.099106,18.38807,-13.17811,0.0,0.019555
static,05/18/2023 17:29:52.109043,18.38807,-13.17811,0.0,0.009937
static,05/18/2023 17:29:52.129254,18.38807,-13.17811,0.0,0.020211
static,05/18/2023 17:29:52.149055,18.45566,-13.18483,0.06792323976372416,0.019801
static,05/18/2023 17:29:52.159284,18.51882,-13.19271,0.06364966614209368,0.010229
static,05/18/2023 17:29:52.179258,18.57816,-13.19079,0.05937105355305616,0.019974
static,05/18/2023 17:29:52.199211,18.63371,-13.18366,0.056005708637602514,0.019953
static,05/18/2023 17:29:52.208972,18.6897,-13.18016,0.05609928787426577,0.009761
static,05/18/2023 17:29:52.229439,18.74575,-13.1774,0.056117912470086524,0.020467
static,05/18/2023 17:29:52.249237,18.79924,-13.17866,0.053504838098998156,0.019798
static,05/18/2023 17:29:52.259392,18.85028,-13.17929,0.051043887978876,0.010155
static,05/18/2023 17:29:52.279582,18.89859,-13.179,0.048310870412358826,0.02019
static,05/18/2023 17:29:52.299247,18.94094,-13.17473,0.04256472013299531,0.019665
static,05/18/2023 17:29:52.309240,18.98067,-13.16677,0.0405195570064618,0.009993
static,05/18/2023 17:29:52.329202,18.9945,-13.15232,0.020001784920350624,0.019962
static,05/18/2023 17:29:52.349170,19.00841,-13.1364,0.02114082543327153,0.019968
static,05/18/2023 17:29:52.359254,19.01153,-13.12125,0.015467931341973341,0.010084
static,05/18/2023 17:29:52.379364,19.01564,-13.10961,0.012344298278962761,0.02011
static,05/18/2023 17:29:52.399274,19.01138,-13.10178,0.008913837557417224,0.01991
static,05/18/2023 17:29:52.419559,19.00826,-13.09375,0.008614830236283863,0.020285
static,05/18/2023 17:29:52.439546,19.00257,-13.08917,0.0073042795674879,0.019987
static,05/18/2023 17:29:52.469177,18.99595,-13.08203,0.009736734565549696,0.029631
static,05/18/2023 17:29:52.488952,18.98719,-13.07354,0.012199086031340319,0.019775
static,05/18/2023 17:29:52.499250,18.9787,-13.06885,0.009699288633707755,0.010298
static,05/18/2023 17:29:52.508995,18.96764,-13.06412,0.01202898582591225,0.009745
static,05/18/2023 17:29:52.519070,18.95823,-13.0576,0.011448078441379706,0.010075
static,05/18/2023 17:29:52.529020,18.95008,-13.054,0.008909685740811088,0.00995
static,05/18/2023 17:29:52.549178,18.94388,-13.05202,0.006508486767290508,0.020158
static,05/18/2023 17:29:52.564382,18.93855,-13.05343,0.005513347440530794,0.015204
static,05/18/2023 17:29:52.579330,18.93276,-13.0541,0.005828636204122861,0.014948
static,05/18/2023 17:29:52.599184,18.92394,-13.05316,0.00886994926704421,0.019854
static,05/18/2023 17:29:52.609145,18.91432,-13.05126,0.009805834997593875,0.009961
static,05/18/2023 17:29:52.629000,18.90295,-13.04695,0.012159481896856218,0.019855
static,05/18/2023 17:29:52.649123,18.8919,-13.04318,0.011675418622046426,0.020123
static,05/18/2023 17:29:52.659452,18.88135,-13.0394,0.01120673458238219,0.010329
static,05/18/2023 17:29:52.679165,18.87344,-13.03715,0.00822378258467722,0.019713
static,05/18/2023 17:29:52.699316,18.86875,-13.03725,0.004691065976939648,0.020151
static,05/18/2023 17:29:52.709122,18.86588,-13.03814,0.0030048294460731408,0.009806
static,05/18/2023 17:29:52.728958,18.86372,-13.03736,0.002296519105080727,0.019836
static,05/18/2023 17:29:52.749137,18.85924,-13.03403,0.005582051594172942,0.020179
static,05/18/2023 17:29:52.769268,18.84922,-13.02888,0.011266006390909807,0.020131
static,05/18/2023 17:29:52.779153,18.83796,-13.02314,0.01263863916725192,0.009885
static,05/18/2023 17:29:52.799116,18.82719,-13.02067,0.011049606327826157,0.019963
static,05/18/2023 17:29:52.809178,18.82071,-13.02154,0.00653814193789352,0.010062
static,05/18/2023 17:29:52.829297,18.81964,-13.02542,0.004024835400361263,0.020119
static,05/18/2023 17:29:52.849165,18.82216,-13.0266,0.0027825887227547674,0.019868
static,05/18/2023 17:29:52.859164,18.82714,-13.02545,0.005111056642221805,0.009999
static,05/18/2023 17:29:52.879332,18.83519,-13.02262,0.008532959627234235,0.020168
static,05/18/2023 17:29:52.899490,18.84481,-13.02065,0.009819638486215528,0.020158
static,05/18/2023 17:29:52.919235,18.856,-13.02121,0.011204003748663266,0.019745
static,05/18/2023 17:29:52.929025,18.85898,-13.02073,0.003018410177557653,0.00979
static,05/18/2023 17:29:52.949168,18.85889,-13.02002,0.0007156814934031021,0.020143
static,05/18/2023 17:29:52.968923,18.85344,-13.01818,0.005752225656213621,0.019755
static,05/18/2023 17:29:52.979434,18.84802,-13.015,0.0062840114576568195,0.010511
static,05/18/2023 17:29:52.999815,18.84114,-13.01019,0.00839467092863335,0.020381
static,05/18/2023 17:29:53.009030,18.83337,-13.00426,0.009774343967755748,0.009215
static,05/18/2023 17:29:53.029155,18.82226,-12.99724,0.013142012783435386,0.020125
static,05/18/2023 17:29:53.049274,18.80887,-12.98991,0.015265025384847038,0.020119
static,05/18/2023 17:29:53.068940,18.79164,-12.98656,0.01755264652409777,0.019666
static,05/18/2023 17:29:53.089224,18.77202,-12.98387,0.019803547661971996,0.020284
transition,05/18/2023 17:29:53.089224,18.75186,-12.97748,0.02114846802962382,0.0
transition,05/18/2023 17:29:53.109451,18.73341,-12.96799,0.02074759263143663,0.020227
transition,05/18/2023 17:29:53.128941,18.71578,-12.95852,0.020012441130457394,0.01949
transition,05/18/2023 17:29:53.149396,18.69715,-12.95199,0.01974127148893726,0.020455
transition,05/18/2023 17:29:53.159234,18.67859,-12.94324,0.020519164212999656,0.009838
transition,05/18/2023 17:29:53.179390,18.6615,-12.93565,0.01869963101240145,0.020156
transition,05/18/2023 17:29:53.199191,18.64651,-12.92943,0.01622924828819986,0.019801
transition,05/18/2023 17:29:53.209306,18.63125,-12.92559,0.015735730043437323,0.010115
transition,05/18/2023 17:29:53.228997,18.61886,-12.92101,0.0132094095250313,0.019691
transition,05/18/2023 17:29:53.249098,18.60648,-12.91935,0.012490796611906328,0.020101
transition,05/18/2023 17:29:53.259137,18.5976,-12.91912,0.008882978104218411,0.010039
transition,05/18/2023 17:29:53.279469,18.58766,-12.91916,0.00994008048257184,0.020332
transition,05/18/2023 17:29:53.299299,18.58181,-12.91843,0.005895371065504233,0.01983
transition,05/18/2023 17:29:53.309134,18.57621,-12.91595,0.006124573454536591,0.009835
transition,05/18/2023 17:29:53.329065,18.57372,-12.91156,0.005046999108380883,0.019931
transition,05/18/2023 17:29:53.349189,18.57298,-12.9057,0.005906538749555693,0.020124
transition,05/18/2023 17:29:53.368881,18.57491,-12.90073,0.005331585130145972,0.019692
transition,05/18/2023 17:29:53.379577,18.57771,-12.89653,0.005047771785649152,0.010696
transition,05/18/2023 17:29:53.399339,18.581,-12.89358,0.004418891263654266,0.019762
transition,05/18/2023 17:29:53.409189,18.54556,-12.64191,0.254153069035179,0.00985
transition,05/18/2023 17:29:53.429049,18.51136,-12.39871,0.24559291520725884,0.01986
transition,05/18/2023 17:29:53.448849,18.48145,-11.99759,0.4022335919587014,0.0198
transition,05/18/2023 17:29:53.459419,18.45778,-11.61115,0.38716423194814914,0.01057
transition,05/18/2023 17:29:53.479095,18.43583,-11.2389,0.37289658754137295,0.019676
transition,05/18/2023 17:29:53.499379,18.41417,-10.87744,0.3621083915072937,0.020284
transition,05/18/2023 17:29:53.519171,18.39439,-10.53014,0.3478628154890952,0.019792
transition,05/18/2023 17:29:53.539160,18.37521,-10.19922,0.3314753668072477,0.019989
transition,05/18/2023 17:29:53.549588,17.93326,-2.245358,7.9661308373352755,0.010428
transition,05/18/2023 17:29:53.558984,17.93093,-2.245568,0.002339444378480253,0.009396
transition,05/18/2023 17:29:53.579232,17.92862,-2.245806,0.0023222282402912712,0.020248
transition,05/18/2023 17:29:53.599274,17.92883,-2.232456,0.013351651583231207,0.020042
static,05/18/2023 17:29:53.609234,17.92951,-2.220271,0.012203959398490375,0.00996
static,05/18/2023 17:29:53.629168,17.93684,-2.198427,0.023041033744170065,0.019934
static,05/18/2023 17:29:53.649253,17.94383,-2.176373,0.023135233216892075,0.020085
static,05/18/2023 17:29:53.660044,17.95259,-2.150021,0.02776986683439489,0.010791
static,05/18/2023 17:29:53.678990,17.96128,-2.124879,0.026601433495207997,0.018946
static,05/18/2023 17:29:53.698878,17.97039,-2.096092,0.030194096591883473,0.019888
static,05/18/2023 17:29:53.709256,17.97892,-2.067288,0.030040494603118792,0.010378
static,05/18/2023 17:29:53.729077,17.99042,-2.035437,0.033863493632524715,0.019821
static,05/18/2023 17:29:53.749195,18.00142,-2.003559,0.03372249818741153,0.020118
static,05/18/2023 17:29:53.765221,18.01459,-1.969663,0.03636464926271087,0.016026
static,05/18/2023 17:29:53.781085,18.02683,-1.938319,0.0336491297955839,0.015864
static,05/18/2023 17:29:53.799268,18.03911,-1.906128,0.03445372085856626,0.018183
static,05/18/2023 17:29:53.808940,18.05046,-1.874729,0.03338741830390606,0.009672
static,05/18/2023 17:29:53.828940,18.06458,-1.840993,0.036571739034395846,0.02
static,05/18/2023 17:29:53.849041,18.07811,-1.807967,0.03569002067805485,0.020101
static,05/18/2023 17:29:53.859372,18.0961,-1.780343,0.03296551950144337,0.010331
static,05/18/2023 17:29:53.889122,18.11372,-1.753314,0.032265015744611505,0.02975
static,05/18/2023 17:29:53.899385,18.11372,-1.753314,0.0,0.010263
static,05/18/2023 17:29:53.909221,18.11372,-1.753314,0.0,0.009836
static,05/18/2023 17:29:53.929089,18.11372,-1.753314,0.0,0.019868
static,05/18/2023 17:29:53.959349,18.11372,-1.753314,0.0,0.03026
static,05/18/2023 17:29:53.969055,18.11372,-1.753314,0.0,0.009706
static,05/18/2023 17:29:53.979410,18.11372,-1.753314,0.0,0.010355
static,05/18/2023 17:29:53.999238,18.11372,-1.753314,0.0,0.019828
static,05/18/2023 17:29:54.009179,18.1542,-1.735173,0.044359060866973915,0.009941
static,05/18/2023 17:29:54.029098,18.19657,-1.713959,0.047384076397036116,0.019919
static,05/18/2023 17:29:54.049058,18.23754,-1.696922,0.04437116483708571,0.01996
static,05/18/2023 17:29:54.068925,18.26769,-1.686041,0.032053372069099965,0.019867
static,05/18/2023 17:29:54.079350,18.29174,-1.679223,0.024997752378963047,0.010425
static,05/18/2023 17:29:54.099260,18.30842,-1.674738,0.01727245277892023,0.01991
static,05/18/2023 17:29:54.119411,18.32833,-1.667444,0.021204021694008406,0.020151
static,05/18/2023 17:29:54.129120,18.35323,-1.659059,0.026273907684239484,0.009709
static,05/18/2023 17:29:54.149059,18.38714,-1.6496,0.03520455625341582,0.019939
static,05/18/2023 17:29:54.179242,18.42059,-1.642362,0.03422413101891895,0.030183
static,05/18/2023 17:29:54.189196,18.44291,-1.646323,0.022668743260269728,0.009954
static,05/18/2023 17:29:54.199192,18.45803,-1.656358,0.01814705554628595,0.009996
static,05/18/2023 17:29:54.208956,18.46901,-1.667065,0.015336239728173273,0.009764
static,05/18/2023 17:29:54.228844,18.48046,-1.668848,0.011587993312044988,0.019888
static,05/18/2023 17:29:54.249096,18.49299,-1.663847,0.013491141575120841,0.020252
static,05/18/2023 17:29:54.269345,18.49299,-1.663847,0.0,0.020249
static,05/18/2023 17:29:54.279092,18.49299,-1.663847,0.0,0.009747
static,05/18/2023 17:29:54.299307,18.49299,-1.663847,0.0,0.020215
static,05/18/2023 17:29:54.309265,18.49299,-1.663847,0.0,0.009958
static,05/18/2023 17:29:54.329303,18.49299,-1.663847,0.0,0.020038
static,05/18/2023 17:29:54.349154,18.49299,-1.663847,0.0,0.019851
static,05/18/2023 17:29:54.379493,18.49299,-1.663847,0.0,0.030339
static,05/18/2023 17:29:54.399196,18.49299,-1.663847,0.0,0.019703
static,05/18/2023 17:29:54.409104,18.51361,-1.627372,0.04190000029832987,0.009908
static,05/18/2023 17:29:54.439503,18.53435,-1.591419,0.04150621410102357,0.030399
static,05/18/2023 17:29:54.449146,18.55658,-1.54584,0.050711124430444274,0.009643
static,05/18/2023 17:29:54.459340,18.5779,-1.500973,0.04967484362330687,0.010194
static,05/18/2023 17:29:54.470999,18.59995,-1.457829,0.04845211281254918,0.011659
static,05/18/2023 17:29:54.478954,18.62071,-1.413365,0.049071630256187465,0.007955
static,05/18/2023 17:29:54.498904,18.63279,-1.368257,0.046697516679155615,0.01995
static,05/18/2023 17:29:54.509065,18.64454,-1.326902,0.04299184254018412,0.010161
static,05/18/2023 17:29:54.529514,18.65593,-1.290489,0.03815283304028749,0.020449
static,05/18/2023 17:29:54.549299,18.66563,-1.257455,0.03442869669331059,0.019785
static,05/18/2023 17:29:54.559127,18.67522,-1.223076,0.035691507967582185,0.009828
static,05/18/2023 17:29:54.579030,18.68521,-1.189318,0.035205151100372166,0.019903
static,05/18/2023 17:29:54.599090,18.69453,-1.165329,0.025735860603445557,0.02006
static,05/18/2023 17:29:54.613619,18.70349,-1.14414,0.023005549786953034,0.014529
static,05/18/2023 17:29:54.629318,18.70718,-1.123661,0.020808785187992458,0.015699
static,05/18/2023 17:29:54.649420,18.71116,-1.10272,0.021315859846602305,0.020102
static,05/18/2023 17:29:54.659040,18.7141,-1.086293,0.016688017527555277,0.00962
static,05/18/2023 17:29:54.679209,18.71734,-1.071818,0.014833179868120367,0.020169
static,05/18/2023 17:29:54.699063,18.71943,-1.061029,0.01098956873585104,0.019854
static,05/18/2023 17:29:54.719162,18.72277,-1.049327,0.012169322249000233,0.020099
static,05/18/2023 17:29:54.729822,18.72616,-1.037553,0.012252313087739632,0.01066
static,05/18/2023 17:29:54.749352,18.73018,-1.026137,0.012103117614895829,0.01953
static,05/18/2023 17:29:54.758977,18.7324,-1.014601,0.011747667683416544,0.009625
static,05/18/2023 17:29:54.779273,18.73385,-1.003631,0.011065414587805052,0.020296
static,05/18/2023 17:29:54.799201,18.73013,-0.9952508,0.00916875956932063,0.019928
static,05/18/2023 17:29:54.809461,18.72621,-0.989196,0.007212974631870452,0.01026
static,05/18/2023 17:29:54.829498,18.72621,-0.989196,0.0,0.020037
static,05/18/2023 17:29:54.849231,18.72621,-0.989196,0.0,0.019733
static,05/18/2023 17:29:54.859334,18.72621,-0.989196,0.0,0.010103
static,05/18/2023 17:29:54.878892,18.72621,-0.989196,0.0,0.019558
static,05/18/2023 17:29:54.899338,18.72621,-0.989196,0.0,0.020446
static,05/18/2023 17:29:54.909235,18.72621,-0.989196,0.0,0.009897
static,05/18/2023 17:29:54.929181,18.72621,-0.989196,0.0,0.019946
static,05/18/2023 17:29:54.949315,18.72621,-0.989196,0.0,0.020134
static,05/18/2023 17:29:54.969151,18.72621,-0.989196,0.0,0.019836
static,05/18/2023 17:29:54.989513,18.72656,-0.9340943,0.05510281156973745,0.020362
