,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2333,05/15/2023 09:32:48.129369,2528,True,True,True,True,Eyes,1.96362,0.06812497,-3.24454,-0.8141619,-0.3145438,0.4880601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296849,1.299606,3.32847,1.805336,0.06385492,-3.344576,0.1772615,-0.4024386,0.07381757,0.8950825,22.13198,311.4543,359.3488,0.5353176,0.01875326,-0.8444423,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.07336324,0.08359423,1.451205,0.6651883,-0.01052813,0.7466015,-0.2748194,0.9262587,0.2579132,-0.6942615,-0.3767414,0.613243,static,-59.05886,-32.80088,-2.894029,3.296784
2334,05/15/2023 09:32:48.149156,2529,True,True,True,True,Eyes,1.95633,0.06792183,-3.248629,-0.811604,-0.3150134,0.4920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278349,1.316109,3.328982,1.796417,0.06455909,-3.349202,0.1795921,-0.398878,0.0734661,0.8962398,22.36609,311.8745,359.2823,0.5335647,0.01867433,-0.8455528,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.07560343,0.0836419,1.446128,0.6709981,-0.01158421,0.7413685,-0.2749572,0.9246989,0.2633071,-0.6885929,-0.3805232,0.617286,static,-58.77539,-32.63018,-2.992692,3.310214
2335,05/15/2023 09:32:48.159257,2530,True,True,True,True,Eyes,1.948977,0.06775481,-3.252675,-0.8091472,-0.3151468,0.495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259643,1.319404,3.333815,1.786838,0.06597663,-3.353312,0.180345,-0.3955767,0.07147586,0.8977116,22.35499,312.2629,359.1109,0.5317987,0.01859807,-0.8466663,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.078439,0.08487082,1.440932,0.6768206,-0.01435114,0.7360081,-0.27101,0.9247337,0.2672473,-0.6844469,-0.380344,0.6219895,static,-58.4948,-32.4337,-3.115894,3.370823
2336,05/15/2023 09:32:48.179325,2531,True,True,True,True,Eyes,1.941551,0.06759617,-3.256731,-0.8066699,-0.3151286,0.4999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242762,1.293484,3.349015,1.777257,0.06657811,-3.35714,0.1771118,-0.3928735,0.06754836,0.8998439,21.82803,312.6182,358.9137,0.5300199,0.01852519,-0.8477826,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.08138138,0.09057593,1.435687,0.6821753,-0.01759914,0.7309768,-0.2607311,0.9281372,0.2656702,-0.6831224,-0.371822,0.6285636,static,-58.20918,-32.22263,-3.244319,3.609945
2337,05/15/2023 09:32:48.189108,2532,True,True,True,True,Eyes,1.934042,0.06745956,-3.260787,-0.8041873,-0.3151558,0.5039441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225072,1.285497,3.358027,1.76803,0.06659432,-3.361441,0.1761556,-0.3897886,0.06504071,0.9015563,21.61282,313.0015,358.7642,0.5282275,0.01845556,-0.848902,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.08406103,0.09367988,1.430376,0.687669,-0.02005116,0.7257474,-0.2546026,0.9294778,0.2669241,-0.6799182,-0.3683326,0.634068,static,-57.92668,-32.02097,-3.363317,3.747131
2338,05/15/2023 09:32:48.209724,2533,True,True,True,True,Eyes,1.926454,0.0673534,-3.26484,-0.8016474,-0.3152137,0.5079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209166,1.29109,3.360713,1.758533,0.06698209,-3.365481,0.1771146,-0.3868139,0.06322069,0.9027782,21.63545,313.3431,358.5901,0.5264211,0.01838946,-0.8500247,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.08700794,0.09107618,1.425506,0.6927563,-0.02287226,0.7208089,-0.2511693,0.9292671,0.2708811,-0.6760196,-0.3686997,0.6380109,static,-57.64089,-31.82266,-3.492803,3.655684
2339,05/15/2023 09:32:48.229162,2534,True,True,True,True,Eyes,1.91883,0.06728669,-3.268842,-0.7990474,-0.3155665,0.5118018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191399,1.299469,3.362873,1.74903,0.06762303,-3.369464,0.1785007,-0.3836356,0.06119584,0.904,21.69607,313.6986,358.377,0.5246007,0.01832736,-0.8511509,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09018177,0.08972454,1.420299,0.6981575,-0.02631635,0.7154603,-0.2476005,0.9287851,0.2757754,-0.6717663,-0.369683,0.6419224,static,-57.35983,-31.65713,-3.633113,3.614742
2340,05/15/2023 09:32:48.240462,2535,True,True,True,True,Eyes,1.911128,0.06726193,-3.272835,-0.7963673,-0.3160094,0.515691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173723,1.314475,3.36215,1.739468,0.06853896,-3.373289,0.1808039,-0.3803647,0.05984082,0.9050147,21.88736,314.0583,358.1949,0.5227668,0.0182699,-0.8522797,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09259665,0.08887634,1.41547,0.7034834,-0.02922923,0.7101104,-0.2458565,0.927458,0.2817378,-0.6668326,-0.3727831,0.6452652,static,-57.07475,-31.49948,-3.742821,3.592845
2341,05/15/2023 09:32:48.259636,2536,True,True,True,True,Eyes,1.903392,0.06724157,-3.27679,-0.7935891,-0.3166775,0.5195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155285,1.327189,3.362375,1.72985,0.0695539,-3.377049,0.182795,-0.3769686,0.05861323,0.9061154,22.05259,314.442,358.0464,0.5209193,0.01821776,-0.8534114,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09354627,0.08702137,1.410674,0.7089183,-0.03159525,0.7045825,-0.2440366,0.926301,0.287076,-0.6617257,-0.3754574,0.6489614,static,-56.78791,-31.36329,-3.79391,3.529977
2342,05/15/2023 09:32:48.279434,2537,True,True,True,True,Eyes,1.895605,0.06722194,-3.280747,-0.7907503,-0.3174618,0.5233852,1.422186,0.7710111,-0.3842678,-2.536396,0.7695408,-0.3727936,0.5184898,-0.07237601,0.05407712,1.34629,1.720408,0.06966248,-3.380937,0.1835287,-0.3737465,0.05761344,0.9073653,22.09359,314.8321,357.9817,0.5190587,0.01817051,-0.8545452,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09370136,0.08448435,1.40602,0.7139887,-0.0326335,0.6993964,-0.2417392,0.9259958,0.2899894,-0.6571016,-0.3761207,0.6532617,static,-56.50005,-31.23911,-3.812724,3.438631
2343,05/15/2023 09:32:48.289108,2538,True,True,True,True,Eyes,1.887805,0.06721976,-3.284637,-0.787827,-0.3185067,0.5271453,1.412626,0.7748997,-0.3827111,-2.539978,0.8812076,-0.3911947,0.2654049,-0.07022482,0.05713217,1.336925,1.711346,0.06969459,-3.38494,0.1855157,-0.3709526,0.05755853,0.9081107,22.31142,315.1568,357.9499,0.517185,0.0181277,-0.8556814,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09264189,0.08514857,1.401485,0.7181624,-0.03309604,0.6950882,-0.2421741,0.9245419,0.2942346,-0.6523762,-0.3796406,0.6559561,static,-56.21301,-31.14081,-3.781901,3.476786
2344,05/15/2023 09:32:48.314932,2539,True,True,True,True,Eyes,1.879947,0.06723042,-3.288495,-0.7848894,-0.3194419,0.5309477,1.407312,0.7753627,-0.382324,-2.541286,0.9133477,-0.3659315,0.178578,-0.06817865,0.05988409,1.331432,1.702078,0.07017168,-3.388275,0.1877726,-0.3683887,0.05685957,0.9087343,22.52979,315.4334,357.8281,0.5153,0.01808936,-0.8568187,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.0925653,0.08698744,1.396734,0.7221135,-0.03500616,0.6908883,-0.2416871,0.9230168,0.2993781,-0.6481817,-0.3831638,0.6580624,static,-55.92315,-31.033,-3.791601,3.563732
2345,05/15/2023 09:32:48.329080,2540,True,True,True,True,Eyes,1.872047,0.06721426,-3.29232,-0.7818364,-0.3203716,0.5348774,1.398164,0.7789115,-0.3807177,-2.544474,0.8688064,-0.4914087,-0.06076885,-0.06649089,0.05522257,1.322291,1.692776,0.07050262,-3.391336,0.1880425,-0.3653831,0.05406349,0.9100618,22.44326,315.7698,357.5808,0.5134033,0.0180554,-0.8579573,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09328949,0.08739941,1.392169,0.7271447,-0.03901288,0.6853747,-0.2358173,0.9234343,0.3027529,-0.6447099,-0.3817684,0.6622704,static,-55.62281,-30.92003,-3.83367,3.592276
2346,05/15/2023 09:32:48.349009,2541,True,True,True,True,Eyes,1.86411,0.06717755,-3.296122,-0.7786648,-0.3214267,0.5388563,1.392405,0.7798935,-0.3803786,-2.545816,0.7907194,-0.589783,-0.1640696,-0.06765527,0.05152534,1.316286,1.683756,0.06986378,-3.394436,0.1881676,-0.361635,0.05155324,0.9116772,22.35742,316.2109,357.3911,0.5114957,0.01802469,-0.8590966,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09658164,0.08171889,1.387745,0.7331248,-0.04209616,0.6787901,-0.2300958,0.9238704,0.3058094,-0.6399875,-0.3803832,0.6676261,static,-55.31576,-30.81599,-3.981142,3.370033
2347,05/15/2023 09:32:48.369324,2542,True,True,True,True,Eyes,1.85613,0.06714209,-3.299878,-0.7753138,-0.322704,0.5429095,1.388257,0.7797953,-0.3808541,-2.54618,0.6441439,-0.7378479,-0.2016413,-0.06997848,0.05525349,1.311828,1.674848,0.06938232,-3.397656,0.1907441,-0.3573977,0.05057626,0.9128668,22.60647,316.692,357.2679,0.5095775,0.01799637,-0.8602363,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09697551,0.08498897,1.383695,0.7394179,-0.0440042,0.6718072,-0.2286817,0.9221175,0.3120961,-0.6332186,-0.3843995,0.6717672,static,-54.99857,-30.72714,-4.008987,3.51479
2348,05/15/2023 09:32:48.379483,2543,True,True,True,True,Eyes,1.848121,0.06711274,-3.303586,-0.7718393,-0.3240449,0.5470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018095,1.392377,3.371462,1.665074,0.06963611,-3.400687,0.1926636,-0.3525956,0.04960476,0.914383,22.78769,317.2599,357.193,0.5076485,0.01797025,-0.8613767,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09658641,0.08122528,1.379622,0.7464314,-0.04514917,0.663929,-0.2265802,0.9208402,0.3173558,-0.6257008,-0.3873175,0.6771141,static,-54.67267,-30.64057,-4.004704,3.3694
2349,05/15/2023 09:32:48.389240,2544,True,True,True,True,Eyes,1.840044,0.06710089,-3.307264,-0.7681409,-0.3255104,0.5513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973,1.404004,3.373232,1.656245,0.06978007,-3.403234,0.194374,-0.3480126,0.04884995,0.9158165,22.95591,317.807,357.1481,0.5057097,0.0179463,-0.8625169,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09537894,0.0657803,1.375837,0.7530018,-0.04581403,0.6564216,-0.2247644,0.9196649,0.322021,-0.618441,-0.3900226,0.682212,static,-54.32957,-30.55644,-3.965646,2.737291
2350,05/15/2023 09:32:48.414971,2545,True,True,True,True,Eyes,1.831933,0.06710809,-3.310881,-0.7642468,-0.3270801,0.5558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570017,1.417388,3.3752,1.647277,0.07000978,-3.405642,0.1962565,-0.342622,0.04898498,0.9174389,23.18326,318.4727,357.2189,0.5037608,0.01792476,-0.8636571,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09467643,0.05871773,1.371928,0.7604213,-0.04460208,0.6478966,-0.224365,0.9181678,0.3265399,-0.6094422,-0.3936732,0.6881872,static,-53.972,-30.47489,-3.947708,2.45073
2351,05/15/2023 09:32:48.429217,2546,True,True,True,True,Eyes,1.823777,0.06715638,-3.314429,-0.7601942,-0.3287146,0.560403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195778,1.430663,3.377757,1.638195,0.07050037,-3.407787,0.1981761,-0.3366853,0.04894617,0.9192244,23.40922,319.2049,357.2855,0.5018026,0.01790594,-0.8647966,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09309655,0.05691579,1.367665,0.7684946,-0.04346089,0.6383787,-0.223431,0.9166611,0.3313776,-0.5995788,-0.3972955,0.6947385,static,-53.60295,-30.39453,-3.894099,2.383005
2352,05/15/2023 09:32:48.439705,2547,True,True,True,True,Eyes,1.815576,0.06721164,-3.317914,-0.7560385,-0.3302232,0.565118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840668,1.444137,3.378963,1.628803,0.0715726,-3.409747,0.2002185,-0.3309425,0.04905274,0.9208602,23.65408,319.912,357.3607,0.4998352,0.01789066,-0.8659356,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,-0.09185767,0.05571924,1.36346,0.7761418,-0.04218023,0.6291462,-0.2228631,0.9150128,0.3362792,-0.589861,-0.4012138,0.7007792,static,-53.2229,-30.29962,-3.854249,2.340151
2654,05/15/2023 09:32:53.479434,2849,True,True,True,True,Eyes,0.3752329,0.09854589,-1.975714,0.9047443,0.06553043,-0.4208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631901,-0.1224434,-1.167217,0.3655214,0.0981831,-1.974143,-0.0229247,0.8429044,0.002732025,0.5375678,358.3237,114.974,357.9527,0.09599349,0.04586089,-0.9943241,0.4597272,0.0007541478,0.4298869,1.393496,0.1501583,-2.483637,-0.02141485,0.06677474,1.236663,-0.4209907,-0.03570936,-0.9063618,-0.04158396,0.998934,-0.02004149,0.9061113,0.02925283,-0.4220268,static,-65.05229,-8.849728,-0.9920711,3.090736
2655,05/15/2023 09:32:53.489329,2850,True,True,True,True,Eyes,0.3759843,0.09859434,-1.975494,0.9044204,0.06548878,-0.4215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617039,-0.1183756,-1.186214,0.3751833,0.09872904,-1.971147,-0.02235005,0.8448078,0.003533963,0.5345913,358.2885,115.3782,358.0516,0.1067016,0.04624601,-0.9932142,0.4321436,0.0007088989,0.4040937,1.393496,0.1501583,-2.483637,-0.01980233,0.06071537,1.23073,-0.4274254,-0.03398454,-0.9034117,-0.04154145,0.998976,-0.01792525,0.9030958,0.02986732,-0.4283994,static,-65.0079,-8.829699,-0.9218041,2.824271
2656,05/15/2023 09:32:53.509308,2851,True,True,True,True,Eyes,0.377099,0.09867994,-1.97516,0.9039583,0.06550829,-0.4225729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60054,-0.116006,-1.20698,0.3847819,0.09942569,-1.968259,-0.02322894,0.846956,0.004471471,0.5311363,358.1519,115.8474,358.0163,0.1156527,0.04656503,-0.9921969,0.406215,0.000666365,0.3798481,1.393496,0.1501583,-2.483637,-0.0155223,0.06000093,1.224776,-0.4347091,-0.03459785,-0.899906,-0.0440977,0.9988809,-0.01710119,0.8994905,0.03224974,-0.4357483,static,-64.94534,-8.811989,-0.7261042,2.804639
2657,05/15/2023 09:32:53.529926,2852,True,True,True,True,Eyes,0.3785535,0.09879311,-1.974748,0.9033409,0.06549963,-0.4238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582748,-0.1162889,-1.228363,0.3946315,0.1003859,-1.965115,-0.02425606,0.8492125,0.004795392,0.5274721,358.0669,116.3436,357.9278,0.1231884,0.04683332,-0.9912769,0.381842,0.0006263831,0.3570572,1.393496,0.1501583,-2.483637,-0.008859217,0.05913242,1.218799,-0.4423696,-0.03613822,-0.8961044,-0.04625596,0.9987773,-0.01744417,0.8956391,0.0337334,-0.4435003,static,-64.86169,-8.783836,-0.4164647,2.777639
2658,05/15/2023 09:32:53.539427,2853,True,True,True,True,Eyes,0.3803436,0.0989029,-1.974237,0.902624,0.06560002,-0.4254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565893,-0.1095588,-1.248981,0.4045576,0.1011602,-1.962161,-0.02525096,0.8512939,0.006905676,0.5240359,357.8095,116.8083,357.9495,0.1297023,0.04706668,-0.9904346,0.3589315,0.0005888001,0.3356338,1.393496,0.1501583,-2.483637,-0.001028687,0.06110825,1.212243,-0.4494978,-0.03575433,-0.8925657,-0.05022962,0.9986294,-0.0147073,0.8918682,0.03822234,-0.4506777,static,-64.76575,-8.76637,-0.04862012,2.885795
2659,05/15/2023 09:32:53.559520,2854,True,True,True,True,Eyes,0.3824417,0.09900256,-1.97366,0.9018318,0.06536842,-0.4271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550661,-0.09848903,-1.267381,0.4144199,0.1011707,-1.959216,-0.02416148,0.8531227,0.009217475,0.521069,357.6555,117.2057,358.1865,0.1356511,0.04728105,-0.9896272,0.3373956,0.000553472,0.3154957,1.393496,0.1501583,-2.483637,0.007203192,0.06580305,1.204965,-0.4558066,-0.03161954,-0.8895171,-0.0508313,0.9986625,-0.009452332,0.8886262,0.04090688,-0.4568043,static,-64.65744,-8.701418,0.3425059,3.125814
2660,05/15/2023 09:32:53.579287,2855,True,True,True,True,Eyes,0.3848439,0.09913754,-1.973015,0.9009979,0.06501651,-0.4289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537877,-0.09129801,-1.282798,0.4240631,0.1011063,-1.956762,-0.02067598,0.8545974,0.00969619,0.5187888,357.8208,117.5074,358.5504,0.1411077,0.04747814,-0.9888545,0.3171519,0.0005202637,0.296566,1.393496,0.1501583,-2.483637,0.01251093,0.03939199,1.198123,-0.4608616,-0.02527873,-0.8871121,-0.04539983,0.998957,-0.004880258,0.8863102,0.03802561,-0.4615286,static,-64.54303,-8.619313,0.5982668,1.883097
2661,05/15/2023 09:32:53.589514,2856,True,True,True,True,Eyes,0.387523,0.09927699,-1.972333,0.9001092,0.06439893,-0.4308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525639,-0.08872567,-1.29729,0.4337748,0.1021248,-1.954435,-0.01784571,0.8558792,0.009518996,0.5167803,358.0092,117.7734,358.8127,0.1461368,0.04766167,-0.988115,0.2981228,0.0004890478,0.278772,1.393496,0.1501583,-2.483637,0.01557681,0.01590441,1.19093,-0.4652399,-0.02070909,-0.8849427,-0.04038601,0.9991819,-0.002150401,0.8842632,0.03473885,-0.4656954,static,-64.41976,-8.500484,0.7493596,0.7651178
2662,05/15/2023 09:32:53.609670,2857,True,True,True,True,Eyes,0.390477,0.09941092,-1.971599,0.8991832,0.06356887,-0.4329303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513237,-0.08409999,-1.312216,0.4433581,0.1024307,-1.952386,-0.01597019,0.8571885,0.01004686,0.514657,358.0709,118.0551,359.0232,0.1507953,0.04783337,-0.9874064,0.2802354,0.000459705,0.2620457,1.393496,0.1501583,-2.483637,0.02154559,0.03088843,1.183769,-0.4697461,-0.01703754,-0.882637,-0.03772029,0.999288,0.000785778,0.8819952,0.03366245,-0.4700544,static,-64.29055,-8.353274,1.042716,1.494696
2663,05/15/2023 09:32:53.629598,2858,True,True,True,True,Eyes,0.3936813,0.0995616,-1.970807,0.8982136,0.06220648,-0.4351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500847,-0.08461292,-1.326556,0.452923,0.1024906,-1.950335,-0.01247298,0.858507,0.008672497,0.5125769,358.414,118.3308,359.282,0.1551342,0.04799427,-0.9867263,0.2634213,0.0004321227,0.246323,1.393496,0.1501583,-2.483637,0.02547336,0.02716723,1.176246,-0.4742189,-0.01252563,-0.880318,-0.03030691,0.9995384,0.002104081,0.8798853,0.02767752,-0.4743796,static,-64.15235,-8.135817,1.240631,1.3231
2664,05/15/2023 09:32:53.639239,2859,True,True,True,True,Eyes,0.3971265,0.09975787,-1.969983,0.8971961,0.06072009,-0.4374383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489326,-0.08950584,-1.339696,0.4619127,0.1031735,-1.948558,-0.008541121,0.8597203,0.006242101,0.5106556,358.8852,118.5858,359.5237,0.1591984,0.04814643,-0.9860713,0.247616,0.0004061953,0.2315436,1.393496,0.1501583,-2.483637,0.02781489,0.02188919,1.16937,-0.4783157,-0.008310822,-0.8781486,-0.02106108,0.9997761,0.002009777,0.8779353,0.01945606,-0.4783838,static,-64.00792,-7.902636,1.362594,1.072382
2665,05/15/2023 09:32:53.659411,2860,True,True,True,True,Eyes,0.4007998,0.09996895,-1.969123,0.8960505,0.0591621,-0.4399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476693,-0.09284181,-1.354313,0.4711574,0.1045083,-1.946919,-0.006302239,0.8610625,0.004962596,0.508436,359.1431,118.8809,359.6672,0.1630272,0.04829302,-0.9854384,0.2327591,0.0003818236,0.217651,1.393496,0.1501583,-2.483637,0.02847117,0.02100275,1.16212,-0.4829064,-0.005806918,-0.8756528,-0.01589957,0.9998713,0.00213764,0.8755276,0.01495478,-0.4829366,static,-63.84733,-7.658151,1.403428,1.035382
2666,05/15/2023 09:32:53.679207,2861,True,True,True,True,Eyes,0.4046962,0.1001833,-1.968234,0.8948065,0.05762924,-0.4427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462062,-0.09266896,-1.370992,0.4802226,0.1051247,-1.945294,-0.005209409,0.8627388,0.004782721,0.5056004,359.2253,119.2575,359.7621,0.1666558,0.04843537,-0.9848243,0.2187935,0.0003589142,0.2045919,1.393496,0.1501583,-2.483637,0.02782974,0.01659328,1.154963,-0.4886824,-0.004152428,-0.872452,-0.01382501,0.9999,0.002984722,0.8723523,0.01352024,-0.488691,static,-63.6754,-7.416553,1.38032,0.8231085
2667,05/15/2023 09:32:53.699526,2862,True,True,True,True,Eyes,0.4088072,0.1003862,-1.9673,0.8934153,0.05622289,-0.4456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445397,-0.09349745,-1.389464,0.4894954,0.1054262,-1.943658,-0.004812039,0.8646985,0.004474672,0.5022485,359.2797,119.7022,359.7807,0.1701151,0.04857406,-0.9842257,0.2056659,0.0003373793,0.1923164,1.393496,0.1501583,-2.483637,0.02716199,0.01938355,1.148,-0.4954467,-0.00382713,-0.8686299,-0.01281672,0.9999136,0.002904806,0.8685437,0.01257216,-0.495453,static,-63.48668,-7.189613,1.355381,0.9673257
2668,05/15/2023 09:32:53.709657,2863,True,True,True,True,Eyes,0.4131304,0.1005969,-1.966336,0.8919328,0.05486628,-0.4488269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428351,-0.0946824,-1.4077,0.4985867,0.1054084,-1.941925,-0.004392416,0.8666766,0.003994442,0.4988351,359.3522,120.1541,359.7921,0.173433,0.04870896,-0.9836399,0.193326,0.0003171366,0.1807774,1.393496,0.1501583,-2.483637,0.02598849,0.01826089,1.14072,-0.5022885,-0.003628474,-0.8646926,-0.01159874,0.9999295,0.002541594,0.8646223,0.01130596,-0.5022951,static,-63.28814,-6.969471,1.305117,0.9171245
2669,05/15/2023 09:32:53.729619,2864,True,True,True,True,Eyes,0.4176613,0.100813,-1.965336,0.8903572,0.05379087,-0.4520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411319,-0.09513702,-1.425733,0.5080241,0.1058076,-1.940181,-0.004356908,0.8685646,0.003922757,0.4955413,359.3622,120.5891,359.7891,0.1766337,0.04884078,-0.9830637,0.1817264,0.0002981084,0.1699308,1.393496,0.1501583,-2.483637,0.02353877,0.01500743,1.13354,-0.5088398,-0.003680736,-0.8608535,-0.01145629,0.9999313,0.002496281,0.8607851,0.01113239,-0.5088471,static,-63.08109,-6.785549,1.189617,0.7585195
2670,05/15/2023 09:32:53.739220,2865,True,True,True,True,Eyes,0.4223856,0.1010113,-1.964317,0.8886939,0.05285423,-0.4554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395129,-0.09030382,-1.443001,0.517404,0.1061239,-1.93851,-0.005465454,0.8702634,0.005490096,0.4925257,359.144,120.9864,359.7648,0.1797396,0.04897011,-0.9824941,0.1708228,0.0002802218,0.1597349,1.393496,0.1501583,-2.483637,0.02098319,0.01255327,1.126266,-0.514777,-0.004104742,-0.8573141,-0.0149208,0.99988,0.004171907,0.8571942,0.01493941,-0.5147765,static,-62.86544,-6.619554,1.067341,0.6385882
2671,05/15/2023 09:32:53.759498,2866,True,True,True,True,Eyes,0.4272985,0.1011813,-1.963265,0.8869163,0.05191182,-0.459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378244,-0.0862526,-1.460657,0.52679,0.1058699,-1.936956,-0.006034392,0.8720662,0.00654741,0.4893069,359.0073,121.4094,359.7641,0.1827695,0.04909626,-0.9819286,0.1605734,0.0002634085,0.1501508,1.393496,0.1501583,-2.483637,0.01917398,0.006926452,1.118893,-0.5210847,-0.004117393,-0.8534951,-0.01693217,0.9998415,0.00551421,0.8533371,0.01732489,-0.5210717,static,-62.63717,-6.452543,0.9817566,0.3546821
2672,05/15/2023 09:32:53.779383,2867,True,True,True,True,Eyes,0.4323922,0.1013206,-1.962199,0.8850153,0.05103996,-0.4627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359982,-0.08531262,-1.479132,0.5359362,0.105385,-1.935543,-0.005734592,0.8741105,0.006522145,0.4856496,359.0275,121.8893,359.7885,0.1857403,0.04921813,-0.9813649,0.150939,0.000247604,0.1411418,1.393496,0.1501583,-2.483637,0.01866311,0.004111363,1.111594,-0.5282233,-0.003690379,-0.8490975,-0.01636029,0.9998491,0.005832146,0.848948,0.01697215,-0.5282039,static,-62.39589,-6.294037,0.9618767,0.2119142
2673,05/15/2023 09:32:53.789470,2868,True,True,True,True,Eyes,0.4376334,0.1014143,-1.961133,0.8830181,0.05020163,-0.4666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339216,-0.08409381,-1.499466,0.5453962,0.1047792,-1.934046,-0.006233988,0.8764458,0.006721471,0.4814133,358.981,122.4441,359.7447,0.1886666,0.04933455,-0.9808007,0.1418827,0.0002327478,0.1326733,1.393496,0.1501583,-2.483637,0.0193826,0.007559962,1.104251,-0.5364048,-0.004455895,-0.8439491,-0.01739912,0.999832,0.00577976,0.8437815,0.01778426,-0.5363922,static,-62.14501,-6.140244,1.005593,0.3922541
