,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2730,05/15/2023 09:30:45.377257,2936,True,True,True,True,Eyes,1.341628,-0.3185612,-3.034647,0.1469332,0.1254799,0.9811552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351918,0.4491442,3.018744,1.333263,-0.3195442,-3.043441,0.02536484,0.001932802,-0.00901752,0.9996357,2.908785,0.195444,358.9713,0.4026538,-0.09556109,-0.9103503,0,0,0,1.659311,-0.02790365,-0.9590495,0.3087,0.4008,2.069,0.9998299,-0.01793042,-0.004321652,0.01812652,0.9985506,0.05067634,0.00340674,-0.05074605,0.9987058,static,8.517054,7.287992,8.486073,10.96336
2731,05/15/2023 09:30:45.391913,2937,True,True,True,True,Eyes,1.341544,-0.3185682,-3.034647,0.1470826,0.1252891,0.9811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352643,0.4482094,3.018513,1.333254,-0.3195304,-3.043402,0.02523007,0.002051075,-0.009051012,0.9996386,2.893466,0.2090501,358.9678,0.4026383,-0.09556206,-0.910357,0,0,0,1.660654,-0.02661896,-0.9594015,0.3087001,0.4008,2.069,0.9998277,-0.01799199,-0.004557384,0.01819898,0.9985631,0.05040478,0.003643953,-0.05047904,0.9987184,static,8.525569,7.277014,8.486075,10.96336
2732,05/15/2023 09:30:45.408000,2938,True,True,True,True,Eyes,1.341463,-0.3185779,-3.034651,0.1472231,0.1250637,0.9811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353525,0.4474578,3.018174,1.333217,-0.3196646,-3.043349,0.02510596,0.002198251,-0.009093942,0.999641,2.879401,0.2259337,358.9633,0.4026223,-0.09556324,-0.910364,0,0,0,1.661171,-0.0274671,-0.9593527,0.3087,0.4008,2.069,0.9998249,-0.01807098,-0.004851547,0.01829173,0.998574,0.05015391,0.003938298,-0.05023387,0.9987298,static,8.533528,7.264006,8.486073,10.96336
2733,05/15/2023 09:30:45.427480,2939,True,True,True,True,Eyes,1.341399,-0.3185851,-3.034655,0.1473674,0.1248191,0.9811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353355,0.4513546,3.017741,1.333192,-0.319731,-3.043423,0.02566779,0.002188814,-0.008934187,0.9996284,2.943754,0.2247452,358.9816,0.4026057,-0.09556468,-0.9103711,0,0,0,1.660923,-0.02694333,-0.9593105,0.3086999,0.4008,2.069,0.9998307,-0.01774937,-0.004834642,0.0179741,0.9985227,0.05127739,0.003917358,-0.05135561,0.9986728,static,8.541688,7.249884,8.486073,10.96336
2734,05/15/2023 09:30:45.447424,2940,True,True,True,True,Eyes,1.341341,-0.3185877,-3.034661,0.1475025,0.1245956,0.9811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352798,0.4513794,3.018024,1.333233,-0.3196771,-3.043447,0.02566921,0.002092795,-0.008912717,0.9996287,2.943815,0.2137936,358.9838,0.4025892,-0.09556624,-0.9103783,0,0,0,1.660221,-0.0268923,-0.9591166,0.3086999,0.4007999,2.069,0.9998323,-0.01771137,-0.004641599,0.01792626,0.9985234,0.05128206,0.00372647,-0.05135667,0.9986734,static,8.549335,7.236982,8.486073,10.96336
2735,05/15/2023 09:30:45.457621,2941,True,True,True,True,Eyes,1.341311,-0.318587,-3.034665,0.1476703,0.1243705,0.9811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352574,0.4500333,3.018386,1.333305,-0.3195683,-3.043487,0.02550928,0.002032834,-0.009016412,0.9996319,2.925443,0.2067735,358.9717,0.4025728,-0.09556779,-0.9103854,0,0,0,1.658859,-0.02720124,-0.9588467,0.3087,0.4007999,2.069,0.9998292,-0.01792247,-0.004524176,0.0181299,0.998536,0.05096311,0.003604168,-0.05103643,0.9986903,static,8.558886,7.22402,8.486073,10.96336
2736,05/15/2023 09:30:45.477653,2942,True,True,True,True,Eyes,1.341284,-0.318589,-3.03467,0.1478334,0.1241923,0.9811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352729,0.4451431,3.018998,1.333334,-0.3194944,-3.043439,0.02480701,0.002034215,-0.009227858,0.9996477,2.844993,0.2070455,358.9474,0.4025572,-0.09556918,-0.9103921,0,0,0,1.658262,-0.0274283,-0.9586667,0.3086999,0.4008,2.069,0.9998214,-0.01834829,-0.004524827,0.01855014,0.9985989,0.049559,0.003609165,-0.04963409,0.9987609,static,8.568217,7.213792,8.486071,10.96336
2737,05/15/2023 09:30:45.497366,2943,True,True,True,True,Eyes,1.341256,-0.3185962,-3.034678,0.1480235,0.1239248,0.981189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352827,0.441534,3.019549,1.333355,-0.3195658,-3.043487,0.02429161,0.002025657,-0.009438824,0.9996583,2.785951,0.2060138,358.9231,0.4025424,-0.0955705,-0.9103985,0,0,0,1.658049,-0.02787867,-0.958521,0.3087001,0.4007999,2.069,0.9998136,-0.01877278,-0.004508498,0.01896961,0.9986417,0.04852838,0.003591361,-0.04860486,0.9988117,static,8.579027,7.198378,8.486075,10.96336
2738,05/15/2023 09:30:45.508009,2944,True,True,True,True,Eyes,1.341231,-0.3186008,-3.034684,0.1482056,0.1236576,0.9811952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352652,0.4433925,3.019416,1.333346,-0.3196866,-3.043539,0.0245732,0.001996517,-0.009427918,0.9996516,2.818194,0.2024016,358.9243,0.4025283,-0.09557193,-0.9104045,0,0,0,1.658088,-0.02832815,-0.9584079,0.3086999,0.4008,2.069,0.9998143,-0.01875115,-0.004454992,0.01894739,0.9986145,0.04909164,0.003528296,-0.04916693,0.9987844,static,8.589367,7.182974,8.486071,10.96336
2739,05/15/2023 09:30:45.528546,2945,True,True,True,True,Eyes,1.341221,-0.3186067,-3.03469,0.1483968,0.1230756,0.9812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352687,0.4448204,3.019161,1.333377,-0.3196306,-3.043501,0.02473445,0.002019258,-0.009236838,0.9996495,2.836661,0.2053803,358.9463,0.402515,-0.09557336,-0.9104102,0,0,0,1.657004,-0.02851436,-0.9582385,0.3087001,0.4007999,2.069,0.9998212,-0.01836731,-0.004494036,0.01856709,0.9986058,0.04941425,0.003580164,-0.04948886,0.9987683,static,8.5999,7.149203,8.486076,10.96336
3042,05/15/2023 09:30:50.577795,3248,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.111654,1.61798,-0.8229579,-1.003755,-0.7843314,0.3928522,-0.4800953,0.2968041,-0.3954658,2.06154,1.334446,-0.3195712,-3.04352,0.0251199,-0.001399694,-0.008371861,0.9996484,2.877383,359.8153,359.0357,0.3999009,-0.09649008,-0.9114651,0,0,0,1.628874,-0.8293428,-0.9965388,0.3086999,-0.4008,2.069,0.9998559,-0.01680815,0.002377803,0.01666751,0.9985977,0.05024556,-0.003219004,-0.05019869,0.9987341,static,8.0201,-13.87447,8.486071,-10.96336
3043,05/15/2023 09:30:50.597233,3249,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.11229,1.618066,-0.823109,-1.003143,-0.7989131,0.4281907,-0.4223629,0.2965844,-0.3949021,2.062378,1.334414,-0.3195389,-3.043553,0.02528654,-0.001307486,-0.008417362,0.999644,2.896564,359.8256,359.0307,0.3999074,-0.0964893,-0.9114624,0,0,0,1.629736,-0.8297794,-0.9967801,0.3086999,-0.4008002,2.069,0.9998549,-0.01689485,0.002188349,0.01676261,0.9985795,0.05057709,-0.003039732,-0.05053306,0.9987177,static,8.0201,-13.87447,8.48607,-10.96336
3044,05/15/2023 09:30:50.608291,3250,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.11229,1.618066,-0.823109,-1.003143,-0.7989131,0.4281907,-0.4223629,0.2968172,-0.3944272,2.062501,1.334366,-0.3195289,-3.04361,0.02541617,-0.001373965,-0.008323962,0.9996414,2.911376,359.8181,359.0412,0.3999132,-0.0964886,-0.9114599,0,0,0,1.630173,-0.8299593,-0.9969682,0.3086999,-0.4008001,2.069,0.9998576,-0.0167118,0.002323819,0.01657211,0.9985694,0.05083697,-0.003170071,-0.05079123,0.9987042,static,8.0201,-13.87447,8.486071,-10.96336
3045,05/15/2023 09:30:50.627827,3251,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.110997,1.617891,-0.8228017,-1.004387,-0.7366557,0.4423871,-0.5114998,0.2975278,-0.3947482,2.061047,1.334321,-0.3195061,-3.043639,0.02528879,-0.001587088,-0.008290228,0.9996445,2.896578,359.7939,359.0445,0.3999184,-0.09648798,-0.9114577,0,0,0,1.629729,-0.8296278,-0.9970253,0.3086999,-0.4008,2.069,0.9998575,-0.01665483,0.002753748,0.01649429,0.9985835,0.05058591,-0.003592347,-0.05053328,0.9987159,static,8.0201,-13.87447,8.486071,-10.96336
3046,05/15/2023 09:30:50.647984,3252,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.109943,1.617748,-0.8225513,-1.005401,-0.6784211,0.4306433,-0.5952237,0.2983806,-0.3949633,2.059793,1.334314,-0.3195051,-3.043631,0.02518304,-0.001821467,-0.008325773,0.9996466,2.884225,359.767,359.0398,0.3999231,-0.09648741,-0.9114557,0,0,0,1.628955,-0.8277658,-0.9964682,0.3086999,-0.4007999,2.069,0.9998547,-0.0167374,0.003222309,0.01655392,0.998593,0.05037861,-0.004060982,-0.05031795,0.9987251,static,8.0201,-13.87447,8.486071,-10.96336
3047,05/15/2023 09:30:50.658105,3253,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.10926,1.617656,-0.8223892,-1.006058,-0.6188139,0.4421785,-0.649267,0.2992705,-0.3948229,2.058981,1.334364,-0.3195099,-3.043633,0.02516574,-0.002046468,-0.008454505,0.9996455,2.881991,359.7409,359.0244,0.3999274,-0.0964869,-0.9114539,0,0,0,1.627962,-0.8259923,-0.9958901,0.3086999,-0.4007999,2.069,0.9998487,-0.01700602,0.003665957,0.01680001,0.9985904,0.05034823,-0.004517012,-0.05027902,0.998725,static,8.0201,-13.87447,8.48607,-10.96336
3048,05/15/2023 09:30:50.677732,3254,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.108734,1.617584,-0.8222642,-1.006563,-0.5679913,0.4510701,-0.6884196,0.3000192,-0.3947063,2.058384,1.334376,-0.3194472,-3.043649,0.02516193,-0.002216056,-0.008611272,0.9996439,2.881346,359.721,359.0059,0.3999312,-0.09648644,-0.9114523,0,0,0,1.626994,-0.8248886,-0.9955074,0.3087001,-0.4008,2.069,0.9998419,-0.01732793,0.003997182,0.01710489,0.9985855,0.05034411,-0.004863886,-0.05026778,0.9987239,static,8.0201,-13.87447,8.486073,-10.96336
3049,05/15/2023 09:30:50.697699,3255,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.108454,1.617547,-0.8221977,-1.006833,-0.5562418,0.4062416,-0.7249572,0.3002101,-0.3954045,2.057881,1.334375,-0.3194996,-3.043608,0.02495161,-0.00224692,-0.008720852,0.9996482,2.857175,359.7173,358.9933,0.3999346,-0.09648603,-0.9114508,0,0,0,1.626612,-0.8241361,-0.9952361,0.3087001,-0.4008,2.069,0.9998378,-0.01754769,0.004057061,0.01732344,0.9986027,0.04992484,-0.004927458,-0.04984646,0.9987447,static,8.0201,-13.87447,8.486075,-10.96336
3050,05/15/2023 09:30:50.707525,3256,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.108454,1.617547,-0.8221977,-1.006833,-0.5562418,0.4062416,-0.7249572,0.3001109,-0.3952708,2.057927,1.334386,-0.3195417,-3.043626,0.02496872,-0.002217836,-0.008756443,0.9996474,2.859157,359.7206,358.9893,0.3999377,-0.09648566,-0.9114495,0,0,0,1.626562,-0.8233597,-0.9949351,0.3087001,-0.4008,2.069,0.9998368,-0.01761747,0.003996834,0.01739596,0.9985997,0.04995868,-0.004871382,-0.049881,0.9987433,static,8.0201,-13.87447,8.486073,-10.96336
3051,05/15/2023 09:30:50.727661,3257,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.108865,1.617602,-0.8222954,-1.006437,-0.5898964,0.423081,-0.687768,0.2996909,-0.3951266,2.058408,1.334376,-0.3195907,-3.043605,0.02500341,-0.002086836,-0.00881204,0.9996465,2.86325,359.7354,358.9833,0.3999405,-0.09648532,-0.9114483,0,0,0,1.626612,-0.8244383,-0.9951636,0.3087,-0.4008001,2.069,0.999836,-0.0177222,0.003731535,0.01751349,0.9985944,0.05002591,-0.004612859,-0.04995236,0.9987409,static,8.0201,-13.87447,8.486073,-10.96336
3052,05/15/2023 09:30:50.747266,3258,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.10975,1.617722,-0.8225055,-1.005587,-0.610596,0.5220612,-0.5955037,0.2993748,-0.3935921,2.059723,1.334388,-0.319583,-3.043671,0.02544587,-0.002028737,-0.008612351,0.9996372,2.914078,359.7422,359.0062,0.399943,-0.09648503,-0.9114472,0,0,0,1.627467,-0.8258162,-0.9955866,0.3087001,-0.4008,2.069,0.9998434,-0.0173217,0.003617703,0.01711521,0.9985567,0.05090822,-0.004494298,-0.05083833,0.9986968,static,8.0201,-13.87447,8.486074,-10.96336
3053,05/15/2023 09:30:50.757698,3259,True,True,True,True,Eyes,1.331797,-0.3212647,-3.034884,0.1355256,-0.237583,0.9618665,2.109481,1.617686,-0.8224416,-1.005845,-0.6320961,0.4572002,-0.6256377,0.2990524,-0.3945768,2.059308,1.334405,-0.3196353,-3.04369,0.02517858,-0.001956155,-0.008638305,0.9996437,2.883506,359.7507,359.0035,0.3999453,-0.09648476,-0.9114463,0,0,0,1.628455,-0.8258157,-0.9956993,0.3086999,-0.4008,2.069,0.9998431,-0.01736896,0.003475915,0.01717195,0.9985828,0.05037302,-0.004345916,-0.05030543,0.9987244,static,8.0201,-13.87447,8.486069,-10.96336
3054,05/15/2023 09:30:50.777388,3260,True,True,True,True,Eyes,1.330689,-0.3213001,-3.034882,0.1363107,-0.2472092,0.9593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329494,0.4507103,3.029307,1.334416,-0.3196532,-3.043773,0.02540869,-0.001919546,-0.008746364,0.9996371,2.909891,359.7543,358.9911,0.3999473,-0.09648451,-0.9114454,0,0,0,1.629567,-0.8268518,-0.9962121,0.3087,-0.4008,2.069,0.9998397,-0.01758393,0.003393231,0.01738883,0.9985558,0.05083251,-0.004282165,-0.05076535,0.9987014,static,8.087026,-14.4502,8.486073,-10.96336
3055,05/15/2023 09:30:50.797202,3261,True,True,True,True,Eyes,1.329624,-0.321335,-3.03488,0.1370573,-0.2564092,0.9568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330605,0.4506602,3.028697,1.334299,-0.3195744,-3.043704,0.02543946,-0.001723781,-0.008796003,0.9996363,2.913604,359.7766,358.986,0.3999211,-0.09648663,-0.9114566,0,0,0,1.630568,-0.8272481,-0.9965254,0.3086999,-0.4008,2.069,0.9998393,-0.01767331,0.002998778,0.0174979,0.9985509,0.05089073,-0.00389384,-0.05083008,0.9986997,static,8.151895,-15.00196,8.486071,-10.96336
3056,05/15/2023 09:30:50.808248,3262,True,True,True,True,Eyes,1.329624,-0.321335,-3.03488,0.1370573,-0.2564092,0.9568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330008,0.4493808,3.029175,1.334265,-0.3195882,-3.043742,0.025106,-0.001780577,-0.008527638,0.9996469,2.875387,359.7712,359.0168,0.3998707,-0.09649082,-0.9114783,0,0,0,1.631262,-0.8265187,-0.9964403,0.3086999,-0.4007999,2.069,0.9998482,-0.01713866,0.003131707,0.01695985,0.9985939,0.05022464,-0.003988086,-0.0501639,0.998733,static,8.151895,-15.00196,8.486069,-10.96336
3057,05/15/2023 09:30:50.827451,3263,True,True,True,True,Eyes,1.329624,-0.321335,-3.03488,0.1370573,-0.2564092,0.9568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329252,0.4507974,3.02933,1.3343,-0.319622,-3.043757,0.02529198,-0.001901253,-0.008436767,0.9996427,2.896607,359.7574,359.0268,0.3998253,-0.09649459,-0.9114978,0,0,0,1.631309,-0.8260903,-0.9964188,0.3087001,-0.4008,2.069,0.9998505,-0.01696368,0.003374383,0.01677133,0.9985783,0.05059796,-0.004227913,-0.0505338,0.9987134,static,8.151895,-15.00196,8.486073,-10.96336
3058,05/15/2023 09:30:50.847426,3264,True,True,True,True,Eyes,1.329624,-0.321335,-3.03488,0.1370573,-0.2564092,0.9568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328573,0.4502749,3.029658,1.334309,-0.3195697,-3.04371,0.02521661,-0.002014758,-0.008446124,0.9996443,2.887856,359.7445,359.0254,0.3997845,-0.09649798,-0.9115153,0,0,0,1.630962,-0.8247918,-0.9959505,0.3086999,-0.4008,2.069,0.9998492,-0.01698785,0.003602118,0.01678463,0.9985856,0.05044932,-0.004454048,-0.05038125,0.9987202,static,8.151895,-15.00196,8.486069,-10.96336
3059,05/15/2023 09:30:50.858744,3265,True,True,True,True,Eyes,1.329624,-0.321335,-3.03488,0.1370573,-0.2564092,0.9568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328117,0.4489914,3.03006,1.334331,-0.3195958,-3.04371,0.02505643,-0.002108134,-0.008577437,0.999647,2.869369,359.7336,359.0101,0.3997477,-0.09650103,-0.9115311,0,0,0,1.630135,-0.8261474,-0.9961702,0.3086999,-0.4008,2.069,0.999844,-0.01725446,0.00378494,0.01704317,0.9985973,0.05013133,-0.004644619,-0.05005899,0.9987354,static,8.151895,-15.00196,8.48607,-10.96336
3060,05/15/2023 09:30:50.877751,3266,True,True,True,True,Eyes,1.329624,-0.321335,-3.03488,0.1370573,-0.2564092,0.9568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327411,0.4505956,3.030141,1.334338,-0.3196665,-3.043709,0.02533797,-0.002236726,-0.008647387,0.9996391,2.901493,359.7183,359.0016,0.3997146,-0.09650378,-0.9115453,0,0,0,1.628935,-0.8276848,-0.9964404,0.3087,-0.4008,2.069,0.9998405,-0.01740188,0.004033624,0.01717518,0.9985664,0.05069632,-0.004910052,-0.05061895,0.998706,static,8.151895,-15.00196,8.486073,-10.96336
3061,05/15/2023 09:30:50.897404,3267,True,True,True,True,Eyes,1.330051,-0.3213369,-3.034888,0.1369932,-0.2565351,0.9567772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326829,0.4499667,3.03047,1.334363,-0.3196541,-3.04368,0.0252943,-0.002352932,-0.008783969,0.9996387,2.896331,359.7046,358.9856,0.3996849,-0.09650625,-0.911558,0,0,0,1.627786,-0.8270198,-0.9961078,0.3087,-0.4008,2.069,0.9998346,-0.01768062,0.004259796,0.01744256,0.9985661,0.05061166,-0.005148533,-0.05052898,0.9987093,static,8.148336,-15.00935,8.486073,-10.96336
3062,05/15/2023 09:30:50.907817,3268,True,True,True,True,Eyes,1.330464,-0.3213406,-3.034894,0.1369323,-0.2566596,0.9567526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326727,0.449226,3.030662,1.334394,-0.3196252,-3.043707,0.02524527,-0.002393528,-0.008941795,0.9996385,2.890623,359.6996,358.9674,0.3996688,-0.09650803,-0.9115649,0,0,0,1.627469,-0.8261486,-0.9957663,0.3087001,-0.4008,2.069,0.9998286,-0.01799797,0.00433385,0.01775627,0.9985654,0.05051509,-0.005236801,-0.05042949,0.9987139,static,8.144968,-15.01668,8.486074,-10.96336
3063,05/15/2023 09:30:50.937748,3269,True,True,True,True,Eyes,1.330656,-0.3213442,-3.034896,0.1369806,-0.2566542,0.9567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327177,0.449026,3.030501,1.334455,-0.3196679,-3.043683,0.02527208,-0.002348248,-0.009090751,0.9996365,2.893699,359.7043,358.9505,0.3996646,-0.09650923,-0.9115666,0,0,0,1.627185,-0.8258466,-0.9956076,0.3087001,-0.4008001,2.069,0.9998237,-0.01829358,0.004235303,0.0180562,0.9985574,0.05056849,-0.005154273,-0.0504831,0.9987116,static,8.147853,-15.01646,8.486073,-10.96336
3064,05/15/2023 09:30:50.947292,3270,True,True,True,True,Eyes,1.330838,-0.3213482,-3.034898,0.13704,-0.2566308,0.9567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327895,0.4489179,3.030208,1.334452,-0.3196696,-3.043689,0.02528372,-0.00223737,-0.009153374,0.999636,2.895131,359.7168,358.9436,0.3996657,-0.0965102,-0.9115661,0,0,0,1.627425,-0.8272924,-0.995995,0.3087001,-0.4007999,2.069,0.9998224,-0.01841322,0.004010249,0.01818695,0.9985539,0.05058999,-0.004935974,-0.05050807,0.9987115,static,8.151356,-15.01519,8.486073,-10.96336
3065,05/15/2023 09:30:50.957558,3271,True,True,True,True,Eyes,1.330921,-0.3213537,-3.034899,0.1371212,-0.2564883,0.9567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328429,0.448135,3.030042,1.334395,-0.3196861,-3.043665,0.02507273,-0.002115694,-0.008968405,0.9996431,2.871125,359.7315,358.9652,0.3996713,-0.09651098,-0.9115636,0,0,0,1.628188,-0.8280867,-0.9962169,0.3087,-0.4008,2.069,0.9998302,-0.0180365,0.003780154,0.01782432,0.9985819,0.05016551,-0.004679603,-0.05008961,0.9987338,static,8.155898,-15.00683,8.486073,-10.96336
3066,05/15/2023 09:30:50.977822,3272,True,True,True,True,Eyes,1.330998,-0.321357,-3.034903,0.1371672,-0.2563524,0.9568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328538,0.4472609,3.030121,1.334324,-0.3197302,-3.043689,0.0248279,-0.002057919,-0.008755103,0.9996514,2.843178,359.739,358.9899,0.3996784,-0.09651173,-0.9115604,0,0,0,1.628867,-0.8283558,-0.9963362,0.3087,-0.4008001,2.069,0.9998382,-0.01760629,0.003679661,0.01740191,0.9986138,0.04967451,-0.004549144,-0.04960245,0.9987587,static,8.158344,-14.99879,8.486072,-10.96336
3067,05/15/2023 09:30:50.997319,3273,True,True,True,True,Eyes,1.331089,-0.3213587,-3.034907,0.1372502,-0.2563638,0.9567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326168,0.4470243,3.03124,1.334277,-0.3196841,-3.04376,0.02482824,-0.002450763,-0.008846628,0.9996496,2.842792,359.6937,358.9783,0.3996867,-0.09651241,-0.9115567,0,0,0,1.629761,-0.8288589,-0.9965438,0.3086999,-0.4007999,2.069,0.9998315,-0.01780875,0.004460517,0.01756536,0.9986106,0.04968244,-0.005339102,-0.04959572,0.9987551,static,8.16334,-14.99965,8.48607,-10.96336
3068,05/15/2023 09:30:51.007850,3274,True,True,True,True,Eyes,1.331175,-0.3213605,-3.034912,0.1373288,-0.2563302,0.9567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325053,0.4454898,3.031934,1.334264,-0.3196388,-3.043751,0.02465306,-0.002650871,-0.009016255,0.999652,2.822451,359.6705,358.9584,0.3996964,-0.09651295,-0.9115524,0,0,0,1.630061,-0.8295379,-0.9968017,0.3087001,-0.4008001,2.069,0.9998233,-0.01815694,0.004855341,0.01789553,0.9986219,0.04933675,-0.005744453,-0.04924115,0.9987704,static,8.167971,-14.9978,8.486074,-10.96336
3069,05/15/2023 09:30:51.027424,3275,True,True,True,True,Eyes,1.331298,-0.3213647,-3.034915,0.1374089,-0.2562513,0.9567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324436,0.4426996,3.032639,1.334227,-0.3196564,-3.043792,0.02410104,-0.002717139,-0.008818719,0.999667,2.759176,359.664,358.981,0.3997072,-0.09651338,-0.9115476,0,0,0,1.629821,-0.8300014,-0.9969485,0.3086999,-0.4007999,2.069,0.9998297,-0.01776253,0.005007387,0.01750059,0.9986827,0.04823394,-0.005857548,-0.0481381,0.9988235,static,8.17259,-14.99325,8.48607,-10.96336
3070,05/15/2023 09:30:51.047466,3276,True,True,True,True,Eyes,1.331417,-0.321371,-3.034919,0.1374993,-0.2561822,0.9567992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324371,0.4425334,3.032659,1.334274,-0.3197235,-3.043731,0.02391849,-0.002694159,-0.00848858,0.9996743,2.738386,359.6677,359.019,0.39972,-0.09651375,-0.9115419,0,0,0,1.628933,-0.829433,-0.9967201,0.3087,-0.4008,2.069,0.9998414,-0.01710051,0.004980495,0.01684275,0.9987118,0.04786713,-0.005792631,-0.04777565,0.9988413,static,8.177847,-14.98931,8.486072,-10.96336
3071,05/15/2023 09:30:51.057653,3277,True,True,True,True,Eyes,1.331521,-0.3213812,-3.034923,0.1376134,-0.2561228,0.9567987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325069,0.4437158,3.03219,1.33428,-0.3197794,-3.043732,0.02403035,-0.002560284,-0.008314293,0.9996734,2.751395,359.6834,359.0394,0.3997345,-0.09651411,-0.9115356,0,0,0,1.627932,-0.8290159,-0.996466,0.3086999,-0.4007999,2.069,0.9998487,-0.01674621,0.004719306,0.01650011,0.9987069,0.04808759,-0.005518488,-0.04800244,0.9988319,static,8.184546,-14.98599,8.48607,-10.96336
3072,05/15/2023 09:30:51.077498,3278,True,True,True,True,Eyes,1.33162,-0.3213906,-3.034929,0.1377296,-0.2560987,0.9567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326069,0.4454172,3.03153,1.334228,-0.3198776,-3.043771,0.02423918,-0.002373069,-0.008180348,0.99967,2.77555,359.7051,359.0552,0.3997501,-0.09651461,-0.9115286,0,0,0,1.626938,-0.829022,-0.9963183,0.3087,-0.4008,2.069,0.9998549,-0.01647034,0.004348002,0.01624025,0.9986911,0.04850119,-0.005141142,-0.04842354,0.9988137,static,8.19145,-14.98481,8.486073,-10.96336
