,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4711,05/15/2023 09:28:04.294911,4930,True,True,True,True,Eyes,-0.6341261,0.02210626,51.79332,0.403129,0.004492301,0.9151322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98978,0.9682766,-48.44499,-0.5947914,0.02583191,52.03952,-0.01133947,0.179978,0.008254698,0.9835708,358.5515,20.7302,0.696753,-0.01261583,0.0004248269,0.99992,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1353409,-0.005267203,2.270778,0.9350796,0.01215645,-0.3542293,-0.02031986,0.9996065,-0.01933501,0.3538548,0.02527766,0.9349588,static,23.77419,0.2812576,3.410858,-0.1329007
4712,05/15/2023 09:28:04.304620,4931,True,True,True,True,Eyes,-0.6323801,0.02224525,51.80444,0.4043595,0.004520348,0.9145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05436,1.027501,-48.43026,-0.5935688,0.0258676,52.05056,-0.01184611,0.1806061,0.007856748,0.9834529,358.5022,20.80388,0.6404851,-0.0125785,0.0004250227,0.9999205,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1456571,-0.007596754,2.25941,0.9346395,0.01117452,-0.3554212,-0.01973244,0.9995959,-0.02046224,0.3550489,0.02613814,0.9344823,static,23.85126,0.2831816,3.688576,-0.1926434
4713,05/15/2023 09:28:04.330784,4932,True,True,True,True,Eyes,-0.6306375,0.02237625,51.81554,0.4056992,0.004475988,0.9139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14169,1.035502,-48.40747,-0.5925078,0.02568854,52.06158,-0.01201395,0.1814575,0.008288712,0.9832906,358.4738,20.90247,0.6843926,-0.01254126,0.000425458,0.9999209,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1499099,-0.005003531,2.248251,0.9340089,0.01194038,-0.35705,-0.02066046,0.9995739,-0.0206183,0.3566517,0.0266345,0.9338577,static,23.9352,0.2805846,3.814747,-0.1275128
4714,05/15/2023 09:28:04.344756,4933,True,True,True,True,Eyes,-0.628915,0.02250076,51.82662,0.4070465,0.004408518,0.9133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20136,0.931087,-48.3976,-0.5915022,0.02561396,52.07241,-0.01112144,0.1820336,0.008930182,0.9831889,358.5606,20.96889,0.7744002,-0.01250413,0.0004260934,0.9999214,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1531388,0.002331007,2.237456,0.933568,0.01351116,-0.3581454,-0.02160906,0.9995931,-0.01861777,0.3577482,0.02512014,0.9334801,static,24.01968,0.2765365,3.915403,0.05969138
4715,05/15/2023 09:28:04.364857,4934,True,True,True,True,Eyes,-0.6271596,0.02261912,51.83767,0.4086155,0.004391493,0.9126961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28536,0.8526464,-48.3774,-0.5902789,0.02559263,52.08335,-0.01054085,0.1828551,0.009841322,0.9830342,358.6063,21.06363,0.8880284,-0.01246712,0.0004268963,0.9999219,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1561414,0.002780677,2.226319,0.9329343,0.01549382,-0.3597131,-0.02320361,0.9995841,-0.01712495,0.3592981,0.0243231,0.9329058,static,24.11814,0.27568,4.011833,0.07156251
4716,05/15/2023 09:28:04.375003,4935,True,True,True,True,Eyes,-0.6254307,0.0227369,51.84872,0.4102035,0.004308532,0.9119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37738,0.7413912,-48.35404,-0.5891824,0.0255121,52.09413,-0.009568831,0.1837653,0.01038769,0.9828687,358.7034,21.16949,0.9687438,-0.01243018,0.000427838,0.9999223,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.158498,0.004856357,2.215317,0.9322448,0.01690264,-0.3614332,-0.02393631,0.9996011,-0.01499202,0.3610356,0.02262761,0.9322775,static,24.21786,0.2706834,4.092336,0.1256021
4717,05/15/2023 09:28:04.394614,4936,True,True,True,True,Eyes,-0.623671,0.02285612,51.85973,0.4120379,0.004340692,0.9111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48877,0.6658304,-48.32212,-0.5881075,0.02563241,52.10505,-0.008781448,0.184877,0.01008203,0.9826707,358.7975,21.29989,0.9495091,-0.01239333,0.0004289034,0.9999228,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1579237,0.004098175,2.204212,0.9314377,0.01656765,-0.3635235,-0.0230616,0.9996424,-0.01353067,0.3631694,0.02098641,0.9314867,static,24.33316,0.2729515,4.09803,0.1065269
4718,05/15/2023 09:28:04.414623,4937,True,True,True,True,Eyes,-0.6219445,0.02296623,51.87074,0.4139322,0.004324617,0.9102974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63993,0.6746271,-48.27247,-0.5870431,0.02572171,52.11591,-0.008821195,0.1863862,0.009765709,0.9823884,358.7983,21.47625,0.9111927,-0.01235652,0.0004300828,0.9999232,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1548342,-0.00940834,2.193056,0.9303296,0.01589914,-0.3663795,-0.02247573,0.9996536,-0.01369129,0.3660349,0.02097206,0.9303647,static,24.45233,0.2721973,4.038497,-0.2458008
4719,05/15/2023 09:28:04.424557,4938,True,True,True,True,Eyes,-0.6202301,0.02306783,51.88173,0.4160479,0.00430702,0.9093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82092,0.6306809,-48.21071,-0.5861329,0.02564777,52.12672,-0.008322387,0.1882038,0.00933496,0.9820505,358.862,21.68902,0.8712268,-0.01231981,0.0004313472,0.9999237,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1508433,-0.01951875,2.181767,0.9289844,0.01520219,-0.3698066,-0.02146741,0.9996872,-0.01283226,0.3694959,0.01985976,0.9290201,static,24.58557,0.2713773,3.955031,-0.5125719
4720,05/15/2023 09:28:04.444510,4939,True,True,True,True,Eyes,-0.6185529,0.02315003,51.89272,0.4182099,0.004261137,0.9083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0046,0.5815266,-48.14725,-0.5853275,0.02553748,52.13768,-0.007693523,0.1900515,0.008527732,0.981707,358.9487,21.90577,0.7919366,-0.01228321,0.0004326716,0.9999242,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1478141,-0.03198381,2.170129,0.9276154,0.01381914,-0.3732809,-0.0196678,0.9997361,-0.01186415,0.3730185,0.01834698,0.9276425,static,24.72186,0.2687796,3.896571,-0.8443758
4721,05/15/2023 09:28:04.455217,4940,True,True,True,True,Eyes,-0.6168648,0.02320348,51.90368,0.4205062,0.004236785,0.9072798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18364,0.5607604,-48.0845,-0.5845808,0.02514018,52.14854,-0.007422687,0.1918472,0.008138267,0.981363,358.9863,22.11592,0.7521547,-0.01224679,0.0004340126,0.9999246,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1447736,-0.05030464,2.158078,0.9262568,0.01312515,-0.3766644,-0.01882123,0.9997573,-0.01144609,0.3764227,0.01769131,0.9262791,static,24.86679,0.267556,3.837909,-1.335319
4722,05/15/2023 09:28:04.474902,4941,True,True,True,True,Eyes,-0.6152107,0.02323131,51.91463,0.4228683,0.004166004,0.9061816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37868,0.4792182,-48.01472,-0.5838518,0.02446182,52.1593,-0.006614869,0.1938103,0.008039869,0.9809838,359.0778,22.3456,0.7569919,-0.01221051,0.0004353131,0.9999251,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1417448,-0.05409101,2.146382,0.9247459,0.0132099,-0.3803557,-0.01833802,0.9997832,-0.00986174,0.380143,0.01609457,0.9247876,static,25.01604,0.263405,3.778266,-1.443606
4723,05/15/2023 09:28:04.494650,4942,True,True,True,True,Eyes,-0.6136066,0.0232309,51.92557,0.4253492,0.00399412,0.9050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5934,0.3961172,-47.93559,-0.5830448,0.02388287,52.17016,-0.005881942,0.1959743,0.008357531,0.9805559,359.1514,22.59851,0.8071052,-0.01217441,0.0004365277,0.9999256,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1389831,-0.05490443,2.134556,0.9230484,0.01408463,-0.3844258,-0.01869547,0.9997911,-0.008259422,0.3842292,0.01481087,0.9231189,static,25.17299,0.2528614,3.725327,-1.473421
4724,05/15/2023 09:28:04.504987,4943,True,True,True,True,Eyes,-0.6120348,0.02323082,51.93651,0.4278905,0.00374392,0.9038228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80953,0.261182,-47.85479,-0.5823367,0.02321854,52.18089,-0.004656182,0.1981592,0.008743404,0.9801199,359.2785,22.85428,0.8763759,-0.01213859,0.0004376106,0.999926,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1380869,-0.05680206,2.122692,0.9213129,0.01529384,-0.3885209,-0.0189845,0.9998037,-0.005662061,0.3883581,0.0125924,0.9214225,static,25.33395,0.2373359,3.722002,-1.532838
4725,05/15/2023 09:28:04.530477,4944,True,True,True,True,Eyes,-0.610453,0.02324426,51.94742,0.4304405,0.003572016,0.9026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02696,0.1860324,-47.77172,-0.5815753,0.02324967,52.19163,-0.003771678,0.2003604,0.007959796,0.9796827,359.3938,23.11271,0.8070691,-0.01210308,0.0004385757,0.9999264,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1383508,-0.04386269,2.11118,0.9195847,0.01408476,-0.3926392,-0.01710754,0.9998448,-0.00420044,0.3925192,0.01057975,0.919683,static,25.49569,0.2267424,3.749373,-1.190228
4726,05/15/2023 09:28:04.546307,4945,True,True,True,True,Eyes,-0.6088973,0.02324313,51.95832,0.4331681,0.003697196,0.9013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26654,0.3259201,-47.67653,-0.5807118,0.02355668,52.20235,-0.004712576,0.2027824,0.005880872,0.9791949,359.3345,23.3969,0.5504165,-0.01206783,0.0004394608,0.9999269,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.138454,-0.03464598,2.099191,0.9176894,0.009605787,-0.3971823,-0.01342829,0.9998864,-0.006843986,0.3970715,0.01161413,0.9177142,static,25.66897,0.2350286,3.773528,-0.9455494
4727,05/15/2023 09:28:04.554469,4946,True,True,True,True,Eyes,-0.6074147,0.0232034,51.96922,0.436061,0.004010704,0.8999081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6459,0.9327469,-47.50915,-0.5798361,0.02317375,52.213,-0.009798209,0.2066594,0.001883499,0.9783621,358.8568,23.85473,359.9791,-0.01203286,0.0004402458,0.9999273,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1387287,-0.0492622,2.0867,0.9145766,-0.0003642961,-0.4044125,-0.007735274,0.9998009,-0.01839391,0.4043386,0.01995088,0.9143918,static,25.85305,0.2553537,3.80356,-1.352371
4728,05/15/2023 09:28:04.574478,4947,True,True,True,True,Eyes,-0.6059718,0.02314051,51.98011,0.439125,0.004442617,0.898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04627,1.195914,-47.33049,-0.5793041,0.02219757,52.22363,-0.01183141,0.2107779,-0.0005654045,0.9774622,358.6883,24.34162,359.6508,-0.01199829,0.0004408665,0.9999277,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.137916,-0.06629624,2.073944,0.9111447,-0.006092924,-0.4120416,-0.003882276,0.9997194,-0.02336786,0.4120683,0.02289116,0.9108654,static,26.04834,0.2833225,3.804531,-1.830908
4729,05/15/2023 09:28:04.594647,4948,True,True,True,True,Eyes,-0.6045529,0.02304201,51.99097,0.4421755,0.004902218,0.8969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43086,1.423067,-47.15499,-0.5788724,0.02155457,52.23434,-0.01386151,0.2147322,-0.001438228,0.9765736,358.484,24.80872,359.4978,-0.01196416,0.0004412948,0.9999281,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1396279,-0.04412525,2.062867,0.907776,-0.008762093,-0.4193637,-0.003143951,0.9996116,-0.02769123,0.4194434,0.02645589,0.9073959,static,26.24311,0.3131551,3.872234,-1.225384
4730,05/15/2023 09:28:04.605488,4949,True,True,True,True,Eyes,-0.6031649,0.02291218,52.00182,0.4453991,0.005255859,0.8953167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.494873,-46.98701,-0.5784417,0.02057056,52.24479,-0.01459916,0.2185184,-0.00128117,0.9757228,358.3995,25.25391,359.491,-0.01193047,0.0004414816,0.9999285,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1410718,-0.04213522,2.050826,0.9044962,-0.008880501,-0.4263893,-0.003880234,0.9995704,-0.02904938,0.4264641,0.02792954,0.9040732,static,26.44927,0.3363448,3.935052,-1.177004
4731,05/15/2023 09:28:04.624745,4950,True,True,True,True,Eyes,-0.6018383,0.02275819,52.01264,0.4485675,0.005554204,0.8937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1994,1.363301,-46.80671,-0.5778534,0.01970643,52.25519,-0.01337143,0.2226196,-0.0009914512,0.9748133,358.5315,25.73402,359.548,-0.01189723,0.0004413908,0.9999289,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1435035,-0.04941154,2.038785,0.9008791,-0.007886445,-0.4339985,-0.004020524,0.9996405,-0.02651073,0.4340515,0.02562786,0.9005235,static,26.65226,0.356067,4.026224,-1.388336
4732,05/15/2023 09:28:04.644655,4951,True,True,True,True,Eyes,-0.6005512,0.02262105,52.02345,0.4518896,0.005609949,0.8920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60508,1.301603,-46.61671,-0.5774766,0.01898021,52.26546,-0.01279532,0.2268021,-0.0008613311,0.9738564,358.5943,26.2252,359.5712,-0.01186453,0.0004410039,0.9999292,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.147327,-0.0438867,2.027,0.8971201,-0.007481639,-0.4417234,-0.004126388,0.9996711,-0.02531232,0.4417675,0.02453091,0.8967941,static,26.86544,0.360316,4.157079,-1.240321
4733,05/15/2023 09:28:04.656366,4952,True,True,True,True,Eyes,-0.5992929,0.02266992,52.03423,0.4550435,0.005325772,0.8904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98387,1.045107,-46.44116,-0.5771946,0.01930489,52.27586,-0.01006238,0.230717,-0.001722625,0.9729675,358.9236,26.68429,359.5418,-0.01183239,0.000440383,0.9999297,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1510392,-0.03966936,2.015086,0.8935333,-0.00799524,-0.4489255,-0.001291006,0.9997916,-0.02037561,0.4489948,0.01878586,0.8933368,static,27.06815,0.3426801,4.286546,-1.12779
4734,05/15/2023 09:28:04.674753,4953,True,True,True,True,Eyes,-0.598052,0.0227452,52.04503,0.4583439,0.00618084,0.8887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,0.7228511,-46.29947,-0.5771617,0.02388515,52.28608,-0.006400158,0.2338798,-0.003821966,0.9722371,359.3894,27.05515,359.4026,-0.0118008,0.0004399091,0.99993,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1516434,-0.03127176,2.003777,0.8905712,-0.01042545,-0.4547243,0.004437979,0.9998888,-0.0142327,0.4548221,0.01065718,0.8905185,static,27.28086,0.3984573,4.327826,-0.894109
4735,05/15/2023 09:28:04.694670,4954,True,True,True,True,Eyes,-0.596943,0.02270235,52.05584,0.4614256,0.006724419,0.8871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64059,2.14536,-46.08275,-0.5763922,0.02433528,52.29769,-0.02080983,0.2375949,-0.002371184,0.9711385,357.7482,27.51175,359.1689,-0.01176975,0.0004396182,0.9999304,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1498579,-0.0274196,1.992568,0.8870861,-0.01449412,-0.4613765,-0.005283127,0.9991227,-0.04154522,0.4615739,0.0392917,0.8862312,static,27.47981,0.4342805,4.301028,-0.7883939
4736,05/15/2023 09:28:04.704591,4955,True,True,True,True,Eyes,-0.5958816,0.02275363,52.06664,0.4644699,0.006499531,0.8855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88047,1.809254,-45.97955,-0.5766533,0.02151608,52.30772,-0.01721845,0.2400636,-0.003322816,0.9705989,358.176,27.79837,359.1563,-0.01173943,0.000439265,0.9999307,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1480384,-0.02803563,1.981323,0.8847169,-0.01471729,-0.4658965,-0.001816801,0.999385,-0.03501978,0.4661253,0.03182904,0.884146,static,27.67655,0.4205101,4.273025,-0.8106785
4737,05/15/2023 09:28:04.724779,4956,True,True,True,True,Eyes,-0.594882,0.02284684,52.07745,0.4671951,0.006916076,0.8841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01151,1.033871,-45.94426,-0.5767532,0.02401233,52.31813,-0.008621256,0.2413722,-0.007010697,0.9703691,359.2352,27.94364,358.9818,-0.01170987,0.0004390366,0.9999311,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1500614,-0.0337922,1.969862,0.8833806,-0.01776779,-0.4683194,0.009444065,0.9997531,-0.02011598,0.4685612,0.01334722,0.8833302,static,27.8531,0.4481865,4.356301,-0.9827899
4738,05/15/2023 09:28:04.744884,4957,True,True,True,True,Eyes,-0.5939343,0.02288712,52.08823,0.4698572,0.00703685,0.8827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1694,1.773634,-45.84785,-0.5763936,0.02496037,52.32912,-0.01624343,0.2430503,-0.005812754,0.9698603,358.3564,28.15332,358.9011,-0.01168112,0.000439001,0.9999315,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1545543,-0.04352305,1.957886,0.8817855,-0.01917106,-0.4712609,0.003379175,0.9994047,-0.0343333,0.4716386,0.02868213,0.8813254,static,28.02578,0.4567426,4.513533,-1.273453
4739,05/15/2023 09:28:04.754507,4958,True,True,True,True,Eyes,-0.5930589,0.02293708,52.09902,0.4721775,0.006611954,0.8814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24638,1.395978,-45.82971,-0.5767034,0.02379815,52.33888,-0.0125344,0.2437727,-0.005666314,0.9697348,358.7653,28.23192,359.0199,-0.01165318,0.0004390372,0.9999318,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1601855,-0.04242467,1.946342,0.8810855,-0.01710073,-0.4726476,0.004878554,0.9996216,-0.02707268,0.4729318,0.02154751,0.8808355,static,28.17641,0.4297665,4.704883,-1.248686
4740,05/15/2023 09:28:04.774841,4959,True,True,True,True,Eyes,-0.5922257,0.0230038,52.10978,0.4743409,0.00615878,0.8803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26922,0.7909803,-45.84343,-0.5766713,0.02420534,52.34927,-0.006266854,0.2439168,-0.006777432,0.9697522,359.493,28.24099,359.0716,-0.01162612,0.0004391565,0.9999321,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1653256,-0.02868519,1.935391,0.8809174,-0.01620204,-0.4729927,0.01008768,0.9998295,-0.01546085,0.4731626,0.008848332,0.8809307,static,28.31703,0.4008389,4.882486,-0.849141
4741,05/15/2023 09:28:04.794406,4960,True,True,True,True,Eyes,-0.591474,0.02307312,52.12051,0.475798,0.005382993,0.8795382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19521,0.7259142,-45.89679,-0.5768323,0.02468479,52.35941,-0.005647801,0.2430761,-0.006717557,0.9699675,359.5594,28.14092,359.0959,-0.01159993,0.0004393828,0.9999324,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1692516,-0.01834458,1.92461,0.8817377,-0.01577731,-0.471476,0.01028593,0.999846,-0.01422212,0.4716278,0.007690611,0.8817642,static,28.41177,0.3506601,5.025702,-0.5461029
4742,05/15/2023 09:28:04.804795,4961,True,True,True,True,Eyes,-0.590754,0.02314367,52.13124,0.4770648,0.004515771,0.8788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0681,0.3650375,-45.98169,-0.5771369,0.02490416,52.36912,-0.001552141,0.2416563,-0.008801408,0.9703208,0.07114315,27.96914,358.9783,-0.01157468,0.0004397105,0.9999326,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1724927,-0.009390775,1.913852,0.8830495,-0.01783055,-0.4689409,0.01633021,0.9998403,-0.007265979,0.4689955,-0.001241682,0.8831996,static,28.4942,0.2943966,5.150073,-0.2811333
4743,05/15/2023 09:28:04.835222,4962,True,True,True,True,Eyes,-0.590196,0.02319738,52.14201,0.4758698,0.003515367,0.8795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90489,0.3017912,-46.0827,-0.5771469,0.02502942,52.37963,-0.0004768047,0.2398782,-0.01060795,0.970745,0.2385528,27.75781,358.8068,-0.01155034,0.0004401316,0.9999329,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1760009,-0.004106259,1.903182,0.8846919,-0.02082398,-0.4657109,0.02036648,0.9997745,-0.006014943,0.4657312,-0.004163519,0.8849165,static,28.41619,0.2290081,5.283525,-0.1236198
4744,05/15/2023 09:28:04.845721,4963,True,True,True,True,Eyes,-0.5896668,0.0232495,52.15275,0.4745846,0.002447139,0.8802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68383,0.3368435,-46.21272,-0.5772623,0.02467081,52.38975,-0.000420218,0.2375066,-0.01226025,0.9713085,0.2869074,27.47751,358.6238,-0.01152714,0.0004406044,0.9999332,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1796987,-0.01091878,1.892322,0.8868806,-0.02401659,-0.461374,0.02361737,0.9996991,-0.006640105,0.4613947,-0.005007459,0.8871809,static,28.3324,0.1592926,5.424655,-0.3305955
4745,05/15/2023 09:28:04.864564,4964,True,True,True,True,Eyes,-0.5890673,0.02329756,52.16344,0.4731888,0.001779063,0.8809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51342,0.2641854,-46.31533,-0.5773873,0.024701,52.39993,0.0006502828,0.2356562,-0.01374667,0.9717391,0.4436334,27.25739,358.4866,-0.011505,0.0004411207,0.9999335,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1833375,-0.01273137,1.88155,0.8885544,-0.02640986,-0.4580106,0.02702284,0.9996213,-0.005215166,0.4579748,-0.007742786,0.8889315,static,28.24154,0.1157065,5.56531,-0.3876819
4746,05/15/2023 09:28:04.874556,4965,True,True,True,True,Eyes,-0.5884863,0.02332478,52.17411,0.4717418,0.001132047,0.881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35425,0.4953026,-46.40919,-0.5769982,0.02457009,52.41044,-0.00161973,0.2339757,-0.01385126,0.9721425,0.1909386,27.06254,358.4133,-0.0114837,0.0004416684,0.9999337,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1866032,-0.008053526,1.870841,0.890127,-0.02768875,-0.4548706,0.02617284,0.999611,-0.009630934,0.4549603,-0.003332502,0.8905055,static,28.14744,0.07356112,5.69601,-0.2466432
4747,05/15/2023 09:28:04.894700,4966,True,True,True,True,Eyes,-0.5879519,0.0233539,52.18478,0.4702278,0.0004755729,0.882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21955,0.4905646,-46.49096,-0.5768344,0.02409783,52.42044,-0.001555009,0.2325194,-0.01398172,0.97249,0.199251,26.89082,358.4002,-0.01146319,0.0004422044,0.999934,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1890721,-0.01352394,1.860079,0.8914785,-0.0279173,-0.4522022,0.02647102,0.9996042,-0.009526503,0.4522892,-0.00347758,0.8918646,static,28.04909,0.03087471,5.804031,-0.4165689
4748,05/15/2023 09:28:04.914325,4967,True,True,True,True,Eyes,-0.5874104,0.02339977,52.19542,0.4687526,-0.0002105789,0.8833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12325,0.3486301,-46.55359,-0.5763727,0.02418223,52.4305,-1.096609e-05,0.2314481,-0.0146384,0.9727372,0.3870201,26.76209,358.3677,-0.01144347,0.0004427334,0.9999342,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.191452,-0.01877797,1.849442,0.892435,-0.0284837,-0.4502759,0.02847355,0.9995714,-0.006797392,0.4502766,-0.006754722,0.8928636,static,27.95336,-0.01365887,5.910139,-0.581722
4749,05/15/2023 09:28:04.924718,4968,True,True,True,True,Eyes,-0.5868707,0.02345971,52.20604,0.4673191,-0.000963885,0.8840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10238,0.3214889,-46.57595,-0.575654,0.02463827,52.44059,0.0004935824,0.2311843,-0.01562442,0.9727845,0.4689448,26.72987,358.2711,-0.01142446,0.0004432883,0.9999344,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.1930539,-0.01651248,1.838826,0.8926194,-0.03017016,-0.4498005,0.0306266,0.9995112,-0.006263942,0.4497696,-0.008184539,0.8931071,static,27.86043,-0.06246721,5.99339,-0.5144967
4750,05/15/2023 09:28:04.944849,4969,True,True,True,True,Eyes,-0.5863291,0.02352626,52.21664,0.4660083,-0.001874153,0.8847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17111,0.2498988,-46.55199,-0.574918,0.02505617,52.45056,0.001732233,0.2318464,-0.01773674,0.9725893,0.6642963,26.80474,358.0688,-0.01140608,0.0004438934,0.9999346,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.193468,-0.01767131,1.828311,0.8918654,-0.0336979,-0.451044,0.03530435,0.9993649,-0.004854895,0.4509211,-0.0115939,0.8924885,static,27.77555,-0.1213647,6.040442,-0.5537682
4751,05/15/2023 09:28:04.954815,4970,True,True,True,True,Eyes,-0.5857625,0.02357353,52.2272,0.4646637,-0.002799547,0.8854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27125,0.1038222,-46.51173,-0.5743512,0.02531642,52.4606,0.003679151,0.2328163,-0.01970963,0.9723141,0.9357975,26.91425,357.9014,-0.01138828,0.0004445563,0.9999348,0.0,0.0,0.0,0.2367425,0.05815399,53.69068,0.193247,-0.01827024,1.81796,0.8908162,-0.03661476,-0.4528861,0.04004102,0.999196,-0.002022865,0.4525961,-0.01633202,0.8915661,static,27.68857,-0.181146,6.067687,-0.5757951
