,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3446,05/15/2023 09:06:52.673632,3674,True,True,True,True,Eyes,1.243474,-0.2640291,-3.370324,-0.6324788,0.2424766,0.7356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117178,-0.4206315,3.409751,1.244601,-0.266757,-3.38101,-0.09456495,-0.3262242,-0.0313614,0.9400275,348.5654,321.7067,0.160029,0.3448623,-0.07328133,-0.935788,0,0,0,0.5064811,0.03398108,-2.518085,-0.01076865,0.03873131,1.173294,0.7851884,0.002737602,0.6192509,0.1206599,0.9801478,-0.1573256,-0.6073881,0.198249,0.7692704,static,-40.6876,18.24275,-0.5258538,1.89069
3447,05/15/2023 09:06:52.693108,3675,True,True,True,True,Eyes,1.243606,-0.2640296,-3.37025,-0.6325573,0.2424973,0.735572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115339,-0.4215488,3.410213,1.244515,-0.2667276,-3.381017,-0.09467978,-0.3259567,-0.03143556,0.9401063,348.5501,321.7394,0.1530156,0.344897,-0.07328309,-0.9357751,0,0,0,0.5064811,0.03398108,-2.518085,-0.009465396,0.03839706,1.173451,0.7855281,0.002617484,0.6188205,0.1208285,0.9800951,-0.1575248,-0.6069152,0.1985114,0.7695759,static,-40.69398,18.24592,-0.4621544,1.874134
3448,05/15/2023 09:06:52.703395,3676,True,True,True,True,Eyes,1.24371,-0.2640275,-3.370195,-0.6326323,0.2424779,0.735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114768,-0.4222376,3.410416,1.2446,-0.2666678,-3.381093,-0.09475954,-0.3258758,-0.03154323,0.9401227,348.5373,321.7498,0.1432702,0.3449321,-0.07328474,-0.935762,0,0,0,0.5064811,0.03398108,-2.518085,-0.008805931,0.03881289,1.173458,0.78562,0.002450676,0.6187044,0.1210687,0.9800513,-0.1576128,-0.6067483,0.1987295,0.7696512,static,-40.69957,18.24591,-0.4299543,1.894405
3449,05/15/2023 09:06:52.723502,3677,True,True,True,True,Eyes,1.243814,-0.2640258,-3.370141,-0.6326811,0.2424713,0.7354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113162,-0.4230298,3.41077,1.244609,-0.2666319,-3.381019,-0.09485843,-0.3256586,-0.03158861,0.9401866,348.5248,321.7762,0.139412,0.3449668,-0.0732862,-0.9357491,0,0,0,0.5064811,0.03398108,-2.518085,-0.008725643,0.03978506,1.173503,0.7858973,0.002384567,0.6183526,0.1211813,0.9800081,-0.157795,-0.6063667,0.1989434,0.7698967,static,-40.70329,18.24637,-0.4260181,1.941745
3450,05/15/2023 09:06:52.743800,3678,True,True,True,True,Eyes,1.243814,-0.2640258,-3.370141,-0.6326811,0.2424713,0.7354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110656,-0.4241192,3.411465,1.244698,-0.2666407,-3.380999,-0.09499802,-0.3253203,-0.03164737,0.9402876,348.5074,321.8174,0.1341439,0.345001,-0.07328749,-0.9357364,0,0,0,0.5064811,0.03398108,-2.518085,-0.009496868,0.04095709,1.17349,0.7863303,0.002294318,0.6178021,0.1213248,0.9799476,-0.1580599,-0.6057763,0.199242,0.7702842,static,-40.70329,18.24637,-0.4636755,1.998923
3451,05/15/2023 09:06:52.753327,3679,True,True,True,True,Eyes,1.243814,-0.2640258,-3.370141,-0.6326811,0.2424713,0.7354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108143,-0.4230526,3.412364,1.244702,-0.2666165,-3.380949,-0.09483835,-0.3249851,-0.0315838,0.9404217,348.5271,321.8593,0.1308373,0.3450318,-0.07328865,-0.935725,0,0,0,0.5064811,0.03398108,-2.518085,-0.01045662,0.04143772,1.173689,0.7867743,0.002237916,0.6172367,0.1210463,0.9800163,-0.1578476,-0.6052552,0.1989046,0.7707807,static,-40.70329,18.24637,-0.5104457,2.022018
3452,05/15/2023 09:06:52.773567,3680,True,True,True,True,Eyes,1.243922,-0.2640221,-3.370092,-0.6327265,0.2422191,0.7355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105599,-0.4221053,3.413381,1.244794,-0.2666172,-3.380991,-0.09469647,-0.3246488,-0.0314604,0.9405563,348.5471,321.9005,0.1347866,0.3450595,-0.07328969,-0.9357147,0,0,0,0.5064811,0.03398108,-2.518085,-0.01174164,0.04182284,1.173672,0.7872269,0.002305629,0.6166593,0.1206667,0.9800857,-0.1577076,-0.6047425,0.1985619,0.7712715,static,-40.70362,18.22762,-0.5731789,2.040825
3453,05/15/2023 09:06:52.793242,3681,True,True,True,True,Eyes,1.244031,-0.2640177,-3.370045,-0.6327551,0.2419656,0.7355771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102776,-0.4212087,3.41449,1.244793,-0.266594,-3.381078,-0.09455978,-0.3242634,-0.03123379,0.9407105,348.5705,321.9468,0.1496824,0.3450875,-0.07329055,-0.9357044,0,0,0,0.5064811,0.03398108,-2.518085,-0.01311451,0.04256029,1.173768,0.7877555,0.002560635,0.6159828,0.1200885,0.9801658,-0.1576508,-0.604169,0.1981627,0.7718234,static,-40.70264,18.20844,-0.6401395,2.07661
3454,05/15/2023 09:06:52.803518,3682,True,True,True,True,Eyes,1.244136,-0.2640124,-3.369995,-0.6328123,0.2416687,0.7356255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10063,-0.420612,3.415331,1.244935,-0.2665766,-3.381104,-0.0944668,-0.3239889,-0.03106857,0.9408199,348.5867,321.9797,0.1608906,0.3451158,-0.07329121,-0.9356939,0,0,0,0.5064811,0.03398108,-2.518085,-0.01438838,0.04299045,1.173692,0.7881319,0.002752536,0.6155002,0.1196722,0.9802216,-0.1576207,-0.6037604,0.1978842,0.7722145,static,-40.70334,18.18646,-0.7023584,2.097714
3455,05/15/2023 09:06:52.823445,3683,True,True,True,True,Eyes,1.244241,-0.2640109,-3.369945,-0.6328354,0.2413788,0.7357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097415,-0.4202462,3.416251,1.244957,-0.2665486,-3.380936,-0.09440321,-0.3235661,-0.03103442,0.9409729,348.5949,322.0319,0.1570112,0.3451443,-0.07329168,-0.9356833,0,0,0,0.5064811,0.03398108,-2.518085,-0.01526183,0.04457892,1.17364,0.7886838,0.002686254,0.6147932,0.1194964,0.9802498,-0.1575783,-0.6030742,0.1977451,0.7727861,static,-40.70147,18.16434,-0.7450233,2.175247
3456,05/15/2023 09:06:52.843653,3684,True,True,True,True,Eyes,1.244299,-0.2640128,-3.369926,-0.6328206,0.2410977,0.7358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093706,-0.4194959,3.417512,1.24507,-0.2666337,-3.380867,-0.0942927,-0.3230738,-0.03113791,0.9411497,348.603,322.0943,0.1353737,0.345173,-0.07329208,-0.9356727,0,0,0,0.5064811,0.03398108,-2.518085,-0.01639605,0.04644933,1.17362,0.7893075,0.002316128,0.6139936,0.1195379,0.9802787,-0.1573674,-0.6022494,0.1976068,0.7734645,static,-40.69677,18.14215,-0.8003981,2.26646
3457,05/15/2023 09:06:52.853544,3685,True,True,True,True,Eyes,1.244359,-0.2640149,-3.36991,-0.6327887,0.2407949,0.7359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090019,-0.4165584,3.418976,1.24501,-0.2667003,-3.38081,-0.09387806,-0.322572,-0.03123839,0.94136,348.6443,322.1602,0.1023705,0.3452004,-0.07329249,-0.9356625,0,0,0,0.5064811,0.03398108,-2.518085,-0.01840478,0.04795954,1.173454,0.789943,0.001751727,0.6131778,0.119378,0.9804222,-0.1565928,-0.6014474,0.1968993,0.7742684,static,-40.69047,18.11795,-0.8985691,2.340398
3458,05/15/2023 09:06:52.873285,3686,True,True,True,True,Eyes,1.2444,-0.264015,-3.369907,-0.6327747,0.2406537,0.7359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087538,-0.4133762,3.420244,1.245119,-0.266699,-3.380864,-0.09342281,-0.3222491,-0.03123971,0.9415157,348.6938,322.2033,0.08095364,0.3452267,-0.07329291,-0.9356527,0,0,0,0.5064811,0.03398108,-2.518085,-0.0203914,0.0497345,1.173321,0.7903592,0.001385486,0.6126422,0.1190362,0.9805925,-0.1557841,-0.6009681,0.196052,0.7748554,static,-40.6876,18.10668,-0.995656,2.42719
3459,05/15/2023 09:06:52.893359,3687,True,True,True,True,Eyes,1.244443,-0.2640173,-3.369904,-0.6327569,0.2405029,0.736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086414,-0.4123331,3.420726,1.245057,-0.2666415,-3.380889,-0.09326378,-0.3220875,-0.03131263,0.9415845,348.7084,322.2251,0.0649252,0.3452513,-0.07329327,-0.9356436,0,0,0,0.5064811,0.03398108,-2.518085,-0.02218515,0.05093536,1.173244,0.7905584,0.001111222,0.6123857,0.1190451,0.9806428,-0.1554606,-0.6007043,0.1958022,0.7751231,static,-40.68433,18.09459,-1.083291,2.485886
3460,05/15/2023 09:06:52.903702,3688,True,True,True,True,Eyes,1.244467,-0.2640217,-3.369913,-0.6327409,0.2405068,0.7360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085775,-0.4105907,3.421185,1.245144,-0.2666933,-3.380901,-0.09302285,-0.3220116,-0.03138936,0.9416316,348.7318,322.2369,0.04641299,0.3452746,-0.07329363,-0.935635,0,0,0,0.5064811,0.03398108,-2.518085,-0.02356654,0.05158719,1.173231,0.7906465,0.0007944482,0.6122724,0.1190233,0.9807229,-0.154971,-0.6005927,0.195402,0.7753105,static,-40.68312,18.09457,-1.150738,2.517684
3461,05/15/2023 09:06:52.923760,3689,True,True,True,True,Eyes,1.244494,-0.2640253,-3.369922,-0.6327204,0.2405061,0.7360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084631,-0.4105451,3.421512,1.245153,-0.2667415,-3.380852,-0.09302429,-0.3218651,-0.03119542,0.9416881,348.7389,322.2531,0.06600585,0.345296,-0.07329404,-0.935627,0,0,0,0.5064811,0.03398108,-2.518085,-0.02538002,0.0519506,1.173312,0.7908594,0.001129835,0.6119968,0.1186352,0.9807466,-0.1551183,-0.6003891,0.1952811,0.7754987,static,-40.68152,18.09411,-1.239177,2.535223
3462,05/15/2023 09:06:52.943388,3690,True,True,True,True,Eyes,1.244502,-0.2640258,-3.36995,-0.632703,0.2406016,0.7360691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083641,-0.4107459,3.421834,1.24526,-0.2667302,-3.380847,-0.09305093,-0.321747,-0.03097336,0.9417331,348.7442,322.2652,0.08999174,0.3453159,-0.07329447,-0.9356197,0,0,0,0.5064811,0.03398108,-2.518085,-0.02723616,0.05178419,1.173396,0.7910391,0.001540441,0.6117637,0.118215,0.9807643,-0.1553271,-0.6002353,0.1951894,0.7756408,static,-40.68137,18.1012,-1.329677,2.526932
3463,05/15/2023 09:06:52.953399,3691,True,True,True,True,Eyes,1.244511,-0.2640124,-3.369976,-0.6326842,0.2407416,0.7360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082364,-0.411726,3.422224,1.245395,-0.2667085,-3.380903,-0.09318565,-0.3215897,-0.03058537,0.9417862,348.744,322.2798,0.135845,0.3453338,-0.07329481,-0.9356131,0,0,0,0.5064811,0.03398108,-2.518085,-0.02930373,0.05326553,1.173211,0.7912893,0.002325329,0.6114377,0.1175448,0.9807619,-0.15585,-0.6000372,0.1951938,0.775793,static,-40.68166,18.11173,-1.430801,2.599529
3464,05/15/2023 09:06:52.973689,3692,True,True,True,True,Eyes,1.244487,-0.2640021,-3.370017,-0.6326925,0.2409451,0.7359659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082856,-0.4163833,3.421431,1.245408,-0.2663744,-3.380849,-0.09378556,-0.3216448,-0.03075307,0.9417022,348.6724,322.2701,0.1408727,0.3453498,-0.07329469,-0.9356071,0,0,0,0.5064811,0.03398108,-2.518085,-0.03109425,0.05361335,1.173199,0.7911978,0.002410784,0.6115556,0.1182517,0.980517,-0.156853,-0.6000189,0.1964193,0.7754979,static,-40.68487,18.12773,-1.518201,2.616506
3465,05/15/2023 09:06:52.993506,3693,True,True,True,True,Eyes,1.244462,-0.2639949,-3.370059,-0.6327055,0.2411586,0.7358847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083868,-0.4177119,3.420853,1.24522,-0.2663795,-3.380822,-0.09396793,-0.32175,-0.03114437,0.9416354,348.6379,322.2596,0.1060747,0.3453633,-0.07329424,-0.9356022,0,0,0,0.5064811,0.03398108,-2.518085,-0.0317027,0.05345933,1.173227,0.791014,0.001815064,0.6117954,0.1191216,0.9804001,-0.1569256,-0.6000891,0.1970084,0.775294,static,-40.68858,18.14462,-1.547858,2.608938
3466,05/15/2023 09:06:53.003601,3694,True,True,True,True,Eyes,1.244385,-0.2639948,-3.370135,-0.6327661,0.2413119,0.7357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085001,-0.4188447,3.420379,1.245192,-0.2664497,-3.380851,-0.09413362,-0.3218898,-0.03136213,0.9415638,348.6118,322.2433,0.09014814,0.3453745,-0.07329357,-0.9355981,0,0,0,0.5064811,0.03398108,-2.518085,-0.03171968,0.05306645,1.173267,0.7908068,0.001542399,0.6120639,0.1196602,0.9803106,-0.1570753,-0.600255,0.1974559,0.7750517,static,-40.69523,18.15776,-1.548634,2.589702
3467,05/15/2023 09:06:53.023512,3695,True,True,True,True,Eyes,1.244314,-0.2639947,-3.370211,-0.6328371,0.2414383,0.7356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08688,-0.417721,3.41992,1.245058,-0.266605,-3.380888,-0.09401065,-0.3221366,-0.03124027,0.9414957,348.6297,322.2127,0.101888,0.3453819,-0.07329288,-0.9355954,0,0,0,0.5064811,0.03398108,-2.518085,-0.03152269,0.05232021,1.173195,0.7905042,0.001743372,0.6124542,0.1193937,0.9803721,-0.156894,-0.6007065,0.1971485,0.7747802,static,-40.70235,18.16901,-1.539116,2.553491
3468,05/15/2023 09:06:53.044303,3696,True,True,True,True,Eyes,1.244211,-0.2639917,-3.370308,-0.6328582,0.2416275,0.7355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087911,-0.4160206,3.41987,1.24513,-0.2666001,-3.380934,-0.09377962,-0.3222915,-0.03110449,0.9414702,348.66,322.1941,0.1099104,0.3453863,-0.07329216,-0.9355938,0,0,0,0.5064811,0.03398108,-2.518085,-0.03145993,0.05364047,1.173052,0.7903215,0.001880844,0.6126895,0.1190166,0.9804758,-0.156532,-0.6010216,0.1966309,0.7746672,static,-40.70639,18.18416,-1.536239,2.618155
3469,05/15/2023 09:06:53.053876,3697,True,True,True,True,Eyes,1.244114,-0.2639873,-3.370405,-0.6328722,0.2418285,0.7355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088033,-0.4171091,3.419688,1.245084,-0.2665123,-3.380946,-0.09392168,-0.3223014,-0.03102175,0.9414555,348.6476,322.191,0.1245326,0.3453868,-0.07329132,-0.9355938,0,0,0,0.5064811,0.03398108,-2.518085,-0.03217947,0.05637576,1.172777,0.790319,0.002130986,0.6126919,0.1189534,0.9804327,-0.1568494,-0.6010376,0.1968428,0.7746011,static,-40.71002,18.20009,-1.571728,2.752108
3470,05/15/2023 09:06:53.073252,3698,True,True,True,True,Eyes,1.244008,-0.2639844,-3.370502,-0.6328856,0.2420322,0.7354429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087534,-0.4191408,3.419674,1.245134,-0.2664794,-3.381007,-0.0941954,-0.3222272,-0.03100837,0.9414538,348.6183,322.1979,0.1355197,0.345384,-0.07329032,-0.9355949,0,0,0,0.5064811,0.03398108,-2.518085,-0.03353828,0.05897929,1.172651,0.7904162,0.002318751,0.6125658,0.1190905,0.9803314,-0.1573777,-0.6008825,0.1973447,0.7745937,static,-40.71365,18.21623,-1.638235,2.879304
3471,05/15/2023 09:06:53.093590,3699,True,True,True,True,Eyes,1.243908,-0.2639814,-3.370598,-0.6329029,0.2422336,0.7353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087921,-0.4211885,3.419274,1.245024,-0.2664872,-3.381021,-0.09448649,-0.3222644,-0.03088909,0.9414159,348.591,322.1899,0.1601733,0.345378,-0.07328923,-0.9355972,0,0,0,0.5064811,0.03398108,-2.518085,-0.0344376,0.06084916,1.17255,0.790383,0.002740311,0.6126069,0.1190582,0.9802364,-0.1579932,-0.6009325,0.1978111,0.7744359,static,-40.71755,18.23226,-1.682284,2.970684
3472,05/15/2023 09:06:53.103534,3700,True,True,True,True,Eyes,1.243786,-0.2639805,-3.370706,-0.6329709,0.2423965,0.7352494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088466,-0.4218442,3.419076,1.245052,-0.2664831,-3.381068,-0.09457847,-0.3223371,-0.0308592,0.9413828,348.5821,322.18,0.1678551,0.3453693,-0.07328805,-0.9356005,0,0,0,0.5064811,0.03398108,-2.518085,-0.034253,0.06190604,1.172568,0.7902931,0.002871643,0.6127223,0.1190729,0.9802052,-0.158175,-0.6010478,0.1979632,0.7743075,static,-40.72493,18.24632,-1.673245,3.022139
3473,05/15/2023 09:06:53.123677,3701,True,True,True,True,Eyes,1.24367,-0.2639781,-3.370812,-0.6330302,0.242553,0.7351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089088,-0.4220089,3.418833,1.245014,-0.2665101,-3.381056,-0.09460864,-0.3224191,-0.03084992,0.941352,348.5792,322.1696,0.1710349,0.3453576,-0.07328685,-0.9356049,0,0,0,0.5064811,0.03398108,-2.518085,-0.03355551,0.06294774,1.172501,0.7901885,0.00292601,0.612857,0.1190885,0.980195,-0.1582269,-0.6011823,0.1980132,0.7741902,static,-40.73153,18.2597,-1.639286,3.073073
3474,05/15/2023 09:06:53.143808,3702,True,True,True,True,Eyes,1.243525,-0.263972,-3.370937,-0.6330521,0.2426718,0.7350887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088448,-0.4219192,3.419106,1.245063,-0.2664719,-3.381099,-0.09458526,-0.3223317,-0.03090435,0.9413825,348.5797,322.181,0.1630857,0.3453432,-0.07328559,-0.9356104,0,0,0,0.5064811,0.03398108,-2.518085,-0.03344512,0.06465651,1.172358,0.7902944,0.002790031,0.612721,0.1191613,0.980197,-0.1581589,-0.6010286,0.1980047,0.7743118,static,-40.73475,18.26939,-1.634095,3.156711
3475,05/15/2023 09:06:53.153221,3703,True,True,True,True,Eyes,1.243386,-0.2639673,-3.371059,-0.6330561,0.2427967,0.7350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087879,-0.4221116,3.41926,1.244983,-0.2663599,-3.381134,-0.09459294,-0.32224,-0.03096809,0.941411,348.5765,322.1929,0.1552452,0.3453256,-0.07328413,-0.935617,0,0,0,0.5064811,0.03398108,-2.518085,-0.03420907,0.06644361,1.172191,0.7904048,0.002655876,0.6125793,0.1192707,0.9801863,-0.1581434,-0.6008618,0.19806,0.7744271,static,-40.73665,18.27921,-1.671638,3.244239
3476,05/15/2023 09:06:53.173519,3704,True,True,True,True,Eyes,1.243237,-0.2639708,-3.371183,-0.6330311,0.242901,0.7350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086055,-0.4232697,3.419737,1.244978,-0.2663937,-3.381174,-0.09475046,-0.3219827,-0.03094348,0.9414841,348.5602,322.2231,0.1607822,0.3453053,-0.07328257,-0.9356246,0,0,0,0.5064811,0.03398108,-2.518085,-0.03569114,0.06785053,1.172011,0.7907393,0.002750431,0.6121469,0.1192816,0.9801297,-0.1584855,-0.6004192,0.1983386,0.774699,static,-40.73602,18.28684,-1.744284,3.313293
3477,05/15/2023 09:06:53.183851,3705,True,True,True,True,Eyes,1.243093,-0.2639796,-3.371308,-0.6330113,0.2429496,0.7350321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083864,-0.4236258,3.420348,1.244816,-0.266582,-3.381179,-0.09482669,-0.3216718,-0.03062117,0.9415931,348.5638,322.2575,0.1952911,0.3452822,-0.07328113,-0.9356332,0,0,0,0.5064811,0.03398108,-2.518085,-0.03721905,0.06848361,1.171964,0.7911791,0.003340807,0.6115754,0.1186715,0.9801405,-0.1588764,-0.5999606,0.1982763,0.7750703,static,-40.7351,18.29023,-1.81898,3.344271
3478,05/15/2023 09:06:53.203464,3706,True,True,True,True,Eyes,1.242957,-0.263985,-3.371423,-0.633024,0.2429982,0.7350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082488,-0.4212891,3.421241,1.244806,-0.2667077,-3.381342,-0.09453714,-0.3215062,-0.02956212,0.9417126,348.6348,322.2699,0.2986695,0.3452568,-0.07327994,-0.9356427,0,0,0,0.5064811,0.03398108,-2.518085,-0.03791565,0.06876302,1.171989,0.7915196,0.005110529,0.6111224,0.1164666,0.9803776,-0.1590448,-0.5999434,0.1970624,0.7753929,static,-40.73672,18.29427,-1.85296,3.357813
3479,05/15/2023 09:06:53.223373,3707,True,True,True,True,Eyes,1.242829,-0.2639858,-3.371534,-0.6330325,0.2430237,0.7349894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081463,-0.4215606,3.421465,1.244722,-0.2666243,-3.381313,-0.0945811,-0.3213807,-0.02879409,0.941775,348.6585,322.2775,0.3832314,0.3452296,-0.07327889,-0.9356529,0,0,0,0.5064811,0.03398108,-2.518085,-0.03847635,0.06899787,1.171962,0.7917707,0.00655799,0.6107833,0.1150282,0.9804506,-0.1596405,-0.5998898,0.1966559,0.7755377,static,-40.7377,18.29643,-1.880386,3.369332
3480,05/15/2023 09:06:53.243197,3708,True,True,True,True,Eyes,1.242693,-0.2639822,-3.371651,-0.6330217,0.2430928,0.7349758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080483,-0.4201374,3.421997,1.244796,-0.2665096,-3.381342,-0.09436753,-0.3212619,-0.0285989,0.9418428,348.689,322.2919,0.3951147,0.345201,-0.07327785,-0.9356635,0,0,0,0.5064811,0.03398108,-2.518085,-0.03947651,0.06867608,1.171961,0.7919458,0.006762058,0.610554,0.1145047,0.9805537,-0.1593833,-0.5997587,0.1961342,0.7757711,static,-40.73774,18.3016,-1.92923,3.353657
3481,05/15/2023 09:06:53.253711,3709,True,True,True,True,Eyes,1.242562,-0.2639811,-3.37177,-0.6330041,0.2431892,0.734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078367,-0.4226841,3.422378,1.244748,-0.266396,-3.381397,-0.09469259,-0.3209503,-0.02876129,0.9419114,348.6474,322.3292,0.3858218,0.3451709,-0.07327668,-0.9356747,0,0,0,0.5064811,0.03398108,-2.518085,-0.04057932,0.06827925,1.171962,0.7923273,0.006602062,0.6100603,0.1149644,0.9804122,-0.1599222,-0.5991665,0.1968459,0.7760484,static,-40.7376,18.30877,-1.98308,3.334319
3482,05/15/2023 09:06:53.277742,3710,True,True,True,True,Eyes,1.242425,-0.2639808,-3.371891,-0.6329759,0.2433535,0.734929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077983,-0.4256815,3.422281,1.244735,-0.2664631,-3.381552,-0.09511319,-0.320875,-0.02874598,0.9418951,348.6021,322.335,0.4025669,0.3451395,-0.07327547,-0.9356864,0,0,0,0.5064811,0.03398108,-2.518085,-0.04137021,0.06792244,1.17185,0.7924258,0.006887491,0.6099295,0.1151903,0.9802543,-0.1607256,-0.5989929,0.197621,0.7759854,static,-40.7375,18.32101,-2.021893,3.317251
3483,05/15/2023 09:06:53.286939,3711,True,True,True,True,Eyes,1.242295,-0.263978,-3.372012,-0.6329644,0.2435426,0.7348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079674,-0.4273962,3.421552,1.244626,-0.2664816,-3.381608,-0.09536269,-0.3210883,-0.02865462,0.9418001,348.5784,322.3059,0.4247172,0.3451068,-0.07327423,-0.9356985,0,0,0,0.5064811,0.03398108,-2.518085,-0.0417335,0.0679121,1.17192,0.7921624,0.007265854,0.6102672,0.1152135,0.9801698,-0.1612238,-0.5993367,0.1980265,0.7756165,static,-40.73901,18.33552,-2.03951,3.316548
3484,05/15/2023 09:06:53.303601,3712,True,True,True,True,Eyes,1.24216,-0.2639759,-3.372133,-0.6329738,0.2437493,0.7347996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081923,-0.4304023,3.420564,1.244669,-0.2664258,-3.381698,-0.09577686,-0.3213843,-0.02870988,0.9416553,348.5314,322.2668,0.4380519,0.3450731,-0.07327291,-0.935711,0,0,0,0.5064811,0.03398108,-2.518085,-0.04227537,0.06839678,1.171887,0.7917758,0.007492729,0.6107658,0.115632,0.9800051,-0.1619238,-0.5997669,0.1988314,0.7750779,static,-40.74239,18.35182,-2.066028,3.34026
3485,05/15/2023 09:06:53.323643,3713,True,True,True,True,Eyes,1.242027,-0.2639729,-3.372252,-0.6329988,0.2439794,0.7347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083882,-0.4324422,3.419663,1.244584,-0.2664407,-3.381705,-0.0960659,-0.3216319,-0.02889604,0.9415357,348.493,322.2358,0.4316609,0.3450384,-0.07327151,-0.9357239,0,0,0,0.5064811,0.03398108,-2.518085,-0.04238772,0.06898364,1.171857,0.7914359,0.007382406,0.6112075,0.116209,0.9798728,-0.1623112,-0.6001039,0.1994867,0.7746485,static,-40.74728,18.37027,-2.071566,3.36894
3486,05/15/2023 09:06:53.343383,3714,True,True,True,True,Eyes,1.241884,-0.2639672,-3.372375,-0.6330454,0.2442428,0.734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086501,-0.4349168,3.418572,1.244519,-0.2664248,-3.381784,-0.09641039,-0.3219634,-0.02913491,0.9413798,348.4468,322.1946,0.4226554,0.3450029,-0.07327005,-0.9357371,0,0,0,0.5064811,0.03398108,-2.518085,-0.04223281,0.06905301,1.171791,0.7909814,0.007227194,0.6117975,0.1169353,0.9797124,-0.1627568,-0.6005618,0.2002784,0.7740892,static,-40.7543,18.39175,-2.064118,3.372509
3487,05/15/2023 09:06:53.353185,3715,True,True,True,True,Eyes,1.241744,-0.2639648,-3.372493,-0.6331161,0.2444926,0.7344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090567,-0.4357207,3.417134,1.244348,-0.2663543,-3.381811,-0.096523,-0.3224899,-0.02941651,0.9411793,348.4242,322.1317,0.4025552,0.3449663,-0.07326844,-0.9357507,0,0,0,0.5064811,0.03398108,-2.518085,-0.04165751,0.06873657,1.171851,0.7902699,0.006882954,0.6127204,0.1176278,0.979636,-0.1627178,-0.6013629,0.200664,0.7733672,static,-40.76302,18.41266,-2.035919,3.356917
