Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:17:40.027646,-13.44367,19.28874,0.10601771219942466,0.019866
moving,05/09/2023 17:17:40.047569,-13.36266,19.36432,0.11079240271787437,0.019923
moving,05/09/2023 17:17:40.057389,-13.2655,19.42785,0.11608671974002936,0.00982
moving,05/09/2023 17:17:40.077532,-13.16364,19.4906,0.11963704317643514,0.020143
moving,05/09/2023 17:17:40.097588,-13.04918,19.53839,0.12403618705845389,0.020056
moving,05/09/2023 17:17:40.108180,-12.92991,19.58792,0.1291454753369243,0.010592
moving,05/09/2023 17:17:40.128017,-12.79853,19.62729,0.13715211008219985,0.019837
moving,05/09/2023 17:17:40.148199,-12.65859,19.67477,0.1477753497711977,0.020182
moving,05/09/2023 17:17:40.157841,-12.50869,19.71663,0.15563505260705301,0.009642
moving,05/09/2023 17:17:40.177662,-12.34983,19.77213,0.16827581406726244,0.019821
moving,05/09/2023 17:17:40.197862,-12.18258,19.83813,0.1798014529974666,0.0202
moving,05/09/2023 17:17:40.207687,-12.00242,19.91892,0.1974453081235401,0.009825
moving,05/09/2023 17:17:40.227858,-11.81841,19.98739,0.19633599007823407,0.020171
moving,05/09/2023 17:17:40.247528,-11.62493,20.05769,0.20585577572659852,0.01967
moving,05/09/2023 17:17:40.257498,-11.43475,20.11348,0.19819423932092578,0.00997
moving,05/09/2023 17:17:40.277594,-11.23622,20.17616,0.20818968106032534,0.020096
moving,05/09/2023 17:17:40.297647,-11.04273,20.21647,0.19764431739870408,0.020053
moving,05/09/2023 17:17:40.307938,-10.8444,20.25583,0.20219791912875865,0.010291
moving,05/09/2023 17:17:40.328294,-10.65891,20.27266,0.1862519503253586,0.020356
moving,05/09/2023 17:17:40.347327,-10.47267,20.28864,0.186924310885449,0.019033
moving,05/09/2023 17:17:40.357761,-10.29869,20.28538,0.174010539910662,0.010434
moving,05/09/2023 17:17:40.378950,-10.1244,20.27978,0.17437994179377495,0.021189
moving,05/09/2023 17:17:40.397961,-9.962571,20.25895,0.16316407123199556,0.019011
moving,05/09/2023 17:17:40.407456,-9.801402,20.23874,0.16243118746410826,0.009495
moving,05/09/2023 17:17:40.427638,-9.63434,20.20596,0.17024758513412105,0.020182
moving,05/09/2023 17:17:40.447298,-9.469705,20.17453,0.16760825792603476,0.01966
moving,05/09/2023 17:17:40.457659,-9.307757,20.13086,0.1677325955322931,0.010361
moving,05/09/2023 17:17:40.477594,-9.148487,20.09157,0.16404461893033911,0.019935
moving,05/09/2023 17:17:40.497655,-8.985556,20.05061,0.16800069154917102,0.020061
moving,05/09/2023 17:17:40.507900,-8.825627,20.00911,0.16522570938265005,0.010245
moving,05/09/2023 17:17:40.528000,-8.662573,19.96257,0.16956585303651278,0.0201
moving,05/09/2023 17:17:40.547565,-8.503629,19.91691,0.16537240016399293,0.019565
moving,05/09/2023 17:17:40.567798,-8.339114,19.87417,0.16997615369515834,0.020233
moving,05/09/2023 17:17:40.577795,-8.177612,19.83353,0.16653679954892894,0.009997
moving,05/09/2023 17:17:40.597548,-8.01009,19.79193,0.17260990841779594,0.019753
moving,05/09/2023 17:17:40.607802,-7.845293,19.74982,0.1700920436381435,0.010254
moving,05/09/2023 17:17:40.627996,-7.669311,19.70895,0.18066549538857618,0.020194
moving,05/09/2023 17:17:40.647885,-7.494522,19.66977,0.17912639928553334,0.019889
moving,05/09/2023 17:17:40.658071,-7.310777,19.63088,0.18781548691468417,0.010186
moving,05/09/2023 17:17:40.677996,-7.127769,19.59076,0.18735405643860548,0.019925
moving,05/09/2023 17:17:40.697613,-6.932476,19.54416,0.20077578501651938,0.019617
moving,05/09/2023 17:17:40.708122,-6.736752,19.4927,0.20237592686878625,0.010509
moving,05/09/2023 17:17:40.727796,-6.535446,19.44353,0.20722402017140754,0.019674
moving,05/09/2023 17:17:40.747723,-6.334351,19.39277,0.20740245086546163,0.019927
moving,05/09/2023 17:17:40.767365,-6.127965,19.34341,0.21220648104146134,0.019642
moving,05/09/2023 17:17:40.777980,-5.921906,19.292,0.2123753742339248,0.010615
moving,05/09/2023 17:17:40.797559,-5.709065,19.24356,0.21828358820809296,0.019579
moving,05/09/2023 17:17:40.807833,-5.496298,19.19376,0.21851735923948823,0.010274
moving,05/09/2023 17:17:40.827817,-5.279133,19.15047,0.22143771432391646,0.019984
moving,05/09/2023 17:17:40.847347,-5.061815,19.10807,0.22141561174406743,0.01953
moving,05/09/2023 17:17:40.857329,-4.838584,19.07401,0.22581444365009093,0.009982
moving,05/09/2023 17:17:40.877542,-4.614247,19.04126,0.22671491364486834,0.020213
moving,05/09/2023 17:17:40.897457,-4.38471,19.01426,0.2311195239892119,0.019915
moving,05/09/2023 17:17:40.907369,-4.156935,18.98972,0.22909313002576095,0.009912
moving,05/09/2023 17:17:40.927751,-3.925191,18.97042,0.23254627826735882,0.020382
moving,05/09/2023 17:17:40.947350,-3.693994,18.9556,0.2316715027986825,0.019599
moving,05/09/2023 17:17:40.957772,-3.459482,18.94681,0.23467667596930047,0.010422
moving,05/09/2023 17:17:40.978060,-3.22635,18.93916,0.23325747988864134,0.020288
moving,05/09/2023 17:17:40.997621,-2.978414,18.94187,0.2479508100329581,0.019561
moving,05/09/2023 17:17:41.007437,-2.731086,18.94108,0.24732926168167002,0.009816
moving,05/09/2023 17:17:41.027947,-2.47706,18.93246,0.2541722114551472,0.02051
moving,05/09/2023 17:17:41.047795,-2.230021,18.91646,0.24755659458192575,0.019848
moving,05/09/2023 17:17:41.057689,-1.986994,18.89896,0.24365625936757712,0.009894
moving,05/09/2023 17:17:41.077962,-1.750042,18.87248,0.2384270133688712,0.020273
moving,05/09/2023 17:17:41.097816,-1.510034,18.84375,0.24172143670762833,0.019854
moving,05/09/2023 17:17:41.107929,-1.277567,18.81582,0.2341388284522671,0.010113
moving,05/09/2023 17:17:41.127687,-1.04284,18.80268,0.23509450042270227,0.019758
moving,05/09/2023 17:17:41.147513,-0.8140048,18.79338,0.2290241008257428,0.019826
moving,05/09/2023 17:17:41.158019,-0.583441,18.79091,0.230577030014787,0.010506
moving,05/09/2023 17:17:41.177976,-0.3608406,18.79222,0.22260425463175673,0.019957
moving,05/09/2023 17:17:41.197386,-0.1359132,18.80683,0.22540139167884485,0.01941
moving,05/09/2023 17:17:41.211747,0.08116656,18.82848,0.21815669758606426,0.014361
moving,05/09/2023 17:17:41.227928,0.2987735,18.84679,0.21837590626294742,0.016181
moving,05/09/2023 17:17:41.247799,0.5084056,18.86787,0.21068930620800394,0.019871
moving,05/09/2023 17:17:41.257468,0.7180289,18.89271,0.21108991805126565,0.009669
moving,05/09/2023 17:17:41.277367,0.9188263,18.9196,0.2025899009002174,0.019899
moving,05/09/2023 17:17:41.297551,1.127328,18.94331,0.20984547410628163,0.020184
moving,05/09/2023 17:17:41.308053,1.32867,18.96968,0.2030615125128343,0.010502
moving,05/09/2023 17:17:41.327753,1.32867,18.96968,0.0,0.0197
moving,05/09/2023 17:17:41.347677,1.32867,18.96968,0.0,0.019924
moving,05/09/2023 17:17:41.357603,1.547157,18.99415,0.21985301924012776,0.009926
moving,05/09/2023 17:17:41.377667,1.756773,19.01576,0.2107269787094191,0.020064
moving,05/09/2023 17:17:41.397842,1.981863,19.0349,0.22590229680107285,0.020175
moving,05/09/2023 17:17:41.408049,2.199961,19.05443,0.21897067955322247,0.010207
moving,05/09/2023 17:17:41.427890,2.433703,19.06732,0.23409714791940528,0.019841
moving,05/09/2023 17:17:41.449168,2.657847,19.08109,0.22456657283754405,0.021278
moving,05/09/2023 17:17:41.457373,2.893249,19.09083,0.23560341509409422,0.008205
moving,05/09/2023 17:17:41.477924,3.120854,19.09763,0.22770655683357036,0.020551
moving,05/09/2023 17:17:41.497967,3.36141,19.10224,0.24060016881955815,0.020043
moving,05/09/2023 17:17:41.508027,3.593349,19.10922,0.23204400470815892,0.01006
moving,05/09/2023 17:17:41.528845,3.83903,19.11366,0.24572111704328573,0.020818
moving,05/09/2023 17:17:41.547558,4.076417,19.11914,0.23745024356483618,0.018713
moving,05/09/2023 17:17:41.557913,4.326969,19.12375,0.250594406968711,0.010355
moving,05/09/2023 17:17:41.577945,4.57045,19.12718,0.24350515859217442,0.020032
moving,05/09/2023 17:17:41.597709,4.826973,19.12821,0.2565250678374334,0.019764
moving,05/09/2023 17:17:41.607990,5.074736,19.12662,0.24776810179883926,0.010281
moving,05/09/2023 17:17:41.628137,5.335061,19.12593,0.2603259144322746,0.020147
moving,05/09/2023 17:17:41.647710,5.59498,19.13066,0.2599620346531393,0.019573
moving,05/09/2023 17:17:41.657857,5.879098,19.1371,0.284190977203711,0.010147
moving,05/09/2023 17:17:41.677626,6.163164,19.1324,0.28410487914852867,0.019769
moving,05/09/2023 17:17:41.697737,6.458449,19.12503,0.2953769593671786,0.020111
moving,05/09/2023 17:17:41.707672,6.742529,19.1326,0.2841808425985119,0.009935
moving,05/09/2023 17:17:41.727579,7.028593,19.14896,0.28653143230019246,0.019907
moving,05/09/2023 17:17:41.747784,7.307508,19.15918,0.27910217775037205,0.020205
moving,05/09/2023 17:17:41.757755,7.598198,19.1573,0.29069607926492547,0.009971
moving,05/09/2023 17:17:41.777878,7.881935,19.14665,0.2839368022447956,0.020123
moving,05/09/2023 17:17:41.797600,8.170201,19.1368,0.28843423731589163,0.019722
moving,05/09/2023 17:17:41.807579,8.448041,19.1232,0.2781726542994471,0.009979
moving,05/09/2023 17:17:41.827825,8.731672,19.1041,0.28427337926897045,0.020246
moving,05/09/2023 17:17:41.847843,9.00518,19.08458,0.2742036769702401,0.020018
moving,05/09/2023 17:17:41.857761,9.285612,19.07198,0.28071492055820724,0.009918
moving,05/09/2023 17:17:41.877824,9.555826,19.05427,0.2707937405037267,0.020063
moving,05/09/2023 17:17:41.898258,9.826353,19.03338,0.2713323604530054,0.020434
moving,05/09/2023 17:17:41.907753,10.08822,19.01462,0.26253811778292363,0.009495
moving,05/09/2023 17:17:41.927861,10.3554,19.01015,0.2672173895913211,0.020108
moving,05/09/2023 17:17:41.947714,10.61969,19.00923,0.2642916012664807,0.019853
moving,05/09/2023 17:17:41.957509,10.88809,19.01813,0.2685475190725095,0.009795
moving,05/09/2023 17:17:41.977877,11.15257,19.03309,0.2649027595175264,0.020368
moving,05/09/2023 17:17:41.997730,11.42209,19.05435,0.2703572044536633,0.019853
moving,05/09/2023 17:17:42.007637,11.68468,19.07611,0.2634900485786887,0.009907
moving,05/09/2023 17:17:42.028144,11.9521,19.09373,0.2679998522387648,0.020507
moving,05/09/2023 17:17:42.048167,12.21706,19.11393,0.26572888740217937,0.020023
moving,05/09/2023 17:17:42.057595,12.48545,19.13557,0.26926099179049334,0.009428
moving,05/09/2023 17:17:42.077684,12.74987,19.15139,0.26489282511989565,0.020089
moving,05/09/2023 17:17:42.097552,13.01801,19.15963,0.26826657861164965,0.019868
moving,05/09/2023 17:17:42.107761,13.27997,19.16592,0.26203550465538084,0.010209
moving,05/09/2023 17:17:42.127759,13.54346,19.17257,0.26357390348818593,0.019998
moving,05/09/2023 17:17:42.147868,13.80114,19.18157,0.2578371237816624,0.020109
moving,05/09/2023 17:17:42.157938,14.06312,19.18657,0.2620277092217533,0.01007
moving,05/09/2023 17:17:42.177813,14.32147,19.18947,0.2583662758565832,0.019875
moving,05/09/2023 17:17:42.197727,14.57884,19.1917,0.25737966081258234,0.019914
moving,05/09/2023 17:17:42.207587,14.8308,19.19743,0.2520251465627988,0.00986
moving,05/09/2023 17:17:42.227723,15.09658,19.20396,0.2658602063115119,0.020136
moving,05/09/2023 17:17:42.247403,15.36043,19.21476,0.26407094217274235,0.01968
moving,05/09/2023 17:17:42.258241,15.62859,19.23597,0.26899749013699165,0.010838
moving,05/09/2023 17:17:42.277702,15.89104,19.26225,0.2637624706056566,0.019461
moving,05/09/2023 17:17:42.298029,16.16465,19.29515,0.27558091751788744,0.020327
moving,05/09/2023 17:17:42.307564,16.44395,19.33218,0.28174405211113096,0.009535
moving,05/09/2023 17:17:42.327616,16.73555,19.36536,0.293481638948673,0.020052
moving,05/09/2023 17:17:42.347796,17.0309,19.39746,0.29708926688791615,0.02018
moving,05/09/2023 17:17:42.357581,17.33276,19.42363,0.30299229115606363,0.009785
moving,05/09/2023 17:17:42.377948,17.63617,19.45089,0.30463213175894593,0.020367
moving,05/09/2023 17:17:42.397813,17.94107,19.4748,0.30583606409316716,0.019865
moving,05/09/2023 17:17:42.408825,18.24761,19.49846,0.30745173149618343,0.011012
moving,05/09/2023 17:17:42.427792,18.55279,19.51516,0.30563658550638206,0.018967
moving,05/09/2023 17:17:42.447766,18.85827,19.52823,0.30575947295218764,0.019974
moving,05/09/2023 17:17:42.457637,19.15838,19.5409,0.30037733103548286,0.009871
moving,05/09/2023 17:17:42.477666,19.4595,19.55673,0.3015358076580598,0.020029
moving,05/09/2023 17:17:42.497555,19.75158,19.56701,0.2922608506112326,0.019889
moving,05/09/2023 17:17:42.507528,20.04323,19.56812,0.29165211228448246,0.009973
moving,05/09/2023 17:17:42.527646,20.32847,19.57008,0.2852467338989159,0.020118
moving,05/09/2023 17:17:42.547854,20.61655,19.58003,0.28825178039346167,0.020208
moving,05/09/2023 17:17:42.558112,20.89007,19.58135,0.27352318512331036,0.010258
moving,05/09/2023 17:17:42.577448,21.16266,19.57725,0.2726208321093577,0.019336
moving,05/09/2023 17:17:42.597817,21.42316,19.56608,0.26073936967784556,0.020369
moving,05/09/2023 17:17:42.607409,21.68415,19.55286,0.26132460370198557,0.009592
moving,05/09/2023 17:17:42.628310,21.93366,19.53853,0.24992116557026603,0.020901
moving,05/09/2023 17:17:42.648243,22.18259,19.51549,0.24999397292735037,0.019933
moving,05/09/2023 17:17:42.657845,22.4076,19.48963,0.22649114706760384,0.009602
moving,05/09/2023 17:17:42.677775,22.63348,19.46294,0.22745138051900227,0.01993
moving,05/09/2023 17:17:42.697904,22.84229,19.43735,0.2103722039624055,0.020129
moving,05/09/2023 17:17:42.707786,23.05008,19.41006,0.20957439776843215,0.009882
moving,05/09/2023 17:17:42.727490,23.24257,19.38636,0.193943522964805,0.019704
moving,05/09/2023 17:17:42.747684,23.43248,19.36061,0.191647777446023,0.020194
moving,05/09/2023 17:17:42.757552,23.60936,19.3402,0.17805365062249925,0.009868
moving,05/09/2023 17:17:42.777673,23.78434,19.31883,0.1762801103357964,0.020121
moving,05/09/2023 17:17:42.797660,23.95272,19.30334,0.16909099473360395,0.019987
moving,05/09/2023 17:17:42.807799,24.11878,19.28959,0.16662828721438774,0.010139
moving,05/09/2023 17:17:42.827663,24.27942,19.28438,0.16072446515698574,0.019864
moving,05/09/2023 17:17:42.847778,24.43533,19.2776,0.15605735003517354,0.020115
moving,05/09/2023 17:17:42.857908,24.59215,19.27912,0.15682736623434035,0.01013
moving,05/09/2023 17:17:42.877605,24.75059,19.28472,0.15853893401937466,0.019697
moving,05/09/2023 17:17:42.898085,24.90966,19.29939,0.15974502746564573,0.02048
moving,05/09/2023 17:17:42.907756,25.06615,19.31537,0.15730378412486007,0.009671
moving,05/09/2023 17:17:42.927867,25.22502,19.34101,0.1609257173356703,0.020111
moving,05/09/2023 17:17:42.947799,25.38886,19.3703,0.1664375249155073,0.019932
moving,05/09/2023 17:17:42.965599,25.57901,19.40378,0.1930749411498026,0.0178
moving,05/09/2023 17:17:42.977601,25.77001,19.43798,0.19403772829014335,0.012002
moving,05/09/2023 17:17:42.997808,25.97169,19.47324,0.20473907785276343,0.020207
moving,05/09/2023 17:17:43.008047,26.17811,19.50944,0.20957017058732533,0.010239
moving,05/09/2023 17:17:43.028061,26.39563,19.54263,0.22003755702152306,0.020014
moving,05/09/2023 17:17:43.047856,26.61585,19.57524,0.2226213388244691,0.019795
moving,05/09/2023 17:17:43.057865,26.83438,19.60192,0.22015263636849886,0.010009
moving,05/09/2023 17:17:43.077666,27.05035,19.62628,0.2173394821471723,0.019801
moving,05/09/2023 17:17:43.097959,27.26277,19.64682,0.21341074949495675,0.020293
moving,05/09/2023 17:17:43.107746,27.47374,19.66597,0.21183735128631082,0.009787
moving,05/09/2023 17:17:43.127602,27.67527,19.68528,0.2024529994838323,0.019856
moving,05/09/2023 17:17:43.147837,27.87814,19.71163,0.20457409269015203,0.020235
moving,05/09/2023 17:17:43.158171,28.07763,19.72061,0.19969201411173246,0.010334
moving,05/09/2023 17:17:43.178036,28.27029,19.72329,0.19267863918971403,0.019865
moving,05/09/2023 17:17:43.197754,28.27029,19.72329,0.0,0.019718
moving,05/09/2023 17:17:43.207645,28.27029,19.72329,0.0,0.009891
moving,05/09/2023 17:17:43.227750,28.27029,19.72329,0.0,0.020105
moving,05/09/2023 17:17:43.247488,28.27029,19.72329,0.0,0.019738
moving,05/09/2023 17:17:43.257892,28.27029,19.72329,0.0,0.010404
moving,05/09/2023 17:17:43.277909,28.27029,19.72329,0.0,0.020017
moving,05/09/2023 17:17:43.297706,28.27029,19.72329,0.0,0.019797
static,05/09/2023 17:17:43.307542,28.27029,19.72329,0.0,0.009836
static,05/09/2023 17:17:43.327599,28.27029,19.72329,0.0,0.020057
static,05/09/2023 17:17:43.347902,28.27029,19.72329,0.0,0.020303
static,05/09/2023 17:17:43.357800,28.44314,19.69927,0.17451098217590819,0.009898
static,05/09/2023 17:17:43.377981,28.6079,19.67917,0.16598152788789583,0.020181
static,05/09/2023 17:17:43.398136,28.77456,19.65943,0.1678249778787414,0.020155
static,05/09/2023 17:17:43.408001,28.9343,19.64049,0.16085891706709893,0.009865
static,05/09/2023 17:17:43.427913,29.10533,19.62619,0.17162677792232586,0.019912
static,05/09/2023 17:17:43.447888,29.27571,19.61649,0.17065589471213868,0.019975
static,05/09/2023 17:17:43.458921,29.46921,19.61648,0.19350000025839817,0.011033
static,05/09/2023 17:17:43.478095,29.6635,19.61772,0.1942939569312425,0.019174
static,05/09/2023 17:17:43.497858,29.87576,19.62021,0.21227460446318172,0.019763
static,05/09/2023 17:17:43.507644,30.08923,19.62293,0.2134873281953765,0.009786
static,05/09/2023 17:17:43.528197,30.30925,19.62395,0.22002236431781014,0.020553
static,05/09/2023 17:17:43.548104,30.52652,19.62782,0.2173044633687978,0.019907
static,05/09/2023 17:17:43.557968,30.73888,19.63255,0.21241267029063998,0.009864
static,05/09/2023 17:17:43.577948,30.94454,19.63073,0.20566805293968055,0.01998
static,05/09/2023 17:17:43.597609,31.13583,19.62324,0.19143658009899647,0.019661
static,05/09/2023 17:17:43.607478,31.31451,19.61173,0.17905033510161306,0.009869
static,05/09/2023 17:17:43.628076,31.47592,19.59751,0.16203517056491182,0.020598
static,05/09/2023 17:17:43.647836,31.6255,19.58396,0.1501924728473436,0.01976
static,05/09/2023 17:17:43.657980,31.75306,19.57516,0.12786318312947112,0.010144
static,05/09/2023 17:17:43.677869,31.86849,19.56281,0.11608879101791016,0.019889
static,05/09/2023 17:17:43.697695,31.96926,19.55249,0.10129706461689511,0.019826
static,05/09/2023 17:17:43.707531,32.06374,19.54514,0.09476546259054933,0.009836
static,05/09/2023 17:17:43.727614,32.14891,19.54432,0.08517394730784558,0.020083
static,05/09/2023 17:17:43.747488,32.22417,19.5464,0.07528873753756277,0.019874
static,05/09/2023 17:17:43.767882,32.29382,19.55533,0.07022013528895729,0.020394
static,05/09/2023 17:17:43.777853,32.36149,19.56233,0.06803108774671245,0.009971
static,05/09/2023 17:17:43.797883,32.43168,19.5717,0.07081266129725347,0.02003
static,05/09/2023 17:17:43.808058,32.50066,19.58627,0.07050195245523658,0.010175
static,05/09/2023 17:17:43.827656,32.57342,19.60847,0.07607139804157263,0.019598
static,05/09/2023 17:17:43.847693,32.64748,19.63021,0.07718491562475457,0.020037
static,05/09/2023 17:17:43.857670,32.72495,19.64707,0.07928341882133763,0.009977
static,05/09/2023 17:17:43.877531,32.80214,19.66291,0.07879848792965685,0.019861
static,05/09/2023 17:17:43.887601,32.86708,19.66746,0.06509920199203661,0.01007
static,05/09/2023 17:17:43.907397,32.93015,19.67002,0.0631219335888844,0.019796
static,05/09/2023 17:17:43.927685,32.93015,19.67002,0.0,0.020288
static,05/09/2023 17:17:43.947856,32.93015,19.67002,0.0,0.020171
static,05/09/2023 17:17:43.957712,32.93015,19.67002,0.0,0.009856
static,05/09/2023 17:17:43.981507,32.93015,19.67002,0.0,0.023795
static,05/09/2023 17:17:43.997834,32.93015,19.67002,0.0,0.016327
static,05/09/2023 17:17:44.007836,32.93015,19.67002,0.0,0.010002
static,05/09/2023 17:17:44.027778,32.93035,19.64365,0.026370758426711962,0.019942
static,05/09/2023 17:17:44.047774,32.92862,19.62373,0.01999498187046155,0.019996
static,05/09/2023 17:17:44.057599,32.94153,19.60732,0.020879564171693024,0.009825
static,05/09/2023 17:17:44.077785,32.95325,19.5851,0.02512144104146817,0.020186
static,05/09/2023 17:17:44.097838,32.96904,19.56802,0.02326049225618587,0.020053
static,05/09/2023 17:17:44.107884,32.98246,19.55323,0.0199709914626224,0.010046
static,05/09/2023 17:17:44.127729,33.00467,19.5457,0.02345175899585623,0.019845
static,05/09/2023 17:17:44.147557,33.02538,19.53666,0.022597028565721315,0.019828
static,05/09/2023 17:17:44.157860,33.05534,19.5269,0.03150966835750828,0.010303
static,05/09/2023 17:17:44.177822,33.08382,19.52046,0.02919904108014717,0.019962
static,05/09/2023 17:17:44.197930,33.11683,19.52114,0.03301700319532077,0.020108
static,05/09/2023 17:17:44.213743,33.14758,19.51959,0.030789040257855515,0.015813
static,05/09/2023 17:17:44.228169,33.18139,19.51831,0.033834220842220916,0.014426
static,05/09/2023 17:17:44.247529,33.21444,19.51784,0.03305334173726149,0.01936
static,05/09/2023 17:17:44.257936,33.25201,19.52209,0.03780962046886522,0.010407
static,05/09/2023 17:17:44.277877,33.28808,19.52789,0.036533339568128334,0.019941
static,05/09/2023 17:17:44.297878,33.32575,19.53496,0.03832771582027715,0.020001
static,05/09/2023 17:17:44.308223,33.36317,19.5443,0.038568017838615534,0.010345
static,05/09/2023 17:17:44.327964,33.40411,19.55533,0.042399817216593555,0.019741
static,05/09/2023 17:17:44.347910,33.44382,19.5665,0.04125109695511085,0.019946
static,05/09/2023 17:17:44.358905,33.48399,19.57707,0.041537378347696094,0.010995
static,05/09/2023 17:17:44.382996,33.52285,19.59015,0.04100226822994104,0.024091
static,05/09/2023 17:17:44.397928,33.56294,19.59731,0.04072436248733586,0.014932
static,05/09/2023 17:17:44.407870,33.60101,19.60045,0.03819927355330659,0.009942
static,05/09/2023 17:17:44.427760,33.62529,19.60649,0.025019992006391645,0.01989
static,05/09/2023 17:17:44.447831,33.64613,19.6075,0.020864460213482428,0.020071
static,05/09/2023 17:17:44.463356,33.65727,19.60347,0.011846539579132193,0.015525
static,05/09/2023 17:17:44.477699,33.66704,19.60225,0.009845877309821702,0.014343
static,05/09/2023 17:17:44.497848,33.67182,19.6047,0.005371303379996922,0.020149
static,05/09/2023 17:17:44.507782,33.67625,19.60547,0.0044964207988193615,0.009934
static,05/09/2023 17:17:44.528535,33.67668,19.60269,0.002813058833370287,0.020753
static,05/09/2023 17:17:44.547729,33.67918,19.59875,0.004666219026152179,0.019194
static,05/09/2023 17:17:44.557875,33.68305,19.59884,0.0038710463701683378,0.010146
static,05/09/2023 17:17:44.577994,33.68968,19.60159,0.00717770158198501,0.020119
static,05/09/2023 17:17:44.597612,33.69369,19.60328,0.004351574427715857,0.019618
static,05/09/2023 17:17:44.607859,33.69894,19.60463,0.005420793299881088,0.010247
static,05/09/2023 17:17:44.628289,33.70416,19.60942,0.0070846665412009685,0.02043
static,05/09/2023 17:17:44.647768,33.70904,19.61772,0.009628312417032058,0.019479
static,05/09/2023 17:17:44.657599,33.71764,19.62676,0.012477243285280003,0.009831
static,05/09/2023 17:17:44.677668,33.72443,19.63668,0.012021252014656576,0.020069
static,05/09/2023 17:17:44.697945,33.73067,19.64387,0.009520173317754588,0.020277
static,05/09/2023 17:17:44.707753,33.73626,19.65014,0.008400059523597783,0.009808
static,05/09/2023 17:17:44.728127,33.74177,19.65664,0.008521156024859478,0.020374
static,05/09/2023 17:17:44.747787,33.74726,19.66223,0.007835062220554386,0.01966
static,05/09/2023 17:17:44.758242,33.75603,19.66557,0.00938448187169022,0.010455
static,05/09/2023 17:17:44.777807,33.76421,19.66851,0.008692295439062471,0.019565
static,05/09/2023 17:17:44.797863,33.77444,19.67243,0.010955332035131465,0.020056
static,05/09/2023 17:17:44.807531,33.78472,19.67487,0.01056560457333291,0.009668
moving,05/09/2023 17:17:44.837619,33.79654,19.67743,0.012094048122941174,0.030088
moving,05/09/2023 17:17:44.847785,33.80803,19.67853,0.011542534383749536,0.010166
moving,05/09/2023 17:17:44.857936,33.821,19.6806,0.01313414633692985,0.010151
moving,05/09/2023 17:17:44.878056,33.83288,19.68359,0.012250489786131887,0.02012
moving,05/09/2023 17:17:44.897803,33.83395,19.68699,0.0035643933565216307,0.019747
moving,05/09/2023 17:17:44.907940,33.83522,19.6913,0.004493217110263735,0.010137
moving,05/09/2023 17:17:44.927811,33.82957,19.69346,0.006048809800286908,0.019871
moving,05/09/2023 17:17:44.947521,33.82434,19.69696,0.006293083504925506,0.01971
moving,05/09/2023 17:17:44.957797,33.81218,19.69874,0.012289589089958907,0.010276
moving,05/09/2023 17:17:44.978491,33.80056,19.70084,0.011808234415017724,0.020694
moving,05/09/2023 17:17:44.998712,33.78484,19.7008,0.01572005089049749,0.020221
moving,05/09/2023 17:17:45.007784,33.76919,19.70075,0.01565007987200149,0.009072
moving,05/09/2023 17:17:45.028694,33.75105,19.70125,0.018146889540637333,0.02091
moving,05/09/2023 17:17:45.048252,33.73314,19.70045,0.017927858210060172,0.019558
moving,05/09/2023 17:17:45.058157,33.7162,19.69399,0.018129953116319573,0.009905
moving,05/09/2023 17:17:45.077963,33.70023,19.68975,0.016523271467844616,0.019806
moving,05/09/2023 17:17:45.098012,33.6748,19.6754,0.029199441775486258,0.020049
moving,05/09/2023 17:17:45.107615,33.64714,19.66066,0.03134235472966009,0.009603
moving,05/09/2023 17:17:45.128140,33.61433,19.63865,0.039508685121121496,0.020525
moving,05/09/2023 17:17:45.147762,33.57976,19.61771,0.040417428171521906,0.019622
moving,05/09/2023 17:17:45.157794,33.57976,19.61771,0.0,0.010032
moving,05/09/2023 17:17:45.178041,33.57976,19.61771,0.0,0.020247
moving,05/09/2023 17:17:45.197827,33.50245,19.5621,0.09523291552818974,0.019786
moving,05/09/2023 17:17:45.215918,33.42275,19.50269,0.09940642886654955,0.018091
moving,05/09/2023 17:17:45.231941,33.31985,19.4243,0.12935765188035847,0.016023
moving,05/09/2023 17:17:45.247891,33.21616,19.34764,0.12895104381120814,0.01595
moving,05/09/2023 17:17:45.257884,33.09296,19.24796,0.15847505292632308,0.009993
moving,05/09/2023 17:17:45.277540,32.96827,19.14827,0.15964238848125537,0.019656
moving,05/09/2023 17:17:45.297618,32.83099,19.04375,0.17254051350334895,0.020078
moving,05/09/2023 17:17:45.307739,32.69284,18.93907,0.17333010384812128,0.010121
moving,05/09/2023 17:17:45.327743,32.54616,18.83058,0.18244205244405381,0.020004
moving,05/09/2023 17:17:45.347863,32.39921,18.72213,0.18263544289102657,0.02012
moving,05/09/2023 17:17:45.358058,32.24564,18.60395,0.19377888765290752,0.010195
moving,05/09/2023 17:17:45.377876,32.09276,18.48822,0.19174391072469976,0.019818
moving,05/09/2023 17:17:45.397770,31.94118,18.38014,0.18616600871265196,0.019894
moving,05/09/2023 17:17:45.407851,31.79389,18.27442,0.18130378512320086,0.010081
moving,05/09/2023 17:17:45.427588,31.64688,18.15878,0.18704157211700362,0.019737
moving,05/09/2023 17:17:45.447565,31.50201,18.04444,0.18455609580829332,0.019977
moving,05/09/2023 17:17:45.457787,31.35685,17.93145,0.1839515308444024,0.010222
