Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:20:40.380627,61.83618,-11.5811,0.4537857927480795,0.020251
moving,05/09/2023 17:20:40.390518,61.38778,-11.48285,0.45903771359224893,0.009891
moving,05/09/2023 17:20:40.420277,60.93128,-11.36919,0.4704368667525945,0.029759
moving,05/09/2023 17:20:40.430803,60.47342,-11.27346,0.46776063590259853,0.010526
moving,05/09/2023 17:20:40.450771,60.00793,-11.17014,0.4768185844742168,0.019968
moving,05/09/2023 17:20:40.462392,59.53907,-11.11034,0.4726581635812496,0.011621
moving,05/09/2023 17:20:40.480480,59.06443,-11.0616,0.4771359525334481,0.018088
moving,05/09/2023 17:20:40.490443,58.58679,-11.03037,0.47865988185767244,0.009963
moving,05/09/2023 17:20:40.510569,58.10259,-11.02476,0.4842324979800522,0.020126
moving,05/09/2023 17:20:40.530576,57.62157,-11.09635,0.4863181761974363,0.020007
moving,05/09/2023 17:20:40.545456,57.13583,-11.19763,0.49618644278134005,0.01488
moving,05/09/2023 17:20:40.560741,56.65649,-11.31466,0.4934195542335148,0.015285
moving,05/09/2023 17:20:40.580879,56.17154,-11.4237,0.4970575661832318,0.020138
moving,05/09/2023 17:20:40.600136,56.17154,-11.4237,0.0,0.019257
moving,05/09/2023 17:20:40.610611,56.17154,-11.4237,0.0,0.010475
moving,05/09/2023 17:20:40.630238,55.67101,-11.50468,0.5070385008063961,0.019627
moving,05/09/2023 17:20:40.650680,55.17279,-11.58586,0.5047904127457289,0.020442
moving,05/09/2023 17:20:40.660808,54.69455,-11.65573,0.4833169917352374,0.010128
moving,05/09/2023 17:20:40.680713,54.21686,-11.70896,0.4806466155087357,0.019905
moving,05/09/2023 17:20:40.690609,53.76657,-11.75311,0.4524492309640894,0.009896
moving,05/09/2023 17:20:40.710173,53.32234,-11.78683,0.44550794751609546,0.019564
moving,05/09/2023 17:20:40.730580,52.90607,-11.80975,0.41690051487135116,0.020407
moving,05/09/2023 17:20:40.745417,52.49737,-11.83801,0.40967586895007946,0.014837
moving,05/09/2023 17:20:40.760565,52.10652,-11.86664,0.3918971796275073,0.015148
moving,05/09/2023 17:20:40.780509,51.7248,-11.90402,0.3835458548856981,0.019944
moving,05/09/2023 17:20:40.790275,51.35757,-11.94981,0.370073772375184,0.009766
moving,05/09/2023 17:20:40.810807,50.99887,-11.99034,0.3609825077479577,0.020532
moving,05/09/2023 17:20:40.830369,50.64816,-12.0216,0.35210040002817317,0.019562
moving,05/09/2023 17:20:40.845441,50.30177,-12.05659,0.3481527426288636,0.015072
moving,05/09/2023 17:20:40.860522,49.94423,-12.08514,0.35867806470426955,0.015081
moving,05/09/2023 17:20:40.880397,49.58324,-12.10995,0.3618415622893472,0.019875
moving,05/09/2023 17:20:40.890381,49.21308,-12.14111,0.3714692062607668,0.009984
moving,05/09/2023 17:20:40.910420,48.84196,-12.18062,0.37321722160157383,0.020039
moving,05/09/2023 17:20:40.930442,48.45777,-12.22042,0.38624603052976875,0.020022
moving,05/09/2023 17:20:40.945725,48.07241,-12.26978,0.3885083515189846,0.015283
moving,05/09/2023 17:20:40.960574,47.67696,-12.34353,0.4022682749111558,0.014849
moving,05/09/2023 17:20:40.980425,47.26978,-12.40113,0.41123389014039596,0.019851
moving,05/09/2023 17:20:40.990420,46.8553,-12.46528,0.4194149411978523,0.009995
moving,05/09/2023 17:20:41.010326,46.44281,-12.56697,0.42483980063077714,0.019906
moving,05/09/2023 17:20:41.030270,46.01694,-12.60076,0.4272084046457921,0.019944
moving,05/09/2023 17:20:41.045624,45.59587,-12.6461,0.4235040265452034,0.015354
moving,05/09/2023 17:20:41.060401,45.17178,-12.67579,0.42512800919252497,0.014777
moving,05/09/2023 17:20:41.080526,44.74952,-12.70456,0.42323896382540355,0.020125
moving,05/09/2023 17:20:41.090570,44.33184,-12.78444,0.42524980517337985,0.010044
moving,05/09/2023 17:20:41.110540,43.9155,-12.87681,0.4264636121640375,0.01997
moving,05/09/2023 17:20:41.130364,43.4956,-12.9958,0.4364339928328203,0.019824
moving,05/09/2023 17:20:41.145917,43.07272,-13.10608,0.4370230803973695,0.015553
moving,05/09/2023 17:20:41.160655,42.64664,-13.20663,0.43778358683258,0.014738
moving,05/09/2023 17:20:41.180567,42.22065,-13.30836,0.43796857535672457,0.019912
moving,05/09/2023 17:20:41.200630,41.78753,-13.41037,0.4449707569043184,0.020063
moving,05/09/2023 17:20:41.210388,41.35213,-13.51313,0.4473620207393504,0.009758
moving,05/09/2023 17:20:41.230525,40.90924,-13.62271,0.4562448120253038,0.020137
moving,05/09/2023 17:20:41.246028,40.46445,-13.73079,0.4577329248590253,0.015503
moving,05/09/2023 17:20:41.270274,40.01517,-13.85009,0.46484944702559483,0.024246
moving,05/09/2023 17:20:41.280537,39.56472,-13.96154,0.4640326551009064,0.010263
moving,05/09/2023 17:20:41.290419,39.10802,-14.0477,0.46475631851541116,0.009882
moving,05/09/2023 17:20:41.310527,38.64857,-14.12442,0.46581140056894654,0.020108
moving,05/09/2023 17:20:41.330246,38.18605,-14.20499,0.4694851172295006,0.019719
moving,05/09/2023 17:20:41.346316,37.71634,-14.2819,0.47596494849936083,0.01607
moving,05/09/2023 17:20:41.360629,37.24044,-14.36196,0.4825872082846816,0.014313
moving,05/09/2023 17:20:41.380210,36.75889,-14.44905,0.48936190145944,0.019581
moving,05/09/2023 17:20:41.390788,36.26892,-14.53415,0.49730534976008417,0.010578
moving,05/09/2023 17:20:41.410402,35.76632,-14.60012,0.5069110384475771,0.019614
moving,05/09/2023 17:20:41.430696,35.25968,-14.67661,0.5123815079606184,0.020294
moving,05/09/2023 17:20:41.446570,34.74646,-14.75012,0.5184577981861245,0.015874
moving,05/09/2023 17:20:41.462293,34.23173,-14.82541,0.5202072250555542,0.015723
moving,05/09/2023 17:20:41.480512,33.70593,-14.89204,0.5300049027131698,0.018219
moving,05/09/2023 17:20:41.490390,33.17719,-14.95848,0.5328979838580731,0.009878
moving,05/09/2023 17:20:41.510506,32.63899,-15.02149,0.5418759083960124,0.020116
moving,05/09/2023 17:20:41.530470,32.10066,-15.07526,0.5410086892093343,0.019964
moving,05/09/2023 17:20:41.546766,31.55752,-15.12342,0.545270983273452,0.016296
moving,05/09/2023 17:20:41.560953,31.01534,-15.17619,0.5447419804825052,0.014187
moving,05/09/2023 17:20:41.580740,30.46513,-15.22943,0.5527798311262812,0.019787
moving,05/09/2023 17:20:41.590713,29.91685,-15.28404,0.5509929314428617,0.009973
moving,05/09/2023 17:20:41.610365,29.36411,-15.32856,0.5545300154184624,0.019652
moving,05/09/2023 17:20:41.630583,28.8064,-15.36267,0.5587521241122938,0.020218
moving,05/09/2023 17:20:41.646914,28.24541,-15.39138,0.5617241709237732,0.016331
moving,05/09/2023 17:20:41.661187,27.68709,-15.41464,0.5588043038488503,0.014273
moving,05/09/2023 17:20:41.680831,27.12888,-15.44152,0.5588568139514833,0.019644
moving,05/09/2023 17:20:41.690354,26.55747,-15.46163,0.5717637625803162,0.009523
moving,05/09/2023 17:20:41.710474,25.9843,-15.48574,0.5736768611335106,0.02012
moving,05/09/2023 17:20:41.730536,25.4077,-15.54902,0.5800619953074009,0.020062
moving,05/09/2023 17:20:41.746840,24.81467,-15.54671,0.5930344989964738,0.016304
moving,05/09/2023 17:20:41.760410,24.21561,-15.53116,0.5992617842812918,0.01357
moving,05/09/2023 17:20:41.780881,23.62884,-15.56597,0.5878016408619506,0.020471
moving,05/09/2023 17:20:41.790371,23.02487,-15.56274,0.6039786368738553,0.00949
moving,05/09/2023 17:20:41.810504,22.41466,-15.53701,0.6107522222636592,0.020133
moving,05/09/2023 17:20:41.830630,21.79306,-15.53446,0.6216052304316632,0.020126
moving,05/09/2023 17:20:41.850632,21.17207,-15.51135,0.6214198678832201,0.020002
moving,05/09/2023 17:20:41.870417,20.54078,-15.50637,0.6313096423309246,0.019785
moving,05/09/2023 17:20:41.880680,19.90457,-15.4859,0.6365392250285935,0.010263
moving,05/09/2023 17:20:41.890348,19.2518,-15.47137,0.6529316915267633,0.009668
moving,05/09/2023 17:20:41.910354,18.60004,-15.46936,0.6517630993697014,0.020006
moving,05/09/2023 17:20:41.930361,17.94459,-15.49722,0.6560418295352803,0.020007
moving,05/09/2023 17:20:41.950447,17.29177,-15.52776,0.6535339654524488,0.020086
moving,05/09/2023 17:20:41.961300,16.63685,-15.57537,0.6566482456384093,0.010853
moving,05/09/2023 17:20:41.980468,15.98123,-15.62185,0.6572655283825546,0.019168
moving,05/09/2023 17:20:41.990269,15.32735,-15.68994,0.6574156238636264,0.009801
moving,05/09/2023 17:20:42.010227,14.67834,-15.77098,0.654050045256476,0.019958
moving,05/09/2023 17:20:42.030514,14.03473,-15.85897,0.6495968535945974,0.020287
moving,05/09/2023 17:20:42.047354,13.39828,-15.95154,0.6431468008161123,0.01684
moving,05/09/2023 17:20:42.060790,12.76882,-16.03471,0.6349308155224472,0.013436
moving,05/09/2023 17:20:42.080500,12.14321,-16.11617,0.6308911187360303,0.01971
moving,05/09/2023 17:20:42.100336,11.51934,-16.19757,0.6291579586240644,0.019836
moving,05/09/2023 17:20:42.112423,10.90136,-16.27508,0.6228218689962638,0.012087
moving,05/09/2023 17:20:42.130666,10.3091,-16.34195,0.5960230737983218,0.018243
moving,05/09/2023 17:20:42.147449,9.72195,-16.40427,0.5904480543621101,0.016783
moving,05/09/2023 17:20:42.163328,9.146567,-16.46543,0.5786243533493908,0.015879
moving,05/09/2023 17:20:42.180874,8.579062,-16.52982,0.5711462134383792,0.017546
moving,05/09/2023 17:20:42.190346,8.022418,-16.58483,0.5593555602977415,0.009472
moving,05/09/2023 17:20:42.210637,7.473835,-16.63265,0.5506632912125158,0.020291
moving,05/09/2023 17:20:42.230654,6.934148,-16.67796,0.5415856848819026,0.020017
moving,05/09/2023 17:20:42.247455,6.409075,-16.71716,0.5265342299689555,0.016801
moving,05/09/2023 17:20:42.260422,5.881123,-16.75024,0.5289873351073731,0.012967
moving,05/09/2023 17:20:42.280602,5.37364,-16.77724,0.5082007431015815,0.02018
moving,05/09/2023 17:20:42.290422,4.868008,-16.80018,0.5061521145110434,0.00982
moving,05/09/2023 17:20:42.310654,4.386303,-16.81797,0.4820333921265204,0.020232
moving,05/09/2023 17:20:42.330604,3.893595,-16.83986,0.49319402405544216,0.01995
moving,05/09/2023 17:20:42.350649,3.423682,-16.86739,0.4707187360505209,0.020045
moving,05/09/2023 17:20:42.360793,2.939382,-16.91046,0.4862113891097161,0.010144
moving,05/09/2023 17:20:42.380465,2.475751,-16.96793,0.4671793071840834,0.019672
moving,05/09/2023 17:20:42.400651,2.475751,-16.96793,0.0,0.020186
moving,05/09/2023 17:20:42.420759,2.475751,-16.96793,0.0,0.020108
moving,05/09/2023 17:20:42.430691,1.949746,-17.059,0.533830502055662,0.009932
moving,05/09/2023 17:20:42.447515,1.442558,-17.1604,0.5172249291594515,0.016824
moving,05/09/2023 17:20:42.460621,0.8052012,-17.24984,0.643601743399006,0.013106
moving,05/09/2023 17:20:42.480406,0.1932685,-17.34886,0.6198924017354058,0.019785
moving,05/09/2023 17:20:42.490495,-0.4008338,-17.46241,0.6048563014181881,0.010089
moving,05/09/2023 17:20:42.510537,-0.9830826,-17.57604,0.5932330418995895,0.020042
moving,05/09/2023 17:20:42.530536,-0.9830826,-17.57604,0.0,0.019999
moving,05/09/2023 17:20:42.547781,-0.9830826,-17.57604,0.0,0.017245
moving,05/09/2023 17:20:42.560818,-1.573007,-17.68883,0.6006100080879107,0.013037
moving,05/09/2023 17:20:42.580675,-2.15008,-17.80055,0.5877878917849536,0.019857
moving,05/09/2023 17:20:42.590377,-2.836112,-17.87942,0.6905507815678726,0.009702
moving,05/09/2023 17:20:42.610278,-3.518342,-17.95606,0.6865212760723446,0.019901
moving,05/09/2023 17:20:42.630399,-4.210704,-18.04004,0.6974365773631318,0.020121
moving,05/09/2023 17:20:42.648290,-4.910074,-18.1216,0.7041096722102318,0.017891
moving,05/09/2023 17:20:42.660792,-5.625455,-18.19845,0.7194969754356162,0.012502
moving,05/09/2023 17:20:42.680783,-6.342784,-18.27735,0.7216551144702018,0.019991
moving,05/09/2023 17:20:42.690492,-7.065371,-18.36178,0.7275028504885737,0.009709
moving,05/09/2023 17:20:42.710729,-7.79001,-18.4535,0.7304205902909634,0.020237
moving,05/09/2023 17:20:42.730631,-8.512256,-18.5632,0.7305295165261986,0.019902
moving,05/09/2023 17:20:42.748009,-9.234877,-18.68508,0.7328272948253209,0.017378
moving,05/09/2023 17:20:42.760550,-9.949312,-18.81911,0.7268984868088544,0.012541
moving,05/09/2023 17:20:42.781087,-10.66804,-18.9499,0.7305312875462613,0.020537
moving,05/09/2023 17:20:42.790303,-11.36803,-19.06887,0.7100280705718611,0.009216
moving,05/09/2023 17:20:42.810452,-12.06336,-19.17536,0.7034372246334427,0.020149
moving,05/09/2023 17:20:42.830757,-12.73983,-19.26068,0.6818292772388115,0.020305
moving,05/09/2023 17:20:42.848130,-13.41732,-19.32987,0.6810139177726111,0.017373
moving,05/09/2023 17:20:42.860994,-14.08036,-19.39683,0.666412547300845,0.012864
moving,05/09/2023 17:20:42.880648,-14.74674,-19.46415,0.669771816964554,0.019654
moving,05/09/2023 17:20:42.890395,-15.39674,-19.54307,0.6547735229833276,0.009747
moving,05/09/2023 17:20:42.910474,-16.04922,-19.6197,0.6569644642596727,0.020079
moving,05/09/2023 17:20:42.930580,-16.68076,-19.70151,0.6368168085878394,0.020106
moving,05/09/2023 17:20:42.948418,-17.31638,-19.77794,0.6401986639317514,0.017838
moving,05/09/2023 17:20:42.961225,-17.93346,-19.86659,0.6234152299230437,0.012807
moving,05/09/2023 17:20:42.980480,-18.55191,-19.9547,0.6246949452332707,0.019255
moving,05/09/2023 17:20:42.990450,-19.15446,-20.05185,0.6103315697225579,0.00997
moving,05/09/2023 17:20:43.010933,-19.7594,-20.14879,0.6126579528578724,0.020483
moving,05/09/2023 17:20:43.030347,-20.35143,-20.26181,0.6027213629032914,0.019414
moving,05/09/2023 17:20:43.048755,-20.94487,-20.37841,0.604786403286318,0.018408
moving,05/09/2023 17:20:43.060776,-21.5258,-20.50583,0.5947398770050639,0.012021
moving,05/09/2023 17:20:43.080596,-22.11045,-20.63006,0.597702865477488,0.01982
moving,05/09/2023 17:20:43.096451,-22.67851,-20.75883,0.5824722109251211,0.015855
moving,05/09/2023 17:20:43.110629,-23.25207,-20.89311,0.5890689195671426,0.014178
moving,05/09/2023 17:20:43.130711,-23.80612,-21.02503,0.5695386632178718,0.020082
moving,05/09/2023 17:20:43.148863,-24.36055,-21.16071,0.5707904057532853,0.018152
moving,05/09/2023 17:20:43.160772,-24.8916,-21.29808,0.5485295064078136,0.011909
moving,05/09/2023 17:20:43.180579,-25.4176,-21.43827,0.5443613102526667,0.019807
moving,05/09/2023 17:20:43.190387,-25.92216,-21.57784,0.5235079545718491,0.009808
moving,05/09/2023 17:20:43.210467,-26.43902,-21.70706,0.5327683061143912,0.02008
moving,05/09/2023 17:20:43.230674,-26.9437,-21.85228,0.5251578341794028,0.020207
moving,05/09/2023 17:20:43.248963,-27.44858,-22.03431,0.5366924028715148,0.018289
moving,05/09/2023 17:20:43.260607,-27.9498,-22.17752,0.5212778457790048,0.011644
moving,05/09/2023 17:20:43.280480,-28.44854,-22.31862,0.5183153457114703,0.019873
moving,05/09/2023 17:20:43.290484,-28.95092,-22.4545,0.520431588972075,0.010004
moving,05/09/2023 17:20:43.310637,-29.45732,-22.57932,0.5215563175727039,0.020153
moving,05/09/2023 17:20:43.330258,-29.9695,-22.6852,0.523009490162464,0.019621
moving,05/09/2023 17:20:43.348767,-30.48038,-22.79474,0.5224915176344979,0.018509
moving,05/09/2023 17:20:43.360734,-30.99004,-22.89313,0.5190702338797707,0.011967
moving,05/09/2023 17:20:43.380756,-31.49585,-22.98776,0.5145858460937307,0.020022
moving,05/09/2023 17:20:43.390503,-32.00727,-23.07208,0.5183244918002594,0.009747
moving,05/09/2023 17:20:43.410583,-32.52418,-23.13898,0.5212212180063308,0.02008
moving,05/09/2023 17:20:43.430535,-33.04942,-23.2001,0.5287841828194149,0.019952
moving,05/09/2023 17:20:43.448765,-33.57532,-23.24932,0.5281982756503473,0.01823
moving,05/09/2023 17:20:43.460776,-34.09627,-23.30753,0.5241920512560249,0.012011
moving,05/09/2023 17:20:43.480599,-34.62194,-23.37555,0.5300525156057705,0.019823
moving,05/09/2023 17:20:43.490506,-35.15179,-23.46706,0.5376942463891499,0.009907
moving,05/09/2023 17:20:43.510418,-35.69028,-23.57268,0.5487504574030011,0.019912
moving,05/09/2023 17:20:43.530385,-36.22942,-23.71134,0.5566853107456639,0.019967
moving,05/09/2023 17:20:43.550628,-36.77537,-23.87867,0.5710172776720553,0.020243
moving,05/09/2023 17:20:43.561025,-37.31457,-24.06908,0.5718326749146126,0.010397
moving,05/09/2023 17:20:43.582392,-37.85399,-24.28475,0.5809367308924436,0.021367
moving,05/09/2023 17:20:43.600675,-38.37657,-24.51414,0.5707097585463199,0.018283
moving,05/09/2023 17:20:43.610443,-38.89339,-24.74866,0.5675407851423503,0.009768
moving,05/09/2023 17:20:43.630715,-39.39315,-24.95945,0.5423951342886492,0.020272
moving,05/09/2023 17:20:43.648871,-39.88535,-25.15705,0.5303834461971871,0.018156
moving,05/09/2023 17:20:43.665385,-40.36067,-25.32134,0.5029118277590972,0.016514
moving,05/09/2023 17:20:43.680649,-40.83032,-25.47833,0.4951938838475305,0.015264
moving,05/09/2023 17:20:43.690439,-41.28949,-25.62416,0.4817711882211309,0.00979
moving,05/09/2023 17:20:43.710652,-41.7429,-25.76363,0.47437591528238243,0.020213
moving,05/09/2023 17:20:43.730764,-42.18635,-25.88486,0.4597223242349656,0.020112
moving,05/09/2023 17:20:43.740519,-42.6206,-25.98632,0.44594528150884716,0.009755
moving,05/09/2023 17:20:43.760522,-43.04541,-26.07207,0.4333781242748586,0.020003
moving,05/09/2023 17:20:43.780723,-43.4575,-26.14084,0.4177887995147851,0.020201
moving,05/09/2023 17:20:43.790477,-43.85829,-26.21018,0.4067439731575563,0.009754
moving,05/09/2023 17:20:43.810519,-44.24457,-26.26553,0.3902253975589039,0.020042
moving,05/09/2023 17:20:43.830506,-44.24457,-26.26553,0.0,0.019987
moving,05/09/2023 17:20:43.848923,-44.24457,-26.26553,0.0,0.018417
moving,05/09/2023 17:20:43.860631,-44.64083,-26.36705,0.4090578174292708,0.011708
moving,05/09/2023 17:20:43.880496,-45.02475,-26.46551,0.3963444688651489,0.019865
moving,05/09/2023 17:20:43.890378,-45.42665,-26.59083,0.4209854063978993,0.009882
moving,05/09/2023 17:20:43.910845,-45.8223,-26.73195,0.4200640152405313,0.020467
moving,05/09/2023 17:20:43.930295,-46.23402,-26.91455,0.45039551329914584,0.01945
moving,05/09/2023 17:20:43.951129,-46.64121,-27.11594,0.4542704350934583,0.020834
moving,05/09/2023 17:20:43.960583,-46.64121,-27.11594,0.0,0.009454
moving,05/09/2023 17:20:43.980820,-46.64121,-27.11594,0.0,0.020237
moving,05/09/2023 17:20:43.990437,-47.09274,-27.42033,0.5445480814400132,0.009617
moving,05/09/2023 17:20:44.010248,-47.53456,-27.78086,0.5702515175779898,0.019811
moving,05/09/2023 17:20:44.030627,-48.02675,-28.09391,0.5833106364536833,0.020379
moving,05/09/2023 17:20:44.048846,-48.49987,-28.43854,0.5853309929433095,0.018219
moving,05/09/2023 17:20:44.060676,-48.96996,-28.77902,0.5804405555265748,0.01183
moving,05/09/2023 17:20:44.080583,-49.42493,-29.03102,0.5200977801337013,0.019907
moving,05/09/2023 17:20:44.090368,-49.88597,-29.30399,0.5357896065621242,0.009785
moving,05/09/2023 17:20:44.110710,-50.34302,-29.57393,0.5308128729599567,0.020342
moving,05/09/2023 17:20:44.130457,-50.80863,-29.85951,0.5462129699119181,0.019747
moving,05/09/2023 17:20:44.148874,-51.26196,-30.13161,0.5287215702995293,0.018417
moving,05/09/2023 17:20:44.160429,-51.71951,-30.38478,0.5229216493892734,0.011555
moving,05/09/2023 17:20:44.180677,-52.17058,-30.6062,0.5024847871329063,0.020248
moving,05/09/2023 17:20:44.200371,-52.62959,-30.82355,0.5078692770782647,0.019694
static,05/09/2023 17:20:44.210415,-53.08785,-31.04694,0.5098091012330026,0.010044
static,05/09/2023 17:20:44.230577,-53.55746,-31.33475,0.5507886601955384,0.020162
static,05/09/2023 17:20:44.248659,-54.03418,-31.66408,0.579413675451313,0.018082
static,05/09/2023 17:20:44.261010,-54.52555,-32.06076,0.6315057397205556,0.012351
static,05/09/2023 17:20:44.280572,-55.02899,-32.47958,0.654875580549462,0.019562
static,05/09/2023 17:20:44.290340,-55.53003,-32.92526,0.6705756810383141,0.009768
static,05/09/2023 17:20:44.310454,-56.03376,-33.37647,0.6762650197962341,0.020114
static,05/09/2023 17:20:44.330693,-56.53232,-33.82948,0.6736320462240472,0.020239
static,05/09/2023 17:20:44.348945,-57.03955,-34.29362,0.6875377898704916,0.018252
static,05/09/2023 17:20:44.360737,-57.53637,-34.74935,0.674180944035058,0.011792
static,05/09/2023 17:20:44.381001,-58.03954,-35.20789,0.6807635275923671,0.020264
static,05/09/2023 17:20:44.390331,-58.52946,-35.65308,0.6619786571332955,0.00933
static,05/09/2023 17:20:44.410577,-59.02052,-36.10633,0.6682630366105811,0.020246
static,05/09/2023 17:20:44.430382,-59.49334,-36.55083,0.6489522342977205,0.019805
static,05/09/2023 17:20:44.450465,-59.96809,-36.99887,0.6527843473153998,0.020083
static,05/09/2023 17:20:44.460416,-60.42285,-37.43707,0.6315266404515346,0.009951
static,05/09/2023 17:20:44.480834,-60.87639,-37.87299,0.6290665926593194,0.020418
static,05/09/2023 17:20:44.490723,-61.31353,-38.30582,0.6151692356579576,0.009889
static,05/09/2023 17:20:44.510359,-61.75182,-38.7484,0.6228765371243337,0.019636
static,05/09/2023 17:20:44.530327,-62.17533,-39.19465,0.6152233599271129,0.019968
static,05/09/2023 17:20:44.549324,-62.59694,-39.63919,0.6126751208430058,0.018997
static,05/09/2023 17:20:44.560603,-63.00913,-40.06843,0.5951029941951242,0.011279
static,05/09/2023 17:20:44.580705,-63.42475,-40.50218,0.6007320924505418,0.020102
static,05/09/2023 17:20:44.590405,-63.83682,-40.93203,0.5954600804420019,0.0097
static,05/09/2023 17:20:44.610782,-64.25077,-41.36131,0.5963521785824252,0.020377
static,05/09/2023 17:20:44.630504,-64.66277,-41.79226,0.5962062583535916,0.019722
static,05/09/2023 17:20:44.649596,-65.07117,-42.21821,0.5901050436151182,0.019092
static,05/09/2023 17:20:44.660510,-65.4782,-42.64668,0.590982200916414,0.010914
static,05/09/2023 17:20:44.685614,-65.883,-43.071,0.5864388309107702,0.025104
static,05/09/2023 17:20:44.700805,-66.28866,-43.51546,0.6017513832140292,0.015191
static,05/09/2023 17:20:44.710427,-66.68874,-43.98886,0.6198157519779623,0.009622
static,05/09/2023 17:20:44.730616,-67.1012,-44.47797,0.6398060985173594,0.020189
static,05/09/2023 17:20:44.749667,-67.51801,-45.00743,0.6738386065668831,0.019051
static,05/09/2023 17:20:44.760712,-67.94672,-45.59889,0.7304910647639664,0.011045
static,05/09/2023 17:20:44.780407,-68.37811,-46.2002,0.740048003983534,0.019695
static,05/09/2023 17:20:44.790266,-68.84233,-46.83367,0.785356256293914,0.009859
static,05/09/2023 17:20:44.810462,-69.31432,-47.48139,0.8014460421637822,0.020196
static,05/09/2023 17:20:44.830447,-69.80324,-48.15701,0.8339695143109309,0.019985
static,05/09/2023 17:20:44.850581,-82.10892,-70.44106,25.45601391940418,0.020134
static,05/09/2023 17:20:44.860961,-82.13134,-70.48978,0.05363109918694699,0.01038
static,05/09/2023 17:20:44.880439,-82.17088,-70.57559,0.09448157333576626,0.019478
static,05/09/2023 17:20:44.890612,-82.22887,-70.67738,0.11714966581258021,0.010173
static,05/09/2023 17:20:44.910699,-82.30873,-70.8116,0.15618139453852756,0.020087
static,05/09/2023 17:20:44.930662,-82.4056,-70.96941,0.1851696330395489,0.019963
static,05/09/2023 17:20:44.950357,-82.52038,-71.16327,0.22529125149459184,0.019695
static,05/09/2023 17:20:44.960797,-82.64875,-71.39048,0.2609659767096101,0.01044
static,05/09/2023 17:20:44.980438,-82.79131,-71.65109,0.29705374210737817,0.019641
static,05/09/2023 17:20:44.990701,-82.92235,-71.8952,0.27705806918406606,0.010263
static,05/09/2023 17:20:45.010375,-83.07378,-72.19979,0.3401560127353265,0.019674
static,05/09/2023 17:20:45.030584,-83.22936,-72.53788,0.37216929548258776,0.020209
static,05/09/2023 17:20:45.041325,-83.40443,-72.94277,0.44111837073510946,0.010741
static,05/09/2023 17:20:45.060621,-83.5768,-73.36717,0.4580685286068069,0.019296
static,05/09/2023 17:20:45.080468,-83.766,-73.84138,0.5105602453188058,0.019847
static,05/09/2023 17:20:45.090334,-83.95016,-74.30971,0.5032374136528321,0.009866
static,05/09/2023 17:20:45.110356,-84.15117,-74.82162,0.5499607878749165,0.020022
static,05/09/2023 17:20:45.130542,-84.34192,-75.29714,0.51235225470374,0.020186
static,05/09/2023 17:20:45.140591,-84.54575,-75.80313,0.5455021072369891,0.010049
static,05/09/2023 17:20:45.160887,-84.74197,-76.28231,0.5177989578977522,0.020296
static,05/09/2023 17:20:45.180921,-84.95251,-76.79968,0.5585685351861518,0.020034
static,05/09/2023 17:20:45.190324,-85.15526,-77.29797,0.5379595585171894,0.009403
static,05/09/2023 17:20:45.210793,-85.37286,-77.83493,0.5793753546708688,0.020469
static,05/09/2023 17:20:45.230636,-85.59774,-78.39008,0.5989678930460269,0.019843
static,05/09/2023 17:20:45.250269,-85.83392,-78.97897,0.6344859529572027,0.019633
static,05/09/2023 17:20:45.260547,-86.06385,-79.55853,0.6235042890790721,0.010278
static,05/09/2023 17:20:45.280845,-86.3043,-80.17059,0.6575968720272302,0.020298
static,05/09/2023 17:20:45.290639,-86.53657,-80.76706,0.6400982844844968,0.009794
static,05/09/2023 17:20:45.310608,-86.77326,-81.37685,0.6541146689992533,0.019969
static,05/09/2023 17:20:45.330685,-87.00043,-81.96645,0.6318499575848595,0.020077
static,05/09/2023 17:20:45.350548,-87.23026,-82.56931,0.6451837013595518,0.019863
static,05/09/2023 17:20:45.360465,-87.45168,-83.15507,0.6262120998511527,0.009917
static,05/09/2023 17:20:45.380356,-87.67461,-83.74516,0.6307963165713688,0.019891
static,05/09/2023 17:20:45.391033,-87.88895,-84.31296,0.6069089516558501,0.010677
static,05/09/2023 17:20:45.420680,-88.10183,-84.87985,0.6055428692503994,0.029647
static,05/09/2023 17:20:45.430623,-88.31083,-85.43755,0.5955755955376211,0.009943
static,05/09/2023 17:20:45.440794,-88.51957,-85.99591,0.5961025727171415,0.010171
static,05/09/2023 17:20:45.460309,-88.73797,-86.58262,0.6260408805341818,0.019515
static,05/09/2023 17:20:45.480773,-88.95882,-87.17719,0.6342619391071703,0.020464
static,05/09/2023 17:20:45.490729,-89.17918,-87.77198,0.6342977799898117,0.009956
static,05/09/2023 17:20:45.510857,-89.39081,-88.34542,0.6112451967091485,0.020128
static,05/09/2023 17:20:45.530629,-89.59415,-88.8959,0.5868350585982328,0.019772
static,05/09/2023 17:20:45.540469,-89.80806,-89.47616,0.6184328223016581,0.00984
static,05/09/2023 17:20:45.560724,89.96941,89.91661,253.97185798405656,0.020255
static,05/09/2023 17:20:45.580720,89.75646,89.33497,0.6193971198673797,0.019996
static,05/09/2023 17:20:45.600355,89.54169,88.74822,0.6248213467864192,0.019635
static,05/09/2023 17:20:45.610824,89.33246,88.17729,0.6080610642032648,0.010469
static,05/09/2023 17:20:45.630765,89.09096,87.52327,0.6971831971583973,0.019941
