Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:22:44.462615,12.91193,2.87045,0.12432187934551141,0.020252
moving,05/09/2023 17:22:44.472295,13.03113,2.873496,0.11923891192056323,0.00968
moving,05/09/2023 17:22:44.492469,13.15188,2.874927,0.12075847904391744,0.020174
moving,05/09/2023 17:22:44.512682,13.26797,2.876337,0.11609856243726686,0.020213
moving,05/09/2023 17:22:44.522639,13.38258,2.877462,0.11461552130928941,0.009957
moving,05/09/2023 17:22:44.542749,13.49322,2.878609,0.11064594528946832,0.02011
moving,05/09/2023 17:22:44.562380,13.60493,2.88009,0.11171981677840193,0.019631
moving,05/09/2023 17:22:44.582826,13.7127,2.881239,0.1077761249117822,0.020446
moving,05/09/2023 17:22:44.592808,13.82207,2.883186,0.10938732883199974,0.009982
moving,05/09/2023 17:22:44.612846,13.92744,2.884576,0.10537916777048552,0.020038
moving,05/09/2023 17:22:44.632301,14.03737,2.88561,0.10993486278701436,0.019455
moving,05/09/2023 17:22:44.642419,14.14305,2.886961,0.1056886351553481,0.010118
moving,05/09/2023 17:22:44.662759,14.25241,2.887316,0.10936057619178739,0.02034
moving,05/09/2023 17:22:44.682491,14.35752,2.887,0.10511047500606188,0.019732
moving,05/09/2023 17:22:44.692258,14.46761,2.886112,0.11009358130245513,0.009767
moving,05/09/2023 17:22:44.712240,14.57365,2.885549,0.10604149456227042,0.019982
moving,05/09/2023 17:22:44.722834,14.68493,2.883796,0.11129380669650835,0.010594
moving,05/09/2023 17:22:44.742549,14.79156,2.883074,0.106632444330983,0.019715
moving,05/09/2023 17:22:44.762572,14.90342,2.885308,0.11188230582178764,0.020023
moving,05/09/2023 17:22:44.772503,15.01125,2.88873,0.1078842851577558,0.009931
moving,05/09/2023 17:22:44.792816,15.12704,2.886746,0.11580699614444588,0.020313
moving,05/09/2023 17:22:44.812464,15.23831,2.881831,0.11137849938385884,0.019648
moving,05/09/2023 17:22:44.832324,15.35459,2.874277,0.11652511023809388,0.01986
moving,05/09/2023 17:22:44.843020,15.46694,2.866574,0.11261375896843086,0.010696
moving,05/09/2023 17:22:44.862660,15.58377,2.862172,0.11691290135823355,0.01964
moving,05/09/2023 17:22:44.872701,15.69596,2.859125,0.11223136954078393,0.010041
moving,05/09/2023 17:22:44.893128,15.80967,2.861008,0.1137255898599794,0.020427
moving,05/09/2023 17:22:44.912430,15.91779,2.863241,0.10814305659171976,0.019302
moving,05/09/2023 17:22:44.922360,16.02814,2.868257,0.11046394323941222,0.00993
moving,05/09/2023 17:22:44.942921,16.13364,2.873414,0.10562596578966672,0.020561
moving,05/09/2023 17:22:44.962674,16.24277,2.878386,0.10924320429207524,0.019753
moving,05/09/2023 17:22:44.982676,16.34762,2.883938,0.10499689140160194,0.020002
moving,05/09/2023 17:22:44.992369,16.45701,2.886512,0.10942027954634491,0.009693
moving,05/09/2023 17:22:45.012882,16.56229,2.889392,0.1053193847304479,0.020513
moving,05/09/2023 17:22:45.033082,16.67212,2.893535,0.10990811320826015,0.0202
moving,05/09/2023 17:22:45.043450,16.77849,2.895236,0.10638359977459116,0.010368
moving,05/09/2023 17:22:45.062555,16.88981,2.896629,0.11132871529394302,0.019105
moving,05/09/2023 17:22:45.072495,16.99601,2.899364,0.10623521179439281,0.00994
moving,05/09/2023 17:22:45.092965,17.11753,2.900702,0.12152736582350525,0.02047
moving,05/09/2023 17:22:45.112681,17.23388,2.901284,0.11635145561616383,0.019716
moving,05/09/2023 17:22:45.122884,17.3588,2.902653,0.1249275012197069,0.010203
moving,05/09/2023 17:22:45.142782,17.47878,2.903457,0.11998269381873546,0.019898
moving,05/09/2023 17:22:45.162746,17.60496,2.905115,0.12619089255568122,0.019964
moving,05/09/2023 17:22:45.183849,17.72659,2.906761,0.12164113702198277,0.021103
static,05/09/2023 17:22:45.192620,17.85196,2.909447,0.1253987699142187,0.008771
static,05/09/2023 17:22:45.212818,17.97235,2.911596,0.1204091786409994,0.020198
static,05/09/2023 17:22:45.232948,18.09588,2.913388,0.12354299722768823,0.02013
static,05/09/2023 17:22:45.242587,18.21476,2.915543,0.11889953080226741,0.009639
static,05/09/2023 17:22:45.262886,18.33615,2.918282,0.12142089697000431,0.020299
static,05/09/2023 17:22:45.272467,18.4532,2.921422,0.1170921094694248,0.009581
static,05/09/2023 17:22:45.302830,18.57502,2.925184,0.12187807450070706,0.030363
static,05/09/2023 17:22:45.312602,18.69207,2.928336,0.11709243188182827,0.009772
static,05/09/2023 17:22:45.332348,18.80996,2.932191,0.11795301236085412,0.019746
static,05/09/2023 17:22:45.342820,18.92319,2.936137,0.11329873704503655,0.010472
static,05/09/2023 17:22:45.362795,19.0365,2.939214,0.11335177117716183,0.019975
static,05/09/2023 17:22:45.372518,19.14528,2.941985,0.10881528771730503,0.009723
static,05/09/2023 17:22:45.392743,19.25227,2.944676,0.1070238365085084,0.020225
static,05/09/2023 17:22:45.412251,19.35513,2.947538,0.10289980876561407,0.019508
static,05/09/2023 17:22:45.432292,19.45626,2.949461,0.10114828139419996,0.020041
static,05/09/2023 17:22:45.443357,19.55309,2.950829,0.09683966296926133,0.011065
static,05/09/2023 17:22:45.462703,19.64693,2.950665,0.0938401433076486,0.019346
static,05/09/2023 17:22:45.472586,19.73691,2.950898,0.08998030167208883,0.009883
static,05/09/2023 17:22:45.492573,19.81655,2.948597,0.0796732339057455,0.019987
static,05/09/2023 17:22:45.512514,19.89244,2.94697,0.07590743856171259,0.019941
static,05/09/2023 17:22:45.522892,19.95972,2.944315,0.06733236536020423,0.010378
static,05/09/2023 17:22:45.542499,20.02328,2.942585,0.06358353953658029,0.019607
static,05/09/2023 17:22:45.562532,20.08135,2.940624,0.05810310164698683,0.020033
static,05/09/2023 17:22:45.582521,20.13652,2.941697,0.05518043338901972,0.019989
static,05/09/2023 17:22:45.593367,20.19109,2.943691,0.054606418450579654,0.010846
static,05/09/2023 17:22:45.612682,20.2437,2.940492,0.05270716935104887,0.019315
static,05/09/2023 17:22:45.632594,20.29498,2.935518,0.051520666494134545,0.019912
static,05/09/2023 17:22:45.642610,20.34402,2.929064,0.049462872096150585,0.010016
static,05/09/2023 17:22:45.662941,20.39226,2.922883,0.04863437427375807,0.020331
static,05/09/2023 17:22:45.682573,20.4387,2.917425,0.04675963391644597,0.019632
static,05/09/2023 17:22:45.698280,20.48327,2.913248,0.04476530161855298,0.015707
static,05/09/2023 17:22:45.712457,20.52534,2.910709,0.04214654696413348,0.014177
static,05/09/2023 17:22:45.732369,20.56449,2.90815,0.0392335440790142,0.019912
static,05/09/2023 17:22:45.743386,20.60143,2.90613,0.0369951888763944,0.011017
static,05/09/2023 17:22:45.762746,20.63766,2.905354,0.036238309508032834,0.01936
static,05/09/2023 17:22:45.782444,20.67255,2.90522,0.03489025732206704,0.019698
static,05/09/2023 17:22:45.797940,20.70558,2.90447,0.03303851388909628,0.015496
static,05/09/2023 17:22:45.812881,20.73759,2.901495,0.0321479505567614,0.014941
static,05/09/2023 17:22:45.832298,20.76974,2.898072,0.03233170934237573,0.019417
static,05/09/2023 17:22:45.843352,20.80104,2.892998,0.03170860255514431,0.011054
static,05/09/2023 17:22:45.862647,20.82945,2.886134,0.029227428829783332,0.019295
static,05/09/2023 17:22:45.882771,20.85676,2.880719,0.02784166526987922,0.020124
static,05/09/2023 17:22:45.898297,20.88179,2.875791,0.0255105092853881,0.015526
static,05/09/2023 17:22:45.912725,20.90593,2.870833,0.024643891007714854,0.014428
static,05/09/2023 17:22:45.932807,20.92714,2.863685,0.02238209114448432,0.020082
static,05/09/2023 17:22:45.942904,20.94762,2.857105,0.021511085514217227,0.010097
static,05/09/2023 17:22:45.962580,20.9664,2.849704,0.020185717747951908,0.019676
static,05/09/2023 17:22:45.982513,20.98467,2.843099,0.019427272711321074,0.019933
static,05/09/2023 17:22:46.002553,20.99932,2.834329,0.01707440774961145,0.02004
static,05/09/2023 17:22:46.013613,21.01329,2.825827,0.016353742813191532,0.01106
static,05/09/2023 17:22:46.032746,21.02655,2.817989,0.01540330626845977,0.019133
static,05/09/2023 17:22:46.042412,21.03929,2.809681,0.015209551735669978,0.009666
static,05/09/2023 17:22:46.062409,21.03929,2.809681,0.0,0.019997
static,05/09/2023 17:22:46.082217,21.03929,2.809681,0.0,0.019808
static,05/09/2023 17:22:46.096026,21.03929,2.809681,0.0,0.013809
static,05/09/2023 17:22:46.112469,21.03929,2.809681,0.0,0.016443
static,05/09/2023 17:22:46.122292,21.03929,2.809681,0.0,0.009823
static,05/09/2023 17:22:46.143105,21.03929,2.809681,0.0,0.020813
static,05/09/2023 17:22:46.162431,21.03929,2.809681,0.0,0.019326
static,05/09/2023 17:22:46.182502,21.03929,2.809681,0.0,0.020071
static,05/09/2023 17:22:46.195706,21.0438,2.785839,0.024264811229432297,0.013204
static,05/09/2023 17:22:46.217126,21.04794,2.763636,0.022585677076412947,0.02142
static,05/09/2023 17:22:46.232587,21.0536,2.753362,0.011729905199957298,0.015461
static,05/09/2023 17:22:46.242603,21.05893,2.743525,0.011188184347784479,0.010016
static,05/09/2023 17:22:46.262426,21.06844,2.740086,0.01011270591879238,0.019823
static,05/09/2023 17:22:46.282651,21.07776,2.736665,0.009928023015688708,0.020225
static,05/09/2023 17:22:46.296044,21.09151,2.740082,0.0141682175660861,0.013393
static,05/09/2023 17:22:46.312433,21.10439,2.742618,0.013127288219581963,0.016389
static,05/09/2023 17:22:46.322340,21.11969,2.748444,0.016371691299312964,0.009907
static,05/09/2023 17:22:46.342495,21.13428,2.754637,0.01584996369081175,0.020155
static,05/09/2023 17:22:46.362864,21.14896,2.76123,0.01609254638023318,0.020369
static,05/09/2023 17:22:46.382315,21.16256,2.768409,0.01537849280651428,0.019451
static,05/09/2023 17:22:46.397547,21.16606,2.77931,0.011449096077857789,0.015232
static,05/09/2023 17:22:46.412976,21.16894,2.789575,0.010661361310826364,0.015429
static,05/09/2023 17:22:46.432700,21.16796,2.800087,0.010557582298992221,0.019724
static,05/09/2023 17:22:46.442413,21.16665,2.812491,0.012472983444228666,0.009713
static,05/09/2023 17:22:46.462814,21.16335,2.825344,0.013269875997913112,0.020401
static,05/09/2023 17:22:46.472842,21.16078,2.833375,0.008432191945159736,0.010028
static,05/09/2023 17:22:46.497924,21.15718,2.840148,0.0076703017541678,0.025082
static,05/09/2023 17:22:46.512660,21.15429,2.846169,0.006678663114726243,0.014736
static,05/09/2023 17:22:46.522693,21.1499,2.85165,0.007022354377272822,0.010033
static,05/09/2023 17:22:46.542565,21.14646,2.856925,0.0062975570660364355,0.019872
static,05/09/2023 17:22:46.562560,21.14328,2.862319,0.006261600114986702,0.019995
static,05/09/2023 17:22:46.582933,21.13997,2.868709,0.0071964018787165525,0.020373
static,05/09/2023 17:22:46.597720,21.13608,2.875557,0.007875735140291204,0.014787
static,05/09/2023 17:22:46.612741,21.13157,2.882929,0.00864213422714516,0.015021
static,05/09/2023 17:22:46.632511,21.12585,2.889714,0.008874380260052276,0.01977
static,05/09/2023 17:22:46.642866,21.12036,2.897006,0.009127615460786106,0.010355
static,05/09/2023 17:22:46.662846,21.11847,2.902628,0.005931187402199431,0.01998
static,05/09/2023 17:22:46.682500,21.11741,2.90721,0.004703012226222526,0.019654
moving,05/09/2023 17:22:46.697577,21.11389,2.914011,0.00765793712431651,0.015077
moving,05/09/2023 17:22:46.712822,21.11087,2.922045,0.008582864090734256,0.015245
moving,05/09/2023 17:22:46.732450,21.1085,2.928424,0.00680503791319345,0.019628
moving,05/09/2023 17:22:46.743405,21.1085,2.928424,0.0,0.010955
moving,05/09/2023 17:22:46.762475,21.1085,2.928424,0.0,0.01907
moving,05/09/2023 17:22:46.782556,21.1085,2.928424,0.0,0.020081
moving,05/09/2023 17:22:46.802758,21.1085,2.928424,0.0,0.020202
moving,05/09/2023 17:22:46.812701,21.1085,2.928424,0.0,0.009943
moving,05/09/2023 17:22:46.832488,21.1085,2.928424,0.0,0.019787
moving,05/09/2023 17:22:46.842613,21.1085,2.928424,0.0,0.010125
moving,05/09/2023 17:22:46.862793,21.10194,2.948518,0.021137701767221476,0.02018
moving,05/09/2023 17:22:46.872672,21.09583,2.967376,0.01982312447622696,0.009879
moving,05/09/2023 17:22:46.898821,21.08953,2.979286,0.013473607534732538,0.026149
moving,05/09/2023 17:22:46.912787,21.08334,2.990492,0.012801973910300038,0.013966
moving,05/09/2023 17:22:46.933124,21.0794,2.998702,0.009106464736658307,0.020337
moving,05/09/2023 17:22:46.942551,21.07578,3.006399,0.008505775038171584,0.009427
moving,05/09/2023 17:22:46.962478,21.07109,3.010835,0.006455555436986171,0.019927
moving,05/09/2023 17:22:46.982492,21.06698,3.015198,0.005993986069386807,0.020014
moving,05/09/2023 17:22:46.998968,21.06079,3.016626,0.006352580892834213,0.016476
moving,05/09/2023 17:22:47.012687,21.0551,3.018222,0.0059095952484087555,0.013719
moving,05/09/2023 17:22:47.032480,21.02997,3.00601,0.027940111739219058,0.019793
moving,05/09/2023 17:22:47.042935,21.00578,2.994635,0.026731006808570844,0.010455
moving,05/09/2023 17:22:47.062658,20.96738,2.973346,0.04390650886827869,0.019723
moving,05/09/2023 17:22:47.072510,20.93049,2.953143,0.042059877662684333,0.009852
moving,05/09/2023 17:22:47.098878,20.8833,2.923935,0.055497778009574665,0.026368
moving,05/09/2023 17:22:47.112581,20.83853,2.895717,0.05292077497542902,0.013703
moving,05/09/2023 17:22:47.122665,20.78399,2.858632,0.06595383859185087,0.010084
moving,05/09/2023 17:22:47.142645,20.73189,2.823354,0.06292016595655107,0.01998
moving,05/09/2023 17:22:47.162324,20.67322,2.780405,0.07271028469893329,0.019679
moving,05/09/2023 17:22:47.172851,20.61696,2.738354,0.07023869447106904,0.010527
moving,05/09/2023 17:22:47.192898,20.55412,2.691885,0.07815518895761005,0.020047
moving,05/09/2023 17:22:47.212721,20.49393,2.647794,0.07461134217396342,0.019823
moving,05/09/2023 17:22:47.232233,20.42692,2.59962,0.08252923346305846,0.019512
moving,05/09/2023 17:22:47.242501,20.36242,2.553514,0.07928438204337507,0.010268
moving,05/09/2023 17:22:47.262708,20.29142,2.503915,0.08660866469932547,0.020207
moving,05/09/2023 17:22:47.282402,20.22268,2.45643,0.08354647105054623,0.019694
moving,05/09/2023 17:22:47.292725,20.14651,2.403348,0.09284162656912152,0.010323
moving,05/09/2023 17:22:47.312726,20.07247,2.352894,0.08959647155998943,0.020001
moving,05/09/2023 17:22:47.332533,19.98733,2.30056,0.09993831675588627,0.019807
moving,05/09/2023 17:22:47.342367,19.90613,2.248102,0.09667099753286844,0.009834
moving,05/09/2023 17:22:47.362643,19.81954,2.189318,0.10465842897731721,0.020276
moving,05/09/2023 17:22:47.382357,19.73701,2.132819,0.10001668811253325,0.019714
moving,05/09/2023 17:22:47.398827,19.65021,2.070775,0.10669441379941155,0.01647
moving,05/09/2023 17:22:47.412912,19.5678,2.010552,0.10206967144553986,0.014085
moving,05/09/2023 17:22:47.432776,19.48107,1.946778,0.1076532209271971,0.019864
moving,05/09/2023 17:22:47.442510,19.39779,1.886656,0.10271423116588918,0.009734
moving,05/09/2023 17:22:47.462765,19.31108,1.825416,0.10615536585590025,0.020255
moving,05/09/2023 17:22:47.482688,19.22681,1.7673,0.10236650993366918,0.019923
moving,05/09/2023 17:22:47.499049,19.13905,1.705819,0.10715283925776259,0.016361
moving,05/09/2023 17:22:47.512586,19.0541,1.647186,0.10321981974892447,0.013537
moving,05/09/2023 17:22:47.542607,18.96379,1.585665,0.10927364522610095,0.030021
moving,05/09/2023 17:22:47.542607,18.87795,1.527053,0.10394167664608932,0.0
moving,05/09/2023 17:22:47.562499,18.79332,1.46223,0.1066032749450012,0.019892
moving,05/09/2023 17:22:47.573157,18.71261,1.401307,0.10112228255434089,0.010658
moving,05/09/2023 17:22:47.598712,18.63096,1.340132,0.10202501225189811,0.025555
moving,05/09/2023 17:22:47.612619,18.5534,1.279346,0.09854182561735036,0.013907
moving,05/09/2023 17:22:47.622875,18.47395,1.21753,0.10066538807355896,0.010256
moving,05/09/2023 17:22:47.642613,18.39679,1.158809,0.09696299005806228,0.019738
moving,05/09/2023 17:22:47.662740,18.31641,1.099258,0.10003632340804858,0.020127
moving,05/09/2023 17:22:47.682606,18.23852,1.041484,0.09697776640034561,0.019866
moving,05/09/2023 17:22:47.692572,18.15868,0.9823456,0.09935681131437407,0.009966
moving,05/09/2023 17:22:47.712851,18.08217,0.925739,0.09517398417403702,0.020279
moving,05/09/2023 17:22:47.722519,18.00434,0.8672898,0.09733353934097101,0.009668
moving,05/09/2023 17:22:47.742805,17.93012,0.8105884,0.09340052013752419,0.020286
moving,05/09/2023 17:22:47.763005,17.85427,0.7509816,0.09646861202608782,0.0202
moving,05/09/2023 17:22:47.782482,17.78152,0.6941613,0.09230985316904089,0.019477
moving,05/09/2023 17:22:47.799047,17.7084,0.6356732,0.09363435396055181,0.016565
moving,05/09/2023 17:22:47.812648,17.6384,0.5799453,0.08947401208401268,0.013601
moving,05/09/2023 17:22:47.832200,17.56616,0.5223215,0.09240735861629261,0.019552
moving,05/09/2023 17:22:47.842495,17.49702,0.4664038,0.08892203761323805,0.010295
moving,05/09/2023 17:22:47.862444,17.42535,0.4080481,0.09242281440472169,0.019949
moving,05/09/2023 17:22:47.882569,17.35672,0.3518527,0.08870174677626327,0.020125
moving,05/09/2023 17:22:47.899282,17.27443,0.2916408,0.10196625422957378,0.016713
moving,05/09/2023 17:22:47.912753,17.19553,0.2337155,0.09788028596244278,0.013471
moving,05/09/2023 17:22:47.922753,17.11398,0.1691119,0.10403858723070013,0.01
moving,05/09/2023 17:22:47.942620,17.03625,0.1068416,0.0995969033760106,0.019867
moving,05/09/2023 17:22:47.965223,16.95426,0.039932,0.10582653104094265,0.022603
moving,05/09/2023 17:22:47.972434,16.87591,-0.02491866,0.10170708236123804,0.007211
moving,05/09/2023 17:22:47.999162,16.79401,-0.09299366,0.10649796066122656,0.026728
moving,05/09/2023 17:22:48.012615,16.71566,-0.1583735,0.10204531335845687,0.013453
moving,05/09/2023 17:22:48.032274,16.63513,-0.2273784,0.10605072901215686,0.019659
moving,05/09/2023 17:22:48.042749,16.55771,-0.2935904,0.10187190654935246,0.010475
moving,05/09/2023 17:22:48.062880,16.47491,-0.3624725,0.10770600586972769,0.020131
moving,05/09/2023 17:22:48.072432,16.39499,-0.4286127,0.10373877026473861,0.009552
moving,05/09/2023 17:22:48.097714,16.30936,-0.4979034,0.1101530662600443,0.025282
moving,05/09/2023 17:22:48.112805,16.22728,-0.564214,0.10551882330826196,0.015091
moving,05/09/2023 17:22:48.122702,16.13937,-0.6325639,0.11135473465466181,0.009897
moving,05/09/2023 17:22:48.143090,16.05517,-0.6986946,0.1070649778521897,0.020388
moving,05/09/2023 17:22:48.162829,15.96591,-0.766241,0.11193687396457079,0.019739
moving,05/09/2023 17:22:48.172841,15.88028,-0.8317494,0.10781394794069882,0.010012
moving,05/09/2023 17:22:48.198510,15.79025,-0.8994042,0.1126169297354536,0.025669
moving,05/09/2023 17:22:48.212751,15.70314,-0.963263,0.10800971455123913,0.014241
moving,05/09/2023 17:22:48.232370,15.61144,-1.025635,0.11090156168422477,0.019619
moving,05/09/2023 17:22:48.242791,15.52363,-1.08626,0.10670513916864485,0.010421
moving,05/09/2023 17:22:48.267081,15.43224,-1.156204,0.1150838617530716,0.02429
moving,05/09/2023 17:22:48.272262,15.34483,-1.226436,0.11212957649077271,0.005181
moving,05/09/2023 17:22:48.292458,15.25313,-1.299128,0.11701716482636167,0.020196
moving,05/09/2023 17:22:48.312679,15.16603,-1.368309,0.11123138388512577,0.020221
moving,05/09/2023 17:22:48.322677,15.07578,-1.435874,0.11273904259394739,0.009998
moving,05/09/2023 17:22:48.343138,14.9889,-1.498483,0.10708884760328742,0.020461
moving,05/09/2023 17:22:48.362580,14.89702,-1.561435,0.11137723602244733,0.019442
moving,05/09/2023 17:22:48.372931,14.80788,-1.622211,0.1078872641974009,0.010351
moving,05/09/2023 17:22:48.392935,14.71382,-1.682609,0.11178193952513137,0.020004
moving,05/09/2023 17:22:48.412684,14.6234,-1.740333,0.1072745849490921,0.019749
moving,05/09/2023 17:22:48.432734,14.52869,-1.799324,0.11157921930628563,0.02005
moving,05/09/2023 17:22:48.443191,14.43831,-1.856165,0.10676817728611816,0.010457
moving,05/09/2023 17:22:48.462795,14.34361,-1.919753,0.11406806627623664,0.019604
moving,05/09/2023 17:22:48.472630,14.25287,-1.977983,0.10781688411376043,0.009835
moving,05/09/2023 17:22:48.493102,14.15901,-2.037473,0.11112497334082859,0.020472
moving,05/09/2023 17:22:48.512685,14.0692,-2.096263,0.10734104620321158,0.019583
moving,05/09/2023 17:22:48.522645,13.97413,-2.154224,0.11134532958772889,0.00996
moving,05/09/2023 17:22:48.542884,13.88219,-2.20846,0.1067450574780874,0.020239
moving,05/09/2023 17:22:48.562669,13.78558,-2.264931,0.11190382451462498,0.019785
moving,05/09/2023 17:22:48.582588,13.69301,-2.318653,0.10702923985528466,0.019919
moving,05/09/2023 17:22:48.593256,13.59287,-2.376287,0.11554089127231083,0.010668
moving,05/09/2023 17:22:48.612664,13.49679,-2.430908,0.11052067698399146,0.019408
moving,05/09/2023 17:22:48.632762,13.39727,-2.487661,0.1145649746170269,0.020098
moving,05/09/2023 17:22:48.642511,13.30165,-2.542844,0.11040085094327873,0.009749
moving,05/09/2023 17:22:48.662891,13.20076,-2.600504,0.11620442203289821,0.02038
moving,05/09/2023 17:22:48.682672,13.10379,-2.656219,0.11183622903603353,0.019781
moving,05/09/2023 17:22:48.702427,13.00444,-2.712777,0.11432073243292253,0.019755
moving,05/09/2023 17:22:48.712820,12.9094,-2.766982,0.10941107633599158,0.010393
moving,05/09/2023 17:22:48.722738,12.81204,-2.821753,0.11170869277276516,0.009918
moving,05/09/2023 17:22:48.742583,12.71931,-2.874117,0.10649338663034386,0.019845
moving,05/09/2023 17:22:48.762867,12.62417,-2.928952,0.10981118715777619,0.020284
moving,05/09/2023 17:22:48.782815,12.53298,-2.981091,0.10504328355968244,0.019948
moving,05/09/2023 17:22:48.793331,12.4396,-3.035214,0.10793110547474222,0.010516
moving,05/09/2023 17:22:48.812960,12.34918,-3.087178,0.10428822414827106,0.019629
moving,05/09/2023 17:22:48.832758,12.25478,-3.14016,0.10825180055777368,0.019798
moving,05/09/2023 17:22:48.842514,12.16342,-3.191035,0.10457014499846493,0.009756
moving,05/09/2023 17:22:48.862860,12.07142,-3.244447,0.10638064553291694,0.020346
moving,05/09/2023 17:22:48.872727,11.98277,-3.295436,0.10226778877535143,0.009867
moving,05/09/2023 17:22:48.892856,11.89252,-3.347995,0.10443902996964398,0.020129
moving,05/09/2023 17:22:48.912663,11.80592,-3.397743,0.09987203564561915,0.019807
moving,05/09/2023 17:22:48.932611,11.71713,-3.451169,0.10362432907382427,0.019948
moving,05/09/2023 17:22:48.942430,11.63144,-3.503038,0.10016570900762359,0.009819
moving,05/09/2023 17:22:48.962511,11.53902,-3.560188,0.10866268402722155,0.020081
moving,05/09/2023 17:22:48.982426,11.44936,-3.614324,0.10473596371829509,0.019915
moving,05/09/2023 17:22:48.992870,11.35636,-3.672521,0.10970820757354496,0.010444
moving,05/09/2023 17:22:49.012596,11.26661,-3.727574,0.10528957834942679,0.019726
moving,05/09/2023 17:22:49.032430,11.17375,-3.784302,0.10881656851785004,0.019834
moving,05/09/2023 17:22:49.043305,11.08397,-3.83547,0.10333737283287148,0.010875
moving,05/09/2023 17:22:49.062816,10.99265,-3.892816,0.10783276921233287,0.019511
moving,05/09/2023 17:22:49.082499,10.90506,-3.951687,0.10553578891068098,0.019683
moving,05/09/2023 17:22:49.092319,10.81387,-4.014093,0.1104994340980991,0.00982
moving,05/09/2023 17:22:49.112637,10.72625,-4.07504,0.1067323812579854,0.020318
moving,05/09/2023 17:22:49.132652,10.63644,-4.136797,0.10899432622389062,0.020015
moving,05/09/2023 17:22:49.142573,10.55061,-4.194306,0.10331541018163744,0.009921
moving,05/09/2023 17:22:49.162583,10.45977,-4.250977,0.10706777218659204,0.02001
moving,05/09/2023 17:22:49.182794,10.37203,-4.304241,0.10264190808826613,0.020211
moving,05/09/2023 17:22:49.192546,10.27215,-4.36156,0.11515850885193021,0.009752
moving,05/09/2023 17:22:49.212793,10.17611,-4.416047,0.11041972092429894,0.020247
moving,05/09/2023 17:22:49.232673,10.07139,-4.475165,0.1202547975092888,0.01988
moving,05/09/2023 17:22:49.242395,9.971578,-4.531328,0.11452824067888266,0.009722
moving,05/09/2023 17:22:49.262996,9.866524,-4.591524,0.12107807948592407,0.020601
moving,05/09/2023 17:22:49.282300,9.765588,-4.648481,0.11589726461396847,0.019304
moving,05/09/2023 17:22:49.300788,9.659489,-4.706125,0.12074696077748576,0.018488
moving,05/09/2023 17:22:49.312582,9.55817,-4.763676,0.11652320525114321,0.011794
moving,05/09/2023 17:22:49.332823,9.452489,-4.82315,0.12126677383768442,0.020241
moving,05/09/2023 17:22:49.342912,9.351063,-4.878715,0.11564904971939875,0.010089
moving,05/09/2023 17:22:49.362749,9.245098,-4.935716,0.12032329461081066,0.019837
moving,05/09/2023 17:22:49.372591,9.143639,-4.991535,0.11580021347994138,0.009842
moving,05/09/2023 17:22:49.392549,9.037797,-5.049095,0.12048104649280003,0.019958
moving,05/09/2023 17:22:49.412586,8.935956,-5.10414,0.11576502626441215,0.020037
moving,05/09/2023 17:22:49.432576,8.83407,-5.163046,0.11768888576241875,0.01999
moving,05/09/2023 17:22:49.442435,8.73595,-5.219848,0.11337548943224007,0.009859
moving,05/09/2023 17:22:49.462528,8.637385,-5.280673,0.1158220179844928,0.020093
moving,05/09/2023 17:22:49.472939,8.542392,-5.339271,0.11161270381547118,0.010411
moving,05/09/2023 17:22:49.492555,8.442899,-5.402236,0.11774314533763658,0.019616
moving,05/09/2023 17:22:49.512581,8.347295,-5.462773,0.11315853120732863,0.020026
moving,05/09/2023 17:22:49.532456,8.252453,-5.525955,0.11396038824082795,0.019875
moving,05/09/2023 17:22:49.542602,8.16191,-5.585947,0.10861434027327956,0.010146
moving,05/09/2023 17:22:49.562590,8.074034,-5.647689,0.10739769988226104,0.019988
moving,05/09/2023 17:22:49.572852,7.989883,-5.707656,0.10333165966924146,0.010262
moving,05/09/2023 17:22:49.592935,7.90541,-5.769115,0.10446480943360793,0.020083
moving,05/09/2023 17:22:49.612892,7.82395,-5.827282,0.10009561173697869,0.019957
moving,05/09/2023 17:22:49.632746,7.741361,-5.888902,0.10304352148970781,0.019854
moving,05/09/2023 17:22:49.643213,7.661625,-5.948308,0.09943290467445917,0.010467
moving,05/09/2023 17:22:49.662772,7.570572,-6.015127,0.11293992903309216,0.019559
moving,05/09/2023 17:22:49.672620,7.483119,-6.078484,0.1079913730721121,0.009848
moving,05/09/2023 17:22:49.692822,7.389429,-6.148318,0.1168529146234701,0.020202
moving,05/09/2023 17:22:49.713059,7.299393,-6.215301,0.1122194438811741,0.020237
moving,05/09/2023 17:22:49.732198,7.203817,-6.286425,0.11913603632822475,0.019139
moving,05/09/2023 17:22:49.742718,7.111969,-6.354702,0.11444563702037681,0.01052
moving,05/09/2023 17:22:49.762431,7.014662,-6.425856,0.12054685381626495,0.019713
moving,05/09/2023 17:22:49.782516,6.921417,-6.493535,0.11521752065549794,0.020085
moving,05/09/2023 17:22:49.793251,6.82455,-6.563677,0.11959563475729373,0.010735
moving,05/09/2023 17:22:49.812933,6.73156,-6.631091,0.1148555070338379,0.019682
moving,05/09/2023 17:22:49.832563,6.633677,-6.700492,0.11998991828482959,0.01963
moving,05/09/2023 17:22:49.842652,6.539159,-6.767069,0.11561206361362145,0.010089
moving,05/09/2023 17:22:49.862916,6.439743,-6.836371,0.12118707959184379,0.020264
