Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:28:26.997938,6.383747,-30.12026,0.37047331689205354,0.019976
moving,05/09/2023 17:28:27.011838,6.022655,-30.17111,0.36465484360419453,0.0139
moving,05/09/2023 17:28:27.028206,5.668608,-30.22692,0.35841879737117643,0.016368
moving,05/09/2023 17:28:27.048157,5.317013,-30.27243,0.354528142923802,0.019951
moving,05/09/2023 17:28:27.057974,4.964655,-30.2627,0.35249231631909433,0.009817
moving,05/09/2023 17:28:27.098313,4.619184,-30.24448,0.3459511240637901,0.040339
moving,05/09/2023 17:28:27.118349,4.2781,-30.19059,0.34531496804511613,0.020036
moving,05/09/2023 17:28:27.118349,3.931557,-30.13658,0.35072657576665073,0.0
moving,05/09/2023 17:28:27.133094,3.609022,-30.11837,0.3230486500900447,0.014745
moving,05/09/2023 17:28:27.148470,3.298636,-30.11854,0.3103860465549312,0.015376
moving,05/09/2023 17:28:27.158055,2.987613,-30.12897,0.311197833265272,0.009585
moving,05/09/2023 17:28:27.177977,2.684653,-30.14383,0.3033242179582767,0.019922
moving,05/09/2023 17:28:27.198388,2.39025,-30.1687,0.2954515921585124,0.020411
moving,05/09/2023 17:28:27.212536,2.101321,-30.18622,0.2894596991655313,0.014148
moving,05/09/2023 17:28:27.228384,1.815459,-30.22553,0.288552177506946,0.015848
moving,05/09/2023 17:28:27.247999,1.539477,-30.28588,0.28250342798628114,0.019615
moving,05/09/2023 17:28:27.258058,1.264922,-30.37254,0.2879069357014524,0.010059
moving,05/09/2023 17:28:27.278052,0.9996462,-30.49073,0.29041371552603995,0.019994
moving,05/09/2023 17:28:27.298324,0.7312846,-30.61723,0.29668198185019606,0.020272
moving,05/09/2023 17:28:27.313076,0.4694364,-30.75188,0.29444032051205243,0.014752
moving,05/09/2023 17:28:27.328422,0.1966037,-30.88267,0.3025619048877275,0.015346
moving,05/09/2023 17:28:27.348444,-0.07503887,-31.00599,0.2983245015686858,0.020022
moving,05/09/2023 17:28:27.358200,-0.3677668,-31.10647,0.3094929262553267,0.009756
moving,05/09/2023 17:28:27.377961,-0.6626526,-31.19137,0.306864212709204,0.019761
moving,05/09/2023 17:28:27.398292,-0.9766918,-31.2434,0.31832018477727764,0.020331
moving,05/09/2023 17:28:27.413067,-1.294578,-31.28396,0.3204633360471053,0.014775
moving,05/09/2023 17:28:27.428526,-1.633724,-31.31494,0.34055802694401427,0.015459
moving,05/09/2023 17:28:27.448073,-1.978583,-31.35064,0.34670191790787647,0.019547
moving,05/09/2023 17:28:27.458000,-2.361171,-31.38927,0.38453329458448743,0.009927
moving,05/09/2023 17:28:27.477941,-2.754067,-31.42383,0.39441305812054434,0.019941
moving,05/09/2023 17:28:27.498222,-3.187973,-31.4595,0.435369688582014,0.020281
moving,05/09/2023 17:28:27.518531,-3.628881,-31.50403,0.4431509735564168,0.020309
moving,05/09/2023 17:28:27.538144,-4.100516,-31.54723,0.4736093466402452,0.019613
moving,05/09/2023 17:28:27.548345,-4.578815,-31.59562,0.48074060105320826,0.010201
moving,05/09/2023 17:28:27.558164,-5.074329,-31.63658,0.4972040283384678,0.009819
moving,05/09/2023 17:28:27.578042,-5.577151,-31.66425,0.5035827564402897,0.019878
moving,05/09/2023 17:28:27.597973,-6.082035,-31.69302,0.5057030416716916,0.019931
moving,05/09/2023 17:28:27.618083,-6.588777,-31.72665,0.5078567036714194,0.02011
moving,05/09/2023 17:28:27.628220,-7.09439,-31.76632,0.5071668509169339,0.010137
moving,05/09/2023 17:28:27.648029,-7.598923,-31.80704,0.5061735537234243,0.019809
moving,05/09/2023 17:28:27.667967,-8.097964,-31.8253,0.4993749566017494,0.019938
moving,05/09/2023 17:28:27.678254,-8.595603,-31.82347,0.4976423647771573,0.010287
moving,05/09/2023 17:28:27.697935,-9.0886,-31.82214,0.492998794023879,0.019681
moving,05/09/2023 17:28:27.718203,-9.58207,-31.80651,0.49371746758647334,0.020268
moving,05/09/2023 17:28:27.728197,-10.07443,-31.80704,0.4923602852586708,0.009994
moving,05/09/2023 17:28:27.748359,-10.56761,-31.77354,0.49431645977045985,0.020162
moving,05/09/2023 17:28:27.758006,-11.0486,-31.75383,0.48139366863306404,0.009647
moving,05/09/2023 17:28:27.788181,-11.5232,-31.71157,0.47647777240916395,0.030175
moving,05/09/2023 17:28:27.798271,-11.999,-31.6526,0.47944040390855786,0.01009
moving,05/09/2023 17:28:27.814266,-12.47705,-31.64976,0.4780584358632317,0.015995
moving,05/09/2023 17:28:27.827956,-12.96098,-31.6482,0.48393251440670854,0.01369
moving,05/09/2023 17:28:27.848130,-13.48127,-31.64845,0.5202900600626549,0.020174
moving,05/09/2023 17:28:27.858254,-14.0286,-31.66553,0.5475964347035146,0.010124
moving,05/09/2023 17:28:27.878309,-14.59625,-31.66396,0.5676521711400375,0.020055
moving,05/09/2023 17:28:27.898539,-15.18469,-31.69279,0.589145824478117,0.02023
moving,05/09/2023 17:28:27.913844,-15.78474,-31.74378,0.6022125726020668,0.015305
moving,05/09/2023 17:28:27.928286,-16.39043,-31.83488,0.6125027233408832,0.014442
moving,05/09/2023 17:28:27.947942,-17.00242,-31.95102,0.6229127223777045,0.019656
moving,05/09/2023 17:28:27.958196,-17.60001,-32.09539,0.6147816726285852,0.010254
moving,05/09/2023 17:28:27.978314,-18.19773,-32.25724,0.6192452025651867,0.020118
moving,05/09/2023 17:28:27.998265,-18.77061,-32.431,0.5986518453993103,0.019951
moving,05/09/2023 17:28:28.018295,-19.33788,-32.60727,0.5940255598877859,0.02003
moving,05/09/2023 17:28:28.029930,-19.89847,-32.77317,0.5846229195815039,0.011635
moving,05/09/2023 17:28:28.048421,-20.42804,-32.90882,0.546667455954714,0.018491
moving,05/09/2023 17:28:28.057972,-20.92236,-33.00494,0.5035785110586052,0.009551
moving,05/09/2023 17:28:28.087994,-21.40925,-33.08656,0.4936838021446512,0.030022
moving,05/09/2023 17:28:28.098263,-21.8585,-33.15303,0.4541407528509192,0.010269
moving,05/09/2023 17:28:28.118283,-22.30164,-33.21687,0.44771487042536295,0.02002
moving,05/09/2023 17:28:28.137884,-22.71245,-33.28581,0.41655441385250125,0.019601
moving,05/09/2023 17:28:28.149632,-23.11297,-33.35301,0.40611834531328445,0.011748
moving,05/09/2023 17:28:28.158052,-23.48678,-33.41463,0.37885477494681224,0.00842
moving,05/09/2023 17:28:28.177850,-23.84609,-33.48472,0.36608234620096136,0.019798
moving,05/09/2023 17:28:28.197978,-24.17783,-33.55305,0.338704024924416,0.020128
moving,05/09/2023 17:28:28.218343,-24.49251,-33.62295,0.32234998433379836,0.020365
moving,05/09/2023 17:28:28.237951,-24.78702,-33.68389,0.3007487717348132,0.019608
moving,05/09/2023 17:28:28.247963,-25.06627,-33.74434,0.2857179815832405,0.010012
moving,05/09/2023 17:28:28.258017,-25.32542,-33.80866,0.2670127055029427,0.010054
moving,05/09/2023 17:28:28.277944,-25.58369,-33.86847,0.2651049395993964,0.019927
moving,05/09/2023 17:28:28.298010,-25.82994,-33.93407,0.2548380318947693,0.020066
moving,05/09/2023 17:28:28.314335,-26.08903,-33.98071,0.263254473276335,0.016325
moving,05/09/2023 17:28:28.328264,-26.35967,-34.00349,0.271597013974749,0.013929
moving,05/09/2023 17:28:28.348325,-26.61747,-34.03764,0.26005203806161575,0.020061
moving,05/09/2023 17:28:28.358158,-26.88903,-34.07687,0.2743789833423839,0.009833
moving,05/09/2023 17:28:28.378008,-27.15011,-34.14568,0.26999552311103187,0.01985
moving,05/09/2023 17:28:28.398294,-27.42144,-34.21183,0.27927726617109294,0.020286
moving,05/09/2023 17:28:28.414380,-27.69607,-34.25525,0.27804124388298745,0.016086
moving,05/09/2023 17:28:28.428513,-27.97538,-34.25103,0.27934187745485156,0.014133
moving,05/09/2023 17:28:28.448086,-28.24826,-34.25767,0.2729607737386425,0.019573
moving,05/09/2023 17:28:28.463602,-28.54158,-34.22336,0.29531982408907237,0.015516
moving,05/09/2023 17:28:28.478274,-28.84293,-34.20488,0.3019161024191977,0.014672
moving,05/09/2023 17:28:28.497876,-29.14473,-34.23289,0.30309701433699365,0.019602
moving,05/09/2023 17:28:28.518223,-29.45483,-34.27922,0.3135418295857854,0.020347
moving,05/09/2023 17:28:28.528410,-29.76193,-34.34085,0.31322303060279444,0.010187
moving,05/09/2023 17:28:28.548186,-30.07608,-34.40274,0.3201883736177826,0.019776
moving,05/09/2023 17:28:28.557970,-30.38261,-34.45887,0.3116267283144992,0.009784
moving,05/09/2023 17:28:28.577986,-30.68463,-34.53671,0.31188963753225213,0.020016
moving,05/09/2023 17:28:28.598126,-30.97289,-34.63244,0.3037401200039291,0.02014
moving,05/09/2023 17:28:28.618225,-31.25764,-34.74083,0.30468172672478966,0.020099
moving,05/09/2023 17:28:28.638039,-31.52434,-34.86495,0.2941677487421072,0.019814
moving,05/09/2023 17:28:28.648176,-31.78485,-34.99247,0.29004622131653296,0.010137
moving,05/09/2023 17:28:28.658071,-32.02371,-35.10304,0.2632106086387891,0.009895
moving,05/09/2023 17:28:28.688148,-32.2495,-35.19754,0.2447680005637945,0.030077
moving,05/09/2023 17:28:28.698078,-32.46535,-35.26211,0.22530092631856136,0.00993
moving,05/09/2023 17:28:28.714389,-32.66874,-35.30908,0.2087430789271819,0.016311
moving,05/09/2023 17:28:28.728353,-32.86724,-35.33432,0.2000982448698662,0.013964
moving,05/09/2023 17:28:28.748223,-33.05773,-35.34241,0.19066171141579233,0.01987
moving,05/09/2023 17:28:28.757981,-33.24252,-35.33905,0.18482054458311675,0.009758
moving,05/09/2023 17:28:28.777977,-33.42278,-35.33521,0.18030089628174759,0.019996
moving,05/09/2023 17:28:28.797936,-33.6061,-35.3279,0.18346568752766296,0.019959
moving,05/09/2023 17:28:28.818518,-33.78414,-35.32185,0.17814276325464654,0.020582
moving,05/09/2023 17:28:28.838260,-33.97451,-35.31303,0.19057420943034387,0.019742
moving,05/09/2023 17:28:28.857900,-34.16341,-35.30315,0.18915819939933526,0.01964
moving,05/09/2023 17:28:28.878124,-34.36781,-35.29535,0.20454877169027422,0.020224
moving,05/09/2023 17:28:28.888269,-34.5775,-35.29042,0.20974794635466834,0.010145
moving,05/09/2023 17:28:28.898195,-34.5775,-35.29042,0.0,0.009926
moving,05/09/2023 17:28:28.914417,-34.5775,-35.29042,0.0,0.016222
moving,05/09/2023 17:28:28.928294,-34.5775,-35.29042,0.0,0.013877
moving,05/09/2023 17:28:28.948287,-34.89132,-35.28016,0.3139876749173441,0.019993
moving,05/09/2023 17:28:28.957991,-34.89132,-35.28016,0.0,0.009704
moving,05/09/2023 17:28:28.977928,-34.89132,-35.28016,0.0,0.019937
moving,05/09/2023 17:28:28.997943,-35.27204,-35.26425,0.3810522884067193,0.020015
moving,05/09/2023 17:28:29.014490,-35.66326,-35.2341,0.39238005925378416,0.016547
moving,05/09/2023 17:28:29.028460,-36.06095,-35.18573,0.4006207595719393,0.01397
moving,05/09/2023 17:28:29.048215,-36.45591,-35.15979,0.3958109210216459,0.019755
moving,05/09/2023 17:28:29.058032,-36.85393,-35.13982,0.39852066608897,0.009817
moving,05/09/2023 17:28:29.077892,-37.26325,-35.1153,0.4100537681816873,0.01986
moving,05/09/2023 17:28:29.097947,-37.68177,-35.08784,0.4194198874636259,0.020055
moving,05/09/2023 17:28:29.114357,-38.10239,-35.03899,0.42344717132128745,0.01641
moving,05/09/2023 17:28:29.138094,-38.51512,-34.98104,0.41677842482547317,0.023737
moving,05/09/2023 17:28:29.148380,-38.93113,-34.90476,0.42294557392175125,0.010286
moving,05/09/2023 17:28:29.158113,-39.35004,-34.83281,0.4250439866649068,0.009733
moving,05/09/2023 17:28:29.178169,-39.76175,-34.78563,0.414404484169754,0.020056
moving,05/09/2023 17:28:29.198350,-40.17573,-34.75712,0.4149605529444958,0.020181
moving,05/09/2023 17:28:29.214407,-40.58802,-34.72173,0.41380610942807367,0.016057
moving,05/09/2023 17:28:29.228333,-40.98787,-34.66377,0.4040289396813064,0.013926
moving,05/09/2023 17:28:29.248404,-41.39173,-34.60818,0.4076679380329064,0.020071
moving,05/09/2023 17:28:29.258226,-41.79866,-34.56953,0.40876135751804643,0.009822
moving,05/09/2023 17:28:29.277991,-42.19557,-34.57141,0.39691445236977535,0.019765
moving,05/09/2023 17:28:29.298035,-42.58463,-34.62692,0.3930000555979608,0.020044
moving,05/09/2023 17:28:29.314259,-42.97908,-34.7195,0.40516892637516577,0.016224
moving,05/09/2023 17:28:29.328102,-43.36891,-34.84873,0.41069188182870003,0.013843
moving,05/09/2023 17:28:29.348467,-43.75858,-35.00824,0.42105361772582006,0.020365
moving,05/09/2023 17:28:29.357875,-44.13302,-35.18361,0.4134730347918716,0.009408
moving,05/09/2023 17:28:29.377971,-44.50606,-35.38,0.4215778382457947,0.020096
moving,05/09/2023 17:28:29.398101,-44.85937,-35.55341,0.3935720825973296,0.02013
moving,05/09/2023 17:28:29.414628,-45.20848,-35.72,0.3868203978592675,0.016527
moving,05/09/2023 17:28:29.428512,-45.53842,-35.85037,0.3547629356344884,0.013884
moving,05/09/2023 17:28:29.448571,-45.86212,-35.97185,0.3457442413114038,0.020059
moving,05/09/2023 17:28:29.463942,-46.16542,-36.06087,0.3160940530917969,0.015371
moving,05/09/2023 17:28:29.478289,-46.45941,-36.15283,0.30803694859545755,0.014347
moving,05/09/2023 17:28:29.498226,-46.73821,-36.22881,0.2889678189695219,0.019937
moving,05/09/2023 17:28:29.514699,-47.01429,-36.29655,0.2842690169540118,0.016473
moving,05/09/2023 17:28:29.528455,-47.27369,-36.3699,0.2695711084296672,0.013756
moving,05/09/2023 17:28:29.547989,-47.52327,-36.44718,0.26127069257763597,0.019534
moving,05/09/2023 17:28:29.558040,-47.74369,-36.49101,0.22473550075589274,0.010051
moving,05/09/2023 17:28:29.583982,-47.9535,-36.53727,0.21484930463000942,0.025942
moving,05/09/2023 17:28:29.599896,-48.14734,-36.57345,0.1971875706022079,0.015914
moving,05/09/2023 17:28:29.615837,-48.33621,-36.60371,0.19127870895633012,0.015941
moving,05/09/2023 17:28:29.631788,-48.52341,-36.63013,0.1890551676098779,0.015951
moving,05/09/2023 17:28:29.648070,-48.70016,-36.65286,0.1782055425625119,0.016282
moving,05/09/2023 17:28:29.658033,-48.87252,-36.67298,0.17353035469335576,0.009963
moving,05/09/2023 17:28:29.678008,-49.03329,-36.70088,0.16317292330530686,0.019975
moving,05/09/2023 17:28:29.698088,-49.19689,-36.7462,0.16976119226725858,0.02008
moving,05/09/2023 17:28:29.718162,-49.3479,-36.79316,0.15814316836335263,0.020074
moving,05/09/2023 17:28:29.728614,-49.45773,-36.80435,0.11039857336034252,0.010452
moving,05/09/2023 17:28:29.748559,-49.54816,-36.79734,0.09070129547035644,0.019945
moving,05/09/2023 17:28:29.758026,-49.60926,-36.79912,0.06112592248792278,0.009467
moving,05/09/2023 17:28:29.778251,-49.44403,-36.66528,0.21263607055248218,0.020225
moving,05/09/2023 17:28:29.798221,-49.26883,-36.516,0.23017288806460284,0.01997
moving,05/09/2023 17:28:29.815031,-49.05531,-36.35704,0.2661936738542095,0.01681
moving,05/09/2023 17:28:29.828275,-48.81738,-36.1624,0.3074010645720005,0.013244
moving,05/09/2023 17:28:29.848039,-48.54572,-35.90621,0.3734065769372531,0.019764
moving,05/09/2023 17:28:29.857986,-48.23867,-35.62553,0.41600596738508994,0.009947
moving,05/09/2023 17:28:29.878023,-47.89967,-35.32821,0.450910392872019,0.020037
moving,05/09/2023 17:28:29.898122,-47.52658,-35.01379,0.4879099143284519,0.020099
moving,05/09/2023 17:28:29.915148,-47.10609,-34.67434,0.5404055353158407,0.017026
moving,05/09/2023 17:28:29.928350,-46.66881,-34.33263,0.5549590277669159,0.013202
moving,05/09/2023 17:28:29.948515,-46.21816,-33.97634,0.5744806233459957,0.020165
moving,05/09/2023 17:28:29.958325,-45.75948,-33.63047,0.5744679271290896,0.00981
moving,05/09/2023 17:28:29.978093,-45.28184,-33.28448,0.5897872919112459,0.019768
moving,05/09/2023 17:28:29.998332,-44.81245,-32.965,0.5677978887773386,0.020239
moving,05/09/2023 17:28:30.015395,-44.32838,-32.65982,0.5722399822626829,0.017063
moving,05/09/2023 17:28:30.028321,-43.86186,-32.40835,0.5299793121434128,0.012926
moving,05/09/2023 17:28:30.048123,-43.38124,-32.17322,0.5350529892449913,0.019802
moving,05/09/2023 17:28:30.058385,-42.92172,-31.99198,0.4939702096280681,0.010262
moving,05/09/2023 17:28:30.078148,-42.451,-31.83306,0.4968227901374902,0.019763
moving,05/09/2023 17:28:30.098399,-42.00521,-31.69384,0.467023481743693,0.020251
moving,05/09/2023 17:28:30.115295,-41.55004,-31.55832,0.47491620239785115,0.016896
moving,05/09/2023 17:28:30.128175,-41.12447,-31.39136,0.45714928251064796,0.01288
moving,05/09/2023 17:28:30.148112,-40.68611,-31.20852,0.47496310930429336,0.019937
moving,05/09/2023 17:28:30.157980,-40.27081,-31.00694,0.46163685554773637,0.009868
moving,05/09/2023 17:28:30.177987,-39.84624,-30.7993,0.4726246444061047,0.020007
moving,05/09/2023 17:28:30.198348,-39.44578,-30.60236,0.44626626043204426,0.020361
moving,05/09/2023 17:28:30.215182,-39.03559,-30.39675,0.4588369080621132,0.016834
moving,05/09/2023 17:28:30.228051,-38.64849,-30.19027,0.43872588298389353,0.012869
moving,05/09/2023 17:28:30.248304,-38.25151,-29.97447,0.4518437344923575,0.020253
moving,05/09/2023 17:28:30.258102,-37.87173,-29.77051,0.43108297345175006,0.009798
moving,05/09/2023 17:28:30.278048,-37.48863,-29.5594,0.4374163258270086,0.019946
moving,05/09/2023 17:28:30.298323,-37.12924,-29.3399,0.4211192492631966,0.020275
moving,05/09/2023 17:28:30.315177,-36.77049,-29.10985,0.42617433639298336,0.016854
moving,05/09/2023 17:28:30.328590,-36.43412,-28.88623,0.4039191519351388,0.013413
moving,05/09/2023 17:28:30.348391,-36.0963,-28.66397,0.4043783624280624,0.019801
moving,05/09/2023 17:28:30.358062,-35.77808,-28.43593,0.39149228600318275,0.009671
moving,05/09/2023 17:28:30.378110,-35.45975,-28.19966,0.3964309546440601,0.020048
moving,05/09/2023 17:28:30.397997,-35.16324,-27.96673,0.37706042619187735,0.019887
moving,05/09/2023 17:28:30.415554,-34.87317,-27.74791,0.3633494148887526,0.017557
moving,05/09/2023 17:28:30.428285,-34.60712,-27.56096,0.32516596531617475,0.012731
moving,05/09/2023 17:28:30.448159,-34.34882,-27.37347,0.31917297833619834,0.019874
moving,05/09/2023 17:28:30.458311,-34.10577,-27.19603,0.3009289884673826,0.010152
moving,05/09/2023 17:28:30.477993,-33.87378,-27.0153,0.2940793991424794,0.019682
moving,05/09/2023 17:28:30.498041,-33.6495,-26.78788,0.31940785024791785,0.020048
moving,05/09/2023 17:28:30.515698,-33.43065,-26.61123,0.28124819110529803,0.017657
moving,05/09/2023 17:28:30.528432,-33.21864,-26.38218,0.31210918378028946,0.012734
moving,05/09/2023 17:28:30.548395,-33.01072,-26.17706,0.29207009569622316,0.019963
moving,05/09/2023 17:28:30.557905,-32.80799,-25.96413,0.2940044860201984,0.00951
moving,05/09/2023 17:28:30.577873,-32.59966,-25.72009,0.3208689927369104,0.019968
moving,05/09/2023 17:28:30.598055,-32.38,-25.49423,0.31506071668806584,0.020182
moving,05/09/2023 17:28:30.618165,-32.1455,-25.22824,0.3545996758317795,0.02011
moving,05/09/2023 17:28:30.628291,-31.90745,-24.95223,0.3644850101170123,0.010126
moving,05/09/2023 17:28:30.648354,-31.66264,-24.67393,0.3706518934256257,0.020063
moving,05/09/2023 17:28:30.658034,-31.43141,-24.4083,0.3521741185834061,0.00968
moving,05/09/2023 17:28:30.678014,-31.20173,-24.13967,0.35343313271395504,0.01998
moving,05/09/2023 17:28:30.698150,-30.97365,-23.8961,0.3336867262867975,0.020136
moving,05/09/2023 17:28:30.715411,-30.76082,-23.72226,0.2748034834204269,0.017261
moving,05/09/2023 17:28:30.727954,-30.55207,-23.6028,0.24051456109765865,0.012543
moving,05/09/2023 17:28:30.748056,-30.34386,-23.50785,0.22883816683411867,0.020102
moving,05/09/2023 17:28:30.758241,-30.14111,-23.45478,0.209580503387122,0.010185
moving,05/09/2023 17:28:30.778153,-29.93892,-23.44007,0.20272439468401598,0.019912
moving,05/09/2023 17:28:30.798030,-29.72797,-23.44126,0.2109533564558767,0.019877
moving,05/09/2023 17:28:30.815885,-29.50854,-23.43281,0.219592639676287,0.017855
moving,05/09/2023 17:28:30.831365,-29.27849,-23.39979,0.23240766532108909,0.01548
moving,05/09/2023 17:28:30.848193,-29.03016,-23.30747,0.26493540967564444,0.016828
moving,05/09/2023 17:28:30.857998,-28.76762,-23.16939,0.29663671047258877,0.009805
moving,05/09/2023 17:28:30.878161,-28.49694,-23.01261,0.3128060594042283,0.020163
moving,05/09/2023 17:28:30.898045,-28.21865,-22.83033,0.3326729963492658,0.019884
moving,05/09/2023 17:28:30.915830,-27.93893,-22.6575,0.32880615459568424,0.017785
moving,05/09/2023 17:28:30.928469,-27.65788,-22.50075,0.3218068753149937,0.012639
moving,05/09/2023 17:28:30.948102,-27.37815,-22.34464,0.32034232470905083,0.019633
moving,05/09/2023 17:28:30.958055,-27.09469,-22.19095,0.3224440846100299,0.009953
moving,05/09/2023 17:28:30.978187,-26.8077,-22.03831,0.3250572714153618,0.020132
moving,05/09/2023 17:28:30.998342,-26.51289,-21.88749,0.331148921936945,0.020155
moving,05/09/2023 17:28:31.016066,-26.21405,-21.73253,0.3366273120232504,0.017724
moving,05/09/2023 17:28:31.028228,-25.90541,-21.56223,0.35250636816942843,0.012162
moving,05/09/2023 17:28:31.048314,-25.589,-21.38712,0.36163351642235925,0.020086
moving,05/09/2023 17:28:31.058218,-25.25754,-21.21896,0.3716766298814065,0.009904
moving,05/09/2023 17:28:31.077932,-24.92085,-21.04669,0.37820247090678466,0.019714
moving,05/09/2023 17:28:31.098036,-24.57346,-20.87463,0.3876653914137824,0.020104
moving,05/09/2023 17:28:31.116339,-24.21938,-20.70233,0.39377650564755606,0.018303
moving,05/09/2023 17:28:31.137827,-23.8499,-20.53352,0.4062170435863071,0.021488
moving,05/09/2023 17:28:31.148512,-23.47424,-20.3812,0.40536627634769984,0.010685
moving,05/09/2023 17:28:31.157898,-23.08737,-20.23675,0.4129578663737999,0.009386
moving,05/09/2023 17:28:31.178160,-22.69623,-20.07496,0.423280644135779,0.020262
moving,05/09/2023 17:28:31.197970,-22.29796,-19.93335,0.42269656374283443,0.01981
moving,05/09/2023 17:28:31.215996,-21.89254,-19.74971,0.44507193351187596,0.018026
moving,05/09/2023 17:28:31.228429,-21.4831,-19.53726,0.4612766156006613,0.012433
moving,05/09/2023 17:28:31.248264,-21.07234,-19.36665,0.4447825870017843,0.019835
moving,05/09/2023 17:28:31.258153,-20.66013,-19.16876,0.4572499712411165,0.009889
moving,05/09/2023 17:28:31.277991,-20.25011,-18.97794,0.45224846356842274,0.019838
moving,05/09/2023 17:28:31.298132,-19.83965,-18.81717,0.44082241832738067,0.020141
moving,05/09/2023 17:28:31.315990,-19.42616,-18.64827,0.4466555609191492,0.017858
moving,05/09/2023 17:28:31.328498,-19.00646,-18.5244,0.4375978369462069,0.012508
moving,05/09/2023 17:28:31.348549,-18.58821,-18.39373,0.438186845306885,0.020051
moving,05/09/2023 17:28:31.358065,-18.17218,-18.2712,0.43369869932938426,0.009516
moving,05/09/2023 17:28:31.378245,-17.76036,-18.18443,0.4208619076371751,0.02018
moving,05/09/2023 17:28:31.397884,-17.35427,-18.12351,0.4106340639791091,0.019639
moving,05/09/2023 17:28:31.416242,-16.95459,-18.09147,0.4009621727794281,0.018358
moving,05/09/2023 17:28:31.428562,-16.55845,-18.06534,0.39700085201419827,0.01232
moving,05/09/2023 17:28:31.448456,-16.16821,-18.04629,0.39070469679798026,0.019894
moving,05/09/2023 17:28:31.458018,-15.7787,-18.01865,0.39048944889714776,0.009562
moving,05/09/2023 17:28:31.478015,-15.39029,-17.97578,0.3907686847739981,0.019997
moving,05/09/2023 17:28:31.497962,-14.9981,-17.89739,0.39994748180229783,0.019947
moving,05/09/2023 17:28:31.516411,-14.60494,-17.80904,0.4029646486976267,0.018449
moving,05/09/2023 17:28:31.528226,-14.20615,-17.7002,0.41337586976019797,0.011815
moving,05/09/2023 17:28:31.548482,-13.80625,-17.58024,0.4175049839223465,0.020256
moving,05/09/2023 17:28:31.558179,-13.41053,-17.45251,0.4158236059917721,0.009697
moving,05/09/2023 17:28:31.578203,-13.01652,-17.32304,0.4147364958621319,0.020024
moving,05/09/2023 17:28:31.598010,-12.6291,-17.18513,0.41123402643750173,0.019807
moving,05/09/2023 17:28:31.618273,-12.2439,-17.03409,0.4137536967810681,0.020263
moving,05/09/2023 17:28:31.628244,-11.86985,-16.86774,0.4093723549532865,0.009971
moving,05/09/2023 17:28:31.648194,-11.50123,-16.68672,0.41066889923635563,0.01995
moving,05/09/2023 17:28:31.668536,-11.14636,-16.50799,0.39733755145971367,0.020342
moving,05/09/2023 17:28:31.677935,-10.7966,-16.32095,0.3966308349082302,0.009399
moving,05/09/2023 17:28:31.698106,-10.46181,-16.13938,0.380856940333244,0.020171
moving,05/09/2023 17:28:31.716614,-10.13661,-15.95915,0.37180356762677835,0.018508
moving,05/09/2023 17:28:31.728409,-9.825291,-15.77464,0.3618887396161966,0.011795
moving,05/09/2023 17:28:31.748147,-9.522192,-15.57095,0.3651829950873941,0.019738
moving,05/09/2023 17:28:31.757943,-9.231217,-15.35396,0.3629753582889621,0.009796
moving,05/09/2023 17:28:31.778234,-8.949883,-15.12304,0.3639682210798082,0.020291
moving,05/09/2023 17:28:31.798066,-8.676175,-14.89611,0.3555464725798855,0.019832
moving,05/09/2023 17:28:31.816884,-8.414733,-14.69299,0.3310734869541812,0.018818
moving,05/09/2023 17:28:31.828621,-8.167791,-14.52058,0.3011736367346918,0.011737
moving,05/09/2023 17:28:31.848403,-7.935127,-14.34386,0.2921686076497616,0.019782
moving,05/09/2023 17:28:31.858009,-7.716453,-14.21422,0.2542141771735008,0.009606
moving,05/09/2023 17:28:31.877897,-7.504431,-14.05308,0.2663070184655289,0.019888
moving,05/09/2023 17:28:31.898393,-7.294312,-13.9069,0.25596598711742946,0.020496
moving,05/09/2023 17:28:31.917198,-7.087349,-13.7553,0.25654676643645313,0.018805
moving,05/09/2023 17:28:31.928408,-6.881568,-13.58732,0.26563715922475906,0.01121
moving,05/09/2023 17:28:31.948327,-6.682415,-13.42698,0.25567720471133104,0.019919
moving,05/09/2023 17:28:31.958128,-6.48507,-13.29478,0.23753292198135406,0.009801
moving,05/09/2023 17:28:31.978032,-6.29741,-13.15819,0.2321058028141478,0.019904
moving,05/09/2023 17:28:31.997956,-6.11374,-13.02987,0.22405510773021833,0.019924
moving,05/09/2023 17:28:32.017081,-5.941308,-12.89585,0.21838991511514505,0.019125
moving,05/09/2023 17:28:32.028034,-5.774349,-12.79421,0.19546354463428736,0.010953
moving,05/09/2023 17:28:32.048302,-5.617218,-12.71233,0.1771848908936648,0.020268
moving,05/09/2023 17:28:32.058356,-5.463193,-12.67173,0.1592860967724425,0.010054
moving,05/09/2023 17:28:32.078208,-5.319925,-12.65607,0.14412132189235657,0.019852
moving,05/09/2023 17:28:32.098292,-5.171724,-12.67074,0.14892530107741878,0.020084
moving,05/09/2023 17:28:32.117463,-5.031542,-12.70971,0.14549795195809456,0.019171
moving,05/09/2023 17:28:32.128470,-4.874327,-12.75091,0.16252383279076318,0.011007
moving,05/09/2023 17:28:32.148623,-4.724408,-12.79707,0.15686443880306317,0.020153
moving,05/09/2023 17:28:32.158026,-4.580094,-12.83415,0.1490015335357328,0.009403
