Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:30:33.483194,20.80119,-7.377016,0.01911904613206198,0.023154
static,05/09/2023 17:30:33.500056,20.81475,-7.365904,0.01753140450734235,0.016862
static,05/09/2023 17:30:33.510948,20.82792,-7.355332,0.01688834165926199,0.010892
static,05/09/2023 17:30:33.530446,20.83923,-7.344236,0.015844157156504845,0.019498
static,05/09/2023 17:30:33.550039,20.85005,-7.333796,0.01503549134547911,0.019593
static,05/09/2023 17:30:33.565905,20.86065,-7.322274,0.01565619634521774,0.015866
static,05/09/2023 17:30:33.583755,20.87099,-7.311399,0.015006039617433891,0.01785
static,05/09/2023 17:30:33.590292,20.88128,-7.301142,0.014528941771513482,0.006537
static,05/09/2023 17:30:33.614978,20.89237,-7.29217,0.014264812792321738,0.024686
static,05/09/2023 17:30:33.630336,20.90298,-7.28447,0.013109618606198758,0.015358
static,05/09/2023 17:30:33.648453,20.91335,-7.278605,0.011913652882304265,0.018117
static,05/09/2023 17:30:33.660775,20.92387,-7.272611,0.012107784107754198,0.012322
static,05/09/2023 17:30:33.684369,20.93467,-7.266516,0.012401170307676438,0.023594
static,05/09/2023 17:30:33.700273,20.94498,-7.260241,0.012069454213012946,0.015904
static,05/09/2023 17:30:33.711476,20.95551,-7.254691,0.011903083634083184,0.011203
static,05/09/2023 17:30:33.730470,20.9658,-7.249567,0.011495193604286497,0.018994
static,05/09/2023 17:30:33.750519,20.97378,-7.246795,0.008447744314312503,0.020049
static,05/09/2023 17:30:33.760498,20.98064,-7.245141,0.007056579624718555,0.009979
static,05/09/2023 17:30:33.784393,20.97886,-7.241551,0.004007056276120948,0.023895
static,05/09/2023 17:30:33.800119,20.97667,-7.236764,0.005264168405362178,0.015726
static,05/09/2023 17:30:33.810084,20.96722,-7.226556,0.013910634924400247,0.009965
static,05/09/2023 17:30:33.830388,20.95489,-7.21999,0.013969296904284676,0.020304
static,05/09/2023 17:30:33.850277,20.94383,-7.219309,0.01108094585313057,0.019889
static,05/09/2023 17:30:33.869002,20.93222,-7.219807,0.011620675711848312,0.018725
static,05/09/2023 17:30:33.884496,20.92196,-7.220865,0.010314405654231749,0.015494
static,05/09/2023 17:30:33.900917,20.91213,-7.220563,0.009834637969948231,0.016421
static,05/09/2023 17:30:33.910643,20.90299,-7.218696,0.00932873458728685,0.009726
static,05/09/2023 17:30:33.932374,20.89375,-7.215746,0.009699489677295699,0.021731
static,05/09/2023 17:30:33.950136,20.88133,-7.211975,0.012979862903746739,0.017762
static,05/09/2023 17:30:33.964238,20.86676,-7.207089,0.01536742971351985,0.014102
static,05/09/2023 17:30:33.984941,20.85188,-7.202701,0.015513508436196413,0.020703
static,05/09/2023 17:30:34.000437,20.83643,-7.198006,0.016147616697210737,0.015496
static,05/09/2023 17:30:34.010125,20.82142,-7.193135,0.015780581136321015,0.009688
static,05/09/2023 17:30:34.030016,20.80782,-7.192666,0.013608084398621557,0.019891
static,05/09/2023 17:30:34.049946,20.79445,-7.192135,0.013380540385199502,0.01993
static,05/09/2023 17:30:34.060472,20.78047,-7.190893,0.014035061952125609,0.010526
static,05/09/2023 17:30:34.080190,20.76754,-7.191806,0.012962193834379254,0.019718
static,05/09/2023 17:30:34.090365,20.75489,-7.192644,0.012677726294569463,0.010175
static,05/09/2023 17:30:34.110446,20.74182,-7.191905,0.013090875486382629,0.020081
static,05/09/2023 17:30:34.130517,20.72868,-7.19036,0.013230518697314878,0.020071
static,05/09/2023 17:30:34.152254,20.71687,-7.190244,0.011810569672967213,0.021737
static,05/09/2023 17:30:34.159948,20.7065,-7.191131,0.01040786572742162,0.007694
static,05/09/2023 17:30:34.180308,20.69645,-7.19169,0.010065534312692663,0.02036
static,05/09/2023 17:30:34.200205,20.68622,-7.191666,0.010230028152453894,0.019897
static,05/09/2023 17:30:34.210172,20.67638,-7.191767,0.009840518329841178,0.009967
static,05/09/2023 17:30:34.230408,20.66694,-7.192083,0.009445287502242996,0.020236
static,05/09/2023 17:30:34.249984,20.65693,-7.192666,0.010026963099564268,0.019576
static,05/09/2023 17:30:34.263316,20.64617,-7.194237,0.010874081156582855,0.013332
static,05/09/2023 17:30:34.280085,20.63605,-7.195543,0.010203922579087442,0.016769
static,05/09/2023 17:30:34.300278,20.62749,-7.196582,0.008622825580979116,0.020193
static,05/09/2023 17:30:34.310527,20.62022,-7.197174,0.007294063613653749,0.010249
static,05/09/2023 17:30:34.330051,20.61445,-7.197932,0.005819575929565586,0.019524
static,05/09/2023 17:30:34.350027,20.6092,-7.197675,0.005256286616995104,0.019976
static,05/09/2023 17:30:34.360525,20.60453,-7.197698,0.004670056637773019,0.010498
static,05/09/2023 17:30:34.380497,20.60013,-7.198093,0.004417694534483305,0.019972
static,05/09/2023 17:30:34.390445,20.59543,-7.198264,0.004703109715921711,0.009948
static,05/09/2023 17:30:34.410457,20.58766,-7.198816,0.007789583044041001,0.020012
static,05/09/2023 17:30:34.430203,20.58022,-7.199593,0.007480463154109213,0.019746
static,05/09/2023 17:30:34.449970,20.57321,-7.201903,0.00738079941469846,0.019767
static,05/09/2023 17:30:34.466886,20.56705,-7.205056,0.00692004400275149,0.016916
static,05/09/2023 17:30:34.480188,20.56147,-7.207783,0.006210710828881227,0.013302
static,05/09/2023 17:30:34.500395,20.55639,-7.209442,0.005344032279093706,0.020207
static,05/09/2023 17:30:34.514258,20.55106,-7.211614,0.00575556113684904,0.013863
static,05/09/2023 17:30:34.530507,20.54388,-7.213774,0.007497866363171173,0.016249
static,05/09/2023 17:30:34.550523,20.53657,-7.21635,0.007750604879621156,0.020016
static,05/09/2023 17:30:34.561880,20.52801,-7.216204,0.008561245002921462,0.011357
static,05/09/2023 17:30:34.580234,20.51901,-7.213428,0.00941839561708583,0.018354
static,05/09/2023 17:30:34.593022,20.51083,-7.214201,0.008216442600058008,0.012788
static,05/09/2023 17:30:34.610410,20.50099,-7.217491,0.010375437340176985,0.017388
static,05/09/2023 17:30:34.630241,20.49151,-7.221062,0.010130273490878647,0.019831
static,05/09/2023 17:30:34.640259,20.48193,-7.227912,0.011777049715444977,0.010018
static,05/09/2023 17:30:34.660457,20.47337,-7.234851,0.011019225063496401,0.020198
static,05/09/2023 17:30:34.680195,20.46291,-7.241325,0.012301393254423011,0.019738
static,05/09/2023 17:30:34.700393,20.45146,-7.247572,0.013043293640794892,0.020198
static,05/09/2023 17:30:34.710064,20.43989,-7.251913,0.012357555623992137,0.009671
static,05/09/2023 17:30:34.734053,20.42736,-7.25536,0.012995488024693436,0.023989
static,05/09/2023 17:30:34.749992,20.41493,-7.258323,0.012778273318412383,0.015939
static,05/09/2023 17:30:34.760308,20.4027,-7.260896,0.012497728953692812,0.010316
static,05/09/2023 17:30:34.781569,20.39158,-7.262866,0.011293152792730693,0.021261
static,05/09/2023 17:30:34.800623,20.38203,-7.267979,0.010832602134299126,0.019054
static,05/09/2023 17:30:34.812910,20.37291,-7.270962,0.009595451474526107,0.012287
static,05/09/2023 17:30:34.830249,20.36269,-7.276123,0.011449206129684667,0.017339
static,05/09/2023 17:30:34.850235,20.35297,-7.283516,0.01221207799680392,0.019986
static,05/09/2023 17:30:34.860678,20.34616,-7.289608,0.00913720766974137,0.010443
static,05/09/2023 17:30:34.880146,20.33928,-7.294084,0.008207860622600077,0.019468
static,05/09/2023 17:30:34.900104,20.33246,-7.29877,0.00827472029738596,0.019958
static,05/09/2023 17:30:34.909914,20.3311,-7.303192,0.004626411568376105,0.00981
transition,05/09/2023 17:30:34.930297,20.33433,-7.30703,0.005016287870528704,0.020383
transition,05/09/2023 17:30:34.950466,20.33779,-7.310562,0.004944352738223446,0.020169
transition,05/09/2023 17:30:34.960546,20.34367,-7.312389,0.006157298839589709,0.01008
transition,05/09/2023 17:30:34.980112,20.34937,-7.31461,0.006117421106970867,0.019566
transition,05/09/2023 17:30:35.001714,20.35611,-7.317005,0.007152875295991689,0.021602
transition,05/09/2023 17:30:35.010219,20.36209,-7.319765,0.006586197689104924,0.008505
transition,05/09/2023 17:30:35.033065,20.37102,-7.32131,0.009062666550196682,0.022846
transition,05/09/2023 17:30:35.050171,20.37948,-7.323615,0.008768387822170617,0.017106
transition,05/09/2023 17:30:35.064608,20.38708,-7.325318,0.007788466408735472,0.014437
transition,05/09/2023 17:30:35.080373,20.39494,-7.326721,0.007984235029103117,0.015765
transition,05/09/2023 17:30:35.095538,20.40299,-7.328369,0.008216958318016075,0.015165
transition,05/09/2023 17:30:35.110717,20.4134,-7.327982,0.010417191032135543,0.015179
transition,05/09/2023 17:30:35.130003,20.42388,-7.328229,0.010482910330629761,0.019286
transition,05/09/2023 17:30:35.140396,20.43384,-7.328485,0.009963289416653026,0.010393
transition,05/09/2023 17:30:35.160137,20.44279,-7.328543,0.0089501879309865,0.019741
transition,05/09/2023 17:30:35.180292,20.44903,-7.328944,0.006252871420397395,0.020155
transition,05/09/2023 17:30:35.200015,20.4544,-7.330179,0.005510183753741094,0.019723
transition,05/09/2023 17:30:35.210033,20.4544,-7.330179,0.0,0.010018
transition,05/09/2023 17:30:35.229971,20.4544,-7.330179,0.0,0.019938
transition,05/09/2023 17:30:35.240597,19.76063,-6.910939,0.8106040898613831,0.010626
transition,05/09/2023 17:30:35.260223,19.09446,-6.510688,0.7771636455091017,0.019626
transition,05/09/2023 17:30:35.280356,18.45527,-6.123174,0.7474830809429762,0.020133
transition,05/09/2023 17:30:35.290229,17.84122,-5.752941,0.7170285048650427,0.009873
transition,05/09/2023 17:30:35.315524,17.24648,-5.394958,0.6941667637455727,0.025295
transition,05/09/2023 17:30:35.331241,16.67537,-5.052714,0.6658059684592779,0.015717
transition,05/09/2023 17:30:35.350432,2.828665,2.906975,15.97147107607017,0.019191
transition,05/09/2023 17:30:35.362318,2.828224,2.908065,0.001175832045829676,0.011886
transition,05/09/2023 17:30:35.380259,2.809823,2.907773,0.018403316684771683,0.017941
transition,05/09/2023 17:30:35.393860,2.791469,2.907778,0.018354000681050423,0.013601
transition,05/09/2023 17:30:35.410010,2.760593,2.907352,0.030878938647563775,0.01615
transition,05/09/2023 17:30:35.430467,2.73093,2.909274,0.02972520232059006,0.020457
static,05/09/2023 17:30:35.441580,2.691473,2.912062,0.0395553762843941,0.011113
static,05/09/2023 17:30:35.459937,2.654853,2.912173,0.03662016822735765,0.018357
static,05/09/2023 17:30:35.480419,2.612588,2.91206,0.04226515105852575,0.020482
static,05/09/2023 17:30:35.500031,2.572254,2.910515,0.04036357988335532,0.019612
static,05/09/2023 17:30:35.510434,2.528272,2.9092,0.04400165393482406,0.010403
static,05/09/2023 17:30:35.530080,2.483938,2.910132,0.04434379528186519,0.019646
static,05/09/2023 17:30:35.550214,2.441167,2.911183,0.042783911018045205,0.020134
static,05/09/2023 17:30:35.567116,2.397137,2.913936,0.04411598246667552,0.016902
static,05/09/2023 17:30:35.580436,2.353994,2.91757,0.04329577814290874,0.01332
static,05/09/2023 17:30:35.600163,2.312064,2.921885,0.04215144273924703,0.019727
static,05/09/2023 17:30:35.610123,2.270324,2.92719,0.042075772423093905,0.00996
static,05/09/2023 17:30:35.630048,2.230833,2.933561,0.04000160899263925,0.019925
static,05/09/2023 17:30:35.639993,2.193443,2.940235,0.03798097386850444,0.009945
static,05/09/2023 17:30:35.661985,2.158635,2.943712,0.03498122915221816,0.021992
static,05/09/2023 17:30:35.680310,2.12507,2.946135,0.033652342474187275,0.018325
static,05/09/2023 17:30:35.700086,2.094274,2.951907,0.03133224537118273,0.019776
static,05/09/2023 17:30:35.710910,2.06545,2.956061,0.029121790672965362,0.010824
static,05/09/2023 17:30:35.730185,2.040126,2.962779,0.026199933206021576,0.019275
static,05/09/2023 17:30:35.750139,2.015337,2.969022,0.02556305087425964,0.019954
static,05/09/2023 17:30:35.760032,1.990938,2.974933,0.025104802767598185,0.009893
static,05/09/2023 17:30:35.780227,1.969424,2.982113,0.02268048932452739,0.020195
static,05/09/2023 17:30:35.800040,1.948933,2.989134,0.021660459875081157,0.019813
static,05/09/2023 17:30:35.815330,1.930349,2.995592,0.019674115482023472,0.01529
static,05/09/2023 17:30:35.830529,1.914113,3.001846,0.017398856629100862,0.015199
static,05/09/2023 17:30:35.850279,1.898944,3.007431,0.016164491516902073,0.01975
static,05/09/2023 17:30:35.860324,1.886339,3.013453,0.013969628090969414,0.010045
static,05/09/2023 17:30:35.880162,1.873973,3.019364,0.013706125528390374,0.019838
static,05/09/2023 17:30:35.891089,1.861977,3.02512,0.013305470754543086,0.010927
static,05/09/2023 17:30:35.916354,1.851031,3.030817,0.012339802470055934,0.025265
static,05/09/2023 17:30:35.930388,1.841045,3.03624,0.01136349968099619,0.014034
static,05/09/2023 17:30:35.950094,1.832631,3.041942,0.010164064147771108,0.019706
static,05/09/2023 17:30:35.962778,1.825897,3.047707,0.008864647821543444,0.012684
static,05/09/2023 17:30:35.980235,1.819489,3.053892,0.008905991747132996,0.017457
static,05/09/2023 17:30:36.000362,1.812689,3.059606,0.008881992794412827,0.020127
static,05/09/2023 17:30:36.010129,1.806219,3.064287,0.007985778672114646,0.009767
static,05/09/2023 17:30:36.030528,1.800015,3.068888,0.007723912026945792,0.020399
static,05/09/2023 17:30:36.050623,1.791326,3.074099,0.010131793622059218,0.020095
static,05/09/2023 17:30:36.060149,1.781356,3.079469,0.011324212996937214,0.009526
static,05/09/2023 17:30:36.080711,1.771844,3.085699,0.01137062197067508,0.020562
static,05/09/2023 17:30:36.100207,1.761878,3.092378,0.011997091189117457,0.019496
static,05/09/2023 17:30:36.110482,1.752858,3.099761,0.011656289675535662,0.010275
static,05/09/2023 17:30:36.130298,1.743278,3.10738,0.012240325199928273,0.019816
static,05/09/2023 17:30:36.150541,1.734499,3.114554,0.011337421091235953,0.020243
static,05/09/2023 17:30:36.160846,1.726024,3.122328,0.01150046525145828,0.010305
static,05/09/2023 17:30:36.184117,1.717363,3.129598,0.011307777014073195,0.023271
static,05/09/2023 17:30:36.200610,1.712774,3.137229,0.008904554003429859,0.016493
static,05/09/2023 17:30:36.210731,1.707776,3.144722,0.009006944709500376,0.010121
static,05/09/2023 17:30:36.231870,1.702906,3.152224,0.008944098836663262,0.021139
static,05/09/2023 17:30:36.250164,1.700082,3.159482,0.007788038263902064,0.018294
static,05/09/2023 17:30:36.262927,1.698504,3.165337,0.006063918617527744,0.012763
static,05/09/2023 17:30:36.280614,1.697449,3.171344,0.006098940399774254,0.017687
static,05/09/2023 17:30:36.294121,1.696657,3.178339,0.007039693814364224,0.013507
static,05/09/2023 17:30:36.310075,1.695891,3.186566,0.008262583433769578,0.015954
static,05/09/2023 17:30:36.330442,1.694248,3.19418,0.007789251889623095,0.020367
static,05/09/2023 17:30:36.340426,1.690918,3.203556,0.009949787736429423,0.009984
static,05/09/2023 17:30:36.360098,1.687749,3.215482,0.012339855631246567,0.019672
static,05/09/2023 17:30:36.380274,1.685175,3.225275,0.010125627141071004,0.020176
static,05/09/2023 17:30:36.395924,1.682116,3.234313,0.00954164163024407,0.01565
static,05/09/2023 17:30:36.410377,1.681605,3.242695,0.008397561848536416,0.014453
static,05/09/2023 17:30:36.430238,1.681238,3.248667,0.005983266081330808,0.019861
static,05/09/2023 17:30:36.440131,1.683409,3.253881,0.0056479232466452286,0.009893
static,05/09/2023 17:30:36.460436,1.685855,3.258597,0.005312586187536385,0.020305
static,05/09/2023 17:30:36.481823,1.689071,3.264912,0.0070867398005004635,0.021387
static,05/09/2023 17:30:36.500696,1.693052,3.272337,0.008424902729408828,0.018873
static,05/09/2023 17:30:36.512948,1.696556,3.279724,0.008175927164548381,0.012252
static,05/09/2023 17:30:36.530404,1.700326,3.288865,0.009887910851135419,0.017456
static,05/09/2023 17:30:36.550410,1.703777,3.297725,0.009508364791066775,0.020006
static,05/09/2023 17:30:36.570021,1.708035,3.307263,0.010445286401051902,0.019611
static,05/09/2023 17:30:36.581736,1.712775,3.316568,0.01044273072524644,0.011715
static,05/09/2023 17:30:36.597817,1.717831,3.322437,0.007746502242947973,0.016081
static,05/09/2023 17:30:36.613789,1.717831,3.322437,0.0,0.015972
static,05/09/2023 17:30:36.630381,1.717831,3.322437,0.0,0.016592
static,05/09/2023 17:30:36.640426,1.717831,3.322437,0.0,0.010045
static,05/09/2023 17:30:36.660722,1.717831,3.322437,0.0,0.020296
static,05/09/2023 17:30:36.680168,1.717831,3.322437,0.0,0.019446
static,05/09/2023 17:30:36.693465,1.717831,3.322437,0.0,0.013297
static,05/09/2023 17:30:36.711080,1.717831,3.322437,0.0,0.017615
static,05/09/2023 17:30:36.732960,1.717831,3.322437,0.0,0.02188
static,05/09/2023 17:30:36.750433,1.724911,3.324622,0.0074094955968676485,0.017473
static,05/09/2023 17:30:36.764180,1.726549,3.331083,0.006665400588111501,0.013747
static,05/09/2023 17:30:36.780175,1.728831,3.336876,0.006226264771112965,0.015995
static,05/09/2023 17:30:36.796209,1.731502,3.342456,0.0061863269393071275,0.016034
static,05/09/2023 17:30:36.810439,1.730008,3.347993,0.005735015693091359,0.01423
static,05/09/2023 17:30:36.832021,1.72641,3.355162,0.00802123213727146,0.021582
static,05/09/2023 17:30:36.850278,1.723177,3.361793,0.00737715731159374,0.018257
static,05/09/2023 17:30:36.860165,1.72035,3.368189,0.006992906763285235,0.009887
static,05/09/2023 17:30:36.880133,1.715587,3.375457,0.008689648611997969,0.019968
static,05/09/2023 17:30:36.894797,1.711414,3.383157,0.008758077928404375,0.014664
static,05/09/2023 17:30:36.910706,1.708166,3.392122,0.009535236179560393,0.015909
static,05/09/2023 17:30:36.930787,1.705116,3.400169,0.008605620779467256,0.020081
static,05/09/2023 17:30:36.950708,1.700009,3.408661,0.00990936491405977,0.019921
static,05/09/2023 17:30:36.960090,1.694843,3.417137,0.009926234532792323,0.009382
static,05/09/2023 17:30:36.980485,1.693874,3.423822,0.0067548638772369565,0.020395
static,05/09/2023 17:30:36.995469,1.692503,3.430153,0.006477746676121127,0.014984
static,05/09/2023 17:30:37.015383,1.693085,3.435446,0.005324901219741495,0.019914
static,05/09/2023 17:30:37.030450,1.693252,3.440977,0.005533520579161108,0.015067
static,05/09/2023 17:30:37.050462,1.694879,3.444963,0.004305267122955175,0.020012
static,05/09/2023 17:30:37.060454,1.696177,3.448809,0.004059127985171011,0.009992
static,05/09/2023 17:30:37.080299,1.700572,3.452679,0.005856016137272819,0.019845
static,05/09/2023 17:30:37.100531,1.705635,3.456008,0.006059390233348797,0.020232
static,05/09/2023 17:30:37.110646,1.710668,3.458215,0.005495628990388633,0.010115
static,05/09/2023 17:30:37.130537,1.715142,3.460477,0.005013314273013288,0.019891
static,05/09/2023 17:30:37.150129,1.719144,3.46281,0.004632374445141621,0.019592
static,05/09/2023 17:30:37.161961,1.723773,3.463185,0.0046441647257607,0.011832
static,05/09/2023 17:30:37.180689,1.727861,3.464318,0.004242102426863402,0.018728
static,05/09/2023 17:30:37.200136,1.732567,3.464166,0.004708454098746086,0.019447
static,05/09/2023 17:30:37.211522,1.736495,3.46449,0.0039413398736977065,0.011386
static,05/09/2023 17:30:37.235233,1.740121,3.465966,0.003914901275894499,0.023711
static,05/09/2023 17:30:37.250226,1.743173,3.471123,0.005992441322199254,0.014993
static,05/09/2023 17:30:37.266990,1.744553,3.473519,0.0027649983725131083,0.016764
static,05/09/2023 17:30:37.280112,1.745449,3.47079,0.002872326060878171,0.013122
static,05/09/2023 17:30:37.300092,1.745557,3.464511,0.006279928741634082,0.01998
static,05/09/2023 17:30:37.310653,1.745551,3.456874,0.007637002356945975,0.010561
static,05/09/2023 17:30:37.330169,1.746292,3.448118,0.008787298617891598,0.019516
static,05/09/2023 17:30:37.350247,1.747802,3.441397,0.006888536927389085,0.020078
static,05/09/2023 17:30:37.361753,1.750578,3.437521,0.00476755199237505,0.011506
static,05/09/2023 17:30:37.380621,1.753309,3.434451,0.004108924555160179,0.018868
static,05/09/2023 17:30:37.400177,1.756361,3.432067,0.003872745795943895,0.019556
static,05/09/2023 17:30:37.410562,1.759465,3.430547,0.0034561851802240784,0.010385
static,05/09/2023 17:30:37.430561,1.762424,3.428648,0.003515946814159612,0.019999
transition,05/09/2023 17:30:37.440703,1.765942,3.427563,0.00368151449813781,0.010142
transition,05/09/2023 17:30:37.460456,1.769948,3.426272,0.004208885481930081,0.019753
transition,05/09/2023 17:30:37.480551,1.772878,3.422461,0.004807142706431509,0.020095
transition,05/09/2023 17:30:37.500175,1.774816,3.419197,0.003795989989449524,0.019624
transition,05/09/2023 17:30:37.510779,1.776879,3.415271,0.004435024802636353,0.010604
transition,05/09/2023 17:30:37.530478,1.778724,3.410621,0.005002651796797574,0.019699
transition,05/09/2023 17:30:37.550253,1.78104,3.405966,0.005199315435708882,0.019775
transition,05/09/2023 17:30:37.564803,1.782155,3.402274,0.003856694050608651,0.01455
transition,05/09/2023 17:30:37.580719,1.783268,3.399484,0.0030038090818156585,0.015916
transition,05/09/2023 17:30:37.600260,1.785559,3.397246,0.003202705887214748,0.019541
transition,05/09/2023 17:30:37.612287,1.788159,3.394455,0.0038144044096034167,0.012027
transition,05/09/2023 17:30:37.630255,1.791077,3.392614,0.003450218109047452,0.017968
transition,05/09/2023 17:30:37.643158,1.79335,3.388979,0.0042871615318296865,0.012903
transition,05/09/2023 17:30:37.660689,1.795395,3.385343,0.00417163289372381,0.017531
transition,05/09/2023 17:30:37.680464,1.815639,3.368037,0.026633009067696396,0.019775
transition,05/09/2023 17:30:37.695969,1.834996,3.35148,0.0254720964586743,0.015505
transition,05/09/2023 17:30:37.710068,1.834996,3.35148,0.0,0.014099
transition,05/09/2023 17:30:37.730534,1.834996,3.35148,0.0,0.020466
transition,05/09/2023 17:30:37.750062,2.461133,2.654236,0.937121517363143,0.019528
transition,05/09/2023 17:30:37.768246,3.060146,1.980724,0.9013517561490633,0.018184
transition,05/09/2023 17:30:37.780477,3.63692,1.33273,0.8675047383801427,0.012231
transition,05/09/2023 17:30:37.799758,4.191658,0.7079899,0.8354845547297751,0.019281
transition,05/09/2023 17:30:37.810442,4.720218,0.1030223,0.8033439304866624,0.010684
transition,05/09/2023 17:30:37.832213,5.228449,-0.4790756,0.772746216131409,0.021771
transition,05/09/2023 17:30:37.844647,5.228449,-0.4790756,0.0,0.012434
transition,05/09/2023 17:30:37.863433,5.228449,-0.4790756,0.0,0.018786
transition,05/09/2023 17:30:37.880453,18.32051,-16.50663,20.695037116967928,0.01702
transition,05/09/2023 17:30:37.900278,18.32041,-16.50691,0.0002973213749463463,0.019825
transition,05/09/2023 17:30:37.911195,18.32995,-16.54669,0.040907945438509286,0.010917
transition,05/09/2023 17:30:37.930556,18.34361,-16.60973,0.06450300148054898,0.019361
transition,05/09/2023 17:30:37.950442,18.35725,-16.66984,0.06163815133503085,0.019886
static,05/09/2023 17:30:37.965812,18.37487,-16.74604,0.07821064121972174,0.01537
static,05/09/2023 17:30:37.980752,18.39201,-16.81854,0.0744985207906817,0.01494
static,05/09/2023 17:30:38.000459,18.4142,-16.90081,0.08521002875249062,0.019707
static,05/09/2023 17:30:38.010226,18.4354,-16.97936,0.08136057091736758,0.009767
static,05/09/2023 17:30:38.030152,18.45482,-17.05454,0.07764772243923157,0.019926
static,05/09/2023 17:30:38.040347,18.47538,-17.1426,0.09042829866806287,0.010195
static,05/09/2023 17:30:38.060667,18.50075,-17.23457,0.09540501978407591,0.02032
static,05/09/2023 17:30:38.082695,18.52503,-17.32159,0.09034378119162309,0.022028
static,05/09/2023 17:30:38.100120,18.54943,-17.40813,0.08991402337789081,0.017425
static,05/09/2023 17:30:38.114533,18.57901,-17.49861,0.09519247239146515,0.014413
static,05/09/2023 17:30:38.130287,18.60792,-17.58634,0.09237067175245658,0.015754
static,05/09/2023 17:30:38.150161,18.64139,-17.67602,0.09572221946862869,0.019874
static,05/09/2023 17:30:38.160840,18.6739,-17.76273,0.09260412625795847,0.010679
static,05/09/2023 17:30:38.180561,18.71176,-17.84635,0.09179152466322868,0.019721
static,05/09/2023 17:30:38.200538,18.7532,-17.92603,0.08981189230831176,0.019977
static,05/09/2023 17:30:38.210227,18.79215,-18.00142,0.08485726014902788,0.009689
static,05/09/2023 17:30:38.230493,18.8329,-18.07347,0.08277538885441767,0.020266
static,05/09/2023 17:30:38.250139,18.87137,-18.14203,0.0786156123171456,0.019646
static,05/09/2023 17:30:38.260505,18.91031,-18.20584,0.07475319190509548,0.010366
static,05/09/2023 17:30:38.280637,18.94777,-18.26647,0.0712688466302097,0.020132
static,05/09/2023 17:30:38.300442,18.98528,-18.32738,0.07153340618200739,0.019805
static,05/09/2023 17:30:38.310016,19.0217,-18.38484,0.06802990518882014,0.009574
static,05/09/2023 17:30:38.330339,19.05679,-18.43994,0.06532471278161094,0.020323
static,05/09/2023 17:30:38.350104,19.09035,-18.49517,0.06462682492587947,0.019765
static,05/09/2023 17:30:38.366786,19.12043,-18.55038,0.06287249398584219,0.016682
static,05/09/2023 17:30:38.380536,19.14916,-18.60243,0.059452631564967176,0.01375
static,05/09/2023 17:30:38.400222,19.17223,-18.65366,0.056184853830904116,0.019686
static,05/09/2023 17:30:38.412804,19.19424,-18.70374,0.054703258586671015,0.012582
static,05/09/2023 17:30:38.430000,19.21618,-18.75147,0.05253110031210239,0.017196
static,05/09/2023 17:30:38.450552,19.23741,-18.79695,0.05019106793045712,0.020552
static,05/09/2023 17:30:38.460303,19.25815,-18.84038,0.048128084316748615,0.009751
static,05/09/2023 17:30:38.480479,19.27598,-18.88352,0.0466794226613836,0.020176
static,05/09/2023 17:30:38.497446,19.29098,-18.92643,0.04545622179636074,0.016967
static,05/09/2023 17:30:38.519990,19.30507,-18.96865,0.044509060875287144,0.022544
static,05/09/2023 17:30:38.530351,19.31332,-19.01171,0.04384319901649573,0.010361
static,05/09/2023 17:30:38.540242,19.32105,-19.05303,0.04203683265898954,0.009891
static,05/09/2023 17:30:38.560336,19.32807,-19.0932,0.040778784925497656,0.020094
static,05/09/2023 17:30:38.585231,19.33473,-19.13246,0.03982088899057758,0.024895
static,05/09/2023 17:30:38.600181,19.34234,-19.16827,0.03660967358499798,0.01495
static,05/09/2023 17:30:38.616292,19.35029,-19.20259,0.035228751042296204,0.016111
static,05/09/2023 17:30:38.630716,19.36129,-19.23498,0.034206901350457765,0.014424
static,05/09/2023 17:30:38.647518,19.37212,-19.26583,0.03269573978364806,0.016802
static,05/09/2023 17:30:38.662917,19.38435,-19.29497,0.03160241288256249,0.015399
static,05/09/2023 17:30:38.680239,19.39561,-19.32341,0.030587925722415202,0.017322
static,05/09/2023 17:30:38.697770,19.40223,-19.35173,0.029083445463012444,0.017531
static,05/09/2023 17:30:38.710981,19.40839,-19.37767,0.026661380309352684,0.013211
static,05/09/2023 17:30:38.730479,19.41142,-19.40174,0.02425996290186943,0.019498
static,05/09/2023 17:30:38.750558,19.41454,-19.42521,0.0236764714431855,0.020079
static,05/09/2023 17:30:38.760035,19.41955,-19.44723,0.022582747839890463,0.009477
static,05/09/2023 17:30:38.780465,19.42489,-19.4694,0.022804045693691398,0.02043
static,05/09/2023 17:30:38.800298,19.43055,-19.49051,0.021855610263728516,0.019833
static,05/09/2023 17:30:38.810257,19.43762,-19.50798,0.018846373656487954,0.009959
static,05/09/2023 17:30:38.830241,19.44452,-19.52482,0.01819878017890127,0.019984
static,05/09/2023 17:30:38.849840,19.4495,-19.53935,0.015359729815332528,0.019599
static,05/09/2023 17:30:38.859929,19.45491,-19.55152,0.01331829568676266,0.010089
static,05/09/2023 17:30:38.884124,19.45964,-19.56322,0.01261994057038358,0.024195
static,05/09/2023 17:30:38.900220,19.46543,-19.57507,0.013188881681173327,0.016096
static,05/09/2023 17:30:38.910064,19.46992,-19.5846,0.010534752014164152,0.009844
static,05/09/2023 17:30:38.931205,19.47452,-19.59516,0.011518402667038293,0.021141
