Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:15:34.775997,-6.179607,-14.25047,0.01916622070205819,0.010508
static,05/09/2023 17:15:34.798745,-6.17564,-14.23296,0.01795375139072588,0.022748
static,05/09/2023 17:15:34.815389,-6.172416,-14.21676,0.016517692817097123,0.016644
static,05/09/2023 17:15:34.825585,-6.168674,-14.20289,0.014365913267175852,0.010196
static,05/09/2023 17:15:34.845684,-6.164592,-14.18986,0.013654436055729913,0.020099
static,05/09/2023 17:15:34.855579,-6.157189,-14.17899,0.013151475544591002,0.009895
static,05/09/2023 17:15:34.875727,-6.149357,-14.16861,0.013003254361890444,0.020148
static,05/09/2023 17:15:34.895490,-6.138988,-14.15991,0.013535367043415708,0.019763
static,05/09/2023 17:15:34.905602,-6.129323,-14.15186,0.012578343491891656,0.010112
static,05/09/2023 17:15:34.925926,-6.118119,-14.14336,0.014063414094735325,0.020324
static,05/09/2023 17:15:34.945728,-6.107669,-14.13563,0.012998284502194526,0.019802
static,05/09/2023 17:15:34.955565,-6.096836,-14.12943,0.01248174222614841,0.009837
static,05/09/2023 17:15:34.975706,-6.086255,-14.12303,0.012365984028777324,0.020141
static,05/09/2023 17:15:34.995577,-6.075688,-14.11637,0.012490680085567852,0.019871
static,05/09/2023 17:15:35.005490,-6.065909,-14.10964,0.011871046331304978,0.009913
static,05/09/2023 17:15:35.025824,-6.056065,-14.1015,0.012773563950598076,0.020334
static,05/09/2023 17:15:35.045688,-6.046375,-14.09341,0.012623161252237398,0.019864
static,05/09/2023 17:15:35.055528,-6.037292,-14.08451,0.012716559636946519,0.00984
static,05/09/2023 17:15:35.075473,-6.028676,-14.07655,0.011730177151262863,0.019945
static,05/09/2023 17:15:35.095678,-6.020658,-14.06837,0.011454288454547847,0.020205
static,05/09/2023 17:15:35.105893,-6.013038,-14.06057,0.010904329415420112,0.010215
static,05/09/2023 17:15:35.126004,-6.006573,-14.05375,0.00939726688989863,0.020111
static,05/09/2023 17:15:35.145762,-6.000876,-14.04689,0.00891714130201071,0.019758
static,05/09/2023 17:15:35.155526,-5.995379,-14.0407,0.008278472624826555,0.009764
static,05/09/2023 17:15:35.175655,-5.990712,-14.03221,0.00968818811749635,0.020129
static,05/09/2023 17:15:35.196494,-5.985521,-14.02293,0.010633197120338448,0.020839
static,05/09/2023 17:15:35.205564,-5.979932,-14.01508,0.009636359322899144,0.00907
static,05/09/2023 17:15:35.225777,-5.974734,-14.00714,0.009490142464683776,0.020213
static,05/09/2023 17:15:35.245769,-5.969673,-14.00079,0.00812011212976692,0.019992
static,05/09/2023 17:15:35.255417,-5.963795,-13.99563,0.007821539746111448,0.009648
static,05/09/2023 17:15:35.275690,-5.957816,-13.99001,0.008205659083827697,0.020273
static,05/09/2023 17:15:35.295667,-5.953077,-13.98313,0.008354191822073963,0.019977
static,05/09/2023 17:15:35.315743,-5.949074,-13.97662,0.0076422581086994625,0.020076
static,05/09/2023 17:15:35.330770,-5.947392,-13.97111,0.005761008939414457,0.015027
static,05/09/2023 17:15:35.345725,-5.946361,-13.96511,0.006087935692827512,0.014955
static,05/09/2023 17:15:35.355385,-5.944704,-13.95688,0.008395150326229287,0.00966
static,05/09/2023 17:15:35.375911,-5.942331,-13.94865,0.008565280439074138,0.020526
static,05/09/2023 17:15:35.395327,-5.936656,-13.94003,0.010320369421683025,0.019416
static,05/09/2023 17:15:35.415406,-5.929153,-13.93224,0.010815688096464167,0.020079
static,05/09/2023 17:15:35.425951,-5.92193,-13.92789,0.008431739381646817,0.010545
static,05/09/2023 17:15:35.445838,-5.914748,-13.92196,0.00931375455978859,0.019887
static,05/09/2023 17:15:35.465491,-5.908225,-13.91802,0.007620572747504413,0.019653
static,05/09/2023 17:15:35.475501,-5.901992,-13.91403,0.007400701926168806,0.01001
static,05/09/2023 17:15:35.495426,-5.897877,-13.90857,0.006837018721636606,0.019925
static,05/09/2023 17:15:35.515626,-5.89529,-13.90413,0.005138693316397734,0.0202
static,05/09/2023 17:15:35.525607,-5.893846,-13.89872,0.005599396038859452,0.009981
static,05/09/2023 17:15:35.545536,-5.892106,-13.89317,0.005816364844128475,0.019929
static,05/09/2023 17:15:35.565743,-5.88865,-13.88759,0.0065635612284796205,0.020207
static,05/09/2023 17:15:35.575823,-5.884471,-13.8822,0.006820274261348107,0.01008
static,05/09/2023 17:15:35.595333,-5.881048,-13.87609,0.007003501195830088,0.01951
static,05/09/2023 17:15:35.605534,-5.877713,-13.86987,0.007057664273680544,0.010201
static,05/09/2023 17:15:35.625903,-5.873497,-13.86399,0.007235264749821568,0.020369
static,05/09/2023 17:15:35.645672,-5.870085,-13.85874,0.0062613292518443634,0.019769
static,05/09/2023 17:15:35.655307,-5.866879,-13.85407,0.005664568474296553,0.009635
static,05/09/2023 17:15:35.675791,-5.864373,-13.84891,0.005736343434628218,0.020484
static,05/09/2023 17:15:35.695967,-5.861197,-13.84351,0.00626474069694807,0.020176
static,05/09/2023 17:15:35.715540,-5.858022,-13.83777,0.006559590307327995,0.019573
static,05/09/2023 17:15:35.726151,-5.853755,-13.83246,0.00681200330299536,0.010611
static,05/09/2023 17:15:35.745808,-5.849456,-13.8272,0.006793305601840296,0.019657
static,05/09/2023 17:15:35.755518,-5.843469,-13.82275,0.00745966949670056,0.00971
static,05/09/2023 17:15:35.775773,-5.837397,-13.81804,0.007684613458072514,0.020255
static,05/09/2023 17:15:35.795896,-5.832819,-13.81376,0.006267095339948206,0.020123
static,05/09/2023 17:15:35.805985,-5.828012,-13.80956,0.006383357188815545,0.010089
static,05/09/2023 17:15:35.825877,-5.823956,-13.80722,0.0046825992781790934,0.019892
static,05/09/2023 17:15:35.845600,-5.819984,-13.80447,0.004831074828647839,0.019723
static,05/09/2023 17:15:35.855411,-5.81726,-13.80273,0.0032323019660913488,0.009811
static,05/09/2023 17:15:35.875631,-5.814966,-13.80099,0.002879242261429137,0.02022
static,05/09/2023 17:15:35.895679,-5.814697,-13.79952,0.001494409916991876,0.020048
static,05/09/2023 17:15:35.915432,-5.81508,-13.79711,0.002440243635376822,0.019753
static,05/09/2023 17:15:35.925963,-5.816252,-13.79544,0.002040216655162719,0.010531
static,05/09/2023 17:15:35.945526,-5.817229,-13.7945,0.0013557761614659944,0.019563
static,05/09/2023 17:15:35.965795,-5.8167,-13.79243,0.002136525450351431,0.020269
static,05/09/2023 17:15:35.975835,-5.815712,-13.79094,0.0017878042398414612,0.01004
static,05/09/2023 17:15:35.995486,-5.813656,-13.78835,0.003306846836490835,0.019651
static,05/09/2023 17:15:36.015626,-5.811799,-13.78573,0.0032113624834332125,0.02014
static,05/09/2023 17:15:36.025886,-5.810085,-13.78134,0.004712737633264819,0.01026
static,05/09/2023 17:15:36.045563,-5.809865,-13.77799,0.0033572161086226114,0.019677
static,05/09/2023 17:15:36.055817,-5.811872,-13.77201,0.006307808573507225,0.010254
static,05/09/2023 17:15:36.075642,-5.813861,-13.76647,0.005886231476929762,0.019825
static,05/09/2023 17:15:36.095394,-5.81512,-13.76334,0.0033737191643649846,0.019752
static,05/09/2023 17:15:36.105612,-5.815804,-13.76089,0.002543689446453262,0.010218
static,05/09/2023 17:15:36.125837,-5.81604,-13.75966,0.0012524360263099768,0.020225
static,05/09/2023 17:15:36.145340,-5.81556,-13.75988,0.0005280151512984302,0.019503
static,05/09/2023 17:15:36.155324,-5.814193,-13.75965,0.0013862139084564024,0.009984
static,05/09/2023 17:15:36.175937,-5.812785,-13.75922,0.0014721969976884007,0.020613
static,05/09/2023 17:15:36.195905,-5.808389,-13.75871,0.0044254848321960225,0.019968
static,05/09/2023 17:15:36.215668,-5.805045,-13.7577,0.0034931985342953643,0.019763
static,05/09/2023 17:15:36.225891,-5.800883,-13.75553,0.004693734547244666,0.010223
static,05/09/2023 17:15:36.245391,-5.796841,-13.75253,0.005033663079706616,0.0195
static,05/09/2023 17:15:36.255558,-5.792143,-13.74697,0.007279066148896065,0.010167
static,05/09/2023 17:15:36.276500,-5.787096,-13.74107,0.0077641618349946154,0.020942
static,05/09/2023 17:15:36.296001,-5.781469,-13.7357,0.007778176457242799,0.019501
transition,05/09/2023 17:15:36.315551,-5.776146,-13.73272,0.006100387610636011,0.01955
transition,05/09/2023 17:15:36.326156,-5.770582,-13.72811,0.0072256623225839135,0.010605
transition,05/09/2023 17:15:36.345913,-5.766132,-13.72524,0.005295224263428403,0.019757
transition,05/09/2023 17:15:36.365374,-5.762064,-13.72282,0.004733394553594338,0.019461
transition,05/09/2023 17:15:36.376211,-5.75861,-13.71982,0.004574944371246287,0.010837
transition,05/09/2023 17:15:36.395487,-5.754675,-13.71603,0.00546336206012424,0.019276
transition,05/09/2023 17:15:36.405641,-5.750844,-13.71268,0.005089112005054975,0.010154
transition,05/09/2023 17:15:36.425740,-5.746776,-13.70861,0.005754435159075584,0.020099
transition,05/09/2023 17:15:36.445398,-5.742426,-13.70408,0.0062803980765556685,0.019658
transition,05/09/2023 17:15:36.455527,-5.737255,-13.69971,0.006770239360613184,0.010129
transition,05/09/2023 17:15:36.475681,-5.732319,-13.69608,0.006127070751998351,0.020154
transition,05/09/2023 17:15:36.495529,-5.72733,-13.69317,0.005775657624894427,0.019848
transition,05/09/2023 17:15:36.505466,-5.722692,-13.69057,0.005317052190829491,0.009937
transition,05/09/2023 17:15:36.530636,-5.717453,-13.68811,0.005787807961568943,0.02517
transition,05/09/2023 17:15:36.545749,-5.712316,-13.68611,0.0055126009287810385,0.015113
transition,05/09/2023 17:15:36.555739,-5.697124,-13.68425,0.015305439033233214,0.00999
transition,05/09/2023 17:15:36.575500,-5.681827,-13.68326,0.015329002218017414,0.019761
transition,05/09/2023 17:15:36.595625,-5.681827,-13.68326,0.0,0.020125
transition,05/09/2023 17:15:36.605865,-5.681827,-13.68326,0.0,0.01024
transition,05/09/2023 17:15:36.625657,-5.681827,-13.68326,0.0,0.019792
transition,05/09/2023 17:15:36.645805,-5.681827,-13.68326,0.0,0.020148
transition,05/09/2023 17:15:36.655533,-4.951754,-13.70882,0.7305202933040258,0.009728
transition,05/09/2023 17:15:36.676051,-4.249662,-13.73325,0.7025169046820159,0.020518
transition,05/09/2023 17:15:36.695624,-3.576241,-13.7531,0.6737134893565659,0.019573
transition,05/09/2023 17:15:36.715262,-2.92786,-13.77233,0.6486661036781559,0.019638
transition,05/09/2023 17:15:36.725767,-2.303859,-13.7887,0.6242156878043036,0.010505
transition,05/09/2023 17:15:36.745750,-1.703411,-13.80452,0.6006563685702501,0.019983
transition,05/09/2023 17:15:36.755399,12.82919,-14.1528,14.5367737405382,0.009649
transition,05/09/2023 17:15:36.776097,12.82932,-14.15352,0.0007316419889545163,0.020698
transition,05/09/2023 17:15:36.795712,12.83458,-14.15496,0.005453549302978601,0.019615
transition,05/09/2023 17:15:36.805936,12.83933,-14.15548,0.004778378386021343,0.010224
static,05/09/2023 17:15:36.825779,12.84669,-14.1546,0.007412422006335346,0.019843
static,05/09/2023 17:15:36.845707,12.85365,-14.15346,0.00705274414678362,0.019928
static,05/09/2023 17:15:36.855394,12.86838,-14.1522,0.014783791800482194,0.009687
static,05/09/2023 17:15:36.880704,12.88278,-14.15032,0.014522203689523332,0.02531
static,05/09/2023 17:15:36.896085,12.9005,-14.14814,0.017853593475823385,0.015381
static,05/09/2023 17:15:36.915620,12.91742,-14.14711,0.01695132148241028,0.019535
static,05/09/2023 17:15:36.925606,12.93621,-14.1416,0.019581220595254734,0.009986
static,05/09/2023 17:15:36.945528,12.95375,-14.13378,0.01920427035843744,0.019922
static,05/09/2023 17:15:36.965766,12.97338,-14.12479,0.02159066928096547,0.020238
static,05/09/2023 17:15:36.976430,12.99234,-14.12058,0.019421784161090843,0.010664
static,05/09/2023 17:15:36.995641,13.01337,-14.12198,0.02107654857892977,0.019211
static,05/09/2023 17:15:37.005365,13.03372,-14.12714,0.0209940015242455,0.009724
static,05/09/2023 17:15:37.025706,13.05509,-14.13195,0.021904634212877378,0.020341
static,05/09/2023 17:15:37.045502,13.07623,-14.13401,0.021240131826333743,0.019796
static,05/09/2023 17:15:37.055669,13.09533,-14.13368,0.019102850572623866,0.010167
static,05/09/2023 17:15:37.076049,13.11266,-14.13216,0.017396531263443787,0.02038
static,05/09/2023 17:15:37.095727,13.12926,-14.13069,0.016664960245977682,0.019678
static,05/09/2023 17:15:37.105747,13.14454,-14.12898,0.01537538617401079,0.01002
static,05/09/2023 17:15:37.126043,13.15866,-14.12682,0.014284257068535398,0.020296
static,05/09/2023 17:15:37.145391,13.17254,-14.12363,0.014241857322695292,0.019348
static,05/09/2023 17:15:37.165234,13.18749,-14.12,0.015384388190631069,0.019843
static,05/09/2023 17:15:37.176103,13.20283,-14.11853,0.015410272547881894,0.010869
static,05/09/2023 17:15:37.196058,13.21976,-14.12171,0.01722606455346124,0.019955
static,05/09/2023 17:15:37.205689,13.2356,-14.1221,0.015844800408965926,0.009631
static,05/09/2023 17:15:37.225884,13.25193,-14.125,0.01658550270567644,0.020195
static,05/09/2023 17:15:37.245591,13.26754,-14.12778,0.015855614147677007,0.019707
static,05/09/2023 17:15:37.255851,13.28191,-14.12872,0.014400711787963361,0.01026
static,05/09/2023 17:15:37.276366,13.29553,-14.12856,0.013620939761998315,0.020515
static,05/09/2023 17:15:37.295754,13.3042,-14.12797,0.00869005178350554,0.019388
static,05/09/2023 17:15:37.315284,13.31308,-14.12785,0.008880810773797168,0.01953
static,05/09/2023 17:15:37.325735,13.31967,-14.12572,0.006925676862229247,0.010451
static,05/09/2023 17:15:37.345693,13.32622,-14.12347,0.006925676862227011,0.019958
static,05/09/2023 17:15:37.355644,13.33015,-14.11911,0.005869795567138999,0.009951
static,05/09/2023 17:15:37.376059,13.33403,-14.11465,0.005911514188429514,0.020415
static,05/09/2023 17:15:37.395812,13.33614,-14.10967,0.005408558033339188,0.019753
static,05/09/2023 17:15:37.405637,13.338,-14.105,0.005026778292304826,0.009825
static,05/09/2023 17:15:37.425637,13.33784,-14.10005,0.0049525851835186705,0.02
static,05/09/2023 17:15:37.445430,13.33838,-14.09522,0.004860092591710782,0.019793
static,05/09/2023 17:15:37.455825,13.33771,-14.08916,0.0060969254546860314,0.010395
static,05/09/2023 17:15:37.476394,13.33832,-14.08194,0.007245722876290761,0.020569
static,05/09/2023 17:15:37.495920,13.33945,-14.07454,0.007485779852492393,0.019526
static,05/09/2023 17:15:37.505385,13.34106,-14.06718,0.007534036102913743,0.009465
static,05/09/2023 17:15:37.526030,13.34128,-14.06042,0.006763578934262378,0.020645
static,05/09/2023 17:15:37.547303,13.34156,-14.054,0.006426103018159923,0.021273
static,05/09/2023 17:15:37.555527,13.34467,-14.04397,0.010501095180980722,0.008224
static,05/09/2023 17:15:37.576194,13.3473,-14.03389,0.010417451703752016,0.020667
static,05/09/2023 17:15:37.595436,13.35476,-14.02325,0.012994660441888108,0.019242
static,05/09/2023 17:15:37.605329,13.3623,-14.01371,0.012159901315389224,0.009893
static,05/09/2023 17:15:37.625947,13.37223,-14.00609,0.012516760763072943,0.020618
static,05/09/2023 17:15:37.645609,13.38197,-13.997,0.013322751217373363,0.019662
static,05/09/2023 17:15:37.655660,13.39297,-13.98751,0.01452790762635744,0.010051
static,05/09/2023 17:15:37.676151,13.40289,-13.97855,0.013367423087490976,0.020491
static,05/09/2023 17:15:37.695742,13.41295,-13.96939,0.013605484188371042,0.019591
static,05/09/2023 17:15:37.705375,13.42207,-13.95564,0.016499603025527197,0.009633
static,05/09/2023 17:15:37.726063,13.43135,-13.94625,0.013201912740206882,0.020688
static,05/09/2023 17:15:37.745544,13.43965,-13.94056,0.010063105882380345,0.019481
static,05/09/2023 17:15:37.755564,13.4467,-13.93669,0.008042350402711087,0.01002
static,05/09/2023 17:15:37.775916,13.45284,-13.93366,0.006846933620242548,0.020352
static,05/09/2023 17:15:37.799167,13.45964,-13.93191,0.007021573897638624,0.023251
static,05/09/2023 17:15:37.815838,13.46588,-13.92943,0.006714759861677972,0.016671
static,05/09/2023 17:15:37.825820,13.47139,-13.9265,0.006240592920547452,0.009982
static,05/09/2023 17:15:37.845621,13.47594,-13.92303,0.0057221848973972415,0.019801
static,05/09/2023 17:15:37.855557,13.48082,-13.91845,0.0066925929205358305,0.009936
static,05/09/2023 17:15:37.875678,13.48474,-13.91297,0.006737714746114625,0.020121
static,05/09/2023 17:15:37.895811,13.48822,-13.90639,0.007443574410187118,0.020133
static,05/09/2023 17:15:37.905385,13.49138,-13.89899,0.008046465062373897,0.009574
static,05/09/2023 17:15:37.925788,13.49571,-13.89172,0.008461784681733083,0.020403
static,05/09/2023 17:15:37.945631,13.49953,-13.88603,0.006853356841722824,0.019843
static,05/09/2023 17:15:37.955704,13.50405,-13.8771,0.010008761162101166,0.010073
static,05/09/2023 17:15:37.975877,13.50856,-13.8699,0.008495887240307058,0.020173
static,05/09/2023 17:15:37.995972,13.51532,-13.86256,0.009978637181498641,0.020095
static,05/09/2023 17:15:38.015437,13.52187,-13.85481,0.010147167092346752,0.019465
static,05/09/2023 17:15:38.025723,13.5299,-13.84486,0.012786062724701229,0.010286
static,05/09/2023 17:15:38.045700,13.53778,-13.83621,0.011701149516180951,0.019977
static,05/09/2023 17:15:38.056199,13.53987,-13.82889,0.007612522577963451,0.010499
static,05/09/2023 17:15:38.075985,13.54257,-13.8219,0.007493337040330931,0.019786
static,05/09/2023 17:15:38.095516,13.54385,-13.81447,0.007539449582031441,0.019531
static,05/09/2023 17:15:38.105388,13.54527,-13.80633,0.008262929262675847,0.009872
static,05/09/2023 17:15:38.126112,13.54605,-13.7982,0.008167331265475856,0.020724
static,05/09/2023 17:15:38.145778,13.54619,-13.79051,0.00769127427673744,0.019666
static,05/09/2023 17:15:38.155733,13.54554,-13.78395,0.00659212408863632,0.009955
static,05/09/2023 17:15:38.175985,13.54496,-13.77753,0.006446146135483228,0.020252
static,05/09/2023 17:15:38.195828,13.54164,-13.77118,0.007165535569656881,0.019843
static,05/09/2023 17:15:38.206143,13.53888,-13.76503,0.006740927235921661,0.010315
static,05/09/2023 17:15:38.231482,13.53435,-13.7609,0.0061300734090226905,0.025339
static,05/09/2023 17:15:38.245999,13.53054,-13.75684,0.005567737421968614,0.014517
static,05/09/2023 17:15:38.265654,13.52667,-13.75533,0.004154154546957324,0.019655
static,05/09/2023 17:15:38.275897,13.52326,-13.75422,0.00358611210086818,0.010243
static,05/09/2023 17:15:38.295963,13.51795,-13.75352,0.005355940627004472,0.020066
static,05/09/2023 17:15:38.305423,13.51246,-13.75276,0.005542355095083625,0.00946
static,05/09/2023 17:15:38.325721,13.50471,-13.75246,0.007755804278088994,0.020298
static,05/09/2023 17:15:38.345623,13.49729,-13.75201,0.007433633028337859,0.019902
static,05/09/2023 17:15:38.365356,13.49024,-13.75078,0.007156493554806908,0.019733
static,05/09/2023 17:15:38.375841,13.4839,-13.74973,0.006426359778288145,0.010485
static,05/09/2023 17:15:38.395715,13.47812,-13.74888,0.005842165694329106,0.019874
static,05/09/2023 17:15:38.405309,13.47276,-13.74749,0.0055373007864853736,0.009594
static,05/09/2023 17:15:38.425846,13.46547,-13.74663,0.007340551750379028,0.020537
static,05/09/2023 17:15:38.445478,13.45794,-13.74568,0.007589690375765427,0.019632
static,05/09/2023 17:15:38.455517,13.44935,-13.74473,0.008642372359485388,0.010039
static,05/09/2023 17:15:38.475630,13.43977,-13.74396,0.009610894859482643,0.020113
static,05/09/2023 17:15:38.495631,13.42859,-13.7399,0.011894368415346052,0.020001
static,05/09/2023 17:15:38.515838,13.41809,-13.73788,0.010692539455153204,0.020207
static,05/09/2023 17:15:38.525443,13.40781,-13.7378,0.010280311279333758,0.009605
static,05/09/2023 17:15:38.545683,13.39867,-13.7387,0.009184203830491034,0.02024
static,05/09/2023 17:15:38.555658,13.39263,-13.74286,0.007333975729438264,0.009975
static,05/09/2023 17:15:38.575965,13.38748,-13.74632,0.0062043613692311355,0.020307
static,05/09/2023 17:15:38.595655,13.38166,-13.7492,0.006493596846124295,0.01969
static,05/09/2023 17:15:38.615492,13.37555,-13.75117,0.006419735197030748,0.019837
static,05/09/2023 17:15:38.625995,13.3683,-13.75252,0.007374618634208393,0.010503
static,05/09/2023 17:15:38.645705,13.36038,-13.75337,0.00796548178078423,0.01971
static,05/09/2023 17:15:38.655860,13.35198,-13.75515,0.008586524325942355,0.010155
static,05/09/2023 17:15:38.676687,13.34381,-13.7553,0.008171376872963114,0.020827
static,05/09/2023 17:15:38.695771,13.33633,-13.75285,0.00787101645278341,0.019084
static,05/09/2023 17:15:38.715862,13.33006,-13.75032,0.0067611981186775656,0.020091
static,05/09/2023 17:15:38.725686,13.32763,-13.75057,0.0024428262320520338,0.009824
static,05/09/2023 17:15:38.746031,13.32599,-13.75066,0.0016424676556938064,0.020345
static,05/09/2023 17:15:38.765290,13.32502,-13.75162,0.001364734406395444,0.019259
static,05/09/2023 17:15:38.777160,13.32443,-13.75415,0.0025978837541338583,0.01187
static,05/09/2023 17:15:38.795708,13.32442,-13.75554,0.0013900359707582574,0.018548
static,05/09/2023 17:15:38.805568,13.32396,-13.75617,0.0007800640999298496,0.00986
static,05/09/2023 17:15:38.825998,13.32295,-13.75697,0.0012884486796146818,0.02043
transition,05/09/2023 17:15:38.845815,13.322,-13.75769,0.001192015100576189,0.019817
transition,05/09/2023 17:15:38.855889,13.32288,-13.75787,0.0008982204629159103,0.010074
transition,05/09/2023 17:15:38.878148,13.32409,-13.7578,0.001212023102090484,0.022259
transition,05/09/2023 17:15:38.895813,13.32597,-13.75775,0.0018806647760830594,0.017665
transition,05/09/2023 17:15:38.905395,13.32763,-13.75752,0.001675857989209662,0.009582
transition,05/09/2023 17:15:38.925856,13.32851,-13.75826,0.0011497825881449804,0.020461
transition,05/09/2023 17:15:38.945815,13.32882,-13.75957,0.0013461797799702725,0.019959
transition,05/09/2023 17:15:38.965605,13.32796,-13.76298,0.0035167740899873,0.01979
transition,05/09/2023 17:15:38.978400,13.32736,-13.76592,0.0030005999400105738,0.012795
transition,05/09/2023 17:15:38.995808,13.32777,-13.7686,0.0027111805546657748,0.017408
transition,05/09/2023 17:15:39.005380,13.32911,-13.77135,0.0030591011751829873,0.009572
transition,05/09/2023 17:15:39.025718,13.33126,-13.7722,0.002311925604339599,0.020338
transition,05/09/2023 17:15:39.045583,13.33375,-13.77265,0.0025303359460751578,0.019865
transition,05/09/2023 17:15:39.056277,13.33588,-13.77296,0.0021524404753665884,0.010694
transition,05/09/2023 17:15:39.078636,13.33728,-13.77304,0.0014022838514369676,0.022359
transition,05/09/2023 17:15:39.095564,13.33728,-13.77304,0.0,0.016928
transition,05/09/2023 17:15:39.105693,13.33728,-13.77304,0.0,0.010129
transition,05/09/2023 17:15:39.125599,13.33728,-13.77304,0.0,0.019906
transition,05/09/2023 17:15:39.145530,13.33728,-13.77304,0.0,0.019931
transition,05/09/2023 17:15:39.155619,13.33728,-13.77304,0.0,0.010089
transition,05/09/2023 17:15:39.179429,13.33728,-13.77304,0.0,0.02381
transition,05/09/2023 17:15:39.195594,12.9844,-13.15126,0.7149368243418424,0.016165
transition,05/09/2023 17:15:39.215419,12.64752,-12.55401,0.6857081718194711,0.019825
transition,05/09/2023 17:15:39.226154,12.32559,-11.98296,0.655543307036232,0.010735
transition,05/09/2023 17:15:39.245810,12.01703,-11.43472,0.6291075990639438,0.019656
transition,05/09/2023 17:15:39.255519,11.70681,-10.8938,0.6235630640119726,0.009709
transition,05/09/2023 17:15:39.280816,11.40864,-10.37475,0.5985969022639529,0.025297
transition,05/09/2023 17:15:39.296148,4.020778,2.305957,14.675858916972901,0.015332
transition,05/09/2023 17:15:39.316004,4.020072,2.309278,0.0033952138371538534,0.019856
transition,05/09/2023 17:15:39.326248,4.011289,2.322348,0.015746935860668304,0.010244
transition,05/09/2023 17:15:39.345700,4.003543,2.332269,0.012586769124759787,0.019452
static,05/09/2023 17:15:39.361600,3.988211,2.349001,0.022694273462703647,0.0159
static,05/09/2023 17:15:39.381448,3.973948,2.363231,0.020147607029123903,0.019848
static,05/09/2023 17:15:39.395615,3.956485,2.380151,0.024315484140769582,0.014167
static,05/09/2023 17:15:39.405579,3.940852,2.395775,0.022102037575752805,0.009964
static,05/09/2023 17:15:39.430598,3.924116,2.413363,0.024278209159655766,0.025019
static,05/09/2023 17:15:39.446363,3.907599,2.430559,0.02384352543144613,0.015765
static,05/09/2023 17:15:39.455469,3.889318,2.450463,0.02702525072964165,0.009106
static,05/09/2023 17:15:39.481578,3.871233,2.470576,0.027048105183172844,0.026109
static,05/09/2023 17:15:39.497252,3.85063,2.49214,0.029824313990434097,0.015674
static,05/09/2023 17:15:39.505421,3.830825,2.513204,0.02891245615647364,0.008169
static,05/09/2023 17:15:39.525569,3.812131,2.536722,0.03004266898928933,0.020148
static,05/09/2023 17:15:39.545657,3.795401,2.558911,0.027789289681458173,0.020088
static,05/09/2023 17:15:39.557145,3.779536,2.579019,0.025613080427781588,0.011488
static,05/09/2023 17:15:39.581212,3.764312,2.601005,0.02674237035118578,0.024067
static,05/09/2023 17:15:39.595683,3.749333,2.620746,0.02478058760400981,0.014471
static,05/09/2023 17:15:39.605508,3.734658,2.64043,0.02455230093086985,0.009825
static,05/09/2023 17:15:39.625904,3.719957,2.660984,0.02527026547149851,0.020396
static,05/09/2023 17:15:39.645545,3.704963,2.679923,0.02415586382226905,0.019641
static,05/09/2023 17:15:39.655622,3.688871,2.699012,0.024966825689302294,0.010077
static,05/09/2023 17:15:39.681808,3.672947,2.715958,0.023253831770269268,0.026186
static,05/09/2023 17:15:39.695904,3.656656,2.731624,0.022601332637700984,0.014096
static,05/09/2023 17:15:39.715412,3.641547,2.746626,0.021291826718250202,0.019508
static,05/09/2023 17:15:39.725812,3.631061,2.764477,0.020703004540404246,0.0104
static,05/09/2023 17:15:39.745793,3.621321,2.780854,0.019054493669473545,0.019981
static,05/09/2023 17:15:39.756268,3.61489,2.798295,0.018588874145574138,0.010475
static,05/09/2023 17:15:39.781370,3.608289,2.81457,0.01756271123716359,0.025102
static,05/09/2023 17:15:39.795647,3.603511,2.830948,0.017060720031698534,0.014277
static,05/09/2023 17:15:39.815324,3.598824,2.846866,0.016593694374671487,0.019677
static,05/09/2023 17:15:39.825545,3.59437,2.862592,0.016344576837593463,0.010221
static,05/09/2023 17:15:39.845760,3.590245,2.877012,0.01499840074808013,0.020215
static,05/09/2023 17:15:39.865569,3.587336,2.892543,0.015801083570438797,0.019809
static,05/09/2023 17:15:39.881259,3.584561,2.906979,0.014700296629660601,0.01569
static,05/09/2023 17:15:39.895664,3.584095,2.9216,0.014628424282881589,0.014405
static,05/09/2023 17:15:39.915695,3.583464,2.936134,0.014547691122648799,0.020031
static,05/09/2023 17:15:39.925540,3.582517,2.952317,0.016210684686341743,0.009845
static,05/09/2023 17:15:39.945695,3.581316,2.967712,0.015441775351299744,0.020155
static,05/09/2023 17:15:39.955665,3.579661,2.981717,0.014102448368989022,0.00997
static,05/09/2023 17:15:39.981180,3.578187,2.99483,0.013195584299302308,0.025515
static,05/09/2023 17:15:39.995670,3.57544,3.006982,0.012458616014630101,0.01449
static,05/09/2023 17:15:40.005532,3.573281,3.018732,0.011946705863961104,0.009862
static,05/09/2023 17:15:40.025659,3.564782,3.0301,0.01419381643533555,0.020127
static,05/09/2023 17:15:40.045809,3.556534,3.040254,0.013081789632921042,0.02015
static,05/09/2023 17:15:40.055443,3.546503,3.048597,0.013047092013165321,0.009634
static,05/09/2023 17:15:40.082017,3.537151,3.056588,0.012301056255460246,0.026574
static,05/09/2023 17:15:40.095581,3.528285,3.064868,0.012131131686697896,0.013564
static,05/09/2023 17:15:40.115704,3.519627,3.071955,0.011188678787059656,0.020123
static,05/09/2023 17:15:40.125908,3.511082,3.078298,0.01064192999413167,0.010204
