Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:32:41.982621,6.956807,-0.8405277,0.1346535310724894,0.020026
moving,05/09/2023 17:32:41.992500,6.839067,-0.9068753,0.13514700006200694,0.009879
moving,05/09/2023 17:32:42.012088,6.714068,-0.975258,0.14248138004767483,0.019588
moving,05/09/2023 17:32:42.032728,6.588902,-1.043704,0.14265827165643086,0.02064
moving,05/09/2023 17:32:42.050216,6.459131,-1.112998,0.1471127828470387,0.017488
moving,05/09/2023 17:32:42.062488,6.329533,-1.182293,0.14696067034754623,0.012272
moving,05/09/2023 17:32:42.082143,6.19679,-1.25321,0.15049892005592558,0.019655
moving,05/09/2023 17:32:42.092383,6.063816,-1.322367,0.14988253842592872,0.01024
moving,05/09/2023 17:32:42.112417,5.92738,-1.392468,0.15339143488800128,0.020034
moving,05/09/2023 17:32:42.132188,5.791732,-1.464246,0.15346811130655177,0.019771
moving,05/09/2023 17:32:42.150206,5.652655,-1.538532,0.15767314839566013,0.018018
moving,05/09/2023 17:32:42.163191,5.51324,-1.613915,0.15849018554472116,0.012985
moving,05/09/2023 17:32:42.182640,5.37135,-1.69679,0.16431992491782615,0.019449
moving,05/09/2023 17:32:42.192157,5.229575,-1.782687,0.16576623671302904,0.009517
moving,05/09/2023 17:32:42.212403,5.087832,-1.87387,0.16853906828388482,0.020246
moving,05/09/2023 17:32:42.232240,4.946091,-1.967319,0.1697740459610948,0.019837
moving,05/09/2023 17:32:42.249940,4.803807,-2.063033,0.17148150469365492,0.0177
moving,05/09/2023 17:32:42.272332,4.661325,-2.158367,0.17143422027121688,0.022392
moving,05/09/2023 17:32:42.292095,4.527183,-2.255288,0.16549246630889258,0.019763
moving,05/09/2023 17:32:42.302601,4.392424,-2.35097,0.16527260270534824,0.010506
moving,05/09/2023 17:32:42.312389,4.259591,-2.445734,0.1631711420104669,0.009788
moving,05/09/2023 17:32:42.332506,4.126218,-2.541883,0.16441711385984178,0.020117
moving,05/09/2023 17:32:42.349893,3.996103,-2.636002,0.16058735749117953,0.017387
moving,05/09/2023 17:32:42.362425,3.864958,-2.7292,0.16088778147827149,0.012532
moving,05/09/2023 17:32:42.383967,3.73647,-2.82175,0.15834982994623015,0.021542
moving,05/09/2023 17:32:42.402602,3.606996,-2.912131,0.15789946750068537,0.018635
moving,05/09/2023 17:32:42.412348,3.4811,-3.004187,0.15596188621583157,0.009746
moving,05/09/2023 17:32:42.432298,3.354347,-3.096378,0.15673386197628128,0.01995
moving,05/09/2023 17:32:42.450115,3.226861,-3.188693,0.15739993462832214,0.017817
moving,05/09/2023 17:32:42.462433,3.099345,-3.281233,0.15755628155043494,0.012318
moving,05/09/2023 17:32:42.482546,2.971726,-3.377093,0.15961124258961223,0.020113
moving,05/09/2023 17:32:42.492298,2.843594,-3.473478,0.16033676324848276,0.009752
moving,05/09/2023 17:32:42.512592,2.716091,-3.572304,0.1613182980476795,0.020294
moving,05/09/2023 17:32:42.532305,2.587034,-3.671227,0.16260833059225474,0.019713
moving,05/09/2023 17:32:42.552097,2.455411,-3.772427,0.1660302807592641,0.019792
moving,05/09/2023 17:32:42.562409,2.322347,-3.873804,0.1672821694772036,0.010312
moving,05/09/2023 17:32:42.582420,2.184197,-3.976167,0.1719407056778586,0.020011
moving,05/09/2023 17:32:42.602648,2.043245,-4.077249,0.17345038780008554,0.020228
moving,05/09/2023 17:32:42.622284,1.897797,-4.179977,0.17806785978384773,0.019636
moving,05/09/2023 17:32:42.642340,1.749042,-4.283818,0.181413900531354,0.020056
moving,05/09/2023 17:32:42.662338,1.598505,-4.388078,0.18311618161429638,0.019998
moving,05/09/2023 17:32:42.672490,1.446944,-4.492395,0.18399123133997453,0.010152
moving,05/09/2023 17:32:42.682326,1.293786,-4.596312,0.18508407779439046,0.009836
moving,05/09/2023 17:32:42.712567,1.139858,-4.702164,0.18681133554471457,0.030241
moving,05/09/2023 17:32:42.732361,0.9858058,-4.810641,0.18841268496001048,0.019794
moving,05/09/2023 17:32:42.752383,0.8334745,-4.920532,0.18783199099378634,0.020022
moving,05/09/2023 17:32:42.772110,0.6792648,-5.027369,0.18760270825094746,0.019727
moving,05/09/2023 17:32:42.792321,0.5258032,-5.139355,0.18997717460410862,0.020211
moving,05/09/2023 17:32:42.802555,0.368139,-5.254946,0.19549751722883865,0.010234
moving,05/09/2023 17:32:42.812289,0.2062928,-5.369364,0.19820613304950965,0.009734
moving,05/09/2023 17:32:42.832154,0.0464632,-5.482749,0.19596341306774592,0.019865
moving,05/09/2023 17:32:42.850532,-0.11802,-5.592803,0.19790554817447634,0.018378
moving,05/09/2023 17:32:42.862435,-0.2815193,-5.696576,0.19365137910557223,0.011903
moving,05/09/2023 17:32:42.882274,-0.4493351,-5.800835,0.19756538616528954,0.019839
moving,05/09/2023 17:32:42.892034,-0.6157388,-5.901142,0.19429793005250984,0.00976
moving,05/09/2023 17:32:42.912417,-0.7848747,-6.001511,0.19667457596194263,0.020383
moving,05/09/2023 17:32:42.932356,-0.9562248,-6.102551,0.19892194039373845,0.019939
moving,05/09/2023 17:32:42.950640,-1.133237,-6.205832,0.20493970798710534,0.018284
moving,05/09/2023 17:32:42.963045,-1.313065,-6.304577,0.20515526951311774,0.012405
moving,05/09/2023 17:32:42.982276,-1.496342,-6.403745,0.20838606228104603,0.019231
moving,05/09/2023 17:32:42.992311,-1.680419,-6.498321,0.20695159266118252,0.010035
moving,05/09/2023 17:32:43.018060,-1.863818,-6.592508,0.2061707645860584,0.025749
moving,05/09/2023 17:32:43.032466,-2.048574,-6.683166,0.2058000303692884,0.014406
moving,05/09/2023 17:32:43.042532,-2.23256,-6.77479,0.205537844622347,0.010066
moving,05/09/2023 17:32:43.062491,-2.417847,-6.864439,0.20583540893150531,0.019959
moving,05/09/2023 17:32:43.092106,-2.595337,-6.958192,0.20072948241102992,0.029615
moving,05/09/2023 17:32:43.107242,-2.766654,-7.052877,0.19574157380076393,0.015136
moving,05/09/2023 17:32:43.112424,-2.937471,-7.143423,0.19333138804912184,0.005182
moving,05/09/2023 17:32:43.132415,-3.107044,-7.235263,0.19284602129419204,0.019991
moving,05/09/2023 17:32:43.151034,-3.268302,-7.330984,0.1875277376949872,0.018619
moving,05/09/2023 17:32:43.162536,-3.424847,-7.426286,0.1832724971974796,0.011502
moving,05/09/2023 17:32:43.182614,-3.573285,-7.528008,0.17994778444871115,0.020078
moving,05/09/2023 17:32:43.192374,-3.71698,-7.632499,0.17766998088028294,0.00976
moving,05/09/2023 17:32:43.212259,-3.855187,-7.742156,0.17642514701141634,0.019885
moving,05/09/2023 17:32:43.232263,-3.985891,-7.851871,0.17064851842603304,0.020004
moving,05/09/2023 17:32:43.252340,-4.108729,-7.961552,0.16467876610237303,0.020077
moving,05/09/2023 17:32:43.262211,-4.225326,-8.070833,0.1598036212668535,0.009871
moving,05/09/2023 17:32:43.282563,-4.338607,-8.182629,0.15915693694275454,0.020352
moving,05/09/2023 17:32:43.292278,-4.449229,-8.292846,0.1561570170469459,0.009715
moving,05/09/2023 17:32:43.312314,-4.562177,-8.404201,0.15861017221162071,0.020036
moving,05/09/2023 17:32:43.332220,-4.674301,-8.515513,0.15799415406906642,0.019906
moving,05/09/2023 17:32:43.350669,-4.790048,-8.631301,0.16371997114891026,0.018449
moving,05/09/2023 17:32:43.362464,-4.905358,-8.750613,0.1659269400790594,0.011795
moving,05/09/2023 17:32:43.382637,-5.02993,-8.867295,0.17068354433863955,0.020173
moving,05/09/2023 17:32:43.392142,-5.154295,-8.981482,0.16883519832665186,0.009505
moving,05/09/2023 17:32:43.412088,-5.291696,-9.097279,0.17968856393771987,0.019946
moving,05/09/2023 17:32:43.432088,-5.430014,-9.21128,0.1792431229503659,0.02
moving,05/09/2023 17:32:43.452108,-5.578768,-9.325324,0.18744008763335565,0.02002
moving,05/09/2023 17:32:43.462384,-5.727889,-9.439234,0.1876501018944572,0.010276
moving,05/09/2023 17:32:43.482250,-5.897506,-9.5502,0.20269035459291043,0.019866
moving,05/09/2023 17:32:43.492271,-6.066311,-9.655886,0.19915988205710516,0.010021
moving,05/09/2023 17:32:43.512360,-6.246723,-9.766578,0.21166295993394832,0.020089
moving,05/09/2023 17:32:43.532276,-6.424478,-9.877307,0.20942242350330975,0.019916
moving,05/09/2023 17:32:43.552086,-6.610569,-9.982921,0.2139723750323857,0.01981
moving,05/09/2023 17:32:43.572353,-6.796525,-10.0891,0.21413456978498405,0.020267
moving,05/09/2023 17:32:43.592217,-6.983359,-10.19958,0.2170547717881361,0.019864
moving,05/09/2023 17:32:43.602513,-7.171418,-10.30872,0.21743442018456965,0.010296
moving,05/09/2023 17:32:43.612362,-7.35763,-10.41502,0.21441688120108524,0.009849
moving,05/09/2023 17:32:43.632338,-7.542832,-10.52146,0.2136100522072864,0.019976
moving,05/09/2023 17:32:43.662573,-7.729591,-10.62913,0.21557308037183182,0.030235
moving,05/09/2023 17:32:43.672497,-7.916112,-10.73656,0.2152470402607203,0.009924
moving,05/09/2023 17:32:43.692200,-8.102316,-10.84217,0.21406868457576816,0.019703
moving,05/09/2023 17:32:43.692200,-8.287712,-10.94546,0.21222747446077886,0.0
moving,05/09/2023 17:32:43.712363,-8.468427,-11.05135,0.20945310531238126,0.020163
moving,05/09/2023 17:32:43.732395,-8.647695,-11.15856,0.20888034834325656,0.020032
moving,05/09/2023 17:32:43.752065,-8.823737,-11.26859,0.2075991008265682,0.01967
moving,05/09/2023 17:32:43.766577,-8.997666,-11.37629,0.20457416024757444,0.014512
moving,05/09/2023 17:32:43.782534,-9.169189,-11.48393,0.2025006398236804,0.015957
moving,05/09/2023 17:32:43.792267,-9.340232,-11.58912,0.20080000983316715,0.009733
moving,05/09/2023 17:32:43.812384,-9.509184,-11.69301,0.19833786931395542,0.020117
moving,05/09/2023 17:32:43.832496,-9.676736,-11.79425,0.1957631484830593,0.020112
moving,05/09/2023 17:32:43.851671,-9.842991,-11.89783,0.19588144737314978,0.019175
moving,05/09/2023 17:32:43.862533,-10.00844,-11.99355,0.19114311392514305,0.010862
moving,05/09/2023 17:32:43.882666,-10.17018,-12.07931,0.18306994619543585,0.020133
moving,05/09/2023 17:32:43.902547,-10.33335,-12.16073,0.1823558754194656,0.019881
moving,05/09/2023 17:32:43.912463,-10.49528,-12.24484,0.18247141419959484,0.009916
moving,05/09/2023 17:32:43.932401,-10.65412,-12.3285,0.1795247648654649,0.019938
static,05/09/2023 17:32:43.951793,-10.8117,-12.42111,0.18277874192585936,0.019392
static,05/09/2023 17:32:43.962847,-10.96759,-12.51353,0.18122678747911303,0.011054
static,05/09/2023 17:32:43.982481,-11.11913,-12.60347,0.17622024628288394,0.019634
static,05/09/2023 17:32:44.002019,-11.26868,-12.69341,0.1745119081896704,0.019538
static,05/09/2023 17:32:44.018886,-11.42479,-12.78905,0.1830774199621567,0.016867
static,05/09/2023 17:32:44.033188,-11.57918,-12.88138,0.1798919147710644,0.014302
static,05/09/2023 17:32:44.051640,-11.73343,-12.98375,0.18512881839411294,0.018452
static,05/09/2023 17:32:44.062342,-11.88403,-13.0843,0.18108192206843762,0.010702
static,05/09/2023 17:32:44.082329,-12.0339,-13.18986,0.18331374880242815,0.019987
static,05/09/2023 17:32:44.092323,-12.18001,-13.29152,0.17799687553437618,0.009994
static,05/09/2023 17:32:44.112652,-12.32489,-13.39553,0.17834880010810358,0.020329
static,05/09/2023 17:32:44.132299,-12.4678,-13.4964,0.1749229115925066,0.019647
static,05/09/2023 17:32:44.142410,-12.61277,-13.60116,0.17886016465384297,0.010111
static,05/09/2023 17:32:44.162244,-12.75624,-13.70557,0.17744038153701125,0.019834
static,05/09/2023 17:32:44.182534,-12.89357,-13.812,0.1737437014685713,0.02029
static,05/09/2023 17:32:44.192514,-13.02891,-13.91616,0.17078120856815565,0.00998
static,05/09/2023 17:32:44.212472,-13.13772,-14.00711,0.1418150859394029,0.019958
static,05/09/2023 17:32:44.232680,-13.24357,-14.09928,0.14035501914787352,0.020208
static,05/09/2023 17:32:44.252147,-13.32542,-14.19111,0.12301289119437792,0.019467
static,05/09/2023 17:32:44.282409,-13.40249,-14.27727,0.11559987240477412,0.030262
static,05/09/2023 17:32:44.303536,-13.45251,-14.3491,0.08753027647620014,0.021127
static,05/09/2023 17:32:44.322522,-13.48768,-14.4104,0.0706726177525627,0.018986
static,05/09/2023 17:32:44.351957,-13.51357,-14.46612,0.06144111408495226,0.029435
static,05/09/2023 17:32:44.352583,-13.53485,-14.51861,0.05663954890357177,0.000626
static,05/09/2023 17:32:44.362515,-13.55223,-14.56603,0.050504661171023334,0.009932
static,05/09/2023 17:32:44.382401,-13.56578,-14.6105,0.04648852976810571,0.019886
static,05/09/2023 17:32:44.392094,-13.57274,-14.65148,0.04156683774356595,0.009693
static,05/09/2023 17:32:44.412298,-13.58004,-14.69116,0.04034590933415752,0.020204
static,05/09/2023 17:32:44.432337,-13.58831,-14.72621,0.0360124339638408,0.020039
static,05/09/2023 17:32:44.462534,-13.59378,-14.75743,0.03169557224597733,0.030197
static,05/09/2023 17:32:44.478357,-13.59769,-14.78927,0.032079178605445055,0.015823
static,05/09/2023 17:32:44.492850,-13.59913,-14.81907,0.029834771659927133,0.014493
static,05/09/2023 17:32:44.502512,-13.60342,-14.84404,0.025335844173817835,0.009662
static,05/09/2023 17:32:44.522348,-13.60564,-14.8653,0.021375593559010017,0.019836
static,05/09/2023 17:32:44.542336,-13.61032,-14.88281,0.01812463792741785,0.019988
static,05/09/2023 17:32:44.552481,-13.61333,-14.89754,0.015034393901983622,0.010145
static,05/09/2023 17:32:44.572404,-13.61447,-14.91246,0.014963488897981119,0.019923
static,05/09/2023 17:32:44.582229,-13.61928,-14.92692,0.015239018997298803,0.009825
static,05/09/2023 17:32:44.592142,-13.62227,-14.93942,0.012852630081037313,0.009913
static,05/09/2023 17:32:44.612502,-13.62965,-14.9531,0.015543706121770508,0.02036
static,05/09/2023 17:32:44.632658,-13.6356,-14.96606,0.0142605785296404,0.020156
static,05/09/2023 17:32:44.642015,-13.64676,-14.98118,0.01879255171603882,0.009357
static,05/09/2023 17:32:44.662239,-13.65642,-14.99468,0.016600168673842387,0.020224
static,05/09/2023 17:32:44.682514,-13.67027,-15.00976,0.020475079975423072,0.020275
static,05/09/2023 17:32:44.692279,-13.68306,-15.02465,0.019628963294070215,0.009765
static,05/09/2023 17:32:44.712546,-13.69753,-15.0403,0.02131439419735071,0.020267
static,05/09/2023 17:32:44.732356,-13.71062,-15.05317,0.018357151195106176,0.01981
static,05/09/2023 17:32:44.742398,-13.7246,-15.06502,0.01832656268916847,0.010042
static,05/09/2023 17:32:44.762361,-13.73614,-15.07657,0.016327097108794205,0.019963
static,05/09/2023 17:32:44.782258,-13.74949,-15.08774,0.01740664815523004,0.019897
static,05/09/2023 17:32:44.802489,-13.76053,-15.09846,0.015388307249336139,0.020231
static,05/09/2023 17:32:44.812592,-13.7719,-15.10861,0.015241371329380183,0.010103
static,05/09/2023 17:32:44.832579,-13.78114,-15.11742,0.012766898605377061,0.019987
static,05/09/2023 17:32:44.842050,-13.79148,-15.12501,0.012826679227297806,0.009471
static,05/09/2023 17:32:44.862329,-13.79959,-15.13214,0.010798564719443309,0.020279
static,05/09/2023 17:32:44.882055,-13.81059,-15.13859,0.012751568530968864,0.019726
static,05/09/2023 17:32:44.902620,-13.81949,-15.14327,0.010055466175170493,0.020565
static,05/09/2023 17:32:44.912528,-13.83036,-15.14723,0.011568859062155679,0.009908
static,05/09/2023 17:32:44.932593,-13.83937,-15.14966,0.009331934418972367,0.020065
static,05/09/2023 17:32:44.942399,-13.85028,-15.15345,0.01154955410394573,0.009806
static,05/09/2023 17:32:44.962279,-13.8598,-15.15538,0.009713665631470069,0.01988
static,05/09/2023 17:32:44.982403,-13.85889,-15.15471,0.0011300442469204745,0.020124
static,05/09/2023 17:32:45.002431,-13.85673,-15.15372,0.0023760681808398074,0.020028
static,05/09/2023 17:32:45.012647,-13.85372,-15.15184,0.0035488730605656572,0.010216
static,05/09/2023 17:32:45.032125,-13.85025,-15.14756,0.005509927404239096,0.019478
static,05/09/2023 17:32:45.042242,-13.84808,-15.14077,0.007128323786137442,0.010117
static,05/09/2023 17:32:45.062351,-13.84612,-15.13443,0.006636053043789807,0.020109
static,05/09/2023 17:32:45.082282,-13.84593,-15.12756,0.006872626863142692,0.019931
static,05/09/2023 17:32:45.102871,-13.84569,-15.12202,0.005545196119166412,0.020589
static,05/09/2023 17:32:45.112662,-13.8467,-15.11964,0.0025854400012368483,0.009791
static,05/09/2023 17:32:45.132429,-13.84662,-15.12047,0.0008338465086561509,0.019767
static,05/09/2023 17:32:45.142310,-13.84618,-15.12326,0.0028244822534412846,0.009881
static,05/09/2023 17:32:45.162363,-13.84432,-15.12538,0.0028202836736755774,0.020053
static,05/09/2023 17:32:45.182488,-13.84452,-15.12691,0.0015430165261597,0.020125
static,05/09/2023 17:32:45.202461,-13.84436,-15.12727,0.0003939543120704571,0.019973
static,05/09/2023 17:32:45.212938,-13.84498,-15.1268,0.0007780102827080771,0.010477
static,05/09/2023 17:32:45.232404,-13.8463,-15.12491,0.002305319934412034,0.019466
static,05/09/2023 17:32:45.242453,-13.85141,-15.12335,0.005342817608715496,0.010049
static,05/09/2023 17:32:45.262571,-13.85676,-15.12272,0.005386965750772963,0.020118
static,05/09/2023 17:32:45.282239,-13.86325,-15.1209,0.0067403634916828265,0.019668
static,05/09/2023 17:32:45.302456,-13.87002,-15.11986,0.006849416033502148,0.020217
static,05/09/2023 17:32:45.312574,-13.87817,-15.11909,0.00818629342254526,0.010118
static,05/09/2023 17:32:45.332737,-13.88614,-15.11788,0.008061327434112614,0.020163
static,05/09/2023 17:32:45.342306,-13.89323,-15.11738,0.007107608599242185,0.009569
static,05/09/2023 17:32:45.362252,-13.89995,-15.11699,0.006731307451007997,0.019946
static,05/09/2023 17:32:45.382483,-13.91016,-15.11884,0.010376251731718066,0.020231
static,05/09/2023 17:32:45.402335,-13.91955,-15.12164,0.009798576427215808,0.019852
static,05/09/2023 17:32:45.413215,-13.92878,-15.127,0.010673448364986085,0.01088
static,05/09/2023 17:32:45.432214,-13.93725,-15.1334,0.010616068010332528,0.018999
moving,05/09/2023 17:32:45.442092,-13.94686,-15.13952,0.011393265554702174,0.009878
moving,05/09/2023 17:32:45.462483,-13.95576,-15.14537,0.010650469473221213,0.020391
moving,05/09/2023 17:32:45.482535,-13.96497,-15.1509,0.010742671920895359,0.020052
moving,05/09/2023 17:32:45.502457,-13.97339,-15.15524,0.009472697609446261,0.019922
moving,05/09/2023 17:32:45.512574,-13.98305,-15.15857,0.010217852024765514,0.010117
moving,05/09/2023 17:32:45.532669,-13.99216,-15.16129,0.009507391861072908,0.020095
moving,05/09/2023 17:32:45.542152,-14.0011,-15.16422,0.009407895620168676,0.009483
moving,05/09/2023 17:32:45.562388,-14.01007,-15.1669,0.00936180004059184,0.020236
moving,05/09/2023 17:32:45.582719,-14.01914,-15.16975,0.009507228828633136,0.020331
moving,05/09/2023 17:32:45.602182,-14.02843,-15.17254,0.009699907216050874,0.019463
moving,05/09/2023 17:32:45.612412,-14.03907,-15.17607,0.011210285455777038,0.01023
moving,05/09/2023 17:32:45.632579,-14.04971,-15.17942,0.01115491371548783,0.020167
moving,05/09/2023 17:32:45.652578,-14.05896,-15.18236,0.009705982691104571,0.019999
moving,05/09/2023 17:32:45.662354,-14.06752,-15.1844,0.008799727268500467,0.009776
moving,05/09/2023 17:32:45.682307,-14.06871,-15.18458,0.00120353645561677,0.019953
moving,05/09/2023 17:32:45.702466,-14.06821,-15.18492,0.0006046486583120296,0.020159
moving,05/09/2023 17:32:45.712531,-14.06098,-15.18138,0.008050124222643538,0.010065
moving,05/09/2023 17:32:45.732541,-14.0525,-15.17785,0.009185385130739914,0.02001
moving,05/09/2023 17:32:45.742313,-14.03737,-15.15657,0.026110444270444542,0.009772
moving,05/09/2023 17:32:45.762194,-14.02229,-15.13308,0.027913912301933085,0.019881
moving,05/09/2023 17:32:45.782893,-14.00448,-15.08279,0.05335054076576981,0.020699
moving,05/09/2023 17:32:45.792571,-13.98614,-15.03391,0.052207374957948395,0.009678
moving,05/09/2023 17:32:45.813514,-13.95896,-14.96095,0.07785829435583656,0.020943
moving,05/09/2023 17:32:45.832814,-13.93003,-14.88645,0.07991992805302074,0.0193
moving,05/09/2023 17:32:45.842277,-13.89413,-14.79262,0.10046332116747926,0.009463
moving,05/09/2023 17:32:45.862275,-13.85664,-14.69936,0.10051332100771429,0.019998
moving,05/09/2023 17:32:45.882462,-13.81121,-14.59385,0.11487491022847464,0.020187
moving,05/09/2023 17:32:45.892580,-13.76386,-14.48904,0.11500938483445712,0.010118
moving,05/09/2023 17:32:45.912453,-13.71254,-14.36878,0.1307524760759806,0.019873
moving,05/09/2023 17:32:45.932447,-13.66011,-14.24825,0.1314396660068786,0.019994
moving,05/09/2023 17:32:45.942138,-13.60749,-14.11506,0.1432076831039457,0.009691
moving,05/09/2023 17:32:45.962531,-13.55346,-13.98039,0.1451042721631588,0.020393
moving,05/09/2023 17:32:45.982394,-13.49903,-13.83236,0.1577197064415227,0.019863
moving,05/09/2023 17:32:46.002116,-13.44343,-13.68434,0.15811793193689228,0.019722
moving,05/09/2023 17:32:46.012496,-13.3914,-13.52714,0.16558671716052667,0.01038
moving,05/09/2023 17:32:46.032381,-13.33865,-13.36761,0.1680249487427377,0.019885
moving,05/09/2023 17:32:46.043265,-13.28805,-13.20352,0.17171455412981296,0.010884
moving,05/09/2023 17:32:46.062605,-13.23696,-13.03654,0.17462104254642288,0.01934
moving,05/09/2023 17:32:46.082249,-13.18781,-12.865,0.17844241115833423,0.019644
moving,05/09/2023 17:32:46.092250,-13.13839,-12.69204,0.17988190014562347,0.010001
moving,05/09/2023 17:32:46.112514,-13.0921,-12.51778,0.18030338793267311,0.020264
moving,05/09/2023 17:32:46.132215,-13.04535,-12.34426,0.17970740914052508,0.019701
moving,05/09/2023 17:32:46.142589,-13.00043,-12.17159,0.17841730661569796,0.010374
moving,05/09/2023 17:32:46.163052,-12.95478,-12.00027,0.1772976731375793,0.020463
moving,05/09/2023 17:32:46.182680,-12.90928,-11.83137,0.17492129658792302,0.019628
moving,05/09/2023 17:32:46.192140,-12.86366,-11.66323,0.1742189541927051,0.00946
moving,05/09/2023 17:32:46.212993,-12.82013,-11.4966,0.17222200149806574,0.020853
moving,05/09/2023 17:32:46.232566,-12.77682,-11.33111,0.17106342741801955,0.019573
moving,05/09/2023 17:32:46.242763,-12.7344,-11.16941,0.16717160763718367,0.010197
moving,05/09/2023 17:32:46.262551,-12.69187,-11.0079,0.16701581062881452,0.019788
moving,05/09/2023 17:32:46.282334,-12.65067,-10.85077,0.1624416107405968,0.019783
moving,05/09/2023 17:32:46.302472,-12.60911,-10.69382,0.16235928091735344,0.020138
moving,05/09/2023 17:32:46.312410,-12.56868,-10.54191,0.15719806932656702,0.009938
moving,05/09/2023 17:32:46.332460,-12.52812,-10.39019,0.15704799266466235,0.02005
moving,05/09/2023 17:32:46.352468,-12.48788,-10.24296,0.15263004455217866,0.020008
moving,05/09/2023 17:32:46.372428,-12.44715,-10.09801,0.15056372537898996,0.01996
moving,05/09/2023 17:32:46.392421,-12.4043,-9.956862,0.14750891635423416,0.019993
moving,05/09/2023 17:32:46.407542,-12.36055,-9.817087,0.1464619852555587,0.015121
moving,05/09/2023 17:32:46.412313,-12.31639,-9.678558,0.1453973501856207,0.004771
moving,05/09/2023 17:32:46.432319,-12.27152,-9.54162,0.14410181381231862,0.020006
moving,05/09/2023 17:32:46.442081,-12.22443,-9.404832,0.14466659961442332,0.009762
moving,05/09/2023 17:32:46.462208,-12.17663,-9.268189,0.14476238962175353,0.020127
moving,05/09/2023 17:32:46.482542,-12.12918,-9.13126,0.14491740247810142,0.020334
moving,05/09/2023 17:32:46.502301,-12.08099,-8.994034,0.14544157306630046,0.019759
moving,05/09/2023 17:32:46.522420,-12.03104,-8.85602,0.14677488441828163,0.020119
moving,05/09/2023 17:32:46.532714,-11.97934,-8.717466,0.14788543172334387,0.010294
moving,05/09/2023 17:32:46.553820,-11.9272,-8.580017,0.14700614681366284,0.021106
moving,05/09/2023 17:32:46.562492,-11.87294,-8.440874,0.1493483245604035,0.008672
moving,05/09/2023 17:32:46.582309,-11.819,-8.299989,0.15085790275951777,0.019817
moving,05/09/2023 17:32:46.602453,-11.76243,-8.156317,0.15440792882491564,0.020144
moving,05/09/2023 17:32:46.622343,-11.70622,-8.010066,0.15668094683464182,0.01989
moving,05/09/2023 17:32:46.632345,-11.64855,-7.860143,0.16063229696732867,0.010002
moving,05/09/2023 17:32:46.642114,-11.59131,-7.710682,0.16004689350624682,0.009769
moving,05/09/2023 17:32:46.662427,-11.53212,-7.5605,0.16142518150524074,0.020313
moving,05/09/2023 17:32:46.682220,-11.47591,-7.414098,0.15682190441389257,0.019793
moving,05/09/2023 17:32:46.692334,-11.41833,-7.267741,0.15727627872314437,0.010114
moving,05/09/2023 17:32:46.712579,-11.36419,-7.126379,0.1513748811527191,0.020245
moving,05/09/2023 17:32:46.742349,-11.3087,-6.986491,0.15049183580513623,0.02977
moving,05/09/2023 17:32:46.754976,-11.25838,-6.849872,0.1455913924687851,0.012627
moving,05/09/2023 17:32:46.762887,-11.20714,-6.712406,0.14670527855534102,0.007911
moving,05/09/2023 17:32:46.782636,-11.15993,-6.575462,0.14485317820469135,0.019749
moving,05/09/2023 17:32:46.802474,-11.11886,-6.438972,0.14253513601915851,0.019838
moving,05/09/2023 17:32:46.822298,-11.07701,-6.300235,0.14491162020003773,0.019824
moving,05/09/2023 17:32:46.842274,-11.02757,-6.15547,0.15297456921004798,0.019976
moving,05/09/2023 17:32:46.852588,-10.97767,-6.00946,0.15430142611136236,0.010314
moving,05/09/2023 17:32:46.862512,-10.92811,-5.86294,0.15467483311773733,0.009924
moving,05/09/2023 17:32:46.882575,-10.87963,-5.711198,0.15929828926890535,0.020063
moving,05/09/2023 17:32:46.892338,-10.83117,-5.559108,0.15962374416107436,0.009763
moving,05/09/2023 17:32:46.912415,-10.78257,-5.40531,0.1612940941386264,0.020077
moving,05/09/2023 17:32:46.932341,-10.73322,-5.247725,0.16513162848164512,0.019926
moving,05/09/2023 17:32:46.942221,-10.68696,-5.0921,0.16235494518184507,0.00988
moving,05/09/2023 17:32:46.962229,-10.64033,-4.93452,0.16433445560806764,0.020008
moving,05/09/2023 17:32:46.982107,-10.59538,-4.781878,0.159122853996527,0.019878
moving,05/09/2023 17:32:46.992814,-10.54966,-4.627866,0.1606549549313685,0.010707
moving,05/09/2023 17:32:47.012275,-10.50471,-4.479155,0.1553559268936975,0.019461
moving,05/09/2023 17:32:47.033908,-10.45853,-4.328589,0.15748877025362823,0.021633
moving,05/09/2023 17:32:47.042916,-10.40876,-4.181173,0.15559090576251552,0.009008
moving,05/09/2023 17:32:47.072588,-10.35757,-4.030716,0.15892679116184255,0.029672
moving,05/09/2023 17:32:47.082519,-10.3034,-3.883456,0.15690728631902393,0.009931
moving,05/09/2023 17:32:47.102476,-10.2464,-3.73939,0.15493228313040483,0.019957
moving,05/09/2023 17:32:47.122204,-10.18755,-3.592397,0.15833592311601308,0.019728
moving,05/09/2023 17:32:47.132666,-10.1266,-3.442814,0.16152391893772292,0.010462
moving,05/09/2023 17:32:47.142128,-10.06134,-3.296297,0.16039357496171716,0.009462
moving,05/09/2023 17:32:47.162201,-9.993775,-3.147532,0.163389272750692,0.020073
moving,05/09/2023 17:32:47.182471,-9.932498,-2.996424,0.1630598000520048,0.02027
moving,05/09/2023 17:32:47.192784,-9.868294,-2.842458,0.16681631446594195,0.010313
moving,05/09/2023 17:32:47.212420,-9.807027,-2.687905,0.16625364687127944,0.019636
