Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:36:36.366447,-13.7249,-2.662612,0.12038526238705384,0.020159
moving,05/09/2023 17:36:36.386291,-13.83782,-2.60335,0.12752611906586128,0.019844
moving,05/09/2023 17:36:36.396223,-13.9456,-2.547029,0.12160831978528425,0.009932
moving,05/09/2023 17:36:36.415996,-14.0597,-2.490602,0.1272902837179639,0.019773
moving,05/09/2023 17:36:36.435887,-14.1695,-2.433701,0.12366795785893758,0.019891
static,05/09/2023 17:36:36.456084,-14.28662,-2.377375,0.12996042734617338,0.020197
static,05/09/2023 17:36:36.466431,-14.40049,-2.325104,0.12529419117022167,0.010347
static,05/09/2023 17:36:36.476244,-14.51756,-2.272704,0.12826201659103914,0.009813
static,05/09/2023 17:36:36.496148,-14.63142,-2.214866,0.12770800227080603,0.019904
static,05/09/2023 17:36:36.516066,-14.74433,-2.154385,0.12808832679444226,0.019918
static,05/09/2023 17:36:36.526364,-14.85329,-2.101002,0.1213343574137184,0.010298
static,05/09/2023 17:36:36.546251,-14.96052,-2.053725,0.1171895371993603,0.019887
static,05/09/2023 17:36:36.566401,-15.06284,-2.011723,0.11060538144231398,0.02015
static,05/09/2023 17:36:36.576215,-15.16263,-1.967592,0.10911273647471266,0.009814
static,05/09/2023 17:36:36.596189,-15.25752,-1.922351,0.10512307159230037,0.019974
static,05/09/2023 17:36:36.616240,-15.3509,-1.873424,0.10542141968784122,0.020051
static,05/09/2023 17:36:36.636017,-15.44072,-1.825324,0.10188838206586777,0.019777
static,05/09/2023 17:36:36.646071,-15.52811,-1.774079,0.10130677235505955,0.010054
static,05/09/2023 17:36:36.666221,-15.61169,-1.723308,0.09779218190121292,0.02015
static,05/09/2023 17:36:36.676487,-15.69195,-1.670772,0.09592548616504457,0.010266
static,05/09/2023 17:36:36.695931,-15.76921,-1.619596,0.09267195139846701,0.019444
static,05/09/2023 17:36:36.716055,-15.83987,-1.57023,0.08619650547441018,0.020124
static,05/09/2023 17:36:36.736268,-15.90869,-1.524206,0.08279130978550878,0.020213
static,05/09/2023 17:36:36.746196,-15.97458,-1.47562,0.08186630256705102,0.009928
static,05/09/2023 17:36:36.766412,-16.03761,-1.429821,0.07791231803123401,0.020216
static,05/09/2023 17:36:36.776282,-16.09663,-1.381686,0.07615995420823228,0.00987
static,05/09/2023 17:36:36.796351,-16.15326,-1.335597,0.07301474386040004,0.020069
static,05/09/2023 17:36:36.816111,-16.20623,-1.290077,0.06984190217913748,0.01976
static,05/09/2023 17:36:36.836275,-16.25705,-1.246198,0.06714193206186285,0.020164
static,05/09/2023 17:36:36.846337,-16.30473,-1.203598,0.0639385830309053,0.010062
static,05/09/2023 17:36:36.866078,-16.35019,-1.162948,0.060983883936661286,0.019741
static,05/09/2023 17:36:36.876290,-16.39369,-1.124211,0.05824779110833162,0.010212
static,05/09/2023 17:36:36.896185,-16.43543,-1.086167,0.05647630951115753,0.019895
static,05/09/2023 17:36:36.916179,-16.47466,-1.048244,0.05456323697325885,0.019994
static,05/09/2023 17:36:36.936138,-16.5123,-1.013556,0.051186198764901256,0.019959
static,05/09/2023 17:36:36.946369,-16.5342,-0.9829593,0.037626693329203646,0.010231
static,05/09/2023 17:36:36.965873,-16.55454,-0.9551761,0.034432859338719424,0.019504
static,05/09/2023 17:36:36.977890,-16.56575,-0.9323003,0.025474817480014327,0.012017
static,05/09/2023 17:36:36.996411,-16.57718,-0.9107495,0.024394300167045874,0.018521
static,05/09/2023 17:36:37.016221,-16.58463,-0.8886207,0.02334922460040226,0.01981
static,05/09/2023 17:36:37.026069,-16.59214,-0.8663374,0.023514794468376687,0.009848
static,05/09/2023 17:36:37.046134,-16.59597,-0.8444037,0.022265580964574167,0.020065
static,05/09/2023 17:36:37.066252,-16.5994,-0.8243382,0.020356551531386276,0.020118
static,05/09/2023 17:36:37.086290,-16.61349,-0.8086828,0.021062280245974917,0.020038
static,05/09/2023 17:36:37.096154,-16.62623,-0.7913666,0.02149786925348701,0.009864
static,05/09/2023 17:36:37.116255,-16.64454,-0.7769413,0.02330977005656615,0.020101
static,05/09/2023 17:36:37.136415,-16.66115,-0.7630081,0.021680086767354043,0.02016
static,05/09/2023 17:36:37.146302,-16.68042,-0.7520106,0.0221873366191188,0.009887
static,05/09/2023 17:36:37.166461,-16.6982,-0.7401071,0.021396768733851858,0.020159
static,05/09/2023 17:36:37.175915,-16.71679,-0.7311687,0.02062724156449397,0.009454
static,05/09/2023 17:36:37.196212,-16.73492,-0.7224801,0.02010444403508776,0.020297
static,05/09/2023 17:36:37.216304,-16.75331,-0.7157829,0.01957152492372539,0.020092
static,05/09/2023 17:36:37.236111,-16.77191,-0.7094004,0.01966459524755017,0.019807
static,05/09/2023 17:36:37.246262,-16.79181,-0.7066345,0.02009129669309907,0.010151
static,05/09/2023 17:36:37.266188,-16.81162,-0.7049497,0.019881515310458273,0.019926
static,05/09/2023 17:36:37.275989,-16.83129,-0.7066756,0.01974557243560985,0.009801
static,05/09/2023 17:36:37.296155,-16.8495,-0.7087387,0.018326496708590937,0.020166
static,05/09/2023 17:36:37.316090,-16.86721,-0.7118777,0.017986034054233158,0.019935
static,05/09/2023 17:36:37.326064,-16.88267,-0.7153318,0.01584116178851881,0.009974
static,05/09/2023 17:36:37.346307,-16.89624,-0.7177442,0.013782763647394612,0.020243
static,05/09/2023 17:36:37.366411,-16.90877,-0.7198524,0.012706116922177378,0.020104
static,05/09/2023 17:36:37.375955,-16.91925,-0.7227268,0.0108670407821092,0.009544
static,05/09/2023 17:36:37.396211,-16.92994,-0.7276698,0.011777493324130181,0.020256
static,05/09/2023 17:36:37.415970,-16.93988,-0.7288635,0.010011419464292041,0.019759
static,05/09/2023 17:36:37.436656,-16.94896,-0.7274231,0.009193538609263342,0.020686
static,05/09/2023 17:36:37.446194,-16.95674,-0.7300825,0.008221971075113632,0.009538
static,05/09/2023 17:36:37.466218,-16.96363,-0.737164,0.009880270353081462,0.020024
static,05/09/2023 17:36:37.486609,-16.97065,-0.747775,0.012722960386639903,0.020391
static,05/09/2023 17:36:37.506512,-16.97711,-0.7580019,0.012096325210989007,0.019903
static,05/09/2023 17:36:37.526235,-16.98358,-0.7624326,0.007841683651487266,0.019723
static,05/09/2023 17:36:37.536085,-16.98996,-0.7648652,0.006828026271185598,0.00985
static,05/09/2023 17:36:37.556141,-16.99712,-0.7677864,0.007732981924198753,0.020056
static,05/09/2023 17:36:37.566030,-17.00558,-0.7705944,0.008913835538082985,0.009889
static,05/09/2023 17:36:37.586352,-17.01501,-0.7726704,0.009655810478672118,0.020322
static,05/09/2023 17:36:37.595900,-17.02499,-0.7742994,0.010112074020693054,0.009548
static,05/09/2023 17:36:37.616066,-17.03425,-0.7762473,0.00946265895031737,0.020166
static,05/09/2023 17:36:37.636005,-17.04317,-0.7788554,0.009293470052138585,0.019939
static,05/09/2023 17:36:37.646712,-17.05088,-0.7852464,0.010014438626303114,0.010707
static,05/09/2023 17:36:37.666165,-17.05765,-0.7936625,0.010801094352425307,0.019453
static,05/09/2023 17:36:37.676068,-17.06348,-0.7989296,0.00785692321522837,0.009903
static,05/09/2023 17:36:37.696108,-17.0669,-0.8023562,0.004841279537479029,0.02004
static,05/09/2023 17:36:37.716066,-17.06652,-0.8037505,0.0014451548325352765,0.019958
static,05/09/2023 17:36:37.726196,-17.06442,-0.8058675,0.0029818935259343124,0.01013
static,05/09/2023 17:36:37.746302,-17.06071,-0.8107627,0.006142237624838835,0.020106
static,05/09/2023 17:36:37.766178,-17.05608,-0.8149764,0.0062603648208382975,0.019876
static,05/09/2023 17:36:37.776154,-17.05197,-0.8197595,0.0063063575548810485,0.009976
static,05/09/2023 17:36:37.796130,-17.04812,-0.8247396,0.006294751465308199,0.019976
static,05/09/2023 17:36:37.815977,-17.0491,-0.8273919,0.0028275599533867718,0.019847
static,05/09/2023 17:36:37.826429,-17.05071,-0.8289917,0.002269682806032231,0.010452
static,05/09/2023 17:36:37.846087,-17.05742,-0.8314065,0.007131294345350218,0.019658
static,05/09/2023 17:36:37.866082,-17.06578,-0.8345382,0.00892732574122815,0.019995
static,05/09/2023 17:36:37.886084,-17.0769,-0.8393006,0.012096894384922122,0.020002
static,05/09/2023 17:36:37.896020,-17.08858,-0.8450363,0.01301232702056188,0.009936
static,05/09/2023 17:36:37.915886,-17.10123,-0.8509125,0.013948197963895483,0.019866
static,05/09/2023 17:36:37.936480,-17.11419,-0.856072,0.013949266656351208,0.020594
static,05/09/2023 17:36:37.946365,-17.12584,-0.8616589,0.01292036963906171,0.009885
moving,05/09/2023 17:36:37.966042,-17.13648,-0.8647361,0.0110760444130552,0.019677
moving,05/09/2023 17:36:37.986289,-17.14413,-0.8687741,0.008650314676358663,0.020247
moving,05/09/2023 17:36:37.996546,-17.15056,-0.8740364,0.008308832727283472,0.010257
moving,05/09/2023 17:36:38.016001,-17.15326,-0.8801041,0.00664130885368262,0.019455
moving,05/09/2023 17:36:38.036627,-17.15478,-0.8864954,0.006569559779011007,0.020626
moving,05/09/2023 17:36:38.046264,-17.15409,-0.8945825,0.00811648239140557,0.009637
moving,05/09/2023 17:36:38.065937,-17.15279,-0.9019965,0.007527110733874042,0.019673
moving,05/09/2023 17:36:38.086166,-17.14995,-0.9076703,0.006344888213356907,0.020229
moving,05/09/2023 17:36:38.096404,-17.14679,-0.9135949,0.00671464706146248,0.010238
moving,05/09/2023 17:36:38.116089,-17.14154,-0.918837,0.007419037161923532,0.019685
moving,05/09/2023 17:36:38.125963,-17.13666,-0.9234983,0.006748490030369739,0.009874
moving,05/09/2023 17:36:38.146078,-17.13092,-0.9305397,0.009084542583971573,0.020115
moving,05/09/2023 17:36:38.166357,-17.12609,-0.9364757,0.007652777012299819,0.020279
moving,05/09/2023 17:36:38.186241,-17.12202,-0.9441477,0.008684727053858308,0.019884
moving,05/09/2023 17:36:38.206074,-17.11812,-0.951618,0.008427062482857444,0.019833
moving,05/09/2023 17:36:38.225987,-17.11505,-0.9585152,0.007549587262891058,0.019913
moving,05/09/2023 17:36:38.246202,-17.10998,-0.9647135,0.008007735191051146,0.020215
moving,05/09/2023 17:36:38.256256,-17.10475,-0.9708257,0.00804437000889505,0.010054
moving,05/09/2023 17:36:38.266099,-17.09905,-0.9766427,0.008144169018384264,0.009843
moving,05/09/2023 17:36:38.276430,-17.08706,-0.9820256,0.013142895891314654,0.010331
moving,05/09/2023 17:36:38.296146,-17.07404,-0.986402,0.013735839142914548,0.019716
moving,05/09/2023 17:36:38.317487,-17.04176,-0.9906749,0.032561573586207496,0.021341
moving,05/09/2023 17:36:38.336440,-17.01007,-0.9937074,0.031834763329575265,0.018953
moving,05/09/2023 17:36:38.346078,-16.96365,-0.9946185,0.04642894036277142,0.009638
moving,05/09/2023 17:36:38.366234,-16.91982,-0.9942628,0.04383144330831445,0.020156
moving,05/09/2023 17:36:38.386253,-16.86488,-0.9942478,0.05494000204769033,0.020019
moving,05/09/2023 17:36:38.406002,-16.81358,-0.9895955,0.051510522180325084,0.019749
moving,05/09/2023 17:36:38.416035,-16.74828,-0.9820358,0.06573613210472666,0.010033
moving,05/09/2023 17:36:38.426401,-16.68491,-0.9786538,0.06346018298114439,0.010366
moving,05/09/2023 17:36:38.446000,-16.61012,-0.9779776,0.07479305680636418,0.019599
moving,05/09/2023 17:36:38.466310,-16.53713,-0.9824181,0.07312494882220154,0.02031
moving,05/09/2023 17:36:38.476519,-16.45135,-0.985411,0.0858321958848191,0.010209
moving,05/09/2023 17:36:38.496047,-16.36767,-0.9870327,0.0836957126195254,0.019528
moving,05/09/2023 17:36:38.516123,-16.27705,-0.9827838,0.09071955440372394,0.020076
moving,05/09/2023 17:36:38.526419,-16.18973,-0.9771742,0.08750000006948401,0.010296
moving,05/09/2023 17:36:38.546335,-16.09669,-0.9677314,0.09351795587928756,0.019916
moving,05/09/2023 17:36:38.566224,-16.0078,-0.9576197,0.08946328060656991,0.019889
moving,05/09/2023 17:36:38.576061,-15.91252,-0.9465235,0.09592394932674422,0.009837
moving,05/09/2023 17:36:38.596181,-15.82162,-0.9347191,0.09166326341212294,0.02012
moving,05/09/2023 17:36:38.616063,-15.72772,-0.9223431,0.09471206563052004,0.019882
moving,05/09/2023 17:36:38.626253,-15.63745,-0.9126589,0.09078797623936802,0.01019
moving,05/09/2023 17:36:38.646422,-15.54172,-0.9101216,0.09576361935145274,0.020169
moving,05/09/2023 17:36:38.666335,-15.4499,-0.9029294,0.09210124939890904,0.019913
moving,05/09/2023 17:36:38.676142,-15.34807,-0.8919896,0.10241595639371791,0.009807
moving,05/09/2023 17:36:38.706323,-15.24961,-0.8811359,0.0990564203052476,0.030181
moving,05/09/2023 17:36:38.756406,-15.14108,-0.8703218,0.10906743628971023,0.050083
moving,05/09/2023 17:36:38.776145,-15.02595,-0.8612447,0.11548727481593002,0.019739
moving,05/09/2023 17:36:38.796238,-14.90529,-0.8535299,0.12090638419471399,0.020093
moving,05/09/2023 17:36:38.815958,-14.78019,-0.8453404,0.12536777062008556,0.01972
moving,05/09/2023 17:36:38.846302,-14.65087,-0.8372006,0.12957591884312444,0.030344
moving,05/09/2023 17:36:38.876288,-14.52749,-0.8310449,0.12353346527354356,0.029986
moving,05/09/2023 17:36:38.886326,-14.40025,-0.82665,0.1273158778236639,0.010038
moving,05/09/2023 17:36:38.916193,-14.278,-0.8218894,0.12234265737002703,0.029867
moving,05/09/2023 17:36:38.937322,-14.15087,-0.8146017,0.12733871159741753,0.021129
moving,05/09/2023 17:36:38.968806,-14.01472,-0.8052291,0.1364722247593249,0.031484
moving,05/09/2023 17:36:38.996188,-13.87013,-0.7958723,0.14489243529680995,0.027382
moving,05/09/2023 17:36:39.026315,-13.71743,-0.7874652,0.15293125687840864,0.030127
moving,05/09/2023 17:36:39.046569,-13.55934,-0.7774369,0.15840774886630352,0.020254
moving,05/09/2023 17:36:39.056034,-13.40745,-0.766933,0.1522527635716671,0.009465
moving,05/09/2023 17:36:39.076156,-13.26139,-0.7569465,0.14640100335124104,0.020122
moving,05/09/2023 17:36:39.076156,-13.1109,-0.7473496,0.1507956915485647,0.0
moving,05/09/2023 17:36:39.106195,-12.96581,-0.7381537,0.1453811290257798,0.030039
moving,05/09/2023 17:36:39.116163,-12.8166,-0.7285847,0.1495165203614638,0.009968
moving,05/09/2023 17:36:39.138591,-12.67263,-0.7196586,0.14424644245599214,0.022428
moving,05/09/2023 17:36:39.156028,-12.5267,-0.7105288,0.14621531434169258,0.017437
moving,05/09/2023 17:36:39.176032,-12.37871,-0.6996529,0.148389101017595,0.020004
moving,05/09/2023 17:36:39.206460,-12.23434,-0.6888294,0.14477515343542238,0.030428
moving,05/09/2023 17:36:39.216271,-12.08971,-0.6813465,0.14482344662522645,0.009811
moving,05/09/2023 17:36:39.226265,-11.95047,-0.6742525,0.13942059545131866,0.009994
moving,05/09/2023 17:36:39.238974,-11.81552,-0.6668749,0.13515151305760498,0.012709
moving,05/09/2023 17:36:39.246140,-11.6772,-0.6596075,0.13851078478862236,0.007166
moving,05/09/2023 17:36:39.266287,-11.54192,-0.6526445,0.1354590778390284,0.020147
moving,05/09/2023 17:36:39.276445,-11.40403,-0.6467051,0.1380178559910262,0.010158
moving,05/09/2023 17:36:39.296261,-11.27003,-0.6386381,0.13424260310721067,0.019816
moving,05/09/2023 17:36:39.316218,-11.12096,-0.630437,0.14929542170210716,0.019957
moving,05/09/2023 17:36:39.336178,-10.97693,-0.6219163,0.14428181877315735,0.01996
moving,05/09/2023 17:36:39.346240,-10.8257,-0.6121768,0.15154329665230987,0.010062
moving,05/09/2023 17:36:39.365938,-10.68047,-0.5978943,0.1459306092163324,0.019698
moving,05/09/2023 17:36:39.386276,-10.5278,-0.5817966,0.15351633413187718,0.020338
moving,05/09/2023 17:36:39.406008,-10.38024,-0.5722798,0.1478665718891176,0.019732
moving,05/09/2023 17:36:39.416171,-10.23035,-0.5703961,0.14990183596504178,0.010163
moving,05/09/2023 17:36:39.426203,-10.08591,-0.5706581,0.1444402376209616,0.010032
moving,05/09/2023 17:36:39.441527,-9.936916,-0.5677168,0.14902302936690698,0.015324
moving,05/09/2023 17:36:39.465958,-9.793329,-0.5617514,0.1437108644680702,0.024431
moving,05/09/2023 17:36:39.486282,-9.645956,-0.5515859,0.14772318206446136,0.020324
moving,05/09/2023 17:36:39.507522,-9.504229,-0.540001,0.14219969211292216,0.02124
moving,05/09/2023 17:36:39.516421,-9.360376,-0.527423,0.14440184103050765,0.008899
moving,05/09/2023 17:36:39.536129,-9.221885,-0.5141904,0.1391217408738118,0.019708
moving,05/09/2023 17:36:39.555878,-9.075342,-0.5040464,0.14689367442133222,0.019749
moving,05/09/2023 17:36:39.576205,-8.933723,-0.4950183,0.14190647536532505,0.020327
moving,05/09/2023 17:36:39.596361,-8.785526,-0.4882489,0.14835152707458021,0.020156
moving,05/09/2023 17:36:39.616502,-8.633015,-0.4837321,0.15257787062100506,0.020141
moving,05/09/2023 17:36:39.626021,-8.489954,-0.4743127,0.14337075998041005,0.009519
moving,05/09/2023 17:36:39.646244,-8.336913,-0.4650977,0.1533181786547179,0.020223
moving,05/09/2023 17:36:39.656031,-8.189607,-0.4569597,0.147530622855052,0.009787
moving,05/09/2023 17:36:39.676287,-8.036401,-0.4485066,0.15343902155452588,0.020256
moving,05/09/2023 17:36:39.696295,-7.888294,-0.4397999,0.14836269771708072,0.020008
moving,05/09/2023 17:36:39.706158,-7.736265,-0.4299138,0.15235009620676293,0.009863
moving,05/09/2023 17:36:39.716450,-7.589984,-0.4207029,0.1465707052579404,0.010292
moving,05/09/2023 17:36:39.726346,-7.44922,-0.4116566,0.14105438397898157,0.009896
moving,05/09/2023 17:36:39.746113,-7.302724,-0.4022537,0.14679745414825826,0.019767
moving,05/09/2023 17:36:39.766002,-7.162323,-0.3932345,0.1406903933097075,0.019889
moving,05/09/2023 17:36:39.776345,-7.0158,-0.3844739,0.14678466418996247,0.010343
moving,05/09/2023 17:36:39.816450,-6.875516,-0.3765598,0.14050705902128133,0.040105
moving,05/09/2023 17:36:39.826126,-6.731803,-0.3680583,0.14396423816785192,0.009676
moving,05/09/2023 17:36:39.856274,-6.585062,-0.3600671,0.14695843071576442,0.030148
moving,05/09/2023 17:36:39.886030,-6.444329,-0.3512619,0.14100818712415247,0.029756
moving,05/09/2023 17:36:39.906197,-6.297909,-0.3421148,0.14670543902122374,0.020167
moving,05/09/2023 17:36:39.936141,-6.1457,-0.3335484,0.1524498700883671,0.029944
moving,05/09/2023 17:36:39.946287,-5.990338,-0.323576,0.1556817259852928,0.010146
moving,05/09/2023 17:36:39.966264,-5.840804,-0.3136594,0.14986245731189654,0.019977
moving,05/09/2023 17:36:39.988966,-5.687688,-0.3045161,0.1533887524914725,0.022702
moving,05/09/2023 17:36:40.006283,-5.539735,-0.2955725,0.14822306902085047,0.017317
moving,05/09/2023 17:36:40.016183,-5.38786,-0.2861169,0.15216906386108883,0.0099
moving,05/09/2023 17:36:40.026439,-5.241395,-0.2766329,0.14677173597460794,0.010256
moving,05/09/2023 17:36:40.046365,-5.09279,-0.2661326,0.14897550914526175,0.019926
moving,05/09/2023 17:36:40.066369,-4.949658,-0.2561205,0.14348174647114484,0.020004
moving,05/09/2023 17:36:40.086292,-4.80298,-0.2472811,0.1469441073209816,0.019923
moving,05/09/2023 17:36:40.096373,-4.662367,-0.2384917,0.1408874349307277,0.010081
moving,05/09/2023 17:36:40.116768,-4.520731,-0.2303281,0.14187107126176227,0.020395
moving,05/09/2023 17:36:40.126046,-4.385344,-0.2222163,0.13562979417605825,0.009278
moving,05/09/2023 17:36:40.146187,-4.244174,-0.213405,0.14144471678959925,0.020141
moving,05/09/2023 17:36:40.186121,-4.096458,-0.2073834,0.14783868344435427,0.039934
moving,05/09/2023 17:36:40.206053,-3.95433,-0.2022928,0.1422191358163873,0.019932
moving,05/09/2023 17:36:40.225884,-3.807847,-0.1983252,0.14653672283342487,0.019831
moving,05/09/2023 17:36:40.256203,-3.65678,-0.1937911,0.15113502754758767,0.030319
moving,05/09/2023 17:36:40.296510,-3.500013,-0.1895965,0.1568231072200776,0.040307
moving,05/09/2023 17:36:40.306205,-3.342085,-0.187604,0.15794056869674117,0.009695
moving,05/09/2023 17:36:40.325950,-3.190664,-0.1825472,0.15150541398656356,0.019745
moving,05/09/2023 17:36:40.346380,-3.037499,-0.1768752,0.15326998665426964,0.02043
moving,05/09/2023 17:36:40.366176,-2.889272,-0.1765746,0.14822730480366958,0.019796
moving,05/09/2023 17:36:40.376324,-2.735776,-0.1806017,0.1535488181342013,0.010148
moving,05/09/2023 17:36:40.386286,-2.587658,-0.1849792,0.14818267250340053,0.009962
moving,05/09/2023 17:36:40.396464,-2.445264,-0.1881429,0.14242914109721358,0.010178
moving,05/09/2023 17:36:40.416448,-2.300892,-0.1889417,0.14437420983485907,0.019984
moving,05/09/2023 17:36:40.426206,-2.163105,-0.1893417,0.13778758060507518,0.009758
moving,05/09/2023 17:36:40.446265,-2.022294,-0.1877325,0.14082019473655027,0.020059
moving,05/09/2023 17:36:40.466309,-1.888029,-0.1854228,0.13428486489210176,0.020044
moving,05/09/2023 17:36:40.486042,-1.746887,-0.1817208,0.14119054135458214,0.019733
moving,05/09/2023 17:36:40.516092,-1.611287,-0.1772523,0.13567360646879717,0.03005
moving,05/09/2023 17:36:40.541050,-1.470121,-0.1736523,0.14121189594364905,0.024958
moving,05/09/2023 17:36:40.565930,-1.323072,-0.1746102,0.14705211992150946,0.02488
moving,05/09/2023 17:36:40.576017,-1.168666,-0.1768683,0.1544225108318409,0.010087
moving,05/09/2023 17:36:40.586213,-1.020931,-0.1785184,0.1477442149629216,0.010196
moving,05/09/2023 17:36:40.596436,-0.8790289,-0.1807706,0.14191997177723087,0.010223
moving,05/09/2023 17:36:40.616201,-0.7338027,-0.1843542,0.14527040770714453,0.019765
moving,05/09/2023 17:36:40.626344,-0.5944288,-0.1862582,0.13938690475510968,0.010143
moving,05/09/2023 17:36:40.646447,-0.4523481,-0.1902482,0.14213671380924073,0.020103
moving,05/09/2023 17:36:40.666426,-0.3156005,-0.1942978,0.13680754864377914,0.019979
moving,05/09/2023 17:36:40.686118,-0.1754081,-0.1969447,0.14021738514667145,0.019692
moving,05/09/2023 17:36:40.706277,-0.04122591,-0.1994234,0.13420508212018686,0.020159
moving,05/09/2023 17:36:40.726347,0.09635276,-0.2034726,0.1376382449016584,0.02007
moving,05/09/2023 17:36:40.736467,0.2283025,-0.2077642,0.13201951263592665,0.01012
moving,05/09/2023 17:36:40.756473,0.3641592,-0.2121296,0.1359268172659465,0.020006
moving,05/09/2023 17:36:40.766360,0.4945762,-0.2169947,0.1305077127491322,0.009887
moving,05/09/2023 17:36:40.786037,0.6301174,-0.2222007,0.13564114174335165,0.019677
moving,05/09/2023 17:36:40.806048,0.7606989,-0.2269207,0.13066677673475371,0.020011
moving,05/09/2023 17:36:40.816353,0.9070054,-0.2267534,0.14630659565289597,0.010305
moving,05/09/2023 17:36:40.846166,1.04768,-0.225799,0.1406778375029983,0.029813
moving,05/09/2023 17:36:40.886039,1.201064,-0.2231857,0.1534062606052634,0.039873
moving,05/09/2023 17:36:40.896229,1.360748,-0.2191133,0.15973592049930427,0.01019
moving,05/09/2023 17:36:40.906237,1.525331,-0.2146786,0.16464273580419506,0.010008
moving,05/09/2023 17:36:40.916567,1.683366,-0.2107777,0.15808313713299713,0.01033
moving,05/09/2023 17:36:40.926217,1.834986,-0.207276,0.15166043090697728,0.00965
moving,05/09/2023 17:36:40.946241,1.98819,-0.2038434,0.15324244959788383,0.020024
moving,05/09/2023 17:36:40.965982,2.135078,-0.2003231,0.1469301774860768,0.019741
moving,05/09/2023 17:36:40.977903,2.283756,-0.1968645,0.1487182221449677,0.011921
moving,05/09/2023 17:36:40.996393,2.426425,-0.1931491,0.14271737020475134,0.01849
moving,05/09/2023 17:36:41.016471,2.574215,-0.190228,0.14781886525477736,0.020078
moving,05/09/2023 17:36:41.026168,2.716554,-0.1875545,0.14236410545938163,0.009697
moving,05/09/2023 17:36:41.056534,2.861545,-0.183286,0.14505381819604068,0.030366
moving,05/09/2023 17:36:41.086201,3.000945,-0.1782981,0.13948920799262593,0.029667
moving,05/09/2023 17:36:41.106006,3.144678,-0.1724574,0.14385162169920054,0.019805
moving,05/09/2023 17:36:41.116038,3.292167,-0.1673661,0.1475768493249875,0.010032
moving,05/09/2023 17:36:41.126238,3.433731,-0.162815,0.1416371371046801,0.0102
moving,05/09/2023 17:36:41.146255,3.578652,-0.157048,0.14503570088085216,0.020017
moving,05/09/2023 17:36:41.156301,3.718053,-0.1518864,0.13949652653582442,0.010046
moving,05/09/2023 17:36:41.166297,3.852012,-0.1473561,0.13403558221267256,0.009996
moving,05/09/2023 17:36:41.176379,3.989541,-0.1413993,0.13765794313166219,0.010082
moving,05/09/2023 17:36:41.196399,4.121737,-0.1334977,0.13243193609760492,0.02002
moving,05/09/2023 17:36:41.216392,4.268929,-0.1215066,0.14767962399467935,0.019993
moving,05/09/2023 17:36:41.236376,4.409459,-0.1102124,0.140983119037848,0.019984
moving,05/09/2023 17:36:41.256261,4.558341,-0.0987734,0.14932079776441098,0.019885
moving,05/09/2023 17:36:41.276350,4.700797,-0.084837,0.14313607225629668,0.020089
moving,05/09/2023 17:36:41.290938,4.851344,-0.06993163,0.15128307659430063,0.014588
moving,05/09/2023 17:36:41.296104,4.99645,-0.05924652,0.1454988756372782,0.005166
moving,05/09/2023 17:36:41.336274,5.148258,-0.05086009,0.15203947208585303,0.04017
moving,05/09/2023 17:36:41.366241,5.30528,-0.03988191,0.15740530143585463,0.029967
moving,05/09/2023 17:36:41.376255,5.464027,-0.02831068,0.15916816067515793,0.010014
moving,05/09/2023 17:36:41.386470,5.61612,-0.01721668,0.15249707369323498,0.010215
moving,05/09/2023 17:36:41.396274,5.76096,-0.00564549,0.14530147293821968,0.009804
moving,05/09/2023 17:36:41.416392,5.90927,0.007401763,0.1488827958860463,0.020118
moving,05/09/2023 17:36:41.426241,6.051505,0.02168906,0.14295076803069667,0.009849
moving,05/09/2023 17:36:41.447438,6.197132,0.03727587,0.1464587715876934,0.021197
moving,05/09/2023 17:36:41.466285,6.337564,0.051177,0.14111834763515713,0.018847
moving,05/09/2023 17:36:41.486266,6.481916,0.06386611,0.14490863817106273,0.019981
moving,05/09/2023 17:36:41.506409,6.620786,0.07451831,0.13927794608206984,0.020143
moving,05/09/2023 17:36:41.526369,6.763134,0.08519389,0.1427477534405934,0.01996
moving,05/09/2023 17:36:41.536588,6.899465,0.0971839,0.13685723181768714,0.010219
moving,05/09/2023 17:36:41.546146,7.038939,0.107039,0.13982174248667467,0.009558
moving,05/09/2023 17:36:41.566278,7.172526,0.1180149,0.13403714764873986,0.020132
moving,05/09/2023 17:36:41.586280,7.308448,0.1288153,0.13635042619720691,0.020002
moving,05/09/2023 17:36:41.596345,7.438883,0.1379399,0.13075376686795623,0.010065
moving,05/09/2023 17:36:41.616681,7.572471,0.1478602,0.13395583636441574,0.020336
moving,05/09/2023 17:36:41.626053,7.700452,0.1573762,0.12833429244360225,0.009372
moving,05/09/2023 17:36:41.646193,7.829013,0.1656438,0.12882656531461154,0.02014
moving,05/09/2023 17:36:41.666195,7.951997,0.1728773,0.12319654125928275,0.020002
moving,05/09/2023 17:36:41.705956,8.078973,0.1779265,0.12707635105179788,0.039761
moving,05/09/2023 17:36:41.736388,8.212492,0.1807219,0.1335482595250119,0.030432
moving,05/09/2023 17:36:41.746265,8.351989,0.182624,0.1395099673622287,0.009877
moving,05/09/2023 17:36:41.765995,8.486274,0.1861061,0.13433013900614432,0.01973
moving,05/09/2023 17:36:41.776186,8.637214,0.1956792,0.15124327371361043,0.010191
