Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:13:08.313063,-33.58587,-23.02798,0.22780991462182004,0.019722
moving,05/09/2023 17:13:08.323012,-33.79689,-22.98888,0.2146118598773117,0.009949
moving,05/09/2023 17:13:08.343382,-34.0002,-22.95448,0.2061996995633138,0.02037
moving,05/09/2023 17:13:08.363148,-34.19276,-22.90874,0.19791791530834182,0.019766
moving,05/09/2023 17:13:08.373233,-34.37794,-22.85579,0.19260149246566405,0.010085
moving,05/09/2023 17:13:08.393262,-34.55337,-22.80872,0.18163499057174895,0.020029
moving,05/09/2023 17:13:08.413290,-34.72271,-22.7478,0.17996466875472902,0.020028
static,05/09/2023 17:13:08.422930,-34.88559,-22.68149,0.17586048589720374,0.00964
static,05/09/2023 17:13:08.453528,-35.04029,-22.61194,0.169615130516117,0.030598
static,05/09/2023 17:13:08.473279,-35.18261,-22.54487,0.15733202884346079,0.019751
static,05/09/2023 17:13:08.503216,-35.32468,-22.50484,0.1476017811545679,0.029937
static,05/09/2023 17:13:08.523007,-35.46942,-22.4861,0.14594812503077825,0.019791
static,05/09/2023 17:13:08.533093,-35.60287,-22.47245,0.13414628209533414,0.010086
static,05/09/2023 17:13:08.542894,-35.72763,-22.47013,0.12478156915185315,0.009801
static,05/09/2023 17:13:08.563113,-35.85647,-22.49551,0.13131599293308072,0.020219
static,05/09/2023 17:13:08.583033,-35.97414,-22.53977,0.12571864022490606,0.01992
static,05/09/2023 17:13:08.593380,-36.09845,-22.59604,0.13645251555028243,0.010347
static,05/09/2023 17:13:08.613140,-36.21559,-22.64562,0.12720045597402563,0.01976
static,05/09/2023 17:13:08.622870,-36.34248,-22.69962,0.13790240063175338,0.00973
static,05/09/2023 17:13:08.643298,-36.46553,-22.75909,0.13666741894101875,0.020428
static,05/09/2023 17:13:08.663252,-36.59546,-22.82795,0.14704932675806626,0.019954
static,05/09/2023 17:13:08.673435,-36.7158,-22.90897,0.1450722440717021,0.010183
static,05/09/2023 17:13:08.693412,-36.84,-22.98967,0.14811525917339002,0.019977
static,05/09/2023 17:13:08.713391,-36.96274,-23.07206,0.1478283453874742,0.019979
static,05/09/2023 17:13:08.722866,-37.09513,-23.15173,0.15451349779226492,0.009475
static,05/09/2023 17:13:08.743104,-37.2234,-23.24233,0.15703997230004807,0.020238
static,05/09/2023 17:13:08.762901,-37.35482,-23.33639,0.16161219013428435,0.019797
static,05/09/2023 17:13:08.773575,-37.48908,-23.3907,0.14482860111180038,0.010674
static,05/09/2023 17:13:08.793462,-37.62822,-23.45689,0.15408132820040088,0.019887
static,05/09/2023 17:13:08.813674,-37.76548,-23.54073,0.16083983710511254,0.020212
static,05/09/2023 17:13:08.822984,-37.91291,-23.66228,0.1910759205132865,0.00931
static,05/09/2023 17:13:08.843277,-38.0665,-23.80303,0.20832774803179854,0.020293
static,05/09/2023 17:13:08.863054,-38.23244,-23.95126,0.22250441905724072,0.019777
static,05/09/2023 17:13:08.873295,-38.39433,-24.11655,0.23136368816216493,0.010241
static,05/09/2023 17:13:08.892910,-38.55215,-24.28009,0.2272718284345877,0.019615
static,05/09/2023 17:13:08.913115,-38.70572,-24.4387,0.2207733611647937,0.020205
static,05/09/2023 17:13:08.923199,-38.85962,-24.61136,0.231293505313055,0.010084
static,05/09/2023 17:13:08.943256,-39.01746,-24.80746,0.25173135601271285,0.020057
static,05/09/2023 17:13:08.963121,-39.17509,-25.02832,0.2713417706509634,0.019865
moving,05/09/2023 17:13:08.973454,-39.3292,-25.27682,0.2924074932350415,0.010333
moving,05/09/2023 17:13:08.993509,-39.48755,-25.52395,0.29350972624429134,0.020055
moving,05/09/2023 17:13:09.013511,-39.6489,-25.77913,0.3019116673797143,0.020002
moving,05/09/2023 17:13:09.023279,-39.80981,-26.01266,0.28359881699330347,0.009768
moving,05/09/2023 17:13:09.043298,-39.972,-26.2327,0.2733554420530186,0.020019
moving,05/09/2023 17:13:09.062903,-40.1378,-26.4215,0.25126694967703034,0.019605
moving,05/09/2023 17:13:09.073244,-40.30773,-26.60938,0.2533280468088763,0.010341
moving,05/09/2023 17:13:09.093065,-40.48751,-26.78131,0.2487584637756075,0.019821
moving,05/09/2023 17:13:09.113040,-40.67476,-26.94455,0.2484146938085567,0.019975
moving,05/09/2023 17:13:09.123169,-40.86491,-27.09332,0.24143225840802782,0.010129
moving,05/09/2023 17:13:09.143290,-41.058,-27.24146,0.24337051526427694,0.020121
moving,05/09/2023 17:13:09.163182,-41.26637,-27.38261,0.2516771332481376,0.019892
moving,05/09/2023 17:13:09.182910,-41.47723,-27.53495,0.2601334565179924,0.019728
moving,05/09/2023 17:13:09.203109,-41.68785,-27.69169,0.26254182904824963,0.020199
moving,05/09/2023 17:13:09.213268,-41.89831,-27.8323,0.2531098253723108,0.010159
moving,05/09/2023 17:13:09.222996,-42.08085,-27.95539,0.22016357487104635,0.009728
moving,05/09/2023 17:13:09.243223,-42.25432,-28.08014,0.21366891070064525,0.020227
moving,05/09/2023 17:13:09.263040,-42.18092,-28.06559,0.07482821994408204,0.019817
moving,05/09/2023 17:13:09.282799,-42.10157,-28.04243,0.08266080147203826,0.019759
moving,05/09/2023 17:13:09.293622,-41.99997,-27.99195,0.11344950594868629,0.010823
moving,05/09/2023 17:13:09.313458,-41.888,-27.92567,0.13011656043717013,0.019836
moving,05/09/2023 17:13:09.322893,-41.75016,-27.82249,0.17218007434078886,0.009435
moving,05/09/2023 17:13:09.342896,-41.59993,-27.69828,0.19492864591947395,0.020003
moving,05/09/2023 17:13:09.363255,-41.4269,-27.55459,0.22491375458161478,0.020359
moving,05/09/2023 17:13:09.383284,-41.24215,-27.3918,0.24623798772732194,0.020029
moving,05/09/2023 17:13:09.393163,-40.91107,-27.12646,0.42428679215832205,0.009879
moving,05/09/2023 17:13:09.413499,-40.57213,-26.8487,0.4382133512343057,0.020336
moving,05/09/2023 17:13:09.423220,-40.22543,-26.57578,0.4412326103088919,0.009721
moving,05/09/2023 17:13:09.443279,-39.86575,-26.30622,0.44948002847735546,0.020059
moving,05/09/2023 17:13:09.463376,-39.49872,-26.05225,0.44633147077032254,0.020097
moving,05/09/2023 17:13:09.473166,-39.11652,-25.78196,0.4681169983027722,0.00979
moving,05/09/2023 17:13:09.493558,-38.74322,-25.53565,0.44723763940437844,0.020392
moving,05/09/2023 17:13:09.513069,-38.36551,-25.24456,0.47686290713369667,0.019511
moving,05/09/2023 17:13:09.523156,-38.00016,-24.96571,0.45960629347301013,0.010087
moving,05/09/2023 17:13:09.543324,-37.6207,-24.68925,0.4694891087128661,0.020168
moving,05/09/2023 17:13:09.563077,-37.25288,-24.41386,0.45949015713070746,0.019753
moving,05/09/2023 17:13:09.573257,-36.8739,-24.11528,0.48246850342794356,0.01018
moving,05/09/2023 17:13:09.593483,-36.50854,-23.82495,0.4666684460085074,0.020226
moving,05/09/2023 17:13:09.613438,-36.12388,-23.52916,0.4852370963766095,0.019955
moving,05/09/2023 17:13:09.623088,-35.80666,-23.33101,0.37402132412470823,0.00965
moving,05/09/2023 17:13:09.643024,-35.47695,-23.12219,0.3902748730061914,0.019936
moving,05/09/2023 17:13:09.662879,-35.15929,-22.9445,0.3639802353150535,0.019855
moving,05/09/2023 17:13:09.673313,-34.84691,-22.77752,0.3542083917695898,0.010434
moving,05/09/2023 17:13:09.693189,-34.54008,-22.63001,0.3404465435277598,0.019876
moving,05/09/2023 17:13:09.713354,-34.22685,-22.50323,0.3379144881475234,0.020165
moving,05/09/2023 17:13:09.723158,-33.92329,-22.41034,0.31745428915041907,0.009804
moving,05/09/2023 17:13:09.743304,-33.61737,-22.32577,0.317394283659931,0.020146
moving,05/09/2023 17:13:09.763147,-33.32958,-22.25618,0.29608419782217416,0.019843
moving,05/09/2023 17:13:09.783229,-33.04294,-22.20333,0.2914714601809224,0.020082
moving,05/09/2023 17:13:09.793399,-32.77588,-22.17203,0.26888795733539367,0.01017
moving,05/09/2023 17:13:09.813058,-32.50945,-22.15666,0.2668729694067945,0.019659
moving,05/09/2023 17:13:09.823000,-32.25591,-22.16284,0.25361530710901603,0.009942
moving,05/09/2023 17:13:09.843229,-32.00071,-22.1844,0.2561091048752486,0.020229
moving,05/09/2023 17:13:09.863033,-32.00071,-22.1844,0.0,0.019804
moving,05/09/2023 17:13:09.873087,-32.00071,-22.1844,0.0,0.010054
moving,05/09/2023 17:13:09.893391,-32.00071,-22.1844,0.0,0.020304
moving,05/09/2023 17:13:09.913442,-32.00071,-22.1844,0.0,0.020051
moving,05/09/2023 17:13:09.922887,-32.00071,-22.1844,0.0,0.009445
moving,05/09/2023 17:13:09.943061,-32.00071,-22.1844,0.0,0.020174
moving,05/09/2023 17:13:09.962968,-32.00071,-22.1844,0.0,0.019907
moving,05/09/2023 17:13:09.982997,-32.00071,-22.1844,0.0,0.020029
moving,05/09/2023 17:13:09.993252,-31.85993,-21.53775,0.6617969710568349,0.010255
moving,05/09/2023 17:13:10.013440,-31.71149,-20.92214,0.6332535871986825,0.020188
moving,05/09/2023 17:13:10.043101,-31.71149,-20.92214,0.0,0.029661
moving,05/09/2023 17:13:10.062957,-31.71149,-20.92214,0.0,0.019856
moving,05/09/2023 17:13:10.062957,-31.71149,-20.92214,0.0,0.0
moving,05/09/2023 17:13:10.083065,-31.71149,-20.92214,0.0,0.020108
moving,05/09/2023 17:13:10.093627,-31.29615,-20.74154,0.4529058131664903,0.010562
moving,05/09/2023 17:13:10.113474,-30.87782,-20.55818,0.456750345922147,0.019847
moving,05/09/2023 17:13:10.132893,-30.46465,-20.37063,0.4537449188696237,0.019419
moving,05/09/2023 17:13:10.142856,-30.04623,-20.17828,0.4605147325547762,0.009963
moving,05/09/2023 17:13:10.163002,-29.62318,-19.97941,0.46746184806890895,0.020146
moving,05/09/2023 17:13:10.173025,-29.19679,-19.78307,0.4694228666138903,0.010023
moving,05/09/2023 17:13:10.193223,-28.77192,-19.58424,0.4690926196392326,0.020198
moving,05/09/2023 17:13:10.213741,-28.34308,-19.38514,0.47280498686033484,0.020518
moving,05/09/2023 17:13:10.222914,-27.92353,-19.19489,0.4606704516245864,0.009173
moving,05/09/2023 17:13:10.243095,-27.50938,-19.01103,0.45312771058499524,0.020181
moving,05/09/2023 17:13:10.263206,-27.10644,-18.849,0.43429755295189176,0.020111
moving,05/09/2023 17:13:10.273437,-26.70672,-18.68621,0.4315978017784604,0.010231
moving,05/09/2023 17:13:10.297969,-26.31411,-18.51018,0.43026639771193065,0.024532
moving,05/09/2023 17:13:10.313658,-25.92088,-18.30325,0.44435330290209296,0.015689
moving,05/09/2023 17:13:10.323250,-25.5297,-18.09948,0.441071428795837,0.009592
moving,05/09/2023 17:13:10.343044,-25.14138,-17.90461,0.4344729442669551,0.019794
moving,05/09/2023 17:13:10.363113,-24.75801,-17.67888,0.4448894130005829,0.020069
moving,05/09/2023 17:13:10.373647,-24.38258,-17.46768,0.43075877808815183,0.010534
moving,05/09/2023 17:13:10.393371,-24.01106,-17.28585,0.41362937431957214,0.019724
moving,05/09/2023 17:13:10.413320,-23.6457,-17.11052,0.4052512041931509,0.019949
moving,05/09/2023 17:13:10.423280,-23.28421,-16.95649,0.39293798620138604,0.00996
moving,05/09/2023 17:13:10.443397,-22.92788,-16.80027,0.38907037576767733,0.020117
moving,05/09/2023 17:13:10.463061,-22.58012,-16.65457,0.377048415458809,0.019664
moving,05/09/2023 17:13:10.473107,-22.23674,-16.52506,0.36699136842710595,0.010046
moving,05/09/2023 17:13:10.503027,-21.89199,-16.42838,0.3580496961316972,0.02992
moving,05/09/2023 17:13:10.513073,-21.54899,-16.33571,0.35529808457125167,0.010046
moving,05/09/2023 17:13:10.522948,-21.20862,-16.26925,0.3467977342774891,0.009875
moving,05/09/2023 17:13:10.543189,-20.87534,-16.21881,0.3370752912926114,0.020241
moving,05/09/2023 17:13:10.562916,-20.54401,-16.18453,0.3330986149776084,0.019727
moving,05/09/2023 17:13:10.583166,-20.22025,-16.15924,0.3247462420105888,0.02025
moving,05/09/2023 17:13:10.593215,-19.89128,-16.1142,0.33203894726372263,0.010049
moving,05/09/2023 17:13:10.613282,-19.56111,-16.05633,0.3352031709277218,0.020067
moving,05/09/2023 17:13:10.633452,-19.22334,-15.97439,0.3475668806143635,0.02017
moving,05/09/2023 17:13:10.643372,-18.88861,-15.88016,0.34774051503959125,0.00992
moving,05/09/2023 17:13:10.663335,-18.55619,-15.77165,0.3496819647908647,0.019963
moving,05/09/2023 17:13:10.673180,-18.22867,-15.64813,0.3500379133751081,0.009845
moving,05/09/2023 17:13:10.693335,-17.90022,-15.508,0.35709357233083927,0.020155
moving,05/09/2023 17:13:10.713156,-17.57582,-15.37188,0.35180110062363357,0.019821
moving,05/09/2023 17:13:10.723003,-17.25319,-15.23557,0.3502435338446673,0.009847
moving,05/09/2023 17:13:10.743310,-16.9351,-15.08656,0.3512623352994178,0.020307
moving,05/09/2023 17:13:10.763264,-16.61962,-14.93589,0.34961275620320015,0.019954
moving,05/09/2023 17:13:10.773511,-16.30764,-14.77332,0.35179614167867357,0.010247
moving,05/09/2023 17:13:10.793530,-15.99841,-14.6131,0.3482723665466439,0.020019
moving,05/09/2023 17:13:10.813468,-15.68979,-14.45121,0.34850348133124803,0.019938
moving,05/09/2023 17:13:10.828980,-15.37237,-14.29521,0.35368270582543304,0.015512
moving,05/09/2023 17:13:10.845020,-15.0415,-14.13155,0.3691335158177873,0.01604
moving,05/09/2023 17:13:10.863166,-14.70608,-13.96282,0.37546822675161134,0.018146
moving,05/09/2023 17:13:10.873016,-14.37612,-13.78509,0.37478200930674355,0.00985
moving,05/09/2023 17:13:10.892893,-14.05509,-13.60099,0.3700717104832529,0.019877
moving,05/09/2023 17:13:10.913259,-13.74825,-13.41192,0.36041399875698404,0.020366
moving,05/09/2023 17:13:10.932977,-13.45319,-13.22953,0.3468811261801378,0.019718
moving,05/09/2023 17:13:10.943448,-13.16821,-13.05277,0.33534713059753385,0.010471
moving,05/09/2023 17:13:10.963222,-12.89304,-12.91608,0.3072501993490012,0.019774
moving,05/09/2023 17:13:10.973229,-12.63229,-12.77105,0.29836934058310927,0.010007
moving,05/09/2023 17:13:10.993306,-12.38983,-12.6518,0.27019884178138137,0.020077
moving,05/09/2023 17:13:11.012935,-12.16179,-12.5459,0.25143001332378767,0.019629
moving,05/09/2023 17:13:11.023044,-11.9399,-12.43787,0.2467907068752791,0.010109
moving,05/09/2023 17:13:11.043282,-11.7236,-12.35123,0.2330068230760643,0.020238
moving,05/09/2023 17:13:11.063393,-11.52187,-12.25524,0.2234033862769308,0.020111
moving,05/09/2023 17:13:11.079016,-11.32279,-12.15372,0.2234707068051656,0.015623
moving,05/09/2023 17:13:11.094870,-11.11909,-12.09015,0.21338892871936882,0.015854
moving,05/09/2023 17:13:11.113211,-10.91652,-12.03814,0.20914025198416442,0.018341
moving,05/09/2023 17:13:11.126483,-10.71261,-11.98685,0.21026162797809822,0.013272
moving,05/09/2023 17:13:11.143349,-10.51081,-11.91633,0.21376695347971864,0.016866
moving,05/09/2023 17:13:11.163466,-10.31434,-11.82139,0.21820647217715633,0.020117
moving,05/09/2023 17:13:11.173274,-10.12546,-11.74775,0.20272765968165177,0.009808
moving,05/09/2023 17:13:11.193002,-9.93914,-11.70671,0.19078633074725285,0.019728
moving,05/09/2023 17:13:11.213049,-9.75755,-11.69295,0.1821105864577893,0.020047
moving,05/09/2023 17:13:11.223254,-9.572649,-11.68674,0.18500525371188783,0.010205
moving,05/09/2023 17:13:11.243456,-9.388377,-11.68738,0.18427311139718675,0.020202
moving,05/09/2023 17:13:11.263300,-9.195846,-11.71434,0.19440943279841208,0.019844
moving,05/09/2023 17:13:11.272977,-9.005042,-11.7503,0.1941630449287401,0.009677
moving,05/09/2023 17:13:11.293023,-8.808419,-11.76828,0.19744337043567609,0.020046
moving,05/09/2023 17:13:11.313333,-8.614185,-11.78921,0.1953584184415914,0.02031
moving,05/09/2023 17:13:11.327829,-8.41234,-11.77958,0.20207459247762996,0.014496
moving,05/09/2023 17:13:11.343124,-8.210785,-11.75377,0.20320082215631,0.015295
moving,05/09/2023 17:13:11.363302,-7.995441,-11.68703,0.22544903179211018,0.020178
moving,05/09/2023 17:13:11.373110,-7.774778,-11.59487,0.2391351608797828,0.009808
moving,05/09/2023 17:13:11.392882,-7.541659,-11.49761,0.2525944887779625,0.019772
moving,05/09/2023 17:13:11.413551,-7.307148,-11.41559,0.24844051505541556,0.020669
moving,05/09/2023 17:13:11.423545,-7.063495,-11.32247,0.2608411754478196,0.009994
moving,05/09/2023 17:13:11.443459,-6.812497,-11.22485,0.269313312712164,0.019914
moving,05/09/2023 17:13:11.463507,-6.553616,-11.12584,0.2771684546643067,0.020048
moving,05/09/2023 17:13:11.473096,-6.294334,-11.02766,0.27724802600559684,0.009589
moving,05/09/2023 17:13:11.493673,-6.036628,-10.92875,0.27603545159272486,0.020577
moving,05/09/2023 17:13:11.513446,-5.778193,-10.83448,0.2750917703694542,0.019773
moving,05/09/2023 17:13:11.523337,-5.52277,-10.73991,0.272368121903059,0.009891
moving,05/09/2023 17:13:11.543387,-5.269532,-10.64613,0.27004476118599374,0.02005
moving,05/09/2023 17:13:11.563397,-5.022115,-10.55142,0.26492481195425926,0.02001
moving,05/09/2023 17:13:11.583147,-4.77989,-10.4685,0.25602475861720897,0.01975
moving,05/09/2023 17:13:11.593305,-4.530613,-10.36944,0.26823852506491314,0.010158
moving,05/09/2023 17:13:11.613407,-4.283137,-10.26225,0.26969254100920204,0.020102
moving,05/09/2023 17:13:11.623132,-4.030183,-10.14773,0.27766986965819695,0.009725
moving,05/09/2023 17:13:11.643474,-3.775467,-10.02312,0.28356285503570416,0.020342
moving,05/09/2023 17:13:11.663557,-3.509963,-9.899078,0.2930508348051584,0.020083
moving,05/09/2023 17:13:11.683187,-3.237362,-9.777433,0.29851099012599136,0.01963
moving,05/09/2023 17:13:11.693248,-2.957522,-9.646602,0.30891289413198697,0.010061
moving,05/09/2023 17:13:11.714217,-2.677932,-9.466162,0.33275991600551824,0.020969
moving,05/09/2023 17:13:11.723233,-2.391729,-9.261201,0.3520243865558185,0.009016
moving,05/09/2023 17:13:11.743429,-2.103217,-9.104081,0.32852072772353325,0.020196
moving,05/09/2023 17:13:11.762957,-1.818298,-8.934894,0.33136547425765445,0.019528
moving,05/09/2023 17:13:11.773197,-1.535851,-8.766926,0.3286176453463812,0.01024
moving,05/09/2023 17:13:11.792882,-1.252832,-8.633466,0.3129078553839771,0.019685
moving,05/09/2023 17:13:11.813522,-0.9705899,-8.504188,0.3104406614739929,0.02064
moving,05/09/2023 17:13:11.830542,-0.6898572,-8.419489,0.2932315969507546,0.01702
moving,05/09/2023 17:13:11.843458,-0.4129125,-8.329164,0.29130220130148343,0.012916
moving,05/09/2023 17:13:11.863077,-0.1359344,-8.238251,0.2915167944537846,0.019619
moving,05/09/2023 17:13:11.873103,0.1417512,-8.172478,0.2853688489943498,0.010026
moving,05/09/2023 17:13:11.893281,0.4180456,-8.142107,0.27795861762564594,0.020178
moving,05/09/2023 17:13:11.913423,0.688215,-8.134734,0.27026998691190257,0.020142
moving,05/09/2023 17:13:11.923234,0.9507477,-8.1306,0.26256524622518107,0.009811
moving,05/09/2023 17:13:11.943336,1.20457,-8.132059,0.253826493215917,0.020102
moving,05/09/2023 17:13:11.963272,1.449183,-8.132027,0.24461300209310236,0.019936
moving,05/09/2023 17:13:11.973311,1.688134,-8.131169,0.23895254040290084,0.010039
moving,05/09/2023 17:13:11.993335,1.924065,-8.116947,0.23635926477504526,0.020024
moving,05/09/2023 17:13:12.013019,2.155503,-8.095999,0.23238409271720809,0.019684
moving,05/09/2023 17:13:12.023131,2.384937,-8.063681,0.231698971685245,0.010112
moving,05/09/2023 17:13:12.043337,2.608028,-8.028288,0.22588107209325914,0.020206
moving,05/09/2023 17:13:12.063282,2.830656,-7.956303,0.23397663688710438,0.019945
moving,05/09/2023 17:13:12.073000,3.051213,-7.87091,0.23651079192713412,0.009718
moving,05/09/2023 17:13:12.093062,3.272114,-7.769684,0.24298961886673287,0.020062
moving,05/09/2023 17:13:12.113473,3.487154,-7.650731,0.2457478744750394,0.020411
moving,05/09/2023 17:13:12.123317,3.700424,-7.514084,0.2532913253725836,0.009844
moving,05/09/2023 17:13:12.143392,3.907726,-7.376753,0.24866427721930645,0.020075
moving,05/09/2023 17:13:12.163519,4.115459,-7.234736,0.25163828718619163,0.020127
moving,05/09/2023 17:13:12.173227,4.313421,-7.090517,0.24492462800829098,0.009708
moving,05/09/2023 17:13:12.193230,4.504219,-6.950381,0.2367318637192721,0.020003
moving,05/09/2023 17:13:12.213555,4.679727,-6.803654,0.22876160209484458,0.020325
moving,05/09/2023 17:13:12.223202,4.84842,-6.668656,0.2160596867835366,0.009647
moving,05/09/2023 17:13:12.243236,5.006052,-6.53144,0.20898822474005627,0.020034
moving,05/09/2023 17:13:12.263474,5.165294,-6.401865,0.20529903845123085,0.020238
moving,05/09/2023 17:13:12.273077,5.31706,-6.272208,0.1996092593167957,0.009603
moving,05/09/2023 17:13:12.293309,5.31706,-6.272208,0.0,0.020232
moving,05/09/2023 17:13:12.313492,5.31706,-6.272208,0.0,0.020183
moving,05/09/2023 17:13:12.323297,5.494824,-6.177237,0.20154287518292546,0.009805
moving,05/09/2023 17:13:12.347880,5.666966,-6.077431,0.19898267713547332,0.024583
moving,05/09/2023 17:13:12.363380,5.851166,-5.960268,0.21830439429612913,0.0155
moving,05/09/2023 17:13:12.373306,6.025553,-5.858723,0.2017974548749316,0.009926
moving,05/09/2023 17:13:12.393173,6.204804,-5.736818,0.21677580590554824,0.019867
moving,05/09/2023 17:13:12.413315,6.377841,-5.632774,0.20190828934196825,0.020142
moving,05/09/2023 17:13:12.423106,6.565314,-5.55161,0.20428832718733578,0.009791
moving,05/09/2023 17:13:12.453137,6.755992,-5.472634,0.2063863083152563,0.030031
moving,05/09/2023 17:13:12.463557,6.941433,-5.401787,0.198513631496681,0.01042
moving,05/09/2023 17:13:12.473157,7.125306,-5.357218,0.18919745212343658,0.0096
moving,05/09/2023 17:13:12.493068,7.316733,-5.32586,0.1939784021302372,0.019911
moving,05/09/2023 17:13:12.513042,7.506273,-5.274137,0.19647055842797417,0.019974
moving,05/09/2023 17:13:12.523305,7.702936,-5.209774,0.20692735763547537,0.010263
moving,05/09/2023 17:13:12.544129,7.900914,-5.150632,0.20662300125591065,0.020824
moving,05/09/2023 17:13:12.563295,8.095265,-5.1118,0.198192420200672,0.019166
moving,05/09/2023 17:13:12.572932,8.285004,-5.092156,0.1907531778424686,0.009637
moving,05/09/2023 17:13:12.593200,8.474833,-5.102389,0.19010461206924945,0.020268
moving,05/09/2023 17:13:12.613113,8.662917,-5.136001,0.19106375271097345,0.019913
moving,05/09/2023 17:13:12.623205,8.851721,-5.173574,0.19250631351984213,0.010092
moving,05/09/2023 17:13:12.643441,9.037416,-5.230792,0.19431040257536467,0.020236
moving,05/09/2023 17:13:12.663163,9.22293,-5.284462,0.19312149827504926,0.019722
moving,05/09/2023 17:13:12.672905,9.401828,-5.332579,0.18525587735076054,0.009742
moving,05/09/2023 17:13:12.693301,9.401828,-5.332579,0.0,0.020396
moving,05/09/2023 17:13:12.713137,9.401828,-5.332579,0.0,0.019836
moving,05/09/2023 17:13:12.723613,9.582388,-5.314604,0.18145251231382808,0.010476
moving,05/09/2023 17:13:12.743554,9.753007,-5.287569,0.1727476031266428,0.019941
moving,05/09/2023 17:13:12.763210,9.924715,-5.223057,0.1834269211648069,0.019656
moving,05/09/2023 17:13:12.772964,10.08805,-5.152355,0.17798060295717616,0.009754
moving,05/09/2023 17:13:12.793190,10.25661,-5.076366,0.1848967325860567,0.020226
moving,05/09/2023 17:13:12.813180,10.41598,-4.997435,0.17784515641703516,0.01999
moving,05/09/2023 17:13:12.823169,10.5885,-4.891011,0.20270475617508402,0.009989
moving,05/09/2023 17:13:12.842894,10.75666,-4.779005,0.20204734503576163,0.019725
moving,05/09/2023 17:13:12.863300,10.93818,-4.653004,0.22096552310484896,0.020406
moving,05/09/2023 17:13:12.873180,11.11397,-4.523707,0.2182197019267518,0.00988
moving,05/09/2023 17:13:12.893302,11.30273,-4.379483,0.23755188859699727,0.020122
moving,05/09/2023 17:13:12.913030,11.48689,-4.2254,0.24011763052512433,0.019728
moving,05/09/2023 17:13:12.933342,11.68623,-4.070241,0.2526078994825767,0.020312
moving,05/09/2023 17:13:12.943321,11.88455,-3.914885,0.2519252054400281,0.009979
moving,05/09/2023 17:13:12.963137,12.09429,-3.753195,0.2648292349798263,0.019816
moving,05/09/2023 17:13:12.973411,12.30098,-3.574673,0.2731132742727807,0.010274
moving,05/09/2023 17:13:12.993278,12.51743,-3.411845,0.2708570842418564,0.019867
moving,05/09/2023 17:13:13.013023,12.7314,-3.254266,0.2657335171576982,0.019745
moving,05/09/2023 17:13:13.023429,12.95369,-3.110153,0.26491772471656105,0.010406
moving,05/09/2023 17:13:13.043434,13.1775,-2.97293,0.26252822291898475,0.020005
moving,05/09/2023 17:13:13.063544,13.41533,-2.833548,0.27566365524675224,0.02011
moving,05/09/2023 17:13:13.073253,13.65724,-2.717756,0.2681943984575358,0.009709
moving,05/09/2023 17:13:13.093408,13.91037,-2.627815,0.2686339151726756,0.020155
moving,05/09/2023 17:13:13.113603,14.16439,-2.48266,0.2925681705602976,0.020195
moving,05/09/2023 17:13:13.133423,14.42488,-2.381337,0.27950204011598995,0.01982
moving,05/09/2023 17:13:13.143514,14.69313,-2.277658,0.2875889384886004,0.010091
moving,05/09/2023 17:13:13.163214,14.96957,-2.189989,0.2900084949807497,0.0197
moving,05/09/2023 17:13:13.173360,15.24889,-2.134272,0.284822833510588,0.010146
moving,05/09/2023 17:13:13.192915,15.52663,-2.09032,0.2811961697889941,0.019555
moving,05/09/2023 17:13:13.213144,15.7989,-2.068928,0.2731090818043212,0.020229
moving,05/09/2023 17:13:13.223160,16.06726,-2.073888,0.26840583302156584,0.010016
moving,05/09/2023 17:13:13.243299,16.32997,-2.078679,0.2627536827163402,0.020139
moving,05/09/2023 17:13:13.263131,16.58191,-2.090136,0.2522003696448532,0.019832
moving,05/09/2023 17:13:13.273337,16.8264,-2.113555,0.2456090585890502,0.010206
moving,05/09/2023 17:13:13.293237,17.06105,-2.138012,0.23592110407719133,0.0199
moving,05/09/2023 17:13:13.313073,17.29327,-2.173293,0.2348848172211204,0.019836
moving,05/09/2023 17:13:13.323198,17.52079,-2.198745,0.22893919433771248,0.010125
moving,05/09/2023 17:13:13.343109,17.74653,-2.228902,0.22774545494696316,0.019911
moving,05/09/2023 17:13:13.364303,17.96834,-2.242973,0.2222558641318618,0.021194
moving,05/09/2023 17:13:13.373153,18.19229,-2.263583,0.22489636413245845,0.00885
moving,05/09/2023 17:13:13.393303,18.41199,-2.271859,0.21985582133752976,0.02015
moving,05/09/2023 17:13:13.413356,18.63097,-2.27469,0.21899829899111284,0.020053
moving,05/09/2023 17:13:13.423529,18.84395,-2.263838,0.21325629253084005,0.010173
moving,05/09/2023 17:13:13.443290,19.05802,-2.249372,0.21455822066749106,0.019761
moving,05/09/2023 17:13:13.463430,19.26216,-2.211901,0.20755051298660043,0.02014
moving,05/09/2023 17:13:13.473050,19.46492,-2.172301,0.2065908458765759,0.00962
moving,05/09/2023 17:13:13.493404,19.65761,-2.129003,0.1974946908248411,0.020354
moving,05/09/2023 17:13:13.513082,19.84655,-2.06746,0.19871050412346317,0.019678
moving,05/09/2023 17:13:13.533490,20.02979,-1.982179,0.2021132023421509,0.020408
moving,05/09/2023 17:13:13.543616,20.20899,-1.891802,0.20070037899565749,0.010126
moving,05/09/2023 17:13:13.563529,20.37844,-1.77523,0.20567531131373154,0.019913
