Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:25:21.065133,65.52156,2.418499,3.9165315122963036,0.01972
moving,05/09/2023 17:25:21.075259,65.50172,2.446233,0.034099858592074865,0.010126
moving,05/09/2023 17:25:21.095759,65.47624,2.499587,0.059125964820881366,0.0205
moving,05/09/2023 17:25:21.114853,65.43312,2.572391,0.08461534622041188,0.019094
moving,05/09/2023 17:25:21.125838,65.39139,2.665272,0.10182471733817901,0.010985
moving,05/09/2023 17:25:21.145216,65.33247,2.779327,0.1283748784809554,0.019378
moving,05/09/2023 17:25:21.165248,65.27647,2.873536,0.10959623935610084,0.020032
moving,05/09/2023 17:25:21.175203,65.20317,2.969141,0.12047076834236788,0.009955
moving,05/09/2023 17:25:21.194875,65.13143,3.014744,0.08500741855274026,0.019672
moving,05/09/2023 17:25:21.215097,65.0424,3.040344,0.09263747028065338,0.020222
moving,05/09/2023 17:25:21.225259,64.9546,3.004242,0.09493257820158608,0.010162
moving,05/09/2023 17:25:21.245138,64.84789,2.953935,0.11797380365572017,0.019879
moving,05/09/2023 17:25:21.265274,64.73978,2.884337,0.12857547862637841,0.020136
moving,05/09/2023 17:25:21.275238,64.61626,2.809916,0.1442070582218492,0.009964
moving,05/09/2023 17:25:21.295352,64.49869,2.708589,0.1552091035635479,0.020114
moving,05/09/2023 17:25:21.314866,64.37203,2.613464,0.15840303414076468,0.019514
moving,05/09/2023 17:25:21.327411,64.2412,2.563021,0.14021763494295963,0.012545
moving,05/09/2023 17:25:21.327411,64.10456,2.502406,0.14948132935253133,0.0
moving,05/09/2023 17:25:21.365531,63.97034,2.469083,0.13829472415461727,0.03812
moving,05/09/2023 17:25:21.374990,63.83463,2.428347,0.14169201034638768,0.009459
moving,05/09/2023 17:25:21.395259,63.70234,2.411452,0.13336448224695868,0.020269
moving,05/09/2023 17:25:21.415329,63.56778,2.395982,0.13544635284864678,0.02007
moving,05/09/2023 17:25:21.425084,63.43125,2.398719,0.1365574313942677,0.009755
moving,05/09/2023 17:25:21.445409,63.29098,2.408796,0.14063150013066164,0.020325
moving,05/09/2023 17:25:21.465179,59.65825,2.569917,3.636301311709601,0.01977
moving,05/09/2023 17:25:21.474992,59.6486,2.567988,0.00984091159395359,0.009813
moving,05/09/2023 17:25:21.495552,59.62983,2.572544,0.019315020994038076,0.02056
moving,05/09/2023 17:25:21.514906,59.60049,2.577454,0.029748003294336623,0.019354
moving,05/09/2023 17:25:21.525880,59.56451,2.588694,0.03769480070248615,0.010974
moving,05/09/2023 17:25:21.544963,59.52106,2.60685,0.04709079353759086,0.019083
moving,05/09/2023 17:25:21.564927,59.4962,2.649022,0.04895403133552771,0.019964
moving,05/09/2023 17:25:21.575350,59.46309,2.698604,0.059620858967311466,0.010423
moving,05/09/2023 17:25:21.595203,59.43578,2.645319,0.05987593276935213,0.019853
moving,05/09/2023 17:25:21.615290,59.39947,2.583072,0.0720632021839166,0.020087
moving,05/09/2023 17:25:21.625323,59.37346,2.491815,0.09489130702545938,0.010033
moving,05/09/2023 17:25:21.645218,59.33674,2.363814,0.13316386296965155,0.019895
moving,05/09/2023 17:25:21.665031,59.30809,2.22446,0.1422686185214432,0.019813
moving,05/09/2023 17:25:21.675810,59.26968,2.090379,0.13947416485141595,0.010779
moving,05/09/2023 17:25:21.695295,59.22646,2.024548,0.07875080292288998,0.019485
moving,05/09/2023 17:25:21.715165,59.19158,2.064957,0.053380723871076424,0.01987
moving,05/09/2023 17:25:21.725112,59.16218,2.14012,0.0807083426233009,0.009947
moving,05/09/2023 17:25:21.745110,59.12009,2.193251,0.06778252917234757,0.019998
moving,05/09/2023 17:25:21.765105,59.0771,2.232536,0.05823616852952866,0.019995
moving,05/09/2023 17:25:21.775189,59.02128,2.268667,0.06649301888920729,0.010084
moving,05/09/2023 17:25:21.795246,58.96231,2.323103,0.08025421481766183,0.020057
moving,05/09/2023 17:25:21.814956,58.88989,2.411236,0.11407051367027393,0.01971
moving,05/09/2023 17:25:21.825431,58.8177,2.494968,0.11055516235798243,0.010475
moving,05/09/2023 17:25:21.845096,58.73201,2.619105,0.15084021635160785,0.019665
moving,05/09/2023 17:25:21.865194,58.65199,2.734998,0.14083461168690314,0.020098
moving,05/09/2023 17:25:21.875215,58.55995,2.876737,0.1690009044975779,0.010021
moving,05/09/2023 17:25:21.895205,58.47091,2.977226,0.13426153850228104,0.01999
moving,05/09/2023 17:25:21.914763,58.36877,3.074304,0.1409138661878284,0.019558
moving,05/09/2023 17:25:21.924989,58.27002,3.109119,0.10470743395289135,0.010226
moving,05/09/2023 17:25:21.944877,58.15816,3.137355,0.11536867554063364,0.019888
moving,05/09/2023 17:25:21.965073,58.05158,3.108703,0.11036409517592302,0.020196
moving,05/09/2023 17:25:21.975650,57.9307,3.075476,0.12536350317775874,0.010577
moving,05/09/2023 17:25:21.995645,57.81167,3.033051,0.1263646371616701,0.019995
moving,05/09/2023 17:25:22.014990,57.67629,2.985483,0.14349375952981167,0.019345
moving,05/09/2023 17:25:22.025235,57.53689,2.94981,0.1438920530432468,0.010245
moving,05/09/2023 17:25:22.045454,57.38348,2.924686,0.15545366986983705,0.020219
moving,05/09/2023 17:25:22.065424,57.228,2.903865,0.1568679203693321,0.01997
moving,05/09/2023 17:25:22.076014,57.05485,2.870419,0.17635066604920974,0.01059
moving,05/09/2023 17:25:22.095166,56.87643,2.837925,0.1813547805711252,0.019152
moving,05/09/2023 17:25:22.115319,56.67942,2.789162,0.20295509421790697,0.020153
moving,05/09/2023 17:25:22.125695,56.48174,2.750311,0.20146161570135226,0.010376
moving,05/09/2023 17:25:22.145289,56.26654,2.703187,0.22029914066105952,0.019594
moving,05/09/2023 17:25:22.154904,56.05174,2.663678,0.21840329915319182,0.009615
moving,05/09/2023 17:25:22.175381,55.82144,2.624897,0.23354240720049085,0.020477
moving,05/09/2023 17:25:22.194928,55.57477,2.617913,0.2467688496467916,0.019547
moving,05/09/2023 17:25:22.214923,55.31438,2.61377,0.26042295703144247,0.019995
moving,05/09/2023 17:25:22.225509,55.04852,2.636954,0.2668689518396587,0.010586
moving,05/09/2023 17:25:22.245206,54.7726,2.669147,0.2777917127075672,0.019697
moving,05/09/2023 17:25:22.254995,54.49674,2.715058,0.2796543572358509,0.009789
moving,05/09/2023 17:25:22.274825,54.21251,2.77054,0.2895944495738834,0.01983
moving,05/09/2023 17:25:22.295339,53.93222,2.854436,0.29257652488878955,0.020514
moving,05/09/2023 17:25:22.314885,53.6408,2.945659,0.30536413039026256,0.019546
moving,05/09/2023 17:25:22.325348,53.34354,2.975642,0.29876828461033283,0.010463
moving,05/09/2023 17:25:22.345278,53.03373,3.027222,0.3140744059932284,0.01993
moving,05/09/2023 17:25:22.365465,52.70834,3.052678,0.32638422148749646,0.020187
moving,05/09/2023 17:25:22.375215,52.36875,3.083657,0.34100009756743593,0.00975
moving,05/09/2023 17:25:22.395412,52.01297,3.079092,0.35580928546764623,0.020197
moving,05/09/2023 17:25:22.415286,51.63875,3.047762,0.3755291963349865,0.019874
moving,05/09/2023 17:25:22.425270,51.26785,3.054778,0.3709663519188758,0.009984
moving,05/09/2023 17:25:22.445070,50.88942,3.076665,0.37906240339685654,0.0198
moving,05/09/2023 17:25:22.455263,50.51925,3.139853,0.37552436970721514,0.010193
moving,05/09/2023 17:25:22.475168,50.13952,3.192003,0.38329426737169137,0.019905
moving,05/09/2023 17:25:22.495533,49.766,3.257345,0.37919225646629356,0.020365
moving,05/09/2023 17:25:22.515212,49.38116,3.324137,0.39059313468620727,0.019679
moving,05/09/2023 17:25:22.524956,49.00003,3.362967,0.38310291802595176,0.009744
moving,05/09/2023 17:25:22.546106,48.6077,3.395297,0.39365982497582974,0.02115
moving,05/09/2023 17:25:22.565398,48.22081,3.431446,0.38857511796434013,0.019292
moving,05/09/2023 17:25:22.574931,47.82193,3.472704,0.4010080759336383,0.009533
moving,05/09/2023 17:25:22.595399,47.43169,3.534433,0.3950920488202704,0.020468
moving,05/09/2023 17:25:22.615160,47.03152,3.613061,0.4078215189074778,0.019761
moving,05/09/2023 17:25:22.625755,46.64433,3.692775,0.3953105334999348,0.010595
moving,05/09/2023 17:25:22.645364,46.24591,3.785165,0.4089919418521538,0.019609
moving,05/09/2023 17:25:22.665401,45.85015,3.867763,0.40428753035927556,0.020037
moving,05/09/2023 17:25:22.675531,45.444,3.945422,0.41350785093030257,0.01013
moving,05/09/2023 17:25:22.695794,45.03011,3.98962,0.4162431925016933,0.020263
moving,05/09/2023 17:25:22.715200,44.60907,4.014577,0.4217790102043939,0.019406
moving,05/09/2023 17:25:22.725368,44.1866,4.011117,0.42248416834244035,0.010168
moving,05/09/2023 17:25:22.745242,43.75798,3.995531,0.4289032848976512,0.019874
moving,05/09/2023 17:25:22.765337,43.33395,3.966669,0.42501112449440853,0.020095
moving,05/09/2023 17:25:22.775045,42.90664,3.937064,0.42833432284256506,0.009708
moving,05/09/2023 17:25:22.800928,42.4795,3.904387,0.42838810199280886,0.025883
moving,05/09/2023 17:25:22.815042,42.05436,3.878199,0.42594580752015754,0.014114
moving,05/09/2023 17:25:22.825613,41.64491,3.856684,0.4100148750045536,0.010571
moving,05/09/2023 17:25:22.845449,41.23964,3.832939,0.40596502056827666,0.019836
moving,05/09/2023 17:25:22.865046,40.84975,3.822611,0.39002676790702573,0.019597
moving,05/09/2023 17:25:22.875258,40.46698,3.810548,0.3829600356029341,0.010212
moving,05/09/2023 17:25:22.895355,40.09387,3.797805,0.37332754539277935,0.020097
moving,05/09/2023 17:25:22.914895,39.72736,3.782662,0.3668226963384406,0.01954
moving,05/09/2023 17:25:22.925503,39.368,3.774882,0.35944420707530755,0.010608
moving,05/09/2023 17:25:22.945363,39.01442,3.774872,0.3535800001414116,0.01986
moving,05/09/2023 17:25:22.955059,38.64376,3.767958,0.37072447854977236,0.009696
moving,05/09/2023 17:25:22.974899,38.27607,3.754413,0.3679394014304561,0.01984
moving,05/09/2023 17:25:22.995698,37.89948,3.739534,0.3768838186245201,0.020799
moving,05/09/2023 17:25:23.014965,37.52715,3.715656,0.3730948777241502,0.019267
moving,05/09/2023 17:25:23.025634,37.15286,3.685745,0.37548325131888577,0.010669
moving,05/09/2023 17:25:23.045565,36.78211,3.651379,0.3723393404624275,0.019931
moving,05/09/2023 17:25:23.064844,36.41099,3.614346,0.37296313154118,0.019279
moving,05/09/2023 17:25:23.077264,36.04286,3.591428,0.3688426922469802,0.01242
moving,05/09/2023 17:25:23.095560,35.68111,3.528389,0.36720154958959594,0.018296
moving,05/09/2023 17:25:23.114960,35.32214,3.465899,0.364368578502592,0.0194
moving,05/09/2023 17:25:23.125701,34.9874,3.425896,0.33712179936782144,0.010741
moving,05/09/2023 17:25:23.145774,34.64269,3.316265,0.3617235688491965,0.020073
moving,05/09/2023 17:25:23.165506,34.31337,3.214099,0.3448036455085732,0.019732
moving,05/09/2023 17:25:23.175090,33.98192,3.1295,0.3420761513186761,0.009584
moving,05/09/2023 17:25:23.195006,33.6446,3.045515,0.34761798374796965,0.019916
moving,05/09/2023 17:25:23.216000,25.505,1.865836,8.224641676270217,0.020994
moving,05/09/2023 17:25:23.225124,25.50254,1.878559,0.012958639164665296,0.009124
moving,05/09/2023 17:25:23.244934,25.48274,1.897497,0.027398683253032394,0.01981
moving,05/09/2023 17:25:23.264867,25.46875,1.924355,0.030283201019707197,0.019933
moving,05/09/2023 17:25:23.275569,25.44065,1.943563,0.03403758604836585,0.010702
moving,05/09/2023 17:25:23.295555,25.41559,1.975444,0.04055122391494486,0.019986
moving,05/09/2023 17:25:23.307595,25.3793,2.01237,0.05177348332882474,0.01204
moving,05/09/2023 17:25:23.325191,25.33355,2.032921,0.050153824390570145,0.017596
moving,05/09/2023 17:25:23.345052,25.27756,2.067621,0.06587085926264925,0.019861
moving,05/09/2023 17:25:23.365339,25.21452,2.111856,0.07701153696038089,0.020287
moving,05/09/2023 17:25:23.375063,25.14032,2.17786,0.09930844886514019,0.009724
moving,05/09/2023 17:25:23.395342,25.06017,2.252661,0.1096321672731135,0.020279
moving,05/09/2023 17:25:23.415258,24.96979,2.34908,0.1321558472448342,0.019916
moving,05/09/2023 17:25:23.427400,24.86789,2.424766,0.12693297678696475,0.012142
moving,05/09/2023 17:25:23.445155,24.75094,2.499902,0.13900619049524318,0.017755
moving,05/09/2023 17:25:23.464745,24.61931,2.528651,0.13473292805027404,0.01959
moving,05/09/2023 17:25:23.475086,24.46669,2.542355,0.15323401716329066,0.010341
moving,05/09/2023 17:25:23.494920,24.30127,2.518702,0.1671024859450042,0.019834
moving,05/09/2023 17:25:23.514915,24.11766,2.486124,0.1864777686052665,0.019995
moving,05/09/2023 17:25:23.525713,23.92635,2.438768,0.19708400958982064,0.010798
moving,05/09/2023 17:25:23.550566,23.71841,2.390733,0.21341603694427533,0.024853
moving,05/09/2023 17:25:23.565104,23.50392,2.338775,0.22069343865189803,0.014538
moving,05/09/2023 17:25:23.575347,23.2738,2.288644,0.23551715767858555,0.010243
moving,05/09/2023 17:25:23.595473,23.04217,2.244204,0.2358545536978272,0.020126
moving,05/09/2023 17:25:23.615053,22.7938,2.197103,0.25279667937098954,0.01958
moving,05/09/2023 17:25:23.625168,22.5597,2.165882,0.23617273517703247,0.010115
moving,05/09/2023 17:25:23.645277,22.3096,2.134281,0.252088542383425,0.020109
moving,05/09/2023 17:25:23.664952,22.07079,2.112703,0.23978287299972115,0.019675
moving,05/09/2023 17:25:23.675258,21.81497,2.0895,0.2568701064915884,0.010306
moving,05/09/2023 17:25:23.695322,21.56898,2.07749,0.24628300834608857,0.020064
moving,05/09/2023 17:25:23.715631,21.30846,2.067006,0.26073086632771314,0.020309
moving,05/09/2023 17:25:23.725634,21.05485,2.061043,0.25368009277237535,0.010003
moving,05/09/2023 17:25:23.745452,20.78703,2.056655,0.26785594438802046,0.019818
moving,05/09/2023 17:25:23.765453,20.50602,2.066677,0.28118865657063963,0.020001
moving,05/09/2023 17:25:23.775014,20.21741,2.086489,0.28928921072863933,0.009561
moving,05/09/2023 17:25:23.795016,19.91868,2.126818,0.301439946160096,0.020002
moving,05/09/2023 17:25:23.815492,19.61319,2.184128,0.31081920178779066,0.020476
moving,05/09/2023 17:25:23.825033,19.28859,2.214043,0.3259755623125761,0.009541
moving,05/09/2023 17:25:23.845237,18.9457,2.227803,0.3431659798115198,0.020204
static,05/09/2023 17:25:23.865015,18.59285,2.248249,0.3534418784128447,0.019778
static,05/09/2023 17:25:23.875418,18.22677,2.234952,0.36632141161690257,0.010403
static,05/09/2023 17:25:23.895758,17.84826,2.200232,0.3800990640609352,0.02034
static,05/09/2023 17:25:23.914961,17.46009,2.185721,0.38844113842511463,0.019203
static,05/09/2023 17:25:23.925228,17.0655,2.177663,0.3946722684253363,0.010267
static,05/09/2023 17:25:23.945591,16.66136,2.17051,0.4042032966330203,0.020363
static,05/09/2023 17:25:23.965177,6.519714,2.325761,10.142834242080315,0.019586
static,05/09/2023 17:25:23.975212,6.495955,2.329628,0.024071638290734644,0.010035
static,05/09/2023 17:25:24.001356,6.454931,2.339995,0.04231362977812249,0.026144
static,05/09/2023 17:25:24.014942,6.386319,2.34065,0.06861512638624216,0.013586
static,05/09/2023 17:25:24.025125,6.298115,2.33897,0.0882199978236229,0.010183
static,05/09/2023 17:25:24.045326,6.183391,2.336412,0.11475251430796608,0.020201
static,05/09/2023 17:25:24.065117,6.058351,2.350702,0.12585390617696401,0.019791
static,05/09/2023 17:25:24.075520,5.912344,2.382094,0.1493435693727721,0.010403
static,05/09/2023 17:25:24.095848,5.765805,2.42859,0.1537385980715315,0.020328
static,05/09/2023 17:25:24.114918,5.603718,2.49424,0.17487743727822697,0.01907
static,05/09/2023 17:25:24.125328,5.419477,2.579692,0.2030930584362746,0.01041
static,05/09/2023 17:25:24.145423,5.219939,2.681528,0.2240222853646481,0.020095
static,05/09/2023 17:25:24.165437,5.0056,2.776903,0.23460093253437822,0.020014
static,05/09/2023 17:25:24.175180,4.777557,2.867434,0.24535580655448158,0.009743
static,05/09/2023 17:25:24.195338,4.536141,2.916403,0.2463323933570249,0.020158
static,05/09/2023 17:25:24.214939,4.279398,2.939389,0.2577699056232129,0.019601
static,05/09/2023 17:25:24.225669,4.009258,2.916164,0.2711365342866943,0.01073
static,05/09/2023 17:25:24.245344,3.724815,2.87909,0.2868489179428781,0.019675
static,05/09/2023 17:25:24.264971,3.429084,2.824176,0.3007862559310182,0.019627
static,05/09/2023 17:25:24.275374,3.118748,2.760187,0.31686436375364135,0.010403
static,05/09/2023 17:25:24.295450,2.80373,2.705932,0.3196559796859746,0.020076
static,05/09/2023 17:25:24.314960,2.47729,2.657474,0.3300170470809044,0.01951
static,05/09/2023 17:25:24.325565,2.150864,2.625312,0.328006597067803,0.010605
static,05/09/2023 17:25:24.345471,1.815335,2.594696,0.33692291298901,0.019906
static,05/09/2023 17:25:24.365439,1.479186,2.575163,0.3367160350948556,0.019968
static,05/09/2023 17:25:24.375118,-7.054482,2.138504,8.544832392534392,0.009679
static,05/09/2023 17:25:24.394998,-7.06362,2.147071,0.012525834622890314,0.01988
static,05/09/2023 17:25:24.414910,-7.086661,2.154306,0.024150215444173694,0.019912
static,05/09/2023 17:25:24.435285,-7.115761,2.161188,0.029902707636600107,0.020375
static,05/09/2023 17:25:24.445480,-7.156043,2.163011,0.04032322969455733,0.010195
static,05/09/2023 17:25:24.454931,-7.206063,2.161266,0.050050428819341755,0.009451
static,05/09/2023 17:25:24.475291,-7.303104,2.147365,0.09803159430510135,0.02036
static,05/09/2023 17:25:24.495586,-7.435613,2.128425,0.13385573831928144,0.020295
static,05/09/2023 17:25:24.515381,-7.574386,2.116957,0.1392460432220603,0.019795
static,05/09/2023 17:25:24.535403,-7.742601,2.107962,0.16845532419606096,0.020022
static,05/09/2023 17:25:24.545279,-7.919061,2.098775,0.1766989885907675,0.009876
static,05/09/2023 17:25:24.565465,-8.12232,2.090585,0.20342393463159647,0.020186
static,05/09/2023 17:25:24.575196,-8.331812,2.094013,0.2095200449789939,0.009731
static,05/09/2023 17:25:24.595702,-8.562724,2.072379,0.23192322371854007,0.020506
static,05/09/2023 17:25:24.614976,-8.803153,1.998878,0.25141300889572193,0.019274
static,05/09/2023 17:25:24.627879,-9.053157,1.949105,0.2549104775112241,0.012903
static,05/09/2023 17:25:24.645543,-9.311048,1.874467,0.2684745778002071,0.017664
static,05/09/2023 17:25:24.665441,-9.560528,1.793566,0.26226940767272133,0.019898
static,05/09/2023 17:25:24.675399,-9.817908,1.713638,0.2695050084580985,0.009958
static,05/09/2023 17:25:24.695279,-16.08824,0.4252027,6.401338056415244,0.01988
static,05/09/2023 17:25:24.715344,-16.10255,0.4449369,0.02437652045801561,0.020065
static,05/09/2023 17:25:24.725153,-16.12174,0.4679585,0.02997082191999299,0.009809
static,05/09/2023 17:25:24.745306,-16.15454,0.4778989,0.03427318999101357,0.020153
static,05/09/2023 17:25:24.775138,-16.19124,0.5004081,0.04305292190595176,0.029832
static,05/09/2023 17:25:24.775138,-16.23883,0.5224002,0.05242576239226243,0.0
static,05/09/2023 17:25:24.795039,-16.29556,0.5504948,0.06330560361579211,0.019901
static,05/09/2023 17:25:24.815176,-16.36207,0.589417,0.07706177880661806,0.020137
static,05/09/2023 17:25:24.825404,-16.43462,0.6443866,0.09102285110981725,0.010228
static,05/09/2023 17:25:24.845521,-16.51639,0.7100546,0.10487430154237204,0.020117
static,05/09/2023 17:25:24.865449,-16.61408,0.7880044,0.12497802774904083,0.019928
static,05/09/2023 17:25:24.884991,-16.72544,0.868621,0.13747758288375406,0.019542
static,05/09/2023 17:25:24.895320,-16.86691,0.9486543,0.16253950291818448,0.010329
static,05/09/2023 17:25:24.915044,-17.01616,1.039936,0.17495116820098566,0.019724
static,05/09/2023 17:25:24.925506,-17.18529,1.102314,0.18026639116596221,0.010462
static,05/09/2023 17:25:24.945231,-17.36403,1.157622,0.18710147638113503,0.019725
static,05/09/2023 17:25:24.955808,-17.55523,1.180559,0.1925708855694463,0.010577
static,05/09/2023 17:25:24.975281,-17.75631,1.197466,0.20178952660878854,0.019473
static,05/09/2023 17:25:24.995920,-17.96789,1.196918,0.2115807096689124,0.020639
static,05/09/2023 17:25:25.015783,-18.18739,1.189642,0.21962055954759796,0.019863
static,05/09/2023 17:25:25.025689,-18.4142,1.170387,0.22762585776884003,0.009906
static,05/09/2023 17:25:25.045326,-18.64751,1.150922,0.2341205721951827,0.019637
static,05/09/2023 17:25:25.065101,-18.88563,1.126643,0.2393545575939579,0.019775
static,05/09/2023 17:25:25.075290,-19.13027,1.103273,0.24575371106048471,0.010189
static,05/09/2023 17:25:25.095098,-19.37943,1.070081,0.25136112361301993,0.019808
static,05/09/2023 17:25:25.115434,-19.63649,1.032375,0.25981067344510617,0.020336
static,05/09/2023 17:25:25.125557,-19.89795,0.99464,0.264169002392411,0.010123
static,05/09/2023 17:25:25.145513,-20.16881,0.9482401,0.2748055500167517,0.019956
static,05/09/2023 17:25:25.164891,-20.44612,0.9027432,0.2810174443154908,0.019378
static,05/09/2023 17:25:25.175192,-27.74126,-0.2022429,7.3783508930379025,0.010301
static,05/09/2023 17:25:25.195035,-27.76286,-0.199444,0.021780584041985053,0.019843
static,05/09/2023 17:25:25.215176,-27.81171,-0.1986682,0.04885615995593757,0.020141
static,05/09/2023 17:25:25.225337,-27.87703,-0.1781369,0.06847069942457121,0.010161
static,05/09/2023 17:25:25.245451,-27.96451,-0.1485828,0.09233739885230623,0.020114
static,05/09/2023 17:25:25.255238,-28.06528,-0.1065441,0.1091872025362411,0.009787
static,05/09/2023 17:25:25.275126,-28.19513,-0.1186366,0.13041185167096345,0.019888
static,05/09/2023 17:25:25.295276,-28.34249,-0.1478475,0.15022731535513362,0.02015
static,05/09/2023 17:25:25.315176,-28.51644,-0.161715,0.17450189126840215,0.0199
static,05/09/2023 17:25:25.325450,-28.70139,-0.2363583,0.19944454049908267,0.010274
static,05/09/2023 17:25:25.345373,-28.90698,-0.2781693,0.20979849337161682,0.019923
moving,05/09/2023 17:25:25.365446,-29.13225,-0.310202,0.2275360779509246,0.020073
moving,05/09/2023 17:25:25.375175,-29.36206,-0.3156503,0.22987457465515893,0.009729
moving,05/09/2023 17:25:25.395278,-29.5919,-0.2801445,0.23256630760632485,0.020103
moving,05/09/2023 17:25:25.415437,-29.84055,-0.2316105,0.25334240003600006,0.020159
moving,05/09/2023 17:25:25.425503,-30.09863,-0.160185,0.2677814191654264,0.010066
moving,05/09/2023 17:25:25.450463,-30.37316,-0.1090525,0.27925123716153744,0.02496
moving,05/09/2023 17:25:25.455312,-30.67073,-0.07248177,0.29980881106587426,0.004849
moving,05/09/2023 17:25:25.474904,-30.98384,-0.04420632,0.31438411723988796,0.019592
moving,05/09/2023 17:25:25.495151,-31.31256,-0.003333819,0.331251263753054,0.020247
moving,05/09/2023 17:25:25.515246,-31.65733,0.05018586,0.3488992819428887,0.020095
moving,05/09/2023 17:25:25.525202,-32.01045,0.1168325,0.3593542945663617,0.009956
moving,05/09/2023 17:25:25.545508,-32.37936,0.1773994,0.3738488163357077,0.020306
moving,05/09/2023 17:25:25.565192,-32.779,0.2458676,0.4054627282639479,0.019684
moving,05/09/2023 17:25:25.578335,-33.19378,0.3321086,0.4236507505965195,0.013143
moving,05/09/2023 17:25:25.595547,-33.63457,0.4037661,0.4465765571615351,0.017212
moving,05/09/2023 17:25:25.615290,-45.0357,2.343119,11.564897532950237,0.019743
moving,05/09/2023 17:25:25.625304,-45.06392,2.317994,0.03778404458234006,0.010014
moving,05/09/2023 17:25:25.645409,-45.12191,2.27802,0.07043266838619426,0.020105
moving,05/09/2023 17:25:25.665352,-45.20236,2.208332,0.1064359894208715,0.019943
moving,05/09/2023 17:25:25.675491,-45.3102,2.122286,0.13796151534395623,0.010139
moving,05/09/2023 17:25:25.695554,-45.4347,2.018898,0.16183117296738403,0.020063
moving,05/09/2023 17:25:25.715100,-45.58377,1.916416,0.1808989364921767,0.019546
moving,05/09/2023 17:25:25.725431,-45.77317,1.826702,0.2095732850245938,0.010331
moving,05/09/2023 17:25:25.745582,-45.98258,1.730245,0.23055693645821915,0.020151
moving,05/09/2023 17:25:25.755237,-46.20863,1.63936,0.24363638013441333,0.009655
moving,05/09/2023 17:25:25.775024,-46.57434,1.626004,0.3659538042376387,0.019787
moving,05/09/2023 17:25:25.795311,-46.94226,1.619917,0.3679703493068409,0.020287
moving,05/09/2023 17:25:25.815355,-47.31576,1.614552,0.3735385297730342,0.020044
moving,05/09/2023 17:25:25.825607,-47.68865,1.617863,0.3729046993817642,0.010252
moving,05/09/2023 17:25:25.845323,-48.0649,1.623983,0.3762997699972711,0.019716
moving,05/09/2023 17:25:25.855174,-48.44231,1.624758,0.37741079571866804,0.009851
moving,05/09/2023 17:25:25.875044,-48.82058,1.621487,0.37828414233351154,0.01987
moving,05/09/2023 17:25:25.894983,-58.37437,1.656739,9.553855036978737,0.019939
moving,05/09/2023 17:25:25.915399,-58.38938,1.657173,0.015016273039609809,0.020416
moving,05/09/2023 17:25:25.925460,-58.42416,1.648389,0.03587209299720113,0.010061
moving,05/09/2023 17:25:25.945345,-58.47266,1.635002,0.05031363402696847,0.019885
moving,05/09/2023 17:25:25.965668,-58.5724,1.620635,0.10076943132220618,0.020323
moving,05/09/2023 17:25:25.975274,-58.6827,1.599404,0.11232473174238582,0.009606
moving,05/09/2023 17:25:25.995403,-58.8292,1.579522,0.14784297049234682,0.020129
moving,05/09/2023 17:25:26.015436,-58.98163,1.55893,0.15381461362302598,0.020033
moving,05/09/2023 17:25:26.025375,-59.15019,1.545184,0.16911956160066108,0.009939
moving,05/09/2023 17:25:26.045436,-59.32138,1.565499,0.17239116950992164,0.020061
moving,05/09/2023 17:25:26.065651,-59.51358,1.581721,0.19288336704858686,0.020215
moving,05/09/2023 17:25:26.075452,-59.71092,1.504608,0.2118714005452402,0.009801
moving,05/09/2023 17:25:26.095756,-59.91881,1.507469,0.20790968573156854,0.020304
moving,05/09/2023 17:25:26.115370,-60.12488,1.499656,0.2062180590273284,0.019614
moving,05/09/2023 17:25:26.125637,-60.34582,1.455989,0.2252138772123126,0.010267
moving,05/09/2023 17:25:26.145540,-60.56908,1.381794,0.2352656490544217,0.019903
moving,05/09/2023 17:25:26.165100,-60.80099,1.312622,0.24200622653973106,0.01956
moving,05/09/2023 17:25:26.175530,-61.03548,1.276301,0.23728627255069024,0.01043
moving,05/09/2023 17:25:26.195225,-61.27893,1.27463,0.2434557346644383,0.019695
moving,05/09/2023 17:25:26.215330,-67.34162,1.593308,6.071059685407816,0.020105
moving,05/09/2023 17:25:26.225559,-67.35128,1.653657,0.06111724307427433,0.010229
moving,05/09/2023 17:25:26.245326,-67.36414,1.753195,0.1003652980068316,0.019767
moving,05/09/2023 17:25:26.265424,-67.39084,1.870494,0.12029939900514687,0.020098
moving,05/09/2023 17:25:26.275138,-67.42495,1.963668,0.09922140079640007,0.009714
moving,05/09/2023 17:25:26.295266,-67.46955,2.044642,0.09244430039759212,0.020128
moving,05/09/2023 17:25:26.315213,-67.51707,2.141201,0.10761872922963066,0.019947
moving,05/09/2023 17:25:26.325433,-67.57783,2.256442,0.1302776484321089,0.01022
moving,05/09/2023 17:25:26.345221,-67.64199,2.411295,0.16761848707407004,0.019788
moving,05/09/2023 17:25:26.365106,-67.72147,2.5753,0.18224903408522725,0.019885
moving,05/09/2023 17:25:26.375632,-67.80523,2.774238,0.2158519526064096,0.010526
moving,05/09/2023 17:25:26.395244,-67.89934,2.980979,0.227153105153771,0.019612
moving,05/09/2023 17:25:26.415267,-67.99886,3.197227,0.2380492131976066,0.020023
moving,05/09/2023 17:25:26.425650,-68.11431,3.384389,0.21990524492153973,0.010383
