Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:38:42.428399,-86.20191,-38.4003,0.11430735628121386,0.020277
moving,05/09/2023 17:38:42.448068,-86.33607,-39.67611,1.2828445196905205,0.019669
moving,05/09/2023 17:38:42.458352,-86.4705,-40.96869,1.2995516462611254,0.010284
moving,05/09/2023 17:38:42.478704,-86.60353,-42.29585,1.3338105736947805,0.020352
moving,05/09/2023 17:38:42.498333,-86.73403,-43.65077,1.3611900882683503,0.019629
moving,05/09/2023 17:38:42.508391,-86.86328,-45.05353,1.4087019486392434,0.010058
moving,05/09/2023 17:38:42.528128,-86.99075,-46.49579,1.4478820768626128,0.019737
moving,05/09/2023 17:38:42.548182,-87.12078,-48.00883,1.518617082249508,0.020054
moving,05/09/2023 17:38:42.567913,-87.25114,-49.54714,1.5438236251916826,0.019731
moving,05/09/2023 17:38:42.578493,-87.38535,-51.03384,1.4927455289164313,0.01058
moving,05/09/2023 17:38:42.598214,-87.52106,-52.52271,1.4950421669638607,0.019721
moving,05/09/2023 17:38:42.618164,-87.65604,-54.04903,1.5322768492671344,0.01995
moving,05/09/2023 17:38:42.628090,-87.79078,-55.63385,1.590537424897635,0.009926
moving,05/09/2023 17:38:42.648146,-87.89649,-56.99815,1.3683892334054666,0.020056
moving,05/09/2023 17:38:42.658397,-88.00301,-58.33801,1.344087545511819,0.010251
moving,05/09/2023 17:38:42.678670,-88.08575,-59.40966,1.0748393508334217,0.020273
moving,05/09/2023 17:38:42.698225,-88.17061,-60.38648,0.9804991239159736,0.019555
moving,05/09/2023 17:38:42.708423,-88.24256,-61.10061,0.7177454001245891,0.010198
moving,05/09/2023 17:38:42.728133,-88.31628,-61.85998,0.7629399945605136,0.01971
moving,05/09/2023 17:38:42.748108,-88.38245,-62.44044,0.5842193770322947,0.019975
moving,05/09/2023 17:38:42.768203,-88.45073,-63.17254,0.7352772051410215,0.020095
moving,05/09/2023 17:38:42.778557,-88.51176,-64.02173,0.8513802423124538,0.010354
moving,05/09/2023 17:38:42.798295,-88.57687,-64.94775,0.9283061738995327,0.019738
moving,05/09/2023 17:38:42.818028,-88.63617,-65.90525,0.9593345297652917,0.019733
moving,05/09/2023 17:38:42.832007,-88.69779,-66.88725,0.983931412447025,0.013979
moving,05/09/2023 17:38:42.848392,-88.75365,-67.8299,0.9443036387200889,0.016385
moving,05/09/2023 17:38:42.858647,-88.80972,-68.87981,1.0514061313308116,0.010255
moving,05/09/2023 17:38:42.878140,-88.86047,-69.93768,1.0590866345110717,0.019493
moving,05/09/2023 17:38:42.898018,-88.91321,-71.14727,1.2107392269601303,0.019878
moving,05/09/2023 17:38:42.908522,-88.95364,-72.03958,0.8932254592206772,0.010504
moving,05/09/2023 17:38:42.928322,-88.99849,-73.07844,1.0398276886580777,0.0198
moving,05/09/2023 17:38:42.948166,-89.03383,-73.87444,0.7967841085262743,0.019844
moving,05/09/2023 17:38:42.968169,-89.07391,-74.74712,0.873599902014635,0.020003
moving,05/09/2023 17:38:42.979219,-89.10758,-75.36887,0.622661008414697,0.01105
moving,05/09/2023 17:38:43.005928,-89.14578,-76.02578,0.6580197475000241,0.026709
moving,05/09/2023 17:38:43.008085,-89.18199,-76.53561,0.5111142660893041,0.002157
moving,05/09/2023 17:38:43.028165,-89.22429,-77.1232,0.5891105992086629,0.02008
moving,05/09/2023 17:38:43.047966,-89.26706,-77.62724,0.5058513561314271,0.019801
moving,05/09/2023 17:38:43.058608,-89.31584,-78.23545,0.6101630048601758,0.010642
moving,05/09/2023 17:38:43.078540,-89.34431,-78.55108,0.3169114037077226,0.019932
moving,05/09/2023 17:38:43.098136,-89.37971,-78.97478,0.4251762575685499,0.019596
moving,05/09/2023 17:38:43.108373,-89.40012,-79.15885,0.1851980912428688,0.010237
moving,05/09/2023 17:38:43.128190,-89.42966,-79.50546,0.3478665026989501,0.019817
moving,05/09/2023 17:38:43.147969,-89.45256,-79.7621,0.257659658464422,0.019779
moving,05/09/2023 17:38:43.168145,-89.48597,-80.20374,0.44290192785761573,0.020176
moving,05/09/2023 17:38:43.188282,-89.51342,-80.58379,0.38104003070543374,0.020137
moving,05/09/2023 17:38:43.198565,-89.5526,-81.18143,0.5989229015491185,0.010283
moving,05/09/2023 17:38:43.208248,-89.59251,-81.84489,0.6646592959554551,0.009683
moving,05/09/2023 17:38:43.228359,-89.64406,-82.76649,0.9230406071782516,0.020111
moving,05/09/2023 17:38:43.248250,-89.69028,-83.63049,0.8652353947914888,0.019891
moving,05/09/2023 17:38:43.258413,-89.7478,-84.74932,1.1203076003044903,0.010163
moving,05/09/2023 17:38:43.278727,-89.81315,-86.07726,1.3295470153777917,0.020314
moving,05/09/2023 17:38:43.298192,-89.88721,-87.61699,1.541510089652357,0.019465
moving,05/09/2023 17:38:43.308386,-89.95042,-88.94936,1.3338685546184799,0.010194
moving,05/09/2023 17:38:43.333830,89.98233,89.62573,253.50514253377702,0.025444
moving,05/09/2023 17:38:43.349959,89.9269,88.46455,1.162502248298903,0.016129
moving,05/09/2023 17:38:43.367862,89.86467,87.19003,1.2760383236016168,0.017903
moving,05/09/2023 17:38:43.383577,89.79822,85.79671,1.3949036615121377,0.015715
moving,05/09/2023 17:38:43.398084,89.7208,84.18987,1.6087040256057104,0.014507
moving,05/09/2023 17:38:43.408720,89.63779,82.41603,1.775781238131537,0.010636
moving,05/09/2023 17:38:43.428393,89.54578,80.38251,2.0356005085723576,0.019673
moving,05/09/2023 17:38:43.448598,89.44836,78.20638,2.178309535695054,0.020205
moving,05/09/2023 17:38:43.467877,89.33918,75.63718,2.5715187948758946,0.019279
moving,05/09/2023 17:38:43.478424,89.23074,73.12011,2.51940481433612,0.010547
moving,05/09/2023 17:38:43.498069,89.11774,70.56348,2.559126014267369,0.019645
moving,05/09/2023 17:38:43.508318,89.00703,68.2559,2.3102342220000134,0.010249
moving,05/09/2023 17:38:43.528414,86.17397,34.5681,33.80671675575136,0.020096
moving,05/09/2023 17:38:43.548510,86.16868,34.74367,0.17564967691402164,0.020096
moving,05/09/2023 17:38:43.568363,86.15155,34.8346,0.09252946449645023,0.019853
moving,05/09/2023 17:38:43.579043,86.12874,34.88192,0.052530738620356676,0.01068
moving,05/09/2023 17:38:43.598284,86.09509,34.98161,0.10521605675941349,0.019241
moving,05/09/2023 17:38:43.608297,86.05842,35.15158,0.1738806769022936,0.010013
moving,05/09/2023 17:38:43.628155,86.00906,35.45432,0.30673753797016645,0.019858
moving,05/09/2023 17:38:43.648170,85.94781,35.67552,0.2295234247304584,0.020015
moving,05/09/2023 17:38:43.658266,85.87186,35.74627,0.10379771192083885,0.010096
moving,05/09/2023 17:38:43.688078,85.80483,35.77861,0.07442376300618107,0.029812
moving,05/09/2023 17:38:43.698392,85.72412,35.70581,0.10869196888454788,0.010314
moving,05/09/2023 17:38:43.718382,85.64649,35.38305,0.33196450789203563,0.01999
moving,05/09/2023 17:38:43.728173,85.55659,34.95868,0.43378785932757125,0.009791
moving,05/09/2023 17:38:43.748341,85.47086,34.29623,0.6679742774987667,0.020168
moving,05/09/2023 17:38:43.768108,85.37359,33.51907,0.7832235431216333,0.019767
moving,05/09/2023 17:38:43.778426,83.13945,16.24134,17.42157672234347,0.010318
moving,05/09/2023 17:38:43.798543,83.12472,16.14093,0.10148468357343401,0.020117
moving,05/09/2023 17:38:43.808602,83.11492,16.00965,0.1316452748867199,0.010059
moving,05/09/2023 17:38:43.828376,83.09424,15.85178,0.15921871529440315,0.019774
moving,05/09/2023 17:38:43.848017,83.08353,15.67949,0.17262255993930853,0.019641
moving,05/09/2023 17:38:43.868304,83.0632,15.53978,0.1411814187490684,0.020287
moving,05/09/2023 17:38:43.878815,83.05163,15.40151,0.13875322626879674,0.010511
moving,05/09/2023 17:38:43.898234,83.03457,15.19583,0.20638630284008602,0.019419
moving,05/09/2023 17:38:43.919628,83.02664,15.02608,0.169935127033819,0.021394
moving,05/09/2023 17:38:43.928338,83.0175,14.85178,0.17453947862876248,0.00871
moving,05/09/2023 17:38:43.948209,83.00903,14.7256,0.12646396047886518,0.019871
moving,05/09/2023 17:38:43.958213,82.99699,14.56862,0.15744104293353822,0.010004
moving,05/09/2023 17:38:43.978397,82.98244,14.46425,0.10537931201141841,0.020184
moving,05/09/2023 17:38:43.998184,82.96199,14.31148,0.15413265520323705,0.019787
moving,05/09/2023 17:38:44.009251,82.93523,14.10627,0.20694743704622065,0.011067
moving,05/09/2023 17:38:44.028532,82.90112,13.80754,0.300671091061313,0.019281
moving,05/09/2023 17:38:44.048007,82.86117,13.54507,0.26549294416236313,0.019475
moving,05/09/2023 17:38:44.067995,82.81703,13.3054,0.2437007355343845,0.019988
moving,05/09/2023 17:38:44.078690,82.77369,13.13031,0.18037423236149988,0.010695
moving,05/09/2023 17:38:44.098297,82.7266,12.94029,0.19576789445667522,0.019607
moving,05/09/2023 17:38:44.108324,82.68082,12.7201,0.2248987427710528,0.010027
moving,05/09/2023 17:38:44.128640,81.39509,5.933653,6.907167618981678,0.020316
moving,05/09/2023 17:38:44.148150,81.3991,5.827404,0.10632464484304696,0.01951
moving,05/09/2023 17:38:44.168064,81.39645,5.723523,0.10391479519779606,0.019914
moving,05/09/2023 17:38:44.179318,81.40228,5.66876,0.05507245290524178,0.011254
moving,05/09/2023 17:38:44.198188,81.39718,5.565405,0.10348075195416737,0.01887
moving,05/09/2023 17:38:44.218024,81.40031,5.682013,0.11665000027432514,0.019836
moving,05/09/2023 17:38:44.228396,81.3961,5.911068,0.22909368634905655,0.010372
moving,05/09/2023 17:38:44.248692,81.3967,6.272064,0.36099649862013905,0.020296
moving,05/09/2023 17:38:44.268605,81.3869,6.67082,0.39887640634161314,0.019913
moving,05/09/2023 17:38:44.279316,81.37643,7.061131,0.39045140238062875,0.010711
moving,05/09/2023 17:38:44.298255,81.35445,7.456009,0.3954892606430675,0.018939
moving,05/09/2023 17:38:44.318212,81.33408,7.920696,0.46513325495926483,0.019957
moving,05/09/2023 17:38:44.333249,81.30363,8.428264,0.5084805572723505,0.015037
moving,05/09/2023 17:38:44.348498,81.27677,8.9276,0.5000578971439202,0.015249
moving,05/09/2023 17:38:44.368342,81.23843,9.474225,0.5479679244490512,0.019844
moving,05/09/2023 17:38:44.378492,81.20364,9.93547,0.46255517954618125,0.01015
moving,05/09/2023 17:38:44.398369,81.1593,10.44961,0.5160484233092846,0.019877
moving,05/09/2023 17:38:44.418603,81.11775,10.8179,0.3706263976027613,0.020234
moving,05/09/2023 17:38:44.428310,81.0659,11.15554,0.3415979977985826,0.009707
moving,05/09/2023 17:38:44.448465,81.01317,11.30319,0.1567832114736773,0.020155
moving,05/09/2023 17:38:44.468382,80.94773,11.39973,0.11662917816738325,0.019917
moving,05/09/2023 17:38:44.478716,80.87754,11.31225,0.11215786419151091,0.010334
moving,05/09/2023 17:38:44.498359,80.7918,11.15427,0.17974712236917811,0.019643
moving,05/09/2023 17:38:44.508005,80.70054,10.9054,0.2650748281146259,0.009646
moving,05/09/2023 17:38:44.528420,80.59398,10.62563,0.2993764962384337,0.020415
moving,05/09/2023 17:38:44.548299,80.48418,10.30854,0.3355623758707174,0.019879
moving,05/09/2023 17:38:44.568321,80.35641,9.939086,0.3909238174069218,0.020022
moving,05/09/2023 17:38:44.578178,80.21893,9.6621,0.3092280624328887,0.009857
moving,05/09/2023 17:38:44.598622,80.06348,9.330983,0.3657911565210415,0.020444
moving,05/09/2023 17:38:44.608254,79.89909,9.048771,0.32660019143288765,0.009632
moving,05/09/2023 17:38:44.628345,79.71734,8.72582,0.37058117990664713,0.020091
moving,05/09/2023 17:38:44.648028,79.52665,8.446667,0.33806667021313475,0.019683
moving,05/09/2023 17:38:44.658586,79.31848,8.169032,0.3470100029177892,0.010558
moving,05/09/2023 17:38:44.678354,79.11112,7.988049,0.27523265774431166,0.019768
moving,05/09/2023 17:38:44.698572,78.88799,7.837755,0.2690265476416763,0.020218
moving,05/09/2023 17:38:44.708471,78.66783,7.816147,0.22121783667688977,0.009899
moving,05/09/2023 17:38:44.728219,78.43333,7.810032,0.2345797161414401,0.019748
moving,05/09/2023 17:38:44.748369,78.20377,7.873689,0.23822260020618624,0.02015
moving,05/09/2023 17:38:44.768220,77.96678,7.960457,0.2523746142622169,0.019851
moving,05/09/2023 17:38:44.778622,77.71706,8.053854,0.26661409941898817,0.010402
moving,05/09/2023 17:38:44.798253,77.46529,8.235752,0.31060427444580335,0.019631
moving,05/09/2023 17:38:44.817909,77.2057,8.314126,0.27116314641927564,0.019656
moving,05/09/2023 17:38:44.828481,76.93658,8.237611,0.27978584600546347,0.010572
moving,05/09/2023 17:38:44.848389,76.65668,8.14654,0.29434322999010293,0.019908
moving,05/09/2023 17:38:44.868265,76.37333,8.042503,0.30184585448370704,0.019876
moving,05/09/2023 17:38:44.878593,76.08202,7.918282,0.31668971082275094,0.010328
moving,05/09/2023 17:38:44.898330,75.78259,7.718795,0.3597963146962464,0.019737
moving,05/09/2023 17:38:44.918175,75.47607,7.669537,0.3104526710530851,0.019845
moving,05/09/2023 17:38:44.928206,75.16525,7.743004,0.31938452136727635,0.010031
moving,05/09/2023 17:38:44.948695,74.84817,7.909424,0.358099626919664,0.020489
moving,05/09/2023 17:38:44.968460,74.52291,8.034484,0.3484739175318583,0.019765
moving,05/09/2023 17:38:44.978746,74.18689,8.09669,0.3417294643954391,0.010286
moving,05/09/2023 17:38:44.998521,73.83891,8.120407,0.34878729404753944,0.019775
moving,05/09/2023 17:38:45.018177,73.48065,8.088737,0.359657081815444,0.019656
moving,05/09/2023 17:38:45.028893,73.10932,8.08057,0.3714198012882462,0.010716
moving,05/09/2023 17:38:45.048651,72.73051,8.087832,0.3788796019106876,0.019758
moving,05/09/2023 17:38:45.068317,72.33344,8.128806,0.39917847333742773,0.019666
moving,05/09/2023 17:38:45.078400,71.92858,8.189344,0.4093610497397125,0.010083
moving,05/09/2023 17:38:45.098351,71.50571,8.259793,0.4286981438040089,0.019951
moving,05/09/2023 17:38:45.118554,71.08404,8.290145,0.42276096414403386,0.020203
moving,05/09/2023 17:38:45.128340,70.65202,8.332839,0.43412447297521395,0.009786
moving,05/09/2023 17:38:45.148402,70.23225,8.301504,0.4209379231252511,0.020062
moving,05/09/2023 17:38:45.168321,69.8054,8.240596,0.4311736389947666,0.019919
moving,05/09/2023 17:38:45.178488,69.39575,8.099825,0.4331623217005371,0.010167
moving,05/09/2023 17:38:45.198243,68.98198,7.910223,0.4551423198341492,0.019755
moving,05/09/2023 17:38:45.208189,68.58074,7.663904,0.4708148121724613,0.009946
moving,05/09/2023 17:38:45.228517,68.1729,7.380085,0.49687693683748857,0.020328
moving,05/09/2023 17:38:45.247993,67.77705,7.122198,0.472443570460004,0.019476
moving,05/09/2023 17:38:45.268190,67.37883,6.878418,0.4669131148297372,0.020197
moving,05/09/2023 17:38:45.278586,66.96074,6.708505,0.45129776829604823,0.010396
moving,05/09/2023 17:38:45.298582,66.54037,6.570039,0.4425875846157508,0.019996
moving,05/09/2023 17:38:45.318043,66.10693,6.500981,0.43890687049075866,0.019461
moving,05/09/2023 17:38:45.328405,65.6718,6.43581,0.43998338166458156,0.010362
static,05/09/2023 17:38:45.348313,65.23322,6.441885,0.4386220719765497,0.019908
static,05/09/2023 17:38:45.368499,64.79878,6.448042,0.4344836271357162,0.020186
static,05/09/2023 17:38:45.378553,64.36504,6.490929,0.4358551162588323,0.010054
static,05/09/2023 17:38:45.398344,63.93737,6.533316,0.42976538561055977,0.019791
static,05/09/2023 17:38:45.409052,63.51302,6.568899,0.4258392565147128,0.010708
static,05/09/2023 17:38:45.428261,63.0934,6.575193,0.419667200095499,0.019209
static,05/09/2023 17:38:45.448064,62.70146,6.51554,0.39645358367532024,0.019803
static,05/09/2023 17:38:45.458446,52.84746,4.969448,9.974553447270909,0.010382
static,05/09/2023 17:38:45.478524,52.85356,4.955115,0.015577062913143635,0.020078
static,05/09/2023 17:38:45.498205,52.84435,4.932867,0.024078986772704286,0.019681
static,05/09/2023 17:38:45.508108,52.83455,4.913637,0.021583162418885277,0.009903
static,05/09/2023 17:38:45.528349,52.81109,4.905048,0.024982844533799533,0.020241
static,05/09/2023 17:38:45.548168,52.7813,4.919054,0.03291826447429924,0.019819
static,05/09/2023 17:38:45.568314,52.73417,4.877727,0.0626829947354165,0.020146
static,05/09/2023 17:38:45.578737,52.6794,4.831529,0.07165199302182594,0.010423
static,05/09/2023 17:38:45.598562,52.61029,4.776361,0.08842906945117249,0.019825
static,05/09/2023 17:38:45.618551,52.52877,4.735221,0.09131270448299934,0.019989
static,05/09/2023 17:38:45.628159,52.42819,4.677153,0.11613883512417458,0.009608
static,05/09/2023 17:38:45.648288,52.3143,4.622123,0.1264880745366908,0.020129
static,05/09/2023 17:38:45.658512,52.19011,4.595179,0.12707924785739588,0.010224
static,05/09/2023 17:38:45.678361,52.06454,4.579554,0.12653839545765957,0.019849
static,05/09/2023 17:38:45.698187,51.93103,4.547816,0.1372305386712458,0.019826
static,05/09/2023 17:38:45.708173,51.79568,4.511723,0.1400797171220755,0.009986
static,05/09/2023 17:38:45.728362,51.65431,4.478024,0.14533099979356978,0.020189
static,05/09/2023 17:38:45.748654,51.51145,4.434947,0.1492132954163255,0.020292
static,05/09/2023 17:38:45.768476,51.36536,4.399523,0.15032347746110808,0.019822
static,05/09/2023 17:38:45.778479,51.21617,4.369093,0.1522617515990188,0.010003
static,05/09/2023 17:38:45.798439,51.06397,4.362012,0.1523646302820972,0.01996
static,05/09/2023 17:38:45.808300,50.90504,4.375861,0.15953225285502415,0.009861
static,05/09/2023 17:38:45.833925,50.73722,4.410774,0.17141315576407687,0.025625
static,05/09/2023 17:38:45.848294,50.55525,4.480788,0.19497446267652585,0.014369
static,05/09/2023 17:38:45.868801,50.36224,4.560138,0.20868464869271136,0.020507
static,05/09/2023 17:38:45.878493,50.14874,4.619394,0.22157058364322954,0.009692
static,05/09/2023 17:38:45.898319,49.92397,4.677334,0.23211763504740393,0.019826
static,05/09/2023 17:38:45.918523,49.68526,4.69572,0.23941701922795466,0.020204
static,05/09/2023 17:38:45.933258,49.43417,4.705626,0.25128532972698364,0.014735
static,05/09/2023 17:38:45.950440,49.17352,4.671222,0.2629107409673463,0.017182
static,05/09/2023 17:38:45.968326,48.90387,4.642799,0.27114385375479766,0.017886
static,05/09/2023 17:38:45.978419,48.63203,4.60022,0.2751544236260769,0.010093
static,05/09/2023 17:38:45.998083,48.3509,4.540936,0.2873128426576135,0.019664
static,05/09/2023 17:38:46.018217,41.25778,2.959505,7.267274271840928,0.020134
static,05/09/2023 17:38:46.028397,41.23642,2.966385,0.022440677351625377,0.01018
static,05/09/2023 17:38:46.048361,41.20051,2.954706,0.03776145046207954,0.019964
static,05/09/2023 17:38:46.058475,41.14504,2.952341,0.055520393775620534,0.010114
static,05/09/2023 17:38:46.078521,41.07977,2.939661,0.06649026470093017,0.020046
static,05/09/2023 17:38:46.098458,40.99384,2.924273,0.08729693834265219,0.019937
static,05/09/2023 17:38:46.108332,40.88806,2.904373,0.10763558147749794,0.009874
static,05/09/2023 17:38:46.128352,40.76141,2.876549,0.12967034154347437,0.02002
static,05/09/2023 17:38:46.148335,40.60349,2.846402,0.1607717885979972,0.019983
static,05/09/2023 17:38:46.168372,40.4282,2.810355,0.17895801269851366,0.020037
static,05/09/2023 17:38:46.178546,40.23027,2.78291,0.1998237046123402,0.010174
static,05/09/2023 17:38:46.198540,40.01862,2.764896,0.21241522237353777,0.019994
static,05/09/2023 17:38:46.208420,39.79017,2.750077,0.22893013183283187,0.00988
static,05/09/2023 17:38:46.228478,39.54771,2.721168,0.24417735742898153,0.020058
static,05/09/2023 17:38:46.248364,39.29478,2.693557,0.2544326084074123,0.019886
static,05/09/2023 17:38:46.258723,39.02913,2.668023,0.26687432933124244,0.010359
static,05/09/2023 17:38:46.278533,38.75754,2.655236,0.27189085212452774,0.01981
static,05/09/2023 17:38:46.298252,38.47721,2.65417,0.2803320268110649,0.019719
static,05/09/2023 17:38:46.308325,38.19419,2.67181,0.2835691979041452,0.010073
static,05/09/2023 17:38:46.333185,37.89445,2.640801,0.3013397180608622,0.02486
static,05/09/2023 17:38:46.349241,37.58331,2.61885,0.31191336297279904,0.016056
static,05/09/2023 17:38:46.368458,37.2632,2.585911,0.3218002327858074,0.019217
static,05/09/2023 17:38:46.378754,36.9379,2.563166,0.3260941965521605,0.010296
static,05/09/2023 17:38:46.398458,36.59813,2.499271,0.3457256483470687,0.019704
static,05/09/2023 17:38:46.408630,36.23001,2.446426,0.37189370581524794,0.010172
static,05/09/2023 17:38:46.428336,35.85464,2.41643,0.37656659028118455,0.019706
static,05/09/2023 17:38:46.448247,35.4671,2.406005,0.3876801932327741,0.019911
static,05/09/2023 17:38:46.458160,35.0737,2.390054,0.39372324594948643,0.009913
static,05/09/2023 17:38:46.478643,34.67373,2.390071,0.39997000036128033,0.020483
static,05/09/2023 17:38:46.498234,34.26493,2.372313,0.4091855160730882,0.019591
static,05/09/2023 17:38:46.508269,33.84771,2.358423,0.4174511474412309,0.010035
static,05/09/2023 17:38:46.528379,33.41687,2.342505,0.43113395635695045,0.02011
static,05/09/2023 17:38:46.548383,32.97676,2.35072,0.44018666304762544,0.020004
static,05/09/2023 17:38:46.568214,32.52038,2.368579,0.4567292943100937,0.019831
static,05/09/2023 17:38:46.584389,20.7983,3.408489,11.768116770940882,0.016175
static,05/09/2023 17:38:46.598786,20.76198,3.435884,0.04549316899271811,0.014397
static,05/09/2023 17:38:46.608148,20.70553,3.490035,0.07822361089210977,0.009362
static,05/09/2023 17:38:46.628358,20.61894,3.569283,0.11738003920599169,0.02021
static,05/09/2023 17:38:46.648340,20.49407,3.636746,0.14192876124661788,0.019982
static,05/09/2023 17:38:46.658722,20.34092,3.701271,0.16618783988306743,0.010382
static,05/09/2023 17:38:46.678951,20.16277,3.746127,0.18371032424989286,0.020229
static,05/09/2023 17:38:46.698545,19.9589,3.777931,0.20633582169851017,0.019594
static,05/09/2023 17:38:46.708098,19.73013,3.758854,0.22956403208908918,0.009553
static,05/09/2023 17:38:46.728980,19.47652,3.710411,0.2581951904064039,0.020882
static,05/09/2023 17:38:46.748568,19.20609,3.628628,0.28252582888826394,0.019588
static,05/09/2023 17:38:46.768197,18.91374,3.537401,0.30625298044100635,0.019629
static,05/09/2023 17:38:46.788274,18.61228,3.436139,0.31801277371200265,0.020077
static,05/09/2023 17:38:46.798346,18.29276,3.339941,0.33368710733859364,0.010072
static,05/09/2023 17:38:46.808269,17.97139,3.264789,0.33004014907886753,0.009923
static,05/09/2023 17:38:46.828560,17.63902,3.198124,0.33898973306724295,0.020291
static,05/09/2023 17:38:46.848216,17.31394,3.153259,0.3281613545574797,0.019656
moving,05/09/2023 17:38:46.858029,16.98512,3.12261,0.3302452930792507,0.009813
moving,05/09/2023 17:38:46.878193,16.61811,3.112201,0.36715757840605406,0.020164
moving,05/09/2023 17:38:46.898603,7.401239,3.02218,9.21731060619539,0.02041
moving,05/09/2023 17:38:46.918049,7.360015,3.032048,0.042388625832881735,0.019446
moving,05/09/2023 17:38:46.928863,7.307182,3.03302,0.052841940473453156,0.010814
moving,05/09/2023 17:38:46.948570,7.223086,3.037633,0.08422242566561447,0.019707
moving,05/09/2023 17:38:46.969449,7.128962,3.0438,0.09432581441471971,0.020879
moving,05/09/2023 17:38:46.978204,7.006996,3.043733,0.12196601840266778,0.008755
moving,05/09/2023 17:38:46.998424,6.870211,3.038109,0.1369005683005002,0.02022
moving,05/09/2023 17:38:47.017988,6.704893,3.035771,0.1653345316865174,0.019564
moving,05/09/2023 17:38:47.028841,6.523958,3.02482,0.1812660989429627,0.010853
moving,05/09/2023 17:38:47.048248,6.317152,3.012628,0.20716507065622844,0.019407
moving,05/09/2023 17:38:47.058294,6.098085,3.007616,0.21912432688544636,0.010046
moving,05/09/2023 17:38:47.078511,5.861171,3.010582,0.23693256541049867,0.020217
moving,05/09/2023 17:38:47.098194,5.617541,3.032959,0.24465548640690604,0.019683
moving,05/09/2023 17:38:47.118166,5.362994,3.041608,0.25469389550988514,0.019972
moving,05/09/2023 17:38:47.128761,5.097046,3.013832,0.2673945490843071,0.010595
moving,05/09/2023 17:38:47.148621,4.836573,2.982861,0.26230780882390836,0.01986
moving,05/09/2023 17:38:47.168370,4.565219,2.917784,0.2790483994668305,0.019749
moving,05/09/2023 17:38:47.179202,-2.255645,0.7307492,7.162911902495175,0.010832
moving,05/09/2023 17:38:47.198392,-2.275826,0.7127403,0.027047980335137778,0.01919
moving,05/09/2023 17:38:47.208447,-2.307353,0.7024958,0.033149683395924084,0.010055
moving,05/09/2023 17:38:47.228322,-2.354865,0.7077183,0.047798165762401604,0.019875
moving,05/09/2023 17:38:47.248177,-2.413768,0.7415937,0.06794929090255461,0.019855
moving,05/09/2023 17:38:47.258388,-2.484558,0.7916865,0.08672088970853534,0.010211
moving,05/09/2023 17:38:47.278164,-2.563388,0.8624501,0.10593231794386485,0.019776
moving,05/09/2023 17:38:47.298054,-2.653733,0.928929,0.11216801313302266,0.01989
moving,05/09/2023 17:38:47.308526,-2.748349,1.004892,0.12133657661645161,0.010472
moving,05/09/2023 17:38:47.328582,-2.849625,1.097103,0.13696604213088728,0.020056
moving,05/09/2023 17:38:47.348401,-2.849625,1.097103,0.0,0.019819
moving,05/09/2023 17:38:47.368258,-2.849625,1.097103,0.0,0.019857
moving,05/09/2023 17:38:47.378447,-2.849625,1.097103,0.0,0.010189
moving,05/09/2023 17:38:47.398059,-2.849625,1.097103,0.0,0.019612
moving,05/09/2023 17:38:47.408334,-3.073942,1.227888,0.2596590701554638,0.010275
moving,05/09/2023 17:38:47.428514,-3.311217,1.35334,0.26839826737331957,0.02018
moving,05/09/2023 17:38:47.448064,-3.311217,1.35334,0.0,0.01955
moving,05/09/2023 17:38:47.458469,-3.311217,1.35334,0.0,0.010405
moving,05/09/2023 17:38:47.478576,-3.311217,1.35334,0.0,0.020107
moving,05/09/2023 17:38:47.498575,-3.311217,1.35334,0.0,0.019999
moving,05/09/2023 17:38:47.517945,-3.6868,1.439335,0.3853021280943045,0.01937
moving,05/09/2023 17:38:47.528359,-4.073182,1.518925,0.39449412926430244,0.010414
moving,05/09/2023 17:38:47.548562,-4.481551,1.56079,0.41050934019337443,0.020203
moving,05/09/2023 17:38:47.568276,-4.900087,1.590257,0.4195720288401032,0.019714
moving,05/09/2023 17:38:47.578557,-15.66997,2.116277,10.782721218416482,0.010281
moving,05/09/2023 17:38:47.598720,-15.69206,2.120169,0.022430242174350617,0.020163
moving,05/09/2023 17:38:47.608133,-15.73301,2.139337,0.04521409873037419,0.009413
moving,05/09/2023 17:38:47.628581,-15.79435,2.165607,0.066728618298298,0.020448
moving,05/09/2023 17:38:47.648562,-15.87277,2.221484,0.09629089016620362,0.019981
moving,05/09/2023 17:38:47.658472,-15.97361,2.273995,0.11369305484945141,0.00991
moving,05/09/2023 17:38:47.678365,-16.09153,2.332842,0.131788071573263,0.019893
moving,05/09/2023 17:38:47.698419,-16.23121,2.383852,0.14870279923391014,0.020054
moving,05/09/2023 17:38:47.708304,-16.3891,2.431469,0.164914010287178,0.009885
moving,05/09/2023 17:38:47.728413,-16.57185,2.4738,0.18758858190465866,0.020109
moving,05/09/2023 17:38:47.748333,-16.78431,2.53012,0.21979807551477795,0.01992
moving,05/09/2023 17:38:47.768094,-17.02042,2.588297,0.24317174060527671,0.019761
moving,05/09/2023 17:38:47.778649,-17.3091,2.66345,0.29830205465098575,0.010555
moving,05/09/2023 17:38:47.798446,-17.62072,2.743478,0.32173203941167966,0.019797
moving,05/09/2023 17:38:47.808411,-17.9708,2.841968,0.36367057414644005,0.009965
