Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:34:37.074604,-50.85308,-5.293201,0.43811400226538844,0.010313
moving,05/09/2023 17:34:37.094701,-51.26954,-5.404268,0.4310160206871673,0.020097
moving,05/09/2023 17:34:37.114429,-51.68972,-5.472923,0.42575197172180146,0.019728
moving,05/09/2023 17:34:37.134083,-52.10548,-5.600635,0.43493302075606877,0.019654
moving,05/09/2023 17:34:37.144434,-52.53526,-5.741509,0.4522790424903644,0.010351
moving,05/09/2023 17:34:37.164543,-52.96682,-5.988502,0.49724196891352423,0.020109
moving,05/09/2023 17:34:37.184237,-53.41875,-6.241333,0.5178457680246153,0.019694
moving,05/09/2023 17:34:37.204458,-53.8784,-6.482013,0.5188496746650197,0.020221
moving,05/09/2023 17:34:37.214393,-54.35764,-6.661522,0.5117562492837816,0.009935
moving,05/09/2023 17:34:37.224269,-54.8377,-6.784427,0.49554338117363134,0.009876
moving,05/09/2023 17:34:37.244481,-55.32436,-6.864996,0.4932842176281342,0.020212
moving,05/09/2023 17:34:37.264060,-55.81733,-6.970294,0.5040903586699509,0.019579
moving,05/09/2023 17:34:37.284249,-56.32616,-7.073417,0.5191746546481283,0.020189
moving,05/09/2023 17:34:37.294314,-56.83981,-7.194293,0.5276810872828382,0.010065
moving,05/09/2023 17:34:37.314150,-57.35407,-7.288513,0.5228200034428677,0.019836
moving,05/09/2023 17:34:37.334117,-57.87176,-7.354038,0.5218203347178048,0.019967
moving,05/09/2023 17:34:37.344487,-58.40393,-7.392947,0.5335904976487126,0.01037
moving,05/09/2023 17:34:37.364190,-58.94221,-7.409022,0.538519975511587,0.019703
moving,05/09/2023 17:34:37.374600,-59.48512,-7.425879,0.5431716363627606,0.01041
moving,05/09/2023 17:34:37.394322,-60.03243,-7.443347,0.5475886842548845,0.019722
moving,05/09/2023 17:34:37.414188,-60.58044,-7.457657,0.5481968042592054,0.019866
moving,05/09/2023 17:34:37.434553,-61.12931,-7.466483,0.5489409578233283,0.020365
moving,05/09/2023 17:34:37.444301,-61.67366,-7.50261,0.5455475072154592,0.009748
moving,05/09/2023 17:34:37.464413,-62.21825,-7.530686,0.5453132401436805,0.020112
moving,05/09/2023 17:34:37.484318,-62.76472,-7.569298,0.5478324081724257,0.019905
moving,05/09/2023 17:34:37.494713,-63.31715,-7.621911,0.554929754715857,0.010395
moving,05/09/2023 17:34:37.514596,-63.88387,-7.70224,0.5723847540256503,0.019883
moving,05/09/2023 17:34:37.534307,-64.45783,-7.768146,0.5777314968356836,0.019711
moving,05/09/2023 17:34:37.544933,-65.04031,-7.852772,0.5885953705866234,0.010626
moving,05/09/2023 17:34:37.564313,-65.62752,-7.938129,0.5933813289521324,0.01938
moving,05/09/2023 17:34:37.584164,-66.22227,-8.058308,0.6067705946574775,0.019851
moving,05/09/2023 17:34:37.594942,-66.82345,-8.194627,0.6164416129375103,0.010778
moving,05/09/2023 17:34:37.614031,-67.43132,-8.351208,0.6277129490945733,0.019089
moving,05/09/2023 17:34:37.633936,-68.04654,-8.509114,0.6351613599991678,0.019905
moving,05/09/2023 17:34:37.654490,-68.67515,-8.6833,0.6522969375184977,0.020554
moving,05/09/2023 17:34:37.665048,-69.31508,-8.874558,0.6678997136277204,0.010558
moving,05/09/2023 17:34:37.674345,-69.97413,-9.083549,0.6913928988505811,0.009297
moving,05/09/2023 17:34:37.694311,-70.6479,-9.273178,0.6999465483456621,0.019966
moving,05/09/2023 17:34:37.714311,-71.33584,-9.460789,0.7130633428532116,0.02
moving,05/09/2023 17:34:37.734225,-72.03279,-9.683519,0.7316747606689749,0.019914
moving,05/09/2023 17:34:37.744602,-72.75,-10.05677,0.8085211766558695,0.010377
moving,05/09/2023 17:34:37.764104,-73.51346,-10.35801,0.8207415605414363,0.019502
moving,05/09/2023 17:34:37.784064,-74.29615,-10.76037,0.8800552287782872,0.01996
moving,05/09/2023 17:34:37.795031,-75.09777,-11.31457,0.9745420793377777,0.010967
moving,05/09/2023 17:34:37.814085,-75.89687,-11.93796,1.0134968683227474,0.019054
moving,05/09/2023 17:34:37.834084,-76.71201,-12.76754,1.1630374869280866,0.019999
moving,05/09/2023 17:34:37.844455,-77.55654,-13.56725,1.1630851237119255,0.010371
moving,05/09/2023 17:34:37.864493,-78.41603,-14.52446,1.286457944979164,0.020038
moving,05/09/2023 17:34:37.874380,-79.26579,-15.75552,1.4958612172257104,0.009887
moving,05/09/2023 17:34:37.904455,-80.10845,-17.17527,1.6509893815830607,0.030075
moving,05/09/2023 17:34:37.914736,-80.93806,-18.84737,1.8665934646033617,0.010281
moving,05/09/2023 17:34:37.933927,-81.77615,-20.72726,2.0582471329264647,0.019191
moving,05/09/2023 17:34:37.945081,-82.61264,-22.96765,2.391456224186424,0.011154
moving,05/09/2023 17:34:37.964463,-83.44891,-25.68564,2.843732960915986,0.019382
moving,05/09/2023 17:34:37.984461,-84.2732,-28.89986,3.31823209141555,0.019998
moving,05/09/2023 17:34:37.994734,-85.09918,-32.89657,4.081168188705285,0.010273
moving,05/09/2023 17:34:38.014538,-85.91653,-38.04767,5.215543330516963,0.019804
moving,05/09/2023 17:34:38.034082,-86.74301,-44.66585,6.669585871911392,0.019544
moving,05/09/2023 17:34:38.044806,-87.57114,-53.26775,8.641671302873075,0.010724
moving,05/09/2023 17:34:38.064085,-88.40563,-64.17513,10.939255551658894,0.019279
moving,05/09/2023 17:34:38.074764,-89.23875,-77.2316,13.083023266634516,0.010679
moving,05/09/2023 17:34:38.095053,89.92021,88.67323,244.17687352738895,0.020289
moving,05/09/2023 17:34:38.114210,89.08864,75.55534,13.144221038806371,0.019157
moving,05/09/2023 17:34:38.134029,88.25065,64.31171,11.27481453581388,0.019819
moving,05/09/2023 17:34:38.144078,87.43027,55.44691,8.902679505879117,0.010049
moving,05/09/2023 17:34:38.164372,86.60526,48.38995,7.105021178131705,0.020294
static,05/09/2023 17:34:38.184521,85.79541,42.80935,5.63905607194147,0.020149
static,05/09/2023 17:34:38.199549,84.98058,38.27279,4.609156599910662,0.015028
static,05/09/2023 17:34:38.215599,84.18553,34.58428,3.773222829704073,0.01605
static,05/09/2023 17:34:38.234414,83.38717,31.52532,3.16142609769705,0.018815
static,05/09/2023 17:34:38.244298,82.614,29.01381,2.6278269214314696,0.009884
static,05/09/2023 17:34:38.264167,81.83691,26.8466,2.3023179737386417,0.019869
static,05/09/2023 17:34:38.283993,81.07774,24.97392,2.020710140346703,0.019826
static,05/09/2023 17:34:38.294439,80.31761,23.35601,1.7875766794741983,0.010446
static,05/09/2023 17:34:38.314127,79.57833,21.95856,1.5809495314209179,0.019688
static,05/09/2023 17:34:38.324303,78.84586,20.73028,1.430099317984588,0.010176
static,05/09/2023 17:34:38.344094,78.13797,19.65127,1.2904924766150359,0.019791
static,05/09/2023 17:34:38.364121,77.44163,18.731,1.1540304452223027,0.020027
static,05/09/2023 17:34:38.379616,76.77071,17.92379,1.0496292824135647,0.015495
static,05/09/2023 17:34:38.394256,76.11464,17.22217,0.9605719490491081,0.01464
static,05/09/2023 17:34:38.414353,75.48014,16.58852,0.8967176659907982,0.020097
static,05/09/2023 17:34:38.424384,74.86079,16.02368,0.8382354371535568,0.010031
static,05/09/2023 17:34:38.444533,74.2579,15.48041,0.8115532299239435,0.020149
static,05/09/2023 17:34:38.464204,73.66669,15.01668,0.7513819115469872,0.019671
static,05/09/2023 17:34:38.474360,73.08051,14.52929,0.7623358869291135,0.010156
static,05/09/2023 17:34:38.494686,72.49077,14.04579,0.7626044306191819,0.020326
static,05/09/2023 17:34:38.514417,71.88599,13.55123,0.7812480028774403,0.019731
static,05/09/2023 17:34:38.534086,71.28264,13.19149,0.7024557566850794,0.019669
static,05/09/2023 17:34:38.544898,70.64629,12.74233,0.7789005251635208,0.010812
static,05/09/2023 17:34:38.564413,69.99836,12.26278,0.8060902476770117,0.019515
static,05/09/2023 17:34:38.584269,69.32854,11.79644,0.8161689947553759,0.019856
static,05/09/2023 17:34:38.595052,68.6727,11.30961,0.8167799914909756,0.010783
static,05/09/2023 17:34:38.614753,68.00712,10.86336,0.8013337624860235,0.019701
static,05/09/2023 17:34:38.634517,67.3318,10.4366,0.7988624412250201,0.019764
static,05/09/2023 17:34:38.644397,66.63952,10.16551,0.7434657937659244,0.00988
static,05/09/2023 17:34:38.665078,65.94072,10.1189,0.7003527197776902,0.020681
static,05/09/2023 17:34:38.684493,65.21936,10.031,0.7266957132115243,0.019415
static,05/09/2023 17:34:38.694341,64.48225,9.905879,0.7476539418347247,0.009848
static,05/09/2023 17:34:38.714048,63.74043,9.673724,0.7772984345957383,0.019707
static,05/09/2023 17:34:38.734652,62.99909,9.363453,0.8036498547508122,0.020604
static,05/09/2023 17:34:38.744625,62.26501,9.016885,0.8117775711511179,0.009973
static,05/09/2023 17:34:38.764392,61.52454,8.692253,0.8085058789668713,0.019767
static,05/09/2023 17:34:38.784279,60.78244,8.366529,0.810437248758965,0.019887
static,05/09/2023 17:34:38.794299,60.03923,8.058887,0.8043660262989707,0.01002
static,05/09/2023 17:34:38.814606,59.29795,7.74803,0.8038209457640458,0.020307
static,05/09/2023 17:34:38.834219,58.55429,7.407487,0.8179240370896297,0.019613
static,05/09/2023 17:34:38.844898,57.81205,7.07226,0.8144306963327226,0.010679
static,05/09/2023 17:34:38.864596,57.05941,6.732872,0.8256216955385797,0.019698
static,05/09/2023 17:34:38.884284,56.29668,6.432748,0.8196532610049182,0.019688
static,05/09/2023 17:34:38.894873,55.52604,6.153491,0.8196770593648456,0.010589
static,05/09/2023 17:34:38.914703,54.76037,5.923623,0.7994309515674258,0.01983
static,05/09/2023 17:34:38.934659,53.98805,5.688177,0.8074112962524125,0.019956
static,05/09/2023 17:34:38.945082,53.22756,5.496341,0.784312495754088,0.010423
static,05/09/2023 17:34:38.964420,52.46714,5.326934,0.779061812726689,0.019338
static,05/09/2023 17:34:38.984469,51.72396,5.202541,0.7535185006680349,0.020049
static,05/09/2023 17:34:38.994676,50.97902,5.077917,0.7552924896859491,0.010207
static,05/09/2023 17:34:39.014517,50.24408,4.987901,0.7404320926702208,0.019841
static,05/09/2023 17:34:39.034040,49.50551,4.899234,0.7438732968651273,0.019523
static,05/09/2023 17:34:39.044838,48.77587,4.835743,0.7323971850580837,0.010798
static,05/09/2023 17:34:39.064438,48.04398,4.779428,0.7340533708968305,0.0196
static,05/09/2023 17:34:39.074588,47.3173,4.723829,0.7288038633274334,0.01015
static,05/09/2023 17:34:39.095018,46.58835,4.651685,0.7325113372747256,0.02043
static,05/09/2023 17:34:39.114410,45.86031,4.573968,0.7321763269110796,0.019392
static,05/09/2023 17:34:39.134058,45.12966,4.497084,0.7346839946235358,0.019648
static,05/09/2023 17:34:39.144929,44.38619,4.419466,0.7475106653580289,0.010871
static,05/09/2023 17:34:39.164757,43.64285,4.342493,0.7473146581788654,0.019828
static,05/09/2023 17:34:39.184553,42.89296,4.266476,0.7537331068680749,0.019796
static,05/09/2023 17:34:39.194333,42.1518,4.204714,0.7437289091086893,0.00978
static,05/09/2023 17:34:39.214467,41.40703,4.175674,0.7453359474089546,0.020134
static,05/09/2023 17:34:39.234320,40.65572,4.160455,0.7514641269288873,0.019853
static,05/09/2023 17:34:39.256341,39.86291,4.082655,0.7966181871511625,0.022021
static,05/09/2023 17:34:39.266735,39.0714,4.133909,0.7931677329644744,0.010394
static,05/09/2023 17:34:39.277642,38.26336,4.198198,0.8105934351578461,0.010907
static,05/09/2023 17:34:39.294456,37.45545,4.261469,0.8103837285761601,0.016814
static,05/09/2023 17:34:39.314029,36.61883,4.2418,0.8368511779050047,0.019573
static,05/09/2023 17:34:39.324214,35.79386,4.211658,0.8255204667747498,0.010185
static,05/09/2023 17:34:39.344722,34.97599,4.188144,0.8182079473434603,0.020508
static,05/09/2023 17:34:39.364271,34.16559,4.119538,0.8132988031689228,0.019549
static,05/09/2023 17:34:39.384146,33.34182,4.031268,0.8284857305952863,0.019875
static,05/09/2023 17:34:39.394890,32.51666,3.910921,0.8338899363878872,0.010744
static,05/09/2023 17:34:39.414285,11.14938,0.7197432,21.60426509626312,0.019395
static,05/09/2023 17:34:39.434284,11.12703,0.7405024,0.03050355527868928,0.019999
static,05/09/2023 17:34:39.444481,11.05534,0.779363,0.08154509385830663,0.010197
static,05/09/2023 17:34:39.464147,10.95465,0.8240252,0.11015075219370803,0.019666
static,05/09/2023 17:34:39.474044,10.81308,0.9008909,0.16109128075873766,0.009897
static,05/09/2023 17:34:39.494500,10.64926,0.9743277,0.1795270341598719,0.020456
static,05/09/2023 17:34:39.514359,10.43527,1.074139,0.23612288264310669,0.019859
static,05/09/2023 17:34:39.524581,10.19393,1.189912,0.2676721560584882,0.010222
static,05/09/2023 17:34:39.544927,9.918022,1.325519,0.3074320785360558,0.020346
static,05/09/2023 17:34:39.564118,9.626205,1.470515,0.32585426421177927,0.019191
static,05/09/2023 17:34:39.573984,9.32277,1.61796,0.3373615675354859,0.009866
static,05/09/2023 17:34:39.594063,9.00947,1.765101,0.3461320035492239,0.020079
static,05/09/2023 17:34:39.614363,8.681096,1.899215,0.35470558054815,0.0203
static,05/09/2023 17:34:39.624605,8.342259,2.026373,0.3619111348563344,0.010242
static,05/09/2023 17:34:39.644009,7.992016,2.122242,0.36312673298725956,0.019404
static,05/09/2023 17:34:39.664511,7.628767,2.205851,0.3727469662948309,0.020502
static,05/09/2023 17:34:39.683897,7.260374,2.268779,0.3737289601208343,0.019386
moving,05/09/2023 17:34:39.694030,6.88051,2.323009,0.38371545629020426,0.010133
moving,05/09/2023 17:34:39.714220,6.508637,2.369011,0.37470750210397435,0.02019
moving,05/09/2023 17:34:39.734077,6.126134,2.407665,0.3844511369797206,0.019857
moving,05/09/2023 17:34:39.750875,5.744495,2.42752,0.3821551351820365,0.016798
moving,05/09/2023 17:34:39.764561,5.348472,2.434099,0.39607764361296594,0.013686
moving,05/09/2023 17:34:39.774429,4.948862,2.424747,0.39971941659619187,0.009868
moving,05/09/2023 17:34:39.794522,4.53439,2.392581,0.41571828242212294,0.020093
moving,05/09/2023 17:34:39.814110,4.117332,2.349383,0.4192892111275938,0.019588
moving,05/09/2023 17:34:39.834340,3.688983,2.29386,0.4319324823742714,0.02023
moving,05/09/2023 17:34:39.844648,3.265279,2.235385,0.4277200079970539,0.010308
moving,05/09/2023 17:34:39.864561,2.843627,2.171233,0.4265042651697635,0.019913
moving,05/09/2023 17:34:39.884202,2.432996,2.111553,0.41494520187730816,0.019641
moving,05/09/2023 17:34:39.894542,2.028728,2.044706,0.4097574126638834,0.01034
moving,05/09/2023 17:34:39.914164,1.62304,1.98658,0.40983092272301763,0.019622
moving,05/09/2023 17:34:39.934062,1.224364,1.942973,0.4010537662521074,0.019898
moving,05/09/2023 17:34:39.944937,0.8277506,1.934728,0.39669909135837456,0.010875
moving,05/09/2023 17:34:39.964188,0.4418331,1.985411,0.3892314007056086,0.019251
moving,05/09/2023 17:34:39.984576,0.04526901,2.083701,0.408563338513783,0.020388
moving,05/09/2023 17:34:39.994662,-0.3726469,2.138682,0.4215170437741849,0.010086
moving,05/09/2023 17:34:40.014718,-0.7997782,2.2367,0.43823358584628125,0.020056
moving,05/09/2023 17:34:40.034068,-1.209112,2.349512,0.42459475640478644,0.01935
moving,05/09/2023 17:34:40.044528,-1.634177,2.461121,0.4394733474353138,0.01046
moving,05/09/2023 17:34:40.064299,-2.070691,2.601204,0.458440529496466,0.019771
moving,05/09/2023 17:34:40.074388,-2.528604,2.812418,0.5042773734414425,0.010089
moving,05/09/2023 17:34:40.094443,-3.007396,3.09598,0.5564613078265189,0.020055
moving,05/09/2023 17:34:40.114325,-3.491298,3.351495,0.5472193900338328,0.019882
moving,05/09/2023 17:34:40.124127,-3.976085,3.582404,0.5369705780114958,0.009802
moving,05/09/2023 17:34:40.144767,-4.453637,3.73246,0.5005723882117349,0.02064
moving,05/09/2023 17:34:40.164187,-4.914765,3.852674,0.4765400698577197,0.01942
moving,05/09/2023 17:34:40.174259,-5.368175,3.959633,0.46585497290573163,0.010072
moving,05/09/2023 17:34:40.194293,-5.815693,4.073502,0.461777554115615,0.020034
moving,05/09/2023 17:34:40.214269,-6.267868,4.184395,0.4655743636348552,0.019976
moving,05/09/2023 17:34:40.234270,-6.708757,4.30006,0.4558086249140096,0.020001
moving,05/09/2023 17:34:40.244354,-7.148103,4.409136,0.45268364394132865,0.010084
moving,05/09/2023 17:34:40.264481,-7.57916,4.503193,0.4411993387325053,0.020127
moving,05/09/2023 17:34:40.274256,-8.011491,4.573099,0.43794627798053004,0.009775
moving,05/09/2023 17:34:40.294004,-8.445647,4.638086,0.4389928729546755,0.019748
moving,05/09/2023 17:34:40.314143,-8.897798,4.708888,0.45766084604759505,0.020139
moving,05/09/2023 17:34:40.334107,-9.356339,4.777502,0.46364612548472817,0.019964
moving,05/09/2023 17:34:40.344513,-9.831213,4.847503,0.4800056831715639,0.010406
moving,05/09/2023 17:34:40.364543,-10.31205,4.911887,0.48512835417546907,0.02003
moving,05/09/2023 17:34:40.373940,-10.8021,4.988725,0.496037378373848,0.009397
moving,05/09/2023 17:34:40.394272,-11.30072,5.064777,0.5043865691153967,0.020332
moving,05/09/2023 17:34:40.414349,-11.81625,5.127971,0.5193887393234473,0.020077
moving,05/09/2023 17:34:40.424151,-12.3382,5.188575,0.5254566084045384,0.009802
moving,05/09/2023 17:34:40.444494,-12.86937,5.253802,0.5351599110817247,0.020343
moving,05/09/2023 17:34:40.464074,-13.41141,5.306677,0.5446128232285758,0.01958
moving,05/09/2023 17:34:40.474117,-13.96845,5.379668,0.5618017868261018,0.010043
moving,05/09/2023 17:34:40.494282,-14.53509,5.448899,0.5708535897767479,0.020165
moving,05/09/2023 17:34:40.514334,-15.11067,5.516724,0.5795623926938328,0.020052
moving,05/09/2023 17:34:40.524085,-15.68888,5.584345,0.5821506709959187,0.009751
moving,05/09/2023 17:34:40.544420,-16.26655,5.644172,0.580759759994612,0.020335
moving,05/09/2023 17:34:40.564454,-16.84638,5.694555,0.5820148413820745,0.020034
moving,05/09/2023 17:34:40.574176,-17.41777,5.742121,0.5733664242489275,0.009722
moving,05/09/2023 17:34:40.594811,-17.98085,5.808537,0.5669833961025661,0.020635
moving,05/09/2023 17:34:40.614247,-18.53913,5.911233,0.5676469209077064,0.019436
moving,05/09/2023 17:34:40.624121,-19.13041,6.007426,0.599053529869411,0.009874
moving,05/09/2023 17:34:40.644018,-19.72493,6.0972,0.6012598452216804,0.019897
moving,05/09/2023 17:34:40.664192,-20.30161,6.291905,0.6086623525609248,0.020174
moving,05/09/2023 17:34:40.684202,-20.84534,6.453693,0.5672897582752576,0.02001
moving,05/09/2023 17:34:40.694278,-21.38185,6.575063,0.5500669568334384,0.010076
moving,05/09/2023 17:34:40.714128,-21.90121,6.684648,0.5307953295056381,0.01985
moving,05/09/2023 17:34:40.724317,-22.41359,6.756419,0.5173821999653644,0.010189
moving,05/09/2023 17:34:40.744340,-22.91925,6.829906,0.5109719902000525,0.020023
moving,05/09/2023 17:34:40.764222,-23.40635,6.90451,0.49278003897885125,0.019882
moving,05/09/2023 17:34:40.779611,-23.89348,6.938756,0.4883322899583853,0.015389
moving,05/09/2023 17:34:40.794607,-24.37613,6.941929,0.48266042973191786,0.014996
moving,05/09/2023 17:34:40.814391,-24.86687,6.93958,0.4907456218867356,0.019784
moving,05/09/2023 17:34:40.824371,-25.36266,6.927103,0.49594697259788073,0.00998
moving,05/09/2023 17:34:40.844300,-25.8765,6.931334,0.5138574189023627,0.019929
moving,05/09/2023 17:34:40.864096,-26.39551,6.951115,0.5193868192984893,0.019796
moving,05/09/2023 17:34:40.874533,-26.92707,7.006053,0.5343914458933627,0.010437
moving,05/09/2023 17:34:40.894486,-27.46796,7.06351,0.5439331750766826,0.019953
moving,05/09/2023 17:34:40.914354,-28.01776,7.139797,0.5550673349864838,0.019868
moving,05/09/2023 17:34:40.924509,-28.5707,7.238266,0.5616393750094446,0.010155
moving,05/09/2023 17:34:40.944605,-29.10451,7.382514,0.5529562384167508,0.020096
moving,05/09/2023 17:34:40.964403,-29.63988,7.5544,0.5622862561862957,0.019798
moving,05/09/2023 17:34:40.974293,-30.15724,7.75226,0.5539042780120044,0.00989
moving,05/09/2023 17:34:40.994512,-30.67218,7.964038,0.5567882226520238,0.020219
moving,05/09/2023 17:34:41.014268,-31.15817,8.174591,0.5296402986074579,0.019756
moving,05/09/2023 17:34:41.024392,-31.63432,8.377851,0.5177194704663912,0.010124
moving,05/09/2023 17:34:41.043910,-32.07653,8.569783,0.4820659464471632,0.019518
moving,05/09/2023 17:34:41.064496,-32.50283,8.7559,0.46515720749979195,0.020586
moving,05/09/2023 17:34:41.074393,-32.89603,8.911883,0.42300938085224526,0.009897
moving,05/09/2023 17:34:41.094758,-33.26948,9.063354,0.4029992138218125,0.020365
moving,05/09/2023 17:34:41.114694,-33.62786,9.188936,0.37974605083397195,0.019936
moving,05/09/2023 17:34:41.124297,-33.96778,9.303891,0.3588317968421968,0.009603
moving,05/09/2023 17:34:41.144538,-34.29668,9.406905,0.34465503651622864,0.020241
moving,05/09/2023 17:34:41.164203,-34.60856,9.512908,0.32940214086887293,0.019665
moving,05/09/2023 17:34:41.174713,-34.90873,9.611062,0.3158104441211548,0.01051
moving,05/09/2023 17:34:41.194896,-35.19513,9.699706,0.2998044675050729,0.020183
moving,05/09/2023 17:34:41.214260,-35.48758,9.781648,0.30371284770980844,0.019364
moving,05/09/2023 17:34:41.234097,-42.5403,11.95564,7.3801829661915574,0.019837
moving,05/09/2023 17:34:41.244360,-42.57074,11.97522,0.036193507705110595,0.010263
moving,05/09/2023 17:34:41.264165,-42.60536,12.00943,0.048671023206829804,0.019805
moving,05/09/2023 17:34:41.284053,-42.67001,12.05201,0.0774123950023507,0.019888
moving,05/09/2023 17:34:41.294939,-42.74416,12.10143,0.08910981371319651,0.010886
moving,05/09/2023 17:34:41.314366,-42.85061,12.15805,0.12057125237800413,0.019427
moving,05/09/2023 17:34:41.324077,-42.97395,12.22497,0.14032477329395518,0.009711
moving,05/09/2023 17:34:41.344525,-43.13516,12.29517,0.17583146504536382,0.020448
moving,05/09/2023 17:34:41.364413,-43.30772,12.35812,0.18368357602137797,0.019888
moving,05/09/2023 17:34:41.374070,-43.51073,12.41187,0.21000505374871267,0.009657
moving,05/09/2023 17:34:41.395171,-43.71719,12.4776,0.2166706359892821,0.021101
moving,05/09/2023 17:34:41.414352,-43.9461,12.57521,0.24885236627365928,0.019181
moving,05/09/2023 17:34:41.424334,-44.19584,12.67616,0.26937143519682566,0.009982
moving,05/09/2023 17:34:41.444340,-44.45742,12.79219,0.2861591468047128,0.020006
moving,05/09/2023 17:34:41.464614,-44.72136,12.93863,0.3018426696144848,0.020274
moving,05/09/2023 17:34:41.474523,-45.00114,13.03561,0.29611141281619213,0.009909
moving,05/09/2023 17:34:41.496142,-45.29321,13.12634,0.3058378946435539,0.021619
moving,05/09/2023 17:34:41.514472,-45.60268,13.22115,0.32366744816245924,0.01833
moving,05/09/2023 17:34:41.524068,-45.92871,13.36295,0.3555317157441821,0.009596
moving,05/09/2023 17:34:41.544169,-46.29147,13.56302,0.4142738496453717,0.020101
moving,05/09/2023 17:34:41.564287,-46.67175,13.77188,0.4338610123069421,0.020118
moving,05/09/2023 17:34:41.574693,-47.07454,13.96186,0.4453450173741667,0.010406
moving,05/09/2023 17:34:41.597788,-47.48146,14.13431,0.44195349178392,0.023095
moving,05/09/2023 17:34:41.614370,-47.88783,14.28415,0.4331149991630426,0.016582
moving,05/09/2023 17:34:41.624065,-48.29078,14.43515,0.43031349328134894,0.009695
moving,05/09/2023 17:34:41.650040,-48.68349,14.60267,0.42694741420929194,0.025975
moving,05/09/2023 17:34:41.664278,-49.07752,14.78653,0.4348150647114253,0.014238
moving,05/09/2023 17:34:41.674628,-49.47142,14.97185,0.435316795449017,0.01035
moving,05/09/2023 17:34:41.698408,-49.87246,15.15099,0.4392313982401484,0.02378
moving,05/09/2023 17:34:41.714531,-50.27675,15.32779,0.44125802440295925,0.016123
moving,05/09/2023 17:34:41.724368,-50.69614,15.4895,0.44948648055308593,0.009837
moving,05/09/2023 17:34:41.744324,-51.11652,15.65947,0.45344144638530964,0.019956
moving,05/09/2023 17:34:41.764345,-51.54878,15.84217,0.46928455930277424,0.020021
moving,05/09/2023 17:34:41.774285,-51.97512,16.05029,0.4744256843805963,0.00994
moving,05/09/2023 17:34:41.799627,-52.41296,16.25072,0.48153509789007226,0.025342
moving,05/09/2023 17:34:41.814246,-52.84005,16.45244,0.47233126775600937,0.014619
moving,05/09/2023 17:34:41.824377,-53.2726,16.66271,0.48095007578749766,0.010131
moving,05/09/2023 17:34:41.844252,-53.68578,16.89188,0.472479207267371,0.019875
moving,05/09/2023 17:34:41.864064,-54.10417,17.10816,0.47098538246956495,0.019812
moving,05/09/2023 17:34:41.874290,-54.51118,17.31492,0.4565159774860014,0.010226
moving,05/09/2023 17:34:41.899364,-54.92642,17.5274,0.4664461469451724,0.025074
moving,05/09/2023 17:34:41.914212,-55.32754,17.78325,0.4757693526279288,0.014848
moving,05/09/2023 17:34:41.924298,-55.74213,18.04001,0.487658246828661,0.010086
moving,05/09/2023 17:34:41.944300,-56.15275,18.30609,0.4892927046257656,0.020002
moving,05/09/2023 17:34:41.964363,-56.57151,18.57872,0.4996869565037742,0.020063
moving,05/09/2023 17:34:41.984007,-56.98615,18.87093,0.5072603017189491,0.019644
moving,05/09/2023 17:34:41.999676,-57.41413,19.16092,0.5169729978441795,0.015669
moving,05/09/2023 17:34:42.014329,-57.83203,19.45398,0.5104160789003447,0.014653
moving,05/09/2023 17:34:42.024168,-58.25498,19.75084,0.51673258277372,0.009839
moving,05/09/2023 17:34:42.044345,-58.66885,20.04022,0.5050041200822002,0.020177
moving,05/09/2023 17:34:42.064449,-59.08572,20.30532,0.49402288094783703,0.020104
moving,05/09/2023 17:34:42.074480,-59.49101,20.5471,0.4719296054497977,0.010031
moving,05/09/2023 17:34:42.099763,-59.89326,20.75562,0.45308459795053296,0.025283
moving,05/09/2023 17:34:42.114319,-60.28263,20.95468,0.4373029619154201,0.014556
moving,05/09/2023 17:34:42.124210,-60.65858,21.17923,0.4379053607801606,0.009891
moving,05/09/2023 17:34:42.144347,-69.99737,31.85136,14.181232576930682,0.020137
moving,05/09/2023 17:34:42.164290,-70.05346,31.76079,0.10653174644208012,0.019943
moving,05/09/2023 17:34:42.174416,-70.05346,31.76079,0.0,0.010126
moving,05/09/2023 17:34:42.199925,-70.05346,31.76079,0.0,0.025509
moving,05/09/2023 17:34:42.214408,-70.14694,32.00958,0.2657724110964111,0.014483
moving,05/09/2023 17:34:42.224346,-70.27029,32.34047,0.35313370640594893,0.009938
moving,05/09/2023 17:34:42.244251,-70.45356,32.64832,0.3582729621391968,0.019905
moving,05/09/2023 17:34:42.264352,-70.64687,33.09025,0.48235970084575225,0.020101
moving,05/09/2023 17:34:42.274760,-70.64687,33.09025,0.0,0.010408
moving,05/09/2023 17:34:42.299694,-70.64687,33.09025,0.0,0.024934
moving,05/09/2023 17:34:42.314347,-70.91228,33.5532,0.5336339293935434,0.014653
moving,05/09/2023 17:34:42.324238,-71.20384,34.00735,0.5396845894594429,0.009891
moving,05/09/2023 17:34:42.344506,-71.53355,34.53317,0.620641085088636,0.020268
moving,05/09/2023 17:34:42.364447,-71.88674,35.1788,0.735922056334775,0.019941
moving,05/09/2023 17:34:42.374607,-72.2671,35.89825,0.8138071221733008,0.01016
moving,05/09/2023 17:34:42.399896,-72.66931,36.63623,0.8404685386735175,0.025289
moving,05/09/2023 17:34:42.414372,-73.08125,37.4295,0.8938522565278898,0.014476
